#frame chA chB nCorr nA nB MNR GNR DICE
2423 0 1 2 245 485 0.00816326 0.00580198 0.00547945
2424 0 1 0 219 459 0 0 0
2425 0 1 1 193 440 0.00518135 0.00343159 0.00315956
2426 0 1 1 170 397 0.00588235 0.00384929 0.00352734
2427 0 1 2 138 343 0.0144928 0.00919271 0.00831601
2428 0 1 1 118 301 0.00847458 0.0053061 0.00477327
2429 0 1 0 207 434 0 0 0
2430 0 1 0 177 462 0 0 0
2431 0 1 0 138 422 0 0 0
2432 0 1 0 121 348 0 0 0
2433 0 1 2 88 266 0.0227273 0.0130722 0.0112994
2434 0 1 3 146 414 0.0205479 0.0122024 0.0107143
2435 0 1 2 107 350 0.0186916 0.0103348 0.00875274
2436 0 1 3 77 270 0.038961 0.0208063 0.0172911
2437 0 1 2 192 398 0.0104167 0.00723499 0.00677966
2438 0 1 6 156 367 0.0384615 0.0250759 0.0229446
2439 0 1 6 131 303 0.0458015 0.0301158 0.0276498
2440 0 1 5 113 279 0.0442478 0.0281597 0.0255102
2441 0 1 3 98 257 0.0306122 0.0189035 0.0169014
2442 0 1 4 90 218 0.0444444 0.0285569 0.025974
2443 0 1 7 129 298 0.0542636 0.0357022 0.0327869
2444 0 1 5 118 303 0.0423729 0.0264428 0.023753
2445 0 1 5 97 278 0.0515464 0.0304482 0.0266667
2446 0 1 2 92 239 0.0217391 0.0134877 0.0120846
2447 0 1 4 77 201 0.0519481 0.0321526 0.028777
2448 0 1 2 109 298 0.0183486 0.0110971 0.00982801
2449 0 1 3 97 310 0.0309278 0.0173003 0.014742
2450 0 1 4 87 304 0.045977 0.0245959 0.0204604
2451 0 1 3 72 266 0.0416667 0.0216777 0.0177515
2452 0 1 5 57 238 0.0877193 0.0429283 0.0338983
2453 0 1 2 44 193 0.0454545 0.0217033 0.0168776
2454 0 1 2 160 253 0.0125 0.00994053 0.00968523
2455 0 1 3 155 285 0.0193548 0.0142736 0.0136364
2456 0 1 2 166 354 0.0120482 0.00825039 0.00769231
2457 0 1 6 245 661 0.0244898 0.0149097 0.013245
2458 0 1 5 229 692 0.0218341 0.0125603 0.0108578
2459 0 1 3 209 652 0.0143541 0.00812689 0.00696864
2460 0 1 2 185 565 0.0108108 0.00618614 0.00533333
2461 0 1 2 184 504 0.0108696 0.00656759 0.00581395
2462 0 1 1 171 463 0.00584795 0.00355395 0.00315457
2463 0 1 2 138 388 0.0144928 0.0086432 0.00760456
2464 0 1 2 178 503 0.011236 0.00668399 0.00587372
2465 0 1 1 158 529 0.00632911 0.00345894 0.00291121
2466 0 1 2 138 461 0.0144928 0.00792939 0.0066778
2467 0 1 1 189 528 0.00529101 0.00316557 0.0027894
2468 0 1 1 168 520 0.00595238 0.00338332 0.00290698
2469 0 1 1 148 465 0.00675676 0.00381191 0.00326264
2470 0 1 2 189 534 0.010582 0.00629547 0.0055325
2471 0 1 1 159 494 0.00628931 0.00356811 0.00306279
2472 0 1 4 192 527 0.0208333 0.0125749 0.0111266
2473 0 1 3 160 488 0.01875 0.0107362 0.00925926
2474 0 1 3 202 517 0.0148515 0.00928325 0.00834492
2475 0 1 2 166 443 0.0120482 0.00737521 0.00656814
2476 0 1 2 172 441 0.0116279 0.00726184 0.00652529
2477 0 1 4 129 398 0.0310078 0.0176532 0.0151803
2478 0 1 1 143 443 0.00699301 0.00397311 0.00341297
2479 0 1 1 131 400 0.00763359 0.00436852 0.00376648
2480 0 1 1 153 448 0.00653595 0.00381958 0.00332779
2481 0 1 0 116 401 0 0 0
2482 0 1 0 153 475 0 0 0
2483 0 1 0 124 417 0 0 0
2484 0 1 1 164 457 0.00609756 0.00365275 0.00322061
2485 0 1 1 137 407 0.00729927 0.00423489 0.00367647
2486 0 1 1 109 336 0.00917431 0.00522537 0.00449438
2487 0 1 0 124 383 0 0 0
2488 0 1 0 115 348 0 0 0
2489 0 1 0 173 428 0 0 0
2490 0 1 0 144 402 0 0 0
2491 0 1 0 125 339 0 0 0
2492 0 1 0 168 417 0 0 0
2493 0 1 2 134 360 0.0149254 0.00910597 0.00809717
2494 0 1 2 202 447 0.00990099 0.0066558 0.00616333
2495 0 1 1 149 363 0.00671141 0.00429985 0.00390625
2496 0 1 3 197 434 0.0152284 0.0102599 0.00950872
2497 0 1 3 164 389 0.0182927 0.0118775 0.0108499
2498 0 1 3 136 321 0.0220588 0.0143582 0.0131291
2499 0 1 3 170 340 0.0176471 0.0124784 0.0117647
2500 0 1 3 132 304 0.0227273 0.0149761 0.0137615
2501 0 1 0 188 368 0 0 0
2502 0 1 2 143 340 0.013986 0.00907032 0.00828157
2503 0 1 4 185 394 0.0216216 0.0148158 0.0138169
2504 0 1 0 167 352 0 0 0
2505 0 1 3 201 392 0.0149254 0.0106876 0.010118
2506 0 1 1 168 369 0.00595238 0.00401636 0.00372439
2507 0 1 1 214 428 0.0046729 0.00330424 0.00311526
2508 0 1 3 165 342 0.0181818 0.0126289 0.0118343
2509 0 1 3 158 383 0.0189873 0.0121953 0.0110906
2510 0 1 1 137 312 0.00729927 0.00483685 0.00445434
2511 0 1 2 116 269 0.0172414 0.011322 0.0103896
2512 0 1 1 134 359 0.00746269 0.00455932 0.0040568
2513 0 1 0 116 311 0 0 0
2514 0 1 0 138 410 0 0 0
2515 0 1 0 134 378 0 0 0
2516 0 1 0 104 334 0 0 0
2517 0 1 1 132 399 0.00757576 0.00435739 0.00376648
2518 0 1 1 120 391 0.00833333 0.00461659 0.00391389
2519 0 1 1 87 316 0.0114943 0.0060311 0.00496278
2520 0 1 1 128 369 0.0078125 0.00460131 0.00402414
2521 0 1 0 105 313 0 0 0
2522 0 1 1 152 400 0.00657895 0.00405554 0.00362319
2523 0 1 0 130 342 0 0 0
2524 0 1 0 156 371 0 0 0
2525 0 1 0 127 314 0 0 0
2526 0 1 0 167 358 0 0 0
2527 0 1 0 123 309 0 0 0
2528 0 1 0 150 307 0 0 0
2529 0 1 0 129 265 0 0 0
2530 0 1 0 150 351 0 0 0
2531 0 1 0 128 319 0 0 0
2532 0 1 0 149 360 0 0 0
2533 0 1 0 127 306 0 0 0
2534 0 1 1 145 376 0.00689655 0.00428274 0.00383877
2535 0 1 1 132 332 0.00757576 0.00477688 0.00431034
2536 0 1 2 172 416 0.0116279 0.00747686 0.00680272
2537 0 1 0 143 377 0 0 0
2538 0 1 2 115 325 0.0173913 0.0103452 0.00909091
2539 0 1 0 157 410 0 0 0
2540 0 1 0 156 369 0 0 0
2541 0 1 0 114 298 0 0 0
2542 0 1 0 145 380 0 0 0
2543 0 1 0 131 328 0 0 0
2544 0 1 0 152 424 0 0 0
2545 0 1 0 130 363 0 0 0
2546 0 1 2 89 301 0.0224719 0.0122195 0.0102564
2547 0 1 0 122 358 0 0 0
2548 0 1 0 95 326 0 0 0
2549 0 1 0 118 417 0 0 0
2550 0 1 0 99 374 0 0 0
2551 0 1 0 83 312 0 0 0
2552 0 1 0 133 397 0 0 0
2553 0 1 0 109 388 0 0 0
2554 0 1 0 85 346 0 0 0
2555 0 1 0 122 422 0 0 0
2556 0 1 0 116 420 0 0 0
2557 0 1 0 95 333 0 0 0
2558 0 1 0 139 411 0 0 0
2559 0 1 0 120 394 0 0 0
2560 0 1 0 98 358 0 0 0
2561 0 1 0 176 443 0 0 0
2562 0 1 2 144 409 0.0138889 0.00824114 0.00723327
2563 0 1 4 127 341 0.0314961 0.0192212 0.017094
2564 0 1 5 224 463 0.0223214 0.0155259 0.014556
2565 0 1 5 187 457 0.026738 0.0171037 0.015528
2566 0 1 2 127 384 0.015748 0.00905654 0.00782779
2567 0 1 2 118 323 0.0169492 0.0102444 0.00907029
2568 0 1 2 188 399 0.0106383 0.00730238 0.00681431
2569 0 1 0 145 369 0 0 0
2570 0 1 0 214 471 0 0 0
2571 0 1 0 170 413 0 0 0
2572 0 1 0 123 309 0 0 0
2573 0 1 0 177 372 0 0 0
2574 0 1 0 158 357 0 0 0
2575 0 1 0 133 315 0 0 0
2576 0 1 1 197 406 0.00507614 0.00353593 0.00331675
2577 0 1 3 162 385 0.0185185 0.0120125 0.0109689
2578 0 1 2 141 321 0.0141844 0.00940087 0.00865801
2579 0 1 0 186 421 0 0 0
2580 0 1 3 151 372 0.0198676 0.0126579 0.0114723
2581 0 1 6 125 344 0.048 0.0289346 0.0255864
2582 0 1 3 181 402 0.0165746 0.0111216 0.0102916
2583 0 1 2 165 370 0.0121212 0.00809445 0.00747664
2584 0 1 10 132 305 0.0757576 0.0498383 0.0457666
2585 0 1 8 198 385 0.040404 0.0289752 0.0274443
2586 0 1 6 166 338 0.0361446 0.0253302 0.0238095
2587 0 1 8 158 302 0.0506329 0.0366233 0.0347826
2588 0 1 8 229 445 0.0349345 0.0250606 0.0237389
2589 0 1 8 230 436 0.0347826 0.0252629 0.024024
2590 0 1 8 210 399 0.0380952 0.0276372 0.0262726
2591 0 1 11 191 395 0.0575916 0.0400477 0.0375427
2592 0 1 10 182 357 0.0549451 0.0392311 0.0371058
2593 0 1 8 178 328 0.0449438 0.0331088 0.0316206
2594 0 1 7 275 476 0.0254545 0.0193476 0.0186418
2595 0 1 5 244 488 0.0204918 0.0144899 0.0136612
2596 0 1 8 246 449 0.0325203 0.0240713 0.0230216
2597 0 1 8 220 403 0.0363636 0.0268674 0.0256822
2598 0 1 7 196 366 0.0357143 0.0261354 0.024911
2599 0 1 0 304 544 0 0 0
2600 0 1 4 276 547 0.0144928 0.0102947 0.00972054
2601 0 1 2 249 514 0.00803213 0.00559048 0.00524246
2602 0 1 2 224 427 0.00892857 0.00646684 0.00614439
2603 0 1 7 202 379 0.0346535 0.025299 0.0240964
2604 0 1 4 328 572 0.0121951 0.00923475 0.00888889
2605 0 1 1 283 571 0.00353357 0.00248765 0.00234192
2606 0 1 1 251 482 0.00398406 0.00287501 0.00272851
2607 0 1 0 203 415 0 0 0
2608 0 1 2 271 528 0.00738007 0.00528723 0.00500626
2609 0 1 0 247 500 0 0 0
2610 0 1 0 214 425 0 0 0
2611 0 1 0 289 542 0 0 0
2612 0 1 0 233 485 0 0 0
2613 0 1 0 212 431 0 0 0
2614 0 1 0 297 546 0 0 0
2615 0 1 1 260 509 0.00384615 0.00274887 0.00260078
2616 0 1 0 202 407 0 0 0
2617 0 1 0 296 474 0 0 0
2618 0 1 0 229 447 0 0 0
2619 0 1 0 367 625 0 0 0
2620 0 1 0 296 538 0 0 0
2621 0 1 0 244 418 0 0 0
2622 0 1 0 320 504 0 0 0
2623 0 1 0 238 456 0 0 0
2624 0 1 0 333 540 0 0 0
2625 0 1 0 268 435 0 0 0
2626 0 1 0 304 502 0 0 0
2627 0 1 0 224 418 0 0 0
2628 0 1 1 260 465 0.00384615 0.00287599 0.00275862
2629 0 1 3 197 373 0.0152284 0.0110671 0.0105263
2630 0 1 3 158 280 0.0189873 0.0142631 0.0136986
2631 0 1 3 228 400 0.0131579 0.00993399 0.00955414
2632 0 1 3 162 317 0.0185185 0.0132384 0.0125261
2633 0 1 2 133 290 0.0150376 0.0101837 0.00945626
2634 0 1 2 206 387 0.00970874 0.00708339 0.00674536
2635 0 1 2 157 351 0.0127389 0.00851975 0.00787402
2636 0 1 1 142 298 0.00704225 0.00486125 0.00454545
2637 0 1 1 199 355 0.00502513 0.00376235 0.00361011
2638 0 1 1 149 311 0.00671141 0.00464544 0.00434783
2639 0 1 0 130 242 0 0 0
2640 0 1 0 197 345 0 0 0
2641 0 1 1 145 302 0.00689655 0.00477873 0.00447427
2642 0 1 1 129 253 0.00775194 0.00553535 0.0052356
2643 0 1 1 194 336 0.00515464 0.00391678 0.00377358
2644 0 1 0 154 321 0 0 0
2645 0 1 0 121 270 0 0 0
2646 0 1 0 197 334 0 0 0
2647 0 1 0 163 293 0 0 0
2648 0 1 0 209 373 0 0 0
2649 0 1 0 157 316 0 0 0
2650 0 1 0 235 387 0 0 0
2651 0 1 0 194 317 0 0 0
2652 0 1 0 151 275 0 0 0
2653 0 1 0 222 354 0 0 0
2654 0 1 0 195 344 0 0 0
2655 0 1 0 159 282 0 0 0
2656 0 1 0 219 349 0 0 0
2657 0 1 0 179 325 0 0 0
2658 0 1 0 260 443 0 0 0
2659 0 1 0 204 359 0 0 0
2660 0 1 0 141 284 0 0 0
2661 0 1 0 205 318 0 0 0
2662 0 1 0 158 274 0 0 0
2663 0 1 0 119 234 0 0 0
2664 0 1 0 213 310 0 0 0
2665 0 1 0 178 259 0 0 0
2666 0 1 0 140 223 0 0 0
2667 0 1 0 234 336 0 0 0
2668 0 1 0 211 326 0 0 0
2669 0 1 0 179 274 0 0 0
2670 0 1 0 153 250 0 0 0
2671 0 1 0 278 378 0 0 0
2672 0 1 1 245 379 0.00408163 0.00328169 0.00320513
2673 0 1 0 236 344 0 0 0
2674 0 1 1 209 298 0.00478469 0.00400699 0.00394477
2675 0 1 2 183 252 0.010929 0.00931331 0.0091954
2676 0 1 0 250 378 0 0 0
2677 0 1 0 223 364 0 0 0
2678 0 1 0 186 323 0 0 0
2679 0 1 0 159 279 0 0 0
2680 0 1 0 246 453 0 0 0
2681 0 1 0 227 428 0 0 0
2682 0 1 0 185 376 0 0 0
2683 0 1 0 155 334 0 0 0
2684 0 1 0 136 282 0 0 0
2685 0 1 0 194 436 0 0 0
2686 0 1 0 164 441 0 0 0
2687 0 1 0 133 387 0 0 0
2688 0 1 0 121 320 0 0 0
2689 0 1 0 238 506 0 0 0
2690 0 1 0 192 473 0 0 0
2691 0 1 0 158 380 0 0 0
2692 0 1 0 117 319 0 0 0
2693 0 1 0 202 455 0 0 0
2694 0 1 0 136 386 0 0 0
2695 0 1 2 100 310 0.02 0.0113592 0.0097561
2696 0 1 0 134 418 0 0 0
2697 0 1 0 104 324 0 0 0
2698 0 1 3 161 412 0.0186335 0.0116482 0.0104712
2699 0 1 1 109 340 0.00917431 0.00519454 0.00445434
2700 0 1 0 82 257 0 0 0
2701 0 1 2 116 329 0.0172414 0.0102377 0.00898876
2702 0 1 4 78 244 0.0512821 0.0289946 0.0248447
2703 0 1 5 87 267 0.0574713 0.0328061 0.0282486
2704 0 1 5 66 229 0.0757576 0.0406706 0.0338983
2705 0 1 1 88 309 0.0113636 0.00606428 0.00503778
2706 0 1 0 59 232 0 0 0
2707 0 1 0 81 317 0 0 0
2708 0 1 0 38 263 0 0 0
2709 0 1 0 81 407 0 0 0
2710 0 1 0 50 336 0 0 0
2711 0 1 0 31 257 0 0 0
2712 0 1 0 51 365 0 0 0
2713 0 1 0 34 349 0 0 0
2714 0 1 0 25 319 0 0 0
2715 0 1 0 20 273 0 0 0
2716 0 1 0 64 390 0 0 0
2717 0 1 0 53 338 0 0 0
2718 0 1 0 37 278 0 0 0
2719 0 1 0 104 411 0 0 0
2720 0 1 0 73 362 0 0 0
2721 0 1 0 60 292 0 0 0
2722 0 1 0 144 400 0 0 0
2723 0 1 1 116 347 0.00862069 0.00498432 0.00431965
2724 0 1 0 104 321 0 0 0
2725 0 1 1 81 271 0.0123457 0.00674952 0.00568182
2726 0 1 2 165 376 0.0121212 0.0080296 0.00739372
2727 0 1 3 123 328 0.0243902 0.0149359 0.0133038
2728 0 1 3 103 270 0.0291262 0.0179896 0.0160858
2729 0 1 3 166 355 0.0180723 0.0123581 0.0115163
2730 0 1 5 145 292 0.0344828 0.0242993 0.0228833
2731 0 1 2 119 255 0.0168067 0.0114812 0.0106952
2732 0 1 3 183 334 0.0163934 0.0121345 0.0116054
2733 0 1 3 139 308 0.0215827 0.014499 0.0134228
2734 0 1 1 126 243 0.00793651 0.00571494 0.00542005
2735 0 1 2 200 383 0.01 0.00722629 0.00686106
2736 0 1 0 153 343 0 0 0
2737 0 1 1 122 264 0.00819672 0.00557209 0.00518135
2738 0 1 1 178 347 0.00561798 0.0040237 0.00380952
2739 0 1 2 127 298 0.015748 0.0102806 0.00941176
2740 0 1 0 160 429 0 0 0
2741 0 1 1 112 362 0.00892857 0.00496634 0.00421941
2742 0 1 1 90 274 0.0111111 0.00636801 0.00549451
2743 0 1 2 110 364 0.0181818 0.009995 0.00843882
2744 0 1 2 83 284 0.0240964 0.0130266 0.0108992
2745 0 1 2 115 394 0.0173913 0.00939578 0.00785855
2746 0 1 2 69 301 0.0289855 0.0138779 0.0108108
2747 0 1 1 106 413 0.00943396 0.00477938 0.00385356
2748 0 1 1 65 325 0.0153846 0.00688021 0.00512821
2749 0 1 0 63 431 0 0 0
2750 0 1 0 54 392 0 0 0
2751 0 1 0 43 318 0 0 0
2752 0 1 0 66 398 0 0 0
2753 0 1 0 53 359 0 0 0
2754 0 1 0 41 289 0 0 0
2755 0 1 0 79 360 0 0 0
2756 0 1 0 67 306 0 0 0
2757 0 1 0 60 216 0 0 0
2758 0 1 0 86 281 0 0 0
2759 0 1 0 74 222 0 0 0
2760 0 1 0 52 195 0 0 0
2761 0 1 0 128 287 0 0 0
2762 0 1 0 97 250 0 0 0
2763 0 1 0 90 219 0 0 0
2764 0 1 0 71 190 0 0 0
2765 0 1 0 144 329 0 0 0
2766 0 1 0 132 284 0 0 0
2767 0 1 0 119 252 0 0 0
2768 0 1 0 94 211 0 0 0
2769 0 1 0 73 191 0 0 0
2770 0 1 0 138 279 0 0 0
2771 0 1 0 105 247 0 0 0
2772 0 1 0 79 201 0 0 0
2773 0 1 0 148 336 0 0 0
2774 0 1 0 113 290 0 0 0
2775 0 1 0 104 229 0 0 0
2776 0 1 0 78 200 0 0 0
2777 0 1 0 126 300 0 0 0
2778 0 1 0 102 296 0 0 0
2779 0 1 0 87 247 0 0 0
2780 0 1 0 76 216 0 0 0
2781 0 1 0 117 304 0 0 0
2782 0 1 0 97 292 0 0 0
2783 0 1 0 86 265 0 0 0
2784 0 1 0 67 231 0 0 0
2785 0 1 0 119 251 0 0 0
2786 0 1 0 99 226 0 0 0
2787 0 1 0 83 205 0 0 0
2788 0 1 0 129 252 0 0 0
2789 0 1 0 113 226 0 0 0
2790 0 1 0 101 196 0 0 0
2791 0 1 1 90 178 0.0111111 0.00790076 0.00746269
2792 0 1 0 123 250 0 0 0
2793 0 1 0 99 239 0 0 0
2794 0 1 0 89 214 0 0 0
2795 0 1 0 72 199 0 0 0
2796 0 1 0 110 268 0 0 0
2797 0 1 0 87 274 0 0 0
2798 0 1 0 77 245 0 0 0
2799 0 1 0 74 223 0 0 0
2800 0 1 0 73 188 0 0 0
2801 0 1 0 110 293 0 0 0
2802 0 1 0 85 250 0 0 0
2803 0 1 0 72 214 0 0 0
2804 0 1 0 68 182 0 0 0
2805 0 1 0 113 245 0 0 0
2806 0 1 0 104 248 0 0 0
2807 0 1 1 93 209 0.0107527 0.00717274 0.00662252
2808 0 1 0 71 170 0 0 0
2809 0 1 1 108 222 0.00925926 0.0064582 0.00606061
2810 0 1 3 93 198 0.0322581 0.0221079 0.0206186
2811 0 1 3 78 171 0.0384615 0.0259762 0.0240964
2812 0 1 1 152 246 0.00657895 0.00517143 0.00502513
2813 0 1 1 134 227 0.00746269 0.0057337 0.00554017
2814 0 1 3 121 201 0.0247934 0.0192367 0.0186335
2815 0 1 3 107 161 0.0280374 0.0228569 0.0223881
2816 0 1 2 92 130 0.0217391 0.0182879 0.018018
2817 0 1 1 139 217 0.00719424 0.00575788 0.00561798
2818 0 1 1 118 225 0.00847458 0.00613716 0.0058309
2819 0 1 0 104 211 0 0 0
2820 0 1 0 89 196 0 0 0
2821 0 1 1 80 154 0.0125 0.00900937 0.00854701
2822 0 1 1 164 228 0.00609756 0.00517143 0.00510204
2823 0 1 0 130 261 0 0 0
2824 0 1 0 117 220 0 0 0
2825 0 1 0 104 199 0 0 0
2826 0 1 0 90 170 0 0 0
2827 0 1 1 169 241 0.00591716 0.00495505 0.00487805
2828 0 1 1 142 231 0.00704225 0.00552141 0.00536193
2829 0 1 0 129 205 0 0 0
2830 0 1 0 107 162 0 0 0
2831 0 1 1 182 234 0.00549451 0.0048457 0.00480769
2832 0 1 0 172 218 0 0 0
2833 0 1 0 158 188 0 0 0
2834 0 1 0 130 142 0 0 0
2835 0 1 1 173 209 0.00578035 0.00525901 0.0052356
2836 0 1 0 156 211 0 0 0
2837 0 1 0 144 197 0 0 0
2838 0 1 0 127 161 0 0 0
2839 0 1 0 221 222 0 0 0
2840 0 1 0 189 229 0 0 0
2841 0 1 0 171 212 0 0 0
2842 0 1 0 145 171 0 0 0
2843 0 1 1 274 224 0.00446429 0.00403646 0.00401606
2844 0 1 0 232 236 0 0 0
2845 0 1 1 212 222 0.00471698 0.00460952 0.00460829
2846 0 1 2 191 219 0.0104712 0.00977893 0.0097561
2847 0 1 1 172 195 0.00581395 0.00546032 0.00544959
2848 0 1 0 148 179 0 0 0
2849 0 1 0 270 251 0 0 0
2850 0 1 0 221 245 0 0 0
2851 0 1 1 187 240 0.00534759 0.00472034 0.00468384
2852 0 1 1 169 239 0.00591716 0.00497574 0.00490196
2853 0 1 4 153 203 0.0261438 0.0226969 0.0224719
2854 0 1 8 332 281 0.0284698 0.0261919 0.0261011
2855 0 1 7 306 337 0.0228758 0.0217983 0.0217729
2856 0 1 5 286 351 0.0174825 0.015781 0.0156986
2857 0 1 4 249 345 0.0160643 0.0136474 0.013468
2858 0 1 8 231 330 0.034632 0.0289752 0.0285205
2859 0 1 10 200 307 0.05 0.0403567 0.0394477
2860 0 1 9 178 282 0.0505618 0.0401706 0.0391304
2861 0 1 10 156 266 0.0641026 0.0490904 0.0473934
2862 0 1 12 149 240 0.0805369 0.0634574 0.0616967
2863 0 1 13 133 219 0.0977444 0.076172 0.0738636
2864 0 1 9 237 268 0.0379747 0.0357109 0.0356436
2865 0 1 5 209 300 0.0239234 0.0199681 0.0196464
2866 0 1 3 167 308 0.0179641 0.0132278 0.0126316
2867 0 1 5 144 293 0.0347222 0.0243419 0.0228833
2868 0 1 4 124 259 0.0322581 0.0223203 0.0208877
2869 0 1 2 112 251 0.0178571 0.0119285 0.0110193
2870 0 1 1 82 226 0.0121951 0.0073458 0.00649351
2871 0 1 2 173 290 0.0115607 0.00892911 0.00863931
2872 0 1 2 131 285 0.0152672 0.0103508 0.00961538
2873 0 1 0 103 270 0 0 0
2874 0 1 2 74 263 0.027027 0.0143363 0.0118694
2875 0 1 1 60 225 0.0166667 0.00860663 0.00701754
2876 0 1 0 120 212 0 0 0
2877 0 1 1 103 193 0.00970874 0.00709256 0.00675676
2878 0 1 1 77 155 0.012987 0.00915353 0.00862069
2879 0 1 0 150 217 0 0 0
2880 0 1 0 116 187 0 0 0
2881 0 1 0 97 133 0 0 0
2882 0 1 0 167 230 0 0 0
2883 0 1 1 115 242 0.00869565 0.00599437 0.00560224
2884 0 1 0 90 200 0 0 0
2885 0 1 1 76 148 0.0131579 0.00942893 0.00892857
2886 0 1 0 123 257 0 0 0
2887 0 1 2 97 270 0.0206186 0.0123584 0.0108992
2888 0 1 1 75 271 0.0133333 0.00701431 0.00578035
2889 0 1 1 57 245 0.0175439 0.00846213 0.00662252
2890 0 1 3 52 223 0.0576923 0.0278591 0.0218182
2891 0 1 3 43 192 0.0697674 0.0330169 0.0255319
2892 0 1 3 81 261 0.037037 0.0206328 0.0175439
2893 0 1 2 55 273 0.0363636 0.0163218 0.0121951
2894 0 1 0 52 261 0 0 0
2895 0 1 0 35 239 0 0 0
2896 0 1 0 32 220 0 0 0
2897 0 1 0 30 170 0 0 0
2898 0 1 0 83 233 0 0 0
2899 0 1 0 59 239 0 0 0
2900 0 1 0 42 219 0 0 0
2901 0 1 0 37 190 0 0 0
2902 0 1 0 26 165 0 0 0
2903 0 1 0 58 222 0 0 0
2904 0 1 0 34 232 0 0 0
2905 0 1 0 28 208 0 0 0
2906 0 1 0 19 169 0 0 0
2907 0 1 0 59 261 0 0 0
2908 0 1 0 39 248 0 0 0
2909 0 1 0 29 213 0 0 0
2910 0 1 0 27 174 0 0 0
2911 0 1 0 55 220 0 0 0
2912 0 1 0 38 191 0 0 0
2913 0 1 0 27 166 0 0 0
2914 0 1 0 69 225 0 0 0
2915 0 1 0 52 228 0 0 0
2916 0 1 0 45 162 0 0 0
2917 0 1 0 83 222 0 0 0
2918 0 1 0 59 211 0 0 0
2919 0 1 0 57 186 0 0 0
2920 0 1 0 102 263 0 0 0
2921 0 1 0 75 239 0 0 0
2922 0 1 0 56 192 0 0 0
2923 0 1 0 95 268 0 0 0
2924 0 1 0 60 249 0 0 0
2925 0 1 0 55 199 0 0 0
2926 0 1 0 104 256 0 0 0
2927 0 1 0 72 243 0 0 0
2928 0 1 0 57 200 0 0 0
2929 0 1 0 102 253 0 0 0
2930 0 1 0 81 225 0 0 0
2931 0 1 1 57 174 0.0175439 0.0100413 0.00865801
2932 0 1 1 101 247 0.00990099 0.00633127 0.00574713
2933 0 1 3 83 233 0.0361446 0.0215727 0.0189873
2934 0 1 0 56 209 0 0 0
2935 0 1 1 119 288 0.00840336 0.0054017 0.004914
2936 0 1 0 77 287 0 0 0
2937 0 1 2 60 253 0.0333333 0.0162328 0.0127796
2938 0 1 1 47 211 0.0212766 0.0100418 0.00775194
2939 0 1 1 96 328 0.0104167 0.00563544 0.00471698
2940 0 1 1 66 322 0.0151515 0.00685962 0.00515464
2941 0 1 1 56 258 0.0178571 0.00831948 0.00636943
2942 0 1 1 40 186 0.025 0.0115935 0.00884956
2943 0 1 0 77 288 0 0 0
2944 0 1 0 59 212 0 0 0
2945 0 1 1 38 172 0.0263158 0.0123693 0.00952381
2946 0 1 0 86 237 0 0 0
2947 0 1 0 51 181 0 0 0
2948 0 1 0 119 268 0 0 0
2949 0 1 0 73 199 0 0 0
2950 0 1 0 66 136 0 0 0
2951 0 1 0 96 196 0 0 0
2952 0 1 0 65 178 0 0 0
2953 0 1 0 35 129 0 0 0
2954 0 1 0 74 211 0 0 0
2955 0 1 0 51 178 0 0 0
2956 0 1 0 39 130 0 0 0
2957 0 1 0 66 182 0 0 0
2958 0 1 0 49 160 0 0 0
2959 0 1 0 37 120 0 0 0
2960 0 1 0 59 222 0 0 0
2961 0 1 0 39 187 0 0 0
2962 0 1 0 27 153 0 0 0
2963 0 1 0 52 226 0 0 0
2964 0 1 0 39 219 0 0 0
2965 0 1 0 35 183 0 0 0
2966 0 1 0 28 160 0 0 0
2967 0 1 0 71 242 0 0 0
2968 0 1 0 63 241 0 0 0
2969 0 1 0 54 213 0 0 0
2970 0 1 0 52 198 0 0 0
2971 0 1 0 52 181 0 0 0
2972 0 1 0 41 164 0 0 0
2973 0 1 0 92 255 0 0 0
2974 0 1 0 79 251 0 0 0
2975 0 1 1 58 222 0.0172414 0.00881271 0.00714286
2976 0 1 1 65 196 0.0153846 0.00885962 0.00766284
2977 0 1 0 56 182 0 0 0
2978 0 1 1 50 177 0.02 0.0106299 0.00881057
2979 0 1 2 96 281 0.0208333 0.012177 0.0106101
2980 0 1 1 72 288 0.0138889 0.00694444 0.00555556
2981 0 1 1 71 263 0.0140845 0.00731801 0.00598802
2982 0 1 1 60 222 0.0166667 0.00866459 0.0070922
2983 0 1 2 51 194 0.0392157 0.0201069 0.0163265
2984 0 1 2 83 276 0.0240964 0.0132141 0.0111421
2985 0 1 1 59 241 0.0169492 0.0083862 0.00666667
2986 0 1 1 46 169 0.0217391 0.0113417 0.00930233
2987 0 1 0 101 296 0 0 0
2988 0 1 1 84 283 0.0119048 0.00648585 0.00544959
2989 0 1 0 63 251 0 0 0
2990 0 1 0 56 221 0 0 0
2991 0 1 0 80 352 0 0 0
2992 0 1 0 71 322 0 0 0
2993 0 1 0 58 230 0 0 0
2994 0 1 0 43 193 0 0 0
2995 0 1 0 88 311 0 0 0
2996 0 1 0 71 301 0 0 0
2997 0 1 0 74 282 0 0 0
2998 0 1 0 58 246 0 0 0
2999 0 1 0 48 211 0 0 0
3000 0 1 0 37 203 0 0 0
3001 0 1 0 29 161 0 0 0
3002 0 1 0 108 298 0 0 0
