#frame chA chB nCorr nA nB MNR GNR DICE
1802 0 1 2 63 208 0.031746 0.0174714 0.0147601
1803 0 1 1 41 159 0.0243902 0.0123854 0.01
1804 0 1 0 38 118 0 0 0
1805 0 1 0 76 187 0 0 0
1806 0 1 0 61 141 0 0 0
1807 0 1 0 58 119 0 0 0
1808 0 1 0 119 217 0 0 0
1809 0 1 0 100 193 0 0 0
1810 0 1 0 96 181 0 0 0
1811 0 1 0 72 155 0 0 0
1812 0 1 0 59 135 0 0 0
1813 0 1 0 93 233 0 0 0
1814 0 1 0 62 203 0 0 0
1815 0 1 0 55 173 0 0 0
1816 0 1 0 44 129 0 0 0
1817 0 1 0 96 210 0 0 0
1818 0 1 0 65 178 0 0 0
1819 0 1 0 41 151 0 0 0
1820 0 1 0 99 203 0 0 0
1821 0 1 0 72 169 0 0 0
1822 0 1 0 49 115 0 0 0
1823 0 1 0 98 155 0 0 0
1824 0 1 0 75 145 0 0 0
1825 0 1 0 52 140 0 0 0
1826 0 1 0 38 116 0 0 0
1827 0 1 0 53 157 0 0 0
1828 0 1 0 38 138 0 0 0
1829 0 1 0 31 110 0 0 0
1830 0 1 0 50 156 0 0 0
1831 0 1 0 31 147 0 0 0
1832 0 1 0 25 102 0 0 0
1833 0 1 0 39 121 0 0 0
1834 0 1 0 23 87 0 0 0
1835 0 1 0 48 148 0 0 0
1836 0 1 0 34 116 0 0 0
1837 0 1 0 20 89 0 0 0
1838 0 1 0 66 174 0 0 0
1839 0 1 0 58 184 0 0 0
1840 0 1 0 47 157 0 0 0
1841 0 1 0 49 144 0 0 0
1842 0 1 0 36 118 0 0 0
1843 0 1 0 68 193 0 0 0
1844 0 1 0 56 182 0 0 0
1845 0 1 0 47 172 0 0 0
1846 0 1 0 41 142 0 0 0
1847 0 1 0 37 119 0 0 0
1848 0 1 0 86 211 0 0 0
1849 0 1 0 66 193 0 0 0
1850 0 1 0 55 168 0 0 0
1851 0 1 0 44 148 0 0 0
1852 0 1 0 35 127 0 0 0
1853 0 1 0 82 233 0 0 0
1854 0 1 0 63 217 0 0 0
1855 0 1 0 54 192 0 0 0
1856 0 1 0 40 144 0 0 0
1857 0 1 0 105 260 0 0 0
1858 0 1 0 86 268 0 0 0
1859 0 1 0 81 244 0 0 0
1860 0 1 0 66 230 0 0 0
1861 0 1 0 44 182 0 0 0
1862 0 1 0 33 149 0 0 0
1863 0 1 0 66 208 0 0 0
1864 0 1 0 58 223 0 0 0
1865 0 1 0 48 183 0 0 0
1866 0 1 0 34 171 0 0 0
1867 0 1 0 67 227 0 0 0
1868 0 1 0 46 209 0 0 0
1869 0 1 0 40 165 0 0 0
1870 0 1 0 25 135 0 0 0
1871 0 1 0 62 207 0 0 0
1872 0 1 0 55 174 0 0 0
1873 0 1 0 46 149 0 0 0
1874 0 1 0 41 133 0 0 0
1875 0 1 0 85 194 0 0 0
1876 0 1 1 61 185 0.0163934 0.00941346 0.00813008
1877 0 1 1 51 179 0.0196078 0.0104662 0.00869565
1878 0 1 0 46 150 0 0 0
1879 0 1 0 26 127 0 0 0
1880 0 1 0 60 161 0 0 0
1881 0 1 0 49 145 0 0 0
1882 0 1 0 30 118 0 0 0
1883 0 1 0 74 175 0 0 0
1884 0 1 0 52 143 0 0 0
1885 0 1 0 35 127 0 0 0
1886 0 1 0 93 193 0 0 0
1887 0 1 0 73 187 0 0 0
1888 0 1 0 50 147 0 0 0
1889 0 1 0 42 101 0 0 0
1890 0 1 0 72 146 0 0 0
1891 0 1 0 70 122 0 0 0
1892 0 1 0 52 111 0 0 0
1893 0 1 0 50 97 0 0 0
1894 0 1 0 97 132 0 0 0
1895 0 1 0 76 136 0 0 0
1896 0 1 0 70 124 0 0 0
1897 0 1 0 47 89 0 0 0
1898 0 1 0 108 125 0 0 0
1899 0 1 0 78 127 0 0 0
1900 0 1 0 53 100 0 0 0
1901 0 1 0 38 78 0 0 0
1902 0 1 0 86 115 0 0 0
1903 0 1 0 52 94 0 0 0
1904 0 1 0 18 70 0 0 0
1905 0 1 0 38 86 0 0 0
1906 0 1 0 27 69 0 0 0
1907 0 1 0 42 103 0 0 0
1908 0 1 0 26 82 0 0 0
1909 0 1 0 56 122 0 0 0
1910 0 1 0 31 96 0 0 0
1911 0 1 0 19 84 0 0 0
1912 0 1 0 61 139 0 0 0
1913 0 1 0 48 140 0 0 0
1914 0 1 0 43 126 0 0 0
1915 0 1 0 29 97 0 0 0
1916 0 1 1 27 90 0.037037 0.020286 0.017094
1917 0 1 3 65 180 0.0461538 0.027735 0.0244898
1918 0 1 2 47 170 0.0425532 0.0223747 0.0184332
1919 0 1 1 36 162 0.0277778 0.0130946 0.010101
1920 0 1 2 32 143 0.0625 0.0295656 0.0228571
1921 0 1 1 37 138 0.027027 0.0139946 0.0114286
1922 0 1 1 24 117 0.0416667 0.0188713 0.0141844
1923 0 1 0 27 120 0 0 0
1924 0 1 1 21 107 0.047619 0.0210959 0.015625
1925 0 1 1 54 211 0.0185185 0.00936832 0.00754717
1926 0 1 0 44 221 0 0 0
1927 0 1 0 43 223 0 0 0
1928 0 1 0 37 221 0 0 0
1929 0 1 0 38 196 0 0 0
1930 0 1 0 34 174 0 0 0
1931 0 1 0 32 165 0 0 0
1932 0 1 0 29 154 0 0 0
1933 0 1 0 22 154 0 0 0
1934 0 1 0 25 144 0 0 0
1935 0 1 0 29 133 0 0 0
1936 0 1 0 20 130 0 0 0
1937 0 1 0 23 128 0 0 0
1938 0 1 0 17 121 0 0 0
1939 0 1 0 16 112 0 0 0
1940 0 1 0 64 209 0 0 0
1941 0 1 0 49 225 0 0 0
1942 0 1 0 40 208 0 0 0
1943 0 1 0 35 202 0 0 0
1944 0 1 0 31 172 0 0 0
1945 0 1 0 18 172 0 0 0
1946 0 1 0 23 164 0 0 0
1947 0 1 0 18 145 0 0 0
1948 0 1 0 21 132 0 0 0
1949 0 1 0 11 109 0 0 0
1950 0 1 0 62 194 0 0 0
1951 0 1 0 56 188 0 0 0
1952 0 1 0 53 158 0 0 0
1953 0 1 0 43 132 0 0 0
1954 0 1 0 36 117 0 0 0
1955 0 1 0 26 90 0 0 0
1956 0 1 0 81 170 0 0 0
1957 0 1 0 63 146 0 0 0
1958 0 1 0 42 114 0 0 0
1959 0 1 0 24 84 0 0 0
1960 0 1 0 73 197 0 0 0
1961 0 1 0 50 166 0 0 0
1962 0 1 0 45 127 0 0 0
1963 0 1 0 33 97 0 0 0
1964 0 1 0 159 211 0 0 0
1965 0 1 0 127 213 0 0 0
1966 0 1 0 103 176 0 0 0
1967 0 1 1 90 133 0.0111111 0.00914014 0.00896861
1968 0 1 0 70 107 0 0 0
1969 0 1 0 201 213 0 0 0
1970 0 1 1 156 216 0.00641026 0.00544767 0.00537634
1971 0 1 1 129 188 0.00775194 0.00642135 0.00630915
1972 0 1 2 118 167 0.0169492 0.0142472 0.0140351
1973 0 1 2 99 128 0.020202 0.0177667 0.0176211
1974 0 1 0 205 262 0 0 0
1975 0 1 1 172 243 0.00581395 0.00489139 0.00481928
1976 0 1 0 139 199 0 0 0
1977 0 1 0 101 174 0 0 0
1978 0 1 0 181 322 0 0 0
1979 0 1 0 142 292 0 0 0
1980 0 1 0 118 237 0 0 0
1981 0 1 0 94 210 0 0 0
1982 0 1 0 143 303 0 0 0
1983 0 1 1 98 278 0.0102041 0.00605849 0.00531915
1984 0 1 0 93 225 0 0 0
1985 0 1 0 143 354 0 0 0
1986 0 1 0 88 305 0 0 0
1987 0 1 0 62 275 0 0 0
1988 0 1 0 102 322 0 0 0
1989 0 1 1 78 284 0.0128205 0.00671883 0.00552486
1990 0 1 2 99 343 0.020202 0.0108534 0.00904977
1991 0 1 1 86 308 0.0116279 0.00614434 0.00507614
1992 0 1 1 74 266 0.0135135 0.0071276 0.00588235
1993 0 1 3 115 331 0.026087 0.0153765 0.0134529
1994 0 1 3 86 285 0.0348837 0.0191624 0.0161725
1995 0 1 0 67 220 0 0 0
1996 0 1 0 101 301 0 0 0
1997 0 1 0 93 270 0 0 0
1998 0 1 0 77 240 0 0 0
1999 0 1 0 168 335 0 0 0
2000 0 1 0 142 346 0 0 0
2001 0 1 0 107 274 0 0 0
2002 0 1 0 82 219 0 0 0
2003 0 1 0 158 315 0 0 0
2004 0 1 0 107 270 0 0 0
2005 0 1 0 74 227 0 0 0
2006 0 1 0 137 323 0 0 0
2007 0 1 0 105 250 0 0 0
2008 0 1 0 71 189 0 0 0
2009 0 1 0 113 255 0 0 0
2010 0 1 0 74 217 0 0 0
2011 0 1 0 55 183 0 0 0
2012 0 1 0 111 253 0 0 0
2013 0 1 0 77 223 0 0 0
2014 0 1 0 62 189 0 0 0
2015 0 1 0 134 280 0 0 0
2016 0 1 0 100 249 0 0 0
2017 0 1 0 85 218 0 0 0
2018 0 1 0 66 183 0 0 0
2019 0 1 0 126 300 0 0 0
2020 0 1 0 101 266 0 0 0
2021 0 1 0 87 236 0 0 0
2022 0 1 0 71 199 0 0 0
2023 0 1 0 131 302 0 0 0
2024 0 1 0 103 300 0 0 0
2025 0 1 0 90 231 0 0 0
2026 0 1 0 75 192 0 0 0
2027 0 1 0 143 254 0 0 0
2028 0 1 0 125 223 0 0 0
2029 0 1 0 102 188 0 0 0
2030 0 1 0 185 280 0 0 0
2031 0 1 0 145 249 0 0 0
2032 0 1 0 127 188 0 0 0
2033 0 1 0 156 254 0 0 0
2034 0 1 0 128 204 0 0 0
2035 0 1 0 173 316 0 0 0
2036 0 1 0 128 255 0 0 0
2037 0 1 0 102 201 0 0 0
2038 0 1 0 139 267 0 0 0
2039 0 1 0 106 243 0 0 0
2040 0 1 0 75 206 0 0 0
2041 0 1 0 124 318 0 0 0
2042 0 1 0 94 263 0 0 0
2043 0 1 0 69 187 0 0 0
2044 0 1 0 111 249 0 0 0
2045 0 1 0 74 202 0 0 0
2046 0 1 0 101 310 0 0 0
2047 0 1 0 66 259 0 0 0
2048 0 1 0 49 164 0 0 0
2049 0 1 0 70 178 0 0 0
2050 0 1 0 115 258 0 0 0
2051 0 1 0 73 176 0 0 0
2052 0 1 0 114 231 0 0 0
2053 0 1 0 73 175 0 0 0
2054 0 1 0 133 232 0 0 0
2055 0 1 0 97 222 0 0 0
2056 0 1 0 66 164 0 0 0
2057 0 1 0 124 202 0 0 0
2058 0 1 0 88 172 0 0 0
2059 0 1 0 140 220 0 0 0
2060 0 1 0 99 223 0 0 0
2061 0 1 1 81 169 0.0123457 0.00854701 0.008
2062 0 1 0 101 224 0 0 0
2063 0 1 0 65 182 0 0 0
2064 0 1 0 120 260 0 0 0
2065 0 1 0 80 218 0 0 0
2066 0 1 0 58 159 0 0 0
2067 0 1 0 114 219 0 0 0
2068 0 1 0 82 163 0 0 0
2069 0 1 0 123 228 0 0 0
2070 0 1 0 77 164 0 0 0
2071 0 1 0 119 275 0 0 0
2072 0 1 0 101 192 0 0 0
2073 0 1 0 70 146 0 0 0
2074 0 1 0 128 197 0 0 0
2075 0 1 0 100 163 0 0 0
2076 0 1 0 88 118 0 0 0
2077 0 1 0 122 209 0 0 0
2078 0 1 0 95 168 0 0 0
2079 0 1 0 86 137 0 0 0
2080 0 1 0 156 211 0 0 0
2081 0 1 0 131 171 0 0 0
2082 0 1 0 118 152 0 0 0
2083 0 1 0 212 259 0 0 0
2084 0 1 0 181 239 0 0 0
2085 0 1 0 169 194 0 0 0
2086 0 1 0 151 178 0 0 0
2087 0 1 1 248 292 0.00403226 0.00371606 0.0037037
2088 0 1 1 219 294 0.00456621 0.00394098 0.00389864
2089 0 1 1 194 258 0.00515464 0.00446981 0.00442478
2090 0 1 0 170 239 0 0 0
2091 0 1 0 143 204 0 0 0
2092 0 1 1 246 339 0.00406504 0.00346284 0.0034188
2093 0 1 0 213 308 0 0 0
2094 0 1 1 194 287 0.00515464 0.00423797 0.004158
2095 0 1 0 165 253 0 0 0
2096 0 1 1 155 221 0.00645161 0.00540304 0.00531915
2097 0 1 4 254 417 0.015748 0.0122907 0.0119225
2098 0 1 4 213 447 0.0187793 0.0129633 0.0121212
2099 0 1 2 205 415 0.0097561 0.00685692 0.00645161
2100 0 1 4 177 370 0.0225989 0.0156305 0.0146252
2101 0 1 6 161 347 0.0372671 0.0253848 0.023622
2102 0 1 3 151 300 0.0198676 0.0140952 0.0133038
2103 0 1 2 137 276 0.0145985 0.0102853 0.00968523
2104 0 1 2 295 489 0.00677966 0.0052658 0.00510204
2105 0 1 0 253 480 0 0 0
2106 0 1 0 243 445 0 0 0
2107 0 1 2 192 408 0.0104167 0.00714577 0.00666667
2108 0 1 4 181 343 0.0220994 0.0160536 0.0152672
2109 0 1 2 162 319 0.0123457 0.00879786 0.00831601
2110 0 1 3 114 269 0.0263158 0.0171314 0.0156658
2111 0 1 3 225 450 0.0133333 0.00942809 0.00888889
2112 0 1 2 189 411 0.010582 0.00717593 0.00666667
2113 0 1 4 156 327 0.025641 0.0177102 0.0165631
2114 0 1 0 115 279 0 0 0
2115 0 1 1 210 431 0.0047619 0.00332393 0.00312012
2116 0 1 3 166 400 0.0180723 0.0116423 0.0106007
2117 0 1 2 143 300 0.013986 0.00965609 0.00902935
2118 0 1 3 264 428 0.0113636 0.00892478 0.00867052
2119 0 1 4 205 383 0.0195122 0.0142752 0.0136054
2120 0 1 0 167 320 0 0 0
2121 0 1 2 248 441 0.00806452 0.00604762 0.00580552
2122 0 1 0 191 393 0 0 0
2123 0 1 0 146 321 0 0 0
2124 0 1 1 190 362 0.00526316 0.00381302 0.00362319
2125 0 1 1 149 300 0.00671141 0.00472984 0.00445434
2126 0 1 1 193 374 0.00518135 0.00372208 0.00352734
2127 0 1 1 150 334 0.00666667 0.00446767 0.00413223
2128 0 1 0 135 291 0 0 0
2129 0 1 1 187 379 0.00534759 0.00375629 0.00353357
2130 0 1 1 151 325 0.00662252 0.00451409 0.00420168
2131 0 1 0 137 271 0 0 0
2132 0 1 1 216 374 0.00462963 0.00351834 0.00338983
2133 0 1 0 185 322 0 0 0
2134 0 1 2 149 265 0.0134228 0.010065 0.00966184
2135 0 1 2 220 338 0.00909091 0.00733433 0.00716846
2136 0 1 2 183 278 0.010929 0.00886711 0.00867679
2137 0 1 3 246 435 0.0121951 0.00917084 0.00881057
2138 0 1 2 216 358 0.00925926 0.0071922 0.00696864
2139 0 1 3 180 280 0.0166667 0.0133631 0.0130435
2140 0 1 0 256 398 0 0 0
2141 0 1 4 226 357 0.0176991 0.0140822 0.0137221
2142 0 1 7 199 318 0.0351759 0.0278265 0.0270793
2143 0 1 6 324 458 0.0185185 0.0155756 0.0153453
2144 0 1 10 263 409 0.0380228 0.0304902 0.0297619
2145 0 1 4 218 374 0.0183486 0.0140086 0.0135135
2146 0 1 4 313 504 0.0127796 0.010071 0.00979192
2147 0 1 3 238 478 0.012605 0.00889444 0.00837989
2148 0 1 4 216 396 0.0185185 0.0136768 0.0130719
2149 0 1 4 328 574 0.0121951 0.00921865 0.00886918
2150 0 1 2 252 480 0.00793651 0.00575055 0.00546448
2151 0 1 2 211 391 0.00947867 0.00696306 0.00664452
2152 0 1 1 281 517 0.00355872 0.00262362 0.00250627
2153 0 1 2 224 409 0.00892857 0.00660761 0.00631912
2154 0 1 5 264 448 0.0189394 0.0145388 0.0140449
2155 0 1 5 216 404 0.0231481 0.0169259 0.016129
2156 0 1 6 285 481 0.0210526 0.0162053 0.0156658
2157 0 1 9 211 391 0.042654 0.0313338 0.0299003
2158 0 1 4 279 481 0.0143369 0.0109191 0.0105263
2159 0 1 5 216 415 0.0231481 0.0167001 0.0158479
2160 0 1 9 257 463 0.0350195 0.0260907 0.025
2161 0 1 9 208 408 0.0432692 0.0308945 0.0292208
2162 0 1 10 290 485 0.0344828 0.0266643 0.0258065
2163 0 1 9 238 406 0.0378151 0.0289528 0.0279503
2164 0 1 8 297 485 0.026936 0.0210786 0.0204604
2165 0 1 6 262 429 0.0229008 0.0178967 0.0173661
2166 0 1 10 298 498 0.033557 0.0259584 0.0251256
2167 0 1 11 243 469 0.0452675 0.0325839 0.0308989
2168 0 1 9 259 565 0.034749 0.0235271 0.0218447
2169 0 1 7 218 495 0.0321101 0.0213092 0.0196353
2170 0 1 3 251 530 0.0119522 0.0082252 0.00768246
2171 0 1 3 213 467 0.0140845 0.00951203 0.00882353
2172 0 1 5 231 497 0.021645 0.0147566 0.0137363
2173 0 1 2 201 454 0.00995025 0.0066207 0.00610687
2174 0 1 0 213 523 0 0 0
2175 0 1 0 175 427 0 0 0
2176 0 1 0 200 532 0 0 0
2177 0 1 0 156 465 0 0 0
2178 0 1 1 141 388 0.0070922 0.00427538 0.00378072
2179 0 1 1 191 465 0.0052356 0.0033555 0.00304878
2180 0 1 0 158 409 0 0 0
2181 0 1 1 222 489 0.0045045 0.00303507 0.00281294
2182 0 1 1 168 395 0.00595238 0.00388192 0.0035524
2183 0 1 1 147 317 0.00680272 0.00463246 0.00431034
2184 0 1 2 198 407 0.010101 0.00704531 0.00661157
2185 0 1 0 168 371 0 0 0
2186 0 1 2 153 329 0.0130719 0.00891428 0.00829876
2187 0 1 3 227 451 0.0132159 0.00937605 0.00884956
2188 0 1 1 214 398 0.0046729 0.00342651 0.00326797
2189 0 1 3 185 349 0.0162162 0.0118065 0.011236
2190 0 1 4 261 439 0.0153257 0.011817 0.0114286
2191 0 1 2 214 388 0.00934579 0.00694076 0.00664452
2192 0 1 1 184 348 0.00543478 0.00395186 0.0037594
2193 0 1 4 219 420 0.0182648 0.013189 0.0125196
2194 0 1 2 185 403 0.0108108 0.00732473 0.00680272
2195 0 1 1 155 334 0.00645161 0.00439502 0.00408998
2196 0 1 0 200 397 0 0 0
2197 0 1 0 151 351 0 0 0
2198 0 1 0 207 465 0 0 0
2199 0 1 0 154 411 0 0 0
2200 0 1 0 117 329 0 0 0
2201 0 1 0 140 379 0 0 0
2202 0 1 0 120 349 0 0 0
2203 0 1 0 97 261 0 0 0
2204 0 1 0 126 382 0 0 0
2205 0 1 0 100 349 0 0 0
2206 0 1 0 87 283 0 0 0
2207 0 1 0 141 361 0 0 0
2208 0 1 0 113 339 0 0 0
2209 0 1 0 105 285 0 0 0
2210 0 1 0 152 378 0 0 0
2211 0 1 0 119 334 0 0 0
2212 0 1 0 94 286 0 0 0
2213 0 1 0 127 347 0 0 0
2214 0 1 0 133 312 0 0 0
2215 0 1 1 120 275 0.00833333 0.00550482 0.00506329
2216 0 1 1 188 365 0.00531915 0.00381746 0.00361664
2217 0 1 0 163 315 0 0 0
2218 0 1 1 130 266 0.00769231 0.00537759 0.00505051
2219 0 1 0 180 386 0 0 0
2220 0 1 1 165 372 0.00606061 0.00403633 0.00372439
2221 0 1 2 158 364 0.0126582 0.00833971 0.00766284
2222 0 1 2 144 319 0.0138889 0.00933154 0.00863931
2223 0 1 2 135 276 0.0148148 0.0103612 0.00973236
2224 0 1 1 204 382 0.00490196 0.00358223 0.00341297
2225 0 1 2 184 369 0.0108696 0.00767552 0.00723327
2226 0 1 0 177 348 0 0 0
2227 0 1 0 149 322 0 0 0
2228 0 1 2 148 300 0.0135135 0.00949158 0.00892857
2229 0 1 0 129 292 0 0 0
2230 0 1 0 221 451 0 0 0
2231 0 1 3 191 467 0.0157068 0.0100449 0.00911854
2232 0 1 2 178 436 0.011236 0.00717921 0.00651466
2233 0 1 1 154 407 0.00649351 0.00399432 0.00356506
2234 0 1 2 149 388 0.0134228 0.00831804 0.00744879
2235 0 1 2 138 362 0.0144928 0.00894821 0.008
2236 0 1 0 117 329 0 0 0
2237 0 1 0 227 517 0 0 0
2238 0 1 0 192 520 0 0 0
2239 0 1 0 189 512 0 0 0
2240 0 1 0 170 485 0 0 0
2241 0 1 1 148 467 0.00675676 0.00380374 0.00325203
2242 0 1 3 142 432 0.0211268 0.0121125 0.010453
2243 0 1 2 126 407 0.015873 0.00883177 0.00750469
2244 0 1 6 128 383 0.046875 0.0270986 0.0234834
2245 0 1 6 120 370 0.05 0.0284747 0.0244898
2246 0 1 4 238 549 0.0168067 0.0110659 0.0101652
2247 0 1 9 240 670 0.0375 0.022444 0.0197802
2248 0 1 7 220 642 0.0318182 0.018626 0.0162413
2249 0 1 8 217 617 0.0368664 0.0218634 0.0191847
2250 0 1 3 208 615 0.0144231 0.00838788 0.0072904
2251 0 1 8 208 597 0.0384615 0.0227024 0.0198758
2252 0 1 8 190 562 0.0421053 0.0244819 0.0212766
2253 0 1 5 183 517 0.0273224 0.0162555 0.0142857
2254 0 1 6 174 495 0.0344828 0.0204444 0.0179372
2255 0 1 11 167 466 0.0658683 0.0394313 0.0347551
2256 0 1 11 162 442 0.0679012 0.0411078 0.0364238
2257 0 1 10 155 435 0.0645161 0.0385114 0.0338983
2258 0 1 12 144 400 0.0833333 0.05 0.0441176
2259 0 1 9 131 386 0.0687023 0.0400233 0.0348162
2260 0 1 10 202 509 0.049505 0.0311864 0.0281294
2261 0 1 11 190 534 0.0578947 0.0345339 0.0303867
2262 0 1 6 174 491 0.0344828 0.0205275 0.0180451
2263 0 1 6 146 439 0.0410959 0.0236997 0.0205128
2264 0 1 7 121 382 0.0578512 0.0325592 0.027833
2265 0 1 4 185 485 0.0216216 0.0133538 0.0119403
2266 0 1 8 153 476 0.0522876 0.0296443 0.0254372
2267 0 1 1 116 391 0.00862069 0.00469551 0.00394477
2268 0 1 1 163 518 0.00613497 0.00344145 0.00293686
2269 0 1 0 139 498 0 0 0
2270 0 1 2 114 444 0.0175439 0.00888968 0.00716846
2271 0 1 1 71 362 0.0140845 0.00623759 0.00461894
2272 0 1 0 121 444 0 0 0
2273 0 1 0 86 407 0 0 0
2274 0 1 0 72 361 0 0 0
2275 0 1 0 107 432 0 0 0
2276 0 1 1 94 431 0.0106383 0.00496818 0.00380952
2277 0 1 0 80 392 0 0 0
2278 0 1 0 80 353 0 0 0
2279 0 1 1 134 404 0.00746269 0.00429791 0.00371747
2280 0 1 0 113 400 0 0 0
2281 0 1 0 90 355 0 0 0
2282 0 1 0 143 433 0 0 0
2283 0 1 0 131 413 0 0 0
2284 0 1 0 116 363 0 0 0
2285 0 1 0 100 308 0 0 0
2286 0 1 1 142 374 0.00704225 0.0043393 0.00387597
2287 0 1 0 121 357 0 0 0
2288 0 1 2 106 305 0.0188679 0.0111231 0.00973236
2289 0 1 0 174 368 0 0 0
2290 0 1 1 134 352 0.00746269 0.00460443 0.00411523
2291 0 1 5 106 302 0.0471698 0.0279456 0.0245098
2292 0 1 4 171 368 0.0233918 0.0159455 0.0148423
2293 0 1 4 126 325 0.031746 0.0197666 0.0177384
2294 0 1 1 113 276 0.00884956 0.00566247 0.00514139
2295 0 1 1 160 336 0.00625 0.00431291 0.00403226
2296 0 1 3 117 303 0.025641 0.0159333 0.0142857
2297 0 1 1 95 259 0.0105263 0.00637512 0.00564972
2298 0 1 0 141 326 0 0 0
2299 0 1 0 122 302 0 0 0
2300 0 1 0 92 248 0 0 0
2301 0 1 0 151 303 0 0 0
2302 0 1 0 119 244 0 0 0
2303 0 1 0 180 356 0 0 0
2304 0 1 0 129 293 0 0 0
2305 0 1 0 101 211 0 0 0
2306 0 1 0 152 277 0 0 0
2307 0 1 0 131 262 0 0 0
2308 0 1 1 112 212 0.00892857 0.00648968 0.00617284
2309 0 1 1 150 289 0.00666667 0.00480292 0.00455581
2310 0 1 0 115 257 0 0 0
2311 0 1 4 94 218 0.0425532 0.0279427 0.025641
2312 0 1 3 155 294 0.0193548 0.0140534 0.013363
2313 0 1 4 125 279 0.032 0.0214192 0.019802
2314 0 1 2 90 211 0.0222222 0.0145133 0.013289
2315 0 1 3 141 297 0.0212766 0.01466 0.0136986
2316 0 1 2 113 286 0.0176991 0.0111252 0.0100251
2317 0 1 3 94 242 0.0319149 0.0198907 0.0178571
2318 0 1 1 165 366 0.00606061 0.00406928 0.00376648
2319 0 1 1 145 313 0.00689655 0.00469401 0.00436681
2320 0 1 0 132 278 0 0 0
2321 0 1 1 115 242 0.00869565 0.00599437 0.00560224
2322 0 1 0 197 361 0 0 0
2323 0 1 1 164 313 0.00609756 0.00441373 0.00419287
2324 0 1 0 156 277 0 0 0
2325 0 1 0 134 248 0 0 0
2326 0 1 0 196 328 0 0 0
2327 0 1 0 174 296 0 0 0
2328 0 1 0 153 267 0 0 0
2329 0 1 0 222 369 0 0 0
2330 0 1 0 185 334 0 0 0
2331 0 1 0 136 287 0 0 0
2332 0 1 0 222 379 0 0 0
2333 0 1 1 156 357 0.00641026 0.00423744 0.00389864
2334 0 1 0 130 321 0 0 0
2335 0 1 2 201 450 0.00995025 0.00665006 0.00614439
2336 0 1 0 160 391 0 0 0
2337 0 1 0 148 351 0 0 0
2338 0 1 0 179 466 0 0 0
2339 0 1 1 120 432 0.00833333 0.00439205 0.00362319
2340 0 1 0 102 362 0 0 0
2341 0 1 0 160 466 0 0 0
2342 0 1 0 123 410 0 0 0
2343 0 1 0 111 380 0 0 0
2344 0 1 0 162 485 0 0 0
2345 0 1 1 131 421 0.00763359 0.00425817 0.00362319
2346 0 1 2 112 359 0.0178571 0.0099741 0.00849257
2347 0 1 3 193 451 0.015544 0.0101684 0.00931677
2348 0 1 1 148 409 0.00675676 0.0040645 0.00359066
2349 0 1 3 103 337 0.0291262 0.0161023 0.0136364
2350 0 1 2 160 410 0.0125 0.00780869 0.00701754
2351 0 1 2 127 349 0.015748 0.00949982 0.00840336
2352 0 1 4 189 430 0.021164 0.0140312 0.0129241
2353 0 1 0 154 378 0 0 0
2354 0 1 0 122 322 0 0 0
2355 0 1 0 193 424 0 0 0
2356 0 1 0 146 390 0 0 0
2357 0 1 0 120 342 0 0 0
2358 0 1 0 192 381 0 0 0
2359 0 1 0 145 369 0 0 0
2360 0 1 0 170 428 0 0 0
2361 0 1 0 151 395 0 0 0
2362 0 1 4 212 509 0.0188679 0.0121768 0.0110957
2363 0 1 2 158 428 0.0126582 0.00769094 0.00682594
2364 0 1 4 235 483 0.0170213 0.0118728 0.0111421
2365 0 1 4 194 422 0.0206186 0.0139799 0.012987
2366 0 1 5 251 412 0.0199203 0.0155484 0.015083
2367 0 1 4 192 349 0.0208333 0.0154524 0.0147874
2368 0 1 2 213 358 0.00938967 0.00724267 0.00700525
2369 0 1 0 160 317 0 0 0
2370 0 1 0 207 397 0 0 0
2371 0 1 0 173 335 0 0 0
2372 0 1 0 190 379 0 0 0
2373 0 1 0 160 341 0 0 0
2374 0 1 0 188 380 0 0 0
2375 0 1 0 129 327 0 0 0
2376 0 1 0 160 377 0 0 0
2377 0 1 0 120 351 0 0 0
2378 0 1 0 132 410 0 0 0
2379 0 1 0 112 401 0 0 0
2380 0 1 1 85 324 0.0117647 0.00602585 0.00488998
2381 0 1 0 100 350 0 0 0
2382 0 1 0 78 315 0 0 0
2383 0 1 0 95 342 0 0 0
2384 0 1 0 66 319 0 0 0
2385 0 1 2 86 346 0.0232558 0.0115943 0.00925926
2386 0 1 0 79 304 0 0 0
2387 0 1 0 122 344 0 0 0
2388 0 1 0 112 306 0 0 0
2389 0 1 0 81 247 0 0 0
2390 0 1 0 103 282 0 0 0
2391 0 1 0 91 243 0 0 0
2392 0 1 0 116 303 0 0 0
2393 0 1 0 97 278 0 0 0
2394 0 1 0 86 242 0 0 0
2395 0 1 0 108 318 0 0 0
2396 0 1 0 95 311 0 0 0
2397 0 1 0 81 248 0 0 0
2398 0 1 0 124 362 0 0 0
2399 0 1 1 96 318 0.0104167 0.00572336 0.00483092
2400 0 1 1 73 274 0.0136986 0.00707071 0.00576369
2401 0 1 0 112 331 0 0 0
2402 0 1 0 95 300 0 0 0
2403 0 1 1 78 274 0.0128205 0.00684034 0.00568182
2404 0 1 1 111 316 0.00900901 0.00533943 0.00468384
2405 0 1 0 84 281 0 0 0
2406 0 1 0 135 322 0 0 0
2407 0 1 0 82 261 0 0 0
