#frame chA chB nCorr nA nB MNR GNR DICE
2409 0 1 0 112 300 0 0 0
2410 0 1 0 93 275 0 0 0
2411 0 1 0 173 402 0 0 0
2412 0 1 0 157 372 0 0 0
2413 0 1 0 132 347 0 0 0
2414 0 1 0 126 324 0 0 0
2415 0 1 0 106 286 0 0 0
2416 0 1 0 239 418 0 0 0
2417 0 1 0 213 439 0 0 0
2418 0 1 0 205 429 0 0 0
2419 0 1 0 190 426 0 0 0
2420 0 1 1 168 410 0.00595238 0.00381025 0.00346021
2421 0 1 4 142 364 0.028169 0.017594 0.0158103
2422 0 1 4 124 321 0.0322581 0.0200492 0.0179775
2423 0 1 3 248 457 0.0120968 0.00891122 0.00851064
2424 0 1 3 217 512 0.0138249 0.00900029 0.00823045
2425 0 1 1 207 502 0.00483092 0.00310215 0.00282087
2426 0 1 1 182 465 0.00549451 0.00343746 0.00309119
2427 0 1 2 155 401 0.0129032 0.00802217 0.00719424
2428 0 1 5 130 356 0.0384615 0.023242 0.0205761
2429 0 1 3 113 316 0.0265487 0.0158759 0.013986
2430 0 1 5 201 460 0.0248756 0.0164435 0.0151286
2431 0 1 2 160 475 0.0125 0.00725476 0.00629921
2432 0 1 3 127 395 0.023622 0.0133943 0.0114943
2433 0 1 5 102 296 0.0490196 0.0287756 0.0251256
2434 0 1 2 181 442 0.0110497 0.00707098 0.00642055
2435 0 1 3 129 383 0.0232558 0.0134967 0.0117188
2436 0 1 1 88 310 0.0113636 0.00605449 0.00502513
2437 0 1 0 81 249 0 0 0
2438 0 1 1 216 417 0.00462963 0.003332 0.00315956
2439 0 1 0 180 411 0 0 0
2440 0 1 0 166 385 0 0 0
2441 0 1 0 154 346 0 0 0
2442 0 1 2 122 291 0.0163934 0.0106146 0.00968523
2443 0 1 4 117 250 0.034188 0.0233882 0.0217984
2444 0 1 4 107 231 0.0373832 0.0254426 0.0236686
2445 0 1 3 87 204 0.0344828 0.0225189 0.0206186
2446 0 1 4 116 237 0.0344828 0.0241244 0.0226629
2447 0 1 2 97 226 0.0206186 0.013508 0.0123839
2448 0 1 2 140 355 0.0142857 0.00897123 0.00808081
2449 0 1 2 127 334 0.015748 0.0097108 0.00867679
2450 0 1 3 99 316 0.030303 0.0169613 0.0144578
2451 0 1 2 81 272 0.0246914 0.0134742 0.0113314
2452 0 1 2 74 237 0.027027 0.0151022 0.0128617
2453 0 1 1 156 291 0.00641026 0.00469344 0.00447427
2454 0 1 2 137 308 0.0145985 0.00973631 0.00898876
2455 0 1 6 164 364 0.0365854 0.0245572 0.0227273
2456 0 1 6 230 590 0.026087 0.0162878 0.0146341
2457 0 1 6 215 702 0.027907 0.0154441 0.0130862
2458 0 1 9 217 655 0.0414747 0.0238722 0.0206422
2459 0 1 7 196 578 0.0357143 0.0207973 0.0180879
2460 0 1 3 165 508 0.0181818 0.0103621 0.0089153
2461 0 1 4 160 452 0.025 0.0148741 0.0130719
2462 0 1 3 149 419 0.0201342 0.0120066 0.0105634
2463 0 1 3 222 555 0.0135135 0.0085467 0.00772201
2464 0 1 5 164 536 0.0304878 0.0168642 0.0142857
2465 0 1 3 139 447 0.0215827 0.0120354 0.0102389
2466 0 1 2 190 528 0.0105263 0.00631446 0.00557103
2467 0 1 3 174 518 0.0172414 0.00999267 0.00867052
2468 0 1 0 149 464 0 0 0
2469 0 1 2 167 545 0.011976 0.00662939 0.00561798
2470 0 1 1 157 525 0.00636943 0.00348314 0.00293255
2471 0 1 0 114 445 0 0 0
2472 0 1 2 157 459 0.0127389 0.0074503 0.00649351
2473 0 1 1 130 444 0.00769231 0.00416233 0.00348432
2474 0 1 2 184 507 0.0108696 0.00654813 0.00578871
2475 0 1 2 143 423 0.013986 0.0081319 0.00706714
2476 0 1 0 147 411 0 0 0
2477 0 1 2 145 458 0.0137931 0.00776092 0.0066335
2478 0 1 0 123 412 0 0 0
2479 0 1 0 159 476 0 0 0
2480 0 1 0 124 403 0 0 0
2481 0 1 0 158 422 0 0 0
2482 0 1 0 131 393 0 0 0
2483 0 1 0 155 467 0 0 0
2484 0 1 0 112 401 0 0 0
2485 0 1 0 160 447 0 0 0
2486 0 1 0 133 402 0 0 0
2487 0 1 3 165 472 0.0181818 0.01075 0.00941915
2488 0 1 1 135 412 0.00740741 0.00424018 0.00365631
2489 0 1 1 171 488 0.00584795 0.00346172 0.0030349
2490 0 1 0 146 456 0 0 0
2491 0 1 2 194 493 0.0103093 0.00646704 0.00582242
2492 0 1 1 162 436 0.00617284 0.0037627 0.00334448
2493 0 1 2 202 495 0.00990099 0.00632487 0.00573888
2494 0 1 3 165 438 0.0181818 0.0111594 0.00995025
2495 0 1 2 209 451 0.00956938 0.00651431 0.00606061
2496 0 1 3 171 405 0.0175439 0.0113998 0.0104167
2497 0 1 4 195 469 0.0205128 0.0132268 0.0120482
2498 0 1 3 156 409 0.0192308 0.0118767 0.0106195
2499 0 1 2 212 437 0.00943396 0.00657085 0.00616333
2500 0 1 2 154 358 0.012987 0.00851781 0.0078125
2501 0 1 0 187 406 0 0 0
2502 0 1 3 159 376 0.0188679 0.0122696 0.011215
2503 0 1 2 124 294 0.016129 0.0104748 0.00956938
2504 0 1 2 156 346 0.0128205 0.00860854 0.00796813
2505 0 1 2 141 329 0.0141844 0.00928587 0.00851064
2506 0 1 1 203 432 0.00492611 0.00337684 0.00314961
2507 0 1 2 167 372 0.011976 0.00802417 0.00742115
2508 0 1 0 129 285 0 0 0
2509 0 1 1 137 329 0.00729927 0.00471023 0.00429185
2510 0 1 1 119 298 0.00840336 0.00531029 0.00479616
2511 0 1 4 149 385 0.0268456 0.0167008 0.0149813
2512 0 1 1 119 339 0.00840336 0.00497882 0.00436681
2513 0 1 0 94 277 0 0 0
2514 0 1 0 146 378 0 0 0
2515 0 1 0 131 360 0 0 0
2516 0 1 0 101 318 0 0 0
2517 0 1 0 144 411 0 0 0
2518 0 1 0 122 391 0 0 0
2519 0 1 0 91 322 0 0 0
2520 0 1 1 126 372 0.00793651 0.00461895 0.00401606
2521 0 1 1 99 322 0.010101 0.00560086 0.00475059
2522 0 1 1 163 398 0.00613497 0.00392613 0.00356506
2523 0 1 0 138 350 0 0 0
2524 0 1 0 100 255 0 0 0
2525 0 1 0 133 330 0 0 0
2526 0 1 0 93 268 0 0 0
2527 0 1 0 167 350 0 0 0
2528 0 1 0 108 283 0 0 0
2529 0 1 0 148 352 0 0 0
2530 0 1 0 111 313 0 0 0
2531 0 1 0 145 376 0 0 0
2532 0 1 0 128 292 0 0 0
2533 0 1 0 162 337 0 0 0
2534 0 1 0 120 283 0 0 0
2535 0 1 0 145 394 0 0 0
2536 0 1 1 126 344 0.00793651 0.00480325 0.00425532
2537 0 1 0 110 314 0 0 0
2538 0 1 1 162 432 0.00617284 0.00378008 0.003367
2539 0 1 0 141 393 0 0 0
2540 0 1 0 100 331 0 0 0
2541 0 1 0 153 419 0 0 0
2542 0 1 0 118 329 0 0 0
2543 0 1 0 145 413 0 0 0
2544 0 1 0 123 360 0 0 0
2545 0 1 0 107 289 0 0 0
2546 0 1 1 141 351 0.0070922 0.00449507 0.00406504
2547 0 1 0 109 318 0 0 0
2548 0 1 0 132 422 0 0 0
2549 0 1 0 97 356 0 0 0
2550 0 1 0 83 293 0 0 0
2551 0 1 0 116 377 0 0 0
2552 0 1 1 102 347 0.00980392 0.00531539 0.00445434
2553 0 1 0 91 314 0 0 0
2554 0 1 0 127 398 0 0 0
2555 0 1 4 110 392 0.0363636 0.0192629 0.0159363
2556 0 1 2 107 345 0.0186916 0.0104095 0.00884956
2557 0 1 1 84 285 0.0119048 0.00646306 0.00542005
2558 0 1 2 124 370 0.016129 0.00933724 0.00809717
2559 0 1 3 120 336 0.025 0.0149404 0.0131579
2560 0 1 1 106 315 0.00943396 0.00547258 0.00475059
2561 0 1 0 90 284 0 0 0
2562 0 1 1 164 358 0.00609756 0.00412702 0.00383142
2563 0 1 2 140 326 0.0142857 0.00936175 0.00858369
2564 0 1 0 112 283 0 0 0
2565 0 1 1 200 412 0.005 0.00348366 0.00326797
2566 0 1 1 151 388 0.00662252 0.00413139 0.00371058
2567 0 1 0 132 354 0 0 0
2568 0 1 0 100 267 0 0 0
2569 0 1 0 172 378 0 0 0
2570 0 1 0 139 353 0 0 0
2571 0 1 0 118 277 0 0 0
2572 0 1 0 157 353 0 0 0
2573 0 1 1 129 344 0.00775194 0.00474707 0.00422833
2574 0 1 0 116 279 0 0 0
2575 0 1 1 174 365 0.00574713 0.00396807 0.00371058
2576 0 1 1 160 348 0.00625 0.0042379 0.00393701
2577 0 1 1 141 333 0.0070922 0.00461496 0.00421941
2578 0 1 1 121 263 0.00826446 0.00560569 0.00520833
2579 0 1 0 168 371 0 0 0
2580 0 1 1 134 325 0.00746269 0.00479188 0.0043573
2581 0 1 1 108 286 0.00925926 0.00568991 0.00507614
2582 0 1 0 159 383 0 0 0
2583 0 1 0 152 339 0 0 0
2584 0 1 3 124 283 0.0241935 0.0160146 0.014742
2585 0 1 6 208 385 0.0288462 0.0212026 0.0202361
2586 0 1 3 172 337 0.0174419 0.0124607 0.0117878
2587 0 1 6 158 299 0.0379747 0.027605 0.0262582
2588 0 1 5 141 282 0.035461 0.0250747 0.0236407
2589 0 1 8 248 418 0.0322581 0.0248471 0.024024
2590 0 1 10 220 398 0.0454545 0.0337946 0.0323625
2591 0 1 11 207 386 0.0531401 0.0389147 0.0370995
2592 0 1 8 196 361 0.0408163 0.0300752 0.0287253
2593 0 1 8 189 338 0.042328 0.031652 0.0303605
2594 0 1 7 160 296 0.04375 0.0321656 0.0307018
2595 0 1 7 282 466 0.0248227 0.0193099 0.0187166
2596 0 1 5 256 493 0.0195312 0.0140743 0.0133511
2597 0 1 9 253 467 0.0355731 0.0261833 0.025
2598 0 1 7 207 426 0.0338164 0.0235726 0.0221169
2599 0 1 5 181 393 0.0276243 0.0187471 0.0174216
2600 0 1 11 166 353 0.0662651 0.0454414 0.0423892
2601 0 1 1 279 496 0.00358423 0.00268817 0.00258065
2602 0 1 3 259 505 0.011583 0.00829518 0.0078534
2603 0 1 0 231 442 0 0 0
2604 0 1 2 204 404 0.00980392 0.00696665 0.00657895
2605 0 1 1 171 340 0.00584795 0.00414727 0.00391389
2606 0 1 0 283 501 0 0 0
2607 0 1 0 236 471 0 0 0
2608 0 1 0 188 394 0 0 0
2609 0 1 0 164 349 0 0 0
2610 0 1 0 263 484 0 0 0
2611 0 1 0 223 448 0 0 0
2612 0 1 0 188 385 0 0 0
2613 0 1 0 162 328 0 0 0
2614 0 1 0 283 425 0 0 0
2615 0 1 0 227 413 0 0 0
2616 0 1 0 183 351 0 0 0
2617 0 1 0 308 453 0 0 0
2618 0 1 0 223 440 0 0 0
2619 0 1 0 213 352 0 0 0
2620 0 1 0 308 480 0 0 0
2621 0 1 0 253 432 0 0 0
2622 0 1 0 216 350 0 0 0
2623 0 1 0 251 461 0 0 0
2624 0 1 0 219 415 0 0 0
2625 0 1 0 181 320 0 0 0
2626 0 1 0 237 429 0 0 0
2627 0 1 0 193 346 0 0 0
2628 0 1 0 274 429 0 0 0
2629 0 1 0 205 346 0 0 0
2630 0 1 0 241 397 0 0 0
2631 0 1 0 211 374 0 0 0
2632 0 1 1 219 441 0.00456621 0.0032178 0.0030303
2633 0 1 1 161 383 0.00621118 0.00402706 0.00367647
2634 0 1 0 214 458 0 0 0
2635 0 1 1 185 412 0.00540541 0.00362214 0.00335008
2636 0 1 0 240 494 0 0 0
2637 0 1 0 183 438 0 0 0
2638 0 1 0 240 455 0 0 0
2639 0 1 0 195 384 0 0 0
2640 0 1 0 270 433 0 0 0
2641 0 1 0 212 375 0 0 0
2642 0 1 0 164 291 0 0 0
2643 0 1 0 194 362 0 0 0
2644 0 1 0 170 324 0 0 0
2645 0 1 0 261 406 0 0 0
2646 0 1 0 206 339 0 0 0
2647 0 1 0 265 422 0 0 0
2648 0 1 0 188 365 0 0 0
2649 0 1 0 232 402 0 0 0
2650 0 1 0 197 320 0 0 0
2651 0 1 0 159 245 0 0 0
2652 0 1 0 232 356 0 0 0
2653 0 1 0 190 356 0 0 0
2654 0 1 0 146 279 0 0 0
2655 0 1 0 217 393 0 0 0
2656 0 1 0 180 345 0 0 0
2657 0 1 0 144 265 0 0 0
2658 0 1 0 208 391 0 0 0
2659 0 1 0 154 303 0 0 0
2660 0 1 0 122 246 0 0 0
2661 0 1 0 200 320 0 0 0
2662 0 1 0 147 286 0 0 0
2663 0 1 0 207 344 0 0 0
2664 0 1 0 181 306 0 0 0
2665 0 1 1 149 234 0.00671141 0.00535549 0.00522193
2666 0 1 1 191 333 0.0052356 0.00396516 0.00381679
2667 0 1 2 174 326 0.0114943 0.00839743 0.008
2668 0 1 1 179 273 0.00558659 0.00452368 0.00442478
2669 0 1 0 261 353 0 0 0
2670 0 1 0 232 352 0 0 0
2671 0 1 1 214 307 0.0046729 0.00390143 0.00383877
2672 0 1 0 304 480 0 0 0
2673 0 1 0 271 444 0 0 0
2674 0 1 0 249 407 0 0 0
2675 0 1 0 211 333 0 0 0
2676 0 1 0 292 459 0 0 0
2677 0 1 0 256 454 0 0 0
2678 0 1 0 237 393 0 0 0
2679 0 1 0 186 339 0 0 0
2680 0 1 0 247 472 0 0 0
2681 0 1 1 241 468 0.00414938 0.00297762 0.00282087
2682 0 1 0 203 423 0 0 0
2683 0 1 0 157 371 0 0 0
2684 0 1 0 231 542 0 0 0
2685 0 1 0 206 501 0 0 0
2686 0 1 0 174 457 0 0 0
2687 0 1 0 134 368 0 0 0
2688 0 1 0 207 495 0 0 0
2689 0 1 0 188 492 0 0 0
2690 0 1 0 151 420 0 0 0
2691 0 1 0 114 335 0 0 0
2692 0 1 1 189 457 0.00529101 0.0034026 0.00309598
2693 0 1 1 132 426 0.00757576 0.00421704 0.00358423
2694 0 1 0 97 345 0 0 0
2695 0 1 0 148 435 0 0 0
2696 0 1 0 103 366 0 0 0
2697 0 1 0 166 430 0 0 0
2698 0 1 0 113 345 0 0 0
2699 0 1 0 155 419 0 0 0
2700 0 1 0 112 321 0 0 0
2701 0 1 0 151 377 0 0 0
2702 0 1 1 97 271 0.0103093 0.00616779 0.00543478
2703 0 1 0 109 290 0 0 0
2704 0 1 1 80 241 0.0125 0.00720189 0.00623053
2705 0 1 0 105 341 0 0 0
2706 0 1 0 73 257 0 0 0
2707 0 1 0 90 347 0 0 0
2708 0 1 0 57 271 0 0 0
2709 0 1 0 84 423 0 0 0
2710 0 1 1 57 357 0.0175439 0.00701017 0.00483092
2711 0 1 0 38 287 0 0 0
2712 0 1 0 62 391 0 0 0
2713 0 1 0 41 365 0 0 0
2714 0 1 0 34 334 0 0 0
2715 0 1 0 26 286 0 0 0
2716 0 1 0 69 399 0 0 0
2717 0 1 0 55 344 0 0 0
2718 0 1 0 40 285 0 0 0
2719 0 1 0 108 422 0 0 0
2720 0 1 1 81 371 0.0123457 0.0057686 0.00442478
2721 0 1 0 64 309 0 0 0
2722 0 1 0 56 245 0 0 0
2723 0 1 1 124 350 0.00806452 0.00480015 0.00421941
2724 0 1 0 109 325 0 0 0
2725 0 1 1 90 298 0.0111111 0.00610619 0.00515464
2726 0 1 1 65 252 0.0153846 0.00781345 0.00630915
2727 0 1 3 154 347 0.0194805 0.0129777 0.011976
2728 0 1 3 130 298 0.0230769 0.015242 0.0140187
2729 0 1 2 104 248 0.0192308 0.0124534 0.0113636
2730 0 1 4 197 342 0.0203046 0.0154104 0.0148423
2731 0 1 2 149 290 0.0134228 0.00962139 0.00911162
2732 0 1 4 122 240 0.0327869 0.0233762 0.0220994
2733 0 1 1 182 353 0.00549451 0.00394527 0.00373832
2734 0 1 1 151 313 0.00662252 0.0045998 0.00431034
2735 0 1 2 118 265 0.0169492 0.0113101 0.0104439
2736 0 1 0 194 397 0 0 0
2737 0 1 1 139 352 0.00719424 0.00452086 0.00407332
2738 0 1 2 119 262 0.0168067 0.0113268 0.0104987
2739 0 1 2 151 361 0.013245 0.00856619 0.0078125
2740 0 1 1 100 308 0.01 0.00569803 0.00490196
2741 0 1 1 153 407 0.00653595 0.00400735 0.00357143
2742 0 1 1 102 335 0.00980392 0.00540975 0.00457666
2743 0 1 0 126 419 0 0 0
2744 0 1 2 89 337 0.0224719 0.0115484 0.00938967
2745 0 1 0 124 415 0 0 0
2746 0 1 1 76 317 0.0131579 0.00644264 0.00508906
2747 0 1 1 100 390 0.01 0.0050637 0.00408163
2748 0 1 1 58 331 0.0172414 0.00721725 0.00514139
2749 0 1 0 68 389 0 0 0
2750 0 1 0 56 379 0 0 0
2751 0 1 0 48 329 0 0 0
2752 0 1 0 61 382 0 0 0
2753 0 1 0 53 345 0 0 0
2754 0 1 0 43 277 0 0 0
2755 0 1 0 78 366 0 0 0
2756 0 1 0 71 307 0 0 0
2757 0 1 0 57 220 0 0 0
2758 0 1 0 88 298 0 0 0
2759 0 1 0 73 238 0 0 0
2760 0 1 0 58 204 0 0 0
2761 0 1 0 123 259 0 0 0
2762 0 1 0 106 248 0 0 0
2763 0 1 0 93 217 0 0 0
2764 0 1 1 72 184 0.0138889 0.0086881 0.0078125
2765 0 1 0 136 286 0 0 0
2766 0 1 0 140 268 0 0 0
2767 0 1 0 120 237 0 0 0
2768 0 1 0 94 199 0 0 0
2769 0 1 0 83 165 0 0 0
2770 0 1 0 114 237 0 0 0
2771 0 1 0 96 234 0 0 0
2772 0 1 0 78 194 0 0 0
2773 0 1 0 152 326 0 0 0
2774 0 1 0 119 290 0 0 0
2775 0 1 0 104 231 0 0 0
2776 0 1 0 80 203 0 0 0
2777 0 1 0 132 296 0 0 0
2778 0 1 0 106 286 0 0 0
2779 0 1 0 85 240 0 0 0
2780 0 1 0 76 205 0 0 0
2781 0 1 0 114 291 0 0 0
2782 0 1 0 95 286 0 0 0
2783 0 1 0 83 248 0 0 0
2784 0 1 0 66 217 0 0 0
2785 0 1 0 118 247 0 0 0
2786 0 1 0 92 218 0 0 0
2787 0 1 0 88 204 0 0 0
2788 0 1 0 125 262 0 0 0
2789 0 1 0 116 228 0 0 0
2790 0 1 0 98 207 0 0 0
2791 0 1 1 88 178 0.0113636 0.00799004 0.0075188
2792 0 1 0 117 262 0 0 0
2793 0 1 0 95 250 0 0 0
2794 0 1 0 84 233 0 0 0
2795 0 1 0 69 211 0 0 0
2796 0 1 0 62 174 0 0 0
2797 0 1 0 93 254 0 0 0
2798 0 1 0 80 248 0 0 0
2799 0 1 0 77 233 0 0 0
2800 0 1 0 73 206 0 0 0
2801 0 1 0 65 183 0 0 0
2802 0 1 0 85 240 0 0 0
2803 0 1 0 74 229 0 0 0
2804 0 1 0 65 183 0 0 0
2805 0 1 0 110 283 0 0 0
2806 0 1 0 106 267 0 0 0
2807 0 1 0 90 215 0 0 0
2808 0 1 0 73 165 0 0 0
2809 0 1 1 110 210 0.00909091 0.00657952 0.00625
2810 0 1 2 91 195 0.021978 0.0150138 0.013986
2811 0 1 3 73 169 0.0410959 0.0270095 0.0247934
2812 0 1 1 156 242 0.00641026 0.00514671 0.00502513
2813 0 1 1 142 229 0.00704225 0.00554547 0.00539084
2814 0 1 3 125 197 0.024 0.0191176 0.0186335
2815 0 1 2 104 158 0.0192308 0.0156022 0.0152672
2816 0 1 3 165 240 0.0181818 0.0150756 0.0148148
2817 0 1 0 130 232 0 0 0
2818 0 1 1 118 233 0.00847458 0.00603089 0.00569801
2819 0 1 0 102 202 0 0 0
2820 0 1 0 93 179 0 0 0
2821 0 1 0 165 236 0 0 0
2822 0 1 0 141 253 0 0 0
2823 0 1 0 123 221 0 0 0
2824 0 1 0 104 183 0 0 0
2825 0 1 0 171 282 0 0 0
2826 0 1 0 145 291 0 0 0
2827 0 1 1 125 237 0.008 0.00580993 0.00552486
2828 0 1 1 113 185 0.00884956 0.00691632 0.00671141
2829 0 1 1 97 142 0.0103093 0.0085206 0.0083682
2830 0 1 1 163 210 0.00613497 0.00540501 0.00536193
2831 0 1 1 157 191 0.00636943 0.00577475 0.00574713
2832 0 1 3 145 174 0.0206897 0.018887 0.0188088
2833 0 1 2 126 152 0.015873 0.0144518 0.0143885
2834 0 1 0 179 201 0 0 0
2835 0 1 0 149 205 0 0 0
2836 0 1 0 143 173 0 0 0
2837 0 1 0 118 156 0 0 0
2838 0 1 0 240 206 0 0 0
2839 0 1 0 190 194 0 0 0
2840 0 1 0 179 192 0 0 0
2841 0 1 0 153 160 0 0 0
2842 0 1 0 272 217 0 0 0
2843 0 1 0 234 225 0 0 0
2844 0 1 0 212 216 0 0 0
2845 0 1 0 193 199 0 0 0
2846 0 1 0 167 190 0 0 0
2847 0 1 0 146 172 0 0 0
2848 0 1 0 271 242 0 0 0
2849 0 1 0 237 259 0 0 0
2850 0 1 0 204 249 0 0 0
2851 0 1 0 169 222 0 0 0
2852 0 1 0 151 213 0 0 0
2853 0 1 2 343 293 0.00682594 0.00630883 0.00628931
2854 0 1 3 312 359 0.00961538 0.00896389 0.00894188
2855 0 1 3 292 374 0.010274 0.00907808 0.00900901
2856 0 1 3 260 354 0.0115385 0.00988856 0.00977199
2857 0 1 6 216 340 0.0277778 0.0221404 0.0215827
2858 0 1 4 204 331 0.0196078 0.0153933 0.0149533
2859 0 1 8 178 301 0.0449438 0.0345618 0.0334029
2860 0 1 6 159 274 0.0377358 0.028746 0.0277136
2861 0 1 4 134 251 0.0298507 0.0218108 0.0207792
2862 0 1 8 254 282 0.0314961 0.0298916 0.0298507
2863 0 1 7 221 287 0.0316742 0.0277946 0.0275591
2864 0 1 1 197 288 0.00507614 0.00419827 0.00412371
2865 0 1 4 183 285 0.0218579 0.0175151 0.017094
2866 0 1 2 146 259 0.0136986 0.010285 0.00987654
2867 0 1 4 120 233 0.0333333 0.0239217 0.0226629
2868 0 1 3 246 303 0.0121951 0.0109883 0.010929
2869 0 1 4 198 344 0.020202 0.0153267 0.0147601
2870 0 1 5 166 339 0.0301205 0.0210774 0.019802
2871 0 1 5 126 304 0.0396825 0.0255475 0.0232558
2872 0 1 9 105 263 0.0857143 0.0541589 0.048913
2873 0 1 6 197 311 0.0304569 0.0242403 0.023622
2874 0 1 5 145 286 0.0344828 0.0245529 0.0232019
2875 0 1 6 129 244 0.0465116 0.0338191 0.0321716
2876 0 1 4 199 257 0.0201005 0.0176875 0.0175439
2877 0 1 4 172 219 0.0232558 0.0206098 0.0204604
2878 0 1 4 218 244 0.0183486 0.0173435 0.017316
2879 0 1 2 160 222 0.0125 0.0106119 0.0104712
2880 0 1 4 191 266 0.0209424 0.0177461 0.0175055
2881 0 1 4 159 228 0.0251572 0.0210084 0.0206718
2882 0 1 0 225 337 0 0 0
2883 0 1 0 148 328 0 0 0
2884 0 1 1 108 274 0.00925926 0.00581317 0.0052356
2885 0 1 1 169 359 0.00591716 0.00405984 0.00378788
2886 0 1 0 117 351 0 0 0
2887 0 1 1 91 311 0.010989 0.00594428 0.00497512
2888 0 1 0 129 414 0 0 0
2889 0 1 1 102 392 0.00980392 0.005001 0.00404858
2890 0 1 1 73 365 0.0136986 0.00612621 0.00456621
2891 0 1 1 62 328 0.016129 0.00701241 0.00512821
2892 0 1 2 106 387 0.0188679 0.00987465 0.00811359
2893 0 1 2 77 366 0.025974 0.0119136 0.00902935
2894 0 1 3 64 359 0.046875 0.0197917 0.0141844
2895 0 1 0 52 313 0 0 0
2896 0 1 0 103 399 0 0 0
2897 0 1 0 71 339 0 0 0
2898 0 1 0 60 317 0 0 0
2899 0 1 0 95 383 0 0 0
2900 0 1 0 67 359 0 0 0
2901 0 1 0 59 315 0 0 0
2902 0 1 0 103 396 0 0 0
2903 0 1 0 72 378 0 0 0
2904 0 1 0 62 309 0 0 0
2905 0 1 0 97 424 0 0 0
2906 0 1 0 78 379 0 0 0
2907 0 1 0 61 303 0 0 0
2908 0 1 0 87 355 0 0 0
2909 0 1 0 58 304 0 0 0
2910 0 1 0 111 374 0 0 0
2911 0 1 0 66 319 0 0 0
2912 0 1 0 98 389 0 0 0
2913 0 1 0 65 308 0 0 0
2914 0 1 0 98 322 0 0 0
2915 0 1 1 65 265 0.0153846 0.00761939 0.00606061
2916 0 1 0 112 314 0 0 0
2917 0 1 0 82 288 0 0 0
2918 0 1 0 53 238 0 0 0
2919 0 1 0 108 306 0 0 0
2920 0 1 0 78 273 0 0 0
2921 0 1 0 54 216 0 0 0
2922 0 1 0 98 277 0 0 0
2923 0 1 0 76 253 0 0 0
2924 0 1 0 56 213 0 0 0
2925 0 1 0 112 291 0 0 0
2926 0 1 1 77 237 0.012987 0.00740253 0.00636943
2927 0 1 0 50 199 0 0 0
2928 0 1 0 100 262 0 0 0
2929 0 1 0 71 213 0 0 0
2930 0 1 0 58 171 0 0 0
2931 0 1 0 85 215 0 0 0
2932 0 1 0 70 200 0 0 0
2933 0 1 1 54 203 0.0185185 0.00955114 0.0077821
2934 0 1 0 47 169 0 0 0
2935 0 1 0 94 267 0 0 0
2936 0 1 0 60 267 0 0 0
2937 0 1 2 51 235 0.0392157 0.0182688 0.013986
2938 0 1 1 40 200 0.025 0.0111803 0.00833333
2939 0 1 1 82 291 0.0121951 0.00647361 0.00536193
2940 0 1 0 61 278 0 0 0
2941 0 1 0 46 236 0 0 0
2942 0 1 0 39 166 0 0 0
2943 0 1 1 76 270 0.0131579 0.0069809 0.00578035
2944 0 1 0 58 203 0 0 0
2945 0 1 1 41 149 0.0243902 0.0127943 0.0105263
2946 0 1 0 86 227 0 0 0
2947 0 1 0 55 181 0 0 0
2948 0 1 0 48 144 0 0 0
2949 0 1 0 91 195 0 0 0
2950 0 1 0 59 171 0 0 0
2951 0 1 0 45 120 0 0 0
2952 0 1 0 93 184 0 0 0
2953 0 1 0 54 157 0 0 0
2954 0 1 0 40 118 0 0 0
2955 0 1 0 72 200 0 0 0
2956 0 1 0 39 164 0 0 0
2957 0 1 0 32 118 0 0 0
2958 0 1 0 53 178 0 0 0
2959 0 1 0 40 156 0 0 0
2960 0 1 0 24 124 0 0 0
2961 0 1 0 56 229 0 0 0
2962 0 1 0 39 181 0 0 0
2963 0 1 0 39 150 0 0 0
2964 0 1 0 23 125 0 0 0
2965 0 1 0 65 181 0 0 0
2966 0 1 0 50 174 0 0 0
2967 0 1 0 49 152 0 0 0
2968 0 1 0 41 132 0 0 0
2969 0 1 0 35 109 0 0 0
2970 0 1 0 75 202 0 0 0
2971 0 1 1 61 202 0.0163934 0.00900864 0.00760456
2972 0 1 1 56 189 0.0178571 0.0097202 0.00816326
2973 0 1 2 49 175 0.0408163 0.021598 0.0178571
2974 0 1 1 38 164 0.0263158 0.0126674 0.00990099
2975 0 1 0 36 155 0 0 0
2976 0 1 0 33 147 0 0 0
2977 0 1 0 37 133 0 0 0
2978 0 1 0 85 248 0 0 0
2979 0 1 0 71 236 0 0 0
2980 0 1 0 60 235 0 0 0
2981 0 1 0 50 214 0 0 0
2982 0 1 0 47 193 0 0 0
2983 0 1 0 38 164 0 0 0
2984 0 1 0 67 245 0 0 0
2985 0 1 0 58 192 0 0 0
2986 0 1 0 44 131 0 0 0
2987 0 1 0 85 246 0 0 0
2988 0 1 0 78 251 0 0 0
2989 0 1 0 66 212 0 0 0
2990 0 1 0 57 192 0 0 0
2991 0 1 0 81 306 0 0 0
2992 0 1 0 75 302 0 0 0
2993 0 1 0 60 221 0 0 0
2994 0 1 0 40 194 0 0 0
2995 0 1 0 92 308 0 0 0
2996 0 1 0 75 293 0 0 0
2997 0 1 0 74 276 0 0 0
2998 0 1 0 59 242 0 0 0
2999 0 1 0 45 201 0 0 0
3000 0 1 0 46 193 0 0 0
3001 0 1 0 32 156 0 0 0
3002 0 1 0 115 293 0 0 0
3003 0 1 0 89 277 0 0 0
3004 0 1 0 66 238 0 0 0
3005 0 1 0 58 208 0 0 0
