#frame chA chB nCorr nA nB MNR GNR DICE
2425 0 1 1 224 476 0.00446429 0.00306247 0.00285714
2426 0 1 0 206 519 0 0 0
2427 0 1 0 179 479 0 0 0
2428 0 1 0 149 432 0 0 0
2429 0 1 0 130 364 0 0 0
2430 0 1 2 106 298 0.0188679 0.011253 0.00990099
2431 0 1 4 187 468 0.0213904 0.0135212 0.0122137
2432 0 1 1 159 453 0.00628931 0.00372608 0.00326797
2433 0 1 1 121 346 0.00826446 0.0048873 0.00428266
2434 0 1 0 92 294 0 0 0
2435 0 1 1 164 397 0.00609756 0.00391907 0.00356506
2436 0 1 2 102 339 0.0196078 0.0107555 0.00907029
2437 0 1 1 99 286 0.010101 0.00594291 0.00519481
2438 0 1 1 153 364 0.00653595 0.00423744 0.00386847
2439 0 1 5 129 351 0.0387597 0.0234975 0.0208333
2440 0 1 3 111 308 0.027027 0.016225 0.0143198
2441 0 1 0 99 283 0 0 0
2442 0 1 1 165 384 0.00606061 0.00397276 0.00364299
2443 0 1 6 134 357 0.0447761 0.0274325 0.0244399
2444 0 1 2 118 331 0.0169492 0.0101199 0.00890869
2445 0 1 5 89 281 0.0561798 0.0316171 0.027027
2446 0 1 4 139 362 0.028777 0.0178319 0.0159681
2447 0 1 3 120 319 0.025 0.0153333 0.0136674
2448 0 1 3 96 288 0.03125 0.0180422 0.015625
2449 0 1 3 92 268 0.0326087 0.0191056 0.0166667
2450 0 1 10 168 406 0.0595238 0.0382897 0.0348432
2451 0 1 6 165 345 0.0363636 0.0251478 0.0235294
2452 0 1 5 171 398 0.0292398 0.019166 0.0175747
2453 0 1 5 221 611 0.0226244 0.0136067 0.0120192
2454 0 1 9 218 676 0.0412844 0.0234445 0.0201342
2455 0 1 10 203 642 0.0492611 0.0277003 0.0236686
2456 0 1 16 186 599 0.0860215 0.0479347 0.0407643
2457 0 1 14 186 588 0.0752688 0.0423334 0.0361757
2458 0 1 16 175 529 0.0914286 0.0525864 0.0454545
2459 0 1 8 168 490 0.047619 0.0278829 0.0243161
2460 0 1 5 154 439 0.0324675 0.0192299 0.0168634
2461 0 1 5 220 553 0.0227273 0.0143349 0.0129366
2462 0 1 2 193 550 0.0103627 0.00613861 0.00538358
2463 0 1 5 154 466 0.0324675 0.0186645 0.016129
2464 0 1 5 181 581 0.0276243 0.0154185 0.0131234
2465 0 1 4 159 559 0.0251572 0.013417 0.0111421
2466 0 1 2 147 484 0.0136054 0.00749806 0.00633914
2467 0 1 2 202 530 0.00990099 0.00611246 0.00546448
2468 0 1 1 161 503 0.00621118 0.00351401 0.00301205
2469 0 1 2 156 451 0.0128205 0.00754014 0.00658979
2470 0 1 1 180 536 0.00555556 0.00321945 0.0027933
2471 0 1 1 146 495 0.00684932 0.00371981 0.00312012
2472 0 1 1 109 414 0.00917431 0.00470746 0.00382409
2473 0 1 2 160 470 0.0125 0.00729325 0.00634921
2474 0 1 3 129 426 0.0232558 0.0127974 0.0108108
2475 0 1 2 177 490 0.0112994 0.00679118 0.005997
2476 0 1 1 134 416 0.00746269 0.00423546 0.00363636
2477 0 1 2 145 436 0.0137931 0.00795431 0.00688468
2478 0 1 1 126 377 0.00793651 0.00458822 0.00397614
2479 0 1 4 145 456 0.0275862 0.0155558 0.0133111
2480 0 1 3 120 381 0.025 0.0140303 0.011976
2481 0 1 1 165 405 0.00606061 0.00386839 0.00350877
2482 0 1 1 136 405 0.00735294 0.00426092 0.00369686
2483 0 1 1 166 485 0.0060241 0.00352432 0.0030722
2484 0 1 2 127 413 0.015748 0.00873279 0.00740741
2485 0 1 1 163 433 0.00613497 0.00376411 0.0033557
2486 0 1 1 132 413 0.00757576 0.0042829 0.00366972
2487 0 1 1 157 466 0.00636943 0.00369707 0.00321027
2488 0 1 1 132 401 0.00757576 0.00434651 0.00375235
2489 0 1 2 118 359 0.0169492 0.00971721 0.00838574
2490 0 1 2 154 434 0.012987 0.00773615 0.00680272
2491 0 1 2 139 394 0.0143885 0.00854623 0.00750469
2492 0 1 1 202 457 0.00495049 0.00329129 0.0030349
2493 0 1 1 158 390 0.00632911 0.00402846 0.00364964
2494 0 1 2 222 481 0.00900901 0.00612042 0.0056899
2495 0 1 1 164 385 0.00609756 0.00397968 0.00364299
2496 0 1 3 128 330 0.0234375 0.0145969 0.0131004
2497 0 1 2 160 404 0.0125 0.00786646 0.0070922
2498 0 1 0 143 371 0 0 0
2499 0 1 3 182 426 0.0164835 0.0107741 0.00986842
2500 0 1 1 132 349 0.00757576 0.00465908 0.004158
2501 0 1 1 111 293 0.00900901 0.00554504 0.00495049
2502 0 1 3 162 364 0.0185185 0.0123542 0.0114068
2503 0 1 4 127 335 0.0314961 0.0193926 0.017316
2504 0 1 3 165 409 0.0181818 0.0115483 0.010453
2505 0 1 1 145 362 0.00689655 0.00436477 0.00394477
2506 0 1 0 220 438 0 0 0
2507 0 1 0 166 362 0 0 0
2508 0 1 0 198 407 0 0 0
2509 0 1 2 139 316 0.0143885 0.00954287 0.00879121
2510 0 1 1 161 391 0.00621118 0.00398565 0.00362319
2511 0 1 0 143 350 0 0 0
2512 0 1 0 171 432 0 0 0
2513 0 1 0 148 369 0 0 0
2514 0 1 0 189 456 0 0 0
2515 0 1 0 158 413 0 0 0
2516 0 1 0 197 516 0 0 0
2517 0 1 0 155 464 0 0 0
2518 0 1 0 204 531 0 0 0
2519 0 1 0 151 469 0 0 0
2520 0 1 1 182 479 0.00549451 0.00338685 0.00302572
2521 0 1 1 124 351 0.00806452 0.00479331 0.00421053
2522 0 1 0 108 292 0 0 0
2523 0 1 0 135 335 0 0 0
2524 0 1 0 99 278 0 0 0
2525 0 1 0 91 223 0 0 0
2526 0 1 0 139 279 0 0 0
2527 0 1 0 103 253 0 0 0
2528 0 1 0 124 305 0 0 0
2529 0 1 0 121 256 0 0 0
2530 0 1 0 150 321 0 0 0
2531 0 1 0 128 290 0 0 0
2532 0 1 0 158 370 0 0 0
2533 0 1 0 131 307 0 0 0
2534 0 1 0 148 357 0 0 0
2535 0 1 0 124 321 0 0 0
2536 0 1 0 168 405 0 0 0
2537 0 1 0 144 378 0 0 0
2538 0 1 1 111 328 0.00900901 0.00524085 0.00455581
2539 0 1 0 164 403 0 0 0
2540 0 1 0 142 383 0 0 0
2541 0 1 0 116 302 0 0 0
2542 0 1 0 153 376 0 0 0
2543 0 1 0 125 330 0 0 0
2544 0 1 0 149 425 0 0 0
2545 0 1 0 128 374 0 0 0
2546 0 1 0 97 302 0 0 0
2547 0 1 0 129 373 0 0 0
2548 0 1 0 96 328 0 0 0
2549 0 1 0 81 300 0 0 0
2550 0 1 0 121 374 0 0 0
2551 0 1 1 96 345 0.0104167 0.00549484 0.00453515
2552 0 1 1 94 321 0.0106383 0.00575683 0.00481928
2553 0 1 1 79 266 0.0126582 0.00689836 0.0057971
2554 0 1 1 118 357 0.00847458 0.0048722 0.00421053
2555 0 1 1 109 362 0.00917431 0.00503422 0.00424628
2556 0 1 1 93 325 0.0107527 0.00575197 0.00478469
2557 0 1 1 86 274 0.0116279 0.00651442 0.00555556
2558 0 1 2 118 373 0.0169492 0.00953311 0.00814664
2559 0 1 3 111 346 0.027027 0.0153081 0.0131291
2560 0 1 1 101 310 0.00990099 0.00565143 0.00486618
2561 0 1 0 81 273 0 0 0
2562 0 1 1 151 367 0.00662252 0.00424794 0.003861
2563 0 1 0 128 321 0 0 0
2564 0 1 3 116 287 0.0258621 0.0164419 0.0148883
2565 0 1 3 97 251 0.0309278 0.0192264 0.0172414
2566 0 1 1 182 361 0.00549451 0.00390131 0.00368324
2567 0 1 0 153 379 0 0 0
2568 0 1 0 118 300 0 0 0
2569 0 1 0 93 223 0 0 0
2570 0 1 0 163 355 0 0 0
2571 0 1 0 130 320 0 0 0
2572 0 1 0 112 254 0 0 0
2573 0 1 0 183 373 0 0 0
2574 0 1 2 155 331 0.0129032 0.00882979 0.00823045
2575 0 1 2 123 313 0.0162602 0.0101931 0.00917431
2576 0 1 2 125 263 0.016 0.0110305 0.0103093
2577 0 1 1 145 351 0.00689655 0.00443264 0.00403226
2578 0 1 1 134 307 0.00746269 0.00493036 0.00453515
2579 0 1 0 105 272 0 0 0
2580 0 1 1 160 377 0.00625 0.00407164 0.00372439
2581 0 1 2 141 358 0.0141844 0.00890182 0.00801603
2582 0 1 1 125 311 0.008 0.00507183 0.00458716
2583 0 1 2 107 239 0.0186916 0.0125066 0.0115607
2584 0 1 4 168 349 0.0238095 0.0165193 0.0154739
2585 0 1 8 143 305 0.0559441 0.0383065 0.0357143
2586 0 1 6 123 252 0.0487805 0.0340799 0.032
2587 0 1 5 222 377 0.0225225 0.0172831 0.0166945
2588 0 1 11 201 377 0.0547264 0.0399599 0.0380623
2589 0 1 5 179 361 0.027933 0.0196693 0.0185185
2590 0 1 9 175 321 0.0514286 0.0379727 0.0362903
2591 0 1 12 157 305 0.0764331 0.054838 0.0519481
2592 0 1 9 142 288 0.0633803 0.0445043 0.0418605
2593 0 1 9 137 261 0.0656934 0.0475951 0.0452261
2594 0 1 5 260 465 0.0192308 0.0143799 0.0137931
2595 0 1 8 224 477 0.0357143 0.0244741 0.0228245
2596 0 1 8 220 434 0.0363636 0.0258901 0.0244648
2597 0 1 7 185 399 0.0378378 0.0257647 0.0239726
2598 0 1 5 169 366 0.0295858 0.0201042 0.0186916
2599 0 1 6 150 348 0.04 0.0262613 0.0240964
2600 0 1 5 136 291 0.0367647 0.0251336 0.0234192
2601 0 1 2 238 436 0.00840336 0.00620867 0.00593472
2602 0 1 2 224 426 0.00892857 0.00647443 0.00615385
2603 0 1 2 197 405 0.0101523 0.00708059 0.00664452
2604 0 1 2 173 364 0.0115607 0.00796996 0.00744879
2605 0 1 1 163 302 0.00613497 0.00450716 0.00430108
2606 0 1 1 287 495 0.00348432 0.00265312 0.00255754
2607 0 1 0 227 451 0 0 0
2608 0 1 0 192 378 0 0 0
2609 0 1 0 169 322 0 0 0
2610 0 1 0 264 474 0 0 0
2611 0 1 1 230 434 0.00434783 0.00316513 0.00301205
2612 0 1 0 191 373 0 0 0
2613 0 1 0 165 306 0 0 0
2614 0 1 0 283 406 0 0 0
2615 0 1 1 232 396 0.00431034 0.0032992 0.00318471
2616 0 1 0 183 330 0 0 0
2617 0 1 0 304 450 0 0 0
2618 0 1 0 239 421 0 0 0
2619 0 1 0 211 339 0 0 0
2620 0 1 0 310 458 0 0 0
2621 0 1 0 270 415 0 0 0
2622 0 1 0 211 349 0 0 0
2623 0 1 0 261 471 0 0 0
2624 0 1 0 220 423 0 0 0
2625 0 1 0 326 514 0 0 0
2626 0 1 0 236 449 0 0 0
2627 0 1 0 275 500 0 0 0
2628 0 1 0 184 414 0 0 0
2629 0 1 0 252 425 0 0 0
2630 0 1 0 181 355 0 0 0
2631 0 1 0 255 466 0 0 0
2632 0 1 1 174 390 0.00574713 0.00383878 0.0035461
2633 0 1 1 232 463 0.00431034 0.00305116 0.0028777
2634 0 1 0 182 410 0 0 0
2635 0 1 0 244 487 0 0 0
2636 0 1 0 211 410 0 0 0
2637 0 1 0 221 454 0 0 0
2638 0 1 0 169 385 0 0 0
2639 0 1 0 239 420 0 0 0
2640 0 1 0 208 386 0 0 0
2641 0 1 1 238 445 0.00420168 0.00307278 0.00292826
2642 0 1 0 202 372 0 0 0
2643 0 1 0 253 421 0 0 0
2644 0 1 0 213 394 0 0 0
2645 0 1 0 273 451 0 0 0
2646 0 1 1 217 373 0.00460829 0.00351492 0.00338983
2647 0 1 0 264 442 0 0 0
2648 0 1 1 202 362 0.00495049 0.00369803 0.0035461
2649 0 1 0 243 420 0 0 0
2650 0 1 0 179 301 0 0 0
2651 0 1 0 158 268 0 0 0
2652 0 1 0 219 364 0 0 0
2653 0 1 0 201 325 0 0 0
2654 0 1 0 268 473 0 0 0
2655 0 1 0 216 389 0 0 0
2656 0 1 0 170 313 0 0 0
2657 0 1 0 241 393 0 0 0
2658 0 1 0 169 336 0 0 0
2659 0 1 0 132 256 0 0 0
2660 0 1 0 225 361 0 0 0
2661 0 1 0 157 316 0 0 0
2662 0 1 0 120 256 0 0 0
2663 0 1 0 201 325 0 0 0
2664 0 1 0 168 283 0 0 0
2665 0 1 1 144 235 0.00694444 0.00543607 0.00527705
2666 0 1 1 224 312 0.00446429 0.00378267 0.00373134
2667 0 1 1 206 306 0.00485437 0.00398296 0.00390625
2668 0 1 0 174 257 0 0 0
2669 0 1 0 280 363 0 0 0
2670 0 1 0 250 343 0 0 0
2671 0 1 0 218 303 0 0 0
2672 0 1 1 192 258 0.00520833 0.00449303 0.00444444
2673 0 1 0 273 433 0 0 0
2674 0 1 0 246 439 0 0 0
2675 0 1 0 220 364 0 0 0
2676 0 1 0 199 315 0 0 0
2677 0 1 0 163 269 0 0 0
2678 0 1 0 231 375 0 0 0
2679 0 1 0 205 388 0 0 0
2680 0 1 0 186 325 0 0 0
2681 0 1 0 155 294 0 0 0
2682 0 1 0 230 484 0 0 0
2683 0 1 1 213 488 0.00469484 0.0031017 0.00285307
2684 0 1 0 191 414 0 0 0
2685 0 1 0 167 360 0 0 0
2686 0 1 0 138 325 0 0 0
2687 0 1 0 203 469 0 0 0
2688 0 1 0 172 433 0 0 0
2689 0 1 0 145 392 0 0 0
2690 0 1 0 131 319 0 0 0
2691 0 1 0 224 498 0 0 0
2692 0 1 0 154 441 0 0 0
2693 0 1 0 121 367 0 0 0
2694 0 1 0 215 465 0 0 0
2695 0 1 0 142 388 0 0 0
2696 0 1 0 116 313 0 0 0
2697 0 1 0 150 378 0 0 0
2698 0 1 1 105 310 0.00952381 0.00554274 0.00481928
2699 0 1 1 169 374 0.00591716 0.0039776 0.00368324
2700 0 1 0 119 283 0 0 0
2701 0 1 0 160 354 0 0 0
2702 0 1 2 104 245 0.0192308 0.0125294 0.0114613
2703 0 1 0 111 278 0 0 0
2704 0 1 0 78 245 0 0 0
2705 0 1 0 107 347 0 0 0
2706 0 1 0 69 267 0 0 0
2707 0 1 0 93 334 0 0 0
2708 0 1 0 47 266 0 0 0
2709 0 1 0 86 432 0 0 0
2710 0 1 1 60 353 0.0166667 0.00687127 0.00484262
2711 0 1 0 39 284 0 0 0
2712 0 1 0 67 396 0 0 0
2713 0 1 0 41 373 0 0 0
2714 0 1 0 33 333 0 0 0
2715 0 1 0 26 282 0 0 0
2716 0 1 0 71 397 0 0 0
2717 0 1 0 59 342 0 0 0
2718 0 1 0 42 289 0 0 0
2719 0 1 0 33 235 0 0 0
2720 0 1 0 99 367 0 0 0
2721 0 1 0 67 322 0 0 0
2722 0 1 1 65 277 0.0153846 0.00745253 0.00584795
2723 0 1 0 54 223 0 0 0
2724 0 1 0 131 334 0 0 0
2725 0 1 1 102 331 0.00980392 0.00544234 0.00461894
2726 0 1 0 80 272 0 0 0
2727 0 1 1 78 230 0.0128205 0.00746601 0.00649351
2728 0 1 2 178 323 0.011236 0.00834101 0.00798403
2729 0 1 1 146 282 0.00684932 0.00492832 0.0046729
2730 0 1 2 119 234 0.0168067 0.0119853 0.0113314
2731 0 1 2 179 328 0.0111732 0.00825404 0.00788955
2732 0 1 3 140 286 0.0214286 0.0149925 0.0140845
2733 0 1 3 122 247 0.0245902 0.017282 0.0162602
2734 0 1 1 207 370 0.00483092 0.00361338 0.0034662
2735 0 1 2 161 340 0.0124224 0.00854826 0.00798403
2736 0 1 0 113 281 0 0 0
2737 0 1 0 188 388 0 0 0
2738 0 1 0 143 325 0 0 0
2739 0 1 1 117 261 0.00854701 0.00572251 0.00529101
2740 0 1 1 149 368 0.00671141 0.00427054 0.00386847
2741 0 1 1 97 310 0.0103093 0.00576678 0.004914
2742 0 1 1 144 409 0.00694444 0.00412057 0.00361664
2743 0 1 0 101 322 0 0 0
2744 0 1 1 126 405 0.00793651 0.00442677 0.00376648
2745 0 1 0 82 357 0 0 0
2746 0 1 0 105 398 0 0 0
2747 0 1 0 70 321 0 0 0
2748 0 1 1 73 381 0.0136986 0.0059962 0.00440529
2749 0 1 0 49 338 0 0 0
2750 0 1 0 64 447 0 0 0
2751 0 1 0 54 393 0 0 0
2752 0 1 0 45 320 0 0 0
2753 0 1 0 67 359 0 0 0
2754 0 1 0 53 319 0 0 0
2755 0 1 0 87 401 0 0 0
2756 0 1 0 70 314 0 0 0
2757 0 1 0 56 215 0 0 0
2758 0 1 0 87 288 0 0 0
2759 0 1 0 72 231 0 0 0
2760 0 1 0 67 207 0 0 0
2761 0 1 0 132 284 0 0 0
2762 0 1 0 106 261 0 0 0
2763 0 1 1 92 228 0.0108696 0.0069046 0.00625
2764 0 1 1 73 193 0.0136986 0.00842481 0.0075188
2765 0 1 0 135 312 0 0 0
2766 0 1 0 133 272 0 0 0
2767 0 1 0 114 242 0 0 0
2768 0 1 0 97 200 0 0 0
2769 0 1 0 168 301 0 0 0
2770 0 1 0 141 262 0 0 0
2771 0 1 0 117 242 0 0 0
2772 0 1 0 90 187 0 0 0
2773 0 1 0 142 309 0 0 0
2774 0 1 0 105 268 0 0 0
2775 0 1 0 97 218 0 0 0
2776 0 1 0 84 185 0 0 0
2777 0 1 0 134 299 0 0 0
2778 0 1 0 105 288 0 0 0
2779 0 1 0 83 242 0 0 0
2780 0 1 0 84 213 0 0 0
2781 0 1 0 58 187 0 0 0
2782 0 1 0 85 256 0 0 0
2783 0 1 0 77 257 0 0 0
2784 0 1 0 61 218 0 0 0
2785 0 1 0 59 181 0 0 0
2786 0 1 0 111 244 0 0 0
2787 0 1 0 82 208 0 0 0
2788 0 1 0 82 196 0 0 0
2789 0 1 0 76 170 0 0 0
2790 0 1 0 116 240 0 0 0
2791 0 1 0 88 214 0 0 0
2792 0 1 0 87 204 0 0 0
2793 0 1 0 68 203 0 0 0
2794 0 1 0 65 186 0 0 0
2795 0 1 0 108 261 0 0 0
2796 0 1 0 85 234 0 0 0
2797 0 1 0 65 228 0 0 0
2798 0 1 0 50 204 0 0 0
2799 0 1 0 95 300 0 0 0
2800 0 1 0 88 310 0 0 0
2801 0 1 0 77 266 0 0 0
2802 0 1 0 56 211 0 0 0
2803 0 1 0 46 177 0 0 0
2804 0 1 0 91 228 0 0 0
2805 0 1 0 83 227 0 0 0
2806 0 1 0 72 212 0 0 0
2807 0 1 0 66 181 0 0 0
2808 0 1 0 51 152 0 0 0
2809 0 1 0 85 191 0 0 0
2810 0 1 0 79 184 0 0 0
2811 0 1 2 66 151 0.030303 0.0200341 0.0184332
2812 0 1 2 136 240 0.0147059 0.0110702 0.0106383
2813 0 1 4 124 224 0.0322581 0.0240008 0.0229885
2814 0 1 4 108 199 0.037037 0.0272848 0.0260586
2815 0 1 3 88 157 0.0340909 0.0255229 0.0244898
2816 0 1 2 74 149 0.027027 0.0190468 0.0179372
2817 0 1 0 128 203 0 0 0
2818 0 1 1 105 225 0.00952381 0.006506 0.00606061
2819 0 1 0 102 208 0 0 0
2820 0 1 1 89 198 0.011236 0.00753308 0.00696864
2821 0 1 1 78 152 0.0128205 0.00918398 0.00869565
2822 0 1 1 151 226 0.00662252 0.00541324 0.00530504
2823 0 1 0 126 254 0 0 0
2824 0 1 0 105 224 0 0 0
2825 0 1 0 106 194 0 0 0
2826 0 1 0 94 167 0 0 0
2827 0 1 0 83 123 0 0 0
2828 0 1 1 147 190 0.00680272 0.00598363 0.00593472
2829 0 1 0 142 216 0 0 0
2830 0 1 0 117 176 0 0 0
2831 0 1 1 119 136 0.00840336 0.00786062 0.00784314
2832 0 1 0 111 107 0 0 0
2833 0 1 0 175 178 0 0 0
2834 0 1 0 140 172 0 0 0
2835 0 1 0 122 159 0 0 0
2836 0 1 0 104 132 0 0 0
2837 0 1 0 218 223 0 0 0
2838 0 1 0 184 218 0 0 0
2839 0 1 0 163 181 0 0 0
2840 0 1 0 148 161 0 0 0
2841 0 1 0 124 135 0 0 0
2842 0 1 0 250 194 0 0 0
2843 0 1 0 208 206 0 0 0
2844 0 1 0 189 209 0 0 0
2845 0 1 0 192 188 0 0 0
2846 0 1 0 158 171 0 0 0
2847 0 1 0 161 149 0 0 0
2848 0 1 0 118 128 0 0 0
2849 0 1 0 248 192 0 0 0
2850 0 1 1 203 198 0.00505051 0.00498792 0.00498753
2851 0 1 0 176 202 0 0 0
2852 0 1 0 156 207 0 0 0
2853 0 1 0 144 193 0 0 0
2854 0 1 1 140 193 0.00714286 0.00608355 0.00600601
2855 0 1 1 127 182 0.00787402 0.00657752 0.00647249
2856 0 1 0 117 176 0 0 0
2857 0 1 1 99 158 0.010101 0.00799565 0.0077821
2858 0 1 0 202 242 0 0 0
2859 0 1 0 167 271 0 0 0
2860 0 1 2 154 290 0.012987 0.00946391 0.00900901
2861 0 1 3 136 273 0.0220588 0.0155693 0.0146699
2862 0 1 3 131 268 0.0229008 0.016011 0.0150376
2863 0 1 6 117 242 0.0512821 0.0356575 0.0334262
2864 0 1 4 105 228 0.0380952 0.0258522 0.024024
2865 0 1 3 94 213 0.0319149 0.0212015 0.019544
2866 0 1 0 66 185 0 0 0
2867 0 1 1 194 211 0.00515464 0.00494263 0.00493827
2868 0 1 3 151 226 0.0198676 0.0162397 0.0159151
2869 0 1 0 138 233 0 0 0
2870 0 1 0 108 217 0 0 0
2871 0 1 1 83 196 0.0120482 0.0078403 0.00716846
2872 0 1 3 67 173 0.0447761 0.0278651 0.025
2873 0 1 5 169 230 0.0295858 0.0253608 0.0250627
2874 0 1 4 142 243 0.028169 0.0215334 0.0207792
2875 0 1 3 108 209 0.0277778 0.0199681 0.0189274
2876 0 1 2 88 156 0.0227273 0.0170697 0.0163934
2877 0 1 2 164 177 0.0121951 0.0117387 0.0117302
2878 0 1 2 131 133 0.0152672 0.0151519 0.0151515
2879 0 1 0 104 119 0 0 0
2880 0 1 0 128 180 0 0 0
2881 0 1 2 113 140 0.0176991 0.0159011 0.0158103
2882 0 1 2 71 114 0.028169 0.0222305 0.0216216
2883 0 1 2 141 258 0.0141844 0.010486 0.0100251
2884 0 1 0 104 255 0 0 0
2885 0 1 1 80 212 0.0125 0.00767869 0.00684932
2886 0 1 0 61 182 0 0 0
2887 0 1 1 51 157 0.0196078 0.0111755 0.00961538
2888 0 1 2 89 243 0.0224719 0.0135998 0.0120482
2889 0 1 2 68 266 0.0294118 0.0148708 0.011976
2890 0 1 2 51 256 0.0392157 0.0175035 0.0130293
2891 0 1 2 49 252 0.0408163 0.0179983 0.013289
2892 0 1 3 37 216 0.0810811 0.0335578 0.0237154
2893 0 1 2 31 198 0.0645161 0.025528 0.0174672
2894 0 1 0 79 274 0 0 0
2895 0 1 0 62 263 0 0 0
2896 0 1 0 60 249 0 0 0
2897 0 1 0 45 222 0 0 0
2898 0 1 0 42 188 0 0 0
2899 0 1 0 82 253 0 0 0
2900 0 1 0 56 245 0 0 0
2901 0 1 0 51 232 0 0 0
2902 0 1 1 42 212 0.0238095 0.0105976 0.00787402
2903 0 1 0 33 179 0 0 0
2904 0 1 0 62 273 0 0 0
2905 0 1 0 42 281 0 0 0
2906 0 1 0 39 236 0 0 0
2907 0 1 0 30 188 0 0 0
2908 0 1 0 66 267 0 0 0
2909 0 1 0 52 234 0 0 0
2910 0 1 0 33 201 0 0 0
2911 0 1 0 31 164 0 0 0
2912 0 1 0 60 219 0 0 0
2913 0 1 0 39 197 0 0 0
2914 0 1 0 42 153 0 0 0
2915 0 1 0 77 263 0 0 0
2916 0 1 0 49 217 0 0 0
2917 0 1 0 44 184 0 0 0
2918 0 1 0 26 165 0 0 0
2919 0 1 0 89 229 0 0 0
2920 0 1 0 56 225 0 0 0
2921 0 1 0 44 180 0 0 0
2922 0 1 0 34 148 0 0 0
2923 0 1 0 74 217 0 0 0
2924 0 1 0 55 199 0 0 0
2925 0 1 0 43 169 0 0 0
2926 0 1 0 39 138 0 0 0
2927 0 1 0 84 213 0 0 0
2928 0 1 0 63 184 0 0 0
2929 0 1 0 51 142 0 0 0
2930 0 1 0 75 205 0 0 0
2931 0 1 0 63 174 0 0 0
2932 0 1 0 46 150 0 0 0
2933 0 1 0 107 245 0 0 0
2934 0 1 0 77 245 0 0 0
2935 0 1 1 61 223 0.0163934 0.00857398 0.00704225
2936 0 1 1 40 184 0.025 0.0116563 0.00892857
2937 0 1 1 99 266 0.010101 0.00616228 0.00547945
2938 0 1 1 76 240 0.0131579 0.00740436 0.00632911
2939 0 1 0 61 229 0 0 0
2940 0 1 1 45 172 0.0222222 0.0113666 0.00921659
2941 0 1 0 92 275 0 0 0
2942 0 1 1 60 246 0.0166667 0.00823108 0.00653595
2943 0 1 0 53 186 0 0 0
2944 0 1 0 95 245 0 0 0
2945 0 1 0 61 228 0 0 0
2946 0 1 0 48 165 0 0 0
2947 0 1 0 86 210 0 0 0
2948 0 1 0 62 177 0 0 0
2949 0 1 0 117 265 0 0 0
2950 0 1 0 76 216 0 0 0
2951 0 1 0 56 167 0 0 0
2952 0 1 0 112 223 0 0 0
2953 0 1 0 72 187 0 0 0
2954 0 1 0 106 263 0 0 0
2955 0 1 0 72 212 0 0 0
2956 0 1 0 105 276 0 0 0
2957 0 1 0 56 211 0 0 0
2958 0 1 0 89 287 0 0 0
2959 0 1 0 63 214 0 0 0
2960 0 1 0 114 330 0 0 0
2961 0 1 0 58 251 0 0 0
2962 0 1 0 80 329 0 0 0
2963 0 1 0 68 267 0 0 0
2964 0 1 0 106 333 0 0 0
2965 0 1 0 80 301 0 0 0
2966 0 1 1 118 370 0.00847458 0.00478584 0.00409836
2967 0 1 1 94 331 0.0106383 0.0056692 0.00470588
2968 0 1 1 84 283 0.0119048 0.00648585 0.00544959
2969 0 1 0 121 335 0 0 0
2970 0 1 0 112 304 0 0 0
2971 0 1 1 162 422 0.00617284 0.0038246 0.00342466
2972 0 1 2 120 380 0.0166667 0.00936586 0.008
2973 0 1 2 102 328 0.0196078 0.0109344 0.00930233
2974 0 1 1 141 382 0.0070922 0.00430882 0.00382409
2975 0 1 2 129 378 0.0155039 0.0090571 0.00788955
2976 0 1 2 154 442 0.012987 0.00766582 0.00671141
2977 0 1 1 136 409 0.00735294 0.00424003 0.00366972
2978 0 1 1 165 481 0.00606061 0.00354965 0.00309598
2979 0 1 6 124 439 0.0483871 0.0257163 0.0213144
2980 0 1 8 159 527 0.0503145 0.0276367 0.0233236
2981 0 1 7 118 452 0.059322 0.0303101 0.0245614
2982 0 1 3 145 512 0.0206897 0.0110104 0.00913242
2983 0 1 5 113 467 0.0442478 0.0217657 0.0172414
2984 0 1 1 175 518 0.00571429 0.00332136 0.002886
2985 0 1 1 136 424 0.00735294 0.00416435 0.00357143
2986 0 1 2 153 461 0.0130719 0.00753067 0.00651466
2987 0 1 2 108 436 0.0185185 0.00921669 0.00735294
2988 0 1 3 164 524 0.0182927 0.0102337 0.00872093
2989 0 1 2 126 470 0.015873 0.00821856 0.00671141
2990 0 1 2 109 435 0.0183486 0.00918485 0.00735294
2991 0 1 0 126 513 0 0 0
2992 0 1 0 113 445 0 0 0
2993 0 1 0 91 330 0 0 0
2994 0 1 0 123 420 0 0 0
2995 0 1 0 97 358 0 0 0
2996 0 1 0 80 331 0 0 0
2997 0 1 0 175 411 0 0 0
2998 0 1 0 141 392 0 0 0
2999 0 1 0 104 327 0 0 0
3000 0 1 0 87 301 0 0 0
3001 0 1 0 198 449 0 0 0
3002 0 1 0 159 407 0 0 0
3003 0 1 0 117 348 0 0 0
3004 0 1 0 180 459 0 0 0
3005 0 1 0 142 423 0 0 0
3006 0 1 0 111 368 0 0 0
3007 0 1 2 179 473 0.0111732 0.00687342 0.00613497
3008 0 1 1 132 403 0.00757576 0.00433571 0.00373832
3009 0 1 1 105 348 0.00952381 0.00523137 0.00441501
3010 0 1 1 154 443 0.00649351 0.00382858 0.00335008
3011 0 1 1 127 396 0.00787402 0.00445913 0.00382409
3012 0 1 2 118 342 0.0169492 0.00995579 0.00869565
