#frame chA chB nCorr nA nB MNR GNR DICE
1788 0 1 0 68 316 0 0 0
1789 0 1 0 53 320 0 0 0
1790 0 1 0 52 304 0 0 0
1791 0 1 0 39 272 0 0 0
1792 0 1 0 29 241 0 0 0
1793 0 1 0 28 209 0 0 0
1794 0 1 0 71 319 0 0 0
1795 0 1 0 51 313 0 0 0
1796 0 1 0 44 258 0 0 0
1797 0 1 0 37 205 0 0 0
1798 0 1 0 90 267 0 0 0
1799 0 1 0 54 210 0 0 0
1800 0 1 0 39 158 0 0 0
1801 0 1 0 78 237 0 0 0
1802 0 1 0 59 180 0 0 0
1803 0 1 0 42 138 0 0 0
1804 0 1 0 77 209 0 0 0
1805 0 1 0 58 153 0 0 0
1806 0 1 0 52 116 0 0 0
1807 0 1 0 105 205 0 0 0
1808 0 1 0 82 192 0 0 0
1809 0 1 0 66 164 0 0 0
1810 0 1 0 58 140 0 0 0
1811 0 1 0 47 108 0 0 0
1812 0 1 0 93 206 0 0 0
1813 0 1 0 71 205 0 0 0
1814 0 1 0 59 166 0 0 0
1815 0 1 0 47 131 0 0 0
1816 0 1 0 93 242 0 0 0
1817 0 1 0 54 204 0 0 0
1818 0 1 0 45 155 0 0 0
1819 0 1 0 37 124 0 0 0
1820 0 1 0 89 173 0 0 0
1821 0 1 0 71 162 0 0 0
1822 0 1 0 52 127 0 0 0
1823 0 1 0 90 180 0 0 0
1824 0 1 0 67 167 0 0 0
1825 0 1 0 45 138 0 0 0
1826 0 1 0 62 191 0 0 0
1827 0 1 0 45 149 0 0 0
1828 0 1 0 57 200 0 0 0
1829 0 1 0 47 188 0 0 0
1830 0 1 0 32 131 0 0 0
1831 0 1 0 47 185 0 0 0
1832 0 1 0 33 140 0 0 0
1833 0 1 0 48 173 0 0 0
1834 0 1 0 39 134 0 0 0
1835 0 1 0 62 179 0 0 0
1836 0 1 0 38 141 0 0 0
1837 0 1 0 73 185 0 0 0
1838 0 1 0 63 177 0 0 0
1839 0 1 0 49 163 0 0 0
1840 0 1 0 74 256 0 0 0
1841 0 1 0 65 256 0 0 0
1842 0 1 0 43 209 0 0 0
1843 0 1 0 40 176 0 0 0
1844 0 1 0 87 251 0 0 0
1845 0 1 0 68 229 0 0 0
1846 0 1 0 59 198 0 0 0
1847 0 1 0 53 171 0 0 0
1848 0 1 0 108 260 0 0 0
1849 0 1 0 79 239 0 0 0
1850 0 1 0 70 191 0 0 0
1851 0 1 0 52 164 0 0 0
1852 0 1 0 106 292 0 0 0
1853 0 1 0 87 283 0 0 0
1854 0 1 0 79 227 0 0 0
1855 0 1 0 62 200 0 0 0
1856 0 1 0 49 155 0 0 0
1857 0 1 0 86 249 0 0 0
1858 0 1 0 78 258 0 0 0
1859 0 1 0 69 231 0 0 0
1860 0 1 0 57 195 0 0 0
1861 0 1 0 47 173 0 0 0
1862 0 1 1 84 253 0.0119048 0.00685962 0.00593472
1863 0 1 0 60 222 0 0 0
1864 0 1 1 47 203 0.0212766 0.0102377 0.008
1865 0 1 0 40 153 0 0 0
1866 0 1 1 75 239 0.0133333 0.00746914 0.00636943
1867 0 1 0 54 223 0 0 0
1868 0 1 0 43 175 0 0 0
1869 0 1 0 39 138 0 0 0
1870 0 1 0 64 204 0 0 0
1871 0 1 0 50 171 0 0 0
1872 0 1 1 44 132 0.0227273 0.0131216 0.0113636
1873 0 1 0 87 195 0 0 0
1874 0 1 0 70 178 0 0 0
1875 0 1 0 66 146 0 0 0
1876 0 1 0 44 115 0 0 0
1877 0 1 0 79 172 0 0 0
1878 0 1 0 71 178 0 0 0
1879 0 1 0 45 164 0 0 0
1880 0 1 0 37 148 0 0 0
1881 0 1 0 23 110 0 0 0
1882 0 1 0 67 132 0 0 0
1883 0 1 0 121 202 0 0 0
1884 0 1 0 80 158 0 0 0
1885 0 1 0 49 145 0 0 0
1886 0 1 0 110 206 0 0 0
1887 0 1 0 81 200 0 0 0
1888 0 1 0 64 165 0 0 0
1889 0 1 0 105 196 0 0 0
1890 0 1 0 81 182 0 0 0
1891 0 1 0 68 137 0 0 0
1892 0 1 0 119 179 0 0 0
1893 0 1 0 90 170 0 0 0
1894 0 1 0 74 139 0 0 0
1895 0 1 0 126 171 0 0 0
1896 0 1 0 98 151 0 0 0
1897 0 1 0 68 119 0 0 0
1898 0 1 0 152 172 0 0 0
1899 0 1 0 106 143 0 0 0
1900 0 1 0 74 112 0 0 0
1901 0 1 0 117 164 0 0 0
1902 0 1 0 77 144 0 0 0
1903 0 1 0 120 198 0 0 0
1904 0 1 0 80 149 0 0 0
1905 0 1 0 74 158 0 0 0
1906 0 1 0 108 178 0 0 0
1907 0 1 0 107 202 0 0 0
1908 0 1 0 109 206 0 0 0
1909 0 1 0 120 220 0 0 0
1910 0 1 0 125 281 0 0 0
1911 0 1 0 131 296 0 0 0
1912 0 1 0 148 305 0 0 0
1913 0 1 0 171 339 0 0 0
1914 0 1 0 198 362 0 0 0
1915 0 1 1 240 380 0.00416667 0.00331133 0.00322581
1916 0 1 1 242 392 0.00413223 0.00324675 0.00315457
1917 0 1 4 243 417 0.0164609 0.0125658 0.0121212
1918 0 1 4 203 419 0.0197044 0.0137153 0.0128617
1919 0 1 3 221 475 0.0135747 0.0092593 0.00862069
1920 0 1 2 152 400 0.0131579 0.00811107 0.00724638
1921 0 1 2 170 482 0.0117647 0.00698686 0.00613497
1922 0 1 4 140 458 0.0285714 0.0157966 0.0133779
1923 0 1 1 160 520 0.00625 0.00346688 0.00294118
1924 0 1 1 134 509 0.00746269 0.00382903 0.00311042
1925 0 1 0 135 478 0 0 0
1926 0 1 1 225 560 0.00444444 0.00281718 0.00254777
1927 0 1 1 175 574 0.00571429 0.00315519 0.00267023
1928 0 1 1 146 549 0.00684932 0.00353214 0.0028777
1929 0 1 1 127 491 0.00787402 0.00400458 0.00323625
1930 0 1 0 241 574 0 0 0
1931 0 1 0 199 577 0 0 0
1932 0 1 0 199 560 0 0 0
1933 0 1 0 172 531 0 0 0
1934 0 1 0 167 505 0 0 0
1935 0 1 0 160 445 0 0 0
1936 0 1 0 260 569 0 0 0
1937 0 1 0 238 581 0 0 0
1938 0 1 0 212 550 0 0 0
1939 0 1 0 176 499 0 0 0
1940 0 1 1 271 607 0.00369004 0.00246559 0.0022779
1941 0 1 0 228 615 0 0 0
1942 0 1 0 217 546 0 0 0
1943 0 1 1 170 468 0.00588235 0.0035453 0.0031348
1944 0 1 1 251 535 0.00398406 0.00272889 0.00254453
1945 0 1 0 221 547 0 0 0
1946 0 1 0 191 527 0 0 0
1947 0 1 0 155 484 0 0 0
1948 0 1 0 200 535 0 0 0
1949 0 1 0 163 482 0 0 0
1950 0 1 3 200 510 0.015 0.00939336 0.0084507
1951 0 1 2 165 454 0.0121212 0.00730735 0.00646204
1952 0 1 0 201 497 0 0 0
1953 0 1 0 163 422 0 0 0
1954 0 1 0 186 477 0 0 0
1955 0 1 0 139 414 0 0 0
1956 0 1 0 178 415 0 0 0
1957 0 1 0 140 340 0 0 0
1958 0 1 0 146 393 0 0 0
1959 0 1 0 123 337 0 0 0
1960 0 1 0 176 393 0 0 0
1961 0 1 0 117 305 0 0 0
1962 0 1 2 191 372 0.0104712 0.00750312 0.0071048
1963 0 1 2 172 330 0.0116279 0.00839477 0.00796813
1964 0 1 1 149 257 0.00671141 0.00511023 0.00492611
1965 0 1 1 267 391 0.00374532 0.00309497 0.00303951
1966 0 1 2 226 359 0.00884956 0.00702148 0.00683761
1967 0 1 1 190 294 0.00526316 0.00423106 0.00413223
1968 0 1 0 318 373 0 0 0
1969 0 1 0 258 343 0 0 0
1970 0 1 0 340 421 0 0 0
1971 0 1 3 258 368 0.0116279 0.00973616 0.00958466
1972 0 1 3 327 442 0.00917431 0.00789108 0.00780234
1973 0 1 3 272 388 0.0110294 0.00923466 0.00909091
1974 0 1 3 369 482 0.00813008 0.00711352 0.00705053
1975 0 1 3 312 407 0.00961538 0.00841873 0.00834492
1976 0 1 0 365 481 0 0 0
1977 0 1 0 269 414 0 0 0
1978 0 1 0 296 497 0 0 0
1979 0 1 0 239 411 0 0 0
1980 0 1 0 282 459 0 0 0
1981 0 1 0 222 408 0 0 0
1982 0 1 0 223 431 0 0 0
1983 0 1 1 178 370 0.00561798 0.00389663 0.00364964
1984 0 1 2 237 438 0.00843882 0.00620753 0.00592593
1985 0 1 0 148 399 0 0 0
1986 0 1 0 172 409 0 0 0
1987 0 1 0 117 391 0 0 0
1988 0 1 1 128 405 0.0078125 0.00439205 0.00375235
1989 0 1 1 88 370 0.0113636 0.00554189 0.00436681
1990 0 1 3 114 382 0.0263158 0.014376 0.0120968
1991 0 1 2 92 341 0.0217391 0.0112917 0.00923788
1992 0 1 0 128 387 0 0 0
1993 0 1 2 109 331 0.0183486 0.0105294 0.00909091
1994 0 1 0 122 343 0 0 0
1995 0 1 0 78 287 0 0 0
1996 0 1 0 111 326 0 0 0
1997 0 1 0 92 311 0 0 0
1998 0 1 0 90 283 0 0 0
1999 0 1 0 171 327 0 0 0
2000 0 1 0 141 338 0 0 0
2001 0 1 0 118 280 0 0 0
2002 0 1 0 178 341 0 0 0
2003 0 1 0 145 312 0 0 0
2004 0 1 0 106 257 0 0 0
2005 0 1 0 166 342 0 0 0
2006 0 1 0 127 284 0 0 0
2007 0 1 0 141 318 0 0 0
2008 0 1 0 103 267 0 0 0
2009 0 1 0 130 294 0 0 0
2010 0 1 0 85 238 0 0 0
2011 0 1 1 122 289 0.00819672 0.00532563 0.00486618
2012 0 1 0 104 274 0 0 0
2013 0 1 0 84 215 0 0 0
2014 0 1 0 117 260 0 0 0
2015 0 1 0 92 251 0 0 0
2016 0 1 0 83 219 0 0 0
2017 0 1 0 156 312 0 0 0
2018 0 1 0 118 309 0 0 0
2019 0 1 0 95 270 0 0 0
2020 0 1 0 74 214 0 0 0
2021 0 1 0 137 315 0 0 0
2022 0 1 0 102 298 0 0 0
2023 0 1 0 88 257 0 0 0
2024 0 1 0 77 212 0 0 0
2025 0 1 0 132 315 0 0 0
2026 0 1 0 113 267 0 0 0
2027 0 1 0 95 228 0 0 0
2028 0 1 0 164 279 0 0 0
2029 0 1 0 132 224 0 0 0
2030 0 1 0 114 177 0 0 0
2031 0 1 0 179 257 0 0 0
2032 0 1 0 129 241 0 0 0
2033 0 1 0 109 186 0 0 0
2034 0 1 0 160 290 0 0 0
2035 0 1 0 118 245 0 0 0
2036 0 1 0 102 194 0 0 0
2037 0 1 0 128 267 0 0 0
2038 0 1 0 92 234 0 0 0
2039 0 1 0 163 330 0 0 0
2040 0 1 0 117 299 0 0 0
2041 0 1 0 93 231 0 0 0
2042 0 1 0 153 304 0 0 0
2043 0 1 0 95 237 0 0 0
2044 0 1 0 143 311 0 0 0
2045 0 1 0 97 254 0 0 0
2046 0 1 0 111 350 0 0 0
2047 0 1 0 89 274 0 0 0
2048 0 1 0 93 271 0 0 0
2049 0 1 0 132 320 0 0 0
2050 0 1 0 63 229 0 0 0
2051 0 1 0 97 268 0 0 0
2052 0 1 0 66 199 0 0 0
2053 0 1 0 113 231 0 0 0
2054 0 1 0 78 202 0 0 0
2055 0 1 0 137 242 0 0 0
2056 0 1 0 98 193 0 0 0
2057 0 1 0 141 246 0 0 0
2058 0 1 0 95 213 0 0 0
2059 0 1 0 157 246 0 0 0
2060 0 1 0 99 231 0 0 0
2061 0 1 0 148 256 0 0 0
2062 0 1 1 107 221 0.00934579 0.00650297 0.00609756
2063 0 1 0 166 285 0 0 0
2064 0 1 0 95 211 0 0 0
2065 0 1 0 129 285 0 0 0
2066 0 1 0 90 221 0 0 0
2067 0 1 0 146 282 0 0 0
2068 0 1 0 101 206 0 0 0
2069 0 1 0 126 251 0 0 0
2070 0 1 0 81 183 0 0 0
2071 0 1 0 124 305 0 0 0
2072 0 1 0 104 208 0 0 0
2073 0 1 0 145 246 0 0 0
2074 0 1 0 119 184 0 0 0
2075 0 1 0 163 266 0 0 0
2076 0 1 0 114 190 0 0 0
2077 0 1 0 166 260 0 0 0
2078 0 1 0 133 219 0 0 0
2079 0 1 0 175 285 0 0 0
2080 0 1 0 166 215 0 0 0
2081 0 1 1 210 254 0.0047619 0.00432986 0.00431034
2082 0 1 0 187 231 0 0 0
2083 0 1 0 246 298 0 0 0
2084 0 1 0 218 274 0 0 0
2085 0 1 0 290 366 0 0 0
2086 0 1 0 266 344 0 0 0
2087 0 1 0 233 291 0 0 0
2088 0 1 2 331 442 0.0060423 0.00522883 0.00517464
2089 0 1 1 284 394 0.00352113 0.00298946 0.00294985
2090 0 1 0 247 335 0 0 0
2091 0 1 0 336 512 0 0 0
2092 0 1 0 289 467 0 0 0
2093 0 1 2 260 390 0.00769231 0.00628074 0.00615385
2094 0 1 1 228 352 0.00438596 0.00352989 0.00344828
2095 0 1 2 321 508 0.00623053 0.00495274 0.00482509
2096 0 1 0 313 488 0 0 0
2097 0 1 3 257 458 0.0116732 0.00874424 0.00839161
2098 0 1 2 207 413 0.00966184 0.00684022 0.00645161
2099 0 1 2 306 603 0.00653595 0.00465597 0.00440044
2100 0 1 3 282 621 0.0106383 0.00716887 0.00664452
2101 0 1 4 261 560 0.0153257 0.0104627 0.00974421
2102 0 1 5 235 483 0.0212766 0.014841 0.0139276
2103 0 1 5 224 414 0.0223214 0.016419 0.015674
2104 0 1 6 352 561 0.0170455 0.013502 0.0131435
2105 0 1 6 329 574 0.0182371 0.0138069 0.013289
2106 0 1 3 292 521 0.010274 0.0076915 0.00738007
2107 0 1 5 243 462 0.0205761 0.0149226 0.0141844
2108 0 1 4 381 635 0.0104987 0.00813225 0.00787402
2109 0 1 4 320 596 0.0125 0.00915929 0.00873362
2110 0 1 5 276 529 0.0181159 0.0130854 0.0124224
2111 0 1 2 227 459 0.00881057 0.00619599 0.0058309
2112 0 1 6 311 556 0.0192926 0.0144289 0.0138408
2113 0 1 9 271 502 0.0332103 0.0244009 0.0232859
2114 0 1 5 210 425 0.0238095 0.0167365 0.015748
2115 0 1 4 295 510 0.0135593 0.0103125 0.00993789
2116 0 1 2 226 422 0.00884956 0.00647619 0.00617284
2117 0 1 4 308 462 0.012987 0.0106039 0.0103896
2118 0 1 3 244 390 0.0122951 0.0097251 0.00946372
2119 0 1 1 343 505 0.00291545 0.00240274 0.00235849
2120 0 1 2 261 435 0.00766284 0.00593561 0.00574713
2121 0 1 1 285 502 0.00350877 0.00264378 0.0025413
2122 0 1 0 242 430 0 0 0
2123 0 1 0 285 495 0 0 0
2124 0 1 2 208 404 0.00961538 0.00689934 0.00653595
2125 0 1 1 207 396 0.00483092 0.00349275 0.00331675
2126 0 1 1 173 357 0.00578035 0.00402386 0.00377358
2127 0 1 1 220 450 0.00454545 0.00317821 0.00298507
2128 0 1 0 178 385 0 0 0
2129 0 1 1 145 294 0.00689655 0.00484331 0.00455581
2130 0 1 2 211 401 0.00947867 0.00687569 0.00653595
2131 0 1 2 179 347 0.0111732 0.00802488 0.00760456
2132 0 1 0 145 289 0 0 0
2133 0 1 0 234 400 0 0 0
2134 0 1 1 190 327 0.00526316 0.00401189 0.00386847
2135 0 1 1 147 252 0.00680272 0.00519566 0.00501253
2136 0 1 0 225 357 0 0 0
2137 0 1 0 182 309 0 0 0
2138 0 1 0 156 264 0 0 0
2139 0 1 1 250 360 0.004 0.00333333 0.00327869
2140 0 1 2 200 329 0.01 0.00779681 0.00756144
2141 0 1 4 192 300 0.0208333 0.0166667 0.0162602
2142 0 1 4 304 439 0.0131579 0.0109494 0.0107672
2143 0 1 3 263 385 0.0114068 0.00942786 0.00925926
2144 0 1 3 224 355 0.0133929 0.0106386 0.0103627
2145 0 1 4 172 285 0.0232558 0.0180665 0.0175055
2146 0 1 5 299 432 0.0167224 0.0139121 0.0136799
2147 0 1 2 245 400 0.00816326 0.00638877 0.00620155
2148 0 1 4 221 362 0.0180995 0.014142 0.0137221
2149 0 1 5 171 302 0.0292398 0.0220023 0.0211416
2150 0 1 3 252 412 0.0119048 0.00931049 0.00903614
2151 0 1 2 212 390 0.00943396 0.00695552 0.00664452
2152 0 1 2 184 310 0.0108696 0.00837414 0.00809717
2153 0 1 0 277 449 0 0 0
2154 0 1 2 173 360 0.0115607 0.00801412 0.00750469
2155 0 1 2 256 459 0.0078125 0.0058345 0.00559441
2156 0 1 4 202 360 0.019802 0.0148331 0.0142349
2157 0 1 4 263 431 0.0152091 0.0118807 0.0115274
2158 0 1 4 217 357 0.0184332 0.0143713 0.0139373
2159 0 1 4 272 456 0.0147059 0.0113578 0.010989
2160 0 1 5 211 374 0.0236967 0.0177989 0.017094
2161 0 1 8 273 468 0.029304 0.0223813 0.0215924
2162 0 1 8 225 409 0.0355556 0.0263716 0.0252366
2163 0 1 9 292 463 0.0308219 0.0244771 0.0238411
2164 0 1 8 240 402 0.0333333 0.0257556 0.0249221
2165 0 1 7 283 501 0.024735 0.0185903 0.0178571
2166 0 1 7 234 468 0.0299145 0.0211528 0.019943
2167 0 1 8 214 386 0.0373832 0.0278349 0.0266667
2168 0 1 5 223 467 0.0224215 0.0154938 0.0144928
2169 0 1 10 204 436 0.0490196 0.0335306 0.03125
2170 0 1 8 228 513 0.0350877 0.0233918 0.0215924
2171 0 1 10 196 471 0.0510204 0.0329125 0.029985
2172 0 1 11 160 380 0.06875 0.0446109 0.0407407
2173 0 1 6 184 441 0.0326087 0.0210631 0.0192
2174 0 1 3 146 402 0.0205479 0.0123832 0.0109489
2175 0 1 3 174 474 0.0172414 0.0104462 0.00925926
2176 0 1 4 155 441 0.0258065 0.0152994 0.0134228
2177 0 1 3 131 362 0.0229008 0.0137763 0.0121704
2178 0 1 5 158 432 0.0316456 0.0191381 0.0169492
2179 0 1 4 139 397 0.028777 0.0170278 0.0149254
2180 0 1 2 114 310 0.0175439 0.0106389 0.00943396
2181 0 1 3 177 409 0.0169492 0.01115 0.0102389
2182 0 1 2 149 353 0.0134228 0.00872066 0.00796813
2183 0 1 2 136 302 0.0147059 0.00986863 0.00913242
2184 0 1 3 198 420 0.0151515 0.0104031 0.00970874
2185 0 1 3 175 364 0.0171429 0.0118864 0.0111317
2186 0 1 3 148 320 0.0202703 0.0137853 0.0128205
2187 0 1 2 245 435 0.00816326 0.00612636 0.00588235
2188 0 1 1 215 383 0.00465116 0.00348483 0.00334448
2189 0 1 2 188 327 0.0106383 0.00806635 0.00776699
2190 0 1 4 250 417 0.016 0.0123886 0.011994
2191 0 1 2 215 372 0.00930233 0.00707195 0.00681431
2192 0 1 2 190 326 0.0105263 0.00803608 0.00775194
2193 0 1 5 224 416 0.0223214 0.0163794 0.015625
2194 0 1 4 174 369 0.0229885 0.015786 0.014733
2195 0 1 1 161 328 0.00621118 0.00435161 0.00408998
2196 0 1 2 189 386 0.010582 0.00740467 0.00695652
2197 0 1 1 155 354 0.00645161 0.00426906 0.00392927
2198 0 1 0 196 470 0 0 0
2199 0 1 0 159 400 0 0 0
2200 0 1 0 112 308 0 0 0
2201 0 1 0 140 379 0 0 0
2202 0 1 0 107 331 0 0 0
2203 0 1 0 91 274 0 0 0
2204 0 1 0 131 380 0 0 0
2205 0 1 0 111 353 0 0 0
2206 0 1 0 91 288 0 0 0
2207 0 1 0 141 361 0 0 0
2208 0 1 0 108 324 0 0 0
2209 0 1 0 99 274 0 0 0
2210 0 1 0 146 355 0 0 0
2211 0 1 0 112 333 0 0 0
2212 0 1 0 91 287 0 0 0
2213 0 1 0 128 358 0 0 0
2214 0 1 0 130 320 0 0 0
2215 0 1 0 124 281 0 0 0
2216 0 1 1 184 369 0.00543478 0.00383776 0.00361664
2217 0 1 0 156 321 0 0 0
2218 0 1 0 131 269 0 0 0
2219 0 1 0 183 393 0 0 0
2220 0 1 0 171 372 0 0 0
2221 0 1 1 161 359 0.00621118 0.00415949 0.00384615
2222 0 1 1 144 317 0.00694444 0.00468047 0.00433839
2223 0 1 2 134 274 0.0149254 0.0104376 0.00980392
2224 0 1 2 207 379 0.00966184 0.00714044 0.00682594
2225 0 1 1 189 371 0.00529101 0.00377644 0.00357143
2226 0 1 0 173 349 0 0 0
2227 0 1 0 151 322 0 0 0
2228 0 1 2 145 295 0.0137931 0.00967019 0.00909091
2229 0 1 0 241 471 0 0 0
2230 0 1 2 230 491 0.00869565 0.00595148 0.00554785
2231 0 1 3 187 459 0.0160428 0.0102399 0.00928793
2232 0 1 2 171 442 0.0116959 0.0072748 0.00652529
2233 0 1 1 156 411 0.00641026 0.00394927 0.00352734
2234 0 1 2 149 383 0.0134228 0.00837216 0.0075188
2235 0 1 2 139 342 0.0143885 0.00917296 0.00831601
2236 0 1 0 108 309 0 0 0
2237 0 1 0 198 446 0 0 0
2238 0 1 0 184 469 0 0 0
2239 0 1 0 168 489 0 0 0
2240 0 1 0 161 455 0 0 0
2241 0 1 1 139 429 0.00719424 0.00409509 0.00352113
2242 0 1 1 136 396 0.00735294 0.00430906 0.0037594
2243 0 1 1 121 377 0.00826446 0.00468206 0.00401606
2244 0 1 3 113 367 0.0265487 0.0147316 0.0125
2245 0 1 1 115 350 0.00869565 0.00498445 0.00430108
2246 0 1 2 234 519 0.00854701 0.00573903 0.00531209
2247 0 1 5 233 638 0.0214592 0.0129683 0.0114811
2248 0 1 3 217 631 0.0138249 0.00810731 0.00707547
2249 0 1 4 204 601 0.0196078 0.0114237 0.00993789
2250 0 1 2 204 591 0.00980392 0.00575998 0.00503145
2251 0 1 2 202 566 0.00990099 0.00591488 0.00520833
2252 0 1 3 185 534 0.0162162 0.00954475 0.00834492
2253 0 1 2 185 491 0.0108108 0.00663595 0.00591716
2254 0 1 5 166 475 0.0301205 0.0178061 0.0156006
2255 0 1 8 163 427 0.0490798 0.0303237 0.0271186
2256 0 1 7 151 425 0.0463576 0.0276322 0.0243056
2257 0 1 4 145 421 0.0275862 0.0161896 0.0141343
2258 0 1 5 138 390 0.0362319 0.0215525 0.0189394
2259 0 1 5 117 370 0.042735 0.0240312 0.0205339
2260 0 1 5 196 503 0.0255102 0.0159242 0.0143062
2261 0 1 8 189 532 0.042328 0.0252292 0.0221914
2262 0 1 2 169 493 0.0118343 0.00692888 0.0060423
2263 0 1 3 148 440 0.0202703 0.0117561 0.0102041
2264 0 1 3 122 387 0.0245902 0.0138066 0.0117878
2265 0 1 1 198 501 0.00505051 0.00317504 0.00286123
2266 0 1 2 167 484 0.011976 0.00703476 0.00614439
2267 0 1 0 125 408 0 0 0
2268 0 1 0 100 365 0 0 0
2269 0 1 1 147 472 0.00680272 0.00379639 0.00323102
2270 0 1 2 128 477 0.015625 0.00809405 0.00661157
2271 0 1 0 94 410 0 0 0
2272 0 1 0 72 342 0 0 0
2273 0 1 1 91 438 0.010989 0.0050089 0.00378072
2274 0 1 2 78 418 0.025641 0.0110763 0.00806452
2275 0 1 2 80 379 0.025 0.0114859 0.0087146
2276 0 1 0 70 334 0 0 0
2277 0 1 1 109 397 0.00917431 0.00480719 0.00395257
2278 0 1 0 102 412 0 0 0
2279 0 1 0 99 376 0 0 0
2280 0 1 0 69 326 0 0 0
2281 0 1 0 125 402 0 0 0
2282 0 1 0 105 373 0 0 0
2283 0 1 0 88 333 0 0 0
2284 0 1 1 92 300 0.0108696 0.00601929 0.00510204
2285 0 1 0 147 389 0 0 0
2286 0 1 1 116 346 0.00862069 0.00499152 0.004329
2287 0 1 0 100 307 0 0 0
2288 0 1 1 154 356 0.00649351 0.00427085 0.00392157
2289 0 1 0 128 318 0 0 0
2290 0 1 0 117 289 0 0 0
2291 0 1 0 145 348 0 0 0
2292 0 1 1 131 334 0.00763359 0.0047807 0.00430108
2293 0 1 2 108 283 0.0185185 0.01144 0.0102302
2294 0 1 1 156 357 0.00641026 0.00423744 0.00389864
2295 0 1 1 129 315 0.00775194 0.00496078 0.0045045
2296 0 1 1 118 286 0.00847458 0.00544347 0.00495049
2297 0 1 0 136 330 0 0 0
2298 0 1 0 118 328 0 0 0
2299 0 1 0 171 407 0 0 0
2300 0 1 0 148 335 0 0 0
2301 0 1 0 185 372 0 0 0
2302 0 1 0 151 332 0 0 0
2303 0 1 0 189 363 0 0 0
2304 0 1 0 144 328 0 0 0
2305 0 1 0 176 290 0 0 0
2306 0 1 0 146 271 0 0 0
2307 0 1 1 208 368 0.00480769 0.00361447 0.00347222
2308 0 1 0 162 329 0 0 0
2309 0 1 3 122 240 0.0245902 0.0175322 0.0165746
2310 0 1 2 162 326 0.0123457 0.00870289 0.00819672
2311 0 1 1 132 302 0.00757576 0.00500852 0.00460829
2312 0 1 1 104 238 0.00961538 0.00635616 0.00584795
2313 0 1 1 154 312 0.00649351 0.00456207 0.00429185
2314 0 1 1 122 250 0.00819672 0.00572598 0.00537634
2315 0 1 1 152 319 0.00657895 0.00454133 0.00424628
2316 0 1 0 131 299 0 0 0
2317 0 1 0 126 277 0 0 0
2318 0 1 0 195 381 0 0 0
2319 0 1 0 158 330 0 0 0
2320 0 1 0 138 301 0 0 0
2321 0 1 1 228 415 0.00438596 0.00325094 0.00311042
2322 0 1 1 181 368 0.00552486 0.00387469 0.00364299
2323 0 1 1 163 307 0.00613497 0.0044703 0.00425532
2324 0 1 0 206 408 0 0 0
2325 0 1 1 183 379 0.00546448 0.00379712 0.00355872
2326 0 1 0 167 346 0 0 0
2327 0 1 2 215 383 0.00930233 0.00696966 0.00668896
2328 0 1 1 197 374 0.00507614 0.0036841 0.00350263
2329 0 1 1 164 308 0.00609756 0.00444941 0.00423729
2330 0 1 0 214 359 0 0 0
2331 0 1 0 192 351 0 0 0
2332 0 1 0 234 451 0 0 0
2333 0 1 1 178 394 0.00561798 0.00377609 0.0034965
2334 0 1 2 223 480 0.00896861 0.00611304 0.0056899
2335 0 1 2 192 441 0.0104167 0.00687322 0.00631912
2336 0 1 1 144 395 0.00694444 0.00419295 0.00371058
2337 0 1 0 200 482 0 0 0
2338 0 1 3 142 414 0.0211268 0.0123731 0.0107914
2339 0 1 1 170 525 0.00588235 0.00334731 0.0028777
2340 0 1 0 137 474 0 0 0
2341 0 1 0 105 392 0 0 0
2342 0 1 0 185 484 0 0 0
2343 0 1 0 151 459 0 0 0
2344 0 1 0 113 383 0 0 0
2345 0 1 0 160 507 0 0 0
2346 0 1 0 127 430 0 0 0
2347 0 1 0 115 358 0 0 0
2348 0 1 0 204 442 0 0 0
2349 0 1 1 134 413 0.00746269 0.00425082 0.00365631
2350 0 1 2 108 341 0.0185185 0.0104218 0.00890869
2351 0 1 2 170 384 0.0117647 0.0078278 0.00722022
2352 0 1 1 144 358 0.00694444 0.0044043 0.00398406
2353 0 1 0 203 412 0 0 0
2354 0 1 0 161 388 0 0 0
2355 0 1 0 205 437 0 0 0
2356 0 1 1 166 416 0.0060241 0.00380539 0.00343643
2357 0 1 0 210 460 0 0 0
2358 0 1 0 167 446 0 0 0
2359 0 1 0 190 484 0 0 0
2360 0 1 0 147 413 0 0 0
2361 0 1 0 208 496 0 0 0
2362 0 1 0 170 447 0 0 0
2363 0 1 0 157 366 0 0 0
2364 0 1 1 210 404 0.0047619 0.0034332 0.00325733
2365 0 1 1 166 366 0.0060241 0.004057 0.0037594
2366 0 1 6 223 373 0.0269058 0.0208039 0.0201342
2367 0 1 4 174 330 0.0229885 0.0166928 0.015873
2368 0 1 4 206 337 0.0194175 0.0151814 0.014733
2369 0 1 0 165 313 0 0 0
2370 0 1 0 209 386 0 0 0
2371 0 1 0 169 330 0 0 0
2372 0 1 0 118 272 0 0 0
2373 0 1 0 153 326 0 0 0
2374 0 1 0 120 316 0 0 0
2375 0 1 0 130 356 0 0 0
2376 0 1 0 91 317 0 0 0
2377 0 1 0 139 365 0 0 0
2378 0 1 0 100 336 0 0 0
2379 0 1 0 129 406 0 0 0
2380 0 1 0 93 370 0 0 0
2381 0 1 0 109 386 0 0 0
2382 0 1 0 92 345 0 0 0
2383 0 1 0 104 373 0 0 0
