#frame chA chB nCorr nA nB MNR GNR DICE
2436 0 1 0 65 205 0 0 0
2437 0 1 0 198 404 0 0 0
2438 0 1 5 164 364 0.0304878 0.0204643 0.0189394
2439 0 1 6 147 324 0.0408163 0.0274929 0.0254777
2440 0 1 6 132 284 0.0454545 0.0309888 0.0288462
2441 0 1 3 116 258 0.0258621 0.0173413 0.0160428
2442 0 1 6 94 236 0.0638298 0.0402839 0.0363636
2443 0 1 4 84 190 0.047619 0.0316624 0.0291971
2444 0 1 4 85 166 0.0470588 0.0336741 0.0318725
2445 0 1 4 132 243 0.030303 0.0223342 0.0213333
2446 0 1 5 106 233 0.0471698 0.0318155 0.0294985
2447 0 1 4 89 216 0.0449438 0.0288495 0.0262295
2448 0 1 4 74 203 0.0540541 0.0326359 0.0288809
2449 0 1 4 73 184 0.0547945 0.0345136 0.0311284
2450 0 1 5 66 185 0.0757576 0.0452493 0.0398406
2451 0 1 2 143 293 0.013986 0.00977076 0.00917431
2452 0 1 1 131 308 0.00763359 0.00497839 0.00455581
2453 0 1 2 134 318 0.0149254 0.00968867 0.00884956
2454 0 1 1 196 559 0.00510204 0.00302111 0.00264901
2455 0 1 0 184 633 0 0 0
2456 0 1 5 187 632 0.026738 0.0145442 0.01221
2457 0 1 6 176 615 0.0340909 0.0182372 0.0151707
2458 0 1 2 159 539 0.0125786 0.00683183 0.00573066
2459 0 1 4 145 472 0.0275862 0.0152899 0.012966
2460 0 1 5 129 401 0.0387597 0.0219838 0.0188679
2461 0 1 1 192 528 0.00520833 0.00314074 0.00277778
2462 0 1 2 162 558 0.0123457 0.00665205 0.00555556
2463 0 1 0 148 484 0 0 0
2464 0 1 2 120 419 0.0166667 0.00891933 0.00742115
2465 0 1 1 168 518 0.00595238 0.00338985 0.00291545
2466 0 1 1 145 534 0.00689655 0.00359373 0.00294551
2467 0 1 2 125 469 0.016 0.00826016 0.00673401
2468 0 1 0 103 404 0 0 0
2469 0 1 3 154 459 0.0194805 0.0112838 0.00978793
2470 0 1 2 124 445 0.016129 0.00851411 0.00702988
2471 0 1 0 98 374 0 0 0
2472 0 1 1 134 438 0.00746269 0.00412772 0.0034965
2473 0 1 0 122 448 0 0 0
2474 0 1 1 104 354 0.00961538 0.00521173 0.00436681
2475 0 1 0 164 404 0 0 0
2476 0 1 0 124 356 0 0 0
2477 0 1 0 146 425 0 0 0
2478 0 1 0 116 357 0 0 0
2479 0 1 0 139 424 0 0 0
2480 0 1 0 111 371 0 0 0
2481 0 1 0 152 412 0 0 0
2482 0 1 0 126 368 0 0 0
2483 0 1 0 156 447 0 0 0
2484 0 1 0 123 395 0 0 0
2485 0 1 1 163 435 0.00613497 0.00375545 0.00334448
2486 0 1 0 138 393 0 0 0
2487 0 1 1 151 462 0.00662252 0.00378609 0.00326264
2488 0 1 0 127 391 0 0 0
2489 0 1 2 170 475 0.0117647 0.00703815 0.00620155
2490 0 1 2 154 436 0.012987 0.00771838 0.00677966
2491 0 1 2 128 381 0.015625 0.00905654 0.00785855
2492 0 1 1 174 422 0.00574713 0.00369036 0.0033557
2493 0 1 4 138 374 0.0289855 0.017607 0.015625
2494 0 1 3 206 491 0.0145631 0.00943294 0.00860832
2495 0 1 1 154 403 0.00649351 0.00401409 0.00359066
2496 0 1 3 203 470 0.0147783 0.00971235 0.0089153
2497 0 1 3 171 415 0.0175439 0.0112616 0.0102389
2498 0 1 3 134 338 0.0223881 0.0140965 0.0127119
2499 0 1 2 171 355 0.0116959 0.00811742 0.00760456
2500 0 1 3 132 307 0.0227273 0.0149027 0.0136674
2501 0 1 0 174 378 0 0 0
2502 0 1 3 143 326 0.020979 0.0138945 0.0127932
2503 0 1 6 176 383 0.0340909 0.0231098 0.0214669
2504 0 1 1 151 342 0.00662252 0.00440046 0.0040568
2505 0 1 1 117 246 0.00854701 0.0058944 0.00550964
2506 0 1 1 178 354 0.00561798 0.00398372 0.0037594
2507 0 1 0 139 316 0 0 0
2508 0 1 1 123 260 0.00813008 0.00559192 0.00522193
2509 0 1 2 132 318 0.0151515 0.00976179 0.00888889
2510 0 1 3 123 275 0.0243902 0.0163118 0.0150754
2511 0 1 2 158 369 0.0126582 0.00828301 0.00759013
2512 0 1 1 120 320 0.00833333 0.0051031 0.00454545
2513 0 1 1 170 414 0.00588235 0.00376943 0.00342466
2514 0 1 0 137 379 0 0 0
2515 0 1 0 118 301 0 0 0
2516 0 1 0 158 404 0 0 0
2517 0 1 0 116 370 0 0 0
2518 0 1 0 168 458 0 0 0
2519 0 1 0 143 404 0 0 0
2520 0 1 0 110 305 0 0 0
2521 0 1 0 130 366 0 0 0
2522 0 1 0 101 299 0 0 0
2523 0 1 0 142 362 0 0 0
2524 0 1 0 108 293 0 0 0
2525 0 1 1 155 338 0.00645161 0.00436894 0.0040568
2526 0 1 0 111 292 0 0 0
2527 0 1 0 152 364 0 0 0
2528 0 1 0 114 296 0 0 0
2529 0 1 0 133 344 0 0 0
2530 0 1 0 109 313 0 0 0
2531 0 1 0 149 372 0 0 0
2532 0 1 0 116 309 0 0 0
2533 0 1 0 162 370 0 0 0
2534 0 1 0 117 306 0 0 0
2535 0 1 0 155 400 0 0 0
2536 0 1 1 129 351 0.00775194 0.0046995 0.00416667
2537 0 1 0 120 310 0 0 0
2538 0 1 1 161 400 0.00621118 0.00394055 0.00356506
2539 0 1 0 138 386 0 0 0
2540 0 1 0 112 331 0 0 0
2541 0 1 0 161 394 0 0 0
2542 0 1 0 120 347 0 0 0
2543 0 1 0 152 430 0 0 0
2544 0 1 0 137 367 0 0 0
2545 0 1 0 104 288 0 0 0
2546 0 1 2 133 339 0.0150376 0.00941899 0.00847458
2547 0 1 0 101 310 0 0 0
2548 0 1 0 134 413 0 0 0
2549 0 1 0 101 364 0 0 0
2550 0 1 0 79 300 0 0 0
2551 0 1 0 108 381 0 0 0
2552 0 1 0 98 366 0 0 0
2553 0 1 0 85 334 0 0 0
2554 0 1 0 82 279 0 0 0
2555 0 1 5 113 347 0.0442478 0.0252503 0.0217391
2556 0 1 2 107 343 0.0186916 0.0104398 0.00888889
2557 0 1 0 87 303 0 0 0
2558 0 1 0 59 240 0 0 0
2559 0 1 0 131 371 0 0 0
2560 0 1 2 108 359 0.0185185 0.0101571 0.00856531
2561 0 1 2 99 336 0.020202 0.0109659 0.0091954
2562 0 1 0 80 258 0 0 0
2563 0 1 2 73 209 0.0273973 0.0161918 0.0141844
2564 0 1 1 178 326 0.00561798 0.00415127 0.00396825
2565 0 1 1 149 324 0.00671141 0.00455129 0.00422833
2566 0 1 0 116 285 0 0 0
2567 0 1 0 99 247 0 0 0
2568 0 1 0 171 361 0 0 0
2569 0 1 0 133 332 0 0 0
2570 0 1 0 114 294 0 0 0
2571 0 1 0 92 216 0 0 0
2572 0 1 0 140 295 0 0 0
2573 0 1 0 125 271 0 0 0
2574 0 1 0 106 242 0 0 0
2575 0 1 0 90 221 0 0 0
2576 0 1 2 142 312 0.0140845 0.00950186 0.00881057
2577 0 1 2 120 310 0.0166667 0.0103695 0.00930233
2578 0 1 2 106 270 0.0188679 0.0118221 0.0106383
2579 0 1 0 94 227 0 0 0
2580 0 1 1 151 334 0.00662252 0.00445285 0.00412371
2581 0 1 3 131 302 0.0229008 0.0150828 0.0138568
2582 0 1 0 124 276 0 0 0
2583 0 1 2 99 224 0.020202 0.0134304 0.0123839
2584 0 1 4 162 344 0.0246914 0.0169443 0.0158103
2585 0 1 2 145 280 0.0137931 0.00992583 0.00941176
2586 0 1 5 123 240 0.0406504 0.0291013 0.0275482
2587 0 1 7 114 219 0.0614035 0.044302 0.042042
2588 0 1 8 204 357 0.0392157 0.0296443 0.0285205
2589 0 1 8 193 370 0.0414508 0.0299371 0.0284192
2590 0 1 11 179 335 0.0614525 0.0449204 0.0428016
2591 0 1 5 164 328 0.0304878 0.0215581 0.0203252
2592 0 1 8 162 306 0.0493827 0.0359312 0.034188
2593 0 1 3 149 295 0.0201342 0.0143093 0.0135135
2594 0 1 8 139 250 0.057554 0.0429153 0.0411311
2595 0 1 8 112 222 0.0714286 0.0507346 0.0479042
2596 0 1 6 253 413 0.0237154 0.0185616 0.018018
2597 0 1 3 223 443 0.0134529 0.0095448 0.00900901
2598 0 1 5 211 434 0.0236967 0.0165228 0.0155039
2599 0 1 2 177 388 0.0112994 0.00763181 0.00707965
2600 0 1 5 178 351 0.0280899 0.0200035 0.0189036
2601 0 1 1 125 300 0.008 0.00516398 0.00470588
2602 0 1 2 133 262 0.0150376 0.010714 0.0101266
2603 0 1 2 106 237 0.0188679 0.0126184 0.0116618
2604 0 1 0 237 418 0 0 0
2605 0 1 0 195 419 0 0 0
2606 0 1 0 165 358 0 0 0
2607 0 1 0 144 302 0 0 0
2608 0 1 0 113 250 0 0 0
2609 0 1 0 227 446 0 0 0
2610 0 1 0 191 403 0 0 0
2611 0 1 0 160 345 0 0 0
2612 0 1 0 140 298 0 0 0
2613 0 1 0 118 253 0 0 0
2614 0 1 1 246 389 0.00406504 0.00323264 0.00314961
2615 0 1 0 206 383 0 0 0
2616 0 1 0 165 319 0 0 0
2617 0 1 0 123 256 0 0 0
2618 0 1 0 221 383 0 0 0
2619 0 1 0 192 344 0 0 0
2620 0 1 0 154 289 0 0 0
2621 0 1 0 135 251 0 0 0
2622 0 1 0 282 392 0 0 0
2623 0 1 0 208 336 0 0 0
2624 0 1 0 170 284 0 0 0
2625 0 1 0 265 393 0 0 0
2626 0 1 0 194 351 0 0 0
2627 0 1 0 164 286 0 0 0
2628 0 1 1 210 372 0.0047619 0.00357782 0.00343643
2629 0 1 1 165 310 0.00606061 0.00442158 0.00421053
2630 0 1 1 255 399 0.00392157 0.00313504 0.0030581
2631 0 1 1 189 364 0.00529101 0.00381258 0.00361664
2632 0 1 2 143 305 0.013986 0.00957662 0.00892857
2633 0 1 2 189 357 0.010582 0.00769954 0.00732601
2634 0 1 0 174 330 0 0 0
2635 0 1 0 220 440 0 0 0
2636 0 1 0 193 389 0 0 0
2637 0 1 0 133 296 0 0 0
2638 0 1 0 220 361 0 0 0
2639 0 1 0 187 302 0 0 0
2640 0 1 0 233 422 0 0 0
2641 0 1 0 186 354 0 0 0
2642 0 1 0 237 431 0 0 0
2643 0 1 0 186 353 0 0 0
2644 0 1 0 271 439 0 0 0
2645 0 1 0 200 367 0 0 0
2646 0 1 0 263 428 0 0 0
2647 0 1 0 222 374 0 0 0
2648 0 1 0 253 427 0 0 0
2649 0 1 0 178 344 0 0 0
2650 0 1 0 233 391 0 0 0
2651 0 1 0 188 334 0 0 0
2652 0 1 0 159 286 0 0 0
2653 0 1 0 232 355 0 0 0
2654 0 1 0 194 318 0 0 0
2655 0 1 0 273 458 0 0 0
2656 0 1 0 236 367 0 0 0
2657 0 1 0 193 296 0 0 0
2658 0 1 0 247 371 0 0 0
2659 0 1 0 185 321 0 0 0
2660 0 1 0 230 377 0 0 0
2661 0 1 0 200 319 0 0 0
2662 0 1 0 264 398 0 0 0
2663 0 1 0 177 345 0 0 0
2664 0 1 0 169 280 0 0 0
2665 0 1 0 228 325 0 0 0
2666 0 1 0 194 280 0 0 0
2667 0 1 0 255 379 0 0 0
2668 0 1 0 240 357 0 0 0
2669 0 1 1 197 305 0.00507614 0.00407959 0.00398406
2670 0 1 0 298 433 0 0 0
2671 0 1 1 261 406 0.00383142 0.00307197 0.0029985
2672 0 1 0 235 363 0 0 0
2673 0 1 0 213 314 0 0 0
2674 0 1 0 281 482 0 0 0
2675 0 1 1 244 437 0.00409836 0.00306242 0.00293686
2676 0 1 0 227 376 0 0 0
2677 0 1 0 192 323 0 0 0
2678 0 1 0 248 476 0 0 0
2679 0 1 0 223 438 0 0 0
2680 0 1 0 194 395 0 0 0
2681 0 1 0 177 348 0 0 0
2682 0 1 0 235 499 0 0 0
2683 0 1 0 205 482 0 0 0
2684 0 1 0 198 420 0 0 0
2685 0 1 0 169 354 0 0 0
2686 0 1 0 237 536 0 0 0
2687 0 1 0 206 508 0 0 0
2688 0 1 0 172 430 0 0 0
2689 0 1 0 148 366 0 0 0
2690 0 1 0 224 501 0 0 0
2691 0 1 0 195 483 0 0 0
2692 0 1 0 139 411 0 0 0
2693 0 1 0 215 518 0 0 0
2694 0 1 0 140 453 0 0 0
2695 0 1 0 158 449 0 0 0
2696 0 1 0 131 410 0 0 0
2697 0 1 0 164 479 0 0 0
2698 0 1 0 123 390 0 0 0
2699 0 1 0 159 438 0 0 0
2700 0 1 0 117 350 0 0 0
2701 0 1 1 149 379 0.00671141 0.00420811 0.00378788
2702 0 1 2 96 279 0.0208333 0.0122206 0.0106667
2703 0 1 0 109 289 0 0 0
2704 0 1 1 75 250 0.0133333 0.00730297 0.00615385
2705 0 1 1 99 352 0.010101 0.00535687 0.00443459
2706 0 1 0 70 261 0 0 0
2707 0 1 0 88 336 0 0 0
2708 0 1 0 51 265 0 0 0
2709 0 1 0 85 403 0 0 0
2710 0 1 0 54 344 0 0 0
2711 0 1 0 40 286 0 0 0
2712 0 1 0 65 392 0 0 0
2713 0 1 0 43 360 0 0 0
2714 0 1 0 33 342 0 0 0
2715 0 1 0 26 274 0 0 0
2716 0 1 0 73 390 0 0 0
2717 0 1 0 59 341 0 0 0
2718 0 1 0 40 286 0 0 0
2719 0 1 0 29 235 0 0 0
2720 0 1 0 96 358 0 0 0
2721 0 1 0 70 311 0 0 0
2722 0 1 1 64 274 0.015625 0.00755153 0.00591716
2723 0 1 0 53 224 0 0 0
2724 0 1 0 129 332 0 0 0
2725 0 1 1 98 329 0.0102041 0.00556915 0.00468384
2726 0 1 0 83 264 0 0 0
2727 0 1 0 76 228 0 0 0
2728 0 1 2 163 304 0.0122699 0.00898461 0.00856531
2729 0 1 3 140 273 0.0214286 0.0153453 0.0145278
2730 0 1 3 120 227 0.025 0.0181768 0.0172911
2731 0 1 1 182 334 0.00549451 0.00405594 0.00387597
2732 0 1 1 139 302 0.00719424 0.00488078 0.00453515
2733 0 1 2 126 250 0.015873 0.0112687 0.0106383
2734 0 1 0 208 380 0 0 0
2735 0 1 1 160 351 0.00625 0.00421975 0.00391389
2736 0 1 0 122 284 0 0 0
2737 0 1 0 195 387 0 0 0
2738 0 1 0 157 329 0 0 0
2739 0 1 0 116 266 0 0 0
2740 0 1 0 146 371 0 0 0
2741 0 1 0 99 316 0 0 0
2742 0 1 1 147 416 0.00680272 0.00404385 0.0035524
2743 0 1 0 103 343 0 0 0
2744 0 1 1 80 249 0.0125 0.00708525 0.00607903
2745 0 1 0 94 350 0 0 0
2746 0 1 1 66 276 0.0151515 0.00740924 0.00584795
2747 0 1 0 90 393 0 0 0
2748 0 1 0 68 323 0 0 0
2749 0 1 0 52 265 0 0 0
2750 0 1 0 52 373 0 0 0
2751 0 1 0 46 345 0 0 0
2752 0 1 0 42 291 0 0 0
2753 0 1 0 37 220 0 0 0
2754 0 1 0 56 315 0 0 0
2755 0 1 0 50 274 0 0 0
2756 0 1 0 47 216 0 0 0
2757 0 1 0 41 159 0 0 0
2758 0 1 0 66 226 0 0 0
2759 0 1 0 61 199 0 0 0
2760 0 1 0 52 176 0 0 0
2761 0 1 0 50 144 0 0 0
2762 0 1 0 103 243 0 0 0
2763 0 1 0 90 222 0 0 0
2764 0 1 0 79 190 0 0 0
2765 0 1 0 69 167 0 0 0
2766 0 1 0 62 143 0 0 0
2767 0 1 0 125 257 0 0 0
2768 0 1 0 106 252 0 0 0
2769 0 1 0 83 221 0 0 0
2770 0 1 0 73 184 0 0 0
2771 0 1 0 50 156 0 0 0
2772 0 1 0 117 223 0 0 0
2773 0 1 0 97 236 0 0 0
2774 0 1 0 78 202 0 0 0
2775 0 1 0 65 169 0 0 0
2776 0 1 0 121 287 0 0 0
2777 0 1 0 90 248 0 0 0
2778 0 1 0 73 220 0 0 0
2779 0 1 0 65 185 0 0 0
2780 0 1 0 128 276 0 0 0
2781 0 1 0 93 262 0 0 0
2782 0 1 0 87 225 0 0 0
2783 0 1 0 76 197 0 0 0
2784 0 1 0 66 167 0 0 0
2785 0 1 0 100 216 0 0 0
2786 0 1 0 90 198 0 0 0
2787 0 1 0 72 185 0 0 0
2788 0 1 0 76 168 0 0 0
2789 0 1 0 122 244 0 0 0
2790 0 1 0 107 218 0 0 0
2791 0 1 0 92 192 0 0 0
2792 0 1 0 81 190 0 0 0
2793 0 1 1 79 170 0.0126582 0.00862903 0.00803213
2794 0 1 0 107 252 0 0 0
2795 0 1 1 94 231 0.0106383 0.00678625 0.00615385
2796 0 1 0 82 208 0 0 0
2797 0 1 0 56 198 0 0 0
2798 0 1 0 99 301 0 0 0
2799 0 1 0 88 306 0 0 0
2800 0 1 0 86 271 0 0 0
2801 0 1 0 75 222 0 0 0
2802 0 1 0 62 191 0 0 0
2803 0 1 0 79 234 0 0 0
2804 0 1 0 65 219 0 0 0
2805 0 1 0 58 197 0 0 0
2806 0 1 0 52 175 0 0 0
2807 0 1 0 95 236 0 0 0
2808 0 1 0 85 211 0 0 0
2809 0 1 0 54 196 0 0 0
2810 0 1 0 49 152 0 0 0
2811 0 1 0 91 226 0 0 0
2812 0 1 1 71 218 0.0140845 0.0080379 0.00692042
2813 0 1 3 69 195 0.0434783 0.025863 0.0227273
2814 0 1 3 64 167 0.046875 0.0290184 0.025974
2815 0 1 3 54 134 0.0555556 0.0352673 0.0319149
2816 0 1 2 127 206 0.015748 0.012365 0.012012
2817 0 1 1 109 210 0.00917431 0.00660963 0.00626959
2818 0 1 0 105 206 0 0 0
2819 0 1 0 89 179 0 0 0
2820 0 1 1 86 170 0.0116279 0.0082704 0.0078125
2821 0 1 0 75 119 0 0 0
2822 0 1 2 143 227 0.013986 0.0111007 0.0108108
2823 0 1 0 123 244 0 0 0
2824 0 1 0 110 202 0 0 0
2825 0 1 0 104 180 0 0 0
2826 0 1 1 92 146 0.0108696 0.00862839 0.00840336
2827 0 1 0 80 109 0 0 0
2828 0 1 1 157 183 0.00636943 0.00589963 0.00588235
2829 0 1 1 134 192 0.00746269 0.00623443 0.00613497
2830 0 1 1 121 161 0.00826446 0.00716464 0.0070922
2831 0 1 1 114 127 0.00877193 0.00831086 0.00829876
2832 0 1 1 103 98 0.0102041 0.00995333 0.00995025
2833 0 1 2 168 178 0.0119048 0.0115655 0.0115607
2834 0 1 0 132 170 0 0 0
2835 0 1 0 107 155 0 0 0
2836 0 1 0 102 131 0 0 0
2837 0 1 0 89 114 0 0 0
2838 0 1 0 211 153 0 0 0
2839 0 1 0 167 160 0 0 0
2840 0 1 0 153 157 0 0 0
2841 0 1 0 141 133 0 0 0
2842 0 1 0 119 110 0 0 0
2843 0 1 0 247 192 0 0 0
2844 0 1 0 215 226 0 0 0
2845 0 1 0 203 209 0 0 0
2846 0 1 0 172 214 0 0 0
2847 0 1 0 159 207 0 0 0
2848 0 1 0 137 191 0 0 0
2849 0 1 0 111 164 0 0 0
2850 0 1 0 84 149 0 0 0
2851 0 1 0 195 180 0 0 0
2852 0 1 0 164 218 0 0 0
2853 0 1 0 150 210 0 0 0
2854 0 1 0 139 208 0 0 0
2855 0 1 2 125 195 0.016 0.0128103 0.0125
2856 0 1 2 128 196 0.015625 0.0126269 0.0123457
2857 0 1 2 115 179 0.0173913 0.0139397 0.0136054
2858 0 1 4 95 182 0.0421053 0.0304202 0.0288809
2859 0 1 7 87 169 0.0804598 0.0577291 0.0546875
2860 0 1 3 72 142 0.0416667 0.0296695 0.0280374
2861 0 1 3 206 225 0.0145631 0.0139347 0.0139211
2862 0 1 3 182 245 0.0164835 0.014207 0.0140515
2863 0 1 4 146 246 0.0273973 0.0211065 0.0204082
2864 0 1 5 123 241 0.0406504 0.0290408 0.0274725
2865 0 1 1 119 235 0.00840336 0.00597988 0.00564972
2866 0 1 1 96 204 0.0104167 0.00714577 0.00666667
2867 0 1 0 85 183 0 0 0
2868 0 1 2 66 182 0.030303 0.0182483 0.016129
2869 0 1 2 57 173 0.0350877 0.0201405 0.0173913
2870 0 1 2 44 153 0.0454545 0.0243757 0.0203046
2871 0 1 1 109 172 0.00917431 0.00730336 0.00711744
2872 0 1 3 81 167 0.037037 0.0257941 0.0241935
2873 0 1 2 63 158 0.031746 0.0200462 0.0180995
2874 0 1 3 48 165 0.0625 0.03371 0.028169
2875 0 1 1 159 222 0.00628931 0.00532261 0.00524934
2876 0 1 3 117 178 0.025641 0.0207883 0.020339
2877 0 1 0 92 138 0 0 0
2878 0 1 1 78 101 0.0128205 0.0112666 0.0111732
2879 0 1 2 144 145 0.0138889 0.0138409 0.0138408
2880 0 1 3 111 137 0.027027 0.0243276 0.0241935
2881 0 1 4 96 107 0.0416667 0.0394669 0.0394089
2882 0 1 0 166 205 0 0 0
2883 0 1 1 109 228 0.00917431 0.00634336 0.00593472
2884 0 1 0 96 181 0 0 0
2885 0 1 1 74 136 0.0135135 0.00996815 0.00952381
2886 0 1 0 128 235 0 0 0
2887 0 1 2 106 254 0.0188679 0.0121888 0.0111111
2888 0 1 1 79 261 0.0126582 0.00696412 0.00588235
2889 0 1 2 60 241 0.0333333 0.0166321 0.013289
2890 0 1 4 57 213 0.0701754 0.0363022 0.0296296
2891 0 1 3 51 189 0.0588235 0.0305566 0.025
2892 0 1 3 80 264 0.0375 0.0206431 0.0174419
2893 0 1 3 55 269 0.0545455 0.024664 0.0185185
2894 0 1 0 50 267 0 0 0
2895 0 1 0 36 248 0 0 0
2896 0 1 1 34 221 0.0294118 0.0115362 0.00784314
2897 0 1 1 85 290 0.0117647 0.0063693 0.00533333
2898 0 1 0 60 311 0 0 0
2899 0 1 1 55 283 0.0181818 0.0080154 0.00591716
2900 0 1 0 42 228 0 0 0
2901 0 1 0 35 189 0 0 0
2902 0 1 1 63 276 0.015873 0.0075836 0.0058997
2903 0 1 0 48 251 0 0 0
2904 0 1 0 44 213 0 0 0
2905 0 1 0 33 174 0 0 0
2906 0 1 0 65 283 0 0 0
2907 0 1 0 44 289 0 0 0
2908 0 1 0 44 239 0 0 0
2909 0 1 0 28 190 0 0 0
2910 0 1 0 70 243 0 0 0
2911 0 1 0 42 232 0 0 0
2912 0 1 0 38 198 0 0 0
2913 0 1 0 71 276 0 0 0
2914 0 1 0 54 253 0 0 0
2915 0 1 0 44 203 0 0 0
2916 0 1 0 68 241 0 0 0
2917 0 1 0 59 208 0 0 0
2918 0 1 0 35 176 0 0 0
2919 0 1 0 89 263 0 0 0
2920 0 1 0 65 250 0 0 0
2921 0 1 0 50 195 0 0 0
2922 0 1 0 37 166 0 0 0
2923 0 1 0 93 233 0 0 0
2924 0 1 0 55 204 0 0 0
2925 0 1 0 51 181 0 0 0
2926 0 1 0 36 128 0 0 0
2927 0 1 0 85 213 0 0 0
2928 0 1 0 64 173 0 0 0
2929 0 1 0 49 138 0 0 0
2930 0 1 0 76 223 0 0 0
2931 0 1 0 59 180 0 0 0
2932 0 1 0 48 151 0 0 0
2933 0 1 0 108 252 0 0 0
2934 0 1 0 84 251 0 0 0
2935 0 1 0 62 220 0 0 0
2936 0 1 0 40 191 0 0 0
2937 0 1 0 31 163 0 0 0
2938 0 1 0 76 220 0 0 0
2939 0 1 0 60 220 0 0 0
2940 0 1 0 49 193 0 0 0
2941 0 1 0 37 157 0 0 0
2942 0 1 1 84 244 0.0119048 0.00698498 0.00609756
2943 0 1 0 54 210 0 0 0
2944 0 1 0 47 144 0 0 0
2945 0 1 0 85 260 0 0 0
2946 0 1 0 54 211 0 0 0
2947 0 1 0 36 136 0 0 0
2948 0 1 0 85 234 0 0 0
2949 0 1 0 58 186 0 0 0
2950 0 1 0 40 144 0 0 0
2951 0 1 0 72 196 0 0 0
2952 0 1 0 57 171 0 0 0
2953 0 1 0 39 130 0 0 0
2954 0 1 0 79 184 0 0 0
2955 0 1 0 54 151 0 0 0
2956 0 1 0 37 94 0 0 0
2957 0 1 0 72 155 0 0 0
2958 0 1 0 48 156 0 0 0
2959 0 1 0 32 123 0 0 0
2960 0 1 0 61 226 0 0 0
2961 0 1 0 45 200 0 0 0
2962 0 1 0 29 161 0 0 0
2963 0 1 0 25 128 0 0 0
2964 0 1 0 51 217 0 0 0
2965 0 1 0 39 205 0 0 0
2966 0 1 0 32 184 0 0 0
2967 0 1 0 32 168 0 0 0
2968 0 1 0 29 150 0 0 0
2969 0 1 0 24 134 0 0 0
2970 0 1 0 68 214 0 0 0
2971 0 1 0 57 210 0 0 0
2972 0 1 0 55 188 0 0 0
2973 0 1 0 50 177 0 0 0
2974 0 1 1 40 173 0.025 0.0120212 0.00938967
2975 0 1 0 43 147 0 0 0
2976 0 1 0 41 133 0 0 0
2977 0 1 0 87 203 0 0 0
2978 0 1 0 64 223 0 0 0
2979 0 1 0 60 216 0 0 0
2980 0 1 0 50 202 0 0 0
2981 0 1 3 49 190 0.0612245 0.0310918 0.0251046
2982 0 1 4 41 170 0.097561 0.0479119 0.0379147
2983 0 1 3 35 152 0.0857143 0.0411306 0.0320856
2984 0 1 0 64 240 0 0 0
2985 0 1 1 50 206 0.02 0.00985329 0.0078125
2986 0 1 1 35 133 0.0285714 0.0146568 0.0119048
2987 0 1 1 96 261 0.0104167 0.00631748 0.00560224
2988 0 1 2 83 256 0.0240964 0.0137205 0.0117994
2989 0 1 0 62 226 0 0 0
2990 0 1 0 104 380 0 0 0
2991 0 1 0 79 360 0 0 0
2992 0 1 0 71 307 0 0 0
2993 0 1 0 51 230 0 0 0
2994 0 1 0 72 330 0 0 0
2995 0 1 0 62 296 0 0 0
2996 0 1 0 56 263 0 0 0
2997 0 1 0 46 238 0 0 0
2998 0 1 0 143 382 0 0 0
2999 0 1 0 110 343 0 0 0
3000 0 1 0 92 309 0 0 0
3001 0 1 0 72 262 0 0 0
3002 0 1 0 55 226 0 0 0
3003 0 1 0 170 378 0 0 0
3004 0 1 1 115 342 0.00869565 0.00504241 0.00437637
3005 0 1 2 104 300 0.0192308 0.0113228 0.00990099
3006 0 1 2 91 247 0.021978 0.0133402 0.0118343
3007 0 1 2 78 205 0.025641 0.0158163 0.0141343
3008 0 1 2 100 301 0.02 0.0115278 0.00997506
3009 0 1 2 90 272 0.0222222 0.0127827 0.0110497
3010 0 1 1 84 249 0.0119048 0.0069145 0.00600601
3011 0 1 2 76 210 0.0263158 0.0158312 0.013986
3012 0 1 0 124 355 0 0 0
3013 0 1 1 105 326 0.00952381 0.00540501 0.00464037
3014 0 1 0 94 276 0 0 0
3015 0 1 0 75 233 0 0 0
3016 0 1 0 68 191 0 0 0
3017 0 1 0 122 274 0 0 0
3018 0 1 2 109 247 0.0183486 0.012189 0.011236
3019 0 1 2 91 187 0.021978 0.0153316 0.0143885
3020 0 1 1 166 287 0.0060241 0.00458147 0.00441501
3021 0 1 2 138 237 0.0144928 0.011059 0.0106667
3022 0 1 1 117 221 0.00854701 0.00621886 0.00591716
3023 0 1 0 102 172 0 0 0
3024 0 1 0 159 237 0 0 0
3025 0 1 0 137 247 0 0 0
3026 0 1 0 117 228 0 0 0
3027 0 1 0 105 178 0 0 0
3028 0 1 1 168 300 0.00595238 0.00445435 0.0042735
3029 0 1 0 132 278 0 0 0
3030 0 1 1 102 238 0.00980392 0.00641817 0.00588235
3031 0 1 0 91 201 0 0 0
3032 0 1 1 135 276 0.00740741 0.00518058 0.00486618
3033 0 1 0 113 243 0 0 0
3034 0 1 0 94 222 0 0 0
3035 0 1 1 68 189 0.0147059 0.00882094 0.0077821
3036 0 1 0 113 256 0 0 0
3037 0 1 0 81 226 0 0 0
3038 0 1 0 71 196 0 0 0
3039 0 1 0 108 277 0 0 0
3040 0 1 1 91 244 0.010989 0.00671096 0.00597015
3041 0 1 1 80 200 0.0125 0.00790569 0.00714286
3042 0 1 0 54 151 0 0 0
3043 0 1 2 92 233 0.0217391 0.0136602 0.0123077
3044 0 1 0 69 194 0 0 0
