#frame chA chB nCorr nA nB MNR GNR DICE
1512 0 1 2 291 112 0.0178571 0.0110783 0.00992556
1513 0 1 1 279 102 0.00980392 0.00592786 0.00524934
1514 0 1 2 323 129 0.0155039 0.00979792 0.00884956
1515 0 1 3 316 134 0.0223881 0.0145789 0.0133333
1516 0 1 3 294 139 0.0215827 0.0148402 0.0138568
1517 0 1 1 296 105 0.00952381 0.0056723 0.00498753
1518 0 1 1 313 124 0.00806452 0.00507595 0.00457666
1519 0 1 1 292 119 0.00840336 0.00536457 0.00486618
1520 0 1 4 290 126 0.031746 0.0209255 0.0192308
1521 0 1 2 286 112 0.0178571 0.0111748 0.0100503
1522 0 1 2 313 125 0.016 0.0101112 0.00913242
1523 0 1 2 267 131 0.0152672 0.010694 0.0100503
1524 0 1 0 274 110 0 0 0
1525 0 1 0 275 131 0 0 0
1526 0 1 4 257 119 0.0336134 0.0228728 0.0212766
1527 0 1 2 250 115 0.0173913 0.0117954 0.0109589
1528 0 1 3 243 104 0.0288462 0.0188713 0.0172911
1529 0 1 2 257 116 0.0172414 0.0115834 0.0107239
1530 0 1 1 237 114 0.00877193 0.00608378 0.00569801
1531 0 1 1 229 106 0.00943396 0.00641844 0.00597015
1532 0 1 0 266 110 0 0 0
1533 0 1 0 240 120 0 0 0
1534 0 1 0 246 114 0 0 0
1535 0 1 1 226 94 0.0106383 0.00686091 0.00625
1536 0 1 2 259 123 0.0162602 0.0112054 0.0104712
1537 0 1 1 273 126 0.00793651 0.0053918 0.00501253
1538 0 1 2 249 123 0.0162602 0.0114282 0.0107527
1539 0 1 1 254 111 0.00900901 0.00595555 0.00547945
1540 0 1 3 239 109 0.0275229 0.018587 0.0172414
1541 0 1 1 213 104 0.00961538 0.00671883 0.00630915
1542 0 1 0 273 126 0 0 0
1543 0 1 0 254 118 0 0 0
1544 0 1 1 252 113 0.00884956 0.00592598 0.00547945
1545 0 1 0 238 99 0 0 0
1546 0 1 1 271 114 0.00877193 0.00568935 0.00519481
1547 0 1 0 245 108 0 0 0
1548 0 1 1 233 112 0.00892857 0.00619032 0.0057971
1549 0 1 1 218 109 0.00917431 0.00648722 0.00611621
1550 0 1 2 262 117 0.017094 0.0114232 0.0105541
1551 0 1 1 239 116 0.00862069 0.00600582 0.0056338
1552 0 1 2 227 116 0.0172414 0.012325 0.0116618
1553 0 1 1 259 129 0.00775194 0.00547086 0.00515464
1554 0 1 4 276 119 0.0336134 0.0220715 0.0202532
1555 0 1 4 255 114 0.0350877 0.0234605 0.0216802
1556 0 1 0 255 111 0 0 0
1557 0 1 3 231 113 0.0265487 0.0185685 0.0174419
1558 0 1 1 262 123 0.00813008 0.00557053 0.00519481
1559 0 1 2 276 110 0.0181818 0.0114783 0.0103627
1560 0 1 0 237 114 0 0 0
1561 0 1 0 287 124 0 0 0
1562 0 1 0 262 125 0 0 0
1563 0 1 3 244 113 0.0265487 0.018067 0.0168067
1564 0 1 1 270 129 0.00775194 0.00535825 0.00501253
1565 0 1 2 266 117 0.017094 0.0113369 0.0104439
1566 0 1 2 242 105 0.0190476 0.0125466 0.0115274
1567 0 1 2 244 106 0.0188679 0.012436 0.0114286
1568 0 1 2 252 103 0.0194175 0.012414 0.0112676
1569 0 1 2 232 89 0.0224719 0.0139185 0.0124611
1570 0 1 4 240 107 0.0373832 0.024961 0.0230548
1571 0 1 2 232 114 0.0175439 0.012298 0.0115607
1572 0 1 2 211 98 0.0204082 0.0139084 0.012945
1573 0 1 0 240 102 0 0 0
1574 0 1 1 204 90 0.0111111 0.00738012 0.00680272
1575 0 1 1 216 100 0.01 0.00680414 0.00632911
1576 0 1 3 235 104 0.0288462 0.0191898 0.0176991
1577 0 1 3 229 102 0.0294118 0.0196292 0.0181269
1578 0 1 4 209 92 0.0434783 0.0288465 0.0265781
1579 0 1 3 202 97 0.0309278 0.0214319 0.0200669
1580 0 1 2 181 94 0.0212766 0.015333 0.0145455
1581 0 1 3 192 89 0.0337079 0.0229496 0.0213523
1582 0 1 1 221 88 0.0113636 0.00717072 0.00647249
1583 0 1 6 209 92 0.0652174 0.0432697 0.0398671
1584 0 1 5 160 72 0.0694444 0.0465848 0.0431034
1585 0 1 6 186 79 0.0759494 0.0494973 0.045283
1586 0 1 4 174 79 0.0506329 0.0341171 0.0316206
1587 0 1 4 171 67 0.0597015 0.0373701 0.0336134
1588 0 1 3 191 82 0.0365854 0.0239716 0.021978
1589 0 1 3 176 92 0.0326087 0.023576 0.0223881
1590 0 1 1 176 84 0.0119048 0.0082244 0.00769231
1591 0 1 3 148 72 0.0416667 0.0290619 0.0272727
1592 0 1 6 165 87 0.0689655 0.0500783 0.047619
1593 0 1 5 169 90 0.0555556 0.040542 0.03861
1594 0 1 6 150 84 0.0714286 0.0534522 0.0512821
1595 0 1 6 185 90 0.0666667 0.0464991 0.0436364
1596 0 1 5 159 84 0.0595238 0.0432645 0.0411523
1597 0 1 5 169 85 0.0588235 0.0417174 0.0393701
1598 0 1 5 159 87 0.0574713 0.042512 0.0406504
1599 0 1 5 161 80 0.0625 0.0440567 0.0414938
1600 0 1 8 214 98 0.0816327 0.0552421 0.0512821
1601 0 1 7 187 98 0.0714286 0.0517088 0.0491228
1602 0 1 3 186 83 0.0361446 0.0241449 0.0223048
1603 0 1 4 212 96 0.0416667 0.0280386 0.025974
1604 0 1 4 198 90 0.0444444 0.0299644 0.0277778
1605 0 1 5 186 89 0.0561798 0.0388614 0.0363636
1606 0 1 7 184 87 0.0804598 0.055326 0.0516605
1607 0 1 7 184 92 0.076087 0.0538016 0.0507246
1608 0 1 6 177 83 0.0722892 0.0495023 0.0461538
1609 0 1 6 202 93 0.0645161 0.0437758 0.040678
1610 0 1 3 180 84 0.0357143 0.0243975 0.0227273
1611 0 1 2 189 80 0.025 0.016265 0.0148699
1612 0 1 2 189 91 0.021978 0.0152503 0.0142857
1613 0 1 3 159 87 0.0344828 0.0255072 0.0243902
1614 0 1 1 174 95 0.0105263 0.00777792 0.00743494
1615 0 1 7 176 94 0.0744681 0.0544224 0.0518519
1616 0 1 4 213 109 0.0366972 0.0262517 0.0248447
1617 0 1 3 202 114 0.0263158 0.0197694 0.0189873
1618 0 1 5 197 102 0.0490196 0.0352725 0.0334448
1619 0 1 6 212 112 0.0535714 0.0389381 0.037037
1620 0 1 5 197 113 0.0442478 0.0335118 0.0322581
1621 0 1 4 211 108 0.037037 0.0264976 0.0250784
1622 0 1 3 194 107 0.0280374 0.0208223 0.0199336
1623 0 1 4 201 100 0.04 0.0282138 0.0265781
1624 0 1 2 232 114 0.0175439 0.012298 0.0115607
1625 0 1 3 231 105 0.0285714 0.0192629 0.0178571
1626 0 1 3 210 102 0.0294118 0.020498 0.0192308
1627 0 1 3 252 128 0.0234375 0.0167038 0.0157895
1628 0 1 2 235 135 0.0148148 0.0112287 0.0108108
1629 0 1 6 222 115 0.0521739 0.0375514 0.0356083
1630 0 1 4 264 127 0.0314961 0.0218452 0.0204604
1631 0 1 3 252 128 0.0234375 0.0167038 0.0157895
1632 0 1 3 232 112 0.0267857 0.0186109 0.0174419
1633 0 1 6 232 131 0.0458015 0.0344169 0.0330578
1634 0 1 7 229 138 0.0507246 0.0393768 0.0381471
1635 0 1 3 224 131 0.0229008 0.017513 0.0169014
1636 0 1 3 218 134 0.0223881 0.0175526 0.0170455
1637 0 1 1 245 146 0.00684932 0.00528738 0.00511509
1638 0 1 4 225 143 0.027972 0.0222998 0.0217391
1639 0 1 5 224 152 0.0328947 0.0270972 0.0265957
1640 0 1 3 260 157 0.0191083 0.0148486 0.0143885
1641 0 1 3 239 145 0.0206897 0.0161153 0.015625
1642 0 1 8 257 152 0.0526316 0.0404764 0.0391198
1643 0 1 2 237 139 0.0143885 0.0110192 0.0106383
1644 0 1 6 274 152 0.0394737 0.0294005 0.028169
1645 0 1 4 262 146 0.0273973 0.0204519 0.0196078
1646 0 1 8 265 147 0.0544218 0.040533 0.038835
1647 0 1 7 258 152 0.0460526 0.0353481 0.0341463
1648 0 1 5 253 144 0.0347222 0.0261956 0.0251889
1649 0 1 8 288 159 0.0503145 0.0373848 0.0357942
1650 0 1 7 294 158 0.0443038 0.0324785 0.0309735
1651 0 1 4 277 162 0.0246914 0.0188826 0.0182232
1652 0 1 2 273 163 0.0122699 0.00948102 0.00917431
1653 0 1 9 267 152 0.0592105 0.0446751 0.0429594
1654 0 1 6 279 164 0.0365854 0.0280496 0.027088
1655 0 1 7 276 169 0.0414201 0.0324116 0.0314607
1656 0 1 7 265 156 0.0448718 0.0344281 0.0332542
1657 0 1 6 260 147 0.0408163 0.0306906 0.029484
1658 0 1 6 285 160 0.0375 0.0280976 0.0269663
1659 0 1 5 253 166 0.0301205 0.0243981 0.0238663
1660 0 1 7 271 159 0.0440252 0.0337221 0.0325581
1661 0 1 5 251 161 0.0310559 0.0248725 0.0242718
1662 0 1 7 254 147 0.047619 0.0362262 0.0349127
1663 0 1 10 275 146 0.0684932 0.0499065 0.0475059
1664 0 1 6 247 142 0.0422535 0.0320375 0.0308483
1665 0 1 6 257 139 0.0431655 0.0317451 0.030303
1666 0 1 7 242 134 0.0522388 0.0388721 0.037234
1667 0 1 9 274 150 0.06 0.0443937 0.0424528
1668 0 1 3 249 146 0.0205479 0.0157342 0.0151899
1669 0 1 5 266 140 0.0357143 0.0259099 0.0246305
1670 0 1 10 271 146 0.0684932 0.0502735 0.0479616
1671 0 1 10 244 141 0.070922 0.0539133 0.0519481
1672 0 1 7 253 158 0.0443038 0.0350114 0.0340633
1673 0 1 9 250 159 0.0566038 0.0451413 0.0440098
1674 0 1 5 233 140 0.0357143 0.0276839 0.0268097
1675 0 1 7 233 149 0.0469799 0.0375688 0.0366492
1676 0 1 11 234 152 0.0723684 0.0583261 0.0569948
1677 0 1 11 212 147 0.0748299 0.0623112 0.0612813
1678 0 1 4 200 144 0.0277778 0.0235702 0.0232558
1679 0 1 4 177 136 0.0294118 0.0257812 0.0255591
1680 0 1 8 227 129 0.0620155 0.0467501 0.0449438
1681 0 1 5 205 129 0.0387597 0.0307467 0.0299401
1682 0 1 10 197 135 0.0740741 0.0613197 0.060241
1683 0 1 8 226 147 0.0544218 0.0438912 0.0428954
1684 0 1 8 231 143 0.0559441 0.0440165 0.0427807
1685 0 1 5 218 139 0.0359712 0.0287233 0.0280112
1686 0 1 5 224 142 0.0352113 0.0280351 0.0273224
1687 0 1 4 231 146 0.0273973 0.021781 0.0212202
1688 0 1 4 256 135 0.0296296 0.0215166 0.0204604
1689 0 1 3 233 139 0.0215827 0.01667 0.016129
1690 0 1 1 235 130 0.00769231 0.0057213 0.00547945
1691 0 1 1 211 122 0.00819672 0.00623274 0.00600601
1692 0 1 1 211 129 0.00775194 0.00606127 0.00588235
1693 0 1 1 232 120 0.00833333 0.00599329 0.00568182
1694 0 1 0 226 124 0 0 0
1695 0 1 0 195 117 0 0 0
1696 0 1 0 191 93 0 0 0
1697 0 1 0 183 86 0 0 0
1698 0 1 1 187 91 0.010989 0.00766582 0.00719424
1699 0 1 1 172 88 0.0113636 0.0081282 0.00769231
1700 0 1 2 163 79 0.0253165 0.0176247 0.0165289
1701 0 1 1 155 68 0.0147059 0.00974046 0.00896861
1702 0 1 1 152 59 0.0169492 0.0105597 0.00947867
1703 0 1 2 186 68 0.0294118 0.0177836 0.015748
1704 0 1 1 153 69 0.0144928 0.00973262 0.00900901
1705 0 1 1 138 76 0.0131579 0.00976458 0.00934579
1706 0 1 2 127 79 0.0253165 0.0199671 0.0194175
1707 0 1 2 133 75 0.0266667 0.020025 0.0192308
1708 0 1 2 138 82 0.0243902 0.0188011 0.0181818
1709 0 1 1 148 80 0.0125 0.00919018 0.00877193
1710 0 1 1 164 79 0.0126582 0.00878546 0.00823045
1711 0 1 0 151 87 0 0 0
1712 0 1 1 154 93 0.0107527 0.00835599 0.00809717
1713 0 1 1 147 94 0.0106383 0.00850702 0.00829876
1714 0 1 1 145 82 0.0121951 0.00917084 0.00881057
1715 0 1 2 183 89 0.0224719 0.0156715 0.0147059
1716 0 1 1 159 89 0.011236 0.00840633 0.00806452
1717 0 1 0 163 94 0 0 0
1718 0 1 0 155 92 0 0 0
1719 0 1 2 148 88 0.0227273 0.017525 0.0169492
1720 0 1 2 142 91 0.021978 0.017594 0.0171674
1721 0 1 1 140 85 0.0117647 0.00916698 0.00888889
1722 0 1 0 162 90 0 0 0
1723 0 1 2 169 102 0.0196078 0.015233 0.0147601
1724 0 1 3 174 106 0.0283019 0.0220899 0.0214286
1725 0 1 1 165 117 0.00854701 0.00719723 0.0070922
1726 0 1 1 150 103 0.00970874 0.00804518 0.00790514
1727 0 1 1 133 100 0.01 0.0086711 0.00858369
1728 0 1 1 134 96 0.0104167 0.00881682 0.00869565
1729 0 1 0 166 98 0 0 0
1730 0 1 0 168 106 0 0 0
1731 0 1 0 146 102 0 0 0
1732 0 1 1 159 105 0.00952381 0.00773939 0.00757576
1733 0 1 0 142 99 0 0 0
1734 0 1 0 150 105 0 0 0
1735 0 1 1 149 112 0.00892857 0.00774101 0.00766284
1736 0 1 0 205 132 0 0 0
1737 0 1 2 199 134 0.0149254 0.0122476 0.012012
1738 0 1 1 191 121 0.00826446 0.00657795 0.00641026
1739 0 1 1 176 115 0.00869565 0.00702902 0.00687285
1740 0 1 4 188 118 0.0338983 0.0268559 0.0261438
1741 0 1 2 182 125 0.016 0.0132599 0.0130293
1742 0 1 5 186 121 0.0413223 0.0333289 0.0325733
1743 0 1 2 167 127 0.015748 0.0137331 0.0136054
1744 0 1 4 162 102 0.0392157 0.0311173 0.030303
1745 0 1 2 197 116 0.0172414 0.0132302 0.0127796
1746 0 1 2 177 116 0.0172414 0.0139577 0.0136519
1747 0 1 2 181 118 0.0169492 0.0136852 0.0133779
1748 0 1 4 188 116 0.0344828 0.0270864 0.0263158
1749 0 1 2 202 121 0.0165289 0.0127927 0.0123839
1750 0 1 3 172 120 0.025 0.0208817 0.0205479
1751 0 1 2 183 105 0.0190476 0.0144281 0.0138889
1752 0 1 1 177 102 0.00980392 0.0074424 0.00716846
1753 0 1 3 222 119 0.0252101 0.0184574 0.0175953
1754 0 1 3 201 123 0.0243902 0.0190797 0.0185185
1755 0 1 5 199 118 0.0423729 0.0326289 0.0315457
1756 0 1 3 213 109 0.0275229 0.0196888 0.0186335
1757 0 1 6 217 109 0.0550459 0.0390129 0.0368098
1758 0 1 5 188 108 0.0462963 0.0350897 0.0337838
1759 0 1 5 257 130 0.0384615 0.0273547 0.0258398
1760 0 1 4 245 123 0.0325203 0.0230422 0.0217391
1761 0 1 4 244 120 0.0333333 0.0233762 0.021978
1762 0 1 3 221 112 0.0267857 0.0190685 0.018018
1763 0 1 4 233 115 0.0347826 0.0244362 0.0229885
1764 0 1 4 224 103 0.038835 0.026334 0.0244648
1765 0 1 2 265 128 0.015625 0.0108593 0.0101781
1766 0 1 6 258 125 0.048 0.0334108 0.0313316
1767 0 1 3 237 121 0.0247934 0.0177155 0.0167598
1768 0 1 2 219 123 0.0162602 0.0121858 0.0116959
1769 0 1 3 223 140 0.0214286 0.0169787 0.0165289
1770 0 1 2 282 127 0.015748 0.0105683 0.00977995
1771 0 1 4 260 125 0.032 0.022188 0.0207792
1772 0 1 3 239 126 0.0238095 0.0172877 0.0164384
1773 0 1 1 234 133 0.0075188 0.00566847 0.00544959
1774 0 1 2 240 126 0.015873 0.0115011 0.010929
1775 0 1 0 252 135 0 0 0
1776 0 1 1 254 125 0.008 0.00561213 0.00527705
1777 0 1 0 231 118 0 0 0
1778 0 1 3 238 117 0.025641 0.0179779 0.0169014
1779 0 1 4 227 110 0.0363636 0.0253134 0.0237389
1780 0 1 2 267 122 0.0163934 0.0110814 0.0102828
1781 0 1 5 271 114 0.0438596 0.0284468 0.025974
1782 0 1 5 232 108 0.0462963 0.0315874 0.0294118
1783 0 1 6 239 100 0.06 0.0388108 0.0353982
1784 0 1 0 260 102 0 0 0
1785 0 1 2 237 98 0.0204082 0.0131233 0.0119403
1786 0 1 4 216 99 0.040404 0.0273537 0.0253968
1787 0 1 3 239 89 0.0337079 0.0205697 0.0182927
1788 0 1 4 260 99 0.040404 0.0249319 0.0222841
1789 0 1 1 253 108 0.00925926 0.00604962 0.00554017
1790 0 1 2 212 98 0.0204082 0.0138755 0.0129032
1791 0 1 3 232 90 0.0333333 0.0207614 0.0186335
1792 0 1 1 259 115 0.00869565 0.0057943 0.00534759
1793 0 1 1 235 107 0.00934579 0.00630629 0.00584795
1794 0 1 1 206 98 0.0102041 0.00703807 0.00657895
1795 0 1 4 222 87 0.045977 0.0287822 0.02589
1796 0 1 2 202 87 0.0229885 0.0150867 0.0138408
1797 0 1 2 222 92 0.0217391 0.0139946 0.0127389
1798 0 1 3 206 77 0.038961 0.02382 0.0212014
1799 0 1 4 207 76 0.0526316 0.031891 0.0282686
1800 0 1 2 203 83 0.0240964 0.0154079 0.013986
1801 0 1 1 202 89 0.011236 0.00745812 0.00687285
1802 0 1 1 185 90 0.0111111 0.00774984 0.00727273
1803 0 1 2 179 81 0.0246914 0.0166097 0.0153846
1804 0 1 1 178 80 0.0125 0.00838002 0.00775194
1805 0 1 2 223 105 0.0190476 0.0130702 0.0121951
1806 0 1 2 205 99 0.020202 0.014039 0.0131579
1807 0 1 2 212 100 0.02 0.0137361 0.0128205
1808 0 1 4 201 88 0.0454545 0.030076 0.0276817
1809 0 1 3 240 101 0.029703 0.0192688 0.0175953
1810 0 1 4 258 107 0.0373832 0.0240746 0.0219178
1811 0 1 4 237 102 0.0392157 0.0257268 0.0235988
1812 0 1 5 227 108 0.0462963 0.0319334 0.0298507
1813 0 1 5 224 109 0.0458716 0.0319987 0.03003
1814 0 1 4 215 103 0.038835 0.0268796 0.0251572
1815 0 1 1 256 113 0.00884956 0.00587951 0.00542005
1816 0 1 1 252 105 0.00952381 0.00614759 0.00560224
1817 0 1 4 252 112 0.0357143 0.0238095 0.021978
1818 0 1 3 245 124 0.0241935 0.0172118 0.0162602
1819 0 1 4 251 127 0.0314961 0.0224038 0.021164
1820 0 1 3 263 124 0.0241935 0.0166124 0.0155039
1821 0 1 2 268 131 0.0152672 0.010674 0.0100251
1822 0 1 4 288 126 0.031746 0.020998 0.0193237
1823 0 1 2 269 122 0.0163934 0.0110401 0.0102302
1824 0 1 1 259 115 0.00869565 0.0057943 0.00534759
1825 0 1 0 256 124 0 0 0
1826 0 1 2 274 139 0.0143885 0.0102482 0.00968523
1827 0 1 3 300 133 0.0225564 0.0150188 0.0138568
1828 0 1 0 303 130 0 0 0
1829 0 1 1 328 134 0.00746269 0.00476992 0.004329
1830 0 1 3 324 142 0.0211268 0.0139864 0.0128755
1831 0 1 2 307 127 0.015748 0.0101288 0.00921659
1832 0 1 5 291 142 0.0352113 0.0245968 0.0230947
1833 0 1 2 305 138 0.0144928 0.00974856 0.00902935
1834 0 1 8 341 134 0.0597015 0.0374249 0.0336842
1835 0 1 4 357 153 0.0261438 0.0171151 0.0156863
1836 0 1 7 355 124 0.0564516 0.0333636 0.0292276
1837 0 1 8 332 142 0.056338 0.0368448 0.0337553
1838 0 1 10 340 142 0.0704225 0.045511 0.0414938
1839 0 1 4 327 135 0.0296296 0.0190379 0.017316
1840 0 1 7 305 135 0.0518519 0.034497 0.0318182
1841 0 1 5 317 141 0.035461 0.02365 0.0218341
1842 0 1 6 302 136 0.0441176 0.0296059 0.0273973
1843 0 1 8 314 138 0.057971 0.0384314 0.0353982
1844 0 1 4 306 120 0.0333333 0.0208741 0.0187793
1845 0 1 8 267 116 0.0689655 0.0454575 0.0417755
1846 0 1 5 282 111 0.045045 0.0282608 0.0254453
1847 0 1 7 256 116 0.0603448 0.0406209 0.0376344
1848 0 1 1 259 98 0.0102041 0.00627678 0.00560224
1849 0 1 4 264 98 0.0408163 0.0248682 0.0220994
1850 0 1 6 258 105 0.0571429 0.0364541 0.0330578
1851 0 1 3 250 99 0.030303 0.0190693 0.017192
1852 0 1 5 275 104 0.0480769 0.0295656 0.0263852
1853 0 1 5 272 106 0.0471698 0.0294464 0.026455
1854 0 1 2 239 107 0.0186916 0.0125066 0.0115607
1855 0 1 1 214 93 0.0107527 0.00708846 0.00651466
1856 0 1 4 234 88 0.0454545 0.0278747 0.0248447
1857 0 1 5 241 105 0.047619 0.0314316 0.0289017
1858 0 1 8 250 110 0.0727273 0.0482418 0.0444444
1859 0 1 4 249 102 0.0392157 0.0250992 0.022792
1860 0 1 6 253 115 0.0521739 0.0351756 0.0326087
1861 0 1 6 264 120 0.05 0.03371 0.03125
1862 0 1 3 273 123 0.0243902 0.0163715 0.0151515
1863 0 1 3 260 111 0.027027 0.0176593 0.0161725
1864 0 1 3 264 100 0.03 0.0184637 0.0164835
1865 0 1 1 253 105 0.00952381 0.00613543 0.00558659
1866 0 1 1 264 112 0.00892857 0.00581553 0.00531915
1867 0 1 2 257 112 0.0178571 0.0117884 0.0108401
1868 0 1 4 234 104 0.0384615 0.025641 0.0236686
1869 0 1 7 286 119 0.0588235 0.0379439 0.0345679
1870 0 1 3 275 135 0.0222222 0.01557 0.0146341
1871 0 1 2 272 124 0.016129 0.0108902 0.010101
1872 0 1 6 280 120 0.05 0.0327327 0.03
1873 0 1 2 263 109 0.0183486 0.0118124 0.0107527
1874 0 1 4 271 106 0.0377358 0.0236006 0.0212202
1875 0 1 3 277 113 0.0265487 0.0169567 0.0153846
1876 0 1 4 268 112 0.0357143 0.0230879 0.0210526
1877 0 1 6 269 127 0.0472441 0.0324618 0.030303
1878 0 1 7 266 111 0.0630631 0.0407376 0.0371353
1879 0 1 7 276 128 0.0546875 0.0372425 0.0346535
1880 0 1 10 274 120 0.0833333 0.0551485 0.0507614
1881 0 1 1 293 114 0.00877193 0.00547159 0.004914
1882 0 1 3 273 120 0.025 0.0165748 0.0152672
1883 0 1 3 273 122 0.0245902 0.0164384 0.0151899
1884 0 1 2 287 119 0.0168067 0.0108222 0.00985222
1885 0 1 4 286 116 0.0344828 0.0219608 0.0199005
1886 0 1 4 280 122 0.0327869 0.0216422 0.0199005
1887 0 1 3 273 122 0.0245902 0.0164384 0.0151899
1888 0 1 2 277 126 0.015873 0.0107054 0.00992556
1889 0 1 3 287 124 0.0241935 0.0159026 0.0145985
1890 0 1 7 283 124 0.0564516 0.0373675 0.034398
1891 0 1 4 290 129 0.0310078 0.0206807 0.0190931
1892 0 1 7 306 137 0.0510949 0.0341883 0.0316027
1893 0 1 7 307 131 0.0534351 0.0349054 0.0319635
1894 0 1 6 315 129 0.0465116 0.0297647 0.027027
1895 0 1 2 311 131 0.0152672 0.00990864 0.00904977
1896 0 1 6 322 137 0.0437956 0.0285669 0.0261438
1897 0 1 2 337 127 0.015748 0.00966748 0.00862069
1898 0 1 6 321 128 0.046875 0.0296001 0.0267261
1899 0 1 6 319 119 0.0504202 0.0307952 0.0273973
1900 0 1 10 338 131 0.0763359 0.0475232 0.0426439
1901 0 1 9 350 130 0.0692308 0.0421926 0.0375
1902 0 1 10 341 130 0.0769231 0.0474954 0.0424628
1903 0 1 11 338 125 0.088 0.0535155 0.0475162
1904 0 1 5 344 125 0.04 0.0241121 0.021322
1905 0 1 6 325 129 0.0465116 0.0293032 0.0264317
1906 0 1 4 335 119 0.0336134 0.0200338 0.0176211
1907 0 1 2 338 110 0.0181818 0.0103723 0.00892857
1908 0 1 5 337 119 0.0420168 0.0249679 0.0219298
1909 0 1 7 354 128 0.0546875 0.0328845 0.0290456
1910 0 1 5 356 124 0.0403226 0.0237977 0.0208333
1911 0 1 2 363 132 0.0151515 0.00913671 0.00808081
1912 0 1 3 358 136 0.0220588 0.013596 0.0121457
1913 0 1 9 403 151 0.0596026 0.0364839 0.032491
1914 0 1 8 414 150 0.0533333 0.0321029 0.0283688
1915 0 1 3 384 131 0.0229008 0.0133758 0.0116505
1916 0 1 4 372 117 0.034188 0.0191732 0.0163599
1917 0 1 4 378 135 0.0296296 0.0177071 0.0155945
1918 0 1 3 370 127 0.023622 0.0138394 0.0120724
1919 0 1 4 358 127 0.0314961 0.0187593 0.0164948
1920 0 1 9 342 125 0.072 0.0435286 0.0385439
1921 0 1 7 325 123 0.0569106 0.0350109 0.03125
1922 0 1 2 292 103 0.0194175 0.0115324 0.0101266
1923 0 1 5 311 116 0.0431034 0.0263245 0.0234192
1924 0 1 4 301 118 0.0338983 0.0212244 0.0190931
1925 0 1 5 330 112 0.0446429 0.0260078 0.0226244
1926 0 1 2 316 106 0.0188679 0.0109278 0.00947867
1927 0 1 2 298 114 0.0175439 0.010851 0.00970874
1928 0 1 5 292 103 0.0485437 0.028831 0.0253165
1929 0 1 3 308 110 0.0272727 0.0162986 0.0143541
1930 0 1 6 294 105 0.0571429 0.0341494 0.0300752
1931 0 1 2 302 100 0.02 0.0115087 0.00995025
1932 0 1 1 288 98 0.0102041 0.00595238 0.00518135
1933 0 1 3 286 88 0.0340909 0.0189102 0.0160428
1934 0 1 5 255 79 0.0632911 0.0352279 0.0299401
1935 0 1 3 259 78 0.0384615 0.0211069 0.0178042
1936 0 1 2 259 83 0.0240964 0.0136408 0.0116959
1937 0 1 3 257 86 0.0348837 0.0201793 0.0174927
1938 0 1 3 273 84 0.0357143 0.0198107 0.0168067
1939 0 1 3 304 89 0.0337079 0.0182385 0.0152672
1940 0 1 3 292 88 0.0340909 0.0187149 0.0157895
1941 0 1 1 281 80 0.0125 0.00666963 0.00554017
1942 0 1 1 292 82 0.0121951 0.00646252 0.00534759
1943 0 1 2 263 82 0.0243902 0.013619 0.0115942
1944 0 1 1 265 77 0.012987 0.00700054 0.00584795
1945 0 1 1 271 74 0.0135135 0.00706154 0.0057971
1946 0 1 1 294 80 0.0125 0.00652051 0.00534759
1947 0 1 0 269 78 0 0 0
1948 0 1 1 241 71 0.0140845 0.00764473 0.00641026
1949 0 1 1 264 71 0.0140845 0.00730414 0.00597015
1950 0 1 1 264 70 0.0142857 0.00735612 0.00598802
1951 0 1 1 243 70 0.0142857 0.00766739 0.00638978
1952 0 1 0 252 68 0 0 0
1953 0 1 4 274 92 0.0434783 0.0251936 0.0218579
1954 0 1 2 274 87 0.0229885 0.0129537 0.0110803
1955 0 1 2 246 86 0.0232558 0.0137503 0.0120482
1956 0 1 0 221 89 0 0 0
1957 0 1 2 208 87 0.0229885 0.0148675 0.0135593
1958 0 1 2 188 78 0.025641 0.016516 0.0150376
1959 0 1 0 181 70 0 0 0
1960 0 1 2 200 86 0.0232558 0.0152499 0.013986
1961 0 1 1 172 73 0.0136986 0.0089243 0.00816326
1962 0 1 4 168 75 0.0533333 0.0356348 0.0329218
1963 0 1 1 158 68 0.0147059 0.00964755 0.00884956
1964 0 1 0 157 65 0 0 0
1965 0 1 2 155 52 0.0384615 0.0222773 0.0193237
1966 0 1 2 181 59 0.0338983 0.0193537 0.0166667
1967 0 1 2 184 57 0.0350877 0.0195292 0.0165975
1968 0 1 2 179 58 0.0344828 0.0196286 0.0168776
1969 0 1 3 159 50 0.06 0.0336463 0.0287081
1970 0 1 2 165 46 0.0434783 0.0229567 0.0189573
1971 0 1 5 195 55 0.0909091 0.0482805 0.04
1972 0 1 2 191 52 0.0384615 0.0200683 0.0164609
1973 0 1 2 170 48 0.0416667 0.0221404 0.0183486
1974 0 1 3 172 49 0.0612245 0.0326783 0.0271493
1975 0 1 2 211 58 0.0344828 0.018079 0.0148699
1976 0 1 2 200 63 0.031746 0.0178174 0.0152091
1977 0 1 1 172 56 0.0178571 0.0101892 0.00877193
1978 0 1 3 193 50 0.06 0.0305392 0.0246914
1979 0 1 4 188 41 0.097561 0.0455606 0.0349345
1980 0 1 2 224 62 0.0322581 0.0169711 0.013986
1981 0 1 4 230 53 0.0754717 0.0362291 0.0282686
1982 0 1 3 227 50 0.06 0.0281594 0.0216607
