#frame chA chB nCorr nA nB MNR GNR DICE
1503 0 1 0 272 100 0 0 0
1504 0 1 1 250 97 0.0103093 0.00642161 0.00576369
1505 0 1 0 277 106 0 0 0
1506 0 1 0 261 98 0 0 0
1507 0 1 1 252 89 0.011236 0.00667736 0.0058651
1508 0 1 1 266 99 0.010101 0.00616228 0.00547945
1509 0 1 0 246 101 0 0 0
1510 0 1 2 266 106 0.0188679 0.0119107 0.0107527
1511 0 1 1 267 107 0.00934579 0.00591633 0.00534759
1512 0 1 1 258 105 0.00952381 0.00607569 0.00550964
1513 0 1 2 253 97 0.0206186 0.0127669 0.0114286
1514 0 1 2 304 117 0.017094 0.0106047 0.00950119
1515 0 1 1 291 124 0.00806452 0.00526432 0.00481928
1516 0 1 1 277 136 0.00735294 0.00515218 0.00484262
1517 0 1 0 273 105 0 0 0
1518 0 1 0 297 123 0 0 0
1519 0 1 0 281 114 0 0 0
1520 0 1 4 277 119 0.0336134 0.0220316 0.020202
1521 0 1 2 269 101 0.019802 0.0121337 0.0108108
1522 0 1 0 294 115 0 0 0
1523 0 1 2 263 131 0.0152672 0.010775 0.0101523
1524 0 1 0 262 106 0 0 0
1525 0 1 2 271 119 0.0168067 0.0111371 0.0102564
1526 0 1 2 258 112 0.0178571 0.0117655 0.0108108
1527 0 1 1 247 112 0.00892857 0.00601233 0.00557103
1528 0 1 3 268 113 0.0265487 0.0172391 0.015748
1529 0 1 2 260 113 0.0176991 0.0116682 0.0107239
1530 0 1 1 240 116 0.00862069 0.00599329 0.00561798
1531 0 1 1 258 119 0.00840336 0.00570712 0.00530504
1532 0 1 0 250 100 0 0 0
1533 0 1 1 221 100 0.01 0.00672673 0.00623053
1534 0 1 0 292 115 0 0 0
1535 0 1 0 267 109 0 0 0
1536 0 1 2 266 111 0.018018 0.0116393 0.0106101
1537 0 1 1 304 137 0.00729927 0.00490008 0.00453515
1538 0 1 2 261 132 0.0151515 0.0107751 0.0101781
1539 0 1 1 267 125 0.008 0.00547381 0.00510204
1540 0 1 3 302 128 0.0234375 0.0152585 0.0139535
1541 0 1 1 295 135 0.00740741 0.00501097 0.00465116
1542 0 1 2 287 139 0.0143885 0.0100134 0.00938967
1543 0 1 2 258 126 0.015873 0.0110926 0.0104167
1544 0 1 0 297 129 0 0 0
1545 0 1 1 285 132 0.00757576 0.00515574 0.00479616
1546 0 1 1 282 136 0.00735294 0.0051063 0.00478469
1547 0 1 1 263 107 0.00934579 0.00596115 0.00540541
1548 0 1 3 288 130 0.0230769 0.0155043 0.0143541
1549 0 1 1 274 127 0.00787402 0.00536072 0.00498753
1550 0 1 2 308 129 0.0155039 0.0100337 0.00915332
1551 0 1 0 290 133 0 0 0
1552 0 1 1 267 131 0.00763359 0.00534698 0.00502513
1553 0 1 1 298 145 0.00689655 0.0048107 0.00451467
1554 0 1 2 314 134 0.0149254 0.00975018 0.00892857
1555 0 1 2 293 129 0.0155039 0.0102873 0.00947867
1556 0 1 1 277 130 0.00769231 0.00526973 0.004914
1557 0 1 2 304 143 0.013986 0.00959235 0.00894855
1558 0 1 1 293 132 0.00757576 0.00508486 0.00470588
1559 0 1 1 294 121 0.00826446 0.00530193 0.00481928
1560 0 1 0 291 136 0 0 0
1561 0 1 2 309 143 0.013986 0.00951443 0.00884956
1562 0 1 2 288 128 0.015625 0.0104167 0.00961538
1563 0 1 3 299 133 0.0225564 0.0150439 0.0138889
1564 0 1 4 280 119 0.0336134 0.0219133 0.0200501
1565 0 1 3 280 110 0.0272727 0.0170941 0.0153846
1566 0 1 1 263 114 0.00877193 0.00577524 0.00530504
1567 0 1 1 241 97 0.0103093 0.00654042 0.00591716
1568 0 1 2 257 96 0.0208333 0.0127329 0.0113314
1569 0 1 2 281 109 0.0183486 0.0114278 0.0102564
1570 0 1 0 257 111 0 0 0
1571 0 1 3 251 113 0.0265487 0.0178133 0.0164835
1572 0 1 1 249 112 0.00892857 0.00598813 0.00554017
1573 0 1 3 240 95 0.0315789 0.019868 0.0179104
1574 0 1 3 217 91 0.032967 0.0213487 0.0194805
1575 0 1 2 240 99 0.020202 0.012975 0.0117994
1576 0 1 1 220 90 0.0111111 0.00710669 0.00645161
1577 0 1 2 212 89 0.0224719 0.0145602 0.013289
1578 0 1 2 224 92 0.0217391 0.013932 0.0126582
1579 0 1 5 175 86 0.0581395 0.040757 0.0383142
1580 0 1 2 178 82 0.0243902 0.0165544 0.0153846
1581 0 1 3 202 99 0.030303 0.0212143 0.0199336
1582 0 1 2 196 95 0.0210526 0.0146568 0.0137457
1583 0 1 5 195 86 0.0581395 0.0386103 0.0355872
1584 0 1 6 173 84 0.0714286 0.0497724 0.0466926
1585 0 1 5 165 81 0.0617284 0.0432499 0.0406504
1586 0 1 4 152 78 0.0512821 0.0367359 0.0347826
1587 0 1 4 188 81 0.0493827 0.0324144 0.0297398
1588 0 1 4 168 88 0.0454545 0.0328976 0.03125
1589 0 1 5 162 80 0.0625 0.0439205 0.0413223
1590 0 1 3 184 83 0.0361446 0.0242758 0.0224719
1591 0 1 3 157 76 0.0394737 0.0274641 0.0257511
1592 0 1 5 143 79 0.0632911 0.0470423 0.045045
1593 0 1 6 189 85 0.0705882 0.0473381 0.0437956
1594 0 1 3 169 87 0.0344828 0.0247411 0.0234375
1595 0 1 6 186 96 0.0625 0.0449013 0.0425532
1596 0 1 7 169 97 0.0721649 0.0546725 0.0526316
1597 0 1 7 151 83 0.0843373 0.0625274 0.0598291
1598 0 1 7 192 101 0.0693069 0.0502674 0.0477816
1599 0 1 6 186 92 0.0652174 0.0458671 0.0431655
1600 0 1 8 185 93 0.0860215 0.0609906 0.057554
1601 0 1 8 168 84 0.0952381 0.0673435 0.0634921
1602 0 1 6 210 96 0.0625 0.0422577 0.0392157
1603 0 1 6 192 86 0.0697674 0.046693 0.0431655
1604 0 1 4 200 95 0.0421053 0.0290191 0.0271186
1605 0 1 7 183 87 0.0804598 0.055477 0.0518519
1606 0 1 3 173 80 0.0375 0.0255008 0.0237154
1607 0 1 5 189 84 0.0595238 0.0396825 0.03663
1608 0 1 7 173 84 0.0833333 0.0580678 0.0544747
1609 0 1 5 192 99 0.050505 0.0362662 0.0343643
1610 0 1 5 178 88 0.0568182 0.0399502 0.037594
1611 0 1 4 189 85 0.0470588 0.0315587 0.0291971
1612 0 1 3 177 87 0.0344828 0.0241755 0.0227273
1613 0 1 5 173 93 0.0537634 0.039419 0.037594
1614 0 1 2 160 94 0.0212766 0.0163082 0.015748
1615 0 1 7 176 93 0.0752688 0.0547142 0.0520446
1616 0 1 6 184 101 0.0594059 0.0440131 0.0421053
1617 0 1 5 171 96 0.0520833 0.0390244 0.0374532
1618 0 1 5 206 103 0.0485437 0.0343256 0.0323625
1619 0 1 6 188 101 0.0594059 0.0435423 0.0415225
1620 0 1 3 182 97 0.0309278 0.0225787 0.0215054
1621 0 1 3 167 90 0.0333333 0.0244704 0.0233463
1622 0 1 5 184 97 0.0515464 0.0374262 0.0355872
1623 0 1 3 189 98 0.0306122 0.0220433 0.0209059
1624 0 1 1 183 92 0.0108696 0.00770691 0.00727273
1625 0 1 2 220 106 0.0188679 0.0130968 0.0122699
1626 0 1 3 196 99 0.030303 0.0215365 0.020339
1627 0 1 3 219 104 0.0288462 0.0198785 0.0185759
1628 0 1 4 196 108 0.037037 0.0274929 0.0263158
1629 0 1 5 180 94 0.0531915 0.0384388 0.0364963
1630 0 1 5 235 117 0.042735 0.0301539 0.0284091
1631 0 1 3 213 112 0.0267857 0.0194233 0.0184615
1632 0 1 4 211 97 0.0412371 0.0279597 0.025974
1633 0 1 5 217 122 0.0409836 0.0307298 0.0294985
1634 0 1 7 218 135 0.0518519 0.040804 0.0396601
1635 0 1 1 206 124 0.00806452 0.00625685 0.00606061
1636 0 1 2 234 133 0.0150376 0.0113369 0.0108992
1637 0 1 5 227 130 0.0384615 0.0291062 0.0280112
1638 0 1 3 215 136 0.0220588 0.0175442 0.017094
1639 0 1 4 210 140 0.0285714 0.0233285 0.0228571
1640 0 1 3 221 128 0.0234375 0.0178369 0.017192
1641 0 1 4 211 126 0.031746 0.024532 0.0237389
1642 0 1 6 246 136 0.0441176 0.0328031 0.0314136
1643 0 1 5 239 140 0.0357143 0.0273342 0.0263852
1644 0 1 7 249 144 0.0486111 0.0369672 0.0356234
1645 0 1 4 244 130 0.0307692 0.0224592 0.0213904
1646 0 1 8 237 133 0.0601504 0.0450599 0.0432432
1647 0 1 4 228 132 0.030303 0.0230571 0.0222222
1648 0 1 5 242 136 0.0367647 0.0275609 0.026455
1649 0 1 6 235 124 0.0483871 0.0351485 0.0334262
1650 0 1 6 238 125 0.048 0.0347863 0.0330578
1651 0 1 3 233 128 0.0234375 0.0173715 0.0166205
1652 0 1 3 239 137 0.0218978 0.0165791 0.0159574
1653 0 1 13 231 122 0.106557 0.0774386 0.0736544
1654 0 1 7 234 117 0.0598291 0.0423055 0.039886
1655 0 1 7 212 121 0.0578512 0.0437056 0.042042
1656 0 1 9 227 124 0.0725806 0.0536437 0.0512821
1657 0 1 5 216 121 0.0413223 0.0309279 0.0296736
1658 0 1 8 223 115 0.0695652 0.0499561 0.0473373
1659 0 1 7 218 124 0.0564516 0.0425754 0.0409357
1660 0 1 7 247 140 0.05 0.0376431 0.0361757
1661 0 1 7 240 135 0.0518519 0.0388889 0.0373333
1662 0 1 9 242 139 0.0647482 0.0490713 0.0472441
1663 0 1 8 234 133 0.0601504 0.0453478 0.0435967
1664 0 1 8 218 129 0.0620155 0.0477053 0.0461095
1665 0 1 9 205 130 0.0692308 0.0551307 0.0537313
1666 0 1 9 225 131 0.0687023 0.0524222 0.0505618
1667 0 1 8 239 137 0.0583942 0.044211 0.0425532
1668 0 1 3 220 129 0.0232558 0.017808 0.017192
1669 0 1 6 232 133 0.0451128 0.0341571 0.0328767
1670 0 1 10 230 141 0.070922 0.0555299 0.0539084
1671 0 1 7 216 138 0.0507246 0.0405445 0.039548
1672 0 1 4 223 138 0.0289855 0.0228017 0.0221607
1673 0 1 5 209 133 0.037594 0.0299896 0.0292398
1674 0 1 3 217 133 0.0225564 0.017659 0.0171429
1675 0 1 6 222 134 0.0447761 0.0347874 0.0337079
1676 0 1 7 218 132 0.0530303 0.0412651 0.04
1677 0 1 10 201 120 0.0833333 0.064389 0.0623053
1678 0 1 3 199 130 0.0230769 0.0186519 0.0182371
1679 0 1 4 186 122 0.0327869 0.0265536 0.025974
1680 0 1 7 197 117 0.0598291 0.0461075 0.044586
1681 0 1 2 203 118 0.0169492 0.0129223 0.0124611
1682 0 1 5 177 117 0.042735 0.0347449 0.0340136
1683 0 1 3 205 132 0.0227273 0.0182372 0.0178042
1684 0 1 6 219 129 0.0465116 0.0356972 0.0344828
1685 0 1 3 185 130 0.0230769 0.0193448 0.0190476
1686 0 1 2 205 124 0.016129 0.0125442 0.0121581
1687 0 1 3 208 133 0.0225564 0.018037 0.0175953
1688 0 1 5 213 126 0.0396825 0.0305207 0.0294985
1689 0 1 5 197 118 0.0423729 0.0327941 0.031746
1690 0 1 3 196 102 0.0294118 0.0212174 0.0201342
1691 0 1 1 209 122 0.00819672 0.00626249 0.0060423
1692 0 1 2 213 121 0.0165289 0.012458 0.011976
1693 0 1 1 199 105 0.00952381 0.00691797 0.00657895
1694 0 1 2 188 103 0.0194175 0.0143725 0.0137457
1695 0 1 2 169 100 0.02 0.0153846 0.0148699
1696 0 1 1 182 95 0.0105263 0.00760506 0.00722022
1697 0 1 1 172 96 0.0104167 0.00778216 0.00746269
1698 0 1 1 156 92 0.0108696 0.00834726 0.00806452
1699 0 1 1 142 92 0.0108696 0.00874907 0.00854701
1700 0 1 1 186 97 0.0103093 0.00744488 0.00706714
1701 0 1 2 163 79 0.0253165 0.0176247 0.0165289
1702 0 1 2 158 76 0.0263158 0.0182513 0.017094
1703 0 1 2 154 80 0.025 0.0180187 0.017094
1704 0 1 2 152 83 0.0240964 0.0178061 0.0170213
1705 0 1 3 146 88 0.0340909 0.0264669 0.025641
1706 0 1 1 136 84 0.0119048 0.00935602 0.00909091
1707 0 1 0 132 88 0 0 0
1708 0 1 1 122 77 0.012987 0.0103175 0.0100503
1709 0 1 1 135 69 0.0144928 0.0103612 0.00980392
1710 0 1 1 168 79 0.0126582 0.00868024 0.00809717
1711 0 1 2 168 83 0.0240964 0.016937 0.0159363
1712 0 1 1 159 94 0.0106383 0.0081797 0.00790514
1713 0 1 1 153 107 0.00934579 0.0078156 0.00769231
1714 0 1 2 156 94 0.0212766 0.016516 0.016
1715 0 1 2 154 99 0.020202 0.0161977 0.0158103
1716 0 1 2 141 87 0.0229885 0.0180576 0.0175439
1717 0 1 4 178 111 0.036036 0.028457 0.0276817
1718 0 1 2 168 110 0.0181818 0.0147122 0.0143885
1719 0 1 3 166 106 0.0283019 0.0226159 0.0220588
1720 0 1 1 150 96 0.0104167 0.00833333 0.00813008
1721 0 1 2 150 87 0.0229885 0.0175075 0.0168776
1722 0 1 1 140 90 0.0111111 0.00890871 0.00869565
1723 0 1 1 191 105 0.00952381 0.00706137 0.00675676
1724 0 1 1 193 110 0.00909091 0.00686317 0.00660066
1725 0 1 0 183 124 0 0 0
1726 0 1 0 165 114 0 0 0
1727 0 1 0 151 110 0 0 0
1728 0 1 0 156 108 0 0 0
1729 0 1 0 162 104 0 0 0
1730 0 1 0 149 105 0 0 0
1731 0 1 0 164 94 0 0 0
1732 0 1 0 176 100 0 0 0
1733 0 1 1 166 112 0.00892857 0.00733393 0.00719424
1734 0 1 1 164 101 0.00990099 0.00776994 0.00754717
1735 0 1 3 165 94 0.0319149 0.0240888 0.023166
1736 0 1 2 162 103 0.0194175 0.015483 0.0150943
1737 0 1 3 210 107 0.0280374 0.0200133 0.0189274
1738 0 1 2 213 113 0.0176991 0.0128914 0.0122699
1739 0 1 1 199 116 0.00862069 0.0065818 0.00634921
1740 0 1 3 200 106 0.0283019 0.0206041 0.0196078
1741 0 1 3 206 114 0.0263158 0.0195765 0.01875
1742 0 1 5 194 109 0.0458716 0.034384 0.0330033
1743 0 1 3 177 111 0.027027 0.0214029 0.0208333
1744 0 1 1 216 117 0.00854701 0.00629043 0.00600601
1745 0 1 3 222 113 0.0265487 0.0189411 0.0179104
1746 0 1 1 191 120 0.00833333 0.0066053 0.00643087
1747 0 1 2 199 124 0.016129 0.0127319 0.0123839
1748 0 1 1 209 110 0.00909091 0.00659524 0.00626959
1749 0 1 1 216 120 0.00833333 0.0062113 0.00595238
1750 0 1 5 201 110 0.0454545 0.033626 0.0321543
1751 0 1 4 244 136 0.0294118 0.0219581 0.0210526
1752 0 1 3 230 137 0.0218978 0.0169004 0.0163488
1753 0 1 4 220 134 0.0298507 0.0232968 0.0225989
1754 0 1 4 207 141 0.0283688 0.0234134 0.0229885
1755 0 1 6 233 141 0.0425532 0.0331027 0.0320856
1756 0 1 4 238 125 0.032 0.0231908 0.0220386
1757 0 1 5 213 122 0.0409836 0.031017 0.0298507
1758 0 1 6 246 138 0.0434783 0.0325645 0.03125
1759 0 1 8 239 132 0.0606061 0.0450406 0.0431267
1760 0 1 7 248 131 0.0534351 0.0388362 0.0369393
1761 0 1 2 216 115 0.0173913 0.0126898 0.0120846
1762 0 1 4 212 117 0.034188 0.025398 0.0243161
1763 0 1 7 227 125 0.056 0.0415557 0.0397727
1764 0 1 6 248 132 0.0454545 0.0331618 0.0315789
1765 0 1 9 254 134 0.0671642 0.0487835 0.0463918
1766 0 1 10 248 125 0.08 0.0567962 0.0536193
1767 0 1 4 221 122 0.0327869 0.0243604 0.0233236
1768 0 1 2 215 124 0.016129 0.012249 0.0117994
1769 0 1 8 210 135 0.0592593 0.0475131 0.0463768
1770 0 1 6 262 144 0.0416667 0.0308901 0.0295567
1771 0 1 5 253 128 0.0390625 0.0277846 0.0262467
1772 0 1 2 247 114 0.0175439 0.0119187 0.0110803
1773 0 1 2 226 119 0.0168067 0.0121956 0.0115942
1774 0 1 4 233 120 0.0333333 0.0239217 0.0226629
1775 0 1 2 210 116 0.0172414 0.0128142 0.0122699
1776 0 1 3 247 120 0.025 0.0174254 0.0163488
1777 0 1 1 234 122 0.00819672 0.00591851 0.00561798
1778 0 1 4 231 108 0.037037 0.0253246 0.0235988
1779 0 1 5 217 97 0.0515464 0.0344631 0.0318471
1780 0 1 4 226 96 0.0416667 0.0271563 0.0248447
1781 0 1 3 256 106 0.0283019 0.0182116 0.0165746
1782 0 1 6 230 103 0.0582524 0.0389824 0.036036
1783 0 1 8 214 94 0.0851064 0.0564052 0.0519481
1784 0 1 0 214 88 0 0 0
1785 0 1 1 193 86 0.0116279 0.00776197 0.00716846
1786 0 1 4 232 91 0.043956 0.0275293 0.0247678
1787 0 1 5 245 84 0.0595238 0.0348536 0.0303951
1788 0 1 5 217 86 0.0581395 0.0366008 0.0330033
1789 0 1 1 213 86 0.0116279 0.00738858 0.00668896
1790 0 1 2 194 80 0.025 0.016054 0.0145985
1791 0 1 3 230 91 0.032967 0.0207366 0.0186916
1792 0 1 0 223 94 0 0 0
1793 0 1 1 217 98 0.0102041 0.00685736 0.00634921
1794 0 1 1 187 84 0.0119048 0.00797884 0.00738007
1795 0 1 5 240 91 0.0549451 0.0338332 0.0302115
1796 0 1 1 210 96 0.0104167 0.00704295 0.00653595
1797 0 1 3 210 73 0.0410959 0.0242298 0.0212014
1798 0 1 2 192 50 0.04 0.0204124 0.0165289
1799 0 1 4 223 70 0.0571429 0.0320154 0.0273038
1800 0 1 2 209 69 0.0289855 0.0166545 0.0143885
1801 0 1 1 166 68 0.0147059 0.00941221 0.00854701
1802 0 1 1 161 74 0.0135135 0.0091616 0.00851064
1803 0 1 4 185 82 0.0487805 0.0324763 0.0299625
1804 0 1 1 180 86 0.0116279 0.00803738 0.0075188
1805 0 1 1 175 88 0.0113636 0.00805823 0.00760456
1806 0 1 1 187 79 0.0126582 0.00822746 0.0075188
1807 0 1 2 219 90 0.0222222 0.0142458 0.012945
1808 0 1 2 200 92 0.0217391 0.0147442 0.0136986
1809 0 1 2 189 85 0.0235294 0.0157794 0.0145985
1810 0 1 2 201 94 0.0212766 0.0145502 0.0135593
1811 0 1 2 238 102 0.0196078 0.0128363 0.0117647
1812 0 1 3 233 104 0.0288462 0.019272 0.0178042
1813 0 1 3 226 101 0.029703 0.0198567 0.0183486
1814 0 1 2 212 91 0.021978 0.0143993 0.0132013
1815 0 1 1 257 105 0.00952381 0.0060875 0.00552486
1816 0 1 1 266 101 0.00990099 0.00610096 0.00544959
1817 0 1 3 250 98 0.0306122 0.0191663 0.0172414
1818 0 1 4 259 113 0.0353982 0.0233814 0.0215054
1819 0 1 2 260 112 0.0178571 0.0117202 0.0107527
1820 0 1 1 267 111 0.00900901 0.00580875 0.00529101
1821 0 1 2 281 116 0.0172414 0.0110777 0.0100756
1822 0 1 2 268 114 0.0175439 0.0114422 0.0104712
1823 0 1 2 269 110 0.0181818 0.0116267 0.0105541
1824 0 1 1 269 106 0.00943396 0.00592203 0.00533333
1825 0 1 1 256 120 0.00833333 0.00570544 0.00531915
1826 0 1 3 277 123 0.0243902 0.0162528 0.015
1827 0 1 1 295 113 0.00884956 0.00547709 0.00490196
1828 0 1 0 297 129 0 0 0
1829 0 1 1 301 132 0.00757576 0.00501683 0.00461894
1830 0 1 1 308 135 0.00740741 0.00490408 0.00451467
1831 0 1 2 302 118 0.0169492 0.0105946 0.00952381
1832 0 1 5 273 127 0.0393701 0.0268526 0.025
1833 0 1 2 308 121 0.0165289 0.0103601 0.00932401
1834 0 1 9 325 120 0.075 0.0455733 0.0404494
1835 0 1 6 332 141 0.0425532 0.0277315 0.02537
1836 0 1 4 349 132 0.030303 0.0186363 0.016632
1837 0 1 4 326 147 0.0272109 0.0182723 0.0169133
1838 0 1 5 338 132 0.0378788 0.0236714 0.0212766
1839 0 1 1 325 129 0.00775194 0.00488386 0.00440529
1840 0 1 6 321 135 0.0444444 0.0288225 0.0263158
1841 0 1 8 332 142 0.056338 0.0368448 0.0337553
1842 0 1 5 308 138 0.0362319 0.0242524 0.0224215
1843 0 1 11 312 134 0.0820896 0.0537976 0.0493274
1844 0 1 4 321 125 0.032 0.0199688 0.0179372
1845 0 1 6 312 124 0.0483871 0.0305044 0.0275229
1846 0 1 5 294 131 0.0381679 0.0254777 0.0235294
1847 0 1 7 280 124 0.0564516 0.0375671 0.0346535
1848 0 1 3 262 112 0.0267857 0.017513 0.0160428
1849 0 1 3 272 124 0.0241935 0.0163353 0.0151515
1850 0 1 5 238 107 0.046729 0.0313321 0.0289855
1851 0 1 2 247 105 0.0190476 0.012419 0.0113636
1852 0 1 4 243 103 0.038835 0.0252836 0.0231214
1853 0 1 6 229 100 0.06 0.0396491 0.0364742
1854 0 1 1 235 105 0.00952381 0.00636607 0.00588235
1855 0 1 2 218 98 0.0204082 0.0136832 0.0126582
1856 0 1 3 223 99 0.030303 0.0201907 0.0186335
1857 0 1 6 242 114 0.0526316 0.0361236 0.0337079
1858 0 1 7 252 118 0.059322 0.0405935 0.0378378
1859 0 1 4 240 123 0.0325203 0.023281 0.0220386
1860 0 1 5 241 124 0.0403226 0.0289235 0.0273973
1861 0 1 6 258 130 0.0461538 0.0327619 0.0309278
1862 0 1 1 261 134 0.00746269 0.00534721 0.00506329
1863 0 1 2 257 113 0.0176991 0.0117361 0.0108108
1864 0 1 5 258 117 0.042735 0.0287784 0.0266667
1865 0 1 2 253 106 0.0188679 0.0122128 0.0111421
1866 0 1 0 246 114 0 0 0
1867 0 1 2 239 117 0.017094 0.0119602 0.011236
1868 0 1 4 234 106 0.0377358 0.025398 0.0235294
1869 0 1 6 301 123 0.0487805 0.0311828 0.0283019
1870 0 1 3 274 126 0.0238095 0.0161458 0.015
1871 0 1 3 284 118 0.0254237 0.0163878 0.0149254
1872 0 1 5 268 121 0.0413223 0.0277658 0.0257069
1873 0 1 1 261 111 0.00900901 0.00587514 0.00537634
1874 0 1 3 269 110 0.0272727 0.0174401 0.0158311
1875 0 1 5 270 113 0.0442478 0.0286252 0.0261097
1876 0 1 2 276 119 0.0168067 0.0110358 0.0101266
1877 0 1 7 265 133 0.0526316 0.0372863 0.0351759
1878 0 1 7 281 125 0.056 0.0373499 0.0344828
1879 0 1 6 273 122 0.0491803 0.0328768 0.0303797
1880 0 1 7 284 120 0.0583333 0.0379182 0.0346535
1881 0 1 4 285 122 0.0327869 0.0214515 0.019656
1882 0 1 1 274 121 0.00826446 0.00549202 0.00506329
1883 0 1 5 264 113 0.0442478 0.0289487 0.0265252
1884 0 1 5 277 113 0.0442478 0.0282612 0.025641
1885 0 1 5 278 117 0.042735 0.0277239 0.0253165
1886 0 1 5 291 116 0.0431034 0.0272141 0.02457
1887 0 1 3 279 116 0.0258621 0.0166759 0.0151899
1888 0 1 3 285 115 0.026087 0.016571 0.015
1889 0 1 3 291 117 0.025641 0.0162586 0.0147059
1890 0 1 7 286 110 0.0636364 0.0394656 0.0353535
1891 0 1 7 301 122 0.057377 0.0365288 0.0330969
1892 0 1 5 318 130 0.0384615 0.0245915 0.0223214
1893 0 1 7 312 121 0.0578512 0.036027 0.0323326
1894 0 1 7 320 132 0.0530303 0.0340593 0.0309735
1895 0 1 4 296 131 0.0305344 0.0203132 0.0187354
1896 0 1 8 321 132 0.0606061 0.0388643 0.0353201
1897 0 1 4 325 134 0.0298507 0.0191675 0.0174292
1898 0 1 7 362 128 0.0546875 0.0325191 0.0285714
1899 0 1 8 348 136 0.0588235 0.0367732 0.0330578
1900 0 1 8 324 142 0.056338 0.037297 0.0343348
1901 0 1 7 345 132 0.0530303 0.0328021 0.0293501
1902 0 1 10 340 143 0.0699301 0.0453516 0.0414079
1903 0 1 10 334 132 0.0757576 0.0476255 0.0429185
1904 0 1 5 350 136 0.0367647 0.0229175 0.0205761
1905 0 1 7 329 127 0.0551181 0.0342451 0.0307018
1906 0 1 6 314 131 0.0458015 0.0295836 0.0269663
1907 0 1 4 349 133 0.0300752 0.0185661 0.0165975
1908 0 1 4 319 127 0.0314961 0.019873 0.0179372
1909 0 1 9 394 145 0.062069 0.0376539 0.0333952
1910 0 1 5 395 134 0.0373134 0.021733 0.0189036
1911 0 1 6 391 147 0.0408163 0.0250267 0.0223048
1912 0 1 6 371 144 0.0416667 0.0259587 0.023301
1913 0 1 8 378 132 0.0606061 0.0358144 0.0313726
1914 0 1 9 387 144 0.0625 0.0381246 0.0338983
1915 0 1 4 360 141 0.0283688 0.0177541 0.0159681
1916 0 1 2 352 122 0.0163934 0.00965114 0.00843882
1917 0 1 4 358 131 0.0305344 0.0184707 0.0163599
1918 0 1 2 346 135 0.0148148 0.00925391 0.00831601
1919 0 1 2 340 130 0.0153846 0.00951303 0.00851064
1920 0 1 3 357 126 0.0238095 0.014145 0.0124224
1921 0 1 5 338 125 0.04 0.0243252 0.0215983
1922 0 1 2 326 112 0.0178571 0.0104668 0.00913242
1923 0 1 4 309 111 0.036036 0.0215983 0.0190476
1924 0 1 3 303 116 0.0258621 0.0160019 0.0143198
1925 0 1 5 328 110 0.0454545 0.0263231 0.0228311
1926 0 1 3 323 106 0.0283019 0.0162131 0.013986
1927 0 1 2 331 109 0.0183486 0.0105294 0.00909091
1928 0 1 5 316 96 0.0520833 0.0287072 0.0242718
1929 0 1 2 305 103 0.0194175 0.011284 0.00980392
1930 0 1 2 331 118 0.0169492 0.0101199 0.00890869
1931 0 1 3 288 104 0.0288462 0.0173344 0.0153061
1932 0 1 1 305 89 0.011236 0.00606953 0.00507614
1933 0 1 0 296 90 0 0 0
1934 0 1 2 267 83 0.0240964 0.0134349 0.0114286
1935 0 1 2 266 76 0.0263158 0.0140664 0.0116959
1936 0 1 1 280 75 0.0133333 0.00690066 0.0056338
1937 0 1 2 269 78 0.025641 0.0138072 0.0115274
1938 0 1 3 315 84 0.0357143 0.0184428 0.0150376
1939 0 1 1 292 91 0.010989 0.00613462 0.00522193
1940 0 1 4 306 83 0.0481928 0.0250992 0.0205656
1941 0 1 2 279 76 0.0263158 0.0137348 0.0112676
1942 0 1 1 278 78 0.0128205 0.00679095 0.00561798
1943 0 1 2 253 86 0.0232558 0.0135588 0.0117994
1944 0 1 0 247 75 0 0 0
1945 0 1 1 298 91 0.010989 0.00607255 0.00514139
1946 0 1 2 276 81 0.0246914 0.0133762 0.0112045
1947 0 1 1 268 75 0.0133333 0.00705346 0.0058309
1948 0 1 2 248 74 0.027027 0.0147635 0.0124224
1949 0 1 4 239 70 0.0571429 0.0309252 0.02589
1950 0 1 0 260 79 0 0 0
1951 0 1 1 239 74 0.0135135 0.00751943 0.00638978
1952 0 1 3 232 79 0.0379747 0.0221597 0.0192926
1953 0 1 5 273 89 0.0561798 0.032077 0.0276243
1954 0 1 2 271 88 0.0227273 0.012951 0.0111421
1955 0 1 2 241 89 0.0224719 0.0136561 0.0121212
1956 0 1 3 214 90 0.0333333 0.0216169 0.0197368
1957 0 1 4 222 79 0.0506329 0.0302044 0.0265781
1958 0 1 5 191 73 0.0684932 0.042344 0.0378788
1959 0 1 3 193 69 0.0434783 0.0259967 0.0229008
1960 0 1 2 166 76 0.0263158 0.0178061 0.0165289
1961 0 1 4 176 87 0.045977 0.0323254 0.0304183
1962 0 1 3 170 72 0.0416667 0.0271163 0.0247934
1963 0 1 1 168 71 0.0140845 0.00915622 0.0083682
1964 0 1 1 161 61 0.0163934 0.0100907 0.00900901
1965 0 1 2 131 57 0.0350877 0.023145 0.0212766
1966 0 1 2 146 54 0.037037 0.0225246 0.02
1967 0 1 3 153 49 0.0612245 0.0346479 0.029703
1968 0 1 2 187 58 0.0344828 0.0192042 0.0163265
1969 0 1 3 168 57 0.0526316 0.030657 0.0266667
1970 0 1 4 169 55 0.0727273 0.0414892 0.0357143
1971 0 1 5 175 54 0.0925926 0.0514344 0.0436681
