#frame chA chB nCorr nA nB MNR GNR DICE
1565 0 1 3 250 104 0.0288462 0.0186052 0.0169492
1566 0 1 1 234 98 0.0102041 0.00660357 0.0060241
1567 0 1 3 240 95 0.0315789 0.019868 0.0179104
1568 0 1 3 244 99 0.030303 0.0193023 0.0174927
1569 0 1 0 231 88 0 0 0
1570 0 1 3 249 104 0.0288462 0.0186425 0.0169972
1571 0 1 1 241 101 0.00990099 0.0064096 0.00584795
1572 0 1 2 224 89 0.0224719 0.0141648 0.0127796
1573 0 1 0 235 102 0 0 0
1574 0 1 1 213 94 0.0106383 0.00706718 0.00651466
1575 0 1 1 213 106 0.00943396 0.00665514 0.00626959
1576 0 1 2 240 96 0.0208333 0.0131762 0.0119048
1577 0 1 3 223 93 0.0322581 0.0208318 0.0189873
1578 0 1 4 215 90 0.0444444 0.0287554 0.0262295
1579 0 1 3 211 94 0.0319149 0.0213018 0.0196721
1580 0 1 3 196 84 0.0357143 0.0233805 0.0214286
1581 0 1 4 194 85 0.0470588 0.0311494 0.0286738
1582 0 1 2 225 91 0.021978 0.0139771 0.0126582
1583 0 1 5 211 89 0.0561798 0.0364866 0.0333333
1584 0 1 3 150 71 0.0422535 0.0290701 0.0271493
1585 0 1 3 186 82 0.0365854 0.0242917 0.0223881
1586 0 1 2 172 81 0.0246914 0.0169443 0.0158103
1587 0 1 3 174 67 0.0447761 0.0277849 0.0248963
1588 0 1 2 187 85 0.0235294 0.0158635 0.0147059
1589 0 1 2 171 89 0.0224719 0.016212 0.0153846
1590 0 1 1 169 88 0.0113636 0.00820003 0.0077821
1591 0 1 3 187 80 0.0375 0.0245276 0.0224719
1592 0 1 5 183 81 0.0617284 0.0410678 0.0378788
1593 0 1 4 206 89 0.0449438 0.0295414 0.0271186
1594 0 1 5 182 87 0.0574713 0.0397351 0.0371747
1595 0 1 4 186 80 0.05 0.0327913 0.0300752
1596 0 1 5 194 93 0.0537634 0.0372244 0.0348432
1597 0 1 4 194 92 0.0434783 0.0299409 0.027972
1598 0 1 5 202 96 0.0520833 0.0359053 0.033557
1599 0 1 5 192 92 0.0543478 0.0376206 0.0352113
1600 0 1 7 207 92 0.076087 0.0507246 0.0468227
1601 0 1 3 167 83 0.0361446 0.0254814 0.024
1602 0 1 3 210 86 0.0348837 0.0223235 0.0202703
1603 0 1 5 199 80 0.0625 0.0396277 0.0358423
1604 0 1 3 190 75 0.04 0.0251312 0.0226415
1605 0 1 4 183 83 0.0481928 0.032456 0.0300752
1606 0 1 5 188 80 0.0625 0.0407705 0.0373134
1607 0 1 4 182 92 0.0434783 0.0309122 0.0291971
1608 0 1 5 183 84 0.0595238 0.0403278 0.0374532
1609 0 1 2 191 96 0.0208333 0.0147699 0.0139373
1610 0 1 4 182 87 0.045977 0.0317881 0.0297398
1611 0 1 2 185 84 0.0238095 0.0160437 0.0148699
1612 0 1 2 187 94 0.0212766 0.015085 0.0142349
1613 0 1 3 190 105 0.0285714 0.0212398 0.020339
1614 0 1 2 153 92 0.0217391 0.0168574 0.0163265
1615 0 1 6 183 102 0.0588235 0.0439163 0.0421053
1616 0 1 2 191 106 0.0188679 0.014056 0.013468
1617 0 1 3 194 101 0.029703 0.0214319 0.020339
1618 0 1 3 208 113 0.0265487 0.0195682 0.0186916
1619 0 1 2 196 119 0.0168067 0.0130957 0.0126984
1620 0 1 2 184 115 0.0173913 0.013749 0.0133779
1621 0 1 1 200 108 0.00925926 0.00680414 0.00649351
1622 0 1 4 188 104 0.0384615 0.0286065 0.0273973
1623 0 1 3 222 100 0.03 0.0201347 0.0186335
1624 0 1 2 202 117 0.017094 0.0130095 0.0125392
1625 0 1 4 209 111 0.036036 0.0262619 0.025
1626 0 1 5 203 101 0.049505 0.034919 0.0328947
1627 0 1 4 255 128 0.03125 0.0221404 0.0208877
1628 0 1 3 248 126 0.0238095 0.0169711 0.0160428
1629 0 1 7 223 113 0.0619469 0.0440967 0.0416667
1630 0 1 6 262 130 0.0461538 0.0325109 0.0306122
1631 0 1 3 249 129 0.0232558 0.0167389 0.015873
1632 0 1 3 234 115 0.026087 0.0182879 0.017192
1633 0 1 4 244 127 0.0314961 0.0227229 0.0215633
1634 0 1 5 231 132 0.0378788 0.0286337 0.0275482
1635 0 1 1 230 122 0.00819672 0.00596975 0.00568182
1636 0 1 1 256 144 0.00694444 0.00520833 0.005
1637 0 1 2 256 133 0.0150376 0.0108389 0.0102828
1638 0 1 2 240 138 0.0144928 0.0109897 0.010582
1639 0 1 5 230 140 0.0357143 0.0278639 0.027027
1640 0 1 1 226 132 0.00757576 0.00578974 0.00558659
1641 0 1 2 245 144 0.0138889 0.0106479 0.0102828
1642 0 1 5 260 136 0.0367647 0.0265897 0.0252525
1643 0 1 4 249 135 0.0296296 0.0218169 0.0208333
1644 0 1 6 259 146 0.0410959 0.030855 0.0296296
1645 0 1 5 246 133 0.037594 0.0276425 0.0263852
1646 0 1 7 270 140 0.05 0.0360041 0.0341463
1647 0 1 3 264 142 0.0211268 0.0154944 0.0147783
1648 0 1 5 268 149 0.033557 0.0250213 0.0239808
1649 0 1 6 272 136 0.0441176 0.0311959 0.0294118
1650 0 1 6 281 145 0.0413793 0.0297245 0.028169
1651 0 1 5 269 145 0.0344828 0.0253169 0.0241546
1652 0 1 3 261 145 0.0206897 0.0154212 0.0147783
1653 0 1 13 255 137 0.0948905 0.0695525 0.0663265
1654 0 1 9 279 143 0.0629371 0.045058 0.042654
1655 0 1 7 271 146 0.0479452 0.0351914 0.0335731
1656 0 1 7 256 144 0.0486111 0.0364583 0.035
1657 0 1 4 250 135 0.0296296 0.0217732 0.0207792
1658 0 1 6 281 143 0.041958 0.0299316 0.0283019
1659 0 1 3 244 145 0.0206897 0.0159493 0.0154242
1660 0 1 6 266 153 0.0392157 0.0297416 0.0286396
1661 0 1 4 248 152 0.0263158 0.0206021 0.02
1662 0 1 7 253 142 0.0492958 0.0369312 0.035443
1663 0 1 6 264 145 0.0413793 0.0306666 0.0293399
1664 0 1 8 247 144 0.0555556 0.042419 0.0409207
1665 0 1 6 254 142 0.0422535 0.031593 0.030303
1666 0 1 9 231 135 0.0666667 0.0509647 0.0491803
1667 0 1 5 257 148 0.0337838 0.0256373 0.0246914
1668 0 1 0 241 143 0 0 0
1669 0 1 5 253 138 0.0362319 0.026759 0.0255754
1670 0 1 11 257 141 0.0780142 0.0577852 0.0552764
1671 0 1 7 238 147 0.047619 0.0374241 0.0363636
1672 0 1 4 235 143 0.027972 0.0218202 0.021164
1673 0 1 10 252 154 0.0649351 0.0507621 0.0492611
1674 0 1 5 230 141 0.035461 0.0277649 0.0269542
1675 0 1 7 241 152 0.0460526 0.0365736 0.0356234
1676 0 1 6 226 144 0.0416667 0.0332595 0.0324324
1677 0 1 11 219 142 0.0774648 0.0623773 0.0609418
1678 0 1 2 207 144 0.0138889 0.0115841 0.011396
1679 0 1 4 179 137 0.0291971 0.0255431 0.0253165
1680 0 1 9 202 132 0.0681818 0.0551163 0.0538922
1681 0 1 6 228 143 0.041958 0.0332289 0.032345
1682 0 1 7 206 137 0.0510949 0.0416681 0.0408163
1683 0 1 5 206 142 0.0352113 0.0292343 0.0287356
1684 0 1 8 216 135 0.0592593 0.0468486 0.045584
1685 0 1 5 198 135 0.037037 0.0305823 0.03003
1686 0 1 4 219 145 0.0275862 0.0224468 0.021978
1687 0 1 5 224 144 0.0347222 0.0278397 0.0271739
1688 0 1 6 230 141 0.0425532 0.0333179 0.032345
1689 0 1 5 222 135 0.037037 0.028882 0.0280112
1690 0 1 3 235 129 0.0232558 0.0172303 0.0164835
1691 0 1 0 213 120 0 0 0
1692 0 1 0 221 131 0 0 0
1693 0 1 1 239 131 0.00763359 0.00565152 0.00540541
1694 0 1 1 230 129 0.00775194 0.00580552 0.00557103
1695 0 1 1 206 126 0.00793651 0.00620699 0.0060241
1696 0 1 1 190 97 0.0103093 0.0073661 0.00696864
1697 0 1 1 188 83 0.0120482 0.00800538 0.00738007
1698 0 1 1 182 95 0.0105263 0.00760506 0.00722022
1699 0 1 1 175 92 0.0108696 0.0078811 0.00749064
1700 0 1 1 174 77 0.012987 0.00863933 0.00796813
1701 0 1 1 155 68 0.0147059 0.00974046 0.00896861
1702 0 1 2 150 61 0.0327869 0.0209083 0.0189573
1703 0 1 2 182 67 0.0298507 0.0181116 0.0160643
1704 0 1 0 149 68 0 0 0
1705 0 1 0 145 70 0 0 0
1706 0 1 2 146 77 0.025974 0.0188629 0.0179372
1707 0 1 2 145 90 0.0222222 0.0175075 0.0170213
1708 0 1 2 132 93 0.0215054 0.018051 0.0177778
1709 0 1 1 149 84 0.0119048 0.00893855 0.00858369
1710 0 1 2 163 73 0.0273973 0.0183347 0.0169492
1711 0 1 2 149 82 0.0243902 0.0180938 0.017316
1712 0 1 3 181 97 0.0309278 0.022641 0.0215827
1713 0 1 1 160 103 0.00970874 0.00778971 0.00760456
1714 0 1 2 172 92 0.0217391 0.0158991 0.0151515
1715 0 1 3 180 110 0.0272727 0.0213201 0.0206897
1716 0 1 1 161 96 0.0104167 0.00804362 0.0077821
1717 0 1 5 156 99 0.050505 0.0402337 0.0392157
1718 0 1 2 178 109 0.0183486 0.0143584 0.0139373
1719 0 1 2 174 115 0.0173913 0.0141386 0.0138408
1720 0 1 1 169 109 0.00917431 0.00736789 0.00719424
1721 0 1 1 166 86 0.0116279 0.00836945 0.00793651
1722 0 1 0 140 85 0 0 0
1723 0 1 0 155 96 0 0 0
1724 0 1 2 205 108 0.0185185 0.0134413 0.0127796
1725 0 1 0 199 117 0 0 0
1726 0 1 0 178 110 0 0 0
1727 0 1 0 147 109 0 0 0
1728 0 1 0 163 106 0 0 0
1729 0 1 0 151 109 0 0 0
1730 0 1 0 154 114 0 0 0
1731 0 1 0 171 124 0 0 0
1732 0 1 0 191 123 0 0 0
1733 0 1 0 174 126 0 0 0
1734 0 1 0 174 120 0 0 0
1735 0 1 0 170 105 0 0 0
1736 0 1 0 171 119 0 0 0
1737 0 1 2 167 117 0.017094 0.014308 0.0140845
1738 0 1 0 208 130 0 0 0
1739 0 1 0 203 108 0 0 0
1740 0 1 1 214 108 0.00925926 0.00657781 0.00621118
1741 0 1 2 203 104 0.0192308 0.0137647 0.0130293
1742 0 1 2 197 104 0.0192308 0.0139727 0.013289
1743 0 1 1 187 105 0.00952381 0.00713649 0.00684932
1744 0 1 1 181 106 0.00943396 0.00721951 0.00696864
1745 0 1 3 232 116 0.0258621 0.0182872 0.0172414
1746 0 1 1 203 105 0.00952381 0.00684948 0.00649351
1747 0 1 2 193 104 0.0192308 0.0141167 0.013468
1748 0 1 1 226 101 0.00990099 0.00661889 0.00611621
1749 0 1 1 206 99 0.010101 0.00700243 0.00655738
1750 0 1 2 192 89 0.0224719 0.0152998 0.0142349
1751 0 1 3 202 90 0.0333333 0.0222497 0.0205479
1752 0 1 1 228 93 0.0107527 0.00686738 0.00623053
1753 0 1 2 229 101 0.019802 0.0131508 0.0121212
1754 0 1 2 206 116 0.0172414 0.012938 0.0124224
1755 0 1 3 218 123 0.0243902 0.0183206 0.0175953
1756 0 1 3 224 107 0.0280374 0.0193778 0.0181269
1757 0 1 3 252 130 0.0230769 0.0165748 0.0157068
1758 0 1 2 231 130 0.0153846 0.0115412 0.0110803
1759 0 1 3 230 116 0.0258621 0.0183666 0.017341
1760 0 1 3 237 107 0.0280374 0.0188389 0.0174419
1761 0 1 0 222 111 0 0 0
1762 0 1 2 264 125 0.016 0.0110096 0.0102828
1763 0 1 2 262 126 0.015873 0.0110076 0.0103093
1764 0 1 2 246 117 0.017094 0.0117888 0.0110193
1765 0 1 2 260 109 0.0183486 0.0118804 0.0108401
1766 0 1 5 235 109 0.0458716 0.0312408 0.0290698
1767 0 1 4 224 116 0.0344828 0.0248146 0.0235294
1768 0 1 2 201 106 0.0188679 0.0137018 0.0130293
1769 0 1 1 256 136 0.00735294 0.00535933 0.00510204
1770 0 1 1 247 131 0.00763359 0.00555925 0.00529101
1771 0 1 2 247 119 0.0168067 0.0116656 0.010929
1772 0 1 0 231 115 0 0 0
1773 0 1 4 239 121 0.0330578 0.0235217 0.0222222
1774 0 1 3 220 110 0.0272727 0.0192847 0.0181818
1775 0 1 0 227 126 0 0 0
1776 0 1 1 249 122 0.00819672 0.00573747 0.00539084
1777 0 1 4 220 108 0.037037 0.02595 0.0243902
1778 0 1 3 230 122 0.0245902 0.0179093 0.0170455
1779 0 1 2 218 109 0.0183486 0.0129744 0.0122324
1780 0 1 2 254 117 0.017094 0.0116017 0.0107817
1781 0 1 2 248 114 0.0175439 0.0118947 0.0110497
1782 0 1 4 220 104 0.0384615 0.0264443 0.0246914
1783 0 1 5 217 102 0.0490196 0.0336078 0.031348
1784 0 1 0 201 92 0 0 0
1785 0 1 1 247 111 0.00900901 0.00603935 0.00558659
1786 0 1 3 218 99 0.030303 0.0204209 0.0189274
1787 0 1 4 225 93 0.0430108 0.027652 0.0251572
1788 0 1 3 215 90 0.0333333 0.0215666 0.0196721
1789 0 1 1 198 84 0.0119048 0.00775403 0.0070922
1790 0 1 1 232 107 0.00934579 0.00634694 0.0058997
1791 0 1 2 230 95 0.0210526 0.0135302 0.0123077
1792 0 1 1 236 94 0.0106383 0.00671398 0.00606061
1793 0 1 2 215 96 0.0208333 0.0139212 0.0128617
1794 0 1 2 215 106 0.0188679 0.0132482 0.0124611
1795 0 1 4 227 97 0.0412371 0.0269564 0.0246914
1796 0 1 2 214 93 0.0215054 0.0141769 0.0130293
1797 0 1 2 211 76 0.0263158 0.0157936 0.0139373
1798 0 1 1 226 84 0.0119048 0.00725782 0.00645161
1799 0 1 3 212 84 0.0357143 0.0224809 0.0202703
1800 0 1 2 215 86 0.0232558 0.0147083 0.013289
1801 0 1 1 177 74 0.0135135 0.00873771 0.00796813
1802 0 1 1 186 92 0.0108696 0.00764451 0.00719424
1803 0 1 4 180 88 0.0454545 0.0317821 0.0298507
1804 0 1 2 176 94 0.0212766 0.0155493 0.0148148
1805 0 1 1 167 98 0.0102041 0.0078168 0.00754717
1806 0 1 1 210 101 0.00990099 0.00686641 0.00643087
1807 0 1 2 201 101 0.019802 0.0140369 0.013245
1808 0 1 2 196 100 0.02 0.0142857 0.0135135
1809 0 1 2 201 91 0.021978 0.0147881 0.0136986
1810 0 1 4 247 108 0.037037 0.0244906 0.0225352
1811 0 1 4 238 112 0.0357143 0.0244998 0.0228571
1812 0 1 4 221 98 0.0408163 0.0271801 0.0250784
1813 0 1 4 227 105 0.0380952 0.0259091 0.0240964
1814 0 1 3 211 97 0.0309278 0.0209698 0.0194805
1815 0 1 2 243 113 0.0176991 0.0120695 0.011236
1816 0 1 2 247 114 0.0175439 0.0119187 0.0110803
1817 0 1 4 242 115 0.0347826 0.0239775 0.022409
1818 0 1 3 236 117 0.025641 0.018054 0.0169972
1819 0 1 1 240 107 0.00934579 0.00624026 0.00576369
1820 0 1 1 278 127 0.00787402 0.00532201 0.00493827
1821 0 1 2 270 130 0.0153846 0.0106752 0.01
1822 0 1 2 288 118 0.0169492 0.0108491 0.00985222
1823 0 1 2 261 117 0.017094 0.011445 0.010582
1824 0 1 1 255 120 0.00833333 0.00571662 0.00533333
1825 0 1 1 261 118 0.00847458 0.00569821 0.00527705
1826 0 1 1 292 141 0.0070922 0.00492832 0.00461894
1827 0 1 2 316 138 0.0144928 0.00957738 0.00881057
1828 0 1 0 302 130 0 0 0
1829 0 1 1 322 132 0.00757576 0.00485048 0.00440529
1830 0 1 2 318 140 0.0142857 0.00947878 0.00873362
1831 0 1 1 297 134 0.00746269 0.00501267 0.00464037
1832 0 1 1 289 138 0.00724638 0.00500739 0.00468384
1833 0 1 2 311 130 0.0153846 0.00994668 0.00907029
1834 0 1 5 337 136 0.0367647 0.0233553 0.0211416
1835 0 1 6 342 156 0.0384615 0.0259762 0.0240964
1836 0 1 5 340 124 0.0403226 0.0243512 0.0215517
1837 0 1 6 308 132 0.0454545 0.029757 0.0272727
1838 0 1 6 316 136 0.0441176 0.0289426 0.0265487
1839 0 1 3 302 132 0.0227273 0.0150256 0.0138249
1840 0 1 3 301 124 0.0241935 0.0155284 0.0141176
1841 0 1 6 339 137 0.0437956 0.0278414 0.0252101
1842 0 1 4 310 136 0.0294118 0.0194809 0.0179372
1843 0 1 6 314 127 0.0472441 0.0300459 0.0272109
1844 0 1 5 302 121 0.0413223 0.0261562 0.0236407
1845 0 1 7 284 114 0.0614035 0.0389033 0.0351759
1846 0 1 5 283 116 0.0431034 0.0275961 0.0250627
1847 0 1 5 265 110 0.0454545 0.0292854 0.0266667
1848 0 1 2 257 96 0.0208333 0.0127329 0.0113314
1849 0 1 3 259 106 0.0283019 0.0181058 0.0164384
1850 0 1 5 242 99 0.050505 0.0323031 0.0293255
1851 0 1 3 254 107 0.0280374 0.0181975 0.0166205
1852 0 1 4 252 108 0.037037 0.0242464 0.0222222
1853 0 1 5 249 95 0.0526316 0.0325094 0.0290698
1854 0 1 1 213 94 0.0106383 0.00706718 0.00651466
1855 0 1 0 204 86 0 0 0
1856 0 1 2 214 85 0.0235294 0.0148291 0.0133779
1857 0 1 3 221 103 0.0291262 0.0198841 0.0185185
1858 0 1 7 241 101 0.0693069 0.0448672 0.0409357
1859 0 1 3 237 96 0.03125 0.0198889 0.018018
1860 0 1 4 243 97 0.0412371 0.0260538 0.0235294
1861 0 1 3 237 98 0.0306122 0.0196849 0.0179104
1862 0 1 1 284 112 0.00892857 0.00560702 0.00505051
1863 0 1 3 276 101 0.029703 0.0179683 0.0159151
1864 0 1 2 277 104 0.0192308 0.0117835 0.0104987
1865 0 1 1 268 106 0.00943396 0.00593307 0.00534759
1866 0 1 0 272 109 0 0 0
1867 0 1 2 276 107 0.0186916 0.0116381 0.0104439
1868 0 1 4 243 101 0.039604 0.0255327 0.0232558
1869 0 1 7 271 103 0.0679612 0.0418981 0.0374332
1870 0 1 2 250 113 0.0176991 0.0118993 0.0110193
1871 0 1 2 261 105 0.0190476 0.0120813 0.010929
1872 0 1 5 266 97 0.0515464 0.0311274 0.0275482
1873 0 1 2 251 90 0.0222222 0.0133067 0.0117302
1874 0 1 1 277 99 0.010101 0.00603869 0.00531915
1875 0 1 3 288 104 0.0288462 0.0173344 0.0153061
1876 0 1 3 272 113 0.0265487 0.0171119 0.0155844
1877 0 1 6 259 120 0.05 0.0340338 0.0316623
1878 0 1 5 268 104 0.0480769 0.0299492 0.0268817
1879 0 1 4 262 113 0.0353982 0.0232472 0.0213333
1880 0 1 7 266 108 0.0648148 0.0412996 0.0374332
1881 0 1 5 289 114 0.0438596 0.0275466 0.0248139
1882 0 1 1 280 115 0.00869565 0.00557278 0.00506329
1883 0 1 2 280 108 0.0185185 0.0115011 0.0103093
1884 0 1 3 297 108 0.0277778 0.0167506 0.0148148
1885 0 1 3 273 103 0.0291262 0.0178905 0.0159574
1886 0 1 3 291 124 0.0241935 0.015793 0.0144578
1887 0 1 1 292 124 0.00806452 0.0052553 0.00480769
1888 0 1 1 295 124 0.00806452 0.00522851 0.00477327
1889 0 1 1 305 111 0.00900901 0.00543486 0.00480769
1890 0 1 4 267 109 0.0366972 0.0234472 0.0212766
1891 0 1 5 309 125 0.04 0.0254411 0.0230415
1892 0 1 6 305 122 0.0491803 0.0311044 0.028103
1893 0 1 8 306 115 0.0695652 0.0426462 0.0380048
1894 0 1 5 316 126 0.0396825 0.0250577 0.0226244
1895 0 1 1 297 121 0.00826446 0.00527508 0.00478469
1896 0 1 4 321 113 0.0353982 0.0210024 0.0184332
1897 0 1 3 319 117 0.025641 0.0155286 0.0137615
1898 0 1 7 376 134 0.0522388 0.0311854 0.027451
1899 0 1 5 338 126 0.0396825 0.0242285 0.0215517
1900 0 1 4 297 127 0.0314961 0.0205959 0.0188679
1901 0 1 7 310 127 0.0551181 0.0352789 0.0320366
1902 0 1 7 307 129 0.0542636 0.035175 0.0321101
1903 0 1 9 304 121 0.0743802 0.0469259 0.0423529
1904 0 1 5 314 126 0.0396825 0.0251374 0.0227273
1905 0 1 4 302 126 0.031746 0.0205055 0.0186916
1906 0 1 4 300 120 0.0333333 0.0210818 0.0190476
1907 0 1 3 308 107 0.0280374 0.0165255 0.0144578
1908 0 1 6 305 115 0.0521739 0.032037 0.0285714
1909 0 1 7 316 118 0.059322 0.0362505 0.0322581
1910 0 1 6 362 126 0.047619 0.0280939 0.0245902
1911 0 1 4 371 137 0.0291971 0.0177424 0.015748
1912 0 1 3 351 134 0.0223881 0.013833 0.0123711
1913 0 1 7 351 133 0.0526316 0.032398 0.0289256
1914 0 1 7 355 128 0.0546875 0.0328382 0.0289855
1915 0 1 5 339 129 0.0387597 0.0239098 0.0213675
1916 0 1 2 327 121 0.0165289 0.0100546 0.00892857
1917 0 1 4 322 125 0.032 0.0199378 0.0178971
1918 0 1 2 338 117 0.017094 0.0100572 0.00879121
1919 0 1 2 312 109 0.0183486 0.0108452 0.00950119
1920 0 1 5 288 114 0.0438596 0.0275944 0.0248756
1921 0 1 3 306 117 0.025641 0.015855 0.0141844
1922 0 1 2 294 106 0.0188679 0.0113293 0.01
1923 0 1 3 282 103 0.0291262 0.0176027 0.0155844
1924 0 1 2 262 97 0.0206186 0.0125457 0.0111421
1925 0 1 4 287 88 0.0454545 0.0251697 0.0213333
1926 0 1 1 281 82 0.0121951 0.00658779 0.00550964
1927 0 1 2 284 91 0.021978 0.0124409 0.0106667
1928 0 1 5 262 95 0.0526316 0.0316926 0.0280112
1929 0 1 1 254 92 0.0108696 0.00654168 0.00578035
1930 0 1 3 244 79 0.0379747 0.0216079 0.0185759
1931 0 1 1 259 80 0.0125 0.00694713 0.0058997
1932 0 1 1 250 75 0.0133333 0.00730297 0.00615385
1933 0 1 3 256 72 0.0416667 0.0220971 0.0182927
1934 0 1 4 217 67 0.0597015 0.0331736 0.028169
1935 0 1 3 226 61 0.0491803 0.0255507 0.0209059
1936 0 1 2 234 60 0.0333333 0.016879 0.0136054
1937 0 1 3 235 65 0.0461538 0.0242734 0.02
1938 0 1 4 236 60 0.0666667 0.0336146 0.027027
1939 0 1 4 256 72 0.0555556 0.0294628 0.0243902
1940 0 1 3 255 73 0.0410959 0.0219882 0.0182927
1941 0 1 2 245 74 0.027027 0.0148536 0.0125392
1942 0 1 1 257 63 0.015873 0.00785893 0.00625
1943 0 1 1 228 73 0.0136986 0.00775124 0.00664452
1944 0 1 0 214 69 0 0 0
1945 0 1 1 220 65 0.0153846 0.00836242 0.00701754
1946 0 1 0 212 64 0 0 0
1947 0 1 1 234 70 0.0142857 0.00781345 0.00657895
1948 0 1 2 198 56 0.0357143 0.0189934 0.015748
1949 0 1 3 222 53 0.0566038 0.0276571 0.0218182
1950 0 1 1 218 60 0.0166667 0.00874372 0.00719424
1951 0 1 2 204 68 0.0294118 0.0169809 0.0147059
1952 0 1 5 213 62 0.0806452 0.0435095 0.0363636
1953 0 1 4 203 61 0.0655738 0.0359457 0.030303
1954 0 1 4 193 56 0.0714286 0.0384758 0.0321285
1955 0 1 1 217 70 0.0142857 0.00811374 0.00696864
1956 0 1 1 199 69 0.0144928 0.00853393 0.00746269
1957 0 1 0 201 66 0 0 0
1958 0 1 1 167 60 0.0166667 0.00999002 0.00881057
1959 0 1 0 160 56 0 0 0
1960 0 1 3 148 60 0.05 0.0318357 0.0288462
1961 0 1 3 121 50 0.06 0.0385695 0.0350877
1962 0 1 1 138 64 0.015625 0.0106407 0.00990099
1963 0 1 1 142 71 0.0140845 0.00995925 0.00938967
1964 0 1 0 129 58 0 0 0
1965 0 1 2 116 55 0.0363636 0.0250392 0.0233918
1966 0 1 1 115 41 0.0243902 0.0145633 0.0128205
1967 0 1 2 111 43 0.0465116 0.028949 0.025974
1968 0 1 1 120 45 0.0222222 0.0136083 0.0121212
1969 0 1 1 149 53 0.0188679 0.011253 0.00990099
1970 0 1 3 138 51 0.0588235 0.0357599 0.031746
1971 0 1 4 139 44 0.0909091 0.0511477 0.0437158
1972 0 1 3 130 40 0.075 0.0416025 0.0352941
1973 0 1 3 118 46 0.0652174 0.0407194 0.0365854
1974 0 1 0 105 42 0 0 0
1975 0 1 0 158 57 0 0 0
1976 0 1 0 154 52 0 0 0
1977 0 1 0 139 44 0 0 0
1978 0 1 0 147 34 0 0 0
1979 0 1 1 137 37 0.027027 0.0140456 0.0114943
1980 0 1 2 180 47 0.0425532 0.0217443 0.0176211
1981 0 1 2 171 40 0.05 0.0241825 0.0189573
1982 0 1 3 168 38 0.0789474 0.037547 0.0291262
1983 0 1 0 153 33 0 0 0
1984 0 1 0 137 32 0 0 0
1985 0 1 2 196 44 0.0454545 0.0215365 0.0166667
1986 0 1 3 184 41 0.0731707 0.0345398 0.0266667
1987 0 1 2 174 38 0.0526316 0.0245959 0.0188679
1988 0 1 0 150 28 0 0 0
1989 0 1 2 139 28 0.0714286 0.0320585 0.0239521
1990 0 1 2 158 39 0.0512821 0.0254782 0.0203046
1991 0 1 2 149 25 0.08 0.0327693 0.0229885
1992 0 1 1 137 32 0.03125 0.0151031 0.0118343
1993 0 1 2 140 31 0.0645161 0.0303588 0.0233918
1994 0 1 2 128 25 0.08 0.0353553 0.0261438
1995 0 1 2 161 46 0.0434783 0.0232401 0.0193237
1996 0 1 2 160 52 0.0384615 0.0219264 0.0188679
1997 0 1 0 169 45 0 0 0
1998 0 1 0 146 35 0 0 0
1999 0 1 0 165 45 0 0 0
2000 0 1 1 155 40 0.025 0.0127 0.0102564
2001 0 1 0 145 35 0 0 0
2002 0 1 0 143 37 0 0 0
2003 0 1 0 166 42 0 0 0
2004 0 1 2 161 44 0.0454545 0.0237624 0.0195122
2005 0 1 0 170 36 0 0 0
2006 0 1 1 147 41 0.0243902 0.012881 0.0106383
2007 0 1 1 143 38 0.0263158 0.0135656 0.0110497
2008 0 1 2 221 61 0.0327869 0.0172254 0.0141844
2009 0 1 5 234 52 0.0961538 0.0453274 0.034965
2010 0 1 0 207 42 0 0 0
2011 0 1 2 200 42 0.047619 0.0218218 0.0165289
2012 0 1 3 263 60 0.05 0.0238818 0.0185759
2013 0 1 3 255 57 0.0526316 0.0248836 0.0192308
2014 0 1 2 259 60 0.0333333 0.0160437 0.0125392
2015 0 1 1 255 51 0.0196078 0.00876889 0.00653595
2016 0 1 4 265 50 0.08 0.0347498 0.0253968
2017 0 1 3 316 68 0.0441176 0.0204655 0.015625
2018 0 1 2 297 68 0.0294118 0.0140733 0.0109589
2019 0 1 1 280 47 0.0212766 0.0087171 0.00611621
2020 0 1 1 271 46 0.0217391 0.00895646 0.00630915
2021 0 1 2 264 41 0.0487805 0.0192237 0.0131148
2022 0 1 0 222 33 0 0 0
2023 0 1 1 275 64 0.015625 0.00753778 0.0058997
2024 0 1 0 266 56 0 0 0
2025 0 1 0 249 58 0 0 0
2026 0 1 0 262 50 0 0 0
2027 0 1 0 247 49 0 0 0
2028 0 1 0 253 39 0 0 0
2029 0 1 1 277 67 0.0149254 0.00734045 0.00581395
2030 0 1 1 274 59 0.0169492 0.007865 0.00600601
2031 0 1 0 263 57 0 0 0
2032 0 1 1 276 51 0.0196078 0.0084287 0.00611621
2033 0 1 1 267 51 0.0196078 0.00856957 0.00628931
2034 0 1 1 245 57 0.0175439 0.00846213 0.00662252
2035 0 1 0 283 71 0 0 0
2036 0 1 1 277 79 0.0126582 0.00676 0.00561798
2037 0 1 1 271 71 0.0140845 0.00720919 0.00584795
2038 0 1 1 264 67 0.0149254 0.00751901 0.0060423
2039 0 1 0 246 60 0 0 0
2040 0 1 0 290 78 0 0 0
2041 0 1 0 288 80 0 0 0
2042 0 1 0 271 61 0 0 0
2043 0 1 0 268 60 0 0 0
2044 0 1 0 260 61 0 0 0
2045 0 1 0 319 85 0 0 0
2046 0 1 0 303 80 0 0 0
2047 0 1 0 311 72 0 0 0
