#frame chA chB nCorr nA nB MNR GNR DICE
2021 0 1 2 302 59 0.0338983 0.0149831 0.0110803
2022 0 1 1 292 60 0.0166667 0.00755497 0.00568182
2023 0 1 0 281 61 0 0 0
2024 0 1 1 278 60 0.0166667 0.00774287 0.00591716
2025 0 1 0 258 61 0 0 0
2026 0 1 0 263 48 0 0 0
2027 0 1 0 312 59 0 0 0
2028 0 1 0 301 55 0 0 0
2029 0 1 1 279 49 0.0204082 0.00855263 0.00609756
2030 0 1 1 298 62 0.016129 0.00735692 0.00555556
2031 0 1 0 264 51 0 0 0
2032 0 1 0 289 53 0 0 0
2033 0 1 1 292 57 0.0175439 0.00775124 0.00573066
2034 0 1 1 276 46 0.0217391 0.00887496 0.00621118
2035 0 1 1 300 73 0.0136986 0.00675737 0.00536193
2036 0 1 3 296 64 0.046875 0.0217964 0.0166667
2037 0 1 1 305 61 0.0163934 0.00733137 0.00546448
2038 0 1 1 294 63 0.015873 0.00734778 0.00560224
2039 0 1 2 282 60 0.0333333 0.0153755 0.0116959
2040 0 1 2 297 67 0.0298507 0.014178 0.010989
2041 0 1 1 287 55 0.0181818 0.00795935 0.00584795
2042 0 1 1 317 68 0.0147059 0.00681108 0.00519481
2043 0 1 3 322 67 0.0447761 0.0204247 0.0154242
2044 0 1 2 307 72 0.0277778 0.0134522 0.0105541
2045 0 1 1 320 64 0.015625 0.00698771 0.00520833
2046 0 1 1 302 51 0.0196078 0.00805771 0.00566572
2047 0 1 1 308 66 0.0151515 0.00701379 0.00534759
2048 0 1 2 290 65 0.0307692 0.0145671 0.0112676
2049 0 1 4 316 83 0.0481928 0.0246989 0.0200501
2050 0 1 1 313 76 0.0131579 0.00648367 0.00514139
2051 0 1 0 294 62 0 0 0
2052 0 1 1 305 58 0.0172414 0.00751858 0.00550964
2053 0 1 1 310 51 0.0196078 0.00795306 0.00554017
2054 0 1 1 294 56 0.0178571 0.0077935 0.00571429
2055 0 1 1 302 55 0.0181818 0.00775917 0.00560224
2056 0 1 0 346 73 0 0 0
2057 0 1 1 317 84 0.0119048 0.00612817 0.00498753
2058 0 1 0 336 79 0 0 0
2059 0 1 0 325 73 0 0 0
2060 0 1 3 326 75 0.04 0.0191859 0.0149626
2061 0 1 2 316 73 0.0273973 0.0131682 0.0102828
2062 0 1 2 301 71 0.028169 0.013681 0.0107527
2063 0 1 0 354 85 0 0 0
2064 0 1 3 351 87 0.0344828 0.0171675 0.0136986
2065 0 1 0 353 87 0 0 0
2066 0 1 0 335 85 0 0 0
2067 0 1 4 327 83 0.0481928 0.0242799 0.0195122
2068 0 1 2 328 72 0.0277778 0.0130145 0.01
2069 0 1 0 325 71 0 0 0
2070 0 1 1 351 97 0.0103093 0.00541952 0.00446429
2071 0 1 4 339 96 0.0416667 0.022173 0.0183908
2072 0 1 1 344 94 0.0106383 0.00556105 0.00456621
2073 0 1 1 341 89 0.011236 0.00574021 0.00465116
2074 0 1 1 330 84 0.0119048 0.00600625 0.00483092
2075 0 1 1 333 82 0.0121951 0.00605161 0.00481928
2076 0 1 0 317 87 0 0 0
2077 0 1 0 365 100 0 0 0
2078 0 1 0 341 86 0 0 0
2079 0 1 0 332 75 0 0 0
2080 0 1 0 322 74 0 0 0
2081 0 1 0 312 72 0 0 0
2082 0 1 2 310 85 0.0235294 0.0123208 0.0101266
2083 0 1 0 323 89 0 0 0
2084 0 1 0 330 94 0 0 0
2085 0 1 1 323 91 0.010989 0.00583281 0.00483092
2086 0 1 0 343 89 0 0 0
2087 0 1 0 310 74 0 0 0
2088 0 1 1 319 76 0.0131579 0.00642241 0.00506329
2089 0 1 1 319 76 0.0131579 0.00642241 0.00506329
2090 0 1 2 354 102 0.0196078 0.0105251 0.00877193
2091 0 1 1 341 84 0.0119048 0.00590858 0.00470588
2092 0 1 2 344 86 0.0232558 0.0116279 0.00930233
2093 0 1 1 323 90 0.0111111 0.00586513 0.00484262
2094 0 1 2 340 93 0.0215054 0.0112473 0.00923788
2095 0 1 4 336 89 0.0449438 0.0231311 0.0188235
2096 0 1 2 318 85 0.0235294 0.0121649 0.00992556
2097 0 1 3 368 108 0.0277778 0.0150482 0.012605
2098 0 1 3 349 91 0.032967 0.016834 0.0136364
2099 0 1 1 343 90 0.0111111 0.00569156 0.00461894
2100 0 1 1 334 84 0.0119048 0.00597018 0.00478469
2101 0 1 5 319 83 0.060241 0.0307281 0.0248756
2102 0 1 4 355 92 0.0434783 0.0221336 0.0178971
2103 0 1 4 321 85 0.0470588 0.0242158 0.0197044
2104 0 1 4 344 94 0.0425532 0.0222442 0.0182648
2105 0 1 5 356 99 0.050505 0.0266334 0.021978
2106 0 1 3 332 98 0.0306122 0.0166318 0.0139535
2107 0 1 3 345 90 0.0333333 0.0170251 0.0137931
2108 0 1 3 316 85 0.0352941 0.0183049 0.0149626
2109 0 1 1 304 84 0.0119048 0.00625783 0.00515464
2110 0 1 0 297 92 0 0 0
2111 0 1 1 333 117 0.00854701 0.00506623 0.00444444
2112 0 1 0 331 100 0 0 0
2113 0 1 1 315 98 0.0102041 0.00569156 0.00484262
2114 0 1 0 315 92 0 0 0
2115 0 1 3 301 86 0.0348837 0.0186461 0.0155039
2116 0 1 1 288 99 0.010101 0.00592224 0.00516796
2117 0 1 4 304 89 0.0449438 0.024318 0.0203562
2118 0 1 4 320 96 0.0416667 0.0228218 0.0192308
2119 0 1 3 325 97 0.0309278 0.0168964 0.014218
2120 0 1 2 286 87 0.0229885 0.0126791 0.0107239
2121 0 1 1 294 92 0.0108696 0.0060804 0.00518135
2122 0 1 0 302 87 0 0 0
2123 0 1 3 302 94 0.0319149 0.0178055 0.0151515
2124 0 1 2 291 84 0.0238095 0.0127922 0.0106667
2125 0 1 5 279 75 0.0666667 0.0345651 0.0282486
2126 0 1 5 306 77 0.0649351 0.0325735 0.0261097
2127 0 1 5 265 64 0.078125 0.0383934 0.0303951
2128 0 1 2 272 58 0.0344828 0.0159232 0.0121212
2129 0 1 4 254 57 0.0701754 0.0332434 0.0257235
2130 0 1 3 256 50 0.06 0.0265165 0.0196078
2131 0 1 3 263 45 0.0666667 0.0275764 0.0194805
2132 0 1 5 244 44 0.113636 0.0482557 0.0347222
2133 0 1 5 261 45 0.111111 0.0461364 0.0326797
2134 0 1 1 265 58 0.0172414 0.00806609 0.00619195
2135 0 1 0 279 63 0 0 0
2136 0 1 1 258 51 0.0196078 0.00871776 0.00647249
2137 0 1 0 253 46 0 0 0
2138 0 1 1 241 47 0.0212766 0.00939599 0.00694444
2139 0 1 3 236 53 0.0566038 0.0268242 0.0207612
2140 0 1 0 233 52 0 0 0
2141 0 1 1 244 51 0.0196078 0.00896437 0.00677966
2142 0 1 1 251 65 0.0153846 0.007829 0.00632911
2143 0 1 0 268 67 0 0 0
2144 0 1 1 225 56 0.0178571 0.00890871 0.00711744
2145 0 1 1 240 57 0.0175439 0.00854982 0.00673401
2146 0 1 0 232 48 0 0 0
2147 0 1 1 243 51 0.0196078 0.0089828 0.00680272
2148 0 1 0 231 47 0 0 0
2149 0 1 0 226 55 0 0 0
2150 0 1 0 235 62 0 0 0
2151 0 1 0 259 61 0 0 0
2152 0 1 0 244 59 0 0 0
2153 0 1 0 235 56 0 0 0
2154 0 1 0 237 57 0 0 0
2155 0 1 1 225 46 0.0217391 0.00982946 0.00738007
2156 0 1 1 234 51 0.0196078 0.00915392 0.00701754
2157 0 1 1 216 48 0.0208333 0.00982093 0.00757576
2158 0 1 1 264 75 0.0133333 0.00710669 0.0058997
2159 0 1 0 237 64 0 0 0
2160 0 1 1 248 61 0.0163934 0.00813035 0.00647249
2161 0 1 3 225 53 0.0566038 0.0274721 0.0215827
2162 0 1 2 203 58 0.0344828 0.0184318 0.0153257
2163 0 1 0 199 58 0 0 0
2164 0 1 0 178 54 0 0 0
2165 0 1 0 162 46 0 0 0
2166 0 1 1 194 62 0.016129 0.00911808 0.0078125
2167 0 1 0 198 56 0 0 0
2168 0 1 2 177 52 0.0384615 0.0208469 0.0174672
2169 0 1 1 175 49 0.0204082 0.010799 0.00892857
2170 0 1 0 166 50 0 0 0
2171 0 1 2 155 51 0.0392157 0.0224946 0.0194175
2172 0 1 0 147 51 0 0 0
2173 0 1 1 138 38 0.0263158 0.0138092 0.0113636
2174 0 1 0 133 27 0 0 0
2175 0 1 0 120 24 0 0 0
2176 0 1 0 133 34 0 0 0
2177 0 1 0 131 28 0 0 0
2178 0 1 1 118 30 0.0333333 0.0168073 0.0135135
2179 0 1 1 107 29 0.0344828 0.0179518 0.0147059
2180 0 1 0 102 26 0 0 0
2181 0 1 1 96 24 0.0416667 0.0208333 0.0166667
2182 0 1 1 92 24 0.0416667 0.0212814 0.0172414
2183 0 1 0 91 24 0 0 0
2184 0 1 0 83 22 0 0 0
2185 0 1 0 86 20 0 0 0
2186 0 1 0 103 32 0 0 0
2187 0 1 0 104 30 0 0 0
2188 0 1 0 88 31 0 0 0
2189 0 1 0 87 24 0 0 0
2190 0 1 0 90 23 0 0 0
2191 0 1 0 85 20 0 0 0
2192 0 1 0 87 18 0 0 0
2193 0 1 0 89 19 0 0 0
2194 0 1 0 82 15 0 0 0
2195 0 1 0 130 28 0 0 0
2196 0 1 0 143 28 0 0 0
2197 0 1 0 122 25 0 0 0
2198 0 1 0 121 23 0 0 0
2199 0 1 2 130 24 0.0833333 0.0358057 0.025974
2200 0 1 3 117 29 0.103448 0.0515026 0.0410959
2201 0 1 2 113 29 0.0689655 0.0349375 0.028169
2202 0 1 2 102 23 0.0869565 0.041292 0.032
2203 0 1 1 101 21 0.047619 0.0217135 0.0163934
2204 0 1 1 97 21 0.047619 0.0221567 0.0169492
2205 0 1 2 95 21 0.0952381 0.0447774 0.0344828
2206 0 1 3 127 40 0.075 0.042091 0.0359281
2207 0 1 1 134 44 0.0227273 0.0130233 0.011236
2208 0 1 2 132 44 0.0454545 0.0262432 0.0227273
2209 0 1 2 104 35 0.0571429 0.0331497 0.028777
2210 0 1 2 121 36 0.0555556 0.030303 0.0254777
2211 0 1 3 115 35 0.0857143 0.0472866 0.04
2212 0 1 2 110 36 0.0555556 0.0317821 0.0273973
2213 0 1 0 121 33 0 0 0
2214 0 1 0 122 28 0 0 0
2215 0 1 0 129 24 0 0 0
2216 0 1 0 109 23 0 0 0
2217 0 1 0 113 25 0 0 0
2218 0 1 2 118 28 0.0714286 0.0347944 0.0273973
2219 0 1 2 105 19 0.105263 0.0447774 0.0322581
2220 0 1 2 140 40 0.05 0.0267261 0.0222222
2221 0 1 1 143 35 0.0285714 0.0141351 0.011236
2222 0 1 0 135 27 0 0 0
2223 0 1 2 128 23 0.0869565 0.0368605 0.0264901
2224 0 1 0 123 22 0 0 0
2225 0 1 2 120 30 0.0666667 0.0333333 0.0266667
2226 0 1 1 114 30 0.0333333 0.0170996 0.0138889
2227 0 1 1 105 23 0.0434783 0.0203489 0.015625
2228 0 1 0 105 22 0 0 0
2229 0 1 0 103 20 0 0 0
2230 0 1 1 114 26 0.0384615 0.018368 0.0142857
2231 0 1 2 126 33 0.0606061 0.0310161 0.0251572
2232 0 1 2 138 28 0.0714286 0.0321745 0.0240964
2233 0 1 1 161 27 0.037037 0.0151672 0.0106383
2234 0 1 2 149 29 0.0689655 0.0304255 0.0224719
2235 0 1 2 169 31 0.0645161 0.0276316 0.02
2236 0 1 2 160 38 0.0526316 0.0256495 0.020202
2237 0 1 3 165 36 0.0833333 0.0389249 0.0298507
2238 0 1 1 161 38 0.0263158 0.0127848 0.0100503
2239 0 1 2 180 59 0.0338983 0.0194074 0.0167364
2240 0 1 2 193 49 0.0408163 0.0205662 0.0165289
2241 0 1 2 192 56 0.0357143 0.0192879 0.016129
2242 0 1 2 192 56 0.0357143 0.0192879 0.016129
2243 0 1 3 188 58 0.0517241 0.0287295 0.0243902
2244 0 1 3 197 55 0.0545455 0.0288208 0.0238095
2245 0 1 4 210 42 0.0952381 0.0425918 0.031746
2246 0 1 4 200 48 0.0833333 0.0408248 0.0322581
2247 0 1 2 211 54 0.037037 0.0187366 0.0150943
2248 0 1 2 214 55 0.0363636 0.0184349 0.0148699
2249 0 1 2 207 50 0.04 0.0196589 0.0155642
2250 0 1 3 194 57 0.0526316 0.0285288 0.0239044
2251 0 1 0 189 55 0 0 0
2252 0 1 2 198 51 0.0392157 0.0199027 0.0160643
2253 0 1 6 230 81 0.0740741 0.0439587 0.0385852
2254 0 1 2 221 76 0.0263158 0.0154322 0.013468
2255 0 1 1 212 73 0.0136986 0.00803842 0.00701754
2256 0 1 5 204 68 0.0735294 0.0424522 0.0367647
2257 0 1 3 211 65 0.0461538 0.0256167 0.0217391
2258 0 1 4 209 62 0.0645161 0.0351391 0.0295203
2259 0 1 3 204 57 0.0526316 0.0278207 0.0229885
2260 0 1 5 191 58 0.0862069 0.047505 0.0401606
2261 0 1 5 189 59 0.0847458 0.0473492 0.0403226
2262 0 1 4 181 47 0.0851064 0.0433682 0.0350877
2263 0 1 4 179 48 0.0833333 0.0431532 0.0352423
2264 0 1 3 212 66 0.0454545 0.0253619 0.0215827
2265 0 1 2 188 58 0.0344828 0.019153 0.0162602
2266 0 1 3 208 56 0.0535714 0.0277968 0.0227273
2267 0 1 0 203 49 0 0 0
2268 0 1 2 190 51 0.0392157 0.0203174 0.0165975
2269 0 1 0 187 46 0 0 0
2270 0 1 0 183 50 0 0 0
2271 0 1 0 174 51 0 0 0
2272 0 1 1 164 57 0.0175439 0.0103429 0.00904977
2273 0 1 1 175 51 0.0196078 0.0105851 0.00884956
2274 0 1 2 163 51 0.0392157 0.0219357 0.0186916
2275 0 1 1 151 51 0.0196078 0.0113953 0.00990099
2276 0 1 1 204 73 0.0136986 0.00819452 0.00722022
2277 0 1 1 198 71 0.0140845 0.00843409 0.00743494
2278 0 1 2 186 64 0.03125 0.0183309 0.016
2279 0 1 3 203 62 0.0483871 0.026741 0.0226415
2280 0 1 1 179 57 0.0175439 0.00990002 0.00847458
2281 0 1 2 200 64 0.03125 0.0176777 0.0151515
2282 0 1 4 177 59 0.0677966 0.0391424 0.0338983
2283 0 1 2 178 63 0.031746 0.0188864 0.0165975
2284 0 1 1 185 64 0.015625 0.00919018 0.00803213
2285 0 1 0 183 66 0 0 0
2286 0 1 1 189 63 0.015873 0.00916429 0.00793651
2287 0 1 0 196 59 0 0 0
2288 0 1 1 194 61 0.0163934 0.00919251 0.00784314
2289 0 1 0 237 75 0 0 0
2290 0 1 1 240 78 0.0128205 0.00730882 0.00628931
2291 0 1 0 242 76 0 0 0
2292 0 1 0 250 76 0 0 0
2293 0 1 1 235 77 0.012987 0.00743397 0.00641026
2294 0 1 0 241 74 0 0 0
2295 0 1 0 248 74 0 0 0
2296 0 1 1 238 72 0.0138889 0.00763915 0.00645161
2297 0 1 1 247 72 0.0138889 0.00749869 0.00626959
2298 0 1 1 241 64 0.015625 0.00805196 0.00655738
2299 0 1 1 231 70 0.0142857 0.00786403 0.00664452
2300 0 1 1 246 72 0.0138889 0.00751391 0.00628931
2301 0 1 1 244 74 0.0135135 0.00744199 0.00628931
2302 0 1 2 247 78 0.025641 0.014409 0.0123077
2303 0 1 3 258 81 0.037037 0.0207524 0.0176991
2304 0 1 1 254 83 0.0120482 0.00688722 0.00593472
2305 0 1 1 250 78 0.0128205 0.00716115 0.00609756
2306 0 1 1 270 75 0.0133333 0.00702728 0.0057971
2307 0 1 2 251 81 0.0246914 0.0140265 0.0120482
2308 0 1 4 260 75 0.0533333 0.0286446 0.0238806
2309 0 1 2 253 80 0.025 0.014058 0.012012
2310 0 1 4 262 79 0.0506329 0.0278033 0.0234604
2311 0 1 4 262 66 0.0606061 0.0304185 0.0243902
2312 0 1 1 242 70 0.0142857 0.00768322 0.00641026
2313 0 1 2 253 72 0.0277778 0.0148185 0.0123077
2314 0 1 4 241 67 0.0597015 0.0314785 0.025974
2315 0 1 1 231 72 0.0138889 0.00775403 0.00660066
2316 0 1 5 242 73 0.0684932 0.0376184 0.031746
2317 0 1 5 235 83 0.060241 0.0358012 0.0314465
2318 0 1 4 235 77 0.0519481 0.0297359 0.025641
2319 0 1 4 247 73 0.0547945 0.0297886 0.025
2320 0 1 3 222 72 0.0416667 0.0237289 0.0204082
2321 0 1 2 228 63 0.031746 0.0166875 0.0137457
2322 0 1 7 233 63 0.111111 0.0577763 0.0472973
2323 0 1 3 233 72 0.0416667 0.0231621 0.0196721
2324 0 1 6 236 70 0.0857143 0.0466817 0.0392157
2325 0 1 8 252 77 0.103896 0.0574307 0.0486322
2326 0 1 7 249 70 0.1 0.0530212 0.0438871
2327 0 1 8 247 63 0.126984 0.0641315 0.0516129
2328 0 1 10 259 75 0.133333 0.0717496 0.0598802
2329 0 1 1 242 70 0.0142857 0.00768322 0.00641026
2330 0 1 5 253 71 0.0704225 0.0373062 0.0308642
2331 0 1 6 247 68 0.0882353 0.0462965 0.0380952
2332 0 1 4 266 86 0.0465116 0.0264466 0.0227273
2333 0 1 6 265 88 0.0681818 0.0392904 0.0339943
2334 0 1 3 277 82 0.0365854 0.0199056 0.0167131
2335 0 1 4 274 78 0.0512821 0.0273613 0.0227273
2336 0 1 4 280 78 0.0512821 0.0270666 0.0223464
2337 0 1 0 270 86 0 0 0
2338 0 1 5 271 80 0.0625 0.0339579 0.02849
2339 0 1 4 279 79 0.0506329 0.0269429 0.0223464
2340 0 1 2 290 94 0.0212766 0.0121134 0.0104167
2341 0 1 4 278 88 0.0454545 0.0255739 0.0218579
2342 0 1 4 272 87 0.045977 0.0260025 0.0222841
2343 0 1 8 273 92 0.0869565 0.0504795 0.0438356
2344 0 1 9 281 89 0.101124 0.0569108 0.0486486
2345 0 1 12 268 85 0.141176 0.0795068 0.0679887
2346 0 1 4 286 85 0.0470588 0.0256547 0.0215633
2347 0 1 8 273 93 0.0860215 0.0502073 0.0437158
2348 0 1 9 287 87 0.103448 0.0569563 0.0481283
2349 0 1 4 292 86 0.0465116 0.0252417 0.021164
2350 0 1 6 286 86 0.0697674 0.0382577 0.0322581
2351 0 1 7 283 82 0.0853659 0.0459513 0.0383562
2352 0 1 6 271 85 0.0705882 0.0395328 0.0337079
2353 0 1 5 274 96 0.0520833 0.030829 0.027027
2354 0 1 9 294 87 0.103448 0.0562742 0.0472441
2355 0 1 6 291 100 0.06 0.0351726 0.0306905
2356 0 1 6 283 90 0.0666667 0.0375956 0.0321716
2357 0 1 10 278 101 0.0990099 0.0596784 0.0527704
2358 0 1 4 273 95 0.0421053 0.024838 0.0217391
2359 0 1 8 260 97 0.0824742 0.0503753 0.0448179
2360 0 1 7 258 97 0.0721649 0.0442489 0.0394366
2361 0 1 6 261 97 0.0618557 0.037709 0.0335196
2362 0 1 6 274 95 0.0631579 0.037189 0.0325203
2363 0 1 5 277 97 0.0515464 0.0305031 0.026738
2364 0 1 7 253 91 0.0769231 0.0461336 0.0406977
2365 0 1 7 285 97 0.0721649 0.0421007 0.0366492
2366 0 1 3 275 103 0.0291262 0.0178253 0.015873
2367 0 1 3 275 94 0.0319149 0.0186591 0.0162602
2368 0 1 2 255 96 0.0208333 0.0127827 0.011396
2369 0 1 4 268 92 0.0434783 0.0254741 0.0222222
2370 0 1 4 271 100 0.04 0.0242983 0.0215633
2371 0 1 6 273 95 0.0631579 0.037257 0.0326087
2372 0 1 3 277 94 0.0319149 0.0185916 0.0161725
2373 0 1 0 266 91 0 0 0
2374 0 1 5 256 94 0.0531915 0.0322319 0.0285714
2375 0 1 7 267 90 0.0777778 0.0451566 0.0392157
2376 0 1 4 250 93 0.0430108 0.026233 0.0233236
2377 0 1 2 229 93 0.0215054 0.0137047 0.0124224
2378 0 1 5 245 99 0.050505 0.0321048 0.0290698
2379 0 1 4 240 90 0.0444444 0.0272166 0.0242424
2380 0 1 0 234 85 0 0 0
2381 0 1 3 268 87 0.0344828 0.0196469 0.0169014
2382 0 1 1 249 90 0.0111111 0.00668004 0.0058997
2383 0 1 0 255 85 0 0 0
2384 0 1 0 246 76 0 0 0
2385 0 1 1 247 76 0.0131579 0.00729869 0.00619195
2386 0 1 1 236 73 0.0136986 0.00761873 0.00647249
2387 0 1 1 228 82 0.0121951 0.00731351 0.00645161
2388 0 1 2 224 68 0.0294118 0.0162051 0.0136986
2389 0 1 3 218 73 0.0410959 0.0237811 0.0206186
2390 0 1 2 203 74 0.027027 0.016318 0.0144404
2391 0 1 1 219 78 0.0128205 0.00765122 0.00673401
2392 0 1 3 207 77 0.038961 0.0237624 0.0211268
2393 0 1 2 224 77 0.025974 0.0152286 0.013289
2394 0 1 4 210 71 0.056338 0.0327583 0.0284698
2395 0 1 3 214 69 0.0434783 0.0246882 0.0212014
2396 0 1 1 236 76 0.0131579 0.00746685 0.00641026
2397 0 1 3 251 73 0.0410959 0.0221627 0.0185185
2398 0 1 4 239 62 0.0645161 0.0328598 0.0265781
2399 0 1 3 242 52 0.0576923 0.0267431 0.0204082
2400 0 1 2 222 57 0.0350877 0.0177794 0.0143369
2401 0 1 1 236 58 0.0172414 0.00854732 0.00680272
2402 0 1 4 234 59 0.0677966 0.0340429 0.0273038
2403 0 1 5 202 60 0.0833333 0.045417 0.0381679
2404 0 1 1 203 53 0.0188679 0.00964082 0.0078125
2405 0 1 3 214 55 0.0545455 0.0276524 0.0223048
2406 0 1 2 209 52 0.0384615 0.0191847 0.0153257
2407 0 1 2 206 51 0.0392157 0.0195124 0.0155642
2408 0 1 3 203 44 0.0681818 0.0317429 0.0242915
2409 0 1 3 194 47 0.0638298 0.0314175 0.0248963
2410 0 1 0 189 47 0 0 0
2411 0 1 1 211 61 0.0163934 0.00881442 0.00735294
2412 0 1 2 227 56 0.0357143 0.0177388 0.0141343
2413 0 1 2 206 59 0.0338983 0.0181414 0.0150943
2414 0 1 4 215 59 0.0677966 0.0355152 0.0291971
2415 0 1 1 213 60 0.0166667 0.00884575 0.00732601
2416 0 1 2 213 60 0.0333333 0.0176915 0.014652
2417 0 1 2 207 57 0.0350877 0.0184123 0.0151515
2418 0 1 2 176 50 0.04 0.0213201 0.0176991
2419 0 1 1 176 52 0.0192308 0.010453 0.00877193
2420 0 1 3 172 51 0.0588235 0.0320311 0.0269058
2421 0 1 5 176 46 0.108696 0.0555693 0.045045
2422 0 1 1 169 35 0.0285714 0.0130024 0.00980392
2423 0 1 1 156 42 0.0238095 0.0123542 0.010101
2424 0 1 2 140 46 0.0434783 0.0249222 0.0215054
2425 0 1 0 145 50 0 0 0
2426 0 1 1 139 39 0.025641 0.0135819 0.011236
2427 0 1 1 143 38 0.0263158 0.0135656 0.0110497
2428 0 1 3 145 37 0.0810811 0.0409578 0.032967
2429 0 1 1 151 32 0.03125 0.0143859 0.010929
2430 0 1 2 201 63 0.031746 0.017773 0.0151515
2431 0 1 3 207 60 0.05 0.0269191 0.0224719
2432 0 1 1 209 62 0.016129 0.00878478 0.00738007
2433 0 1 2 204 67 0.0298507 0.0171071 0.0147601
2434 0 1 2 186 69 0.0289855 0.0176542 0.0156863
2435 0 1 3 203 63 0.047619 0.0265279 0.0225564
2436 0 1 2 192 59 0.0338983 0.0187912 0.0159363
2437 0 1 4 218 62 0.0645161 0.0344061 0.0285714
2438 0 1 2 209 62 0.0322581 0.0175696 0.0147601
2439 0 1 3 213 59 0.0508475 0.0267612 0.0220588
2440 0 1 3 203 53 0.0566038 0.0289225 0.0234375
2441 0 1 0 210 57 0 0 0
2442 0 1 3 187 58 0.0517241 0.0288062 0.0244898
2443 0 1 2 243 79 0.0253165 0.0144349 0.0124224
2444 0 1 3 225 78 0.0384615 0.0226455 0.019802
2445 0 1 2 220 72 0.0277778 0.015891 0.0136986
2446 0 1 2 194 66 0.030303 0.0176749 0.0153846
2447 0 1 3 166 70 0.0428571 0.0278303 0.0254237
2448 0 1 3 145 72 0.0416667 0.029361 0.0276498
2449 0 1 1 176 63 0.015873 0.00949671 0.0083682
2450 0 1 2 160 64 0.03125 0.0197642 0.0178571
2451 0 1 1 174 54 0.0185185 0.0103164 0.00877193
2452 0 1 2 164 56 0.0357143 0.0208696 0.0181818
2453 0 1 2 158 57 0.0350877 0.0210748 0.0186047
2454 0 1 2 166 52 0.0384615 0.0215265 0.0183486
2455 0 1 3 157 57 0.0526316 0.0317128 0.0280374
2456 0 1 1 159 58 0.0172414 0.0104133 0.00921659
2457 0 1 3 230 78 0.0384615 0.022398 0.0194805
2458 0 1 4 188 73 0.0547945 0.0341444 0.0306513
2459 0 1 1 196 67 0.0149254 0.00872639 0.00760456
2460 0 1 3 186 65 0.0461538 0.027284 0.0239044
2461 0 1 2 177 60 0.0333333 0.0194074 0.0168776
2462 0 1 3 182 55 0.0545455 0.029985 0.0253165
2463 0 1 4 164 53 0.0754717 0.0429042 0.0368664
2464 0 1 2 170 51 0.0392157 0.0214793 0.0180995
2465 0 1 2 172 56 0.0357143 0.0203785 0.0175439
2466 0 1 2 166 56 0.0357143 0.0207435 0.018018
2467 0 1 4 157 49 0.0816327 0.045605 0.038835
2468 0 1 2 223 88 0.0227273 0.014277 0.0128617
2469 0 1 1 219 87 0.0114943 0.00724467 0.00653595
2470 0 1 0 215 84 0 0 0
2471 0 1 2 208 80 0.025 0.0155043 0.0138889
2472 0 1 1 202 82 0.0121951 0.00776994 0.00704225
2473 0 1 2 210 76 0.0263158 0.0158312 0.013986
2474 0 1 1 212 79 0.0126582 0.00772714 0.00687285
2475 0 1 3 208 84 0.0357143 0.022696 0.0205479
2476 0 1 3 197 73 0.0410959 0.0250165 0.0222222
2477 0 1 3 205 72 0.0416667 0.0246932 0.0216607
2478 0 1 2 222 89 0.0224719 0.0142285 0.0128617
2479 0 1 4 222 84 0.047619 0.0292917 0.0261438
2480 0 1 5 220 86 0.0581395 0.0363504 0.0326797
2481 0 1 1 210 90 0.0111111 0.00727393 0.00666667
2482 0 1 3 216 85 0.0352941 0.0221404 0.0199336
2483 0 1 0 207 79 0 0 0
2484 0 1 3 210 76 0.0394737 0.0237468 0.020979
2485 0 1 2 211 70 0.0285714 0.0164566 0.0142349
2486 0 1 3 197 62 0.0483871 0.0271452 0.023166
2487 0 1 4 204 70 0.0571429 0.0334731 0.0291971
2488 0 1 3 199 67 0.0447761 0.0259811 0.0225564
2489 0 1 2 272 90 0.0222222 0.0127827 0.0110497
2490 0 1 3 252 94 0.0319149 0.019492 0.017341
2491 0 1 3 246 83 0.0361446 0.0209949 0.0182371
2492 0 1 2 232 77 0.025974 0.0149638 0.012945
2493 0 1 1 243 74 0.0135135 0.00745729 0.00630915
2494 0 1 6 226 77 0.0779221 0.0454833 0.039604
2495 0 1 6 216 80 0.075 0.0456435 0.0405405
2496 0 1 2 207 69 0.0289855 0.0167348 0.0144928
2497 0 1 3 203 73 0.0410959 0.024644 0.0217391
2498 0 1 2 209 72 0.0277778 0.0163039 0.0142349
2499 0 1 2 219 76 0.0263158 0.0155025 0.0135593
2500 0 1 4 200 72 0.0555556 0.0333333 0.0294118
2501 0 1 4 197 68 0.0588235 0.0345599 0.0301887
2502 0 1 3 192 62 0.0483871 0.0274963 0.023622
2503 0 1 1 214 76 0.0131579 0.00784127 0.00689655
2504 0 1 1 219 70 0.0142857 0.00807661 0.00692042
2505 0 1 1 187 61 0.0163934 0.00936298 0.00806452
2506 0 1 1 200 70 0.0142857 0.00845154 0.00740741
2507 0 1 2 175 64 0.03125 0.0188982 0.0167364
2508 0 1 3 187 66 0.0454545 0.027004 0.0237154
2509 0 1 0 189 65 0 0 0
2510 0 1 2 179 63 0.031746 0.0188336 0.0165289
2511 0 1 2 200 59 0.0338983 0.0184115 0.015444
2512 0 1 1 197 54 0.0185185 0.0096955 0.00796813
2513 0 1 1 184 56 0.0178571 0.00985138 0.00833333
2514 0 1 1 179 52 0.0192308 0.0103651 0.00865801
2515 0 1 2 187 50 0.04 0.0206835 0.0168776
