#frame chA chB nCorr nA nB MNR GNR DICE
1625 0 1 4 209 97 0.0412371 0.0280932 0.0261438
1626 0 1 4 191 83 0.0481928 0.0317691 0.0291971
1627 0 1 3 244 102 0.0294118 0.0190163 0.017341
1628 0 1 1 223 110 0.00909091 0.00638486 0.00600601
1629 0 1 3 201 98 0.0306122 0.0213752 0.0200669
1630 0 1 2 240 124 0.016129 0.0115935 0.010989
1631 0 1 3 230 119 0.0252101 0.0181336 0.017192
1632 0 1 2 222 115 0.0173913 0.0125171 0.0118694
1633 0 1 6 201 113 0.0530973 0.039812 0.0382166
1634 0 1 7 219 137 0.0510949 0.0404125 0.0393258
1635 0 1 2 218 127 0.015748 0.0120199 0.0115942
1636 0 1 3 213 130 0.0230769 0.0180285 0.0174927
1637 0 1 4 201 122 0.0327869 0.0255436 0.0247678
1638 0 1 3 234 141 0.0212766 0.016516 0.016
1639 0 1 3 234 143 0.020979 0.0164001 0.0159151
1640 0 1 4 234 146 0.0273973 0.0216409 0.0210526
1641 0 1 2 222 138 0.0144928 0.0114265 0.0111111
1642 0 1 5 226 138 0.0362319 0.0283124 0.0274725
1643 0 1 2 228 126 0.015873 0.0117999 0.0112994
1644 0 1 7 253 150 0.0466667 0.0359329 0.0347395
1645 0 1 4 242 152 0.0263158 0.020856 0.0203046
1646 0 1 8 238 151 0.0529801 0.0422001 0.0411311
1647 0 1 3 244 153 0.0196078 0.0155268 0.0151134
1648 0 1 7 232 150 0.0466667 0.0375239 0.0366492
1649 0 1 9 241 146 0.0616438 0.0479797 0.0465116
1650 0 1 4 258 141 0.0283688 0.020972 0.0200501
1651 0 1 3 241 154 0.0194805 0.0155723 0.0151899
1652 0 1 1 241 154 0.00649351 0.00519076 0.00506329
1653 0 1 9 233 139 0.0647482 0.05001 0.0483871
1654 0 1 6 245 137 0.0437956 0.0327497 0.0314136
1655 0 1 8 241 149 0.0536913 0.0422171 0.0410256
1656 0 1 6 243 137 0.0437956 0.0328842 0.0315789
1657 0 1 3 244 140 0.0214286 0.0162316 0.015625
1658 0 1 4 250 138 0.0289855 0.0215353 0.0206186
1659 0 1 6 233 136 0.0441176 0.0337057 0.0325203
1660 0 1 8 242 136 0.0588235 0.0440974 0.042328
1661 0 1 5 228 141 0.035461 0.0278864 0.0271003
1662 0 1 7 256 147 0.047619 0.0360844 0.0347395
1663 0 1 8 247 140 0.0571429 0.0430207 0.0413437
1664 0 1 6 237 137 0.0437956 0.0332979 0.0320856
1665 0 1 5 238 144 0.0347222 0.0270085 0.026178
1666 0 1 7 245 143 0.048951 0.0373979 0.0360825
1667 0 1 7 253 150 0.0466667 0.0359329 0.0347395
1668 0 1 2 242 140 0.0142857 0.0108657 0.0104712
1669 0 1 8 262 145 0.0551724 0.0410445 0.039312
1670 0 1 13 265 144 0.0902778 0.0665486 0.0635697
1671 0 1 8 246 143 0.0559441 0.0426535 0.0411311
1672 0 1 2 247 149 0.0134228 0.0104253 0.010101
1673 0 1 4 227 146 0.0273973 0.0219721 0.0214477
1674 0 1 2 233 148 0.0135135 0.0107701 0.0104987
1675 0 1 6 244 154 0.038961 0.0309525 0.0301508
1676 0 1 7 231 153 0.0457516 0.0372346 0.0364583
1677 0 1 10 208 140 0.0714286 0.0586009 0.0574713
1678 0 1 3 223 152 0.0197368 0.0162947 0.016
1679 0 1 4 194 139 0.028777 0.0243586 0.024024
1680 0 1 7 218 128 0.0546875 0.0419049 0.0404624
1681 0 1 4 237 140 0.0285714 0.0219595 0.0212202
1682 0 1 6 217 145 0.0413793 0.033825 0.0331492
1683 0 1 5 213 141 0.035461 0.0288516 0.0282486
1684 0 1 5 217 132 0.0378788 0.0295429 0.0286533
1685 0 1 4 210 134 0.0298507 0.023845 0.0232558
1686 0 1 5 228 135 0.037037 0.0284994 0.0275482
1687 0 1 3 236 145 0.0206897 0.0162174 0.015748
1688 0 1 2 227 135 0.0148148 0.0114248 0.0110497
1689 0 1 5 219 137 0.0364963 0.0288661 0.0280899
1690 0 1 2 252 141 0.0141844 0.0106101 0.0101781
1691 0 1 0 221 128 0 0 0
1692 0 1 0 221 128 0 0 0
1693 0 1 2 204 113 0.0176991 0.0131727 0.0126183
1694 0 1 1 198 119 0.00840336 0.00651469 0.00630915
1695 0 1 1 208 118 0.00847458 0.00638304 0.00613497
1696 0 1 0 197 91 0 0 0
1697 0 1 0 183 84 0 0 0
1698 0 1 1 168 90 0.0111111 0.0081325 0.00775194
1699 0 1 1 160 79 0.0126582 0.0088946 0.0083682
1700 0 1 0 191 85 0 0 0
1701 0 1 1 151 77 0.012987 0.00927398 0.00877193
1702 0 1 0 157 73 0 0 0
1703 0 1 1 160 82 0.0121951 0.00873038 0.00826446
1704 0 1 1 133 72 0.0138889 0.010219 0.0097561
1705 0 1 1 152 89 0.011236 0.00859772 0.00829876
1706 0 1 2 153 92 0.0217391 0.0168574 0.0163265
1707 0 1 0 144 92 0 0 0
1708 0 1 0 124 83 0 0 0
1709 0 1 1 147 80 0.0125 0.00922139 0.00881057
1710 0 1 1 181 85 0.0117647 0.00806216 0.0075188
1711 0 1 1 176 100 0.01 0.00753778 0.00724638
1712 0 1 1 161 99 0.010101 0.00792081 0.00769231
1713 0 1 2 156 98 0.0204082 0.0161754 0.015748
1714 0 1 2 168 91 0.021978 0.0161754 0.015444
1715 0 1 3 163 97 0.0309278 0.0238584 0.0230769
1716 0 1 1 183 102 0.00980392 0.00731938 0.00701754
1717 0 1 2 180 106 0.0188679 0.0144791 0.013986
1718 0 1 1 179 109 0.00917431 0.00715913 0.00694444
1719 0 1 3 174 106 0.0283019 0.0220899 0.0214286
1720 0 1 0 140 100 0 0 0
1721 0 1 2 150 95 0.0210526 0.0167542 0.0163265
1722 0 1 2 133 85 0.0235294 0.0188103 0.0183486
1723 0 1 1 181 113 0.00884956 0.00699232 0.00680272
1724 0 1 2 179 116 0.0172414 0.0138795 0.0135593
1725 0 1 2 183 126 0.015873 0.013171 0.012945
1726 0 1 1 164 111 0.00900901 0.00741168 0.00727273
1727 0 1 1 151 108 0.00925926 0.00783068 0.00772201
1728 0 1 1 157 108 0.00925926 0.00767959 0.00754717
1729 0 1 0 149 104 0 0 0
1730 0 1 0 186 117 0 0 0
1731 0 1 1 156 116 0.00862069 0.00743376 0.00735294
1732 0 1 3 165 104 0.0288462 0.0229014 0.0223048
1733 0 1 2 156 103 0.0194175 0.0157779 0.015444
1734 0 1 3 160 101 0.029703 0.0235994 0.0229885
1735 0 1 3 156 111 0.027027 0.022798 0.0224719
1736 0 1 2 168 115 0.0173913 0.0143889 0.0141343
1737 0 1 3 206 120 0.025 0.0190808 0.0184049
1738 0 1 2 201 125 0.016 0.0126176 0.0122699
1739 0 1 1 199 120 0.00833333 0.00647117 0.00626959
1740 0 1 1 202 119 0.00840336 0.00644987 0.00623053
1741 0 1 3 204 124 0.0241935 0.0188623 0.0182927
1742 0 1 1 199 110 0.00909091 0.00675892 0.00647249
1743 0 1 5 180 113 0.0442478 0.0350586 0.0341297
1744 0 1 4 203 122 0.0327869 0.0254175 0.0246154
1745 0 1 4 207 118 0.0338983 0.0255937 0.0246154
1746 0 1 1 190 110 0.00909091 0.00691714 0.00666667
1747 0 1 3 191 104 0.0288462 0.0212857 0.020339
1748 0 1 4 206 100 0.04 0.0278693 0.0261438
1749 0 1 2 207 113 0.0176991 0.0130769 0.0125
1750 0 1 6 199 102 0.0588235 0.0421138 0.0398671
1751 0 1 3 248 118 0.0254237 0.017537 0.0163934
1752 0 1 1 227 121 0.00826446 0.00603385 0.00574713
1753 0 1 6 229 124 0.0483871 0.035606 0.0339943
1754 0 1 4 203 126 0.031746 0.0250107 0.0243161
1755 0 1 5 228 127 0.0393701 0.0293833 0.028169
1756 0 1 5 235 120 0.0416667 0.0297746 0.028169
1757 0 1 7 218 116 0.0603448 0.0440191 0.0419162
1758 0 1 4 237 130 0.0307692 0.0227884 0.0217984
1759 0 1 8 231 122 0.0655738 0.0476545 0.0453258
1760 0 1 6 232 114 0.0526316 0.0368939 0.0346821
1761 0 1 4 211 106 0.0377358 0.0267464 0.0252366
1762 0 1 5 219 113 0.0442478 0.031784 0.0301205
1763 0 1 8 224 111 0.0720721 0.0507346 0.0477612
1764 0 1 5 255 126 0.0396825 0.0278942 0.0262467
1765 0 1 7 259 125 0.056 0.0389039 0.0364583
1766 0 1 6 261 125 0.048 0.0332182 0.0310881
1767 0 1 3 231 122 0.0245902 0.0178704 0.0169972
1768 0 1 1 227 121 0.00826446 0.00603385 0.00574713
1769 0 1 5 255 140 0.0357143 0.0264628 0.0253165
1770 0 1 3 264 133 0.0225564 0.0160101 0.0151134
1771 0 1 5 250 119 0.0420168 0.0289886 0.0271003
1772 0 1 3 238 111 0.027027 0.0184574 0.017192
1773 0 1 1 234 122 0.00819672 0.00591851 0.00561798
1774 0 1 4 227 113 0.0353982 0.0249751 0.0235294
1775 0 1 1 255 144 0.00694444 0.00521854 0.00501253
1776 0 1 1 258 131 0.00763359 0.00543944 0.00514139
1777 0 1 0 242 130 0 0 0
1778 0 1 1 236 120 0.00833333 0.00594228 0.00561798
1779 0 1 4 207 109 0.0366972 0.0266294 0.0253165
1780 0 1 2 254 121 0.0165289 0.0114083 0.0106667
1781 0 1 2 255 114 0.0175439 0.0117303 0.0108401
1782 0 1 3 222 105 0.0285714 0.0196494 0.0183486
1783 0 1 6 230 98 0.0612245 0.0399645 0.0365854
1784 0 1 0 206 89 0 0 0
1785 0 1 0 248 103 0 0 0
1786 0 1 3 223 97 0.0309278 0.0203978 0.01875
1787 0 1 3 237 89 0.0337079 0.0206563 0.0184049
1788 0 1 4 217 85 0.0470588 0.0294524 0.0264901
1789 0 1 0 244 103 0 0 0
1790 0 1 1 235 102 0.00980392 0.00645901 0.00593472
1791 0 1 3 236 93 0.0322581 0.0202499 0.0182371
1792 0 1 2 216 97 0.0206186 0.0138171 0.0127796
1793 0 1 2 248 119 0.0168067 0.0116421 0.0108992
1794 0 1 1 207 106 0.00943396 0.0067509 0.00638978
1795 0 1 5 213 90 0.0555556 0.0361126 0.0330033
1796 0 1 1 200 99 0.010101 0.00710669 0.00668896
1797 0 1 1 228 93 0.0107527 0.00686738 0.00623053
1798 0 1 2 198 73 0.0273973 0.0166355 0.0147601
1799 0 1 4 198 83 0.0481928 0.0312024 0.0284698
1800 0 1 1 189 82 0.0121951 0.00803271 0.00738007
1801 0 1 1 191 94 0.0106383 0.0074631 0.00701754
1802 0 1 0 175 86 0 0 0
1803 0 1 4 165 72 0.0555556 0.0366988 0.0337553
1804 0 1 1 170 84 0.0119048 0.00836827 0.00787402
1805 0 1 2 210 104 0.0192308 0.0135333 0.0127389
1806 0 1 1 209 103 0.00970874 0.00681566 0.00641026
1807 0 1 1 223 100 0.01 0.0066965 0.00619195
1808 0 1 2 210 99 0.020202 0.0138708 0.012945
1809 0 1 1 201 84 0.0119048 0.00769595 0.00701754
1810 0 1 4 246 112 0.0357143 0.0240981 0.0223464
1811 0 1 2 240 108 0.0185185 0.0124226 0.0114943
1812 0 1 3 228 105 0.0285714 0.0193892 0.018018
1813 0 1 3 228 114 0.0263158 0.0186081 0.0175439
1814 0 1 2 225 105 0.0190476 0.013012 0.0121212
1815 0 1 2 227 102 0.0196078 0.0131437 0.0121581
1816 0 1 2 227 104 0.0192308 0.0130167 0.0120846
1817 0 1 3 233 106 0.0283019 0.0190893 0.0176991
1818 0 1 2 222 109 0.0183486 0.012857 0.0120846
1819 0 1 3 224 113 0.0265487 0.0188564 0.0178042
1820 0 1 2 233 111 0.018018 0.0124363 0.0116279
1821 0 1 2 238 121 0.0165289 0.0117855 0.0111421
1822 0 1 3 239 114 0.0263158 0.0181748 0.0169972
1823 0 1 1 228 118 0.00847458 0.00609665 0.00578035
1824 0 1 1 241 115 0.00869565 0.00600679 0.00561798
1825 0 1 0 254 121 0 0 0
1826 0 1 2 283 128 0.015625 0.0105083 0.00973236
1827 0 1 2 286 123 0.0162602 0.0106634 0.00977995
1828 0 1 0 291 122 0 0 0
1829 0 1 0 312 134 0 0 0
1830 0 1 2 309 135 0.0148148 0.00979228 0.00900901
1831 0 1 0 293 115 0 0 0
1832 0 1 2 275 130 0.0153846 0.0105777 0.00987654
1833 0 1 3 304 123 0.0243902 0.0155143 0.0140515
1834 0 1 5 325 118 0.0423729 0.0255321 0.0225734
1835 0 1 4 345 141 0.0283688 0.018136 0.0164609
1836 0 1 6 348 130 0.0461538 0.0282091 0.0251046
1837 0 1 9 326 141 0.0638298 0.0419782 0.0385439
1838 0 1 10 333 130 0.0769231 0.0480625 0.0431965
1839 0 1 4 323 123 0.0325203 0.0200681 0.0179372
1840 0 1 7 308 129 0.0542636 0.0351178 0.0320366
1841 0 1 6 320 145 0.0413793 0.0278543 0.0258065
1842 0 1 4 296 130 0.0307692 0.0203912 0.0187793
1843 0 1 8 315 136 0.0588235 0.0386514 0.0354767
1844 0 1 5 325 128 0.0390625 0.0245145 0.0220751
1845 0 1 8 297 132 0.0606061 0.040404 0.037296
1846 0 1 5 276 132 0.0378788 0.0261956 0.0245098
1847 0 1 4 272 121 0.0330578 0.0220487 0.0203562
1848 0 1 2 254 112 0.0178571 0.0118578 0.010929
1849 0 1 1 255 114 0.00877193 0.00586513 0.00542005
1850 0 1 7 259 119 0.0588235 0.0398726 0.037037
1851 0 1 3 258 112 0.0267857 0.0176483 0.0162162
1852 0 1 5 284 110 0.0454545 0.0282888 0.0253807
1853 0 1 6 267 114 0.0526316 0.0343909 0.0314961
1854 0 1 2 232 108 0.0185185 0.012635 0.0117647
1855 0 1 2 218 104 0.0192308 0.0132827 0.0124224
1856 0 1 3 241 99 0.030303 0.0194221 0.0176471
1857 0 1 7 243 122 0.057377 0.0406551 0.0383562
1858 0 1 7 258 120 0.0583333 0.039783 0.037037
1859 0 1 3 248 104 0.0288462 0.0186801 0.0170455
1860 0 1 4 264 126 0.031746 0.0219317 0.0205128
1861 0 1 4 275 126 0.031746 0.0214886 0.0199501
1862 0 1 4 280 131 0.0305344 0.0208855 0.0194647
1863 0 1 2 258 110 0.0181818 0.011872 0.0108696
1864 0 1 4 313 123 0.0325203 0.0203862 0.0183486
1865 0 1 1 296 124 0.00806452 0.00521967 0.0047619
1866 0 1 1 296 127 0.00787402 0.00515766 0.00472813
1867 0 1 2 301 132 0.0151515 0.0100337 0.00923788
1868 0 1 4 274 128 0.03125 0.0213589 0.0199005
1869 0 1 6 297 117 0.0512821 0.032187 0.0289855
1870 0 1 0 278 130 0 0 0
1871 0 1 2 278 115 0.0173913 0.0111856 0.0101781
1872 0 1 5 285 122 0.0409836 0.0268144 0.02457
1873 0 1 5 278 120 0.0416667 0.0273752 0.0251256
1874 0 1 4 294 115 0.0347826 0.0217539 0.0195599
1875 0 1 3 292 111 0.027027 0.0166636 0.0148883
1876 0 1 2 272 122 0.0163934 0.0109791 0.0101523
1877 0 1 6 303 145 0.0413793 0.028625 0.0267857
1878 0 1 6 301 139 0.0431655 0.0293333 0.0272727
1879 0 1 5 305 139 0.0359712 0.0242836 0.0225225
1880 0 1 4 303 132 0.030303 0.020001 0.0183908
1881 0 1 5 319 142 0.0352113 0.0234926 0.021692
1882 0 1 1 299 134 0.00746269 0.00499588 0.00461894
1883 0 1 2 309 133 0.0150376 0.00986563 0.00904977
1884 0 1 3 317 135 0.0222222 0.0145019 0.0132743
1885 0 1 5 304 130 0.0384615 0.0251514 0.0230415
1886 0 1 7 314 126 0.0555556 0.0351923 0.0318182
1887 0 1 3 312 129 0.0232558 0.0149537 0.0136054
1888 0 1 4 311 130 0.0307692 0.0198934 0.0181406
1889 0 1 3 313 130 0.0230769 0.0148723 0.013544
1890 0 1 7 317 130 0.0538462 0.0344823 0.0313199
1891 0 1 6 322 136 0.0441176 0.0286717 0.0262009
1892 0 1 5 331 132 0.0378788 0.0239204 0.0215983
1893 0 1 7 344 126 0.0555556 0.0336228 0.0297872
1894 0 1 8 343 140 0.0571429 0.0365072 0.0331263
1895 0 1 2 337 148 0.0135135 0.00895538 0.00824742
1896 0 1 7 358 148 0.0472973 0.0304106 0.027668
1897 0 1 4 345 133 0.0300752 0.0186735 0.0167364
1898 0 1 8 350 136 0.0588235 0.0366679 0.0329218
1899 0 1 6 341 134 0.0447761 0.0280687 0.0252632
1900 0 1 6 322 151 0.0397351 0.0272104 0.02537
1901 0 1 7 321 140 0.05 0.0330203 0.0303688
1902 0 1 6 317 136 0.0441176 0.028897 0.0264901
1903 0 1 10 370 138 0.0724638 0.0442547 0.0393701
1904 0 1 2 361 142 0.0140845 0.00883349 0.00795229
1905 0 1 4 345 139 0.028777 0.018266 0.0165289
1906 0 1 5 339 132 0.0378788 0.0236365 0.0212314
1907 0 1 2 350 126 0.015873 0.00952381 0.00840336
1908 0 1 5 347 136 0.0367647 0.0230163 0.0207039
1909 0 1 8 358 139 0.057554 0.0358625 0.0321932
1910 0 1 4 366 126 0.031746 0.0186266 0.0162602
1911 0 1 4 384 144 0.0277778 0.0170103 0.0151515
1912 0 1 2 375 136 0.0147059 0.00885615 0.00782779
1913 0 1 8 385 137 0.0583942 0.0348337 0.0306513
1914 0 1 8 376 135 0.0592593 0.0355082 0.0313112
1915 0 1 4 354 125 0.032 0.0190153 0.0167015
1916 0 1 2 386 143 0.013986 0.00851272 0.00756144
1917 0 1 5 375 147 0.0340136 0.0212959 0.0191571
1918 0 1 2 363 137 0.0145985 0.00896843 0.008
1919 0 1 2 348 125 0.016 0.00958927 0.00845666
1920 0 1 5 335 134 0.0373134 0.0235991 0.021322
1921 0 1 2 311 128 0.015625 0.0100241 0.00911162
1922 0 1 2 312 112 0.0178571 0.010699 0.00943396
1923 0 1 3 294 115 0.026087 0.0163154 0.0146699
1924 0 1 3 269 108 0.0277778 0.0176008 0.0159151
1925 0 1 3 311 101 0.029703 0.016927 0.0145631
1926 0 1 1 305 105 0.00952381 0.00558799 0.00487805
1927 0 1 2 314 115 0.0173913 0.0105249 0.00932401
1928 0 1 2 301 98 0.0204082 0.0116448 0.0100251
1929 0 1 1 304 92 0.0108696 0.00597956 0.00505051
1930 0 1 3 292 93 0.0322581 0.0182049 0.0155844
1931 0 1 3 281 90 0.0333333 0.0188646 0.0161725
1932 0 1 4 284 88 0.0454545 0.0253023 0.0215054
1933 0 1 2 271 79 0.0253165 0.0136688 0.0114286
1934 0 1 2 249 74 0.027027 0.0147338 0.0123839
1935 0 1 1 271 75 0.0133333 0.00701431 0.00578035
1936 0 1 1 283 78 0.0128205 0.00673069 0.00554017
1937 0 1 2 281 79 0.0253165 0.0134234 0.0111111
1938 0 1 3 267 72 0.0416667 0.0216371 0.0176991
1939 0 1 2 244 80 0.025 0.014315 0.0123457
1940 0 1 2 255 80 0.025 0.0140028 0.0119403
1941 0 1 2 244 71 0.028169 0.0151952 0.0126984
1942 0 1 3 252 74 0.0405405 0.0219687 0.0184049
1943 0 1 4 254 100 0.04 0.0250982 0.0225989
1944 0 1 3 244 97 0.0309278 0.0195003 0.0175953
1945 0 1 2 274 82 0.0243902 0.0133428 0.011236
1946 0 1 4 254 78 0.0512821 0.0284182 0.0240964
1947 0 1 1 231 71 0.0140845 0.00780845 0.00662252
1948 0 1 1 225 66 0.0151515 0.0082061 0.00687285
1949 0 1 2 242 63 0.031746 0.0161977 0.0131148
1950 0 1 3 287 83 0.0361446 0.0194375 0.0162162
1951 0 1 4 258 83 0.0481928 0.0273345 0.0234604
1952 0 1 3 254 84 0.0357143 0.0205383 0.0177515
1953 0 1 3 239 81 0.037037 0.0215615 0.01875
1954 0 1 3 229 84 0.0357143 0.0216304 0.0191693
1955 0 1 3 205 75 0.04 0.0241943 0.0214286
1956 0 1 0 185 72 0 0 0
1957 0 1 3 230 80 0.0375 0.0221163 0.0193548
1958 0 1 2 201 87 0.0229885 0.0151242 0.0138889
1959 0 1 2 180 75 0.0266667 0.0172133 0.0156863
1960 0 1 2 169 72 0.0277778 0.0181309 0.0165975
1961 0 1 3 145 65 0.0461538 0.0309016 0.0285714
1962 0 1 3 152 66 0.0454545 0.0299521 0.0275229
1963 0 1 1 144 63 0.015873 0.010499 0.00966184
1964 0 1 0 176 65 0 0 0
1965 0 1 2 162 59 0.0338983 0.0204572 0.0180995
1966 0 1 2 155 52 0.0384615 0.0222773 0.0193237
1967 0 1 2 158 54 0.037037 0.0216523 0.0188679
1968 0 1 2 157 55 0.0363636 0.0215228 0.0188679
1969 0 1 2 153 47 0.0425532 0.023585 0.02
1970 0 1 5 180 64 0.078125 0.0465848 0.0409836
1971 0 1 6 173 66 0.0909091 0.0561508 0.0502092
1972 0 1 3 166 59 0.0508475 0.0303139 0.0266667
1973 0 1 3 145 54 0.0555556 0.0339032 0.0301508
1974 0 1 2 143 55 0.0363636 0.0225518 0.020202
1975 0 1 5 147 52 0.0961538 0.0571886 0.0502513
1976 0 1 4 189 60 0.0666667 0.0375624 0.0321285
1977 0 1 2 181 62 0.0322581 0.0188797 0.0164609
1978 0 1 6 174 50 0.12 0.0643268 0.0535714
1979 0 1 6 171 43 0.139535 0.0699711 0.0560748
1980 0 1 3 160 43 0.0697674 0.0361682 0.0295567
1981 0 1 5 192 50 0.1 0.051031 0.0413223
1982 0 1 7 192 50 0.14 0.0714434 0.0578512
1983 0 1 1 181 50 0.02 0.0105118 0.00865801
1984 0 1 0 174 40 0 0 0
1985 0 1 2 178 47 0.0425532 0.0218661 0.0177778
1986 0 1 4 166 48 0.0833333 0.0448111 0.0373832
1987 0 1 6 219 54 0.111111 0.0551737 0.043956
1988 0 1 3 196 53 0.0566038 0.0294344 0.0240964
1989 0 1 2 169 48 0.0416667 0.0222058 0.0184332
1990 0 1 3 170 39 0.0769231 0.0368438 0.0287081
1991 0 1 3 167 40 0.075 0.0367057 0.0289855
1992 0 1 1 199 46 0.0217391 0.0104519 0.00816326
1993 0 1 3 198 55 0.0545455 0.028748 0.0237154
1994 0 1 5 190 54 0.0925926 0.0493624 0.0409836
1995 0 1 2 180 50 0.04 0.0210818 0.0173913
1996 0 1 2 210 57 0.0350877 0.0182803 0.0149813
1997 0 1 0 207 54 0 0 0
1998 0 1 0 183 51 0 0 0
1999 0 1 0 194 40 0 0 0
2000 0 1 1 188 39 0.025641 0.0116785 0.00881057
2001 0 1 2 219 52 0.0384615 0.0187416 0.0147601
2002 0 1 2 212 45 0.0444444 0.0204765 0.0155642
2003 0 1 0 204 38 0 0 0
2004 0 1 2 208 40 0.05 0.0219264 0.016129
2005 0 1 0 216 42 0 0 0
2006 0 1 2 197 38 0.0526316 0.0231156 0.0170213
2007 0 1 2 264 52 0.0384615 0.0170697 0.0126582
2008 0 1 4 252 53 0.0754717 0.0346116 0.0262295
2009 0 1 4 248 47 0.0851064 0.0370497 0.0271186
2010 0 1 2 230 43 0.0465116 0.0201109 0.014652
2011 0 1 3 230 45 0.0666667 0.0294884 0.0218182
2012 0 1 2 237 52 0.0384615 0.0180158 0.0138408
2013 0 1 3 296 70 0.0428571 0.0208414 0.0163934
2014 0 1 4 307 68 0.0588235 0.0276845 0.0213333
2015 0 1 3 292 64 0.046875 0.0219452 0.0168539
2016 0 1 4 304 55 0.0727273 0.0309344 0.0222841
2017 0 1 1 301 53 0.0188679 0.00791733 0.00564972
2018 0 1 1 288 51 0.0196078 0.00825123 0.0058997
2019 0 1 0 286 47 0 0 0
2020 0 1 3 337 64 0.046875 0.0204276 0.0149626
2021 0 1 3 321 64 0.046875 0.0209305 0.0155844
2022 0 1 2 316 64 0.03125 0.0140636 0.0105263
2023 0 1 1 304 60 0.0166667 0.00740436 0.00549451
2024 0 1 0 277 46 0 0 0
2025 0 1 0 264 49 0 0 0
2026 0 1 0 261 36 0 0 0
2027 0 1 0 300 60 0 0 0
2028 0 1 0 301 50 0 0 0
2029 0 1 0 298 53 0 0 0
2030 0 1 0 297 53 0 0 0
2031 0 1 0 280 55 0 0 0
2032 0 1 0 304 52 0 0 0
2033 0 1 0 286 55 0 0 0
2034 0 1 0 299 68 0 0 0
2035 0 1 0 292 62 0 0 0
2036 0 1 1 290 63 0.015873 0.00739828 0.00566572
2037 0 1 1 294 68 0.0147059 0.00707248 0.00552486
2038 0 1 3 294 66 0.0454545 0.0215365 0.0166667
2039 0 1 0 296 67 0 0 0
2040 0 1 3 295 60 0.05 0.0225494 0.0169014
2041 0 1 0 336 77 0 0 0
2042 0 1 0 319 66 0 0 0
2043 0 1 1 321 62 0.016129 0.00708846 0.00522193
2044 0 1 1 295 59 0.0169492 0.00757989 0.00564972
2045 0 1 0 301 60 0 0 0
2046 0 1 3 284 56 0.0535714 0.0237886 0.0176471
2047 0 1 2 299 55 0.0363636 0.015596 0.0112994
2048 0 1 2 272 59 0.0338983 0.0157877 0.0120846
2049 0 1 3 289 81 0.037037 0.0196078 0.0162162
2050 0 1 5 297 82 0.0609756 0.0320394 0.0263852
2051 0 1 4 281 69 0.057971 0.0287265 0.0228571
2052 0 1 4 289 67 0.0597015 0.0287457 0.0224719
2053 0 1 2 282 59 0.0338983 0.0155053 0.0117302
2054 0 1 3 277 65 0.0461538 0.0223576 0.0175439
2055 0 1 0 288 61 0 0 0
2056 0 1 2 321 79 0.0253165 0.0125593 0.01
2057 0 1 2 323 87 0.0229885 0.0119308 0.0097561
2058 0 1 0 314 83 0 0 0
2059 0 1 0 306 73 0 0 0
2060 0 1 2 302 76 0.0263158 0.0132014 0.010582
2061 0 1 0 312 73 0 0 0
2062 0 1 1 296 72 0.0138889 0.00684996 0.00543478
2063 0 1 0 348 87 0 0 0
2064 0 1 2 327 84 0.0238095 0.0120675 0.00973236
2065 0 1 0 347 80 0 0 0
2066 0 1 0 325 80 0 0 0
2067 0 1 2 323 78 0.025641 0.0126003 0.00997506
2068 0 1 0 307 72 0 0 0
2069 0 1 0 308 68 0 0 0
2070 0 1 2 320 87 0.0229885 0.0119866 0.00982801
2071 0 1 3 335 85 0.0352941 0.0177783 0.0142857
2072 0 1 0 335 93 0 0 0
2073 0 1 0 333 85 0 0 0
2074 0 1 0 308 80 0 0 0
2075 0 1 0 318 72 0 0 0
2076 0 1 1 307 80 0.0125 0.00638096 0.00516796
2077 0 1 1 308 66 0.0151515 0.00701379 0.00534759
2078 0 1 0 368 86 0 0 0
2079 0 1 0 343 77 0 0 0
2080 0 1 0 339 67 0 0 0
2081 0 1 0 323 71 0 0 0
2082 0 1 1 319 80 0.0125 0.00625979 0.00501253
2083 0 1 2 295 71 0.028169 0.0138194 0.010929
2084 0 1 0 292 69 0 0 0
2085 0 1 3 328 81 0.037037 0.0184053 0.0146699
2086 0 1 2 349 85 0.0235294 0.011612 0.00921659
2087 0 1 2 297 76 0.0263158 0.0133121 0.0107239
2088 0 1 3 305 75 0.04 0.0198354 0.0157895
2089 0 1 4 330 74 0.0540541 0.0255969 0.019802
2090 0 1 4 305 83 0.0481928 0.0251403 0.0206186
2091 0 1 5 311 71 0.0704225 0.0336481 0.026178
2092 0 1 2 320 76 0.0263158 0.0128247 0.010101
2093 0 1 5 315 94 0.0531915 0.029057 0.0244499
2094 0 1 3 337 97 0.0309278 0.0165928 0.0138249
2095 0 1 4 336 87 0.045977 0.0233954 0.0189125
2096 0 1 1 305 87 0.0114943 0.0061389 0.00510204
2097 0 1 3 327 81 0.037037 0.0184334 0.0147059
2098 0 1 2 304 84 0.0238095 0.0125157 0.0103093
2099 0 1 0 365 93 0 0 0
2100 0 1 2 355 93 0.0215054 0.0110071 0.00892857
2101 0 1 4 344 83 0.0481928 0.0236724 0.0187354
2102 0 1 5 357 90 0.0555556 0.0278942 0.0223714
2103 0 1 6 321 85 0.0705882 0.0363236 0.0295567
2104 0 1 3 307 79 0.0379747 0.0192636 0.015544
2105 0 1 0 324 72 0 0 0
2106 0 1 1 342 101 0.00990099 0.00538054 0.00451467
