#frame chA chB nCorr nA nB MNR GNR DICE
1531 0 1 1 204 92 0.0108696 0.00729946 0.00675676
1532 0 1 0 193 79 0 0 0
1533 0 1 0 203 96 0 0 0
1534 0 1 0 210 94 0 0 0
1535 0 1 0 186 86 0 0 0
1536 0 1 0 236 110 0 0 0
1537 0 1 0 231 101 0 0 0
1538 0 1 0 237 117 0 0 0
1539 0 1 1 232 106 0.00943396 0.0063768 0.00591716
1540 0 1 2 208 103 0.0194175 0.0136641 0.0128617
1541 0 1 1 230 122 0.00819672 0.00596975 0.00568182
1542 0 1 0 222 126 0 0 0
1543 0 1 0 214 106 0 0 0
1544 0 1 0 249 108 0 0 0
1545 0 1 0 229 103 0 0 0
1546 0 1 0 219 96 0 0 0
1547 0 1 0 244 105 0 0 0
1548 0 1 0 219 107 0 0 0
1549 0 1 0 212 105 0 0 0
1550 0 1 0 248 111 0 0 0
1551 0 1 0 245 98 0 0 0
1552 0 1 0 219 92 0 0 0
1553 0 1 0 242 111 0 0 0
1554 0 1 3 236 104 0.0288462 0.0191491 0.0176471
1555 0 1 0 226 97 0 0 0
1556 0 1 0 238 124 0 0 0
1557 0 1 0 230 114 0 0 0
1558 0 1 0 208 101 0 0 0
1559 0 1 1 237 119 0.00840336 0.0059546 0.00561798
1560 0 1 0 209 119 0 0 0
1561 0 1 0 217 113 0 0 0
1562 0 1 0 243 114 0 0 0
1563 0 1 0 224 106 0 0 0
1564 0 1 1 189 93 0.0107527 0.00754271 0.0070922
1565 0 1 1 206 87 0.0114943 0.00746976 0.00682594
1566 0 1 1 172 82 0.0121951 0.00842032 0.00787402
1567 0 1 0 163 80 0 0 0
1568 0 1 1 171 69 0.0144928 0.00920614 0.00833333
1569 0 1 0 185 88 0 0 0
1570 0 1 0 169 89 0 0 0
1571 0 1 0 166 79 0 0 0
1572 0 1 1 137 73 0.0136986 0.0099995 0.00952381
1573 0 1 0 157 79 0 0 0
1574 0 1 1 144 74 0.0135135 0.0096873 0.00917431
1575 0 1 1 133 76 0.0131579 0.00994643 0.00956938
1576 0 1 0 117 56 0 0 0
1577 0 1 1 156 74 0.0135135 0.00930726 0.00869565
1578 0 1 1 146 72 0.0138889 0.00975343 0.00917431
1579 0 1 0 123 64 0 0 0
1580 0 1 0 160 74 0 0 0
1581 0 1 0 161 67 0 0 0
1582 0 1 0 138 73 0 0 0
1583 0 1 0 137 66 0 0 0
1584 0 1 2 129 61 0.0327869 0.022546 0.0210526
1585 0 1 2 131 56 0.0357143 0.0233507 0.0213904
1586 0 1 2 110 57 0.0350877 0.0252578 0.0239521
1587 0 1 2 123 56 0.0357143 0.0240981 0.0223464
1588 0 1 2 116 53 0.0377358 0.0255072 0.0236686
1589 0 1 1 134 71 0.0140845 0.0102522 0.0097561
1590 0 1 1 134 73 0.0136986 0.0101108 0.00966184
1591 0 1 1 126 64 0.015625 0.0111359 0.0105263
1592 0 1 1 150 58 0.0172414 0.0107211 0.00961538
1593 0 1 1 145 65 0.0153846 0.0103005 0.00952381
1594 0 1 1 132 54 0.0185185 0.0118445 0.0107527
1595 0 1 1 164 70 0.0142857 0.00933317 0.00854701
1596 0 1 1 128 67 0.0149254 0.0107984 0.0102564
1597 0 1 0 129 50 0 0 0
1598 0 1 4 153 75 0.0533333 0.0373408 0.0350877
1599 0 1 6 127 71 0.084507 0.0631859 0.0606061
1600 0 1 3 156 75 0.04 0.027735 0.025974
1601 0 1 2 144 69 0.0289855 0.0200643 0.0187793
1602 0 1 1 173 76 0.0131579 0.00872108 0.00803213
1603 0 1 2 161 63 0.031746 0.0198585 0.0178571
1604 0 1 0 142 61 0 0 0
1605 0 1 1 137 70 0.0142857 0.0102115 0.00966184
1606 0 1 2 143 57 0.0350877 0.0221526 0.02
1607 0 1 2 149 75 0.0266667 0.0189194 0.0178571
1608 0 1 1 134 65 0.0153846 0.010715 0.0100503
1609 0 1 2 127 60 0.0333333 0.0229114 0.0213904
1610 0 1 3 141 69 0.0434783 0.030415 0.0285714
1611 0 1 2 145 63 0.031746 0.0209255 0.0192308
1612 0 1 0 140 76 0 0 0
1613 0 1 2 130 77 0.025974 0.01999 0.0193237
1614 0 1 1 106 65 0.0153846 0.0120473 0.0116959
1615 0 1 1 136 77 0.012987 0.00977204 0.00938967
1616 0 1 2 149 83 0.0240964 0.0179845 0.0172414
1617 0 1 0 142 75 0 0 0
1618 0 1 2 158 86 0.0232558 0.0171574 0.0163934
1619 0 1 1 160 85 0.0117647 0.00857493 0.00816326
1620 0 1 1 164 82 0.0121951 0.00862325 0.00813008
1621 0 1 1 155 71 0.0140845 0.00953246 0.00884956
1622 0 1 2 146 67 0.0298507 0.0202216 0.0187793
1623 0 1 2 182 81 0.0246914 0.0164722 0.0152091
1624 0 1 1 170 84 0.0119048 0.00836827 0.00787402
1625 0 1 2 167 75 0.0266667 0.0178707 0.0165289
1626 0 1 1 202 88 0.0113636 0.00750038 0.00689655
1627 0 1 2 209 92 0.0217391 0.0144232 0.013289
1628 0 1 1 187 85 0.0117647 0.00793176 0.00735294
1629 0 1 2 208 102 0.0196078 0.0137309 0.0129032
1630 0 1 1 212 102 0.00980392 0.00680036 0.00636943
1631 0 1 1 204 96 0.0104167 0.00714577 0.00666667
1632 0 1 0 208 96 0 0 0
1633 0 1 1 211 99 0.010101 0.00691897 0.00645161
1634 0 1 5 196 105 0.047619 0.0348536 0.0332226
1635 0 1 4 209 108 0.037037 0.0266241 0.0252366
1636 0 1 5 194 119 0.0420168 0.0329076 0.0319489
1637 0 1 4 193 106 0.0377358 0.0279659 0.0267559
1638 0 1 3 206 126 0.0238095 0.018621 0.0180723
1639 0 1 3 200 126 0.0238095 0.0188982 0.0184049
1640 0 1 4 193 127 0.0314961 0.0255493 0.025
1641 0 1 0 190 121 0 0 0
1642 0 1 5 217 129 0.0387597 0.0298845 0.0289017
1643 0 1 2 217 123 0.0162602 0.0122419 0.0117647
1644 0 1 5 238 122 0.0409836 0.0293428 0.0277778
1645 0 1 1 219 117 0.00854701 0.00624719 0.00595238
1646 0 1 5 233 127 0.0393701 0.0290663 0.0277778
1647 0 1 2 234 128 0.015625 0.0115563 0.0110497
1648 0 1 4 214 128 0.03125 0.0241684 0.0233918
1649 0 1 4 250 133 0.0300752 0.0219363 0.0208877
1650 0 1 3 232 131 0.0229008 0.0172084 0.0165289
1651 0 1 5 230 139 0.0359712 0.027964 0.0271003
1652 0 1 1 230 136 0.00735294 0.00565414 0.00546448
1653 0 1 5 237 135 0.037037 0.027953 0.0268817
1654 0 1 4 218 128 0.03125 0.0239457 0.0231214
1655 0 1 0 234 124 0 0 0
1656 0 1 2 209 112 0.0178571 0.0130722 0.0124611
1657 0 1 2 236 116 0.0172414 0.0120877 0.0113636
1658 0 1 5 227 118 0.0423729 0.0305503 0.0289855
1659 0 1 3 207 125 0.024 0.0186501 0.0180723
1660 0 1 5 232 122 0.0409836 0.0297198 0.0282486
1661 0 1 3 226 135 0.0222222 0.0171751 0.0166205
1662 0 1 2 229 126 0.015873 0.0117741 0.0112676
1663 0 1 1 215 118 0.00847458 0.00627827 0.00600601
1664 0 1 1 201 117 0.00854701 0.00652092 0.00628931
1665 0 1 1 188 111 0.00900901 0.00692245 0.00668896
1666 0 1 4 206 110 0.0363636 0.0265724 0.0253165
1667 0 1 0 220 115 0 0 0
1668 0 1 0 195 119 0 0 0
1669 0 1 3 213 106 0.0283019 0.0199654 0.0188088
1670 0 1 7 219 116 0.0603448 0.0439184 0.041791
1671 0 1 3 206 128 0.0234375 0.0184749 0.0179641
1672 0 1 4 209 121 0.0330578 0.0251533 0.0242424
1673 0 1 3 177 110 0.0272727 0.0215 0.0209059
1674 0 1 3 197 114 0.0263158 0.0200187 0.0192926
1675 0 1 3 203 122 0.0245902 0.0190631 0.0184615
1676 0 1 2 197 120 0.0166667 0.0130079 0.0126183
1677 0 1 3 172 101 0.029703 0.0227613 0.021978
1678 0 1 1 187 111 0.00900901 0.00694093 0.00671141
1679 0 1 4 163 114 0.0350877 0.0293436 0.0288809
1680 0 1 5 176 103 0.0485437 0.037136 0.0358423
1681 0 1 1 180 99 0.010101 0.00749111 0.00716846
1682 0 1 0 189 103 0 0 0
1683 0 1 0 175 110 0 0 0
1684 0 1 3 199 100 0.03 0.0212664 0.0200669
1685 0 1 2 168 84 0.0238095 0.0168359 0.015873
1686 0 1 1 191 99 0.010101 0.0072722 0.00689655
1687 0 1 1 184 108 0.00925926 0.0070938 0.00684932
1688 0 1 3 200 95 0.0315789 0.0217643 0.020339
1689 0 1 0 183 90 0 0 0
1690 0 1 0 193 99 0 0 0
1691 0 1 0 172 102 0 0 0
1692 0 1 1 169 102 0.00980392 0.00761652 0.00738007
1693 0 1 1 158 89 0.011236 0.00843289 0.00809717
1694 0 1 1 148 90 0.0111111 0.00866459 0.00840336
1695 0 1 0 139 73 0 0 0
1696 0 1 0 132 63 0 0 0
1697 0 1 0 140 61 0 0 0
1698 0 1 0 128 57 0 0 0
1699 0 1 0 122 54 0 0 0
1700 0 1 0 120 47 0 0 0
1701 0 1 0 119 49 0 0 0
1702 0 1 0 114 52 0 0 0
1703 0 1 0 125 57 0 0 0
1704 0 1 0 95 55 0 0 0
1705 0 1 0 92 47 0 0 0
1706 0 1 0 118 46 0 0 0
1707 0 1 0 111 46 0 0 0
1708 0 1 1 106 58 0.0172414 0.0127536 0.0121951
1709 0 1 0 107 50 0 0 0
1710 0 1 0 101 47 0 0 0
1711 0 1 2 96 41 0.0487805 0.0318788 0.0291971
1712 0 1 1 115 49 0.0204082 0.0133215 0.0121951
1713 0 1 0 106 66 0 0 0
1714 0 1 0 117 67 0 0 0
1715 0 1 1 110 69 0.0144928 0.0114783 0.0111732
1716 0 1 1 97 76 0.0131579 0.0116468 0.0115607
1717 0 1 0 102 69 0 0 0
1718 0 1 0 136 78 0 0 0
1719 0 1 0 146 84 0 0 0
1720 0 1 0 139 83 0 0 0
1721 0 1 0 118 69 0 0 0
1722 0 1 0 96 61 0 0 0
1723 0 1 0 109 60 0 0 0
1724 0 1 0 136 75 0 0 0
1725 0 1 0 133 82 0 0 0
1726 0 1 0 133 82 0 0 0
1727 0 1 0 117 73 0 0 0
1728 0 1 1 115 72 0.0138889 0.0109897 0.0106952
1729 0 1 0 115 72 0 0 0
1730 0 1 0 108 78 0 0 0
1731 0 1 0 141 85 0 0 0
1732 0 1 0 152 88 0 0 0
1733 0 1 1 145 87 0.0114943 0.00890341 0.00862069
1734 0 1 0 153 87 0 0 0
1735 0 1 0 137 84 0 0 0
1736 0 1 0 139 90 0 0 0
1737 0 1 0 127 77 0 0 0
1738 0 1 0 175 102 0 0 0
1739 0 1 0 160 98 0 0 0
1740 0 1 0 169 100 0 0 0
1741 0 1 0 151 95 0 0 0
1742 0 1 0 153 95 0 0 0
1743 0 1 0 151 90 0 0 0
1744 0 1 1 138 79 0.0126582 0.00957738 0.00921659
1745 0 1 1 193 88 0.0113636 0.00767326 0.00711744
1746 0 1 1 170 92 0.0108696 0.00799616 0.00763359
1747 0 1 1 160 88 0.0113636 0.0084275 0.00806452
1748 0 1 1 176 83 0.0120482 0.00827379 0.00772201
1749 0 1 1 162 81 0.0123457 0.00872971 0.00823045
1750 0 1 1 156 77 0.012987 0.00912415 0.00858369
1751 0 1 2 196 95 0.0210526 0.0146568 0.0137457
1752 0 1 0 181 92 0 0 0
1753 0 1 0 186 86 0 0 0
1754 0 1 2 164 98 0.0204082 0.0157759 0.0152672
1755 0 1 1 171 96 0.0104167 0.00780488 0.00749064
1756 0 1 2 170 88 0.0227273 0.0163517 0.0155039
1757 0 1 3 194 89 0.0337079 0.022831 0.0212014
1758 0 1 1 179 93 0.0107527 0.00775054 0.00735294
1759 0 1 0 182 89 0 0 0
1760 0 1 0 169 77 0 0 0
1761 0 1 1 153 75 0.0133333 0.0093352 0.00877193
1762 0 1 2 168 80 0.025 0.0172516 0.016129
1763 0 1 2 193 93 0.0215054 0.0149283 0.013986
1764 0 1 1 182 82 0.0121951 0.00818573 0.00757576
1765 0 1 1 182 89 0.011236 0.00785723 0.00738007
1766 0 1 3 179 87 0.0344828 0.02404 0.0225564
1767 0 1 3 173 89 0.0337079 0.024177 0.0229008
1768 0 1 1 152 86 0.0116279 0.00874639 0.00840336
1769 0 1 2 206 109 0.0183486 0.013347 0.0126984
1770 0 1 1 198 103 0.00970874 0.00700243 0.00664452
1771 0 1 3 185 89 0.0337079 0.0233798 0.0218978
1772 0 1 1 186 88 0.0113636 0.00781632 0.00729927
1773 0 1 4 185 96 0.0416667 0.030015 0.0284698
1774 0 1 3 200 110 0.0272727 0.020226 0.0193548
1775 0 1 0 180 98 0 0 0
1776 0 1 0 184 89 0 0 0
1777 0 1 3 174 94 0.0319149 0.0234576 0.0223881
1778 0 1 3 165 79 0.0379747 0.0262764 0.0245902
1779 0 1 4 152 69 0.057971 0.0390583 0.0361991
1780 0 1 2 195 86 0.0232558 0.0154441 0.0142349
1781 0 1 1 204 99 0.010101 0.00703667 0.00660066
1782 0 1 3 172 81 0.037037 0.0254164 0.0237154
1783 0 1 4 186 73 0.0547945 0.0343275 0.030888
1784 0 1 0 165 69 0 0 0
1785 0 1 0 187 81 0 0 0
1786 0 1 2 179 74 0.027027 0.0173775 0.0158103
1787 0 1 1 186 66 0.0151515 0.00902551 0.00793651
1788 0 1 2 163 60 0.0333333 0.0202237 0.0179372
1789 0 1 0 153 66 0 0 0
1790 0 1 2 179 94 0.0212766 0.0154184 0.014652
1791 0 1 2 170 76 0.0263158 0.0175954 0.0162602
1792 0 1 1 172 73 0.0136986 0.0089243 0.00816326
1793 0 1 3 148 69 0.0434783 0.029687 0.0276498
1794 0 1 3 141 55 0.0545455 0.0340667 0.0306122
1795 0 1 3 179 79 0.0379747 0.0252279 0.0232558
1796 0 1 0 166 77 0 0 0
1797 0 1 2 158 56 0.0357143 0.0212622 0.0186916
1798 0 1 0 139 48 0 0 0
1799 0 1 2 138 53 0.0377358 0.0233858 0.0209424
1800 0 1 0 157 71 0 0 0
1801 0 1 0 142 68 0 0 0
1802 0 1 1 120 63 0.015873 0.0115011 0.010929
1803 0 1 2 119 63 0.031746 0.0230986 0.021978
1804 0 1 0 141 89 0 0 0
1805 0 1 1 141 82 0.0121951 0.00930001 0.00896861
1806 0 1 1 132 68 0.0147059 0.010555 0.01
1807 0 1 1 131 65 0.0153846 0.010837 0.0102041
1808 0 1 1 180 77 0.012987 0.00849412 0.0077821
1809 0 1 2 164 78 0.025641 0.0176832 0.0165289
1810 0 1 1 170 70 0.0142857 0.00916698 0.00833333
1811 0 1 1 162 69 0.0144928 0.00945841 0.00865801
1812 0 1 1 187 78 0.0128205 0.00828003 0.00754717
1813 0 1 1 190 79 0.0126582 0.00816225 0.00743494
1814 0 1 0 174 72 0 0 0
1815 0 1 1 171 82 0.0121951 0.00844491 0.00790514
1816 0 1 0 169 74 0 0 0
1817 0 1 1 172 71 0.0140845 0.00904913 0.00823045
1818 0 1 1 209 99 0.010101 0.00695199 0.00649351
1819 0 1 0 205 104 0 0 0
1820 0 1 0 187 98 0 0 0
1821 0 1 0 187 92 0 0 0
1822 0 1 0 196 87 0 0 0
1823 0 1 0 168 91 0 0 0
1824 0 1 0 204 90 0 0 0
1825 0 1 0 196 103 0 0 0
1826 0 1 0 206 86 0 0 0
1827 0 1 0 225 84 0 0 0
1828 0 1 0 204 95 0 0 0
1829 0 1 0 212 93 0 0 0
1830 0 1 1 225 93 0.0107527 0.00691301 0.00628931
1831 0 1 1 220 86 0.0116279 0.00727008 0.00653595
1832 0 1 2 227 100 0.02 0.0132745 0.0122324
1833 0 1 1 225 96 0.0104167 0.00680414 0.00623053
1834 0 1 2 232 104 0.0192308 0.0128757 0.0119048
1835 0 1 1 235 90 0.0111111 0.00687614 0.00615385
1836 0 1 2 241 79 0.0253165 0.0144947 0.0125
1837 0 1 5 232 87 0.0574713 0.0351938 0.031348
1838 0 1 3 238 89 0.0337079 0.0206128 0.0183486
1839 0 1 1 235 84 0.0119048 0.00711748 0.00626959
1840 0 1 1 233 89 0.011236 0.00694428 0.00621118
1841 0 1 1 257 93 0.0107527 0.00646833 0.00571429
1842 0 1 4 247 83 0.0481928 0.0279365 0.0242424
1843 0 1 3 250 96 0.03125 0.0193649 0.017341
1844 0 1 2 236 79 0.0253165 0.0146474 0.0126984
1845 0 1 3 219 87 0.0344828 0.021734 0.0196078
1846 0 1 2 223 86 0.0232558 0.014442 0.012945
1847 0 1 2 204 74 0.027027 0.0162779 0.0143885
1848 0 1 0 182 76 0 0 0
1849 0 1 4 193 79 0.0506329 0.0323942 0.0294118
1850 0 1 3 181 71 0.0422535 0.0264638 0.0238095
1851 0 1 2 208 74 0.027027 0.0161206 0.0141844
1852 0 1 2 215 73 0.0273973 0.0159643 0.0138889
1853 0 1 3 199 74 0.0405405 0.0247217 0.021978
1854 0 1 1 175 73 0.0136986 0.00884748 0.00806452
1855 0 1 0 158 64 0 0 0
1856 0 1 1 180 65 0.0153846 0.009245 0.00816326
1857 0 1 1 177 70 0.0142857 0.00898389 0.00809717
1858 0 1 1 164 79 0.0126582 0.00878546 0.00823045
1859 0 1 1 159 69 0.0144928 0.00954722 0.00877193
1860 0 1 0 165 73 0 0 0
1861 0 1 0 172 75 0 0 0
1862 0 1 0 172 74 0 0 0
1863 0 1 0 196 86 0 0 0
1864 0 1 0 207 74 0 0 0
1865 0 1 0 189 68 0 0 0
1866 0 1 0 197 76 0 0 0
1867 0 1 0 202 79 0 0 0
1868 0 1 0 175 80 0 0 0
1869 0 1 0 207 77 0 0 0
1870 0 1 0 202 72 0 0 0
1871 0 1 0 193 79 0 0 0
1872 0 1 2 209 78 0.025641 0.0156642 0.0139373
1873 0 1 1 203 69 0.0144928 0.00844943 0.00735294
1874 0 1 1 203 69 0.0144928 0.00844943 0.00735294
1875 0 1 0 193 78 0 0 0
1876 0 1 0 201 89 0 0 0
1877 0 1 0 197 94 0 0 0
1878 0 1 0 196 81 0 0 0
1879 0 1 0 208 85 0 0 0
1880 0 1 1 188 90 0.0111111 0.00768776 0.00719424
1881 0 1 0 217 91 0 0 0
1882 0 1 0 205 87 0 0 0
1883 0 1 0 198 84 0 0 0
1884 0 1 0 199 73 0 0 0
1885 0 1 0 192 77 0 0 0
1886 0 1 1 206 80 0.0125 0.00778971 0.00699301
1887 0 1 1 209 76 0.0131579 0.00793451 0.00701754
1888 0 1 1 233 83 0.0120482 0.0071909 0.00632911
1889 0 1 1 236 92 0.0108696 0.00678657 0.00609756
1890 0 1 0 227 87 0 0 0
1891 0 1 0 241 90 0 0 0
1892 0 1 1 251 100 0.01 0.00631194 0.00569801
1893 0 1 5 235 99 0.050505 0.0327807 0.0299401
1894 0 1 0 247 98 0 0 0
1895 0 1 0 238 94 0 0 0
1896 0 1 1 250 97 0.0103093 0.00642161 0.00576369
1897 0 1 3 254 92 0.0326087 0.019625 0.017341
1898 0 1 3 252 95 0.0315789 0.0193892 0.0172911
1899 0 1 4 246 87 0.045977 0.0273422 0.024024
1900 0 1 2 261 105 0.0190476 0.0120813 0.010929
1901 0 1 0 261 100 0 0 0
1902 0 1 2 246 101 0.019802 0.0126883 0.0115274
1903 0 1 3 249 91 0.032967 0.0199297 0.0176471
1904 0 1 0 249 91 0 0 0
1905 0 1 4 242 99 0.040404 0.0258425 0.0234604
1906 0 1 4 243 99 0.040404 0.0257893 0.0233918
1907 0 1 3 250 104 0.0288462 0.0186052 0.0169492
1908 0 1 0 238 100 0 0 0
1909 0 1 2 236 91 0.021978 0.0136475 0.0122324
1910 0 1 2 248 88 0.0227273 0.0135383 0.0119048
1911 0 1 2 306 102 0.0196078 0.0113206 0.00980392
1912 0 1 1 278 113 0.00884956 0.00564207 0.00511509
1913 0 1 4 286 114 0.0350877 0.0221526 0.02
1914 0 1 2 280 101 0.019802 0.011893 0.0104987
1915 0 1 1 257 96 0.0104167 0.00636646 0.00566572
1916 0 1 1 257 89 0.011236 0.00661209 0.00578035
1917 0 1 3 250 99 0.030303 0.0190693 0.017192
1918 0 1 2 255 98 0.0204082 0.0126516 0.0113314
1919 0 1 1 227 79 0.0126582 0.00746747 0.00653595
1920 0 1 2 224 74 0.027027 0.0155342 0.0134228
1921 0 1 2 259 86 0.0232558 0.0134008 0.0115942
1922 0 1 0 227 75 0 0 0
1923 0 1 1 232 70 0.0142857 0.00784706 0.00662252
1924 0 1 2 203 60 0.0333333 0.018122 0.0152091
1925 0 1 1 220 66 0.0151515 0.00829883 0.00699301
1926 0 1 1 226 67 0.0149254 0.00812659 0.00682594
1927 0 1 1 226 72 0.0138889 0.00783934 0.00671141
1928 0 1 2 208 67 0.0298507 0.0169419 0.0145455
1929 0 1 0 206 60 0 0 0
1930 0 1 1 183 57 0.0175439 0.00979122 0.00833333
1931 0 1 0 206 67 0 0 0
1932 0 1 1 207 62 0.016129 0.00882712 0.00743494
1933 0 1 1 199 59 0.0169492 0.00922885 0.00775194
1934 0 1 0 180 49 0 0 0
1935 0 1 1 172 50 0.02 0.0107833 0.00900901
1936 0 1 0 171 43 0 0 0
1937 0 1 1 175 40 0.025 0.0119523 0.00930233
1938 0 1 2 178 40 0.05 0.0237023 0.0183486
1939 0 1 2 174 39 0.0512821 0.0242786 0.0187793
1940 0 1 2 206 49 0.0408163 0.0199067 0.0156863
1941 0 1 0 189 51 0 0 0
1942 0 1 0 206 49 0 0 0
1943 0 1 1 180 53 0.0188679 0.0102383 0.00858369
1944 0 1 1 184 52 0.0192308 0.0102233 0.00847458
1945 0 1 1 183 53 0.0188679 0.010154 0.00847458
1946 0 1 0 165 49 0 0 0
1947 0 1 0 161 44 0 0 0
1948 0 1 0 179 64 0 0 0
1949 0 1 0 200 70 0 0 0
1950 0 1 0 181 60 0 0 0
1951 0 1 0 164 50 0 0 0
1952 0 1 0 169 56 0 0 0
1953 0 1 1 146 56 0.0178571 0.0110593 0.00990099
1954 0 1 1 145 49 0.0204082 0.0118636 0.0103093
1955 0 1 1 192 56 0.0178571 0.00964396 0.00806452
1956 0 1 1 152 61 0.0163934 0.0103852 0.00938967
1957 0 1 0 152 57 0 0 0
1958 0 1 1 130 49 0.0204082 0.0125294 0.0111732
1959 0 1 0 130 48 0 0 0
1960 0 1 0 121 48 0 0 0
1961 0 1 0 106 33 0 0 0
1962 0 1 0 132 45 0 0 0
1963 0 1 0 129 41 0 0 0
1964 0 1 0 126 31 0 0 0
1965 0 1 0 120 35 0 0 0
1966 0 1 0 111 32 0 0 0
1967 0 1 0 108 25 0 0 0
1968 0 1 0 96 29 0 0 0
1969 0 1 0 144 41 0 0 0
1970 0 1 0 137 39 0 0 0
1971 0 1 0 130 34 0 0 0
1972 0 1 0 128 31 0 0 0
1973 0 1 0 121 36 0 0 0
1974 0 1 0 109 33 0 0 0
1975 0 1 0 141 55 0 0 0
1976 0 1 0 131 48 0 0 0
1977 0 1 0 125 44 0 0 0
1978 0 1 0 122 35 0 0 0
1979 0 1 1 121 35 0.0285714 0.0153664 0.0128205
1980 0 1 1 160 50 0.02 0.0111803 0.00952381
1981 0 1 0 148 40 0 0 0
1982 0 1 1 137 29 0.0344828 0.015865 0.0120482
1983 0 1 0 129 33 0 0 0
1984 0 1 0 115 35 0 0 0
1985 0 1 0 163 45 0 0 0
1986 0 1 0 152 38 0 0 0
1987 0 1 0 145 34 0 0 0
1988 0 1 0 134 26 0 0 0
1989 0 1 0 116 28 0 0 0
1990 0 1 0 113 32 0 0 0
1991 0 1 0 140 35 0 0 0
1992 0 1 0 136 42 0 0 0
1993 0 1 0 127 37 0 0 0
1994 0 1 0 124 33 0 0 0
1995 0 1 0 142 31 0 0 0
1996 0 1 0 160 36 0 0 0
1997 0 1 0 173 39 0 0 0
1998 0 1 0 143 34 0 0 0
1999 0 1 0 149 29 0 0 0
2000 0 1 0 142 29 0 0 0
2001 0 1 0 168 53 0 0 0
2002 0 1 0 156 54 0 0 0
2003 0 1 0 145 45 0 0 0
2004 0 1 0 145 48 0 0 0
2005 0 1 0 143 43 0 0 0
2006 0 1 0 210 57 0 0 0
2007 0 1 2 188 47 0.0425532 0.0212766 0.0170213
2008 0 1 2 169 41 0.0487805 0.0240267 0.0190476
2009 0 1 1 167 43 0.0232558 0.0118007 0.00952381
2010 0 1 0 161 33 0 0 0
2011 0 1 2 159 33 0.0606061 0.0276105 0.0208333
2012 0 1 2 235 55 0.0363636 0.017592 0.0137931
2013 0 1 2 241 49 0.0408163 0.0184045 0.0137931
2014 0 1 1 233 45 0.0222222 0.00976598 0.00719424
2015 0 1 1 227 47 0.0212766 0.0096814 0.00729927
2016 0 1 3 226 40 0.075 0.0315527 0.0225564
2017 0 1 2 231 32 0.0625 0.0232621 0.0152091
2018 0 1 1 205 37 0.027027 0.0114821 0.00826446
2019 0 1 0 280 55 0 0 0
2020 0 1 1 278 54 0.0185185 0.0081617 0.0060241
2021 0 1 2 252 51 0.0392157 0.0176419 0.0132013
2022 0 1 1 236 46 0.0217391 0.00959765 0.0070922
2023 0 1 1 223 40 0.025 0.0105881 0.00760456
2024 0 1 0 194 41 0 0 0
2025 0 1 0 231 54 0 0 0
2026 0 1 0 227 46 0 0 0
2027 0 1 0 220 40 0 0 0
2028 0 1 0 220 33 0 0 0
2029 0 1 0 202 34 0 0 0
2030 0 1 0 219 45 0 0 0
2031 0 1 0 224 68 0 0 0
2032 0 1 0 233 58 0 0 0
2033 0 1 0 222 52 0 0 0
2034 0 1 0 203 49 0 0 0
2035 0 1 0 200 39 0 0 0
2036 0 1 1 244 64 0.015625 0.0080023 0.00649351
2037 0 1 1 243 64 0.015625 0.00801875 0.00651466
2038 0 1 1 226 65 0.0153846 0.00825067 0.00687285
2039 0 1 0 227 66 0 0 0
2040 0 1 1 224 68 0.0147059 0.00810255 0.00684932
2041 0 1 1 212 59 0.0169492 0.00894141 0.00738007
2042 0 1 0 257 70 0 0 0
2043 0 1 0 264 76 0 0 0
2044 0 1 0 245 65 0 0 0
2045 0 1 0 244 65 0 0 0
2046 0 1 0 259 55 0 0 0
2047 0 1 0 291 72 0 0 0
2048 0 1 0 248 68 0 0 0
2049 0 1 0 239 70 0 0 0
2050 0 1 0 238 64 0 0 0
2051 0 1 0 211 47 0 0 0
2052 0 1 1 270 63 0.015873 0.00766739 0.00600601
2053 0 1 0 260 48 0 0 0
2054 0 1 0 238 52 0 0 0
2055 0 1 1 250 55 0.0181818 0.00852803 0.00655738
2056 0 1 0 247 58 0 0 0
2057 0 1 1 270 78 0.0128205 0.00689082 0.00574713
2058 0 1 0 256 73 0 0 0
2059 0 1 0 254 55 0 0 0
2060 0 1 0 248 46 0 0 0
2061 0 1 0 235 45 0 0 0
2062 0 1 0 272 64 0 0 0
2063 0 1 0 275 63 0 0 0
2064 0 1 0 253 64 0 0 0
2065 0 1 0 258 67 0 0 0
2066 0 1 0 239 57 0 0 0
2067 0 1 0 283 90 0 0 0
2068 0 1 0 263 85 0 0 0
2069 0 1 0 259 75 0 0 0
2070 0 1 0 250 68 0 0 0
2071 0 1 2 241 60 0.0333333 0.0166321 0.013289
2072 0 1 0 284 78 0 0 0
2073 0 1 0 266 74 0 0 0
2074 0 1 0 248 68 0 0 0
2075 0 1 0 245 68 0 0 0
2076 0 1 0 239 59 0 0 0
2077 0 1 0 287 81 0 0 0
2078 0 1 0 272 77 0 0 0
2079 0 1 1 251 66 0.0151515 0.00776947 0.00630915
2080 0 1 1 264 54 0.0185185 0.00837531 0.00628931
2081 0 1 1 234 50 0.02 0.009245 0.00704225
2082 0 1 0 259 66 0 0 0
2083 0 1 0 237 65 0 0 0
2084 0 1 0 243 57 0 0 0
2085 0 1 0 231 65 0 0 0
2086 0 1 0 221 73 0 0 0
2087 0 1 0 248 93 0 0 0
2088 0 1 1 257 84 0.0119048 0.00680603 0.0058651
