#frame chA chB nCorr nA nB MNR GNR DICE
2022 0 1 1 277 39 0.025641 0.00962117 0.00632911
2023 0 1 1 268 41 0.0243902 0.00953983 0.00647249
2024 0 1 2 268 41 0.0487805 0.0190797 0.012945
2025 0 1 1 248 38 0.0263158 0.0103011 0.00699301
2026 0 1 2 276 44 0.0454545 0.0181489 0.0125
2027 0 1 0 284 41 0 0 0
2028 0 1 0 266 29 0 0 0
2029 0 1 1 258 39 0.025641 0.00996914 0.00673401
2030 0 1 1 272 40 0.025 0.00958706 0.00641026
2031 0 1 0 261 42 0 0 0
2032 0 1 1 271 44 0.0227273 0.00915776 0.00634921
2033 0 1 1 310 68 0.0147059 0.00688755 0.00529101
2034 0 1 0 289 50 0 0 0
2035 0 1 0 286 54 0 0 0
2036 0 1 1 280 45 0.0222222 0.00890871 0.00615385
2037 0 1 0 283 49 0 0 0
2038 0 1 0 280 44 0 0 0
2039 0 1 0 277 52 0 0 0
2040 0 1 1 328 73 0.0136986 0.00646252 0.00498753
2041 0 1 0 309 71 0 0 0
2042 0 1 0 299 63 0 0 0
2043 0 1 1 298 65 0.0153846 0.00718514 0.00550964
2044 0 1 1 303 58 0.0172414 0.00754336 0.00554017
2045 0 1 0 317 64 0 0 0
2046 0 1 0 308 53 0 0 0
2047 0 1 0 345 82 0 0 0
2048 0 1 0 326 86 0 0 0
2049 0 1 1 302 74 0.0135135 0.0066893 0.00531915
2050 0 1 2 303 75 0.0266667 0.0132672 0.010582
2051 0 1 0 283 70 0 0 0
2052 0 1 2 307 72 0.0277778 0.0134522 0.0105541
2053 0 1 2 307 55 0.0363636 0.0153914 0.0110497
2054 0 1 2 321 77 0.025974 0.0127213 0.0100503
2055 0 1 1 324 72 0.0138889 0.00654729 0.00505051
2056 0 1 0 328 76 0 0 0
2057 0 1 2 319 76 0.0263158 0.0128448 0.0101266
2058 0 1 0 310 73 0 0 0
2059 0 1 0 315 69 0 0 0
2060 0 1 1 311 72 0.0138889 0.00668272 0.00522193
2061 0 1 0 338 102 0 0 0
2062 0 1 1 323 87 0.0114943 0.00596539 0.00487805
2063 0 1 0 321 81 0 0 0
2064 0 1 1 317 77 0.012987 0.00640066 0.00507614
2065 0 1 0 326 66 0 0 0
2066 0 1 3 309 76 0.0394737 0.0195765 0.0155844
2067 0 1 4 360 95 0.0421053 0.0216295 0.0175824
2068 0 1 0 345 81 0 0 0
2069 0 1 0 344 87 0 0 0
2070 0 1 3 313 92 0.0326087 0.0176789 0.0148148
2071 0 1 4 325 78 0.0512821 0.025123 0.0198511
2072 0 1 0 312 80 0 0 0
2073 0 1 0 329 77 0 0 0
2074 0 1 1 312 75 0.0133333 0.0065372 0.00516796
2075 0 1 0 351 86 0 0 0
2076 0 1 1 319 95 0.0105263 0.00574438 0.00483092
2077 0 1 0 323 77 0 0 0
2078 0 1 0 334 71 0 0 0
2079 0 1 1 300 70 0.0142857 0.00690066 0.00540541
2080 0 1 1 312 64 0.015625 0.00707673 0.00531915
2081 0 1 1 294 67 0.0149254 0.00712507 0.00554017
2082 0 1 2 335 86 0.0232558 0.0117831 0.00950119
2083 0 1 1 297 72 0.0138889 0.00683842 0.00542005
2084 0 1 1 300 78 0.0128205 0.0065372 0.00529101
2085 0 1 2 313 79 0.0253165 0.0127187 0.0102041
2086 0 1 2 318 88 0.0227273 0.0119557 0.00985222
2087 0 1 2 283 81 0.0246914 0.0132097 0.010989
2088 0 1 3 333 104 0.0288462 0.0161206 0.01373
2089 0 1 3 327 102 0.0294118 0.0164266 0.013986
2090 0 1 4 324 99 0.040404 0.0223342 0.0189125
2091 0 1 4 327 85 0.0470588 0.0239926 0.0194175
2092 0 1 5 329 94 0.0531915 0.028432 0.0236407
2093 0 1 5 307 90 0.0555556 0.0300801 0.0251889
2094 0 1 4 318 88 0.0454545 0.0239114 0.0197044
2095 0 1 3 302 90 0.0333333 0.0181969 0.0153061
2096 0 1 2 293 88 0.0227273 0.0124553 0.0104987
2097 0 1 3 333 103 0.0291262 0.0161987 0.0137615
2098 0 1 3 325 86 0.0348837 0.0179445 0.0145985
2099 0 1 0 321 84 0 0 0
2100 0 1 2 312 79 0.0253165 0.0127391 0.0102302
2101 0 1 5 302 75 0.0666667 0.0332228 0.0265252
2102 0 1 4 319 90 0.0444444 0.0236071 0.0195599
2103 0 1 5 306 91 0.0549451 0.0299632 0.0251889
2104 0 1 5 331 113 0.0442478 0.0258533 0.0225225
2105 0 1 3 335 105 0.0285714 0.0159957 0.0136364
2106 0 1 3 316 94 0.0319149 0.0174066 0.0146341
2107 0 1 3 321 96 0.03125 0.0170896 0.0143885
2108 0 1 4 314 100 0.04 0.0225733 0.0193237
2109 0 1 2 307 94 0.0212766 0.0117733 0.00997506
2110 0 1 0 295 85 0 0 0
2111 0 1 2 338 106 0.0188679 0.0105662 0.00900901
2112 0 1 1 321 96 0.0104167 0.00569655 0.00479616
2113 0 1 1 313 91 0.010989 0.00592526 0.00495049
2114 0 1 2 320 90 0.0222222 0.0117851 0.0097561
2115 0 1 3 294 83 0.0361446 0.0192047 0.0159151
2116 0 1 1 287 93 0.0107527 0.00612093 0.00526316
2117 0 1 4 308 86 0.0465116 0.0245774 0.0203046
2118 0 1 1 316 89 0.011236 0.00596295 0.00493827
2119 0 1 3 321 86 0.0348837 0.0180559 0.014742
2120 0 1 1 299 76 0.0131579 0.00663373 0.00533333
2121 0 1 2 287 81 0.0246914 0.0131174 0.0108696
2122 0 1 0 297 74 0 0 0
2123 0 1 3 321 75 0.04 0.0193347 0.0151515
2124 0 1 2 288 70 0.0285714 0.0140859 0.0111732
2125 0 1 5 276 63 0.0793651 0.037918 0.0294985
2126 0 1 4 295 64 0.0625 0.0291111 0.0222841
2127 0 1 1 269 51 0.0196078 0.00853766 0.00625
2128 0 1 3 262 46 0.0652174 0.027327 0.0194805
2129 0 1 4 248 46 0.0869565 0.0374503 0.0272109
2130 0 1 2 247 43 0.0465116 0.0194065 0.0137931
2131 0 1 2 248 40 0.05 0.0200805 0.0138889
2132 0 1 3 223 43 0.0697674 0.0306362 0.0225564
2133 0 1 0 265 64 0 0 0
2134 0 1 0 252 53 0 0 0
2135 0 1 1 252 52 0.0192308 0.00873571 0.00657895
2136 0 1 2 246 48 0.0416667 0.0184053 0.0136054
2137 0 1 1 237 52 0.0192308 0.00900791 0.00692042
2138 0 1 1 223 49 0.0204082 0.00956642 0.00735294
2139 0 1 3 229 54 0.0555556 0.0269778 0.0212014
2140 0 1 0 257 71 0 0 0
2141 0 1 0 262 68 0 0 0
2142 0 1 1 249 59 0.0169492 0.00825039 0.00649351
2143 0 1 0 264 59 0 0 0
2144 0 1 0 238 59 0 0 0
2145 0 1 0 247 56 0 0 0
2146 0 1 0 243 56 0 0 0
2147 0 1 0 291 79 0 0 0
2148 0 1 0 280 80 0 0 0
2149 0 1 0 246 70 0 0 0
2150 0 1 0 239 63 0 0 0
2151 0 1 1 254 58 0.0172414 0.0082389 0.00641026
2152 0 1 0 242 57 0 0 0
2153 0 1 1 231 58 0.0172414 0.00863933 0.00692042
2154 0 1 2 238 55 0.0363636 0.0174808 0.0136519
2155 0 1 1 278 74 0.0135135 0.00697207 0.00568182
2156 0 1 1 270 76 0.0131579 0.0069809 0.00578035
2157 0 1 1 256 66 0.0151515 0.00769322 0.00621118
2158 0 1 2 270 64 0.03125 0.0152145 0.011976
2159 0 1 3 249 66 0.0454545 0.0234018 0.0190476
2160 0 1 1 239 59 0.0169492 0.00842122 0.00671141
2161 0 1 2 231 58 0.0344828 0.0172787 0.0138408
2162 0 1 1 221 50 0.02 0.00951303 0.00738007
2163 0 1 2 229 71 0.028169 0.0156849 0.0133333
2164 0 1 0 210 65 0 0 0
2165 0 1 0 193 53 0 0 0
2166 0 1 0 207 49 0 0 0
2167 0 1 2 210 47 0.0425532 0.0201313 0.0155642
2168 0 1 2 188 50 0.04 0.0206284 0.0168067
2169 0 1 1 175 42 0.0238095 0.0116642 0.00921659
2170 0 1 0 205 65 0 0 0
2171 0 1 1 201 66 0.0151515 0.0086822 0.00749064
2172 0 1 0 182 61 0 0 0
2173 0 1 0 168 48 0 0 0
2174 0 1 0 169 51 0 0 0
2175 0 1 0 153 38 0 0 0
2176 0 1 0 160 40 0 0 0
2177 0 1 0 147 38 0 0 0
2178 0 1 0 164 63 0 0 0
2179 0 1 0 153 56 0 0 0
2180 0 1 0 144 56 0 0 0
2181 0 1 2 134 51 0.0392157 0.0241932 0.0216216
2182 0 1 1 132 34 0.0294118 0.014927 0.0120482
2183 0 1 2 124 35 0.0571429 0.0303588 0.0251572
2184 0 1 1 114 29 0.0344828 0.017392 0.013986
2185 0 1 1 154 53 0.0188679 0.0110688 0.00966184
2186 0 1 0 150 40 0 0 0
2187 0 1 1 154 32 0.03125 0.0142451 0.0107527
2188 0 1 0 123 32 0 0 0
2189 0 1 2 119 31 0.0645161 0.0329288 0.0266667
2190 0 1 1 128 39 0.025641 0.0141535 0.011976
2191 0 1 0 122 35 0 0 0
2192 0 1 0 179 49 0 0 0
2193 0 1 0 167 44 0 0 0
2194 0 1 2 168 40 0.05 0.0243975 0.0192308
2195 0 1 2 155 33 0.0606061 0.0279645 0.0212766
2196 0 1 1 147 34 0.0294118 0.014145 0.0110497
2197 0 1 0 147 30 0 0 0
2198 0 1 0 156 36 0 0 0
2199 0 1 0 157 34 0 0 0
2200 0 1 2 139 31 0.0645161 0.0304678 0.0235294
2201 0 1 1 184 43 0.0232558 0.0112423 0.00881057
2202 0 1 1 163 38 0.0263158 0.0127062 0.00995025
2203 0 1 0 151 36 0 0 0
2204 0 1 2 152 37 0.0540541 0.026669 0.021164
2205 0 1 0 158 36 0 0 0
2206 0 1 1 145 34 0.0294118 0.0142422 0.0111732
2207 0 1 1 163 34 0.0294118 0.0134328 0.0101523
2208 0 1 0 159 43 0 0 0
2209 0 1 1 143 38 0.0263158 0.0135656 0.0110497
2210 0 1 1 202 52 0.0192308 0.00975714 0.00787402
2211 0 1 2 195 47 0.0425532 0.0208912 0.0165289
2212 0 1 1 192 46 0.0217391 0.0106407 0.00840336
2213 0 1 2 197 44 0.0454545 0.0214818 0.0165975
2214 0 1 1 177 37 0.027027 0.012357 0.00934579
2215 0 1 1 177 43 0.0232558 0.0114625 0.00909091
2216 0 1 0 165 40 0 0 0
2217 0 1 0 232 54 0 0 0
2218 0 1 2 220 55 0.0363636 0.0181818 0.0145455
2219 0 1 2 195 46 0.0434783 0.0211171 0.0165975
2220 0 1 2 184 48 0.0416667 0.0212814 0.0172414
2221 0 1 1 184 48 0.0208333 0.0106407 0.00862069
2222 0 1 1 177 38 0.0263158 0.0121933 0.00930233
2223 0 1 2 166 52 0.0384615 0.0215265 0.0183486
2224 0 1 0 146 37 0 0 0
2225 0 1 2 186 55 0.0363636 0.0197739 0.0165975
2226 0 1 2 175 51 0.0392157 0.0211702 0.0176991
2227 0 1 1 166 46 0.0217391 0.0114437 0.00943396
2228 0 1 0 148 46 0 0 0
2229 0 1 0 145 27 0 0 0
2230 0 1 0 134 31 0 0 0
2231 0 1 0 156 32 0 0 0
2232 0 1 0 178 28 0 0 0
2233 0 1 1 230 57 0.0175439 0.00873371 0.00696864
2234 0 1 1 214 61 0.0163934 0.00875242 0.00727273
2235 0 1 2 221 58 0.0344828 0.0176653 0.0143369
2236 0 1 3 225 58 0.0517241 0.0262613 0.0212014
2237 0 1 2 212 59 0.0338983 0.0178828 0.0147601
2238 0 1 1 210 60 0.0166667 0.00890871 0.00740741
2239 0 1 1 213 56 0.0178571 0.00915622 0.00743494
2240 0 1 1 227 50 0.02 0.00938646 0.00722022
2241 0 1 0 231 49 0 0 0
2242 0 1 0 242 47 0 0 0
2243 0 1 1 227 52 0.0192308 0.00920419 0.00716846
2244 0 1 1 273 76 0.0131579 0.00694244 0.00573066
2245 0 1 3 269 66 0.0454545 0.0225151 0.0179104
2246 0 1 2 296 70 0.0285714 0.0138943 0.010929
2247 0 1 0 278 75 0 0 0
2248 0 1 1 280 73 0.0136986 0.00699455 0.00566572
2249 0 1 1 263 72 0.0138889 0.00726701 0.00597015
2250 0 1 0 251 77 0 0 0
2251 0 1 0 265 73 0 0 0
2252 0 1 0 262 74 0 0 0
2253 0 1 1 274 72 0.0138889 0.00711965 0.00578035
2254 0 1 1 261 63 0.015873 0.00779847 0.00617284
2255 0 1 1 274 83 0.0120482 0.0066311 0.00560224
2256 0 1 3 250 80 0.0375 0.0212132 0.0181818
2257 0 1 1 246 73 0.0136986 0.00746227 0.00626959
2258 0 1 3 247 72 0.0416667 0.0224961 0.0188088
2259 0 1 0 234 69 0 0 0
2260 0 1 2 228 67 0.0298507 0.0161817 0.0135593
2261 0 1 2 234 61 0.0327869 0.0167401 0.0135593
2262 0 1 0 226 60 0 0 0
2263 0 1 0 208 61 0 0 0
2264 0 1 0 247 77 0 0 0
2265 0 1 0 237 79 0 0 0
2266 0 1 1 247 70 0.0142857 0.00760506 0.00630915
2267 0 1 1 230 71 0.0140845 0.00782541 0.00664452
2268 0 1 1 228 68 0.0147059 0.00803116 0.00675676
2269 0 1 1 202 68 0.0147059 0.00853237 0.00740741
2270 0 1 0 216 64 0 0 0
2271 0 1 0 206 63 0 0 0
2272 0 1 0 200 62 0 0 0
2273 0 1 0 246 76 0 0 0
2274 0 1 1 245 76 0.0131579 0.00732842 0.00623053
2275 0 1 1 225 72 0.0138889 0.00785674 0.00673401
2276 0 1 0 228 73 0 0 0
2277 0 1 1 226 74 0.0135135 0.00773268 0.00666667
2278 0 1 1 222 69 0.0144928 0.00807977 0.00687285
2279 0 1 1 232 65 0.0153846 0.00814328 0.00673401
2280 0 1 2 210 67 0.0298507 0.016861 0.0144404
2281 0 1 1 222 62 0.016129 0.00852369 0.00704225
2282 0 1 2 245 86 0.0232558 0.0137784 0.0120846
2283 0 1 0 223 97 0 0 0
2284 0 1 1 234 88 0.0113636 0.00696868 0.00621118
2285 0 1 0 242 98 0 0 0
2286 0 1 3 258 87 0.0344828 0.020024 0.0173913
2287 0 1 0 246 85 0 0 0
2288 0 1 4 246 84 0.047619 0.0278261 0.0242424
2289 0 1 1 248 76 0.0131579 0.00728396 0.00617284
2290 0 1 2 256 79 0.0253165 0.0140636 0.0119403
2291 0 1 4 299 105 0.0380952 0.0225751 0.019802
2292 0 1 3 301 102 0.0294118 0.0171213 0.0148883
2293 0 1 4 295 99 0.040404 0.0234062 0.0203046
2294 0 1 0 301 90 0 0 0
2295 0 1 2 303 89 0.0224719 0.0121791 0.0102041
2296 0 1 4 293 82 0.0487805 0.0258059 0.0213333
2297 0 1 2 299 85 0.0235294 0.0125454 0.0104167
2298 0 1 4 304 88 0.0454545 0.0244558 0.0204082
2299 0 1 2 283 89 0.0224719 0.0126021 0.0107527
2300 0 1 1 291 92 0.0108696 0.00611167 0.00522193
2301 0 1 3 313 95 0.0315789 0.0173975 0.0147059
2302 0 1 3 294 96 0.03125 0.0178571 0.0153846
2303 0 1 2 322 101 0.019802 0.0110903 0.00945626
2304 0 1 3 297 97 0.0309278 0.0176749 0.0152284
2305 0 1 3 296 96 0.03125 0.0177967 0.0153061
2306 0 1 1 304 91 0.010989 0.00601233 0.00506329
2307 0 1 3 316 90 0.0333333 0.0177892 0.0147783
2308 0 1 5 315 94 0.0531915 0.029057 0.0244499
2309 0 1 2 314 91 0.021978 0.0118316 0.00987654
2310 0 1 5 300 97 0.0515464 0.0293105 0.0251889
2311 0 1 9 327 93 0.0967742 0.0516092 0.0428571
2312 0 1 2 292 90 0.0222222 0.0123372 0.0104712
2313 0 1 3 306 87 0.0344828 0.0183866 0.0152672
2314 0 1 6 290 79 0.0759494 0.0396405 0.0325203
2315 0 1 5 322 102 0.0490196 0.0275894 0.0235849
2316 0 1 6 331 96 0.0625 0.033659 0.028103
2317 0 1 3 302 105 0.0285714 0.016847 0.014742
2318 0 1 2 314 102 0.0196078 0.0111755 0.00961538
2319 0 1 2 323 106 0.0188679 0.0108088 0.00932401
2320 0 1 2 305 101 0.019802 0.0113951 0.00985222
2321 0 1 2 307 95 0.0210526 0.0117111 0.00995025
2322 0 1 4 314 106 0.0377358 0.0219251 0.0190476
2323 0 1 5 309 104 0.0480769 0.0278916 0.0242131
2324 0 1 7 343 127 0.0551181 0.0335389 0.0297872
2325 0 1 11 360 129 0.0852713 0.0510442 0.0449898
2326 0 1 1 365 125 0.008 0.00468165 0.00408163
2327 0 1 7 352 121 0.0578512 0.0339183 0.0295983
2328 0 1 6 360 111 0.0540541 0.030015 0.0254777
2329 0 1 1 354 104 0.00961538 0.00521173 0.00436681
2330 0 1 7 353 107 0.0654206 0.0360179 0.0304348
2331 0 1 6 364 105 0.0571429 0.0306906 0.0255864
2332 0 1 6 335 112 0.0535714 0.0309756 0.0268456
2333 0 1 9 356 136 0.0661765 0.0409023 0.0365854
2334 0 1 4 381 120 0.0333333 0.0187071 0.0159681
2335 0 1 7 363 115 0.0608696 0.0342607 0.0292887
2336 0 1 9 365 109 0.0825688 0.0451214 0.0379747
2337 0 1 4 369 109 0.0366972 0.019945 0.0167364
2338 0 1 2 352 113 0.0176991 0.0100281 0.00860215
2339 0 1 3 348 116 0.0258621 0.0149315 0.012931
2340 0 1 5 369 129 0.0387597 0.0229172 0.0200803
2341 0 1 3 363 134 0.0223881 0.0136024 0.0120724
2342 0 1 2 363 134 0.0149254 0.00906827 0.00804829
2343 0 1 8 365 139 0.057554 0.035517 0.031746
2344 0 1 7 371 139 0.0503597 0.030825 0.027451
2345 0 1 7 366 126 0.0555556 0.0325966 0.0284553
2346 0 1 4 361 114 0.0350877 0.0197176 0.0168421
2347 0 1 6 350 117 0.0512821 0.02965 0.0256959
2348 0 1 7 358 121 0.0578512 0.0336329 0.0292276
2349 0 1 3 370 118 0.0254237 0.0143575 0.0122951
2350 0 1 5 365 112 0.0446429 0.0247295 0.0209644
2351 0 1 6 364 122 0.0491803 0.0284722 0.0246914
2352 0 1 5 361 119 0.0420168 0.0241236 0.0208333
2353 0 1 8 371 127 0.0629921 0.0368554 0.0321285
2354 0 1 7 393 132 0.0530303 0.0307337 0.0266667
2355 0 1 8 398 136 0.0588235 0.0343858 0.0299625
2356 0 1 5 389 117 0.042735 0.023437 0.0197628
2357 0 1 7 378 131 0.0534351 0.0314569 0.0275049
2358 0 1 5 376 127 0.0393701 0.022881 0.0198807
2359 0 1 4 347 130 0.0307692 0.0188332 0.0167715
2360 0 1 6 330 121 0.0495868 0.0300263 0.0266075
2361 0 1 4 376 145 0.0275862 0.017131 0.0153551
2362 0 1 6 377 143 0.041958 0.0258412 0.0230769
2363 0 1 5 359 134 0.0373134 0.0227966 0.020284
2364 0 1 9 370 125 0.072 0.0418491 0.0363636
2365 0 1 6 370 121 0.0495868 0.0283568 0.0244399
2366 0 1 4 360 125 0.032 0.0188562 0.0164948
2367 0 1 5 354 121 0.0413223 0.0241588 0.0210526
2368 0 1 5 339 114 0.0438596 0.0254342 0.0220751
2369 0 1 4 352 113 0.0353982 0.0200562 0.0172043
2370 0 1 4 347 112 0.0357143 0.0202902 0.0174292
2371 0 1 8 383 128 0.0625 0.0361315 0.0313112
2372 0 1 5 372 135 0.037037 0.0223116 0.0197239
2373 0 1 2 368 110 0.0181818 0.00994053 0.0083682
2374 0 1 7 353 126 0.0555556 0.0331914 0.0292276
2375 0 1 9 350 134 0.0671642 0.0415581 0.0371901
2376 0 1 3 340 115 0.026087 0.0151717 0.0131868
2377 0 1 3 312 125 0.024 0.0151911 0.01373
2378 0 1 6 312 121 0.0495868 0.0308803 0.0277136
2379 0 1 3 297 103 0.0291262 0.0171524 0.015
2380 0 1 2 306 103 0.0194175 0.0112655 0.00977995
2381 0 1 3 300 106 0.0283019 0.0168232 0.0147783
2382 0 1 2 319 105 0.0190476 0.010928 0.00943396
2383 0 1 3 312 107 0.0280374 0.0164192 0.0143198
2384 0 1 0 301 95 0 0 0
2385 0 1 2 307 94 0.0212766 0.0117733 0.00997506
2386 0 1 3 307 93 0.0322581 0.0177546 0.015
2387 0 1 1 301 93 0.0107527 0.00597689 0.00507614
2388 0 1 1 275 84 0.0119048 0.00657952 0.00557103
2389 0 1 2 270 78 0.025641 0.0137816 0.0114943
2390 0 1 0 262 81 0 0 0
2391 0 1 1 281 76 0.0131579 0.0068429 0.00560224
2392 0 1 5 279 94 0.0531915 0.0308748 0.0268097
2393 0 1 3 314 90 0.0333333 0.0178458 0.0148515
2394 0 1 3 303 86 0.0348837 0.0185845 0.0154242
2395 0 1 2 289 84 0.0238095 0.0128363 0.0107239
2396 0 1 2 282 81 0.0246914 0.0132331 0.0110193
2397 0 1 3 279 77 0.038961 0.0204679 0.0168539
2398 0 1 2 277 76 0.0263158 0.0137843 0.0113314
2399 0 1 2 284 68 0.0294118 0.0143918 0.0113636
2400 0 1 4 253 74 0.0540541 0.0292337 0.0244648
2401 0 1 1 269 66 0.0151515 0.00750502 0.00597015
2402 0 1 4 271 77 0.0519481 0.0276904 0.0229885
2403 0 1 7 262 62 0.112903 0.0549227 0.0432099
2404 0 1 2 276 68 0.0294118 0.0145989 0.0116279
2405 0 1 0 275 71 0 0 0
2406 0 1 0 263 67 0 0 0
2407 0 1 1 268 66 0.0151515 0.00751901 0.00598802
2408 0 1 1 257 63 0.015873 0.00785893 0.00625
2409 0 1 3 280 60 0.05 0.0231455 0.0176471
2410 0 1 2 257 63 0.031746 0.0157179 0.0125
2411 0 1 4 247 70 0.0571429 0.0304202 0.0252366
2412 0 1 0 242 67 0 0 0
2413 0 1 0 233 65 0 0 0
2414 0 1 1 248 65 0.0153846 0.00787621 0.00638978
2415 0 1 2 218 61 0.0327869 0.0173435 0.0143369
2416 0 1 2 265 82 0.0243902 0.0135675 0.0115274
2417 0 1 1 248 86 0.0116279 0.00684739 0.00598802
2418 0 1 1 223 79 0.0126582 0.00753415 0.00662252
2419 0 1 3 223 82 0.0365854 0.0221851 0.0196721
2420 0 1 1 213 75 0.0133333 0.00791188 0.00694444
2421 0 1 4 220 67 0.0597015 0.0329466 0.0278746
2422 0 1 2 225 62 0.0322581 0.0169333 0.0139373
2423 0 1 1 209 63 0.015873 0.00871478 0.00735294
2424 0 1 1 196 67 0.0149254 0.00872639 0.00760456
2425 0 1 3 211 67 0.0447761 0.0252315 0.0215827
2426 0 1 1 193 52 0.0192308 0.00998205 0.00816326
2427 0 1 1 197 57 0.0175439 0.0094369 0.00787402
2428 0 1 2 210 58 0.0344828 0.018122 0.0149254
2429 0 1 2 257 82 0.0243902 0.0137771 0.0117994
2430 0 1 2 236 74 0.027027 0.0151342 0.0129032
2431 0 1 4 247 72 0.0555556 0.0299948 0.0250784
2432 0 1 2 238 74 0.027027 0.0150704 0.0128205
2433 0 1 3 255 81 0.037037 0.0208741 0.0178571
2434 0 1 4 245 85 0.0470588 0.0277184 0.0242424
2435 0 1 3 266 81 0.037037 0.020438 0.0172911
2436 0 1 3 250 68 0.0441176 0.023009 0.0188679
2437 0 1 3 247 72 0.0416667 0.0224961 0.0188088
2438 0 1 2 258 68 0.0294118 0.0150996 0.0122699
2439 0 1 4 262 72 0.0555556 0.0291235 0.0239521
2440 0 1 5 253 78 0.0641026 0.0355928 0.0302115
2441 0 1 2 263 78 0.025641 0.0139638 0.0117302
2442 0 1 4 249 82 0.0487805 0.0279933 0.0241692
2443 0 1 5 240 70 0.0714286 0.0385758 0.0322581
2444 0 1 4 242 90 0.0444444 0.0271039 0.0240964
2445 0 1 8 229 107 0.0747664 0.051107 0.047619
2446 0 1 3 233 92 0.0326087 0.0204904 0.0184615
2447 0 1 3 203 92 0.0326087 0.0219523 0.020339
2448 0 1 3 166 93 0.0322581 0.0241449 0.023166
2449 0 1 4 189 87 0.045977 0.0311939 0.0289855
2450 0 1 4 190 88 0.0454545 0.0309344 0.028777
2451 0 1 4 194 82 0.0487805 0.0317141 0.0289855
2452 0 1 6 190 84 0.0714286 0.0474936 0.0437956
2453 0 1 3 180 76 0.0394737 0.0256495 0.0234375
2454 0 1 6 186 69 0.0869565 0.0529627 0.0470588
2455 0 1 4 172 78 0.0512821 0.0345341 0.032
2456 0 1 4 192 77 0.0519481 0.0328976 0.0297398
2457 0 1 6 190 80 0.075 0.0486664 0.0444444
2458 0 1 6 163 80 0.075 0.0525427 0.0493827
2459 0 1 2 171 76 0.0263158 0.0175439 0.0161943
2460 0 1 2 191 84 0.0238095 0.0157897 0.0145455
2461 0 1 1 176 76 0.0131579 0.00864643 0.00793651
2462 0 1 1 194 68 0.0147059 0.00870652 0.00763359
2463 0 1 4 172 64 0.0625 0.0381246 0.0338983
2464 0 1 3 177 65 0.0461538 0.0279691 0.0247934
2465 0 1 4 184 65 0.0615385 0.0365758 0.0321285
2466 0 1 0 166 64 0 0 0
2467 0 1 3 163 63 0.047619 0.0296045 0.0265487
2468 0 1 2 174 80 0.025 0.0169516 0.015748
2469 0 1 6 184 74 0.0810811 0.0514193 0.0465116
2470 0 1 4 184 66 0.0606061 0.0362977 0.032
2471 0 1 4 184 64 0.0625 0.0368605 0.0322581
2472 0 1 3 169 68 0.0441176 0.0279849 0.0253165
2473 0 1 2 179 59 0.0338983 0.0194616 0.0168067
2474 0 1 1 185 63 0.015873 0.00926283 0.00806452
2475 0 1 3 229 94 0.0319149 0.0204475 0.0185759
2476 0 1 2 221 84 0.0238095 0.0146789 0.0131148
2477 0 1 3 224 85 0.0352941 0.0217414 0.0194175
2478 0 1 3 195 80 0.0375 0.0240192 0.0218182
2479 0 1 2 204 87 0.0229885 0.0150126 0.0137457
2480 0 1 1 195 88 0.0113636 0.00763381 0.00706714
2481 0 1 4 186 90 0.0444444 0.0309159 0.0289855
2482 0 1 4 197 81 0.0493827 0.0316654 0.028777
2483 0 1 1 200 77 0.012987 0.00805823 0.00722022
2484 0 1 3 192 70 0.0428571 0.0258775 0.0229008
2485 0 1 3 192 74 0.0405405 0.0251684 0.0225564
2486 0 1 2 203 75 0.0266667 0.0162088 0.0143885
2487 0 1 2 187 74 0.027027 0.0170017 0.0153257
2488 0 1 4 241 97 0.0412371 0.0261617 0.0236686
2489 0 1 4 236 103 0.038835 0.0256558 0.0235988
2490 0 1 3 248 92 0.0326087 0.019861 0.0176471
2491 0 1 4 236 83 0.0481928 0.0285802 0.0250784
2492 0 1 5 228 74 0.0675676 0.0384934 0.0331126
2493 0 1 1 223 71 0.0140845 0.00794728 0.00680272
2494 0 1 5 230 78 0.0641026 0.0373301 0.0324675
2495 0 1 6 210 78 0.0769231 0.0468807 0.0416667
2496 0 1 3 203 76 0.0394737 0.0241527 0.0215054
2497 0 1 5 191 80 0.0625 0.040449 0.0369004
2498 0 1 5 197 85 0.0588235 0.0386391 0.035461
2499 0 1 2 214 76 0.0263158 0.0156825 0.0137931
2500 0 1 3 249 97 0.0309278 0.0193035 0.017341
2501 0 1 3 248 103 0.0291262 0.0187705 0.017094
2502 0 1 2 225 95 0.0210526 0.0136797 0.0125
2503 0 1 0 218 90 0 0 0
2504 0 1 0 204 89 0 0 0
2505 0 1 1 204 78 0.0128205 0.00792752 0.0070922
2506 0 1 2 191 80 0.025 0.0161796 0.0147601
2507 0 1 4 186 81 0.0493827 0.0325882 0.0299625
2508 0 1 4 191 93 0.0430108 0.0300125 0.028169
2509 0 1 4 193 86 0.0465116 0.0310479 0.0286738
2510 0 1 3 185 82 0.0365854 0.0243573 0.0224719
2511 0 1 2 204 82 0.0243902 0.0154635 0.013986
2512 0 1 3 200 78 0.0384615 0.0240192 0.0215827
2513 0 1 3 231 87 0.0344828 0.0211619 0.0188679
2514 0 1 2 232 89 0.0224719 0.0139185 0.0124611
2515 0 1 4 225 86 0.0465116 0.0287554 0.0257235
2516 0 1 0 222 84 0 0 0
2517 0 1 2 208 81 0.0246914 0.0154083 0.0138408
2518 0 1 4 229 75 0.0533333 0.0305219 0.0263158
