#frame chA chB nCorr nA nB MNR GNR DICE
2059 0 1 0 287 63 0 0 0
2060 0 1 2 347 73 0.0273973 0.0125662 0.00952381
2061 0 1 1 345 76 0.0131579 0.00617566 0.00475059
2062 0 1 0 308 65 0 0 0
2063 0 1 0 306 56 0 0 0
2064 0 1 0 302 62 0 0 0
2065 0 1 0 328 62 0 0 0
2066 0 1 0 292 65 0 0 0
2067 0 1 2 364 83 0.0240964 0.0115064 0.00894855
2068 0 1 2 344 76 0.0263158 0.0123693 0.00952381
2069 0 1 0 352 79 0 0 0
2070 0 1 1 307 79 0.0126582 0.00642122 0.00518135
2071 0 1 3 318 77 0.038961 0.0191718 0.0151899
2072 0 1 0 309 85 0 0 0
2073 0 1 1 330 75 0.0133333 0.00635642 0.00493827
2074 0 1 0 302 72 0 0 0
2075 0 1 2 341 76 0.0263158 0.0124236 0.00959233
2076 0 1 1 336 82 0.0121951 0.00602453 0.00478469
2077 0 1 1 316 77 0.012987 0.00641078 0.00508906
2078 0 1 0 323 75 0 0 0
2079 0 1 2 300 70 0.0285714 0.0138013 0.0108108
2080 0 1 2 306 68 0.0294118 0.0138648 0.0106952
2081 0 1 2 356 88 0.0227273 0.0112996 0.00900901
2082 0 1 1 344 90 0.0111111 0.00568329 0.00460829
2083 0 1 0 319 74 0 0 0
2084 0 1 0 309 81 0 0 0
2085 0 1 4 310 82 0.0487805 0.0250884 0.0204082
2086 0 1 2 341 92 0.0217391 0.0112917 0.00923788
2087 0 1 3 295 86 0.0348837 0.0188348 0.015748
2088 0 1 3 335 109 0.0275229 0.0156995 0.0135135
2089 0 1 3 330 99 0.030303 0.0165977 0.013986
2090 0 1 2 312 93 0.0215054 0.0117412 0.00987654
2091 0 1 3 315 80 0.0375 0.0188982 0.0151899
2092 0 1 3 307 91 0.032967 0.0179486 0.0150754
2093 0 1 4 300 87 0.045977 0.0247594 0.0206718
2094 0 1 2 293 94 0.0212766 0.0120513 0.0103359
2095 0 1 3 308 90 0.0333333 0.0180188 0.0150754
2096 0 1 1 332 94 0.0106383 0.00566066 0.00469484
2097 0 1 4 343 96 0.0416667 0.0220433 0.0182232
2098 0 1 2 321 82 0.0243902 0.0123274 0.00992556
2099 0 1 1 313 79 0.0126582 0.00635937 0.00510204
2100 0 1 2 312 84 0.0238095 0.0123542 0.010101
2101 0 1 4 290 71 0.056338 0.0278761 0.0221607
2102 0 1 4 321 85 0.0470588 0.0242158 0.0197044
2103 0 1 4 289 86 0.0465116 0.0253724 0.0213333
2104 0 1 2 333 102 0.0196078 0.010852 0.0091954
2105 0 1 3 323 92 0.0326087 0.0174031 0.0144578
2106 0 1 1 302 93 0.0107527 0.00596699 0.00506329
2107 0 1 2 309 87 0.0229885 0.0121981 0.010101
2108 0 1 5 301 83 0.060241 0.0316335 0.0260417
2109 0 1 3 289 80 0.0375 0.01973 0.0162602
2110 0 1 0 270 80 0 0 0
2111 0 1 2 321 108 0.0185185 0.0107415 0.00932401
2112 0 1 2 318 97 0.0206186 0.0113876 0.00963855
2113 0 1 2 326 90 0.0222222 0.0116762 0.00961538
2114 0 1 2 322 90 0.0222222 0.0117485 0.00970874
2115 0 1 4 305 78 0.0512821 0.0259336 0.0208877
2116 0 1 1 294 90 0.0111111 0.00614759 0.00520833
2117 0 1 3 298 88 0.0340909 0.0185256 0.015544
2118 0 1 2 288 83 0.0240964 0.0129358 0.0107817
2119 0 1 4 331 102 0.0392157 0.0217694 0.0184758
2120 0 1 2 300 85 0.0235294 0.0125245 0.0103896
2121 0 1 0 298 88 0 0 0
2122 0 1 0 308 86 0 0 0
2123 0 1 2 307 82 0.0243902 0.0126053 0.0102828
2124 0 1 2 295 79 0.0253165 0.013101 0.0106952
2125 0 1 4 281 67 0.0597015 0.0291521 0.0229885
2126 0 1 3 318 68 0.0441176 0.0204011 0.015544
2127 0 1 1 281 60 0.0166667 0.00770143 0.0058651
2128 0 1 2 280 59 0.0338983 0.0155606 0.0117994
2129 0 1 2 244 53 0.0377358 0.0175872 0.013468
2130 0 1 2 264 47 0.0425532 0.0179547 0.0128617
2131 0 1 1 258 44 0.0227273 0.00938564 0.00662252
2132 0 1 3 238 49 0.0612245 0.0277802 0.0209059
2133 0 1 1 250 51 0.0196078 0.00885615 0.00664452
2134 0 1 2 265 58 0.0344828 0.0161322 0.0123839
2135 0 1 0 264 62 0 0 0
2136 0 1 1 257 54 0.0185185 0.00848861 0.00643087
2137 0 1 0 263 45 0 0 0
2138 0 1 0 237 47 0 0 0
2139 0 1 1 239 57 0.0175439 0.00856769 0.00675676
2140 0 1 0 243 55 0 0 0
2141 0 1 0 254 56 0 0 0
2142 0 1 0 261 58 0 0 0
2143 0 1 0 273 58 0 0 0
2144 0 1 0 229 59 0 0 0
2145 0 1 0 241 51 0 0 0
2146 0 1 0 244 49 0 0 0
2147 0 1 0 241 51 0 0 0
2148 0 1 0 239 51 0 0 0
2149 0 1 0 223 54 0 0 0
2150 0 1 0 245 65 0 0 0
2151 0 1 1 260 61 0.0163934 0.00794051 0.00623053
2152 0 1 0 253 62 0 0 0
2153 0 1 0 247 61 0 0 0
2154 0 1 1 246 65 0.0153846 0.00790817 0.00643087
2155 0 1 1 240 55 0.0181818 0.00870388 0.00677966
2156 0 1 1 240 52 0.0192308 0.00895144 0.00684932
2157 0 1 1 229 51 0.0196078 0.00925331 0.00714286
2158 0 1 0 263 83 0 0 0
2159 0 1 0 235 69 0 0 0
2160 0 1 0 243 69 0 0 0
2161 0 1 0 220 62 0 0 0
2162 0 1 1 203 61 0.0163934 0.00898643 0.00757576
2163 0 1 0 207 63 0 0 0
2164 0 1 0 171 56 0 0 0
2165 0 1 1 158 47 0.0212766 0.0116044 0.0097561
2166 0 1 2 173 44 0.0454545 0.0229235 0.0184332
2167 0 1 0 216 56 0 0 0
2168 0 1 0 199 57 0 0 0
2169 0 1 0 181 46 0 0 0
2170 0 1 0 174 45 0 0 0
2171 0 1 0 170 39 0 0 0
2172 0 1 0 164 39 0 0 0
2173 0 1 1 150 32 0.03125 0.0144338 0.010989
2174 0 1 0 161 36 0 0 0
2175 0 1 0 150 27 0 0 0
2176 0 1 0 171 53 0 0 0
2177 0 1 0 163 43 0 0 0
2178 0 1 0 140 47 0 0 0
2179 0 1 1 125 44 0.0227273 0.013484 0.0118343
2180 0 1 0 127 39 0 0 0
2181 0 1 3 114 34 0.0882353 0.0481869 0.0405405
2182 0 1 1 118 33 0.030303 0.0160251 0.013245
2183 0 1 1 110 29 0.0344828 0.0177054 0.0143885
2184 0 1 1 128 40 0.025 0.0139754 0.0119048
2185 0 1 1 123 41 0.0243902 0.0140817 0.0121951
2186 0 1 0 126 37 0 0 0
2187 0 1 0 119 33 0 0 0
2188 0 1 1 98 31 0.0322581 0.0181429 0.0155039
2189 0 1 0 99 25 0 0 0
2190 0 1 1 107 29 0.0344828 0.0179518 0.0147059
2191 0 1 0 147 44 0 0 0
2192 0 1 0 154 39 0 0 0
2193 0 1 0 151 37 0 0 0
2194 0 1 1 145 32 0.03125 0.0146805 0.0112994
2195 0 1 2 132 35 0.0571429 0.0294245 0.0239521
2196 0 1 3 137 33 0.0909091 0.0446174 0.0352941
2197 0 1 2 121 31 0.0645161 0.0326555 0.0263158
2198 0 1 2 165 58 0.0344828 0.0204444 0.0179372
2199 0 1 2 161 50 0.04 0.0222911 0.0189573
2200 0 1 2 154 48 0.0416667 0.0232621 0.019802
2201 0 1 1 157 41 0.0243902 0.012464 0.010101
2202 0 1 1 147 36 0.0277778 0.0137464 0.010929
2203 0 1 0 141 28 0 0 0
2204 0 1 1 132 33 0.030303 0.0151515 0.0121212
2205 0 1 3 181 50 0.06 0.0315353 0.025974
2206 0 1 3 176 50 0.06 0.0319801 0.0265487
2207 0 1 2 182 52 0.0384615 0.0205586 0.017094
2208 0 1 2 171 51 0.0392157 0.0214164 0.018018
2209 0 1 2 169 40 0.05 0.0243252 0.0191388
2210 0 1 3 163 34 0.0882353 0.0402984 0.0304569
2211 0 1 3 160 37 0.0810811 0.0389906 0.0304569
2212 0 1 3 158 36 0.0833333 0.0397779 0.0309278
2213 0 1 1 223 67 0.0149254 0.00818107 0.00689655
2214 0 1 1 220 55 0.0181818 0.00909091 0.00727273
2215 0 1 1 223 55 0.0181818 0.00902955 0.00719424
2216 0 1 0 184 46 0 0 0
2217 0 1 1 197 35 0.0285714 0.0120429 0.00862069
2218 0 1 2 183 34 0.0588235 0.0253551 0.0184332
2219 0 1 2 166 35 0.0571429 0.0262387 0.0199005
2220 0 1 2 161 32 0.0625 0.0278639 0.0207254
2221 0 1 0 186 55 0 0 0
2222 0 1 0 181 54 0 0 0
2223 0 1 2 175 46 0.0434783 0.0222911 0.0180995
2224 0 1 0 156 42 0 0 0
2225 0 1 1 146 45 0.0222222 0.0123372 0.0104712
2226 0 1 0 137 45 0 0 0
2227 0 1 1 142 41 0.0243902 0.0131058 0.010929
2228 0 1 0 126 33 0 0 0
2229 0 1 0 136 42 0 0 0
2230 0 1 0 142 47 0 0 0
2231 0 1 0 154 44 0 0 0
2232 0 1 4 172 42 0.0952381 0.0470621 0.0373832
2233 0 1 2 184 46 0.0434783 0.0217391 0.0173913
2234 0 1 5 165 45 0.111111 0.0580259 0.047619
2235 0 1 4 187 46 0.0869565 0.0431281 0.0343348
2236 0 1 3 186 48 0.0625 0.03175 0.025641
2237 0 1 3 215 58 0.0517241 0.0268651 0.021978
2238 0 1 1 204 67 0.0149254 0.00855357 0.00738007
2239 0 1 4 193 63 0.0634921 0.0362753 0.03125
2240 0 1 3 224 67 0.0447761 0.0244884 0.0206186
2241 0 1 4 220 52 0.0769231 0.0373979 0.0294118
2242 0 1 2 225 56 0.0357143 0.0178174 0.0142349
2243 0 1 4 220 55 0.0727273 0.0363636 0.0290909
2244 0 1 2 229 53 0.0377358 0.0181541 0.0141844
2245 0 1 5 243 48 0.104167 0.0462963 0.0343643
2246 0 1 3 251 43 0.0697674 0.0288769 0.0204082
2247 0 1 2 249 58 0.0344828 0.0166424 0.0130293
2248 0 1 3 248 55 0.0545455 0.025687 0.019802
2249 0 1 1 277 77 0.012987 0.00684723 0.00564972
2250 0 1 3 264 80 0.0375 0.0206431 0.0174419
2251 0 1 0 254 85 0 0 0
2252 0 1 2 269 70 0.0285714 0.0145749 0.0117994
2253 0 1 6 269 81 0.0740741 0.0406474 0.0342857
2254 0 1 2 243 74 0.027027 0.0149146 0.0126183
2255 0 1 1 228 77 0.012987 0.00754722 0.00655738
2256 0 1 5 226 70 0.0714286 0.0397527 0.0337838
2257 0 1 4 232 63 0.0634921 0.0330861 0.0271186
2258 0 1 2 257 71 0.028169 0.0148059 0.0121951
2259 0 1 2 246 70 0.0285714 0.015241 0.0126582
2260 0 1 3 227 69 0.0434783 0.0239709 0.0202703
2261 0 1 3 220 62 0.0483871 0.025687 0.0212766
2262 0 1 3 217 58 0.0517241 0.026741 0.0218182
2263 0 1 3 195 68 0.0441176 0.0260525 0.0228137
2264 0 1 2 202 58 0.0344828 0.0184774 0.0153846
2265 0 1 0 177 58 0 0 0
2266 0 1 0 203 57 0 0 0
2267 0 1 0 226 68 0 0 0
2268 0 1 1 212 64 0.015625 0.00858503 0.00724638
2269 0 1 4 208 68 0.0588235 0.0336336 0.0289855
2270 0 1 0 209 68 0 0 0
2271 0 1 0 196 72 0 0 0
2272 0 1 0 211 73 0 0 0
2273 0 1 0 210 63 0 0 0
2274 0 1 1 193 59 0.0169492 0.0093712 0.00793651
2275 0 1 0 168 60 0 0 0
2276 0 1 2 229 97 0.0206186 0.0134192 0.0122699
2277 0 1 1 215 102 0.00980392 0.00675275 0.00630915
2278 0 1 2 195 81 0.0246914 0.0159137 0.0144928
2279 0 1 1 215 82 0.0121951 0.00753137 0.00673401
2280 0 1 3 205 92 0.0326087 0.0218449 0.020202
2281 0 1 3 199 95 0.0315789 0.0218189 0.0204082
2282 0 1 1 196 77 0.012987 0.00814004 0.00732601
2283 0 1 1 197 85 0.0117647 0.00772783 0.0070922
2284 0 1 1 198 89 0.011236 0.00753308 0.00696864
2285 0 1 1 226 96 0.0104167 0.00678907 0.00621118
2286 0 1 1 224 95 0.0105263 0.00685511 0.00626959
2287 0 1 0 228 88 0 0 0
2288 0 1 2 232 90 0.0222222 0.0138409 0.0124224
2289 0 1 1 230 84 0.0119048 0.00719443 0.00636943
2290 0 1 2 219 83 0.0240964 0.0148344 0.013245
2291 0 1 2 217 89 0.0224719 0.0143915 0.0130719
2292 0 1 1 223 81 0.0123457 0.00744055 0.00657895
2293 0 1 3 221 79 0.0379747 0.0227045 0.02
2294 0 1 0 260 103 0 0 0
2295 0 1 1 267 97 0.0103093 0.00621382 0.00549451
2296 0 1 2 255 100 0.02 0.0125245 0.0112676
2297 0 1 1 265 96 0.0104167 0.00626962 0.00554017
2298 0 1 1 273 94 0.0106383 0.00624245 0.00544959
2299 0 1 3 257 95 0.0315789 0.0191996 0.0170455
2300 0 1 1 256 99 0.010101 0.00628149 0.0056338
2301 0 1 3 265 101 0.029703 0.0183374 0.0163934
2302 0 1 3 254 104 0.0288462 0.0184581 0.0167598
2303 0 1 2 276 99 0.020202 0.0120992 0.0106667
2304 0 1 2 305 121 0.0165289 0.0104109 0.00938967
2305 0 1 3 314 116 0.0258621 0.0157191 0.0139535
2306 0 1 5 309 111 0.045045 0.0269979 0.0238095
2307 0 1 5 300 114 0.0438596 0.0270369 0.0241546
2308 0 1 5 314 103 0.0485437 0.0278027 0.0239808
2309 0 1 3 297 104 0.0288462 0.0170697 0.0149626
2310 0 1 4 292 100 0.04 0.0234082 0.0204082
2311 0 1 4 301 95 0.0421053 0.0236546 0.020202
2312 0 1 1 273 96 0.0104167 0.00617708 0.00542005
2313 0 1 1 280 87 0.0114943 0.0064071 0.00544959
2314 0 1 2 323 117 0.017094 0.0102881 0.00909091
2315 0 1 1 306 117 0.00854701 0.00528502 0.00472813
2316 0 1 5 323 117 0.042735 0.0257203 0.0227273
2317 0 1 5 303 118 0.0423729 0.0264428 0.023753
2318 0 1 4 295 107 0.0373832 0.0225142 0.0199005
2319 0 1 6 298 107 0.0560748 0.0336009 0.0296296
2320 0 1 3 302 111 0.027027 0.0163854 0.0145278
2321 0 1 2 301 100 0.02 0.0115278 0.00997506
2322 0 1 5 298 102 0.0490196 0.0286789 0.025
2323 0 1 4 292 103 0.038835 0.0230648 0.0202532
2324 0 1 8 336 123 0.0650406 0.0393521 0.0348584
2325 0 1 8 341 124 0.0645161 0.0389047 0.0344086
2326 0 1 6 343 116 0.0517241 0.0300798 0.0261438
2327 0 1 8 332 106 0.0754717 0.042645 0.0365297
2328 0 1 6 336 105 0.0571429 0.0319438 0.0272109
2329 0 1 1 319 105 0.00952381 0.00546399 0.00471698
2330 0 1 5 330 96 0.0520833 0.0280917 0.0234742
2331 0 1 3 331 102 0.0294118 0.016327 0.0138568
2332 0 1 6 308 119 0.0504202 0.0313402 0.028103
2333 0 1 8 317 116 0.0689655 0.0417188 0.0369515
2334 0 1 1 361 119 0.00840336 0.00482473 0.00416667
2335 0 1 5 351 120 0.0416667 0.0243627 0.0212314
2336 0 1 4 351 115 0.0347826 0.0199094 0.0171674
2337 0 1 4 344 118 0.0338983 0.0198536 0.017316
2338 0 1 2 342 120 0.0166667 0.00987248 0.00865801
2339 0 1 0 327 107 0 0 0
2340 0 1 5 366 118 0.0423729 0.0240596 0.0206612
2341 0 1 1 357 113 0.00884956 0.00497882 0.00425532
2342 0 1 2 354 114 0.0175439 0.00995579 0.00854701
2343 0 1 5 356 116 0.0431034 0.0246046 0.0211864
2344 0 1 6 360 137 0.0437956 0.0270172 0.0241449
2345 0 1 9 364 136 0.0661765 0.0404504 0.036
2346 0 1 4 353 123 0.0325203 0.0191964 0.0168067
2347 0 1 8 332 119 0.0672269 0.0402483 0.0354767
2348 0 1 6 342 125 0.048 0.0290191 0.0256959
2349 0 1 7 355 121 0.0578512 0.0337747 0.0294118
2350 0 1 3 343 113 0.0265487 0.0152382 0.0131579
2351 0 1 8 342 115 0.0695652 0.0403393 0.0350109
2352 0 1 7 343 122 0.057377 0.0342193 0.0301075
2353 0 1 6 368 123 0.0487805 0.0282017 0.0244399
2354 0 1 6 388 140 0.0428571 0.0257437 0.0227273
2355 0 1 8 389 139 0.057554 0.0344039 0.030303
2356 0 1 7 383 121 0.0578512 0.0325167 0.0277778
2357 0 1 6 370 132 0.0454545 0.0271496 0.0239044
2358 0 1 5 367 136 0.0367647 0.0223804 0.0198807
2359 0 1 7 329 131 0.0534351 0.0337182 0.0304348
2360 0 1 4 325 126 0.031746 0.0197666 0.0177384
2361 0 1 7 349 137 0.0510949 0.0320129 0.0288066
2362 0 1 7 350 135 0.0518519 0.0322031 0.028866
2363 0 1 10 337 135 0.0740741 0.0468833 0.0423729
2364 0 1 11 360 119 0.092437 0.0531457 0.045929
2365 0 1 13 379 136 0.0955882 0.0572604 0.0504854
2366 0 1 8 375 147 0.0544218 0.0340734 0.0306513
2367 0 1 7 366 129 0.0542636 0.0322153 0.0282828
2368 0 1 6 340 122 0.0491803 0.0294599 0.025974
2369 0 1 6 350 126 0.047619 0.0285714 0.0252101
2370 0 1 4 356 124 0.0322581 0.0190381 0.0166667
2371 0 1 11 354 118 0.0932203 0.0538208 0.0466102
2372 0 1 7 339 120 0.0583333 0.0347062 0.0305011
2373 0 1 3 333 118 0.0254237 0.0151342 0.0133038
2374 0 1 11 330 125 0.088 0.0541603 0.0483516
2375 0 1 10 333 122 0.0819672 0.0496133 0.043956
2376 0 1 7 330 137 0.0510949 0.0329216 0.0299786
2377 0 1 4 318 134 0.0298507 0.0193773 0.0176991
2378 0 1 8 314 133 0.0601504 0.0391471 0.0357942
2379 0 1 4 291 106 0.0377358 0.0227751 0.0201511
2380 0 1 5 293 109 0.0458716 0.0279784 0.0248756
2381 0 1 8 299 114 0.0701754 0.0433313 0.0387409
2382 0 1 3 284 114 0.0263158 0.0166728 0.0150754
2383 0 1 3 280 104 0.0288462 0.0175803 0.015625
2384 0 1 1 286 88 0.0113636 0.00630341 0.00534759
2385 0 1 2 284 99 0.020202 0.0119276 0.0104439
2386 0 1 3 265 96 0.03125 0.0188089 0.0166205
2387 0 1 1 274 94 0.0106383 0.00623104 0.00543478
2388 0 1 1 281 96 0.0104167 0.00608851 0.00530504
2389 0 1 2 276 102 0.0196078 0.01192 0.010582
2390 0 1 1 252 86 0.0116279 0.00679283 0.00591716
2391 0 1 1 274 91 0.010989 0.00633292 0.00547945
2392 0 1 5 273 97 0.0515464 0.0307258 0.027027
2393 0 1 3 280 90 0.0333333 0.0188982 0.0162162
2394 0 1 3 270 91 0.032967 0.019139 0.0166205
2395 0 1 3 280 80 0.0375 0.0200446 0.0166667
2396 0 1 3 270 92 0.0326087 0.0190347 0.0165746
2397 0 1 4 262 82 0.0487805 0.0272899 0.0232558
2398 0 1 5 252 76 0.0657895 0.0361296 0.0304878
2399 0 1 3 256 75 0.04 0.0216506 0.0181269
2400 0 1 4 249 84 0.047619 0.027658 0.024024
2401 0 1 1 273 75 0.0133333 0.00698857 0.00574713
2402 0 1 4 269 72 0.0555556 0.028742 0.0234604
2403 0 1 7 251 74 0.0945946 0.0513624 0.0430769
2404 0 1 2 245 67 0.0298507 0.0156102 0.0128205
2405 0 1 2 267 66 0.030303 0.0150662 0.012012
2406 0 1 3 253 66 0.0454545 0.0232161 0.0188088
2407 0 1 2 248 66 0.030303 0.0156326 0.0127389
2408 0 1 7 248 63 0.111111 0.0560018 0.0450161
2409 0 1 4 255 53 0.0754717 0.0344074 0.025974
2410 0 1 3 242 54 0.0555556 0.0262432 0.0202703
2411 0 1 2 242 61 0.0327869 0.016461 0.0132013
2412 0 1 2 262 78 0.025641 0.0139905 0.0117647
2413 0 1 4 246 75 0.0533333 0.0294484 0.0249221
2414 0 1 4 248 74 0.0540541 0.0295269 0.0248447
2415 0 1 1 232 64 0.015625 0.00820665 0.00675676
2416 0 1 3 235 74 0.0405405 0.0227495 0.0194175
2417 0 1 2 226 70 0.0285714 0.0159011 0.0135135
2418 0 1 4 210 60 0.0666667 0.0356348 0.0296296
2419 0 1 3 205 60 0.05 0.0270501 0.0226415
2420 0 1 3 193 56 0.0535714 0.0288568 0.0240964
2421 0 1 4 198 58 0.0689655 0.0373262 0.03125
2422 0 1 2 192 46 0.0434783 0.0212814 0.0168067
2423 0 1 1 188 53 0.0188679 0.010018 0.00829876
2424 0 1 0 157 60 0 0 0
2425 0 1 3 178 56 0.0535714 0.0300481 0.025641
2426 0 1 1 226 70 0.0142857 0.00795054 0.00675676
2427 0 1 3 236 73 0.0410959 0.0228562 0.0194175
2428 0 1 5 240 65 0.0769231 0.040032 0.0327869
2429 0 1 2 229 62 0.0322581 0.0167848 0.0137457
2430 0 1 4 224 62 0.0645161 0.0339422 0.027972
2431 0 1 5 228 72 0.0694444 0.0390244 0.0333333
2432 0 1 2 223 64 0.03125 0.0167412 0.0139373
2433 0 1 3 229 64 0.046875 0.0247807 0.0204778
2434 0 1 1 210 70 0.0142857 0.00824786 0.00714286
2435 0 1 3 229 77 0.038961 0.0225922 0.0196078
2436 0 1 2 216 78 0.025641 0.0154083 0.0136054
2437 0 1 2 219 75 0.0266667 0.0156055 0.0136054
2438 0 1 3 214 79 0.0379747 0.0230728 0.0204778
2439 0 1 2 264 96 0.0208333 0.012563 0.0111111
2440 0 1 2 257 92 0.0217391 0.0130068 0.0114613
2441 0 1 1 260 95 0.0105263 0.00636285 0.0056338
2442 0 1 3 253 91 0.032967 0.0197715 0.0174419
2443 0 1 4 249 91 0.043956 0.0265729 0.0235294
2444 0 1 4 229 88 0.0454545 0.0281774 0.0252366
2445 0 1 6 216 90 0.0666667 0.0430331 0.0392157
2446 0 1 7 210 83 0.0843373 0.0530212 0.0477816
2447 0 1 4 190 80 0.05 0.0324443 0.0296296
2448 0 1 6 159 68 0.0882353 0.057703 0.0528634
2449 0 1 6 183 65 0.0923077 0.0550135 0.0483871
2450 0 1 4 177 61 0.0655738 0.0384954 0.0336134
2451 0 1 1 171 57 0.0175439 0.010129 0.00877193
2452 0 1 3 209 81 0.037037 0.0230571 0.0206897
2453 0 1 3 197 75 0.04 0.0246807 0.0220588
2454 0 1 2 194 59 0.0338983 0.018694 0.0158103
2455 0 1 2 189 62 0.0322581 0.0184758 0.0159363
2456 0 1 3 191 64 0.046875 0.027134 0.0235294
2457 0 1 2 196 65 0.0307692 0.0177192 0.0153257
2458 0 1 7 170 61 0.114754 0.0687399 0.0606061
2459 0 1 6 174 61 0.0983607 0.0582387 0.0510638
2460 0 1 4 161 57 0.0701754 0.0417551 0.0366972
2461 0 1 2 143 54 0.037037 0.0227596 0.0203046
2462 0 1 3 145 51 0.0588235 0.0348861 0.0306122
2463 0 1 6 140 49 0.122449 0.0724418 0.0634921
2464 0 1 4 141 46 0.0869565 0.0496674 0.0427807
2465 0 1 4 140 51 0.0784314 0.0473381 0.0418848
2466 0 1 2 148 49 0.0408163 0.0234856 0.0203046
2467 0 1 6 182 64 0.09375 0.0555937 0.0487805
2468 0 1 2 174 69 0.0289855 0.0182529 0.0164609
2469 0 1 4 175 65 0.0615385 0.0375046 0.0333333
2470 0 1 3 179 59 0.0508475 0.0291923 0.0252101
2471 0 1 3 182 56 0.0535714 0.0297161 0.0252101
2472 0 1 4 160 59 0.0677966 0.0411693 0.0365297
2473 0 1 1 165 57 0.0175439 0.0103115 0.00900901
2474 0 1 3 168 58 0.0517241 0.0303915 0.0265487
2475 0 1 1 170 52 0.0192308 0.0106359 0.00900901
2476 0 1 0 167 41 0 0 0
2477 0 1 2 156 44 0.0454545 0.0241402 0.02
2478 0 1 2 147 49 0.0408163 0.0235653 0.0204082
2479 0 1 0 146 51 0 0 0
2480 0 1 0 197 73 0 0 0
2481 0 1 1 201 75 0.0133333 0.00814463 0.00724638
2482 0 1 2 199 68 0.0294118 0.0171929 0.0149813
2483 0 1 0 192 67 0 0 0
2484 0 1 2 206 64 0.03125 0.0174183 0.0148148
2485 0 1 3 191 60 0.05 0.0280239 0.0239044
2486 0 1 2 163 57 0.0350877 0.0207491 0.0181818
2487 0 1 0 172 59 0 0 0
2488 0 1 2 180 61 0.0327869 0.0190866 0.0165975
2489 0 1 2 171 64 0.03125 0.019118 0.0170213
2490 0 1 2 168 69 0.0289855 0.0185759 0.0168776
2491 0 1 2 176 66 0.030303 0.0185567 0.0165289
2492 0 1 2 216 88 0.0227273 0.0145065 0.0131579
2493 0 1 1 216 81 0.0123457 0.00756015 0.00673401
2494 0 1 5 226 85 0.0588235 0.036075 0.0321543
2495 0 1 4 213 79 0.0506329 0.0308359 0.0273973
2496 0 1 1 201 75 0.0133333 0.00814463 0.00724638
2497 0 1 2 201 77 0.025974 0.0160763 0.0143885
2498 0 1 3 210 71 0.0422535 0.0245687 0.0213523
2499 0 1 2 207 66 0.030303 0.0171109 0.014652
2500 0 1 4 201 66 0.0606061 0.0347288 0.0299625
2501 0 1 4 191 64 0.0625 0.0361787 0.0313726
2502 0 1 5 183 68 0.0735294 0.0448219 0.0398406
2503 0 1 1 188 66 0.0151515 0.00897737 0.00787402
2504 0 1 3 174 63 0.047619 0.0286534 0.0253165
2505 0 1 3 178 61 0.0491803 0.0287903 0.0251046
2506 0 1 3 208 85 0.0352941 0.0225621 0.0204778
2507 0 1 3 191 84 0.0357143 0.0236845 0.0218182
2508 0 1 3 195 79 0.0379747 0.0241708 0.0218978
2509 0 1 2 199 77 0.025974 0.0161569 0.0144928
2510 0 1 3 183 70 0.0428571 0.0265062 0.0237154
2511 0 1 5 204 75 0.0666667 0.0404226 0.0358423
2512 0 1 1 203 79 0.0126582 0.00789657 0.0070922
2513 0 1 4 189 62 0.0645161 0.0369516 0.0318725
2514 0 1 3 201 69 0.0434783 0.0254741 0.0222222
2515 0 1 2 190 57 0.0350877 0.0192183 0.0161943
2516 0 1 2 187 50 0.04 0.0206835 0.0168776
2517 0 1 2 182 49 0.0408163 0.0211786 0.017316
2518 0 1 1 179 48 0.0208333 0.0107883 0.00881057
2519 0 1 2 198 55 0.0363636 0.0191653 0.0158103
2520 0 1 4 193 60 0.0666667 0.0371711 0.0316206
2521 0 1 5 178 53 0.0943396 0.051478 0.04329
2522 0 1 2 218 74 0.027027 0.0157466 0.0136986
2523 0 1 2 233 68 0.0294118 0.015889 0.013289
2524 0 1 2 215 67 0.0298507 0.0166638 0.0141844
2525 0 1 1 214 74 0.0135135 0.00794652 0.00694444
2526 0 1 3 212 65 0.0461538 0.0255562 0.0216607
2527 0 1 2 225 68 0.0294118 0.016169 0.0136519
2528 0 1 3 214 59 0.0508475 0.0266986 0.021978
2529 0 1 0 214 62 0 0 0
2530 0 1 2 206 63 0.031746 0.017556 0.0148699
2531 0 1 3 221 56 0.0535714 0.0269669 0.0216607
2532 0 1 3 199 56 0.0535714 0.0284185 0.0235294
2533 0 1 4 203 55 0.0727273 0.0378556 0.0310078
2534 0 1 2 203 53 0.0377358 0.0192816 0.015625
2535 0 1 3 205 57 0.0526316 0.0277528 0.0229008
2536 0 1 0 204 57 0 0 0
2537 0 1 0 191 57 0 0 0
2538 0 1 2 185 59 0.0338983 0.0191434 0.0163934
2539 0 1 1 190 52 0.0192308 0.0100605 0.00826446
2540 0 1 3 216 72 0.0416667 0.0240563 0.0208333
2541 0 1 2 231 73 0.0273973 0.0154015 0.0131579
2542 0 1 2 219 66 0.030303 0.0166355 0.0140351
2543 0 1 4 216 63 0.0634921 0.0342896 0.0286738
2544 0 1 2 195 59 0.0338983 0.018646 0.015748
2545 0 1 5 225 65 0.0769231 0.0413449 0.0344828
2546 0 1 4 217 72 0.0555556 0.032001 0.0276817
2547 0 1 5 225 72 0.0694444 0.0392837 0.03367
2548 0 1 5 206 65 0.0769231 0.0432095 0.0369004
