#frame chA chB nCorr nA nB MNR GNR DICE
1674 0 1 2 228 138 0.0144928 0.0112752 0.010929
1675 0 1 5 250 158 0.0316456 0.0251577 0.0245098
1676 0 1 9 239 161 0.0559006 0.0458808 0.045
1677 0 1 12 212 153 0.0784314 0.0666297 0.0657534
1678 0 1 3 203 154 0.0194805 0.0169673 0.0168067
1679 0 1 3 201 150 0.02 0.0172774 0.017094
1680 0 1 10 223 140 0.0714286 0.0565957 0.0550964
1681 0 1 5 213 138 0.0362319 0.0291636 0.02849
1682 0 1 4 199 145 0.0275862 0.0235478 0.0232558
1683 0 1 4 220 145 0.0275862 0.0223957 0.0219178
1684 0 1 8 230 147 0.0544218 0.0435078 0.0424403
1685 0 1 6 209 137 0.0437956 0.0354583 0.0346821
1686 0 1 5 218 144 0.0347222 0.0282202 0.0276243
1687 0 1 4 229 147 0.0272109 0.0218014 0.0212766
1688 0 1 4 246 140 0.0285714 0.021554 0.0207254
1689 0 1 4 220 139 0.028777 0.022874 0.0222841
1690 0 1 1 233 142 0.00704225 0.00549766 0.00533333
1691 0 1 1 209 138 0.00724638 0.00588826 0.00576369
1692 0 1 1 216 128 0.0078125 0.00601407 0.00581395
1693 0 1 2 226 115 0.0173913 0.0124059 0.0117302
1694 0 1 1 231 119 0.00840336 0.00603143 0.00571429
1695 0 1 1 196 119 0.00840336 0.00654785 0.00634921
1696 0 1 1 190 95 0.0105263 0.00744323 0.00701754
1697 0 1 0 176 92 0 0 0
1698 0 1 1 187 99 0.010101 0.00734956 0.00699301
1699 0 1 2 174 96 0.0208333 0.0154746 0.0148148
1700 0 1 0 169 91 0 0 0
1701 0 1 2 151 75 0.0266667 0.0187936 0.0176991
1702 0 1 2 145 65 0.0307692 0.020601 0.0190476
1703 0 1 2 169 80 0.025 0.0172005 0.0160643
1704 0 1 1 136 86 0.0116279 0.00924658 0.00900901
1705 0 1 1 137 76 0.0131579 0.00980015 0.00938967
1706 0 1 1 122 79 0.0126582 0.0101861 0.00995025
1707 0 1 1 134 71 0.0140845 0.0102522 0.0097561
1708 0 1 1 112 74 0.0135135 0.0109844 0.0107527
1709 0 1 0 154 76 0 0 0
1710 0 1 1 165 77 0.012987 0.00887182 0.00826446
1711 0 1 1 152 80 0.0125 0.00906845 0.00862069
1712 0 1 0 150 82 0 0 0
1713 0 1 0 142 84 0 0 0
1714 0 1 0 149 79 0 0 0
1715 0 1 1 153 80 0.0125 0.00903877 0.00858369
1716 0 1 0 139 73 0 0 0
1717 0 1 0 172 89 0 0 0
1718 0 1 1 157 97 0.0103093 0.00810334 0.00787402
1719 0 1 0 154 93 0 0 0
1720 0 1 0 144 94 0 0 0
1721 0 1 0 132 73 0 0 0
1722 0 1 0 128 74 0 0 0
1723 0 1 0 142 86 0 0 0
1724 0 1 0 178 98 0 0 0
1725 0 1 1 172 110 0.00909091 0.00727008 0.0070922
1726 0 1 1 156 104 0.00961538 0.00785093 0.00769231
1727 0 1 0 147 100 0 0 0
1728 0 1 0 152 98 0 0 0
1729 0 1 0 144 96 0 0 0
1730 0 1 0 150 101 0 0 0
1731 0 1 0 122 95 0 0 0
1732 0 1 0 174 105 0 0 0
1733 0 1 0 155 108 0 0 0
1734 0 1 1 152 103 0.00970874 0.00799208 0.00784314
1735 0 1 1 145 102 0.00980392 0.00822273 0.00809717
1736 0 1 2 144 104 0.0192308 0.016343 0.016129
1737 0 1 2 156 102 0.0196078 0.015855 0.0155039
1738 0 1 1 158 101 0.00990099 0.00791609 0.00772201
1739 0 1 0 152 95 0 0 0
1740 0 1 0 153 101 0 0 0
1741 0 1 1 157 91 0.010989 0.00836622 0.00806452
1742 0 1 1 153 94 0.0106383 0.00833855 0.00809717
1743 0 1 0 136 91 0 0 0
1744 0 1 1 162 89 0.011236 0.00832813 0.00796813
1745 0 1 1 168 94 0.0106383 0.00795759 0.00763359
1746 0 1 1 154 91 0.010989 0.00844732 0.00816326
1747 0 1 0 155 91 0 0 0
1748 0 1 1 165 84 0.0119048 0.00849412 0.00803213
1749 0 1 1 154 80 0.0125 0.00900937 0.00854701
1750 0 1 4 151 95 0.0421053 0.0333972 0.0325203
1751 0 1 1 155 87 0.0114943 0.00861142 0.00826446
1752 0 1 0 198 106 0 0 0
1753 0 1 2 186 114 0.0175439 0.0137348 0.0133333
1754 0 1 1 173 117 0.00854701 0.00702885 0.00689655
1755 0 1 3 184 120 0.025 0.0201893 0.0197368
1756 0 1 2 199 110 0.0181818 0.0135178 0.012945
1757 0 1 3 193 109 0.0275229 0.0206838 0.0198676
1758 0 1 3 173 117 0.025641 0.0210865 0.0206897
1759 0 1 3 176 99 0.030303 0.0227273 0.0218182
1760 0 1 2 168 95 0.0210526 0.0158312 0.0152091
1761 0 1 0 228 106 0 0 0
1762 0 1 1 215 114 0.00877193 0.00638746 0.00607903
1763 0 1 0 229 108 0 0 0
1764 0 1 1 201 102 0.00980392 0.00698396 0.00660066
1765 0 1 0 217 112 0 0 0
1766 0 1 2 216 111 0.018018 0.0129164 0.0122324
1767 0 1 0 196 109 0 0 0
1768 0 1 2 208 125 0.016 0.0124035 0.012012
1769 0 1 0 219 127 0 0 0
1770 0 1 1 222 121 0.00826446 0.00610142 0.0058309
1771 0 1 3 226 108 0.0277778 0.0192024 0.0179641
1772 0 1 1 221 105 0.00952381 0.00656461 0.00613497
1773 0 1 3 237 128 0.0234375 0.0172243 0.0164384
1774 0 1 2 245 123 0.0162602 0.0115211 0.0108696
1775 0 1 0 217 122 0 0 0
1776 0 1 1 233 100 0.01 0.00655122 0.00600601
1777 0 1 3 216 111 0.027027 0.0193746 0.0183486
1778 0 1 3 243 119 0.0252101 0.0176419 0.0165746
1779 0 1 3 235 113 0.0265487 0.0184098 0.0172414
1780 0 1 1 225 105 0.00952381 0.006506 0.00606061
1781 0 1 1 221 95 0.0105263 0.00690148 0.00632911
1782 0 1 3 203 99 0.030303 0.0211619 0.0198676
1783 0 1 5 249 112 0.0446429 0.0299407 0.0277008
1784 0 1 0 212 110 0 0 0
1785 0 1 1 193 97 0.0103093 0.00730862 0.00689655
1786 0 1 5 193 93 0.0537634 0.0373207 0.034965
1787 0 1 3 204 90 0.0333333 0.0221404 0.0204082
1788 0 1 3 246 107 0.0280374 0.0184911 0.0169972
1789 0 1 1 222 99 0.010101 0.00674537 0.00623053
1790 0 1 3 206 94 0.0319149 0.0215588 0.02
1791 0 1 5 205 83 0.060241 0.0383313 0.0347222
1792 0 1 1 231 110 0.00909091 0.00627332 0.0058651
1793 0 1 2 222 105 0.0190476 0.0130996 0.0122324
1794 0 1 2 196 99 0.020202 0.0143577 0.0135593
1795 0 1 3 200 83 0.0361446 0.0232845 0.0212014
1796 0 1 2 223 101 0.019802 0.0133265 0.0123457
1797 0 1 0 213 85 0 0 0
1798 0 1 0 193 66 0 0 0
1799 0 1 2 197 72 0.0277778 0.0167931 0.0148699
1800 0 1 1 222 78 0.0128205 0.00759935 0.00666667
1801 0 1 1 182 72 0.0138889 0.00873571 0.00787402
1802 0 1 0 176 72 0 0 0
1803 0 1 3 170 68 0.0441176 0.0279025 0.0252101
1804 0 1 1 170 94 0.0106383 0.00791064 0.00757576
1805 0 1 2 188 85 0.0235294 0.0158213 0.014652
1806 0 1 1 171 90 0.0111111 0.00806085 0.00766284
1807 0 1 1 176 94 0.0106383 0.00777463 0.00740741
1808 0 1 1 178 78 0.0128205 0.00848678 0.0078125
1809 0 1 1 221 86 0.0116279 0.00725362 0.00651466
1810 0 1 3 240 95 0.0315789 0.019868 0.0179104
1811 0 1 2 232 91 0.021978 0.0137647 0.0123839
1812 0 1 3 227 105 0.0285714 0.0194318 0.0180723
1813 0 1 2 216 98 0.0204082 0.0137464 0.0127389
1814 0 1 1 203 91 0.010989 0.00735752 0.00680272
1815 0 1 2 246 107 0.0186916 0.0123274 0.0113314
1816 0 1 1 241 106 0.00943396 0.0062566 0.00576369
1817 0 1 2 242 112 0.0178571 0.0121482 0.0112994
1818 0 1 3 244 116 0.0258621 0.0178319 0.0166667
1819 0 1 1 237 118 0.00847458 0.00597977 0.0056338
1820 0 1 1 251 116 0.00862069 0.00586049 0.00544959
1821 0 1 4 265 123 0.0325203 0.0221557 0.0206186
1822 0 1 5 273 117 0.042735 0.0279767 0.025641
1823 0 1 3 257 113 0.0265487 0.0176042 0.0162162
1824 0 1 1 264 107 0.00934579 0.00594985 0.00539084
1825 0 1 1 249 114 0.00877193 0.00593537 0.00550964
1826 0 1 1 265 122 0.00819672 0.00556157 0.00516796
1827 0 1 4 291 131 0.0305344 0.020487 0.0189573
1828 0 1 1 281 132 0.00757576 0.0051923 0.00484262
1829 0 1 2 311 141 0.0141844 0.00955081 0.00884956
1830 0 1 4 307 139 0.028777 0.0193635 0.0179372
1831 0 1 1 292 124 0.00806452 0.0052553 0.00480769
1832 0 1 2 286 130 0.0153846 0.0103723 0.00961538
1833 0 1 2 292 137 0.0145985 0.0099995 0.00932401
1834 0 1 6 319 118 0.0508475 0.0309254 0.02746
1835 0 1 5 330 135 0.037037 0.023689 0.0215054
1836 0 1 3 348 128 0.0234375 0.0142143 0.012605
1837 0 1 9 341 138 0.0652174 0.0414883 0.0375783
1838 0 1 9 330 130 0.0692308 0.0434524 0.0391304
1839 0 1 2 299 129 0.0155039 0.0101836 0.00934579
1840 0 1 5 303 124 0.0403226 0.0257951 0.0234192
1841 0 1 4 305 125 0.032 0.0204859 0.0186047
1842 0 1 5 301 124 0.0403226 0.0258807 0.0235294
1843 0 1 4 301 124 0.0322581 0.0207046 0.0188235
1844 0 1 3 308 120 0.025 0.0156047 0.0140187
1845 0 1 6 282 106 0.0566038 0.0347035 0.0309278
1846 0 1 2 279 108 0.0185185 0.0115217 0.0103359
1847 0 1 4 270 113 0.0353982 0.0229002 0.0208877
1848 0 1 1 237 105 0.00952381 0.00633915 0.00584795
1849 0 1 4 236 94 0.0425532 0.0268559 0.0242424
1850 0 1 4 218 106 0.0377358 0.0263135 0.0246914
1851 0 1 2 210 98 0.0204082 0.0139414 0.012987
1852 0 1 2 226 92 0.0217391 0.0138702 0.0125786
1853 0 1 5 215 92 0.0543478 0.0355514 0.0325733
1854 0 1 2 222 98 0.0204082 0.0135594 0.0125
1855 0 1 1 213 93 0.0107527 0.00710508 0.00653595
1856 0 1 3 214 93 0.0322581 0.0212654 0.019544
1857 0 1 5 224 108 0.0462963 0.0321465 0.0301205
1858 0 1 8 235 115 0.0695652 0.0486639 0.0457143
1859 0 1 2 225 108 0.0185185 0.01283 0.012012
1860 0 1 2 239 111 0.018018 0.0122792 0.0114286
1861 0 1 5 246 117 0.042735 0.029472 0.0275482
1862 0 1 4 254 126 0.031746 0.0223593 0.0210526
1863 0 1 1 238 105 0.00952381 0.00632582 0.0058309
1864 0 1 3 243 97 0.0309278 0.0195403 0.0176471
1865 0 1 0 234 104 0 0 0
1866 0 1 0 244 106 0 0 0
1867 0 1 2 243 109 0.0183486 0.0122889 0.0113636
1868 0 1 2 216 106 0.0188679 0.0132175 0.0124224
1869 0 1 4 285 120 0.0333333 0.0216295 0.0197531
1870 0 1 2 258 123 0.0162602 0.0112271 0.0104987
1871 0 1 2 270 125 0.016 0.0108866 0.0101266
1872 0 1 4 260 117 0.034188 0.022934 0.0212202
1873 0 1 1 244 107 0.00934579 0.0061889 0.00569801
1874 0 1 4 260 110 0.0363636 0.0236525 0.0216216
1875 0 1 3 262 104 0.0288462 0.0181741 0.0163934
1876 0 1 2 256 116 0.0172414 0.011606 0.0107527
1877 0 1 4 264 128 0.03125 0.0217597 0.0204082
1878 0 1 3 275 116 0.0258621 0.0167968 0.0153453
1879 0 1 3 257 132 0.0227273 0.016288 0.0154242
1880 0 1 3 269 118 0.0254237 0.0168385 0.0155039
1881 0 1 2 281 121 0.0165289 0.0108464 0.00995025
1882 0 1 2 264 126 0.015873 0.0109659 0.0102564
1883 0 1 2 262 119 0.0168067 0.0113268 0.0104987
1884 0 1 1 275 116 0.00862069 0.00559893 0.00511509
1885 0 1 3 268 118 0.0254237 0.0168699 0.015544
1886 0 1 4 271 118 0.0338983 0.0223684 0.0205656
1887 0 1 1 263 113 0.00884956 0.00580073 0.00531915
1888 0 1 2 278 117 0.017094 0.0110896 0.0101266
1889 0 1 2 272 121 0.0165289 0.0110243 0.0101781
1890 0 1 3 278 117 0.025641 0.0166344 0.0151899
1891 0 1 5 273 126 0.0396825 0.026959 0.0250627
1892 0 1 3 286 123 0.0243902 0.0159951 0.0146699
1893 0 1 7 292 123 0.0569106 0.0369364 0.0337349
1894 0 1 5 304 125 0.04 0.0256495 0.02331
1895 0 1 2 290 123 0.0162602 0.0105896 0.00968523
1896 0 1 5 292 118 0.0423729 0.0269363 0.0243902
1897 0 1 4 305 127 0.0314961 0.020324 0.0185185
1898 0 1 7 356 125 0.056 0.0331832 0.029106
1899 0 1 7 342 125 0.056 0.0338556 0.0299786
1900 0 1 6 311 132 0.0454545 0.0296131 0.027088
1901 0 1 6 331 124 0.0483871 0.029616 0.0263736
1902 0 1 7 329 129 0.0542636 0.0339786 0.0305677
1903 0 1 7 329 116 0.0603448 0.035832 0.0314607
1904 0 1 3 336 120 0.025 0.0149404 0.0131579
1905 0 1 6 321 120 0.05 0.0305709 0.0272109
1906 0 1 4 324 117 0.034188 0.0205445 0.0181406
1907 0 1 3 341 114 0.0263158 0.0152157 0.0131868
1908 0 1 3 320 117 0.025641 0.0155043 0.01373
1909 0 1 6 395 140 0.0428571 0.0255146 0.0224299
1910 0 1 4 405 126 0.031746 0.0177071 0.0150659
1911 0 1 3 390 131 0.0229008 0.0132725 0.0115163
1912 0 1 3 368 134 0.0223881 0.0135097 0.0119522
1913 0 1 6 372 127 0.0472441 0.0276044 0.0240481
1914 0 1 7 378 137 0.0510949 0.0307604 0.0271845
1915 0 1 6 360 140 0.0428571 0.0267261 0.024
1916 0 1 2 351 117 0.017094 0.00986924 0.00854701
1917 0 1 3 359 128 0.0234375 0.0139949 0.0123203
1918 0 1 3 354 124 0.0241935 0.0143189 0.0125523
1919 0 1 2 367 123 0.0162602 0.00941335 0.00816326
1920 0 1 4 355 128 0.03125 0.0187647 0.0165631
1921 0 1 3 343 118 0.0254237 0.0149119 0.0130152
1922 0 1 3 323 106 0.0283019 0.0162131 0.013986
1923 0 1 4 310 113 0.0353982 0.0213717 0.0189125
1924 0 1 3 298 111 0.027027 0.016495 0.0146699
1925 0 1 4 314 104 0.0384615 0.0221349 0.0191388
1926 0 1 3 319 100 0.03 0.0167968 0.0143198
1927 0 1 2 322 97 0.0206186 0.0113166 0.00954654
1928 0 1 1 303 91 0.010989 0.00602224 0.00507614
1929 0 1 0 337 112 0 0 0
1930 0 1 2 321 109 0.0183486 0.0106921 0.00930233
1931 0 1 2 299 100 0.02 0.0115663 0.0100251
1932 0 1 1 305 86 0.0116279 0.00617449 0.00511509
1933 0 1 7 301 84 0.0833333 0.0440225 0.0363636
1934 0 1 4 280 83 0.0481928 0.0262387 0.0220386
1935 0 1 4 259 71 0.056338 0.0294972 0.0242424
1936 0 1 1 267 78 0.0128205 0.00692942 0.0057971
1937 0 1 2 289 80 0.025 0.0131533 0.0108401
1938 0 1 2 303 80 0.025 0.0128459 0.0104439
1939 0 1 2 283 85 0.0235294 0.0128952 0.0108696
1940 0 1 1 285 81 0.0123457 0.00658165 0.00546448
1941 0 1 2 268 79 0.0253165 0.0137451 0.0115274
1942 0 1 1 274 82 0.0121951 0.00667141 0.00561798
1943 0 1 1 253 85 0.0117647 0.00681915 0.00591716
1944 0 1 1 272 102 0.00980392 0.00600365 0.00534759
1945 0 1 0 296 89 0 0 0
1946 0 1 2 263 87 0.0229885 0.0132219 0.0114286
1947 0 1 1 265 80 0.0125 0.00686803 0.0057971
1948 0 1 1 235 74 0.0135135 0.00758316 0.00647249
1949 0 1 3 257 72 0.0416667 0.0220541 0.0182371
1950 0 1 0 267 71 0 0 0
1951 0 1 2 287 82 0.0243902 0.0130371 0.0108401
1952 0 1 1 275 87 0.0114943 0.00646508 0.00552486
1953 0 1 3 263 84 0.0357143 0.0201838 0.0172911
1954 0 1 1 267 75 0.0133333 0.00706665 0.00584795
1955 0 1 3 236 74 0.0405405 0.0227012 0.0193548
1956 0 1 0 220 81 0 0 0
1957 0 1 3 218 65 0.0461538 0.0252021 0.0212014
1958 0 1 2 241 74 0.027027 0.0149763 0.0126984
1959 0 1 2 236 73 0.0273973 0.0152375 0.012945
1960 0 1 2 211 75 0.0266667 0.0158986 0.013986
1961 0 1 3 170 72 0.0416667 0.0271163 0.0247934
1962 0 1 2 165 65 0.0307692 0.0193122 0.0173913
1963 0 1 1 152 62 0.016129 0.0103011 0.00934579
1964 0 1 0 154 59 0 0 0
1965 0 1 3 180 64 0.046875 0.0279508 0.0245902
1966 0 1 3 198 59 0.0508475 0.0277564 0.0233463
1967 0 1 2 195 49 0.0408163 0.0204604 0.0163934
1968 0 1 3 186 58 0.0517241 0.0288836 0.0245902
1969 0 1 2 184 62 0.0322581 0.0187251 0.0162602
1970 0 1 6 174 51 0.117647 0.063693 0.0533333
1971 0 1 6 206 63 0.0952381 0.0526681 0.0446097
1972 0 1 3 194 52 0.0576923 0.0298689 0.0243902
1973 0 1 3 180 48 0.0625 0.0322749 0.0263158
1974 0 1 4 173 49 0.0816327 0.0434449 0.036036
1975 0 1 3 175 49 0.0612245 0.032397 0.0267857
1976 0 1 3 189 46 0.0652174 0.0321745 0.0255319
1977 0 1 1 201 56 0.0178571 0.00942558 0.0077821
1978 0 1 2 210 65 0.0307692 0.0171184 0.0145455
1979 0 1 2 193 54 0.037037 0.0195909 0.0161943
1980 0 1 2 179 45 0.0444444 0.0222842 0.0178571
1981 0 1 2 179 36 0.0555556 0.0249145 0.0186047
1982 0 1 0 221 51 0 0 0
1983 0 1 0 204 45 0 0 0
1984 0 1 0 199 43 0 0 0
1985 0 1 2 188 50 0.04 0.0206284 0.0168067
1986 0 1 2 181 46 0.0434783 0.0219185 0.0176211
1987 0 1 2 191 41 0.0487805 0.0226007 0.0172414
1988 0 1 0 190 44 0 0 0
1989 0 1 2 188 49 0.0408163 0.0208379 0.0168776
1990 0 1 3 186 41 0.0731707 0.0343536 0.0264317
1991 0 1 1 169 34 0.0294118 0.0131922 0.00985222
1992 0 1 1 184 36 0.0277778 0.0122868 0.00909091
1993 0 1 2 193 38 0.0526316 0.0233539 0.017316
1994 0 1 2 219 52 0.0384615 0.0187416 0.0147601
1995 0 1 2 200 49 0.0408163 0.0202031 0.0160643
1996 0 1 2 208 46 0.0434783 0.0204465 0.015748
1997 0 1 0 201 49 0 0 0
1998 0 1 0 185 45 0 0 0
1999 0 1 0 222 53 0 0 0
2000 0 1 1 215 49 0.0204082 0.00974278 0.00757576
2001 0 1 0 213 47 0 0 0
2002 0 1 1 195 41 0.0243902 0.0111838 0.00847458
2003 0 1 0 198 39 0 0 0
2004 0 1 1 209 41 0.0243902 0.0108028 0.008
2005 0 1 1 248 59 0.0169492 0.008267 0.00651466
2006 0 1 0 234 60 0 0 0
2007 0 1 1 231 53 0.0188679 0.00903766 0.00704225
2008 0 1 1 212 46 0.0217391 0.0101264 0.00775194
2009 0 1 3 216 49 0.0612245 0.0291606 0.0226415
2010 0 1 2 230 46 0.0434783 0.0194441 0.0144928
2011 0 1 0 221 48 0 0 0
2012 0 1 3 292 68 0.0441176 0.02129 0.0166667
2013 0 1 4 281 59 0.0677966 0.0310657 0.0235294
2014 0 1 3 281 55 0.0545455 0.0241316 0.0178571
2015 0 1 3 278 58 0.0517241 0.0236257 0.0178571
2016 0 1 4 287 46 0.0869565 0.0348129 0.024024
2017 0 1 3 291 48 0.0625 0.0253837 0.0176991
2018 0 1 6 259 56 0.107143 0.0498204 0.0380952
2019 0 1 2 271 49 0.0408163 0.0173559 0.0125
2020 0 1 3 345 69 0.0434783 0.0194441 0.0144928
2021 0 1 5 323 72 0.0694444 0.0327871 0.0253165
2022 0 1 2 320 69 0.0289855 0.0134595 0.0102828
2023 0 1 1 292 66 0.0151515 0.00720338 0.00558659
2024 0 1 2 275 58 0.0344828 0.0158362 0.012012
2025 0 1 0 262 44 0 0 0
2026 0 1 0 269 44 0 0 0
2027 0 1 0 273 53 0 0 0
2028 0 1 0 265 39 0 0 0
2029 0 1 1 302 59 0.0169492 0.00749153 0.00554017
2030 0 1 1 297 53 0.0188679 0.00797047 0.00571429
2031 0 1 0 283 49 0 0 0
2032 0 1 1 281 51 0.0196078 0.00835337 0.0060241
2033 0 1 1 288 55 0.0181818 0.00794552 0.0058309
2034 0 1 0 266 44 0 0 0
2035 0 1 0 265 46 0 0 0
2036 0 1 0 275 50 0 0 0
2037 0 1 0 313 70 0 0 0
2038 0 1 0 299 73 0 0 0
2039 0 1 0 291 69 0 0 0
2040 0 1 1 296 64 0.015625 0.00726548 0.00555556
2041 0 1 0 287 61 0 0 0
2042 0 1 0 276 53 0 0 0
2043 0 1 0 287 57 0 0 0
2044 0 1 0 273 55 0 0 0
2045 0 1 0 308 75 0 0 0
2046 0 1 1 305 64 0.015625 0.00715748 0.00542005
2047 0 1 0 308 71 0 0 0
2048 0 1 0 295 68 0 0 0
2049 0 1 2 265 72 0.0277778 0.0144791 0.0118694
2050 0 1 1 278 72 0.0138889 0.00706824 0.00571429
2051 0 1 2 263 59 0.0338983 0.0160556 0.0124224
2052 0 1 2 319 64 0.03125 0.0139973 0.0104439
2053 0 1 0 299 47 0 0 0
2054 0 1 0 295 51 0 0 0
2055 0 1 1 295 57 0.0175439 0.00771173 0.00568182
2056 0 1 2 311 61 0.0327869 0.0145206 0.0107527
2057 0 1 2 307 67 0.0298507 0.0139452 0.0106952
2058 0 1 0 296 63 0 0 0
2059 0 1 0 343 86 0 0 0
2060 0 1 2 341 77 0.025974 0.0123426 0.00956938
2061 0 1 1 325 73 0.0136986 0.00649227 0.00502513
2062 0 1 2 307 56 0.0357143 0.0152534 0.0110193
2063 0 1 0 304 52 0 0 0
2064 0 1 2 314 55 0.0363636 0.0152189 0.0108401
2065 0 1 0 319 61 0 0 0
2066 0 1 0 345 73 0 0 0
2067 0 1 2 351 70 0.0285714 0.0127593 0.00950119
2068 0 1 2 328 70 0.0285714 0.0131991 0.0100503
2069 0 1 0 332 71 0 0 0
2070 0 1 3 309 74 0.0405405 0.0198393 0.0156658
2071 0 1 2 326 78 0.025641 0.0125422 0.00990099
2072 0 1 0 334 80 0 0 0
2073 0 1 1 363 99 0.010101 0.00527508 0.004329
2074 0 1 0 330 85 0 0 0
2075 0 1 1 345 88 0.0113636 0.00573917 0.00461894
2076 0 1 0 324 84 0 0 0
2077 0 1 0 314 79 0 0 0
2078 0 1 0 350 79 0 0 0
2079 0 1 0 324 78 0 0 0
2080 0 1 0 352 79 0 0 0
2081 0 1 2 343 81 0.0246914 0.0119989 0.00943396
2082 0 1 0 313 79 0 0 0
2083 0 1 0 295 67 0 0 0
2084 0 1 0 288 70 0 0 0
2085 0 1 0 295 75 0 0 0
2086 0 1 1 316 80 0.0125 0.00628943 0.00505051
2087 0 1 0 307 92 0 0 0
2088 0 1 1 320 92 0.0108696 0.00582816 0.00485437
2089 0 1 1 324 82 0.0121951 0.00613508 0.00492611
2090 0 1 1 312 81 0.0123457 0.00629043 0.00508906
2091 0 1 1 325 70 0.0142857 0.00662994 0.00506329
2092 0 1 1 320 75 0.0133333 0.00645497 0.00506329
2093 0 1 2 295 80 0.025 0.0130189 0.0106667
2094 0 1 2 342 99 0.020202 0.0108692 0.00907029
2095 0 1 1 343 94 0.0106383 0.00556915 0.00457666
2096 0 1 0 323 88 0 0 0
2097 0 1 1 332 89 0.011236 0.00581749 0.00475059
2098 0 1 0 311 79 0 0 0
2099 0 1 2 323 80 0.025 0.0124418 0.00992556
2100 0 1 2 307 83 0.0240964 0.0125292 0.0102564
2101 0 1 5 332 93 0.0537634 0.0284551 0.0235294
2102 0 1 2 348 97 0.0206186 0.0108857 0.00898876
2103 0 1 3 337 95 0.0315789 0.0167666 0.0138889
2104 0 1 2 314 85 0.0235294 0.0122421 0.0100251
2105 0 1 2 323 72 0.0277778 0.0131148 0.0101266
2106 0 1 2 303 76 0.0263158 0.0131796 0.0105541
2107 0 1 3 305 78 0.0384615 0.0194502 0.0156658
2108 0 1 5 339 101 0.049505 0.0270215 0.0227273
2109 0 1 3 329 94 0.0319149 0.0170592 0.0141844
2110 0 1 1 309 87 0.0114943 0.00609904 0.00505051
2111 0 1 1 296 86 0.0116279 0.00626765 0.0052356
2112 0 1 1 297 86 0.0116279 0.00625709 0.00522193
2113 0 1 2 296 78 0.025641 0.0131625 0.0106952
2114 0 1 2 300 81 0.0246914 0.01283 0.0104987
2115 0 1 4 278 79 0.0506329 0.0269913 0.022409
2116 0 1 2 304 102 0.0196078 0.0113578 0.00985222
2117 0 1 2 318 90 0.0222222 0.0118221 0.00980392
2118 0 1 1 294 91 0.010989 0.00611372 0.00519481
2119 0 1 2 297 88 0.0227273 0.0123712 0.0103896
2120 0 1 2 284 75 0.0266667 0.0137038 0.0111421
2121 0 1 1 278 83 0.0120482 0.00658322 0.00554017
2122 0 1 0 274 83 0 0 0
2123 0 1 3 288 75 0.04 0.0204124 0.0165289
2124 0 1 1 295 90 0.0111111 0.00613716 0.00519481
2125 0 1 4 280 70 0.0571429 0.0285714 0.0228571
2126 0 1 5 283 65 0.0769231 0.0368655 0.0287356
2127 0 1 2 267 56 0.0357143 0.0163561 0.0123839
2128 0 1 1 260 60 0.0166667 0.00800641 0.00625
2129 0 1 2 227 50 0.04 0.0187729 0.0144404
2130 0 1 2 239 47 0.0425532 0.0188704 0.013986
2131 0 1 1 237 45 0.0222222 0.00968322 0.0070922
2132 0 1 3 252 68 0.0441176 0.0229175 0.01875
2133 0 1 0 258 71 0 0 0
2134 0 1 1 245 60 0.0166667 0.00824786 0.00655738
2135 0 1 0 252 62 0 0 0
2136 0 1 0 246 55 0 0 0
2137 0 1 2 238 45 0.0444444 0.0193257 0.0141343
2138 0 1 2 231 48 0.0416667 0.0189934 0.0143369
2139 0 1 1 230 52 0.0192308 0.00914396 0.0070922
2140 0 1 0 256 67 0 0 0
2141 0 1 0 262 65 0 0 0
2142 0 1 0 246 61 0 0 0
2143 0 1 0 257 61 0 0 0
2144 0 1 0 231 60 0 0 0
2145 0 1 0 240 55 0 0 0
2146 0 1 0 238 59 0 0 0
2147 0 1 0 242 63 0 0 0
2148 0 1 0 271 79 0 0 0
2149 0 1 0 251 77 0 0 0
2150 0 1 0 230 73 0 0 0
2151 0 1 1 253 71 0.0140845 0.00746123 0.00617284
2152 0 1 2 231 61 0.0327869 0.0168484 0.0136986
2153 0 1 2 236 60 0.0333333 0.0168073 0.0135135
2154 0 1 1 245 61 0.0163934 0.00817998 0.00653595
2155 0 1 1 234 59 0.0169492 0.00851072 0.00682594
2156 0 1 2 271 77 0.025974 0.0138452 0.0114943
2157 0 1 1 245 78 0.0128205 0.00723385 0.00619195
2158 0 1 1 252 72 0.0138889 0.00742392 0.00617284
2159 0 1 1 236 69 0.0144928 0.00783645 0.00655738
2160 0 1 0 234 66 0 0 0
2161 0 1 1 222 59 0.0169492 0.00873771 0.00711744
2162 0 1 2 194 60 0.0333333 0.0185376 0.015748
2163 0 1 1 188 67 0.0149254 0.00891012 0.00784314
2164 0 1 0 177 58 0 0 0
2165 0 1 1 189 71 0.0140845 0.00863257 0.00769231
2166 0 1 1 192 67 0.0149254 0.00881682 0.00772201
2167 0 1 2 204 59 0.0338983 0.0182301 0.0152091
2168 0 1 3 182 61 0.0491803 0.0284722 0.0246914
2169 0 1 1 172 54 0.0185185 0.0103762 0.00884956
2170 0 1 0 169 53 0 0 0
2171 0 1 1 161 52 0.0192308 0.0109291 0.00938967
2172 0 1 0 158 50 0 0 0
2173 0 1 1 147 47 0.0212766 0.0120307 0.0103093
