#frame chA chB nCorr nA nB MNR GNR DICE
1542 0 1 1 277 136 0.00735294 0.00515218 0.00484262
1543 0 1 1 290 134 0.00746269 0.00507281 0.00471698
1544 0 1 1 279 125 0.008 0.0053548 0.00495049
1545 0 1 1 260 120 0.00833333 0.00566139 0.00526316
1546 0 1 1 304 129 0.00775194 0.00504973 0.00461894
1547 0 1 1 297 127 0.00787402 0.00514896 0.00471698
1548 0 1 2 277 133 0.0150376 0.0104199 0.0097561
1549 0 1 0 292 146 0 0 0
1550 0 1 1 308 137 0.00729927 0.00486815 0.00449438
1551 0 1 0 294 130 0 0 0
1552 0 1 0 311 155 0 0 0
1553 0 1 1 303 141 0.0070922 0.00483804 0.0045045
1554 0 1 3 294 127 0.023622 0.0155255 0.0142518
1555 0 1 0 329 143 0 0 0
1556 0 1 2 302 136 0.0147059 0.00986863 0.00913242
1557 0 1 3 303 140 0.0214286 0.0145659 0.013544
1558 0 1 4 327 144 0.0277778 0.0184334 0.0169851
1559 0 1 2 321 135 0.0148148 0.0096075 0.00877193
1560 0 1 1 286 138 0.00724638 0.00503359 0.00471698
1561 0 1 3 334 142 0.0211268 0.0137754 0.012605
1562 0 1 3 293 139 0.0215827 0.0148655 0.0138889
1563 0 1 3 274 122 0.0245902 0.0164084 0.0151515
1564 0 1 4 295 139 0.028777 0.0197534 0.0184332
1565 0 1 4 273 115 0.0347826 0.0225751 0.0206186
1566 0 1 2 262 106 0.0188679 0.0120012 0.0108696
1567 0 1 1 237 108 0.00925926 0.00625049 0.0057971
1568 0 1 2 257 116 0.0172414 0.0115834 0.0107239
1569 0 1 2 244 112 0.0178571 0.0120983 0.011236
1570 0 1 4 230 105 0.0380952 0.0257396 0.0238806
1571 0 1 2 251 111 0.018018 0.0119821 0.0110497
1572 0 1 4 221 112 0.0357143 0.0254246 0.024024
1573 0 1 2 212 93 0.0215054 0.0142436 0.0131148
1574 0 1 5 200 84 0.0595238 0.0385758 0.0352113
1575 0 1 2 222 104 0.0192308 0.0131625 0.0122699
1576 0 1 1 191 97 0.0103093 0.00734679 0.00694444
1577 0 1 4 192 91 0.043956 0.0302614 0.0282686
1578 0 1 3 206 97 0.0309278 0.0212228 0.019802
1579 0 1 2 168 86 0.0232558 0.016639 0.015748
1580 0 1 1 168 82 0.0121951 0.00851998 0.008
1581 0 1 1 154 82 0.0121951 0.00889883 0.00847458
1582 0 1 0 197 86 0 0 0
1583 0 1 2 190 84 0.0238095 0.0158312 0.0145985
1584 0 1 3 151 69 0.0434783 0.0293906 0.0272727
1585 0 1 2 173 77 0.025974 0.0173285 0.016
1586 0 1 3 154 73 0.0410959 0.0282943 0.0264317
1587 0 1 4 166 65 0.0615385 0.0385078 0.034632
1588 0 1 2 170 71 0.028169 0.0182044 0.0165975
1589 0 1 2 165 71 0.028169 0.0184782 0.0169492
1590 0 1 1 169 69 0.0144928 0.00926045 0.00840336
1591 0 1 1 173 70 0.0142857 0.00908715 0.00823045
1592 0 1 4 159 64 0.0625 0.0396526 0.0358744
1593 0 1 3 164 64 0.046875 0.0292826 0.0263158
1594 0 1 6 177 78 0.0769231 0.0510643 0.0470588
1595 0 1 5 182 77 0.0649351 0.0422366 0.03861
1596 0 1 2 156 78 0.025641 0.0181309 0.017094
1597 0 1 3 164 84 0.0357143 0.0255599 0.0241935
1598 0 1 3 171 88 0.0340909 0.0244558 0.023166
1599 0 1 7 158 83 0.0843373 0.0611266 0.0580913
1600 0 1 4 198 92 0.0434783 0.0296369 0.0275862
1601 0 1 5 178 87 0.0574713 0.0401791 0.0377358
1602 0 1 2 180 83 0.0240964 0.0163627 0.0152091
1603 0 1 3 201 86 0.0348837 0.0228178 0.0209059
1604 0 1 3 196 85 0.0352941 0.0232425 0.0213523
1605 0 1 3 182 83 0.0361446 0.0244088 0.0226415
1606 0 1 2 185 80 0.025 0.0164399 0.0150943
1607 0 1 2 182 97 0.0206186 0.0150525 0.0143369
1608 0 1 7 179 90 0.0777778 0.0551506 0.0520446
1609 0 1 2 200 97 0.0206186 0.0143592 0.013468
1610 0 1 4 183 90 0.0444444 0.0311683 0.029304
1611 0 1 1 198 81 0.0123457 0.00789632 0.00716846
1612 0 1 3 186 90 0.0333333 0.0231869 0.0217391
1613 0 1 2 165 89 0.0224719 0.0165041 0.015748
1614 0 1 3 178 95 0.0315789 0.0230701 0.021978
1615 0 1 7 180 93 0.0752688 0.0541029 0.0512821
1616 0 1 5 197 93 0.0537634 0.0369399 0.0344828
1617 0 1 4 190 92 0.0434783 0.0302545 0.0283688
1618 0 1 4 186 92 0.0434783 0.030578 0.028777
1619 0 1 5 171 86 0.0581395 0.0412309 0.0389105
1620 0 1 4 213 99 0.040404 0.0275456 0.025641
1621 0 1 6 199 85 0.0705882 0.0461334 0.0422535
1622 0 1 3 179 81 0.037037 0.0249145 0.0230769
1623 0 1 2 209 93 0.0215054 0.0143455 0.013245
1624 0 1 0 196 99 0 0 0
1625 0 1 5 220 117 0.042735 0.0311649 0.0296736
1626 0 1 4 204 110 0.0363636 0.0267023 0.0254777
1627 0 1 4 208 104 0.0384615 0.0271964 0.025641
1628 0 1 3 204 109 0.0275229 0.0201184 0.0191693
1629 0 1 5 183 99 0.050505 0.0371473 0.035461
1630 0 1 6 233 117 0.0512821 0.0363396 0.0342857
1631 0 1 3 230 106 0.0283019 0.0192134 0.0178571
1632 0 1 2 207 97 0.0206186 0.0141143 0.0131579
1633 0 1 3 226 119 0.0252101 0.0182934 0.0173913
1634 0 1 3 214 130 0.0230769 0.0179863 0.0174419
1635 0 1 3 218 125 0.024 0.0181735 0.0174927
1636 0 1 4 204 119 0.0336134 0.0256727 0.0247678
1637 0 1 0 230 134 0 0 0
1638 0 1 1 213 139 0.00719424 0.00581169 0.00568182
1639 0 1 3 210 142 0.0211268 0.0173727 0.0170455
1640 0 1 3 212 132 0.0227273 0.0179336 0.0174419
1641 0 1 5 201 126 0.0396825 0.0314186 0.030581
1642 0 1 10 240 143 0.0699301 0.0539792 0.0522193
1643 0 1 3 233 135 0.0222222 0.0169152 0.0163043
1644 0 1 4 249 144 0.0277778 0.0211241 0.0203562
1645 0 1 2 236 126 0.015873 0.0115981 0.0110497
1646 0 1 7 236 132 0.0530303 0.0396602 0.0380435
1647 0 1 6 233 133 0.0451128 0.0340838 0.0327869
1648 0 1 5 230 136 0.0367647 0.0282707 0.0273224
1649 0 1 6 243 128 0.046875 0.0340207 0.032345
1650 0 1 4 243 122 0.0327869 0.0232315 0.0219178
1651 0 1 5 237 133 0.037594 0.0281624 0.027027
1652 0 1 2 228 131 0.0152672 0.0115725 0.0111421
1653 0 1 10 229 120 0.0833333 0.0603242 0.0573066
1654 0 1 6 236 121 0.0495868 0.0355061 0.0336134
1655 0 1 10 220 127 0.0787402 0.0598256 0.0576369
1656 0 1 8 208 113 0.0707965 0.0521818 0.0498442
1657 0 1 3 226 120 0.025 0.018217 0.017341
1658 0 1 10 235 122 0.0819672 0.059059 0.0560224
1659 0 1 8 226 126 0.0634921 0.0474079 0.0454545
1660 0 1 5 233 126 0.0396825 0.0291814 0.0278552
1661 0 1 5 216 125 0.04 0.030429 0.0293255
1662 0 1 4 223 120 0.0333333 0.0244521 0.0233236
1663 0 1 8 215 115 0.0695652 0.050877 0.0484848
1664 0 1 5 239 120 0.0416667 0.0295244 0.0278552
1665 0 1 4 222 122 0.0327869 0.0243054 0.0232558
1666 0 1 6 215 120 0.05 0.0373544 0.0358209
1667 0 1 5 220 129 0.0387597 0.02968 0.0286533
1668 0 1 4 212 124 0.0322581 0.0246707 0.0238095
1669 0 1 7 238 124 0.0564516 0.0407473 0.038674
1670 0 1 10 236 128 0.078125 0.0575359 0.0549451
1671 0 1 7 231 132 0.0530303 0.0400871 0.0385675
1672 0 1 3 227 134 0.0223881 0.0172011 0.0166205
1673 0 1 5 214 127 0.0393701 0.0303292 0.0293255
1674 0 1 1 192 121 0.00826446 0.0065608 0.00638978
1675 0 1 8 235 139 0.057554 0.0442638 0.0427807
1676 0 1 5 229 138 0.0362319 0.0281263 0.027248
1677 0 1 10 200 134 0.0746269 0.0610847 0.0598802
1678 0 1 3 188 124 0.0241935 0.0196486 0.0192308
1679 0 1 2 178 133 0.0150376 0.0129985 0.0128617
1680 0 1 3 193 122 0.0245902 0.0195507 0.0190476
1681 0 1 3 202 124 0.0241935 0.0189555 0.0184049
1682 0 1 5 177 123 0.0406504 0.0338868 0.0333333
1683 0 1 5 197 135 0.037037 0.0306598 0.0301205
1684 0 1 6 214 135 0.0444444 0.0353002 0.034384
1685 0 1 4 190 131 0.0305344 0.0253541 0.0249221
1686 0 1 5 207 127 0.0393701 0.0308378 0.0299401
1687 0 1 2 209 130 0.0153846 0.0121335 0.0117994
1688 0 1 1 224 120 0.00833333 0.00609938 0.00581395
1689 0 1 2 220 134 0.0149254 0.0116484 0.0112994
1690 0 1 1 234 124 0.00806452 0.00587058 0.00558659
1691 0 1 0 210 118 0 0 0
1692 0 1 0 208 111 0 0 0
1693 0 1 0 230 113 0 0 0
1694 0 1 0 221 114 0 0 0
1695 0 1 0 193 119 0 0 0
1696 0 1 0 188 98 0 0 0
1697 0 1 1 195 89 0.011236 0.0075908 0.00704225
1698 0 1 1 172 92 0.0108696 0.00794954 0.00757576
1699 0 1 0 162 89 0 0 0
1700 0 1 1 164 79 0.0126582 0.00878546 0.00823045
1701 0 1 0 164 93 0 0 0
1702 0 1 0 166 104 0 0 0
1703 0 1 1 170 104 0.00961538 0.00752071 0.00729927
1704 0 1 1 137 89 0.011236 0.00905617 0.00884956
1705 0 1 2 126 89 0.0224719 0.0188864 0.0186047
1706 0 1 1 157 94 0.0106383 0.00823164 0.00796813
1707 0 1 1 148 95 0.0105263 0.00843349 0.00823045
1708 0 1 3 130 82 0.0365854 0.0290565 0.0283019
1709 0 1 0 151 77 0 0 0
1710 0 1 2 181 82 0.0243902 0.0164166 0.0152091
1711 0 1 3 177 98 0.0306122 0.0227783 0.0218182
1712 0 1 4 157 89 0.0449438 0.0338388 0.0325203
1713 0 1 3 150 101 0.029703 0.0243733 0.0239044
1714 0 1 2 167 86 0.0232558 0.0166887 0.0158103
1715 0 1 3 163 86 0.0348837 0.0253383 0.0240964
1716 0 1 2 189 111 0.018018 0.0138082 0.0133333
1717 0 1 1 190 128 0.0078125 0.00641236 0.00628931
1718 0 1 0 184 123 0 0 0
1719 0 1 0 182 115 0 0 0
1720 0 1 1 160 110 0.00909091 0.00753778 0.00740741
1721 0 1 0 159 106 0 0 0
1722 0 1 0 140 100 0 0 0
1723 0 1 1 197 106 0.00943396 0.00692013 0.00660066
1724 0 1 2 195 115 0.0173913 0.0133556 0.0129032
1725 0 1 1 195 121 0.00826446 0.00651014 0.00632911
1726 0 1 0 173 112 0 0 0
1727 0 1 0 166 107 0 0 0
1728 0 1 1 166 108 0.00925926 0.00746851 0.00729927
1729 0 1 0 154 105 0 0 0
1730 0 1 0 183 122 0 0 0
1731 0 1 0 156 113 0 0 0
1732 0 1 2 175 110 0.0181818 0.014415 0.0140351
1733 0 1 2 161 108 0.0185185 0.0151672 0.0148699
1734 0 1 2 171 114 0.0175439 0.0143245 0.0140351
1735 0 1 2 175 113 0.0176991 0.0142224 0.0138889
1736 0 1 2 223 137 0.0145985 0.0114424 0.0111111
1737 0 1 3 209 134 0.0223881 0.0179265 0.0174927
1738 0 1 2 203 130 0.0153846 0.0123115 0.012012
1739 0 1 0 202 130 0 0 0
1740 0 1 3 210 126 0.0238095 0.0184428 0.0178571
1741 0 1 4 202 126 0.031746 0.0250726 0.0243902
1742 0 1 3 201 114 0.0263158 0.0198185 0.0190476
1743 0 1 5 215 133 0.037594 0.0295682 0.0287356
1744 0 1 5 209 120 0.0416667 0.0315723 0.0303951
1745 0 1 4 209 110 0.0363636 0.026381 0.0250784
1746 0 1 1 197 103 0.00970874 0.00702018 0.00666667
1747 0 1 2 179 108 0.0185185 0.0143844 0.0139373
1748 0 1 4 207 119 0.0336134 0.025486 0.0245399
1749 0 1 1 202 118 0.00847458 0.00647714 0.00625
1750 0 1 4 221 123 0.0325203 0.0242611 0.0232558
1751 0 1 2 220 125 0.016 0.0120605 0.0115942
1752 0 1 1 212 123 0.00813008 0.00619269 0.00597015
1753 0 1 7 216 115 0.0608696 0.0444142 0.0422961
1754 0 1 7 211 126 0.0555556 0.0429311 0.041543
1755 0 1 5 228 126 0.0396825 0.0294997 0.0282486
1756 0 1 3 263 131 0.0229008 0.0161625 0.0152284
1757 0 1 6 243 130 0.0461538 0.033758 0.0321716
1758 0 1 5 227 132 0.0378788 0.0288849 0.0278552
1759 0 1 7 233 120 0.0583333 0.0418629 0.0396601
1760 0 1 7 229 115 0.0608696 0.0431352 0.0406977
1761 0 1 4 216 110 0.0363636 0.02595 0.0245399
1762 0 1 6 252 132 0.0454545 0.0328976 0.03125
1763 0 1 5 239 129 0.0387597 0.0284758 0.0271739
1764 0 1 3 227 118 0.0254237 0.0183302 0.0173913
1765 0 1 5 235 118 0.0423729 0.0300258 0.0283286
1766 0 1 5 218 124 0.0403226 0.030411 0.0292398
1767 0 1 3 220 129 0.0232558 0.017808 0.017192
1768 0 1 2 233 144 0.0138889 0.0109187 0.0106101
1769 0 1 3 233 134 0.0223881 0.0169782 0.0163488
1770 0 1 5 252 127 0.0393701 0.0279491 0.0263852
1771 0 1 4 234 121 0.0330578 0.0237717 0.0225352
1772 0 1 4 238 116 0.0344828 0.0240737 0.0225989
1773 0 1 2 218 127 0.015748 0.0120199 0.0115942
1774 0 1 5 272 136 0.0367647 0.0259966 0.0245098
1775 0 1 1 235 130 0.00769231 0.0057213 0.00547945
1776 0 1 1 241 109 0.00917431 0.0061699 0.00571429
1777 0 1 1 225 108 0.00925926 0.006415 0.00600601
1778 0 1 2 233 108 0.0185185 0.0126078 0.0117302
1779 0 1 2 214 104 0.0192308 0.0134062 0.0125786
1780 0 1 1 264 109 0.00917431 0.00589501 0.00536193
1781 0 1 2 259 94 0.0212766 0.0128179 0.0113314
1782 0 1 3 229 94 0.0319149 0.0204475 0.0185759
1783 0 1 3 228 88 0.0340909 0.0211793 0.0189873
1784 0 1 1 214 85 0.0117647 0.00741453 0.00668896
1785 0 1 0 243 106 0 0 0
1786 0 1 0 223 95 0 0 0
1787 0 1 4 233 87 0.045977 0.0280946 0.025
1788 0 1 3 223 79 0.0379747 0.0226024 0.0198676
1789 0 1 2 198 80 0.025 0.015891 0.0143885
1790 0 1 1 236 102 0.00980392 0.00644531 0.00591716
1791 0 1 3 225 94 0.0319149 0.0206284 0.0188088
1792 0 1 0 223 92 0 0 0
1793 0 1 0 216 91 0 0 0
1794 0 1 1 183 85 0.0117647 0.00801798 0.00746269
1795 0 1 3 226 98 0.0306122 0.0201583 0.0185185
1796 0 1 2 199 90 0.0222222 0.0149445 0.0138408
1797 0 1 2 195 70 0.0285714 0.0171184 0.0150943
1798 0 1 2 186 61 0.0327869 0.0187762 0.0161943
1799 0 1 3 216 69 0.0434783 0.0245737 0.0210526
1800 0 1 2 201 73 0.0273973 0.0165109 0.0145985
1801 0 1 1 169 72 0.0138889 0.00906547 0.00829876
1802 0 1 1 162 72 0.0138889 0.00925926 0.00854701
1803 0 1 3 157 70 0.0428571 0.0286169 0.0264317
1804 0 1 1 173 83 0.0120482 0.00834522 0.0078125
1805 0 1 1 167 84 0.0119048 0.0084431 0.00796813
1806 0 1 1 173 70 0.0142857 0.00908715 0.00823045
1807 0 1 1 161 78 0.0128205 0.00892359 0.0083682
1808 0 1 1 212 99 0.010101 0.00690263 0.00643087
1809 0 1 1 201 89 0.011236 0.00747665 0.00689655
1810 0 1 2 207 100 0.02 0.013901 0.0130293
1811 0 1 2 222 98 0.0204082 0.0135594 0.0125
1812 0 1 2 205 93 0.0215054 0.0144848 0.0134228
1813 0 1 4 197 101 0.039604 0.0283574 0.0268456
1814 0 1 1 197 90 0.0111111 0.0075101 0.00696864
1815 0 1 2 229 107 0.0186916 0.0127767 0.0119048
1816 0 1 1 226 103 0.00970874 0.00655431 0.00607903
1817 0 1 1 229 113 0.00884956 0.00621646 0.00584795
1818 0 1 1 236 116 0.00862069 0.00604387 0.00568182
1819 0 1 1 230 115 0.00869565 0.00614875 0.0057971
1820 0 1 0 230 119 0 0 0
1821 0 1 2 242 127 0.015748 0.0114083 0.0108401
1822 0 1 1 246 120 0.00833333 0.00582025 0.00546448
1823 0 1 1 231 114 0.00877193 0.00616228 0.0057971
1824 0 1 1 238 104 0.00961538 0.00635616 0.00584795
1825 0 1 1 259 127 0.00787402 0.00551376 0.00518135
1826 0 1 3 264 138 0.0217391 0.0157174 0.0149254
1827 0 1 4 284 119 0.0336134 0.0217584 0.0198511
1828 0 1 0 278 132 0 0 0
1829 0 1 1 295 131 0.00763359 0.0050869 0.00469484
1830 0 1 2 304 139 0.0143885 0.00972939 0.00902935
1831 0 1 1 291 123 0.00813008 0.00528568 0.00483092
1832 0 1 3 275 133 0.0225564 0.0156866 0.0147059
1833 0 1 2 307 127 0.015748 0.0101288 0.00921659
1834 0 1 7 333 130 0.0538462 0.0336437 0.0302376
1835 0 1 4 335 148 0.027027 0.0179642 0.0165631
1836 0 1 3 345 126 0.0238095 0.0143889 0.0127389
1837 0 1 7 330 135 0.0518519 0.0331646 0.0301075
1838 0 1 6 329 133 0.0451128 0.0286832 0.025974
1839 0 1 3 329 119 0.0252101 0.0151618 0.0133929
1840 0 1 3 307 124 0.0241935 0.0153759 0.0139211
1841 0 1 5 333 129 0.0387597 0.0241242 0.021645
1842 0 1 5 320 128 0.0390625 0.0247053 0.0223214
1843 0 1 12 339 124 0.0967742 0.0585289 0.0518359
1844 0 1 5 318 117 0.042735 0.0259217 0.0229885
1845 0 1 8 286 120 0.0666667 0.0431834 0.0394089
1846 0 1 4 277 122 0.0327869 0.0217591 0.0200501
1847 0 1 6 268 116 0.0517241 0.0340294 0.03125
1848 0 1 2 247 101 0.019802 0.0126625 0.0114943
1849 0 1 2 263 108 0.0185185 0.011867 0.0107817
1850 0 1 6 259 98 0.0612245 0.0376607 0.0336134
1851 0 1 2 257 98 0.0204082 0.0126023 0.0112676
1852 0 1 5 267 115 0.0434783 0.0285342 0.026178
1853 0 1 4 255 103 0.038835 0.0246815 0.0223464
1854 0 1 2 232 103 0.0194175 0.012938 0.0119403
1855 0 1 2 219 104 0.0192308 0.0132523 0.0123839
1856 0 1 3 237 99 0.030303 0.0195853 0.0178571
1857 0 1 8 235 115 0.0695652 0.0486639 0.0457143
1858 0 1 8 244 113 0.0707965 0.0481788 0.0448179
1859 0 1 4 228 107 0.0373832 0.0256095 0.0238806
1860 0 1 6 263 120 0.05 0.033774 0.0313316
1861 0 1 5 240 126 0.0396825 0.0287527 0.0273224
1862 0 1 0 300 134 0 0 0
1863 0 1 3 294 121 0.0247934 0.0159058 0.0144578
1864 0 1 2 287 113 0.0176991 0.0111058 0.01
1865 0 1 1 277 121 0.00826446 0.0054622 0.00502513
1866 0 1 1 270 122 0.00819672 0.00550983 0.00510204
1867 0 1 3 287 125 0.024 0.0158389 0.0145631
1868 0 1 4 269 113 0.0353982 0.0229427 0.0209424
1869 0 1 5 293 112 0.0446429 0.0276012 0.0246914
1870 0 1 2 274 115 0.0173913 0.0112669 0.0102828
1871 0 1 3 276 116 0.0258621 0.0167663 0.0153061
1872 0 1 6 293 112 0.0535714 0.0331214 0.0296296
1873 0 1 3 270 100 0.03 0.0182574 0.0162162
1874 0 1 2 299 112 0.0178571 0.0109291 0.00973236
1875 0 1 2 307 110 0.0181818 0.0108834 0.00959233
1876 0 1 3 285 121 0.0247934 0.016155 0.0147783
1877 0 1 6 299 140 0.0428571 0.0293259 0.0273349
1878 0 1 5 287 123 0.0406504 0.0266119 0.0243902
1879 0 1 5 279 127 0.0393701 0.0265623 0.0246305
1880 0 1 6 295 124 0.0483871 0.0313711 0.0286396
1881 0 1 4 306 133 0.0300752 0.0198278 0.0182232
1882 0 1 1 298 141 0.0070922 0.00487846 0.00455581
1883 0 1 2 295 130 0.0153846 0.0102129 0.00941176
1884 0 1 2 315 122 0.0163934 0.0102022 0.00915332
1885 0 1 6 306 127 0.0472441 0.0304361 0.0277136
1886 0 1 7 300 124 0.0564516 0.0362933 0.0330189
1887 0 1 2 293 121 0.0165289 0.0106219 0.00966184
1888 0 1 3 327 124 0.0241935 0.0148983 0.0133038
1889 0 1 3 332 124 0.0241935 0.0147857 0.0131579
1890 0 1 5 316 125 0.04 0.0251577 0.0226757
1891 0 1 6 337 128 0.046875 0.0288889 0.0258065
1892 0 1 5 355 138 0.0362319 0.02259 0.020284
1893 0 1 6 351 129 0.0465116 0.028197 0.025
1894 0 1 7 349 138 0.0507246 0.0318967 0.0287474
1895 0 1 2 344 134 0.0149254 0.00931533 0.0083682
1896 0 1 5 362 134 0.0373134 0.022702 0.0201613
1897 0 1 3 372 129 0.0232558 0.0136948 0.011976
1898 0 1 6 372 134 0.0447761 0.0268737 0.0237154
1899 0 1 6 358 139 0.0431655 0.0268969 0.0241449
1900 0 1 3 321 131 0.0229008 0.0146296 0.0132743
1901 0 1 5 336 128 0.0390625 0.0241099 0.0215517
1902 0 1 4 330 127 0.0314961 0.0195389 0.0175055
1903 0 1 7 340 120 0.0583333 0.0346552 0.0304348
1904 0 1 4 349 133 0.0300752 0.0185661 0.0165975
1905 0 1 3 328 129 0.0232558 0.0145844 0.0131291
1906 0 1 4 341 121 0.0330578 0.019692 0.017316
1907 0 1 3 396 149 0.0201342 0.0123504 0.0110092
1908 0 1 5 382 148 0.0337838 0.0210285 0.0188679
1909 0 1 4 385 143 0.027972 0.0170475 0.0151515
1910 0 1 3 397 134 0.0223881 0.0130069 0.0112994
1911 0 1 2 399 139 0.0143885 0.00849251 0.00743494
1912 0 1 2 379 147 0.0136054 0.00847328 0.00760456
1913 0 1 5 385 134 0.0373134 0.0220134 0.0192678
1914 0 1 7 385 142 0.0492958 0.029938 0.0265655
1915 0 1 3 378 142 0.0211268 0.0129488 0.0115385
1916 0 1 1 366 123 0.00813008 0.0047131 0.00408998
1917 0 1 3 360 135 0.0222222 0.0136083 0.0121212
1918 0 1 4 367 121 0.0330578 0.0189817 0.0163934
1919 0 1 3 350 119 0.0252101 0.0146999 0.0127932
1920 0 1 5 368 135 0.037037 0.0224326 0.0198807
1921 0 1 3 358 121 0.0247934 0.0144141 0.0125261
1922 0 1 3 336 108 0.0277778 0.0157485 0.0135135
1923 0 1 3 303 116 0.0258621 0.0160019 0.0143198
1924 0 1 3 291 116 0.0258621 0.0163285 0.014742
1925 0 1 3 316 96 0.03125 0.0172243 0.0145631
1926 0 1 1 319 100 0.01 0.00559893 0.00477327
1927 0 1 1 305 103 0.00970874 0.00564198 0.00490196
1928 0 1 4 301 94 0.0425532 0.0237801 0.0202532
1929 0 1 3 289 90 0.0333333 0.0186016 0.0158311
1930 0 1 3 315 100 0.03 0.0169031 0.0144578
1931 0 1 2 285 93 0.0215054 0.0122847 0.010582
1932 0 1 2 288 83 0.0240964 0.0129358 0.0107817
1933 0 1 0 286 92 0 0 0
1934 0 1 1 257 78 0.0128205 0.00706295 0.00597015
1935 0 1 1 242 78 0.0128205 0.00727855 0.00625
1936 0 1 1 262 79 0.0126582 0.00695082 0.0058651
1937 0 1 3 249 80 0.0375 0.0212558 0.0182371
1938 0 1 2 292 83 0.0240964 0.0128469 0.0106667
1939 0 1 1 268 92 0.0108696 0.00636852 0.00555556
1940 0 1 2 272 82 0.0243902 0.0133918 0.0112994
1941 0 1 3 267 80 0.0375 0.0205268 0.0172911
1942 0 1 0 275 79 0 0 0
1943 0 1 1 245 82 0.0121951 0.00705521 0.00611621
1944 0 1 0 250 82 0 0 0
1945 0 1 2 263 77 0.025974 0.0140542 0.0117647
1946 0 1 0 279 95 0 0 0
1947 0 1 2 260 88 0.0227273 0.0132221 0.0114943
1948 0 1 1 236 81 0.0123457 0.00723272 0.00630915
1949 0 1 1 238 70 0.0142857 0.00774752 0.00649351
1950 0 1 1 243 71 0.0140845 0.00761321 0.00636943
1951 0 1 2 230 73 0.0273973 0.0154349 0.0132013
1952 0 1 3 231 81 0.037037 0.0219317 0.0192308
1953 0 1 2 273 98 0.0204082 0.0122274 0.0107817
1954 0 1 2 267 91 0.021978 0.0128308 0.0111732
1955 0 1 2 237 91 0.021978 0.0136187 0.0121951
1956 0 1 1 216 89 0.011236 0.00721237 0.00655738
1957 0 1 1 210 80 0.0125 0.00771517 0.00689655
1958 0 1 1 194 69 0.0144928 0.0086432 0.00760456
1959 0 1 0 188 71 0 0 0
1960 0 1 2 209 85 0.0235294 0.0150054 0.0136054
1961 0 1 1 170 79 0.0126582 0.00862903 0.00803213
1962 0 1 1 177 76 0.0131579 0.00862197 0.00790514
1963 0 1 0 167 67 0 0 0
1964 0 1 0 164 64 0 0 0
1965 0 1 2 164 61 0.0327869 0.019996 0.0177778
1966 0 1 2 160 58 0.0344828 0.0207614 0.0183486
1967 0 1 2 208 69 0.0289855 0.0166945 0.0144404
1968 0 1 0 197 63 0 0 0
1969 0 1 2 186 48 0.0416667 0.0211667 0.017094
1970 0 1 2 181 45 0.0444444 0.0221607 0.0176991
1971 0 1 3 180 50 0.06 0.0316228 0.026087
1972 0 1 0 175 41 0 0 0
1973 0 1 0 198 65 0 0 0
1974 0 1 1 197 67 0.0149254 0.00870421 0.00757576
1975 0 1 0 190 59 0 0 0
1976 0 1 0 178 57 0 0 0
1977 0 1 0 175 60 0 0 0
1978 0 1 1 185 51 0.0196078 0.0102951 0.00847458
1979 0 1 2 220 60 0.0333333 0.0174078 0.0142857
1980 0 1 0 208 60 0 0 0
1981 0 1 2 200 52 0.0384615 0.0196116 0.015873
1982 0 1 2 198 52 0.0384615 0.0197104 0.016
1983 0 1 1 197 55 0.0181818 0.00960695 0.00793651
1984 0 1 0 228 59 0 0 0
1985 0 1 1 198 53 0.0188679 0.00976179 0.00796813
1986 0 1 1 203 54 0.0185185 0.00955114 0.0077821
1987 0 1 3 182 46 0.0652174 0.0327874 0.0263158
1988 0 1 3 169 45 0.0666667 0.034401 0.0280374
1989 0 1 0 183 49 0 0 0
1990 0 1 1 186 50 0.02 0.0103695 0.00847458
1991 0 1 1 165 48 0.0208333 0.0112367 0.00938967
1992 0 1 0 162 46 0 0 0
1993 0 1 0 174 47 0 0 0
1994 0 1 2 173 46 0.0434783 0.0224196 0.0182648
1995 0 1 0 199 52 0 0 0
1996 0 1 0 203 53 0 0 0
1997 0 1 0 204 45 0 0 0
1998 0 1 0 182 43 0 0 0
1999 0 1 0 183 45 0 0 0
2000 0 1 0 215 56 0 0 0
2001 0 1 2 218 48 0.0416667 0.0195515 0.0150376
2002 0 1 2 206 41 0.0487805 0.0217623 0.0161943
2003 0 1 0 194 45 0 0 0
2004 0 1 2 212 47 0.0425532 0.0200361 0.015444
2005 0 1 0 211 48 0 0 0
2006 0 1 2 264 68 0.0294118 0.014927 0.0120482
2007 0 1 1 254 47 0.0212766 0.00915238 0.00664452
2008 0 1 2 233 52 0.0384615 0.0181698 0.0140351
2009 0 1 3 232 39 0.0769231 0.0315388 0.0221402
2010 0 1 2 232 45 0.0444444 0.019574 0.0144404
2011 0 1 3 235 47 0.0638298 0.0285455 0.0212766
2012 0 1 2 223 40 0.05 0.0211762 0.0152091
2013 0 1 3 295 62 0.0483871 0.0221827 0.0168067
2014 0 1 4 300 57 0.0701754 0.0305888 0.022409
2015 0 1 3 300 62 0.0483871 0.0219971 0.0165746
2016 0 1 3 294 55 0.0545455 0.0235921 0.017192
2017 0 1 2 294 53 0.0377358 0.0160221 0.0115274
2018 0 1 1 273 53 0.0188679 0.00831344 0.00613497
2019 0 1 0 270 48 0 0 0
2020 0 1 2 284 47 0.0425532 0.017311 0.0120846
2021 0 1 3 309 62 0.0483871 0.0216744 0.0161725
