#frame chA chB nCorr nA nB MNR GNR DICE
1940 0 1 69 476 642 0.144958 0.124818 0.123435
1941 0 1 56 485 633 0.115464 0.101068 0.100179
1942 0 1 49 477 637 0.102725 0.0888929 0.0879713
1943 0 1 41 486 634 0.0843621 0.073862 0.0732143
1944 0 1 69 483 629 0.142857 0.125184 0.124101
1945 0 1 50 493 618 0.10142 0.0905842 0.090009
1946 0 1 49 472 635 0.103814 0.0895031 0.0885276
1947 0 1 56 494 639 0.11336 0.0996722 0.0988526
1948 0 1 57 480 648 0.11875 0.102204 0.101064
1949 0 1 55 478 647 0.115063 0.0989001 0.0977778
1950 0 1 57 493 643 0.115619 0.101239 0.100352
1951 0 1 64 474 634 0.135021 0.116747 0.115523
1952 0 1 57 483 642 0.118012 0.102361 0.101333
1953 0 1 86 484 631 0.177686 0.155618 0.15426
1954 0 1 64 496 644 0.129032 0.113239 0.112281
1955 0 1 50 487 613 0.102669 0.0915114 0.0909091
1956 0 1 44 495 631 0.0888889 0.0787291 0.0781528
1957 0 1 59 484 637 0.121901 0.106258 0.105263
1958 0 1 57 481 648 0.118503 0.102097 0.100974
1959 0 1 66 482 625 0.136929 0.120249 0.119241
1960 0 1 48 476 635 0.10084 0.0873074 0.0864086
1961 0 1 47 493 626 0.0953347 0.0846033 0.0840036
1962 0 1 52 504 624 0.103175 0.0927248 0.0921986
1963 0 1 66 501 618 0.131737 0.118613 0.117962
1964 0 1 58 479 611 0.121086 0.107211 0.106422
1965 0 1 63 501 638 0.125749 0.111432 0.110623
1966 0 1 57 480 637 0.11875 0.103082 0.102059
1967 0 1 58 466 624 0.124464 0.107558 0.106422
1968 0 1 71 490 622 0.144898 0.128607 0.127698
1969 0 1 48 479 617 0.100209 0.0882939 0.0875912
1970 0 1 45 493 618 0.0912779 0.0815258 0.0810081
1971 0 1 69 504 627 0.136905 0.122744 0.122016
1972 0 1 53 493 620 0.107505 0.0958642 0.0952381
1973 0 1 44 492 623 0.0894309 0.0794742 0.0789238
1974 0 1 60 496 621 0.120968 0.10811 0.107431
1975 0 1 40 485 617 0.0824742 0.0731217 0.0725953
1976 0 1 45 497 612 0.0905433 0.0815941 0.0811542
1977 0 1 38 487 627 0.0780287 0.0687678 0.0682226
1978 0 1 50 490 641 0.102041 0.089216 0.0884173
1979 0 1 51 487 609 0.104723 0.0936477 0.0930657
1980 0 1 58 484 626 0.119835 0.10537 0.104505
1981 0 1 43 494 641 0.0870445 0.0764145 0.0757709
1982 0 1 56 483 614 0.115942 0.102832 0.102097
1983 0 1 56 489 614 0.114519 0.1022 0.101541
1984 0 1 40 493 640 0.0811359 0.0712109 0.070609
1985 0 1 56 471 629 0.118896 0.102885 0.101818
1986 0 1 56 481 626 0.116424 0.102054 0.101174
1987 0 1 55 480 636 0.114583 0.0995436 0.0985663
1988 0 1 53 484 622 0.109504 0.0965957 0.0958409
1989 0 1 62 479 627 0.129436 0.113133 0.112116
1990 0 1 64 480 641 0.133333 0.11538 0.114184
1991 0 1 45 479 622 0.0939457 0.0824422 0.0817439
1992 0 1 51 482 617 0.105809 0.0935199 0.0928116
1993 0 1 55 472 651 0.116525 0.0992204 0.0979519
1994 0 1 62 491 629 0.126273 0.111564 0.110714
1995 0 1 58 496 632 0.116935 0.103593 0.102837
1996 0 1 50 488 606 0.102459 0.0919441 0.0914077
1997 0 1 53 487 632 0.10883 0.0955329 0.0947274
1998 0 1 59 477 630 0.12369 0.107627 0.106594
1999 0 1 65 488 634 0.133197 0.116858 0.115865
2000 0 1 39 482 625 0.0809129 0.071056 0.0704607
2001 0 1 54 478 614 0.112971 0.0996772 0.0989011
2002 0 1 56 477 596 0.1174 0.105028 0.10438
2003 0 1 47 491 595 0.095723 0.0869558 0.0865562
2004 0 1 45 481 616 0.0935551 0.0826703 0.0820419
2005 0 1 59 483 605 0.122153 0.109144 0.108456
2006 0 1 53 478 599 0.110879 0.0990486 0.0984215
2007 0 1 50 474 587 0.105485 0.0947898 0.0942507
2008 0 1 49 465 608 0.105376 0.0921548 0.0913327
2009 0 1 64 470 603 0.13617 0.120219 0.119292
2010 0 1 46 471 597 0.0976645 0.0867481 0.0861423
2011 0 1 49 471 605 0.104034 0.0917927 0.0910781
2012 0 1 52 485 596 0.107216 0.0967185 0.0962072
2013 0 1 41 472 593 0.0868644 0.0774971 0.0769953
2014 0 1 50 457 595 0.109409 0.0958856 0.095057
2015 0 1 47 469 602 0.100213 0.0884531 0.0877684
2016 0 1 41 473 614 0.0866808 0.0760798 0.075437
2017 0 1 50 460 598 0.108696 0.0953324 0.094518
2018 0 1 39 472 610 0.0826271 0.0726823 0.0720887
2019 0 1 47 466 607 0.100858 0.0883712 0.0876048
2020 0 1 52 459 594 0.11329 0.0995873 0.0987654
2021 0 1 55 461 598 0.119306 0.104752 0.103872
2022 0 1 58 472 579 0.122881 0.110948 0.110371
2023 0 1 57 447 582 0.127517 0.111753 0.110787
2024 0 1 59 493 626 0.119675 0.106204 0.105451
2025 0 1 38 480 633 0.0791667 0.0689384 0.0682839
2026 0 1 51 508 672 0.100394 0.0872878 0.0864407
2027 0 1 46 500 661 0.092 0.0800151 0.079242
2028 0 1 35 479 645 0.0730689 0.0629681 0.0622776
2029 0 1 48 493 654 0.0973631 0.0845335 0.0836966
2030 0 1 35 494 663 0.0708502 0.0611572 0.0605013
2031 0 1 43 475 641 0.0905263 0.0779278 0.0770609
2032 0 1 38 480 622 0.0791667 0.0695453 0.0689655
2033 0 1 47 482 607 0.0975104 0.086892 0.0863177
2034 0 1 27 473 599 0.0570825 0.0507247 0.0503731
2035 0 1 50 479 625 0.104384 0.0913823 0.0905797
2036 0 1 59 467 643 0.126338 0.107668 0.106306
2037 0 1 57 465 629 0.122581 0.105396 0.104205
2038 0 1 49 456 632 0.107456 0.0912757 0.0900735
2039 0 1 37 478 612 0.0774059 0.0684088 0.0678899
2040 0 1 38 462 616 0.0822511 0.0712315 0.0705009
2041 0 1 45 463 602 0.0971922 0.0852361 0.084507
2042 0 1 42 469 614 0.0895522 0.078267 0.0775623
2043 0 1 37 450 599 0.0822222 0.0712659 0.0705434
2044 0 1 43 466 609 0.0922747 0.0807173 0.08
2045 0 1 41 471 614 0.0870488 0.0762411 0.075576
2046 0 1 48 461 585 0.104121 0.09243 0.0917782
2047 0 1 50 462 583 0.108225 0.0963418 0.0956938
2048 0 1 37 448 576 0.0825893 0.0728369 0.0722656
2049 0 1 52 481 619 0.108108 0.0952984 0.0945455
2050 0 1 45 475 601 0.0947368 0.0842226 0.0836431
2051 0 1 45 452 624 0.0995575 0.0847327 0.0836431
2052 0 1 38 484 638 0.0785124 0.0683834 0.0677362
2053 0 1 35 491 644 0.0712831 0.0622421 0.061674
2054 0 1 48 475 642 0.101053 0.0869214 0.0859445
2055 0 1 44 472 632 0.0932203 0.0805607 0.0797101
2056 0 1 31 487 642 0.063655 0.0554408 0.0549159
2057 0 1 47 468 635 0.100427 0.086216 0.0852221
2058 0 1 35 479 633 0.0730689 0.0635621 0.0629496
2059 0 1 27 474 626 0.056962 0.0495664 0.0490909
2060 0 1 41 455 628 0.0901099 0.0767005 0.0757156
2061 0 1 48 467 611 0.102784 0.0898591 0.0890538
2062 0 1 34 433 581 0.0785219 0.0677871 0.0670611
2063 0 1 41 475 581 0.0863158 0.0780457 0.0776515
2064 0 1 34 455 598 0.0747253 0.0651812 0.0645774
2065 0 1 35 459 599 0.0762527 0.0667495 0.0661626
2066 0 1 42 438 594 0.0958904 0.0823415 0.0813954
2067 0 1 51 466 558 0.109442 0.100014 0.0996094
2068 0 1 29 436 566 0.0665138 0.0583776 0.0578842
2069 0 1 40 478 604 0.083682 0.0744436 0.0739372
2070 0 1 46 472 604 0.0974576 0.0861526 0.0855019
2071 0 1 35 469 639 0.0746269 0.0639339 0.0631769
2072 0 1 45 480 621 0.09375 0.0824226 0.0817439
2073 0 1 35 455 616 0.0769231 0.0661107 0.0653595
2074 0 1 40 477 620 0.0838574 0.0735538 0.0729262
2075 0 1 46 456 617 0.100877 0.0867227 0.0857409
2076 0 1 54 467 618 0.115632 0.100517 0.0995392
2077 0 1 40 439 586 0.0911162 0.078864 0.0780488
2078 0 1 43 446 601 0.0964126 0.0830546 0.0821394
2079 0 1 59 446 615 0.132287 0.112654 0.111216
2080 0 1 42 426 597 0.0985916 0.0832832 0.0821114
2081 0 1 46 424 610 0.108491 0.0904503 0.0889749
2082 0 1 43 423 597 0.101655 0.0855679 0.0843137
2083 0 1 37 405 589 0.091358 0.0757559 0.0744467
2084 0 1 25 446 637 0.0560538 0.0469032 0.0461681
2085 0 1 46 452 621 0.10177 0.0868246 0.0857409
2086 0 1 46 464 628 0.0991379 0.0852156 0.0842491
2087 0 1 46 473 658 0.0972516 0.0824545 0.0813439
2088 0 1 59 465 649 0.126882 0.1074 0.105925
2089 0 1 49 465 630 0.105376 0.0905314 0.0894977
2090 0 1 45 465 636 0.0967742 0.082748 0.0817439
2091 0 1 46 453 626 0.101545 0.0863817 0.0852641
2092 0 1 41 435 630 0.0942529 0.0783193 0.0769953
2093 0 1 48 434 620 0.110599 0.0925338 0.0910816
2094 0 1 52 441 600 0.117914 0.10109 0.0999039
2095 0 1 57 431 601 0.132251 0.111995 0.110465
2096 0 1 49 412 589 0.118932 0.0994695 0.0979021
2097 0 1 45 457 630 0.0984683 0.0838657 0.0827967
2098 0 1 32 435 632 0.0735632 0.0610305 0.0599813
2099 0 1 30 454 641 0.0660793 0.0556115 0.0547945
2100 0 1 52 456 647 0.114035 0.0957346 0.0942883
2101 0 1 37 441 650 0.0839002 0.0691076 0.0678277
2102 0 1 43 462 637 0.0930736 0.0792643 0.078253
2103 0 1 49 427 632 0.114754 0.0943243 0.0925401
2104 0 1 42 432 608 0.0972222 0.0819513 0.0807692
2105 0 1 49 423 614 0.115839 0.0961483 0.0945034
2106 0 1 48 436 607 0.110092 0.0933047 0.0920422
2107 0 1 52 433 616 0.120092 0.100686 0.099142
2108 0 1 45 430 622 0.104651 0.0870128 0.0855513
2109 0 1 46 434 614 0.105991 0.0891105 0.0877863
2110 0 1 53 443 617 0.119639 0.101375 0.1
2111 0 1 55 439 598 0.125285 0.107345 0.106075
2112 0 1 55 431 603 0.12761 0.107886 0.106383
2113 0 1 47 436 599 0.107798 0.0919689 0.0908213
2114 0 1 51 424 579 0.120283 0.102931 0.101695
2115 0 1 49 419 584 0.116945 0.0990564 0.0977069
2116 0 1 56 416 597 0.134615 0.112371 0.110563
2117 0 1 41 412 593 0.0995146 0.0829484 0.081592
2118 0 1 38 414 592 0.0917874 0.0767578 0.0755467
2119 0 1 51 397 597 0.128463 0.104758 0.102616
2120 0 1 42 428 626 0.0981308 0.081141 0.0796964
2121 0 1 44 437 641 0.100686 0.0831348 0.0816327
2122 0 1 27 425 620 0.0635294 0.0525985 0.0516746
2123 0 1 39 437 626 0.0892448 0.0745653 0.0733772
2124 0 1 44 432 599 0.101852 0.0864963 0.085354
2125 0 1 51 433 620 0.117783 0.0984306 0.0968661
2126 0 1 42 419 619 0.100239 0.0824702 0.0809249
2127 0 1 42 431 609 0.0974478 0.0819789 0.0807692
2128 0 1 40 403 618 0.0992556 0.0801518 0.0783546
2129 0 1 55 414 614 0.13285 0.109088 0.107004
2130 0 1 64 411 598 0.155718 0.129095 0.126858
2131 0 1 53 417 614 0.127098 0.104743 0.102813
2132 0 1 50 398 606 0.125628 0.10181 0.0996016
2133 0 1 44 411 610 0.107056 0.0878753 0.08619
2134 0 1 46 408 601 0.112745 0.0928946 0.0911794
2135 0 1 45 414 605 0.108696 0.0899155 0.0883219
2136 0 1 44 387 602 0.113695 0.0911589 0.0889788
2137 0 1 59 422 651 0.13981 0.112566 0.109972
2138 0 1 53 426 648 0.124413 0.100875 0.0986965
2139 0 1 63 416 638 0.151442 0.122288 0.119545
2140 0 1 51 417 632 0.122302 0.0993445 0.0972355
2141 0 1 50 429 626 0.11655 0.0964838 0.0947867
2142 0 1 51 421 637 0.12114 0.0984826 0.0964083
2143 0 1 48 415 628 0.115663 0.0940237 0.0920422
2144 0 1 53 406 614 0.130542 0.106152 0.103922
2145 0 1 46 402 603 0.114428 0.09343 0.0915423
2146 0 1 44 395 603 0.111392 0.0901562 0.0881764
2147 0 1 53 399 615 0.132832 0.106992 0.104536
2148 0 1 49 392 590 0.125 0.101889 0.0997963
2149 0 1 47 398 582 0.11809 0.0976551 0.0959184
2150 0 1 43 381 577 0.112861 0.0917103 0.0897704
2151 0 1 53 381 583 0.139108 0.112455 0.109959
2152 0 1 42 385 590 0.109091 0.0881237 0.0861538
2153 0 1 54 385 592 0.14026 0.11311 0.110542
2154 0 1 47 394 572 0.119289 0.0990038 0.0973085
2155 0 1 49 392 574 0.125 0.103299 0.101449
2156 0 1 47 378 554 0.124339 0.102706 0.100858
2157 0 1 44 405 624 0.108642 0.0875252 0.0855199
2158 0 1 38 395 596 0.0962025 0.0783181 0.0766902
2159 0 1 43 388 621 0.110825 0.0876005 0.0852329
2160 0 1 43 383 597 0.112272 0.0899253 0.0877551
2161 0 1 43 388 604 0.110825 0.0888248 0.0866935
2162 0 1 47 381 611 0.12336 0.0974125 0.0947581
2163 0 1 48 381 610 0.125984 0.0995666 0.0968718
2164 0 1 43 381 598 0.112861 0.0900856 0.0878447
2165 0 1 52 374 596 0.139037 0.11014 0.107216
2166 0 1 43 376 601 0.114362 0.090456 0.0880246
2167 0 1 49 370 596 0.132432 0.104345 0.101449
2168 0 1 51 368 585 0.138587 0.109918 0.10703
2169 0 1 52 376 588 0.138298 0.110591 0.107884
2170 0 1 43 362 576 0.118785 0.0941679 0.0916844
2171 0 1 46 352 594 0.130682 0.100599 0.0972516
2172 0 1 49 351 578 0.139601 0.108787 0.10549
2173 0 1 36 341 569 0.105572 0.0817277 0.0791209
2174 0 1 50 353 557 0.141643 0.11276 0.10989
2175 0 1 48 331 578 0.145015 0.10974 0.105611
2176 0 1 52 341 574 0.152493 0.117536 0.113661
2177 0 1 54 331 576 0.163142 0.123671 0.119074
2178 0 1 42 331 552 0.126888 0.0982575 0.0951302
2179 0 1 47 378 596 0.124339 0.0990213 0.0965092
2180 0 1 41 361 583 0.113573 0.0893709 0.0868644
2181 0 1 48 354 586 0.135593 0.105388 0.102128
2182 0 1 42 364 578 0.115385 0.0915661 0.089172
2183 0 1 37 352 580 0.105114 0.0818873 0.0793991
2184 0 1 49 363 572 0.134986 0.107534 0.104813
2185 0 1 39 364 572 0.107143 0.0854704 0.0833333
2186 0 1 53 342 569 0.154971 0.120145 0.116356
2187 0 1 62 341 569 0.181818 0.140753 0.136264
2188 0 1 57 351 569 0.162393 0.127546 0.123913
2189 0 1 52 343 552 0.151604 0.119505 0.116201
2190 0 1 41 325 542 0.126154 0.0976883 0.094579
2191 0 1 45 337 549 0.133531 0.104619 0.10158
2192 0 1 52 346 548 0.150289 0.119419 0.116331
2193 0 1 44 333 539 0.132132 0.103857 0.100917
2194 0 1 54 335 553 0.161194 0.125461 0.121622
2195 0 1 52 333 548 0.156156 0.121728 0.118048
2196 0 1 60 316 546 0.189873 0.144448 0.139211
2197 0 1 49 378 577 0.12963 0.104921 0.102618
2198 0 1 42 382 552 0.109948 0.0914636 0.0899358
2199 0 1 48 378 565 0.126984 0.103865 0.101803
2200 0 1 34 361 567 0.0941828 0.0751508 0.0732759
2201 0 1 34 367 554 0.0926431 0.0754034 0.0738328
2202 0 1 32 356 568 0.0898876 0.0711624 0.0692641
2203 0 1 37 359 551 0.103064 0.0831915 0.0813187
2204 0 1 26 351 565 0.0740741 0.0583842 0.0567686
2205 0 1 31 349 562 0.0888252 0.0699972 0.0680571
2206 0 1 32 366 545 0.0874317 0.0716492 0.0702525
2207 0 1 28 349 545 0.0802292 0.0642018 0.0626398
2208 0 1 28 335 572 0.0835821 0.0639643 0.061742
2209 0 1 26 356 558 0.0730337 0.0583353 0.0568928
2210 0 1 26 327 544 0.0795107 0.0616453 0.0597015
2211 0 1 27 323 542 0.0835913 0.0645302 0.0624277
2212 0 1 35 331 530 0.10574 0.0835634 0.0813008
2213 0 1 25 374 579 0.0668449 0.0537236 0.0524659
2214 0 1 30 360 594 0.0833333 0.0648749 0.0628931
2215 0 1 39 365 584 0.106849 0.0844718 0.0821918
2216 0 1 28 368 595 0.076087 0.0598378 0.0581516
2217 0 1 35 355 582 0.0985916 0.0770003 0.0747065
2218 0 1 30 353 578 0.0849858 0.0664156 0.0644468
2219 0 1 29 355 567 0.0816901 0.0646387 0.0629067
2220 0 1 38 349 581 0.108883 0.0843884 0.0817204
2221 0 1 38 351 561 0.108262 0.0856345 0.0833333
2222 0 1 32 340 540 0.0941176 0.0746816 0.0727273
2223 0 1 27 343 532 0.0787172 0.0632064 0.0617143
2224 0 1 29 329 540 0.0881459 0.0688023 0.0667434
2225 0 1 20 317 548 0.0630915 0.0479855 0.0462428
2226 0 1 26 327 550 0.0795107 0.0613081 0.059293
2227 0 1 28 316 537 0.0886076 0.0679716 0.0656506
2228 0 1 23 368 580 0.0625 0.049784 0.0485232
2229 0 1 25 351 582 0.0712251 0.0553127 0.0535906
2230 0 1 23 351 582 0.0655271 0.0508877 0.0493033
2231 0 1 22 353 595 0.0623229 0.0480039 0.0464135
2232 0 1 32 338 578 0.0946746 0.0723982 0.069869
2233 0 1 23 348 565 0.066092 0.0518697 0.0503834
2234 0 1 26 330 563 0.0787879 0.0603201 0.0582307
2235 0 1 29 334 573 0.0868263 0.0662899 0.0639471
2236 0 1 34 334 585 0.101796 0.076918 0.0739935
2237 0 1 29 326 581 0.0889571 0.0666348 0.0639471
2238 0 1 29 311 571 0.0932476 0.0688176 0.0657596
2239 0 1 24 312 580 0.0769231 0.0564183 0.0538117
2240 0 1 22 311 573 0.0707396 0.0521153 0.0497738
2241 0 1 27 310 563 0.0870968 0.0646292 0.0618557
2242 0 1 25 310 540 0.0806452 0.061103 0.0588235
2243 0 1 25 333 591 0.0750751 0.0563539 0.0541126
2244 0 1 29 318 575 0.091195 0.0678189 0.0649496
2245 0 1 33 327 574 0.100917 0.07617 0.0732519
2246 0 1 34 331 571 0.102719 0.0782072 0.075388
2247 0 1 25 313 570 0.0798722 0.0591876 0.0566251
2248 0 1 31 314 576 0.0987261 0.072893 0.0696629
2249 0 1 33 316 562 0.10443 0.0783073 0.0751708
2250 0 1 39 307 566 0.127036 0.0935594 0.0893471
2251 0 1 38 302 561 0.125828 0.0923206 0.0880649
2252 0 1 35 312 563 0.112179 0.0835096 0.08
2253 0 1 36 300 557 0.12 0.0880672 0.084014
2254 0 1 30 297 553 0.10101 0.0740253 0.0705882
2255 0 1 29 294 548 0.0986395 0.0722494 0.0688836
2256 0 1 31 346 607 0.0895954 0.067644 0.0650577
2257 0 1 29 337 593 0.0860534 0.0648718 0.0623656
2258 0 1 31 336 599 0.0922619 0.0691001 0.0663102
2259 0 1 23 340 592 0.0676471 0.0512658 0.0493562
2260 0 1 22 330 591 0.0666667 0.0498164 0.0477742
2261 0 1 25 329 606 0.0759878 0.0559894 0.0534759
2262 0 1 29 336 597 0.0863095 0.0647502 0.0621651
2263 0 1 30 330 592 0.0909091 0.067874 0.0650759
2264 0 1 31 326 583 0.095092 0.071108 0.0682068
2265 0 1 22 317 574 0.0694006 0.0515747 0.0493827
2266 0 1 25 314 570 0.0796178 0.0590932 0.0565611
2267 0 1 27 310 542 0.0870968 0.0658693 0.0633803
2268 0 1 30 301 547 0.0996678 0.073934 0.0707547
2269 0 1 37 294 551 0.12585 0.0919289 0.087574
2270 0 1 17 294 556 0.0578231 0.0420473 0.04
2271 0 1 21 286 527 0.0734266 0.0540917 0.0516605
2272 0 1 21 343 586 0.0612245 0.0468407 0.0452099
2273 0 1 27 354 603 0.0762712 0.0584391 0.0564263
2274 0 1 27 331 577 0.081571 0.061782 0.0594714
2275 0 1 25 345 583 0.0724638 0.0557438 0.0538793
2276 0 1 36 349 578 0.103152 0.0801541 0.0776699
2277 0 1 42 335 598 0.125373 0.0938375 0.0900322
2278 0 1 33 338 591 0.0976331 0.0738349 0.0710441
2279 0 1 27 330 585 0.0818182 0.061451 0.0590164
2280 0 1 36 328 580 0.109756 0.0825376 0.0792952
2281 0 1 38 328 584 0.115854 0.0868241 0.0833333
2282 0 1 45 305 570 0.147541 0.107926 0.102857
2283 0 1 39 314 568 0.124204 0.0923476 0.0884354
2284 0 1 40 313 575 0.127796 0.0942874 0.0900901
2285 0 1 38 308 581 0.123377 0.0898297 0.0854893
2286 0 1 45 310 561 0.145161 0.107907 0.10333
2287 0 1 52 304 565 0.171053 0.125471 0.119678
2288 0 1 43 307 563 0.140065 0.10343 0.0988506
2289 0 1 40 302 558 0.13245 0.0974405 0.0930233
2290 0 1 50 306 549 0.163399 0.12199 0.116959
2291 0 1 42 304 547 0.138158 0.102996 0.0987074
2292 0 1 38 284 556 0.133803 0.0956284 0.0904762
2293 0 1 44 294 557 0.14966 0.108731 0.103408
2294 0 1 44 303 537 0.145215 0.10908 0.104762
2295 0 1 38 309 547 0.122977 0.0924295 0.088785
2296 0 1 47 288 562 0.163194 0.116824 0.110588
2297 0 1 44 303 565 0.145215 0.106343 0.101382
2298 0 1 43 293 562 0.146758 0.105966 0.100585
2299 0 1 50 296 555 0.168919 0.123361 0.117509
2300 0 1 47 288 557 0.163194 0.117348 0.111243
2301 0 1 49 285 553 0.17193 0.123427 0.116945
2302 0 1 49 294 541 0.166667 0.122864 0.117365
2303 0 1 39 293 546 0.133106 0.0975067 0.0929678
2304 0 1 50 294 546 0.170068 0.124796 0.119048
2305 0 1 29 282 524 0.102837 0.0754411 0.0719603
2306 0 1 37 345 539 0.107246 0.0858021 0.0837104
2307 0 1 42 336 574 0.125 0.0956365 0.0923077
2308 0 1 41 350 588 0.117143 0.0903777 0.08742
2309 0 1 33 341 607 0.0967742 0.0725341 0.0696203
2310 0 1 40 357 597 0.112045 0.086644 0.0838574
2311 0 1 46 351 602 0.131054 0.10007 0.0965372
2312 0 1 58 364 608 0.159341 0.123289 0.119342
2313 0 1 54 361 626 0.149584 0.113593 0.109422
2314 0 1 50 368 620 0.13587 0.104677 0.101215
2315 0 1 44 355 629 0.123944 0.0931136 0.0894309
2316 0 1 48 360 616 0.133333 0.101929 0.0983607
2317 0 1 47 371 632 0.126685 0.0970627 0.0937188
2318 0 1 44 365 626 0.120548 0.092049 0.0887992
2319 0 1 48 377 620 0.127321 0.099283 0.0962889
2320 0 1 38 359 658 0.10585 0.078185 0.0747296
2321 0 1 45 363 641 0.123967 0.093289 0.0896414
2322 0 1 43 362 636 0.118785 0.089616 0.0861723
2323 0 1 55 374 648 0.147059 0.111722 0.107632
2324 0 1 46 372 640 0.123656 0.094275 0.0909091
2325 0 1 42 370 647 0.113514 0.0858413 0.0825959
2326 0 1 48 369 639 0.130081 0.0988502 0.0952381
2327 0 1 47 372 657 0.126344 0.09507 0.0913508
2328 0 1 53 374 637 0.141711 0.108585 0.104847
2329 0 1 54 384 642 0.140625 0.108758 0.105263
2330 0 1 50 390 649 0.128205 0.0993837 0.0962464
2331 0 1 50 386 626 0.129534 0.101716 0.0988142
2332 0 1 49 381 629 0.128609 0.100094 0.0970297
2333 0 1 53 392 641 0.135204 0.105731 0.102614
2334 0 1 51 388 648 0.131443 0.101711 0.0984556
2335 0 1 64 394 648 0.162437 0.126661 0.122841
2336 0 1 62 400 656 0.155 0.121035 0.117424
2337 0 1 61 395 662 0.15443 0.11929 0.115421
2338 0 1 61 398 682 0.153266 0.117084 0.112963
2339 0 1 55 389 654 0.141388 0.109043 0.105465
2340 0 1 54 401 653 0.134663 0.105527 0.102467
2341 0 1 58 402 671 0.144279 0.111674 0.108108
2342 0 1 65 406 666 0.160099 0.125001 0.121269
2343 0 1 49 401 648 0.122195 0.096125 0.0934223
2344 0 1 67 396 659 0.169192 0.131155 0.127014
2345 0 1 61 398 669 0.153266 0.118216 0.114339
2346 0 1 50 404 678 0.123762 0.0955354 0.0924214
2347 0 1 55 417 672 0.131894 0.103899 0.10101
2348 0 1 55 397 668 0.138539 0.106802 0.103286
2349 0 1 62 403 669 0.153846 0.119406 0.115672
2350 0 1 62 421 677 0.147268 0.116133 0.112933
2351 0 1 60 438 651 0.136986 0.112363 0.110193
2352 0 1 72 416 679 0.173077 0.135472 0.131507
2353 0 1 68 420 665 0.161905 0.128669 0.125346
2354 0 1 66 426 674 0.15493 0.123171 0.12
2355 0 1 78 436 667 0.178899 0.14464 0.141432
2356 0 1 67 453 659 0.147903 0.122626 0.120504
2357 0 1 56 424 672 0.132075 0.104911 0.10219
2358 0 1 58 447 685 0.129754 0.104816 0.102473
2359 0 1 65 421 688 0.154394 0.120775 0.117223
2360 0 1 47 428 668 0.109813 0.0878998 0.0857664
2361 0 1 40 417 672 0.0959233 0.0755627 0.0734619
2362 0 1 62 425 667 0.145882 0.116449 0.113553
2363 0 1 59 414 664 0.142512 0.11253 0.109462
2364 0 1 61 429 656 0.142191 0.114987 0.112442
2365 0 1 43 422 669 0.101896 0.0809281 0.0788268
2366 0 1 53 426 669 0.124413 0.0992791 0.0968037
2367 0 1 48 419 653 0.114558 0.0917651 0.0895522
2368 0 1 57 419 644 0.136038 0.10973 0.107244
2369 0 1 61 416 667 0.146635 0.115803 0.11265
2370 0 1 54 416 680 0.129808 0.10153 0.0985401
2371 0 1 73 419 666 0.174224 0.138191 0.134562
2372 0 1 65 430 656 0.151163 0.122385 0.119705
2373 0 1 61 431 665 0.141531 0.113941 0.111314
2374 0 1 67 445 670 0.150562 0.122704 0.120179
2375 0 1 58 433 658 0.133949 0.10866 0.106324
2376 0 1 66 430 669 0.153488 0.123054 0.120109
2377 0 1 42 434 661 0.0967742 0.0784158 0.0767123
2378 0 1 53 432 670 0.122685 0.0985137 0.0961887
2379 0 1 66 435 695 0.151724 0.120035 0.116814
2380 0 1 69 429 689 0.160839 0.126914 0.123435
2381 0 1 48 437 690 0.10984 0.087413 0.0851819
2382 0 1 63 412 681 0.152913 0.118937 0.115279
2383 0 1 52 430 671 0.12093 0.0968072 0.0944596
2384 0 1 61 446 692 0.136771 0.109802 0.107206
2385 0 1 51 432 665 0.118056 0.0951519 0.0929809
2386 0 1 56 434 677 0.129032 0.103312 0.10081
2387 0 1 59 430 667 0.137209 0.110168 0.107566
2388 0 1 56 438 668 0.127854 0.103529 0.101266
2389 0 1 52 444 655 0.117117 0.0964253 0.0946315
2390 0 1 54 430 662 0.125581 0.101212 0.0989011
2391 0 1 62 422 652 0.146919 0.118198 0.115456
2392 0 1 62 456 663 0.135965 0.112759 0.110813
2393 0 1 47 437 668 0.107551 0.0869899 0.0850679
2394 0 1 54 441 670 0.122449 0.0993429 0.0972097
2395 0 1 49 438 680 0.111872 0.0897852 0.0876565
2396 0 1 63 429 675 0.146853 0.117074 0.11413
2397 0 1 56 444 665 0.126126 0.103059 0.100992
2398 0 1 64 435 661 0.147126 0.119353 0.116788
2399 0 1 51 437 660 0.116705 0.0949637 0.0929809
2400 0 1 54 435 668 0.124138 0.100175 0.0979148
2401 0 1 62 430 696 0.144186 0.113332 0.110124
2402 0 1 51 437 684 0.116705 0.0932828 0.0909902
2403 0 1 67 449 696 0.14922 0.119852 0.117031
2404 0 1 55 438 705 0.125571 0.0989763 0.096238
2405 0 1 40 444 682 0.0900901 0.0726903 0.071048
2406 0 1 53 440 684 0.120455 0.0966099 0.0943061
2407 0 1 54 443 672 0.121896 0.0989708 0.096861
2408 0 1 44 437 651 0.100686 0.0824938 0.0808824
2409 0 1 61 458 653 0.133188 0.111543 0.109811
2410 0 1 60 444 664 0.135135 0.110503 0.108303
2411 0 1 56 445 657 0.125843 0.103568 0.101633
2412 0 1 55 447 660 0.123043 0.10126 0.0993677
2413 0 1 61 438 667 0.139269 0.112857 0.110407
