#frame chA chB nCorr nA nB MNR GNR DICE
1460 0 1 64 488 593 0.131148 0.118971 0.118409
1461 0 1 59 495 593 0.119192 0.108899 0.108456
1462 0 1 57 505 585 0.112871 0.10487 0.104587
1463 0 1 56 494 570 0.11336 0.105533 0.105263
1464 0 1 59 495 590 0.119192 0.109175 0.108756
1465 0 1 62 493 581 0.125761 0.115846 0.115456
1466 0 1 66 500 570 0.132 0.123629 0.123364
1467 0 1 38 499 571 0.0761523 0.0711894 0.071028
1468 0 1 67 510 586 0.131373 0.122558 0.122263
1469 0 1 59 485 588 0.121649 0.110482 0.109972
1470 0 1 48 505 576 0.0950495 0.0889988 0.0888067
1471 0 1 56 503 581 0.111332 0.10359 0.103321
1472 0 1 47 504 586 0.093254 0.0864836 0.0862385
1473 0 1 62 507 579 0.122288 0.114432 0.11418
1474 0 1 51 486 577 0.104938 0.0963084 0.0959548
1475 0 1 49 502 573 0.0976096 0.0913623 0.0911628
1476 0 1 55 491 578 0.112016 0.103242 0.1029
1477 0 1 61 503 564 0.121272 0.114527 0.114339
1478 0 1 58 482 573 0.120332 0.110364 0.109953
1479 0 1 79 501 582 0.157685 0.146301 0.145891
1480 0 1 70 490 569 0.142857 0.13257 0.1322
1481 0 1 54 491 554 0.10998 0.103538 0.103349
1482 0 1 55 511 557 0.107632 0.103092 0.102996
1483 0 1 43 483 575 0.0890269 0.0815945 0.0812854
1484 0 1 58 473 571 0.122622 0.111604 0.111111
1485 0 1 48 496 582 0.0967742 0.0893386 0.0890538
1486 0 1 53 490 567 0.108163 0.100551 0.100284
1487 0 1 60 484 586 0.123967 0.112663 0.11215
1488 0 1 59 482 576 0.122407 0.111974 0.111531
1489 0 1 50 488 562 0.102459 0.0954755 0.0952381
1490 0 1 46 485 538 0.0948454 0.0900525 0.0899316
1491 0 1 52 483 557 0.10766 0.100254 0.1
1492 0 1 57 484 568 0.117769 0.108712 0.108365
1493 0 1 54 485 566 0.11134 0.103066 0.102759
1494 0 1 58 482 540 0.120332 0.113686 0.113503
1495 0 1 63 491 576 0.12831 0.118465 0.118088
1496 0 1 47 476 578 0.0987395 0.0896046 0.0891841
1497 0 1 59 481 549 0.122661 0.114814 0.114563
1498 0 1 44 465 548 0.0946237 0.0871638 0.0868707
1499 0 1 69 481 548 0.143451 0.134396 0.134111
1500 0 1 57 473 547 0.120507 0.11206 0.111765
1501 0 1 56 471 553 0.118896 0.109727 0.109375
1502 0 1 53 477 555 0.111111 0.103008 0.102713
1503 0 1 60 462 544 0.12987 0.119683 0.119284
1504 0 1 48 471 553 0.101911 0.094052 0.09375
1505 0 1 55 468 553 0.117521 0.108113 0.107738
1506 0 1 50 467 549 0.107066 0.0987473 0.0984252
1507 0 1 59 469 550 0.1258 0.116167 0.1158
1508 0 1 50 463 526 0.107991 0.101318 0.101112
1509 0 1 44 461 518 0.0954447 0.0900404 0.0898876
1510 0 1 52 514 590 0.101167 0.0944269 0.0942029
1511 0 1 48 485 616 0.0989691 0.0878173 0.0871935
1512 0 1 56 542 602 0.103321 0.098037 0.0979021
1513 0 1 60 520 619 0.115385 0.105756 0.105356
1514 0 1 33 512 608 0.0644531 0.0591462 0.0589286
1515 0 1 44 509 628 0.086444 0.0778241 0.0773967
1516 0 1 58 525 628 0.110476 0.101011 0.100607
1517 0 1 50 510 599 0.0980392 0.0904631 0.0901713
1518 0 1 58 517 607 0.112186 0.103535 0.103203
1519 0 1 49 487 609 0.100616 0.0899752 0.0894161
1520 0 1 43 503 610 0.0854871 0.0776282 0.0772686
1521 0 1 51 501 606 0.101796 0.0925582 0.0921409
1522 0 1 53 491 597 0.107943 0.0978922 0.0974265
1523 0 1 54 492 592 0.109756 0.100058 0.099631
1524 0 1 52 484 590 0.107438 0.0973094 0.0968343
1525 0 1 58 484 596 0.119835 0.10799 0.107407
1526 0 1 55 475 588 0.115789 0.10407 0.103481
1527 0 1 57 483 584 0.118012 0.107324 0.106842
1528 0 1 65 469 596 0.138593 0.122943 0.122066
1529 0 1 59 453 591 0.130243 0.114027 0.113027
1530 0 1 46 470 586 0.0978723 0.0876516 0.0871212
1531 0 1 47 482 583 0.0975104 0.0886625 0.0882629
1532 0 1 57 445 574 0.12809 0.112782 0.111874
1533 0 1 60 476 563 0.12605 0.115903 0.115496
1534 0 1 53 459 566 0.115468 0.103983 0.103415
1535 0 1 66 465 570 0.141935 0.128198 0.127536
1536 0 1 55 453 554 0.121413 0.109789 0.109235
1537 0 1 70 463 558 0.151188 0.137718 0.13712
1538 0 1 63 452 548 0.139381 0.126585 0.126
1539 0 1 62 463 534 0.133909 0.12469 0.124373
1540 0 1 49 455 530 0.107692 0.0997821 0.0994924
1541 0 1 45 502 606 0.0896414 0.0815876 0.0812274
1542 0 1 38 496 590 0.0766129 0.0702452 0.0699816
1543 0 1 46 505 609 0.0910891 0.0829475 0.0825853
1544 0 1 56 504 623 0.111111 0.0999376 0.0993789
1545 0 1 51 501 618 0.101796 0.0916552 0.0911528
1546 0 1 51 514 595 0.0992218 0.0922211 0.0919748
1547 0 1 52 489 608 0.106339 0.0953668 0.094804
1548 0 1 60 489 592 0.122699 0.111516 0.111008
1549 0 1 45 468 606 0.0961538 0.0844993 0.0837989
1550 0 1 55 496 589 0.110887 0.101757 0.101382
1551 0 1 37 482 586 0.0767635 0.0696193 0.0692884
1552 0 1 60 455 587 0.131868 0.116098 0.115163
1553 0 1 47 456 566 0.10307 0.0925139 0.0919765
1554 0 1 42 469 572 0.0895522 0.0810895 0.0806916
1555 0 1 46 463 542 0.0993521 0.0918264 0.0915423
1556 0 1 69 457 542 0.150985 0.138641 0.138138
1557 0 1 61 447 534 0.136465 0.124855 0.124363
1558 0 1 61 510 558 0.119608 0.114348 0.114232
1559 0 1 51 466 559 0.109442 0.0999243 0.0995122
1560 0 1 61 489 560 0.124744 0.116569 0.116301
1561 0 1 41 489 570 0.0838446 0.077659 0.0774315
1562 0 1 59 486 577 0.121399 0.111416 0.111007
1563 0 1 38 488 576 0.0778688 0.0716741 0.0714286
1564 0 1 51 472 580 0.108051 0.0974732 0.0969582
1565 0 1 48 493 568 0.0973631 0.0907076 0.0904807
1566 0 1 55 481 565 0.114345 0.105503 0.105163
1567 0 1 57 478 570 0.119247 0.1092 0.108779
1568 0 1 45 468 534 0.0961538 0.0900158 0.0898204
1569 0 1 52 470 543 0.110638 0.102933 0.102665
1570 0 1 46 467 552 0.0985011 0.0906003 0.0902846
1571 0 1 32 447 549 0.0715884 0.0645967 0.064257
1572 0 1 61 464 535 0.131466 0.122432 0.122122
1573 0 1 43 443 546 0.0970655 0.087432 0.0869565
1574 0 1 65 463 552 0.140389 0.128574 0.128079
1575 0 1 41 453 540 0.0905077 0.0828968 0.082578
1576 0 1 52 464 547 0.112069 0.103217 0.102868
1577 0 1 55 445 560 0.123596 0.110176 0.109453
1578 0 1 58 478 588 0.121339 0.109402 0.108818
1579 0 1 48 443 570 0.108352 0.0955217 0.094768
1580 0 1 52 450 576 0.115556 0.102138 0.101365
1581 0 1 58 446 543 0.130045 0.117858 0.11729
1582 0 1 54 459 547 0.117647 0.107769 0.107356
1583 0 1 44 434 549 0.101382 0.0901408 0.0895219
1584 0 1 51 468 584 0.108974 0.097553 0.0969582
1585 0 1 70 467 582 0.149893 0.13427 0.13346
1586 0 1 49 481 597 0.101871 0.09144 0.0909091
1587 0 1 51 473 600 0.107822 0.0957335 0.0950606
1588 0 1 58 477 589 0.121593 0.109424 0.108818
1589 0 1 58 474 588 0.122363 0.109863 0.109228
1590 0 1 52 483 603 0.10766 0.0963543 0.0957643
1591 0 1 54 475 602 0.113684 0.100983 0.100279
1592 0 1 47 462 588 0.101732 0.0901754 0.0895238
1593 0 1 47 460 584 0.102174 0.0906802 0.0900383
1594 0 1 37 470 581 0.0787234 0.0708051 0.0704091
1595 0 1 37 443 593 0.0835214 0.0721892 0.0714286
1596 0 1 39 448 576 0.0870536 0.076774 0.0761719
1597 0 1 34 446 586 0.0762332 0.0665063 0.0658915
1598 0 1 47 441 589 0.106576 0.0922191 0.0912621
1599 0 1 40 424 563 0.0943396 0.0818696 0.0810537
1600 0 1 52 437 559 0.118993 0.10521 0.104418
1601 0 1 64 436 563 0.146789 0.129176 0.128128
1602 0 1 55 462 549 0.119048 0.109208 0.108803
1603 0 1 56 418 542 0.133971 0.117652 0.116667
1604 0 1 56 483 596 0.115942 0.104374 0.1038
1605 0 1 51 466 586 0.109442 0.0975952 0.0969582
1606 0 1 59 491 599 0.120163 0.108792 0.108257
1607 0 1 42 469 608 0.0895522 0.0786522 0.0779944
1608 0 1 50 469 618 0.10661 0.092873 0.0919963
1609 0 1 46 465 618 0.0989247 0.0858098 0.0849492
1610 0 1 49 463 624 0.105832 0.0911619 0.0901564
1611 0 1 42 456 615 0.0921053 0.0793102 0.0784314
1612 0 1 62 471 596 0.131635 0.117019 0.116214
1613 0 1 45 443 609 0.10158 0.0866367 0.0855513
1614 0 1 59 444 578 0.132883 0.116465 0.11546
1615 0 1 52 439 580 0.118451 0.103052 0.102061
1616 0 1 63 459 574 0.137255 0.122738 0.121975
1617 0 1 52 450 579 0.115556 0.101873 0.101069
1618 0 1 63 444 566 0.141892 0.125673 0.124752
1619 0 1 72 446 562 0.161435 0.143813 0.142857
1620 0 1 75 439 563 0.170843 0.15086 0.149701
1621 0 1 47 435 556 0.108046 0.0955687 0.0948537
1622 0 1 53 433 532 0.122402 0.110427 0.109845
1623 0 1 66 471 581 0.140127 0.126167 0.125475
1624 0 1 64 458 590 0.139738 0.123118 0.122137
1625 0 1 59 490 597 0.120408 0.109085 0.108556
1626 0 1 55 487 614 0.112936 0.100581 0.0999092
1627 0 1 70 470 615 0.148936 0.1302 0.129032
1628 0 1 69 472 607 0.146186 0.128909 0.127896
1629 0 1 63 468 608 0.134615 0.118104 0.1171
1630 0 1 69 475 585 0.145263 0.130895 0.130189
1631 0 1 50 470 591 0.106383 0.0948697 0.0942507
1632 0 1 55 450 595 0.122222 0.106291 0.105263
1633 0 1 65 476 588 0.136555 0.122863 0.12218
1634 0 1 60 454 580 0.132159 0.116926 0.116054
1635 0 1 65 455 572 0.142857 0.127412 0.126582
1636 0 1 69 442 543 0.156109 0.140844 0.140102
1637 0 1 67 452 557 0.14823 0.13353 0.132805
1638 0 1 70 427 532 0.163934 0.146868 0.145985
1639 0 1 66 473 604 0.139535 0.12348 0.122563
1640 0 1 64 458 597 0.139738 0.122394 0.121327
1641 0 1 69 468 613 0.147436 0.128824 0.12766
1642 0 1 80 460 644 0.173913 0.146983 0.144928
1643 0 1 61 448 660 0.136161 0.112181 0.110108
1644 0 1 70 449 633 0.155902 0.131303 0.12939
1645 0 1 71 459 621 0.154684 0.132986 0.131481
1646 0 1 58 430 633 0.134884 0.111171 0.109125
1647 0 1 55 444 617 0.123874 0.105082 0.103676
1648 0 1 44 446 613 0.0986547 0.0841502 0.0830973
1649 0 1 52 443 630 0.117381 0.0984308 0.0969245
1650 0 1 60 430 621 0.139535 0.11611 0.114177
1651 0 1 71 443 591 0.160271 0.13876 0.137331
1652 0 1 72 423 596 0.170213 0.143397 0.141315
1653 0 1 68 412 607 0.165049 0.135977 0.133464
1654 0 1 55 403 580 0.136476 0.113762 0.111902
1655 0 1 64 433 577 0.147806 0.128041 0.126733
1656 0 1 56 397 568 0.141058 0.117928 0.116062
1657 0 1 52 433 585 0.120092 0.103319 0.102161
1658 0 1 50 422 595 0.118483 0.0997827 0.0983284
1659 0 1 60 448 603 0.133929 0.115439 0.114177
1660 0 1 60 442 601 0.135747 0.116413 0.115053
1661 0 1 41 440 602 0.0931818 0.0796635 0.0786948
1662 0 1 53 427 594 0.124122 0.105237 0.10382
1663 0 1 60 429 600 0.13986 0.118262 0.116618
1664 0 1 61 418 597 0.145933 0.122111 0.120197
1665 0 1 45 428 588 0.10514 0.089702 0.0885827
1666 0 1 62 406 586 0.152709 0.12711 0.125
1667 0 1 50 426 568 0.117371 0.101646 0.100604
1668 0 1 52 409 560 0.127139 0.108654 0.107327
1669 0 1 64 401 540 0.159601 0.137534 0.136026
1670 0 1 47 392 552 0.119898 0.101038 0.0995763
1671 0 1 52 417 542 0.1247 0.109379 0.108446
1672 0 1 51 386 560 0.132124 0.109694 0.107822
1673 0 1 43 398 551 0.10804 0.0918229 0.0906217
1674 0 1 49 401 545 0.122195 0.104816 0.103594
1675 0 1 51 390 532 0.130769 0.111965 0.110629
1676 0 1 57 423 571 0.134752 0.115981 0.114688
1677 0 1 53 419 561 0.126492 0.109317 0.108163
1678 0 1 52 426 573 0.122066 0.10525 0.104104
1679 0 1 46 439 569 0.104784 0.0920385 0.0912698
1680 0 1 42 431 564 0.0974478 0.0851866 0.0844221
1681 0 1 46 437 561 0.105263 0.0929043 0.0921844
1682 0 1 49 428 557 0.114486 0.100357 0.0994924
1683 0 1 40 417 556 0.0959233 0.083072 0.0822199
1684 0 1 45 406 550 0.110837 0.0952288 0.0941423
1685 0 1 54 415 554 0.13012 0.11262 0.111455
1686 0 1 53 406 554 0.130542 0.111753 0.110417
1687 0 1 63 399 545 0.157895 0.1351 0.133475
1688 0 1 41 406 535 0.100985 0.0879719 0.0871413
1689 0 1 51 431 555 0.118329 0.104276 0.103448
1690 0 1 61 414 586 0.147343 0.123846 0.122
1691 0 1 46 454 581 0.101322 0.0895657 0.0888889
1692 0 1 51 438 575 0.116438 0.101625 0.100691
1693 0 1 49 446 567 0.109865 0.09744 0.0967423
1694 0 1 65 435 583 0.149425 0.129073 0.127701
1695 0 1 64 437 588 0.146453 0.126256 0.124878
1696 0 1 67 435 576 0.154023 0.13385 0.132542
1697 0 1 53 422 570 0.125592 0.108064 0.106855
1698 0 1 59 428 563 0.13785 0.120192 0.119072
1699 0 1 39 419 543 0.0930788 0.0817632 0.0810811
1700 0 1 67 418 555 0.160287 0.139104 0.137718
1701 0 1 56 406 547 0.137931 0.118831 0.117524
1702 0 1 46 413 544 0.11138 0.0970473 0.0961338
1703 0 1 64 381 549 0.167979 0.139937 0.137634
1704 0 1 44 455 593 0.0967033 0.0847071 0.0839695
1705 0 1 55 421 572 0.130641 0.112079 0.110775
1706 0 1 50 433 583 0.115473 0.0995157 0.0984252
1707 0 1 39 438 581 0.0890411 0.0773107 0.0765456
1708 0 1 38 440 581 0.0863636 0.075157 0.0744368
1709 0 1 61 427 574 0.142857 0.123214 0.121878
1710 0 1 49 431 558 0.113689 0.0999172 0.09909
1711 0 1 45 418 576 0.107656 0.0917092 0.0905433
1712 0 1 50 417 554 0.119904 0.104027 0.102987
1713 0 1 58 400 576 0.145 0.120833 0.118852
1714 0 1 56 419 553 0.133652 0.116337 0.115226
1715 0 1 55 418 554 0.131579 0.114293 0.113169
1716 0 1 49 426 557 0.115023 0.100592 0.0996948
1717 0 1 50 417 570 0.119904 0.102557 0.101317
1718 0 1 41 406 548 0.100985 0.0869222 0.0859539
1719 0 1 51 419 548 0.121718 0.106432 0.105481
1720 0 1 62 401 554 0.154613 0.131542 0.129843
1721 0 1 41 397 538 0.103275 0.0887151 0.0877005
1722 0 1 39 442 563 0.0882353 0.0781806 0.0776119
1723 0 1 34 431 582 0.0788863 0.0678858 0.0671273
1724 0 1 35 446 581 0.0784753 0.0687563 0.0681597
1725 0 1 39 445 567 0.0876404 0.0776414 0.0770751
1726 0 1 51 418 577 0.12201 0.103847 0.102513
1727 0 1 47 422 586 0.111374 0.0945133 0.093254
1728 0 1 51 417 588 0.122302 0.102994 0.101493
1729 0 1 49 441 595 0.111111 0.0956573 0.0945946
1730 0 1 48 421 584 0.114014 0.0968041 0.0955224
1731 0 1 42 412 561 0.101942 0.0873613 0.0863309
1732 0 1 54 416 569 0.129808 0.110992 0.109645
1733 0 1 55 424 568 0.129717 0.112074 0.110887
1734 0 1 55 408 566 0.134804 0.114452 0.112936
1735 0 1 40 417 565 0.0959233 0.0824077 0.0814664
1736 0 1 64 418 560 0.15311 0.132281 0.130879
1737 0 1 49 419 533 0.116945 0.103687 0.102941
1738 0 1 52 439 578 0.118451 0.10323 0.102262
1739 0 1 50 457 593 0.109409 0.0960472 0.0952381
1740 0 1 56 463 612 0.12095 0.105201 0.104186
1741 0 1 57 463 625 0.12311 0.105961 0.104779
1742 0 1 59 466 616 0.126609 0.110121 0.109057
1743 0 1 49 475 620 0.103158 0.0902929 0.0894977
1744 0 1 63 477 642 0.132075 0.113845 0.112601
1745 0 1 51 480 611 0.10625 0.0941736 0.0934922
1746 0 1 62 461 632 0.13449 0.114864 0.113449
1747 0 1 60 484 628 0.123967 0.10883 0.107914
1748 0 1 50 478 632 0.104603 0.0909699 0.0900901
1749 0 1 52 479 629 0.108559 0.094735 0.0938628
1750 0 1 51 472 655 0.108051 0.0917231 0.0905058
1751 0 1 58 484 646 0.119835 0.103726 0.102655
1752 0 1 51 484 660 0.105372 0.0902351 0.0891608
1753 0 1 59 462 638 0.127706 0.108673 0.107273
1754 0 1 57 476 643 0.119748 0.103031 0.101877
1755 0 1 67 485 620 0.138144 0.122182 0.121267
1756 0 1 44 486 637 0.090535 0.0790797 0.0783615
1757 0 1 62 492 635 0.126016 0.110923 0.110027
1758 0 1 50 490 643 0.102041 0.0890772 0.0882613
1759 0 1 58 496 637 0.116935 0.103185 0.102383
1760 0 1 65 487 632 0.13347 0.117163 0.116175
1761 0 1 67 505 668 0.132673 0.115356 0.114237
1762 0 1 60 498 651 0.120482 0.105377 0.104439
1763 0 1 61 502 651 0.121514 0.106706 0.105811
1764 0 1 63 505 653 0.124752 0.109708 0.108808
1765 0 1 63 508 652 0.124016 0.109467 0.108621
1766 0 1 58 502 664 0.115538 0.10046 0.0994854
1767 0 1 58 503 664 0.115308 0.10036 0.0994002
1768 0 1 78 491 673 0.158859 0.13569 0.134021
1769 0 1 62 479 676 0.129436 0.108956 0.107359
1770 0 1 61 493 652 0.123732 0.107593 0.10655
1771 0 1 63 477 634 0.132075 0.114561 0.113411
1772 0 1 63 475 637 0.132632 0.114531 0.113309
1773 0 1 64 498 634 0.128514 0.113899 0.113074
1774 0 1 71 492 659 0.144309 0.12469 0.123371
1775 0 1 61 501 643 0.121756 0.107475 0.106643
1776 0 1 70 487 649 0.143737 0.124512 0.123239
1777 0 1 55 493 646 0.111562 0.0974592 0.0965759
1778 0 1 66 501 658 0.131737 0.114951 0.113891
1779 0 1 51 484 651 0.105372 0.0908567 0.0898678
1780 0 1 62 471 653 0.131635 0.111796 0.11032
1781 0 1 53 487 648 0.10883 0.0943461 0.0933921
1782 0 1 69 461 662 0.149675 0.124902 0.122885
1783 0 1 54 482 632 0.112033 0.0978389 0.0969479
1784 0 1 53 488 628 0.108607 0.0957384 0.0949821
1785 0 1 55 454 633 0.121145 0.102597 0.101196
1786 0 1 68 480 621 0.141667 0.12455 0.123524
1787 0 1 66 462 619 0.142857 0.123418 0.122109
1788 0 1 60 446 629 0.134529 0.113281 0.111628
1789 0 1 61 471 607 0.129512 0.114084 0.113173
1790 0 1 41 442 601 0.0927602 0.0795491 0.0786194
1791 0 1 68 496 618 0.137097 0.122821 0.122083
1792 0 1 55 476 642 0.115546 0.0994928 0.09839
1793 0 1 57 482 634 0.118257 0.103111 0.102151
1794 0 1 50 484 650 0.103306 0.0891437 0.0881834
1795 0 1 59 482 648 0.122407 0.10557 0.104425
1796 0 1 60 465 616 0.129032 0.112107 0.111008
1797 0 1 57 489 637 0.116564 0.102129 0.101243
1798 0 1 53 490 633 0.108163 0.0951647 0.09439
1799 0 1 52 473 614 0.109937 0.0964914 0.0956762
1800 0 1 38 467 613 0.0813705 0.0710223 0.0703704
1801 0 1 51 477 603 0.106918 0.0950938 0.0944444
1802 0 1 55 455 601 0.120879 0.105177 0.104167
1803 0 1 52 447 606 0.116331 0.099911 0.0987654
1804 0 1 57 452 597 0.126106 0.109728 0.108675
1805 0 1 61 444 603 0.137387 0.117891 0.116523
1806 0 1 68 450 615 0.151111 0.12926 0.1277
1807 0 1 48 455 599 0.105495 0.0919437 0.0910816
1808 0 1 46 448 588 0.102679 0.0896252 0.0888031
1809 0 1 53 450 577 0.117778 0.104012 0.103213
1810 0 1 51 438 578 0.116438 0.101361 0.100394
1811 0 1 47 457 624 0.102845 0.0880131 0.0869565
1812 0 1 48 443 630 0.108352 0.0908592 0.0894688
1813 0 1 50 455 642 0.10989 0.0925117 0.0911577
1814 0 1 44 451 630 0.097561 0.0825456 0.0814061
1815 0 1 54 455 634 0.118681 0.100541 0.0991736
1816 0 1 56 453 628 0.12362 0.104993 0.103608
1817 0 1 64 459 641 0.139434 0.11799 0.116364
1818 0 1 57 465 639 0.122581 0.104568 0.103261
1819 0 1 57 447 636 0.127517 0.106904 0.105263
1820 0 1 58 466 620 0.124464 0.107904 0.106814
1821 0 1 60 444 630 0.135135 0.113446 0.111732
1822 0 1 55 459 619 0.119826 0.103184 0.102041
1823 0 1 65 446 605 0.14574 0.125132 0.123692
1824 0 1 61 458 607 0.133188 0.115692 0.114554
1825 0 1 59 442 625 0.133484 0.112254 0.11059
1826 0 1 52 447 599 0.116331 0.100493 0.0994264
1827 0 1 48 425 609 0.112941 0.0943492 0.0928433
1828 0 1 54 445 605 0.121348 0.104073 0.102857
1829 0 1 50 442 599 0.113122 0.097173 0.0960615
1830 0 1 56 433 595 0.12933 0.110328 0.108949
1831 0 1 41 446 597 0.0919283 0.0794565 0.0786194
1832 0 1 53 438 598 0.121005 0.103559 0.102317
1833 0 1 58 449 594 0.129176 0.112308 0.111218
1834 0 1 60 433 594 0.138568 0.118308 0.116845
1835 0 1 55 432 594 0.127315 0.108574 0.107212
1836 0 1 56 436 599 0.12844 0.10958 0.108213
1837 0 1 62 439 617 0.14123 0.119129 0.117424
1838 0 1 67 440 591 0.152273 0.131388 0.129971
1839 0 1 57 449 586 0.126949 0.111123 0.110145
1840 0 1 63 419 577 0.150358 0.128128 0.126506
1841 0 1 64 432 605 0.148148 0.125187 0.123433
1842 0 1 44 426 582 0.103286 0.0883662 0.0873016
1843 0 1 65 424 583 0.153302 0.130736 0.129096
1844 0 1 61 401 589 0.15212 0.125516 0.123232
1845 0 1 59 415 589 0.142169 0.119336 0.11753
1846 0 1 51 430 574 0.118605 0.102655 0.101594
1847 0 1 53 406 573 0.130542 0.109884 0.108274
1848 0 1 63 413 563 0.152542 0.130651 0.129098
1849 0 1 49 402 572 0.121891 0.102185 0.100616
1850 0 1 51 474 621 0.107595 0.0940016 0.0931507
1851 0 1 64 453 616 0.14128 0.121155 0.119738
1852 0 1 63 486 623 0.12963 0.114493 0.113616
1853 0 1 69 464 607 0.148707 0.130016 0.128852
1854 0 1 67 483 619 0.138716 0.122534 0.121597
1855 0 1 59 469 598 0.1258 0.111408 0.11059
1856 0 1 62 485 587 0.127835 0.116199 0.115672
1857 0 1 79 464 597 0.170259 0.1501 0.148916
1858 0 1 57 461 612 0.123644 0.107312 0.106244
1859 0 1 59 454 622 0.129956 0.111027 0.109665
1860 0 1 50 444 630 0.112613 0.0945384 0.0931099
1861 0 1 53 463 627 0.114471 0.0983675 0.0972477
1862 0 1 63 436 619 0.144495 0.12127 0.119431
1863 0 1 55 462 612 0.119048 0.103435 0.102421
1864 0 1 56 455 617 0.123077 0.105691 0.104478
1865 0 1 61 462 618 0.132035 0.11416 0.112963
1866 0 1 64 443 622 0.14447 0.121922 0.120188
1867 0 1 62 452 595 0.137168 0.119554 0.118434
1868 0 1 54 434 623 0.124424 0.10385 0.102176
1869 0 1 49 443 617 0.110609 0.0937242 0.0924528
1870 0 1 53 452 592 0.117257 0.102458 0.101533
1871 0 1 58 450 598 0.128889 0.111808 0.110687
1872 0 1 60 427 592 0.140515 0.119337 0.117763
1873 0 1 40 440 572 0.0909091 0.0797325 0.0790514
1874 0 1 54 424 574 0.127358 0.10946 0.108216
1875 0 1 46 413 553 0.11138 0.0962543 0.0952381
1876 0 1 49 458 609 0.106987 0.0927801 0.0918463
1877 0 1 48 431 634 0.111369 0.0918244 0.0901408
1878 0 1 41 467 645 0.0877944 0.0747043 0.073741
1879 0 1 56 459 647 0.122004 0.102761 0.101266
1880 0 1 48 461 639 0.104121 0.0884383 0.0872727
1881 0 1 49 458 640 0.106987 0.0905052 0.0892532
1882 0 1 40 455 618 0.0879121 0.0754328 0.0745573
1883 0 1 51 446 613 0.11435 0.0975377 0.0963173
1884 0 1 48 456 648 0.105263 0.0883022 0.0869565
1885 0 1 50 473 646 0.105708 0.090453 0.0893655
1886 0 1 58 454 627 0.127753 0.108709 0.107308
1887 0 1 52 453 623 0.11479 0.0978837 0.0966543
1888 0 1 52 445 642 0.116854 0.0972872 0.0956762
1889 0 1 52 444 616 0.117117 0.0994309 0.0981132
1890 0 1 40 432 635 0.0925926 0.0763715 0.0749766
1891 0 1 57 441 614 0.129252 0.10954 0.108057
1892 0 1 52 423 634 0.122931 0.100413 0.0983917
1893 0 1 48 434 618 0.110599 0.0926834 0.0912548
1894 0 1 41 417 619 0.0983213 0.0806994 0.0791506
1895 0 1 50 444 621 0.112613 0.095221 0.0938967
1896 0 1 53 419 615 0.126492 0.104407 0.102515
1897 0 1 33 423 620 0.0780142 0.0644389 0.063279
1898 0 1 37 420 620 0.0880952 0.0725072 0.0711538
1899 0 1 44 410 616 0.107317 0.0875529 0.08577
1900 0 1 42 425 606 0.0988235 0.0827596 0.0814743
1901 0 1 37 425 616 0.0870588 0.0723131 0.0710855
1902 0 1 40 420 605 0.0952381 0.079352 0.0780488
1903 0 1 34 403 596 0.0843672 0.069375 0.0680681
1904 0 1 48 426 589 0.112676 0.095825 0.0945813
1905 0 1 40 409 591 0.0977995 0.0813588 0.08
1906 0 1 60 433 591 0.138568 0.118608 0.117188
1907 0 1 52 414 595 0.125604 0.104772 0.103072
1908 0 1 42 405 580 0.103704 0.0866578 0.0852792
1909 0 1 63 392 579 0.160714 0.132239 0.129763
1910 0 1 44 409 587 0.107579 0.0897991 0.0883534
1911 0 1 41 399 580 0.102757 0.0852282 0.0837589
1912 0 1 50 381 594 0.131234 0.105103 0.102564
1913 0 1 40 400 577 0.1 0.0832611 0.0818833
1914 0 1 40 398 560 0.100503 0.0847275 0.0835073
1915 0 1 30 472 616 0.0635593 0.0556365 0.0551471
1916 0 1 37 478 624 0.0774059 0.0677478 0.0671506
1917 0 1 62 482 632 0.128631 0.112334 0.111311
1918 0 1 39 456 618 0.0855263 0.0734663 0.0726257
1919 0 1 48 491 636 0.0977597 0.0858958 0.0851819
1920 0 1 41 484 631 0.0847107 0.0741902 0.0735426
1921 0 1 44 483 628 0.0910973 0.0798913 0.0792079
1922 0 1 35 486 605 0.0720165 0.0645464 0.0641613
1923 0 1 41 483 623 0.0848861 0.0747423 0.074141
1924 0 1 37 488 617 0.0758197 0.0674294 0.0669683
1925 0 1 48 494 621 0.097166 0.0866627 0.0860987
1926 0 1 42 480 632 0.0875 0.0762553 0.0755396
1927 0 1 37 481 639 0.0769231 0.0667389 0.0660714
1928 0 1 46 462 617 0.0995671 0.0861577 0.0852641
1929 0 1 48 485 631 0.0989691 0.0867672 0.0860215
1930 0 1 47 475 614 0.0989474 0.0870296 0.0863177
1931 0 1 57 478 626 0.119247 0.104201 0.103261
1932 0 1 55 476 629 0.115546 0.100516 0.0995475
1933 0 1 53 492 648 0.107724 0.0938655 0.0929825
1934 0 1 55 485 647 0.113402 0.0981838 0.0971731
1935 0 1 48 475 615 0.101053 0.088809 0.0880734
1936 0 1 47 485 621 0.0969072 0.0856409 0.084991
1937 0 1 50 477 641 0.104822 0.0904236 0.0894454
1938 0 1 42 475 613 0.0884211 0.0778345 0.0772059
1939 0 1 56 480 622 0.116667 0.102488 0.101633
1940 0 1 74 481 636 0.153846 0.133792 0.132498
1941 0 1 49 466 621 0.10515 0.0910872 0.0901564
1942 0 1 48 482 622 0.0995851 0.0876643 0.0869565
