#frame chA chB nCorr nA nB MNR GNR DICE
1947 0 1 54 475 654 0.113684 0.0968853 0.0956599
1948 0 1 49 480 640 0.102083 0.0884068 0.0875
1949 0 1 45 477 656 0.0943396 0.0804454 0.0794351
1950 0 1 51 479 645 0.106472 0.0917535 0.0907473
1951 0 1 63 474 653 0.132911 0.113239 0.111801
1952 0 1 64 475 642 0.134737 0.115895 0.114593
1953 0 1 71 484 640 0.146694 0.127569 0.126335
1954 0 1 64 477 646 0.134172 0.115293 0.11398
1955 0 1 47 474 616 0.0991561 0.0869798 0.0862385
1956 0 1 43 483 634 0.0890269 0.0777052 0.0769919
1957 0 1 56 476 624 0.117647 0.102752 0.101818
1958 0 1 56 475 647 0.117895 0.101016 0.0998217
1959 0 1 64 473 638 0.135307 0.116504 0.115212
1960 0 1 53 466 634 0.113734 0.0975076 0.0963636
1961 0 1 55 473 634 0.116279 0.100436 0.0993677
1962 0 1 53 480 637 0.110417 0.0958485 0.094897
1963 0 1 70 490 638 0.142857 0.125196 0.124113
1964 0 1 56 472 624 0.118644 0.103187 0.10219
1965 0 1 59 485 638 0.121649 0.106065 0.105076
1966 0 1 57 467 632 0.122056 0.10492 0.103731
1967 0 1 58 467 622 0.124197 0.107615 0.10652
1968 0 1 58 462 632 0.125541 0.107337 0.106033
1969 0 1 54 491 625 0.10998 0.0974794 0.0967742
1970 0 1 55 481 629 0.114345 0.0999919 0.0990991
1971 0 1 71 504 640 0.140873 0.125012 0.124126
1972 0 1 51 480 642 0.10625 0.0918718 0.0909091
1973 0 1 45 477 642 0.0943396 0.0813178 0.080429
1974 0 1 54 493 620 0.109533 0.097673 0.097035
1975 0 1 48 482 622 0.0995851 0.0876643 0.0869565
1976 0 1 34 496 634 0.0685484 0.0606308 0.060177
1977 0 1 42 482 626 0.0871369 0.0764608 0.0758123
1978 0 1 44 485 647 0.0907217 0.078547 0.0777385
1979 0 1 54 504 623 0.107143 0.0963684 0.0958296
1980 0 1 53 491 620 0.107943 0.0960593 0.0954095
1981 0 1 38 498 629 0.0763052 0.0678959 0.0674357
1982 0 1 54 498 632 0.108434 0.0962544 0.0955752
1983 0 1 52 490 620 0.106122 0.094343 0.0936937
1984 0 1 39 494 634 0.0789474 0.0696878 0.0691489
1985 0 1 53 481 637 0.110187 0.0957489 0.0948122
1986 0 1 57 487 631 0.117043 0.102824 0.101968
1987 0 1 56 488 646 0.114754 0.0997383 0.0987654
1988 0 1 50 494 616 0.101215 0.0906392 0.0900901
1989 0 1 57 474 633 0.120253 0.10406 0.102981
1990 0 1 59 495 644 0.119192 0.104498 0.1036
1991 0 1 44 471 637 0.0934183 0.080329 0.0794224
1992 0 1 57 490 641 0.116327 0.101706 0.100796
1993 0 1 41 458 645 0.0895196 0.0754347 0.0743427
1994 0 1 58 501 626 0.115768 0.103567 0.102928
1995 0 1 60 493 641 0.121704 0.106733 0.10582
1996 0 1 55 486 617 0.113169 0.100439 0.099728
1997 0 1 46 483 624 0.0952381 0.08379 0.0831075
1998 0 1 59 477 633 0.12369 0.107372 0.106306
1999 0 1 60 489 634 0.122699 0.107759 0.106857
2000 0 1 33 480 618 0.06875 0.0605897 0.0601093
2001 0 1 54 470 622 0.114894 0.0998734 0.0989011
2002 0 1 48 467 605 0.102784 0.0903036 0.0895522
2003 0 1 46 499 604 0.0921844 0.0837894 0.0834089
2004 0 1 34 474 616 0.07173 0.0629215 0.0623853
2005 0 1 45 470 617 0.0957447 0.0835643 0.0827967
2006 0 1 38 461 605 0.0824295 0.0719541 0.0712946
2007 0 1 40 482 613 0.0829876 0.0735879 0.0730594
2008 0 1 46 457 610 0.100656 0.0871234 0.0862231
2009 0 1 48 459 596 0.104575 0.0917723 0.0909953
2010 0 1 40 470 617 0.0851064 0.0742794 0.0735971
2011 0 1 46 471 608 0.0976645 0.0859598 0.0852641
2012 0 1 41 481 583 0.0852391 0.0774243 0.0770677
2013 0 1 39 466 598 0.083691 0.073879 0.0733083
2014 0 1 45 462 600 0.0974026 0.0854704 0.0847458
2015 0 1 39 468 600 0.0833333 0.073598 0.0730337
2016 0 1 38 470 609 0.0808511 0.0710274 0.0704356
2017 0 1 43 470 589 0.0914894 0.0817263 0.0812087
2018 0 1 40 468 610 0.0854701 0.0748639 0.0742115
2019 0 1 44 477 595 0.0922432 0.0825914 0.0820896
2020 0 1 45 468 593 0.0961538 0.0854205 0.0848256
2021 0 1 53 457 604 0.115974 0.100879 0.0999058
2022 0 1 46 466 584 0.0987124 0.0881776 0.0876191
2023 0 1 44 468 585 0.0940171 0.0840914 0.0835707
2024 0 1 50 455 584 0.10989 0.0969969 0.0962464
2025 0 1 40 468 601 0.0854701 0.0754223 0.0748363
2026 0 1 51 461 600 0.110629 0.0969715 0.0961357
2027 0 1 42 454 587 0.092511 0.0813584 0.0806916
2028 0 1 36 458 588 0.0786026 0.0693715 0.0688336
2029 0 1 45 460 585 0.0978261 0.0867472 0.0861244
2030 0 1 30 456 588 0.0657895 0.0579362 0.0574713
2031 0 1 38 452 567 0.0840708 0.0750625 0.0745829
2032 0 1 37 445 560 0.0831461 0.0741187 0.0736318
2033 0 1 43 464 565 0.0926724 0.0839818 0.0835763
2034 0 1 27 438 557 0.0616438 0.0546637 0.0542714
2035 0 1 50 474 632 0.105485 0.0913529 0.0904159
2036 0 1 42 475 622 0.0884211 0.0772694 0.0765725
2037 0 1 51 480 659 0.10625 0.090679 0.0895522
2038 0 1 43 490 648 0.0877551 0.0763103 0.0755712
2039 0 1 42 475 652 0.0884211 0.0754708 0.0745342
2040 0 1 34 487 676 0.0698152 0.0592572 0.0584695
2041 0 1 45 484 635 0.0929752 0.0811714 0.080429
2042 0 1 25 472 664 0.0529661 0.0446565 0.0440141
2043 0 1 47 492 655 0.0955285 0.0827932 0.0819529
2044 0 1 40 488 650 0.0819672 0.0710221 0.0702988
2045 0 1 38 481 656 0.0790021 0.0676487 0.0668426
2046 0 1 42 473 631 0.0887949 0.0768783 0.076087
2047 0 1 47 465 641 0.101075 0.0860879 0.084991
2048 0 1 31 468 631 0.0662393 0.0570459 0.0564149
2049 0 1 42 469 603 0.0895522 0.0789777 0.0783582
2050 0 1 38 481 610 0.0790021 0.070153 0.0696609
2051 0 1 36 464 635 0.0775862 0.0663219 0.0655141
2052 0 1 36 471 617 0.0764331 0.0667805 0.0661765
2053 0 1 30 452 639 0.0663717 0.0558215 0.0549954
2054 0 1 42 473 614 0.0887949 0.0779354 0.0772769
2055 0 1 38 460 623 0.0826087 0.070984 0.0701754
2056 0 1 31 457 631 0.0678337 0.0577283 0.0569853
2057 0 1 36 453 620 0.0794702 0.0679294 0.0671016
2058 0 1 36 450 599 0.08 0.0693398 0.0686368
2059 0 1 32 453 607 0.0706402 0.0610248 0.0603774
2060 0 1 47 446 610 0.105381 0.0901085 0.0890151
2061 0 1 39 445 593 0.0876404 0.0759202 0.0751445
2062 0 1 51 440 581 0.115909 0.100869 0.0999021
2063 0 1 42 457 596 0.0919037 0.0804763 0.0797721
2064 0 1 38 451 577 0.0842572 0.0744916 0.07393
2065 0 1 36 437 563 0.0823799 0.0725784 0.072
2066 0 1 48 431 574 0.111369 0.0965043 0.0955224
2067 0 1 36 437 548 0.0823799 0.073565 0.0730964
2068 0 1 24 449 575 0.0534521 0.0472339 0.046875
2069 0 1 38 461 589 0.0824295 0.0729248 0.072381
2070 0 1 43 486 612 0.0884774 0.0788451 0.0783242
2071 0 1 34 468 624 0.0726496 0.0629164 0.0622711
2072 0 1 35 457 594 0.0765864 0.0671764 0.0666032
2073 0 1 35 447 614 0.0782998 0.0668083 0.0659755
2074 0 1 36 464 611 0.0775862 0.0676119 0.0669767
2075 0 1 30 446 622 0.0672646 0.0569585 0.0561798
2076 0 1 46 435 595 0.105747 0.090418 0.0893204
2077 0 1 32 435 591 0.0735632 0.063112 0.0623782
2078 0 1 44 434 595 0.101382 0.0865863 0.0855199
2079 0 1 46 430 597 0.106977 0.0907897 0.0895813
2080 0 1 39 430 593 0.0906977 0.077233 0.0762463
2081 0 1 35 425 592 0.0823529 0.0697771 0.0688299
2082 0 1 45 423 571 0.106383 0.0915639 0.0905433
2083 0 1 29 419 590 0.0692124 0.0583264 0.0574827
2084 0 1 31 416 594 0.0745192 0.0623623 0.0613861
2085 0 1 46 423 586 0.108747 0.092393 0.0911794
2086 0 1 43 402 571 0.106965 0.0897506 0.0883864
2087 0 1 44 470 627 0.093617 0.0810532 0.0802188
2088 0 1 55 460 626 0.119565 0.102494 0.101289
2089 0 1 37 466 630 0.0793991 0.0682871 0.0675182
2090 0 1 39 458 633 0.0851528 0.0724319 0.071494
2091 0 1 36 463 626 0.0777538 0.066869 0.0661157
2092 0 1 38 441 636 0.0861678 0.0717523 0.0705664
2093 0 1 44 458 616 0.0960699 0.082838 0.0819367
2094 0 1 42 440 616 0.0954545 0.0806738 0.0795455
2095 0 1 38 445 589 0.0853933 0.0742243 0.073501
2096 0 1 32 419 592 0.0763723 0.0642513 0.0633037
2097 0 1 37 428 588 0.0864486 0.073755 0.0728346
2098 0 1 35 427 586 0.0819672 0.0699689 0.0691017
2099 0 1 29 425 580 0.0682353 0.0584103 0.0577114
2100 0 1 37 414 577 0.089372 0.0757031 0.0746721
2101 0 1 39 414 586 0.0942029 0.07918 0.078
2102 0 1 39 414 582 0.0942029 0.0794517 0.0783133
2103 0 1 39 402 587 0.0970149 0.0802847 0.0788675
2104 0 1 35 410 570 0.0853659 0.0724 0.0714286
2105 0 1 38 403 573 0.0942928 0.0790777 0.0778688
2106 0 1 40 434 591 0.0921659 0.0789808 0.0780488
2107 0 1 35 421 606 0.0831354 0.0692932 0.0681597
2108 0 1 28 448 630 0.0625 0.0527046 0.0519481
2109 0 1 29 446 627 0.0650224 0.0548399 0.0540541
2110 0 1 40 446 630 0.0896861 0.075461 0.0743494
2111 0 1 34 444 636 0.0765766 0.0639822 0.062963
2112 0 1 42 439 626 0.095672 0.080118 0.0788732
2113 0 1 33 438 615 0.0753425 0.0635828 0.0626781
2114 0 1 39 446 609 0.0874439 0.0748322 0.0739336
2115 0 1 35 435 611 0.0804598 0.0678895 0.0669216
2116 0 1 40 436 608 0.0917431 0.07769 0.0766283
2117 0 1 33 417 603 0.0791367 0.0658093 0.0647059
2118 0 1 37 429 590 0.0862471 0.073544 0.0726202
2119 0 1 42 413 596 0.101695 0.0846547 0.0832507
2120 0 1 38 417 579 0.0911271 0.077335 0.0763052
2121 0 1 31 411 604 0.0754258 0.0622189 0.0610837
2122 0 1 24 387 591 0.0620155 0.0501836 0.0490798
2123 0 1 38 406 592 0.0935961 0.0775104 0.0761523
2124 0 1 48 389 572 0.123393 0.101758 0.0998959
2125 0 1 42 429 612 0.0979021 0.0819681 0.0806916
2126 0 1 38 410 642 0.0926829 0.0740669 0.0722433
2127 0 1 26 431 632 0.0603248 0.0498168 0.0489182
2128 0 1 33 428 627 0.0771028 0.0637028 0.0625592
2129 0 1 41 438 613 0.0936073 0.0791255 0.0780209
2130 0 1 42 414 600 0.101449 0.0842701 0.0828402
2131 0 1 34 410 598 0.0829268 0.0686652 0.0674603
2132 0 1 39 402 623 0.0970149 0.0779305 0.0760976
2133 0 1 40 407 616 0.0982801 0.0798863 0.0782014
2134 0 1 45 411 620 0.109489 0.0891447 0.0872939
2135 0 1 33 404 624 0.0816832 0.0657251 0.0642023
2136 0 1 39 403 620 0.0967742 0.0780218 0.0762463
2137 0 1 37 403 617 0.0918114 0.0742005 0.072549
2138 0 1 42 412 609 0.101942 0.0838479 0.0822723
2139 0 1 44 389 622 0.113111 0.0894505 0.0870425
2140 0 1 33 393 614 0.0839695 0.067179 0.0655412
2141 0 1 32 415 616 0.0771084 0.0632901 0.0620757
2142 0 1 40 410 598 0.097561 0.0807825 0.0793651
2143 0 1 32 387 615 0.0826873 0.0655929 0.0638723
2144 0 1 39 389 602 0.100257 0.0805919 0.0787084
2145 0 1 32 391 575 0.0818414 0.0674882 0.0662526
2146 0 1 35 380 582 0.0921053 0.0744243 0.0727651
2147 0 1 35 376 589 0.0930851 0.0743732 0.0725389
2148 0 1 37 362 594 0.10221 0.0797911 0.0774059
2149 0 1 31 373 581 0.0831099 0.0665916 0.0649895
2150 0 1 32 370 567 0.0864865 0.0698647 0.0683031
2151 0 1 32 402 642 0.079602 0.0629897 0.0613027
2152 0 1 29 418 627 0.069378 0.0566469 0.0555024
2153 0 1 33 402 632 0.0820896 0.06547 0.0638298
2154 0 1 31 414 628 0.0748792 0.0607969 0.059501
2155 0 1 37 419 636 0.0883055 0.0716747 0.0701422
2156 0 1 41 402 626 0.10199 0.0817304 0.0797665
2157 0 1 33 395 625 0.0835443 0.0664164 0.0647059
2158 0 1 36 400 612 0.09 0.0727607 0.0711462
2159 0 1 45 400 612 0.1125 0.0909509 0.0889328
2160 0 1 44 375 600 0.117333 0.0927601 0.0902564
2161 0 1 43 389 589 0.11054 0.089833 0.0879346
2162 0 1 40 383 605 0.104439 0.0830965 0.0809717
2163 0 1 38 367 594 0.103542 0.0813874 0.0790843
2164 0 1 38 370 587 0.102703 0.0815387 0.0794148
2165 0 1 42 365 591 0.115068 0.0904293 0.0878661
2166 0 1 38 367 572 0.103542 0.0829378 0.0809372
2167 0 1 51 359 575 0.142061 0.112251 0.109208
2168 0 1 40 361 581 0.110803 0.087341 0.0849257
2169 0 1 46 365 564 0.126027 0.101385 0.0990312
2170 0 1 40 353 555 0.113314 0.0903704 0.0881057
2171 0 1 46 391 614 0.117647 0.0938826 0.0915423
2172 0 1 43 380 609 0.113158 0.0893857 0.0869565
2173 0 1 35 376 606 0.0930851 0.0733226 0.0712831
2174 0 1 32 375 570 0.0853333 0.0692145 0.0677249
2175 0 1 37 351 597 0.105413 0.0808278 0.0780591
2176 0 1 36 350 589 0.102857 0.0792886 0.0766773
2177 0 1 45 358 571 0.125698 0.0995298 0.0968784
2178 0 1 31 343 583 0.090379 0.0693235 0.0669546
2179 0 1 32 347 573 0.092219 0.0717642 0.0695652
2180 0 1 38 347 572 0.10951 0.0852945 0.0826986
2181 0 1 37 340 563 0.108824 0.0845684 0.0819491
2182 0 1 36 336 565 0.107143 0.0826245 0.0799112
2183 0 1 27 337 566 0.0801187 0.0618217 0.0598007
2184 0 1 38 339 572 0.112094 0.086295 0.0834248
2185 0 1 36 336 569 0.107143 0.0823335 0.079558
2186 0 1 38 322 557 0.118012 0.089728 0.0864619
2187 0 1 38 369 604 0.102981 0.0804919 0.0781089
2188 0 1 34 374 609 0.0909091 0.0712417 0.069176
2189 0 1 37 375 597 0.0986667 0.0781986 0.0761317
2190 0 1 32 365 583 0.0876712 0.0693696 0.0675105
2191 0 1 36 374 591 0.0962567 0.0765725 0.0746114
2192 0 1 28 369 615 0.0758808 0.058777 0.0569106
2193 0 1 31 368 597 0.0842391 0.0661379 0.0642487
2194 0 1 33 355 595 0.0929577 0.0718028 0.0694737
2195 0 1 41 358 596 0.114525 0.0887604 0.0859539
2196 0 1 41 347 600 0.118156 0.0898553 0.0865892
2197 0 1 32 342 575 0.0935673 0.0721611 0.0697928
2198 0 1 37 349 558 0.106017 0.083844 0.0815876
2199 0 1 32 351 563 0.0911681 0.071985 0.0700219
2200 0 1 31 343 561 0.090379 0.0706697 0.0685841
2201 0 1 38 340 545 0.111765 0.0882767 0.0858757
2202 0 1 31 329 566 0.0942249 0.0718382 0.0692737
2203 0 1 35 344 550 0.101744 0.0804651 0.0782998
2204 0 1 34 322 554 0.10559 0.0805 0.0776256
2205 0 1 40 384 595 0.104167 0.0836827 0.081716
2206 0 1 33 381 586 0.0866142 0.0698397 0.0682523
2207 0 1 37 402 610 0.0920398 0.0747178 0.0731225
2208 0 1 29 364 593 0.0796703 0.0624195 0.0606061
2209 0 1 22 381 583 0.0577428 0.0466795 0.0456432
2210 0 1 26 375 587 0.0693333 0.0554164 0.0540541
2211 0 1 25 358 588 0.0698324 0.0544891 0.0528541
2212 0 1 32 364 581 0.0879121 0.0695843 0.0677249
2213 0 1 31 345 556 0.0898551 0.0707807 0.0688124
2214 0 1 31 351 565 0.0883191 0.069612 0.0676856
2215 0 1 34 344 567 0.0988372 0.0769854 0.0746432
2216 0 1 37 338 575 0.109467 0.0839285 0.0810515
2217 0 1 38 336 555 0.113095 0.0879969 0.0852974
2218 0 1 44 375 586 0.117333 0.0938617 0.0915713
2219 0 1 39 384 593 0.101562 0.0817281 0.0798362
2220 0 1 45 380 609 0.118421 0.0935432 0.091001
2221 0 1 35 380 596 0.0921053 0.073545 0.0717213
2222 0 1 39 363 587 0.107438 0.0844875 0.0821053
2223 0 1 36 371 570 0.097035 0.0782849 0.0765143
2224 0 1 34 367 575 0.0926431 0.0740137 0.0721868
2225 0 1 35 352 587 0.0994318 0.0769977 0.0745474
2226 0 1 39 354 582 0.110169 0.0859214 0.0833333
2227 0 1 41 345 580 0.118841 0.0916559 0.0886486
2228 0 1 39 334 572 0.116766 0.0892264 0.0860927
2229 0 1 40 335 541 0.119403 0.0939591 0.0913242
2230 0 1 37 384 605 0.0963542 0.0767641 0.0748231
2231 0 1 44 361 601 0.121884 0.094463 0.0914761
2232 0 1 31 352 598 0.0880682 0.0675678 0.0652632
2233 0 1 35 370 594 0.0945946 0.0746576 0.0726141
2234 0 1 39 368 616 0.105978 0.0819125 0.0792683
2235 0 1 44 354 593 0.124294 0.0960337 0.092925
2236 0 1 40 355 604 0.112676 0.0863828 0.0834202
2237 0 1 36 346 602 0.104046 0.0788799 0.0759494
2238 0 1 37 347 583 0.106628 0.0822627 0.0795699
2239 0 1 36 342 601 0.105263 0.0794058 0.0763521
2240 0 1 29 335 600 0.0865672 0.0646845 0.0620321
2241 0 1 39 330 572 0.118182 0.0897655 0.0864745
2242 0 1 33 332 578 0.0993976 0.0753323 0.0725275
2243 0 1 37 325 571 0.113846 0.0858899 0.0825893
2244 0 1 39 318 566 0.122642 0.0919269 0.0882353
2245 0 1 36 315 564 0.114286 0.0854098 0.0819113
2246 0 1 41 323 551 0.126935 0.0971867 0.0938215
2247 0 1 33 350 596 0.0942857 0.0722532 0.0697674
2248 0 1 41 345 599 0.118841 0.0901905 0.0868644
2249 0 1 44 341 597 0.129032 0.0975188 0.0938166
2250 0 1 39 340 606 0.114706 0.0859189 0.0824524
2251 0 1 39 323 598 0.120743 0.0887386 0.0846906
2252 0 1 37 333 586 0.111111 0.0837589 0.0805223
2253 0 1 49 316 589 0.155063 0.113578 0.108287
2254 0 1 35 330 585 0.106061 0.0796587 0.0765027
2255 0 1 38 312 570 0.121795 0.0901091 0.0861678
2256 0 1 36 318 578 0.113208 0.0839702 0.0803571
2257 0 1 42 308 582 0.136364 0.0992002 0.094382
2258 0 1 31 300 576 0.103333 0.0745744 0.0707763
2259 0 1 24 358 611 0.0670391 0.0513156 0.0495356
2260 0 1 26 353 605 0.0736544 0.0562611 0.0542797
2261 0 1 22 348 614 0.0632184 0.0475936 0.045738
2262 0 1 27 357 604 0.0756303 0.0581448 0.0561915
2263 0 1 30 351 620 0.0854701 0.064309 0.061792
2264 0 1 26 351 608 0.0740741 0.0562818 0.0542232
2265 0 1 23 347 599 0.0662824 0.0504487 0.0486258
2266 0 1 25 350 582 0.0714286 0.0553917 0.0536481
2267 0 1 20 324 569 0.0617284 0.0465802 0.0447928
2268 0 1 29 322 561 0.0900621 0.0682321 0.0656852
2269 0 1 27 308 561 0.0876623 0.0649542 0.0621404
2270 0 1 21 309 568 0.0679612 0.0501263 0.0478905
2271 0 1 27 311 549 0.0868167 0.0653427 0.0627907
2272 0 1 22 288 544 0.0763889 0.0555811 0.0528846
2273 0 1 34 368 584 0.0923913 0.0733413 0.0714286
2274 0 1 27 341 560 0.0791789 0.0617863 0.0599334
2275 0 1 23 338 556 0.0680473 0.0530557 0.0514541
2276 0 1 24 343 566 0.0699708 0.0544698 0.0528053
2277 0 1 32 336 579 0.0952381 0.0725506 0.0699454
2278 0 1 27 340 565 0.0794118 0.0616027 0.0596685
2279 0 1 37 325 556 0.113846 0.0870408 0.0839955
2280 0 1 37 332 538 0.111446 0.0875471 0.0850575
2281 0 1 33 336 551 0.0982143 0.0766953 0.0744081
2282 0 1 37 330 554 0.112121 0.0865346 0.0837104
2283 0 1 39 312 542 0.125 0.0948392 0.0913349
2284 0 1 37 310 551 0.119355 0.0895252 0.0859466
2285 0 1 35 311 556 0.11254 0.0841687 0.0807382
2286 0 1 31 310 524 0.1 0.0769157 0.0743405
2287 0 1 38 347 585 0.10951 0.0843414 0.0815451
2288 0 1 36 350 592 0.102857 0.0790875 0.0764331
2289 0 1 36 340 589 0.105882 0.0804462 0.0775027
2290 0 1 35 352 591 0.0994318 0.0767367 0.0742312
2291 0 1 47 358 576 0.131285 0.103501 0.100642
2292 0 1 49 354 592 0.138418 0.107037 0.103594
2293 0 1 38 352 576 0.107955 0.084392 0.0818966
2294 0 1 44 353 568 0.124646 0.0982633 0.0955483
2295 0 1 43 354 582 0.121469 0.0947339 0.0918803
2296 0 1 46 340 585 0.135294 0.103143 0.0994595
2297 0 1 58 337 589 0.172107 0.130183 0.12527
2298 0 1 46 353 584 0.130312 0.101313 0.0981857
2299 0 1 51 336 572 0.151786 0.116333 0.112335
2300 0 1 56 339 586 0.165192 0.125643 0.121081
2301 0 1 56 334 584 0.167665 0.126797 0.122004
2302 0 1 54 333 569 0.162162 0.124055 0.119734
2303 0 1 52 325 560 0.16 0.12189 0.117514
2304 0 1 61 348 568 0.175287 0.137204 0.133188
2305 0 1 45 336 564 0.133929 0.103372 0.1
2306 0 1 46 334 547 0.137725 0.107619 0.104427
2307 0 1 54 332 566 0.162651 0.124571 0.120267
2308 0 1 46 340 563 0.135294 0.105139 0.101883
2309 0 1 56 345 585 0.162319 0.124652 0.12043
2310 0 1 56 346 575 0.16185 0.12555 0.121607
2311 0 1 50 344 575 0.145349 0.112423 0.108814
2312 0 1 52 356 590 0.146067 0.113463 0.109937
2313 0 1 57 358 606 0.159218 0.122376 0.118257
2314 0 1 56 351 605 0.159544 0.121523 0.117155
2315 0 1 45 358 624 0.125698 0.0952092 0.0916497
2316 0 1 52 362 615 0.143646 0.110208 0.106448
2317 0 1 49 358 600 0.136872 0.105725 0.102296
2318 0 1 50 359 610 0.139276 0.106846 0.103199
2319 0 1 49 363 620 0.134986 0.103287 0.0996948
2320 0 1 49 358 643 0.136872 0.102129 0.0979021
2321 0 1 43 361 632 0.119114 0.0900236 0.0866062
2322 0 1 47 359 633 0.130919 0.0985936 0.0947581
2323 0 1 56 356 656 0.157303 0.115881 0.110672
2324 0 1 52 372 646 0.139785 0.106076 0.102161
2325 0 1 55 358 635 0.153631 0.115354 0.110775
2326 0 1 54 375 597 0.144 0.114128 0.111111
2327 0 1 56 451 647 0.124169 0.103669 0.102004
2328 0 1 54 455 682 0.118681 0.0969384 0.0949868
2329 0 1 43 446 686 0.0964126 0.077739 0.0759717
2330 0 1 50 465 702 0.107527 0.0875135 0.0856898
2331 0 1 58 444 690 0.130631 0.104788 0.102293
2332 0 1 58 437 689 0.132723 0.105701 0.10302
2333 0 1 61 451 708 0.135255 0.107951 0.105263
2334 0 1 61 461 697 0.132321 0.107613 0.105354
2335 0 1 67 452 668 0.14823 0.121932 0.119643
2336 0 1 81 472 692 0.17161 0.14173 0.139175
2337 0 1 77 455 703 0.169231 0.136147 0.132988
2338 0 1 67 457 708 0.146608 0.117788 0.115021
2339 0 1 61 442 710 0.138009 0.10889 0.105903
2340 0 1 57 465 705 0.122581 0.0995529 0.0974359
2341 0 1 66 449 708 0.146993 0.117059 0.114088
2342 0 1 74 456 718 0.162281 0.129326 0.126065
2343 0 1 74 476 691 0.155462 0.12903 0.126821
2344 0 1 86 463 703 0.185745 0.150741 0.147513
2345 0 1 73 458 701 0.159389 0.128834 0.125971
2346 0 1 64 460 690 0.13913 0.1136 0.111304
2347 0 1 66 464 708 0.142241 0.115151 0.112628
2348 0 1 69 456 699 0.151316 0.122216 0.119481
2349 0 1 78 466 702 0.167382 0.136374 0.133562
2350 0 1 76 460 694 0.165217 0.13451 0.131716
2351 0 1 71 477 670 0.148847 0.125592 0.123801
2352 0 1 73 455 689 0.16044 0.130379 0.127622
2353 0 1 83 463 681 0.179266 0.147813 0.145105
2354 0 1 75 472 693 0.158898 0.131137 0.128755
2355 0 1 67 473 684 0.141649 0.117792 0.115817
2356 0 1 76 469 667 0.162047 0.135883 0.133803
2357 0 1 69 474 692 0.14557 0.120478 0.118353
2358 0 1 80 477 699 0.167715 0.138545 0.136054
2359 0 1 76 464 689 0.163793 0.134414 0.13183
2360 0 1 69 468 695 0.147436 0.120986 0.118659
2361 0 1 55 471 683 0.116773 0.096971 0.0953206
2362 0 1 76 468 680 0.162393 0.134721 0.132404
2363 0 1 70 467 667 0.149893 0.125423 0.123457
2364 0 1 64 458 681 0.139738 0.114597 0.112379
2365 0 1 47 460 688 0.102174 0.0835458 0.0818815
2366 0 1 56 458 680 0.122271 0.100346 0.0984183
2367 0 1 56 441 668 0.126984 0.103176 0.100992
2368 0 1 72 448 681 0.160714 0.130353 0.127547
2369 0 1 76 465 703 0.163441 0.132926 0.130137
2370 0 1 64 453 694 0.14128 0.114143 0.111595
2371 0 1 79 451 692 0.175166 0.141412 0.138233
2372 0 1 75 461 670 0.16269 0.13495 0.132626
2373 0 1 70 458 683 0.152838 0.125157 0.122699
2374 0 1 68 469 676 0.144989 0.120767 0.118777
2375 0 1 54 464 675 0.116379 0.0964901 0.09482
2376 0 1 66 451 698 0.146341 0.117633 0.114883
2377 0 1 58 449 678 0.129176 0.105121 0.102928
2378 0 1 65 456 666 0.142544 0.117949 0.115865
2379 0 1 72 468 688 0.153846 0.126886 0.124567
2380 0 1 72 457 680 0.157549 0.129158 0.126649
2381 0 1 59 446 692 0.132287 0.106202 0.103691
2382 0 1 61 438 658 0.139269 0.113627 0.111314
2383 0 1 53 422 662 0.125592 0.100275 0.097786
2384 0 1 63 433 680 0.145497 0.116103 0.113208
2385 0 1 69 436 668 0.158257 0.127855 0.125
2386 0 1 72 438 683 0.164384 0.131639 0.128457
2387 0 1 71 444 663 0.15991 0.130861 0.128275
2388 0 1 69 428 680 0.161215 0.127901 0.124549
2389 0 1 65 451 649 0.144124 0.120144 0.118182
2390 0 1 57 423 652 0.134752 0.108538 0.106047
2391 0 1 64 432 644 0.148148 0.121338 0.118959
2392 0 1 65 449 662 0.144766 0.119223 0.117012
2393 0 1 53 445 659 0.119101 0.0978708 0.0960145
2394 0 1 60 430 676 0.139535 0.111287 0.108499
2395 0 1 55 433 683 0.127021 0.101137 0.0985663
2396 0 1 74 430 687 0.172093 0.13615 0.132498
2397 0 1 71 423 674 0.167849 0.132971 0.129444
2398 0 1 73 431 678 0.169374 0.135042 0.13165
2399 0 1 56 423 678 0.132388 0.104569 0.101726
2400 0 1 69 432 667 0.159722 0.128542 0.125569
2401 0 1 76 438 685 0.173516 0.138749 0.135352
2402 0 1 69 439 681 0.157175 0.126195 0.123214
2403 0 1 56 446 681 0.125561 0.101612 0.0993789
2404 0 1 72 434 687 0.165899 0.131859 0.128457
2405 0 1 66 442 686 0.149321 0.119859 0.117021
2406 0 1 67 444 661 0.150901 0.123675 0.121267
2407 0 1 61 448 675 0.136161 0.110927 0.108638
2408 0 1 47 437 652 0.107551 0.0880508 0.0863177
2409 0 1 57 461 657 0.123644 0.103572 0.101968
2410 0 1 60 436 674 0.137615 0.110682 0.108108
2411 0 1 52 452 680 0.115044 0.093795 0.0918728
2412 0 1 65 457 668 0.142232 0.117643 0.115556
2413 0 1 57 457 679 0.124726 0.102325 0.100352
2414 0 1 56 448 678 0.125 0.101609 0.0994671
2415 0 1 71 458 686 0.155022 0.126667 0.124126
2416 0 1 61 451 692 0.135255 0.109191 0.106737
2417 0 1 69 455 699 0.151648 0.12235 0.119584
