#frame chA chB nCorr nA nB MNR GNR DICE
1937 0 1 49 440 636 0.111364 0.0926278 0.0910781
1938 0 1 45 436 612 0.103211 0.0871151 0.0858779
1939 0 1 59 438 625 0.134703 0.112765 0.111007
1940 0 1 69 420 643 0.164286 0.132776 0.129821
1941 0 1 59 446 646 0.132287 0.109918 0.108059
1942 0 1 54 432 640 0.125 0.102698 0.100746
1943 0 1 44 432 621 0.101852 0.0849503 0.0835707
1944 0 1 67 444 625 0.150901 0.127187 0.125351
1945 0 1 50 430 619 0.116279 0.0969149 0.0953289
1946 0 1 47 444 630 0.105856 0.0888661 0.0875233
1947 0 1 62 444 646 0.13964 0.115767 0.113761
1948 0 1 57 437 626 0.130435 0.10898 0.107244
1949 0 1 53 433 635 0.122402 0.101075 0.0992509
1950 0 1 58 448 637 0.129464 0.108572 0.106912
1951 0 1 59 439 620 0.134396 0.11309 0.111426
1952 0 1 60 444 604 0.135135 0.115862 0.114504
1953 0 1 70 453 613 0.154525 0.132837 0.131332
1954 0 1 61 457 625 0.133479 0.114138 0.112754
1955 0 1 50 438 598 0.114155 0.0976973 0.0965251
1956 0 1 42 441 611 0.0952381 0.0809113 0.0798479
1957 0 1 62 440 612 0.140909 0.119478 0.117871
1958 0 1 51 446 614 0.11435 0.0974582 0.0962264
1959 0 1 63 426 610 0.147887 0.123586 0.121622
1960 0 1 44 437 607 0.100686 0.0854314 0.0842912
1961 0 1 47 435 616 0.108046 0.0907952 0.0894386
1962 0 1 54 445 621 0.121348 0.102723 0.101313
1963 0 1 57 456 601 0.125 0.108882 0.107852
1964 0 1 58 425 594 0.136471 0.115436 0.113837
1965 0 1 59 439 614 0.134396 0.113641 0.112061
1966 0 1 47 436 623 0.107798 0.0901801 0.088763
1967 0 1 53 432 615 0.122685 0.102824 0.101242
1968 0 1 63 445 620 0.141573 0.11994 0.11831
1969 0 1 53 440 624 0.120455 0.101148 0.0996241
1970 0 1 55 443 623 0.124154 0.104693 0.103189
1971 0 1 68 443 623 0.153499 0.129438 0.12758
1972 0 1 54 433 621 0.124711 0.104137 0.102467
1973 0 1 49 445 618 0.110112 0.0934376 0.0921919
1974 0 1 52 450 600 0.115556 0.100074 0.0990476
1975 0 1 42 451 621 0.0931264 0.0793625 0.0783582
1976 0 1 41 454 610 0.0903084 0.0779096 0.0770677
1977 0 1 41 440 618 0.0931818 0.0786255 0.0775047
1978 0 1 52 444 628 0.117117 0.0984764 0.0970149
1979 0 1 50 459 593 0.108932 0.0958377 0.095057
1980 0 1 53 461 613 0.114967 0.0997 0.0986965
1981 0 1 47 456 610 0.10307 0.0891149 0.0881801
1982 0 1 50 472 607 0.105932 0.0934124 0.0926784
1983 0 1 47 450 599 0.104444 0.090527 0.0896092
1984 0 1 39 477 599 0.081761 0.0729612 0.0724907
1985 0 1 46 473 610 0.0972516 0.0856372 0.0849492
1986 0 1 52 476 620 0.109244 0.0957203 0.0948905
1987 0 1 47 462 617 0.101732 0.0880307 0.0871177
1988 0 1 46 465 610 0.0989247 0.0863707 0.0855814
1989 0 1 56 458 606 0.122271 0.106297 0.105263
1990 0 1 57 468 627 0.121795 0.105225 0.10411
1991 0 1 46 462 625 0.0995671 0.0856045 0.0846366
1992 0 1 56 479 619 0.11691 0.102843 0.102004
1993 0 1 51 459 629 0.111111 0.0949158 0.09375
1994 0 1 67 475 630 0.141053 0.122478 0.121267
1995 0 1 53 479 601 0.110647 0.0987804 0.0981481
1996 0 1 56 474 599 0.118143 0.105096 0.10438
1997 0 1 49 463 609 0.105832 0.0922777 0.0914179
1998 0 1 56 457 616 0.122538 0.105545 0.10438
1999 0 1 52 457 605 0.113786 0.0988935 0.0979284
2000 0 1 37 467 600 0.0792291 0.0698985 0.0693533
2001 0 1 56 451 600 0.124169 0.107653 0.106565
2002 0 1 57 443 598 0.128668 0.110745 0.10951
2003 0 1 45 477 616 0.0943396 0.0830162 0.0823422
2004 0 1 42 464 612 0.0905172 0.078816 0.0780669
2005 0 1 61 445 606 0.137079 0.117466 0.11608
2006 0 1 52 464 604 0.112069 0.0982259 0.0973783
2007 0 1 40 449 593 0.0890869 0.0775192 0.0767754
2008 0 1 47 452 590 0.103982 0.0910128 0.0902111
2009 0 1 56 447 607 0.12528 0.107508 0.106262
2010 0 1 42 452 612 0.0929204 0.0798554 0.0789474
2011 0 1 45 439 595 0.102506 0.0880485 0.0870406
2012 0 1 46 452 572 0.10177 0.0904671 0.0898438
2013 0 1 36 440 577 0.0818182 0.0714477 0.0707965
2014 0 1 46 440 583 0.104545 0.0908233 0.0899316
2015 0 1 50 438 588 0.114155 0.0985245 0.0974659
2016 0 1 46 431 598 0.106729 0.0906084 0.0894072
2017 0 1 51 454 576 0.112335 0.0997312 0.0990291
2018 0 1 43 438 591 0.0981735 0.0845158 0.0835763
2019 0 1 44 447 581 0.098434 0.0863398 0.0856031
2020 0 1 51 439 587 0.116173 0.100466 0.0994152
2021 0 1 52 437 595 0.118993 0.101977 0.100775
2022 0 1 50 437 564 0.114416 0.100714 0.0999001
2023 0 1 49 468 608 0.104701 0.0918589 0.0910781
2024 0 1 60 447 594 0.134228 0.116441 0.115274
2025 0 1 41 478 604 0.0857741 0.0763047 0.0757856
2026 0 1 51 473 618 0.107822 0.094329 0.0934922
2027 0 1 38 480 624 0.0791667 0.0694338 0.0688406
2028 0 1 43 474 600 0.0907173 0.0806313 0.0800745
2029 0 1 49 479 611 0.102296 0.0905749 0.0899083
2030 0 1 40 473 601 0.0845666 0.0750226 0.0744879
2031 0 1 38 453 580 0.0838852 0.0741345 0.0735721
2032 0 1 39 462 580 0.0844156 0.0753407 0.074856
2033 0 1 48 463 588 0.103672 0.0919945 0.0913416
2034 0 1 30 459 584 0.0653595 0.057944 0.0575264
2035 0 1 55 452 576 0.121681 0.107791 0.107004
2036 0 1 51 452 586 0.112832 0.0990951 0.0982659
2037 0 1 62 444 587 0.13964 0.121445 0.120272
2038 0 1 47 440 590 0.106818 0.0922456 0.0912621
2039 0 1 39 452 565 0.0862832 0.077174 0.0766962
2040 0 1 45 439 585 0.102506 0.0887978 0.0878906
2041 0 1 53 441 567 0.120181 0.10599 0.105159
2042 0 1 40 438 567 0.0913242 0.080266 0.079602
2043 0 1 45 440 565 0.102273 0.0902531 0.0895522
2044 0 1 39 440 581 0.0886364 0.0771348 0.0763957
2045 0 1 37 427 564 0.0866511 0.075396 0.0746721
2046 0 1 48 458 576 0.104803 0.0934539 0.0928433
2047 0 1 51 460 593 0.11087 0.0976481 0.0968661
2048 0 1 34 448 577 0.0758929 0.0668732 0.0663415
2049 0 1 50 470 595 0.106383 0.0945502 0.0938967
2050 0 1 44 461 598 0.0954447 0.0838015 0.0830973
2051 0 1 42 459 598 0.0915033 0.0801664 0.0794702
2052 0 1 37 470 591 0.0787234 0.0702036 0.0697455
2053 0 1 29 454 592 0.0638767 0.0559383 0.0554493
2054 0 1 45 442 581 0.10181 0.0888001 0.0879765
2055 0 1 37 444 579 0.0833333 0.0729745 0.0723363
2056 0 1 33 447 588 0.0738255 0.0643682 0.0637681
2057 0 1 37 448 594 0.0825893 0.0717248 0.0710173
2058 0 1 39 439 584 0.0888383 0.077024 0.0762463
2059 0 1 37 434 589 0.0852535 0.0731811 0.0723363
2060 0 1 38 423 601 0.0898345 0.0753661 0.0742188
2061 0 1 38 425 564 0.0894118 0.0776157 0.0768453
2062 0 1 44 427 556 0.103044 0.0903028 0.0895219
2063 0 1 37 417 555 0.088729 0.0769108 0.0761317
2064 0 1 39 430 555 0.0906977 0.0798333 0.0791878
2065 0 1 35 424 547 0.0825472 0.0726761 0.0720906
2066 0 1 43 412 542 0.104369 0.0909956 0.0901468
2067 0 1 38 433 570 0.0877598 0.0764896 0.0757727
2068 0 1 26 420 557 0.0619048 0.0537553 0.0532242
2069 0 1 36 424 579 0.0849057 0.0726575 0.0717846
2070 0 1 39 444 590 0.0878378 0.0761986 0.0754352
2071 0 1 39 447 599 0.0872483 0.0753698 0.0745698
2072 0 1 34 436 578 0.0779817 0.0677285 0.0670611
2073 0 1 40 419 579 0.0954654 0.0812108 0.0801603
2074 0 1 34 428 579 0.0794393 0.0682995 0.0675273
2075 0 1 43 421 581 0.102138 0.0869439 0.0858283
2076 0 1 42 427 588 0.0983607 0.0838198 0.0827586
2077 0 1 35 401 569 0.0872818 0.0732723 0.0721649
2078 0 1 35 407 563 0.0859951 0.0731167 0.0721649
2079 0 1 35 408 559 0.0857843 0.0732879 0.0723888
2080 0 1 32 405 557 0.0790123 0.0673744 0.0665281
2081 0 1 38 395 568 0.0962025 0.0802252 0.07892
2082 0 1 41 373 554 0.10992 0.0901934 0.0884574
2083 0 1 36 422 597 0.0853081 0.0717231 0.0706575
2084 0 1 22 424 616 0.0518868 0.0430476 0.0423077
2085 0 1 29 460 607 0.0630435 0.0548813 0.054358
2086 0 1 32 434 601 0.0737327 0.0626568 0.0618357
2087 0 1 31 435 618 0.0712644 0.0597892 0.0588794
2088 0 1 39 453 606 0.0860927 0.0744353 0.0736544
2089 0 1 39 421 587 0.0926366 0.0784521 0.077381
2090 0 1 28 427 596 0.0655738 0.0555036 0.054741
2091 0 1 38 419 582 0.0906921 0.0769511 0.0759241
2092 0 1 37 408 593 0.0906863 0.0752219 0.0739261
2093 0 1 34 406 577 0.0837438 0.070247 0.069176
2094 0 1 31 404 584 0.0767327 0.0638211 0.062753
2095 0 1 39 417 572 0.0935252 0.0798543 0.0788675
2096 0 1 33 386 552 0.0854922 0.0714909 0.0703625
2097 0 1 40 430 605 0.0930233 0.0784238 0.0772947
2098 0 1 31 412 607 0.0752427 0.0619896 0.060844
2099 0 1 27 417 620 0.0647482 0.0531007 0.0520733
2100 0 1 42 424 619 0.0990566 0.0819825 0.0805369
2101 0 1 34 414 619 0.0821256 0.0671635 0.0658277
2102 0 1 30 428 605 0.0700935 0.0589551 0.0580833
2103 0 1 30 392 615 0.0765306 0.0610999 0.0595829
2104 0 1 26 418 600 0.062201 0.051917 0.0510806
2105 0 1 33 394 598 0.0837563 0.0679853 0.0665323
2106 0 1 32 404 580 0.0792079 0.0661067 0.0650406
2107 0 1 31 411 594 0.0754258 0.0627404 0.0616915
2108 0 1 45 411 595 0.109489 0.0909983 0.0894632
2109 0 1 36 409 584 0.0880196 0.0736605 0.0725076
2110 0 1 37 406 582 0.091133 0.0761162 0.0748988
2111 0 1 32 391 578 0.0818414 0.0673128 0.0660475
2112 0 1 41 388 585 0.10567 0.0860578 0.0842754
2113 0 1 33 391 585 0.084399 0.0689998 0.067623
2114 0 1 34 395 571 0.0860759 0.0715916 0.0703934
2115 0 1 34 391 565 0.0869565 0.072338 0.0711297
2116 0 1 40 395 588 0.101266 0.082999 0.0813835
2117 0 1 28 390 562 0.0717949 0.0598078 0.0588235
2118 0 1 26 385 565 0.0675325 0.0557466 0.0547368
2119 0 1 31 376 567 0.0824468 0.0671392 0.0657476
2120 0 1 33 417 599 0.0791367 0.0660287 0.0649606
2121 0 1 23 404 600 0.0569307 0.0467156 0.0458167
2122 0 1 20 400 592 0.05 0.0410997 0.0403226
2123 0 1 32 409 597 0.0782396 0.0647592 0.0636183
2124 0 1 37 399 573 0.0927318 0.0773816 0.0761317
2125 0 1 34 387 587 0.0878553 0.0713353 0.0698152
2126 0 1 36 387 594 0.0930233 0.0750851 0.0733945
2127 0 1 31 396 604 0.0782828 0.0633863 0.062
2128 0 1 32 382 582 0.0837696 0.0678667 0.06639
2129 0 1 32 390 578 0.0820513 0.067399 0.0661157
2130 0 1 39 378 575 0.103175 0.0836536 0.0818468
2131 0 1 31 373 583 0.0831099 0.0664772 0.0648536
2132 0 1 37 369 593 0.100271 0.0790972 0.0769231
2133 0 1 27 368 581 0.0733696 0.0583918 0.056902
2134 0 1 34 368 572 0.0923913 0.0741066 0.0723404
2135 0 1 24 407 603 0.0589681 0.0484457 0.0475248
2136 0 1 24 411 615 0.0583942 0.0477367 0.0467836
2137 0 1 30 403 621 0.0744417 0.0599685 0.0585938
2138 0 1 27 396 624 0.0681818 0.0543155 0.0529412
2139 0 1 30 409 616 0.0733496 0.0597681 0.0585366
2140 0 1 25 412 610 0.0606796 0.0498685 0.0489237
2141 0 1 34 400 611 0.085 0.0687746 0.0672601
2142 0 1 33 398 610 0.0829146 0.0669742 0.0654762
2143 0 1 24 390 622 0.0615385 0.0487286 0.0474308
2144 0 1 33 398 616 0.0829146 0.0666472 0.0650888
2145 0 1 28 389 605 0.0719794 0.0577172 0.056338
2146 0 1 30 377 606 0.0795756 0.0627645 0.0610376
2147 0 1 33 390 602 0.0846154 0.0681057 0.0665323
2148 0 1 26 378 591 0.0687831 0.055009 0.0536636
2149 0 1 29 376 566 0.0771277 0.0628631 0.0615711
2150 0 1 27 392 557 0.0688775 0.0577821 0.056902
2151 0 1 39 384 570 0.101562 0.0833607 0.081761
2152 0 1 35 386 560 0.0906736 0.0752801 0.0739958
2153 0 1 39 391 578 0.0997442 0.0820375 0.0804954
2154 0 1 36 387 566 0.0930233 0.0769199 0.0755509
2155 0 1 37 393 561 0.0941476 0.0787996 0.0775681
2156 0 1 37 357 565 0.103641 0.0823841 0.0802603
2157 0 1 31 407 600 0.0761671 0.062732 0.061569
2158 0 1 37 403 593 0.0918114 0.0756871 0.0742972
2159 0 1 27 395 604 0.0683544 0.0552773 0.0540541
2160 0 1 27 397 601 0.0680101 0.0552753 0.0541082
2161 0 1 33 399 610 0.0827068 0.0668902 0.0654113
2162 0 1 40 401 612 0.0997506 0.0807443 0.0789733
2163 0 1 36 386 602 0.0932643 0.0746811 0.0728745
2164 0 1 34 377 588 0.0901857 0.0722137 0.0704663
2165 0 1 33 365 593 0.090411 0.0709317 0.0688935
2166 0 1 33 382 585 0.0863874 0.0698079 0.0682523
2167 0 1 43 365 597 0.117808 0.092116 0.0893971
2168 0 1 38 374 588 0.101604 0.0810325 0.0790021
2169 0 1 39 373 573 0.104558 0.0843593 0.0824524
2170 0 1 37 377 572 0.0981432 0.079677 0.0779768
2171 0 1 42 353 574 0.11898 0.0933052 0.0906149
2172 0 1 43 374 560 0.114973 0.0939591 0.0920771
2173 0 1 40 361 545 0.110803 0.0901796 0.0883002
2174 0 1 48 393 588 0.122137 0.0998519 0.0978593
2175 0 1 44 374 591 0.117647 0.0935886 0.0911917
2176 0 1 45 391 592 0.11509 0.0935327 0.0915565
2177 0 1 48 381 578 0.125984 0.102286 0.100104
2178 0 1 42 381 568 0.110236 0.0902844 0.0885142
2179 0 1 47 384 585 0.122396 0.0991641 0.0970072
2180 0 1 40 374 569 0.106952 0.0867098 0.0848356
2181 0 1 47 359 587 0.130919 0.102384 0.0993657
2182 0 1 39 361 586 0.108033 0.0847934 0.0823654
2183 0 1 31 354 579 0.0875706 0.0684732 0.0664523
2184 0 1 40 355 580 0.112676 0.0881519 0.0855615
2185 0 1 37 359 572 0.103064 0.0816501 0.0794844
2186 0 1 39 342 571 0.114035 0.0882538 0.0854326
2187 0 1 37 341 553 0.108504 0.0852044 0.0827741
2188 0 1 47 356 565 0.132022 0.104797 0.102063
2189 0 1 44 340 548 0.129412 0.101935 0.0990991
2190 0 1 44 339 535 0.129794 0.103318 0.100686
2191 0 1 49 366 563 0.13388 0.107945 0.10549
2192 0 1 36 375 581 0.096 0.0771256 0.0753138
2193 0 1 41 364 588 0.112637 0.0886226 0.0861345
2194 0 1 41 372 593 0.110215 0.0872941 0.0849741
2195 0 1 43 366 592 0.117486 0.0923777 0.0897704
2196 0 1 56 373 589 0.150134 0.119475 0.116424
2197 0 1 36 358 577 0.100559 0.0792087 0.0770053
2198 0 1 47 369 556 0.127371 0.103764 0.101622
2199 0 1 44 360 560 0.122222 0.0979958 0.0956522
2200 0 1 40 346 555 0.115607 0.09128 0.0887902
2201 0 1 39 367 529 0.106267 0.0885123 0.0870536
2202 0 1 42 358 541 0.117318 0.0954353 0.0934372
2203 0 1 37 354 546 0.10452 0.0841596 0.0822222
2204 0 1 37 353 566 0.104816 0.0827763 0.0805223
2205 0 1 35 348 561 0.100575 0.0792131 0.0770077
2206 0 1 42 357 537 0.117647 0.0959242 0.0939597
2207 0 1 29 340 535 0.0852941 0.0679957 0.0662857
2208 0 1 37 388 604 0.0953608 0.0764306 0.0745968
2209 0 1 31 380 613 0.0815789 0.0642303 0.0624371
2210 0 1 33 370 613 0.0891892 0.069292 0.0671414
2211 0 1 30 369 619 0.0813008 0.0627715 0.0607287
2212 0 1 41 372 606 0.110215 0.0863527 0.0838446
2213 0 1 40 379 607 0.105541 0.0833962 0.0811359
2214 0 1 40 372 598 0.107527 0.0848082 0.0824742
2215 0 1 42 362 605 0.116022 0.0897465 0.0868666
2216 0 1 40 357 602 0.112045 0.0862835 0.0834202
2217 0 1 37 355 590 0.104225 0.0808466 0.0783069
2218 0 1 48 340 569 0.141176 0.10913 0.105611
2219 0 1 35 335 559 0.104478 0.0808797 0.0782998
2220 0 1 42 385 622 0.109091 0.085827 0.0834161
2221 0 1 44 373 629 0.117962 0.0908391 0.0878244
2222 0 1 33 355 615 0.0929577 0.0706256 0.0680412
2223 0 1 32 369 603 0.0867209 0.0678388 0.0658436
2224 0 1 36 361 611 0.099723 0.0766528 0.0740741
2225 0 1 39 340 611 0.114706 0.0855667 0.0820189
2226 0 1 36 349 609 0.103152 0.0780874 0.0751566
2227 0 1 48 335 606 0.143284 0.106533 0.102019
2228 0 1 40 337 571 0.118694 0.0911858 0.0881057
2229 0 1 50 334 578 0.149701 0.113798 0.109649
2230 0 1 44 335 585 0.131343 0.0993922 0.0956522
2231 0 1 48 324 574 0.148148 0.111305 0.106904
2232 0 1 39 314 541 0.124204 0.094624 0.0912281
2233 0 1 37 371 587 0.0997305 0.0792859 0.0772443
2234 0 1 38 362 599 0.104972 0.0816048 0.0790843
2235 0 1 39 359 609 0.108635 0.0834082 0.0805785
2236 0 1 34 361 605 0.0941828 0.0727525 0.0703934
2237 0 1 37 352 618 0.105114 0.0793298 0.0762887
2238 0 1 37 357 599 0.103641 0.0800118 0.0774059
2239 0 1 41 351 599 0.116809 0.0894163 0.0863158
2240 0 1 35 339 606 0.103245 0.0772204 0.0740741
2241 0 1 38 351 583 0.108262 0.0840032 0.0813705
2242 0 1 29 337 575 0.0860534 0.0658793 0.0635965
2243 0 1 39 344 580 0.113372 0.0873115 0.0844156
2244 0 1 44 317 567 0.138801 0.103784 0.0995475
2245 0 1 40 330 555 0.121212 0.0934666 0.0903955
2246 0 1 40 316 564 0.126582 0.0947495 0.0909091
2247 0 1 36 336 574 0.107143 0.0819741 0.0791209
2248 0 1 36 316 576 0.113924 0.0843816 0.0807175
2249 0 1 45 317 554 0.141956 0.107381 0.10333
2250 0 1 42 305 550 0.137705 0.102546 0.0982456
2251 0 1 37 312 553 0.11859 0.0890762 0.0855491
2252 0 1 33 300 540 0.11 0.0819892 0.0785714
2253 0 1 23 345 582 0.0666667 0.0513283 0.0496224
2254 0 1 36 334 576 0.107784 0.0820763 0.0791209
2255 0 1 30 346 585 0.0867052 0.0666815 0.0644468
2256 0 1 38 346 598 0.109827 0.0835401 0.0805085
2257 0 1 33 355 594 0.0929577 0.0718632 0.0695469
2258 0 1 28 336 583 0.0833333 0.0632636 0.0609358
2259 0 1 23 329 575 0.0699088 0.0528805 0.050885
2260 0 1 23 338 579 0.0680473 0.0519912 0.0501636
2261 0 1 28 335 597 0.0835821 0.0626107 0.0600858
2262 0 1 25 328 581 0.0762195 0.0572684 0.0550055
2263 0 1 37 320 574 0.115625 0.0863318 0.0827741
2264 0 1 32 323 560 0.0990712 0.075241 0.0724802
2265 0 1 32 308 554 0.103896 0.0774675 0.0742459
2266 0 1 30 312 558 0.0961538 0.0718997 0.0689655
2267 0 1 27 299 542 0.090301 0.06707 0.0642093
2268 0 1 35 353 569 0.0991501 0.0780952 0.0759219
2269 0 1 33 329 570 0.100304 0.0762041 0.0734149
2270 0 1 17 346 585 0.0491329 0.0377862 0.0365199
2271 0 1 22 339 573 0.0648968 0.0499167 0.0482456
2272 0 1 18 340 572 0.0529412 0.0408164 0.0394737
2273 0 1 29 336 553 0.0863095 0.0672769 0.0652418
2274 0 1 19 318 524 0.0597484 0.0465451 0.0451306
2275 0 1 19 353 579 0.0538244 0.0420269 0.0407725
2276 0 1 30 349 585 0.0859599 0.0663943 0.0642398
2277 0 1 28 337 587 0.0830861 0.0629541 0.0606061
2278 0 1 29 346 589 0.083815 0.0642395 0.0620321
2279 0 1 21 346 588 0.0606936 0.0465578 0.0449679
2280 0 1 35 334 587 0.10479 0.0790453 0.0760043
2281 0 1 29 332 599 0.0873494 0.0650303 0.0622986
2282 0 1 31 323 567 0.0959752 0.0724384 0.0696629
2283 0 1 27 324 562 0.0833333 0.0632737 0.0609481
2284 0 1 24 315 567 0.0761905 0.056789 0.0544218
2285 0 1 17 310 573 0.0548387 0.0403358 0.0385051
2286 0 1 28 321 557 0.0872274 0.0662183 0.0637813
2287 0 1 31 310 565 0.1 0.0740724 0.0708571
2288 0 1 22 312 559 0.0705128 0.0526792 0.0505166
2289 0 1 32 315 565 0.101587 0.0758526 0.0727273
2290 0 1 33 312 566 0.105769 0.0785287 0.0751708
2291 0 1 28 310 560 0.0903226 0.0672022 0.0643678
2292 0 1 28 298 562 0.0939597 0.0684198 0.0651163
2293 0 1 25 317 557 0.0788644 0.0594953 0.0572082
2294 0 1 32 317 523 0.100946 0.0785904 0.0761905
2295 0 1 22 309 541 0.0711974 0.0538077 0.0517647
2296 0 1 31 303 538 0.10231 0.0767802 0.0737218
2297 0 1 31 295 544 0.105085 0.077384 0.0738975
2298 0 1 27 310 536 0.0870968 0.066237 0.0638298
2299 0 1 36 299 538 0.120401 0.0897585 0.0860215
2300 0 1 33 293 549 0.112628 0.0822799 0.0783848
2301 0 1 34 296 537 0.114865 0.0852798 0.0816327
2302 0 1 18 348 597 0.0517241 0.0394908 0.0380952
2303 0 1 31 348 605 0.0890805 0.0675607 0.0650577
2304 0 1 27 364 613 0.0741758 0.0571588 0.0552712
2305 0 1 21 351 594 0.0598291 0.045991 0.0444444
2306 0 1 29 349 577 0.0830946 0.0646245 0.062635
2307 0 1 35 345 588 0.101449 0.0777087 0.0750268
2308 0 1 35 344 601 0.101744 0.0769753 0.0740741
2309 0 1 49 368 620 0.133152 0.102583 0.0991903
2310 0 1 38 358 603 0.106145 0.0817868 0.0790843
2311 0 1 46 351 592 0.131054 0.100912 0.097561
2312 0 1 41 357 621 0.114846 0.0870771 0.0838446
2313 0 1 44 374 629 0.117647 0.0907176 0.0877368
2314 0 1 38 374 625 0.101604 0.0785973 0.0760761
2315 0 1 38 362 618 0.104972 0.0803406 0.077551
2316 0 1 40 368 637 0.108696 0.0826164 0.079602
2317 0 1 42 383 632 0.109661 0.0853673 0.0827586
2318 0 1 43 376 630 0.114362 0.0883495 0.0854871
2319 0 1 43 384 623 0.111979 0.0879142 0.0854022
2320 0 1 32 375 636 0.0853333 0.0655248 0.0633037
2321 0 1 34 380 636 0.0894737 0.0691606 0.0669291
2322 0 1 43 385 654 0.111688 0.0856938 0.0827719
2323 0 1 41 382 634 0.10733 0.083312 0.0807087
2324 0 1 53 399 627 0.132832 0.105963 0.103314
2325 0 1 44 382 634 0.115183 0.089408 0.0866142
2326 0 1 37 397 612 0.093199 0.0750638 0.0733399
2327 0 1 45 388 631 0.115979 0.0909457 0.0883219
2328 0 1 52 396 636 0.131313 0.103616 0.100775
2329 0 1 37 395 637 0.0936709 0.0737621 0.0717054
2330 0 1 42 464 692 0.0905172 0.0741203 0.0726644
2331 0 1 39 456 682 0.0855263 0.0699343 0.0685413
2332 0 1 48 448 685 0.107143 0.0866477 0.0847308
2333 0 1 42 465 706 0.0903226 0.0733028 0.0717336
2334 0 1 51 454 695 0.112335 0.0907925 0.0887728
2335 0 1 49 443 676 0.110609 0.0895408 0.0875782
2336 0 1 65 469 697 0.138593 0.113687 0.111492
2337 0 1 57 453 697 0.125828 0.10144 0.0991304
2338 0 1 59 450 705 0.131111 0.104749 0.102164
2339 0 1 53 449 669 0.11804 0.0967029 0.0948122
2340 0 1 50 465 684 0.107527 0.0886575 0.0870322
2341 0 1 43 438 698 0.0981735 0.0777685 0.0757042
2342 0 1 57 461 699 0.123644 0.100412 0.0982759
2343 0 1 68 457 690 0.148796 0.121095 0.11857
2344 0 1 67 445 690 0.150562 0.120912 0.118062
2345 0 1 68 452 679 0.150442 0.122745 0.120248
2346 0 1 48 450 671 0.106667 0.0873522 0.0856378
2347 0 1 53 460 652 0.115217 0.0967772 0.0953237
2348 0 1 72 447 676 0.161074 0.13098 0.128228
2349 0 1 66 463 678 0.142549 0.117798 0.115688
2350 0 1 50 462 671 0.108225 0.0898024 0.0882613
2351 0 1 58 469 664 0.123667 0.103934 0.102383
2352 0 1 59 468 671 0.126068 0.105285 0.1036
2353 0 1 63 469 658 0.134328 0.113407 0.111801
2354 0 1 53 463 685 0.114471 0.0941109 0.0923345
2355 0 1 76 472 684 0.161017 0.133756 0.131488
2356 0 1 48 455 671 0.105495 0.0868709 0.0852576
2357 0 1 44 455 670 0.0967033 0.0796911 0.0782222
2358 0 1 51 449 678 0.113586 0.0924341 0.0905058
2359 0 1 64 471 673 0.135881 0.113674 0.111888
2360 0 1 49 454 674 0.10793 0.0885805 0.0868794
2361 0 1 47 448 677 0.104911 0.0853423 0.0835556
2362 0 1 58 453 685 0.128035 0.10412 0.101933
2363 0 1 61 439 675 0.138952 0.112059 0.109515
2364 0 1 64 458 655 0.139738 0.116849 0.115004
2365 0 1 41 446 678 0.0919283 0.0745593 0.0729537
2366 0 1 53 445 678 0.119101 0.0964897 0.09439
2367 0 1 47 447 679 0.105145 0.0853118 0.0834813
2368 0 1 61 437 668 0.139588 0.112902 0.110407
2369 0 1 59 446 675 0.132287 0.107531 0.105263
2370 0 1 52 451 672 0.115299 0.0944562 0.0926091
2371 0 1 60 462 689 0.12987 0.106346 0.104257
2372 0 1 64 453 680 0.14128 0.115313 0.112974
2373 0 1 60 463 673 0.12959 0.107486 0.105634
2374 0 1 60 446 689 0.134529 0.108237 0.105727
2375 0 1 45 457 675 0.0984683 0.0810219 0.0795053
2376 0 1 61 435 693 0.14023 0.111101 0.108156
2377 0 1 40 439 670 0.0911162 0.0737548 0.0721371
2378 0 1 45 443 680 0.10158 0.0819891 0.0801425
2379 0 1 52 442 696 0.117647 0.0937535 0.0913884
2380 0 1 65 442 696 0.147059 0.117192 0.114235
2381 0 1 43 444 687 0.0968468 0.0778572 0.0760389
2382 0 1 53 429 673 0.123543 0.098637 0.0961887
2383 0 1 46 438 657 0.105023 0.0857508 0.0840183
2384 0 1 56 447 668 0.12528 0.102482 0.100448
2385 0 1 58 431 669 0.134571 0.108013 0.105455
2386 0 1 67 441 674 0.151927 0.122893 0.120179
2387 0 1 56 433 660 0.12933 0.104754 0.10247
2388 0 1 52 424 651 0.122642 0.098976 0.0967442
2389 0 1 58 434 656 0.133641 0.1087 0.106422
2390 0 1 45 436 657 0.103211 0.0840788 0.0823422
2391 0 1 64 416 666 0.153846 0.12159 0.118299
2392 0 1 64 444 660 0.144144 0.118227 0.115942
2393 0 1 44 427 667 0.103044 0.0824472 0.0804388
2394 0 1 47 436 672 0.107798 0.08683 0.0848375
2395 0 1 42 427 674 0.0983607 0.0782898 0.0762943
2396 0 1 54 440 664 0.122727 0.0999041 0.0978261
2397 0 1 49 421 664 0.11639 0.0926768 0.0903226
2398 0 1 61 437 663 0.139588 0.113327 0.110909
2399 0 1 39 407 662 0.0958231 0.0751343 0.0729654
2400 0 1 54 434 671 0.124424 0.100066 0.0977376
2401 0 1 52 412 695 0.126214 0.0971767 0.0939476
2402 0 1 56 429 665 0.130536 0.104845 0.102377
2403 0 1 60 434 675 0.138249 0.110855 0.108206
