#frame chA chB nCorr nA nB MNR GNR DICE
1942 0 1 44 438 641 0.100457 0.0830399 0.081557
1943 0 1 39 448 643 0.0870536 0.0726641 0.071494
1944 0 1 54 443 654 0.121896 0.100324 0.0984503
1945 0 1 43 454 640 0.0947137 0.079772 0.0786106
1946 0 1 40 452 648 0.0884956 0.07391 0.0727273
1947 0 1 42 448 634 0.09375 0.0788072 0.077634
1948 0 1 47 455 635 0.103297 0.087439 0.0862385
1949 0 1 46 448 652 0.102679 0.0851128 0.0836364
1950 0 1 39 434 650 0.0898618 0.0734282 0.0719557
1951 0 1 45 446 651 0.100897 0.0835131 0.0820419
1952 0 1 52 451 638 0.115299 0.0969404 0.0955005
1953 0 1 67 452 627 0.14823 0.125855 0.124189
1954 0 1 51 449 645 0.113586 0.0947692 0.0932358
1955 0 1 48 461 626 0.104121 0.0893519 0.0883165
1956 0 1 34 465 638 0.0731183 0.0624226 0.06165
1957 0 1 47 441 639 0.106576 0.0885377 0.087037
1958 0 1 50 454 653 0.110132 0.0918302 0.0903342
1959 0 1 53 452 636 0.117257 0.0988503 0.0974265
1960 0 1 47 456 640 0.10307 0.0870012 0.0857664
1961 0 1 44 453 655 0.0971302 0.0807761 0.0794224
1962 0 1 44 470 650 0.093617 0.0796062 0.0785714
1963 0 1 48 457 657 0.105033 0.0875993 0.0861759
1964 0 1 49 446 620 0.109865 0.0931822 0.0919325
1965 0 1 59 452 649 0.130531 0.108933 0.107175
1966 0 1 55 458 642 0.120087 0.101429 0.1
1967 0 1 50 443 639 0.112867 0.0939762 0.0924214
1968 0 1 57 458 641 0.124454 0.105199 0.103731
1969 0 1 41 449 657 0.091314 0.075488 0.074141
1970 0 1 59 468 645 0.126068 0.107386 0.10602
1971 0 1 63 456 649 0.138158 0.115807 0.114027
1972 0 1 47 440 641 0.106818 0.0884998 0.0869565
1973 0 1 42 459 634 0.0915033 0.0778571 0.0768527
1974 0 1 57 462 629 0.123377 0.105737 0.104491
1975 0 1 41 463 628 0.0885529 0.076035 0.0751604
1976 0 1 40 464 631 0.0862069 0.0739241 0.0730594
1977 0 1 37 461 619 0.0802603 0.0692637 0.0685185
1978 0 1 53 464 656 0.114224 0.0960649 0.0946429
1979 0 1 49 460 617 0.106522 0.091976 0.0909935
1980 0 1 54 478 620 0.112971 0.0991937 0.0983607
1981 0 1 42 464 635 0.0905172 0.0773755 0.0764331
1982 0 1 47 470 637 0.1 0.0858972 0.0849142
1983 0 1 50 458 647 0.10917 0.0918513 0.0904977
1984 0 1 38 467 660 0.0813705 0.0684468 0.0674357
1985 0 1 44 462 655 0.0952381 0.0799855 0.0787825
1986 0 1 59 468 644 0.126068 0.10747 0.106115
1987 0 1 54 460 650 0.117391 0.0987548 0.0972973
1988 0 1 53 468 635 0.113248 0.0972223 0.0961015
1989 0 1 58 468 642 0.123932 0.105813 0.104505
1990 0 1 59 472 656 0.125 0.10603 0.10461
1991 0 1 49 462 635 0.106061 0.0904666 0.0893345
1992 0 1 54 463 635 0.116631 0.0995902 0.0983607
1993 0 1 51 449 649 0.113586 0.0944767 0.0928962
1994 0 1 56 463 646 0.12095 0.102396 0.100992
1995 0 1 50 469 629 0.10661 0.0920573 0.0910747
1996 0 1 53 467 617 0.11349 0.0987358 0.097786
1997 0 1 53 468 649 0.113248 0.096168 0.094897
1998 0 1 55 456 659 0.120614 0.100332 0.0986547
1999 0 1 52 457 644 0.113786 0.0958523 0.0944596
2000 0 1 37 460 637 0.0804348 0.0683523 0.0674567
2001 0 1 57 459 635 0.124183 0.10558 0.104205
2002 0 1 49 445 622 0.110112 0.0931367 0.0918463
2003 0 1 39 466 608 0.083691 0.0732689 0.0726257
2004 0 1 42 464 611 0.0905172 0.0788805 0.0781395
2005 0 1 54 455 607 0.118681 0.102753 0.101695
2006 0 1 44 455 611 0.0967033 0.08345 0.0825516
2007 0 1 43 453 617 0.0949227 0.0813349 0.0803738
2008 0 1 38 442 630 0.0859729 0.0720116 0.0708955
2009 0 1 53 452 606 0.117257 0.101268 0.100189
2010 0 1 44 458 621 0.0960699 0.0825038 0.081557
2011 0 1 46 449 623 0.10245 0.0869742 0.0858209
2012 0 1 42 452 613 0.0929204 0.0797903 0.0788732
2013 0 1 38 453 614 0.0838852 0.0720527 0.0712277
2014 0 1 42 447 631 0.0939597 0.0790826 0.0779221
2015 0 1 39 444 645 0.0878378 0.0728775 0.0716253
2016 0 1 38 444 624 0.0855856 0.0721938 0.071161
2017 0 1 49 458 606 0.106987 0.0930094 0.0921053
2018 0 1 43 449 622 0.0957684 0.0813673 0.0802988
2019 0 1 44 448 608 0.0982143 0.0843067 0.0833333
2020 0 1 51 444 623 0.114865 0.0969694 0.0955951
2021 0 1 51 426 625 0.119718 0.0988383 0.0970504
2022 0 1 51 450 583 0.113333 0.0995703 0.0987415
2023 0 1 42 461 625 0.0911063 0.0782454 0.0773481
2024 0 1 52 477 640 0.109015 0.094114 0.0931065
2025 0 1 45 481 647 0.0935551 0.0806655 0.0797872
2026 0 1 48 492 668 0.097561 0.0837279 0.0827586
2027 0 1 37 479 654 0.0772443 0.0661066 0.0653133
2028 0 1 41 479 631 0.085595 0.0745764 0.0738739
2029 0 1 38 467 649 0.0813705 0.0690244 0.0681004
2030 0 1 30 486 648 0.0617284 0.0534584 0.0529101
2031 0 1 44 478 649 0.0920502 0.0789981 0.0780834
2032 0 1 39 463 619 0.0842333 0.0728499 0.0720887
2033 0 1 39 478 621 0.08159 0.0715822 0.0709736
2034 0 1 31 464 614 0.0668103 0.0580789 0.0575139
2035 0 1 52 464 617 0.112069 0.0971856 0.0962072
2036 0 1 53 469 634 0.113006 0.0971952 0.0961015
2037 0 1 59 443 619 0.133183 0.112669 0.111111
2038 0 1 51 462 622 0.11039 0.095138 0.0940959
2039 0 1 42 473 607 0.0887949 0.0783835 0.0777778
2040 0 1 39 445 607 0.0876404 0.0750396 0.0741445
2041 0 1 49 444 604 0.11036 0.0946207 0.0935114
2042 0 1 43 461 607 0.0932755 0.0812875 0.0805243
2043 0 1 50 456 596 0.109649 0.0959101 0.095057
2044 0 1 36 449 619 0.0801782 0.0682864 0.0674157
2045 0 1 33 446 597 0.073991 0.0639528 0.063279
2046 0 1 43 437 597 0.0983982 0.0841861 0.0831721
2047 0 1 51 475 619 0.107368 0.0940542 0.0932358
2048 0 1 36 451 611 0.0798226 0.0685794 0.0677966
2049 0 1 47 477 622 0.0985325 0.0862866 0.0855323
2050 0 1 45 463 626 0.0971922 0.0835863 0.0826446
2051 0 1 48 468 648 0.102564 0.0871627 0.0860215
2052 0 1 44 457 639 0.0962801 0.0814224 0.080292
2053 0 1 37 454 645 0.0814978 0.0683745 0.0673339
2054 0 1 44 460 620 0.0956522 0.0823906 0.0814815
2055 0 1 43 447 611 0.0961969 0.08228 0.0812854
2056 0 1 40 468 618 0.0854701 0.0743777 0.0736648
2057 0 1 46 451 626 0.101996 0.086573 0.0854225
2058 0 1 43 454 603 0.0947137 0.082183 0.0813623
2059 0 1 32 437 603 0.0732265 0.0623377 0.0615385
2060 0 1 43 433 613 0.0993072 0.0834631 0.082218
2061 0 1 45 423 602 0.106383 0.0891752 0.0878049
2062 0 1 43 453 618 0.0949227 0.081269 0.0802988
2063 0 1 48 447 616 0.107383 0.0914739 0.0903104
2064 0 1 44 462 597 0.0952381 0.0837808 0.0830973
2065 0 1 37 452 612 0.0818584 0.0703488 0.0695489
2066 0 1 39 446 614 0.0874439 0.0745269 0.0735849
2067 0 1 48 438 593 0.109589 0.0941839 0.0931135
2068 0 1 27 436 569 0.0619266 0.0542081 0.0537313
2069 0 1 43 462 637 0.0930736 0.0792643 0.078253
2070 0 1 38 449 646 0.0846325 0.0705577 0.0694064
2071 0 1 34 457 652 0.0743982 0.0622869 0.0613165
2072 0 1 50 475 630 0.105263 0.0914014 0.0904977
2073 0 1 45 455 651 0.0989011 0.082683 0.0813743
2074 0 1 38 447 638 0.0850112 0.0711573 0.0700461
2075 0 1 43 450 634 0.0955556 0.080504 0.0793358
2076 0 1 58 445 631 0.130337 0.109454 0.107807
2077 0 1 35 426 614 0.0821596 0.0684351 0.0673077
2078 0 1 44 419 621 0.105012 0.0862581 0.0846154
2079 0 1 49 435 599 0.112644 0.0959927 0.0947776
2080 0 1 47 420 618 0.111905 0.0922527 0.0905588
2081 0 1 48 409 627 0.117359 0.0947864 0.0926641
2082 0 1 45 408 615 0.110294 0.0898349 0.0879765
2083 0 1 45 405 618 0.111111 0.0899478 0.0879765
2084 0 1 33 403 613 0.0818859 0.0663944 0.0649606
2085 0 1 42 401 616 0.104738 0.0845058 0.0825959
2086 0 1 40 382 614 0.104712 0.0825932 0.0803213
2087 0 1 36 432 661 0.0833333 0.067369 0.0658737
2088 0 1 54 417 651 0.129496 0.103642 0.101124
2089 0 1 48 426 649 0.112676 0.0912881 0.0893023
2090 0 1 51 420 646 0.121429 0.0979105 0.0956848
2091 0 1 36 423 622 0.0851064 0.0701838 0.0688995
2092 0 1 39 414 641 0.0942029 0.0757069 0.0739336
2093 0 1 51 417 612 0.122302 0.100955 0.0991254
2094 0 1 43 408 607 0.105392 0.086406 0.0847291
2095 0 1 51 401 589 0.127182 0.10494 0.10303
2096 0 1 36 384 590 0.09375 0.0756329 0.073922
2097 0 1 43 405 601 0.106173 0.0871573 0.0854871
2098 0 1 41 406 581 0.100985 0.0844176 0.08308
2099 0 1 31 397 591 0.0780856 0.0639989 0.062753
2100 0 1 36 396 581 0.0909091 0.0750528 0.073695
2101 0 1 35 389 579 0.0899743 0.0737486 0.072314
2102 0 1 37 417 608 0.088729 0.0734822 0.0721951
2103 0 1 33 416 597 0.0793269 0.0662186 0.065153
2104 0 1 35 409 596 0.0855746 0.0708897 0.0696517
2105 0 1 41 420 617 0.097619 0.0805409 0.0790743
2106 0 1 43 416 595 0.103365 0.0864298 0.0850643
2107 0 1 40 414 616 0.0966184 0.0792081 0.0776699
2108 0 1 49 422 614 0.116114 0.0962622 0.0945946
2109 0 1 42 428 608 0.0981308 0.0823333 0.0810811
2110 0 1 42 423 613 0.0992908 0.08248 0.0810811
2111 0 1 49 421 594 0.11639 0.0979855 0.0965517
2112 0 1 43 415 606 0.103614 0.0857449 0.0842311
2113 0 1 38 401 605 0.0947631 0.0771496 0.0755467
2114 0 1 38 395 582 0.0962025 0.0792544 0.0777892
2115 0 1 38 390 570 0.0974359 0.0805961 0.0791667
2116 0 1 45 413 626 0.108959 0.0885014 0.0866218
2117 0 1 38 415 608 0.0915663 0.0756498 0.0742913
2118 0 1 37 404 618 0.0915842 0.0740486 0.072407
2119 0 1 43 414 611 0.103865 0.0854964 0.0839024
2120 0 1 35 408 598 0.0857843 0.0708578 0.0695825
2121 0 1 38 398 616 0.0954774 0.0767453 0.0749507
2122 0 1 29 397 584 0.0730479 0.0602277 0.0591233
2123 0 1 39 399 592 0.0977444 0.0802449 0.0787084
2124 0 1 40 396 575 0.10101 0.083826 0.0823893
2125 0 1 42 406 591 0.103448 0.0857418 0.0842528
2126 0 1 35 377 597 0.0928382 0.0737752 0.0718686
2127 0 1 38 386 571 0.0984456 0.0809416 0.0794148
2128 0 1 43 380 582 0.113158 0.0914356 0.0893971
2129 0 1 42 387 573 0.108527 0.0891901 0.0875
2130 0 1 46 382 565 0.120419 0.0990152 0.0971489
2131 0 1 47 381 578 0.12336 0.100155 0.0980188
2132 0 1 38 382 585 0.0994764 0.0803848 0.0785936
2133 0 1 43 375 582 0.114667 0.0920431 0.0898642
2134 0 1 52 373 577 0.13941 0.112088 0.109474
2135 0 1 41 379 591 0.108179 0.0866304 0.0845361
2136 0 1 47 381 567 0.12336 0.101122 0.0991561
2137 0 1 49 374 577 0.131016 0.105481 0.103049
2138 0 1 50 394 581 0.126904 0.104504 0.102564
2139 0 1 47 369 546 0.127371 0.10471 0.102732
2140 0 1 40 408 602 0.0980392 0.0807108 0.0792079
2141 0 1 41 411 610 0.0997567 0.0818838 0.0803134
2142 0 1 47 418 599 0.11244 0.0939283 0.0924287
2143 0 1 36 407 591 0.0884521 0.0734026 0.0721443
2144 0 1 40 396 580 0.10101 0.0834638 0.0819672
2145 0 1 41 402 592 0.10199 0.0840446 0.082495
2146 0 1 33 378 595 0.0873016 0.069584 0.0678314
2147 0 1 41 390 576 0.105128 0.0865048 0.0848861
2148 0 1 47 381 581 0.12336 0.0998958 0.0977131
2149 0 1 44 373 568 0.117962 0.0955926 0.0935175
2150 0 1 40 386 557 0.103627 0.0862658 0.0848356
2151 0 1 37 371 553 0.0997305 0.0816869 0.0800866
2152 0 1 32 387 557 0.0826873 0.0689234 0.0677966
2153 0 1 40 380 574 0.105263 0.085647 0.0838574
2154 0 1 42 379 557 0.110818 0.0914118 0.0897436
2155 0 1 38 369 565 0.102981 0.0832235 0.0813705
2156 0 1 48 373 555 0.128686 0.105497 0.103448
2157 0 1 35 362 555 0.0966851 0.0780849 0.0763359
2158 0 1 28 368 539 0.076087 0.0628695 0.061742
2159 0 1 36 359 540 0.100279 0.0817633 0.080089
2160 0 1 33 359 530 0.091922 0.0756535 0.0742407
2161 0 1 30 377 573 0.0795756 0.0645466 0.0631579
2162 0 1 41 377 584 0.108753 0.0873789 0.0853278
2163 0 1 34 358 592 0.0949721 0.0738544 0.0715789
2164 0 1 28 374 590 0.0748663 0.0596069 0.0580913
2165 0 1 40 362 577 0.110497 0.0875221 0.085197
2166 0 1 31 365 568 0.0849315 0.0680834 0.0664523
2167 0 1 32 349 575 0.0916905 0.0714337 0.0692641
2168 0 1 37 376 567 0.0984043 0.0801339 0.078473
2169 0 1 39 356 566 0.109551 0.0868823 0.0845987
2170 0 1 37 350 566 0.105714 0.0831303 0.080786
2171 0 1 33 342 559 0.0964912 0.0754736 0.0732519
2172 0 1 38 349 557 0.108883 0.0861873 0.0838852
2173 0 1 29 335 556 0.0865672 0.0671952 0.0650954
2174 0 1 34 337 535 0.10089 0.0800732 0.0779817
2175 0 1 36 317 555 0.113565 0.0858275 0.0825688
2176 0 1 38 322 548 0.118012 0.0904618 0.0873563
2177 0 1 41 324 541 0.126543 0.0979293 0.0947977
2178 0 1 33 323 540 0.102167 0.0790161 0.0764774
2179 0 1 40 325 527 0.123077 0.0966525 0.0938967
2180 0 1 42 372 581 0.112903 0.090342 0.0881427
2181 0 1 44 376 591 0.117021 0.0933394 0.0910031
2182 0 1 36 359 575 0.100279 0.0792358 0.0770878
2183 0 1 21 365 568 0.0575342 0.046121 0.0450161
2184 0 1 38 378 563 0.100529 0.0823727 0.0807651
2185 0 1 37 364 562 0.101648 0.0818056 0.0799136
2186 0 1 43 372 567 0.115591 0.0936279 0.0915868
2187 0 1 49 351 559 0.139601 0.110621 0.107692
2188 0 1 48 363 553 0.132231 0.107134 0.104803
2189 0 1 54 360 551 0.15 0.121246 0.118551
2190 0 1 34 343 536 0.0991254 0.0792957 0.0773606
2191 0 1 36 358 547 0.100559 0.0813518 0.079558
2192 0 1 39 355 555 0.109859 0.0878626 0.0857143
2193 0 1 41 356 541 0.115169 0.0934244 0.0914158
2194 0 1 45 339 546 0.132743 0.104596 0.101695
2195 0 1 46 345 545 0.133333 0.106084 0.103371
2196 0 1 51 334 540 0.152695 0.120088 0.116705
2197 0 1 43 336 521 0.127976 0.102773 0.10035
2198 0 1 43 337 513 0.127596 0.103418 0.101176
2199 0 1 41 395 565 0.103797 0.0867883 0.0854167
2200 0 1 31 369 567 0.0840108 0.067773 0.0662393
2201 0 1 39 385 555 0.101299 0.0843699 0.0829787
2202 0 1 33 374 565 0.0882353 0.0717883 0.0702875
2203 0 1 36 378 571 0.0952381 0.0774887 0.0758693
2204 0 1 39 375 570 0.104 0.0843551 0.0825397
2205 0 1 44 361 585 0.121884 0.0957461 0.0930233
2206 0 1 39 388 558 0.100515 0.0838169 0.0824524
2207 0 1 36 364 564 0.0989011 0.0794534 0.0775862
2208 0 1 41 353 572 0.116147 0.0912428 0.0886486
2209 0 1 37 355 562 0.104225 0.082836 0.0806979
2210 0 1 39 350 551 0.111429 0.0888086 0.0865705
2211 0 1 32 331 549 0.0966767 0.0750671 0.0727273
2212 0 1 43 341 538 0.1261 0.100392 0.0978385
2213 0 1 43 337 541 0.127596 0.100706 0.0979499
2214 0 1 34 326 529 0.104294 0.0818733 0.0795322
2215 0 1 38 382 559 0.0994764 0.082233 0.0807651
2216 0 1 40 380 590 0.105263 0.0844777 0.0824742
2217 0 1 31 384 582 0.0807292 0.0655744 0.0641822
2218 0 1 37 376 576 0.0984043 0.0795054 0.0777311
2219 0 1 36 376 580 0.0957447 0.0770894 0.0753138
2220 0 1 35 368 603 0.0951087 0.0742994 0.0720906
2221 0 1 35 368 579 0.0951087 0.0758237 0.0739176
2222 0 1 30 349 553 0.0859599 0.0682883 0.0665189
2223 0 1 32 354 560 0.0903955 0.0718711 0.0700219
2224 0 1 36 345 558 0.104348 0.0820495 0.0797342
2225 0 1 34 333 567 0.102102 0.0782466 0.0755556
2226 0 1 31 332 566 0.0933735 0.0715129 0.0690423
2227 0 1 41 336 567 0.122024 0.093934 0.0908084
2228 0 1 35 325 562 0.107692 0.0818952 0.0789177
2229 0 1 38 320 540 0.11875 0.0914138 0.0883721
2230 0 1 39 368 590 0.105978 0.0836979 0.0814196
2231 0 1 45 357 593 0.12605 0.0978028 0.0947368
2232 0 1 41 371 608 0.110512 0.0863267 0.0837589
2233 0 1 29 391 591 0.0741688 0.0603276 0.0590631
2234 0 1 33 373 614 0.0884719 0.0689565 0.0668693
2235 0 1 39 363 600 0.107438 0.0835672 0.0809969
2236 0 1 31 374 589 0.0828877 0.0660493 0.0643821
2237 0 1 38 359 609 0.10585 0.0812695 0.0785124
2238 0 1 40 349 582 0.114613 0.0887536 0.0859291
2239 0 1 37 356 593 0.103933 0.0805285 0.0779768
2240 0 1 37 342 589 0.108187 0.0824387 0.0794844
2241 0 1 31 344 569 0.0901163 0.0700691 0.067908
2242 0 1 34 330 552 0.10303 0.0796622 0.0770975
2243 0 1 27 329 561 0.0820669 0.062847 0.0606742
2244 0 1 39 321 556 0.121495 0.0923155 0.0889396
2245 0 1 47 328 547 0.143293 0.11096 0.107429
2246 0 1 36 319 554 0.112853 0.0856352 0.0824742
2247 0 1 32 325 557 0.0984615 0.0752109 0.0725624
2248 0 1 29 308 547 0.0941558 0.0706527 0.0678363
2249 0 1 39 353 570 0.110482 0.086944 0.084507
2250 0 1 36 328 582 0.109756 0.0823956 0.0791209
2251 0 1 34 337 577 0.10089 0.0771039 0.0743982
2252 0 1 24 341 581 0.0703812 0.0539195 0.0520607
2253 0 1 38 337 599 0.11276 0.0845776 0.0811966
2254 0 1 26 330 578 0.0787879 0.0595323 0.0572687
2255 0 1 31 334 587 0.0928144 0.0700115 0.0673181
2256 0 1 30 329 583 0.0911854 0.0684998 0.0657895
2257 0 1 32 334 589 0.0958084 0.0721471 0.0693391
2258 0 1 29 311 569 0.0932476 0.0689385 0.0659091
2259 0 1 21 327 554 0.0642202 0.049339 0.0476731
2260 0 1 23 320 562 0.071875 0.0542356 0.0521542
2261 0 1 24 332 567 0.0722892 0.055316 0.0533927
2262 0 1 24 319 556 0.0752351 0.0569874 0.0548571
2263 0 1 27 315 549 0.0857143 0.0649265 0.0625
2264 0 1 26 308 539 0.0844156 0.0638122 0.0613932
2265 0 1 21 356 586 0.0589888 0.0459775 0.044586
2266 0 1 20 350 596 0.0571429 0.0437898 0.0422833
2267 0 1 19 342 586 0.0555556 0.0424416 0.0409483
2268 0 1 24 345 571 0.0695652 0.0540734 0.0524017
2269 0 1 22 321 577 0.0685358 0.051119 0.0489978
2270 0 1 18 326 572 0.0552147 0.0416836 0.0400891
2271 0 1 19 323 566 0.0588235 0.0444369 0.0427447
2272 0 1 18 301 568 0.0598007 0.0435327 0.0414269
2273 0 1 25 312 559 0.0801282 0.0598628 0.0574053
2274 0 1 16 306 538 0.0522876 0.0394338 0.0379147
2275 0 1 19 347 553 0.054755 0.0433737 0.0422222
2276 0 1 28 327 551 0.0856269 0.0659642 0.0637813
2277 0 1 28 324 550 0.0864198 0.0663291 0.0640732
2278 0 1 26 323 562 0.0804954 0.0610245 0.0587571
2279 0 1 28 336 569 0.0833333 0.0640372 0.0618785
2280 0 1 22 317 554 0.0694006 0.0524974 0.0505166
2281 0 1 30 309 567 0.0970874 0.0716722 0.0684932
2282 0 1 33 309 548 0.106796 0.0801945 0.0770128
2283 0 1 31 306 529 0.101307 0.0770501 0.0742515
2284 0 1 26 303 552 0.0858086 0.0635744 0.0608187
2285 0 1 27 295 554 0.0915254 0.0667879 0.0636042
2286 0 1 29 301 531 0.0963455 0.0725383 0.0697115
2287 0 1 36 293 548 0.122867 0.0898418 0.0856124
2288 0 1 30 299 549 0.100334 0.0740456 0.0707547
2289 0 1 30 288 541 0.104167 0.0760022 0.0723764
2290 0 1 45 293 534 0.153584 0.113765 0.108827
2291 0 1 36 288 533 0.125 0.0918846 0.0876979
2292 0 1 36 349 619 0.103152 0.0774541 0.0743802
2293 0 1 33 342 606 0.0964912 0.0724877 0.0696203
2294 0 1 32 358 601 0.0893855 0.0689876 0.0667362
2295 0 1 33 361 604 0.0914127 0.0706711 0.0683938
2296 0 1 45 344 600 0.130814 0.0990507 0.095339
2297 0 1 44 357 609 0.123249 0.0943648 0.0910973
2298 0 1 40 349 617 0.114613 0.0861995 0.0828157
2299 0 1 54 343 612 0.157434 0.117861 0.113089
2300 0 1 45 345 610 0.130435 0.098093 0.0942408
2301 0 1 48 351 616 0.136752 0.103228 0.0992761
2302 0 1 53 340 615 0.155882 0.115904 0.110995
2303 0 1 43 336 617 0.127976 0.0944401 0.0902413
2304 0 1 51 347 612 0.146974 0.11067 0.106361
2305 0 1 37 323 609 0.114551 0.0834242 0.0793991
2306 0 1 38 333 577 0.114114 0.0866909 0.0835165
2307 0 1 46 337 588 0.136499 0.103337 0.0994595
2308 0 1 41 338 601 0.121302 0.0909679 0.0873269
2309 0 1 39 336 616 0.116071 0.0857244 0.0819328
2310 0 1 48 352 604 0.136364 0.1041 0.100418
2311 0 1 52 336 614 0.154762 0.114485 0.109474
2312 0 1 43 353 624 0.121813 0.0916197 0.0880246
2313 0 1 48 356 641 0.134831 0.100482 0.0962889
2314 0 1 48 369 648 0.130081 0.0981614 0.0943953
2315 0 1 34 350 640 0.0971429 0.0718381 0.0686869
2316 0 1 48 364 634 0.131868 0.0999185 0.0961924
2317 0 1 35 354 633 0.0988701 0.0739375 0.070922
2318 0 1 48 386 632 0.124352 0.0971827 0.0943026
2319 0 1 41 360 637 0.113889 0.0856176 0.0822467
2320 0 1 35 366 638 0.0956284 0.0724298 0.0697211
2321 0 1 47 370 640 0.127027 0.0965844 0.0930693
2322 0 1 47 380 639 0.123684 0.0953796 0.0922473
2323 0 1 44 362 633 0.121547 0.0919171 0.0884422
2324 0 1 46 374 645 0.122995 0.0936574 0.0902846
2325 0 1 39 364 649 0.107143 0.0802401 0.076999
2326 0 1 41 368 636 0.111413 0.0847484 0.0816733
2327 0 1 50 377 645 0.132626 0.101396 0.0978474
2328 0 1 48 378 642 0.126984 0.0974379 0.0941176
2329 0 1 40 370 633 0.108108 0.0826527 0.0797607
2330 0 1 41 369 658 0.111111 0.0832066 0.0798442
2331 0 1 44 367 641 0.119891 0.0907174 0.0873016
2332 0 1 54 369 641 0.146341 0.111033 0.106931
2333 0 1 47 377 664 0.124668 0.0939384 0.0902978
2334 0 1 40 376 663 0.106383 0.0801142 0.0769971
2335 0 1 48 382 641 0.125654 0.097002 0.0938416
2336 0 1 62 399 644 0.155388 0.12231 0.118888
2337 0 1 66 404 655 0.163366 0.128302 0.124646
2338 0 1 53 399 681 0.132832 0.101675 0.0981481
2339 0 1 47 386 646 0.121762 0.0941213 0.0910853
2340 0 1 43 441 699 0.0975057 0.0774481 0.0754386
2341 0 1 39 433 690 0.0900693 0.0713504 0.0694568
2342 0 1 43 452 686 0.0951327 0.0772213 0.0755712
2343 0 1 44 425 673 0.103529 0.0822717 0.0801457
2344 0 1 57 438 698 0.130137 0.103088 0.100352
2345 0 1 59 448 702 0.131696 0.105207 0.102609
2346 0 1 52 446 709 0.116592 0.0924725 0.0900433
2347 0 1 55 441 693 0.124717 0.0994894 0.0970018
2348 0 1 60 442 692 0.135747 0.108489 0.10582
2349 0 1 61 446 700 0.136771 0.109173 0.106457
2350 0 1 63 452 716 0.139381 0.110743 0.107877
2351 0 1 54 446 704 0.121076 0.0963696 0.093913
2352 0 1 57 452 697 0.126106 0.101552 0.0992167
2353 0 1 64 460 698 0.13913 0.112947 0.110535
2354 0 1 57 476 712 0.119748 0.097911 0.0959596
2355 0 1 74 470 706 0.157447 0.128464 0.12585
2356 0 1 65 467 689 0.139186 0.11459 0.112457
2357 0 1 44 465 691 0.0946237 0.0776224 0.0761246
2358 0 1 60 467 716 0.12848 0.103762 0.101437
2359 0 1 71 463 703 0.153348 0.124449 0.121784
2360 0 1 50 464 706 0.107759 0.0873592 0.0854701
2361 0 1 43 444 705 0.0968468 0.0768568 0.0748477
2362 0 1 63 470 699 0.134043 0.109914 0.107784
2363 0 1 67 441 690 0.151927 0.121459 0.118479
2364 0 1 61 451 669 0.135255 0.111053 0.108929
2365 0 1 50 451 702 0.110865 0.0888614 0.0867303
2366 0 1 64 450 688 0.142222 0.115022 0.112478
2367 0 1 45 454 687 0.0991189 0.0805761 0.0788782
2368 0 1 57 462 705 0.123377 0.0998756 0.0976864
2369 0 1 70 470 716 0.148936 0.120668 0.118044
2370 0 1 52 458 711 0.113537 0.0911246 0.0889649
2371 0 1 72 472 710 0.152542 0.124375 0.121827
2372 0 1 65 458 699 0.141921 0.114879 0.11236
2373 0 1 69 466 703 0.148069 0.120553 0.11805
2374 0 1 71 465 699 0.152688 0.124536 0.121993
2375 0 1 57 463 673 0.12311 0.102112 0.100352
2376 0 1 66 463 697 0.142549 0.116182 0.113793
2377 0 1 57 462 708 0.123377 0.0996637 0.0974359
2378 0 1 53 454 687 0.11674 0.0949007 0.092901
2379 0 1 55 467 710 0.117773 0.0955158 0.0934579
2380 0 1 73 458 724 0.159389 0.126771 0.123519
2381 0 1 51 452 713 0.112832 0.0898372 0.0875537
2382 0 1 61 453 695 0.134658 0.108715 0.106272
2383 0 1 57 450 690 0.126667 0.102293 0.1
2384 0 1 58 459 693 0.126362 0.102838 0.100694
2385 0 1 60 450 696 0.133333 0.107211 0.104712
2386 0 1 74 450 697 0.164444 0.132132 0.129032
2387 0 1 74 456 676 0.162281 0.133283 0.130742
2388 0 1 64 449 680 0.142539 0.115825 0.113375
2389 0 1 66 464 680 0.142241 0.117498 0.115385
2390 0 1 50 446 664 0.112108 0.0918795 0.0900901
2391 0 1 64 461 653 0.138829 0.116647 0.114901
2392 0 1 72 454 673 0.15859 0.130256 0.127773
2393 0 1 59 451 679 0.13082 0.106618 0.104425
2394 0 1 64 451 701 0.141907 0.113824 0.111111
2395 0 1 57 450 695 0.126667 0.101924 0.0995633
2396 0 1 69 444 685 0.155405 0.125116 0.122232
2397 0 1 66 437 681 0.15103 0.120984 0.118068
2398 0 1 82 458 683 0.179039 0.146612 0.143734
2399 0 1 59 447 681 0.131991 0.106936 0.10461
2400 0 1 67 427 686 0.156909 0.123794 0.120395
2401 0 1 66 443 695 0.148984 0.118946 0.115993
2402 0 1 68 437 699 0.155606 0.123035 0.119718
2403 0 1 63 452 702 0.139381 0.111841 0.109185
2404 0 1 77 440 719 0.175 0.136899 0.132873
2405 0 1 54 441 685 0.122449 0.0982492 0.0959147
2406 0 1 78 454 680 0.171806 0.140382 0.137566
2407 0 1 69 459 683 0.150327 0.123235 0.120841
2408 0 1 52 441 668 0.117914 0.0958067 0.0937782
2409 0 1 50 450 673 0.111111 0.0908565 0.0890472
2410 0 1 58 450 699 0.128889 0.103415 0.100957
