#frame chA chB nCorr nA nB MNR GNR DICE
1984 0 1 6 134 200 0.0447761 0.0366508 0.0359281
1985 0 1 8 133 188 0.0601504 0.0505924 0.0498442
1986 0 1 8 127 185 0.0629921 0.0521918 0.0512821
1987 0 1 6 118 180 0.0508475 0.0411693 0.0402685
1988 0 1 8 130 160 0.0615385 0.05547 0.0551724
1989 0 1 9 111 157 0.0810811 0.0681759 0.0671642
1990 0 1 12 115 140 0.104348 0.0945733 0.0941176
1991 0 1 12 135 182 0.0888889 0.0765559 0.0757098
1992 0 1 14 137 177 0.10219 0.0899044 0.089172
1993 0 1 13 144 165 0.0902778 0.0843374 0.0841424
1994 0 1 12 132 159 0.0909091 0.0828315 0.0824742
1995 0 1 14 124 139 0.112903 0.106637 0.106464
1996 0 1 13 131 136 0.0992366 0.0973954 0.0973783
1997 0 1 10 130 143 0.0769231 0.0733433 0.0732601
1998 0 1 11 131 142 0.0839695 0.0806516 0.0805861
1999 0 1 12 147 171 0.0816327 0.0756876 0.0754717
2000 0 1 11 136 168 0.0808824 0.0727727 0.0723684
2001 0 1 14 122 155 0.114754 0.101808 0.101083
2002 0 1 8 111 150 0.0720721 0.0619987 0.0613027
2003 0 1 10 109 142 0.0917431 0.080379 0.0796813
2004 0 1 8 113 135 0.0707965 0.0647715 0.0645161
2005 0 1 11 109 145 0.100917 0.0874975 0.0866142
2006 0 1 13 101 130 0.128713 0.113452 0.112554
2007 0 1 12 131 242 0.0916031 0.0673966 0.0643432
2008 0 1 6 133 227 0.0451128 0.0345313 0.0333333
2009 0 1 14 134 221 0.104478 0.0813541 0.0788732
2010 0 1 4 123 210 0.0325203 0.0248884 0.024024
2011 0 1 12 115 203 0.104348 0.0785388 0.0754717
2012 0 1 14 117 219 0.119658 0.0874607 0.0833333
2013 0 1 15 118 211 0.127119 0.0950625 0.0911854
2014 0 1 13 120 217 0.108333 0.0805606 0.0771513
2015 0 1 20 117 217 0.17094 0.125518 0.11976
2016 0 1 15 115 212 0.130435 0.096067 0.0917431
2017 0 1 18 121 207 0.14876 0.113735 0.109756
2018 0 1 15 115 219 0.130435 0.0945193 0.0898204
2019 0 1 21 119 202 0.176471 0.135447 0.130841
2020 0 1 26 114 203 0.22807 0.170912 0.164038
2021 0 1 27 112 183 0.241071 0.188595 0.183051
2022 0 1 27 120 173 0.225 0.187392 0.1843
2023 0 1 15 106 180 0.141509 0.108593 0.104895
2024 0 1 18 93 160 0.193548 0.147561 0.142292
2025 0 1 17 108 153 0.157407 0.132249 0.130268
2026 0 1 16 95 152 0.168421 0.133149 0.129555
2027 0 1 19 96 137 0.197917 0.165675 0.16309
2028 0 1 20 113 165 0.176991 0.14647 0.143885
2029 0 1 21 101 156 0.207921 0.1673 0.163424
2030 0 1 23 104 161 0.221154 0.177745 0.173585
2031 0 1 18 95 146 0.189474 0.152839 0.149378
2032 0 1 23 106 152 0.216981 0.181198 0.178295
2033 0 1 27 109 167 0.247706 0.200121 0.195652
2034 0 1 15 110 167 0.136364 0.110672 0.108303
2035 0 1 17 148 211 0.114865 0.0962004 0.0947075
2036 0 1 20 141 215 0.141844 0.114869 0.11236
2037 0 1 13 136 214 0.0955882 0.0762021 0.0742857
2038 0 1 13 122 199 0.106557 0.0834328 0.0809969
2039 0 1 23 126 200 0.18254 0.144886 0.141104
2040 0 1 24 118 210 0.20339 0.152462 0.146341
2041 0 1 30 126 207 0.238095 0.185759 0.18018
2042 0 1 30 123 204 0.243902 0.189389 0.183486
2043 0 1 31 125 187 0.248 0.202762 0.198718
2044 0 1 28 121 187 0.231405 0.186142 0.181818
2045 0 1 27 115 182 0.234783 0.186629 0.181818
2046 0 1 36 125 237 0.288 0.209157 0.198895
2047 0 1 30 121 223 0.247934 0.182632 0.174419
2048 0 1 26 113 216 0.230089 0.166421 0.158055
2049 0 1 32 122 206 0.262295 0.201854 0.195122
2050 0 1 31 123 201 0.252033 0.197157 0.191358
2051 0 1 32 120 204 0.266667 0.204524 0.197531
2052 0 1 33 119 200 0.277311 0.213907 0.206897
2053 0 1 29 120 195 0.241667 0.189579 0.184127
2054 0 1 26 117 194 0.222222 0.172576 0.167203
2055 0 1 30 133 247 0.225564 0.165519 0.157895
2056 0 1 25 140 235 0.178571 0.137829 0.133333
2057 0 1 31 137 246 0.226277 0.168863 0.16188
2058 0 1 28 130 241 0.215385 0.15819 0.150943
2059 0 1 27 130 238 0.207692 0.153498 0.146739
2060 0 1 35 134 228 0.261194 0.200239 0.19337
2061 0 1 30 139 243 0.215827 0.163234 0.157068
2062 0 1 28 123 234 0.227642 0.165043 0.156863
2063 0 1 34 123 234 0.276423 0.20041 0.190476
2064 0 1 34 116 230 0.293103 0.208155 0.196532
2065 0 1 30 120 246 0.25 0.174608 0.163934
2066 0 1 38 127 232 0.299213 0.22138 0.211699
2067 0 1 38 113 231 0.336283 0.235201 0.22093
2068 0 1 37 121 220 0.305785 0.226776 0.217009
2069 0 1 45 127 225 0.354331 0.266207 0.255682
2070 0 1 36 115 220 0.313043 0.22633 0.214925
2071 0 1 43 114 219 0.377193 0.272141 0.258258
2072 0 1 39 118 208 0.330508 0.248938 0.239264
2073 0 1 39 110 204 0.354545 0.260347 0.248408
2074 0 1 37 132 228 0.280303 0.213279 0.205556
2075 0 1 33 128 216 0.257812 0.198464 0.19186
2076 0 1 39 123 230 0.317073 0.231872 0.220963
2077 0 1 36 131 213 0.274809 0.215515 0.209302
2078 0 1 44 123 208 0.357724 0.275086 0.265861
2079 0 1 44 121 205 0.363636 0.279372 0.269939
2080 0 1 40 131 212 0.305344 0.240025 0.233236
2081 0 1 45 119 208 0.378151 0.286027 0.275229
2082 0 1 44 107 201 0.411215 0.300029 0.285714
2083 0 1 37 146 231 0.253425 0.201474 0.196286
2084 0 1 33 140 223 0.235714 0.186766 0.181818
2085 0 1 32 144 240 0.222222 0.172133 0.166667
2086 0 1 32 134 233 0.238806 0.1811 0.174387
2087 0 1 30 137 217 0.218978 0.173993 0.169492
2088 0 1 29 138 221 0.210145 0.166059 0.16156
2089 0 1 28 138 225 0.202899 0.158901 0.15427
2090 0 1 32 134 217 0.238806 0.187658 0.182336
2091 0 1 42 138 235 0.304348 0.233225 0.225201
2092 0 1 43 131 221 0.328244 0.252718 0.244318
2093 0 1 21 132 223 0.159091 0.1224 0.11831
2094 0 1 30 138 226 0.217391 0.169874 0.164835
2095 0 1 36 122 220 0.295082 0.219741 0.210526
2096 0 1 29 123 218 0.235772 0.177099 0.170088
2097 0 1 28 127 219 0.220472 0.167894 0.16185
2098 0 1 23 126 212 0.18254 0.140726 0.136095
2099 0 1 26 122 212 0.213115 0.161669 0.155689
2100 0 1 28 133 235 0.210526 0.158379 0.152174
2101 0 1 29 127 237 0.228346 0.167156 0.159341
2102 0 1 27 138 220 0.195652 0.154958 0.150838
2103 0 1 26 123 232 0.211382 0.153914 0.146479
2104 0 1 30 137 221 0.218978 0.172411 0.167598
2105 0 1 29 128 215 0.226562 0.174813 0.169096
2106 0 1 30 136 212 0.220588 0.176679 0.172414
2107 0 1 27 126 206 0.214286 0.167589 0.162651
2108 0 1 25 161 268 0.15528 0.120354 0.11655
2109 0 1 26 153 258 0.169935 0.130863 0.126521
2110 0 1 27 154 254 0.175325 0.136517 0.132353
2111 0 1 30 154 252 0.194805 0.152286 0.147783
2112 0 1 31 152 247 0.203947 0.159989 0.155388
2113 0 1 27 149 244 0.181208 0.141604 0.137405
2114 0 1 23 139 235 0.165468 0.127258 0.122995
2115 0 1 29 143 227 0.202797 0.16096 0.156757
2116 0 1 25 139 225 0.179856 0.141365 0.137363
2117 0 1 22 132 214 0.166667 0.130897 0.127168
2118 0 1 22 129 223 0.170543 0.129711 0.125
2119 0 1 26 132 210 0.19697 0.156163 0.152047
2120 0 1 15 122 213 0.122951 0.0930511 0.0895522
2121 0 1 25 123 194 0.203252 0.16184 0.157729
2122 0 1 23 131 229 0.175573 0.132793 0.127778
2123 0 1 29 147 223 0.197279 0.160172 0.156757
2124 0 1 20 137 211 0.145985 0.117633 0.114943
2125 0 1 24 125 204 0.192 0.150294 0.145897
2126 0 1 21 133 192 0.157895 0.131414 0.129231
2127 0 1 24 128 181 0.1875 0.157676 0.15534
2128 0 1 26 118 186 0.220339 0.175499 0.171053
2129 0 1 21 108 180 0.194444 0.150616 0.145833
2130 0 1 18 138 208 0.130435 0.106243 0.104046
2131 0 1 24 127 203 0.188976 0.149473 0.145455
2132 0 1 24 132 199 0.181818 0.14808 0.145015
2133 0 1 24 137 196 0.175182 0.146461 0.144144
2134 0 1 17 132 175 0.128788 0.111852 0.110749
2135 0 1 22 135 180 0.162963 0.14113 0.139683
2136 0 1 17 126 168 0.134921 0.116845 0.115646
2137 0 1 19 127 180 0.149606 0.125665 0.123778
2138 0 1 18 109 162 0.165138 0.135457 0.132841
2139 0 1 30 156 202 0.192308 0.168999 0.167598
2140 0 1 25 146 198 0.171233 0.147038 0.145349
2141 0 1 19 145 180 0.131034 0.117607 0.116923
2142 0 1 14 142 173 0.0985916 0.0893225 0.0888889
2143 0 1 22 146 169 0.150685 0.140056 0.139683
2144 0 1 29 137 160 0.211679 0.195874 0.195286
2145 0 1 24 138 165 0.173913 0.159049 0.158416
2146 0 1 23 142 152 0.161972 0.156553 0.156463
2147 0 1 16 137 150 0.116788 0.111613 0.111498
2148 0 1 26 137 196 0.189781 0.158666 0.156156
2149 0 1 22 137 182 0.160584 0.139324 0.137931
2150 0 1 30 145 180 0.206897 0.185695 0.184615
2151 0 1 24 145 164 0.165517 0.155634 0.15534
2152 0 1 32 134 174 0.238806 0.209567 0.207792
2153 0 1 22 121 169 0.181818 0.153846 0.151724
2154 0 1 24 126 177 0.190476 0.160709 0.158416
2155 0 1 22 124 154 0.177419 0.159203 0.158273
2156 0 1 22 143 207 0.153846 0.12787 0.125714
2157 0 1 28 142 194 0.197183 0.168699 0.166667
2158 0 1 22 144 189 0.152778 0.133355 0.132132
2159 0 1 21 132 172 0.159091 0.13937 0.138158
2160 0 1 18 130 163 0.138462 0.123654 0.122867
2161 0 1 14 118 162 0.118644 0.101258 0.1
2162 0 1 16 115 165 0.13913 0.116153 0.114286
2163 0 1 18 103 156 0.174757 0.142001 0.138996
2164 0 1 17 126 187 0.134921 0.11075 0.108626
2165 0 1 15 124 179 0.120968 0.100682 0.0990099
2166 0 1 16 120 166 0.133333 0.113364 0.111888
2167 0 1 23 119 163 0.193277 0.165143 0.163121
2168 0 1 17 115 155 0.147826 0.127331 0.125926
2169 0 1 17 112 134 0.151786 0.138767 0.138211
2170 0 1 13 100 129 0.13 0.114459 0.113537
2171 0 1 10 94 133 0.106383 0.0894356 0.0881057
2172 0 1 9 101 149 0.0891089 0.073365 0.072
2173 0 1 9 106 146 0.0849057 0.0723458 0.0714286
2174 0 1 11 104 138 0.105769 0.0918198 0.0909091
2175 0 1 4 103 128 0.038835 0.0348366 0.034632
2176 0 1 3 98 117 0.0306122 0.0280166 0.027907
2177 0 1 8 103 118 0.0776699 0.0725655 0.0723982
2178 0 1 9 102 119 0.0882353 0.08169 0.081448
2179 0 1 7 92 116 0.076087 0.0677603 0.0673077
2180 0 1 8 103 152 0.0776699 0.0639366 0.0627451
2181 0 1 3 103 146 0.0291262 0.0244639 0.0240964
2182 0 1 7 95 138 0.0736842 0.061136 0.0600858
2183 0 1 5 75 128 0.0666667 0.051031 0.0492611
2184 0 1 4 75 115 0.0533333 0.0430706 0.0421053
2185 0 1 5 69 107 0.0724638 0.0581907 0.0568182
2186 0 1 2 75 105 0.0266667 0.0225374 0.0222222
2187 0 1 5 64 100 0.078125 0.0625 0.0609756
2188 0 1 6 85 130 0.0705882 0.0570782 0.055814
2189 0 1 8 68 112 0.117647 0.0916699 0.0888889
2190 0 1 4 77 116 0.0519481 0.0423239 0.0414508
2191 0 1 6 80 112 0.075 0.0633866 0.0625
2192 0 1 4 77 105 0.0519481 0.0444857 0.043956
2193 0 1 7 81 107 0.0864198 0.0751906 0.0744681
2194 0 1 5 70 92 0.0714286 0.0623056 0.0617284
2195 0 1 7 94 162 0.0744681 0.0567253 0.0546875
2196 0 1 6 88 162 0.0681818 0.0502519 0.048
2197 0 1 10 82 154 0.121951 0.0889883 0.0847458
2198 0 1 4 72 145 0.0555556 0.039148 0.0368664
2199 0 1 10 76 137 0.131579 0.0980015 0.0938967
2200 0 1 13 62 142 0.209677 0.138549 0.127451
2201 0 1 7 70 125 0.1 0.0748331 0.0717949
2202 0 1 10 70 125 0.142857 0.106904 0.102564
2203 0 1 9 69 107 0.130435 0.104743 0.102273
2204 0 1 11 80 142 0.1375 0.103206 0.0990991
2205 0 1 9 74 147 0.121622 0.0862915 0.081448
2206 0 1 7 72 134 0.0972222 0.0712655 0.0679612
2207 0 1 10 68 132 0.147059 0.10555 0.1
2208 0 1 9 67 127 0.134328 0.0975671 0.0927835
2209 0 1 6 59 138 0.101695 0.0664945 0.0609137
2210 0 1 10 64 137 0.15625 0.106795 0.0995025
2211 0 1 9 61 129 0.147541 0.101457 0.0947368
2212 0 1 4 90 217 0.0444444 0.0286226 0.0260586
2213 0 1 3 84 196 0.0357143 0.0233805 0.0214286
2214 0 1 6 85 195 0.0705882 0.0466041 0.0428571
2215 0 1 7 84 177 0.0833333 0.0574079 0.0536398
2216 0 1 9 77 169 0.116883 0.0788958 0.0731707
2217 0 1 7 83 173 0.0843373 0.0584166 0.0546875
2218 0 1 7 81 157 0.0864198 0.0620734 0.0588235
2219 0 1 11 78 145 0.141026 0.103434 0.0986547
2220 0 1 10 74 134 0.135135 0.100423 0.0961538
2221 0 1 5 68 126 0.0735294 0.054017 0.0515464
2222 0 1 11 88 144 0.125 0.097717 0.0948276
2223 0 1 8 86 135 0.0930233 0.0742461 0.0723982
2224 0 1 8 78 133 0.102564 0.0785447 0.0758294
2225 0 1 7 72 113 0.0972222 0.0776055 0.0756757
2226 0 1 9 68 100 0.132353 0.109141 0.107143
2227 0 1 12 66 105 0.181818 0.14415 0.140351
2228 0 1 8 68 105 0.117647 0.0946762 0.0924855
2229 0 1 6 87 142 0.0689655 0.0539818 0.0524017
2230 0 1 9 76 121 0.118421 0.0938519 0.0913706
2231 0 1 14 83 134 0.168675 0.132751 0.129032
2232 0 1 7 73 131 0.0958904 0.0715815 0.0686275
2233 0 1 14 85 123 0.164706 0.13692 0.134615
2234 0 1 13 77 143 0.168831 0.123888 0.118182
2235 0 1 15 83 151 0.180723 0.133987 0.128205
2236 0 1 20 98 191 0.204082 0.146184 0.138408
2237 0 1 21 111 188 0.189189 0.145371 0.140468
2238 0 1 23 120 175 0.191667 0.158715 0.155932
2239 0 1 20 115 171 0.173913 0.142621 0.13986
2240 0 1 21 102 182 0.205882 0.154129 0.147887
2241 0 1 25 104 174 0.240385 0.185844 0.179856
2242 0 1 29 112 188 0.258929 0.199853 0.193333
2243 0 1 32 106 188 0.301887 0.226683 0.217687
2244 0 1 30 116 178 0.258621 0.208777 0.204082
2245 0 1 22 113 182 0.19469 0.153408 0.149153
2246 0 1 22 110 195 0.2 0.150214 0.144262
2247 0 1 20 121 196 0.165289 0.12987 0.126183
2248 0 1 20 120 203 0.166667 0.128142 0.123839
2249 0 1 20 134 199 0.149254 0.122476 0.12012
2250 0 1 21 125 196 0.168 0.134164 0.130841
2251 0 1 19 155 242 0.122581 0.0981025 0.0957179
2252 0 1 19 149 243 0.127517 0.0998521 0.0969388
2253 0 1 23 148 252 0.155405 0.119096 0.115
2254 0 1 21 138 258 0.152174 0.111294 0.106061
2255 0 1 28 143 243 0.195804 0.150206 0.145078
2256 0 1 26 135 227 0.192593 0.148523 0.143646
2257 0 1 22 137 214 0.160584 0.128486 0.125356
2258 0 1 28 145 206 0.193103 0.162009 0.159544
2259 0 1 23 138 202 0.166667 0.137757 0.135294
2260 0 1 23 139 193 0.165468 0.140424 0.138554
2261 0 1 28 168 241 0.166667 0.139154 0.136919
2262 0 1 31 150 218 0.206667 0.17143 0.168478
2263 0 1 31 148 214 0.209459 0.17419 0.171271
2264 0 1 30 159 210 0.188679 0.164177 0.162602
2265 0 1 26 159 204 0.163522 0.144364 0.143251
2266 0 1 32 165 198 0.193939 0.177042 0.176309
2267 0 1 32 153 208 0.20915 0.179379 0.177285
2268 0 1 32 149 204 0.214765 0.183545 0.181303
2269 0 1 29 189 270 0.153439 0.128376 0.126362
2270 0 1 30 180 267 0.166667 0.136845 0.134228
2271 0 1 34 180 266 0.188889 0.155382 0.152466
2272 0 1 29 176 262 0.164773 0.135049 0.13242
2273 0 1 30 172 252 0.174419 0.144098 0.141509
2274 0 1 33 168 243 0.196429 0.163326 0.160584
2275 0 1 39 146 241 0.267123 0.207912 0.20155
2276 0 1 33 160 253 0.20625 0.164019 0.159806
2277 0 1 35 152 246 0.230263 0.181 0.175879
2278 0 1 35 156 243 0.224359 0.179764 0.175439
2279 0 1 37 157 240 0.235669 0.19061 0.186398
2280 0 1 35 156 243 0.224359 0.179764 0.175439
2281 0 1 35 143 238 0.244755 0.189719 0.183727
2282 0 1 32 157 253 0.203822 0.160561 0.156098
2283 0 1 34 164 249 0.207317 0.168251 0.164649
2284 0 1 34 156 239 0.217949 0.176083 0.172152
2285 0 1 42 154 255 0.272727 0.211943 0.205379
2286 0 1 37 158 245 0.234177 0.188057 0.183623
2287 0 1 34 151 233 0.225166 0.181264 0.177083
2288 0 1 29 162 229 0.179012 0.150565 0.148338
2289 0 1 36 166 225 0.216867 0.186276 0.184143
2290 0 1 38 171 232 0.222222 0.190784 0.188586
2291 0 1 40 170 227 0.235294 0.203621 0.201511
2292 0 1 36 165 228 0.218182 0.185606 0.183206
2293 0 1 43 178 233 0.241573 0.211145 0.209246
2294 0 1 30 165 223 0.181818 0.156396 0.154639
2295 0 1 36 159 230 0.226415 0.188252 0.18509
2296 0 1 42 165 216 0.254545 0.222475 0.220472
2297 0 1 37 170 215 0.217647 0.193534 0.192208
2298 0 1 41 168 223 0.244048 0.211825 0.209719
2299 0 1 37 163 215 0.226994 0.197646 0.195767
2300 0 1 42 169 221 0.248521 0.217325 0.215385
2301 0 1 43 162 219 0.265432 0.228291 0.225722
2302 0 1 40 158 219 0.253165 0.215035 0.212202
2303 0 1 44 155 218 0.283871 0.239364 0.235925
2304 0 1 49 154 227 0.318182 0.262073 0.257218
2305 0 1 44 162 225 0.271605 0.230464 0.22739
2306 0 1 38 170 233 0.223529 0.190933 0.188586
2307 0 1 46 150 227 0.306667 0.249287 0.244032
2308 0 1 40 170 239 0.235294 0.198443 0.195599
2309 0 1 44 167 234 0.263473 0.22258 0.219451
2310 0 1 46 177 229 0.259887 0.228483 0.226601
2311 0 1 32 159 219 0.201258 0.171486 0.169312
2312 0 1 40 162 227 0.246914 0.208588 0.205656
2313 0 1 41 166 229 0.246988 0.210287 0.207595
2314 0 1 35 152 236 0.230263 0.184795 0.180412
2315 0 1 43 150 225 0.286667 0.234062 0.229333
2316 0 1 43 144 226 0.298611 0.23836 0.232432
2317 0 1 38 141 219 0.269504 0.216248 0.211111
2318 0 1 34 176 246 0.193182 0.163401 0.161137
2319 0 1 36 190 258 0.189474 0.162598 0.160714
2320 0 1 40 176 263 0.227273 0.18592 0.182232
2321 0 1 36 170 257 0.211765 0.172231 0.168618
2322 0 1 39 160 262 0.24375 0.190482 0.184834
2323 0 1 40 160 265 0.25 0.194257 0.188235
2324 0 1 32 171 261 0.187135 0.151472 0.148148
2325 0 1 40 186 261 0.215054 0.181545 0.178971
2326 0 1 48 198 290 0.242424 0.200313 0.196721
2327 0 1 47 200 291 0.235 0.194821 0.191446
2328 0 1 44 207 288 0.21256 0.180207 0.177778
2329 0 1 49 199 280 0.246231 0.207582 0.204593
2330 0 1 40 194 281 0.206186 0.171319 0.168421
2331 0 1 38 183 288 0.20765 0.165524 0.161359
2332 0 1 34 172 273 0.197674 0.156904 0.152809
2333 0 1 39 183 287 0.213115 0.170176 0.165957
2334 0 1 49 175 286 0.28 0.219025 0.212581
2335 0 1 46 182 281 0.252747 0.203408 0.198704
2336 0 1 48 194 289 0.247423 0.202718 0.198758
2337 0 1 45 182 278 0.247253 0.200057 0.195652
2338 0 1 45 174 289 0.258621 0.200673 0.194384
2339 0 1 51 170 295 0.3 0.227738 0.219355
2340 0 1 48 179 293 0.268156 0.209595 0.20339
2341 0 1 51 182 282 0.28022 0.225118 0.219828
2342 0 1 42 181 306 0.232044 0.178463 0.172485
2343 0 1 47 194 280 0.242268 0.201659 0.198312
2344 0 1 56 185 292 0.302703 0.240941 0.234801
2345 0 1 45 185 291 0.243243 0.193946 0.189076
2346 0 1 47 186 291 0.252688 0.20202 0.197065
2347 0 1 50 190 283 0.263158 0.215625 0.211416
2348 0 1 57 204 288 0.279412 0.23516 0.231707
2349 0 1 52 182 298 0.285714 0.223285 0.216667
2350 0 1 50 188 286 0.265957 0.215629 0.21097
2351 0 1 47 186 289 0.252688 0.202718 0.197895
2352 0 1 43 186 285 0.231183 0.186762 0.18259
2353 0 1 58 186 295 0.311828 0.247606 0.241164
2354 0 1 51 195 296 0.261538 0.212279 0.207739
2355 0 1 46 192 304 0.239583 0.190402 0.185484
2356 0 1 52 197 303 0.263959 0.212838 0.208
2357 0 1 53 208 297 0.254808 0.213239 0.209901
2358 0 1 43 188 290 0.228723 0.184158 0.179916
2359 0 1 61 187 285 0.326203 0.264233 0.258475
2360 0 1 52 195 285 0.266667 0.220579 0.216667
2361 0 1 48 187 276 0.256684 0.211284 0.207343
2362 0 1 57 186 283 0.306452 0.248442 0.24307
2363 0 1 56 181 287 0.309392 0.245701 0.239316
2364 0 1 57 178 289 0.320225 0.251314 0.244111
2365 0 1 53 188 291 0.281915 0.226595 0.221294
2366 0 1 50 183 293 0.273224 0.215929 0.210084
2367 0 1 50 190 283 0.263158 0.215625 0.211416
2368 0 1 42 181 278 0.232044 0.187235 0.183007
2369 0 1 48 186 283 0.258065 0.209214 0.204691
2370 0 1 47 183 276 0.256831 0.209131 0.204793
2371 0 1 56 197 277 0.284264 0.239726 0.236287
2372 0 1 54 188 281 0.287234 0.234943 0.230277
2373 0 1 49 197 274 0.248731 0.210905 0.208068
2374 0 1 58 203 277 0.285714 0.244591 0.241667
2375 0 1 53 186 267 0.284946 0.237828 0.233996
2376 0 1 46 177 273 0.259887 0.209262 0.204444
2377 0 1 48 199 261 0.241206 0.210617 0.208696
2378 0 1 43 197 254 0.218274 0.192229 0.190687
2379 0 1 46 188 259 0.244681 0.208463 0.205817
2380 0 1 49 197 253 0.248731 0.219484 0.217778
2381 0 1 39 179 257 0.217877 0.181833 0.178899
2382 0 1 46 200 259 0.23 0.202112 0.200436
2383 0 1 44 199 246 0.221106 0.198865 0.197753
2384 0 1 43 198 253 0.217172 0.192121 0.190687
2385 0 1 34 204 234 0.166667 0.155617 0.155251
2386 0 1 33 213 247 0.15493 0.143872 0.143478
2387 0 1 38 209 240 0.181818 0.16967 0.169265
2388 0 1 45 213 232 0.211268 0.202432 0.202247
2389 0 1 37 224 223 0.165919 0.165549 0.165548
2390 0 1 47 219 221 0.214612 0.213639 0.213636
2391 0 1 38 211 223 0.180095 0.175182 0.175115
2392 0 1 27 214 226 0.126168 0.122773 0.122727
2393 0 1 34 215 227 0.15814 0.153903 0.153846
2394 0 1 41 210 216 0.195238 0.192507 0.192488
2395 0 1 34 215 205 0.165854 0.161951 0.161905
2396 0 1 38 215 204 0.186275 0.181447 0.181384
2397 0 1 29 216 195 0.148718 0.141304 0.141119
2398 0 1 38 198 194 0.195876 0.193888 0.193878
2399 0 1 41 197 195 0.210256 0.209186 0.209184
2400 0 1 39 220 181 0.21547 0.19544 0.194514
2401 0 1 38 219 180 0.211111 0.191393 0.190476
2402 0 1 28 232 174 0.16092 0.13936 0.137931
2403 0 1 38 235 168 0.22619 0.191247 0.188586
2404 0 1 33 222 173 0.190751 0.168389 0.167089
2405 0 1 30 234 156 0.192308 0.157019 0.153846
2406 0 1 27 220 189 0.142857 0.13241 0.132029
2407 0 1 30 231 193 0.15544 0.142081 0.141509
2408 0 1 30 217 186 0.16129 0.149326 0.148883
2409 0 1 33 230 178 0.185393 0.163095 0.161765
2410 0 1 26 222 184 0.141304 0.128644 0.128079
2411 0 1 29 222 183 0.15847 0.143879 0.14321
2412 0 1 29 218 176 0.164773 0.148052 0.147208
2413 0 1 27 223 170 0.158824 0.138671 0.137405
2414 0 1 26 224 166 0.156627 0.134833 0.133333
2415 0 1 23 195 170 0.135294 0.126324 0.126027
2416 0 1 23 198 169 0.136095 0.125734 0.125341
2417 0 1 27 182 159 0.169811 0.158719 0.158358
2418 0 1 21 188 153 0.137255 0.123821 0.123167
2419 0 1 15 187 157 0.0955414 0.0875428 0.0872093
2420 0 1 25 187 146 0.171233 0.151301 0.15015
2421 0 1 22 190 143 0.153846 0.133468 0.132132
2422 0 1 20 198 148 0.135135 0.116833 0.115607
2423 0 1 21 177 141 0.148936 0.13293 0.132075
2424 0 1 15 188 152 0.0986842 0.0887341 0.0882353
2425 0 1 17 190 145 0.117241 0.102421 0.101493
2426 0 1 11 205 222 0.0536585 0.0515631 0.0515222
2427 0 1 12 196 211 0.0612245 0.0590082 0.0589681
2428 0 1 10 193 201 0.0518135 0.0507719 0.0507614
2429 0 1 16 193 197 0.0829016 0.0820556 0.0820513
2430 0 1 20 196 205 0.102041 0.0997758 0.0997506
2431 0 1 18 183 200 0.0983607 0.0940875 0.0939948
2432 0 1 25 195 206 0.128205 0.124735 0.124688
2433 0 1 22 193 200 0.11399 0.111977 0.111959
2434 0 1 27 190 215 0.142105 0.133588 0.133333
2435 0 1 21 188 209 0.111702 0.105942 0.105793
2436 0 1 21 191 213 0.109948 0.104115 0.10396
2437 0 1 25 202 199 0.125628 0.124692 0.124688
2438 0 1 24 191 200 0.125654 0.122795 0.122762
2439 0 1 18 176 190 0.102273 0.0984327 0.0983607
2440 0 1 25 175 193 0.142857 0.136032 0.13587
2441 0 1 25 188 185 0.135135 0.134053 0.134048
2442 0 1 21 198 174 0.12069 0.113139 0.112903
2443 0 1 25 183 164 0.152439 0.144309 0.144092
2444 0 1 18 191 162 0.111111 0.102329 0.101983
2445 0 1 17 181 145 0.117241 0.104936 0.104294
2446 0 1 19 189 144 0.131944 0.115171 0.114114
2447 0 1 13 186 143 0.0909091 0.0797111 0.0790274
2448 0 1 15 183 133 0.112782 0.0961479 0.0949367
2449 0 1 15 179 209 0.0837989 0.0775518 0.0773196
2450 0 1 14 199 207 0.0703518 0.0689789 0.0689655
2451 0 1 15 181 202 0.0828729 0.078447 0.078329
2452 0 1 16 200 188 0.0851064 0.0825137 0.0824742
2453 0 1 25 191 191 0.13089 0.13089 0.13089
2454 0 1 17 182 184 0.0934066 0.0928976 0.0928962
2455 0 1 16 177 191 0.0903955 0.0870195 0.0869565
2456 0 1 18 172 180 0.104651 0.102299 0.102273
2457 0 1 13 172 169 0.0769231 0.0762493 0.0762463
2458 0 1 20 179 166 0.120482 0.116024 0.115942
2459 0 1 22 174 168 0.130952 0.128675 0.128655
2460 0 1 20 162 167 0.123457 0.121595 0.121581
2461 0 1 22 165 157 0.140127 0.136688 0.136646
2462 0 1 19 161 153 0.124183 0.121058 0.121019
2463 0 1 19 168 145 0.131034 0.121735 0.121406
2464 0 1 20 164 145 0.137931 0.129695 0.12945
2465 0 1 26 170 141 0.184397 0.167934 0.167203
2466 0 1 16 163 132 0.121212 0.109079 0.108475
2467 0 1 29 164 136 0.213235 0.194181 0.193333
2468 0 1 24 171 137 0.175182 0.156802 0.155844
2469 0 1 23 167 141 0.163121 0.149886 0.149351
2470 0 1 24 173 153 0.156863 0.147517 0.147239
2471 0 1 21 165 147 0.142857 0.13484 0.134615
2472 0 1 24 183 205 0.131148 0.123911 0.123711
2473 0 1 23 198 214 0.116162 0.111735 0.11165
