#frame chA chB nCorr nA nB MNR GNR DICE
1987 0 1 16 162 244 0.0987654 0.0804762 0.0788177
1988 0 1 12 166 214 0.0722892 0.0636679 0.0631579
1989 0 1 9 162 196 0.0555556 0.0505076 0.0502793
1990 0 1 7 138 172 0.0507246 0.0454354 0.0451613
1991 0 1 5 147 180 0.0340136 0.030738 0.030581
1992 0 1 8 146 161 0.0547945 0.0521796 0.0521173
1993 0 1 9 168 212 0.0535714 0.0476892 0.0473684
1994 0 1 13 164 195 0.0792683 0.0726949 0.0724234
1995 0 1 12 161 176 0.0745342 0.0712873 0.0712166
1996 0 1 11 158 183 0.0696203 0.0646902 0.0645161
1997 0 1 11 147 178 0.0748299 0.0680024 0.0676923
1998 0 1 13 168 228 0.077381 0.0664234 0.0656566
1999 0 1 13 156 214 0.0833333 0.0711499 0.0702703
2000 0 1 13 150 207 0.0866667 0.0737756 0.0728291
2001 0 1 17 144 183 0.118056 0.104723 0.103976
2002 0 1 16 136 192 0.117647 0.0990148 0.097561
2003 0 1 16 144 182 0.111111 0.0988332 0.0981595
2004 0 1 13 170 254 0.0764706 0.0625608 0.0613208
2005 0 1 17 153 243 0.111111 0.0881658 0.0858586
2006 0 1 13 149 217 0.0872483 0.072297 0.0710383
2007 0 1 16 138 230 0.115942 0.0898083 0.0869565
2008 0 1 17 129 237 0.131783 0.0972254 0.0928962
2009 0 1 26 137 228 0.189781 0.147111 0.142466
2010 0 1 17 121 210 0.140496 0.106646 0.102719
2011 0 1 24 169 286 0.142012 0.109165 0.105495
2012 0 1 22 166 276 0.13253 0.102781 0.0995475
2013 0 1 19 160 274 0.11875 0.0907441 0.0875576
2014 0 1 19 164 276 0.115854 0.0893053 0.0863636
2015 0 1 18 171 272 0.105263 0.0834622 0.0812641
2016 0 1 27 162 274 0.166667 0.128154 0.123853
2017 0 1 26 153 266 0.169935 0.12888 0.124105
2018 0 1 29 152 263 0.190789 0.145044 0.139759
2019 0 1 27 159 260 0.169811 0.132794 0.128878
2020 0 1 32 144 249 0.222222 0.168993 0.16285
2021 0 1 33 152 226 0.217105 0.178048 0.174603
2022 0 1 31 157 212 0.197452 0.16992 0.168022
2023 0 1 28 136 213 0.205882 0.164512 0.160458
2024 0 1 21 146 246 0.143836 0.110809 0.107143
2025 0 1 15 153 227 0.0980392 0.0804883 0.0789474
2026 0 1 15 145 207 0.103448 0.0865809 0.0852273
2027 0 1 27 149 216 0.181208 0.150503 0.147945
2028 0 1 19 154 200 0.123377 0.108263 0.107345
2029 0 1 31 159 204 0.194969 0.172127 0.170799
2030 0 1 31 145 223 0.213793 0.172395 0.168478
2031 0 1 34 167 277 0.203593 0.158081 0.153153
2032 0 1 31 162 257 0.191358 0.151928 0.147971
2033 0 1 23 145 260 0.158621 0.118456 0.11358
2034 0 1 15 139 269 0.107914 0.0775725 0.0735294
2035 0 1 27 150 262 0.18 0.136197 0.131068
2036 0 1 30 140 249 0.214286 0.160678 0.154242
2037 0 1 27 176 320 0.153409 0.113771 0.108871
2038 0 1 36 177 299 0.20339 0.156488 0.151261
2039 0 1 34 166 299 0.204819 0.152612 0.146237
2040 0 1 34 162 297 0.209877 0.155004 0.148148
2041 0 1 43 164 296 0.262195 0.195164 0.186957
2042 0 1 46 165 282 0.278788 0.213251 0.205817
2043 0 1 46 156 275 0.294872 0.22209 0.213457
2044 0 1 43 154 280 0.279221 0.207076 0.198157
2045 0 1 49 151 263 0.324503 0.245884 0.236715
2046 0 1 51 167 316 0.305389 0.222008 0.21118
2047 0 1 47 159 308 0.295597 0.212385 0.201285
2048 0 1 38 157 297 0.242038 0.175977 0.167401
2049 0 1 43 151 281 0.284768 0.20875 0.199074
2050 0 1 47 141 282 0.333333 0.235702 0.222222
2051 0 1 44 140 278 0.314286 0.223032 0.210526
2052 0 1 46 133 268 0.345865 0.243649 0.229426
2053 0 1 47 176 283 0.267045 0.210595 0.204793
2054 0 1 41 173 283 0.236994 0.185297 0.179825
2055 0 1 45 165 282 0.272727 0.208615 0.201342
2056 0 1 53 170 279 0.311765 0.24336 0.23608
2057 0 1 45 158 280 0.28481 0.213946 0.205479
2058 0 1 50 163 290 0.306748 0.229973 0.220751
2059 0 1 49 165 292 0.29697 0.223235 0.214442
2060 0 1 50 153 282 0.326797 0.240713 0.229885
2061 0 1 40 164 278 0.243902 0.187334 0.180995
2062 0 1 35 153 273 0.228758 0.171254 0.164319
2063 0 1 50 150 284 0.333333 0.242251 0.230415
2064 0 1 54 150 276 0.36 0.265396 0.253521
2065 0 1 44 150 281 0.293333 0.214316 0.204176
2066 0 1 49 157 300 0.312102 0.22578 0.214442
2067 0 1 40 158 304 0.253165 0.182513 0.17316
2068 0 1 31 150 287 0.206667 0.149408 0.141876
2069 0 1 42 145 272 0.289655 0.211486 0.201439
2070 0 1 45 148 266 0.304054 0.226799 0.217391
2071 0 1 45 147 293 0.306122 0.21683 0.204545
2072 0 1 42 151 285 0.278146 0.20246 0.192661
2073 0 1 38 174 330 0.218391 0.158581 0.150794
2074 0 1 34 160 325 0.2125 0.1491 0.140206
2075 0 1 34 157 302 0.216561 0.156144 0.148148
2076 0 1 45 166 311 0.271084 0.198052 0.188679
2077 0 1 44 164 301 0.268293 0.198038 0.189247
2078 0 1 42 158 300 0.265823 0.192912 0.183406
2079 0 1 54 158 290 0.341772 0.25227 0.241071
2080 0 1 43 143 285 0.300699 0.212999 0.200935
2081 0 1 50 165 306 0.30303 0.222519 0.212314
2082 0 1 45 163 305 0.276074 0.201822 0.192308
2083 0 1 35 146 297 0.239726 0.168079 0.158014
2084 0 1 39 153 292 0.254902 0.184513 0.175281
2085 0 1 39 164 302 0.237805 0.175242 0.167382
2086 0 1 38 164 293 0.231707 0.173352 0.166302
2087 0 1 42 165 285 0.254545 0.19368 0.186667
2088 0 1 42 165 277 0.254545 0.196457 0.190045
2089 0 1 39 170 291 0.229412 0.175345 0.169197
2090 0 1 34 170 277 0.2 0.15668 0.152125
2091 0 1 39 174 294 0.224138 0.172431 0.166667
2092 0 1 41 154 281 0.266234 0.197093 0.188506
2093 0 1 30 151 271 0.198675 0.148302 0.14218
2094 0 1 30 161 303 0.186335 0.135827 0.12931
2095 0 1 35 158 292 0.221519 0.162948 0.155556
2096 0 1 32 166 291 0.192771 0.145596 0.140044
2097 0 1 31 159 286 0.194969 0.145372 0.139326
2098 0 1 32 162 296 0.197531 0.146132 0.139738
2099 0 1 29 158 295 0.183544 0.134325 0.128035
2100 0 1 30 154 282 0.194805 0.143958 0.137615
2101 0 1 41 157 270 0.261146 0.199137 0.192037
2102 0 1 32 148 271 0.216216 0.159784 0.152745
2103 0 1 38 143 277 0.265734 0.190931 0.180952
2104 0 1 40 148 263 0.27027 0.202746 0.194647
2105 0 1 33 171 299 0.192982 0.145942 0.140426
2106 0 1 40 157 288 0.254777 0.188111 0.179775
2107 0 1 31 160 281 0.19375 0.1462 0.14059
2108 0 1 33 159 272 0.207547 0.158683 0.153132
2109 0 1 34 159 266 0.213836 0.165325 0.16
2110 0 1 30 156 257 0.192308 0.149828 0.145278
2111 0 1 30 155 240 0.193548 0.155543 0.151899
2112 0 1 25 181 295 0.138122 0.108191 0.105042
2113 0 1 25 177 288 0.141243 0.110728 0.107527
2114 0 1 17 167 292 0.101796 0.0769838 0.0740741
2115 0 1 25 163 279 0.153374 0.117231 0.113122
2116 0 1 24 160 271 0.15 0.115257 0.111369
2117 0 1 23 153 257 0.150327 0.115989 0.112195
2118 0 1 20 145 260 0.137931 0.103005 0.0987654
2119 0 1 20 150 247 0.133333 0.103905 0.100756
2120 0 1 20 143 245 0.13986 0.106851 0.103093
2121 0 1 22 176 262 0.125 0.102451 0.100457
2122 0 1 17 174 260 0.0977011 0.0799259 0.078341
2123 0 1 30 183 258 0.163934 0.138066 0.136054
2124 0 1 19 170 244 0.111765 0.0932898 0.0917874
2125 0 1 23 158 236 0.14557 0.119109 0.116751
2126 0 1 21 159 232 0.132075 0.109339 0.107417
2127 0 1 19 157 222 0.121019 0.101772 0.100264
2128 0 1 28 194 260 0.14433 0.124672 0.123348
2129 0 1 22 169 241 0.130178 0.109011 0.107317
2130 0 1 25 174 239 0.143678 0.122593 0.121065
2131 0 1 24 153 230 0.156863 0.127939 0.125326
2132 0 1 26 156 217 0.166667 0.141313 0.13941
2133 0 1 30 149 225 0.201342 0.163846 0.160428
2134 0 1 22 145 210 0.151724 0.126075 0.123944
2135 0 1 26 177 255 0.146893 0.122382 0.12037
2136 0 1 23 178 249 0.129213 0.109249 0.107728
2137 0 1 27 171 241 0.157895 0.133002 0.131068
2138 0 1 20 157 215 0.127389 0.108858 0.107527
2139 0 1 21 153 214 0.137255 0.116056 0.114441
2140 0 1 26 150 220 0.173333 0.143125 0.140541
2141 0 1 23 146 211 0.157534 0.131042 0.128852
2142 0 1 23 143 206 0.160839 0.134007 0.131805
2143 0 1 31 174 240 0.178161 0.151699 0.149758
2144 0 1 24 171 231 0.140351 0.120756 0.119403
2145 0 1 23 161 228 0.142857 0.120046 0.118252
2146 0 1 16 161 210 0.0993789 0.0870157 0.0862534
2147 0 1 24 152 218 0.157895 0.131844 0.12973
2148 0 1 27 142 202 0.190141 0.15942 0.156977
2149 0 1 28 138 197 0.202899 0.169819 0.167164
2150 0 1 31 148 200 0.209459 0.180184 0.178161
2151 0 1 29 145 187 0.2 0.176114 0.174699
2152 0 1 29 150 231 0.193333 0.155792 0.152231
2153 0 1 29 154 228 0.188312 0.154764 0.151832
2154 0 1 30 148 223 0.202703 0.165135 0.161725
2155 0 1 31 138 203 0.224638 0.185214 0.181818
2156 0 1 30 144 199 0.208333 0.17722 0.174927
2157 0 1 31 145 185 0.213793 0.189274 0.187879
2158 0 1 30 135 171 0.222222 0.19745 0.196078
2159 0 1 32 156 236 0.205128 0.166775 0.163265
2160 0 1 25 145 222 0.172414 0.139341 0.13624
2161 0 1 22 138 209 0.15942 0.129542 0.126801
2162 0 1 27 140 200 0.192857 0.161356 0.158824
2163 0 1 28 129 195 0.217054 0.176541 0.17284
2164 0 1 27 124 186 0.217742 0.177786 0.174194
2165 0 1 20 127 186 0.15748 0.130128 0.127796
2166 0 1 23 121 176 0.190083 0.157608 0.154882
2167 0 1 21 128 188 0.164062 0.135374 0.132911
2168 0 1 17 127 177 0.133858 0.113386 0.111842
2169 0 1 20 121 160 0.165289 0.14374 0.142349
2170 0 1 17 112 147 0.151786 0.132489 0.131274
2171 0 1 12 100 141 0.12 0.101058 0.0995851
2172 0 1 17 97 132 0.175258 0.150237 0.148472
2173 0 1 13 104 144 0.125 0.10623 0.104839
2174 0 1 14 98 134 0.142857 0.122169 0.12069
2175 0 1 7 115 149 0.0608696 0.0534756 0.0530303
2176 0 1 14 114 139 0.122807 0.111216 0.110672
2177 0 1 9 104 137 0.0865385 0.075399 0.0746888
2178 0 1 12 104 128 0.115385 0.104006 0.103448
2179 0 1 11 101 131 0.108911 0.0956305 0.0948276
2180 0 1 10 90 128 0.111111 0.0931695 0.0917431
2181 0 1 9 90 118 0.1 0.0873334 0.0865385
2182 0 1 7 99 143 0.0707071 0.0588318 0.0578512
2183 0 1 5 90 125 0.0555556 0.0471405 0.0465116
2184 0 1 4 83 118 0.0481928 0.0404185 0.039801
2185 0 1 4 62 112 0.0645161 0.0480015 0.045977
2186 0 1 6 65 101 0.0923077 0.0740515 0.0722892
2187 0 1 3 66 110 0.0454545 0.0352089 0.0340909
2188 0 1 2 60 92 0.0333333 0.0269191 0.0263158
2189 0 1 3 74 150 0.0405405 0.0284747 0.0267857
2190 0 1 2 67 144 0.0298507 0.0203616 0.0189573
2191 0 1 8 77 135 0.103896 0.0784653 0.0754717
2192 0 1 7 70 121 0.1 0.07606 0.0732984
2193 0 1 2 76 124 0.0263158 0.0206021 0.02
2194 0 1 4 67 113 0.0597015 0.0459709 0.0444444
2195 0 1 4 70 110 0.0571429 0.0455842 0.0444444
2196 0 1 7 67 109 0.104478 0.081912 0.0795455
2197 0 1 8 56 105 0.142857 0.104328 0.0993789
2198 0 1 3 68 133 0.0441176 0.0315458 0.0298507
2199 0 1 6 68 126 0.0882353 0.0648204 0.0618557
2200 0 1 5 63 126 0.0793651 0.0561196 0.0529101
2201 0 1 6 69 123 0.0869565 0.065129 0.0625
2202 0 1 4 75 125 0.0533333 0.0413118 0.04
2203 0 1 2 71 123 0.028169 0.0214017 0.0206186
2204 0 1 5 68 117 0.0735294 0.0560561 0.0540541
2205 0 1 3 68 113 0.0441176 0.0342238 0.0331492
2206 0 1 3 60 104 0.05 0.0379777 0.0365854
2207 0 1 4 78 146 0.0512821 0.0374832 0.0357143
2208 0 1 5 71 145 0.0704225 0.0492784 0.0462963
2209 0 1 4 74 138 0.0540541 0.0395826 0.0377358
2210 0 1 4 73 132 0.0547945 0.0407485 0.0390244
2211 0 1 6 65 135 0.0923077 0.0640513 0.06
2212 0 1 3 69 128 0.0434783 0.0319221 0.0304569
2213 0 1 4 64 124 0.0625 0.0449013 0.0425532
2214 0 1 5 65 123 0.0769231 0.0559192 0.0531915
2215 0 1 4 56 111 0.0714286 0.0507346 0.0479042
2216 0 1 2 95 188 0.0210526 0.0149654 0.0141343
2217 0 1 3 86 185 0.0348837 0.0237841 0.0221402
2218 0 1 9 73 174 0.123288 0.0798558 0.0728745
2219 0 1 5 82 155 0.0609756 0.0443504 0.0421941
2220 0 1 6 72 155 0.0833333 0.0567962 0.0528634
2221 0 1 4 70 146 0.0571429 0.0395671 0.037037
2222 0 1 6 62 135 0.0967742 0.0655826 0.0609137
2223 0 1 5 71 127 0.0704225 0.0526549 0.050505
2224 0 1 3 58 119 0.0517241 0.0361105 0.0338983
2225 0 1 4 87 141 0.045977 0.0361153 0.0350877
2226 0 1 5 85 121 0.0588235 0.0493024 0.0485437
2227 0 1 8 76 111 0.105263 0.0871007 0.0855615
2228 0 1 4 70 116 0.0571429 0.0443897 0.0430108
2229 0 1 5 92 182 0.0543478 0.0386403 0.0364963
2230 0 1 10 86 170 0.116279 0.082704 0.078125
2231 0 1 6 82 164 0.0731707 0.0517395 0.0487805
2232 0 1 8 83 153 0.0963855 0.0709913 0.0677966
2233 0 1 14 81 153 0.17284 0.125759 0.119658
2234 0 1 10 87 161 0.114943 0.0844943 0.0806452
2235 0 1 18 99 165 0.181818 0.140836 0.136364
2236 0 1 16 85 164 0.188235 0.135515 0.128514
2237 0 1 17 97 156 0.175258 0.138198 0.134387
2238 0 1 16 100 157 0.16 0.127694 0.124514
2239 0 1 21 122 191 0.172131 0.13757 0.134185
2240 0 1 17 110 192 0.154545 0.116977 0.112583
2241 0 1 19 112 184 0.169643 0.132354 0.128378
2242 0 1 17 109 187 0.155963 0.119073 0.114865
2243 0 1 22 113 182 0.19469 0.153408 0.149153
2244 0 1 25 123 204 0.203252 0.157824 0.152905
2245 0 1 17 118 196 0.144068 0.111784 0.10828
2246 0 1 18 126 201 0.142857 0.113107 0.110092
2247 0 1 20 132 205 0.151515 0.121581 0.118694
2248 0 1 23 126 213 0.18254 0.140395 0.135693
2249 0 1 23 137 214 0.167883 0.134326 0.131054
2250 0 1 18 165 275 0.109091 0.0845015 0.0818182
2251 0 1 21 156 279 0.134615 0.10066 0.0965517
2252 0 1 20 161 262 0.124224 0.0973792 0.0945626
2253 0 1 22 163 262 0.134969 0.106458 0.103529
2254 0 1 20 149 260 0.134228 0.101613 0.0977995
2255 0 1 19 168 247 0.113095 0.0932718 0.0915663
2256 0 1 23 171 255 0.134503 0.110144 0.107981
2257 0 1 25 161 239 0.15528 0.127447 0.125
2258 0 1 26 155 215 0.167742 0.142426 0.140541
2259 0 1 24 175 257 0.137143 0.113169 0.111111
2260 0 1 18 176 246 0.102273 0.0865065 0.0853081
2261 0 1 23 169 238 0.136095 0.114682 0.113022
2262 0 1 30 162 229 0.185185 0.155756 0.153453
2263 0 1 26 161 220 0.161491 0.138149 0.136483
2264 0 1 31 175 203 0.177143 0.164473 0.164021
2265 0 1 26 173 220 0.150289 0.133272 0.132316
2266 0 1 33 188 216 0.175532 0.16376 0.163366
2267 0 1 33 173 213 0.190751 0.17191 0.170984
2268 0 1 29 165 201 0.175758 0.159242 0.15847
2269 0 1 25 199 245 0.125628 0.113222 0.112613
2270 0 1 25 191 232 0.13089 0.118763 0.118203
2271 0 1 31 185 235 0.167568 0.148676 0.147619
2272 0 1 29 180 229 0.161111 0.142838 0.141809
2273 0 1 28 171 216 0.163743 0.145691 0.144703
2274 0 1 30 169 221 0.177515 0.155232 0.153846
2275 0 1 31 161 201 0.192547 0.172326 0.171271
2276 0 1 30 182 217 0.164835 0.150958 0.150376
2277 0 1 37 175 228 0.211429 0.185232 0.183623
2278 0 1 35 160 222 0.21875 0.185708 0.183246
2279 0 1 29 189 277 0.153439 0.126744 0.124464
2280 0 1 25 180 271 0.138889 0.113193 0.110865
2281 0 1 27 179 264 0.150838 0.124204 0.121896
2282 0 1 28 167 263 0.167665 0.133605 0.130233
2283 0 1 33 173 282 0.190751 0.149405 0.145055
2284 0 1 33 165 276 0.2 0.154638 0.14966
2285 0 1 33 178 266 0.185393 0.151657 0.148649
2286 0 1 34 173 272 0.196532 0.156737 0.152809
2287 0 1 34 184 264 0.184783 0.154265 0.151786
2288 0 1 35 177 259 0.19774 0.163468 0.16055
2289 0 1 37 178 261 0.207865 0.171661 0.168565
2290 0 1 41 183 252 0.224044 0.190923 0.188506
2291 0 1 38 181 260 0.209945 0.175169 0.172336
2292 0 1 38 192 261 0.197917 0.169751 0.16777
2293 0 1 37 186 262 0.198925 0.167608 0.165179
2294 0 1 28 174 256 0.16092 0.132667 0.130233
2295 0 1 37 192 263 0.192708 0.164654 0.162637
2296 0 1 41 181 249 0.226519 0.193128 0.190698
2297 0 1 35 183 241 0.191257 0.166661 0.165094
2298 0 1 41 182 259 0.225275 0.188842 0.185941
2299 0 1 40 176 252 0.227273 0.189934 0.186916
2300 0 1 44 190 248 0.231579 0.202698 0.200913
2301 0 1 46 168 244 0.27381 0.2272 0.223301
2302 0 1 45 175 248 0.257143 0.216007 0.212766
2303 0 1 46 178 240 0.258427 0.222557 0.220096
2304 0 1 46 178 235 0.258427 0.224913 0.22276
2305 0 1 37 199 280 0.18593 0.156746 0.154489
2306 0 1 45 197 293 0.228426 0.187303 0.183673
2307 0 1 50 204 301 0.245098 0.201777 0.19802
2308 0 1 47 201 292 0.233831 0.194003 0.190669
2309 0 1 39 208 276 0.1875 0.162772 0.161157
2310 0 1 45 219 271 0.205479 0.184717 0.183673
2311 0 1 39 215 280 0.181395 0.158952 0.157576
2312 0 1 49 215 280 0.227907 0.199709 0.19798
2313 0 1 50 217 291 0.230415 0.198973 0.19685
2314 0 1 40 204 299 0.196078 0.161961 0.159046
2315 0 1 53 200 286 0.265 0.221604 0.218107
2316 0 1 45 193 292 0.233161 0.189558 0.185567
2317 0 1 48 196 298 0.244898 0.198612 0.194332
2318 0 1 49 219 293 0.223744 0.193437 0.191406
2319 0 1 50 216 281 0.231481 0.20295 0.201207
2320 0 1 44 206 291 0.213592 0.17971 0.177062
2321 0 1 52 195 303 0.266667 0.213927 0.208835
2322 0 1 51 202 293 0.252475 0.209633 0.206061
2323 0 1 44 203 295 0.216749 0.179802 0.176707
2324 0 1 42 202 290 0.207921 0.17353 0.170732
2325 0 1 49 204 295 0.240196 0.199742 0.196393
2326 0 1 61 210 298 0.290476 0.243844 0.240157
2327 0 1 57 214 308 0.266355 0.22202 0.218391
2328 0 1 54 224 304 0.241071 0.206935 0.204545
2329 0 1 54 223 310 0.242152 0.205381 0.202627
2330 0 1 43 202 302 0.212871 0.174096 0.170635
2331 0 1 53 186 304 0.284946 0.222886 0.216327
2332 0 1 59 187 299 0.315508 0.249514 0.242798
2333 0 1 52 186 303 0.27957 0.219041 0.212679
2334 0 1 56 194 290 0.28866 0.236096 0.231405
2335 0 1 49 202 296 0.242574 0.200389 0.196787
2336 0 1 64 220 303 0.290909 0.247883 0.244742
2337 0 1 59 201 302 0.293532 0.23947 0.234592
2338 0 1 55 209 296 0.263158 0.221128 0.217822
2339 0 1 55 204 300 0.269608 0.222324 0.218254
2340 0 1 49 195 297 0.251282 0.203611 0.199187
2341 0 1 54 202 305 0.267327 0.217555 0.213018
2342 0 1 53 199 304 0.266332 0.215483 0.210736
2343 0 1 55 204 300 0.269608 0.222324 0.218254
2344 0 1 66 210 304 0.314286 0.261215 0.256809
2345 0 1 47 197 307 0.238579 0.191115 0.186508
2346 0 1 60 215 298 0.27907 0.237041 0.233918
2347 0 1 58 204 306 0.284314 0.232141 0.227451
2348 0 1 61 213 302 0.286385 0.240512 0.236893
2349 0 1 53 199 301 0.266332 0.216554 0.212
2350 0 1 64 216 300 0.296296 0.251416 0.248062
2351 0 1 53 207 299 0.256039 0.213037 0.209486
2352 0 1 68 198 298 0.343434 0.279942 0.274194
2353 0 1 61 220 310 0.277273 0.233581 0.230189
2354 0 1 62 214 315 0.28972 0.238797 0.234405
2355 0 1 52 207 310 0.251208 0.205276 0.201161
2356 0 1 62 217 321 0.285714 0.234914 0.230483
2357 0 1 60 218 307 0.275229 0.231928 0.228571
2358 0 1 51 206 302 0.247573 0.204472 0.200787
2359 0 1 61 200 308 0.305 0.245776 0.240157
2360 0 1 64 210 288 0.304762 0.26024 0.257028
2361 0 1 65 218 293 0.298165 0.257188 0.254403
2362 0 1 60 220 294 0.272727 0.235921 0.233463
2363 0 1 56 231 288 0.242424 0.217113 0.2158
2364 0 1 63 221 298 0.285068 0.245491 0.242775
2365 0 1 59 218 310 0.270642 0.226957 0.223485
2366 0 1 70 227 300 0.30837 0.268241 0.265655
2367 0 1 67 226 309 0.29646 0.253537 0.250467
2368 0 1 66 243 308 0.271605 0.241249 0.239564
2369 0 1 68 237 322 0.28692 0.246154 0.243292
2370 0 1 60 219 298 0.273973 0.234866 0.232108
2371 0 1 61 226 313 0.269911 0.229352 0.226345
2372 0 1 58 221 293 0.262443 0.227928 0.225681
2373 0 1 51 224 298 0.227679 0.197396 0.195402
2374 0 1 55 224 277 0.245536 0.2208 0.219561
2375 0 1 56 209 280 0.267943 0.231492 0.229039
2376 0 1 60 221 287 0.271493 0.23824 0.23622
2377 0 1 62 217 293 0.285714 0.245883 0.243137
2378 0 1 67 231 281 0.290043 0.262976 0.261719
2379 0 1 52 221 287 0.235294 0.206474 0.204724
2380 0 1 53 234 276 0.226496 0.208552 0.207843
2381 0 1 48 214 270 0.224299 0.199688 0.198347
2382 0 1 51 230 271 0.221739 0.204278 0.203593
2383 0 1 44 229 255 0.19214 0.182081 0.181818
2384 0 1 45 237 268 0.189873 0.178555 0.178218
2385 0 1 45 230 249 0.195652 0.188039 0.187891
2386 0 1 44 247 252 0.178138 0.176362 0.176353
2387 0 1 37 241 242 0.153527 0.153209 0.153209
2388 0 1 48 247 237 0.202532 0.198389 0.198347
2389 0 1 43 252 237 0.181435 0.175952 0.175869
2390 0 1 53 245 228 0.232456 0.224246 0.224101
2391 0 1 51 237 226 0.225664 0.220365 0.220302
2392 0 1 32 232 230 0.13913 0.138529 0.138528
2393 0 1 36 241 226 0.159292 0.154255 0.154176
2394 0 1 50 238 228 0.219298 0.214642 0.214592
2395 0 1 47 240 206 0.228155 0.211377 0.210762
2396 0 1 42 239 227 0.185022 0.180317 0.180258
2397 0 1 46 254 228 0.201754 0.19115 0.190871
2398 0 1 44 238 226 0.19469 0.189719 0.189655
2399 0 1 52 245 219 0.237443 0.224491 0.224138
2400 0 1 51 245 197 0.258883 0.232142 0.230769
2401 0 1 45 268 215 0.209302 0.187467 0.186335
2402 0 1 44 257 205 0.214634 0.191694 0.190476
2403 0 1 46 253 203 0.226601 0.202978 0.201754
2404 0 1 37 239 202 0.183168 0.168394 0.1678
2405 0 1 39 246 202 0.193069 0.174953 0.174107
2406 0 1 38 243 204 0.186275 0.170673 0.170022
2407 0 1 34 248 197 0.172589 0.153823 0.152809
2408 0 1 31 249 198 0.156566 0.139614 0.138702
2409 0 1 31 252 192 0.161458 0.140932 0.13964
2410 0 1 33 260 200 0.165 0.144715 0.143478
2411 0 1 41 245 198 0.207071 0.186152 0.185102
2412 0 1 33 243 203 0.162562 0.148581 0.147982
2413 0 1 28 226 207 0.135266 0.129455 0.12933
2414 0 1 34 231 200 0.17 0.158182 0.157773
2415 0 1 32 226 189 0.169312 0.154833 0.154217
2416 0 1 30 225 240 0.133333 0.129099 0.129032
2417 0 1 26 209 237 0.124402 0.116822 0.116592
2418 0 1 23 227 217 0.105991 0.10363 0.103604
2419 0 1 23 211 223 0.109005 0.106031 0.105991
2420 0 1 23 231 209 0.110048 0.104676 0.104545
2421 0 1 21 216 206 0.101942 0.099554 0.0995261
2422 0 1 25 233 207 0.120773 0.113835 0.113636
2423 0 1 21 207 194 0.108247 0.104793 0.104738
2424 0 1 16 212 190 0.0842105 0.0797215 0.079602
2425 0 1 20 206 197 0.101523 0.0992803 0.0992556
2426 0 1 17 211 191 0.0890052 0.084682 0.0845771
2427 0 1 16 204 180 0.0888889 0.0834966 0.0833333
2428 0 1 14 201 174 0.0804598 0.074861 0.0746667
2429 0 1 23 202 183 0.125683 0.119626 0.119481
2430 0 1 18 194 173 0.104046 0.0982536 0.0980926
2431 0 1 16 195 171 0.0935673 0.0876203 0.0874317
2432 0 1 21 189 173 0.121387 0.116136 0.116022
2433 0 1 18 197 170 0.105882 0.0983592 0.0980926
2434 0 1 22 199 177 0.124294 0.117222 0.117021
2435 0 1 15 202 166 0.0903614 0.0819146 0.0815217
2436 0 1 18 198 172 0.104651 0.0975384 0.0972973
2437 0 1 25 211 168 0.14881 0.132784 0.131926
2438 0 1 22 215 256 0.102326 0.0937742 0.0934183
2439 0 1 15 202 254 0.0742574 0.0662215 0.0657895
2440 0 1 19 208 245 0.0913462 0.0841664 0.0838852
2441 0 1 12 212 236 0.0566038 0.0536485 0.0535714
2442 0 1 14 204 226 0.0686275 0.0652017 0.0651163
2443 0 1 15 204 221 0.0735294 0.0706448 0.0705882
2444 0 1 15 200 208 0.075 0.0735435 0.0735294
2445 0 1 16 185 205 0.0864865 0.0821594 0.0820513
2446 0 1 17 193 188 0.0904255 0.0892465 0.0892388
2447 0 1 14 167 190 0.0838323 0.0785947 0.0784314
2448 0 1 20 177 169 0.118343 0.115638 0.115607
2449 0 1 23 169 170 0.136095 0.135694 0.135693
2450 0 1 18 181 153 0.117647 0.108165 0.107784
2451 0 1 13 178 153 0.0849673 0.0787749 0.0785498
2452 0 1 19 176 145 0.131034 0.118936 0.11838
2453 0 1 16 161 145 0.110345 0.104718 0.104575
2454 0 1 20 181 133 0.150376 0.128904 0.127389
2455 0 1 23 162 137 0.167883 0.154387 0.153846
2456 0 1 19 168 142 0.133803 0.123014 0.122581
2457 0 1 18 159 131 0.137405 0.124721 0.124138
2458 0 1 11 152 131 0.0839695 0.0779534 0.0777385
2459 0 1 18 180 188 0.1 0.0978492 0.0978261
2460 0 1 15 180 191 0.0833333 0.0808981 0.0808625
2461 0 1 16 168 169 0.0952381 0.0949559 0.0949555
2462 0 1 19 173 176 0.109827 0.108887 0.108883
2463 0 1 16 172 171 0.0935673 0.0932949 0.0932945
2464 0 1 13 159 167 0.081761 0.0797786 0.0797546
2465 0 1 17 163 162 0.104938 0.104616 0.104615
2466 0 1 18 174 161 0.111801 0.107544 0.107463
2467 0 1 19 164 157 0.121019 0.118408 0.11838
2468 0 1 22 177 169 0.130178 0.127202 0.127168
2469 0 1 27 170 156 0.173077 0.165797 0.165644
2470 0 1 17 177 173 0.0982659 0.0971492 0.0971429
2471 0 1 23 179 167 0.137725 0.133028 0.132948
2472 0 1 21 182 167 0.125749 0.120455 0.120344
2473 0 1 20 172 162 0.123457 0.119814 0.11976
2474 0 1 26 181 175 0.148571 0.146088 0.146067
2475 0 1 32 174 162 0.197531 0.190598 0.190476
