#frame chA chB nCorr nA nB MNR GNR DICE
1990 0 1 10 122 133 0.0819672 0.0785045 0.0784314
1991 0 1 13 112 131 0.116071 0.107324 0.106996
1992 0 1 12 113 126 0.106195 0.100567 0.100418
1993 0 1 13 109 130 0.119266 0.109209 0.108787
1994 0 1 18 112 125 0.160714 0.152128 0.151899
1995 0 1 9 143 162 0.0629371 0.0591312 0.0590164
1996 0 1 11 136 169 0.0808824 0.0725571 0.0721311
1997 0 1 14 128 159 0.109375 0.0981351 0.097561
1998 0 1 10 127 140 0.0787402 0.0749953 0.0749064
1999 0 1 18 122 141 0.147541 0.137241 0.136882
2000 0 1 14 118 128 0.118644 0.113915 0.113821
2001 0 1 12 112 136 0.107143 0.0972306 0.0967742
2002 0 1 8 100 122 0.08 0.0724286 0.0720721
2003 0 1 12 129 178 0.0930233 0.0791911 0.0781759
2004 0 1 7 128 171 0.0546875 0.0473146 0.0468227
2005 0 1 14 119 166 0.117647 0.0996094 0.0982456
2006 0 1 6 109 155 0.0550459 0.0461607 0.0454545
2007 0 1 10 106 147 0.0943396 0.0801103 0.0790514
2008 0 1 6 97 155 0.0618557 0.0489327 0.047619
2009 0 1 12 106 147 0.113208 0.0961324 0.0948617
2010 0 1 7 88 140 0.0795455 0.0630656 0.0614035
2011 0 1 9 144 233 0.0625 0.0491341 0.0477454
2012 0 1 11 138 233 0.0797101 0.0613444 0.0592992
2013 0 1 10 141 222 0.070922 0.0565215 0.0550964
2014 0 1 10 136 220 0.0735294 0.0578122 0.0561798
2015 0 1 16 137 225 0.116788 0.0911315 0.0883978
2016 0 1 21 139 216 0.151079 0.121195 0.11831
2017 0 1 27 138 233 0.195652 0.150573 0.145553
2018 0 1 24 127 221 0.188976 0.143256 0.137931
2019 0 1 26 140 225 0.185714 0.146493 0.142466
2020 0 1 23 130 207 0.176923 0.140207 0.136499
2021 0 1 29 130 208 0.223077 0.176358 0.171598
2022 0 1 27 132 199 0.204545 0.166591 0.163142
2023 0 1 25 119 186 0.210084 0.168039 0.163934
2024 0 1 26 126 179 0.206349 0.173126 0.170492
2025 0 1 18 101 174 0.178218 0.13578 0.130909
2026 0 1 11 118 168 0.0932203 0.0781263 0.0769231
2027 0 1 21 121 152 0.173554 0.154848 0.153846
2028 0 1 18 123 179 0.146341 0.121309 0.119205
2029 0 1 18 119 175 0.151261 0.124733 0.122449
2030 0 1 21 113 165 0.185841 0.153794 0.151079
2031 0 1 20 111 178 0.18018 0.142285 0.138408
2032 0 1 20 111 158 0.18018 0.151022 0.148699
2033 0 1 24 130 184 0.184615 0.155178 0.152866
2034 0 1 22 120 183 0.183333 0.148459 0.145215
2035 0 1 23 150 246 0.153333 0.119733 0.116162
2036 0 1 28 144 236 0.194444 0.151887 0.147368
2037 0 1 24 141 241 0.170213 0.130195 0.125654
2038 0 1 33 144 235 0.229167 0.17939 0.174142
2039 0 1 24 137 224 0.175182 0.137002 0.132964
2040 0 1 30 132 226 0.227273 0.173692 0.167598
2041 0 1 30 143 228 0.20979 0.166144 0.161725
2042 0 1 33 147 219 0.22449 0.183922 0.180328
2043 0 1 32 142 211 0.225352 0.184869 0.181303
2044 0 1 29 134 213 0.216418 0.171655 0.167147
2045 0 1 32 129 207 0.248062 0.195826 0.190476
2046 0 1 35 124 219 0.282258 0.212391 0.204082
2047 0 1 32 129 206 0.248062 0.196301 0.191045
2048 0 1 35 123 197 0.284553 0.224845 0.21875
2049 0 1 27 132 210 0.204545 0.162169 0.157895
2050 0 1 33 118 216 0.279661 0.206703 0.197605
2051 0 1 40 127 200 0.314961 0.250982 0.244648
2052 0 1 31 118 207 0.262712 0.198352 0.190769
2053 0 1 34 119 195 0.285714 0.223197 0.216561
2054 0 1 24 109 191 0.220183 0.166334 0.16
2055 0 1 32 123 218 0.260163 0.19542 0.187683
2056 0 1 28 113 206 0.247788 0.183521 0.175549
2057 0 1 33 152 271 0.217105 0.162595 0.156028
2058 0 1 37 138 270 0.268116 0.191682 0.181373
2059 0 1 33 139 269 0.23741 0.170659 0.161765
2060 0 1 35 149 255 0.234899 0.179558 0.173267
2061 0 1 28 129 257 0.217054 0.153779 0.145078
2062 0 1 23 135 251 0.17037 0.124947 0.119171
2063 0 1 33 134 252 0.246269 0.179581 0.170984
2064 0 1 28 130 254 0.215385 0.154088 0.145833
2065 0 1 28 136 248 0.205882 0.152462 0.145833
2066 0 1 30 137 248 0.218978 0.162755 0.155844
2067 0 1 34 135 238 0.251852 0.189681 0.182306
2068 0 1 28 128 238 0.21875 0.160422 0.153005
2069 0 1 42 123 232 0.341463 0.24863 0.23662
2070 0 1 33 116 228 0.284483 0.202917 0.19186
2071 0 1 35 116 223 0.301724 0.217614 0.20649
2072 0 1 36 122 219 0.295082 0.220242 0.211144
2073 0 1 35 123 207 0.284553 0.219346 0.212121
2074 0 1 34 116 213 0.293103 0.216302 0.206687
2075 0 1 31 133 227 0.233083 0.178412 0.172222
2076 0 1 36 127 232 0.283465 0.209728 0.200557
2077 0 1 33 123 218 0.268293 0.201527 0.193548
2078 0 1 38 120 210 0.316667 0.239378 0.230303
2079 0 1 42 116 215 0.362069 0.265951 0.253776
2080 0 1 37 106 214 0.349057 0.245664 0.23125
2081 0 1 40 107 218 0.373832 0.261903 0.246154
2082 0 1 40 106 208 0.377358 0.269386 0.254777
2083 0 1 32 124 246 0.258065 0.183219 0.172973
2084 0 1 27 127 248 0.212598 0.152137 0.144
2085 0 1 34 134 249 0.253731 0.186134 0.177546
2086 0 1 33 126 241 0.261905 0.189374 0.179837
2087 0 1 26 131 234 0.198473 0.148501 0.142466
2088 0 1 34 135 228 0.251852 0.193796 0.187328
2089 0 1 25 131 241 0.19084 0.140701 0.134409
2090 0 1 29 131 235 0.221374 0.165283 0.15847
2091 0 1 39 144 244 0.270833 0.20806 0.201031
2092 0 1 40 131 242 0.305344 0.224655 0.214477
2093 0 1 21 127 230 0.165354 0.122872 0.117647
2094 0 1 33 157 263 0.210191 0.1624 0.157143
2095 0 1 35 150 278 0.233333 0.171396 0.163551
2096 0 1 32 157 252 0.203822 0.160879 0.156479
2097 0 1 34 157 265 0.216561 0.166689 0.161137
2098 0 1 34 146 242 0.232877 0.180882 0.175258
2099 0 1 22 135 248 0.162963 0.120235 0.114883
2100 0 1 32 136 266 0.235294 0.168244 0.159204
2101 0 1 32 141 248 0.22695 0.171125 0.164524
2102 0 1 26 141 243 0.184397 0.140463 0.135417
2103 0 1 31 134 243 0.231343 0.171793 0.164456
2104 0 1 39 135 244 0.288889 0.214883 0.205805
2105 0 1 36 137 234 0.262774 0.201064 0.19407
2106 0 1 42 141 226 0.297872 0.23528 0.228883
2107 0 1 33 159 247 0.207547 0.16652 0.162562
2108 0 1 26 150 239 0.173333 0.137318 0.133676
2109 0 1 31 151 236 0.205298 0.164217 0.160207
2110 0 1 34 149 236 0.228188 0.181313 0.176623
2111 0 1 33 151 227 0.218543 0.178243 0.174603
2112 0 1 31 142 210 0.21831 0.179518 0.176136
2113 0 1 31 139 211 0.223022 0.181014 0.177143
2114 0 1 24 136 218 0.176471 0.139384 0.135593
2115 0 1 27 140 212 0.192857 0.156723 0.153409
2116 0 1 22 164 262 0.134146 0.106133 0.103286
2117 0 1 20 168 252 0.119048 0.097202 0.0952381
2118 0 1 20 159 259 0.125786 0.0985557 0.0956938
2119 0 1 24 167 248 0.143713 0.117931 0.115663
2120 0 1 22 147 243 0.14966 0.116402 0.112821
2121 0 1 23 148 246 0.155405 0.12054 0.116751
2122 0 1 24 140 239 0.171429 0.131204 0.126649
2123 0 1 24 148 230 0.162162 0.130082 0.126984
2124 0 1 27 141 217 0.191489 0.154356 0.150838
2125 0 1 31 133 208 0.233083 0.186382 0.181818
2126 0 1 29 152 241 0.190789 0.151519 0.147583
2127 0 1 20 152 223 0.131579 0.108631 0.106667
2128 0 1 27 146 230 0.184932 0.147341 0.143617
2129 0 1 21 132 214 0.159091 0.124947 0.121387
2130 0 1 24 141 205 0.170213 0.141164 0.138728
2131 0 1 20 137 198 0.145985 0.121433 0.119403
2132 0 1 20 138 194 0.144928 0.122233 0.120482
2133 0 1 15 133 194 0.112782 0.0933823 0.0917431
2134 0 1 13 149 211 0.0872483 0.0733177 0.0722222
2135 0 1 17 148 212 0.114865 0.0959732 0.0944444
2136 0 1 11 138 207 0.0797101 0.0650831 0.0637681
2137 0 1 13 134 194 0.0970149 0.0806288 0.0792683
2138 0 1 11 132 189 0.0833333 0.0696426 0.0685358
2139 0 1 22 130 173 0.169231 0.146699 0.145215
2140 0 1 22 131 176 0.167939 0.144887 0.143322
2141 0 1 11 125 171 0.088 0.0752384 0.0743243
2142 0 1 15 119 159 0.12605 0.109048 0.107914
2143 0 1 16 147 203 0.108844 0.0926218 0.0914286
2144 0 1 14 134 183 0.104478 0.0894026 0.0883281
2145 0 1 14 135 183 0.103704 0.0890709 0.0880503
2146 0 1 14 135 168 0.103704 0.0929622 0.0924092
2147 0 1 12 129 168 0.0930233 0.0815139 0.0808081
2148 0 1 15 122 164 0.122951 0.106045 0.104895
2149 0 1 19 123 166 0.154472 0.132968 0.131488
2150 0 1 15 123 162 0.121951 0.106263 0.105263
2151 0 1 13 152 205 0.0855263 0.0736452 0.0728291
2152 0 1 16 137 204 0.116788 0.0957072 0.0938416
2153 0 1 21 132 219 0.159091 0.123512 0.119658
2154 0 1 20 137 194 0.145985 0.122679 0.120846
2155 0 1 14 125 193 0.112 0.0901352 0.0880503
2156 0 1 14 132 183 0.106061 0.0900773 0.0888889
2157 0 1 16 124 172 0.129032 0.109558 0.108108
2158 0 1 16 106 173 0.150943 0.118153 0.114695
2159 0 1 20 108 170 0.185185 0.147602 0.143885
2160 0 1 17 127 206 0.133858 0.105103 0.102102
2161 0 1 14 125 189 0.112 0.091084 0.089172
2162 0 1 14 119 194 0.117647 0.0921412 0.0894569
2163 0 1 14 111 179 0.126126 0.0993208 0.0965517
2164 0 1 13 106 173 0.122642 0.0959991 0.09319
2165 0 1 16 109 170 0.146789 0.117539 0.114695
2166 0 1 12 107 154 0.11215 0.0934822 0.091954
2167 0 1 19 107 156 0.17757 0.147062 0.144487
2168 0 1 22 101 150 0.217822 0.178738 0.175299
2169 0 1 22 110 158 0.2 0.166878 0.164179
2170 0 1 17 114 148 0.149123 0.130878 0.129771
2171 0 1 11 103 137 0.106796 0.0926006 0.0916667
2172 0 1 11 97 122 0.113402 0.101118 0.100457
2173 0 1 16 101 122 0.158416 0.144138 0.143498
2174 0 1 18 93 110 0.193548 0.177965 0.17734
2175 0 1 10 96 101 0.104167 0.101556 0.101523
2176 0 1 20 96 116 0.208333 0.189525 0.188679
2177 0 1 19 95 114 0.2 0.182574 0.181818
2178 0 1 15 106 132 0.141509 0.126809 0.12605
2179 0 1 22 100 128 0.22 0.194454 0.192982
2180 0 1 12 90 127 0.133333 0.112243 0.110599
2181 0 1 12 86 115 0.139535 0.120665 0.119403
2182 0 1 9 84 106 0.107143 0.0953784 0.0947368
2183 0 1 11 76 102 0.144737 0.124935 0.123596
2184 0 1 5 73 91 0.0684932 0.0613462 0.0609756
2185 0 1 4 57 87 0.0701754 0.0568019 0.0555556
2186 0 1 9 62 85 0.145161 0.123976 0.122449
2187 0 1 6 82 96 0.0731707 0.0676252 0.0674157
2188 0 1 4 73 86 0.0547945 0.0504835 0.0503145
2189 0 1 4 62 92 0.0645161 0.0529627 0.0519481
2190 0 1 3 62 77 0.0483871 0.043419 0.0431655
2191 0 1 13 69 82 0.188406 0.172827 0.172185
2192 0 1 10 66 78 0.151515 0.139374 0.138889
2193 0 1 5 71 76 0.0704225 0.0680666 0.0680272
2194 0 1 6 67 73 0.0895522 0.0857931 0.0857143
2195 0 1 10 88 130 0.113636 0.0934947 0.0917431
2196 0 1 5 79 125 0.0632911 0.0503155 0.0490196
2197 0 1 8 71 117 0.112676 0.0877744 0.0851064
2198 0 1 6 57 107 0.105263 0.0768284 0.0731707
2199 0 1 10 72 100 0.138889 0.117851 0.116279
2200 0 1 12 67 103 0.179104 0.144453 0.141176
2201 0 1 4 68 98 0.0588235 0.0489996 0.0481928
2202 0 1 7 61 95 0.114754 0.0919541 0.0897436
2203 0 1 8 59 86 0.135593 0.112309 0.110345
2204 0 1 11 56 86 0.196429 0.158507 0.15493
2205 0 1 9 73 131 0.123288 0.0920334 0.0882353
2206 0 1 4 60 114 0.0666667 0.0483651 0.045977
2207 0 1 9 68 114 0.132353 0.10222 0.0989011
2208 0 1 5 68 111 0.0735294 0.0575512 0.0558659
2209 0 1 5 57 111 0.0877193 0.0628595 0.0595238
2210 0 1 7 63 108 0.111111 0.0848625 0.0818713
2211 0 1 9 64 113 0.140625 0.105831 0.101695
2212 0 1 6 59 110 0.101695 0.0744781 0.0710059
2213 0 1 7 58 99 0.12069 0.0923776 0.089172
2214 0 1 6 60 98 0.1 0.0782461 0.0759494
2215 0 1 5 50 91 0.1 0.0741249 0.070922
2216 0 1 7 76 147 0.0921053 0.0662266 0.0627803
2217 0 1 5 80 150 0.0625 0.0456435 0.0434783
2218 0 1 5 66 137 0.0757576 0.0525821 0.0492611
2219 0 1 7 66 130 0.106061 0.0755709 0.0714286
2220 0 1 8 67 116 0.119403 0.0907452 0.0874317
2221 0 1 7 63 121 0.111111 0.0801743 0.076087
2222 0 1 8 50 110 0.16 0.107872 0.1
2223 0 1 8 62 105 0.129032 0.0991515 0.0958084
2224 0 1 8 59 105 0.135593 0.101641 0.097561
2225 0 1 8 56 98 0.142857 0.10799 0.103896
2226 0 1 12 69 132 0.173913 0.125739 0.119403
2227 0 1 10 61 114 0.163934 0.119918 0.114286
2228 0 1 8 63 112 0.126984 0.0952381 0.0914286
2229 0 1 5 59 102 0.0847458 0.0644531 0.0621118
2230 0 1 7 56 102 0.125 0.0926198 0.0886076
2231 0 1 10 65 107 0.153846 0.119909 0.116279
2232 0 1 8 74 105 0.108108 0.0907569 0.0893855
2233 0 1 18 76 108 0.236842 0.19868 0.195652
2234 0 1 12 86 158 0.139535 0.102945 0.0983607
2235 0 1 19 92 150 0.206522 0.161739 0.157025
2236 0 1 19 92 159 0.206522 0.157095 0.151394
2237 0 1 18 99 149 0.181818 0.148205 0.145161
2238 0 1 16 105 150 0.152381 0.127491 0.12549
2239 0 1 23 104 154 0.221154 0.18174 0.178295
2240 0 1 19 100 152 0.19 0.15411 0.150794
2241 0 1 20 101 156 0.19802 0.159333 0.155642
2242 0 1 20 102 159 0.196078 0.157048 0.153257
2243 0 1 24 107 157 0.224299 0.18517 0.181818
2244 0 1 20 116 193 0.172414 0.133666 0.12945
2245 0 1 22 117 198 0.188034 0.144543 0.139683
2246 0 1 20 122 182 0.163934 0.134219 0.131579
2247 0 1 21 117 187 0.179487 0.141973 0.138158
2248 0 1 21 119 194 0.176471 0.138212 0.134185
2249 0 1 18 123 198 0.146341 0.115342 0.11215
2250 0 1 15 121 192 0.123967 0.098412 0.0958466
2251 0 1 15 120 196 0.125 0.0978076 0.0949367
2252 0 1 19 120 193 0.158333 0.124849 0.121406
2253 0 1 26 129 202 0.20155 0.161066 0.1571
2254 0 1 18 121 209 0.14876 0.11319 0.109091
2255 0 1 23 155 248 0.148387 0.11731 0.114144
2256 0 1 28 151 239 0.18543 0.147391 0.14359
2257 0 1 26 172 236 0.151163 0.129049 0.127451
2258 0 1 27 145 214 0.186207 0.153276 0.150418
2259 0 1 20 155 225 0.129032 0.107096 0.105263
2260 0 1 22 151 203 0.145695 0.125657 0.124294
2261 0 1 28 162 196 0.17284 0.157135 0.156425
2262 0 1 24 155 196 0.154839 0.137695 0.136752
2263 0 1 30 152 192 0.197368 0.17561 0.174419
2264 0 1 34 159 189 0.213836 0.196132 0.195402
2265 0 1 25 151 177 0.165563 0.15292 0.152439
2266 0 1 33 167 227 0.197605 0.16949 0.167513
2267 0 1 31 166 225 0.186747 0.160404 0.158568
2268 0 1 30 163 216 0.184049 0.159882 0.158311
2269 0 1 29 162 208 0.179012 0.157982 0.156757
2270 0 1 30 158 206 0.189873 0.166287 0.164835
2271 0 1 33 163 198 0.202454 0.183691 0.182825
2272 0 1 32 147 192 0.217687 0.190476 0.188791
2273 0 1 34 148 192 0.22973 0.201696 0.2
2274 0 1 32 153 188 0.20915 0.18868 0.187683
2275 0 1 31 150 200 0.206667 0.178979 0.177143
2276 0 1 28 152 181 0.184211 0.16881 0.168168
2277 0 1 21 176 258 0.119318 0.0985492 0.0967742
2278 0 1 24 168 258 0.142857 0.115278 0.112676
2279 0 1 25 173 269 0.144509 0.115889 0.113122
2280 0 1 23 165 248 0.139394 0.1137 0.11138
2281 0 1 28 153 257 0.183007 0.141204 0.136585
2282 0 1 27 160 244 0.16875 0.13665 0.133663
2283 0 1 33 159 263 0.207547 0.161375 0.156398
2284 0 1 28 158 240 0.177215 0.143788 0.140704
2285 0 1 27 168 258 0.160714 0.129688 0.126761
2286 0 1 37 158 252 0.234177 0.185427 0.180488
2287 0 1 32 155 241 0.206452 0.165568 0.161616
2288 0 1 32 168 248 0.190476 0.156772 0.153846
2289 0 1 39 173 239 0.225434 0.191797 0.18932
2290 0 1 39 172 240 0.226744 0.191953 0.18932
2291 0 1 27 159 240 0.169811 0.138216 0.135338
2292 0 1 24 164 224 0.146341 0.125218 0.123711
2293 0 1 36 165 244 0.218182 0.179418 0.176039
2294 0 1 27 161 236 0.167702 0.138514 0.13602
2295 0 1 33 168 234 0.196429 0.166438 0.164179
2296 0 1 35 154 223 0.227273 0.188867 0.185676
2297 0 1 32 160 221 0.2 0.170174 0.167979
2298 0 1 40 156 227 0.25641 0.212562 0.208877
2299 0 1 31 155 219 0.2 0.168257 0.165775
2300 0 1 36 158 225 0.227848 0.190934 0.18799
2301 0 1 38 157 224 0.242038 0.202633 0.199475
2302 0 1 40 152 211 0.263158 0.223356 0.220386
2303 0 1 39 153 220 0.254902 0.212573 0.209115
2304 0 1 30 144 223 0.208333 0.167412 0.163488
2305 0 1 32 157 224 0.203822 0.170638 0.167979
2306 0 1 37 153 246 0.24183 0.190717 0.185464
2307 0 1 39 158 233 0.246835 0.203263 0.199488
2308 0 1 38 179 243 0.21229 0.182202 0.180095
2309 0 1 33 174 244 0.189655 0.160156 0.157895
2310 0 1 49 177 242 0.276836 0.236756 0.23389
2311 0 1 40 173 241 0.231214 0.195897 0.193237
2312 0 1 42 169 235 0.248521 0.210752 0.207921
2313 0 1 40 176 242 0.227273 0.193819 0.191388
2314 0 1 35 161 227 0.217391 0.183081 0.180412
2315 0 1 41 160 230 0.25625 0.213727 0.210256
2316 0 1 37 157 233 0.235669 0.193452 0.189744
2317 0 1 38 146 226 0.260274 0.209196 0.204301
2318 0 1 33 170 227 0.194118 0.167987 0.166247
2319 0 1 44 155 227 0.283871 0.234571 0.230366
2320 0 1 39 154 229 0.253247 0.207676 0.203655
2321 0 1 38 148 231 0.256757 0.205517 0.200528
2322 0 1 40 155 241 0.258065 0.20696 0.20202
2323 0 1 30 145 228 0.206897 0.164995 0.160858
2324 0 1 31 146 232 0.212329 0.168438 0.164021
2325 0 1 35 149 227 0.234899 0.19031 0.18617
2326 0 1 39 159 234 0.245283 0.202189 0.198473
2327 0 1 41 163 235 0.251534 0.209487 0.20603
2328 0 1 46 174 242 0.264368 0.224169 0.221154
2329 0 1 46 174 243 0.264368 0.223707 0.220624
2330 0 1 44 162 252 0.271605 0.217768 0.21256
2331 0 1 41 175 237 0.234286 0.201322 0.199029
2332 0 1 37 152 240 0.243421 0.19372 0.188776
2333 0 1 45 158 249 0.28481 0.226874 0.22113
2334 0 1 48 166 247 0.289157 0.237049 0.232446
2335 0 1 41 164 238 0.25 0.207526 0.20398
2336 0 1 48 170 249 0.282353 0.233301 0.229117
2337 0 1 45 160 252 0.28125 0.224105 0.218447
2338 0 1 44 158 251 0.278481 0.220947 0.215159
2339 0 1 43 154 245 0.279221 0.221373 0.215539
2340 0 1 42 188 285 0.223404 0.181446 0.17759
2341 0 1 40 199 284 0.201005 0.168257 0.165631
2342 0 1 35 178 299 0.196629 0.151713 0.146751
2343 0 1 35 203 279 0.172414 0.147068 0.145228
2344 0 1 45 203 285 0.221675 0.187086 0.184426
2345 0 1 39 186 291 0.209677 0.167634 0.163522
2346 0 1 57 199 291 0.286432 0.236866 0.232653
2347 0 1 43 192 290 0.223958 0.18223 0.178423
2348 0 1 57 202 279 0.282178 0.240103 0.237006
2349 0 1 48 192 302 0.25 0.199337 0.194332
2350 0 1 45 194 292 0.231959 0.189069 0.185185
2351 0 1 47 186 298 0.252688 0.199633 0.194215
2352 0 1 50 193 289 0.259067 0.211711 0.207469
2353 0 1 45 200 307 0.225 0.181605 0.177515
2354 0 1 49 185 310 0.264865 0.204611 0.19798
2355 0 1 51 202 301 0.252475 0.206829 0.202783
2356 0 1 51 202 301 0.252475 0.206829 0.202783
2357 0 1 49 199 299 0.246231 0.200879 0.196787
2358 0 1 42 200 283 0.21 0.176539 0.173913
2359 0 1 56 195 287 0.287179 0.236717 0.232365
2360 0 1 57 194 282 0.293814 0.243697 0.239496
2361 0 1 53 188 276 0.281915 0.232671 0.228448
2362 0 1 49 196 283 0.25 0.208053 0.204593
2363 0 1 54 195 295 0.276923 0.225147 0.220408
2364 0 1 45 196 277 0.229592 0.193128 0.190275
2365 0 1 47 201 290 0.233831 0.194671 0.191446
2366 0 1 59 206 280 0.286408 0.245663 0.242798
2367 0 1 49 199 289 0.246231 0.204325 0.20082
2368 0 1 50 211 284 0.236967 0.204254 0.20202
2369 0 1 64 198 291 0.323232 0.266625 0.261759
2370 0 1 53 196 276 0.270408 0.227873 0.224576
2371 0 1 47 192 273 0.244792 0.205289 0.202151
2372 0 1 56 206 275 0.271845 0.235282 0.232848
2373 0 1 54 194 273 0.278351 0.234645 0.231263
2374 0 1 55 202 279 0.272277 0.231678 0.22869
2375 0 1 49 192 270 0.255208 0.215211 0.212121
2376 0 1 52 198 271 0.262626 0.224484 0.221748
2377 0 1 43 200 263 0.215 0.187489 0.185745
2378 0 1 59 212 274 0.278302 0.244799 0.242798
2379 0 1 46 195 268 0.235897 0.201221 0.198704
2380 0 1 61 223 253 0.273543 0.256813 0.256303
2381 0 1 40 204 244 0.196078 0.179287 0.178571
2382 0 1 53 197 240 0.269036 0.243746 0.242563
2383 0 1 42 214 239 0.196262 0.185713 0.18543
2384 0 1 40 214 240 0.186916 0.176501 0.176211
2385 0 1 38 209 230 0.181818 0.173319 0.173121
2386 0 1 44 214 239 0.205607 0.194557 0.19426
2387 0 1 42 226 242 0.185841 0.179592 0.179487
2388 0 1 43 228 239 0.188596 0.184205 0.184154
2389 0 1 35 226 226 0.154867 0.154867 0.154867
2390 0 1 45 229 233 0.196507 0.194812 0.194805
2391 0 1 35 223 235 0.156951 0.152891 0.152838
2392 0 1 30 213 229 0.140845 0.135836 0.135747
2393 0 1 41 224 226 0.183036 0.182224 0.182222
2394 0 1 50 235 222 0.225225 0.218907 0.218818
2395 0 1 36 213 213 0.169014 0.169014 0.169014
2396 0 1 49 221 225 0.221719 0.21974 0.219731
2397 0 1 44 218 205 0.214634 0.208136 0.208038
2398 0 1 50 215 204 0.245098 0.238746 0.238663
2399 0 1 46 203 199 0.231156 0.228867 0.228856
2400 0 1 49 230 181 0.270718 0.240156 0.238443
2401 0 1 45 239 193 0.233161 0.209525 0.208333
2402 0 1 48 255 187 0.256684 0.219811 0.217195
2403 0 1 47 246 180 0.261111 0.223354 0.220657
2404 0 1 40 244 180 0.222222 0.190866 0.188679
2405 0 1 39 242 177 0.220339 0.188439 0.186158
2406 0 1 38 229 176 0.215909 0.189282 0.187654
2407 0 1 30 239 165 0.181818 0.151071 0.148515
2408 0 1 31 234 163 0.190184 0.15873 0.156171
2409 0 1 40 238 186 0.215054 0.190114 0.188679
2410 0 1 36 235 188 0.191489 0.171273 0.170213
2411 0 1 38 233 184 0.206522 0.183526 0.182254
2412 0 1 33 227 194 0.170103 0.157253 0.15677
2413 0 1 34 230 174 0.195402 0.169958 0.168317
2414 0 1 31 222 178 0.174157 0.155946 0.155
2415 0 1 33 219 172 0.19186 0.170031 0.168798
2416 0 1 26 207 166 0.156627 0.14026 0.13941
2417 0 1 27 203 160 0.16875 0.149815 0.14876
2418 0 1 30 197 162 0.185185 0.167931 0.167131
2419 0 1 26 189 161 0.161491 0.149049 0.148571
2420 0 1 29 199 151 0.192053 0.167295 0.165714
2421 0 1 25 187 149 0.167785 0.14977 0.14881
2422 0 1 23 203 149 0.154362 0.132247 0.130682
2423 0 1 24 178 134 0.179104 0.155399 0.153846
2424 0 1 23 178 137 0.167883 0.147285 0.146032
2425 0 1 25 177 135 0.185185 0.161728 0.160256
2426 0 1 20 182 132 0.151515 0.129035 0.127389
2427 0 1 16 174 138 0.115942 0.103254 0.102564
2428 0 1 22 189 144 0.152778 0.133355 0.132132
2429 0 1 23 182 137 0.167883 0.145657 0.144201
2430 0 1 21 176 139 0.151079 0.134263 0.133333
2431 0 1 19 202 201 0.0945274 0.0942931 0.0942928
2432 0 1 15 195 210 0.0769231 0.0741249 0.0740741
2433 0 1 20 202 206 0.0990099 0.0980439 0.0980392
2434 0 1 15 191 210 0.078534 0.0748971 0.074813
2435 0 1 19 192 216 0.0989583 0.0932988 0.0931373
2436 0 1 15 200 208 0.075 0.0735435 0.0735294
2437 0 1 26 206 203 0.128079 0.127143 0.127139
2438 0 1 22 208 193 0.11399 0.109803 0.109726
2439 0 1 22 190 184 0.119565 0.117662 0.117647
2440 0 1 26 204 186 0.139785 0.133476 0.133333
2441 0 1 24 197 174 0.137931 0.129629 0.12938
2442 0 1 22 187 179 0.122905 0.120247 0.120219
2443 0 1 20 194 155 0.129032 0.115336 0.114613
2444 0 1 14 190 151 0.0927152 0.0826538 0.0821114
2445 0 1 13 182 136 0.0955882 0.0826301 0.081761
2446 0 1 15 192 132 0.113636 0.0942223 0.0925926
2447 0 1 12 189 135 0.0888889 0.0751248 0.0740741
2448 0 1 18 160 121 0.14876 0.129366 0.128114
2449 0 1 20 170 120 0.166667 0.140028 0.137931
2450 0 1 14 156 125 0.112 0.100256 0.0996441
2451 0 1 16 172 120 0.133333 0.111369 0.109589
2452 0 1 15 182 208 0.0824176 0.0770946 0.0769231
2453 0 1 11 176 201 0.0625 0.0584842 0.0583554
2454 0 1 17 174 191 0.0977011 0.0932519 0.0931507
2455 0 1 15 167 198 0.0898204 0.0824898 0.0821918
2456 0 1 16 170 189 0.0941176 0.0892616 0.0891365
2457 0 1 18 161 172 0.111801 0.108167 0.108108
2458 0 1 17 169 170 0.100592 0.100295 0.100295
2459 0 1 24 169 167 0.143713 0.14286 0.142857
2460 0 1 18 159 163 0.113208 0.11181 0.111801
2461 0 1 14 151 156 0.0927152 0.0912173 0.0912052
2462 0 1 21 165 153 0.137255 0.13217 0.132075
2463 0 1 21 154 153 0.137255 0.136809 0.136808
2464 0 1 22 155 144 0.152778 0.147257 0.147157
2465 0 1 27 156 144 0.1875 0.180144 0.18
2466 0 1 23 151 138 0.166667 0.159331 0.15917
2467 0 1 28 166 144 0.194444 0.181102 0.180645
2468 0 1 20 155 150 0.133333 0.131165 0.131148
2469 0 1 18 157 148 0.121622 0.118084 0.118033
2470 0 1 13 140 141 0.0928571 0.0925273 0.0925267
2471 0 1 17 154 143 0.118881 0.114557 0.114478
2472 0 1 13 146 139 0.0935252 0.0912556 0.0912281
2473 0 1 18 158 142 0.126761 0.120171 0.12
2474 0 1 20 154 145 0.137931 0.13384 0.133779
2475 0 1 14 146 141 0.0992908 0.0975758 0.097561
2476 0 1 16 176 199 0.0909091 0.0854943 0.0853333
2477 0 1 16 181 200 0.0883978 0.0840941 0.0839895
2478 0 1 19 185 185 0.102703 0.102703 0.102703
2479 0 1 16 172 189 0.0930233 0.0887411 0.0886427
2480 0 1 22 173 186 0.127168 0.122643 0.122563
