#frame chA chB nCorr nA nB MNR GNR DICE
1978 0 1 9 132 205 0.0681818 0.0547115 0.0534125
1979 0 1 4 123 191 0.0325203 0.026097 0.0254777
1980 0 1 13 122 169 0.106557 0.0905357 0.0893471
1981 0 1 10 109 163 0.0917431 0.0750227 0.0735294
1982 0 1 9 113 158 0.079646 0.0673558 0.0664207
1983 0 1 13 110 149 0.118182 0.101544 0.100386
1984 0 1 12 140 216 0.0857143 0.0690066 0.0674157
1985 0 1 12 141 200 0.0851064 0.071459 0.0703812
1986 0 1 10 116 200 0.0862069 0.0656532 0.0632911
1987 0 1 11 123 183 0.0894309 0.0733187 0.0718954
1988 0 1 8 127 167 0.0629921 0.0549326 0.0544218
1989 0 1 10 118 155 0.0847458 0.0739423 0.0732601
1990 0 1 7 119 147 0.0588235 0.0529256 0.0526316
1991 0 1 12 116 143 0.103448 0.0931718 0.0926641
1992 0 1 12 139 178 0.0863309 0.0762893 0.0757098
1993 0 1 14 142 165 0.0985916 0.0914622 0.0912052
1994 0 1 13 141 165 0.0921986 0.0852299 0.0849673
1995 0 1 11 131 152 0.0839695 0.0779534 0.0777385
1996 0 1 9 132 141 0.0681818 0.0659699 0.0659341
1997 0 1 11 120 135 0.0916667 0.0864242 0.0862745
1998 0 1 15 113 138 0.132743 0.120119 0.119522
1999 0 1 12 126 140 0.0952381 0.0903508 0.0902256
2000 0 1 12 125 140 0.096 0.0907115 0.090566
2001 0 1 15 123 181 0.121951 0.100531 0.0986842
2002 0 1 10 108 168 0.0925926 0.0742392 0.0724638
2003 0 1 9 123 163 0.0731707 0.0635618 0.0629371
2004 0 1 11 98 155 0.112245 0.0892511 0.0869565
2005 0 1 12 95 138 0.126316 0.104804 0.103004
2006 0 1 11 88 139 0.125 0.099459 0.0969163
2007 0 1 15 102 150 0.147059 0.121268 0.119048
2008 0 1 13 90 141 0.144444 0.115402 0.112554
2009 0 1 20 155 229 0.129032 0.106156 0.104167
2010 0 1 14 145 217 0.0965517 0.0789249 0.0773481
2011 0 1 15 141 210 0.106383 0.087171 0.0854701
2012 0 1 19 140 204 0.135714 0.112428 0.110465
2013 0 1 20 120 203 0.166667 0.128142 0.123839
2014 0 1 17 128 219 0.132812 0.101536 0.0979827
2015 0 1 23 128 219 0.179688 0.137373 0.132565
2016 0 1 22 132 217 0.166667 0.129989 0.126074
2017 0 1 20 128 201 0.15625 0.124689 0.121581
2018 0 1 24 142 195 0.169014 0.144228 0.142433
2019 0 1 25 138 200 0.181159 0.150482 0.147929
2020 0 1 25 121 199 0.206612 0.161109 0.15625
2021 0 1 21 112 188 0.1875 0.144721 0.14
2022 0 1 25 115 175 0.217391 0.176227 0.172414
2023 0 1 14 107 162 0.130841 0.106336 0.104089
2024 0 1 18 109 160 0.165138 0.136301 0.133829
2025 0 1 13 102 156 0.127451 0.103058 0.100775
2026 0 1 11 124 177 0.0887097 0.0742498 0.0730897
2027 0 1 11 120 171 0.0916667 0.0767899 0.0756014
2028 0 1 13 111 168 0.117117 0.0951979 0.09319
2029 0 1 13 119 153 0.109244 0.0963439 0.0955882
2030 0 1 14 115 157 0.121739 0.104191 0.102941
2031 0 1 18 114 174 0.157895 0.127804 0.125
2032 0 1 22 120 163 0.183333 0.157303 0.155477
2033 0 1 19 134 232 0.141791 0.10776 0.103825
2034 0 1 18 125 229 0.144 0.10639 0.101695
2035 0 1 16 131 227 0.122137 0.0927836 0.0893855
2036 0 1 19 113 223 0.168142 0.119691 0.113095
2037 0 1 18 118 218 0.152542 0.112229 0.107143
2038 0 1 22 125 218 0.176 0.133272 0.12828
2039 0 1 21 124 229 0.169355 0.124621 0.11898
2040 0 1 19 124 216 0.153226 0.116096 0.111765
2041 0 1 24 123 210 0.195122 0.149331 0.144144
2042 0 1 29 110 202 0.263636 0.194548 0.185897
2043 0 1 26 141 229 0.184397 0.144693 0.140541
2044 0 1 27 136 221 0.198529 0.155739 0.151261
2045 0 1 29 138 220 0.210145 0.166436 0.162011
2046 0 1 30 131 215 0.229008 0.178758 0.17341
2047 0 1 27 132 212 0.204545 0.161402 0.156977
2048 0 1 27 119 211 0.226891 0.170392 0.163636
2049 0 1 29 131 209 0.221374 0.175263 0.170588
2050 0 1 34 125 204 0.272 0.212916 0.206687
2051 0 1 37 151 248 0.245033 0.1912 0.185464
2052 0 1 35 150 229 0.233333 0.188845 0.184697
2053 0 1 42 153 235 0.27451 0.221498 0.216495
2054 0 1 32 146 228 0.219178 0.175391 0.171123
2055 0 1 39 153 224 0.254902 0.210666 0.206897
2056 0 1 37 155 218 0.23871 0.201283 0.198391
2057 0 1 37 151 225 0.245033 0.200734 0.196809
2058 0 1 47 141 234 0.333333 0.25875 0.250667
2059 0 1 45 145 218 0.310345 0.253105 0.247934
2060 0 1 38 149 220 0.255034 0.209884 0.205962
2061 0 1 36 144 222 0.25 0.201347 0.196721
2062 0 1 33 138 210 0.23913 0.19385 0.189655
2063 0 1 38 153 276 0.248366 0.18492 0.177156
2064 0 1 32 139 259 0.230216 0.168652 0.160804
2065 0 1 35 134 267 0.261194 0.185038 0.174564
2066 0 1 37 143 257 0.258741 0.193004 0.185
2067 0 1 40 130 258 0.307692 0.218413 0.206186
2068 0 1 32 138 260 0.231884 0.168937 0.160804
2069 0 1 35 130 254 0.269231 0.19261 0.182292
2070 0 1 36 118 242 0.305085 0.213036 0.2
2071 0 1 38 121 244 0.31405 0.221155 0.208219
2072 0 1 38 127 227 0.299213 0.223805 0.214689
2073 0 1 40 116 228 0.344828 0.245959 0.232558
2074 0 1 35 138 275 0.253623 0.179664 0.169492
2075 0 1 33 135 266 0.244444 0.174143 0.164589
2076 0 1 38 145 263 0.262069 0.194591 0.186275
2077 0 1 29 134 255 0.216418 0.156883 0.1491
2078 0 1 37 134 243 0.276119 0.205044 0.196286
2079 0 1 49 135 249 0.362963 0.267257 0.255208
2080 0 1 42 127 257 0.330709 0.232477 0.21875
2081 0 1 40 119 250 0.336134 0.231908 0.216802
2082 0 1 40 116 228 0.344828 0.245959 0.232558
2083 0 1 38 147 268 0.258503 0.191451 0.183133
2084 0 1 38 144 256 0.263889 0.197917 0.19
2085 0 1 37 150 255 0.246667 0.189185 0.182716
2086 0 1 34 150 254 0.226667 0.174187 0.168317
2087 0 1 33 139 244 0.23741 0.179189 0.172324
2088 0 1 35 141 246 0.248227 0.187928 0.180879
2089 0 1 38 141 258 0.269504 0.199234 0.190476
2090 0 1 41 145 257 0.282759 0.21239 0.20398
2091 0 1 39 146 270 0.267123 0.196429 0.1875
2092 0 1 44 134 252 0.328358 0.239442 0.227979
2093 0 1 26 129 256 0.20155 0.143073 0.135065
2094 0 1 34 146 245 0.232877 0.179771 0.173913
2095 0 1 37 173 280 0.213873 0.168112 0.163355
2096 0 1 35 160 261 0.21875 0.171273 0.166271
2097 0 1 33 161 278 0.204969 0.155983 0.150342
2098 0 1 32 163 257 0.196319 0.156347 0.152381
2099 0 1 30 154 264 0.194805 0.148785 0.143541
2100 0 1 35 146 253 0.239726 0.182109 0.175439
2101 0 1 30 142 267 0.211268 0.154071 0.146699
2102 0 1 34 153 265 0.222222 0.168854 0.162679
2103 0 1 39 140 258 0.278571 0.205206 0.19598
2104 0 1 41 154 258 0.266234 0.20569 0.199029
2105 0 1 34 142 231 0.239437 0.187728 0.182306
2106 0 1 42 165 279 0.254545 0.195752 0.189189
2107 0 1 34 170 270 0.2 0.158698 0.154545
2108 0 1 33 156 266 0.211538 0.161998 0.156398
2109 0 1 37 152 260 0.243421 0.18612 0.179612
2110 0 1 39 156 254 0.25 0.195923 0.190244
2111 0 1 40 150 249 0.266667 0.206973 0.200501
2112 0 1 40 146 240 0.273973 0.213687 0.207254
2113 0 1 44 146 239 0.30137 0.235547 0.228571
2114 0 1 30 142 233 0.211268 0.16493 0.16
2115 0 1 39 135 227 0.288889 0.222784 0.21547
2116 0 1 33 173 271 0.190751 0.152407 0.148649
2117 0 1 29 145 252 0.2 0.15171 0.146096
2118 0 1 27 157 257 0.171975 0.134415 0.130435
2119 0 1 32 149 247 0.214765 0.166805 0.161616
2120 0 1 35 145 238 0.241379 0.188406 0.182768
2121 0 1 29 147 233 0.197279 0.156697 0.152632
2122 0 1 32 148 234 0.216216 0.171954 0.167539
2123 0 1 37 148 223 0.25 0.203666 0.199461
2124 0 1 22 136 208 0.161765 0.130804 0.127907
2125 0 1 29 158 248 0.183544 0.146502 0.142857
2126 0 1 27 166 221 0.162651 0.140966 0.139535
2127 0 1 28 150 222 0.186667 0.153439 0.150538
2128 0 1 30 149 211 0.201342 0.169195 0.166667
2129 0 1 19 141 209 0.134752 0.11068 0.108571
2130 0 1 23 134 199 0.171642 0.140847 0.138138
2131 0 1 24 126 200 0.190476 0.151186 0.147239
2132 0 1 16 126 190 0.126984 0.103409 0.101266
2133 0 1 19 151 210 0.125828 0.106698 0.105263
2134 0 1 20 155 202 0.129032 0.113029 0.112045
2135 0 1 25 149 202 0.167785 0.144102 0.14245
2136 0 1 21 141 191 0.148936 0.127966 0.126506
2137 0 1 31 137 186 0.226277 0.194198 0.19195
2138 0 1 19 136 167 0.139706 0.126074 0.125413
2139 0 1 25 127 160 0.19685 0.175379 0.174216
2140 0 1 28 138 166 0.202899 0.184997 0.184211
2141 0 1 17 125 161 0.136 0.119834 0.118881
2142 0 1 13 147 195 0.0884354 0.0767834 0.0760234
2143 0 1 23 139 179 0.165468 0.145812 0.144654
2144 0 1 19 132 169 0.143939 0.127211 0.126246
2145 0 1 20 128 169 0.15625 0.135982 0.13468
2146 0 1 20 129 163 0.155039 0.137924 0.136986
2147 0 1 16 124 160 0.129032 0.113592 0.112676
2148 0 1 19 124 158 0.153226 0.135742 0.134752
2149 0 1 21 121 149 0.173554 0.156399 0.155556
2150 0 1 19 140 202 0.135714 0.112983 0.111111
2151 0 1 12 154 188 0.0779221 0.0705248 0.0701754
2152 0 1 18 128 199 0.140625 0.112782 0.110092
2153 0 1 13 135 191 0.0962963 0.080958 0.0797546
2154 0 1 18 138 188 0.130435 0.111752 0.110429
2155 0 1 12 126 174 0.0952381 0.0810441 0.08
2156 0 1 22 130 178 0.169231 0.144624 0.142857
2157 0 1 16 127 160 0.125984 0.112243 0.111498
2158 0 1 18 122 147 0.147541 0.134411 0.133829
2159 0 1 22 133 198 0.165414 0.13557 0.132931
2160 0 1 14 129 171 0.108527 0.0942617 0.0933333
2161 0 1 8 120 163 0.0666667 0.0572013 0.0565371
2162 0 1 17 119 170 0.142857 0.119523 0.117647
2163 0 1 17 101 160 0.168317 0.13373 0.130268
2164 0 1 13 104 152 0.125 0.103396 0.101562
2165 0 1 16 105 150 0.152381 0.127491 0.12549
2166 0 1 18 107 147 0.168224 0.143523 0.141732
2167 0 1 21 102 139 0.205882 0.176365 0.174274
2168 0 1 19 120 171 0.158333 0.132637 0.130584
2169 0 1 15 120 146 0.125 0.113325 0.112782
2170 0 1 19 104 142 0.182692 0.156348 0.154472
2171 0 1 11 93 130 0.11828 0.100041 0.0986547
2172 0 1 12 86 107 0.139535 0.125095 0.124352
2173 0 1 14 88 119 0.159091 0.136809 0.135266
2174 0 1 10 81 104 0.123457 0.108953 0.108108
2175 0 1 8 98 109 0.0816327 0.0774041 0.0772947
2176 0 1 11 95 100 0.115789 0.112858 0.112821
2177 0 1 11 117 120 0.0940171 0.0928344 0.092827
2178 0 1 11 115 115 0.0956522 0.0956522 0.0956522
2179 0 1 8 108 105 0.0761905 0.0751248 0.0751174
2180 0 1 11 87 112 0.126437 0.111436 0.110553
2181 0 1 6 84 100 0.0714286 0.0654654 0.0652174
2182 0 1 11 80 111 0.1375 0.116731 0.115183
2183 0 1 10 79 87 0.126582 0.120622 0.120482
2184 0 1 9 74 83 0.121622 0.114839 0.11465
2185 0 1 10 68 79 0.147059 0.136437 0.136054
2186 0 1 3 71 102 0.0422535 0.0352527 0.0346821
2187 0 1 5 72 95 0.0694444 0.0604564 0.0598802
2188 0 1 5 59 95 0.0847458 0.0667855 0.0649351
2189 0 1 8 58 89 0.137931 0.111348 0.108844
2190 0 1 4 58 88 0.0689655 0.0559893 0.0547945
2191 0 1 9 69 81 0.130435 0.120386 0.12
2192 0 1 12 68 79 0.176471 0.163724 0.163265
2193 0 1 10 64 83 0.15625 0.137205 0.136054
2194 0 1 7 69 117 0.101449 0.0779077 0.0752688
2195 0 1 9 73 113 0.123288 0.0990927 0.0967742
2196 0 1 7 72 113 0.0972222 0.0776055 0.0756757
2197 0 1 10 66 102 0.151515 0.121879 0.119048
2198 0 1 3 63 95 0.047619 0.0387783 0.0379747
2199 0 1 6 63 97 0.0952381 0.076753 0.075
2200 0 1 6 59 103 0.101695 0.0769674 0.0740741
2201 0 1 3 65 96 0.0461538 0.0379777 0.0372671
2202 0 1 4 74 159 0.0540541 0.0368761 0.0343348
2203 0 1 6 69 154 0.0869565 0.0582058 0.0538117
2204 0 1 13 61 148 0.213115 0.136819 0.124402
2205 0 1 4 59 134 0.0677966 0.0449864 0.0414508
2206 0 1 6 62 130 0.0967742 0.0668319 0.0625
2207 0 1 9 57 132 0.157895 0.103757 0.0952381
2208 0 1 6 55 126 0.109091 0.072075 0.0662983
2209 0 1 6 54 118 0.111111 0.0751646 0.0697674
2210 0 1 5 54 121 0.0925926 0.0618558 0.0571429
2211 0 1 4 49 123 0.0816327 0.051524 0.0465116
2212 0 1 3 48 120 0.0625 0.0395285 0.0357143
2213 0 1 4 52 111 0.0769231 0.0526498 0.0490798
2214 0 1 2 71 149 0.028169 0.019445 0.0181818
2215 0 1 5 76 143 0.0657895 0.0479618 0.0456621
2216 0 1 5 65 131 0.0769231 0.0541848 0.0510204
2217 0 1 4 65 133 0.0615385 0.0430207 0.040404
2218 0 1 5 60 114 0.0833333 0.0604564 0.0574713
2219 0 1 6 62 124 0.0967742 0.0684297 0.0645161
2220 0 1 9 52 118 0.173077 0.114895 0.105882
2221 0 1 6 48 110 0.125 0.0825723 0.0759494
2222 0 1 7 78 160 0.0897436 0.0626601 0.0588235
2223 0 1 3 74 156 0.0405405 0.0279218 0.026087
2224 0 1 3 61 142 0.0491803 0.0322338 0.0295567
2225 0 1 3 62 120 0.0483871 0.0347804 0.032967
2226 0 1 5 64 113 0.078125 0.0587951 0.0564972
2227 0 1 8 61 108 0.131148 0.0985628 0.0946746
2228 0 1 4 59 104 0.0677966 0.0510643 0.0490798
2229 0 1 3 72 137 0.0416667 0.0302061 0.0287081
2230 0 1 3 60 115 0.05 0.0361158 0.0342857
2231 0 1 5 77 120 0.0649351 0.0520157 0.0507614
2232 0 1 0 69 128 0 0 0
2233 0 1 5 74 118 0.0675676 0.0535073 0.0520833
2234 0 1 7 78 128 0.0897436 0.0700561 0.0679612
2235 0 1 13 80 143 0.1625 0.121543 0.116592
2236 0 1 9 83 145 0.108434 0.0820388 0.0789474
2237 0 1 11 113 167 0.0973451 0.0800747 0.0785714
2238 0 1 10 109 160 0.0917431 0.0757228 0.0743494
2239 0 1 8 110 154 0.0727273 0.0614658 0.0606061
2240 0 1 12 105 158 0.114286 0.0931661 0.0912548
2241 0 1 9 107 148 0.0841122 0.0715187 0.0705882
2242 0 1 15 106 163 0.141509 0.114115 0.111524
2243 0 1 15 97 158 0.154639 0.121165 0.117647
2244 0 1 15 109 161 0.137615 0.113231 0.111111
2245 0 1 21 109 152 0.192661 0.163149 0.16092
2246 0 1 21 124 189 0.169355 0.137176 0.134185
2247 0 1 17 120 195 0.141667 0.111132 0.107937
2248 0 1 24 116 198 0.206897 0.158362 0.152866
2249 0 1 20 118 209 0.169492 0.127355 0.122324
2250 0 1 17 118 207 0.144068 0.108773 0.104615
2251 0 1 13 127 200 0.102362 0.0815693 0.0795107
2252 0 1 23 126 200 0.18254 0.144886 0.141104
2253 0 1 19 137 205 0.138686 0.113375 0.111111
2254 0 1 21 126 208 0.166667 0.129719 0.125749
2255 0 1 26 139 204 0.18705 0.154401 0.151604
2256 0 1 21 141 195 0.148936 0.126646 0.125
2257 0 1 17 139 196 0.122302 0.102994 0.101493
2258 0 1 22 139 177 0.158273 0.140258 0.139241
2259 0 1 16 158 229 0.101266 0.0841151 0.0826873
2260 0 1 16 156 214 0.102564 0.0875691 0.0864865
2261 0 1 19 143 204 0.132867 0.111242 0.10951
2262 0 1 16 144 200 0.111111 0.0942809 0.0930233
2263 0 1 24 144 205 0.166667 0.139686 0.137536
2264 0 1 24 151 191 0.15894 0.141321 0.140351
2265 0 1 16 154 178 0.103896 0.0966384 0.0963855
2266 0 1 15 147 179 0.102041 0.0924711 0.0920245
2267 0 1 22 150 181 0.146667 0.133517 0.132931
2268 0 1 21 147 168 0.142857 0.133631 0.133333
2269 0 1 23 179 233 0.128492 0.112622 0.11165
2270 0 1 18 165 236 0.109091 0.0912167 0.0897756
2271 0 1 18 162 226 0.111111 0.0940721 0.0927835
2272 0 1 19 159 210 0.119497 0.103979 0.102981
2273 0 1 25 156 220 0.160256 0.134948 0.132979
2274 0 1 28 159 215 0.176101 0.15144 0.149733
2275 0 1 23 148 197 0.155405 0.134699 0.133333
2276 0 1 28 155 205 0.180645 0.157078 0.155556
2277 0 1 25 143 197 0.174825 0.148949 0.147059
2278 0 1 27 151 217 0.178808 0.149158 0.146739
2279 0 1 20 140 211 0.142857 0.116366 0.11396
2280 0 1 27 144 213 0.1875 0.154167 0.151261
2281 0 1 28 138 207 0.202899 0.165666 0.162319
2282 0 1 29 151 213 0.192053 0.161704 0.159341
2283 0 1 28 156 224 0.179487 0.149786 0.147368
2284 0 1 25 149 210 0.167785 0.141331 0.139276
2285 0 1 26 154 207 0.168831 0.145622 0.144044
2286 0 1 27 146 195 0.184932 0.160018 0.158358
2287 0 1 29 147 203 0.197279 0.167877 0.165714
2288 0 1 31 156 199 0.198718 0.175943 0.174648
2289 0 1 35 155 195 0.225806 0.201319 0.2
2290 0 1 34 162 191 0.209877 0.193288 0.192635
2291 0 1 27 153 205 0.176471 0.152455 0.150838
2292 0 1 26 149 203 0.174497 0.149497 0.147727
2293 0 1 27 154 207 0.175325 0.151223 0.149584
2294 0 1 25 146 212 0.171233 0.142101 0.139665
2295 0 1 31 151 209 0.205298 0.174502 0.172222
2296 0 1 40 150 202 0.266667 0.229794 0.227273
2297 0 1 27 156 189 0.173077 0.157243 0.156522
2298 0 1 36 149 207 0.241611 0.204986 0.202247
2299 0 1 35 159 200 0.220126 0.19627 0.194986
2300 0 1 37 157 209 0.235669 0.204258 0.202186
2301 0 1 36 158 208 0.227848 0.198583 0.196721
2302 0 1 39 150 204 0.26 0.222948 0.220339
2303 0 1 37 148 207 0.25 0.211391 0.208451
2304 0 1 40 149 209 0.268456 0.22667 0.223464
2305 0 1 26 148 214 0.175676 0.146095 0.143646
2306 0 1 32 141 209 0.22695 0.186409 0.182857
2307 0 1 41 150 220 0.273333 0.225698 0.221622
2308 0 1 39 155 213 0.251613 0.214639 0.211957
2309 0 1 31 155 228 0.2 0.164903 0.16188
2310 0 1 34 166 211 0.204819 0.18167 0.180371
2311 0 1 28 155 207 0.180645 0.156317 0.154696
2312 0 1 37 151 205 0.245033 0.210299 0.207865
2313 0 1 39 162 216 0.240741 0.208488 0.206349
2314 0 1 27 153 213 0.176471 0.149564 0.147541
2315 0 1 35 155 211 0.225806 0.193536 0.191257
2316 0 1 33 141 214 0.234043 0.189975 0.185915
2317 0 1 34 134 214 0.253731 0.20078 0.195402
2318 0 1 23 150 207 0.153333 0.130526 0.128852
2319 0 1 35 149 210 0.234899 0.197863 0.194986
2320 0 1 23 140 206 0.164286 0.135435 0.132948
2321 0 1 29 141 222 0.205674 0.163912 0.15978
2322 0 1 29 149 214 0.194631 0.162404 0.15978
2323 0 1 26 147 212 0.176871 0.147281 0.144847
2324 0 1 27 146 215 0.184932 0.152394 0.149584
2325 0 1 28 147 227 0.190476 0.15328 0.149733
2326 0 1 41 155 208 0.264516 0.228342 0.225895
2327 0 1 36 148 230 0.243243 0.195123 0.190476
2328 0 1 30 160 218 0.1875 0.160632 0.15873
2329 0 1 33 162 220 0.203704 0.174801 0.172775
2330 0 1 22 158 221 0.139241 0.117733 0.116095
2331 0 1 31 165 222 0.187879 0.161973 0.160207
2332 0 1 20 144 223 0.138889 0.111608 0.108992
2333 0 1 27 159 223 0.169811 0.143388 0.141361
2334 0 1 31 154 228 0.201299 0.165437 0.162304
2335 0 1 34 198 258 0.171717 0.150431 0.149123
2336 0 1 30 196 272 0.153061 0.12993 0.128205
2337 0 1 32 195 269 0.164103 0.139719 0.137931
2338 0 1 33 177 272 0.186441 0.150398 0.146993
2339 0 1 30 186 262 0.16129 0.135898 0.133929
2340 0 1 38 185 271 0.205405 0.169712 0.166667
2341 0 1 39 188 260 0.207447 0.1764 0.174107
2342 0 1 33 185 261 0.178378 0.150179 0.147982
2343 0 1 38 180 270 0.211111 0.172372 0.168889
2344 0 1 43 199 289 0.21608 0.179305 0.17623
2345 0 1 33 194 276 0.170103 0.142613 0.140426
2346 0 1 41 185 290 0.221622 0.17701 0.172632
2347 0 1 43 183 274 0.234973 0.192029 0.188184
2348 0 1 46 188 289 0.244681 0.197347 0.192872
2349 0 1 39 182 279 0.214286 0.173072 0.169197
2350 0 1 39 183 278 0.213115 0.172909 0.169197
2351 0 1 37 165 290 0.224242 0.169146 0.162637
2352 0 1 35 181 285 0.19337 0.154101 0.150215
2353 0 1 47 192 272 0.244792 0.205666 0.202586
2354 0 1 40 195 283 0.205128 0.170274 0.167364
2355 0 1 44 198 272 0.222222 0.189599 0.187234
2356 0 1 42 197 276 0.213198 0.18012 0.17759
2357 0 1 45 196 264 0.229592 0.197826 0.195652
2358 0 1 43 176 270 0.244318 0.197256 0.192825
2359 0 1 46 188 257 0.244681 0.209273 0.206742
2360 0 1 45 179 245 0.251397 0.214883 0.212264
2361 0 1 39 182 247 0.214286 0.183942 0.181818
2362 0 1 39 187 253 0.208556 0.179301 0.177273
2363 0 1 47 198 254 0.237374 0.209579 0.207965
2364 0 1 42 184 257 0.228261 0.193141 0.190476
2365 0 1 41 199 255 0.20603 0.182007 0.180617
2366 0 1 44 198 258 0.222222 0.194675 0.192982
2367 0 1 43 201 246 0.21393 0.193376 0.192394
2368 0 1 41 212 258 0.193396 0.17531 0.174468
2369 0 1 44 197 263 0.22335 0.193304 0.191304
2370 0 1 40 200 246 0.2 0.180334 0.179372
2371 0 1 42 199 241 0.211055 0.191785 0.190909
2372 0 1 49 211 252 0.232227 0.212498 0.211663
2373 0 1 38 215 242 0.176744 0.166593 0.166302
2374 0 1 47 220 241 0.213636 0.204116 0.203905
2375 0 1 47 207 236 0.227053 0.212646 0.21219
2376 0 1 45 210 245 0.214286 0.19839 0.197802
2377 0 1 46 212 244 0.216981 0.202253 0.201754
2378 0 1 43 208 236 0.206731 0.19408 0.193694
2379 0 1 42 207 231 0.202899 0.192069 0.191781
2380 0 1 41 216 232 0.189815 0.183153 0.183036
2381 0 1 32 209 223 0.15311 0.148226 0.148148
2382 0 1 39 211 234 0.184834 0.175515 0.175281
2383 0 1 39 210 214 0.185714 0.18397 0.183962
2384 0 1 40 228 217 0.184332 0.17983 0.179775
2385 0 1 37 218 220 0.169725 0.168952 0.16895
2386 0 1 42 239 206 0.203883 0.189285 0.188764
2387 0 1 27 247 208 0.129808 0.11912 0.118681
2388 0 1 41 239 201 0.20398 0.187063 0.186364
2389 0 1 27 239 197 0.137056 0.124432 0.123853
2390 0 1 50 220 195 0.25641 0.241402 0.240964
2391 0 1 36 236 197 0.182741 0.16696 0.166282
2392 0 1 22 225 192 0.114583 0.105848 0.105516
2393 0 1 35 222 201 0.174129 0.165689 0.165485
2394 0 1 46 237 189 0.243386 0.217347 0.215962
2395 0 1 34 228 179 0.189944 0.1683 0.167076
2396 0 1 38 228 185 0.205405 0.185025 0.184019
2397 0 1 33 229 179 0.184358 0.162993 0.161765
2398 0 1 36 224 174 0.206897 0.182349 0.180905
2399 0 1 33 208 175 0.188571 0.172967 0.172324
2400 0 1 35 218 161 0.217391 0.186822 0.184697
2401 0 1 31 236 168 0.184524 0.155687 0.153465
2402 0 1 30 254 165 0.181818 0.146542 0.143198
2403 0 1 40 240 173 0.231214 0.196305 0.193705
2404 0 1 37 234 167 0.221557 0.18717 0.184539
2405 0 1 37 226 167 0.221557 0.190454 0.188295
2406 0 1 36 224 162 0.222222 0.188982 0.186529
2407 0 1 30 234 150 0.2 0.160128 0.15625
2408 0 1 33 230 157 0.210191 0.17366 0.170543
2409 0 1 36 225 154 0.233766 0.193398 0.189974
2410 0 1 32 225 161 0.198758 0.16813 0.165803
2411 0 1 27 230 153 0.176471 0.143931 0.140992
2412 0 1 31 224 176 0.176136 0.156128 0.155
2413 0 1 26 235 154 0.168831 0.136672 0.133676
2414 0 1 28 223 150 0.186667 0.153095 0.150134
2415 0 1 27 212 134 0.201493 0.160193 0.156069
2416 0 1 23 206 159 0.144654 0.127085 0.126027
2417 0 1 21 191 163 0.128834 0.119017 0.118644
2418 0 1 26 198 159 0.163522 0.146535 0.145658
2419 0 1 21 189 157 0.133758 0.12191 0.121387
2420 0 1 23 193 149 0.154362 0.13563 0.134503
2421 0 1 25 195 144 0.173611 0.149191 0.147493
2422 0 1 30 194 147 0.204082 0.177649 0.175953
2423 0 1 27 184 143 0.188811 0.166451 0.165138
2424 0 1 17 174 138 0.123188 0.109707 0.108974
2425 0 1 12 175 133 0.0902256 0.0786568 0.0779221
2426 0 1 12 172 127 0.0944882 0.0811924 0.0802676
2427 0 1 8 183 130 0.0615385 0.0518672 0.0511182
2428 0 1 12 186 122 0.0983607 0.0796608 0.0779221
2429 0 1 11 177 124 0.0887097 0.0742498 0.0730897
2430 0 1 16 176 130 0.123077 0.105777 0.104575
2431 0 1 7 169 117 0.0598291 0.0497808 0.048951
2432 0 1 10 164 132 0.0757576 0.0679659 0.0675676
2433 0 1 12 173 134 0.0895522 0.0788144 0.0781759
2434 0 1 10 177 134 0.0746269 0.0649323 0.0643087
2435 0 1 8 183 219 0.0437158 0.0399616 0.039801
2436 0 1 20 187 207 0.106952 0.101654 0.101523
2437 0 1 13 188 206 0.0691489 0.0660588 0.0659898
2438 0 1 13 194 205 0.0670103 0.0651877 0.0651629
2439 0 1 10 184 197 0.0543478 0.052524 0.0524934
2440 0 1 17 186 186 0.0913979 0.0913979 0.0913979
2441 0 1 16 191 174 0.091954 0.0877665 0.0876712
2442 0 1 15 182 170 0.0882353 0.0852768 0.0852273
2443 0 1 16 177 167 0.0958084 0.0930626 0.0930233
2444 0 1 15 185 153 0.0980392 0.0891579 0.0887574
2445 0 1 11 178 149 0.0738255 0.0675444 0.0672783
2446 0 1 13 165 146 0.0890411 0.0837577 0.0836013
2447 0 1 12 151 138 0.0869565 0.0831291 0.083045
2448 0 1 10 162 122 0.0819672 0.0711316 0.0704225
2449 0 1 10 171 121 0.0826446 0.0695199 0.0684932
2450 0 1 9 146 128 0.0703125 0.0658356 0.0656934
2451 0 1 6 146 123 0.0487805 0.0447736 0.0446097
2452 0 1 10 171 114 0.0877193 0.0716225 0.0701754
2453 0 1 9 161 112 0.0803571 0.0670225 0.0659341
2454 0 1 12 166 110 0.109091 0.0888037 0.0869565
2455 0 1 12 164 199 0.0731707 0.0664252 0.0661157
2456 0 1 10 170 190 0.0588235 0.0556415 0.0555556
2457 0 1 10 164 186 0.0609756 0.0572561 0.0571429
2458 0 1 5 156 172 0.0320513 0.0305241 0.0304878
2459 0 1 11 149 167 0.0738255 0.0697335 0.0696203
2460 0 1 11 154 168 0.0714286 0.0683876 0.068323
2461 0 1 9 150 151 0.06 0.059801 0.0598007
2462 0 1 14 151 151 0.0927152 0.0927152 0.0927152
2463 0 1 12 143 137 0.0875912 0.085734 0.0857143
2464 0 1 13 149 145 0.0896552 0.0884436 0.0884354
2465 0 1 13 143 144 0.0909091 0.0905929 0.0905923
