#frame chA chB nCorr nA nB MNR GNR DICE
1987 0 1 19 133 210 0.142857 0.113689 0.110787
1988 0 1 17 138 202 0.123188 0.10182 0.1
1989 0 1 16 133 178 0.120301 0.103988 0.102894
1990 0 1 12 140 191 0.0857143 0.0733839 0.0725076
1991 0 1 15 144 175 0.104167 0.0944911 0.0940439
1992 0 1 16 148 171 0.108108 0.100575 0.100313
1993 0 1 18 138 168 0.130435 0.118217 0.117647
1994 0 1 12 135 172 0.0888889 0.0787499 0.0781759
1995 0 1 17 133 157 0.12782 0.117645 0.117241
1996 0 1 11 151 202 0.0728477 0.0629838 0.0623229
1997 0 1 11 142 189 0.0774648 0.0671456 0.0664653
1998 0 1 14 146 183 0.0958904 0.0856497 0.0851064
1999 0 1 16 152 178 0.105263 0.0972721 0.0969697
2000 0 1 14 140 171 0.1 0.0904828 0.0900322
2001 0 1 19 156 236 0.121795 0.0990228 0.0969388
2002 0 1 13 146 212 0.0890411 0.0738923 0.0726257
2003 0 1 12 139 194 0.0863309 0.0730757 0.0720721
2004 0 1 13 144 192 0.0902778 0.0781829 0.077381
2005 0 1 14 123 179 0.113821 0.0943515 0.0927152
2006 0 1 11 157 272 0.0700637 0.0532302 0.0512821
2007 0 1 12 159 254 0.0754717 0.0597126 0.0581114
2008 0 1 16 142 245 0.112676 0.0857813 0.0826873
2009 0 1 15 143 238 0.104895 0.0813083 0.0787402
2010 0 1 16 128 235 0.125 0.0922531 0.0881543
2011 0 1 12 125 228 0.096 0.0710819 0.0679887
2012 0 1 19 123 220 0.154472 0.115502 0.110787
2013 0 1 12 130 227 0.0923077 0.0698549 0.0672269
2014 0 1 17 129 231 0.131783 0.09848 0.0944444
2015 0 1 18 124 229 0.145161 0.106818 0.101983
2016 0 1 23 119 235 0.193277 0.137537 0.129944
2017 0 1 22 129 227 0.170543 0.128563 0.123596
2018 0 1 24 124 214 0.193548 0.147331 0.142012
2019 0 1 22 129 218 0.170543 0.13119 0.126801
2020 0 1 22 126 208 0.174603 0.135896 0.131737
2021 0 1 21 116 191 0.181034 0.141083 0.136808
2022 0 1 26 172 219 0.151163 0.133964 0.132992
2023 0 1 20 152 214 0.131579 0.110892 0.10929
2024 0 1 16 144 213 0.111111 0.0913585 0.0896359
2025 0 1 16 136 210 0.117647 0.0946762 0.0924855
2026 0 1 20 140 207 0.142857 0.117485 0.115274
2027 0 1 20 177 267 0.112994 0.092 0.0900901
2028 0 1 17 175 250 0.0971429 0.0812755 0.08
2029 0 1 28 149 247 0.187919 0.145954 0.141414
2030 0 1 28 159 234 0.176101 0.145162 0.142494
2031 0 1 34 161 249 0.21118 0.169811 0.165854
2032 0 1 41 156 239 0.262821 0.212335 0.207595
2033 0 1 31 161 236 0.192547 0.159035 0.156171
2034 0 1 25 147 233 0.170068 0.135084 0.131579
2035 0 1 27 171 273 0.157895 0.124964 0.121622
2036 0 1 31 158 268 0.196203 0.150649 0.14554
2037 0 1 26 157 266 0.165605 0.127228 0.122931
2038 0 1 23 145 256 0.158621 0.119378 0.114713
2039 0 1 25 144 263 0.173611 0.128464 0.12285
2040 0 1 32 193 314 0.165803 0.129989 0.126233
2041 0 1 30 176 314 0.170455 0.127615 0.122449
2042 0 1 30 174 298 0.172414 0.131746 0.127119
2043 0 1 28 173 288 0.16185 0.125441 0.121475
2044 0 1 37 179 292 0.206704 0.161839 0.157113
2045 0 1 46 163 294 0.282209 0.210131 0.201313
2046 0 1 55 162 294 0.339506 0.252018 0.241228
2047 0 1 38 160 279 0.2375 0.179855 0.173121
2048 0 1 41 155 282 0.264516 0.196107 0.187643
2049 0 1 39 139 267 0.280576 0.202442 0.192118
2050 0 1 37 157 287 0.235669 0.174305 0.166667
2051 0 1 39 158 278 0.246835 0.186086 0.178899
2052 0 1 39 147 275 0.265306 0.193972 0.184834
2053 0 1 40 156 260 0.25641 0.198615 0.192308
2054 0 1 35 144 274 0.243056 0.176202 0.167464
2055 0 1 48 190 345 0.252632 0.18748 0.179439
2056 0 1 46 201 336 0.228856 0.177007 0.171322
2057 0 1 41 187 323 0.219251 0.166825 0.160784
2058 0 1 45 190 328 0.236842 0.18026 0.173745
2059 0 1 43 187 337 0.229947 0.17129 0.164122
2060 0 1 48 189 313 0.253968 0.19735 0.191235
2061 0 1 38 183 319 0.20765 0.157276 0.151394
2062 0 1 43 181 312 0.237569 0.180947 0.174442
2063 0 1 40 172 296 0.232558 0.177276 0.17094
2064 0 1 50 184 299 0.271739 0.21317 0.207039
2065 0 1 43 171 301 0.251462 0.189534 0.182203
2066 0 1 46 175 285 0.262857 0.205976 0.2
2067 0 1 46 155 283 0.296774 0.219634 0.210046
2068 0 1 41 153 281 0.267974 0.197736 0.18894
2069 0 1 48 155 265 0.309677 0.236839 0.228571
2070 0 1 37 161 265 0.229814 0.179129 0.173709
2071 0 1 38 161 269 0.236025 0.182597 0.176744
2072 0 1 43 158 255 0.272152 0.214225 0.208232
2073 0 1 37 152 258 0.243421 0.18684 0.180488
2074 0 1 38 156 265 0.24359 0.186895 0.180523
2075 0 1 36 157 264 0.229299 0.176828 0.171021
2076 0 1 43 195 327 0.220513 0.170285 0.164751
2077 0 1 41 207 312 0.198068 0.161332 0.157996
2078 0 1 42 184 307 0.228261 0.176714 0.171079
2079 0 1 54 186 301 0.290323 0.22822 0.221766
2080 0 1 56 179 307 0.312849 0.238887 0.230453
2081 0 1 55 174 280 0.316092 0.249178 0.242291
2082 0 1 46 164 279 0.280488 0.215047 0.207675
2083 0 1 45 152 280 0.296053 0.218128 0.208333
2084 0 1 42 156 263 0.269231 0.207352 0.200477
2085 0 1 41 174 288 0.235632 0.183153 0.177489
2086 0 1 41 183 286 0.224044 0.179215 0.17484
2087 0 1 35 175 275 0.2 0.159545 0.155556
2088 0 1 41 170 270 0.241176 0.191372 0.186364
2089 0 1 38 179 281 0.21229 0.169435 0.165217
2090 0 1 32 170 286 0.188235 0.145125 0.140351
2091 0 1 41 177 293 0.231638 0.180038 0.174468
2092 0 1 41 208 348 0.197115 0.152392 0.147482
2093 0 1 22 196 319 0.112245 0.0879831 0.0854369
2094 0 1 26 193 317 0.134715 0.105115 0.101961
2095 0 1 33 176 306 0.1875 0.142199 0.136929
2096 0 1 43 191 321 0.225131 0.17366 0.167969
2097 0 1 39 190 319 0.205263 0.158414 0.153242
2098 0 1 34 170 302 0.2 0.150055 0.144068
2099 0 1 34 174 309 0.195402 0.146631 0.140787
2100 0 1 46 176 300 0.261364 0.200189 0.193277
2101 0 1 36 162 288 0.222222 0.166667 0.16
2102 0 1 43 191 339 0.225131 0.168986 0.162264
2103 0 1 49 182 318 0.269231 0.203679 0.196
2104 0 1 48 189 317 0.253968 0.196101 0.189723
2105 0 1 45 173 294 0.260116 0.199533 0.192719
2106 0 1 40 170 303 0.235294 0.176244 0.169133
2107 0 1 39 170 289 0.229412 0.175951 0.169935
2108 0 1 34 161 290 0.21118 0.15735 0.150776
2109 0 1 36 160 273 0.225 0.172251 0.166282
2110 0 1 37 163 279 0.226994 0.173503 0.167421
2111 0 1 44 163 272 0.269939 0.208965 0.202299
2112 0 1 33 155 260 0.212903 0.164385 0.159036
2113 0 1 34 178 273 0.191011 0.154237 0.150776
2114 0 1 25 170 285 0.147059 0.113578 0.10989
2115 0 1 32 160 273 0.2 0.153112 0.147806
2116 0 1 28 169 246 0.16568 0.137324 0.13494
2117 0 1 22 156 261 0.141026 0.109029 0.105516
2118 0 1 26 159 264 0.163522 0.126903 0.122931
2119 0 1 31 150 256 0.206667 0.158196 0.152709
2120 0 1 18 177 280 0.101695 0.080855 0.0787746
2121 0 1 26 173 276 0.150289 0.118986 0.115813
2122 0 1 27 160 259 0.16875 0.132634 0.128878
2123 0 1 26 160 254 0.1625 0.128972 0.125604
2124 0 1 25 163 246 0.153374 0.124847 0.122249
2125 0 1 32 160 242 0.2 0.162623 0.159204
2126 0 1 23 193 262 0.119171 0.102282 0.101099
2127 0 1 23 176 257 0.130682 0.108145 0.106236
2128 0 1 28 151 254 0.18543 0.142973 0.138272
2129 0 1 27 148 241 0.182432 0.142963 0.138817
2130 0 1 27 141 234 0.191489 0.148644 0.144
2131 0 1 31 150 237 0.206667 0.164415 0.160207
2132 0 1 29 154 232 0.188312 0.153424 0.150259
2133 0 1 28 172 272 0.162791 0.129452 0.126126
2134 0 1 30 164 257 0.182927 0.146128 0.142518
2135 0 1 36 184 241 0.195652 0.170956 0.169412
2136 0 1 28 165 235 0.169697 0.142194 0.14
2137 0 1 31 156 235 0.198718 0.161907 0.158568
2138 0 1 33 161 212 0.204969 0.178621 0.176944
2139 0 1 30 180 258 0.166667 0.139212 0.136986
2140 0 1 26 179 255 0.145251 0.121696 0.119816
2141 0 1 23 162 227 0.141975 0.119938 0.118252
2142 0 1 23 161 216 0.142857 0.123335 0.122016
2143 0 1 29 175 212 0.165714 0.15056 0.149871
2144 0 1 27 163 204 0.165644 0.148066 0.147139
2145 0 1 20 155 202 0.129032 0.113029 0.112045
2146 0 1 23 186 251 0.123656 0.106447 0.105263
2147 0 1 25 173 240 0.144509 0.122691 0.121065
2148 0 1 21 153 234 0.137255 0.110985 0.108527
2149 0 1 25 162 230 0.154321 0.129515 0.127551
2150 0 1 23 168 209 0.136905 0.122744 0.122016
2151 0 1 20 167 210 0.11976 0.106798 0.106101
2152 0 1 22 145 213 0.151724 0.125184 0.122905
2153 0 1 24 159 269 0.150943 0.116048 0.11215
2154 0 1 20 165 244 0.121212 0.0996766 0.0977995
2155 0 1 24 156 237 0.153846 0.124817 0.122137
2156 0 1 24 163 231 0.147239 0.123683 0.121827
2157 0 1 33 162 216 0.203704 0.176413 0.174603
2158 0 1 29 154 200 0.188312 0.165243 0.163842
2159 0 1 30 177 258 0.169492 0.140386 0.137931
2160 0 1 30 155 247 0.193548 0.153323 0.149254
2161 0 1 23 140 235 0.164286 0.126803 0.122667
2162 0 1 28 132 233 0.212121 0.159659 0.153425
2163 0 1 26 121 214 0.214876 0.161575 0.155224
2164 0 1 31 118 217 0.262712 0.193727 0.185075
2165 0 1 22 124 193 0.177419 0.142211 0.138801
2166 0 1 26 131 223 0.198473 0.15212 0.146893
2167 0 1 26 129 208 0.20155 0.158726 0.154303
2168 0 1 20 128 192 0.15625 0.127578 0.125
2169 0 1 20 115 178 0.173913 0.139788 0.136519
2170 0 1 16 116 160 0.137931 0.117444 0.115942
2171 0 1 13 100 165 0.13 0.101205 0.0981132
2172 0 1 16 99 151 0.161616 0.130862 0.128
2173 0 1 19 120 181 0.158333 0.128921 0.126246
2174 0 1 18 117 171 0.153846 0.127257 0.125
2175 0 1 11 119 155 0.092437 0.0809941 0.080292
2176 0 1 19 129 146 0.147287 0.138447 0.138182
2177 0 1 14 113 138 0.123894 0.112111 0.111554
2178 0 1 20 125 153 0.16 0.14462 0.143885
2179 0 1 17 112 146 0.151786 0.132942 0.131783
2180 0 1 13 118 163 0.110169 0.0937365 0.0925267
2181 0 1 15 107 160 0.140187 0.114641 0.11236
2182 0 1 10 95 156 0.105263 0.082144 0.0796813
2183 0 1 9 98 138 0.0918367 0.0773909 0.0762712
2184 0 1 12 91 132 0.131868 0.10949 0.107623
2185 0 1 7 76 128 0.0921053 0.0709719 0.0686275
2186 0 1 7 89 162 0.0786517 0.0582969 0.0557769
2187 0 1 10 86 156 0.116279 0.0863353 0.0826446
2188 0 1 9 80 144 0.1125 0.0838526 0.0803571
2189 0 1 12 78 146 0.153846 0.112449 0.107143
2190 0 1 12 73 136 0.164384 0.120434 0.114833
2191 0 1 17 80 131 0.2125 0.166061 0.161137
2192 0 1 17 105 187 0.161905 0.12132 0.116438
2193 0 1 15 107 183 0.140187 0.107195 0.103448
2194 0 1 11 93 172 0.11828 0.0869735 0.0830189
2195 0 1 16 90 158 0.177778 0.134175 0.129032
2196 0 1 16 85 165 0.188235 0.135104 0.128
2197 0 1 13 77 153 0.168831 0.119771 0.113043
2198 0 1 11 74 143 0.148649 0.106932 0.101382
2199 0 1 11 92 178 0.119565 0.0859585 0.0814815
2200 0 1 10 85 177 0.117647 0.0815275 0.0763359
2201 0 1 9 82 168 0.109756 0.0766798 0.072
2202 0 1 7 81 167 0.0864198 0.0601863 0.0564516
2203 0 1 12 84 150 0.142857 0.106904 0.102564
2204 0 1 16 77 154 0.207792 0.146931 0.138528
2205 0 1 11 82 136 0.134146 0.104164 0.100917
2206 0 1 8 104 196 0.0769231 0.0560332 0.0533333
2207 0 1 15 111 198 0.135135 0.101181 0.0970874
2208 0 1 9 100 194 0.09 0.0646162 0.0612245
2209 0 1 12 99 202 0.121212 0.0848571 0.0797342
2210 0 1 10 99 192 0.10101 0.0725324 0.0687285
2211 0 1 10 90 184 0.111111 0.0777087 0.0729927
2212 0 1 8 87 175 0.091954 0.0648353 0.0610687
2213 0 1 10 82 169 0.121951 0.0849473 0.0796813
2214 0 1 10 72 163 0.138889 0.0923081 0.0851064
2215 0 1 9 99 212 0.0909091 0.0621237 0.0578778
2216 0 1 14 101 194 0.138614 0.100015 0.0949153
2217 0 1 8 98 200 0.0816327 0.0571429 0.0536913
2218 0 1 16 90 179 0.177778 0.126059 0.118959
2219 0 1 15 88 172 0.170455 0.121923 0.115385
2220 0 1 14 77 160 0.181818 0.126131 0.118143
2221 0 1 13 118 239 0.110169 0.0774111 0.0728291
2222 0 1 15 101 220 0.148515 0.100628 0.0934579
2223 0 1 8 97 205 0.0824742 0.0567319 0.0529801
2224 0 1 9 100 204 0.09 0.0630126 0.0592105
2225 0 1 10 104 188 0.0961538 0.0715162 0.0684932
2226 0 1 14 85 168 0.164706 0.117156 0.110672
2227 0 1 16 99 188 0.161616 0.11728 0.111498
2228 0 1 7 90 176 0.0777778 0.0556187 0.0526316
2229 0 1 6 89 153 0.0674157 0.0514175 0.0495868
2230 0 1 7 83 137 0.0843373 0.0656446 0.0636364
2231 0 1 13 86 158 0.151163 0.111523 0.106557
2232 0 1 12 97 185 0.123711 0.0895797 0.0851064
2233 0 1 15 105 184 0.142857 0.107916 0.103806
2234 0 1 18 97 187 0.185567 0.133649 0.126761
2235 0 1 19 110 197 0.172727 0.12907 0.123778
2236 0 1 25 108 198 0.231481 0.17096 0.163399
2237 0 1 24 113 208 0.212389 0.156545 0.149533
2238 0 1 29 116 216 0.25 0.183207 0.174699
2239 0 1 22 121 218 0.181818 0.135457 0.129794
2240 0 1 26 117 217 0.222222 0.163174 0.155689
2241 0 1 40 115 207 0.347826 0.259254 0.248447
2242 0 1 22 129 230 0.170543 0.127721 0.122563
2243 0 1 26 127 216 0.204724 0.15698 0.151604
2244 0 1 33 135 218 0.244444 0.192362 0.186969
2245 0 1 28 140 229 0.2 0.156378 0.151762
2246 0 1 30 149 239 0.201342 0.158975 0.154639
2247 0 1 34 157 225 0.216561 0.1809 0.17801
2248 0 1 36 158 252 0.227848 0.180415 0.17561
2249 0 1 38 146 251 0.260274 0.198504 0.191436
2250 0 1 30 139 251 0.215827 0.160612 0.153846
2251 0 1 33 144 255 0.229167 0.172212 0.165414
2252 0 1 31 148 254 0.209459 0.159887 0.154229
2253 0 1 34 157 251 0.216561 0.171274 0.166667
2254 0 1 36 147 261 0.244898 0.183791 0.176471
2255 0 1 41 161 250 0.254658 0.204362 0.199513
2256 0 1 27 143 242 0.188811 0.14514 0.14026
2257 0 1 35 177 284 0.19774 0.156107 0.151844
2258 0 1 34 157 251 0.216561 0.171274 0.166667
2259 0 1 27 165 256 0.163636 0.131372 0.128266
2260 0 1 24 167 236 0.143713 0.120892 0.119107
2261 0 1 31 180 239 0.172222 0.149461 0.147971
2262 0 1 38 166 221 0.228916 0.198396 0.196382
2263 0 1 35 174 227 0.201149 0.176109 0.174564
2264 0 1 44 173 216 0.254335 0.227616 0.226221
2265 0 1 35 187 255 0.187166 0.160279 0.158371
2266 0 1 42 192 258 0.21875 0.188707 0.186667
2267 0 1 38 183 250 0.20765 0.177659 0.17552
2268 0 1 37 185 243 0.2 0.174507 0.172897
2269 0 1 35 183 245 0.191257 0.165295 0.163551
2270 0 1 38 178 245 0.213483 0.181966 0.179669
2271 0 1 44 178 233 0.247191 0.216055 0.214112
2272 0 1 43 175 243 0.245714 0.208519 0.205742
2273 0 1 46 174 240 0.264368 0.225101 0.222222
2274 0 1 38 164 242 0.231707 0.190745 0.187192
2275 0 1 39 156 231 0.25 0.205445 0.20155
2276 0 1 42 198 295 0.212121 0.173782 0.170385
2277 0 1 37 178 274 0.207865 0.167539 0.163717
2278 0 1 39 181 273 0.21547 0.175446 0.171806
2279 0 1 33 180 260 0.183333 0.152543 0.15
2280 0 1 37 176 264 0.210227 0.17165 0.168182
2281 0 1 41 177 271 0.231638 0.187203 0.183036
2282 0 1 40 191 279 0.209424 0.173277 0.170213
2283 0 1 44 193 288 0.227979 0.186628 0.182952
2284 0 1 36 178 265 0.202247 0.165756 0.162528
2285 0 1 43 182 268 0.236264 0.1947 0.191111
2286 0 1 41 177 271 0.231638 0.187203 0.183036
2287 0 1 40 176 267 0.227273 0.184522 0.180587
2288 0 1 41 200 265 0.205 0.178093 0.176344
2289 0 1 41 193 250 0.212435 0.186653 0.185102
2290 0 1 41 198 262 0.207071 0.180012 0.178261
2291 0 1 38 189 259 0.201058 0.171752 0.169643
2292 0 1 44 206 252 0.213592 0.193116 0.19214
2293 0 1 49 192 248 0.255208 0.224553 0.222727
2294 0 1 40 184 253 0.217391 0.185392 0.183066
2295 0 1 50 192 252 0.260417 0.22731 0.225225
2296 0 1 49 179 241 0.273743 0.235918 0.233333
2297 0 1 45 175 232 0.257143 0.223331 0.22113
2298 0 1 50 177 245 0.282486 0.240105 0.236967
2299 0 1 43 184 250 0.233696 0.200489 0.198157
2300 0 1 49 192 243 0.255208 0.226852 0.225287
2301 0 1 55 188 244 0.292553 0.256796 0.25463
2302 0 1 54 189 244 0.285714 0.251459 0.249423
2303 0 1 43 167 245 0.257485 0.212582 0.208738
2304 0 1 46 164 241 0.280488 0.231381 0.22716
2305 0 1 45 175 242 0.257143 0.218668 0.215827
2306 0 1 56 175 253 0.32 0.266139 0.261682
2307 0 1 55 185 252 0.297297 0.254728 0.251716
2308 0 1 48 172 249 0.27907 0.231941 0.228029
2309 0 1 42 183 251 0.229508 0.195969 0.193548
2310 0 1 54 181 243 0.298343 0.257485 0.254717
2311 0 1 45 195 234 0.230769 0.210663 0.20979
2312 0 1 52 215 278 0.24186 0.212697 0.210953
2313 0 1 46 207 274 0.222222 0.193151 0.191268
2314 0 1 40 194 284 0.206186 0.170412 0.167364
2315 0 1 48 199 275 0.241206 0.205186 0.202532
2316 0 1 40 188 278 0.212766 0.174968 0.171674
2317 0 1 47 190 268 0.247368 0.208283 0.20524
2318 0 1 52 206 276 0.252427 0.21808 0.215768
2319 0 1 57 209 266 0.272727 0.241747 0.24
2320 0 1 55 208 289 0.264423 0.224327 0.221328
2321 0 1 50 205 293 0.243902 0.204014 0.200803
2322 0 1 50 207 291 0.241546 0.203722 0.200803
2323 0 1 47 221 283 0.21267 0.187935 0.186508
2324 0 1 45 201 293 0.223881 0.18543 0.182186
2325 0 1 55 205 295 0.268293 0.223653 0.22
2326 0 1 56 226 287 0.247788 0.219884 0.218324
2327 0 1 54 220 305 0.245455 0.208465 0.205714
2328 0 1 63 228 310 0.276316 0.236969 0.234201
2329 0 1 61 223 301 0.273543 0.235448 0.232824
2330 0 1 52 215 299 0.24186 0.205092 0.202335
2331 0 1 61 216 320 0.282407 0.232021 0.227612
2332 0 1 56 194 305 0.28866 0.230217 0.224449
2333 0 1 54 204 307 0.264706 0.215779 0.21135
2334 0 1 62 207 311 0.299517 0.244358 0.239382
2335 0 1 55 210 307 0.261905 0.216613 0.212766
2336 0 1 68 219 301 0.310502 0.264852 0.261538
2337 0 1 66 211 311 0.312796 0.257645 0.252874
2338 0 1 66 208 312 0.317308 0.259081 0.253846
2339 0 1 69 204 323 0.338235 0.268802 0.26186
2340 0 1 58 211 303 0.274882 0.229385 0.225681
2341 0 1 63 218 314 0.288991 0.240795 0.236842
2342 0 1 57 204 327 0.279412 0.220692 0.214689
2343 0 1 58 221 310 0.262443 0.22159 0.218456
2344 0 1 69 230 320 0.3 0.254337 0.250909
2345 0 1 57 218 313 0.261468 0.21821 0.214689
2346 0 1 70 222 314 0.315315 0.265129 0.261194
2347 0 1 58 213 305 0.2723 0.227556 0.223938
2348 0 1 68 220 315 0.309091 0.258311 0.254206
2349 0 1 71 218 318 0.325688 0.26966 0.264925
2350 0 1 76 228 320 0.333333 0.281366 0.277372
2351 0 1 64 204 317 0.313726 0.251672 0.245681
2352 0 1 64 215 315 0.297674 0.245927 0.241509
2353 0 1 65 222 315 0.292793 0.2458 0.242086
2354 0 1 60 219 326 0.273973 0.224554 0.220183
2355 0 1 63 226 326 0.278761 0.232101 0.228261
2356 0 1 65 232 318 0.280172 0.239307 0.236364
2357 0 1 72 226 308 0.318584 0.2729 0.269663
2358 0 1 61 217 307 0.281106 0.236336 0.232824
2359 0 1 57 219 320 0.260274 0.215317 0.211503
2360 0 1 65 229 294 0.283843 0.250508 0.248566
2361 0 1 61 217 299 0.281106 0.239477 0.236434
2362 0 1 53 223 296 0.237668 0.20629 0.204239
2363 0 1 44 223 292 0.197309 0.172428 0.170874
2364 0 1 54 207 294 0.26087 0.218895 0.215569
2365 0 1 63 212 315 0.29717 0.243791 0.239089
2366 0 1 64 224 305 0.285714 0.244853 0.241966
2367 0 1 58 231 300 0.251082 0.220324 0.218456
2368 0 1 64 236 299 0.271186 0.240929 0.239252
2369 0 1 61 226 313 0.269911 0.229352 0.226345
2370 0 1 61 229 290 0.266376 0.236708 0.235067
2371 0 1 75 232 293 0.323276 0.287663 0.285714
2372 0 1 70 237 284 0.295359 0.269814 0.268714
2373 0 1 63 230 285 0.273913 0.246067 0.24466
2374 0 1 63 243 288 0.259259 0.238145 0.237288
2375 0 1 77 239 285 0.322176 0.295032 0.293893
2376 0 1 68 225 283 0.302222 0.269479 0.267717
2377 0 1 54 230 289 0.234783 0.20945 0.208092
2378 0 1 69 229 275 0.30131 0.274957 0.27381
2379 0 1 63 222 280 0.283784 0.252688 0.250996
2380 0 1 48 243 269 0.197531 0.187742 0.1875
2381 0 1 44 228 271 0.192982 0.177011 0.176353
2382 0 1 57 234 284 0.24359 0.22111 0.220077
2383 0 1 48 235 280 0.204255 0.187123 0.186408
2384 0 1 52 240 288 0.216667 0.197789 0.19697
2385 0 1 43 255 267 0.168627 0.164795 0.164751
2386 0 1 52 260 274 0.2 0.194824 0.194757
2387 0 1 49 250 265 0.196 0.190372 0.190291
2388 0 1 49 261 259 0.189189 0.188463 0.188462
2389 0 1 39 248 250 0.157258 0.156628 0.156627
2390 0 1 49 247 244 0.20082 0.199596 0.199593
2391 0 1 51 242 247 0.210744 0.2086 0.208589
2392 0 1 35 251 230 0.152174 0.145669 0.14553
2393 0 1 42 248 241 0.174274 0.171797 0.171779
2394 0 1 57 244 227 0.251101 0.242196 0.242038
2395 0 1 47 235 206 0.228155 0.213614 0.213152
2396 0 1 47 244 233 0.201717 0.197117 0.197065
2397 0 1 41 257 224 0.183036 0.170881 0.170478
2398 0 1 48 262 218 0.220183 0.200846 0.2
2399 0 1 45 240 211 0.21327 0.19997 0.199557
2400 0 1 46 238 200 0.23 0.210841 0.210046
2401 0 1 47 252 203 0.231527 0.207802 0.206593
2402 0 1 40 264 198 0.20202 0.174955 0.17316
2403 0 1 40 253 191 0.209424 0.181963 0.18018
2404 0 1 39 240 191 0.204188 0.182156 0.180974
2405 0 1 37 251 181 0.20442 0.17359 0.171296
2406 0 1 33 234 184 0.179348 0.159037 0.157895
2407 0 1 36 230 173 0.208092 0.180474 0.17866
2408 0 1 25 226 176 0.142045 0.125351 0.124378
2409 0 1 44 239 180 0.244444 0.212138 0.210024
2410 0 1 36 230 180 0.2 0.17693 0.17561
2411 0 1 41 252 198 0.207071 0.183549 0.182222
2412 0 1 35 246 203 0.172414 0.156622 0.155902
2413 0 1 32 233 197 0.162437 0.149362 0.148837
2414 0 1 33 239 252 0.138075 0.134467 0.13442
2415 0 1 32 236 261 0.135593 0.128936 0.128773
2416 0 1 30 227 251 0.132159 0.125682 0.125523
2417 0 1 27 220 242 0.122727 0.117016 0.116883
2418 0 1 23 208 244 0.110577 0.102094 0.10177
2419 0 1 28 220 239 0.127273 0.122109 0.122004
2420 0 1 31 225 222 0.13964 0.138706 0.138702
2421 0 1 28 216 227 0.12963 0.12645 0.126411
2422 0 1 34 237 220 0.154545 0.1489 0.148796
2423 0 1 23 210 211 0.109524 0.109264 0.109264
2424 0 1 22 210 213 0.104762 0.104022 0.104019
2425 0 1 15 187 205 0.0802139 0.0766114 0.0765306
2426 0 1 19 192 205 0.0989583 0.0957692 0.0957179
2427 0 1 17 195 191 0.0890052 0.0880876 0.0880829
2428 0 1 18 201 195 0.0923077 0.0909195 0.0909091
2429 0 1 18 199 202 0.0904523 0.0897781 0.0897756
2430 0 1 22 190 198 0.115789 0.113426 0.113402
2431 0 1 22 184 195 0.119565 0.116144 0.116095
2432 0 1 25 226 282 0.110619 0.0990287 0.0984252
2433 0 1 16 224 271 0.0714286 0.0649399 0.0646465
2434 0 1 24 217 275 0.110599 0.098246 0.097561
2435 0 1 17 202 271 0.0841584 0.0726589 0.0718816
2436 0 1 26 209 271 0.124402 0.109249 0.108333
2437 0 1 23 214 262 0.107477 0.0971338 0.0966387
2438 0 1 22 209 248 0.105263 0.0966326 0.0962801
2439 0 1 18 198 260 0.0909091 0.0793329 0.0786026
2440 0 1 23 204 248 0.112745 0.102256 0.10177
2441 0 1 21 204 236 0.102941 0.095708 0.0954545
2442 0 1 23 201 235 0.114428 0.105827 0.105505
2443 0 1 17 200 212 0.085 0.0825593 0.0825243
2444 0 1 15 191 200 0.078534 0.0767467 0.0767263
2445 0 1 17 184 196 0.0923913 0.0895183 0.0894737
2446 0 1 14 176 182 0.0795455 0.0782233 0.0782123
2447 0 1 15 169 188 0.0887574 0.0841529 0.0840336
2448 0 1 13 177 184 0.0734463 0.0720357 0.0720222
2449 0 1 16 162 170 0.0987654 0.0964135 0.0963855
2450 0 1 16 160 169 0.1 0.0973009 0.0972644
2451 0 1 10 184 260 0.0543478 0.0457198 0.045045
2452 0 1 18 198 248 0.0909091 0.0812296 0.0807175
2453 0 1 12 177 248 0.0677966 0.0572755 0.0564706
2454 0 1 17 188 235 0.0904255 0.0808791 0.0803782
2455 0 1 16 172 220 0.0930233 0.0822516 0.0816327
2456 0 1 21 177 221 0.118644 0.106178 0.105528
2457 0 1 19 192 212 0.0989583 0.0941749 0.0940594
2458 0 1 14 172 200 0.0813954 0.0754829 0.0752688
2459 0 1 23 180 197 0.127778 0.12214 0.122016
2460 0 1 21 169 198 0.12426 0.1148 0.114441
2461 0 1 17 168 185 0.10119 0.0964292 0.0963173
2462 0 1 23 159 183 0.144654 0.134835 0.134503
2463 0 1 18 163 172 0.110429 0.107501 0.107463
2464 0 1 23 163 182 0.141104 0.133536 0.133333
2465 0 1 20 162 168 0.123457 0.121232 0.121212
2466 0 1 18 163 177 0.110429 0.105972 0.105882
2467 0 1 20 155 179 0.129032 0.120071 0.11976
2468 0 1 24 181 179 0.134078 0.133335 0.133333
2469 0 1 24 181 176 0.136364 0.134467 0.134454
2470 0 1 14 177 186 0.079096 0.0771587 0.077135
2471 0 1 13 182 186 0.0714286 0.0706563 0.0706522
2472 0 1 16 171 178 0.0935673 0.091709 0.0916905
2473 0 1 18 203 242 0.0886699 0.0812114 0.0808989
2474 0 1 22 193 241 0.11399 0.102008 0.101382
2475 0 1 14 181 243 0.0773481 0.0667553 0.0660377
2476 0 1 19 189 233 0.100529 0.0905409 0.0900474
2477 0 1 18 199 232 0.0904523 0.0837726 0.0835267
2478 0 1 31 189 226 0.164021 0.149995 0.149398
