#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 4 121 221 0.0330578 0.0244608 0.0233918
490 0 1 6 113 206 0.0530973 0.0393259 0.0376176
491 0 1 5 125 274 0.04 0.0270172 0.0250627
492 0 1 6 102 221 0.0588235 0.0399627 0.0371517
493 0 1 5 117 239 0.042735 0.0299005 0.0280899
494 0 1 6 95 189 0.0631579 0.0447774 0.0422535
495 0 1 5 119 234 0.0420168 0.0299632 0.0283286
496 0 1 7 106 213 0.0660377 0.046586 0.0438871
497 0 1 4 131 236 0.0305344 0.0227493 0.0217984
498 0 1 6 121 206 0.0495868 0.0380036 0.0366972
499 0 1 9 128 251 0.0703125 0.0502112 0.0474934
500 0 1 8 133 224 0.0601504 0.046349 0.0448179
501 0 1 5 170 284 0.0294118 0.0227555 0.0220264
502 0 1 8 153 247 0.0522876 0.0411525 0.04
503 0 1 11 141 239 0.0780142 0.0599217 0.0578947
504 0 1 8 177 264 0.0451977 0.0370085 0.0362812
505 0 1 9 165 251 0.0545455 0.0442246 0.0432692
506 0 1 14 165 236 0.0848485 0.0709464 0.0698254
507 0 1 9 184 333 0.048913 0.036359 0.0348162
508 0 1 12 170 283 0.0705882 0.0547096 0.0529801
509 0 1 17 169 265 0.100592 0.0803309 0.078341
510 0 1 11 195 345 0.0564103 0.0424098 0.0407407
511 0 1 15 193 290 0.0777202 0.0634036 0.0621118
512 0 1 15 159 281 0.0943396 0.0709642 0.0681818
513 0 1 11 192 351 0.0572917 0.0423729 0.0405157
514 0 1 9 195 320 0.0461538 0.0360288 0.0349515
515 0 1 16 205 309 0.0780488 0.0635717 0.0622568
516 0 1 16 180 259 0.0888889 0.0741027 0.0728929
517 0 1 9 235 351 0.0382979 0.0313368 0.0307167
518 0 1 14 239 321 0.0585774 0.0505448 0.05
519 0 1 15 243 336 0.0617284 0.0524951 0.0518135
520 0 1 13 238 333 0.0546218 0.0461777 0.0455341
521 0 1 14 221 329 0.0633484 0.0519199 0.0509091
522 0 1 22 240 330 0.0916667 0.0781736 0.077193
523 0 1 25 221 313 0.113122 0.0950543 0.093633
524 0 1 22 205 302 0.107317 0.0884183 0.086785
525 0 1 23 278 406 0.0827338 0.0684609 0.0672515
526 0 1 22 265 393 0.0830189 0.0681716 0.0668693
527 0 1 21 263 427 0.0798479 0.0626654 0.0608696
528 0 1 15 224 380 0.0669643 0.0514133 0.0496689
529 0 1 23 227 386 0.101322 0.0777 0.0750408
530 0 1 18 213 343 0.084507 0.0665941 0.0647482
531 0 1 22 289 565 0.0761246 0.0544439 0.0515222
532 0 1 23 300 560 0.0766667 0.0561143 0.0534884
533 0 1 29 288 538 0.100694 0.0736734 0.0702179
534 0 1 22 296 522 0.0743243 0.0559682 0.0537897
535 0 1 38 275 508 0.138182 0.101668 0.0970626
536 0 1 52 271 510 0.191882 0.139873 0.133163
537 0 1 53 259 488 0.204633 0.149079 0.141901
538 0 1 65 276 483 0.235507 0.178027 0.171278
539 0 1 57 249 488 0.228916 0.163518 0.154681
540 0 1 53 266 465 0.199248 0.150698 0.145007
541 0 1 69 267 465 0.258427 0.195824 0.188525
542 0 1 66 254 454 0.259843 0.194357 0.186441
543 0 1 63 263 463 0.239544 0.180539 0.173554
544 0 1 60 250 452 0.24 0.178489 0.17094
545 0 1 68 260 469 0.261538 0.194731 0.186557
546 0 1 71 259 465 0.274131 0.204589 0.196133
547 0 1 68 261 478 0.260536 0.192519 0.184032
548 0 1 68 256 471 0.265625 0.19583 0.18707
549 0 1 71 258 470 0.275194 0.203892 0.195055
550 0 1 79 272 463 0.290441 0.222614 0.214966
551 0 1 71 259 472 0.274131 0.203066 0.194254
552 0 1 69 257 460 0.268482 0.20068 0.192469
553 0 1 66 262 474 0.251908 0.187285 0.179348
554 0 1 71 260 467 0.273077 0.203757 0.195323
555 0 1 67 266 460 0.25188 0.191538 0.184573
556 0 1 75 255 470 0.294118 0.216642 0.206897
557 0 1 73 238 461 0.306723 0.220386 0.20887
558 0 1 76 264 466 0.287879 0.21668 0.208219
559 0 1 67 255 447 0.262745 0.19845 0.190883
560 0 1 70 265 462 0.264151 0.200057 0.192572
561 0 1 69 254 450 0.271654 0.204092 0.196023
562 0 1 79 245 442 0.322449 0.240067 0.229985
563 0 1 61 252 423 0.242063 0.186835 0.180741
564 0 1 54 242 424 0.22314 0.168579 0.162162
565 0 1 59 255 412 0.231373 0.182026 0.176912
566 0 1 49 229 398 0.213974 0.162307 0.1563
567 0 1 55 291 543 0.189003 0.138362 0.131894
568 0 1 46 268 494 0.171642 0.126423 0.120735
569 0 1 48 274 513 0.175182 0.128029 0.121982
570 0 1 62 267 478 0.23221 0.173549 0.166443
571 0 1 54 256 463 0.210938 0.15685 0.150209
572 0 1 53 252 425 0.210317 0.16195 0.156573
573 0 1 61 309 614 0.197411 0.140045 0.132178
574 0 1 59 298 552 0.197987 0.14547 0.138824
575 0 1 38 292 573 0.130137 0.0928998 0.0878613
576 0 1 43 276 492 0.155797 0.116689 0.111979
577 0 1 46 272 456 0.169118 0.130614 0.126374
578 0 1 47 298 544 0.157718 0.116732 0.111639
579 0 1 42 267 464 0.157303 0.119326 0.114911
580 0 1 44 258 442 0.170543 0.130296 0.125714
581 0 1 45 280 475 0.160714 0.123392 0.119205
582 0 1 42 261 420 0.16092 0.126854 0.123348
583 0 1 44 264 470 0.166667 0.124911 0.119891
584 0 1 42 250 416 0.168 0.130236 0.126126
585 0 1 43 267 436 0.161049 0.126029 0.122333
586 0 1 33 236 402 0.139831 0.107138 0.103448
587 0 1 30 225 421 0.133333 0.097474 0.0928793
588 0 1 37 222 372 0.166667 0.128752 0.124579
589 0 1 20 198 391 0.10101 0.0718802 0.0679117
590 0 1 23 180 318 0.127778 0.0961342 0.0923695
591 0 1 15 182 367 0.0824176 0.0580394 0.0546448
592 0 1 6 162 296 0.037037 0.0273998 0.0262009
593 0 1 2 162 317 0.0123457 0.00882557 0.00835073
594 0 1 1 136 252 0.00735294 0.0054017 0.00515464
595 0 1 3 154 262 0.0194805 0.0149352 0.0144231
596 0 1 6 119 207 0.0504202 0.038229 0.0368098
597 0 1 7 135 217 0.0518519 0.0408979 0.0397727
598 0 1 2 101 160 0.019802 0.0157329 0.0153257
599 0 1 2 116 230 0.0172414 0.0122444 0.0115607
600 0 1 1 93 183 0.0107527 0.00766537 0.00724638
601 0 1 1 106 215 0.00943396 0.00662411 0.00623053
602 0 1 2 100 165 0.02 0.01557 0.0150943
603 0 1 2 112 229 0.0178571 0.0124883 0.0117302
604 0 1 2 102 173 0.0196078 0.0150559 0.0145455
605 0 1 4 138 260 0.0289855 0.0211171 0.0201005
606 0 1 1 122 221 0.00819672 0.00609009 0.0058309
607 0 1 2 165 282 0.0121212 0.00927179 0.00894855
608 0 1 1 124 227 0.00806452 0.00596041 0.00569801
609 0 1 3 169 276 0.0177515 0.0138907 0.0134831
610 0 1 1 168 217 0.00595238 0.0052374 0.00519481
611 0 1 4 209 324 0.0191388 0.0153714 0.0150094
612 0 1 3 191 250 0.0157068 0.0137289 0.0136054
613 0 1 5 202 298 0.0247525 0.0203792 0.02
614 0 1 4 173 252 0.0231214 0.0191574 0.0188235
615 0 1 9 181 280 0.0497238 0.0399783 0.0390456
616 0 1 9 157 259 0.0573248 0.0446316 0.0432692
617 0 1 8 186 286 0.0430108 0.0346857 0.0338983
618 0 1 3 160 263 0.01875 0.0146246 0.0141844
619 0 1 1 178 281 0.00561798 0.00447133 0.0043573
620 0 1 1 153 237 0.00653595 0.00525146 0.00512821
621 0 1 2 170 269 0.0117647 0.00935254 0.00911162
622 0 1 0 152 237 0 0 0
623 0 1 1 152 246 0.00657895 0.00517143 0.00502513
624 0 1 2 126 204 0.015873 0.0124747 0.0121212
625 0 1 1 99 149 0.010101 0.00823359 0.00806452
626 0 1 2 117 182 0.017094 0.0137057 0.0133779
627 0 1 2 114 143 0.0175439 0.0156642 0.0155642
628 0 1 1 121 195 0.00826446 0.00651014 0.00632911
629 0 1 0 123 166 0 0 0
630 0 1 0 131 240 0 0 0
631 0 1 0 111 175 0 0 0
632 0 1 1 90 154 0.0111111 0.00849412 0.00819672
633 0 1 1 103 174 0.00970874 0.00746976 0.00722022
634 0 1 2 91 141 0.021978 0.0176563 0.0172414
635 0 1 2 84 102 0.0238095 0.0216068 0.0215054
636 0 1 0 90 165 0 0 0
637 0 1 0 80 130 0 0 0
638 0 1 2 123 174 0.0162602 0.0136711 0.013468
639 0 1 1 103 135 0.00970874 0.00848036 0.00840336
640 0 1 2 124 192 0.016129 0.0129619 0.0126582
641 0 1 1 113 148 0.00884956 0.00773268 0.00766284
642 0 1 3 126 208 0.0238095 0.0185312 0.0179641
643 0 1 1 122 173 0.00819672 0.00688331 0.00677966
644 0 1 1 142 219 0.00704225 0.00567066 0.00554017
645 0 1 2 114 182 0.0175439 0.0138849 0.0135135
646 0 1 0 142 218 0 0 0
647 0 1 0 126 204 0 0 0
648 0 1 0 127 215 0 0 0
649 0 1 0 108 162 0 0 0
650 0 1 2 120 184 0.0166667 0.0134595 0.0131579
651 0 1 1 105 167 0.00952381 0.00755174 0.00735294
652 0 1 2 114 200 0.0175439 0.0132453 0.0127389
653 0 1 3 88 181 0.0340909 0.0237706 0.0223048
654 0 1 0 122 190 0 0 0
655 0 1 0 95 143 0 0 0
656 0 1 0 121 215 0 0 0
657 0 1 0 117 182 0 0 0
658 0 1 2 148 244 0.0135135 0.0105246 0.0102041
659 0 1 3 141 218 0.0212766 0.0171113 0.0167131
660 0 1 3 124 179 0.0241935 0.0201365 0.019802
661 0 1 5 160 259 0.03125 0.0245618 0.0238663
662 0 1 3 130 222 0.0230769 0.0176593 0.0170455
663 0 1 6 126 187 0.047619 0.0390882 0.0383387
664 0 1 4 128 201 0.03125 0.0249377 0.0243161
665 0 1 7 112 176 0.0625 0.0498578 0.0486111
666 0 1 5 94 148 0.0531915 0.0423912 0.0413223
667 0 1 5 110 182 0.0454545 0.0353377 0.0342466
668 0 1 4 103 162 0.038835 0.0309659 0.0301887
669 0 1 5 81 127 0.0617284 0.0492976 0.0480769
670 0 1 2 104 149 0.0192308 0.0160665 0.0158103
671 0 1 3 84 121 0.0357143 0.029757 0.0292683
672 0 1 1 89 106 0.011236 0.0102956 0.0102564
673 0 1 0 116 180 0 0 0
674 0 1 1 112 128 0.00892857 0.00835191 0.00833333
675 0 1 1 96 125 0.0104167 0.00912871 0.00904977
676 0 1 2 126 186 0.015873 0.0130644 0.0128205
677 0 1 3 103 151 0.0291262 0.0240555 0.023622
678 0 1 3 143 215 0.020979 0.0171094 0.0167598
679 0 1 5 126 175 0.0396825 0.0336718 0.0332226
680 0 1 3 102 150 0.0294118 0.0242536 0.0238095
681 0 1 1 123 217 0.00813008 0.00612093 0.00588235
682 0 1 4 118 187 0.0338983 0.0269276 0.0262295
683 0 1 4 100 158 0.04 0.0318223 0.0310078
684 0 1 4 112 213 0.0357143 0.0258977 0.0246154
685 0 1 2 88 161 0.0227273 0.0168026 0.0160643
686 0 1 3 137 246 0.0218978 0.0163416 0.0156658
687 0 1 3 108 197 0.0277778 0.0205673 0.0196721
688 0 1 3 123 225 0.0243902 0.0180334 0.0172414
689 0 1 2 111 195 0.018018 0.0135941 0.0130719
690 0 1 3 128 235 0.0234375 0.0172975 0.0165289
691 0 1 1 111 205 0.00900901 0.00662921 0.00632911
692 0 1 4 139 246 0.028777 0.0216314 0.0207792
693 0 1 4 122 210 0.0327869 0.0249902 0.0240964
694 0 1 5 139 231 0.0359712 0.0279034 0.027027
695 0 1 2 129 199 0.0155039 0.0124827 0.0121951
696 0 1 6 156 254 0.0384615 0.030142 0.0292683
697 0 1 5 130 202 0.0384615 0.0308548 0.0301205
698 0 1 7 155 237 0.0451613 0.0365223 0.0357143
699 0 1 6 124 194 0.0483871 0.0386847 0.0377358
700 0 1 8 122 184 0.0655738 0.0533951 0.0522876
701 0 1 9 171 266 0.0526316 0.0421991 0.0411899
702 0 1 13 163 269 0.0797546 0.0620831 0.0601852
703 0 1 12 153 233 0.0784314 0.0635561 0.0621762
704 0 1 8 228 384 0.0350877 0.0270369 0.0261438
705 0 1 16 228 354 0.0701754 0.0563185 0.0549828
706 0 1 17 209 322 0.0813397 0.0655312 0.0640301
707 0 1 8 186 284 0.0430108 0.0348076 0.0340426
708 0 1 12 259 395 0.046332 0.0375174 0.0366972
709 0 1 7 221 323 0.0316742 0.0262 0.0257353
710 0 1 8 234 345 0.034188 0.0281561 0.0276339
711 0 1 9 207 306 0.0434783 0.0357599 0.0350877
712 0 1 10 277 459 0.0361011 0.0280449 0.0271739
713 0 1 12 256 389 0.046875 0.0380265 0.0372093
714 0 1 7 238 373 0.0294118 0.0234939 0.0229133
715 0 1 7 221 325 0.0316742 0.0261192 0.025641
716 0 1 7 285 474 0.0245614 0.0190452 0.0184453
717 0 1 13 287 452 0.0452962 0.0360938 0.0351827
718 0 1 17 261 389 0.0651341 0.0533524 0.0523077
719 0 1 15 244 369 0.0614754 0.04999 0.0489396
720 0 1 11 387 618 0.0284238 0.0224928 0.0218905
721 0 1 17 396 592 0.0429293 0.0351108 0.034413
722 0 1 19 356 554 0.0533708 0.0427832 0.0417582
723 0 1 17 343 509 0.0495627 0.0406858 0.0399061
724 0 1 26 307 497 0.0846906 0.0665619 0.0646766
725 0 1 31 290 423 0.106897 0.08851 0.0869565
726 0 1 30 360 607 0.0833333 0.0641764 0.0620476
727 0 1 29 311 570 0.0932476 0.068878 0.0658343
728 0 1 30 309 534 0.0970874 0.0738536 0.0711744
729 0 1 28 300 512 0.0933333 0.0714434 0.0689655
730 0 1 40 332 657 0.120482 0.0856462 0.0808898
731 0 1 40 317 616 0.126183 0.0905191 0.0857449
732 0 1 54 279 588 0.193548 0.133322 0.124567
733 0 1 55 361 678 0.152355 0.111172 0.105871
734 0 1 51 329 622 0.155015 0.11274 0.107256
735 0 1 59 317 593 0.18612 0.13608 0.12967
736 0 1 61 350 728 0.174286 0.120845 0.113173
737 0 1 62 339 652 0.182891 0.131877 0.125126
738 0 1 76 340 647 0.223529 0.16204 0.154002
739 0 1 58 294 598 0.197279 0.138326 0.130045
740 0 1 62 330 637 0.187879 0.135228 0.128232
741 0 1 54 301 579 0.179402 0.129351 0.122727
742 0 1 48 264 519 0.181818 0.129675 0.122605
743 0 1 43 319 589 0.134796 0.0992009 0.0947137
744 0 1 38 264 487 0.143939 0.105978 0.101198
745 0 1 35 217 422 0.16129 0.11566 0.109546
746 0 1 24 264 442 0.0909091 0.0702584 0.0679887
747 0 1 19 221 350 0.0859729 0.0683162 0.0665499
748 0 1 19 240 340 0.0791667 0.0665133 0.0655172
749 0 1 7 182 259 0.0384615 0.0322413 0.031746
750 0 1 7 123 170 0.0569106 0.0484084 0.0477816
751 0 1 4 118 168 0.0338983 0.0284095 0.027972
752 0 1 2 96 116 0.0208333 0.0189525 0.0188679
753 0 1 3 67 76 0.0447761 0.0420414 0.041958
754 0 1 1 87 105 0.0114943 0.0104627 0.0104167
755 0 1 0 66 65 0 0 0
756 0 1 1 77 104 0.012987 0.0111748 0.0110497
757 0 1 0 42 54 0 0 0
758 0 1 0 56 88 0 0 0
759 0 1 0 67 150 0 0 0
760 0 1 2 45 89 0.0444444 0.031603 0.0298507
761 0 1 1 50 121 0.02 0.0128565 0.0116959
762 0 1 2 30 76 0.0666667 0.0418854 0.0377358
763 0 1 1 52 142 0.0192308 0.0116374 0.0103093
764 0 1 0 45 104 0 0 0
765 0 1 0 31 70 0 0 0
766 0 1 0 56 124 0 0 0
767 0 1 0 43 86 0 0 0
768 0 1 0 63 151 0 0 0
769 0 1 0 53 121 0 0 0
770 0 1 1 52 93 0.0192308 0.0143799 0.0137931
771 0 1 2 75 163 0.0266667 0.0180886 0.0168067
772 0 1 2 69 133 0.0289855 0.0208776 0.019802
773 0 1 2 67 123 0.0298507 0.0220313 0.0210526
774 0 1 1 55 102 0.0181818 0.0133511 0.0127389
775 0 1 3 76 183 0.0394737 0.0254383 0.023166
776 0 1 4 62 147 0.0645161 0.0418992 0.0382775
777 0 1 2 60 124 0.0333333 0.0231869 0.0217391
778 0 1 2 82 185 0.0243902 0.0162382 0.0149813
779 0 1 4 68 139 0.0588235 0.0411432 0.0386473
780 0 1 2 100 197 0.02 0.0142494 0.013468
781 0 1 3 85 150 0.0352941 0.0265684 0.0255319
782 0 1 4 111 185 0.036036 0.0279134 0.027027
783 0 1 2 92 144 0.0217391 0.0173762 0.0169492
784 0 1 3 110 207 0.0272727 0.0198811 0.0189274
785 0 1 2 92 156 0.0217391 0.0166945 0.016129
786 0 1 1 131 193 0.00763359 0.00628906 0.00617284
787 0 1 1 104 131 0.00961538 0.00856737 0.00851064
788 0 1 2 110 166 0.0181818 0.0148006 0.0144928
789 0 1 1 111 183 0.00900901 0.00701638 0.00680272
790 0 1 3 131 210 0.0229008 0.0180874 0.0175953
791 0 1 3 116 175 0.0258621 0.0210559 0.0206186
792 0 1 2 137 207 0.0145985 0.0118764 0.0116279
793 0 1 5 121 195 0.0413223 0.0325507 0.0316456
794 0 1 4 135 253 0.0296296 0.0216438 0.0206186
795 0 1 6 119 204 0.0504202 0.038509 0.0371517
796 0 1 5 147 261 0.0340136 0.0255265 0.0245098
797 0 1 5 125 229 0.04 0.0295527 0.0282486
798 0 1 6 141 271 0.0425532 0.0306943 0.0291262
799 0 1 6 126 230 0.047619 0.0352454 0.0337079
800 0 1 5 138 267 0.0362319 0.026048 0.0246914
801 0 1 4 122 243 0.0327869 0.0232315 0.0219178
802 0 1 6 133 268 0.0451128 0.0317803 0.0299252
803 0 1 2 124 216 0.016129 0.0122206 0.0117647
804 0 1 4 146 261 0.0273973 0.020491 0.019656
805 0 1 7 124 234 0.0564516 0.0410941 0.0391061
806 0 1 5 135 253 0.037037 0.0270547 0.0257732
807 0 1 3 113 212 0.0265487 0.0193827 0.0184615
808 0 1 4 151 259 0.0264901 0.0202265 0.0195122
809 0 1 4 124 235 0.0322581 0.0234323 0.0222841
810 0 1 7 135 249 0.0518519 0.0381796 0.0364583
811 0 1 6 123 222 0.0487805 0.0363097 0.0347826
812 0 1 11 149 283 0.0738255 0.0535681 0.0509259
813 0 1 11 145 272 0.0758621 0.0553891 0.0527578
814 0 1 9 145 229 0.062069 0.0493902 0.0481283
815 0 1 14 175 298 0.08 0.0613057 0.0591966
816 0 1 11 157 278 0.0700637 0.0526527 0.0505747
817 0 1 11 144 244 0.0763889 0.0586836 0.056701
818 0 1 14 178 317 0.0786517 0.0589371 0.0565657
819 0 1 12 162 293 0.0740741 0.0550795 0.0527473
820 0 1 10 146 263 0.0684932 0.0510324 0.0488998
821 0 1 10 176 340 0.0568182 0.0408794 0.0387597
822 0 1 9 167 325 0.0538922 0.0386316 0.0365854
823 0 1 8 166 275 0.0481928 0.0374429 0.0362812
824 0 1 9 193 383 0.0466321 0.0331028 0.03125
825 0 1 9 188 354 0.0478723 0.0348869 0.0332103
826 0 1 14 175 317 0.08 0.0594401 0.0569106
827 0 1 9 224 431 0.0401786 0.0289654 0.0274809
828 0 1 9 225 394 0.04 0.0302276 0.0290792
829 0 1 11 203 366 0.0541872 0.0403556 0.0386643
830 0 1 14 196 358 0.0714286 0.0528516 0.0505415
831 0 1 12 230 449 0.0521739 0.0373417 0.0353461
832 0 1 16 219 403 0.0730594 0.0538574 0.0514469
833 0 1 12 192 354 0.0625 0.0460287 0.043956
834 0 1 12 226 480 0.0530973 0.036434 0.0339943
835 0 1 16 220 447 0.0727273 0.0510217 0.047976
836 0 1 15 195 383 0.0769231 0.0548876 0.0519031
837 0 1 10 241 496 0.0414938 0.0289235 0.027137
838 0 1 20 228 466 0.0877193 0.0613578 0.0576369
839 0 1 14 205 449 0.0682927 0.0461453 0.0428135
840 0 1 21 191 396 0.109948 0.0763581 0.0715503
841 0 1 22 218 459 0.100917 0.0695486 0.0649926
842 0 1 16 233 416 0.0686695 0.051392 0.0493066
843 0 1 14 203 395 0.0689655 0.0494403 0.0468227
844 0 1 9 248 487 0.0362903 0.0258972 0.0244898
845 0 1 10 218 426 0.0458716 0.0328146 0.0310559
846 0 1 12 207 369 0.057971 0.0434193 0.0416667
847 0 1 8 214 444 0.0373832 0.0259532 0.0243161
848 0 1 11 185 382 0.0594595 0.0413785 0.0388007
849 0 1 10 171 338 0.0584795 0.0415952 0.0392927
850 0 1 7 186 415 0.0376344 0.0251952 0.0232945
851 0 1 4 173 325 0.0231214 0.0168692 0.0160643
852 0 1 5 154 290 0.0324675 0.0236598 0.0225225
853 0 1 8 159 344 0.0503145 0.0342068 0.0318091
854 0 1 9 148 274 0.0608108 0.0446927 0.042654
855 0 1 5 127 266 0.0393701 0.0272037 0.0254453
856 0 1 9 153 274 0.0588235 0.0439563 0.0421546
857 0 1 3 118 207 0.0254237 0.0191953 0.0184615
858 0 1 4 112 177 0.0357143 0.0284095 0.0276817
859 0 1 3 112 163 0.0267857 0.0222033 0.0218182
860 0 1 4 100 125 0.04 0.0357771 0.0355556
861 0 1 3 91 118 0.032967 0.0289507 0.0287081
862 0 1 3 96 138 0.03125 0.0260643 0.025641
863 0 1 1 90 102 0.0111111 0.0104371 0.0104167
864 0 1 4 90 104 0.0444444 0.0413449 0.0412371
865 0 1 2 111 131 0.018018 0.0165857 0.0165289
866 0 1 4 113 146 0.0353982 0.0311418 0.030888
867 0 1 0 95 112 0 0 0
868 0 1 2 105 149 0.0190476 0.0159898 0.015748
869 0 1 2 96 137 0.0208333 0.0174395 0.0171674
870 0 1 5 101 133 0.049505 0.0431403 0.042735
871 0 1 3 145 198 0.0206897 0.0177054 0.0174927
872 0 1 3 134 187 0.0223881 0.0189517 0.0186916
873 0 1 3 118 150 0.0254237 0.0225494 0.0223881
874 0 1 1 139 215 0.00719424 0.0057846 0.00564972
875 0 1 4 113 163 0.0353982 0.0294732 0.0289855
876 0 1 5 114 145 0.0438596 0.0388896 0.03861
877 0 1 4 126 187 0.031746 0.0260588 0.0255591
878 0 1 5 121 165 0.0413223 0.0353863 0.034965
879 0 1 6 100 120 0.06 0.0547723 0.0545455
880 0 1 1 116 167 0.00862069 0.00718477 0.00706714
881 0 1 4 101 132 0.039604 0.0346427 0.0343348
882 0 1 3 114 165 0.0263158 0.0218739 0.0215054
883 0 1 3 91 120 0.032967 0.0287085 0.028436
884 0 1 5 111 177 0.045045 0.0356715 0.0347222
885 0 1 7 98 143 0.0714286 0.0591312 0.0580913
886 0 1 4 110 154 0.0363636 0.0307329 0.030303
887 0 1 3 103 124 0.0291262 0.0265456 0.0264317
888 0 1 3 122 156 0.0245902 0.021746 0.0215827
889 0 1 4 100 127 0.04 0.0354943 0.0352423
890 0 1 3 136 187 0.0220588 0.0188118 0.0185759
891 0 1 1 105 118 0.00952381 0.00898389 0.00896861
892 0 1 1 107 168 0.00934579 0.00745853 0.00727273
893 0 1 1 88 135 0.0113636 0.0091747 0.00896861
894 0 1 2 101 180 0.019802 0.0148331 0.0142349
895 0 1 2 86 118 0.0232558 0.0198536 0.0196078
896 0 1 1 110 177 0.00909091 0.00716666 0.00696864
897 0 1 0 82 136 0 0 0
898 0 1 0 77 156 0 0 0
899 0 1 0 57 129 0 0 0
900 0 1 0 67 148 0 0 0
901 0 1 0 58 109 0 0 0
902 0 1 1 68 119 0.0147059 0.0111166 0.0106952
903 0 1 0 84 144 0 0 0
904 0 1 2 68 117 0.0294118 0.0224224 0.0216216
905 0 1 1 91 171 0.010989 0.00801643 0.00763359
906 0 1 1 85 138 0.0117647 0.00923317 0.00896861
907 0 1 1 111 181 0.00900901 0.00705504 0.00684932
908 0 1 1 85 139 0.0117647 0.0091999 0.00892857
909 0 1 1 113 214 0.00884956 0.00643064 0.00611621
910 0 1 3 92 189 0.0326087 0.0227508 0.0213523
911 0 1 1 145 273 0.00689655 0.00502614 0.00478469
912 0 1 1 130 242 0.00769231 0.00563794 0.00537634
913 0 1 3 116 222 0.0258621 0.0186946 0.0177515
914 0 1 4 105 182 0.0380952 0.0289354 0.0278746
915 0 1 5 116 230 0.0431034 0.030611 0.0289017
916 0 1 4 94 212 0.0425532 0.0283353 0.0261438
917 0 1 5 151 256 0.0331126 0.0254309 0.02457
918 0 1 4 127 213 0.0314961 0.0243203 0.0235294
919 0 1 4 162 293 0.0246914 0.0183598 0.0175824
920 0 1 7 139 262 0.0503597 0.0366809 0.0349127
921 0 1 3 177 289 0.0169492 0.0132643 0.0128755
922 0 1 8 151 253 0.0529801 0.04093 0.039604
923 0 1 7 199 315 0.0351759 0.0279587 0.0272374
924 0 1 6 176 294 0.0340909 0.0263767 0.0255319
925 0 1 8 202 355 0.039604 0.0298745 0.0287253
926 0 1 11 151 281 0.0728477 0.0534012 0.0509259
927 0 1 6 185 323 0.0324324 0.0245451 0.023622
928 0 1 8 174 270 0.045977 0.0369091 0.036036
929 0 1 11 182 308 0.0604396 0.0464603 0.044898
930 0 1 12 192 266 0.0625 0.0530994 0.0524017
931 0 1 12 213 370 0.056338 0.0427455 0.0411664
932 0 1 18 206 326 0.0873786 0.0694593 0.0676692
933 0 1 14 180 277 0.0777778 0.0626977 0.0612691
934 0 1 14 208 340 0.0673077 0.052645 0.0510949
935 0 1 17 183 266 0.0928962 0.0770518 0.0757238
936 0 1 13 163 258 0.0797546 0.0633928 0.0617577
937 0 1 16 186 291 0.0860215 0.0687729 0.067086
938 0 1 16 165 289 0.0969697 0.0732705 0.0704846
939 0 1 19 143 260 0.132867 0.0985369 0.0942928
940 0 1 13 169 320 0.0769231 0.0559017 0.0531697
941 0 1 12 145 257 0.0827586 0.0621628 0.0597015
942 0 1 17 140 208 0.121429 0.0996215 0.0977011
943 0 1 18 146 247 0.123288 0.0947867 0.0916031
944 0 1 16 134 232 0.119403 0.0907452 0.0874317
945 0 1 13 108 185 0.12037 0.0919699 0.0887372
946 0 1 19 133 244 0.142857 0.105471 0.100796
947 0 1 13 109 182 0.119266 0.0922984 0.0893471
948 0 1 18 107 184 0.168224 0.128284 0.123711
949 0 1 10 116 246 0.0862069 0.0591975 0.0552486
950 0 1 3 105 234 0.0285714 0.019139 0.0176991
951 0 1 7 99 195 0.0707071 0.0503806 0.047619
952 0 1 6 128 255 0.046875 0.0332106 0.0313316
953 0 1 6 115 194 0.0521739 0.04017 0.038835
954 0 1 8 129 263 0.0620155 0.0434327 0.0408163
955 0 1 5 78 155 0.0641026 0.0454733 0.0429185
956 0 1 5 90 188 0.0555556 0.0384388 0.0359712
957 0 1 5 81 132 0.0617284 0.0483549 0.0469484
958 0 1 6 96 173 0.0625 0.0465578 0.0446097
959 0 1 2 79 142 0.0253165 0.0188831 0.0180995
960 0 1 2 91 183 0.021978 0.0154983 0.0145985
961 0 1 1 70 113 0.0142857 0.0112438 0.010929
962 0 1 1 79 132 0.0126582 0.00979263 0.00947867
963 0 1 2 58 86 0.0344828 0.0283183 0.0277778
964 0 1 3 54 114 0.0555556 0.038236 0.0357143
965 0 1 6 96 151 0.0625 0.0498342 0.048583
966 0 1 1 77 102 0.012987 0.0112838 0.0111732
967 0 1 2 81 171 0.0246914 0.0169938 0.015873
968 0 1 2 64 129 0.03125 0.0220113 0.0207254
969 0 1 2 95 181 0.0210526 0.0152521 0.0144928
970 0 1 1 75 132 0.0133333 0.0100504 0.00966184
971 0 1 1 87 171 0.0114943 0.00819865 0.00775194
972 0 1 1 75 144 0.0133333 0.0096225 0.00913242
973 0 1 3 102 193 0.0294118 0.0213817 0.020339
974 0 1 3 81 131 0.037037 0.0291235 0.0283019
975 0 1 3 97 179 0.0309278 0.0227672 0.0217391
976 0 1 4 83 143 0.0481928 0.0367158 0.0353982
977 0 1 2 104 157 0.0192308 0.0156518 0.0153257
978 0 1 0 104 213 0 0 0
979 0 1 3 126 207 0.0238095 0.0185759 0.018018
