#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 6 119 195 0.0504202 0.0393877 0.0382166
491 0 1 5 124 262 0.0403226 0.0277401 0.0259067
492 0 1 6 107 206 0.0560748 0.0404134 0.0383387
493 0 1 3 112 244 0.0267857 0.0181475 0.0168539
494 0 1 3 95 188 0.0315789 0.0224481 0.0212014
495 0 1 5 122 242 0.0409836 0.0290993 0.0274725
496 0 1 5 109 208 0.0458716 0.0332067 0.0315457
497 0 1 3 126 237 0.0238095 0.0173605 0.0165289
498 0 1 5 116 202 0.0431034 0.0326637 0.0314465
499 0 1 9 125 249 0.072 0.0510138 0.0481283
500 0 1 10 128 222 0.078125 0.0593224 0.0571429
501 0 1 5 171 280 0.0292398 0.0228504 0.0221729
502 0 1 7 147 245 0.047619 0.0368856 0.0357143
503 0 1 14 177 311 0.079096 0.0596707 0.057377
504 0 1 11 160 248 0.06875 0.0552213 0.0539216
505 0 1 10 137 242 0.0729927 0.0549202 0.0527704
506 0 1 13 200 322 0.065 0.0512272 0.0498084
507 0 1 11 167 279 0.0658683 0.0509603 0.0493274
508 0 1 12 176 263 0.0681818 0.055776 0.0546697
509 0 1 11 213 343 0.0516432 0.0406964 0.0395683
510 0 1 13 192 300 0.0677083 0.0541667 0.0528455
511 0 1 11 180 264 0.0611111 0.0504608 0.0495495
512 0 1 12 209 345 0.0574163 0.0446888 0.0433213
513 0 1 16 198 298 0.0808081 0.0658687 0.0645161
514 0 1 11 199 282 0.0552764 0.0464346 0.045738
515 0 1 12 266 399 0.0451128 0.0368344 0.0360902
516 0 1 13 249 358 0.0522088 0.0435414 0.0428336
517 0 1 8 235 341 0.0340426 0.0282604 0.0277778
518 0 1 12 219 320 0.0547945 0.0453298 0.0445269
519 0 1 15 261 408 0.0574713 0.0459664 0.044843
520 0 1 16 259 394 0.0617761 0.0500866 0.0490046
521 0 1 26 260 405 0.1 0.0801234 0.0781955
522 0 1 23 262 401 0.0877863 0.0709586 0.0693816
523 0 1 21 238 369 0.0882353 0.0708627 0.0691928
524 0 1 21 244 387 0.0860656 0.068339 0.066561
525 0 1 23 243 352 0.0946502 0.0786418 0.0773109
526 0 1 19 307 502 0.0618892 0.0483986 0.0469716
527 0 1 23 294 488 0.0782313 0.0607217 0.0588235
528 0 1 16 272 505 0.0588235 0.0431708 0.041184
529 0 1 23 266 482 0.0864662 0.0642338 0.0614973
530 0 1 27 248 447 0.108871 0.0810931 0.0776978
531 0 1 25 230 404 0.108696 0.0820135 0.0788644
532 0 1 24 294 624 0.0816327 0.0560332 0.0522876
533 0 1 35 300 564 0.116667 0.0850879 0.0810185
534 0 1 33 301 594 0.109635 0.0780436 0.073743
535 0 1 36 295 557 0.122034 0.0888104 0.084507
536 0 1 50 287 563 0.174216 0.124387 0.117647
537 0 1 47 275 528 0.170909 0.123343 0.117061
538 0 1 65 278 551 0.233813 0.166079 0.156815
539 0 1 64 275 528 0.232727 0.167956 0.159402
540 0 1 54 283 508 0.190813 0.142419 0.136536
541 0 1 70 284 503 0.246479 0.185206 0.177891
542 0 1 65 269 491 0.241636 0.178853 0.171053
543 0 1 67 268 496 0.25 0.183767 0.175393
544 0 1 63 272 500 0.231618 0.170833 0.163212
545 0 1 64 261 514 0.245211 0.174734 0.165161
546 0 1 66 275 508 0.24 0.176582 0.168582
547 0 1 76 259 515 0.293436 0.208094 0.196382
548 0 1 78 278 507 0.280576 0.207763 0.198726
549 0 1 72 268 506 0.268657 0.195519 0.186047
550 0 1 82 270 507 0.303704 0.22163 0.211068
551 0 1 79 280 499 0.282143 0.211348 0.202824
552 0 1 82 268 507 0.30597 0.222455 0.211613
553 0 1 74 272 514 0.272059 0.197909 0.188295
554 0 1 70 269 501 0.260223 0.190679 0.181818
555 0 1 67 271 488 0.247232 0.184238 0.176548
556 0 1 76 264 497 0.287879 0.209814 0.199737
557 0 1 72 271 482 0.265683 0.199216 0.191235
558 0 1 85 278 482 0.305755 0.232206 0.223684
559 0 1 76 272 491 0.279412 0.207964 0.199214
560 0 1 63 271 491 0.232472 0.172709 0.165354
561 0 1 67 270 468 0.248148 0.188482 0.181572
562 0 1 74 267 468 0.277154 0.20934 0.201361
563 0 1 65 260 443 0.25 0.191525 0.184922
564 0 1 56 256 438 0.21875 0.167236 0.161383
565 0 1 68 324 633 0.209877 0.150153 0.142111
566 0 1 65 313 604 0.207668 0.149494 0.141767
567 0 1 66 300 611 0.22 0.154157 0.144896
568 0 1 58 301 561 0.192691 0.141144 0.134571
569 0 1 71 290 533 0.244828 0.180591 0.172539
570 0 1 70 271 491 0.258303 0.191899 0.183727
571 0 1 57 257 467 0.22179 0.164532 0.157459
572 0 1 64 331 588 0.193353 0.14507 0.139282
573 0 1 58 323 577 0.179567 0.13435 0.128889
574 0 1 68 307 567 0.221498 0.162985 0.155606
575 0 1 51 306 546 0.166667 0.124771 0.119718
576 0 1 60 272 473 0.220588 0.167277 0.161074
577 0 1 44 320 563 0.1375 0.103663 0.0996602
578 0 1 56 302 538 0.18543 0.138929 0.133333
579 0 1 54 277 460 0.194946 0.151278 0.14654
580 0 1 48 328 537 0.146341 0.114371 0.110983
581 0 1 53 304 464 0.174342 0.141117 0.138021
582 0 1 61 270 397 0.225926 0.186317 0.182909
583 0 1 55 290 464 0.189655 0.149936 0.145889
584 0 1 37 254 433 0.145669 0.111568 0.107715
585 0 1 41 269 463 0.152416 0.116176 0.112022
586 0 1 35 239 440 0.146444 0.10793 0.103093
587 0 1 40 238 424 0.168067 0.125918 0.120846
588 0 1 36 215 365 0.167442 0.12851 0.124138
589 0 1 26 205 405 0.126829 0.0902337 0.0852459
590 0 1 21 174 316 0.12069 0.0895573 0.0857143
591 0 1 8 188 344 0.0425532 0.0314581 0.0300752
592 0 1 10 162 276 0.0617284 0.047292 0.0456621
593 0 1 3 158 272 0.0189873 0.0144713 0.0139535
594 0 1 5 128 231 0.0390625 0.0290776 0.0278552
595 0 1 3 124 263 0.0241935 0.0166124 0.0155039
596 0 1 2 104 184 0.0192308 0.0144579 0.0138889
597 0 1 3 115 194 0.026087 0.020085 0.0194175
598 0 1 1 86 141 0.0116279 0.00908116 0.00881057
599 0 1 3 114 226 0.0263158 0.0186902 0.0176471
600 0 1 2 89 170 0.0224719 0.0162596 0.015444
601 0 1 1 103 198 0.00970874 0.00700243 0.00664452
602 0 1 2 96 163 0.0208333 0.0159882 0.015444
603 0 1 2 107 225 0.0186916 0.0128898 0.0120482
604 0 1 2 103 176 0.0194175 0.0148544 0.0143369
605 0 1 3 149 250 0.0201342 0.0155438 0.0150376
606 0 1 2 130 217 0.0153846 0.0119077 0.0115274
607 0 1 2 168 292 0.0119048 0.00902992 0.00869565
608 0 1 1 127 231 0.00787402 0.00583838 0.00558659
609 0 1 2 172 282 0.0116279 0.00908116 0.00881057
610 0 1 1 173 229 0.00578035 0.00502411 0.00497512
611 0 1 3 209 326 0.0143541 0.0114932 0.011215
612 0 1 2 181 257 0.0110497 0.00927308 0.00913242
613 0 1 6 197 306 0.0304569 0.0244375 0.0238569
614 0 1 2 173 260 0.0115607 0.00943019 0.00923788
615 0 1 10 180 300 0.0555556 0.0430331 0.0416667
616 0 1 7 161 262 0.0434783 0.0340827 0.0330969
617 0 1 6 179 304 0.0335196 0.025721 0.0248447
618 0 1 1 148 253 0.00675676 0.00516784 0.00498753
619 0 1 1 175 292 0.00571429 0.00442374 0.00428266
620 0 1 0 154 243 0 0 0
621 0 1 1 170 265 0.00588235 0.00471143 0.0045977
622 0 1 2 152 235 0.0131579 0.0105822 0.0103359
623 0 1 3 148 234 0.0202703 0.0161206 0.0157068
624 0 1 1 123 195 0.00813008 0.00645699 0.00628931
625 0 1 3 134 239 0.0223881 0.0167637 0.0160858
626 0 1 2 133 198 0.0150376 0.0123246 0.0120846
627 0 1 0 149 224 0 0 0
628 0 1 0 117 204 0 0 0
629 0 1 0 140 251 0 0 0
630 0 1 0 123 202 0 0 0
631 0 1 0 149 259 0 0 0
632 0 1 0 126 203 0 0 0
633 0 1 1 99 158 0.010101 0.00799565 0.0077821
634 0 1 1 111 180 0.00900901 0.00707461 0.00687285
635 0 1 0 104 156 0 0 0
636 0 1 0 71 129 0 0 0
637 0 1 1 94 156 0.0106383 0.00825798 0.008
638 0 1 2 97 136 0.0206186 0.017413 0.0171674
639 0 1 1 127 197 0.00787402 0.00632215 0.00617284
640 0 1 2 108 166 0.0185185 0.014937 0.0145985
641 0 1 1 118 211 0.00847458 0.0063375 0.00607903
642 0 1 3 125 171 0.024 0.0205196 0.0202703
643 0 1 1 137 206 0.00729927 0.00595259 0.0058309
644 0 1 4 121 185 0.0330578 0.0267351 0.0261438
645 0 1 2 143 247 0.013986 0.0106418 0.0102564
646 0 1 1 124 199 0.00806452 0.00636594 0.00619195
647 0 1 4 129 230 0.0310078 0.0232221 0.0222841
648 0 1 2 121 170 0.0165289 0.0139448 0.0137457
649 0 1 2 129 218 0.0155039 0.0119263 0.0115274
650 0 1 2 109 174 0.0183486 0.0145225 0.0141343
651 0 1 4 128 210 0.03125 0.0243975 0.0236686
652 0 1 4 107 182 0.0373832 0.0286637 0.0276817
653 0 1 3 112 192 0.0267857 0.0204579 0.0197368
654 0 1 0 110 160 0 0 0
655 0 1 1 119 187 0.00840336 0.00670356 0.00653595
656 0 1 0 123 172 0 0 0
657 0 1 7 145 267 0.0482759 0.0355761 0.0339806
658 0 1 4 147 221 0.0272109 0.0221924 0.0217391
659 0 1 11 136 195 0.0808824 0.067547 0.0664653
660 0 1 9 158 239 0.056962 0.0463143 0.0453401
661 0 1 15 156 190 0.0961538 0.0871269 0.0867052
662 0 1 7 132 180 0.0530303 0.0454124 0.0448718
663 0 1 7 142 236 0.0492958 0.0382382 0.037037
664 0 1 11 132 209 0.0833333 0.0662266 0.0645161
665 0 1 9 155 244 0.0580645 0.0462788 0.0451128
666 0 1 11 138 206 0.0797101 0.0652408 0.0639535
667 0 1 6 114 160 0.0526316 0.0444262 0.0437956
668 0 1 8 122 189 0.0655738 0.0526841 0.0514469
669 0 1 2 103 157 0.0194175 0.0157276 0.0153846
670 0 1 2 104 122 0.0192308 0.0177555 0.0176991
671 0 1 2 113 154 0.0176991 0.0151611 0.0149813
672 0 1 4 97 142 0.0412371 0.0340824 0.0334728
673 0 1 4 136 185 0.0294118 0.0252177 0.0249221
674 0 1 2 134 162 0.0149254 0.0135744 0.0135135
675 0 1 1 94 140 0.0106383 0.0087171 0.00854701
676 0 1 4 139 190 0.028777 0.0246136 0.0243161
677 0 1 2 126 158 0.015873 0.0141748 0.0140845
678 0 1 1 148 227 0.00675676 0.00545577 0.00533333
679 0 1 3 141 184 0.0212766 0.0186253 0.0184615
680 0 1 5 108 160 0.0462963 0.0380363 0.0373134
681 0 1 2 135 227 0.0148148 0.0114248 0.0110497
682 0 1 5 115 205 0.0434783 0.0325645 0.03125
683 0 1 3 148 278 0.0202703 0.01479 0.0140845
684 0 1 0 121 212 0 0 0
685 0 1 3 146 282 0.0205479 0.014785 0.0140187
686 0 1 4 140 237 0.0285714 0.0219595 0.0212202
687 0 1 2 173 241 0.0115607 0.00979486 0.00966184
688 0 1 2 145 215 0.0137931 0.0113273 0.0111111
689 0 1 3 147 242 0.0204082 0.0159058 0.0154242
690 0 1 6 122 214 0.0491803 0.0371334 0.0357143
691 0 1 2 136 246 0.0147059 0.0109344 0.0104712
692 0 1 2 123 204 0.0162602 0.0126259 0.0122324
693 0 1 1 140 218 0.00714286 0.00572411 0.00558659
694 0 1 5 144 184 0.0347222 0.0307171 0.0304878
695 0 1 1 157 206 0.00636943 0.00556053 0.00550964
696 0 1 4 143 188 0.027972 0.0243957 0.0241692
697 0 1 2 155 225 0.0129032 0.0107096 0.0105263
698 0 1 2 135 208 0.0148148 0.0119352 0.0116618
699 0 1 6 162 235 0.037037 0.030751 0.0302267
700 0 1 5 142 210 0.0352113 0.0289545 0.0284091
701 0 1 6 190 314 0.0315789 0.0245646 0.0238095
702 0 1 7 193 297 0.0362694 0.0292376 0.0285714
703 0 1 10 194 266 0.0515464 0.0440208 0.0434783
704 0 1 9 174 236 0.0517241 0.0444132 0.0439024
705 0 1 15 255 393 0.0588235 0.0473833 0.0462963
706 0 1 12 247 337 0.048583 0.0415928 0.0410959
707 0 1 10 233 321 0.0429185 0.0365653 0.0361011
708 0 1 12 205 285 0.0585366 0.0496457 0.0489796
709 0 1 13 258 382 0.0503876 0.0414097 0.040625
710 0 1 6 241 335 0.0248963 0.0211164 0.0208333
711 0 1 9 223 332 0.0403587 0.0330766 0.0324324
712 0 1 9 303 498 0.029703 0.023169 0.0224719
713 0 1 9 269 404 0.0334572 0.0273008 0.0267459
714 0 1 10 257 402 0.0389105 0.0311115 0.030349
715 0 1 10 232 363 0.0431034 0.034459 0.0336134
716 0 1 11 303 511 0.0363036 0.0279551 0.027027
717 0 1 8 289 443 0.0276817 0.0223583 0.0218579
718 0 1 16 288 420 0.0555556 0.0460044 0.0451977
719 0 1 14 275 383 0.0509091 0.0431382 0.0425532
720 0 1 14 407 628 0.034398 0.0276918 0.0270531
721 0 1 12 374 566 0.0320856 0.0260818 0.0255319
722 0 1 13 358 559 0.0363128 0.02906 0.0283533
723 0 1 25 348 533 0.0718391 0.0580479 0.0567537
724 0 1 26 312 486 0.0833333 0.0667695 0.0651629
725 0 1 35 305 431 0.114754 0.0965338 0.0951087
726 0 1 32 365 616 0.0876712 0.0674859 0.0652395
727 0 1 24 316 563 0.0759494 0.0569002 0.0546075
728 0 1 24 322 543 0.0745342 0.0573962 0.0554913
729 0 1 34 365 684 0.0931507 0.0680463 0.0648236
730 0 1 41 341 620 0.120235 0.0891684 0.0853278
731 0 1 45 353 634 0.127479 0.0951219 0.0911854
732 0 1 48 313 564 0.153355 0.114243 0.109464
733 0 1 54 368 689 0.146739 0.107241 0.102176
734 0 1 64 340 626 0.188235 0.138725 0.132505
735 0 1 56 318 626 0.176101 0.125513 0.118644
736 0 1 65 367 681 0.177112 0.130019 0.124046
737 0 1 61 359 629 0.169916 0.128368 0.123482
738 0 1 75 337 612 0.222552 0.165147 0.158061
739 0 1 64 345 674 0.185507 0.132721 0.125613
740 0 1 67 325 622 0.206154 0.149018 0.141499
741 0 1 49 311 584 0.157556 0.114977 0.109497
742 0 1 51 324 610 0.157407 0.114718 0.109208
743 0 1 41 298 542 0.137584 0.102018 0.097619
744 0 1 40 257 465 0.155642 0.115709 0.110803
745 0 1 34 272 506 0.125 0.0916472 0.0874036
746 0 1 24 243 417 0.0987654 0.0753946 0.0727273
747 0 1 21 208 328 0.100962 0.080399 0.0783582
748 0 1 17 211 339 0.0805687 0.0635635 0.0618182
749 0 1 10 176 254 0.0568182 0.0472963 0.0465116
750 0 1 9 130 191 0.0692308 0.0571155 0.0560748
751 0 1 2 123 174 0.0162602 0.0136711 0.013468
752 0 1 4 101 120 0.039604 0.0363336 0.0361991
753 0 1 2 100 130 0.02 0.0175412 0.0173913
754 0 1 4 75 80 0.0533333 0.0516398 0.0516129
755 0 1 4 77 113 0.0519481 0.042882 0.0421053
756 0 1 1 51 78 0.0196078 0.015855 0.0155039
757 0 1 0 58 109 0 0 0
758 0 1 0 68 143 0 0 0
759 0 1 0 51 89 0 0 0
760 0 1 0 66 139 0 0 0
761 0 1 0 44 81 0 0 0
762 0 1 1 56 143 0.0178571 0.0111748 0.0100503
763 0 1 0 37 87 0 0 0
764 0 1 1 62 173 0.016129 0.00965564 0.00851064
765 0 1 1 51 120 0.0196078 0.0127827 0.0116959
766 0 1 0 28 94 0 0 0
767 0 1 0 54 122 0 0 0
768 0 1 1 49 101 0.0204082 0.0142148 0.0133333
769 0 1 1 79 157 0.0126582 0.00897918 0.00847458
770 0 1 0 68 114 0 0 0
771 0 1 2 109 202 0.0183486 0.0134785 0.0128617
772 0 1 4 88 159 0.0454545 0.0338158 0.0323887
773 0 1 5 81 132 0.0617284 0.0483549 0.0469484
774 0 1 2 105 197 0.0190476 0.013906 0.013245
775 0 1 4 91 175 0.043956 0.0316972 0.0300752
776 0 1 3 75 142 0.04 0.0290701 0.0276498
777 0 1 3 98 219 0.0306122 0.0204779 0.0189274
778 0 1 7 89 177 0.0786517 0.055772 0.0526316
779 0 1 4 122 241 0.0327869 0.0233277 0.0220386
780 0 1 5 104 157 0.0480769 0.0391294 0.0383142
781 0 1 4 130 210 0.0307692 0.0242091 0.0235294
782 0 1 4 106 163 0.0377358 0.0304308 0.0297398
783 0 1 3 134 209 0.0223881 0.0179265 0.0174927
784 0 1 3 109 168 0.0275229 0.0221694 0.0216607
785 0 1 1 135 211 0.00740741 0.00592505 0.00578035
786 0 1 0 110 145 0 0 0
787 0 1 2 134 186 0.0149254 0.0126684 0.0125
788 0 1 2 129 203 0.0155039 0.0123591 0.0120482
789 0 1 2 100 146 0.02 0.0165521 0.0162602
790 0 1 3 116 193 0.0258621 0.02005 0.0194175
791 0 1 2 104 164 0.0192308 0.0153141 0.0149254
792 0 1 3 130 218 0.0230769 0.0178206 0.0172414
793 0 1 3 118 199 0.0254237 0.0195773 0.0189274
794 0 1 6 105 169 0.0571429 0.0450415 0.0437956
795 0 1 9 134 208 0.0671642 0.0539086 0.0526316
796 0 1 7 107 188 0.0654206 0.0493546 0.0474576
797 0 1 11 128 254 0.0859375 0.0610058 0.0575916
798 0 1 13 126 222 0.103175 0.0777287 0.0747126
799 0 1 9 134 258 0.0671642 0.0484039 0.0459184
800 0 1 7 128 226 0.0546875 0.0411565 0.039548
801 0 1 9 151 262 0.0596026 0.0452484 0.0435835
802 0 1 8 128 229 0.0625 0.0467269 0.0448179
803 0 1 7 148 269 0.0472973 0.0350825 0.0335731
804 0 1 9 144 240 0.0625 0.0484123 0.046875
805 0 1 8 151 264 0.0529801 0.0400682 0.0385542
806 0 1 11 123 219 0.0894309 0.0670221 0.0643275
807 0 1 7 128 255 0.0546875 0.0387457 0.0365535
808 0 1 5 117 224 0.042735 0.0308854 0.0293255
809 0 1 4 132 279 0.030303 0.0208435 0.0194647
810 0 1 5 112 227 0.0446429 0.031358 0.0294985
811 0 1 2 137 278 0.0145985 0.0102482 0.00963855
812 0 1 5 130 261 0.0384615 0.0271443 0.0255754
813 0 1 12 122 231 0.0983607 0.0714818 0.0679887
814 0 1 8 166 298 0.0481928 0.035969 0.0344828
815 0 1 9 148 280 0.0608108 0.0442112 0.0420561
816 0 1 10 133 262 0.075188 0.0535702 0.0506329
817 0 1 8 132 232 0.0606061 0.045715 0.043956
818 0 1 14 164 314 0.0853659 0.0616938 0.0585774
819 0 1 12 161 277 0.0745342 0.0568236 0.0547945
820 0 1 9 145 257 0.062069 0.0466221 0.0447761
821 0 1 6 121 216 0.0495868 0.0371135 0.0356083
822 0 1 4 151 313 0.0264901 0.0183992 0.0172414
823 0 1 5 152 294 0.0328947 0.0236524 0.0224215
824 0 1 8 154 285 0.0519481 0.0381863 0.0364465
825 0 1 8 146 245 0.0547945 0.042299 0.0409207
826 0 1 9 179 353 0.0502793 0.0358038 0.0338346
827 0 1 8 176 347 0.0454545 0.032372 0.0305927
828 0 1 5 182 302 0.0274725 0.0213271 0.0206612
829 0 1 9 162 302 0.0555556 0.0406894 0.0387931
830 0 1 9 148 283 0.0608108 0.0439763 0.0417633
831 0 1 6 186 360 0.0322581 0.0231869 0.021978
832 0 1 7 178 349 0.0393258 0.0280851 0.0265655
833 0 1 8 184 294 0.0434783 0.034396 0.0334728
834 0 1 7 217 451 0.0322581 0.0223759 0.0209581
835 0 1 9 210 411 0.0428571 0.0306346 0.0289855
836 0 1 6 191 355 0.0314136 0.023042 0.021978
837 0 1 6 162 303 0.037037 0.0270815 0.0258065
838 0 1 18 217 424 0.0829493 0.0593417 0.0561622
839 0 1 13 208 400 0.0625 0.0450694 0.0427632
840 0 1 17 181 360 0.0939227 0.0665976 0.0628466
841 0 1 15 164 337 0.0914634 0.0638049 0.0598802
842 0 1 13 228 436 0.0570175 0.0412318 0.0391566
843 0 1 13 214 415 0.0607477 0.0436227 0.0413355
844 0 1 10 186 359 0.0537634 0.0386987 0.0366972
845 0 1 9 215 465 0.0418605 0.0284641 0.0264706
846 0 1 10 211 395 0.0473934 0.0346386 0.0330033
847 0 1 6 170 357 0.0352941 0.0243553 0.0227704
848 0 1 5 208 435 0.0240385 0.0166224 0.0155521
849 0 1 10 187 370 0.0534759 0.038017 0.0359066
850 0 1 11 180 313 0.0611111 0.046343 0.0446247
851 0 1 6 189 369 0.031746 0.0227199 0.0215054
852 0 1 15 182 334 0.0824176 0.060839 0.0581395
853 0 1 14 160 279 0.0875 0.0662622 0.0637813
854 0 1 6 190 326 0.0315789 0.0241082 0.0232558
855 0 1 7 154 293 0.0454545 0.0329537 0.0313199
856 0 1 6 148 236 0.0405405 0.0321044 0.03125
857 0 1 0 135 237 0 0 0
858 0 1 1 120 203 0.00833333 0.0064071 0.00619195
859 0 1 0 118 194 0 0 0
860 0 1 4 116 166 0.0344828 0.0288255 0.0283688
861 0 1 3 115 165 0.026087 0.0217786 0.0214286
862 0 1 3 102 145 0.0294118 0.0246682 0.0242915
863 0 1 3 97 107 0.0309278 0.0294472 0.0294118
864 0 1 2 122 139 0.0163934 0.0153583 0.0153257
865 0 1 3 129 143 0.0232558 0.0220881 0.0220588
866 0 1 2 111 119 0.018018 0.0174018 0.0173913
867 0 1 0 128 162 0 0 0
868 0 1 5 114 133 0.0438596 0.0406061 0.0404858
869 0 1 2 137 204 0.0145985 0.0119634 0.0117302
870 0 1 4 130 189 0.0307692 0.0255186 0.0250784
871 0 1 2 127 167 0.015748 0.0137331 0.0136054
872 0 1 3 117 146 0.025641 0.0229537 0.0228137
873 0 1 2 143 192 0.013986 0.0120701 0.0119403
874 0 1 2 117 158 0.017094 0.0147099 0.0145455
875 0 1 2 104 134 0.0192308 0.0169419 0.0168067
876 0 1 2 144 167 0.0138889 0.0128971 0.0128617
877 0 1 4 125 149 0.032 0.0293097 0.0291971
878 0 1 5 149 218 0.033557 0.0277427 0.027248
879 0 1 6 135 165 0.0444444 0.0402015 0.04
880 0 1 1 161 210 0.00621118 0.00543848 0.00539084
881 0 1 1 128 169 0.0078125 0.0067991 0.00673401
882 0 1 1 145 176 0.00689655 0.00625979 0.00623053
883 0 1 2 105 137 0.0190476 0.0166754 0.0165289
884 0 1 4 124 194 0.0322581 0.0257898 0.0251572
885 0 1 4 110 156 0.0363636 0.0305352 0.0300752
886 0 1 5 134 155 0.0373134 0.0346938 0.0346021
887 0 1 3 109 128 0.0275229 0.0253982 0.0253165
888 0 1 1 125 163 0.008 0.00700569 0.00694444
889 0 1 2 112 124 0.0178571 0.0169711 0.0169492
890 0 1 2 143 184 0.013986 0.0123297 0.0122324
891 0 1 1 106 118 0.00943396 0.00894141 0.00892857
892 0 1 2 118 174 0.0169492 0.0139577 0.0136986
893 0 1 2 96 138 0.0208333 0.0173762 0.017094
894 0 1 1 106 188 0.00943396 0.00708383 0.00680272
895 0 1 3 84 126 0.0357143 0.0291606 0.0285714
896 0 1 1 122 171 0.00819672 0.00692344 0.00682594
897 0 1 2 86 116 0.0232558 0.020024 0.019802
898 0 1 0 71 169 0 0 0
899 0 1 2 60 126 0.0333333 0.0230022 0.0215054
900 0 1 1 63 139 0.015873 0.0106862 0.00990099
901 0 1 1 55 107 0.0181818 0.0130355 0.0123457
902 0 1 2 64 122 0.03125 0.0226339 0.0215054
903 0 1 1 51 103 0.0196078 0.0137974 0.012987
904 0 1 1 64 137 0.015625 0.0106795 0.00995025
905 0 1 3 60 114 0.05 0.0362738 0.0344828
906 0 1 2 43 95 0.0465116 0.031292 0.0289855
907 0 1 3 78 138 0.0384615 0.0289157 0.0277778
908 0 1 4 61 118 0.0655738 0.047147 0.0446927
909 0 1 3 88 171 0.0340909 0.0244558 0.023166
910 0 1 2 83 164 0.0240964 0.0171423 0.0161943
911 0 1 3 77 127 0.038961 0.0303371 0.0294118
912 0 1 3 136 225 0.0220588 0.0171499 0.0166205
913 0 1 5 120 206 0.0416667 0.0318014 0.0306748
914 0 1 3 108 173 0.0277778 0.0219476 0.0213523
915 0 1 4 93 136 0.0430108 0.0355671 0.0349345
916 0 1 4 117 209 0.034188 0.0255796 0.0245399
917 0 1 4 109 195 0.0366972 0.0274365 0.0263158
918 0 1 5 88 153 0.0568182 0.0430906 0.0414938
919 0 1 3 119 214 0.0252101 0.0187993 0.018018
920 0 1 6 111 182 0.0540541 0.0422138 0.0409556
921 0 1 5 147 265 0.0340136 0.0253331 0.0242718
922 0 1 10 124 215 0.0806452 0.0612449 0.058997
923 0 1 6 173 296 0.0346821 0.0265144 0.0255864
924 0 1 5 158 260 0.0316456 0.0246692 0.0239234
925 0 1 4 139 222 0.028777 0.0227707 0.0221607
926 0 1 5 141 258 0.035461 0.026215 0.0250627
927 0 1 7 134 235 0.0522388 0.0394468 0.0379404
928 0 1 6 154 297 0.038961 0.0280552 0.0266075
929 0 1 7 137 248 0.0510949 0.0379762 0.0363636
930 0 1 9 198 303 0.0454545 0.0367442 0.0359281
931 0 1 8 175 277 0.0457143 0.0363355 0.0353982
932 0 1 10 217 348 0.046083 0.0363899 0.0353982
933 0 1 12 198 309 0.0606061 0.0485143 0.0473373
934 0 1 18 214 377 0.0841122 0.0633716 0.0609137
935 0 1 21 207 303 0.101449 0.0838519 0.0823529
936 0 1 16 233 373 0.0686695 0.0542735 0.0528053
937 0 1 19 186 316 0.102151 0.0783707 0.0756972
938 0 1 18 176 274 0.102273 0.0819673 0.08
939 0 1 12 190 343 0.0631579 0.0470064 0.0450281
940 0 1 16 182 294 0.0879121 0.0691689 0.0672269
941 0 1 16 158 248 0.101266 0.0808287 0.0788177
942 0 1 16 170 261 0.0941176 0.0759583 0.0742459
943 0 1 14 147 234 0.0952381 0.0754851 0.0734908
944 0 1 16 130 209 0.123077 0.0970678 0.0943953
945 0 1 10 133 223 0.075188 0.058066 0.0561798
946 0 1 15 129 202 0.116279 0.0929225 0.0906344
947 0 1 12 111 159 0.108108 0.0903278 0.0888889
948 0 1 14 127 224 0.110236 0.0830046 0.0797721
949 0 1 14 124 204 0.112903 0.0880242 0.0853659
950 0 1 6 95 176 0.0631579 0.0464016 0.0442804
951 0 1 4 132 259 0.030303 0.0216333 0.0204604
952 0 1 4 112 216 0.0357143 0.0257172 0.0243902
953 0 1 4 98 158 0.0408163 0.0321454 0.03125
954 0 1 3 118 232 0.0254237 0.0181316 0.0171429
955 0 1 2 81 148 0.0246914 0.0182666 0.0174672
956 0 1 1 94 178 0.0106383 0.00773083 0.00735294
957 0 1 2 77 114 0.025974 0.0213468 0.0209424
958 0 1 1 98 163 0.0102041 0.00791213 0.00766284
959 0 1 1 73 151 0.0136986 0.00952467 0.00892857
960 0 1 0 85 176 0 0 0
961 0 1 1 63 110 0.015873 0.0120125 0.0115607
962 0 1 0 69 139 0 0 0
963 0 1 0 50 89 0 0 0
964 0 1 0 55 103 0 0 0
965 0 1 3 93 150 0.0322581 0.0254 0.0246914
966 0 1 1 70 111 0.0142857 0.0113446 0.0110497
967 0 1 3 82 162 0.0365854 0.026029 0.0245902
968 0 1 2 69 124 0.0289855 0.0216219 0.0207254
969 0 1 2 102 180 0.0196078 0.0147602 0.0141844
970 0 1 1 85 141 0.0117647 0.00913442 0.00884956
971 0 1 1 98 170 0.0102041 0.00774752 0.00746269
972 0 1 1 81 144 0.0123457 0.00925926 0.00888889
973 0 1 3 106 182 0.0283019 0.021599 0.0208333
974 0 1 2 81 138 0.0246914 0.0189168 0.0182648
975 0 1 2 98 177 0.0204082 0.0151855 0.0145455
976 0 1 4 85 143 0.0470588 0.0362813 0.0350877
977 0 1 2 99 165 0.020202 0.0156484 0.0151515
978 0 1 0 111 210 0 0 0
979 0 1 2 89 139 0.0224719 0.0179816 0.0175439
