#frame chA chB nCorr nA nB MNR GNR DICE
491 0 1 4 123 252 0.0325203 0.0227199 0.0213333
492 0 1 6 130 270 0.0461538 0.0320256 0.03
493 0 1 5 103 224 0.0485437 0.0329175 0.030581
494 0 1 3 113 260 0.0265487 0.0175023 0.0160858
495 0 1 5 105 220 0.047619 0.0328976 0.0307692
496 0 1 4 115 265 0.0347826 0.0229133 0.0210526
497 0 1 4 98 215 0.0408163 0.0275567 0.0255591
498 0 1 4 94 194 0.0425532 0.0296207 0.0277778
499 0 1 5 117 234 0.042735 0.0302182 0.02849
500 0 1 7 118 221 0.059322 0.0433472 0.0412979
501 0 1 4 116 200 0.0344828 0.0262613 0.0253165
502 0 1 6 136 253 0.0441176 0.0323461 0.0308483
503 0 1 6 140 225 0.0428571 0.0338062 0.0328767
504 0 1 13 129 212 0.100775 0.0786105 0.0762463
505 0 1 6 156 281 0.0384615 0.0286573 0.02746
506 0 1 10 165 267 0.0606061 0.0476434 0.0462963
507 0 1 7 144 236 0.0486111 0.0379718 0.0368421
508 0 1 7 187 329 0.0374332 0.0282214 0.0271318
509 0 1 8 171 266 0.0467836 0.0375104 0.0366133
510 0 1 7 164 262 0.0426829 0.0337696 0.0328638
511 0 1 7 202 317 0.0346535 0.0276626 0.026975
512 0 1 5 185 302 0.027027 0.0211534 0.0205339
513 0 1 11 178 275 0.0617978 0.0497183 0.0485651
514 0 1 8 232 356 0.0344828 0.0278369 0.0272109
515 0 1 11 217 324 0.0506912 0.0414849 0.0406654
516 0 1 9 197 292 0.0456853 0.0375248 0.0368098
517 0 1 5 235 400 0.0212766 0.0163082 0.015748
518 0 1 9 253 353 0.0355731 0.0301158 0.029703
519 0 1 11 226 356 0.0486726 0.0387805 0.0378007
520 0 1 9 226 343 0.039823 0.0323252 0.0316344
521 0 1 16 202 337 0.0792079 0.0613238 0.0593692
522 0 1 17 297 484 0.0572391 0.0448382 0.0435339
523 0 1 26 279 441 0.09319 0.0741228 0.0722222
524 0 1 22 277 470 0.0794224 0.0609725 0.0589023
525 0 1 20 272 436 0.0735294 0.0580768 0.0564972
526 0 1 24 254 423 0.0944882 0.0732191 0.070901
527 0 1 22 237 379 0.092827 0.0734055 0.0714286
528 0 1 27 303 573 0.0891089 0.0647985 0.0616438
529 0 1 28 290 530 0.0965517 0.0714202 0.0682927
530 0 1 27 290 520 0.0931034 0.0695285 0.0666667
531 0 1 27 264 496 0.102273 0.0746141 0.0710526
532 0 1 28 268 450 0.104478 0.0806277 0.0779944
533 0 1 37 268 449 0.13806 0.106662 0.103208
534 0 1 34 248 434 0.137097 0.103635 0.0997067
535 0 1 40 327 625 0.122324 0.0884802 0.0840336
536 0 1 41 311 576 0.131833 0.0968707 0.0924464
537 0 1 47 318 613 0.147799 0.106452 0.100967
538 0 1 51 299 589 0.170569 0.121528 0.114865
539 0 1 58 309 600 0.187702 0.134702 0.127613
540 0 1 71 313 573 0.226837 0.167652 0.160271
541 0 1 73 302 573 0.241722 0.175486 0.166857
542 0 1 68 287 545 0.236934 0.171937 0.163462
543 0 1 79 291 574 0.271478 0.193297 0.182659
544 0 1 78 297 556 0.262626 0.191946 0.182884
545 0 1 80 285 575 0.280702 0.197621 0.186047
546 0 1 86 299 566 0.287625 0.209052 0.198844
547 0 1 88 296 593 0.297297 0.210044 0.197975
548 0 1 94 300 561 0.313333 0.229132 0.218351
549 0 1 96 296 584 0.324324 0.230897 0.218182
550 0 1 94 311 563 0.302251 0.224643 0.215103
551 0 1 104 309 585 0.33657 0.244611 0.232662
552 0 1 81 289 569 0.280277 0.199747 0.188811
553 0 1 83 295 587 0.281356 0.199456 0.188209
554 0 1 92 295 563 0.311864 0.225747 0.214452
555 0 1 101 302 586 0.334437 0.240087 0.227477
556 0 1 99 303 554 0.326733 0.241635 0.231039
557 0 1 93 298 568 0.312081 0.226048 0.214781
558 0 1 97 296 532 0.327703 0.244439 0.2343
559 0 1 91 308 566 0.295455 0.21795 0.208238
560 0 1 92 309 539 0.297735 0.225431 0.216981
561 0 1 91 298 545 0.305369 0.225806 0.215896
562 0 1 85 288 531 0.295139 0.217358 0.20757
563 0 1 87 284 527 0.306338 0.224882 0.21455
564 0 1 93 286 496 0.325175 0.246922 0.237852
565 0 1 90 283 497 0.318021 0.239978 0.230769
566 0 1 75 286 500 0.262238 0.198332 0.19084
567 0 1 77 274 474 0.281022 0.213662 0.205882
568 0 1 75 331 607 0.226586 0.167322 0.159915
569 0 1 75 315 568 0.238095 0.177309 0.169875
570 0 1 68 301 550 0.225914 0.167126 0.159812
571 0 1 61 299 530 0.204013 0.153234 0.147165
572 0 1 68 283 495 0.240283 0.181682 0.174807
573 0 1 67 322 622 0.208075 0.14971 0.141949
574 0 1 67 308 564 0.217532 0.160753 0.15367
575 0 1 59 307 577 0.192182 0.140183 0.133484
576 0 1 58 289 501 0.200692 0.152426 0.146835
577 0 1 60 337 590 0.178042 0.134558 0.12945
578 0 1 59 300 526 0.196667 0.148525 0.142857
579 0 1 64 283 488 0.226148 0.172217 0.166018
580 0 1 61 327 547 0.186544 0.144232 0.139588
581 0 1 49 296 483 0.165541 0.129592 0.125802
582 0 1 47 299 490 0.157191 0.12279 0.119138
583 0 1 42 285 459 0.147368 0.116124 0.112903
584 0 1 41 246 414 0.166667 0.128474 0.124242
585 0 1 43 265 435 0.162264 0.126649 0.122857
586 0 1 39 237 425 0.164557 0.122884 0.117825
587 0 1 34 240 424 0.141667 0.106584 0.10241
588 0 1 33 221 389 0.149321 0.112549 0.108197
589 0 1 21 221 412 0.0950226 0.0695944 0.0663507
590 0 1 26 195 337 0.133333 0.101424 0.0977444
591 0 1 15 192 367 0.078125 0.0565077 0.0536673
592 0 1 8 153 280 0.0522876 0.0386514 0.0369515
593 0 1 8 150 267 0.0533333 0.039975 0.0383693
594 0 1 3 127 209 0.023622 0.0184139 0.0178571
595 0 1 6 134 277 0.0447761 0.0311429 0.0291971
596 0 1 3 105 189 0.0285714 0.0212959 0.0204082
597 0 1 2 131 192 0.0152672 0.0126108 0.0123839
598 0 1 2 86 141 0.0232558 0.0181623 0.0176211
599 0 1 5 110 221 0.0454545 0.0320684 0.0302115
600 0 1 1 85 164 0.0117647 0.00846971 0.00803213
601 0 1 1 109 193 0.00917431 0.00689458 0.00662252
602 0 1 2 98 162 0.0204082 0.015873 0.0153846
603 0 1 2 117 233 0.017094 0.0121132 0.0114286
604 0 1 2 101 176 0.019802 0.0150008 0.0144404
605 0 1 1 147 275 0.00680272 0.00497365 0.00473934
606 0 1 1 123 220 0.00813008 0.00607906 0.0058309
607 0 1 1 174 295 0.00574713 0.00441382 0.00426439
608 0 1 1 129 223 0.00775194 0.00589594 0.00568182
609 0 1 0 166 293 0 0 0
610 0 1 1 173 231 0.00578035 0.00500231 0.00495049
611 0 1 3 210 322 0.0142857 0.0115368 0.0112782
612 0 1 0 188 253 0 0 0
613 0 1 7 202 297 0.0346535 0.0285788 0.0280561
614 0 1 1 181 257 0.00552486 0.00463654 0.00456621
615 0 1 8 173 294 0.0462428 0.0354726 0.0342612
616 0 1 7 164 253 0.0426829 0.034365 0.0335731
617 0 1 4 180 302 0.0222222 0.0171562 0.0165975
618 0 1 2 155 264 0.0129032 0.00988695 0.00954654
619 0 1 1 177 289 0.00564972 0.00442145 0.00429185
620 0 1 0 154 253 0 0 0
621 0 1 2 176 266 0.0113636 0.00924342 0.00904977
622 0 1 2 153 235 0.0130719 0.0105475 0.0103093
623 0 1 3 152 229 0.0197368 0.0160798 0.015748
624 0 1 1 126 196 0.00793651 0.00636336 0.00621118
625 0 1 4 137 237 0.0291971 0.0221986 0.0213904
626 0 1 2 129 211 0.0155039 0.0121225 0.0117647
627 0 1 0 147 216 0 0 0
628 0 1 0 119 195 0 0 0
629 0 1 0 113 151 0 0 0
630 0 1 0 125 200 0 0 0
631 0 1 0 95 164 0 0 0
632 0 1 1 78 116 0.0128205 0.0105129 0.0103093
633 0 1 0 92 160 0 0 0
634 0 1 2 75 125 0.0266667 0.0206559 0.02
635 0 1 1 95 183 0.0105263 0.00758425 0.00719424
636 0 1 0 69 141 0 0 0
637 0 1 1 68 124 0.0147059 0.0108902 0.0104167
638 0 1 2 104 148 0.0192308 0.0161206 0.015873
639 0 1 2 92 127 0.0217391 0.0185027 0.0182648
640 0 1 2 124 177 0.016129 0.0135 0.013289
641 0 1 2 105 157 0.0190476 0.0155771 0.0152672
642 0 1 1 134 208 0.00746269 0.00598985 0.00584795
643 0 1 1 119 169 0.00840336 0.00705153 0.00694444
644 0 1 1 143 226 0.00699301 0.0055626 0.00542005
645 0 1 0 113 176 0 0 0
646 0 1 0 157 244 0 0 0
647 0 1 1 131 189 0.00763359 0.00635526 0.00625
648 0 1 3 148 227 0.0202703 0.0163673 0.016
649 0 1 2 118 167 0.0169492 0.0142472 0.0140351
650 0 1 1 130 191 0.00769231 0.00634617 0.00623053
651 0 1 1 115 174 0.00869565 0.0070693 0.00692042
652 0 1 3 119 206 0.0252101 0.0191608 0.0184615
653 0 1 1 99 162 0.010101 0.00789632 0.00766284
654 0 1 1 119 186 0.00840336 0.00672156 0.00655738
655 0 1 1 88 138 0.0113636 0.00907443 0.00884956
656 0 1 0 129 224 0 0 0
657 0 1 0 112 182 0 0 0
658 0 1 2 152 251 0.0131579 0.0102393 0.00992556
659 0 1 2 140 221 0.0142857 0.0113702 0.0110803
660 0 1 3 178 302 0.0168539 0.0129392 0.0125
661 0 1 3 146 269 0.0205479 0.015138 0.0144578
662 0 1 4 129 217 0.0310078 0.0239076 0.0231214
663 0 1 4 152 261 0.0263158 0.0200825 0.0193705
664 0 1 6 132 226 0.0454545 0.0347384 0.0335196
665 0 1 6 113 176 0.0530973 0.0425457 0.0415225
666 0 1 1 133 221 0.0075188 0.00583281 0.00564972
667 0 1 3 121 196 0.0247934 0.0194805 0.0189274
668 0 1 3 100 143 0.03 0.0250873 0.0246914
669 0 1 3 120 149 0.025 0.0224356 0.0223048
670 0 1 1 97 128 0.0103093 0.00897448 0.00888889
671 0 1 3 131 175 0.0229008 0.0198137 0.0196078
672 0 1 2 118 166 0.0169492 0.0142901 0.0140845
673 0 1 3 150 215 0.02 0.0167054 0.0164384
674 0 1 2 131 177 0.0152672 0.0131343 0.012987
675 0 1 1 158 250 0.00632911 0.00503155 0.00490196
676 0 1 4 155 170 0.0258065 0.0246416 0.0246154
677 0 1 4 180 258 0.0222222 0.0185615 0.0182648
678 0 1 8 159 211 0.0503145 0.0436767 0.0432432
679 0 1 7 139 169 0.0503597 0.0456717 0.0454545
680 0 1 8 150 236 0.0533333 0.0425195 0.0414508
681 0 1 7 149 183 0.0469799 0.0423916 0.0421687
682 0 1 6 129 172 0.0465116 0.0402802 0.0398671
683 0 1 4 149 199 0.0268456 0.0232295 0.0229885
684 0 1 7 131 181 0.0534351 0.0454593 0.0448718
685 0 1 3 158 260 0.0189873 0.0148015 0.0143541
686 0 1 3 148 226 0.0202703 0.0164035 0.0160428
687 0 1 1 164 256 0.00609756 0.00488043 0.0047619
688 0 1 4 145 222 0.0275862 0.0222946 0.0217984
689 0 1 5 146 228 0.0342466 0.0274048 0.026738
690 0 1 4 122 199 0.0327869 0.0256716 0.0249221
691 0 1 3 150 243 0.02 0.0157135 0.0152672
692 0 1 4 126 208 0.031746 0.0247083 0.0239521
693 0 1 3 108 159 0.0277778 0.0228934 0.0224719
694 0 1 5 132 203 0.0378788 0.0305446 0.0298507
695 0 1 2 122 160 0.0163934 0.014315 0.0141844
696 0 1 3 133 238 0.0225564 0.0168619 0.0161725
697 0 1 0 120 203 0 0 0
698 0 1 4 148 224 0.027027 0.0219687 0.0215054
699 0 1 7 142 192 0.0492958 0.0423939 0.0419162
700 0 1 6 133 171 0.0451128 0.0397857 0.0394737
701 0 1 6 162 264 0.037037 0.0290129 0.028169
702 0 1 10 162 243 0.0617284 0.050401 0.0493827
703 0 1 9 167 259 0.0538922 0.0432747 0.0422535
704 0 1 5 146 211 0.0342466 0.0284874 0.0280112
705 0 1 9 236 380 0.0381356 0.0300535 0.0292208
706 0 1 8 218 348 0.0366972 0.029045 0.0282686
707 0 1 8 213 317 0.0375587 0.0307872 0.0301887
708 0 1 3 192 279 0.015625 0.0129619 0.0127389
709 0 1 9 176 254 0.0511364 0.0425666 0.0418605
710 0 1 7 227 354 0.030837 0.0246935 0.0240964
711 0 1 9 228 336 0.0394737 0.0325166 0.0319149
712 0 1 8 200 301 0.04 0.0326056 0.0319361
713 0 1 4 169 254 0.0236686 0.0193063 0.0189125
714 0 1 5 255 479 0.0196078 0.0143065 0.013624
715 0 1 6 254 418 0.023622 0.0184139 0.0178571
716 0 1 5 228 399 0.0219298 0.0165774 0.015949
717 0 1 7 206 358 0.0339806 0.0257764 0.0248227
718 0 1 11 197 325 0.0558376 0.0434728 0.0421456
719 0 1 13 186 280 0.0698925 0.056965 0.055794
720 0 1 11 299 492 0.0367893 0.0286797 0.0278129
721 0 1 8 282 435 0.0283688 0.0228413 0.0223152
722 0 1 8 284 460 0.028169 0.0221336 0.0215054
723 0 1 10 268 430 0.0373134 0.0294577 0.0286533
724 0 1 15 251 399 0.059761 0.0473989 0.0461538
725 0 1 27 227 378 0.118943 0.0921733 0.0892562
726 0 1 17 218 353 0.0779817 0.0612821 0.0595447
727 0 1 20 205 319 0.097561 0.0782092 0.0763359
728 0 1 16 263 468 0.0608365 0.0456057 0.0437757
729 0 1 12 241 434 0.0497925 0.0371046 0.0355556
730 0 1 19 249 470 0.0763052 0.0555399 0.0528512
731 0 1 19 228 445 0.0833333 0.0596494 0.0564636
732 0 1 25 225 380 0.111111 0.0854982 0.0826446
733 0 1 24 283 520 0.0848057 0.0625628 0.0597758
734 0 1 30 262 467 0.114504 0.0857654 0.0823045
735 0 1 39 245 489 0.159184 0.112675 0.106267
736 0 1 30 235 441 0.12766 0.0931897 0.0887574
737 0 1 30 274 582 0.109489 0.075125 0.0700935
738 0 1 36 264 557 0.136364 0.09388 0.0876979
739 0 1 30 241 517 0.124481 0.0849899 0.0791557
740 0 1 34 219 464 0.155251 0.106659 0.0995608
741 0 1 35 276 571 0.126812 0.0881649 0.0826446
742 0 1 32 258 487 0.124031 0.0902767 0.085906
743 0 1 27 219 423 0.123288 0.0887098 0.0841122
744 0 1 22 280 517 0.0785714 0.0578227 0.055207
745 0 1 22 234 429 0.0940171 0.0694362 0.066365
746 0 1 19 250 438 0.076 0.0574178 0.0552326
747 0 1 14 218 314 0.0642202 0.05351 0.0526316
748 0 1 13 242 342 0.053719 0.045188 0.0445205
749 0 1 9 192 232 0.046875 0.042643 0.0424528
750 0 1 7 167 235 0.0419162 0.0353351 0.0348259
751 0 1 3 124 146 0.0241935 0.0222964 0.0222222
752 0 1 4 117 161 0.034188 0.0291443 0.028777
753 0 1 4 120 140 0.0333333 0.0308607 0.0307692
754 0 1 1 113 159 0.00884956 0.0074604 0.00735294
755 0 1 2 110 162 0.0181818 0.0149822 0.0147059
756 0 1 0 73 96 0 0 0
757 0 1 0 70 120 0 0 0
758 0 1 0 74 153 0 0 0
759 0 1 0 52 97 0 0 0
760 0 1 1 65 143 0.0153846 0.0103723 0.00961538
761 0 1 0 44 88 0 0 0
762 0 1 1 58 151 0.0172414 0.0106856 0.00956938
763 0 1 0 34 98 0 0 0
764 0 1 1 59 171 0.0169492 0.00995579 0.00869565
765 0 1 2 44 127 0.0454545 0.0267548 0.0233918
766 0 1 0 63 151 0 0 0
767 0 1 0 58 97 0 0 0
768 0 1 0 81 166 0 0 0
769 0 1 0 66 122 0 0 0
770 0 1 0 109 178 0 0 0
771 0 1 1 95 157 0.0105263 0.0081882 0.00793651
772 0 1 5 74 125 0.0675676 0.0519875 0.0502513
773 0 1 5 93 199 0.0537634 0.0367538 0.0342466
774 0 1 4 82 170 0.0487805 0.0338788 0.031746
775 0 1 6 75 151 0.08 0.0563809 0.0530973
776 0 1 5 99 223 0.050505 0.0336512 0.0310559
777 0 1 5 92 179 0.0543478 0.0389627 0.0369004
778 0 1 5 126 243 0.0396825 0.0285747 0.0271003
779 0 1 5 102 166 0.0490196 0.0384252 0.0373134
780 0 1 6 136 221 0.0441176 0.0346087 0.0336134
781 0 1 6 108 161 0.0555556 0.0455016 0.0446097
782 0 1 9 135 194 0.0666667 0.0556128 0.0547112
783 0 1 7 117 168 0.0598291 0.0499287 0.0491228
784 0 1 9 133 227 0.0676692 0.0517969 0.05
785 0 1 5 107 165 0.046729 0.0376302 0.0367647
786 0 1 3 131 194 0.0229008 0.0188185 0.0184615
787 0 1 1 106 145 0.00943396 0.00806609 0.00796813
788 0 1 2 104 179 0.0192308 0.0146584 0.0141343
789 0 1 2 86 133 0.0232558 0.0187006 0.0182648
790 0 1 4 108 173 0.037037 0.0292634 0.0284698
791 0 1 5 110 165 0.0454545 0.0371135 0.0363636
792 0 1 4 81 144 0.0493827 0.037037 0.0355556
793 0 1 4 110 195 0.0363636 0.0273115 0.0262295
794 0 1 9 93 174 0.0967742 0.07075 0.0674157
795 0 1 10 139 225 0.0719424 0.0565459 0.0549451
796 0 1 7 114 199 0.0614035 0.046475 0.0447284
797 0 1 10 104 177 0.0961538 0.073705 0.0711744
798 0 1 9 120 214 0.075 0.0561623 0.0538922
799 0 1 10 107 191 0.0934579 0.0699506 0.0671141
800 0 1 5 132 269 0.0378788 0.0265343 0.0249377
801 0 1 10 111 214 0.0900901 0.0648831 0.0615385
802 0 1 13 133 256 0.0977444 0.0704527 0.066838
803 0 1 7 119 198 0.0588235 0.0456028 0.044164
804 0 1 9 154 246 0.0584416 0.0462397 0.045
805 0 1 9 130 216 0.0692308 0.0537086 0.0520231
806 0 1 10 138 239 0.0724638 0.0550632 0.0530504
807 0 1 5 117 206 0.042735 0.0322065 0.0309598
808 0 1 5 140 250 0.0357143 0.0267261 0.025641
809 0 1 7 125 237 0.056 0.0406695 0.038674
810 0 1 6 126 265 0.047619 0.0328355 0.0306905
811 0 1 4 113 220 0.0353982 0.0253694 0.024024
812 0 1 7 154 283 0.0454545 0.0335308 0.0320366
813 0 1 11 146 266 0.0753425 0.0558182 0.0533981
814 0 1 13 153 239 0.0849673 0.0679827 0.0663265
815 0 1 11 134 206 0.0820896 0.0662074 0.0647059
816 0 1 9 165 284 0.0545455 0.0415759 0.0400891
817 0 1 10 157 253 0.0636943 0.0501753 0.0487805
818 0 1 16 162 260 0.0987654 0.0779607 0.0758294
819 0 1 10 138 229 0.0724638 0.0562526 0.0544959
820 0 1 10 154 312 0.0649351 0.0456207 0.0429185
821 0 1 13 152 312 0.0855263 0.0596959 0.0560345
822 0 1 6 141 271 0.0425532 0.0306943 0.0291262
823 0 1 12 143 263 0.0839161 0.0618779 0.0591133
824 0 1 16 139 256 0.115108 0.0848189 0.0810127
825 0 1 17 167 312 0.101796 0.0744755 0.0709812
826 0 1 17 176 294 0.0965909 0.0747341 0.0723404
827 0 1 15 162 274 0.0925926 0.0711965 0.0688073
828 0 1 13 207 409 0.0628019 0.0446783 0.0422078
829 0 1 12 200 377 0.06 0.0437014 0.0415945
830 0 1 15 185 366 0.0810811 0.0576454 0.0544465
831 0 1 16 160 324 0.1 0.0702728 0.0661157
832 0 1 14 139 294 0.100719 0.0692543 0.0646651
833 0 1 9 165 376 0.0545455 0.0361332 0.0332717
834 0 1 13 177 351 0.0734463 0.0521559 0.0492424
835 0 1 14 163 320 0.0858896 0.0612998 0.057971
836 0 1 9 218 457 0.0412844 0.0285139 0.0266667
837 0 1 8 184 389 0.0434783 0.0299024 0.0279232
838 0 1 12 178 372 0.0674157 0.0466337 0.0436364
839 0 1 8 157 341 0.0509554 0.0345751 0.0321285
840 0 1 15 206 469 0.0728155 0.0482582 0.0444444
841 0 1 18 205 423 0.0878049 0.0611259 0.0573248
842 0 1 15 197 365 0.0761421 0.0559386 0.0533808
843 0 1 11 231 493 0.047619 0.0325959 0.0303867
844 0 1 13 223 439 0.058296 0.0415488 0.0392749
845 0 1 7 183 373 0.0382514 0.0267928 0.0251799
846 0 1 11 230 453 0.0478261 0.0340784 0.0322108
847 0 1 7 184 397 0.0380435 0.0258997 0.0240964
848 0 1 9 222 500 0.0405405 0.0270135 0.0249307
849 0 1 9 199 433 0.0452261 0.03066 0.028481
850 0 1 9 222 484 0.0405405 0.0274564 0.0254958
851 0 1 7 210 388 0.0333333 0.0245229 0.0234114
852 0 1 11 186 346 0.0591398 0.0433609 0.0413534
853 0 1 13 202 381 0.0643564 0.0468603 0.0445969
854 0 1 10 186 321 0.0537634 0.0409252 0.0394477
855 0 1 8 151 287 0.0529801 0.0384291 0.0365297
856 0 1 9 163 272 0.0552147 0.0427429 0.0413793
857 0 1 6 144 219 0.0416667 0.0337869 0.0330578
858 0 1 4 119 171 0.0336134 0.0280407 0.0275862
859 0 1 1 118 169 0.00847458 0.00708134 0.00696864
860 0 1 3 108 141 0.0277778 0.0243108 0.0240964
861 0 1 3 100 129 0.03 0.0264135 0.0262009
862 0 1 2 106 136 0.0188679 0.0166574 0.0165289
863 0 1 0 102 110 0 0 0
864 0 1 3 102 105 0.0294118 0.0289886 0.0289855
865 0 1 3 113 127 0.0265487 0.0250426 0.025
866 0 1 6 119 134 0.0504202 0.0475144 0.0474308
867 0 1 5 131 179 0.0381679 0.0326519 0.0322581
868 0 1 5 107 146 0.046729 0.0400038 0.0395257
869 0 1 2 128 202 0.015625 0.012438 0.0121212
870 0 1 3 136 185 0.0220588 0.0189132 0.0186916
871 0 1 6 137 175 0.0437956 0.03875 0.0384615
872 0 1 2 107 143 0.0186916 0.0161685 0.016
873 0 1 2 138 192 0.0144928 0.0122868 0.0121212
874 0 1 1 112 161 0.00892857 0.00744694 0.00732601
875 0 1 2 137 230 0.0145985 0.0112669 0.0108992
876 0 1 0 118 179 0 0 0
877 0 1 2 143 235 0.013986 0.0109101 0.010582
878 0 1 3 129 191 0.0232558 0.0191122 0.01875
879 0 1 3 152 222 0.0197368 0.0163314 0.0160428
880 0 1 2 138 182 0.0144928 0.0126199 0.0125
881 0 1 2 126 216 0.015873 0.0121232 0.0116959
882 0 1 0 100 178 0 0 0
883 0 1 1 104 173 0.00961538 0.00745522 0.00722022
884 0 1 3 87 154 0.0344828 0.025918 0.0248963
885 0 1 5 110 167 0.0454545 0.0368906 0.0361011
886 0 1 5 108 117 0.0462963 0.04448 0.0444444
887 0 1 0 116 160 0 0 0
888 0 1 0 90 123 0 0 0
889 0 1 1 114 162 0.00877193 0.00735851 0.00724638
890 0 1 1 105 139 0.00952381 0.00827748 0.00819672
891 0 1 0 118 175 0 0 0
892 0 1 1 93 113 0.0107527 0.00975482 0.00970874
893 0 1 1 129 186 0.00775194 0.00645578 0.00634921
894 0 1 3 102 139 0.0294118 0.025195 0.0248963
895 0 1 1 105 167 0.00952381 0.00755174 0.00735294
896 0 1 2 87 130 0.0229885 0.0188061 0.0184332
897 0 1 0 100 173 0 0 0
898 0 1 0 75 130 0 0 0
899 0 1 1 83 150 0.0120482 0.00896221 0.00858369
900 0 1 1 60 125 0.0166667 0.011547 0.0108108
901 0 1 0 59 132 0 0 0
902 0 1 1 55 107 0.0181818 0.0130355 0.0123457
903 0 1 0 66 136 0 0 0
904 0 1 0 61 108 0 0 0
905 0 1 0 92 158 0 0 0
906 0 1 0 79 139 0 0 0
907 0 1 2 71 101 0.028169 0.0236178 0.0232558
908 0 1 1 81 151 0.0123457 0.00904209 0.00862069
909 0 1 3 67 133 0.0447761 0.0317803 0.03
910 0 1 4 109 192 0.0366972 0.0276501 0.0265781
911 0 1 3 102 177 0.0294118 0.0223272 0.0215054
912 0 1 7 98 151 0.0714286 0.0575435 0.0562249
913 0 1 6 137 232 0.0437956 0.0336548 0.0325203
914 0 1 6 130 217 0.0461538 0.0357231 0.0345821
915 0 1 5 105 169 0.047619 0.0375346 0.0364963
916 0 1 4 124 247 0.0322581 0.022856 0.0215633
917 0 1 6 109 210 0.0550459 0.0396578 0.0376176
918 0 1 4 141 267 0.0283688 0.0206155 0.0196078
919 0 1 4 132 243 0.030303 0.0223342 0.0213333
920 0 1 8 172 286 0.0465116 0.0360697 0.0349345
921 0 1 6 149 234 0.0402685 0.0321329 0.0313316
922 0 1 8 181 303 0.0441989 0.0341609 0.0330578
923 0 1 8 166 262 0.0481928 0.0383606 0.0373832
924 0 1 8 185 326 0.0432432 0.0325758 0.0313112
925 0 1 6 156 284 0.0384615 0.0285056 0.0272727
926 0 1 11 171 329 0.0643275 0.0463764 0.044
927 0 1 9 146 286 0.0616438 0.0440436 0.0416667
928 0 1 7 187 334 0.0374332 0.0280094 0.0268714
929 0 1 11 162 291 0.0679012 0.0506627 0.0485651
930 0 1 16 211 355 0.0758294 0.0584608 0.0565371
931 0 1 13 183 305 0.0710383 0.055026 0.0532787
932 0 1 17 213 374 0.0798122 0.0602315 0.0579216
933 0 1 20 208 336 0.0961538 0.0756534 0.0735294
934 0 1 15 171 295 0.0877193 0.0667855 0.0643777
935 0 1 17 194 305 0.0876289 0.0698873 0.0681363
936 0 1 20 175 269 0.114286 0.0921796 0.0900901
937 0 1 16 160 241 0.1 0.0814801 0.0798005
938 0 1 12 178 299 0.0674157 0.0520158 0.0503145
939 0 1 14 166 288 0.0843373 0.0640291 0.061674
940 0 1 15 160 255 0.09375 0.0742611 0.0722892
941 0 1 14 151 300 0.0927152 0.0657777 0.0620843
942 0 1 12 158 227 0.0759494 0.0633636 0.0623377
943 0 1 14 129 198 0.108527 0.0875993 0.0856269
944 0 1 12 152 257 0.0789474 0.0607146 0.0586797
945 0 1 11 121 207 0.0909091 0.0695048 0.0670732
946 0 1 14 108 178 0.12963 0.100973 0.0979021
947 0 1 12 133 218 0.0902256 0.0704737 0.0683761
948 0 1 11 116 197 0.0948276 0.0727663 0.0702875
949 0 1 10 102 158 0.0980392 0.0787719 0.0769231
950 0 1 4 136 263 0.0294118 0.0211501 0.0200501
951 0 1 8 120 223 0.0666667 0.0489043 0.0466472
952 0 1 7 89 167 0.0786517 0.0574176 0.0546875
953 0 1 7 124 223 0.0564516 0.0420954 0.0403458
954 0 1 8 101 191 0.0792079 0.0575987 0.0547945
955 0 1 6 65 124 0.0923077 0.0668319 0.0634921
956 0 1 5 92 168 0.0543478 0.0402181 0.0384615
957 0 1 8 84 123 0.0952381 0.0787042 0.0772947
958 0 1 6 112 175 0.0535714 0.0428571 0.0418118
959 0 1 3 81 140 0.037037 0.0281718 0.0271493
960 0 1 5 94 168 0.0531915 0.0397879 0.0381679
961 0 1 2 69 99 0.0289855 0.0241985 0.0238095
962 0 1 0 71 133 0 0 0
963 0 1 0 54 67 0 0 0
964 0 1 0 63 104 0 0 0
965 0 1 1 51 66 0.0196078 0.0172363 0.017094
966 0 1 1 60 141 0.0166667 0.0108721 0.00995025
967 0 1 1 58 101 0.0172414 0.0130655 0.0125786
968 0 1 1 42 82 0.0238095 0.01704 0.016129
969 0 1 1 73 144 0.0136986 0.00975343 0.00921659
970 0 1 0 51 104 0 0 0
971 0 1 1 83 156 0.0120482 0.00878817 0.0083682
972 0 1 1 68 125 0.0147059 0.0108465 0.0103627
973 0 1 5 96 182 0.0520833 0.0378267 0.0359712
974 0 1 3 75 129 0.04 0.0304997 0.0294118
975 0 1 4 87 177 0.045977 0.032234 0.030303
976 0 1 4 74 152 0.0540541 0.0377157 0.0353982
977 0 1 0 92 158 0 0 0
978 0 1 0 106 208 0 0 0
979 0 1 2 79 144 0.0253165 0.0187515 0.0179372
980 0 1 2 90 162 0.0222222 0.0165635 0.015873
981 0 1 3 98 181 0.0306122 0.0225252 0.0215054
982 0 1 2 121 219 0.0165289 0.0122861 0.0117647
983 0 1 2 96 158 0.0208333 0.0162392 0.015748
984 0 1 3 100 184 0.03 0.0221163 0.0211268
985 0 1 6 114 207 0.0526316 0.0390583 0.0373832
