#frame chA chB nCorr nA nB MNR GNR DICE
3464 0 1 28 281 359 0.0996441 0.0881572 0.0875
3465 0 1 23 263 377 0.0874525 0.0730431 0.071875
3466 0 1 23 258 338 0.0891473 0.077886 0.0771812
3467 0 1 15 243 331 0.0617284 0.0528901 0.0522648
3468 0 1 21 236 328 0.0889831 0.075479 0.0744681
3469 0 1 17 236 357 0.0720339 0.0585678 0.0573356
3470 0 1 10 236 301 0.0423729 0.0375198 0.0372439
3471 0 1 16 260 395 0.0615385 0.0499269 0.048855
3472 0 1 15 260 355 0.0576923 0.0493731 0.0487805
3473 0 1 15 257 346 0.0583658 0.0503022 0.0497512
3474 0 1 14 280 352 0.05 0.0445941 0.0443038
3475 0 1 16 255 334 0.0627451 0.0548248 0.0543294
3476 0 1 17 263 355 0.0646388 0.0556361 0.0550162
3477 0 1 21 279 366 0.0752688 0.0657168 0.0651163
3478 0 1 26 273 367 0.0952381 0.0821408 0.08125
3479 0 1 23 270 354 0.0851852 0.0743951 0.073718
3480 0 1 31 268 341 0.115672 0.102546 0.101806
3481 0 1 29 276 355 0.105072 0.0926466 0.0919176
3482 0 1 33 257 356 0.128405 0.109099 0.107667
3483 0 1 31 268 367 0.115672 0.0988465 0.0976378
3484 0 1 23 263 381 0.0874525 0.0726587 0.0714286
3485 0 1 37 271 413 0.136531 0.110597 0.108187
3486 0 1 22 253 411 0.0869565 0.0682247 0.0662651
3487 0 1 25 259 423 0.0965251 0.0755301 0.0733138
3488 0 1 33 266 434 0.12406 0.0971244 0.0942857
3489 0 1 29 251 402 0.115538 0.0912952 0.0888208
3490 0 1 43 257 386 0.167315 0.136524 0.133748
3491 0 1 33 245 379 0.134694 0.108296 0.105769
3492 0 1 41 243 409 0.168724 0.130053 0.125767
3493 0 1 44 269 418 0.163569 0.131216 0.128093
3494 0 1 35 295 422 0.118644 0.0991975 0.097629
3495 0 1 38 309 464 0.122977 0.100356 0.0983182
3496 0 1 45 310 461 0.145161 0.119037 0.116732
3497 0 1 54 332 482 0.162651 0.13499 0.132678
3498 0 1 53 332 495 0.159639 0.130739 0.128174
3499 0 1 62 342 547 0.181287 0.143346 0.139483
3500 0 1 56 353 558 0.15864 0.126178 0.122942
3501 0 1 67 359 559 0.18663 0.149562 0.145969
3502 0 1 58 335 541 0.173134 0.136241 0.13242
3503 0 1 67 334 508 0.200599 0.162656 0.159145
3504 0 1 70 336 524 0.208333 0.166826 0.162791
3505 0 1 65 322 527 0.201863 0.15779 0.153121
3506 0 1 69 340 513 0.202941 0.165216 0.161782
3507 0 1 68 336 505 0.202381 0.16508 0.161712
3508 0 1 82 339 522 0.241888 0.19493 0.190476
3509 0 1 72 374 613 0.192513 0.150372 0.145897
3510 0 1 78 405 628 0.192593 0.154663 0.151016
3511 0 1 78 388 666 0.201031 0.153441 0.148008
3512 0 1 94 403 655 0.233251 0.182959 0.177694
3513 0 1 101 388 686 0.260309 0.195769 0.188082
3514 0 1 109 472 864 0.230932 0.170686 0.163174
3515 0 1 114 460 863 0.247826 0.180934 0.172336
3516 0 1 97 429 853 0.226107 0.16035 0.151326
3517 0 1 113 436 827 0.259174 0.188184 0.178939
3518 0 1 110 428 802 0.257009 0.187752 0.178862
3519 0 1 119 437 823 0.272311 0.19843 0.188889
3520 0 1 126 433 797 0.290993 0.214485 0.204878
3521 0 1 132 445 807 0.296629 0.220271 0.210863
3522 0 1 133 413 799 0.322034 0.231528 0.219472
3523 0 1 134 419 767 0.319809 0.236374 0.22597
3524 0 1 140 415 760 0.337349 0.249286 0.238298
3525 0 1 144 430 763 0.334884 0.2514 0.241408
3526 0 1 168 432 785 0.388889 0.288491 0.276089
3527 0 1 131 422 779 0.310427 0.228479 0.218152
3528 0 1 159 437 763 0.363844 0.275356 0.265
3529 0 1 165 431 767 0.382831 0.286977 0.275459
3530 0 1 150 419 748 0.357995 0.267937 0.257069
3531 0 1 153 410 759 0.373171 0.27427 0.261762
3532 0 1 150 463 890 0.323974 0.233672 0.221729
3533 0 1 153 469 879 0.326226 0.238293 0.227003
3534 0 1 148 468 877 0.316239 0.231014 0.220074
3535 0 1 123 472 869 0.260593 0.192054 0.183445
3536 0 1 140 485 820 0.28866 0.221999 0.214559
3537 0 1 140 495 834 0.282828 0.217893 0.210685
3538 0 1 120 484 775 0.247934 0.195933 0.190627
3539 0 1 136 477 738 0.285115 0.229219 0.223868
3540 0 1 119 539 873 0.220779 0.173478 0.168555
3541 0 1 124 528 824 0.234848 0.187993 0.183432
3542 0 1 112 552 803 0.202899 0.168225 0.165314
3543 0 1 105 556 773 0.188849 0.160163 0.158014
3544 0 1 89 557 737 0.159785 0.138908 0.137558
3545 0 1 72 534 724 0.134831 0.115796 0.114467
3546 0 1 76 551 707 0.137931 0.121767 0.120827
3547 0 1 72 517 661 0.139265 0.123165 0.122241
3548 0 1 84 512 703 0.164062 0.140012 0.138272
3549 0 1 79 524 673 0.150763 0.133031 0.131997
3550 0 1 58 481 649 0.120582 0.103809 0.102655
3551 0 1 47 461 625 0.101952 0.0875603 0.0865562
3552 0 1 43 474 597 0.0907173 0.0808336 0.0802988
3553 0 1 41 471 572 0.0870488 0.0789906 0.0786194
3554 0 1 39 436 545 0.0894495 0.0800061 0.0795107
3555 0 1 45 438 508 0.10274 0.0953989 0.0951374
3556 0 1 34 446 529 0.0762332 0.0699977 0.0697436
3557 0 1 35 426 547 0.0821596 0.0725053 0.0719424
3558 0 1 32 428 502 0.0747664 0.0690361 0.0688172
3559 0 1 47 395 533 0.118987 0.102432 0.101293
3560 0 1 45 411 536 0.109489 0.0958759 0.095037
3561 0 1 50 417 544 0.119904 0.104979 0.104058
3562 0 1 50 404 609 0.123762 0.100802 0.0987167
3563 0 1 59 402 568 0.146766 0.123471 0.121649
3564 0 1 59 427 629 0.138173 0.113845 0.111742
3565 0 1 54 392 580 0.137755 0.11325 0.111111
3566 0 1 42 374 525 0.112299 0.0947837 0.0934372
3567 0 1 48 362 492 0.132597 0.113738 0.112412
3568 0 1 47 384 488 0.122396 0.108573 0.107798
3569 0 1 49 372 492 0.13172 0.114536 0.113426
3570 0 1 61 379 506 0.16095 0.139295 0.137853
3571 0 1 51 362 465 0.140884 0.124305 0.123337
3572 0 1 50 372 471 0.134409 0.119451 0.118624
3573 0 1 41 351 457 0.116809 0.10237 0.101485
3574 0 1 36 338 457 0.106509 0.091598 0.090566
3575 0 1 47 339 449 0.138643 0.120469 0.119289
3576 0 1 32 339 428 0.0943953 0.0840095 0.083442
3577 0 1 32 333 449 0.0960961 0.082757 0.0818414
3578 0 1 24 313 439 0.0766773 0.0647451 0.0638298
3579 0 1 28 312 396 0.0897436 0.0796587 0.079096
3580 0 1 27 329 500 0.0820669 0.0665703 0.0651387
3581 0 1 21 328 426 0.0640244 0.0561795 0.0557029
3582 0 1 29 321 451 0.0903427 0.0762179 0.0751295
3583 0 1 23 314 407 0.0732484 0.0643377 0.0638003
3584 0 1 17 298 411 0.057047 0.0485758 0.0479549
3585 0 1 25 271 389 0.0922509 0.0769982 0.0757576
3586 0 1 18 312 485 0.0576923 0.0462726 0.0451694
3587 0 1 18 295 413 0.061017 0.0515687 0.0508475
3588 0 1 24 278 370 0.0863309 0.0748321 0.0740741
3589 0 1 15 257 341 0.0583658 0.0506696 0.0501672
3590 0 1 15 252 296 0.0595238 0.0549218 0.0547445
3591 0 1 20 247 309 0.0809717 0.072394 0.0719424
3592 0 1 14 262 295 0.0534351 0.0503578 0.0502693
3593 0 1 20 250 272 0.08 0.0766965 0.0766283
3594 0 1 19 253 303 0.0750988 0.0686234 0.0683453
3595 0 1 26 263 309 0.0988593 0.0912045 0.0909091
3596 0 1 27 261 333 0.103448 0.0915844 0.0909091
3597 0 1 20 264 326 0.0757576 0.0681741 0.0677966
3598 0 1 22 267 334 0.082397 0.0736705 0.0732113
3599 0 1 24 247 325 0.097166 0.0847073 0.0839161
3600 0 1 22 263 361 0.0836502 0.0713988 0.0705128
3601 0 1 22 258 342 0.0852713 0.0740627 0.0733333
3602 0 1 23 242 326 0.0950413 0.0818863 0.0809859
3603 0 1 20 260 317 0.0769231 0.0696649 0.0693241
3604 0 1 27 251 330 0.10757 0.0938145 0.0929432
3605 0 1 28 253 317 0.110672 0.0988708 0.0982456
3606 0 1 31 240 299 0.129167 0.115723 0.115028
3607 0 1 29 240 299 0.120833 0.108257 0.107607
3608 0 1 20 233 287 0.0858369 0.0773412 0.0769231
3609 0 1 30 302 440 0.0993377 0.0822984 0.0808625
3610 0 1 28 311 407 0.0900322 0.0787011 0.0779944
3611 0 1 25 295 364 0.0847458 0.0762919 0.0758725
3612 0 1 24 298 381 0.0805369 0.0712263 0.0706922
3613 0 1 20 272 365 0.0735294 0.0634745 0.0627944
3614 0 1 22 294 327 0.0748299 0.0709537 0.0708535
3615 0 1 23 295 366 0.0779661 0.0699965 0.0695915
3616 0 1 22 272 355 0.0808824 0.0707985 0.0701754
3617 0 1 29 290 358 0.1 0.0900031 0.0895062
3618 0 1 23 301 382 0.076412 0.0678286 0.0673499
3619 0 1 26 314 393 0.0828025 0.0740137 0.0735502
3620 0 1 28 315 395 0.0888889 0.0793787 0.0788732
3621 0 1 24 306 386 0.0784314 0.0698324 0.0693642
3622 0 1 29 322 416 0.0900621 0.0792362 0.0785908
3623 0 1 25 324 392 0.0771605 0.0701495 0.0698324
3624 0 1 24 311 381 0.0771704 0.0697218 0.0693642
3625 0 1 25 268 361 0.0932836 0.0803746 0.0794913
3626 0 1 32 312 423 0.102564 0.0880851 0.0870748
3627 0 1 30 312 435 0.0961538 0.0814328 0.0803213
3628 0 1 29 314 445 0.0923567 0.0775806 0.0764163
3629 0 1 18 311 448 0.0578778 0.0482229 0.0474308
3630 0 1 28 315 440 0.0888889 0.0752101 0.0741722
3631 0 1 28 314 445 0.089172 0.0749054 0.0737813
3632 0 1 23 304 429 0.0756579 0.0636887 0.0627558
3633 0 1 24 316 451 0.0759494 0.063574 0.0625815
3634 0 1 21 295 395 0.0711864 0.0615191 0.0608696
3635 0 1 31 301 423 0.10299 0.0868777 0.0856354
3636 0 1 28 289 403 0.0968858 0.0820458 0.0809249
3637 0 1 29 286 416 0.101399 0.0840753 0.0826211
3638 0 1 30 310 414 0.0967742 0.0837414 0.0828729
3639 0 1 37 329 418 0.112462 0.0997736 0.0990629
3640 0 1 43 323 442 0.133127 0.113804 0.112418
3641 0 1 34 337 442 0.10089 0.0880953 0.0872914
3642 0 1 34 341 453 0.0997067 0.0865073 0.0856423
3643 0 1 44 352 457 0.125 0.109704 0.108776
3644 0 1 47 361 488 0.130194 0.111978 0.110718
3645 0 1 51 360 500 0.141667 0.120208 0.118605
3646 0 1 53 373 498 0.142091 0.122972 0.121699
3647 0 1 49 367 509 0.133515 0.113372 0.111872
3648 0 1 58 386 525 0.150259 0.128841 0.127333
3649 0 1 69 462 687 0.149351 0.122476 0.120104
3650 0 1 63 472 661 0.133475 0.11279 0.111209
3651 0 1 73 475 688 0.153684 0.127697 0.125537
3652 0 1 74 497 703 0.148893 0.125192 0.123333
3653 0 1 84 500 753 0.168 0.136898 0.134078
3654 0 1 72 503 735 0.143141 0.118414 0.116317
3655 0 1 98 545 778 0.179817 0.150501 0.148148
3656 0 1 106 543 769 0.195212 0.164037 0.161585
3657 0 1 99 523 764 0.189293 0.156617 0.153846
3658 0 1 104 625 939 0.1664 0.135756 0.132992
3659 0 1 100 605 900 0.165289 0.135519 0.13289
3660 0 1 110 588 880 0.187075 0.152919 0.149864
3661 0 1 126 622 904 0.202572 0.168032 0.165138
3662 0 1 137 619 929 0.221325 0.180662 0.177003
3663 0 1 151 621 928 0.243156 0.19891 0.194964
3664 0 1 125 573 898 0.21815 0.174259 0.169952
3665 0 1 126 545 887 0.231193 0.181222 0.175978
3666 0 1 144 564 832 0.255319 0.210214 0.206304
3667 0 1 131 506 771 0.258893 0.209734 0.205168
3668 0 1 133 541 915 0.245841 0.189035 0.182692
3669 0 1 119 486 847 0.244856 0.185476 0.178545
3670 0 1 113 466 790 0.242489 0.18624 0.179936
3671 0 1 110 476 798 0.231092 0.178479 0.172684
3672 0 1 122 530 958 0.230189 0.171214 0.163978
3673 0 1 126 521 917 0.241843 0.182292 0.175243
3674 0 1 121 489 828 0.247444 0.190159 0.183751
3675 0 1 116 485 831 0.239175 0.18272 0.176292
3676 0 1 136 516 909 0.263566 0.198578 0.190877
3677 0 1 128 514 863 0.249027 0.192187 0.185911
3678 0 1 116 481 781 0.241164 0.18926 0.183835
3679 0 1 125 477 775 0.262055 0.205589 0.199681
3680 0 1 107 521 843 0.205374 0.161455 0.156891
3681 0 1 103 508 799 0.202756 0.161671 0.157613
3682 0 1 82 476 702 0.172269 0.141854 0.139219
3683 0 1 71 405 657 0.175309 0.137641 0.13371
3684 0 1 60 411 678 0.145985 0.113662 0.110193
3685 0 1 48 343 588 0.139942 0.106882 0.103115
3686 0 1 44 333 527 0.132132 0.105033 0.102326
3687 0 1 38 290 448 0.131034 0.105425 0.102981
3688 0 1 33 322 476 0.102484 0.0842913 0.0827068
3689 0 1 23 271 393 0.0848708 0.0704769 0.0692771
3690 0 1 18 251 315 0.0717131 0.0640148 0.0636042
3691 0 1 15 215 281 0.0697674 0.0610266 0.0604839
3692 0 1 8 250 376 0.032 0.0260931 0.0255591
3693 0 1 8 214 308 0.0373832 0.0311607 0.0306513
3694 0 1 10 207 288 0.0483092 0.0409561 0.040404
3695 0 1 12 200 303 0.06 0.0487467 0.0477137
3696 0 1 15 207 396 0.0724638 0.0523912 0.0497512
3697 0 1 20 199 379 0.100503 0.0728256 0.0692042
3698 0 1 16 214 346 0.0747664 0.0587997 0.0571429
3699 0 1 20 219 365 0.0913242 0.0707394 0.0684932
3700 0 1 23 207 358 0.111111 0.0844892 0.0814159
3701 0 1 29 205 347 0.141463 0.108732 0.105072
3702 0 1 33 233 335 0.141631 0.118117 0.116197
3703 0 1 36 213 344 0.169014 0.132994 0.129264
3704 0 1 38 234 336 0.162393 0.135521 0.133333
3705 0 1 36 219 321 0.164384 0.135778 0.133333
3706 0 1 39 227 323 0.171806 0.144029 0.141818
3707 0 1 29 232 320 0.125 0.106434 0.105072
3708 0 1 26 251 332 0.103586 0.0900674 0.0891938
3709 0 1 35 230 333 0.152174 0.126468 0.124334
3710 0 1 24 225 341 0.106667 0.0866449 0.0848057
3711 0 1 31 223 339 0.139013 0.112748 0.11032
3712 0 1 33 228 328 0.144737 0.120673 0.118705
3713 0 1 33 243 357 0.135802 0.112041 0.11
3714 0 1 44 269 376 0.163569 0.138351 0.136434
3715 0 1 38 263 367 0.144487 0.122313 0.120635
3716 0 1 32 289 374 0.110727 0.0973342 0.0965309
3717 0 1 40 291 400 0.137457 0.117242 0.115774
3718 0 1 32 298 413 0.107383 0.0912151 0.0900141
3719 0 1 31 308 399 0.100649 0.0884301 0.0876945
3720 0 1 35 292 404 0.119863 0.101903 0.100575
3721 0 1 31 300 415 0.103333 0.0878571 0.0867133
3722 0 1 28 306 419 0.0915033 0.078197 0.0772414
3723 0 1 26 316 425 0.0822785 0.0709472 0.0701754
3724 0 1 23 332 453 0.0692771 0.0593075 0.0585987
3725 0 1 31 309 409 0.100324 0.0872009 0.086351
3726 0 1 29 267 382 0.108614 0.0908052 0.0893683
3727 0 1 24 257 366 0.0933852 0.0782536 0.0770466
3728 0 1 29 254 367 0.114173 0.0949835 0.0933977
3729 0 1 25 268 378 0.0932836 0.0785465 0.0773994
3730 0 1 29 259 362 0.111969 0.0947096 0.0933977
3731 0 1 30 255 369 0.117647 0.0977998 0.0961538
3732 0 1 32 255 398 0.12549 0.100447 0.0980092
3733 0 1 37 273 381 0.135531 0.114725 0.11315
3734 0 1 39 265 422 0.14717 0.116623 0.113537
3735 0 1 36 283 431 0.127208 0.103079 0.10084
3736 0 1 40 260 421 0.153846 0.120902 0.117474
3737 0 1 44 288 425 0.152778 0.125766 0.123422
3738 0 1 51 294 420 0.173469 0.145135 0.142857
3739 0 1 46 307 427 0.149837 0.12705 0.125341
3740 0 1 45 302 465 0.149007 0.120083 0.11734
3741 0 1 55 309 441 0.177994 0.148992 0.146667
3742 0 1 49 284 456 0.172535 0.136162 0.132432
3743 0 1 55 301 449 0.182724 0.149609 0.146667
3744 0 1 49 290 435 0.168966 0.13796 0.135172
3745 0 1 48 278 416 0.172662 0.141147 0.138329
3746 0 1 55 300 420 0.183333 0.154945 0.152778
3747 0 1 41 290 437 0.141379 0.115171 0.112792
3748 0 1 42 299 443 0.140468 0.115402 0.113208
3749 0 1 46 307 448 0.149837 0.124037 0.121854
3750 0 1 49 314 465 0.156051 0.128234 0.125802
3751 0 1 46 306 475 0.150327 0.120656 0.117798
3752 0 1 35 312 470 0.112179 0.0913991 0.0895141
3753 0 1 51 330 492 0.154545 0.12657 0.124088
3754 0 1 54 337 494 0.160237 0.132347 0.129964
3755 0 1 52 332 507 0.156627 0.126745 0.123957
3756 0 1 44 336 518 0.130952 0.105467 0.103044
3757 0 1 52 350 551 0.148571 0.118411 0.115427
3758 0 1 59 369 595 0.159892 0.125916 0.122407
3759 0 1 58 379 587 0.153034 0.122967 0.120083
3760 0 1 63 396 622 0.159091 0.12694 0.123772
3761 0 1 64 396 652 0.161616 0.125953 0.122137
3762 0 1 54 407 682 0.132678 0.102495 0.0991736
3763 0 1 57 402 665 0.141791 0.110243 0.106842
3764 0 1 60 376 663 0.159574 0.120171 0.115496
3765 0 1 66 379 663 0.174142 0.131664 0.126679
3766 0 1 64 372 642 0.172043 0.130961 0.126233
3767 0 1 73 386 681 0.189119 0.142382 0.136832
3768 0 1 68 404 668 0.168317 0.130897 0.126866
3769 0 1 70 391 690 0.179028 0.134767 0.12951
3770 0 1 58 370 650 0.156757 0.118269 0.113725
3771 0 1 64 339 605 0.188791 0.14132 0.135593
3772 0 1 63 332 562 0.189759 0.145849 0.14094
3773 0 1 59 298 527 0.197987 0.148881 0.14303
3774 0 1 49 337 682 0.145401 0.102209 0.0961727
3775 0 1 57 308 513 0.185065 0.143397 0.138855
3776 0 1 44 278 471 0.158273 0.121596 0.11749
3777 0 1 35 259 387 0.135135 0.110551 0.108359
3778 0 1 22 285 491 0.077193 0.0588111 0.056701
3779 0 1 28 248 385 0.112903 0.0906154 0.0884676
3780 0 1 18 228 302 0.0789474 0.0685964 0.0679245
3781 0 1 11 214 253 0.0514019 0.0472743 0.0471092
3782 0 1 16 229 268 0.069869 0.0645855 0.0643863
3783 0 1 20 221 260 0.0904977 0.0834348 0.0831601
3784 0 1 21 217 257 0.0967742 0.0889248 0.0886076
3785 0 1 23 225 278 0.102222 0.0919632 0.0914513
3786 0 1 19 231 281 0.0822511 0.0745752 0.0742188
3787 0 1 23 231 292 0.0995671 0.0885585 0.0879541
3788 0 1 33 269 376 0.122677 0.103763 0.102326
3789 0 1 27 273 364 0.0989011 0.0856509 0.0847724
3790 0 1 26 270 360 0.0962963 0.083395 0.0825397
3791 0 1 30 275 359 0.109091 0.095479 0.0946372
3792 0 1 23 269 351 0.0855019 0.0748511 0.0741935
3793 0 1 27 269 342 0.100372 0.0890173 0.0883797
3794 0 1 28 251 341 0.111554 0.0957071 0.0945946
3795 0 1 34 256 342 0.132812 0.114907 0.113712
3796 0 1 34 251 315 0.135458 0.120917 0.120141
3797 0 1 33 246 313 0.134146 0.118925 0.118068
3798 0 1 29 223 291 0.130045 0.113841 0.11284
3799 0 1 19 258 373 0.0736434 0.0612476 0.0602219
3800 0 1 18 229 314 0.0786026 0.0671259 0.0662983
3801 0 1 25 240 291 0.104167 0.0945993 0.094162
3802 0 1 18 241 267 0.0746888 0.0709591 0.0708661
3803 0 1 22 248 238 0.092437 0.0905542 0.090535
3804 0 1 11 238 271 0.0462185 0.0433131 0.043222
3805 0 1 15 232 267 0.0646552 0.0602687 0.0601202
3806 0 1 14 249 274 0.0562249 0.0535986 0.0535373
3807 0 1 14 228 279 0.0614035 0.0555084 0.0552268
3808 0 1 9 249 285 0.0361446 0.0337847 0.0337079
3809 0 1 16 243 296 0.0658436 0.0596583 0.0593692
3810 0 1 9 226 275 0.039823 0.0361012 0.0359281
3811 0 1 7 190 274 0.0368421 0.0306793 0.0301724
3812 0 1 9 213 369 0.0422535 0.0321026 0.0309278
3813 0 1 6 206 314 0.0291262 0.0235914 0.0230769
3814 0 1 11 210 330 0.052381 0.0417855 0.0407407
3815 0 1 13 199 273 0.0653266 0.0557745 0.0550847
3816 0 1 17 206 293 0.0825243 0.0691961 0.0681363
3817 0 1 17 211 281 0.0805687 0.0698159 0.0691057
3818 0 1 22 201 260 0.109453 0.0962361 0.0954447
3819 0 1 28 215 283 0.130233 0.113513 0.11245
3820 0 1 27 211 302 0.127962 0.106959 0.105263
3821 0 1 22 223 292 0.0986547 0.0862142 0.0854369
3822 0 1 23 252 313 0.0912698 0.0818946 0.0814159
3823 0 1 26 257 319 0.101167 0.0908054 0.0902778
3824 0 1 27 260 347 0.103846 0.0898902 0.0889621
3825 0 1 32 269 387 0.118959 0.0991787 0.097561
3826 0 1 19 281 365 0.0676157 0.0593272 0.0588235
3827 0 1 34 280 409 0.121429 0.10047 0.0986938
3828 0 1 37 283 410 0.130742 0.108622 0.106782
3829 0 1 38 310 459 0.122581 0.100739 0.0988296
3830 0 1 40 319 499 0.125392 0.100257 0.0977995
3831 0 1 41 341 463 0.120235 0.103185 0.10199
3832 0 1 41 327 463 0.125382 0.105371 0.103797
3833 0 1 44 336 506 0.130952 0.106711 0.104513
3834 0 1 43 330 500 0.130303 0.105859 0.103614
3835 0 1 51 324 470 0.157407 0.130692 0.128463
3836 0 1 56 316 468 0.177215 0.14562 0.142857
3837 0 1 60 316 449 0.189873 0.159289 0.156863
3838 0 1 54 313 452 0.172524 0.143566 0.141176
3839 0 1 56 304 454 0.184211 0.150738 0.147757
3840 0 1 61 312 437 0.195513 0.165201 0.162884
3841 0 1 44 315 513 0.139683 0.109456 0.10628
3842 0 1 52 301 456 0.172757 0.140358 0.137384
3843 0 1 44 278 437 0.158273 0.126238 0.123077
3844 0 1 29 257 446 0.11284 0.0856572 0.0825036
3845 0 1 37 234 375 0.15812 0.124905 0.121511
3846 0 1 22 182 279 0.120879 0.0976304 0.0954447
3847 0 1 23 186 294 0.123656 0.0983553 0.0958333
3848 0 1 17 157 217 0.10828 0.092102 0.0909091
3849 0 1 11 130 173 0.0846154 0.0733496 0.0726073
3850 0 1 9 116 222 0.0775862 0.0560837 0.0532544
3851 0 1 5 85 178 0.0588235 0.0406491 0.0380228
3852 0 1 4 68 138 0.0588235 0.041292 0.038835
3853 0 1 7 111 172 0.0630631 0.0506608 0.04947
3854 0 1 10 91 153 0.10989 0.0847488 0.0819672
3855 0 1 12 97 158 0.123711 0.0969319 0.0941176
3856 0 1 9 115 210 0.0782609 0.057914 0.0553846
3857 0 1 10 104 150 0.0961538 0.0800641 0.0787402
3858 0 1 12 92 153 0.130435 0.101144 0.0979592
3859 0 1 11 111 215 0.0990991 0.0712052 0.0674847
3860 0 1 11 91 172 0.120879 0.0879241 0.0836502
3861 0 1 13 76 160 0.171053 0.11789 0.110169
3862 0 1 12 98 217 0.122449 0.0822884 0.0761905
3863 0 1 5 86 170 0.0581395 0.041352 0.0390625
3864 0 1 5 70 156 0.0714286 0.0478474 0.0442478
3865 0 1 9 85 192 0.105882 0.0704502 0.064982
3866 0 1 8 76 140 0.105263 0.0775567 0.0740741
3867 0 1 6 73 126 0.0821918 0.0625611 0.0603015
3868 0 1 7 77 201 0.0909091 0.0562671 0.0503597
3869 0 1 6 62 148 0.0967742 0.0626361 0.0571429
3870 0 1 7 50 126 0.14 0.0881917 0.0795455
3871 0 1 3 70 167 0.0428571 0.0277469 0.0253165
3872 0 1 2 55 137 0.0363636 0.0230403 0.0208333
3873 0 1 6 44 111 0.136364 0.0858546 0.0774194
3874 0 1 4 58 154 0.0689655 0.0423239 0.0377358
3875 0 1 4 56 120 0.0714286 0.048795 0.0454545
3876 0 1 0 74 176 0 0 0
3877 0 1 2 80 139 0.025 0.0189661 0.0182648
3878 0 1 2 97 170 0.0206186 0.0155747 0.0149813
3879 0 1 3 82 136 0.0365854 0.0284083 0.0275229
3880 0 1 4 66 104 0.0606061 0.0482805 0.0470588
3881 0 1 3 81 146 0.037037 0.0275869 0.0264317
3882 0 1 1 65 124 0.0153846 0.0111386 0.010582
3883 0 1 1 105 157 0.00952381 0.00778853 0.00763359
3884 0 1 0 95 138 0 0 0
3885 0 1 2 75 122 0.0266667 0.0209083 0.0203046
3886 0 1 1 91 152 0.010989 0.00850271 0.00823045
3887 0 1 2 79 145 0.0253165 0.0186867 0.0178571
3888 0 1 4 80 153 0.05 0.0361551 0.0343348
3889 0 1 4 55 113 0.0727273 0.0507387 0.047619
3890 0 1 3 57 126 0.0526316 0.0353996 0.0327869
3891 0 1 3 59 108 0.0508475 0.0375823 0.0359281
3892 0 1 1 62 160 0.016129 0.0100402 0.00900901
3893 0 1 3 68 127 0.0441176 0.0322823 0.0307692
3894 0 1 4 91 160 0.043956 0.0331497 0.0318725
3895 0 1 5 81 147 0.0617284 0.0458215 0.0438596
3896 0 1 5 71 131 0.0704225 0.0518448 0.049505
3897 0 1 4 98 189 0.0408163 0.0293911 0.0278746
3898 0 1 9 95 172 0.0947368 0.0704071 0.0674157
3899 0 1 6 83 154 0.0722892 0.0530703 0.0506329
3900 0 1 8 120 230 0.0666667 0.0481543 0.0457143
3901 0 1 8 112 203 0.0714286 0.0530558 0.0507937
3902 0 1 8 105 176 0.0761905 0.058849 0.0569395
3903 0 1 9 96 159 0.09375 0.0728464 0.0705882
3904 0 1 11 121 224 0.0909091 0.0668153 0.0637681
3905 0 1 11 96 196 0.114583 0.0801916 0.0753425
3906 0 1 9 130 241 0.0692308 0.0508466 0.0485175
3907 0 1 5 115 200 0.0434783 0.032969 0.031746
3908 0 1 7 130 252 0.0538462 0.0386746 0.0366492
3909 0 1 7 113 203 0.0619469 0.046218 0.0443038
3910 0 1 8 139 245 0.057554 0.043351 0.0416667
3911 0 1 9 129 219 0.0697674 0.0535458 0.0517241
3912 0 1 7 156 248 0.0448718 0.0355885 0.0346535
3913 0 1 10 135 218 0.0740741 0.0582915 0.0566572
3914 0 1 6 160 248 0.0375 0.0301207 0.0294118
3915 0 1 7 143 223 0.048951 0.0391992 0.0382514
3916 0 1 9 192 307 0.046875 0.03707 0.0360721
3917 0 1 12 167 273 0.0718563 0.0562007 0.0545455
3918 0 1 10 135 227 0.0740741 0.0571242 0.0552486
3919 0 1 7 170 258 0.0411765 0.0334244 0.0327103
3920 0 1 9 149 225 0.0604027 0.0491539 0.0481283
3921 0 1 11 172 256 0.0639535 0.0524214 0.0514019
3922 0 1 7 147 218 0.047619 0.0391031 0.0383562
3923 0 1 12 181 231 0.0662983 0.0586862 0.0582524
3924 0 1 10 173 209 0.0578035 0.0525901 0.052356
3925 0 1 14 210 274 0.0666667 0.0583637 0.0578512
3926 0 1 9 169 238 0.0532544 0.0448756 0.044226
3927 0 1 10 188 265 0.0531915 0.0448021 0.0441501
3928 0 1 10 169 211 0.0591716 0.052956 0.0526316
3929 0 1 9 205 281 0.0439024 0.0374984 0.037037
3930 0 1 12 203 256 0.0591133 0.0526397 0.0522876
3931 0 1 12 185 248 0.0648649 0.0560234 0.0554273
3932 0 1 11 251 371 0.0438247 0.036047 0.0353698
3933 0 1 12 256 368 0.046875 0.0390965 0.0384615
3934 0 1 11 248 325 0.0443548 0.0387458 0.0383944
3935 0 1 15 226 325 0.0663717 0.0553472 0.0544465
3936 0 1 15 203 272 0.0738916 0.063835 0.0631579
3937 0 1 18 293 468 0.0614334 0.0486089 0.0473062
3938 0 1 13 280 427 0.0464286 0.0375968 0.0367751
3939 0 1 20 268 420 0.0746269 0.0596126 0.0581395
