#frame chA chB nCorr nA nB MNR GNR DICE
3533 0 1 134 425 734 0.315294 0.239918 0.231234
3534 0 1 138 446 754 0.309417 0.237972 0.23
3535 0 1 141 450 768 0.313333 0.239846 0.231527
3536 0 1 139 453 776 0.306843 0.234442 0.2262
3537 0 1 149 455 762 0.327473 0.253048 0.244864
3538 0 1 147 487 771 0.301848 0.239897 0.233704
3539 0 1 139 471 768 0.295117 0.231113 0.224375
3540 0 1 116 483 761 0.240166 0.191334 0.186495
3541 0 1 136 500 787 0.272 0.216804 0.211344
3542 0 1 113 507 781 0.22288 0.179576 0.175466
3543 0 1 116 518 721 0.223938 0.189813 0.187248
3544 0 1 100 538 719 0.185874 0.160785 0.159109
3545 0 1 92 542 717 0.169742 0.14758 0.146148
3546 0 1 92 556 705 0.165468 0.146945 0.145916
3547 0 1 84 530 636 0.158491 0.144681 0.144082
3548 0 1 75 546 657 0.137363 0.125222 0.124688
3549 0 1 73 521 657 0.140115 0.124773 0.123939
3550 0 1 58 484 632 0.119835 0.104869 0.103943
3551 0 1 44 466 600 0.0944206 0.0832116 0.0825516
3552 0 1 37 491 568 0.0753564 0.0700627 0.0698772
3553 0 1 43 439 542 0.0979499 0.0881529 0.0876656
3554 0 1 44 413 517 0.106538 0.0952209 0.0946237
3555 0 1 36 433 501 0.0831409 0.0772929 0.0770878
3556 0 1 40 409 500 0.0977995 0.0884532 0.0880088
3557 0 1 33 402 540 0.0820896 0.0708278 0.0700637
3558 0 1 35 391 503 0.0895141 0.0789216 0.0782998
3559 0 1 42 377 508 0.111406 0.0959725 0.0949153
3560 0 1 26 388 529 0.0670103 0.0573891 0.0567067
3561 0 1 43 402 536 0.106965 0.0926346 0.0916844
3562 0 1 48 385 568 0.124675 0.102645 0.100735
3563 0 1 52 389 531 0.133676 0.114415 0.113043
3564 0 1 46 401 569 0.114713 0.0963007 0.0948454
3565 0 1 48 373 524 0.128686 0.108573 0.107023
3566 0 1 46 378 496 0.121693 0.106236 0.105263
3567 0 1 50 389 474 0.128535 0.116441 0.115875
3568 0 1 42 386 494 0.108808 0.0961816 0.0954545
3569 0 1 43 367 464 0.117166 0.104202 0.10349
3570 0 1 47 360 458 0.130556 0.115748 0.114914
3571 0 1 42 365 469 0.115068 0.101512 0.100719
3572 0 1 41 333 456 0.123123 0.105215 0.103929
3573 0 1 35 320 464 0.109375 0.090831 0.0892857
3574 0 1 34 321 454 0.105919 0.0890632 0.0877419
3575 0 1 31 305 419 0.101639 0.0867171 0.0856354
3576 0 1 25 285 372 0.0877193 0.0767796 0.0761035
3577 0 1 20 337 592 0.0593472 0.0447769 0.0430571
3578 0 1 28 332 509 0.0843373 0.068113 0.0665874
3579 0 1 20 300 460 0.0666667 0.0538382 0.0526316
3580 0 1 23 312 416 0.073718 0.0638416 0.0631868
3581 0 1 20 288 378 0.0694444 0.0606161 0.0600601
3582 0 1 21 291 381 0.0721649 0.0630682 0.0625
3583 0 1 17 278 344 0.0611511 0.0549727 0.0546624
3584 0 1 12 271 351 0.0442804 0.0389084 0.0385852
3585 0 1 18 257 351 0.0700389 0.0599311 0.0592105
3586 0 1 13 250 334 0.052 0.0449884 0.0445205
3587 0 1 12 253 404 0.0474308 0.0375345 0.0365297
3588 0 1 13 250 388 0.052 0.0417405 0.0407524
3589 0 1 13 253 336 0.0513834 0.0445875 0.0441426
3590 0 1 15 231 301 0.0649351 0.0568856 0.056391
3591 0 1 14 250 309 0.056 0.0503708 0.0500894
3592 0 1 19 238 284 0.0798319 0.0730812 0.0727969
3593 0 1 23 255 295 0.0901961 0.0838584 0.0836364
3594 0 1 16 236 271 0.0677966 0.0632673 0.0631164
3595 0 1 21 260 304 0.0807692 0.0746957 0.0744681
3596 0 1 15 258 306 0.0581395 0.0533852 0.0531915
3597 0 1 24 254 325 0.0944882 0.083532 0.0829016
3598 0 1 25 273 350 0.0915751 0.0808769 0.0802568
3599 0 1 26 279 356 0.09319 0.0824985 0.0818898
3600 0 1 31 301 352 0.10299 0.0952373 0.0949464
3601 0 1 31 285 368 0.108772 0.0957228 0.0949464
3602 0 1 27 264 362 0.102273 0.0873389 0.086262
3603 0 1 22 280 334 0.0785714 0.07194 0.0716612
3604 0 1 26 285 364 0.0912281 0.0807235 0.0801233
3605 0 1 30 271 335 0.110701 0.0995667 0.0990099
3606 0 1 23 252 342 0.0912698 0.0783456 0.0774411
3607 0 1 27 267 330 0.101124 0.0909602 0.0904523
3608 0 1 23 268 315 0.0858209 0.0791599 0.0789022
3609 0 1 27 335 410 0.080597 0.0728533 0.0724832
3610 0 1 23 319 373 0.0721003 0.0666773 0.066474
3611 0 1 30 308 337 0.0974026 0.0931174 0.0930233
3612 0 1 30 278 368 0.107914 0.093794 0.0928793
3613 0 1 26 268 336 0.0970149 0.0866436 0.0860927
3614 0 1 31 288 339 0.107639 0.0992123 0.0988836
3615 0 1 29 277 352 0.104693 0.0928724 0.0922099
3616 0 1 23 264 364 0.0871212 0.0741951 0.0732484
3617 0 1 25 278 343 0.0899281 0.08096 0.0805153
3618 0 1 13 285 357 0.045614 0.0407556 0.0404984
3619 0 1 24 311 364 0.0771704 0.0713313 0.0711111
3620 0 1 21 277 364 0.0758123 0.0661346 0.0655226
3621 0 1 16 298 382 0.0536913 0.047422 0.0470588
3622 0 1 26 294 376 0.0884354 0.0781998 0.0776119
3623 0 1 31 313 386 0.0990415 0.0891858 0.0886981
3624 0 1 37 358 497 0.103352 0.0877166 0.0865497
3625 0 1 25 337 429 0.074184 0.0657501 0.0652741
3626 0 1 39 338 416 0.115385 0.104006 0.103448
3627 0 1 31 357 471 0.0868347 0.0755992 0.0748792
3628 0 1 35 309 464 0.113269 0.0924336 0.0905563
3629 0 1 31 333 444 0.0930931 0.080621 0.0797941
3630 0 1 37 323 455 0.114551 0.096515 0.0951157
3631 0 1 38 339 434 0.112094 0.0990693 0.0983182
3632 0 1 35 336 475 0.104167 0.0876096 0.0863132
3633 0 1 30 315 419 0.0952381 0.082577 0.0817439
3634 0 1 34 381 550 0.0892388 0.0742737 0.0730397
3635 0 1 28 333 454 0.0840841 0.0720125 0.0711563
3636 0 1 36 322 410 0.111801 0.0990792 0.0983607
3637 0 1 35 314 416 0.111465 0.0968404 0.0958904
3638 0 1 35 311 381 0.11254 0.101678 0.101156
3639 0 1 33 336 401 0.0982143 0.0899026 0.0895522
3640 0 1 34 351 399 0.0968661 0.0908529 0.0906667
3641 0 1 30 349 407 0.0859599 0.0795997 0.0793651
3642 0 1 40 368 437 0.108696 0.099746 0.0993789
3643 0 1 36 377 442 0.0954907 0.0881903 0.0879121
3644 0 1 58 374 476 0.15508 0.137464 0.136471
3645 0 1 59 399 467 0.14787 0.136681 0.136259
3646 0 1 60 372 510 0.16129 0.137751 0.136054
3647 0 1 58 398 510 0.145729 0.128736 0.127753
3648 0 1 57 387 547 0.147287 0.123887 0.122056
3649 0 1 74 504 702 0.146825 0.124408 0.12272
3650 0 1 61 500 667 0.122 0.105629 0.104542
3651 0 1 73 466 707 0.156652 0.12718 0.124467
3652 0 1 84 514 721 0.163424 0.137984 0.136032
3653 0 1 83 511 732 0.162427 0.13571 0.133548
3654 0 1 74 500 750 0.148 0.120841 0.1184
3655 0 1 100 525 743 0.190476 0.160113 0.157729
3656 0 1 99 532 752 0.18609 0.15652 0.154206
3657 0 1 106 519 757 0.204239 0.169112 0.166144
3658 0 1 94 556 764 0.169065 0.144226 0.142424
3659 0 1 101 538 774 0.187732 0.156516 0.153963
3660 0 1 105 531 774 0.19774 0.163784 0.16092
3661 0 1 125 553 817 0.22604 0.185967 0.182482
3662 0 1 123 541 815 0.227357 0.185237 0.181416
3663 0 1 133 607 1052 0.21911 0.166437 0.160338
3664 0 1 114 597 1003 0.190955 0.147322 0.1425
3665 0 1 141 578 992 0.243945 0.186208 0.179618
3666 0 1 131 557 921 0.235189 0.1829 0.177267
3667 0 1 119 540 839 0.22037 0.176795 0.172589
3668 0 1 131 524 807 0.25 0.201451 0.196844
3669 0 1 136 536 958 0.253731 0.18979 0.182062
3670 0 1 102 488 859 0.209016 0.157541 0.151448
3671 0 1 114 525 860 0.217143 0.169659 0.164621
3672 0 1 112 494 867 0.226721 0.171137 0.164585
3673 0 1 129 557 1031 0.231598 0.170229 0.162469
3674 0 1 143 538 959 0.265799 0.199084 0.191049
3675 0 1 152 535 897 0.284112 0.219417 0.21229
3676 0 1 137 494 828 0.277328 0.214211 0.207262
3677 0 1 138 505 819 0.273267 0.214581 0.208459
3678 0 1 139 533 891 0.260788 0.201703 0.195225
3679 0 1 122 495 816 0.246465 0.191961 0.186117
3680 0 1 113 518 757 0.218147 0.180454 0.177255
3681 0 1 99 487 765 0.203285 0.162196 0.158147
3682 0 1 107 435 689 0.245977 0.195447 0.190391
3683 0 1 83 412 739 0.201456 0.150421 0.144222
3684 0 1 57 381 589 0.149606 0.120325 0.117526
3685 0 1 49 328 507 0.14939 0.120159 0.117365
3686 0 1 47 295 453 0.159322 0.128569 0.125668
3687 0 1 47 296 403 0.158784 0.136082 0.134478
3688 0 1 32 308 458 0.103896 0.0852005 0.0835509
3689 0 1 25 276 399 0.0905797 0.0753354 0.0740741
3690 0 1 16 265 324 0.0603774 0.054604 0.0543294
3691 0 1 13 246 283 0.0528455 0.04927 0.0491493
3692 0 1 5 222 268 0.0225225 0.0204987 0.0204082
3693 0 1 8 212 288 0.0377358 0.0323762 0.032
3694 0 1 12 219 291 0.0547945 0.0475349 0.0470588
3695 0 1 21 226 331 0.0929204 0.0767805 0.075404
3696 0 1 18 206 346 0.0873786 0.0674219 0.0652174
3697 0 1 27 255 372 0.105882 0.0876642 0.0861244
3698 0 1 29 249 404 0.116466 0.091434 0.0888208
3699 0 1 33 262 437 0.125954 0.0975265 0.0944206
3700 0 1 34 261 427 0.130268 0.101846 0.0988372
3701 0 1 35 286 429 0.122378 0.0999209 0.0979021
3702 0 1 40 277 414 0.144404 0.118119 0.115774
3703 0 1 40 278 418 0.143885 0.117341 0.114943
3704 0 1 44 291 418 0.151203 0.126159 0.124118
3705 0 1 32 270 397 0.118519 0.0977401 0.095952
3706 0 1 38 269 382 0.141264 0.118543 0.116743
3707 0 1 44 288 391 0.152778 0.13112 0.129602
3708 0 1 43 265 393 0.162264 0.133244 0.130699
3709 0 1 40 278 396 0.143885 0.120556 0.118694
3710 0 1 39 263 403 0.148289 0.119794 0.117117
3711 0 1 37 264 388 0.140152 0.115607 0.113497
3712 0 1 46 277 388 0.166065 0.140314 0.138346
3713 0 1 57 288 409 0.197917 0.16608 0.163558
3714 0 1 53 288 423 0.184028 0.151848 0.149086
3715 0 1 53 296 416 0.179054 0.151037 0.148876
3716 0 1 52 302 408 0.172185 0.148139 0.146479
3717 0 1 41 301 413 0.136213 0.116286 0.114846
3718 0 1 29 278 392 0.104317 0.0878481 0.0865672
3719 0 1 34 294 405 0.115646 0.0985321 0.0972818
3720 0 1 43 287 421 0.149826 0.123705 0.121469
3721 0 1 35 274 409 0.127737 0.104552 0.102489
3722 0 1 29 274 385 0.105839 0.0892878 0.0880121
3723 0 1 27 275 352 0.0981818 0.0867813 0.0861244
3724 0 1 18 265 324 0.0679245 0.0614295 0.0611205
3725 0 1 17 239 338 0.0711297 0.0598125 0.0589255
3726 0 1 22 231 318 0.0952381 0.0811714 0.0801457
3727 0 1 25 243 336 0.102881 0.0874918 0.0863558
3728 0 1 24 246 345 0.097561 0.0823823 0.0812183
3729 0 1 23 245 377 0.0938776 0.0756788 0.073955
3730 0 1 26 256 346 0.101562 0.0873605 0.0863787
3731 0 1 28 240 358 0.116667 0.0955236 0.0936455
3732 0 1 30 241 381 0.124481 0.0990034 0.096463
3733 0 1 36 247 369 0.145749 0.119245 0.116883
3734 0 1 32 227 390 0.140969 0.107549 0.103728
3735 0 1 30 247 415 0.121457 0.093702 0.0906344
3736 0 1 34 242 390 0.140496 0.110672 0.107595
3737 0 1 31 258 379 0.120155 0.0991362 0.0973312
3738 0 1 38 248 376 0.153226 0.124441 0.121795
3739 0 1 36 248 381 0.145161 0.117115 0.114467
3740 0 1 41 264 408 0.155303 0.124926 0.122024
3741 0 1 43 257 396 0.167315 0.134789 0.1317
3742 0 1 34 253 370 0.134387 0.111127 0.109149
3743 0 1 38 248 370 0.153226 0.125446 0.122977
3744 0 1 24 238 345 0.10084 0.0837555 0.0823328
3745 0 1 25 234 335 0.106838 0.0892914 0.0878735
3746 0 1 27 251 349 0.10757 0.0912251 0.09
3747 0 1 28 239 358 0.117155 0.0957233 0.0938023
3748 0 1 24 249 369 0.0963855 0.0791769 0.0776699
3749 0 1 29 273 386 0.106227 0.0893353 0.0880121
3750 0 1 29 284 417 0.102113 0.0842696 0.0827389
3751 0 1 27 290 431 0.0931034 0.0763706 0.074896
3752 0 1 22 281 421 0.0782918 0.063963 0.0626781
3753 0 1 26 277 436 0.0938628 0.0748153 0.0729313
3754 0 1 31 302 437 0.102649 0.0853331 0.0838972
3755 0 1 28 303 454 0.0924092 0.0754934 0.0739762
3756 0 1 33 314 462 0.105096 0.0866419 0.0850515
3757 0 1 36 335 486 0.107463 0.0892199 0.0876979
3758 0 1 39 389 692 0.100257 0.0751686 0.0721554
3759 0 1 33 393 680 0.0839695 0.0638356 0.0615098
3760 0 1 39 399 685 0.0977444 0.074599 0.0719557
3761 0 1 36 386 661 0.0932643 0.0712702 0.0687679
3762 0 1 52 400 685 0.13 0.0993409 0.0958525
3763 0 1 52 367 641 0.141689 0.107211 0.103175
3764 0 1 47 353 662 0.133144 0.0972258 0.0926108
3765 0 1 52 342 618 0.152047 0.113109 0.108333
3766 0 1 64 356 617 0.179775 0.136557 0.131552
3767 0 1 41 377 645 0.108753 0.0831445 0.0802348
3768 0 1 57 367 646 0.155313 0.117065 0.112537
3769 0 1 57 373 684 0.152815 0.112848 0.107852
3770 0 1 62 342 669 0.181287 0.129618 0.122651
3771 0 1 58 332 615 0.174699 0.128358 0.122492
3772 0 1 52 324 589 0.160494 0.119035 0.11391
3773 0 1 45 332 555 0.135542 0.104833 0.101466
3774 0 1 44 317 526 0.138801 0.107753 0.104389
3775 0 1 52 303 471 0.171617 0.137649 0.134367
3776 0 1 36 323 597 0.111455 0.0819812 0.0782609
3777 0 1 35 298 498 0.11745 0.0908542 0.0879397
3778 0 1 30 288 436 0.104167 0.0846607 0.0828729
3779 0 1 28 265 377 0.10566 0.0885859 0.0872274
3780 0 1 21 251 325 0.0836653 0.073526 0.0729167
3781 0 1 15 255 331 0.0588235 0.0516306 0.0511945
3782 0 1 21 250 325 0.084 0.0736729 0.0730435
3783 0 1 24 245 304 0.0979592 0.087941 0.0874317
3784 0 1 18 243 298 0.0740741 0.06689 0.0665434
3785 0 1 22 259 332 0.0849421 0.0750246 0.0744501
3786 0 1 24 271 328 0.0885609 0.0804989 0.0801336
3787 0 1 26 264 323 0.0984849 0.0890369 0.088586
3788 0 1 28 274 333 0.10219 0.0926959 0.092257
3789 0 1 26 275 328 0.0945455 0.0865705 0.0862355
3790 0 1 17 268 339 0.0634328 0.0564003 0.0560132
3791 0 1 14 278 344 0.0503597 0.0452717 0.0450161
3792 0 1 12 288 342 0.0416667 0.038236 0.0380952
3793 0 1 20 281 335 0.0711744 0.065186 0.0649351
3794 0 1 27 257 307 0.105058 0.0961232 0.0957447
3795 0 1 25 249 310 0.100402 0.0899828 0.0894454
3796 0 1 19 265 324 0.0716981 0.0648423 0.0645161
3797 0 1 21 237 287 0.0886076 0.0805201 0.0801527
3798 0 1 24 249 294 0.0963855 0.0887029 0.0883978
3799 0 1 22 227 254 0.0969163 0.0916205 0.0914761
3800 0 1 23 259 352 0.0888031 0.076174 0.0752864
3801 0 1 19 257 316 0.07393 0.066672 0.0663176
3802 0 1 14 246 260 0.0569106 0.0553572 0.055336
3803 0 1 19 237 267 0.0801688 0.0755308 0.0753968
3804 0 1 16 233 257 0.0686695 0.0653846 0.0653061
3805 0 1 17 231 278 0.0735931 0.0670842 0.0667976
3806 0 1 15 221 280 0.0678733 0.0602998 0.0598802
3807 0 1 15 218 274 0.0688073 0.0613745 0.0609756
3808 0 1 11 206 293 0.0533981 0.0447739 0.0440882
3809 0 1 9 210 270 0.0428571 0.0377964 0.0375
3810 0 1 10 276 459 0.0362319 0.0280957 0.0272109
3811 0 1 9 230 366 0.0391304 0.0310197 0.0302013
3812 0 1 11 205 316 0.0536585 0.0432188 0.0422265
3813 0 1 13 192 312 0.0677083 0.0531148 0.0515873
3814 0 1 12 207 276 0.057971 0.0502044 0.0496894
3815 0 1 23 216 286 0.106481 0.0925375 0.0916335
3816 0 1 26 212 313 0.122642 0.100933 0.0990476
3817 0 1 29 234 297 0.123932 0.110005 0.109228
3818 0 1 25 241 297 0.103734 0.0934444 0.0929368
3819 0 1 28 255 318 0.109804 0.0983274 0.0977312
3820 0 1 33 258 329 0.127907 0.113268 0.112436
3821 0 1 27 243 331 0.111111 0.0952021 0.0940767
3822 0 1 33 241 329 0.136929 0.117195 0.115789
3823 0 1 41 252 361 0.162698 0.135935 0.133768
3824 0 1 32 319 529 0.100313 0.0778981 0.0754717
3825 0 1 35 311 506 0.11254 0.0882292 0.0856793
3826 0 1 28 325 474 0.0861538 0.071339 0.0700876
3827 0 1 25 297 488 0.0841751 0.0656677 0.0636943
3828 0 1 34 322 503 0.10559 0.0844826 0.0824242
3829 0 1 44 341 474 0.129032 0.109443 0.107975
3830 0 1 44 365 495 0.120548 0.103515 0.102326
3831 0 1 40 346 527 0.115607 0.0936735 0.091638
3832 0 1 42 358 510 0.117318 0.098293 0.0967742
3833 0 1 51 371 555 0.137466 0.112392 0.110151
3834 0 1 57 364 556 0.156593 0.126703 0.123913
3835 0 1 58 348 512 0.166667 0.137405 0.134884
3836 0 1 49 359 484 0.13649 0.117551 0.116251
3837 0 1 53 350 494 0.151429 0.127461 0.125592
3838 0 1 68 325 464 0.209231 0.175109 0.17237
3839 0 1 52 320 473 0.1625 0.133659 0.131148
3840 0 1 57 304 460 0.1875 0.152426 0.149215
3841 0 1 50 287 399 0.174216 0.147755 0.145773
3842 0 1 44 267 387 0.164794 0.136881 0.134557
3843 0 1 44 303 500 0.145215 0.113044 0.109589
3844 0 1 42 272 417 0.154412 0.124709 0.121916
3845 0 1 41 235 337 0.174468 0.145692 0.143357
3846 0 1 30 232 383 0.12931 0.100642 0.097561
3847 0 1 20 192 276 0.104167 0.086881 0.0854701
3848 0 1 16 161 208 0.0993789 0.087433 0.0867209
3849 0 1 15 158 224 0.0949367 0.0797331 0.078534
3850 0 1 9 120 178 0.075 0.0615803 0.0604027
3851 0 1 8 87 159 0.091954 0.0680192 0.0650406
3852 0 1 10 119 191 0.0840336 0.06633 0.0645161
3853 0 1 8 99 153 0.0808081 0.065002 0.0634921
3854 0 1 10 101 152 0.0990099 0.0807082 0.0790514
3855 0 1 12 119 200 0.10084 0.0777844 0.0752351
3856 0 1 12 106 167 0.113208 0.0901924 0.0879121
3857 0 1 13 91 150 0.142857 0.11127 0.107884
3858 0 1 8 122 214 0.0655738 0.0495112 0.047619
3859 0 1 11 108 176 0.101852 0.0797856 0.0774648
3860 0 1 11 92 153 0.119565 0.0927157 0.0897959
3861 0 1 13 107 186 0.121495 0.0921499 0.0887372
3862 0 1 12 99 162 0.121212 0.0947559 0.091954
3863 0 1 9 94 145 0.0957447 0.0770894 0.0753138
3864 0 1 8 84 192 0.0952381 0.0629941 0.057971
3865 0 1 13 78 150 0.166667 0.120185 0.114035
3866 0 1 7 73 135 0.0958904 0.0705131 0.0673077
3867 0 1 3 75 175 0.04 0.0261861 0.024
3868 0 1 4 70 156 0.0571429 0.038278 0.0353982
3869 0 1 7 68 119 0.102941 0.0778162 0.0748663
3870 0 1 4 75 156 0.0533333 0.03698 0.034632
3871 0 1 5 61 134 0.0819672 0.0553035 0.0512821
3872 0 1 5 79 170 0.0632911 0.0431451 0.0401606
3873 0 1 5 61 146 0.0819672 0.052982 0.0483092
3874 0 1 2 79 194 0.0253165 0.0161553 0.014652
3875 0 1 2 67 148 0.0298507 0.0200845 0.0186047
3876 0 1 1 90 188 0.0111111 0.00768776 0.00719424
3877 0 1 2 84 160 0.0238095 0.0172516 0.0163934
3878 0 1 2 104 194 0.0192308 0.0140803 0.0134228
3879 0 1 1 94 149 0.0106383 0.00844973 0.00823045
3880 0 1 4 112 221 0.0357143 0.0254246 0.024024
3881 0 1 2 106 147 0.0188679 0.0160221 0.0158103
3882 0 1 2 94 189 0.0212766 0.015005 0.0141343
3883 0 1 1 94 157 0.0106383 0.00823164 0.00796813
3884 0 1 3 97 190 0.0309278 0.0220983 0.0209059
3885 0 1 3 95 159 0.0315789 0.0244096 0.023622
3886 0 1 2 80 143 0.025 0.0186989 0.0179372
3887 0 1 3 77 163 0.038961 0.0267782 0.025
3888 0 1 2 60 121 0.0333333 0.0234726 0.0220994
3889 0 1 2 47 91 0.0425532 0.0305816 0.0289855
3890 0 1 2 45 72 0.0444444 0.0351364 0.034188
3891 0 1 3 59 115 0.0508475 0.0364205 0.0344828
3892 0 1 1 51 92 0.0196078 0.0145989 0.013986
3893 0 1 2 54 102 0.037037 0.0269484 0.025641
3894 0 1 2 66 118 0.030303 0.022663 0.0217391
3895 0 1 4 66 119 0.0606061 0.0451351 0.0432432
3896 0 1 4 63 109 0.0634921 0.0482699 0.0465116
3897 0 1 4 64 93 0.0625 0.0518476 0.0509554
3898 0 1 4 76 140 0.0526316 0.0387783 0.037037
3899 0 1 3 74 133 0.0405405 0.0302398 0.0289855
3900 0 1 4 74 117 0.0540541 0.0429884 0.0418848
3901 0 1 4 62 118 0.0645161 0.0467652 0.0444444
3902 0 1 7 59 106 0.118644 0.0885155 0.0848485
3903 0 1 6 81 167 0.0740741 0.0515882 0.0483871
3904 0 1 10 92 153 0.108696 0.084287 0.0816327
3905 0 1 2 77 138 0.025974 0.0194019 0.0186047
3906 0 1 5 69 118 0.0724638 0.0554121 0.0534759
3907 0 1 5 101 170 0.049505 0.0381579 0.0369004
3908 0 1 7 98 150 0.0714286 0.057735 0.0564516
3909 0 1 5 88 131 0.0568182 0.0465686 0.0456621
3910 0 1 5 114 189 0.0438596 0.0340633 0.0330033
3911 0 1 8 101 164 0.0792079 0.0621595 0.0603774
3912 0 1 10 99 149 0.10101 0.0823359 0.0806452
3913 0 1 8 91 119 0.0879121 0.0768769 0.0761905
3914 0 1 6 116 177 0.0517241 0.0418731 0.0409556
3915 0 1 6 115 156 0.0521739 0.0447961 0.0442804
3916 0 1 5 105 146 0.047619 0.040383 0.0398406
3917 0 1 8 100 139 0.08 0.0678551 0.0669456
3918 0 1 6 128 210 0.046875 0.0365962 0.035503
3919 0 1 4 119 178 0.0336134 0.0274838 0.026936
3920 0 1 5 103 170 0.0485437 0.0377856 0.03663
3921 0 1 5 110 206 0.0454545 0.0332154 0.0316456
3922 0 1 7 116 177 0.0603448 0.048852 0.0477816
3923 0 1 4 147 218 0.0272109 0.0223446 0.0219178
3924 0 1 3 142 198 0.0211268 0.0178914 0.0176471
3925 0 1 6 167 235 0.0359281 0.0302872 0.0298507
3926 0 1 8 137 191 0.0583942 0.0494553 0.0487805
3927 0 1 5 160 247 0.03125 0.0251514 0.02457
3928 0 1 6 151 192 0.0397351 0.0352381 0.0349854
3929 0 1 12 210 260 0.0571429 0.0513553 0.0510638
3930 0 1 12 202 245 0.0594059 0.0539414 0.0536913
3931 0 1 11 166 231 0.0662651 0.0561736 0.0554156
3932 0 1 10 255 361 0.0392157 0.0329592 0.0324675
3933 0 1 12 247 358 0.048583 0.0403544 0.0396694
3934 0 1 15 246 320 0.0609756 0.0534624 0.0530035
3935 0 1 18 218 318 0.0825688 0.0683645 0.0671642
3936 0 1 16 198 276 0.0808081 0.0684436 0.0675105
3937 0 1 21 307 479 0.0684039 0.0547624 0.0534351
3938 0 1 17 299 428 0.0568562 0.0475216 0.0467675
3939 0 1 23 277 415 0.0830325 0.0678366 0.066474
3940 0 1 14 270 386 0.0518519 0.0433663 0.0426829
3941 0 1 24 253 377 0.0948617 0.0777106 0.0761905
3942 0 1 29 224 329 0.129464 0.106826 0.104882
3943 0 1 34 308 522 0.11039 0.0847946 0.0819277
3944 0 1 30 311 525 0.096463 0.074244 0.0717703
3945 0 1 22 291 458 0.0756014 0.060262 0.058745
3946 0 1 33 282 438 0.117021 0.0938971 0.0916667
3947 0 1 32 272 385 0.117647 0.0988861 0.0974125
3948 0 1 29 257 350 0.11284 0.0966935 0.0955519
3949 0 1 31 349 535 0.0888252 0.0717418 0.0701357
3950 0 1 29 341 523 0.085044 0.0686705 0.0671296
3951 0 1 22 311 472 0.0707396 0.0574211 0.0561941
3952 0 1 17 292 434 0.0582192 0.0477543 0.046832
3953 0 1 25 258 375 0.0968992 0.0803738 0.0789889
3954 0 1 28 272 516 0.102941 0.0747392 0.071066
3955 0 1 20 275 476 0.0727273 0.055279 0.0532623
3956 0 1 17 235 392 0.0723404 0.0560108 0.0542265
3957 0 1 14 273 453 0.0512821 0.0398105 0.0385675
3958 0 1 22 232 417 0.0948276 0.0707311 0.0677966
3959 0 1 29 244 502 0.118852 0.0828612 0.077748
3960 0 1 24 212 428 0.113208 0.0796749 0.075
3961 0 1 24 225 470 0.106667 0.0738025 0.0690648
3962 0 1 25 187 396 0.13369 0.0918696 0.0857633
3963 0 1 25 216 437 0.115741 0.0813715 0.0765697
3964 0 1 29 175 360 0.165714 0.115539 0.108411
3965 0 1 23 213 440 0.107981 0.0751297 0.0704441
3966 0 1 20 178 340 0.11236 0.0812981 0.0772201
3967 0 1 12 170 336 0.0705882 0.0502096 0.0474308
3968 0 1 13 131 241 0.0992366 0.0731643 0.0698925
3969 0 1 11 118 236 0.0932203 0.0659167 0.0621469
3970 0 1 6 76 161 0.0789474 0.0542415 0.0506329
3971 0 1 5 79 158 0.0632911 0.0447536 0.0421941
3972 0 1 2 54 122 0.037037 0.0246407 0.0227273
3973 0 1 0 58 116 0 0 0
3974 0 1 1 35 88 0.0285714 0.0180187 0.0162602
3975 0 1 0 45 103 0 0 0
3976 0 1 1 52 130 0.0192308 0.0121626 0.010989
3977 0 1 2 35 83 0.0571429 0.0371071 0.0338983
3978 0 1 4 42 104 0.0952381 0.0605228 0.0547945
3979 0 1 0 30 80 0 0 0
3980 0 1 0 40 106 0 0 0
3981 0 1 0 30 80 0 0 0
3982 0 1 0 55 110 0 0 0
3983 0 1 0 39 84 0 0 0
3984 0 1 0 57 120 0 0 0
3985 0 1 0 38 105 0 0 0
3986 0 1 0 54 113 0 0 0
3987 0 1 1 66 131 0.0151515 0.0107546 0.0101523
3988 0 1 1 56 104 0.0178571 0.0131036 0.0125
3989 0 1 0 84 112 0 0 0
3990 0 1 0 112 156 0 0 0
3991 0 1 1 86 110 0.0116279 0.0102815 0.0102041
3992 0 1 0 105 145 0 0 0
3993 0 1 0 67 90 0 0 0
3994 0 1 0 73 112 0 0 0
3995 0 1 0 78 136 0 0 0
3996 0 1 1 119 147 0.00840336 0.0075608 0.0075188
3997 0 1 0 134 155 0 0 0
3998 0 1 1 147 183 0.00680272 0.00609699 0.00606061
3999 0 1 1 160 174 0.00625 0.00599329 0.00598802
4000 0 1 0 131 148 0 0 0
4001 0 1 0 125 174 0 0 0
4002 0 1 0 137 196 0 0 0
4003 0 1 0 141 195 0 0 0
4004 0 1 0 120 162 0 0 0
4005 0 1 2 120 155 0.0166667 0.0146647 0.0145455
4006 0 1 2 107 145 0.0186916 0.0160566 0.015873
4007 0 1 2 106 165 0.0188679 0.0151229 0.0147601
4008 0 1 3 106 150 0.0283019 0.0237915 0.0234375
4009 0 1 7 98 173 0.0714286 0.0537603 0.0516605
4010 0 1 7 97 141 0.0721649 0.0598553 0.0588235
4011 0 1 6 91 165 0.0659341 0.0489653 0.046875
