#frame chA chB nCorr nA nB MNR GNR DICE
745 0 1 0 12 29 0 0 0
746 0 1 0 10 19 0 0 0
747 0 1 0 13 16 0 0 0
748 0 1 0 4 14 0 0 0
749 0 1 0 11 65 0 0 0
750 0 1 0 11 47 0 0 0
751 0 1 0 8 48 0 0 0
752 0 1 0 8 42 0 0 0
753 0 1 0 7 40 0 0 0
754 0 1 0 9 32 0 0 0
755 0 1 0 10 25 0 0 0
756 0 1 0 13 23 0 0 0
757 0 1 0 10 18 0 0 0
758 0 1 0 7 5 0 0 0
760 0 1 0 14 2 0 0 0
762 0 1 0 12 3 0 0 0
763 0 1 0 14 1 0 0 0
764 0 1 0 7 3 0 0 0
765 0 1 0 13 4 0 0 0
767 0 1 0 14 1 0 0 0
768 0 1 0 12 2 0 0 0
769 0 1 0 10 4 0 0 0
770 0 1 0 13 1 0 0 0
771 0 1 0 10 2 0 0 0
772 0 1 0 14 4 0 0 0
773 0 1 0 21 4 0 0 0
774 0 1 0 13 1 0 0 0
777 0 1 0 23 2 0 0 0
778 0 1 0 15 4 0 0 0
779 0 1 0 18 2 0 0 0
780 0 1 0 21 7 0 0 0
781 0 1 0 14 2 0 0 0
782 0 1 0 19 2 0 0 0
783 0 1 0 18 3 0 0 0
785 0 1 0 17 2 0 0 0
786 0 1 0 17 1 0 0 0
789 0 1 0 20 1 0 0 0
790 0 1 0 22 1 0 0 0
791 0 1 0 19 1 0 0 0
792 0 1 0 23 1 0 0 0
793 0 1 0 14 3 0 0 0
794 0 1 0 16 1 0 0 0
795 0 1 0 30 5 0 0 0
796 0 1 0 19 1 0 0 0
797 0 1 0 22 5 0 0 0
798 0 1 0 25 1 0 0 0
799 0 1 0 19 1 0 0 0
800 0 1 0 31 3 0 0 0
801 0 1 0 24 1 0 0 0
802 0 1 0 23 4 0 0 0
803 0 1 0 18 2 0 0 0
804 0 1 0 30 6 0 0 0
805 0 1 0 20 3 0 0 0
806 0 1 0 27 4 0 0 0
807 0 1 0 26 1 0 0 0
808 0 1 0 30 1 0 0 0
809 0 1 0 30 3 0 0 0
810 0 1 0 17 1 0 0 0
811 0 1 0 16 5 0 0 0
812 0 1 0 20 6 0 0 0
813 0 1 0 32 4 0 0 0
814 0 1 0 19 3 0 0 0
815 0 1 0 28 5 0 0 0
816 0 1 0 31 4 0 0 0
817 0 1 0 24 6 0 0 0
818 0 1 0 28 1 0 0 0
819 0 1 0 25 1 0 0 0
820 0 1 0 27 2 0 0 0
822 0 1 0 22 1 0 0 0
823 0 1 0 20 1 0 0 0
824 0 1 0 25 1 0 0 0
825 0 1 0 11 3 0 0 0
828 0 1 0 9 1 0 0 0
3 0 1 0 45 16 0 0 0
2 0 1 0 95 17 0 0 0
3 0 1 0 112 16 0 0 0
4 0 1 0 132 40 0 0 0
5 0 1 0 93 28 0 0 0
6 0 1 0 166 74 0 0 0
7 0 1 0 139 67 0 0 0
8 0 1 0 128 50 0 0 0
9 0 1 0 197 100 0 0 0
10 0 1 1 145 75 0.0133333 0.00958927 0.00909091
11 0 1 0 169 124 0 0 0
12 0 1 2 142 98 0.0204082 0.016954 0.0166667
13 0 1 1 180 137 0.00729927 0.00636801 0.00630915
14 0 1 0 137 83 0 0 0
15 0 1 0 213 224 0 0 0
16 0 1 0 168 172 0 0 0
17 0 1 0 135 120 0 0 0
18 0 1 0 243 314 0 0 0
19 0 1 0 171 285 0 0 0
20 0 1 0 147 230 0 0 0
21 0 1 0 254 402 0 0 0
22 0 1 0 223 331 0 0 0
23 0 1 1 192 310 0.00520833 0.00409891 0.00398406
24 0 1 0 168 247 0 0 0
25 0 1 1 292 402 0.00342466 0.00291874 0.00288184
26 0 1 2 229 338 0.00873362 0.00718876 0.00705467
27 0 1 0 207 298 0 0 0
28 0 1 0 320 456 0 0 0
29 0 1 1 284 390 0.00352113 0.00300475 0.00296736
30 0 1 1 242 353 0.00413223 0.00342141 0.00336134
31 0 1 1 339 451 0.00294985 0.00255748 0.00253165
32 0 1 4 288 376 0.0138889 0.0121554 0.0120482
33 0 1 0 331 477 0 0 0
34 0 1 0 293 418 0 0 0
35 0 1 0 354 515 0 0 0
36 0 1 1 311 471 0.00321543 0.00261282 0.00255754
37 0 1 1 283 407 0.00353357 0.00294652 0.00289855
38 0 1 1 363 546 0.00275482 0.00224621 0.00220022
39 0 1 1 327 444 0.0030581 0.00262443 0.00259403
40 0 1 3 363 556 0.00826446 0.00667776 0.00652884
41 0 1 3 296 450 0.0101351 0.00821995 0.0080429
42 0 1 2 332 491 0.0060241 0.00495359 0.00486027
43 0 1 4 292 429 0.0136986 0.0113016 0.0110957
44 0 1 3 328 539 0.00914634 0.00713493 0.00692042
45 0 1 2 303 455 0.00660066 0.00538645 0.00527705
46 0 1 3 357 539 0.00840336 0.006839 0.00669643
47 0 1 2 305 465 0.00655738 0.00531072 0.00519481
48 0 1 1 379 572 0.00263852 0.00214774 0.00210305
49 0 1 1 327 508 0.0030581 0.00245355 0.00239521
50 0 1 0 382 559 0 0 0
51 0 1 1 323 509 0.00309598 0.00246627 0.00240385
52 0 1 4 353 562 0.0113314 0.00898058 0.00874317
53 0 1 2 326 532 0.00613497 0.00480248 0.004662
54 0 1 3 349 520 0.00859599 0.00704218 0.00690449
55 0 1 1 301 453 0.00332226 0.00270812 0.00265252
56 0 1 1 323 485 0.00309598 0.00252655 0.00247525
57 0 1 4 301 441 0.013289 0.0109789 0.0107817
58 0 1 4 343 496 0.0116618 0.00969777 0.00953516
59 0 1 0 292 481 0 0 0
60 0 1 3 369 528 0.00813008 0.00679659 0.00668896
61 0 1 3 324 469 0.00925926 0.00769595 0.0075662
62 0 1 3 343 510 0.00874636 0.00717281 0.007034
63 0 1 2 320 459 0.00625 0.00521854 0.00513479
64 0 1 2 345 518 0.0057971 0.00473103 0.00463499
65 0 1 2 319 466 0.00626959 0.0051873 0.00509554
66 0 1 0 328 526 0 0 0
67 0 1 0 300 463 0 0 0
68 0 1 2 311 525 0.00643087 0.0049496 0.00478469
69 0 1 2 288 490 0.00694444 0.00532397 0.00514139
70 0 1 1 315 553 0.0031746 0.00239597 0.00230415
71 0 1 0 296 485 0 0 0
72 0 1 1 340 545 0.00294118 0.00232307 0.00225989
73 0 1 2 293 494 0.00682594 0.00525694 0.00508259
74 0 1 1 329 585 0.00303951 0.00227942 0.00218818
75 0 1 0 301 528 0 0 0
76 0 1 0 322 543 0 0 0
77 0 1 1 300 487 0.00333333 0.00261622 0.0025413
78 0 1 0 256 423 0 0 0
79 0 1 2 321 505 0.00623053 0.00496743 0.00484262
80 0 1 2 277 482 0.00722022 0.00547352 0.00527009
81 0 1 1 249 423 0.00401606 0.00308127 0.00297619
82 0 1 1 290 500 0.00344828 0.00262613 0.00253165
83 0 1 4 264 469 0.0151515 0.0113677 0.0109141
84 0 1 6 278 531 0.0215827 0.0156164 0.0148331
85 0 1 0 227 449 0 0 0
86 0 1 1 193 386 0.00518135 0.00366377 0.00345423
87 0 1 3 258 453 0.0116279 0.00877531 0.00843882
88 0 1 4 243 409 0.0164609 0.0126881 0.0122699
89 0 1 7 204 353 0.0343137 0.0260853 0.0251346
90 0 1 5 240 442 0.0208333 0.0153516 0.0146628
91 0 1 6 238 401 0.0252101 0.0194218 0.0187793
92 0 1 6 193 355 0.0310881 0.0229223 0.0218978
93 0 1 2 248 423 0.00806452 0.00617496 0.00596125
94 0 1 2 235 379 0.00851064 0.00670157 0.00651466
95 0 1 2 198 327 0.010101 0.00786002 0.00761905
96 0 1 3 270 383 0.0111111 0.0093291 0.00918836
97 0 1 2 249 365 0.00803213 0.00663413 0.00651466
98 0 1 4 319 410 0.0125392 0.0110604 0.0109739
99 0 1 5 290 361 0.0172414 0.0154532 0.015361
100 0 1 2 233 338 0.00858369 0.00712679 0.00700525
101 0 1 3 268 395 0.011194 0.00922052 0.00904977
102 0 1 1 243 363 0.00411523 0.003367 0.00330033
103 0 1 3 311 413 0.0096463 0.00837078 0.00828729
104 0 1 0 256 395 0 0 0
105 0 1 2 311 455 0.00643087 0.00531672 0.00522193
106 0 1 3 291 396 0.0103093 0.00883745 0.00873362
107 0 1 0 336 472 0 0 0
108 0 1 0 258 438 0 0 0
109 0 1 0 211 371 0 0 0
110 0 1 2 254 469 0.00787402 0.00579464 0.0055325
111 0 1 5 218 398 0.0229358 0.0169746 0.0162338
112 0 1 3 253 510 0.0118577 0.00835172 0.0078637
113 0 1 3 213 460 0.0140845 0.00958413 0.0089153
114 0 1 2 175 357 0.0114286 0.0080016 0.0075188
115 0 1 0 237 454 0 0 0
116 0 1 5 217 407 0.0230415 0.0168245 0.0160256
117 0 1 3 176 349 0.0170455 0.0121046 0.0114286
118 0 1 2 235 435 0.00851064 0.00625535 0.00597015
119 0 1 8 186 384 0.0430108 0.0299342 0.0280702
120 0 1 10 172 328 0.0581395 0.0421016 0.04
121 0 1 8 204 414 0.0392157 0.027528 0.02589
122 0 1 8 186 399 0.0430108 0.0293662 0.0273504
123 0 1 8 147 339 0.0544218 0.035837 0.0329218
124 0 1 6 226 409 0.0265487 0.0197349 0.0188976
125 0 1 4 205 383 0.0195122 0.0142752 0.0136054
126 0 1 3 192 334 0.015625 0.0118467 0.0114068
127 0 1 2 239 410 0.0083682 0.00638909 0.00616333
128 0 1 4 217 356 0.0184332 0.0143915 0.0139616
129 0 1 3 180 325 0.0166667 0.0124035 0.0118812
130 0 1 4 287 465 0.0139373 0.0109495 0.0106383
131 0 1 1 261 423 0.00383142 0.00300961 0.00292398
132 0 1 2 261 388 0.00766284 0.00628483 0.00616333
133 0 1 4 217 331 0.0184332 0.0149251 0.0145985
134 0 1 2 357 481 0.00560224 0.0048264 0.00477327
135 0 1 2 323 457 0.00619195 0.0052056 0.00512821
136 0 1 4 291 416 0.0137457 0.0114965 0.0113154
137 0 1 5 263 370 0.0190114 0.0160284 0.0157978
138 0 1 5 346 479 0.0144509 0.0122819 0.0121212
139 0 1 3 300 417 0.01 0.00848189 0.0083682
140 0 1 4 278 359 0.0143885 0.0126617 0.0125589
141 0 1 3 300 468 0.01 0.00800641 0.0078125
142 0 1 4 271 435 0.0147601 0.0116501 0.0113314
143 0 1 4 237 390 0.0168776 0.0131569 0.0127592
144 0 1 7 275 467 0.0254545 0.0195332 0.0188679
145 0 1 7 250 441 0.028 0.0210819 0.0202605
146 0 1 6 224 387 0.0267857 0.0203785 0.0196399
147 0 1 4 276 492 0.0144928 0.0108548 0.0104167
148 0 1 5 248 464 0.0201613 0.0147396 0.0140449
149 0 1 9 210 394 0.0428571 0.0312885 0.0298013
150 0 1 4 271 495 0.0147601 0.0109213 0.0104439
151 0 1 5 248 455 0.0201613 0.0148846 0.0142248
152 0 1 3 235 405 0.012766 0.00972433 0.009375
153 0 1 6 294 490 0.0204082 0.0158081 0.0153061
154 0 1 3 273 478 0.010989 0.00830474 0.00798935
155 0 1 6 234 402 0.025641 0.0195628 0.0188679
156 0 1 4 301 547 0.013289 0.00985787 0.00943396
157 0 1 8 284 504 0.028169 0.0211454 0.0203046
158 0 1 11 252 464 0.0436508 0.0321687 0.0307263
159 0 1 11 321 546 0.0342679 0.0262751 0.0253749
160 0 1 2 301 520 0.00664452 0.00505528 0.00487211
161 0 1 7 273 468 0.025641 0.0195837 0.0188934
162 0 1 10 360 574 0.0277778 0.0219985 0.0214133
163 0 1 3 339 529 0.00884956 0.00708424 0.00691244
164 0 1 9 303 484 0.029703 0.0235017 0.0228717
165 0 1 4 379 557 0.0105541 0.00870588 0.00854701
166 0 1 7 330 501 0.0212121 0.0172156 0.0168472
167 0 1 3 401 564 0.0074813 0.00630826 0.00621762
168 0 1 3 332 488 0.00903614 0.00745319 0.00731707
169 0 1 2 318 438 0.00628931 0.00535895 0.00529101
170 0 1 3 363 526 0.00826446 0.00686555 0.00674916
171 0 1 2 325 488 0.00615385 0.00502202 0.00492005
172 0 1 3 276 439 0.0108696 0.00861856 0.00839161
173 0 1 2 350 555 0.00571429 0.00453784 0.00441989
174 0 1 4 329 519 0.0121581 0.00968007 0.00943396
175 0 1 3 304 439 0.00986842 0.00821206 0.00807537
176 0 1 7 363 540 0.0192837 0.0158106 0.0155039
177 0 1 8 339 497 0.0235988 0.01949 0.0191388
178 0 1 6 319 418 0.0188088 0.0164311 0.0162822
179 0 1 6 365 524 0.0164384 0.0137195 0.0134983
180 0 1 5 379 479 0.0131926 0.011735 0.011655
181 0 1 4 321 426 0.0124611 0.0108169 0.0107095
182 0 1 5 382 483 0.013089 0.0116403 0.0115607
183 0 1 6 359 443 0.0167131 0.0150453 0.0149626
184 0 1 3 337 422 0.00890208 0.00795518 0.00790514
185 0 1 6 390 521 0.0153846 0.0133107 0.0131723
186 0 1 3 333 445 0.00900901 0.00779326 0.00771208
187 0 1 5 335 418 0.0149254 0.0133616 0.0132802
188 0 1 3 415 509 0.00722892 0.00652737 0.00649351
189 0 1 5 356 451 0.0140449 0.0124783 0.0123916
190 0 1 1 344 427 0.00290698 0.0026092 0.00259403
191 0 1 4 427 511 0.00936768 0.00856319 0.00852878
192 0 1 5 377 490 0.0132626 0.0116333 0.011534
193 0 1 3 338 413 0.00887574 0.00802949 0.00798935
194 0 1 2 403 521 0.00496278 0.00436474 0.004329
195 0 1 5 358 482 0.0139665 0.0120366 0.0119048
196 0 1 5 337 458 0.0148368 0.0127269 0.0125786
197 0 1 4 404 515 0.00990099 0.00876932 0.00870511
198 0 1 4 355 468 0.0112676 0.00981348 0.00972054
199 0 1 0 321 455 0 0 0
200 0 1 0 409 526 0 0 0
201 0 1 0 357 449 0 0 0
202 0 1 0 340 427 0 0 0
203 0 1 0 435 499 0 0 0
204 0 1 0 350 432 0 0 0
205 0 1 1 356 407 0.00280899 0.00262711 0.00262123
206 0 1 2 395 477 0.00506329 0.00460757 0.00458716
207 0 1 2 338 423 0.00591716 0.00528934 0.00525624
208 0 1 3 326 392 0.00920245 0.00839208 0.00835655
209 0 1 1 359 531 0.00278552 0.00229037 0.00224719
210 0 1 1 327 429 0.0030581 0.00266992 0.0026455
211 0 1 0 285 395 0 0 0
212 0 1 0 340 490 0 0 0
213 0 1 1 292 434 0.00342466 0.00280908 0.00275482
214 0 1 1 260 397 0.00384615 0.00311256 0.00304414
215 0 1 1 322 515 0.00310559 0.00245566 0.00238949
216 0 1 0 276 443 0 0 0
217 0 1 1 281 414 0.00355872 0.00293188 0.0028777
218 0 1 2 325 501 0.00615385 0.00495644 0.00484262
219 0 1 1 298 424 0.0033557 0.00281325 0.00277008
220 0 1 1 263 406 0.00380228 0.00306027 0.00298954
221 0 1 0 268 366 0 0 0
222 0 1 2 380 507 0.00526316 0.00455653 0.00450958
223 0 1 4 333 454 0.012012 0.0102875 0.0101652
224 0 1 2 321 429 0.00623053 0.0053895 0.00533333
225 0 1 5 303 396 0.0165017 0.0144345 0.0143062
226 0 1 5 379 522 0.0131926 0.0112413 0.0110988
227 0 1 7 330 469 0.0212121 0.0177932 0.0175219
228 0 1 3 334 449 0.00898204 0.00774685 0.00766284
229 0 1 5 316 404 0.0158228 0.0139938 0.0138889
230 0 1 6 383 532 0.0156658 0.0132922 0.0131148
231 0 1 2 310 419 0.00645161 0.00554935 0.00548697
232 0 1 0 308 381 0 0 0
233 0 1 0 281 351 0 0 0
234 0 1 2 343 419 0.0058309 0.00527565 0.00524934
235 0 1 4 319 381 0.0125392 0.0114737 0.0114286
236 0 1 2 313 372 0.00638978 0.0058612 0.00583942
237 0 1 2 279 331 0.00716846 0.00658133 0.00655738
238 0 1 5 366 475 0.0136612 0.0119918 0.0118906
239 0 1 4 257 372 0.0155642 0.0129367 0.0127186
240 0 1 5 202 315 0.0247525 0.0198216 0.0193424
241 0 1 2 170 278 0.0117647 0.0091999 0.00892857
242 0 1 5 190 352 0.0263158 0.019334 0.0184502
243 0 1 2 161 319 0.0124224 0.00882514 0.00833333
244 0 1 1 160 300 0.00625 0.00456435 0.00434783
245 0 1 6 145 280 0.0413793 0.0297775 0.0282353
246 0 1 6 234 383 0.025641 0.0200421 0.0194489
247 0 1 3 208 318 0.0144231 0.0116648 0.0114068
248 0 1 6 195 294 0.0307692 0.0250588 0.0245399
249 0 1 3 183 254 0.0163934 0.0139149 0.01373
250 0 1 3 279 368 0.0107527 0.00936257 0.00927357
251 0 1 3 250 357 0.012 0.0100419 0.00988468
252 0 1 2 227 333 0.00881057 0.00727436 0.00714286
253 0 1 2 206 274 0.00970874 0.00841824 0.00833333
254 0 1 3 316 372 0.00949367 0.00874996 0.00872093
255 0 1 1 232 330 0.00431034 0.00361409 0.00355872
256 0 1 3 240 290 0.0125 0.0113715 0.0113208
257 0 1 2 273 387 0.00732601 0.00615309 0.00606061
258 0 1 2 240 327 0.00833333 0.00713922 0.00705467
259 0 1 1 223 301 0.00448431 0.0038598 0.00381679
260 0 1 2 278 395 0.00719424 0.00603544 0.00594354
261 0 1 2 245 352 0.00816326 0.00681045 0.00670017
262 0 1 2 221 298 0.00904977 0.00779338 0.00770713
263 0 1 4 199 265 0.0201005 0.0174185 0.0172414
264 0 1 1 282 374 0.0035461 0.00307921 0.00304878
265 0 1 0 245 304 0 0 0
266 0 1 1 217 283 0.00460829 0.00403531 0.004
267 0 1 0 285 389 0 0 0
268 0 1 0 243 336 0 0 0
269 0 1 2 222 316 0.00900901 0.0075511 0.00743494
270 0 1 2 272 412 0.00735294 0.00597444 0.00584795
271 0 1 1 254 357 0.00393701 0.00332085 0.00327332
272 0 1 4 222 353 0.018018 0.0142888 0.013913
273 0 1 1 274 435 0.00364964 0.00289654 0.00282087
274 0 1 3 225 366 0.0133333 0.0104542 0.0101523
275 0 1 0 207 320 0 0 0
276 0 1 1 284 390 0.00352113 0.00300475 0.00296736
277 0 1 1 256 350 0.00390625 0.00334077 0.00330033
278 0 1 0 261 300 0 0 0
279 0 1 4 327 411 0.0122324 0.010911 0.0108401
280 0 1 1 288 375 0.00347222 0.0030429 0.00301659
281 0 1 0 265 328 0 0 0
282 0 1 2 307 397 0.00651466 0.00572882 0.00568182
283 0 1 1 219 294 0.00456621 0.00394098 0.00389864
284 0 1 0 222 263 0 0 0
285 0 1 2 201 303 0.00995025 0.00810421 0.00793651
286 0 1 1 160 268 0.00625 0.00482917 0.0046729
287 0 1 1 166 234 0.0060241 0.00507385 0.005
288 0 1 0 192 317 0 0 0
289 0 1 2 162 266 0.0123457 0.00963456 0.00934579
290 0 1 1 136 243 0.00735294 0.00550082 0.00527705
291 0 1 1 165 305 0.00606061 0.00445767 0.00425532
292 0 1 1 121 264 0.00826446 0.00559507 0.00519481
293 0 1 1 105 224 0.00952381 0.00652051 0.00607903
294 0 1 1 132 295 0.00757576 0.0050676 0.00468384
295 0 1 2 110 260 0.0181818 0.0118262 0.0108108
296 0 1 1 98 234 0.0102041 0.00660357 0.0060241
297 0 1 1 161 318 0.00621118 0.0044195 0.00417537
298 0 1 0 115 255 0 0 0
299 0 1 1 107 224 0.00934579 0.00645928 0.0060423
300 0 1 0 97 195 0 0 0
301 0 1 0 141 322 0 0 0
302 0 1 1 130 262 0.00769231 0.00541848 0.00510204
303 0 1 1 117 234 0.00854701 0.00604365 0.00569801
304 0 1 1 106 233 0.00943396 0.00636311 0.0058997
305 0 1 4 173 351 0.0231214 0.0162324 0.0152672
306 0 1 3 149 307 0.0201342 0.0140268 0.0131579
307 0 1 1 131 280 0.00763359 0.00522138 0.00486618
308 0 1 2 122 244 0.0163934 0.0115919 0.010929
309 0 1 2 204 369 0.00980392 0.00728957 0.0069808
310 0 1 0 163 310 0 0 0
311 0 1 0 169 282 0 0 0
312 0 1 1 148 251 0.00675676 0.00518839 0.00501253
313 0 1 0 240 345 0 0 0
314 0 1 0 200 310 0 0 0
315 0 1 1 191 291 0.0052356 0.00424167 0.00414938
316 0 1 0 169 265 0 0 0
317 0 1 0 225 364 0 0 0
318 0 1 0 182 318 0 0 0
319 0 1 1 180 279 0.00555556 0.00446233 0.0043573
320 0 1 0 175 265 0 0 0
321 0 1 1 201 348 0.00497512 0.00378105 0.00364299
322 0 1 0 182 302 0 0 0
323 0 1 0 184 272 0 0 0
324 0 1 1 147 222 0.00680272 0.0055356 0.00542005
325 0 1 0 97 241 0 0 0
326 0 1 0 94 224 0 0 0
327 0 1 0 49 150 0 0 0
328 0 1 0 24 105 0 0 0
329 0 1 0 27 123 0 0 0
330 0 1 0 31 113 0 0 0
331 0 1 0 32 107 0 0 0
332 0 1 0 58 176 0 0 0
333 0 1 0 59 155 0 0 0
334 0 1 0 48 136 0 0 0
335 0 1 0 42 115 0 0 0
336 0 1 0 88 196 0 0 0
337 0 1 0 80 171 0 0 0
338 0 1 0 68 136 0 0 0
339 0 1 0 65 119 0 0 0
340 0 1 0 128 270 0 0 0
341 0 1 0 130 229 0 0 0
342 0 1 0 105 203 0 0 0
343 0 1 0 102 181 0 0 0
344 0 1 1 93 152 0.0107527 0.00841079 0.00816326
345 0 1 2 164 239 0.0121951 0.010102 0.00992556
346 0 1 0 162 208 0 0 0
347 0 1 2 130 199 0.0153846 0.0124346 0.0121581
348 0 1 1 207 292 0.00483092 0.00406746 0.00400802
349 0 1 1 175 276 0.00571429 0.00455016 0.00443459
350 0 1 0 171 249 0 0 0
351 0 1 0 153 230 0 0 0
352 0 1 0 203 296 0 0 0
353 0 1 0 186 267 0 0 0
354 0 1 0 177 220 0 0 0
355 0 1 1 204 284 0.00490196 0.00415457 0.00409836
356 0 1 0 218 244 0 0 0
357 0 1 1 173 204 0.00578035 0.00532307 0.00530504
358 0 1 1 237 287 0.00421941 0.00383429 0.00381679
359 0 1 0 222 242 0 0 0
360 0 1 0 244 285 0 0 0
361 0 1 0 226 253 0 0 0
362 0 1 0 247 323 0 0 0
363 0 1 0 238 266 0 0 0
364 0 1 0 244 307 0 0 0
365 0 1 0 207 267 0 0 0
366 0 1 0 247 292 0 0 0
367 0 1 0 237 277 0 0 0
368 0 1 0 287 314 0 0 0
369 0 1 0 240 275 0 0 0
370 0 1 0 248 346 0 0 0
371 0 1 0 213 290 0 0 0
372 0 1 0 241 342 0 0 0
373 0 1 0 211 281 0 0 0
374 0 1 0 243 343 0 0 0
375 0 1 0 217 279 0 0 0
376 0 1 0 232 339 0 0 0
377 0 1 0 220 287 0 0 0
378 0 1 0 244 328 0 0 0
379 0 1 1 187 279 0.00534759 0.00437801 0.00429185
380 0 1 0 220 308 0 0 0
381 0 1 0 205 245 0 0 0
382 0 1 1 223 332 0.00448431 0.00367518 0.0036036
383 0 1 0 174 258 0 0 0
384 0 1 0 205 316 0 0 0
385 0 1 0 167 232 0 0 0
386 0 1 0 200 298 0 0 0
387 0 1 0 168 235 0 0 0
388 0 1 0 196 262 0 0 0
389 0 1 0 175 213 0 0 0
390 0 1 0 187 260 0 0 0
391 0 1 0 162 231 0 0 0
392 0 1 0 187 265 0 0 0
393 0 1 0 164 197 0 0 0
394 0 1 0 173 270 0 0 0
395 0 1 0 162 233 0 0 0
396 0 1 0 182 296 0 0 0
397 0 1 0 149 236 0 0 0
398 0 1 1 160 291 0.00625 0.0046344 0.00443459
399 0 1 1 163 242 0.00613497 0.00503499 0.00493827
400 0 1 0 160 284 0 0 0
401 0 1 0 138 232 0 0 0
402 0 1 0 156 287 0 0 0
403 0 1 0 129 240 0 0 0
404 0 1 0 170 317 0 0 0
405 0 1 0 142 244 0 0 0
406 0 1 0 178 306 0 0 0
407 0 1 0 164 274 0 0 0
408 0 1 1 196 288 0.00510204 0.00420897 0.00413223
409 0 1 0 163 258 0 0 0
410 0 1 0 200 290 0 0 0
411 0 1 0 173 252 0 0 0
412 0 1 0 187 297 0 0 0
413 0 1 0 172 254 0 0 0
414 0 1 1 190 291 0.00526316 0.00425282 0.004158
415 0 1 2 175 245 0.0114286 0.00965891 0.00952381
416 0 1 1 209 309 0.00478469 0.00393503 0.003861
417 0 1 1 184 271 0.00543478 0.00447823 0.0043956
418 0 1 1 241 302 0.00414938 0.0037067 0.00368324
419 0 1 1 220 275 0.00454545 0.00406558 0.0040404
420 0 1 1 248 342 0.00403226 0.00343369 0.00338983
421 0 1 1 217 291 0.00460829 0.00397946 0.00393701
422 0 1 1 262 351 0.00381679 0.00329758 0.00326264
423 0 1 0 223 285 0 0 0
424 0 1 0 232 312 0 0 0
425 0 1 0 187 251 0 0 0
426 0 1 0 176 246 0 0 0
427 0 1 0 155 219 0 0 0
428 0 1 0 145 195 0 0 0
429 0 1 0 85 186 0 0 0
430 0 1 0 54 201 0 0 0
431 0 1 0 53 173 0 0 0
432 0 1 0 71 215 0 0 0
433 0 1 0 58 199 0 0 0
434 0 1 0 105 264 0 0 0
435 0 1 0 94 244 0 0 0
436 0 1 0 79 160 0 0 0
437 0 1 0 142 283 0 0 0
438 0 1 0 118 254 0 0 0
439 0 1 0 103 221 0 0 0
440 0 1 0 78 181 0 0 0
441 0 1 2 150 277 0.0133333 0.0098117 0.00936768
442 0 1 2 116 246 0.0172414 0.0118395 0.0110497
443 0 1 2 117 231 0.017094 0.0121655 0.0114943
444 0 1 2 180 308 0.0111111 0.00849412 0.00819672
445 0 1 1 165 275 0.00606061 0.00469453 0.00454545
446 0 1 2 144 269 0.0138889 0.0101618 0.00968523
447 0 1 2 217 327 0.00921659 0.00750803 0.00735294
448 0 1 2 206 292 0.00970874 0.00815464 0.00803213
449 0 1 1 267 375 0.00374532 0.0031603 0.00311526
450 0 1 1 249 328 0.00401606 0.00349916 0.0034662
451 0 1 2 295 413 0.00677966 0.00572986 0.00564972
452 0 1 2 268 351 0.00746269 0.00652092 0.00646204
453 0 1 1 318 431 0.00314465 0.00270114 0.00267023
454 0 1 2 299 402 0.00668896 0.00576875 0.00570613
455 0 1 1 250 353 0.004 0.00336622 0.00331675
456 0 1 2 312 427 0.00641026 0.00547947 0.00541272
457 0 1 5 281 380 0.0177936 0.0153012 0.0151286
458 0 1 5 338 440 0.0147929 0.0129654 0.0128535
459 0 1 4 303 408 0.0132013 0.0113765 0.0112518
460 0 1 5 341 491 0.0146628 0.0122195 0.0120192
461 0 1 3 331 415 0.00906344 0.00809437 0.0080429
462 0 1 5 344 499 0.0145349 0.0120681 0.0118624
463 0 1 9 348 442 0.0258621 0.0229478 0.0227848
464 0 1 4 394 539 0.0101523 0.00867996 0.00857449
465 0 1 3 355 524 0.0084507 0.00695571 0.00682594
466 0 1 11 316 456 0.0348101 0.0289779 0.0284974
467 0 1 10 374 533 0.026738 0.0223976 0.0220507
468 0 1 9 327 518 0.0275229 0.0218677 0.0213018
469 0 1 12 318 470 0.0377358 0.0310398 0.0304569
470 0 1 9 386 552 0.0233161 0.0194975 0.0191898
471 0 1 12 365 525 0.0328767 0.0274129 0.0269663
472 0 1 15 339 451 0.0442478 0.0383622 0.0379747
473 0 1 12 425 561 0.0282353 0.0245757 0.0243408
474 0 1 17 373 500 0.0455764 0.0393649 0.0389462
475 0 1 11 388 550 0.0283505 0.023812 0.0234542
476 0 1 6 357 486 0.0168067 0.0144045 0.0142349
477 0 1 6 346 441 0.017341 0.0153601 0.0152478
478 0 1 9 390 517 0.0230769 0.0200431 0.0198456
479 0 1 4 354 477 0.0112994 0.00973418 0.00962696
480 0 1 7 316 424 0.0221519 0.0191237 0.0189189
481 0 1 7 389 508 0.0179949 0.0157468 0.0156076
482 0 1 4 339 484 0.0117994 0.00987501 0.00972054
483 0 1 3 317 439 0.00946372 0.00804191 0.00793651
484 0 1 3 360 523 0.00833333 0.00691384 0.00679502
485 0 1 2 330 450 0.00606061 0.00518999 0.00512821
486 0 1 1 323 419 0.00309598 0.00271826 0.00269542
487 0 1 2 351 487 0.00569801 0.0048374 0.00477327
488 0 1 4 321 441 0.0124611 0.0106313 0.0104987
489 0 1 4 314 438 0.0127389 0.0107859 0.0106383
490 0 1 0 353 501 0 0 0
