#frame chA chB nCorr nA nB MNR GNR DICE
1602 0 1 4 416 132 0.030303 0.0170697 0.0145985
1603 0 1 5 409 140 0.0357143 0.0208951 0.0182149
1604 0 1 1 419 124 0.00806452 0.00438715 0.00368324
1605 0 1 3 418 132 0.0227273 0.0127716 0.0109091
1606 0 1 8 401 138 0.057971 0.0340078 0.0296846
1607 0 1 7 423 148 0.0472973 0.0279767 0.0245184
1608 0 1 10 407 144 0.0694444 0.0413068 0.0362976
1609 0 1 7 382 148 0.0472973 0.0294398 0.0264151
1610 0 1 5 394 135 0.037037 0.0216798 0.0189036
1611 0 1 9 407 146 0.0616438 0.0369206 0.0325497
1612 0 1 10 387 128 0.078125 0.0449303 0.038835
1613 0 1 7 354 121 0.0578512 0.0338223 0.0294737
1614 0 1 6 365 134 0.0447761 0.0271302 0.0240481
1615 0 1 2 351 128 0.015625 0.00943564 0.00835073
1616 0 1 3 347 119 0.0252101 0.0147633 0.0128755
1617 0 1 6 318 113 0.0530973 0.0316518 0.0278422
1618 0 1 7 311 105 0.0666667 0.0387368 0.0336538
1619 0 1 3 293 93 0.0322581 0.0181738 0.015544
1620 0 1 4 286 86 0.0465116 0.0255051 0.0215054
1621 0 1 3 298 108 0.0277778 0.0167225 0.0147783
1622 0 1 3 295 104 0.0288462 0.0171275 0.0150376
1623 0 1 4 278 87 0.045977 0.0257204 0.0219178
1624 0 1 5 255 83 0.060241 0.0343685 0.0295858
1625 0 1 8 238 77 0.103896 0.0590957 0.0507937
1626 0 1 5 227 71 0.0704225 0.0393847 0.033557
1627 0 1 4 236 76 0.0526316 0.0298674 0.025641
1628 0 1 4 222 73 0.0547945 0.0314212 0.0271186
1629 0 1 2 206 70 0.0285714 0.0166551 0.0144928
1630 0 1 2 207 69 0.0289855 0.0167348 0.0144928
1631 0 1 3 187 69 0.0434783 0.0264105 0.0234375
1632 0 1 2 192 56 0.0357143 0.0192879 0.016129
1633 0 1 4 204 74 0.0540541 0.0325558 0.028777
1634 0 1 1 213 72 0.0138889 0.00807503 0.00701754
1635 0 1 1 206 61 0.0163934 0.00892075 0.00749064
1636 0 1 0 187 61 0 0 0
1637 0 1 1 183 47 0.0212766 0.0107827 0.00869565
1638 0 1 2 174 39 0.0512821 0.0242786 0.0187793
1639 0 1 2 199 57 0.0350877 0.0187787 0.015625
1640 0 1 1 185 48 0.0208333 0.0106119 0.00858369
1641 0 1 0 174 47 0 0 0
1642 0 1 0 143 43 0 0 0
1643 0 1 0 123 40 0 0 0
1644 0 1 0 115 34 0 0 0
1645 0 1 1 147 43 0.0232558 0.0125779 0.0105263
1646 0 1 0 141 47 0 0 0
1647 0 1 1 132 47 0.0212766 0.0126959 0.0111732
1648 0 1 0 134 36 0 0 0
1649 0 1 0 105 32 0 0 0
1650 0 1 0 165 49 0 0 0
1651 0 1 0 146 49 0 0 0
1652 0 1 0 139 43 0 0 0
1653 0 1 0 126 45 0 0 0
1654 0 1 0 109 36 0 0 0
1655 0 1 0 161 60 0 0 0
1656 0 1 0 141 60 0 0 0
1657 0 1 0 129 55 0 0 0
1658 0 1 0 132 45 0 0 0
1659 0 1 0 115 38 0 0 0
1660 0 1 0 151 50 0 0 0
1661 0 1 0 144 48 0 0 0
1662 0 1 0 134 50 0 0 0
1663 0 1 1 137 42 0.0238095 0.013183 0.0111732
1664 0 1 1 173 64 0.015625 0.00950357 0.00843882
1665 0 1 0 160 61 0 0 0
1666 0 1 0 154 58 0 0 0
1667 0 1 0 199 70 0 0 0
1668 0 1 0 190 60 0 0 0
1669 0 1 0 172 70 0 0 0
1670 0 1 0 222 67 0 0 0
1671 0 1 0 212 60 0 0 0
1672 0 1 0 245 69 0 0 0
1673 0 1 0 234 68 0 0 0
1674 0 1 0 224 61 0 0 0
1675 0 1 0 200 58 0 0 0
1676 0 1 0 242 62 0 0 0
1677 0 1 0 221 60 0 0 0
1678 0 1 0 199 62 0 0 0
1679 0 1 0 227 68 0 0 0
1680 0 1 0 213 67 0 0 0
1681 0 1 0 250 79 0 0 0
1682 0 1 0 258 79 0 0 0
1683 0 1 0 268 68 0 0 0
1684 0 1 0 254 65 0 0 0
1685 0 1 0 284 85 0 0 0
1686 0 1 0 264 79 0 0 0
1687 0 1 0 243 65 0 0 0
1688 0 1 0 232 62 0 0 0
1689 0 1 1 274 88 0.0113636 0.00643996 0.00552486
1690 0 1 0 262 80 0 0 0
1691 0 1 0 269 93 0 0 0
1692 0 1 1 252 82 0.0121951 0.00695653 0.00598802
1693 0 1 0 294 87 0 0 0
1694 0 1 0 300 81 0 0 0
1695 0 1 0 312 97 0 0 0
1696 0 1 0 270 95 0 0 0
1697 0 1 0 276 89 0 0 0
1698 0 1 0 236 97 0 0 0
1699 0 1 1 248 95 0.0105263 0.00651497 0.0058309
1700 0 1 0 211 90 0 0 0
1701 0 1 0 239 101 0 0 0
1702 0 1 0 174 88 0 0 0
1703 0 1 0 205 111 0 0 0
1704 0 1 0 182 98 0 0 0
1705 0 1 1 186 99 0.010101 0.00736929 0.00701754
1706 0 1 1 179 77 0.012987 0.00851781 0.0078125
1707 0 1 1 189 70 0.0142857 0.00869401 0.00772201
1708 0 1 0 244 95 0 0 0
1709 0 1 0 239 93 0 0 0
1710 0 1 0 247 114 0 0 0
1711 0 1 0 229 96 0 0 0
1712 0 1 0 206 89 0 0 0
1713 0 1 0 266 86 0 0 0
1714 0 1 0 249 94 0 0 0
1715 0 1 0 269 83 0 0 0
1716 0 1 0 235 74 0 0 0
1717 0 1 0 237 70 0 0 0
1718 0 1 0 268 76 0 0 0
1719 0 1 0 254 66 0 0 0
1720 0 1 0 236 67 0 0 0
1721 0 1 0 283 78 0 0 0
1722 0 1 1 294 79 0.0126582 0.00656165 0.00536193
1723 0 1 0 267 72 0 0 0
1724 0 1 0 283 88 0 0 0
1725 0 1 1 270 70 0.0142857 0.00727393 0.00588235
1726 0 1 1 258 61 0.0163934 0.00797123 0.00626959
1727 0 1 1 312 81 0.0123457 0.00629043 0.00508906
1728 0 1 2 377 91 0.021978 0.0107979 0.00854701
1729 0 1 1 376 88 0.0113636 0.00549749 0.00431034
1730 0 1 2 360 106 0.0188679 0.0102383 0.00858369
1731 0 1 0 331 90 0 0 0
1732 0 1 2 367 96 0.0208333 0.0106552 0.00863931
1733 0 1 3 355 87 0.0344828 0.0170705 0.0135747
1734 0 1 1 355 90 0.0111111 0.00559454 0.00449438
1735 0 1 0 358 110 0 0 0
1736 0 1 0 329 98 0 0 0
1737 0 1 2 330 81 0.0246914 0.0122329 0.00973236
1738 0 1 1 370 96 0.0104167 0.00530595 0.00429185
1739 0 1 0 339 95 0 0 0
1740 0 1 1 345 87 0.0114943 0.00577206 0.00462963
1741 0 1 1 357 111 0.00900901 0.00502348 0.0042735
1742 0 1 0 333 94 0 0 0
1743 0 1 1 314 82 0.0121951 0.00623201 0.00505051
1744 0 1 0 336 93 0 0 0
1745 0 1 0 291 78 0 0 0
1746 0 1 1 299 77 0.012987 0.00659051 0.00531915
1747 0 1 2 315 78 0.025641 0.0127593 0.0101781
1748 0 1 2 274 84 0.0238095 0.013183 0.0111732
1749 0 1 2 262 81 0.0246914 0.0137289 0.0116618
1750 0 1 2 301 83 0.0240964 0.0126534 0.0104167
1751 0 1 1 264 83 0.0120482 0.00675552 0.00576369
1752 0 1 0 249 70 0 0 0
1753 0 1 0 274 76 0 0 0
1754 0 1 1 235 57 0.0175439 0.0086403 0.00684932
1755 0 1 1 210 57 0.0175439 0.00914014 0.00749064
1756 0 1 0 243 75 0 0 0
1757 0 1 0 213 62 0 0 0
1758 0 1 0 205 64 0 0 0
1759 0 1 0 223 73 0 0 0
1760 0 1 0 203 69 0 0 0
1761 0 1 0 185 58 0 0 0
1762 0 1 0 225 58 0 0 0
1763 0 1 0 196 51 0 0 0
1764 0 1 0 172 42 0 0 0
1765 0 1 0 161 39 0 0 0
1766 0 1 0 185 60 0 0 0
1767 0 1 0 179 60 0 0 0
1768 0 1 2 156 57 0.0350877 0.0212095 0.0187793
1769 0 1 2 174 49 0.0408163 0.0216599 0.0179372
1770 0 1 3 150 39 0.0769231 0.0392232 0.031746
1771 0 1 1 160 41 0.0243902 0.0123466 0.00995025
1772 0 1 1 152 38 0.0263158 0.0131579 0.0105263
1773 0 1 0 152 49 0 0 0
1774 0 1 2 157 44 0.0454545 0.0240632 0.0199005
1775 0 1 0 159 46 0 0 0
1776 0 1 0 157 47 0 0 0
1777 0 1 1 154 49 0.0204082 0.0115118 0.00985222
1778 0 1 1 150 46 0.0217391 0.0120386 0.0102041
1779 0 1 1 154 47 0.0212766 0.0117541 0.00995025
1780 0 1 1 139 39 0.025641 0.0135819 0.011236
1781 0 1 0 158 48 0 0 0
1782 0 1 0 169 50 0 0 0
1783 0 1 0 188 50 0 0 0
1784 0 1 0 190 62 0 0 0
1785 0 1 2 186 52 0.0384615 0.0203363 0.0168067
1786 0 1 0 192 59 0 0 0
1787 0 1 0 240 67 0 0 0
1788 0 1 0 250 73 0 0 0
1789 0 1 0 267 70 0 0 0
1790 0 1 0 257 82 0 0 0
1791 0 1 1 249 72 0.0138889 0.00746851 0.00623053
1792 0 1 1 262 81 0.0123457 0.00686447 0.0058309
1793 0 1 2 278 77 0.025974 0.0136698 0.0112676
1794 0 1 2 284 80 0.025 0.0132686 0.010989
1795 0 1 3 267 76 0.0394737 0.02106 0.0174927
1796 0 1 1 314 85 0.0117647 0.00612105 0.00501253
1797 0 1 3 290 93 0.0322581 0.0182676 0.0156658
1798 0 1 0 279 91 0 0 0
1799 0 1 0 269 91 0 0 0
1800 0 1 1 274 77 0.012987 0.00688461 0.00569801
1801 0 1 1 279 72 0.0138889 0.00705556 0.00569801
1802 0 1 1 294 77 0.012987 0.00664632 0.00539084
1803 0 1 2 300 95 0.0210526 0.011847 0.0101266
1804 0 1 2 281 102 0.0196078 0.0118134 0.0104439
1805 0 1 1 290 80 0.0125 0.00656532 0.00540541
1806 0 1 0 279 85 0 0 0
1807 0 1 0 278 81 0 0 0
1808 0 1 0 267 80 0 0 0
1809 0 1 3 247 74 0.0405405 0.02219 0.0186916
1810 0 1 1 223 60 0.0166667 0.00864514 0.00706714
1811 0 1 3 248 86 0.0348837 0.0205422 0.0179641
1812 0 1 4 221 82 0.0487805 0.0297137 0.0264026
1813 0 1 3 204 72 0.0416667 0.0247537 0.0217391
1814 0 1 0 192 69 0 0 0
1815 0 1 1 163 63 0.015873 0.00986815 0.00884956
1816 0 1 3 179 64 0.046875 0.0280288 0.0246914
1817 0 1 3 178 75 0.04 0.0259645 0.0237154
1818 0 1 4 192 83 0.0481928 0.0316862 0.0290909
1819 0 1 4 195 84 0.047619 0.0312538 0.0286738
1820 0 1 1 186 80 0.0125 0.00819782 0.0075188
1821 0 1 1 154 72 0.0138889 0.00949671 0.00884956
1822 0 1 1 151 71 0.0140845 0.00965789 0.00900901
1823 0 1 1 150 58 0.0172414 0.0107211 0.00961538
1824 0 1 0 133 60 0 0 0
1825 0 1 0 145 73 0 0 0
1826 0 1 0 137 85 0 0 0
1827 0 1 1 115 75 0.0133333 0.0107676 0.0105263
1828 0 1 1 107 71 0.0140845 0.0114731 0.011236
1829 0 1 1 88 62 0.016129 0.0135383 0.0133333
1830 0 1 2 67 55 0.0363636 0.0329466 0.0327869
1831 0 1 0 59 49 0 0 0
1832 0 1 0 67 54 0 0 0
1833 0 1 0 74 51 0 0 0
1834 0 1 0 87 63 0 0 0
1835 0 1 0 84 54 0 0 0
1836 0 1 0 88 54 0 0 0
1837 0 1 0 93 57 0 0 0
1838 0 1 0 85 61 0 0 0
1839 0 1 0 118 80 0 0 0
1840 0 1 0 129 68 0 0 0
1841 0 1 1 121 70 0.0142857 0.0108657 0.0104712
1842 0 1 1 119 67 0.0149254 0.0111993 0.0107527
1843 0 1 0 126 55 0 0 0
1844 0 1 0 119 69 0 0 0
1845 0 1 0 115 65 0 0 0
1846 0 1 0 132 73 0 0 0
1847 0 1 0 129 69 0 0 0
1848 0 1 0 124 66 0 0 0
1849 0 1 0 120 67 0 0 0
1850 0 1 0 120 74 0 0 0
1851 0 1 0 116 67 0 0 0
1852 0 1 0 117 66 0 0 0
1853 0 1 0 161 74 0 0 0
1854 0 1 0 164 74 0 0 0
1855 0 1 0 134 63 0 0 0
1856 0 1 0 125 68 0 0 0
1857 0 1 0 136 73 0 0 0
1858 0 1 0 125 79 0 0 0
1859 0 1 1 137 88 0.0113636 0.00910748 0.00888889
1860 0 1 1 195 100 0.01 0.00716115 0.00677966
1861 0 1 0 202 83 0 0 0
1862 0 1 1 183 80 0.0125 0.00826475 0.00760456
1863 0 1 1 194 71 0.0140845 0.0085206 0.00754717
1864 0 1 0 187 77 0 0 0
1865 0 1 1 180 76 0.0131579 0.00854982 0.0078125
1866 0 1 2 170 73 0.0273973 0.0179533 0.0164609
1867 0 1 2 241 107 0.0186916 0.0124546 0.0114943
1868 0 1 2 237 112 0.0178571 0.0122757 0.0114613
1869 0 1 1 247 104 0.00961538 0.00623929 0.00569801
1870 0 1 1 227 110 0.00909091 0.00632835 0.00593472
1871 0 1 3 237 113 0.0265487 0.0183319 0.0171429
1872 0 1 1 232 109 0.00917431 0.00628844 0.0058651
1873 0 1 1 230 107 0.00934579 0.00637447 0.00593472
1874 0 1 1 236 102 0.00980392 0.00644531 0.00591716
1875 0 1 0 228 100 0 0 0
1876 0 1 0 234 104 0 0 0
1877 0 1 0 232 103 0 0 0
1878 0 1 1 235 110 0.00909091 0.0062197 0.0057971
1879 0 1 0 243 110 0 0 0
1880 0 1 1 233 97 0.0103093 0.00665175 0.00606061
1881 0 1 0 241 111 0 0 0
1882 0 1 0 236 107 0 0 0
1883 0 1 2 225 105 0.0190476 0.013012 0.0121212
1884 0 1 1 231 105 0.00952381 0.00642095 0.00595238
1885 0 1 1 224 97 0.0103093 0.00678407 0.00623053
1886 0 1 0 221 99 0 0 0
1887 0 1 0 223 100 0 0 0
1888 0 1 1 242 112 0.00892857 0.00607412 0.00564972
1889 0 1 2 219 103 0.0194175 0.0133165 0.0124224
1890 0 1 2 222 107 0.0186916 0.0129766 0.0121581
1891 0 1 0 225 103 0 0 0
1892 0 1 0 220 103 0 0 0
1893 0 1 1 220 106 0.00943396 0.00654841 0.00613497
1894 0 1 1 234 106 0.00943396 0.00634949 0.00588235
1895 0 1 1 229 103 0.00970874 0.00651124 0.0060241
1896 0 1 1 220 101 0.00990099 0.00670854 0.00623053
1897 0 1 1 231 97 0.0103093 0.00668049 0.00609756
1898 0 1 2 226 100 0.02 0.0133038 0.0122699
1899 0 1 2 212 94 0.0212766 0.0141677 0.0130719
1900 0 1 2 223 97 0.0206186 0.0135985 0.0125
1901 0 1 2 233 93 0.0215054 0.0135866 0.0122699
1902 0 1 2 223 100 0.02 0.013393 0.0123839
1903 0 1 1 218 94 0.0106383 0.00698567 0.00641026
1904 0 1 2 224 83 0.0240964 0.0146679 0.0130293
1905 0 1 3 210 81 0.037037 0.0230022 0.0206186
1906 0 1 0 265 100 0 0 0
1907 0 1 3 259 95 0.0315789 0.0191254 0.0169492
1908 0 1 1 236 101 0.00990099 0.00647714 0.00593472
1909 0 1 0 217 103 0 0 0
1910 0 1 1 211 103 0.00970874 0.00678329 0.00636943
1911 0 1 1 222 94 0.0106383 0.00692245 0.00632911
1912 0 1 0 209 86 0 0 0
1913 0 1 0 219 91 0 0 0
1914 0 1 1 267 117 0.00854701 0.00565785 0.00520833
1915 0 1 3 230 114 0.0263158 0.018527 0.0174419
1916 0 1 3 242 108 0.0277778 0.0185567 0.0171429
1917 0 1 0 219 103 0 0 0
1918 0 1 3 214 106 0.0283019 0.0199187 0.01875
1919 0 1 3 209 110 0.0272727 0.0197857 0.0188088
1920 0 1 1 198 97 0.0103093 0.00721575 0.00677966
1921 0 1 3 229 116 0.0258621 0.0184066 0.0173913
1922 0 1 2 234 120 0.0166667 0.0119352 0.0112994
1923 0 1 2 202 118 0.0169492 0.0129543 0.0125
1924 0 1 3 196 115 0.026087 0.0199822 0.0192926
1925 0 1 2 185 104 0.0192308 0.0144187 0.0138408
1926 0 1 3 199 93 0.0322581 0.0220523 0.0205479
1927 0 1 2 175 89 0.0224719 0.0160257 0.0151515
1928 0 1 3 184 88 0.0340909 0.023576 0.0220588
1929 0 1 1 236 121 0.00826446 0.00591768 0.00560224
1930 0 1 2 198 123 0.0162602 0.0128158 0.0124611
1931 0 1 2 191 113 0.0176991 0.0136136 0.0131579
1932 0 1 1 183 111 0.00900901 0.00701638 0.00680272
1933 0 1 1 208 101 0.00990099 0.00689934 0.00647249
1934 0 1 1 210 100 0.01 0.00690066 0.00645161
1935 0 1 2 194 109 0.0183486 0.0137536 0.0132013
1936 0 1 1 201 113 0.00884956 0.00663533 0.00636943
1937 0 1 0 205 111 0 0 0
1938 0 1 2 254 125 0.016 0.0112243 0.0105541
1939 0 1 3 249 123 0.0243902 0.0171423 0.016129
1940 0 1 2 245 126 0.015873 0.0113831 0.0107817
1941 0 1 3 231 133 0.0225564 0.0171155 0.0164835
1942 0 1 3 240 122 0.0245902 0.0175322 0.0165746
1943 0 1 2 235 113 0.0176991 0.0122732 0.0114943
1944 0 1 2 235 106 0.0188679 0.0126719 0.0117302
1945 0 1 1 227 103 0.00970874 0.00653986 0.00606061
1946 0 1 2 280 122 0.0163934 0.0108211 0.00995025
1947 0 1 2 285 131 0.0152672 0.0103508 0.00961538
1948 0 1 2 278 115 0.0173913 0.0111856 0.0101781
1949 0 1 1 280 106 0.00943396 0.00580454 0.00518135
1950 0 1 2 280 111 0.018018 0.0113446 0.0102302
1951 0 1 1 261 113 0.00884956 0.00582292 0.00534759
1952 0 1 2 271 116 0.0172414 0.0112802 0.0103359
1953 0 1 2 266 116 0.0172414 0.0113857 0.0104712
1954 0 1 3 281 124 0.0241935 0.0160715 0.0148148
1955 0 1 2 298 139 0.0143885 0.00982685 0.00915332
1956 0 1 3 295 141 0.0212766 0.0147096 0.0137615
1957 0 1 4 285 135 0.0296296 0.0203925 0.0190476
1958 0 1 4 299 130 0.0307692 0.0202886 0.018648
1959 0 1 4 266 130 0.0307692 0.0215104 0.020202
1960 0 1 2 286 118 0.0169492 0.0108869 0.00990099
1961 0 1 5 282 109 0.0458716 0.0285189 0.0255754
1962 0 1 2 274 106 0.0188679 0.0117355 0.0105263
1963 0 1 3 312 133 0.0225564 0.0147271 0.0134831
1964 0 1 3 321 136 0.0220588 0.0143582 0.0131291
1965 0 1 4 295 138 0.0289855 0.0198248 0.0184758
1966 0 1 2 289 130 0.0153846 0.0103183 0.00954654
1967 0 1 4 285 121 0.0330578 0.02154 0.0197044
1968 0 1 0 282 113 0 0 0
1969 0 1 1 275 122 0.00819672 0.00545951 0.00503778
1970 0 1 2 281 113 0.0176991 0.0112237 0.0101523
1971 0 1 3 311 138 0.0217391 0.0144811 0.013363
1972 0 1 4 299 136 0.0294118 0.019836 0.0183908
1973 0 1 4 297 146 0.0273973 0.019209 0.0180587
1974 0 1 3 282 124 0.0241935 0.016043 0.0147783
1975 0 1 5 284 127 0.0393701 0.0263275 0.0243309
1976 0 1 5 289 138 0.0362319 0.025037 0.0234192
1977 0 1 2 259 121 0.0165289 0.0112976 0.0105263
1978 0 1 1 229 111 0.00900901 0.00627221 0.00588235
1979 0 1 3 208 102 0.0294118 0.0205963 0.0193548
1980 0 1 2 244 113 0.0176991 0.0120447 0.0112045
1981 0 1 0 220 101 0 0 0
1982 0 1 0 202 97 0 0 0
1983 0 1 1 191 86 0.0116279 0.00780251 0.00722022
1984 0 1 1 165 80 0.0125 0.00870388 0.00816326
1985 0 1 0 139 82 0 0 0
1986 0 1 0 116 80 0 0 0
1987 0 1 1 133 83 0.0120482 0.00951777 0.00925926
1988 0 1 0 130 85 0 0 0
1989 0 1 0 159 108 0 0 0
1990 0 1 2 158 102 0.0196078 0.0157544 0.0153846
1991 0 1 1 142 89 0.011236 0.0088953 0.00865801
1992 0 1 2 147 86 0.0232558 0.0177878 0.0171674
1993 0 1 1 138 82 0.0121951 0.00940056 0.00909091
1994 0 1 2 127 86 0.0232558 0.0191372 0.0187793
1995 0 1 0 143 82 0 0 0
1996 0 1 0 131 79 0 0 0
1997 0 1 0 124 83 0 0 0
1998 0 1 0 156 88 0 0 0
1999 0 1 0 162 101 0 0 0
2000 0 1 2 172 100 0.02 0.0152499 0.0147059
2001 0 1 1 171 80 0.0125 0.00854982 0.00796813
2002 0 1 1 179 81 0.0123457 0.00830483 0.00769231
2003 0 1 1 145 84 0.0119048 0.009061 0.00873362
2004 0 1 1 170 81 0.0123457 0.00852183 0.00796813
2005 0 1 2 160 91 0.021978 0.0165748 0.0159363
2006 0 1 1 141 83 0.0120482 0.00924382 0.00892857
2007 0 1 3 160 79 0.0379747 0.0266838 0.0251046
2008 0 1 2 153 84 0.0238095 0.0176419 0.0168776
2009 0 1 1 125 80 0.0125 0.01 0.0097561
2010 0 1 0 96 64 0 0 0
2011 0 1 0 87 66 0 0 0
2012 0 1 0 63 60 0 0 0
2013 0 1 0 49 52 0 0 0
2014 0 1 0 46 54 0 0 0
2015 0 1 1 36 53 0.0277778 0.0228934 0.0224719
2016 0 1 0 29 49 0 0 0
2017 0 1 0 31 46 0 0 0
2018 0 1 0 25 31 0 0 0
2019 0 1 0 28 34 0 0 0
2020 0 1 0 18 28 0 0 0
2021 0 1 0 22 30 0 0 0
2022 0 1 0 10 21 0 0 0
2023 0 1 0 65 33 0 0 0
2024 0 1 0 71 31 0 0 0
2025 0 1 0 56 27 0 0 0
2026 0 1 0 48 26 0 0 0
2027 0 1 0 38 23 0 0 0
2028 0 1 0 45 18 0 0 0
2029 0 1 0 37 13 0 0 0
2030 0 1 0 93 33 0 0 0
2031 0 1 0 87 36 0 0 0
2032 0 1 0 93 31 0 0 0
2033 0 1 0 96 36 0 0 0
2034 0 1 0 85 35 0 0 0
2035 0 1 0 71 32 0 0 0
2036 0 1 0 73 22 0 0 0
2037 0 1 0 67 21 0 0 0
2038 0 1 0 142 52 0 0 0
2039 0 1 0 121 53 0 0 0
2040 0 1 0 122 43 0 0 0
2041 0 1 0 159 56 0 0 0
2042 0 1 0 163 51 0 0 0
2043 0 1 0 150 52 0 0 0
2044 0 1 0 225 74 0 0 0
2045 0 1 0 209 76 0 0 0
2046 0 1 0 200 70 0 0 0
2047 0 1 0 263 82 0 0 0
2048 0 1 0 235 82 0 0 0
2049 0 1 0 207 71 0 0 0
2050 0 1 0 267 94 0 0 0
2051 0 1 1 240 84 0.0119048 0.00704295 0.00617284
2052 0 1 0 202 67 0 0 0
2053 0 1 0 193 64 0 0 0
2054 0 1 0 222 93 0 0 0
2055 0 1 1 219 90 0.0111111 0.0071229 0.00647249
2056 0 1 0 197 82 0 0 0
2057 0 1 0 236 96 0 0 0
2058 0 1 0 242 74 0 0 0
2059 0 1 1 220 75 0.0133333 0.00778499 0.00677966
2060 0 1 0 149 71 0 0 0
2061 0 1 0 158 76 0 0 0
2062 0 1 0 143 75 0 0 0
2063 0 1 0 138 61 0 0 0
2064 0 1 0 131 62 0 0 0
2065 0 1 1 152 68 0.0147059 0.00983612 0.00909091
2066 0 1 0 157 68 0 0 0
2067 0 1 1 138 70 0.0142857 0.0101745 0.00961538
2068 0 1 0 186 76 0 0 0
2069 0 1 1 172 81 0.0123457 0.00847214 0.00790514
2070 0 1 2 168 73 0.0273973 0.0180598 0.0165975
2071 0 1 0 213 87 0 0 0
2072 0 1 1 193 75 0.0133333 0.00831172 0.00746269
2073 0 1 1 180 68 0.0147059 0.00903877 0.00806452
2074 0 1 1 154 57 0.0175439 0.0106734 0.00947867
2075 0 1 1 150 52 0.0192308 0.0113228 0.00990099
2076 0 1 1 170 71 0.0140845 0.0091022 0.00829876
2077 0 1 0 152 65 0 0 0
2078 0 1 0 134 53 0 0 0
2079 0 1 0 123 49 0 0 0
2080 0 1 0 96 43 0 0 0
2081 0 1 0 146 71 0 0 0
2082 0 1 0 118 69 0 0 0
2083 0 1 0 110 61 0 0 0
2084 0 1 0 133 71 0 0 0
2085 0 1 0 156 91 0 0 0
2086 0 1 0 129 67 0 0 0
2087 0 1 0 157 82 0 0 0
2088 0 1 0 158 79 0 0 0
2089 0 1 0 175 84 0 0 0
2090 0 1 0 194 86 0 0 0
2091 0 1 0 183 80 0 0 0
2092 0 1 0 197 84 0 0 0
2093 0 1 0 179 75 0 0 0
2094 0 1 0 184 91 0 0 0
2095 0 1 0 201 104 0 0 0
2096 0 1 0 178 79 0 0 0
2097 0 1 0 194 64 0 0 0
2098 0 1 0 183 61 0 0 0
2099 0 1 0 238 75 0 0 0
2100 0 1 0 210 72 0 0 0
2101 0 1 0 257 82 0 0 0
2102 0 1 0 234 74 0 0 0
2103 0 1 0 236 89 0 0 0
2104 0 1 0 216 74 0 0 0
2105 0 1 0 225 77 0 0 0
2106 0 1 0 204 74 0 0 0
2107 0 1 0 308 97 0 0 0
2108 0 1 1 266 104 0.00961538 0.00601233 0.00540541
2109 0 1 1 228 89 0.011236 0.00702001 0.00630915
2110 0 1 1 248 87 0.0114943 0.00680792 0.00597015
2111 0 1 2 219 82 0.0243902 0.0149245 0.013289
2112 0 1 1 249 84 0.0119048 0.0069145 0.00600601
2113 0 1 4 232 81 0.0493827 0.0291792 0.0255591
2114 0 1 4 264 99 0.040404 0.0247423 0.0220386
2115 0 1 3 208 91 0.032967 0.0218056 0.0200669
2116 0 1 1 192 81 0.0123457 0.00801875 0.00732601
2117 0 1 3 171 84 0.0357143 0.0250313 0.0235294
2118 0 1 2 183 83 0.0240964 0.016228 0.0150376
2119 0 1 0 173 93 0 0 0
2120 0 1 2 207 85 0.0235294 0.0150777 0.0136986
2121 0 1 0 175 77 0 0 0
2122 0 1 0 195 84 0 0 0
2123 0 1 0 188 81 0 0 0
2124 0 1 0 222 80 0 0 0
2125 0 1 0 138 52 0 0 0
2126 0 1 0 172 77 0 0 0
2127 0 1 0 144 72 0 0 0
2128 0 1 0 155 72 0 0 0
2129 0 1 0 135 74 0 0 0
2130 0 1 0 166 85 0 0 0
2131 0 1 0 145 75 0 0 0
2132 0 1 0 171 83 0 0 0
2133 0 1 3 140 75 0.04 0.029277 0.027907
2134 0 1 1 141 77 0.012987 0.00959721 0.00917431
2135 0 1 3 130 70 0.0428571 0.0314485 0.03
2136 0 1 1 161 84 0.0119048 0.00859899 0.00816326
2137 0 1 1 140 73 0.0136986 0.00989178 0.00938967
2138 0 1 3 174 100 0.03 0.0227429 0.0218978
2139 0 1 4 143 97 0.0412371 0.033963 0.0333333
2140 0 1 2 132 71 0.028169 0.0206592 0.0197044
2141 0 1 1 159 70 0.0142857 0.00947878 0.00873362
2142 0 1 0 117 74 0 0 0
2143 0 1 1 144 82 0.0121951 0.00920263 0.00884956
2144 0 1 2 132 81 0.0246914 0.019342 0.0187793
2145 0 1 3 120 80 0.0375 0.0306186 0.03
2146 0 1 3 134 73 0.0410959 0.0303324 0.0289855
2147 0 1 1 90 69 0.0144928 0.0126898 0.0125786
2148 0 1 0 108 77 0 0 0
2149 0 1 0 105 73 0 0 0
2150 0 1 0 82 66 0 0 0
2151 0 1 0 110 70 0 0 0
2152 0 1 0 105 78 0 0 0
2153 0 1 1 93 73 0.0136986 0.0121366 0.0120482
2154 0 1 2 130 85 0.0235294 0.0190261 0.0186047
2155 0 1 2 144 71 0.028169 0.0197797 0.0186047
2156 0 1 2 130 76 0.0263158 0.0201211 0.0194175
2157 0 1 3 121 66 0.0454545 0.0335704 0.0320856
2158 0 1 2 125 65 0.0307692 0.022188 0.0210526
2159 0 1 3 93 51 0.0588235 0.0435607 0.0416667
2160 0 1 2 114 50 0.04 0.0264906 0.0243902
2161 0 1 1 117 52 0.0192308 0.0128205 0.0118343
2162 0 1 0 109 43 0 0 0
