#frame chA chB nCorr nA nB MNR GNR DICE
2252 0 1 5 284 149 0.033557 0.0243062 0.0230947
2253 0 1 4 293 156 0.025641 0.0187096 0.0178174
2254 0 1 5 308 145 0.0344828 0.0236598 0.0220751
2255 0 1 4 312 152 0.0263158 0.018368 0.0172414
2256 0 1 7 285 167 0.0419162 0.0320861 0.0309735
2257 0 1 5 281 162 0.0308642 0.0234347 0.0225734
2258 0 1 6 272 158 0.0379747 0.0289426 0.027907
2259 0 1 4 295 152 0.0263158 0.0188898 0.0178971
2260 0 1 6 272 157 0.0382166 0.0290347 0.027972
2261 0 1 8 308 168 0.047619 0.035169 0.0336134
2262 0 1 7 325 175 0.04 0.029352 0.028
2263 0 1 6 306 165 0.0363636 0.0267023 0.0254777
2264 0 1 6 307 171 0.0350877 0.0261869 0.0251046
2265 0 1 3 308 161 0.0186335 0.013472 0.0127932
2266 0 1 8 305 152 0.0526316 0.0371551 0.0350109
2267 0 1 4 298 144 0.0277778 0.0193095 0.0180995
2268 0 1 6 332 157 0.0382166 0.0262804 0.0245399
2269 0 1 3 311 159 0.0188679 0.0134909 0.012766
2270 0 1 2 290 142 0.0140845 0.00985568 0.00925926
2271 0 1 2 297 146 0.0136986 0.00960451 0.00902935
2272 0 1 2 288 129 0.0155039 0.0103762 0.00959233
2273 0 1 3 256 125 0.024 0.0167705 0.015748
2274 0 1 1 280 142 0.00704225 0.00501507 0.00473934
2275 0 1 1 260 145 0.00689655 0.00515026 0.00493827
2276 0 1 1 254 124 0.00806452 0.00563472 0.00529101
2277 0 1 1 281 142 0.00704225 0.00500614 0.00472813
2278 0 1 2 270 132 0.0151515 0.010594 0.00995025
2279 0 1 3 256 125 0.024 0.0167705 0.015748
2280 0 1 3 238 119 0.0252101 0.0178262 0.0168067
2281 0 1 1 222 112 0.00892857 0.00634183 0.00598802
2282 0 1 3 226 110 0.0272727 0.019027 0.0178571
2283 0 1 3 202 109 0.0275229 0.0202177 0.0192926
2284 0 1 0 186 95 0 0 0
2285 0 1 2 171 84 0.0238095 0.0166875 0.0156863
2286 0 1 2 160 87 0.0229885 0.0169516 0.0161943
2287 0 1 1 198 109 0.00917431 0.00680697 0.00651466
2288 0 1 1 192 98 0.0102041 0.00729015 0.00689655
2289 0 1 0 173 86 0 0 0
2290 0 1 0 145 89 0 0 0
2291 0 1 0 147 81 0 0 0
2292 0 1 0 133 79 0 0 0
2293 0 1 0 177 97 0 0 0
2294 0 1 0 174 90 0 0 0
2295 0 1 0 159 87 0 0 0
2296 0 1 0 174 79 0 0 0
2297 0 1 0 171 81 0 0 0
2298 0 1 0 149 69 0 0 0
2299 0 1 1 205 94 0.0106383 0.00720376 0.00668896
2300 0 1 1 172 89 0.011236 0.00808241 0.00766284
2301 0 1 0 168 95 0 0 0
2302 0 1 0 154 89 0 0 0
2303 0 1 0 156 79 0 0 0
2304 0 1 1 154 70 0.0142857 0.00963143 0.00892857
2305 0 1 0 162 79 0 0 0
2306 0 1 1 140 72 0.0138889 0.00996024 0.00943396
2307 0 1 0 138 65 0 0 0
2308 0 1 0 106 69 0 0 0
2309 0 1 0 114 65 0 0 0
2310 0 1 0 96 58 0 0 0
2311 0 1 0 102 54 0 0 0
2312 0 1 0 102 71 0 0 0
2313 0 1 0 98 76 0 0 0
2314 0 1 0 101 82 0 0 0
2315 0 1 0 94 72 0 0 0
2316 0 1 0 104 71 0 0 0
2317 0 1 0 105 73 0 0 0
2318 0 1 0 103 69 0 0 0
2319 0 1 0 109 69 0 0 0
2320 0 1 1 103 64 0.015625 0.0123166 0.011976
2321 0 1 0 101 64 0 0 0
2322 0 1 0 130 73 0 0 0
2323 0 1 0 137 65 0 0 0
2324 0 1 0 135 63 0 0 0
2325 0 1 1 134 71 0.0140845 0.0102522 0.0097561
2326 0 1 0 142 60 0 0 0
2327 0 1 0 155 70 0 0 0
2328 0 1 1 144 66 0.0151515 0.0102576 0.00952381
2329 0 1 2 135 68 0.0294118 0.0208741 0.0197044
2330 0 1 0 137 66 0 0 0
2331 0 1 1 122 63 0.015873 0.0114064 0.0108108
2332 0 1 0 162 87 0 0 0
2333 0 1 1 161 83 0.0120482 0.00865064 0.00819672
2334 0 1 1 162 76 0.0131579 0.0090123 0.00840336
2335 0 1 1 151 71 0.0140845 0.00965789 0.00900901
2336 0 1 1 114 72 0.0138889 0.0110378 0.0107527
2337 0 1 1 139 87 0.0114943 0.00909354 0.00884956
2338 0 1 1 126 82 0.0121951 0.00983802 0.00961538
2339 0 1 2 151 80 0.025 0.0181969 0.017316
2340 0 1 2 148 73 0.0273973 0.0192414 0.0180995
2341 0 1 1 137 69 0.0144928 0.0102853 0.00970874
2342 0 1 2 132 64 0.03125 0.0217597 0.0204082
2343 0 1 0 165 84 0 0 0
2344 0 1 2 164 83 0.0240964 0.0171423 0.0161943
2345 0 1 1 167 76 0.0131579 0.00887636 0.00823045
2346 0 1 2 158 85 0.0235294 0.0172581 0.0164609
2347 0 1 2 136 82 0.0243902 0.0189389 0.0183486
2348 0 1 0 120 75 0 0 0
2349 0 1 0 147 79 0 0 0
2350 0 1 2 138 76 0.0263158 0.0195292 0.0186916
2351 0 1 1 154 76 0.0131579 0.00924342 0.00869565
2352 0 1 1 139 75 0.0133333 0.00979404 0.00934579
2353 0 1 2 145 71 0.028169 0.0197114 0.0185185
2354 0 1 4 133 78 0.0512821 0.0392723 0.0379147
2355 0 1 2 134 74 0.027027 0.0200845 0.0192308
2356 0 1 2 178 102 0.0196078 0.0148429 0.0142857
2357 0 1 2 175 104 0.0192308 0.014825 0.0143369
2358 0 1 5 176 115 0.0434783 0.0351451 0.0343643
2359 0 1 5 156 101 0.049505 0.0398334 0.0389105
2360 0 1 3 159 98 0.0306122 0.0240331 0.0233463
2361 0 1 5 164 94 0.0531915 0.0402702 0.0387597
2362 0 1 6 161 84 0.0714286 0.0515939 0.0489796
2363 0 1 4 159 73 0.0547945 0.0371279 0.0344828
2364 0 1 7 148 73 0.0958904 0.0673451 0.0633484
2365 0 1 6 159 74 0.0810811 0.0553142 0.0515021
2366 0 1 7 148 80 0.0875 0.0643313 0.0614035
2367 0 1 4 146 83 0.0481928 0.0363366 0.0349345
2368 0 1 5 140 79 0.0632911 0.0475436 0.0456621
2369 0 1 3 138 75 0.04 0.0294884 0.028169
2370 0 1 3 159 86 0.0348837 0.0256551 0.0244898
2371 0 1 2 162 78 0.025641 0.017792 0.0166667
2372 0 1 3 158 71 0.0422535 0.0283246 0.0262009
2373 0 1 4 158 71 0.056338 0.0377661 0.0349345
2374 0 1 2 123 65 0.0307692 0.0223677 0.0212766
2375 0 1 3 188 86 0.0348837 0.0235935 0.0218978
2376 0 1 3 168 89 0.0337079 0.0245342 0.0233463
2377 0 1 1 168 78 0.0128205 0.00873571 0.00813008
2378 0 1 0 141 74 0 0 0
2379 0 1 2 139 50 0.04 0.0239904 0.021164
2380 0 1 0 126 49 0 0 0
2381 0 1 1 170 70 0.0142857 0.00916698 0.00833333
2382 0 1 1 160 69 0.0144928 0.00951734 0.00873362
2383 0 1 1 152 58 0.0172414 0.0106504 0.00952381
2384 0 1 0 133 56 0 0 0
2385 0 1 0 121 55 0 0 0
2386 0 1 0 135 59 0 0 0
2387 0 1 0 123 53 0 0 0
2388 0 1 0 141 62 0 0 0
2389 0 1 0 128 51 0 0 0
2390 0 1 0 111 51 0 0 0
2391 0 1 0 124 49 0 0 0
2392 0 1 1 161 75 0.0133333 0.00910032 0.00847458
2393 0 1 1 160 69 0.0144928 0.00951734 0.00873362
2394 0 1 0 140 59 0 0 0
2395 0 1 1 126 58 0.0172414 0.0116977 0.0108696
2396 0 1 1 213 79 0.0126582 0.00770898 0.00684932
2397 0 1 1 171 78 0.0128205 0.00865874 0.00803213
2398 0 1 1 167 63 0.015873 0.00974926 0.00869565
2399 0 1 1 162 52 0.0192308 0.0108953 0.00934579
2400 0 1 1 207 73 0.0136986 0.00813492 0.00714286
2401 0 1 1 197 62 0.016129 0.00904838 0.00772201
2402 0 1 2 179 63 0.031746 0.0188336 0.0165289
2403 0 1 0 158 55 0 0 0
2404 0 1 0 149 47 0 0 0
2405 0 1 0 218 59 0 0 0
2406 0 1 0 209 57 0 0 0
2407 0 1 1 213 57 0.0175439 0.00907555 0.00740741
2408 0 1 1 141 59 0.0169492 0.0109639 0.01
2409 0 1 1 137 51 0.0196078 0.0119634 0.0106383
2410 0 1 0 137 48 0 0 0
2411 0 1 0 125 55 0 0 0
2412 0 1 0 86 33 0 0 0
2413 0 1 0 129 56 0 0 0
2414 0 1 0 116 54 0 0 0
2415 0 1 0 107 54 0 0 0
2416 0 1 0 99 48 0 0 0
2417 0 1 0 95 44 0 0 0
2418 0 1 1 85 30 0.0333333 0.019803 0.0173913
2419 0 1 0 189 54 0 0 0
2420 0 1 0 182 54 0 0 0
2421 0 1 0 182 43 0 0 0
2422 0 1 0 179 31 0 0 0
2423 0 1 1 172 42 0.0238095 0.0117655 0.00934579
2424 0 1 1 171 49 0.0204082 0.0109246 0.00909091
2425 0 1 0 166 47 0 0 0
2426 0 1 1 236 69 0.0144928 0.00783645 0.00655738
2427 0 1 0 217 56 0 0 0
2428 0 1 0 223 55 0 0 0
2429 0 1 1 222 51 0.0196078 0.00939806 0.00732601
2430 0 1 1 225 52 0.0192308 0.009245 0.00722022
2431 0 1 0 210 47 0 0 0
2432 0 1 1 303 63 0.015873 0.00723783 0.00546448
2433 0 1 1 296 74 0.0135135 0.00675676 0.00540541
2434 0 1 1 292 68 0.0147059 0.00709666 0.00555556
2435 0 1 1 283 69 0.0144928 0.0071562 0.00568182
2436 0 1 0 281 64 0 0 0
2437 0 1 1 282 73 0.0136986 0.0069697 0.0056338
2438 0 1 1 277 72 0.0138889 0.00708099 0.00573066
2439 0 1 1 296 72 0.0138889 0.00684996 0.00543478
2440 0 1 2 281 66 0.030303 0.014686 0.0115274
2441 0 1 1 278 73 0.0136986 0.00701966 0.00569801
2442 0 1 1 265 74 0.0135135 0.00714104 0.0058997
2443 0 1 1 261 74 0.0135135 0.00719555 0.00597015
2444 0 1 1 260 70 0.0142857 0.00741249 0.00606061
2445 0 1 2 332 96 0.0208333 0.0112028 0.00934579
2446 0 1 0 326 91 0 0 0
2447 0 1 2 333 84 0.0238095 0.0119583 0.00959233
2448 0 1 2 338 109 0.0183486 0.0104198 0.00894855
2449 0 1 4 344 110 0.0363636 0.0205629 0.0176211
2450 0 1 1 327 107 0.00934579 0.00534606 0.00460829
2451 0 1 1 336 100 0.01 0.00545545 0.00458716
2452 0 1 1 345 101 0.00990099 0.0053571 0.00448431
2453 0 1 1 314 94 0.0106383 0.00582065 0.00490196
2454 0 1 3 334 88 0.0340909 0.0174987 0.014218
2455 0 1 5 334 86 0.0581395 0.0295017 0.0238095
2456 0 1 3 335 83 0.0361446 0.0179912 0.0143541
2457 0 1 2 336 81 0.0246914 0.0121232 0.00959233
2458 0 1 3 314 89 0.0337079 0.0179457 0.0148883
2459 0 1 6 333 83 0.0722892 0.0360903 0.0288462
2460 0 1 3 316 86 0.0348837 0.0181982 0.0149254
2461 0 1 6 318 84 0.0714286 0.0367112 0.0298507
2462 0 1 3 318 84 0.0357143 0.0183556 0.0149254
2463 0 1 4 312 89 0.0449438 0.0240042 0.0199501
2464 0 1 3 319 95 0.0315789 0.0172331 0.0144928
2465 0 1 5 305 87 0.0574713 0.0306945 0.0255102
2466 0 1 4 327 79 0.0506329 0.024887 0.0197044
2467 0 1 3 319 70 0.0428571 0.020076 0.0154242
2468 0 1 2 306 74 0.027027 0.0132909 0.0105263
2469 0 1 3 398 110 0.0272727 0.0143378 0.011811
2470 0 1 4 371 117 0.034188 0.0191991 0.0163934
2471 0 1 1 388 114 0.00877193 0.00475479 0.00398406
2472 0 1 4 373 113 0.0353982 0.0194835 0.0164609
2473 0 1 1 375 96 0.0104167 0.00527046 0.00424628
2474 0 1 5 365 99 0.050505 0.026303 0.0215517
2475 0 1 4 358 96 0.0416667 0.0215766 0.0176211
2476 0 1 4 353 95 0.0421053 0.0218429 0.0178571
2477 0 1 4 350 96 0.0416667 0.0218218 0.0179372
2478 0 1 3 347 87 0.0344828 0.0172662 0.0138249
2479 0 1 2 328 82 0.0243902 0.0121951 0.0097561
2480 0 1 3 322 82 0.0365854 0.0184623 0.0148515
2481 0 1 4 353 100 0.04 0.0212899 0.01766
2482 0 1 5 361 100 0.05 0.0263158 0.021692
2483 0 1 4 366 101 0.039604 0.0208046 0.0171306
2484 0 1 4 347 98 0.0408163 0.0216911 0.0179775
2485 0 1 4 350 98 0.0408163 0.021598 0.0178571
2486 0 1 3 333 93 0.0322581 0.0170474 0.0140845
2487 0 1 3 380 112 0.0267857 0.0145419 0.0121951
2488 0 1 5 380 112 0.0446429 0.0242365 0.0203252
2489 0 1 3 371 117 0.025641 0.0143993 0.0122951
2490 0 1 3 380 101 0.029703 0.0153133 0.012474
2491 0 1 3 365 101 0.029703 0.0156248 0.0128755
2492 0 1 3 360 105 0.0285714 0.0154303 0.0129032
2493 0 1 3 352 99 0.030303 0.0160706 0.0133038
2494 0 1 2 352 87 0.0229885 0.0114288 0.00911162
2495 0 1 2 355 89 0.0224719 0.0112518 0.00900901
2496 0 1 2 335 85 0.0235294 0.0118522 0.00952381
2497 0 1 2 382 95 0.0210526 0.0104987 0.00838574
2498 0 1 1 351 90 0.0111111 0.00562633 0.00453515
2499 0 1 2 348 100 0.02 0.0107211 0.00892857
2500 0 1 1 344 98 0.0102041 0.00544638 0.00452489
2501 0 1 2 320 90 0.0222222 0.0117851 0.0097561
2502 0 1 2 361 101 0.019802 0.0104741 0.00865801
2503 0 1 2 339 103 0.0194175 0.0107031 0.00904977
2504 0 1 2 318 93 0.0215054 0.0116299 0.00973236
2505 0 1 1 310 90 0.0111111 0.00598684 0.005
2506 0 1 1 344 85 0.0117647 0.00584805 0.004662
2507 0 1 1 339 90 0.0111111 0.00572505 0.004662
2508 0 1 1 345 94 0.0106383 0.00555299 0.00455581
2509 0 1 2 333 92 0.0217391 0.0114265 0.00941176
2510 0 1 2 340 91 0.021978 0.0113702 0.00928074
2511 0 1 2 339 89 0.0224719 0.0115142 0.00934579
2512 0 1 1 283 84 0.0119048 0.00648585 0.00544959
2513 0 1 0 291 88 0 0 0
2514 0 1 1 323 98 0.0102041 0.00562064 0.00475059
2515 0 1 0 287 85 0 0 0
2516 0 1 0 297 81 0 0 0
2517 0 1 1 318 111 0.00900901 0.00532261 0.004662
2518 0 1 2 309 90 0.0222222 0.011993 0.0100251
2519 0 1 0 288 96 0 0 0
2520 0 1 0 282 87 0 0 0
2521 0 1 1 280 90 0.0111111 0.00629941 0.00540541
2522 0 1 1 248 88 0.0113636 0.00676913 0.00595238
2523 0 1 2 283 91 0.021978 0.0124628 0.0106952
2524 0 1 2 307 83 0.0240964 0.0125292 0.0102564
2525 0 1 0 300 81 0 0 0
2526 0 1 1 293 81 0.0123457 0.00649118 0.00534759
2527 0 1 2 271 88 0.0227273 0.012951 0.0111421
2528 0 1 0 289 104 0 0 0
2529 0 1 1 301 98 0.0102041 0.00582242 0.00501253
2530 0 1 0 278 91 0 0 0
2531 0 1 0 274 78 0 0 0
2532 0 1 0 286 96 0 0 0
2533 0 1 1 285 97 0.0103093 0.00601439 0.0052356
2534 0 1 1 291 89 0.011236 0.00621382 0.00526316
2535 0 1 3 282 81 0.037037 0.0198497 0.0165289
2536 0 1 1 328 99 0.010101 0.00554939 0.00468384
2537 0 1 1 300 92 0.0108696 0.00601929 0.00510204
2538 0 1 1 285 88 0.0113636 0.00631446 0.00536193
2539 0 1 0 301 87 0 0 0
2540 0 1 1 292 92 0.0108696 0.00610119 0.00520833
2541 0 1 0 269 82 0 0 0
2542 0 1 2 304 99 0.020202 0.0115286 0.00992556
2543 0 1 1 295 88 0.0113636 0.00620651 0.00522193
2544 0 1 0 276 68 0 0 0
2545 0 1 0 298 73 0 0 0
2546 0 1 0 288 58 0 0 0
2547 0 1 0 269 61 0 0 0
2548 0 1 2 249 53 0.0377358 0.0174097 0.013245
2549 0 1 0 288 70 0 0 0
2550 0 1 0 266 71 0 0 0
2551 0 1 0 224 64 0 0 0
2552 0 1 1 198 55 0.0181818 0.00958266 0.00790514
2553 0 1 2 213 56 0.0357143 0.0183124 0.0148699
2554 0 1 0 229 63 0 0 0
2555 0 1 0 233 58 0 0 0
2556 0 1 0 236 54 0 0 0
2557 0 1 1 191 56 0.0178571 0.00966917 0.00809717
2558 0 1 0 193 52 0 0 0
2559 0 1 0 186 50 0 0 0
2560 0 1 0 202 43 0 0 0
2561 0 1 0 184 50 0 0 0
2562 0 1 0 166 46 0 0 0
2563 0 1 0 174 64 0 0 0
2564 0 1 0 169 58 0 0 0
2565 0 1 0 161 53 0 0 0
2566 0 1 0 200 61 0 0 0
2567 0 1 0 193 57 0 0 0
2568 0 1 1 169 62 0.016129 0.00976924 0.00865801
2569 0 1 1 216 85 0.0117647 0.00738012 0.00664452
2570 0 1 1 200 81 0.0123457 0.00785674 0.00711744
2571 0 1 1 194 72 0.0138889 0.00846122 0.0075188
2572 0 1 1 195 66 0.0151515 0.00881477 0.00766284
2573 0 1 1 238 77 0.012987 0.00738697 0.00634921
2574 0 1 1 234 64 0.015625 0.00817151 0.00671141
2575 0 1 0 222 66 0 0 0
2576 0 1 2 206 62 0.0322581 0.017697 0.0149254
2577 0 1 1 224 72 0.0138889 0.00787426 0.00675676
2578 0 1 1 243 71 0.0140845 0.00761321 0.00636943
2579 0 1 0 250 67 0 0 0
2580 0 1 0 184 69 0 0 0
2581 0 1 0 237 82 0 0 0
2582 0 1 0 221 75 0 0 0
2583 0 1 0 215 74 0 0 0
2584 0 1 1 217 70 0.0142857 0.00811374 0.00696864
2585 0 1 1 212 72 0.0138889 0.00809405 0.00704225
2586 0 1 0 199 74 0 0 0
2587 0 1 1 239 103 0.00970874 0.00637357 0.00584795
2588 0 1 0 253 100 0 0 0
2589 0 1 0 246 101 0 0 0
2590 0 1 1 232 93 0.0107527 0.00680792 0.00615385
2591 0 1 1 249 93 0.0107527 0.00657141 0.00584795
2592 0 1 0 262 81 0 0 0
2593 0 1 2 248 84 0.0238095 0.0138568 0.0120482
2594 0 1 0 255 87 0 0 0
2595 0 1 0 244 90 0 0 0
2596 0 1 0 211 77 0 0 0
2597 0 1 1 220 91 0.010989 0.00706754 0.00643087
2598 0 1 0 220 92 0 0 0
2599 0 1 1 225 68 0.0147059 0.00808452 0.00682594
2600 0 1 0 222 63 0 0 0
2601 0 1 1 216 64 0.015625 0.00850517 0.00714286
2602 0 1 0 226 71 0 0 0
2603 0 1 0 169 74 0 0 0
2604 0 1 0 174 71 0 0 0
2605 0 1 0 173 78 0 0 0
2606 0 1 1 156 72 0.0138889 0.00943564 0.00877193
2607 0 1 0 165 79 0 0 0
2608 0 1 0 167 69 0 0 0
2609 0 1 0 172 58 0 0 0
2610 0 1 1 198 69 0.0144928 0.00855545 0.00749064
2611 0 1 0 210 70 0 0 0
2612 0 1 0 176 63 0 0 0
2613 0 1 0 166 62 0 0 0
2614 0 1 0 174 64 0 0 0
2615 0 1 0 154 49 0 0 0
2616 0 1 0 143 47 0 0 0
2617 0 1 0 136 57 0 0 0
2618 0 1 0 158 61 0 0 0
2619 0 1 0 166 62 0 0 0
2620 0 1 0 166 59 0 0 0
2621 0 1 1 154 56 0.0178571 0.0107683 0.00952381
2622 0 1 1 133 55 0.0181818 0.0116921 0.0106383
2623 0 1 1 117 54 0.0185185 0.0125809 0.0116959
2624 0 1 3 144 49 0.0612245 0.0357143 0.0310881
2625 0 1 2 172 61 0.0327869 0.0195254 0.0171674
2626 0 1 2 168 69 0.0289855 0.0185759 0.0168776
2627 0 1 1 175 62 0.016129 0.00960031 0.00843882
2628 0 1 1 155 54 0.0185185 0.0109304 0.00956938
2629 0 1 0 209 67 0 0 0
2630 0 1 0 204 73 0 0 0
2631 0 1 1 194 65 0.0153846 0.00890518 0.00772201
2632 0 1 0 190 70 0 0 0
2633 0 1 0 170 73 0 0 0
2634 0 1 0 170 71 0 0 0
2635 0 1 2 136 59 0.0338983 0.0223272 0.0205128
2636 0 1 0 20 12 0 0 0
2637 0 1 1 79 36 0.0277778 0.0187515 0.0173913
2638 0 1 0 100 29 0 0 0
2639 0 1 0 148 54 0 0 0
2640 0 1 1 184 52 0.0192308 0.0102233 0.00847458
2641 0 1 0 207 58 0 0 0
2642 0 1 0 226 78 0 0 0
2643 0 1 1 200 70 0.0142857 0.00845154 0.00740741
2644 0 1 0 33 15 0 0 0
2645 0 1 0 224 67 0 0 0
2646 0 1 0 131 52 0 0 0
2647 0 1 1 236 68 0.0147059 0.00789386 0.00657895
2648 0 1 1 236 69 0.0144928 0.00783645 0.00655738
2649 0 1 0 222 71 0 0 0
2650 0 1 1 234 73 0.0136986 0.00765122 0.00651466
2651 0 1 0 222 69 0 0 0
2652 0 1 1 224 70 0.0142857 0.00798596 0.00680272
2653 0 1 1 229 72 0.0138889 0.00778782 0.00664452
2654 0 1 2 233 74 0.027027 0.0152313 0.0130293
2655 0 1 2 216 73 0.0273973 0.0159273 0.0138408
2656 0 1 2 233 69 0.0289855 0.0157735 0.013245
2657 0 1 2 227 66 0.030303 0.0163397 0.0136519
2658 0 1 1 214 69 0.0144928 0.00822941 0.00706714
2659 0 1 2 227 70 0.0285714 0.015866 0.013468
2660 0 1 1 211 67 0.0149254 0.00841049 0.00719424
2661 0 1 1 225 70 0.0142857 0.00796819 0.00677966
2662 0 1 1 212 72 0.0138889 0.00809405 0.00704225
2663 0 1 2 213 66 0.030303 0.0168682 0.0143369
2664 0 1 2 224 71 0.028169 0.015859 0.0135593
2665 0 1 1 220 69 0.0144928 0.00811641 0.00692042
2666 0 1 0 223 70 0 0 0
2667 0 1 0 223 68 0 0 0
2668 0 1 1 224 67 0.0149254 0.00816279 0.00687285
2669 0 1 1 226 66 0.0151515 0.00818792 0.00684932
2670 0 1 2 216 71 0.028169 0.0161501 0.0139373
2671 0 1 1 231 68 0.0147059 0.00797884 0.00668896
2672 0 1 1 220 66 0.0151515 0.00829883 0.00699301
2673 0 1 2 226 67 0.0298507 0.0162532 0.0136519
2674 0 1 1 221 68 0.0147059 0.00815736 0.00692042
2675 0 1 1 206 67 0.0149254 0.00851195 0.00732601
2676 0 1 2 210 67 0.0298507 0.016861 0.0144404
2677 0 1 1 213 72 0.0138889 0.00807503 0.00701754
2678 0 1 1 218 64 0.015625 0.00846607 0.0070922
2679 0 1 2 224 69 0.0289855 0.0160872 0.0136519
2680 0 1 1 220 65 0.0153846 0.00836242 0.00701754
2681 0 1 1 221 66 0.0151515 0.00828003 0.00696864
2682 0 1 1 223 67 0.0149254 0.00818107 0.00689655
2683 0 1 0 224 65 0 0 0
2684 0 1 1 222 67 0.0149254 0.00819948 0.00692042
2685 0 1 1 226 70 0.0142857 0.00795054 0.00675676
2686 0 1 1 234 69 0.0144928 0.00786987 0.00660066
2687 0 1 1 218 67 0.0149254 0.00827436 0.00701754
2688 0 1 1 215 69 0.0144928 0.00821025 0.00704225
2689 0 1 1 221 63 0.015873 0.00847488 0.00704225
2690 0 1 1 219 69 0.0144928 0.00813492 0.00694444
2691 0 1 1 219 68 0.0147059 0.00819452 0.00696864
2692 0 1 2 223 70 0.0285714 0.0160077 0.0136519
2693 0 1 1 219 71 0.0140845 0.00801953 0.00689655
2694 0 1 1 225 66 0.0151515 0.0082061 0.00687285
2695 0 1 1 219 63 0.015873 0.00851349 0.0070922
2696 0 1 1 219 66 0.0151515 0.00831775 0.00701754
2697 0 1 1 223 67 0.0149254 0.00818107 0.00689655
2698 0 1 1 221 67 0.0149254 0.00821801 0.00694444
2699 0 1 1 227 71 0.0140845 0.00787695 0.00671141

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 1.37784
avg_match_A: 215.771
avg_match_B: 83.5344
global_RI_MNR: 0.0164942
global_RI_GNR: 0.0102629
global_RI_DICE: 0.0092069

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.37784 avgA: 215.771 avgB: 83.5344 MNR: 0.0145931 GNR: 0.00918712 DICE: 0.00825998
