#frame chA chB nCorr nA nB MNR GNR DICE
1632 0 1 3 211 71 0.0422535 0.0245104 0.0212766
1633 0 1 4 189 64 0.0625 0.0363696 0.0316206
1634 0 1 2 200 59 0.0338983 0.0184115 0.015444
1635 0 1 2 188 57 0.0350877 0.0193203 0.0163265
1636 0 1 3 163 63 0.047619 0.0296045 0.0265487
1637 0 1 5 192 73 0.0684932 0.0422336 0.0377358
1638 0 1 2 187 60 0.0333333 0.0188814 0.0161943
1639 0 1 2 167 46 0.0434783 0.0228188 0.0187793
1640 0 1 2 157 50 0.04 0.0225733 0.0193237
1641 0 1 1 152 45 0.0222222 0.0120913 0.0101523
1642 0 1 1 126 40 0.025 0.0140859 0.0120482
1643 0 1 0 161 52 0 0 0
1644 0 1 0 139 44 0 0 0
1645 0 1 0 134 37 0 0 0
1646 0 1 0 127 32 0 0 0
1647 0 1 0 113 35 0 0 0
1648 0 1 0 97 37 0 0 0
1649 0 1 0 129 49 0 0 0
1650 0 1 0 131 47 0 0 0
1651 0 1 0 116 41 0 0 0
1652 0 1 0 105 35 0 0 0
1653 0 1 0 111 36 0 0 0
1654 0 1 1 94 35 0.0285714 0.0174342 0.0155039
1655 0 1 2 147 45 0.0444444 0.0245904 0.0208333
1656 0 1 1 139 46 0.0217391 0.0125059 0.0108108
1657 0 1 2 124 46 0.0434783 0.0264814 0.0235294
1658 0 1 1 123 39 0.025641 0.0144383 0.0123457
1659 0 1 1 101 33 0.030303 0.0173214 0.0149254
1660 0 1 0 139 47 0 0 0
1661 0 1 1 136 45 0.0222222 0.0127827 0.0110497
1662 0 1 0 131 43 0 0 0
1663 0 1 1 132 42 0.0238095 0.0134304 0.0114943
1664 0 1 2 126 36 0.0555556 0.0296957 0.0246914
1665 0 1 0 106 30 0 0 0
1666 0 1 1 162 44 0.0227273 0.0118445 0.00970874
1667 0 1 1 152 44 0.0227273 0.0122279 0.0102041
1668 0 1 0 148 36 0 0 0
1669 0 1 0 142 37 0 0 0
1670 0 1 0 193 51 0 0 0
1671 0 1 0 192 46 0 0 0
1672 0 1 1 184 35 0.0285714 0.0124611 0.00913242
1673 0 1 0 176 40 0 0 0
1674 0 1 0 170 38 0 0 0
1675 0 1 0 225 57 0 0 0
1676 0 1 0 205 51 0 0 0
1677 0 1 1 188 46 0.0217391 0.0107533 0.00854701
1678 0 1 1 228 67 0.0149254 0.00809087 0.00677966
1679 0 1 1 221 60 0.0166667 0.00868417 0.00711744
1680 0 1 1 190 57 0.0175439 0.00960917 0.00809717
1681 0 1 1 250 74 0.0135135 0.00735215 0.00617284
1682 0 1 1 240 65 0.0153846 0.00800641 0.00655738
1683 0 1 0 218 52 0 0 0
1684 0 1 0 275 74 0 0 0
1685 0 1 0 249 60 0 0 0
1686 0 1 0 283 74 0 0 0
1687 0 1 0 264 75 0 0 0
1688 0 1 0 305 92 0 0 0
1689 0 1 0 291 81 0 0 0
1690 0 1 0 334 85 0 0 0
1691 0 1 0 352 103 0 0 0
1692 0 1 0 335 93 0 0 0
1693 0 1 0 368 101 0 0 0
1694 0 1 0 363 88 0 0 0
1695 0 1 0 379 124 0 0 0
1696 0 1 0 345 119 0 0 0
1697 0 1 0 330 121 0 0 0
1698 0 1 0 287 131 0 0 0
1699 0 1 0 287 120 0 0 0
1700 0 1 0 267 113 0 0 0
1701 0 1 0 288 118 0 0 0
1702 0 1 0 220 121 0 0 0
1703 0 1 0 257 136 0 0 0
1704 0 1 1 234 124 0.00806452 0.00587058 0.00558659
1705 0 1 0 237 115 0 0 0
1706 0 1 0 245 102 0 0 0
1707 0 1 0 284 111 0 0 0
1708 0 1 0 267 111 0 0 0
1709 0 1 1 311 122 0.00819672 0.00513381 0.00461894
1710 0 1 2 289 119 0.0168067 0.0107847 0.00980392
1711 0 1 0 338 118 0 0 0
1712 0 1 0 323 117 0 0 0
1713 0 1 3 290 103 0.0291262 0.0173582 0.0152672
1714 0 1 1 334 118 0.00847458 0.00503716 0.00442478
1715 0 1 1 311 106 0.00943396 0.00550766 0.00479616
1716 0 1 1 290 93 0.0107527 0.00608919 0.00522193
1717 0 1 1 343 95 0.0105263 0.00553976 0.00456621
1718 0 1 1 322 88 0.0113636 0.00594061 0.00487805
1719 0 1 1 303 84 0.0119048 0.00626815 0.00516796
1720 0 1 1 339 88 0.0113636 0.00578974 0.00468384
1721 0 1 1 318 87 0.0114943 0.00601211 0.00493827
1722 0 1 2 398 95 0.0210526 0.0102855 0.00811359
1723 0 1 0 389 98 0 0 0
1724 0 1 1 393 115 0.00869565 0.00470386 0.00393701
1725 0 1 1 363 106 0.00943396 0.00509793 0.00426439
1726 0 1 4 362 88 0.0454545 0.0224112 0.0177778
1727 0 1 3 433 100 0.03 0.0144171 0.011257
1728 0 1 4 416 99 0.040404 0.0197104 0.015534
1729 0 1 3 411 94 0.0319149 0.0152629 0.0118812
1730 0 1 4 388 107 0.0373832 0.0196314 0.0161616
1731 0 1 2 366 93 0.0215054 0.0108405 0.0087146
1732 0 1 3 403 100 0.03 0.0149441 0.0119284
1733 0 1 8 379 109 0.0733945 0.0393602 0.0327869
1734 0 1 4 375 98 0.0408163 0.0208656 0.0169133
1735 0 1 2 354 98 0.0204082 0.0107378 0.00884956
1736 0 1 2 380 109 0.0183486 0.00982709 0.00817996
1737 0 1 2 379 106 0.0188679 0.00997832 0.00824742
1738 0 1 1 363 104 0.00961538 0.00514671 0.00428266
1739 0 1 0 347 95 0 0 0
1740 0 1 1 395 103 0.00970874 0.00495773 0.00401606
1741 0 1 1 351 108 0.00925926 0.00513611 0.0043573
1742 0 1 0 345 91 0 0 0
1743 0 1 1 368 108 0.00925926 0.00501608 0.00420168
1744 0 1 0 342 102 0 0 0
1745 0 1 0 299 90 0 0 0
1746 0 1 0 314 90 0 0 0
1747 0 1 0 294 92 0 0 0
1748 0 1 0 274 95 0 0 0
1749 0 1 0 288 99 0 0 0
1750 0 1 0 278 94 0 0 0
1751 0 1 1 258 80 0.0125 0.00696058 0.00591716
1752 0 1 0 284 82 0 0 0
1753 0 1 0 260 72 0 0 0
1754 0 1 0 229 67 0 0 0
1755 0 1 0 239 76 0 0 0
1756 0 1 0 208 74 0 0 0
1757 0 1 0 196 67 0 0 0
1758 0 1 0 178 51 0 0 0
1759 0 1 0 185 61 0 0 0
1760 0 1 0 170 52 0 0 0
1761 0 1 0 153 46 0 0 0
1762 0 1 0 155 36 0 0 0
1763 0 1 0 201 58 0 0 0
1764 0 1 0 169 46 0 0 0
1765 0 1 0 174 41 0 0 0
1766 0 1 0 167 36 0 0 0
1767 0 1 0 184 62 0 0 0
1768 0 1 1 177 61 0.0163934 0.00962384 0.00840336
1769 0 1 0 190 56 0 0 0
1770 0 1 0 173 50 0 0 0
1771 0 1 1 184 46 0.0217391 0.0108696 0.00869565
1772 0 1 0 177 49 0 0 0
1773 0 1 0 161 46 0 0 0
1774 0 1 0 200 66 0 0 0
1775 0 1 0 203 58 0 0 0
1776 0 1 0 185 57 0 0 0
1777 0 1 1 197 53 0.0188679 0.00978654 0.008
1778 0 1 0 185 51 0 0 0
1779 0 1 0 180 58 0 0 0
1780 0 1 0 153 51 0 0 0
1781 0 1 0 165 60 0 0 0
1782 0 1 1 183 60 0.0166667 0.00954331 0.00823045
1783 0 1 1 215 58 0.0172414 0.00895502 0.00732601
1784 0 1 1 222 68 0.0147059 0.00813896 0.00689655
1785 0 1 0 209 65 0 0 0
1786 0 1 2 211 67 0.0298507 0.016821 0.0143885
1787 0 1 2 227 63 0.031746 0.0167243 0.0137931
1788 0 1 3 249 65 0.0461538 0.0235811 0.0191083
1789 0 1 2 284 82 0.0243902 0.0131058 0.010929
1790 0 1 1 279 82 0.0121951 0.00661136 0.00554017
1791 0 1 0 270 77 0 0 0
1792 0 1 1 295 86 0.0116279 0.00627827 0.00524934
1793 0 1 2 315 86 0.0232558 0.0121514 0.00997506
1794 0 1 1 313 87 0.0114943 0.00605994 0.005
1795 0 1 0 303 87 0 0 0
1796 0 1 0 325 87 0 0 0
1797 0 1 0 298 82 0 0 0
1798 0 1 1 282 83 0.0120482 0.00653637 0.00547945
1799 0 1 3 286 86 0.0348837 0.0191289 0.016129
1800 0 1 2 304 92 0.0217391 0.0119591 0.010101
1801 0 1 2 295 89 0.0224719 0.0123431 0.0104167
1802 0 1 1 304 85 0.0117647 0.00622091 0.00514139
1803 0 1 0 286 86 0 0 0
1804 0 1 1 282 80 0.0125 0.0066578 0.00552486
1805 0 1 0 272 76 0 0 0
1806 0 1 0 259 79 0 0 0
1807 0 1 0 263 80 0 0 0
1808 0 1 0 252 84 0 0 0
1809 0 1 0 256 96 0 0 0
1810 0 1 2 240 83 0.0240964 0.0141705 0.0123839
1811 0 1 0 227 81 0 0 0
1812 0 1 2 212 71 0.028169 0.0163017 0.0141343
1813 0 1 1 193 66 0.0151515 0.00886032 0.00772201
1814 0 1 1 182 75 0.0133333 0.00855921 0.0077821
1815 0 1 0 161 67 0 0 0
1816 0 1 2 179 72 0.0277778 0.0176172 0.0159363
1817 0 1 2 171 80 0.025 0.0170996 0.0159363
1818 0 1 1 198 90 0.0111111 0.00749111 0.00694444
1819 0 1 0 195 87 0 0 0
1820 0 1 1 187 86 0.0116279 0.00788551 0.00732601
1821 0 1 1 152 77 0.012987 0.00924342 0.00873362
1822 0 1 1 161 78 0.0128205 0.00892359 0.0083682
1823 0 1 3 156 73 0.0410959 0.0281124 0.0262009
1824 0 1 2 146 73 0.0273973 0.0193728 0.0182648
1825 0 1 1 134 66 0.0151515 0.0106335 0.01
1826 0 1 4 131 71 0.056338 0.0414758 0.039604
1827 0 1 2 120 77 0.025974 0.0208063 0.0203046
1828 0 1 0 124 76 0 0 0
1829 0 1 0 107 64 0 0 0
1830 0 1 0 84 56 0 0 0
1831 0 1 0 73 56 0 0 0
1832 0 1 0 73 49 0 0 0
1833 0 1 0 80 54 0 0 0
1834 0 1 0 103 51 0 0 0
1835 0 1 3 113 73 0.0410959 0.0330309 0.0322581
1836 0 1 2 118 67 0.0298507 0.0224932 0.0216216
1837 0 1 1 112 60 0.0166667 0.0121988 0.0116279
1838 0 1 2 107 60 0.0333333 0.024961 0.0239521
1839 0 1 2 114 72 0.0277778 0.0220755 0.0215054
1840 0 1 1 113 65 0.0153846 0.0116682 0.011236
1841 0 1 0 116 56 0 0 0
1842 0 1 1 97 69 0.0144928 0.0122233 0.0120482
1843 0 1 1 115 58 0.0172414 0.0122444 0.0115607
1844 0 1 1 115 63 0.015873 0.0117485 0.011236
1845 0 1 0 103 57 0 0 0
1846 0 1 1 90 52 0.0192308 0.0146176 0.0140845
1847 0 1 1 119 59 0.0169492 0.0119344 0.011236
1848 0 1 1 114 56 0.0178571 0.0125157 0.0117647
1849 0 1 1 119 53 0.0188679 0.0125918 0.0116279
1850 0 1 1 118 57 0.0175439 0.0121933 0.0114286
1851 0 1 1 103 52 0.0192308 0.0136641 0.0129032
1852 0 1 1 102 49 0.0204082 0.014145 0.013245
1853 0 1 1 115 52 0.0192308 0.0129315 0.011976
1854 0 1 1 101 61 0.0163934 0.0127401 0.0123457
1855 0 1 1 86 59 0.0169492 0.0140386 0.0137931
1856 0 1 0 79 56 0 0 0
1857 0 1 0 128 77 0 0 0
1858 0 1 1 124 81 0.0123457 0.00997807 0.0097561
1859 0 1 1 115 76 0.0131579 0.0106966 0.0104712
1860 0 1 0 120 74 0 0 0
1861 0 1 1 136 70 0.0142857 0.010249 0.00970874
1862 0 1 1 133 74 0.0135135 0.0100799 0.00966184
1863 0 1 1 142 71 0.0140845 0.00995925 0.00938967
1864 0 1 1 127 74 0.0135135 0.0103153 0.00995025
1865 0 1 1 136 68 0.0147059 0.0103986 0.00980392
1866 0 1 1 126 67 0.0149254 0.0108837 0.0103627
1867 0 1 2 127 80 0.025 0.0198419 0.0193237
1868 0 1 2 123 80 0.025 0.0201619 0.0197044
1869 0 1 1 126 71 0.0140845 0.0105727 0.0101523
1870 0 1 1 136 70 0.0142857 0.010249 0.00970874
1871 0 1 2 134 75 0.0266667 0.0199502 0.0191388
1872 0 1 2 138 78 0.025641 0.0192772 0.0185185
1873 0 1 1 129 72 0.0138889 0.0103762 0.00995025
1874 0 1 0 125 75 0 0 0
1875 0 1 0 124 79 0 0 0
1876 0 1 0 131 69 0 0 0
1877 0 1 0 133 74 0 0 0
1878 0 1 1 134 76 0.0131579 0.00990925 0.00952381
1879 0 1 0 131 77 0 0 0
1880 0 1 1 136 78 0.0128205 0.0097092 0.00934579
1881 0 1 0 137 80 0 0 0
1882 0 1 0 139 77 0 0 0
1883 0 1 2 140 82 0.0243902 0.0186663 0.018018
1884 0 1 1 144 74 0.0135135 0.0096873 0.00917431
1885 0 1 1 147 66 0.0151515 0.0101524 0.00938967
1886 0 1 1 132 65 0.0153846 0.0107958 0.0101523
1887 0 1 0 140 74 0 0 0
1888 0 1 2 152 79 0.0253165 0.0182513 0.017316
1889 0 1 1 136 78 0.0128205 0.0097092 0.00934579
1890 0 1 1 151 77 0.012987 0.00927398 0.00877193
1891 0 1 1 140 79 0.0126582 0.00950873 0.00913242
1892 0 1 1 146 74 0.0135135 0.00962072 0.00909091
1893 0 1 2 145 76 0.0263158 0.0190519 0.0180995
1894 0 1 1 149 73 0.0136986 0.00958839 0.00900901
1895 0 1 3 147 77 0.038961 0.0281979 0.0267857
1896 0 1 1 136 69 0.0144928 0.010323 0.0097561
1897 0 1 3 154 70 0.0428571 0.0288943 0.0267857
1898 0 1 2 144 72 0.0277778 0.0196419 0.0185185
1899 0 1 3 145 61 0.0491803 0.0318987 0.0291262
1900 0 1 2 157 60 0.0333333 0.0206065 0.0184332
1901 0 1 3 156 64 0.046875 0.030024 0.0272727
1902 0 1 2 154 69 0.0289855 0.0194019 0.0179372
1903 0 1 2 146 73 0.0273973 0.0193728 0.0182648
1904 0 1 2 152 61 0.0327869 0.0207703 0.0187793
1905 0 1 3 143 62 0.0483871 0.0318609 0.0292683
1906 0 1 0 137 68 0 0 0
1907 0 1 1 130 65 0.0153846 0.0108786 0.0102564
1908 0 1 0 124 68 0 0 0
1909 0 1 0 114 64 0 0 0
1910 0 1 1 112 68 0.0147059 0.0114587 0.0111111
1911 0 1 1 113 69 0.0144928 0.0113249 0.010989
1912 0 1 0 176 83 0 0 0
1913 0 1 0 174 79 0 0 0
1914 0 1 1 171 73 0.0136986 0.00895036 0.00819672
1915 0 1 1 160 83 0.0120482 0.00867763 0.00823045
1916 0 1 0 171 78 0 0 0
1917 0 1 0 152 81 0 0 0
1918 0 1 0 147 78 0 0 0
1919 0 1 1 144 72 0.0138889 0.00982093 0.00925926
1920 0 1 1 151 72 0.0138889 0.00959059 0.00896861
1921 0 1 1 181 93 0.0107527 0.0077076 0.00729927
1922 0 1 1 176 102 0.00980392 0.00746352 0.00719424
1923 0 1 1 166 92 0.0108696 0.00809193 0.00775194
1924 0 1 1 168 84 0.0119048 0.00841794 0.00793651
1925 0 1 2 153 78 0.025641 0.0183078 0.017316
1926 0 1 2 158 76 0.0263158 0.0182513 0.017094
1927 0 1 2 153 72 0.0277778 0.0190554 0.0177778
1928 0 1 3 159 72 0.0416667 0.0280386 0.025974
1929 0 1 0 144 71 0 0 0
1930 0 1 0 197 97 0 0 0
1931 0 1 0 192 88 0 0 0
1932 0 1 0 183 85 0 0 0
1933 0 1 0 193 86 0 0 0
1934 0 1 0 190 83 0 0 0
1935 0 1 0 185 82 0 0 0
1936 0 1 0 187 80 0 0 0
1937 0 1 0 191 85 0 0 0
1938 0 1 0 198 81 0 0 0
1939 0 1 1 229 107 0.00934579 0.00638837 0.00595238
1940 0 1 1 239 109 0.00917431 0.00619566 0.00574713
1941 0 1 1 227 117 0.00854701 0.00613612 0.00581395
1942 0 1 1 226 108 0.00925926 0.00640079 0.00598802
1943 0 1 2 226 104 0.0192308 0.0130455 0.0121212
1944 0 1 2 215 102 0.0196078 0.0135055 0.0126183
1945 0 1 2 218 101 0.019802 0.0134785 0.0125392
1946 0 1 3 219 97 0.0309278 0.0205832 0.0189873
1947 0 1 2 221 105 0.0190476 0.0131292 0.0122699
1948 0 1 2 214 97 0.0206186 0.0138815 0.0128617
1949 0 1 1 231 83 0.0120482 0.00722196 0.00636943
1950 0 1 3 229 91 0.032967 0.0207818 0.01875
1951 0 1 1 228 86 0.0116279 0.0071414 0.00636943
1952 0 1 3 225 90 0.0333333 0.0210819 0.0190476
1953 0 1 2 228 91 0.021978 0.0138849 0.0125392
1954 0 1 3 228 97 0.0309278 0.0201729 0.0184615
1955 0 1 1 224 91 0.010989 0.00700415 0.00634921
1956 0 1 3 229 94 0.0319149 0.0204475 0.0185759
1957 0 1 2 223 94 0.0212766 0.0138138 0.0126183
1958 0 1 2 212 84 0.0238095 0.0149873 0.0135135
1959 0 1 3 279 114 0.0263158 0.0168216 0.0152672
1960 0 1 1 276 101 0.00990099 0.00598942 0.00530504
1961 0 1 2 272 91 0.021978 0.0127123 0.0110193
1962 0 1 1 264 93 0.0107527 0.006382 0.00560224
1963 0 1 1 271 97 0.0103093 0.00616779 0.00543478
1964 0 1 1 267 105 0.00952381 0.00597241 0.00537634
1965 0 1 3 248 104 0.0288462 0.0186801 0.0170455
1966 0 1 2 258 92 0.0217391 0.0129815 0.0114286
1967 0 1 2 238 89 0.0224719 0.0137419 0.0122324
1968 0 1 0 250 78 0 0 0
1969 0 1 2 267 101 0.019802 0.0121791 0.0108696
1970 0 1 2 277 107 0.0186916 0.0116171 0.0104167
1971 0 1 3 273 105 0.0285714 0.0177192 0.015873
1972 0 1 3 246 95 0.0315789 0.0196242 0.0175953
1973 0 1 2 252 115 0.0173913 0.0117485 0.0108992
1974 0 1 1 253 104 0.00961538 0.00616486 0.00560224
1975 0 1 2 241 106 0.0188679 0.0125132 0.0115274
1976 0 1 3 252 111 0.027027 0.0179374 0.0165289
1977 0 1 2 224 96 0.0208333 0.0136386 0.0125
1978 0 1 2 207 78 0.025641 0.0157397 0.0140351
1979 0 1 1 227 109 0.00917431 0.00635732 0.00595238
1980 0 1 2 219 92 0.0217391 0.0140901 0.0128617
1981 0 1 0 201 91 0 0 0
1982 0 1 0 187 95 0 0 0
1983 0 1 1 161 84 0.0119048 0.00859899 0.00816326
1984 0 1 1 145 76 0.0131579 0.00952597 0.00904977
1985 0 1 1 128 75 0.0133333 0.0102062 0.00985222
1986 0 1 2 111 72 0.0277778 0.0223719 0.0218579
1987 0 1 3 108 80 0.0375 0.0322749 0.0319149
1988 0 1 1 107 72 0.0138889 0.0113931 0.0111732
1989 0 1 0 112 73 0 0 0
1990 0 1 3 154 72 0.0416667 0.0284901 0.0265487
1991 0 1 2 139 69 0.0289855 0.020422 0.0192308
1992 0 1 2 135 73 0.0273973 0.0201466 0.0192308
1993 0 1 1 131 74 0.0135135 0.0101566 0.0097561
1994 0 1 1 127 73 0.0136986 0.0103857 0.01
1995 0 1 0 138 61 0 0 0
1996 0 1 0 121 69 0 0 0
1997 0 1 0 124 68 0 0 0
1998 0 1 1 128 72 0.0138889 0.0104167 0.01
1999 0 1 1 127 71 0.0140845 0.010531 0.010101
2000 0 1 1 151 78 0.0128205 0.00921434 0.00873362
2001 0 1 0 159 70 0 0 0
2002 0 1 0 159 72 0 0 0
2003 0 1 1 144 68 0.0147059 0.0101057 0.00943396
2004 0 1 2 151 75 0.0266667 0.0187936 0.0176991
2005 0 1 2 152 74 0.027027 0.0188579 0.0176991
2006 0 1 1 137 75 0.0133333 0.00986527 0.00943396
2007 0 1 2 132 67 0.0298507 0.021267 0.0201005
2008 0 1 1 127 65 0.0153846 0.0110063 0.0104167
2009 0 1 1 99 61 0.0163934 0.0128682 0.0125
2010 0 1 0 111 58 0 0 0
2011 0 1 0 95 57 0 0 0
2012 0 1 0 77 56 0 0 0
2013 0 1 0 63 41 0 0 0
2014 0 1 0 54 48 0 0 0
2015 0 1 1 52 52 0.0192308 0.0192308 0.0192308
2016 0 1 0 47 46 0 0 0
2017 0 1 0 37 37 0 0 0
2018 0 1 0 33 29 0 0 0
2019 0 1 0 31 28 0 0 0
2020 0 1 0 35 27 0 0 0
2021 0 1 0 28 29 0 0 0
2022 0 1 0 27 32 0 0 0
2023 0 1 0 47 38 0 0 0
2024 0 1 0 51 31 0 0 0
2025 0 1 0 85 42 0 0 0
2026 0 1 0 104 54 0 0 0
2027 0 1 0 71 52 0 0 0
2028 0 1 0 90 48 0 0 0
2029 0 1 0 76 42 0 0 0
2030 0 1 0 67 38 0 0 0
2031 0 1 0 75 49 0 0 0
2032 0 1 0 69 42 0 0 0
2033 0 1 0 73 56 0 0 0
2034 0 1 0 75 42 0 0 0
2035 0 1 0 92 58 0 0 0
2036 0 1 0 107 63 0 0 0
2037 0 1 0 84 54 0 0 0
2038 0 1 0 80 45 0 0 0
2039 0 1 0 112 54 0 0 0
2040 0 1 0 124 57 0 0 0
2041 0 1 0 115 67 0 0 0
2042 0 1 0 108 56 0 0 0
2043 0 1 1 99 50 0.02 0.0142134 0.0134228
2044 0 1 0 143 63 0 0 0
2045 0 1 0 143 64 0 0 0
2046 0 1 0 138 56 0 0 0
2047 0 1 0 121 63 0 0 0
2048 0 1 0 97 54 0 0 0
2049 0 1 0 102 45 0 0 0
2050 0 1 0 131 69 0 0 0
2051 0 1 1 146 67 0.0149254 0.0101108 0.00938967
2052 0 1 1 119 56 0.0178571 0.0122499 0.0114286
2053 0 1 0 112 59 0 0 0
2054 0 1 1 107 59 0.0169492 0.0125858 0.0120482
2055 0 1 0 99 49 0 0 0
2056 0 1 0 103 48 0 0 0
2057 0 1 0 131 60 0 0 0
2058 0 1 0 128 63 0 0 0
2059 0 1 0 103 56 0 0 0
2060 0 1 0 81 44 0 0 0
2061 0 1 0 74 39 0 0 0
2062 0 1 0 60 30 0 0 0
2063 0 1 0 66 25 0 0 0
2064 0 1 0 106 38 0 0 0
2065 0 1 0 88 33 0 0 0
2066 0 1 0 79 29 0 0 0
2067 0 1 0 79 32 0 0 0
2068 0 1 0 64 31 0 0 0
2069 0 1 0 63 33 0 0 0
2070 0 1 0 56 25 0 0 0
2071 0 1 0 107 32 0 0 0
2072 0 1 0 97 36 0 0 0
2073 0 1 0 83 31 0 0 0
2074 0 1 0 70 24 0 0 0
2075 0 1 0 68 15 0 0 0
2076 0 1 0 64 18 0 0 0
2077 0 1 0 118 62 0 0 0
2078 0 1 0 124 66 0 0 0
2079 0 1 0 102 50 0 0 0
2080 0 1 0 78 43 0 0 0
2081 0 1 0 81 36 0 0 0
2082 0 1 0 60 33 0 0 0
2083 0 1 0 61 38 0 0 0
2084 0 1 0 109 39 0 0 0
2085 0 1 0 95 42 0 0 0
2086 0 1 0 88 33 0 0 0
2087 0 1 0 64 28 0 0 0
2088 0 1 0 115 51 0 0 0
2089 0 1 0 101 43 0 0 0
2090 0 1 0 88 31 0 0 0
2091 0 1 0 86 35 0 0 0
2092 0 1 0 132 50 0 0 0
2093 0 1 0 127 44 0 0 0
2094 0 1 0 122 38 0 0 0
2095 0 1 0 91 35 0 0 0
2096 0 1 0 120 37 0 0 0
2097 0 1 0 110 40 0 0 0
2098 0 1 0 97 30 0 0 0
2099 0 1 0 174 44 0 0 0
2100 0 1 0 164 47 0 0 0
2101 0 1 0 151 34 0 0 0
2102 0 1 0 146 31 0 0 0
2103 0 1 0 199 52 0 0 0
2104 0 1 0 175 45 0 0 0
2105 0 1 0 164 34 0 0 0
2106 0 1 0 135 30 0 0 0
2107 0 1 1 139 29 0.0344828 0.0157505 0.0119048
2108 0 1 1 122 30 0.0333333 0.0165295 0.0131579
2109 0 1 1 157 40 0.025 0.0126189 0.0101523
2110 0 1 1 129 39 0.025641 0.0140985 0.0119048
2111 0 1 0 119 30 0 0 0
2112 0 1 1 96 31 0.0322581 0.0183309 0.015748
2113 0 1 1 94 27 0.037037 0.0198497 0.0165289
2114 0 1 1 122 50 0.02 0.0128037 0.0116279
2115 0 1 1 96 36 0.0277778 0.0170103 0.0151515
2116 0 1 0 71 34 0 0 0
2117 0 1 0 71 29 0 0 0
2118 0 1 0 64 30 0 0 0
2119 0 1 0 85 34 0 0 0
2120 0 1 0 87 32 0 0 0
2121 0 1 0 71 31 0 0 0
2122 0 1 0 68 31 0 0 0
2123 0 1 0 69 24 0 0 0
2124 0 1 0 91 38 0 0 0
2125 0 1 0 84 42 0 0 0
2126 0 1 0 61 38 0 0 0
2127 0 1 0 50 33 0 0 0
2128 0 1 0 57 27 0 0 0
2129 0 1 0 48 29 0 0 0
2130 0 1 0 59 30 0 0 0
2131 0 1 0 58 29 0 0 0
2132 0 1 0 46 24 0 0 0
2133 0 1 0 42 23 0 0 0
2134 0 1 0 39 23 0 0 0
2135 0 1 0 47 29 0 0 0
2136 0 1 1 46 29 0.0344828 0.0273793 0.0266667
2137 0 1 0 45 20 0 0 0
2138 0 1 0 40 15 0 0 0
2139 0 1 0 46 19 0 0 0
2140 0 1 0 43 19 0 0 0
2141 0 1 0 104 34 0 0 0
2142 0 1 0 75 33 0 0 0
2143 0 1 0 112 55 0 0 0
2144 0 1 1 98 50 0.02 0.0142857 0.0135135
2145 0 1 1 136 58 0.0172414 0.0112594 0.0103093
2146 0 1 0 180 62 0 0 0
2147 0 1 0 190 78 0 0 0
2148 0 1 0 134 71 0 0 0
2149 0 1 1 126 57 0.0175439 0.0117999 0.010929
2150 0 1 0 96 43 0 0 0
2151 0 1 1 97 46 0.0217391 0.0149705 0.013986
2152 0 1 2 85 50 0.04 0.0306786 0.0296296
2153 0 1 2 80 49 0.0408163 0.0319438 0.0310078
2154 0 1 1 73 38 0.0263158 0.0189866 0.018018
2155 0 1 1 101 55 0.0181818 0.0134171 0.0128205
2156 0 1 0 87 44 0 0 0
2157 0 1 0 79 45 0 0 0
2158 0 1 0 79 37 0 0 0
2159 0 1 0 58 33 0 0 0
2160 0 1 0 69 45 0 0 0
2161 0 1 0 75 46 0 0 0
2162 0 1 0 63 36 0 0 0
2163 0 1 0 56 37 0 0 0
2164 0 1 0 57 28 0 0 0
2165 0 1 0 47 26 0 0 0
2166 0 1 0 65 25 0 0 0
2167 0 1 0 59 22 0 0 0
2168 0 1 0 57 23 0 0 0
2169 0 1 0 59 25 0 0 0
2170 0 1 1 49 23 0.0434783 0.0297878 0.0277778
2171 0 1 0 59 33 0 0 0
2172 0 1 0 57 35 0 0 0
2173 0 1 0 71 40 0 0 0
2174 0 1 0 80 61 0 0 0
2175 0 1 1 145 78 0.0128205 0.00940305 0.00896861
2176 0 1 1 153 75 0.0133333 0.0093352 0.00877193
2177 0 1 0 132 85 0 0 0
2178 0 1 1 131 81 0.0123457 0.00970782 0.00943396
2179 0 1 0 117 76 0 0 0
2180 0 1 0 95 65 0 0 0
2181 0 1 0 97 69 0 0 0
2182 0 1 0 90 59 0 0 0
2183 0 1 0 99 62 0 0 0
2184 0 1 0 92 54 0 0 0
2185 0 1 0 104 60 0 0 0
2186 0 1 0 95 53 0 0 0
2187 0 1 0 117 64 0 0 0
2188 0 1 0 119 61 0 0 0
2189 0 1 0 120 53 0 0 0
2190 0 1 0 121 58 0 0 0
2191 0 1 0 104 52 0 0 0
2192 0 1 0 127 55 0 0 0
2193 0 1 0 131 61 0 0 0
2194 0 1 0 134 67 0 0 0
2195 0 1 0 165 81 0 0 0
2196 0 1 1 173 82 0.0121951 0.00839595 0.00784314
2197 0 1 2 178 80 0.025 0.01676 0.0155039
2198 0 1 1 190 81 0.0123457 0.00806085 0.00738007
2199 0 1 0 203 74 0 0 0
2200 0 1 0 208 84 0 0 0
2201 0 1 0 189 92 0 0 0
2202 0 1 0 194 75 0 0 0
2203 0 1 0 172 89 0 0 0
2204 0 1 1 187 90 0.0111111 0.00770829 0.00722022
2205 0 1 0 185 100 0 0 0
2206 0 1 0 137 94 0 0 0
