#frame chA chB nCorr nA nB MNR GNR DICE
2153 0 1 6 111 83 0.0722892 0.0625102 0.0618557
2154 0 1 7 124 81 0.0864198 0.0698465 0.0682927
2155 0 1 9 137 79 0.113924 0.0865105 0.0833333
2156 0 1 6 144 78 0.0769231 0.0566139 0.0540541
2157 0 1 7 139 79 0.0886076 0.0668001 0.0642202
2158 0 1 9 155 88 0.102273 0.0770611 0.0740741
2159 0 1 6 160 79 0.0759494 0.0533676 0.0502092
2160 0 1 1 156 73 0.0136986 0.00937079 0.00873362
2161 0 1 3 179 82 0.0365854 0.0247621 0.0229885
2162 0 1 3 176 69 0.0434783 0.0272233 0.0244898
2163 0 1 2 163 72 0.0277778 0.0184616 0.0170213
2164 0 1 2 149 61 0.0327869 0.0209784 0.0190476
2165 0 1 2 143 57 0.0350877 0.0221526 0.02
2166 0 1 2 142 53 0.0377358 0.0230541 0.0205128
2167 0 1 1 155 59 0.0169492 0.010457 0.00934579
2168 0 1 3 156 62 0.0483871 0.0305044 0.0275229
2169 0 1 2 153 56 0.0357143 0.0216068 0.0191388
2170 0 1 1 144 80 0.0125 0.00931695 0.00892857
2171 0 1 2 156 89 0.0224719 0.0169736 0.0163265
2172 0 1 0 127 83 0 0 0
2173 0 1 0 126 87 0 0 0
2174 0 1 0 116 76 0 0 0
2175 0 1 0 122 78 0 0 0
2176 0 1 0 132 78 0 0 0
2177 0 1 0 115 92 0 0 0
2178 0 1 0 127 89 0 0 0
2179 0 1 0 120 74 0 0 0
2180 0 1 0 112 74 0 0 0
2181 0 1 0 127 72 0 0 0
2182 0 1 0 127 65 0 0 0
2183 0 1 0 136 69 0 0 0
2184 0 1 1 124 61 0.0163934 0.0114981 0.0108108
2185 0 1 0 112 58 0 0 0
2186 0 1 0 110 57 0 0 0
2187 0 1 0 134 57 0 0 0
2188 0 1 0 124 54 0 0 0
2189 0 1 0 127 46 0 0 0
2190 0 1 0 140 62 0 0 0
2191 0 1 0 125 71 0 0 0
2192 0 1 0 148 85 0 0 0
2193 0 1 0 165 82 0 0 0
2194 0 1 0 174 68 0 0 0
2195 0 1 2 208 81 0.0246914 0.0154083 0.0138408
2196 0 1 1 243 77 0.012987 0.00731057 0.00625
2197 0 1 2 219 93 0.0215054 0.0140141 0.0128205
2198 0 1 0 243 90 0 0 0
2199 0 1 0 243 87 0 0 0
2200 0 1 1 276 117 0.00854701 0.00556484 0.00508906
2201 0 1 2 283 104 0.0192308 0.0116579 0.0103359
2202 0 1 1 269 99 0.010101 0.00612782 0.00543478
2203 0 1 1 226 115 0.00869565 0.00620293 0.0058651
2204 0 1 1 238 107 0.00934579 0.00626642 0.0057971
2205 0 1 2 247 107 0.0186916 0.0123024 0.0112994
2206 0 1 3 205 97 0.0309278 0.0212745 0.0198676
2207 0 1 2 202 92 0.0217391 0.014671 0.0136054
2208 0 1 1 218 97 0.0103093 0.00687679 0.00634921
2209 0 1 0 214 80 0 0 0
2210 0 1 3 205 99 0.030303 0.0210585 0.0197368
2211 0 1 0 215 93 0 0 0
2212 0 1 1 196 90 0.0111111 0.00752923 0.00699301
2213 0 1 0 221 96 0 0 0
2214 0 1 0 188 89 0 0 0
2215 0 1 2 183 102 0.0196078 0.0146388 0.0140351
2216 0 1 0 180 98 0 0 0
2217 0 1 2 183 101 0.019802 0.0147111 0.0140845
2218 0 1 1 188 110 0.00909091 0.00695384 0.00671141
2219 0 1 1 190 109 0.00917431 0.0069488 0.00668896
2220 0 1 1 186 100 0.01 0.00733236 0.00699301
2221 0 1 1 208 114 0.00877193 0.00649405 0.00621118
2222 0 1 2 215 116 0.0172414 0.0126643 0.0120846
2223 0 1 3 253 137 0.0218978 0.0161139 0.0153846
2224 0 1 3 237 152 0.0197368 0.0158061 0.0154242
2225 0 1 3 261 143 0.020979 0.0155286 0.0148515
2226 0 1 3 257 128 0.0234375 0.0165405 0.0155844
2227 0 1 4 275 151 0.0264901 0.0196293 0.0187793
2228 0 1 5 279 150 0.0333333 0.0244412 0.02331
2229 0 1 4 284 150 0.0266667 0.0193801 0.0184332
2230 0 1 3 308 158 0.0189873 0.0135993 0.0128755
2231 0 1 4 294 170 0.0235294 0.0178921 0.0172414
2232 0 1 2 291 161 0.0124224 0.00923997 0.00884956
2233 0 1 5 295 161 0.0310559 0.0229428 0.0219298
2234 0 1 1 273 153 0.00653595 0.00489297 0.00469484
2235 0 1 4 318 150 0.0266667 0.0183147 0.017094
2236 0 1 3 325 184 0.0163043 0.0122679 0.0117878
2237 0 1 3 342 182 0.0164835 0.0120247 0.0114504
2238 0 1 4 323 188 0.0212766 0.0162323 0.0156556
2239 0 1 2 329 174 0.0114943 0.00835906 0.00795229
2240 0 1 4 327 171 0.0233918 0.0169156 0.0160643
2241 0 1 4 336 168 0.0238095 0.0168359 0.015873
2242 0 1 5 333 172 0.0290698 0.0208922 0.019802
2243 0 1 5 334 153 0.0326797 0.0221183 0.0205339
2244 0 1 1 288 145 0.00689655 0.0048935 0.00461894
2245 0 1 4 324 145 0.0275862 0.0184546 0.0170576
2246 0 1 4 298 141 0.0283688 0.0195138 0.0182232
2247 0 1 2 339 164 0.0121951 0.00848219 0.00795229
2248 0 1 5 327 172 0.0290698 0.021083 0.0200401
2249 0 1 4 329 187 0.0213904 0.0161265 0.0155039
2250 0 1 4 337 196 0.0204082 0.0155638 0.0150094
2251 0 1 5 312 181 0.0276243 0.0210404 0.020284
2252 0 1 3 319 172 0.0174419 0.0128074 0.01222
2253 0 1 4 301 164 0.0243902 0.0180034 0.0172043
2254 0 1 5 313 160 0.03125 0.0223428 0.0211416
2255 0 1 5 302 163 0.0306748 0.0225358 0.0215054
2256 0 1 3 302 169 0.0177515 0.0132793 0.0127389
2257 0 1 3 276 166 0.0180723 0.0140156 0.0135747
2258 0 1 3 290 170 0.0176471 0.0135113 0.0130435
2259 0 1 1 308 174 0.00574713 0.00431966 0.00414938
2260 0 1 6 301 164 0.0365854 0.0270051 0.0258065
2261 0 1 7 290 167 0.0419162 0.0318083 0.0306346
2262 0 1 4 291 172 0.0232558 0.0178792 0.0172786
2263 0 1 8 265 170 0.0470588 0.0376914 0.0367816
2264 0 1 6 275 163 0.0368098 0.0283394 0.0273973
2265 0 1 7 288 161 0.0434783 0.0325079 0.0311804
2266 0 1 9 267 153 0.0588235 0.0445288 0.0428571
2267 0 1 5 260 149 0.033557 0.0254033 0.0244499
2268 0 1 8 254 151 0.0529801 0.0408493 0.0395062
2269 0 1 5 249 144 0.0347222 0.0264052 0.0254453
2270 0 1 4 236 133 0.0300752 0.0225776 0.0216802
2271 0 1 5 226 134 0.0373134 0.0287318 0.0277778
2272 0 1 6 259 141 0.0425532 0.0313973 0.03
2273 0 1 3 246 141 0.0212766 0.0161081 0.0155039
2274 0 1 2 238 130 0.0153846 0.0113702 0.0108696
2275 0 1 4 217 129 0.0310078 0.0239076 0.0231214
2276 0 1 1 235 120 0.00833333 0.00595491 0.0056338
2277 0 1 1 225 117 0.00854701 0.00616334 0.00584795
2278 0 1 2 226 108 0.0185185 0.0128016 0.011976
2279 0 1 3 220 118 0.0254237 0.0186195 0.0177515
2280 0 1 3 204 115 0.026087 0.0195865 0.0188088
2281 0 1 2 207 114 0.0175439 0.0130194 0.0124611
2282 0 1 3 181 100 0.03 0.0222988 0.0213523
2283 0 1 3 200 91 0.032967 0.0222375 0.0206186
2284 0 1 2 174 101 0.019802 0.0150867 0.0145455
2285 0 1 4 180 96 0.0416667 0.030429 0.0289855
2286 0 1 3 199 91 0.032967 0.0222933 0.0206897
2287 0 1 2 199 98 0.0204082 0.0143216 0.013468
2288 0 1 3 204 98 0.0306122 0.0212174 0.0198676
2289 0 1 1 181 87 0.0114943 0.00796895 0.00746269
2290 0 1 1 181 88 0.0113636 0.00792354 0.00743494
2291 0 1 1 167 92 0.0108696 0.00806766 0.00772201
2292 0 1 2 166 84 0.0238095 0.016937 0.016
2293 0 1 1 174 78 0.0128205 0.00858377 0.00793651
2294 0 1 1 165 75 0.0133333 0.00898933 0.00833333
2295 0 1 1 186 77 0.012987 0.00835599 0.00760456
2296 0 1 1 187 84 0.0119048 0.00797884 0.00738007
2297 0 1 0 168 83 0 0 0
2298 0 1 0 169 73 0 0 0
2299 0 1 0 185 67 0 0 0
2300 0 1 2 161 74 0.027027 0.0183232 0.0170213
2301 0 1 2 181 81 0.0246914 0.0165176 0.0152672
2302 0 1 1 163 79 0.0126582 0.00881237 0.00826446
2303 0 1 3 194 96 0.03125 0.0219829 0.0206897
2304 0 1 4 187 96 0.0416667 0.0298541 0.0282686
2305 0 1 3 169 76 0.0394737 0.026471 0.0244898
2306 0 1 1 170 79 0.0126582 0.00862903 0.00803213
2307 0 1 1 175 74 0.0135135 0.0087875 0.00803213
2308 0 1 0 166 76 0 0 0
2309 0 1 0 169 74 0 0 0
2310 0 1 3 176 68 0.0441176 0.0274227 0.0245902
2311 0 1 2 143 80 0.025 0.0186989 0.0179372
2312 0 1 2 133 75 0.0266667 0.020025 0.0192308
2313 0 1 1 136 80 0.0125 0.00958706 0.00925926
2314 0 1 1 143 83 0.0120482 0.00917895 0.00884956
2315 0 1 2 133 78 0.025641 0.0196362 0.0189573
2316 0 1 3 139 67 0.0447761 0.0310868 0.0291262
2317 0 1 4 171 88 0.0454545 0.0326077 0.030888
2318 0 1 4 180 102 0.0392157 0.0295205 0.0283688
2319 0 1 2 175 93 0.0215054 0.0156772 0.0149254
2320 0 1 2 179 105 0.0190476 0.0145884 0.0140845
2321 0 1 3 180 115 0.026087 0.0208514 0.020339
2322 0 1 6 183 113 0.0530973 0.0417241 0.0405405
2323 0 1 5 182 106 0.0471698 0.0359982 0.0347222
2324 0 1 5 180 109 0.0458716 0.0356961 0.0346021
2325 0 1 4 176 111 0.036036 0.0286182 0.0278746
2326 0 1 8 195 111 0.0720721 0.0543765 0.0522876
2327 0 1 7 187 120 0.0583333 0.046729 0.0456026
2328 0 1 6 180 109 0.0550459 0.0428353 0.0415225
2329 0 1 7 188 111 0.0630631 0.0484571 0.0468227
2330 0 1 6 221 126 0.047619 0.0359559 0.0345821
2331 0 1 6 213 127 0.0472441 0.0364804 0.0352941
2332 0 1 3 214 122 0.0245902 0.0185667 0.0178571
2333 0 1 10 219 123 0.0813008 0.0609292 0.0584795
2334 0 1 10 232 127 0.0787402 0.0582578 0.0557103
2335 0 1 8 221 127 0.0629921 0.047752 0.045977
2336 0 1 2 177 119 0.0168067 0.0137807 0.0135135
2337 0 1 3 177 116 0.0258621 0.0209366 0.0204778
2338 0 1 6 160 117 0.0512821 0.0438529 0.0433213
2339 0 1 5 190 122 0.0409836 0.0328408 0.0320513
2340 0 1 7 232 129 0.0542636 0.0404631 0.0387812
2341 0 1 8 215 129 0.0620155 0.048037 0.0465116
2342 0 1 6 203 123 0.0487805 0.0379709 0.0368098
2343 0 1 9 206 128 0.0703125 0.0554248 0.0538922
2344 0 1 7 198 134 0.0522388 0.0429747 0.0421687
2345 0 1 5 223 129 0.0387597 0.0294797 0.0284091
2346 0 1 11 212 113 0.0973451 0.0710699 0.0676923
2347 0 1 7 197 128 0.0546875 0.0440819 0.0430769
2348 0 1 2 159 116 0.0172414 0.0147266 0.0145455
2349 0 1 3 178 110 0.0272727 0.0214395 0.0208333
2350 0 1 6 170 104 0.0576923 0.0451243 0.0437956
2351 0 1 4 203 98 0.0408163 0.0283595 0.0265781
2352 0 1 8 194 113 0.0707965 0.0540319 0.0521173
2353 0 1 3 201 101 0.029703 0.0210554 0.0198676
2354 0 1 10 210 107 0.0934579 0.0667112 0.0630915
2355 0 1 11 211 108 0.101852 0.0728685 0.0689655
2356 0 1 10 225 122 0.0819672 0.0603572 0.0576369
2357 0 1 10 229 114 0.0877193 0.0618913 0.058309
2358 0 1 12 212 110 0.109091 0.0785809 0.0745342
2359 0 1 7 213 114 0.0614035 0.0449217 0.0428135
2360 0 1 8 201 116 0.0689655 0.0523918 0.0504732
2361 0 1 15 206 113 0.132743 0.0983147 0.0940439
2362 0 1 14 184 106 0.132075 0.100246 0.0965517
2363 0 1 16 182 108 0.148148 0.114123 0.110345
2364 0 1 11 200 113 0.0973451 0.0731709 0.0702875
2365 0 1 13 211 119 0.109244 0.0820406 0.0787879
2366 0 1 10 202 117 0.0854701 0.0650476 0.0626959
2367 0 1 8 224 118 0.0677966 0.0492068 0.0467836
2368 0 1 15 210 120 0.125 0.0944911 0.0909091
2369 0 1 7 209 123 0.0569106 0.0436589 0.0421687
2370 0 1 12 216 124 0.0967742 0.0733236 0.0705882
2371 0 1 10 228 118 0.0847458 0.0609665 0.0578035
2372 0 1 7 205 116 0.0603448 0.0453933 0.0436137
2373 0 1 10 222 109 0.0917431 0.0642851 0.060423
2374 0 1 11 223 112 0.0982143 0.0696035 0.0656716
2375 0 1 11 222 107 0.102804 0.0713714 0.0668693
2376 0 1 8 213 105 0.0761905 0.0534941 0.0503145
2377 0 1 7 230 100 0.07 0.0461566 0.0424242
2378 0 1 5 212 116 0.0431034 0.031884 0.0304878
2379 0 1 9 209 113 0.079646 0.0585639 0.0559006
2380 0 1 8 210 106 0.0754717 0.0536201 0.0506329
2381 0 1 8 235 114 0.0701754 0.0488769 0.0458453
2382 0 1 10 240 115 0.0869565 0.0601929 0.056338
2383 0 1 10 246 116 0.0862069 0.0591975 0.0552486
2384 0 1 6 256 114 0.0526316 0.035122 0.0324324
2385 0 1 7 246 117 0.0598291 0.0412608 0.0385675
2386 0 1 8 272 126 0.0634921 0.0432136 0.040201
2387 0 1 9 284 124 0.0725806 0.0479593 0.0441176
2388 0 1 3 260 121 0.0247934 0.0169138 0.015748
2389 0 1 4 272 119 0.0336134 0.0222332 0.0204604
2390 0 1 4 282 120 0.0333333 0.0217443 0.0199005
2391 0 1 5 302 126 0.0396825 0.0256319 0.0233645
2392 0 1 6 321 123 0.0487805 0.0301958 0.027027
2393 0 1 5 307 133 0.037594 0.0247443 0.0227273
2394 0 1 4 336 148 0.027027 0.0179374 0.0165289
2395 0 1 3 357 145 0.0206897 0.0131857 0.0119522
2396 0 1 5 358 139 0.0359712 0.0224141 0.0201207
2397 0 1 8 373 143 0.0559441 0.0346392 0.0310078
2398 0 1 5 373 141 0.035461 0.0218025 0.0194553
2399 0 1 6 373 135 0.0444444 0.0267381 0.023622
2400 0 1 8 402 142 0.056338 0.0334837 0.0294118
2401 0 1 8 400 155 0.0516129 0.0321288 0.0288288
2402 0 1 5 400 153 0.0326797 0.0202113 0.0180832
2403 0 1 5 401 153 0.0326797 0.0201861 0.0180505
2404 0 1 5 410 164 0.0304878 0.0192822 0.0174216
2405 0 1 4 405 149 0.0268456 0.0162832 0.0144404
2406 0 1 5 443 143 0.034965 0.0198655 0.0170648
2407 0 1 7 443 146 0.0479452 0.0275245 0.0237691
2408 0 1 4 438 141 0.0283688 0.0160958 0.0138169
2409 0 1 10 464 158 0.0632911 0.0369328 0.0321543
2410 0 1 5 468 161 0.0310559 0.0182152 0.0158983
2411 0 1 7 468 166 0.0421687 0.0251143 0.022082
2412 0 1 7 486 171 0.0409357 0.0242819 0.021309
2413 0 1 5 487 169 0.0295858 0.0174286 0.0152439
2414 0 1 5 473 159 0.0314465 0.0182323 0.0158228
2415 0 1 8 485 162 0.0493827 0.0285405 0.0247295
2416 0 1 7 463 160 0.04375 0.0257186 0.0224719
2417 0 1 10 469 154 0.0649351 0.0372094 0.0321027
2418 0 1 6 458 144 0.0416667 0.0233635 0.0199336
2419 0 1 10 461 163 0.0613497 0.0364801 0.0320513
2420 0 1 10 458 151 0.0662252 0.0380258 0.0328407
2421 0 1 5 451 150 0.0333333 0.0192237 0.0166389
2422 0 1 3 461 141 0.0212766 0.0117669 0.00996678
2423 0 1 11 450 147 0.0748299 0.0427689 0.0368509
2424 0 1 9 456 161 0.0559006 0.033216 0.0291734
2425 0 1 6 471 160 0.0375 0.0218565 0.0190174
2426 0 1 8 471 147 0.0544218 0.0304033 0.02589
2427 0 1 4 451 158 0.0253165 0.0149845 0.0131363
2428 0 1 4 460 153 0.0261438 0.0150777 0.0130506
2429 0 1 3 451 135 0.0222222 0.0121581 0.0102389
2430 0 1 5 432 150 0.0333333 0.0196419 0.0171821
2431 0 1 2 432 150 0.0133333 0.00785674 0.00687285
2432 0 1 9 461 141 0.0638298 0.0353006 0.0299003
2433 0 1 7 453 146 0.0479452 0.027219 0.0233723
2434 0 1 11 440 132 0.0833333 0.0456435 0.0384615
2435 0 1 8 424 133 0.0601504 0.0336885 0.0287253
2436 0 1 7 463 151 0.0463576 0.026474 0.0228013
2437 0 1 5 470 150 0.0333333 0.0188311 0.016129
2438 0 1 8 453 149 0.0536913 0.0307927 0.0265781
2439 0 1 9 451 136 0.0661765 0.03634 0.0306644
2440 0 1 7 467 137 0.0510949 0.0276745 0.0231788
2441 0 1 5 463 142 0.0352113 0.0195 0.0165289
2442 0 1 7 446 153 0.0457516 0.0267969 0.0233723
2443 0 1 7 436 154 0.0454545 0.0270143 0.0237288
2444 0 1 4 433 156 0.025641 0.0153905 0.0135823
2445 0 1 7 438 136 0.0514706 0.0286808 0.0243902
2446 0 1 5 448 131 0.0381679 0.0206393 0.0172712
2447 0 1 11 461 130 0.0846154 0.0449335 0.037225
2448 0 1 9 430 146 0.0616438 0.0359196 0.03125
2449 0 1 8 429 163 0.0490798 0.0302529 0.027027
2450 0 1 6 447 142 0.0422535 0.0238151 0.0203735
2451 0 1 6 450 147 0.0408163 0.0233285 0.0201005
2452 0 1 6 438 153 0.0392157 0.0231776 0.0203046
2453 0 1 9 435 159 0.0566038 0.0342215 0.030303
2454 0 1 9 453 165 0.0545455 0.0329194 0.0291262
2455 0 1 10 442 152 0.0657895 0.0385804 0.03367
2456 0 1 13 451 156 0.0833333 0.0490109 0.0428336
2457 0 1 6 473 153 0.0392157 0.0223036 0.0191693
2458 0 1 9 463 157 0.0573248 0.0333812 0.0290323
2459 0 1 10 441 146 0.0684932 0.0394098 0.0340715
2460 0 1 8 465 149 0.0536913 0.0303928 0.0260586
2461 0 1 11 465 152 0.0723684 0.0413756 0.0356564
2462 0 1 9 472 153 0.0588235 0.0334908 0.0288
2463 0 1 11 465 150 0.0733333 0.0416505 0.0357724
2464 0 1 10 477 145 0.0689655 0.0380239 0.0321543
2465 0 1 8 451 140 0.0571429 0.0318374 0.0270728
2466 0 1 7 471 136 0.0514706 0.0276578 0.0230643
2467 0 1 8 474 128 0.0625 0.0324785 0.0265781
2468 0 1 6 473 128 0.046875 0.0243846 0.0199667
2469 0 1 8 476 132 0.0606061 0.0319153 0.0263158
2470 0 1 10 450 142 0.0704225 0.0395594 0.0337838
2471 0 1 6 463 144 0.0416667 0.023237 0.0197694
2472 0 1 7 454 144 0.0486111 0.0273772 0.0234114
2473 0 1 5 463 136 0.0367647 0.0199255 0.0166945
2474 0 1 8 475 147 0.0544218 0.030275 0.0257235
2475 0 1 8 438 135 0.0592593 0.0328993 0.0279232
2476 0 1 12 445 149 0.0805369 0.0466024 0.040404
2477 0 1 11 437 145 0.0758621 0.0436986 0.0378007
2478 0 1 8 446 134 0.0597015 0.0327243 0.0275862
2479 0 1 9 440 131 0.0687023 0.037487 0.0315236
2480 0 1 6 425 129 0.0465116 0.0256249 0.0216607
2481 0 1 8 422 143 0.0559441 0.0325661 0.0283186
2482 0 1 7 446 140 0.05 0.0280134 0.0238908
2483 0 1 10 451 140 0.0714286 0.0397968 0.0338409
2484 0 1 6 418 140 0.0428571 0.0248027 0.0215054
2485 0 1 5 437 123 0.0406504 0.0215664 0.0178571
2486 0 1 6 435 142 0.0422535 0.0241414 0.0207972
2487 0 1 7 440 146 0.0479452 0.0276182 0.0238908
2488 0 1 8 428 124 0.0645161 0.0347262 0.0289855
2489 0 1 8 425 130 0.0615385 0.0340348 0.0288288
2490 0 1 6 436 126 0.047619 0.025599 0.0213523
2491 0 1 8 434 133 0.0601504 0.0332981 0.0282187
2492 0 1 5 450 141 0.035461 0.0198497 0.0169205
2493 0 1 4 434 139 0.028777 0.0162857 0.0139616
2494 0 1 3 467 145 0.0206897 0.0115287 0.00980392
2495 0 1 4 448 141 0.0283688 0.0159152 0.0135823
2496 0 1 5 438 139 0.0359712 0.020264 0.017331
2497 0 1 10 441 138 0.0724638 0.040536 0.0345423
2498 0 1 8 419 142 0.056338 0.0327974 0.0285205
2499 0 1 7 406 132 0.0530303 0.0302377 0.0260223
2500 0 1 3 430 149 0.0201342 0.0118521 0.0103627
2501 0 1 3 423 147 0.0204082 0.0120307 0.0105263
2502 0 1 6 400 143 0.041958 0.0250873 0.0220994
2503 0 1 4 413 154 0.025974 0.0158608 0.0141093
2504 0 1 4 393 147 0.0272109 0.016642 0.0148148
2505 0 1 5 404 139 0.0359712 0.0210995 0.0184162
2506 0 1 4 416 138 0.0289855 0.0166945 0.0144404
2507 0 1 6 413 139 0.0431655 0.025042 0.0217391
2508 0 1 2 426 133 0.0150376 0.00840232 0.00715563
2509 0 1 3 415 131 0.0229008 0.0128665 0.010989
2510 0 1 3 435 132 0.0227273 0.0125196 0.010582
2511 0 1 6 430 139 0.0431655 0.024542 0.0210896
2512 0 1 4 416 158 0.0253165 0.0156022 0.0139373
2513 0 1 6 408 141 0.0425532 0.0250156 0.0218579
2514 0 1 4 408 145 0.0275862 0.0164455 0.0144665
2515 0 1 4 386 135 0.0296296 0.0175226 0.0153551
2516 0 1 2 421 157 0.0127389 0.00777928 0.00692042
2517 0 1 6 395 157 0.0382166 0.0240937 0.0217391
2518 0 1 5 404 149 0.033557 0.0203792 0.0180832
2519 0 1 2 392 144 0.0138889 0.00841794 0.00746269
2520 0 1 5 383 140 0.0357143 0.0215927 0.0191205
2521 0 1 7 394 144 0.0486111 0.0293879 0.0260223
2522 0 1 4 390 140 0.0285714 0.0171184 0.0150943
2523 0 1 3 389 132 0.0227273 0.0132391 0.0115163
2524 0 1 9 386 137 0.0656934 0.0391371 0.0344168
2525 0 1 5 397 139 0.0359712 0.0212847 0.0186567
2526 0 1 5 402 132 0.0378788 0.0217055 0.0187266
2527 0 1 3 411 134 0.0223881 0.0127834 0.0110092
2528 0 1 2 363 126 0.015873 0.00935172 0.00817996
2529 0 1 5 425 146 0.0342466 0.0200724 0.0175131
2530 0 1 4 395 138 0.0289855 0.0171325 0.0150094
2531 0 1 2 401 134 0.0149254 0.00862791 0.00747664
2532 0 1 6 377 135 0.0444444 0.0265958 0.0234375
2533 0 1 3 394 128 0.0234375 0.0133588 0.0114943
2534 0 1 3 396 121 0.0247934 0.0137051 0.0116054
2535 0 1 3 390 117 0.025641 0.0140442 0.0118343
2536 0 1 5 383 117 0.042735 0.0236199 0.02
2537 0 1 3 376 114 0.0263158 0.0144902 0.0122449
2538 0 1 4 371 113 0.0353982 0.0195359 0.0165289
2539 0 1 2 373 115 0.0173913 0.00965665 0.00819672
2540 0 1 1 401 130 0.00769231 0.00437982 0.00376648
2541 0 1 2 411 127 0.015748 0.00875401 0.00743494
2542 0 1 3 406 128 0.0234375 0.0131599 0.011236
2543 0 1 6 395 111 0.0540541 0.0286544 0.0237154
2544 0 1 0 377 98 0 0 0
2545 0 1 1 377 100 0.01 0.00515026 0.00419287
2546 0 1 1 364 95 0.0105263 0.00537759 0.0043573
2547 0 1 1 347 98 0.0102041 0.00542278 0.00449438
2548 0 1 2 341 96 0.0208333 0.0110539 0.00915332
2549 0 1 3 347 99 0.030303 0.016186 0.0134529
2550 0 1 2 332 101 0.019802 0.010922 0.00923788
2551 0 1 3 326 86 0.0348837 0.0179169 0.0145631
2552 0 1 2 300 79 0.0253165 0.0129914 0.0105541
2553 0 1 1 279 76 0.0131579 0.00686738 0.0056338
2554 0 1 2 331 87 0.0229885 0.0117857 0.00956938
2555 0 1 0 324 83 0 0 0
2556 0 1 0 358 86 0 0 0
2557 0 1 0 346 79 0 0 0
2558 0 1 1 350 73 0.0136986 0.00625611 0.00472813
2559 0 1 0 365 84 0 0 0
2560 0 1 0 377 82 0 0 0
2561 0 1 2 362 86 0.0232558 0.0113351 0.00892857
2562 0 1 1 343 76 0.0131579 0.00619364 0.00477327
2563 0 1 0 347 84 0 0 0
2564 0 1 1 338 75 0.0133333 0.00628074 0.00484262
2565 0 1 1 327 84 0.0119048 0.00603374 0.00486618
2566 0 1 2 330 76 0.0263158 0.0126289 0.00985222
2567 0 1 0 318 72 0 0 0
2568 0 1 2 329 99 0.020202 0.0110819 0.00934579
2569 0 1 2 320 105 0.0190476 0.0109109 0.00941176
2570 0 1 1 304 106 0.00943396 0.00557071 0.00487805
2571 0 1 1 286 84 0.0119048 0.00645175 0.00540541
2572 0 1 2 300 93 0.0215054 0.0119737 0.0101781
2573 0 1 1 307 94 0.0106383 0.00588663 0.00498753
2574 0 1 2 365 111 0.018018 0.00993624 0.00840336
2575 0 1 1 324 101 0.00990099 0.00552798 0.00470588
2576 0 1 2 331 103 0.0194175 0.0108317 0.00921659
2577 0 1 1 317 103 0.00970874 0.00553416 0.0047619
2578 0 1 3 339 96 0.03125 0.0166298 0.0137931
2579 0 1 2 350 91 0.021978 0.0112066 0.00907029
2580 0 1 2 260 89 0.0224719 0.0131477 0.0114613
2581 0 1 2 289 105 0.0190476 0.0114812 0.0101523
2582 0 1 1 276 108 0.00925926 0.00579207 0.00520833
2583 0 1 2 298 107 0.0186916 0.0112003 0.00987654
2584 0 1 1 293 107 0.00934579 0.00564773 0.005
2585 0 1 4 282 112 0.0357143 0.0225075 0.0203046
2586 0 1 2 265 111 0.018018 0.0116613 0.0106383
2587 0 1 2 259 115 0.0173913 0.0115886 0.0106952
2588 0 1 1 258 118 0.00847458 0.00573125 0.00531915
2589 0 1 2 269 110 0.0181818 0.0116267 0.0105541
2590 0 1 2 256 107 0.0186916 0.0120842 0.0110193
2591 0 1 1 307 111 0.00900901 0.00541713 0.00478469
2592 0 1 0 319 103 0 0 0
2593 0 1 2 330 114 0.0175439 0.0103115 0.00900901
2594 0 1 2 353 113 0.0176991 0.0100139 0.00858369
2595 0 1 2 334 111 0.018018 0.0103871 0.00898876
2596 0 1 1 288 105 0.00952381 0.00575055 0.00508906
2597 0 1 2 319 100 0.02 0.0111979 0.00954654
2598 0 1 0 303 93 0 0 0
2599 0 1 3 324 94 0.0319149 0.0171904 0.0143541
2600 0 1 2 368 111 0.018018 0.00989566 0.00835073
2601 0 1 1 307 107 0.00934579 0.00551746 0.00483092
2602 0 1 1 326 121 0.00826446 0.00503499 0.00447427
2603 0 1 0 232 106 0 0 0
2604 0 1 1 250 89 0.011236 0.00670402 0.0058997
2605 0 1 0 245 114 0 0 0
2606 0 1 2 250 101 0.019802 0.0125863 0.011396
2607 0 1 0 266 113 0 0 0
2608 0 1 0 264 106 0 0 0
2609 0 1 1 279 100 0.01 0.00598684 0.00527705
2610 0 1 2 326 109 0.0183486 0.0106098 0.0091954
2611 0 1 3 370 117 0.025641 0.0144187 0.0123203
2612 0 1 1 369 121 0.00826446 0.00473254 0.00408163
2613 0 1 1 388 113 0.00884956 0.00477579 0.00399202
2614 0 1 0 365 111 0 0 0
2615 0 1 1 346 107 0.00934579 0.00519721 0.00441501
2616 0 1 2 294 97 0.0206186 0.0118432 0.0102302
2617 0 1 1 300 112 0.00892857 0.00545545 0.00485437
2618 0 1 1 297 111 0.00900901 0.00550757 0.00490196
2619 0 1 1 308 105 0.00952381 0.00556071 0.00484262
2620 0 1 4 292 100 0.04 0.0234082 0.0204082
2621 0 1 2 282 94 0.0212766 0.012284 0.0106383
2622 0 1 1 271 97 0.0103093 0.00616779 0.00543478
2623 0 1 2 254 103 0.0194175 0.012365 0.0112045
2624 0 1 3 251 93 0.0322581 0.0196355 0.0174419
2625 0 1 4 281 100 0.04 0.023862 0.0209974
2626 0 1 1 258 101 0.00990099 0.00619483 0.00557103
2627 0 1 3 271 88 0.0340909 0.0194265 0.0167131
