#frame chA chB nCorr nA nB MNR GNR DICE
2153 0 1 4 92 78 0.0512821 0.0472192 0.0470588
2154 0 1 5 113 64 0.078125 0.0587951 0.0564972
2155 0 1 4 133 63 0.0634921 0.0436982 0.0408163
2156 0 1 3 144 64 0.046875 0.03125 0.0288462
2157 0 1 3 154 78 0.0384615 0.0273724 0.0258621
2158 0 1 5 159 84 0.0595238 0.0432645 0.0411523
2159 0 1 5 162 88 0.0568182 0.0418766 0.04
2160 0 1 3 144 75 0.04 0.0288675 0.0273973
2161 0 1 5 158 91 0.0549451 0.0416985 0.0401606
2162 0 1 1 151 78 0.0128205 0.00921434 0.00873362
2163 0 1 0 141 78 0 0 0
2164 0 1 0 138 63 0 0 0
2165 0 1 0 127 59 0 0 0
2166 0 1 0 141 58 0 0 0
2167 0 1 1 155 73 0.0136986 0.00940097 0.00877193
2168 0 1 1 154 74 0.0135135 0.0093675 0.00877193
2169 0 1 0 150 65 0 0 0
2170 0 1 0 135 73 0 0 0
2171 0 1 1 127 80 0.0125 0.00992095 0.00966184
2172 0 1 0 107 78 0 0 0
2173 0 1 0 123 79 0 0 0
2174 0 1 1 103 66 0.0151515 0.0121286 0.0118343
2175 0 1 0 121 79 0 0 0
2176 0 1 0 133 79 0 0 0
2177 0 1 0 107 84 0 0 0
2178 0 1 0 108 77 0 0 0
2179 0 1 0 101 71 0 0 0
2180 0 1 0 86 70 0 0 0
2181 0 1 0 86 74 0 0 0
2182 0 1 0 91 64 0 0 0
2183 0 1 0 98 58 0 0 0
2184 0 1 1 99 48 0.0208333 0.0145065 0.0136054
2185 0 1 0 104 60 0 0 0
2186 0 1 0 99 55 0 0 0
2187 0 1 0 110 63 0 0 0
2188 0 1 0 119 65 0 0 0
2189 0 1 0 119 62 0 0 0
2190 0 1 0 132 73 0 0 0
2191 0 1 0 108 68 0 0 0
2192 0 1 0 145 76 0 0 0
2193 0 1 0 167 81 0 0 0
2194 0 1 0 163 82 0 0 0
2195 0 1 2 207 84 0.0238095 0.0151672 0.0137457
2196 0 1 3 239 92 0.0326087 0.0202315 0.0181269
2197 0 1 3 221 93 0.0322581 0.0209259 0.0191083
2198 0 1 3 244 86 0.0348837 0.0207099 0.0181818
2199 0 1 4 237 92 0.0434783 0.0270889 0.0243161
2200 0 1 2 266 113 0.0176991 0.0115359 0.0105541
2201 0 1 4 262 107 0.0373832 0.0238901 0.0216802
2202 0 1 1 257 107 0.00934579 0.00603034 0.00549451
2203 0 1 1 234 108 0.00925926 0.00629043 0.00584795
2204 0 1 1 247 99 0.010101 0.0063949 0.00578035
2205 0 1 2 242 105 0.0190476 0.0125466 0.0115274
2206 0 1 1 199 103 0.00970874 0.00698481 0.00662252
2207 0 1 1 198 92 0.0108696 0.00740924 0.00689655
2208 0 1 2 221 101 0.019802 0.0133867 0.0124224
2209 0 1 0 223 91 0 0 0
2210 0 1 1 219 95 0.0105263 0.00693292 0.00636943
2211 0 1 0 230 79 0 0 0
2212 0 1 1 213 83 0.0120482 0.00752092 0.00675676
2213 0 1 0 232 87 0 0 0
2214 0 1 0 214 85 0 0 0
2215 0 1 2 215 88 0.0227273 0.0145402 0.0132013
2216 0 1 1 180 86 0.0116279 0.00803738 0.0075188
2217 0 1 3 186 90 0.0333333 0.0231869 0.0217391
2218 0 1 1 214 98 0.0102041 0.00690526 0.00641026
2219 0 1 3 215 110 0.0272727 0.0195077 0.0184615
2220 0 1 2 194 108 0.0185185 0.0138171 0.013245
2221 0 1 1 201 109 0.00917431 0.00675599 0.00645161
2222 0 1 1 188 103 0.00970874 0.00718625 0.00687285
2223 0 1 2 193 92 0.0217391 0.0150092 0.0140351
2224 0 1 3 176 95 0.0315789 0.0232008 0.0221402
2225 0 1 1 189 100 0.01 0.00727393 0.00692042
2226 0 1 3 190 101 0.029703 0.0216563 0.0206186
2227 0 1 3 237 122 0.0245902 0.0176428 0.0167131
2228 0 1 4 213 123 0.0325203 0.0247126 0.0238095
2229 0 1 2 221 139 0.0143885 0.0114111 0.0111111
2230 0 1 3 249 149 0.0201342 0.015575 0.0150754
2231 0 1 5 274 150 0.0333333 0.0246632 0.0235849
2232 0 1 6 264 149 0.0402685 0.0302521 0.0290557
2233 0 1 4 261 147 0.0272109 0.0204212 0.0196078
2234 0 1 2 255 140 0.0142857 0.0105851 0.0101266
2235 0 1 6 284 143 0.041958 0.0297731 0.028103
2236 0 1 2 255 155 0.0129032 0.0100599 0.0097561
2237 0 1 4 282 140 0.0285714 0.0201313 0.0189573
2238 0 1 2 269 147 0.0136054 0.0100576 0.00961538
2239 0 1 1 281 157 0.00636943 0.00476099 0.00456621
2240 0 1 4 281 154 0.025974 0.0192285 0.0183908
2241 0 1 10 281 153 0.0653595 0.0482282 0.046083
2242 0 1 8 295 152 0.0526316 0.0377796 0.0357942
2243 0 1 10 273 136 0.0735294 0.0518978 0.0488998
2244 0 1 3 263 134 0.0223881 0.0159805 0.0151134
2245 0 1 5 274 119 0.0420168 0.0276899 0.0254453
2246 0 1 5 269 124 0.0403226 0.0273768 0.0254453
2247 0 1 6 283 137 0.0437956 0.0304718 0.0285714
2248 0 1 7 271 135 0.0518519 0.0365971 0.0344828
2249 0 1 6 284 151 0.0397351 0.0289737 0.0275862
2250 0 1 5 295 146 0.0342466 0.0240925 0.0226757
2251 0 1 5 269 149 0.033557 0.0249747 0.0239234
2252 0 1 7 286 146 0.0479452 0.0342562 0.0324074
2253 0 1 5 279 142 0.0352113 0.0251202 0.023753
2254 0 1 10 289 140 0.0714286 0.049715 0.04662
2255 0 1 5 276 133 0.037594 0.0260969 0.0244499
2256 0 1 5 251 154 0.0324675 0.0254315 0.0246914
2257 0 1 7 256 152 0.0460526 0.0354859 0.0343137
2258 0 1 3 238 142 0.0211268 0.0163188 0.0157895
2259 0 1 3 291 172 0.0174419 0.0134094 0.012959
2260 0 1 7 282 172 0.0406977 0.0317841 0.030837
2261 0 1 8 283 165 0.0484848 0.0370216 0.0357143
2262 0 1 5 265 168 0.0297619 0.0236969 0.0230947
2263 0 1 7 255 156 0.0448718 0.0350966 0.0340633
2264 0 1 6 253 165 0.0363636 0.0293663 0.0287081
2265 0 1 4 252 151 0.0264901 0.0205055 0.0198511
2266 0 1 7 239 152 0.0460526 0.0367263 0.0358056
2267 0 1 5 228 144 0.0347222 0.0275944 0.0268817
2268 0 1 7 219 129 0.0542636 0.0416468 0.0402299
2269 0 1 3 206 117 0.025641 0.0193239 0.0185759
2270 0 1 4 253 134 0.0298507 0.0217244 0.0206718
2271 0 1 3 230 128 0.0234375 0.0174845 0.0167598
2272 0 1 3 225 121 0.0247934 0.0181818 0.017341
2273 0 1 3 209 125 0.024 0.0185606 0.0179641
2274 0 1 2 191 118 0.0169492 0.0133221 0.012945
2275 0 1 3 177 108 0.0277778 0.0216982 0.0210526
2276 0 1 0 184 96 0 0 0
2277 0 1 1 180 96 0.0104167 0.00760726 0.00724638
2278 0 1 2 172 91 0.021978 0.0159862 0.0152091
2279 0 1 2 176 86 0.0232558 0.0162564 0.0152672
2280 0 1 2 152 85 0.0235294 0.0175954 0.0168776
2281 0 1 4 155 86 0.0465116 0.0346453 0.033195
2282 0 1 1 144 79 0.0126582 0.00937573 0.00896861
2283 0 1 3 134 78 0.0384615 0.0293442 0.0283019
2284 0 1 2 152 74 0.027027 0.0188579 0.0176991
2285 0 1 2 123 72 0.0277778 0.0212526 0.0205128
2286 0 1 1 166 80 0.0125 0.00867763 0.00813008
2287 0 1 1 137 93 0.0107527 0.00885928 0.00869565
2288 0 1 1 162 88 0.0113636 0.00837531 0.008
2289 0 1 1 145 85 0.0117647 0.00900755 0.00869565
2290 0 1 1 155 89 0.011236 0.00851411 0.00819672
2291 0 1 1 148 79 0.0126582 0.00924817 0.00881057
2292 0 1 0 160 75 0 0 0
2293 0 1 0 160 66 0 0 0
2294 0 1 0 152 66 0 0 0
2295 0 1 1 167 66 0.0151515 0.00952511 0.00858369
2296 0 1 2 161 69 0.0289855 0.0189755 0.0173913
2297 0 1 0 144 63 0 0 0
2298 0 1 1 135 71 0.0140845 0.0102142 0.00970874
2299 0 1 0 149 65 0 0 0
2300 0 1 1 142 62 0.016129 0.0106576 0.00980392
2301 0 1 1 153 67 0.0149254 0.00987681 0.00909091
2302 0 1 1 138 68 0.0147059 0.010323 0.00970874
2303 0 1 2 147 71 0.028169 0.0195768 0.0183486
2304 0 1 2 134 62 0.0322581 0.0219423 0.0204082
2305 0 1 3 136 58 0.0517241 0.0337783 0.0309278
2306 0 1 0 139 59 0 0 0
2307 0 1 1 142 63 0.015873 0.0105727 0.0097561
2308 0 1 0 138 72 0 0 0
2309 0 1 0 142 77 0 0 0
2310 0 1 1 148 68 0.0147059 0.00996815 0.00925926
2311 0 1 2 130 73 0.0273973 0.0205304 0.0197044
2312 0 1 2 133 66 0.030303 0.0213468 0.0201005
2313 0 1 1 118 68 0.0147059 0.0111636 0.0107527
2314 0 1 2 122 82 0.0243902 0.019996 0.0196078
2315 0 1 2 115 74 0.027027 0.0216803 0.021164
2316 0 1 1 125 70 0.0142857 0.0106904 0.0102564
2317 0 1 1 135 80 0.0125 0.0096225 0.00930233
2318 0 1 2 155 99 0.020202 0.0161453 0.015748
2319 0 1 4 148 97 0.0412371 0.0333844 0.0326531
2320 0 1 1 149 102 0.00980392 0.0081116 0.00796813
2321 0 1 4 164 96 0.0416667 0.0318788 0.0307692
2322 0 1 5 174 99 0.050505 0.0380959 0.03663
2323 0 1 4 157 93 0.0430108 0.0331031 0.032
2324 0 1 4 164 89 0.0449438 0.0331088 0.0316206
2325 0 1 2 166 94 0.0212766 0.0160108 0.0153846
2326 0 1 5 173 100 0.05 0.0380143 0.03663
2327 0 1 3 181 100 0.03 0.0222988 0.0213523
2328 0 1 5 175 105 0.047619 0.0368856 0.0357143
2329 0 1 10 208 105 0.0952381 0.0676665 0.0638978
2330 0 1 8 219 116 0.0689655 0.0501925 0.0477612
2331 0 1 3 204 122 0.0245902 0.0190163 0.0184049
2332 0 1 2 201 113 0.0176991 0.0132707 0.0127389
2333 0 1 10 224 105 0.0952381 0.0652051 0.0607903
2334 0 1 9 236 111 0.0810811 0.0556064 0.0518732
2335 0 1 6 224 120 0.05 0.0365962 0.0348837
2336 0 1 4 184 121 0.0330578 0.0268076 0.0262295
2337 0 1 0 163 109 0 0 0
2338 0 1 6 158 106 0.0566038 0.0463628 0.0454545
2339 0 1 8 193 114 0.0701754 0.0539335 0.0521173
2340 0 1 6 193 110 0.0545455 0.041179 0.039604
2341 0 1 5 192 110 0.0454545 0.0344051 0.0331126
2342 0 1 5 187 114 0.0438596 0.034245 0.0332226
2343 0 1 10 205 109 0.0917431 0.0668975 0.0636943
2344 0 1 7 198 121 0.0578512 0.0452244 0.0438871
2345 0 1 6 220 118 0.0508475 0.0372391 0.035503
2346 0 1 11 212 117 0.0940171 0.0698444 0.0668693
2347 0 1 8 199 115 0.0695652 0.0528828 0.0509554
2348 0 1 3 162 101 0.029703 0.0234533 0.0228137
2349 0 1 4 168 84 0.047619 0.0336718 0.031746
2350 0 1 5 175 95 0.0526316 0.0387783 0.037037
2351 0 1 5 194 105 0.047619 0.0350328 0.0334448
2352 0 1 9 187 115 0.0782609 0.0613724 0.0596026
2353 0 1 9 197 107 0.0841122 0.0619894 0.0592105
2354 0 1 8 206 105 0.0761905 0.0543953 0.0514469
2355 0 1 10 213 108 0.0925926 0.0659323 0.0623053
2356 0 1 10 216 116 0.0862069 0.0631748 0.060241
2357 0 1 11 220 115 0.0956522 0.0691564 0.0656716
2358 0 1 9 217 120 0.075 0.0557727 0.0534125
2359 0 1 9 210 117 0.0769231 0.0574169 0.0550459
2360 0 1 5 216 109 0.0458716 0.0325859 0.0307692
2361 0 1 13 205 114 0.114035 0.0850382 0.0815047
2362 0 1 12 191 106 0.113208 0.0843357 0.0808081
2363 0 1 14 203 110 0.127273 0.0936879 0.0894569
2364 0 1 12 194 100 0.12 0.086155 0.0816327
2365 0 1 9 213 111 0.0810811 0.0585317 0.0555556
2366 0 1 6 205 107 0.0560748 0.0405119 0.0384615
2367 0 1 7 209 116 0.0603448 0.0449569 0.0430769
2368 0 1 8 221 108 0.0740741 0.0517824 0.0486322
2369 0 1 5 205 107 0.046729 0.0337599 0.0320513
2370 0 1 6 216 105 0.0571429 0.039841 0.0373832
2371 0 1 6 232 98 0.0612245 0.0397919 0.0363636
2372 0 1 5 200 97 0.0515464 0.0358979 0.03367
2373 0 1 10 216 104 0.0961538 0.0667201 0.0625
2374 0 1 6 209 98 0.0612245 0.0419242 0.0390879
2375 0 1 6 217 98 0.0612245 0.0411442 0.0380952
2376 0 1 4 201 100 0.04 0.0282138 0.0265781
2377 0 1 6 208 88 0.0681818 0.0443484 0.0405405
2378 0 1 2 181 98 0.0204082 0.0150168 0.0143369
2379 0 1 7 222 110 0.0636364 0.0447946 0.0421687
2380 0 1 4 208 106 0.0377358 0.0269386 0.0254777
2381 0 1 8 232 109 0.0733945 0.0503075 0.0469208
2382 0 1 5 234 101 0.049505 0.0325238 0.0298507
2383 0 1 5 229 102 0.0490196 0.0327154 0.0302115
2384 0 1 3 243 107 0.0280374 0.0186049 0.0171429
2385 0 1 5 249 111 0.045045 0.0300752 0.0277778
2386 0 1 7 264 115 0.0608696 0.0401742 0.0369393
2387 0 1 8 289 110 0.0727273 0.0448688 0.0401003
2388 0 1 5 283 124 0.0403226 0.0266911 0.02457
2389 0 1 6 285 121 0.0495868 0.0323099 0.0295567
2390 0 1 4 299 113 0.0353982 0.0217613 0.0194175
2391 0 1 7 302 124 0.0564516 0.0361729 0.0328638
2392 0 1 8 315 123 0.0650406 0.0406427 0.0365297
2393 0 1 5 315 127 0.0393701 0.0249984 0.0226244
2394 0 1 6 323 121 0.0495868 0.0303499 0.027027
2395 0 1 7 343 127 0.0551181 0.0335389 0.0297872
2396 0 1 6 331 124 0.0483871 0.029616 0.0263736
2397 0 1 8 356 125 0.064 0.0379236 0.033264
2398 0 1 5 352 132 0.0378788 0.0231959 0.0206612
2399 0 1 11 362 132 0.0833333 0.0503213 0.0445344
2400 0 1 12 376 135 0.0888889 0.0532624 0.0469667
2401 0 1 9 391 138 0.0652174 0.0387449 0.0340265
2402 0 1 7 388 131 0.0534351 0.0310489 0.026975
2403 0 1 6 423 157 0.0382166 0.0232826 0.0206897
2404 0 1 4 436 173 0.0231214 0.0145644 0.0131363
2405 0 1 2 427 158 0.0126582 0.00769994 0.00683761
2406 0 1 4 453 160 0.025 0.0148577 0.0130506
2407 0 1 8 462 155 0.0516129 0.0298953 0.0259319
2408 0 1 3 444 153 0.0196078 0.0115102 0.0100503
2409 0 1 5 450 155 0.0322581 0.0189321 0.0165289
2410 0 1 3 452 157 0.0191083 0.0112617 0.00985222
2411 0 1 2 460 160 0.0125 0.0073721 0.00645161
2412 0 1 6 490 158 0.0379747 0.0215638 0.0185185
2413 0 1 8 467 154 0.0519481 0.0298312 0.0257649
2414 0 1 5 482 143 0.034965 0.0190449 0.016
2415 0 1 5 473 152 0.0328947 0.0186474 0.016
2416 0 1 6 457 153 0.0392157 0.0226907 0.0196721
2417 0 1 11 469 150 0.0733333 0.0414725 0.0355412
2418 0 1 6 442 159 0.0377358 0.022633 0.0199667
2419 0 1 10 448 164 0.0609756 0.0368926 0.0326797
2420 0 1 10 450 151 0.0662252 0.0383624 0.0332779
2421 0 1 1 438 154 0.00649351 0.00385037 0.00337838
2422 0 1 1 478 152 0.00657895 0.00370992 0.0031746
2423 0 1 12 473 151 0.0794702 0.0449016 0.0384615
2424 0 1 8 442 162 0.0493827 0.0298966 0.0264901
2425 0 1 4 459 158 0.0253165 0.0148534 0.012966
2426 0 1 6 465 154 0.038961 0.0224215 0.0193861
2427 0 1 3 441 146 0.0205479 0.0118229 0.0102215
2428 0 1 4 443 148 0.027027 0.0156217 0.0135364
2429 0 1 4 431 146 0.0273973 0.0159457 0.0138648
2430 0 1 5 414 148 0.0337838 0.0201994 0.0177936
2431 0 1 5 427 147 0.0340136 0.0199571 0.0174216
2432 0 1 8 430 142 0.056338 0.0323751 0.027972
2433 0 1 7 422 152 0.0460526 0.0276389 0.0243902
2434 0 1 9 444 151 0.0596026 0.0347586 0.0302521
2435 0 1 8 434 148 0.0540541 0.0315656 0.0274914
2436 0 1 6 445 166 0.0361446 0.0220758 0.0196399
2437 0 1 5 458 169 0.0295858 0.0179719 0.015949
2438 0 1 9 437 158 0.056962 0.034251 0.0302521
2439 0 1 7 445 142 0.0492958 0.0278467 0.0238501
2440 0 1 8 472 150 0.0533333 0.0300658 0.0257235
2441 0 1 4 435 147 0.0272109 0.0158182 0.0137457
2442 0 1 9 438 159 0.0566038 0.0341041 0.0301508
2443 0 1 7 427 148 0.0472973 0.0278454 0.0243478
2444 0 1 6 435 163 0.0368098 0.0225327 0.0200669
2445 0 1 9 440 148 0.0608108 0.0352684 0.0306122
2446 0 1 4 485 152 0.0263158 0.0147322 0.0125589
2447 0 1 8 485 158 0.0506329 0.0288995 0.0248834
2448 0 1 10 465 161 0.0621118 0.0365477 0.0319489
2449 0 1 10 468 168 0.0595238 0.0356634 0.0314465
2450 0 1 4 473 158 0.0253165 0.0146319 0.0126783
2451 0 1 7 466 157 0.044586 0.0258795 0.0224719
2452 0 1 9 474 161 0.0559006 0.0325792 0.0283465
2453 0 1 11 460 154 0.0714286 0.0413289 0.0358306
2454 0 1 9 477 159 0.0566038 0.0326802 0.0283019
2455 0 1 13 476 156 0.0833333 0.0477065 0.0411392
2456 0 1 14 476 159 0.0880503 0.0508892 0.0440945
2457 0 1 8 485 152 0.0526316 0.0294644 0.0251177
2458 0 1 14 477 162 0.0864198 0.050363 0.0438185
2459 0 1 14 466 161 0.0869565 0.0511119 0.0446571
2460 0 1 12 486 159 0.0754717 0.0431683 0.0372093
2461 0 1 12 488 158 0.0759494 0.0432158 0.0371517
2462 0 1 9 489 156 0.0576923 0.0325856 0.027907
2463 0 1 11 474 154 0.0714286 0.0407139 0.0350318
2464 0 1 9 492 158 0.056962 0.0322798 0.0276923
2465 0 1 9 472 153 0.0588235 0.0334908 0.0288
2466 0 1 9 518 170 0.0529412 0.0303287 0.0261628
2467 0 1 10 516 162 0.0617284 0.0345874 0.0294985
2468 0 1 8 522 162 0.0493827 0.0275104 0.0233918
2469 0 1 12 500 162 0.0740741 0.0421637 0.0362538
2470 0 1 14 498 165 0.0848485 0.0488395 0.0422323
2471 0 1 5 507 156 0.0320513 0.0177789 0.015083
2472 0 1 8 493 159 0.0503145 0.0285738 0.0245399
2473 0 1 7 497 149 0.0469799 0.0257233 0.0216718
2474 0 1 12 502 155 0.0774194 0.0430193 0.0365297
2475 0 1 7 470 159 0.0440252 0.0256065 0.0222576
2476 0 1 11 486 178 0.0617978 0.0373994 0.0331325
2477 0 1 10 481 166 0.060241 0.0353894 0.0309119
2478 0 1 9 470 162 0.0555556 0.0326164 0.028481
2479 0 1 11 474 157 0.0700637 0.0403231 0.0348653
2480 0 1 11 444 156 0.0705128 0.0417964 0.0366667
2481 0 1 8 458 170 0.0470588 0.0286703 0.0254777
2482 0 1 6 484 165 0.0363636 0.0212318 0.01849
2483 0 1 10 470 159 0.0628931 0.0365807 0.0317965
2484 0 1 9 448 161 0.0559006 0.0335112 0.0295567
2485 0 1 7 474 138 0.0507246 0.0273697 0.0228758
2486 0 1 8 459 144 0.0555556 0.0311173 0.026534
2487 0 1 6 469 145 0.0413793 0.0230081 0.019544
2488 0 1 8 444 135 0.0592593 0.0326762 0.0276339
2489 0 1 9 445 146 0.0616438 0.0353091 0.0304569
2490 0 1 5 442 133 0.037594 0.0206221 0.0173913
2491 0 1 9 447 157 0.0573248 0.0339734 0.0298013
2492 0 1 7 475 154 0.0454545 0.0258816 0.0222576
2493 0 1 3 443 154 0.0194805 0.0114857 0.0100503
2494 0 1 4 489 181 0.0220994 0.0134452 0.0119403
2495 0 1 8 479 165 0.0484848 0.0284564 0.0248447
2496 0 1 7 475 160 0.04375 0.0253917 0.0220472
2497 0 1 10 472 177 0.0564972 0.0345973 0.0308166
2498 0 1 10 445 162 0.0617284 0.0372445 0.0329489
2499 0 1 5 431 153 0.0326797 0.0194709 0.0171233
2500 0 1 2 435 159 0.0125786 0.00760478 0.00673401
2501 0 1 2 430 154 0.012987 0.00777205 0.00684932
2502 0 1 6 420 157 0.0382166 0.0233656 0.0207972
2503 0 1 4 425 152 0.0263158 0.0157378 0.0138648
2504 0 1 4 401 154 0.025974 0.0160964 0.0144144
2505 0 1 2 426 148 0.0135135 0.00796516 0.00696864
2506 0 1 4 431 166 0.0240964 0.0149543 0.0134003
2507 0 1 3 436 159 0.0188679 0.0113941 0.010084
2508 0 1 2 433 154 0.012987 0.00774508 0.00681431
2509 0 1 1 443 156 0.00641026 0.00380396 0.0033389
2510 0 1 2 447 152 0.0131579 0.00767281 0.0066778
2511 0 1 8 437 153 0.0522876 0.0309388 0.0271186
2512 0 1 5 415 163 0.0306748 0.0192244 0.017301
2513 0 1 8 407 158 0.0506329 0.0315474 0.0283186
2514 0 1 4 420 158 0.0253165 0.0155277 0.0138408
2515 0 1 3 394 145 0.0206897 0.0125513 0.0111317
2516 0 1 3 405 142 0.0211268 0.0125098 0.0109689
2517 0 1 5 420 160 0.03125 0.0192879 0.0172414
2518 0 1 6 429 156 0.0384615 0.0231932 0.0205128
2519 0 1 1 418 156 0.00641026 0.00391606 0.00348432
2520 0 1 5 406 142 0.0352113 0.0208239 0.0182482
2521 0 1 7 399 149 0.0469799 0.028709 0.0255474
2522 0 1 3 406 141 0.0212766 0.0125386 0.0109689
2523 0 1 3 401 129 0.0232558 0.0131903 0.0113208
2524 0 1 8 404 144 0.0555556 0.0331679 0.0291971
2525 0 1 3 421 143 0.020979 0.0122268 0.0106383
2526 0 1 3 412 125 0.024 0.0132196 0.0111732
2527 0 1 3 436 140 0.0214286 0.0121427 0.0104167
2528 0 1 2 388 142 0.0140845 0.0085206 0.00754717
2529 0 1 4 427 143 0.027972 0.0161874 0.0140351
2530 0 1 4 408 136 0.0294118 0.0169809 0.0147059
2531 0 1 2 401 132 0.0151515 0.00869302 0.00750469
2532 0 1 4 370 134 0.0298507 0.0179642 0.015873
2533 0 1 2 399 122 0.0163934 0.00906491 0.00767754
2534 0 1 2 391 115 0.0173913 0.00943176 0.00790514
2535 0 1 2 387 118 0.0169492 0.00935909 0.00792079
2536 0 1 1 380 119 0.00840336 0.00470256 0.00400802
2537 0 1 1 384 126 0.00793651 0.00454621 0.00392157
2538 0 1 3 383 123 0.0243902 0.0138219 0.0118577
2539 0 1 3 378 127 0.023622 0.0136922 0.0118812
2540 0 1 2 386 125 0.016 0.00910503 0.00782779
2541 0 1 1 375 117 0.00854701 0.0047741 0.00406504
2542 0 1 4 392 117 0.034188 0.0186777 0.0157171
2543 0 1 4 365 111 0.036036 0.0198725 0.0168067
2544 0 1 2 369 104 0.0192308 0.0102094 0.00845666
2545 0 1 0 375 101 0 0 0
2546 0 1 1 363 96 0.0104167 0.00535687 0.0043573
2547 0 1 2 361 100 0.02 0.0105263 0.00867679
2548 0 1 1 341 97 0.0103093 0.00549841 0.00456621
2549 0 1 1 338 95 0.0105263 0.00558059 0.00461894
2550 0 1 1 319 83 0.0120482 0.00614562 0.00497512
2551 0 1 0 315 79 0 0 0
2552 0 1 1 306 80 0.0125 0.00639137 0.00518135
2553 0 1 1 284 85 0.0117647 0.00643623 0.00542005
2554 0 1 1 324 84 0.0119048 0.00606161 0.00490196
2555 0 1 1 331 80 0.0125 0.00614527 0.00486618
2556 0 1 2 349 74 0.027027 0.0124452 0.00945626
2557 0 1 0 343 79 0 0 0
2558 0 1 0 355 81 0 0 0
2559 0 1 0 355 87 0 0 0
2560 0 1 0 337 75 0 0 0
2561 0 1 0 334 79 0 0 0
2562 0 1 1 327 69 0.0144928 0.00665735 0.00505051
2563 0 1 2 318 74 0.027027 0.0130377 0.0102041
2564 0 1 3 312 74 0.0405405 0.0197437 0.015544
2565 0 1 1 305 77 0.012987 0.00652536 0.0052356
2566 0 1 3 336 96 0.03125 0.0167038 0.0138889
2567 0 1 0 311 86 0 0 0
2568 0 1 3 311 90 0.0333333 0.0179316 0.0149626
2569 0 1 1 298 99 0.010101 0.00582203 0.00503778
2570 0 1 1 284 100 0.01 0.00593391 0.00520833
2571 0 1 0 272 82 0 0 0
2572 0 1 2 317 87 0.0229885 0.0120432 0.00990099
2573 0 1 0 308 87 0 0 0
2574 0 1 1 334 91 0.010989 0.00573596 0.00470588
2575 0 1 0 312 82 0 0 0
2576 0 1 0 311 83 0 0 0
2577 0 1 0 320 87 0 0 0
2578 0 1 0 324 74 0 0 0
2579 0 1 0 312 78 0 0 0
2580 0 1 0 254 77 0 0 0
2581 0 1 0 295 96 0 0 0
2582 0 1 0 279 102 0 0 0
2583 0 1 0 287 99 0 0 0
2584 0 1 0 281 99 0 0 0
2585 0 1 0 277 89 0 0 0
2586 0 1 0 262 90 0 0 0
2587 0 1 1 291 113 0.00884956 0.0055146 0.00495049
2588 0 1 0 278 107 0 0 0
2589 0 1 0 291 115 0 0 0
2590 0 1 1 276 113 0.00884956 0.00566247 0.00514139
2591 0 1 1 300 109 0.00917431 0.00553001 0.00488998
2592 0 1 1 325 99 0.010101 0.00557495 0.00471698
2593 0 1 2 319 108 0.0185185 0.0107751 0.00936768
2594 0 1 0 339 106 0 0 0
2595 0 1 1 325 101 0.00990099 0.00551947 0.00469484
2596 0 1 1 280 105 0.00952381 0.00583212 0.00519481
2597 0 1 2 299 103 0.0194175 0.0113966 0.00995025
2598 0 1 0 288 95 0 0 0
2599 0 1 2 320 90 0.0222222 0.0117851 0.0097561
2600 0 1 0 347 94 0 0 0
2601 0 1 1 299 80 0.0125 0.00646576 0.00527705
2602 0 1 1 332 107 0.00934579 0.00530566 0.00455581
2603 0 1 1 227 100 0.01 0.00663723 0.00611621
2604 0 1 1 243 90 0.0111111 0.00676201 0.00600601
2605 0 1 0 225 87 0 0 0
2606 0 1 2 240 84 0.0238095 0.0140859 0.0123457
2607 0 1 1 258 104 0.00961538 0.00610483 0.00552486
2608 0 1 0 257 91 0 0 0
2609 0 1 0 274 84 0 0 0
2610 0 1 2 321 88 0.0227273 0.0118997 0.00977995
2611 0 1 1 375 104 0.00961538 0.0050637 0.00417537
2612 0 1 1 362 107 0.00934579 0.00508105 0.00426439
2613 0 1 1 387 107 0.00934579 0.0049142 0.00404858
2614 0 1 2 357 103 0.0194175 0.0104298 0.00869565
2615 0 1 1 318 99 0.010101 0.00563597 0.00479616
2616 0 1 1 266 90 0.0111111 0.00646306 0.00561798
2617 0 1 2 291 115 0.0173913 0.0109329 0.00985222
2618 0 1 2 279 109 0.0183486 0.0114687 0.0103093
2619 0 1 1 294 112 0.00892857 0.00551083 0.00492611
2620 0 1 3 275 104 0.0288462 0.0177394 0.0158311
2621 0 1 2 267 93 0.0215054 0.0126921 0.0111111
2622 0 1 1 251 90 0.0111111 0.00665337 0.0058651
2623 0 1 1 238 93 0.0107527 0.00672156 0.0060423
2624 0 1 3 236 82 0.0365854 0.0215654 0.0188679
2625 0 1 3 258 92 0.0326087 0.0194723 0.0171429
2626 0 1 0 236 104 0 0 0
2627 0 1 0 256 95 0 0 0
2628 0 1 1 230 80 0.0125 0.0073721 0.00645161
2629 0 1 1 206 70 0.0142857 0.00832755 0.00724638
2630 0 1 1 207 78 0.0128205 0.00786987 0.00701754
2631 0 1 2 198 81 0.0246914 0.0157926 0.0143369
2632 0 1 0 229 88 0 0 0
2633 0 1 2 198 84 0.0238095 0.0155081 0.0141844
2634 0 1 1 210 81 0.0123457 0.00766739 0.00687285
2635 0 1 0 150 60 0 0 0
2636 0 1 0 120 41 0 0 0
2637 0 1 1 130 48 0.0208333 0.0126592 0.011236
