#frame chA chB nCorr nA nB MNR GNR DICE
2147 0 1 5 128 94 0.0531915 0.0455828 0.045045
2148 0 1 2 118 95 0.0210526 0.0188898 0.0187793
2149 0 1 5 140 85 0.0588235 0.0458349 0.0444444
2150 0 1 3 125 95 0.0315789 0.0275299 0.0272727
2151 0 1 4 136 102 0.0392157 0.0339618 0.0336134
2152 0 1 3 132 112 0.0267857 0.0246732 0.0245902
2153 0 1 4 130 104 0.0384615 0.034401 0.034188
2154 0 1 5 136 94 0.0531915 0.0442218 0.0434783
2155 0 1 5 174 103 0.0485437 0.0373488 0.0361011
2156 0 1 3 180 103 0.0291262 0.0220326 0.0212014
2157 0 1 3 182 105 0.0285714 0.0217016 0.0209059
2158 0 1 7 198 115 0.0608696 0.0463892 0.0447284
2159 0 1 5 208 110 0.0454545 0.0330554 0.0314465
2160 0 1 4 200 104 0.0384615 0.027735 0.0263158
2161 0 1 9 227 121 0.0743802 0.0543046 0.0517241
2162 0 1 8 237 114 0.0701754 0.0486702 0.045584
2163 0 1 3 222 119 0.0252101 0.0184574 0.0175953
2164 0 1 4 209 103 0.038835 0.0272627 0.025641
2165 0 1 1 207 98 0.0102041 0.00702105 0.00655738
2166 0 1 4 195 84 0.047619 0.0312538 0.0286738
2167 0 1 1 206 98 0.0102041 0.00703807 0.00657895
2168 0 1 8 224 97 0.0824742 0.0542725 0.0498442
2169 0 1 4 210 95 0.0421053 0.0283197 0.0262295
2170 0 1 4 211 106 0.0377358 0.0267464 0.0252366
2171 0 1 6 210 114 0.0526316 0.0387783 0.037037
2172 0 1 4 203 120 0.0333333 0.0256284 0.0247678
2173 0 1 4 208 104 0.0384615 0.0271964 0.025641
2174 0 1 3 176 95 0.0315789 0.0232008 0.0221402
2175 0 1 2 187 95 0.0210526 0.0150054 0.0141844
2176 0 1 3 194 93 0.0322581 0.0223346 0.0209059
2177 0 1 2 166 105 0.0190476 0.0151489 0.0147601
2178 0 1 2 169 95 0.0210526 0.0157843 0.0151515
2179 0 1 3 148 85 0.0352941 0.0267474 0.0257511
2180 0 1 1 127 80 0.0125 0.00992095 0.00966184
2181 0 1 1 124 76 0.0131579 0.0103011 0.01
2182 0 1 0 139 81 0 0 0
2183 0 1 0 142 71 0 0 0
2184 0 1 0 137 61 0 0 0
2185 0 1 0 138 61 0 0 0
2186 0 1 0 137 65 0 0 0
2187 0 1 0 148 70 0 0 0
2188 0 1 0 143 68 0 0 0
2189 0 1 0 138 60 0 0 0
2190 0 1 0 140 66 0 0 0
2191 0 1 0 122 58 0 0 0
2192 0 1 0 143 64 0 0 0
2193 0 1 0 160 69 0 0 0
2194 0 1 0 155 74 0 0 0
2195 0 1 1 207 98 0.0102041 0.00702105 0.00655738
2196 0 1 4 237 97 0.0412371 0.0263815 0.0239521
2197 0 1 1 213 99 0.010101 0.00688641 0.00641026
2198 0 1 1 246 97 0.0103093 0.00647361 0.0058309
2199 0 1 3 238 98 0.0306122 0.0196435 0.0178571
2200 0 1 2 250 115 0.0173913 0.0117954 0.0109589
2201 0 1 4 249 113 0.0353982 0.0238463 0.0220994
2202 0 1 2 254 112 0.0178571 0.0118578 0.010929
2203 0 1 2 221 123 0.0162602 0.0121306 0.0116279
2204 0 1 3 249 113 0.0265487 0.0178847 0.0165746
2205 0 1 3 257 112 0.0267857 0.0176826 0.0162602
2206 0 1 1 199 105 0.00952381 0.00691797 0.00657895
2207 0 1 1 204 112 0.00892857 0.0066157 0.00632911
2208 0 1 0 213 104 0 0 0
2209 0 1 0 213 100 0 0 0
2210 0 1 1 202 105 0.00952381 0.00686641 0.00651466
2211 0 1 0 225 100 0 0 0
2212 0 1 0 217 103 0 0 0
2213 0 1 0 232 103 0 0 0
2214 0 1 1 211 106 0.00943396 0.00668661 0.00630915
2215 0 1 3 197 106 0.0283019 0.0207604 0.019802
2216 0 1 1 203 109 0.00917431 0.00672262 0.00641026
2217 0 1 3 194 104 0.0288462 0.0211205 0.0201342
2218 0 1 1 214 117 0.00854701 0.00631975 0.0060423
2219 0 1 3 200 112 0.0267857 0.0200446 0.0192308
2220 0 1 3 218 121 0.0247934 0.0184714 0.0176991
2221 0 1 5 212 129 0.0387597 0.0302348 0.0293255
2222 0 1 3 249 140 0.0214286 0.0160678 0.0154242
2223 0 1 3 254 149 0.0201342 0.015421 0.0148883
2224 0 1 2 258 155 0.0129032 0.0100013 0.00968523
2225 0 1 4 264 159 0.0251572 0.0195236 0.0189125
2226 0 1 4 266 147 0.0272109 0.0202284 0.0193705
2227 0 1 3 297 155 0.0193548 0.0139823 0.0132743
2228 0 1 5 293 150 0.0333333 0.0238501 0.0225734
2229 0 1 5 301 153 0.0326797 0.0232992 0.0220264
2230 0 1 4 294 169 0.0236686 0.017945 0.0172786
2231 0 1 5 322 168 0.0297619 0.0214975 0.0204082
2232 0 1 4 318 167 0.0239521 0.0173575 0.0164948
2233 0 1 6 308 168 0.0357143 0.0263767 0.0252101
2234 0 1 4 336 178 0.0224719 0.0163561 0.0155642
2235 0 1 4 372 173 0.0231214 0.0157676 0.0146789
2236 0 1 2 332 186 0.0107527 0.00804831 0.00772201
2237 0 1 4 352 181 0.0220994 0.0158471 0.0150094
2238 0 1 2 357 190 0.0105263 0.00767926 0.00731261
2239 0 1 3 357 176 0.0170455 0.0119683 0.011257
2240 0 1 2 351 173 0.0115607 0.00811621 0.00763359
2241 0 1 5 337 170 0.0294118 0.0208896 0.0197239
2242 0 1 5 341 164 0.0304878 0.0211432 0.019802
2243 0 1 8 342 151 0.0529801 0.0352037 0.0324544
2244 0 1 5 335 162 0.0308642 0.021463 0.0201207
2245 0 1 5 348 164 0.0304878 0.0209295 0.0195312
2246 0 1 6 326 157 0.0382166 0.0265212 0.0248447
2247 0 1 9 346 176 0.0511364 0.036471 0.0344828
2248 0 1 11 325 185 0.0594595 0.0448606 0.0431373
2249 0 1 6 329 178 0.0337079 0.0247938 0.0236686
2250 0 1 6 332 176 0.0340909 0.0248214 0.023622
2251 0 1 5 312 174 0.0287356 0.0214594 0.0205761
2252 0 1 7 327 166 0.0421687 0.0300449 0.0283976
2253 0 1 4 311 167 0.0239521 0.0175518 0.0167364
2254 0 1 8 359 174 0.045977 0.0320087 0.0300188
2255 0 1 7 343 173 0.0404624 0.0287361 0.0271318
2256 0 1 3 328 176 0.0170455 0.0124861 0.0119048
2257 0 1 5 329 179 0.027933 0.0206037 0.019685
2258 0 1 5 329 180 0.0277778 0.0205464 0.0196464
2259 0 1 3 315 172 0.0174419 0.0128885 0.0123203
2260 0 1 6 308 175 0.0342857 0.0258438 0.0248447
2261 0 1 7 310 169 0.0414201 0.0305826 0.0292276
2262 0 1 6 290 172 0.0348837 0.0268651 0.025974
2263 0 1 6 302 170 0.0352941 0.0264803 0.0254237
2264 0 1 6 284 161 0.0372671 0.0280594 0.0269663
2265 0 1 5 289 158 0.0316456 0.0233987 0.0223714
2266 0 1 9 290 168 0.0535714 0.0407745 0.0393013
2267 0 1 5 286 170 0.0294118 0.0226758 0.0219298
2268 0 1 11 278 167 0.0658683 0.0510519 0.0494382
2269 0 1 6 271 159 0.0377358 0.0289047 0.027907
2270 0 1 4 263 152 0.0263158 0.020006 0.0192771
2271 0 1 7 245 153 0.0457516 0.0361551 0.0351759
2272 0 1 4 240 141 0.0283688 0.0217443 0.0209974
2273 0 1 5 220 146 0.0342466 0.0278986 0.0273224
2274 0 1 5 215 135 0.037037 0.0293484 0.0285714
2275 0 1 3 202 126 0.0238095 0.0188044 0.0182927
2276 0 1 6 198 112 0.0535714 0.0402911 0.0387097
2277 0 1 2 212 116 0.0172414 0.0127536 0.0121951
2278 0 1 3 193 110 0.0272727 0.0205895 0.019802
2279 0 1 3 190 108 0.0277778 0.0209427 0.0201342
2280 0 1 4 206 99 0.040404 0.0280097 0.0262295
2281 0 1 3 196 97 0.0309278 0.0217574 0.0204778
2282 0 1 3 180 97 0.0309278 0.0227038 0.0216607
2283 0 1 3 177 95 0.0315789 0.0231352 0.0220588
2284 0 1 1 169 92 0.0108696 0.00801979 0.00766284
2285 0 1 4 155 89 0.0449438 0.0340564 0.0327869
2286 0 1 3 171 91 0.032967 0.0240493 0.0229008
2287 0 1 1 160 94 0.0106383 0.0081541 0.00787402
2288 0 1 3 172 93 0.0322581 0.02372 0.0226415
2289 0 1 1 148 81 0.0123457 0.00913328 0.00873362
2290 0 1 1 153 80 0.0125 0.00903877 0.00858369
2291 0 1 1 148 80 0.0125 0.00919018 0.00877193
2292 0 1 2 161 87 0.0229885 0.0168989 0.016129
2293 0 1 0 143 78 0 0 0
2294 0 1 0 157 79 0 0 0
2295 0 1 0 154 80 0 0 0
2296 0 1 1 170 85 0.0117647 0.0083189 0.00784314
2297 0 1 0 149 79 0 0 0
2298 0 1 0 137 69 0 0 0
2299 0 1 0 158 66 0 0 0
2300 0 1 1 133 65 0.0153846 0.0107552 0.010101
2301 0 1 1 169 71 0.0140845 0.00912909 0.00833333
2302 0 1 1 159 62 0.016129 0.0100718 0.00904977
2303 0 1 1 162 68 0.0147059 0.0095277 0.00869565
2304 0 1 1 135 57 0.0175439 0.0113998 0.0104167
2305 0 1 2 132 53 0.0377358 0.0239114 0.0216216
2306 0 1 0 139 54 0 0 0
2307 0 1 1 147 59 0.0169492 0.0107378 0.00970874
2308 0 1 0 138 69 0 0 0
2309 0 1 0 149 66 0 0 0
2310 0 1 1 155 62 0.016129 0.0102009 0.00921659
2311 0 1 2 127 64 0.03125 0.0221839 0.0209424
2312 0 1 2 152 70 0.0285714 0.0193892 0.018018
2313 0 1 1 152 90 0.0111111 0.00854982 0.00826446
2314 0 1 1 142 93 0.0107527 0.00870191 0.00851064
2315 0 1 2 146 90 0.0222222 0.0174475 0.0169492
2316 0 1 2 153 89 0.0224719 0.0171391 0.0165289
2317 0 1 3 157 91 0.032967 0.0250987 0.0241935
2318 0 1 3 172 95 0.0315789 0.023469 0.0224719
2319 0 1 3 173 96 0.03125 0.0232789 0.0223048
2320 0 1 0 172 101 0 0 0
2321 0 1 2 179 104 0.0192308 0.0146584 0.0141343
2322 0 1 3 177 101 0.029703 0.0224375 0.0215827
2323 0 1 2 180 93 0.0215054 0.015458 0.014652
2324 0 1 4 197 116 0.0344828 0.0264605 0.0255591
2325 0 1 4 198 126 0.031746 0.0253246 0.0246914
2326 0 1 4 191 120 0.0333333 0.0264212 0.0257235
2327 0 1 7 196 119 0.0588235 0.0458349 0.0444444
2328 0 1 6 182 110 0.0545455 0.0424052 0.0410959
2329 0 1 8 186 110 0.0727273 0.055929 0.0540541
2330 0 1 6 202 111 0.0540541 0.0400695 0.0383387
2331 0 1 5 202 113 0.0442478 0.0330944 0.031746
2332 0 1 6 203 120 0.05 0.0384426 0.0371517
2333 0 1 9 203 103 0.0873786 0.0622409 0.0588235
2334 0 1 8 207 105 0.0761905 0.0542638 0.0512821
2335 0 1 4 245 101 0.039604 0.0254282 0.0231214
2336 0 1 3 185 116 0.0258621 0.0204789 0.0199336
2337 0 1 3 179 106 0.0283019 0.0217792 0.0210526
2338 0 1 6 172 104 0.0576923 0.0448611 0.0434783
2339 0 1 8 215 106 0.0754717 0.0529929 0.0498442
2340 0 1 5 201 108 0.0462963 0.033936 0.0323625
2341 0 1 7 187 111 0.0630631 0.0485865 0.0469799
2342 0 1 7 175 106 0.0660377 0.0513956 0.0498221
2343 0 1 8 183 108 0.0740741 0.0569053 0.0549828
2344 0 1 7 182 97 0.0721649 0.0526837 0.0501792
2345 0 1 4 189 95 0.0421053 0.0298516 0.028169
2346 0 1 10 188 94 0.106383 0.0752241 0.070922
2347 0 1 7 217 126 0.0555556 0.0423334 0.0408163
2348 0 1 3 166 114 0.0263158 0.0218079 0.0214286
2349 0 1 7 179 102 0.0686275 0.051805 0.0498221
2350 0 1 4 170 99 0.040404 0.0308332 0.0297398
2351 0 1 4 188 85 0.0470588 0.0316426 0.029304
2352 0 1 5 179 89 0.0561798 0.039614 0.0373134
2353 0 1 6 180 89 0.0674157 0.0474045 0.0446097
2354 0 1 5 182 88 0.0568182 0.0395087 0.037037
2355 0 1 8 197 94 0.0851064 0.0587886 0.0549828
2356 0 1 10 195 107 0.0934579 0.0692294 0.0662252
2357 0 1 8 202 103 0.0776699 0.055462 0.052459
2358 0 1 8 205 112 0.0714286 0.0527964 0.0504732
2359 0 1 9 195 105 0.0857143 0.0628971 0.06
2360 0 1 6 216 118 0.0508475 0.0375823 0.0359281
2361 0 1 7 213 113 0.0619469 0.04512 0.0429448
2362 0 1 8 211 106 0.0754717 0.0534929 0.0504732
2363 0 1 11 212 111 0.0990991 0.0717073 0.0681115
2364 0 1 8 205 104 0.0769231 0.0547894 0.0517799
2365 0 1 9 206 113 0.079646 0.0589888 0.0564263
2366 0 1 14 200 113 0.123894 0.0931266 0.0894569
2367 0 1 3 204 125 0.024 0.0187867 0.0182371
2368 0 1 11 211 112 0.0982143 0.0715554 0.0681115
2369 0 1 4 202 120 0.0333333 0.0256917 0.0248447
2370 0 1 13 210 122 0.106557 0.0812183 0.0783133
2371 0 1 7 218 118 0.059322 0.0436444 0.0416667
2372 0 1 6 227 134 0.0447761 0.0344022 0.033241
2373 0 1 8 249 131 0.0610687 0.044295 0.0421053
2374 0 1 9 253 130 0.0692308 0.0496261 0.0469974
2375 0 1 10 239 117 0.0854701 0.059801 0.0561798
2376 0 1 8 225 125 0.064 0.0477028 0.0457143
2377 0 1 11 248 115 0.0956522 0.0651355 0.0606061
2378 0 1 8 230 119 0.0672269 0.0483562 0.0458453
2379 0 1 16 245 127 0.125984 0.0907058 0.0860215
2380 0 1 8 247 120 0.0666667 0.0464677 0.0435967
2381 0 1 13 255 126 0.103175 0.072525 0.0682415
2382 0 1 9 275 129 0.0697674 0.0477839 0.0445545
2383 0 1 11 279 133 0.0827068 0.0571038 0.0533981
2384 0 1 9 301 148 0.0608108 0.0426411 0.0400891
2385 0 1 10 306 160 0.0625 0.0451938 0.0429185
2386 0 1 11 350 159 0.0691824 0.0466294 0.043222
2387 0 1 7 356 155 0.0451613 0.0297994 0.0273973
2388 0 1 5 325 146 0.0342466 0.0229537 0.0212314
2389 0 1 9 335 142 0.0633803 0.0412644 0.0377358
2390 0 1 7 321 138 0.0507246 0.0332588 0.0305011
2391 0 1 8 336 147 0.0544218 0.0359966 0.0331263
2392 0 1 8 351 139 0.057554 0.0362184 0.0326531
2393 0 1 6 348 142 0.0422535 0.0269909 0.0244898
2394 0 1 5 340 131 0.0381679 0.0236916 0.0212314
2395 0 1 5 371 132 0.0378788 0.0225942 0.0198807
2396 0 1 6 354 142 0.0422535 0.0267612 0.0241935
2397 0 1 7 385 141 0.0496454 0.030044 0.026616
2398 0 1 6 361 136 0.0441176 0.0270787 0.0241449
2399 0 1 8 403 160 0.05 0.0315049 0.0284192
2400 0 1 11 420 155 0.0709677 0.0431124 0.0382609
2401 0 1 7 420 152 0.0460526 0.0277046 0.0244755
2402 0 1 5 400 151 0.0331126 0.0203447 0.0181488
2403 0 1 6 405 152 0.0394737 0.0241825 0.021544
2404 0 1 8 423 150 0.0533333 0.0317595 0.0279232
2405 0 1 5 409 149 0.033557 0.0202542 0.0179211
2406 0 1 3 423 140 0.0214286 0.0123278 0.0106572
2407 0 1 11 436 143 0.0769231 0.0440536 0.0379965
2408 0 1 7 461 155 0.0451613 0.0261868 0.0227273
2409 0 1 9 468 166 0.0542169 0.0322898 0.0283912
2410 0 1 6 446 161 0.0372671 0.0223909 0.0197694
2411 0 1 6 460 180 0.0333333 0.0208514 0.01875
2412 0 1 10 485 173 0.0578035 0.0345228 0.0303951
2413 0 1 6 486 183 0.0327869 0.0201191 0.0179372
2414 0 1 11 485 166 0.0662651 0.0387675 0.0337942
2415 0 1 10 486 172 0.0581395 0.0345874 0.0303951
2416 0 1 8 469 186 0.0430108 0.0270861 0.0244275
2417 0 1 11 477 176 0.0625 0.0379645 0.0336907
2418 0 1 5 476 168 0.0297619 0.0176812 0.015528
2419 0 1 10 473 177 0.0564972 0.0345607 0.0307692
2420 0 1 11 481 170 0.0647059 0.0384677 0.0337942
2421 0 1 4 483 170 0.0235294 0.0139592 0.0122511
2422 0 1 4 480 155 0.0258065 0.0146647 0.0125984
2423 0 1 10 502 163 0.0613497 0.0349586 0.0300752
2424 0 1 10 494 173 0.0578035 0.0342069 0.029985
2425 0 1 4 497 178 0.0224719 0.0134484 0.0118519
2426 0 1 8 492 172 0.0465116 0.0275007 0.0240964
2427 0 1 5 478 171 0.0292398 0.0174887 0.0154083
2428 0 1 4 478 172 0.0232558 0.0139502 0.0123077
2429 0 1 4 468 158 0.0253165 0.0147099 0.0127796
2430 0 1 5 444 163 0.0306748 0.0185859 0.0164745
2431 0 1 2 481 171 0.0116959 0.00697364 0.00613497
2432 0 1 11 501 158 0.0696203 0.0390972 0.0333839
2433 0 1 9 503 163 0.0552147 0.0314315 0.027027
2434 0 1 11 465 144 0.0763889 0.0425094 0.0361248
2435 0 1 11 473 140 0.0785714 0.0427463 0.0358891
2436 0 1 8 470 157 0.0509554 0.0294504 0.0255183
2437 0 1 5 491 158 0.0316456 0.0179515 0.0154083
2438 0 1 10 482 163 0.0613497 0.0356765 0.0310078
2439 0 1 7 484 156 0.0448718 0.0254749 0.021875
2440 0 1 6 506 158 0.0379747 0.0212201 0.0180723
2441 0 1 4 476 152 0.0263158 0.0148708 0.0127389
2442 0 1 8 482 159 0.0503145 0.028898 0.024961
2443 0 1 9 476 162 0.0555556 0.0324102 0.0282132
2444 0 1 7 474 181 0.038674 0.0238984 0.021374
2445 0 1 8 479 163 0.0490798 0.0286305 0.0249221
2446 0 1 8 490 155 0.0516129 0.0290286 0.0248062
2447 0 1 9 500 146 0.0616438 0.0333105 0.0278638
2448 0 1 10 484 167 0.0598802 0.0351738 0.030722
2449 0 1 9 487 174 0.0517241 0.0309174 0.0272315
2450 0 1 6 483 168 0.0357143 0.0210631 0.0184332
2451 0 1 6 495 159 0.0377358 0.021387 0.0183486
2452 0 1 11 491 156 0.0705128 0.0397457 0.0340031
2453 0 1 9 481 152 0.0592105 0.033285 0.028436
2454 0 1 8 488 155 0.0516129 0.029088 0.0248834
2455 0 1 10 493 152 0.0657895 0.0365304 0.0310078
2456 0 1 15 503 161 0.0931677 0.0527102 0.0451807
2457 0 1 8 526 155 0.0516129 0.0280176 0.0234949
2458 0 1 11 510 161 0.068323 0.0383879 0.0327869
2459 0 1 11 495 159 0.0691824 0.0392095 0.0336391
2460 0 1 12 488 173 0.0693642 0.0412998 0.0363086
2461 0 1 12 505 171 0.0701754 0.0408355 0.035503
2462 0 1 12 511 152 0.0789474 0.0430575 0.0361991
2463 0 1 14 508 156 0.0897436 0.0497318 0.0421687
2464 0 1 12 515 158 0.0759494 0.0420677 0.0356612
2465 0 1 8 504 169 0.0473373 0.0274114 0.0237741
2466 0 1 10 519 152 0.0657895 0.0356036 0.0298063
2467 0 1 8 510 140 0.0571429 0.0299392 0.0246154
2468 0 1 8 510 141 0.0567376 0.0298329 0.0245776
2469 0 1 15 506 148 0.101351 0.0548132 0.0458716
2470 0 1 13 506 156 0.0833333 0.0462707 0.0392749
2471 0 1 7 505 154 0.0454545 0.0251011 0.0212443
2472 0 1 10 497 165 0.0606061 0.0349205 0.0302115
2473 0 1 8 516 157 0.0509554 0.0281071 0.0237741
2474 0 1 10 511 164 0.0609756 0.0345436 0.0296296
2475 0 1 8 487 157 0.0509554 0.0289318 0.0248447
2476 0 1 14 498 173 0.0809249 0.0476969 0.0417288
2477 0 1 12 481 163 0.0736196 0.0428563 0.0372671
2478 0 1 10 473 156 0.0641026 0.0368135 0.0317965
2479 0 1 10 455 151 0.0662252 0.038151 0.0330033
2480 0 1 10 451 161 0.0621118 0.0371107 0.0326797
2481 0 1 8 464 153 0.0522876 0.0300252 0.0259319
2482 0 1 7 495 157 0.044586 0.0251099 0.0214724
2483 0 1 9 493 167 0.0538922 0.0313661 0.0272727
2484 0 1 11 474 168 0.0654762 0.0389806 0.0342679
2485 0 1 10 490 166 0.060241 0.0350629 0.0304878
2486 0 1 7 477 169 0.0414201 0.0246545 0.0216718
2487 0 1 7 491 169 0.0414201 0.0243004 0.0212121
2488 0 1 9 490 159 0.0566038 0.0322438 0.027735
2489 0 1 8 481 165 0.0484848 0.0283972 0.0247678
2490 0 1 6 489 144 0.0416667 0.0226108 0.0189573
2491 0 1 10 497 158 0.0632911 0.0356856 0.0305344
2492 0 1 7 504 155 0.0451613 0.0250448 0.0212443
2493 0 1 5 490 159 0.0314465 0.0179132 0.0154083
2494 0 1 5 506 157 0.0318471 0.0177396 0.015083
2495 0 1 8 513 160 0.05 0.0279236 0.0237741
2496 0 1 8 478 158 0.0506329 0.0291104 0.0251572
2497 0 1 13 491 159 0.081761 0.0465269 0.04
2498 0 1 11 480 155 0.0709677 0.040328 0.0346457
2499 0 1 9 449 150 0.06 0.0346796 0.0300501
2500 0 1 4 472 158 0.0253165 0.0146474 0.0126984
2501 0 1 5 436 159 0.0314465 0.0189901 0.0168067
2502 0 1 8 460 168 0.047619 0.0287777 0.0254777
2503 0 1 7 454 162 0.0432099 0.0258115 0.0227273
2504 0 1 5 437 161 0.0310559 0.0188502 0.0167224
2505 0 1 4 448 149 0.0268456 0.015482 0.0134003
2506 0 1 3 443 150 0.02 0.0116379 0.010118
2507 0 1 4 436 156 0.025641 0.0153375 0.0135135
2508 0 1 2 452 157 0.0127389 0.00750777 0.00656814
2509 0 1 1 436 140 0.00714286 0.00404755 0.00347222
2510 0 1 4 459 146 0.0273973 0.0154517 0.0132231
2511 0 1 6 438 144 0.0416667 0.0238909 0.0206186
2512 0 1 4 444 170 0.0235294 0.0145594 0.0130293
2513 0 1 5 420 153 0.0326797 0.0197242 0.017452
2514 0 1 2 433 160 0.0125 0.00759847 0.00674536
2515 0 1 4 406 149 0.0268456 0.0162631 0.0144144
2516 0 1 4 439 161 0.0248447 0.0150458 0.0133333
2517 0 1 5 416 159 0.0314465 0.0194413 0.0173913
2518 0 1 4 425 149 0.0268456 0.0158954 0.0139373
2519 0 1 2 411 148 0.0135135 0.0081092 0.00715563
2520 0 1 3 409 150 0.02 0.0121119 0.0107335
2521 0 1 6 399 143 0.041958 0.0251187 0.0221402
2522 0 1 3 406 147 0.0204082 0.01228 0.0108499
2523 0 1 2 400 135 0.0148148 0.00860663 0.00747664
2524 0 1 5 431 161 0.0310559 0.018981 0.0168919
2525 0 1 3 425 153 0.0196078 0.0117647 0.0103806
2526 0 1 4 428 136 0.0294118 0.0165794 0.0141844
2527 0 1 3 433 134 0.0223881 0.0124545 0.010582
2528 0 1 2 380 129 0.0155039 0.00903324 0.00785855
2529 0 1 6 408 138 0.0434783 0.0252861 0.021978
2530 0 1 3 395 136 0.0220588 0.0129435 0.0112994
2531 0 1 1 382 130 0.00769231 0.00448742 0.00390625
2532 0 1 5 392 150 0.0333333 0.0206197 0.0184502
2533 0 1 4 411 140 0.0285714 0.0166754 0.0145191
2534 0 1 3 401 134 0.0223881 0.0129419 0.011215
2535 0 1 2 401 124 0.016129 0.00896906 0.00761905
2536 0 1 3 388 133 0.0225564 0.0132063 0.0115163
2537 0 1 1 372 130 0.00769231 0.00454733 0.00398406
2538 0 1 3 363 122 0.0245902 0.0142557 0.0123711
2539 0 1 2 396 148 0.0135135 0.00826136 0.00735294
2540 0 1 1 398 137 0.00729927 0.00428251 0.00373832
2541 0 1 2 383 133 0.0150376 0.00886145 0.00775194
2542 0 1 5 394 127 0.0393701 0.0223522 0.0191939
2543 0 1 3 367 124 0.0241935 0.014063 0.01222
2544 0 1 2 362 100 0.02 0.0105118 0.00865801
2545 0 1 0 363 106 0 0 0
2546 0 1 0 376 94 0 0 0
2547 0 1 2 362 100 0.02 0.0105118 0.00865801
2548 0 1 2 342 102 0.0196078 0.0107082 0.00900901
2549 0 1 3 342 87 0.0344828 0.017392 0.013986
2550 0 1 0 321 81 0 0 0
2551 0 1 1 313 81 0.0123457 0.00628037 0.00507614
2552 0 1 1 278 75 0.0133333 0.00692543 0.00566572
2553 0 1 3 278 75 0.04 0.0207763 0.0169972
2554 0 1 1 317 87 0.0114943 0.00602158 0.00495049
2555 0 1 0 319 80 0 0 0
2556 0 1 1 319 79 0.0126582 0.00629928 0.00502513
2557 0 1 0 320 81 0 0 0
2558 0 1 1 329 67 0.0149254 0.00673542 0.00505051
2559 0 1 0 331 69 0 0 0
2560 0 1 0 359 74 0 0 0
2561 0 1 2 350 79 0.0253165 0.0120277 0.00932401
2562 0 1 1 331 78 0.0128205 0.00622356 0.00488998
2563 0 1 0 319 79 0 0 0
2564 0 1 3 317 77 0.038961 0.019202 0.0152284
2565 0 1 1 334 92 0.0108696 0.0057047 0.00469484
2566 0 1 2 342 87 0.0229885 0.0115946 0.00932401
2567 0 1 0 325 80 0 0 0
2568 0 1 2 303 74 0.027027 0.0133565 0.0106101
2569 0 1 2 295 85 0.0235294 0.0126302 0.0105263
2570 0 1 2 297 102 0.0196078 0.0114908 0.0100251
2571 0 1 1 275 96 0.0104167 0.00615457 0.00539084
2572 0 1 1 302 92 0.0108696 0.00599933 0.00507614
2573 0 1 0 301 93 0 0 0
2574 0 1 3 337 87 0.0344828 0.0175205 0.0141509
2575 0 1 1 301 82 0.0121951 0.00636517 0.00522193
2576 0 1 2 298 82 0.0243902 0.0127943 0.0105263
2577 0 1 1 298 83 0.0120482 0.00635847 0.00524934
2578 0 1 2 312 78 0.025641 0.0128205 0.0102564
2579 0 1 1 309 74 0.0135135 0.0066131 0.00522193
2580 0 1 1 248 80 0.0125 0.00709952 0.00609756
2581 0 1 1 283 90 0.0111111 0.00626593 0.00536193
2582 0 1 1 269 99 0.010101 0.00612782 0.00543478
2583 0 1 1 280 98 0.0102041 0.00603682 0.00529101
2584 0 1 1 265 98 0.0102041 0.00620532 0.00550964
2585 0 1 3 270 92 0.0326087 0.0190347 0.0165746
2586 0 1 2 252 87 0.0229885 0.0135073 0.0117994
2587 0 1 1 250 91 0.010989 0.00662994 0.0058651
2588 0 1 1 241 95 0.0105263 0.00660891 0.00595238
2589 0 1 2 259 93 0.0215054 0.0128866 0.0113636
2590 0 1 2 243 93 0.0215054 0.0133041 0.0119048
2591 0 1 1 260 86 0.0116279 0.0066875 0.00578035
2592 0 1 0 275 82 0 0 0
2593 0 1 1 300 91 0.010989 0.00605228 0.00511509
2594 0 1 1 314 93 0.0107527 0.00585186 0.004914
2595 0 1 2 291 96 0.0208333 0.011966 0.0103359
2596 0 1 1 264 94 0.0106383 0.00634796 0.00558659
2597 0 1 1 276 83 0.0120482 0.00660703 0.00557103
2598 0 1 0 274 79 0 0 0
2599 0 1 2 310 78 0.025641 0.0128618 0.0103093
2600 0 1 2 325 89 0.0224719 0.0117596 0.00966184
2601 0 1 0 288 96 0 0 0
2602 0 1 1 302 98 0.0102041 0.00581277 0.005
2603 0 1 1 231 85 0.0117647 0.00713649 0.00632911
2604 0 1 1 228 76 0.0131579 0.00759671 0.00657895
2605 0 1 1 242 96 0.0104167 0.0065608 0.00591716
2606 0 1 2 243 92 0.0217391 0.0133762 0.0119403
2607 0 1 1 249 97 0.0103093 0.0064345 0.00578035
2608 0 1 0 245 94 0 0 0
2609 0 1 0 264 83 0 0 0
2610 0 1 2 301 99 0.020202 0.0115859 0.01
2611 0 1 2 371 112 0.0178571 0.00981147 0.00828157
2612 0 1 1 341 109 0.00917431 0.00518692 0.00444444
2613 0 1 1 379 105 0.00952381 0.00501286 0.00413223
2614 0 1 1 350 121 0.00826446 0.0048593 0.00424628
2615 0 1 1 327 106 0.00943396 0.00537122 0.00461894
2616 0 1 2 289 109 0.0183486 0.0112685 0.0100503
2617 0 1 2 296 102 0.0196078 0.0115102 0.0100503
2618 0 1 2 284 107 0.0186916 0.0114731 0.0102302
2619 0 1 0 305 105 0 0 0
