#frame chA chB nCorr nA nB MNR GNR DICE
1589 0 1 2 376 133 0.0150376 0.00894356 0.00785855
1590 0 1 5 365 130 0.0384615 0.0229537 0.020202
1591 0 1 9 349 128 0.0703125 0.0425819 0.0377358
1592 0 1 2 349 129 0.0155039 0.00942589 0.0083682
1593 0 1 2 399 130 0.0153846 0.00878156 0.00756144
1594 0 1 3 368 133 0.0225564 0.0135604 0.011976
1595 0 1 4 375 121 0.0330578 0.0187781 0.016129
1596 0 1 4 348 114 0.0350877 0.0200825 0.017316
1597 0 1 3 374 127 0.023622 0.0137652 0.011976
1598 0 1 2 419 159 0.0125786 0.00774862 0.00692042
1599 0 1 1 398 141 0.0070922 0.00422133 0.00371058
1600 0 1 3 400 126 0.0238095 0.0133631 0.0114068
1601 0 1 5 413 137 0.0364963 0.0210201 0.0181818
1602 0 1 4 432 143 0.027972 0.0160935 0.013913
1603 0 1 5 422 158 0.0316456 0.0193636 0.0172414
1604 0 1 4 449 148 0.027027 0.0155169 0.0134003
1605 0 1 5 423 139 0.0359712 0.0206202 0.0177936
1606 0 1 7 420 153 0.0457516 0.0276139 0.0244328
1607 0 1 7 426 168 0.0416667 0.0261661 0.023569
1608 0 1 11 416 152 0.0723684 0.0437446 0.0387324
1609 0 1 8 392 150 0.0533333 0.0329914 0.0295203
1610 0 1 4 395 136 0.0294118 0.0172581 0.0150659
1611 0 1 7 386 163 0.0429448 0.0279068 0.0255009
1612 0 1 9 371 143 0.0629371 0.039074 0.0350195
1613 0 1 7 370 143 0.048951 0.0304319 0.0272904
1614 0 1 4 350 136 0.0294118 0.018334 0.0164609
1615 0 1 3 330 120 0.025 0.0150756 0.0133333
1616 0 1 2 343 114 0.0175439 0.0101142 0.00875274
1617 0 1 4 317 113 0.0353982 0.0211345 0.0186047
1618 0 1 6 305 108 0.0555556 0.033059 0.0290557
1619 0 1 2 309 121 0.0165289 0.0103433 0.00930233
1620 0 1 3 289 114 0.0263158 0.016528 0.0148883
1621 0 1 6 296 110 0.0545455 0.0332513 0.0295567
1622 0 1 4 287 96 0.0416667 0.0240981 0.0208877
1623 0 1 4 267 98 0.0408163 0.0247281 0.0219178
1624 0 1 4 284 112 0.0357143 0.0224281 0.020202
1625 0 1 2 269 91 0.021978 0.012783 0.0111111
1626 0 1 3 237 86 0.0348837 0.0210135 0.0185759
1627 0 1 3 230 79 0.0379747 0.0222558 0.0194175
1628 0 1 2 221 76 0.0263158 0.0154322 0.013468
1629 0 1 2 246 89 0.0224719 0.0135166 0.0119403
1630 0 1 3 234 83 0.0361446 0.0215265 0.0189274
1631 0 1 2 214 70 0.0285714 0.0163408 0.0140845
1632 0 1 1 215 72 0.0138889 0.00803738 0.00696864
1633 0 1 6 225 98 0.0612245 0.0404061 0.0371517
1634 0 1 2 239 83 0.0240964 0.0142001 0.0124224
1635 0 1 2 222 73 0.0273973 0.0157106 0.0135593
1636 0 1 2 210 81 0.0246914 0.0153348 0.0137457
1637 0 1 4 224 85 0.0470588 0.0289886 0.02589
1638 0 1 2 224 70 0.0285714 0.0159719 0.0136054
1639 0 1 3 199 67 0.0447761 0.0259811 0.0225564
1640 0 1 3 195 70 0.0428571 0.0256776 0.0226415
1641 0 1 2 211 92 0.0217391 0.0143547 0.0132013
1642 0 1 2 167 71 0.028169 0.0183672 0.0168067
1643 0 1 1 158 61 0.0163934 0.0101861 0.00913242
1644 0 1 1 137 59 0.0169492 0.0111228 0.0102041
1645 0 1 1 130 49 0.0204082 0.0125294 0.0111732
1646 0 1 1 163 64 0.015625 0.00979076 0.00881057
1647 0 1 0 155 72 0 0 0
1648 0 1 1 147 60 0.0166667 0.0106479 0.00966184
1649 0 1 1 127 53 0.0188679 0.0121888 0.0111111
1650 0 1 1 163 79 0.0126582 0.00881237 0.00826446
1651 0 1 0 146 77 0 0 0
1652 0 1 1 144 64 0.015625 0.0104167 0.00961538
1653 0 1 0 127 50 0 0 0
1654 0 1 0 161 84 0 0 0
1655 0 1 0 157 80 0 0 0
1656 0 1 1 139 67 0.0149254 0.0103623 0.00970874
1657 0 1 0 128 66 0 0 0
1658 0 1 0 117 59 0 0 0
1659 0 1 1 114 58 0.0172414 0.012298 0.0116279
1660 0 1 0 103 44 0 0 0
1661 0 1 1 103 43 0.0232558 0.0150261 0.0136986
1662 0 1 0 90 44 0 0 0
1663 0 1 1 97 39 0.025641 0.0162586 0.0147059
1664 0 1 1 90 40 0.025 0.0166667 0.0153846
1665 0 1 0 76 31 0 0 0
1666 0 1 0 77 31 0 0 0
1667 0 1 0 75 25 0 0 0
1668 0 1 1 75 27 0.037037 0.0222222 0.0196078
1669 0 1 0 66 23 0 0 0
1670 0 1 0 61 23 0 0 0
1672 0 1 0 81 10 0 0 0
1673 0 1 0 82 19 0 0 0
1674 0 1 0 73 13 0 0 0
1675 0 1 0 68 9 0 0 0
1676 0 1 0 56 6 0 0 0
1677 0 1 0 46 4 0 0 0
1684 0 1 2 48 13 0.153846 0.0800641 0.0655738
1688 0 1 0 52 1 0 0 0
1739 0 1 0 14 3 0 0 0
1767 0 1 0 83 8 0 0 0
1768 0 1 0 89 9 0 0 0
1769 0 1 1 145 18 0.0555556 0.019574 0.0122699
1770 0 1 1 144 22 0.0454545 0.0177667 0.0120482
1771 0 1 0 155 24 0 0 0
1772 0 1 0 149 28 0 0 0
1773 0 1 0 155 22 0 0 0
1774 0 1 0 154 24 0 0 0
1775 0 1 0 162 27 0 0 0
1776 0 1 0 202 50 0 0 0
1777 0 1 0 205 50 0 0 0
1778 0 1 1 192 49 0.0204082 0.0103098 0.00829876
1779 0 1 0 193 48 0 0 0
1780 0 1 0 178 46 0 0 0
1781 0 1 0 155 46 0 0 0
1782 0 1 0 180 59 0 0 0
1783 0 1 0 203 54 0 0 0
1784 0 1 0 194 59 0 0 0
1785 0 1 0 200 67 0 0 0
1786 0 1 0 232 80 0 0 0
1787 0 1 1 272 74 0.0135135 0.00704855 0.00578035
1788 0 1 0 272 70 0 0 0
1789 0 1 1 282 80 0.0125 0.0066578 0.00552486
1790 0 1 0 266 81 0 0 0
1791 0 1 2 254 67 0.0298507 0.0153312 0.0124611
1792 0 1 1 291 72 0.0138889 0.00690856 0.00550964
1793 0 1 0 321 75 0 0 0
1794 0 1 1 319 79 0.0126582 0.00629928 0.00502513
1795 0 1 1 311 84 0.0119048 0.006187 0.00506329
1796 0 1 0 316 86 0 0 0
1797 0 1 1 284 86 0.0116279 0.0063987 0.00540541
1798 0 1 0 260 80 0 0 0
1799 0 1 0 304 84 0 0 0
1800 0 1 1 299 90 0.0111111 0.00609597 0.00514139
1801 0 1 0 294 82 0 0 0
1802 0 1 0 306 86 0 0 0
1803 0 1 1 291 81 0.0123457 0.00651345 0.00537634
1804 0 1 1 287 73 0.0136986 0.00690872 0.00555556
1805 0 1 1 282 57 0.0175439 0.00788748 0.0058997
1806 0 1 1 278 68 0.0147059 0.00727316 0.00578035
1807 0 1 0 282 62 0 0 0
1808 0 1 0 269 62 0 0 0
1809 0 1 0 282 74 0 0 0
1810 0 1 0 265 74 0 0 0
1811 0 1 1 248 71 0.0140845 0.00753607 0.00626959
1812 0 1 2 241 68 0.0294118 0.0156231 0.012945
1813 0 1 1 246 77 0.012987 0.00726586 0.00619195
1814 0 1 0 228 84 0 0 0
1815 0 1 0 204 74 0 0 0
1816 0 1 1 208 73 0.0136986 0.00811534 0.00711744
1817 0 1 3 234 102 0.0294118 0.0194184 0.0178571
1818 0 1 2 225 99 0.020202 0.0134005 0.0123457
1819 0 1 3 232 100 0.03 0.019696 0.0180723
1820 0 1 1 225 84 0.0119048 0.00727393 0.00647249
1821 0 1 2 187 75 0.0266667 0.016888 0.0152672
1822 0 1 2 227 98 0.0204082 0.0134092 0.0123077
1823 0 1 2 208 85 0.0235294 0.0150414 0.0136519
1824 0 1 1 206 81 0.0123457 0.00774148 0.00696864
1825 0 1 0 186 73 0 0 0
1826 0 1 1 156 76 0.0131579 0.00918398 0.00862069
1827 0 1 1 174 88 0.0113636 0.00808135 0.00763359
1828 0 1 1 162 88 0.0113636 0.00837531 0.008
1829 0 1 1 127 77 0.012987 0.0101124 0.00980392
1830 0 1 0 103 69 0 0 0
1831 0 1 0 116 83 0 0 0
1832 0 1 0 111 88 0 0 0
1833 0 1 1 118 80 0.0125 0.0102923 0.010101
1834 0 1 1 136 86 0.0116279 0.00924658 0.00900901
1835 0 1 1 118 84 0.0119048 0.0100443 0.00990099
1836 0 1 2 131 80 0.025 0.0195366 0.0189573
1837 0 1 1 154 80 0.0125 0.00900937 0.00854701
1838 0 1 0 144 89 0 0 0
1839 0 1 1 151 88 0.0113636 0.00867501 0.0083682
1840 0 1 0 154 86 0 0 0
1841 0 1 1 148 93 0.0107527 0.00852369 0.00829876
1842 0 1 4 137 93 0.0430108 0.0354371 0.0347826
1843 0 1 2 150 82 0.0243902 0.0180334 0.0172414
1844 0 1 5 137 77 0.0649351 0.0486815 0.046729
1845 0 1 0 161 86 0 0 0
1846 0 1 3 145 87 0.0344828 0.0267102 0.0258621
1847 0 1 2 129 81 0.0246914 0.0195656 0.0190476
1848 0 1 3 145 83 0.0361446 0.0273463 0.0263158
1849 0 1 3 136 89 0.0337079 0.0272682 0.0266667
1850 0 1 1 127 94 0.0106383 0.00915238 0.00904977
1851 0 1 0 125 81 0 0 0
1852 0 1 0 181 95 0 0 0
1853 0 1 0 177 97 0 0 0
1854 0 1 3 174 96 0.03125 0.0232119 0.0222222
1855 0 1 3 142 81 0.037037 0.0279727 0.0269058
1856 0 1 2 190 81 0.0246914 0.0161217 0.0147601
1857 0 1 0 181 95 0 0 0
1858 0 1 1 159 107 0.00934579 0.00766672 0.0075188
1859 0 1 4 169 103 0.038835 0.0303178 0.0294118
1860 0 1 4 241 116 0.0344828 0.0239234 0.022409
1861 0 1 3 228 101 0.029703 0.0197694 0.0182371
1862 0 1 4 219 100 0.04 0.0270295 0.0250784
1863 0 1 2 229 91 0.021978 0.0138545 0.0125
1864 0 1 3 223 94 0.0319149 0.0207207 0.0189274
1865 0 1 1 214 95 0.0105263 0.00701344 0.00647249
1866 0 1 1 207 89 0.011236 0.00736749 0.00675676
1867 0 1 1 277 125 0.008 0.00537409 0.00497512
1868 0 1 1 269 129 0.00775194 0.0053682 0.00502513
1869 0 1 0 259 118 0 0 0
1870 0 1 1 255 124 0.00806452 0.00562366 0.00527705
1871 0 1 1 269 125 0.008 0.00545342 0.00507614
1872 0 1 4 273 117 0.034188 0.0223813 0.0205128
1873 0 1 3 262 110 0.0272727 0.0176715 0.016129
1874 0 1 1 261 111 0.00900901 0.00587514 0.00537634
1875 0 1 3 255 108 0.0277778 0.0180775 0.0165289
1876 0 1 3 267 107 0.0280374 0.017749 0.0160428
1877 0 1 1 272 106 0.00943396 0.00588929 0.00529101
1878 0 1 2 276 107 0.0186916 0.0116381 0.0104439
1879 0 1 1 261 110 0.00909091 0.00590179 0.00539084
1880 0 1 2 278 110 0.0181818 0.011437 0.0103093
1881 0 1 3 270 118 0.0254237 0.0168073 0.0154639
1882 0 1 3 284 112 0.0267857 0.016821 0.0151515
1883 0 1 4 255 113 0.0353982 0.0235641 0.0217391
1884 0 1 2 253 108 0.0185185 0.0120992 0.0110803
1885 0 1 2 274 108 0.0185185 0.0116263 0.0104712
1886 0 1 1 259 106 0.00943396 0.00603528 0.00547945
1887 0 1 1 264 111 0.00900901 0.00584166 0.00533333
1888 0 1 6 278 118 0.0508475 0.0331274 0.030303
1889 0 1 4 272 114 0.0350877 0.0227155 0.0207254
1890 0 1 6 272 116 0.0517241 0.0337783 0.0309278
1891 0 1 6 269 116 0.0517241 0.0339661 0.0311688
1892 0 1 6 265 115 0.0521739 0.03437 0.0315789
1893 0 1 7 269 116 0.0603448 0.0396272 0.0363636
1894 0 1 5 271 107 0.046729 0.0293625 0.026455
1895 0 1 3 262 105 0.0285714 0.0180874 0.0163488
1896 0 1 3 259 109 0.0275229 0.0178549 0.0163043
1897 0 1 3 269 99 0.030303 0.0183835 0.0163043
1898 0 1 3 265 101 0.029703 0.0183374 0.0163934
1899 0 1 4 263 106 0.0377358 0.0239568 0.0216802
1900 0 1 5 264 116 0.0431034 0.0285719 0.0263158
1901 0 1 4 264 104 0.0384615 0.0241402 0.0217391
1902 0 1 3 280 107 0.0280374 0.0173321 0.0155039
1903 0 1 4 260 114 0.0350877 0.0232338 0.0213904
1904 0 1 1 257 100 0.01 0.00623783 0.00560224
1905 0 1 6 240 107 0.0560748 0.0374415 0.0345821
1906 0 1 0 246 98 0 0 0
1907 0 1 4 243 107 0.0373832 0.0248065 0.0228571
1908 0 1 2 243 109 0.0183486 0.0122889 0.0113636
1909 0 1 1 202 105 0.00952381 0.00686641 0.00651466
1910 0 1 2 273 124 0.016129 0.0108702 0.0100756
1911 0 1 3 248 115 0.026087 0.0177642 0.0165289
1912 0 1 2 252 110 0.0181818 0.0120125 0.0110497
1913 0 1 1 237 106 0.00943396 0.00630918 0.0058309
1914 0 1 5 233 108 0.0462963 0.0315196 0.0293255
1915 0 1 4 270 139 0.028777 0.0206477 0.0195599
1916 0 1 4 271 127 0.0314961 0.0215612 0.0201005
1917 0 1 2 243 118 0.0169492 0.011811 0.0110803
1918 0 1 2 229 112 0.0178571 0.0124883 0.0117302
1919 0 1 5 236 122 0.0409836 0.0294669 0.027933
1920 0 1 5 228 114 0.0438596 0.0310135 0.0292398
1921 0 1 4 239 132 0.030303 0.0225203 0.0215633
1922 0 1 3 233 132 0.0227273 0.0171063 0.0164384
1923 0 1 4 217 127 0.0314961 0.0240951 0.0232558
1924 0 1 3 213 117 0.025641 0.0190037 0.0181818
1925 0 1 3 203 109 0.0275229 0.0201679 0.0192308
1926 0 1 3 254 131 0.0229008 0.0164463 0.0155844
1927 0 1 3 246 124 0.0241935 0.0171768 0.0162162
1928 0 1 6 242 132 0.0454545 0.0335704 0.0320856
1929 0 1 2 229 112 0.0178571 0.0124883 0.0117302
1930 0 1 2 207 106 0.0188679 0.0135018 0.0127796
1931 0 1 0 251 128 0 0 0
1932 0 1 1 239 130 0.00769231 0.00567322 0.00542005
1933 0 1 2 250 117 0.017094 0.0116941 0.0108992
1934 0 1 2 245 105 0.0190476 0.0124696 0.0114286
1935 0 1 3 237 111 0.027027 0.0184963 0.0172414
1936 0 1 2 238 118 0.0169492 0.0119344 0.011236
1937 0 1 0 234 116 0 0 0
1938 0 1 3 246 104 0.0288462 0.0187559 0.0171429
1939 0 1 5 241 108 0.0462963 0.030992 0.0286533
1940 0 1 4 239 104 0.0384615 0.0253714 0.0233236
1941 0 1 3 235 119 0.0252101 0.0179396 0.0169492
1942 0 1 3 276 129 0.0232558 0.0158991 0.0148148
1943 0 1 4 285 119 0.0336134 0.0217202 0.019802
1944 0 1 3 272 116 0.0258621 0.0168892 0.0154639
1945 0 1 4 266 112 0.0357143 0.0231745 0.021164
1946 0 1 3 286 107 0.0280374 0.0171493 0.0152672
1947 0 1 7 309 124 0.0564516 0.0357609 0.0323326
1948 0 1 6 308 120 0.05 0.0312094 0.0280374
1949 0 1 0 297 116 0 0 0
1950 0 1 4 304 111 0.036036 0.0217752 0.0192771
1951 0 1 3 307 114 0.0263158 0.0160361 0.0142518
1952 0 1 4 294 120 0.0333333 0.0212959 0.0193237
1953 0 1 4 304 112 0.0357143 0.0216777 0.0192308
1954 0 1 6 290 116 0.0517241 0.0327132 0.0295567
1955 0 1 3 284 114 0.0263158 0.0166728 0.0150754
1956 0 1 5 322 139 0.0359712 0.0236339 0.021692
1957 0 1 6 319 146 0.0410959 0.0278022 0.0258065
1958 0 1 6 310 132 0.0454545 0.0296608 0.0271493
1959 0 1 3 296 120 0.025 0.0159179 0.0144231
1960 0 1 4 309 111 0.036036 0.0215983 0.0190476
1961 0 1 6 300 110 0.0545455 0.0330289 0.0292683
1962 0 1 3 333 123 0.0243902 0.0148234 0.0131579
1963 0 1 5 328 135 0.037037 0.0237611 0.0215983
1964 0 1 5 339 135 0.037037 0.0233724 0.021097
1965 0 1 8 320 122 0.0655738 0.0404888 0.0361991
1966 0 1 1 320 124 0.00806452 0.00502012 0.0045045
1967 0 1 3 359 146 0.0205479 0.0131038 0.0118812
1968 0 1 0 365 132 0 0 0
1969 0 1 2 344 140 0.0142857 0.00911353 0.00826446
1970 0 1 3 339 133 0.0225564 0.0141285 0.0127119
1971 0 1 6 343 134 0.0447761 0.0279867 0.0251572
1972 0 1 3 314 136 0.0220588 0.0145173 0.0133333
1973 0 1 5 357 159 0.0314465 0.0209864 0.0193798
1974 0 1 5 345 148 0.0337838 0.0221274 0.020284
1975 0 1 6 347 140 0.0428571 0.0272222 0.0246407
1976 0 1 6 343 137 0.0437956 0.0276786 0.025
1977 0 1 5 307 129 0.0387597 0.025125 0.0229358
1978 0 1 1 322 123 0.00813008 0.00502481 0.00449438
1979 0 1 3 286 113 0.0265487 0.0166878 0.0150376
1980 0 1 2 268 110 0.0181818 0.0116484 0.010582
1981 0 1 0 235 109 0 0 0
1982 0 1 1 213 112 0.00892857 0.00647443 0.00615385
1983 0 1 2 201 107 0.0186916 0.0136377 0.012987
1984 0 1 1 193 105 0.00952381 0.00702468 0.00671141
1985 0 1 2 181 99 0.020202 0.0149408 0.0142857
1986 0 1 2 159 95 0.0210526 0.0162731 0.015748
1987 0 1 3 156 102 0.0294118 0.0237826 0.0232558
1988 0 1 2 162 100 0.02 0.0157135 0.0152672
1989 0 1 2 170 102 0.0196078 0.0151882 0.0147059
1990 0 1 3 209 113 0.0265487 0.0195213 0.0186335
1991 0 1 3 183 103 0.0291262 0.0218513 0.020979
1992 0 1 3 175 96 0.03125 0.0231455 0.0221402
1993 0 1 3 170 98 0.0306122 0.0232425 0.0223881
1994 0 1 2 168 97 0.0206186 0.0156671 0.0150943
1995 0 1 1 183 93 0.0107527 0.00766537 0.00724638
1996 0 1 1 186 96 0.0104167 0.00748355 0.0070922
1997 0 1 1 180 88 0.0113636 0.00794552 0.00746269
1998 0 1 2 189 97 0.0206186 0.0147711 0.013986
1999 0 1 4 190 106 0.0377358 0.0281858 0.027027
2000 0 1 3 193 103 0.0291262 0.0212777 0.0202703
2001 0 1 1 207 91 0.010989 0.00728608 0.00671141
2002 0 1 3 206 97 0.0309278 0.0212228 0.019802
2003 0 1 2 202 82 0.0243902 0.0155399 0.0140845
2004 0 1 3 221 100 0.03 0.0201802 0.0186916
2005 0 1 1 214 104 0.00961538 0.00670311 0.00628931
2006 0 1 1 196 94 0.0106383 0.00736729 0.00689655
2007 0 1 2 180 89 0.0224719 0.0158015 0.0148699
2008 0 1 3 168 95 0.0315789 0.0237468 0.0228137
2009 0 1 1 144 87 0.0114943 0.00893427 0.00865801
2010 0 1 0 130 75 0 0 0
2011 0 1 0 111 82 0 0 0
2012 0 1 0 88 71 0 0 0
2013 0 1 0 80 66 0 0 0
2014 0 1 0 66 52 0 0 0
2015 0 1 1 57 59 0.0175439 0.0172439 0.0172414
2016 0 1 0 48 55 0 0 0
2017 0 1 1 40 53 0.025 0.0217186 0.0215054
2018 0 1 0 37 43 0 0 0
2019 0 1 1 31 40 0.0322581 0.0283981 0.028169
2020 0 1 0 28 28 0 0 0
2021 0 1 0 21 27 0 0 0
2022 0 1 1 47 36 0.0277778 0.0243108 0.0240964
2023 0 1 0 45 39 0 0 0
2024 0 1 1 43 41 0.0243902 0.0238163 0.0238095
2025 0 1 0 47 34 0 0 0
2026 0 1 0 45 40 0 0 0
2027 0 1 0 41 38 0 0 0
2028 0 1 1 50 35 0.0285714 0.0239046 0.0235294
2029 0 1 1 59 31 0.0322581 0.0233826 0.0222222
2030 0 1 1 87 50 0.02 0.015162 0.0145985
2031 0 1 0 86 56 0 0 0
2032 0 1 0 81 52 0 0 0
2033 0 1 0 101 61 0 0 0
2034 0 1 0 106 68 0 0 0
2035 0 1 1 117 77 0.012987 0.0105357 0.0103093
2036 0 1 0 112 71 0 0 0
2037 0 1 1 118 74 0.0135135 0.0107015 0.0104167
2038 0 1 0 124 71 0 0 0
2039 0 1 0 131 70 0 0 0
2040 0 1 2 143 69 0.0289855 0.0201343 0.0188679
2041 0 1 0 178 97 0 0 0
2042 0 1 3 180 96 0.03125 0.0228218 0.0217391
2043 0 1 3 201 91 0.032967 0.0221821 0.0205479
2044 0 1 2 191 93 0.0215054 0.0150062 0.0140845
2045 0 1 2 194 97 0.0206186 0.0145795 0.0137457
2046 0 1 2 198 88 0.0227273 0.0151515 0.013986
2047 0 1 1 194 89 0.011236 0.00761034 0.00706714
2048 0 1 1 242 114 0.00877193 0.0060206 0.00561798
2049 0 1 4 254 126 0.031746 0.0223593 0.0210526
2050 0 1 2 257 124 0.016129 0.0112035 0.0104987
2051 0 1 1 259 122 0.00819672 0.00562562 0.00524934
2052 0 1 3 247 123 0.0243902 0.0172116 0.0162162
2053 0 1 1 255 130 0.00769231 0.00549235 0.00519481
2054 0 1 1 254 130 0.00769231 0.00550315 0.00520833
2055 0 1 3 319 137 0.0218978 0.0143505 0.0131579
2056 0 1 1 326 141 0.0070922 0.00466425 0.00428266
2057 0 1 3 337 150 0.02 0.0133432 0.0123203
2058 0 1 3 350 136 0.0220588 0.0137505 0.0123457
2059 0 1 5 352 152 0.0328947 0.0216161 0.0198413
2060 0 1 6 316 141 0.0425532 0.0284248 0.0262582
2061 0 1 5 296 136 0.0367647 0.0249204 0.0231481
2062 0 1 6 292 138 0.0434783 0.0298896 0.027907
2063 0 1 7 337 162 0.0432099 0.0299589 0.0280561
2064 0 1 7 362 168 0.0416667 0.028385 0.0264151
2065 0 1 5 377 173 0.0289017 0.0195784 0.0181818
2066 0 1 6 394 164 0.0365854 0.0236038 0.0215054
2067 0 1 6 380 172 0.0348837 0.023469 0.0217391
2068 0 1 7 393 160 0.04375 0.0279153 0.0253165
2069 0 1 8 402 164 0.0487805 0.031157 0.0282686
2070 0 1 8 365 169 0.0473373 0.0322107 0.0299625
2071 0 1 6 400 170 0.0352941 0.023009 0.0210526
2072 0 1 8 399 168 0.047619 0.0308993 0.0282187
2073 0 1 9 383 183 0.0491803 0.0339952 0.0318021
2074 0 1 9 373 173 0.0520231 0.0354295 0.032967
2075 0 1 4 356 163 0.0245399 0.0166051 0.0154143
2076 0 1 8 343 168 0.047619 0.0333264 0.0313112
2077 0 1 6 335 166 0.0361446 0.0254434 0.0239521
2078 0 1 2 311 149 0.0134228 0.00929088 0.00869565
2079 0 1 1 312 153 0.00653595 0.00457696 0.00430108
2080 0 1 1 297 164 0.00609756 0.00453106 0.00433839
2081 0 1 1 286 153 0.00653595 0.00478048 0.00455581
2082 0 1 1 274 153 0.00653595 0.00488404 0.00468384
2083 0 1 1 288 137 0.00729927 0.00503435 0.00470588
2084 0 1 0 245 128 0 0 0
2085 0 1 0 259 129 0 0 0
2086 0 1 0 244 124 0 0 0
2087 0 1 0 219 107 0 0 0
2088 0 1 1 242 100 0.01 0.00642824 0.00584795
2089 0 1 1 246 97 0.0103093 0.00647361 0.0058309
2090 0 1 0 244 101 0 0 0
2091 0 1 1 219 83 0.0120482 0.00741718 0.00662252
2092 0 1 0 269 97 0 0 0
2093 0 1 0 242 87 0 0 0
2094 0 1 0 264 89 0 0 0
2095 0 1 0 245 96 0 0 0
2096 0 1 0 230 105 0 0 0
2097 0 1 1 221 101 0.00990099 0.00669334 0.00621118
2098 0 1 0 210 87 0 0 0
2099 0 1 0 208 89 0 0 0
2100 0 1 0 205 90 0 0 0
2101 0 1 1 191 82 0.0121951 0.00799054 0.00732601
2102 0 1 0 178 78 0 0 0
2103 0 1 0 174 91 0 0 0
2104 0 1 0 175 75 0 0 0
2105 0 1 0 204 81 0 0 0
2106 0 1 0 187 76 0 0 0
2107 0 1 0 181 73 0 0 0
2108 0 1 1 175 75 0.0133333 0.00872872 0.008
2109 0 1 0 181 71 0 0 0
2110 0 1 0 183 70 0 0 0
2111 0 1 1 150 67 0.0149254 0.00997509 0.00921659
2112 0 1 1 142 56 0.0178571 0.011214 0.010101
2113 0 1 0 141 66 0 0 0
2114 0 1 3 143 64 0.046875 0.0313591 0.0289855
2115 0 1 2 134 70 0.0285714 0.0206504 0.0196078
2116 0 1 3 124 70 0.0428571 0.0322004 0.0309278
2117 0 1 4 150 58 0.0689655 0.0428845 0.0384615
2118 0 1 2 147 73 0.0273973 0.0193068 0.0181818
2119 0 1 3 169 72 0.0416667 0.0271964 0.0248963
2120 0 1 5 173 80 0.0625 0.0425013 0.0395257
2121 0 1 4 176 85 0.0470588 0.0327035 0.0306513
2122 0 1 4 186 82 0.0487805 0.0323889 0.0298507
2123 0 1 6 186 84 0.0714286 0.0480015 0.0444444
2124 0 1 4 189 76 0.0526316 0.0333751 0.0301887
2125 0 1 4 175 92 0.0434783 0.0315244 0.0299625
2126 0 1 3 180 93 0.0322581 0.0231869 0.021978
2127 0 1 2 157 84 0.0238095 0.0174157 0.0165975
2128 0 1 1 152 68 0.0147059 0.00983612 0.00909091
2129 0 1 3 169 88 0.0340909 0.0246001 0.0233463
2130 0 1 3 167 91 0.032967 0.0243356 0.0232558
2131 0 1 4 157 75 0.0533333 0.0368621 0.0344828
2132 0 1 7 167 88 0.0795455 0.0577429 0.054902
2133 0 1 5 182 78 0.0641026 0.041965 0.0384615
2134 0 1 3 166 87 0.0344828 0.0249636 0.0237154
2135 0 1 5 175 94 0.0531915 0.0389841 0.0371747
2136 0 1 4 196 103 0.038835 0.0281523 0.0267559
2137 0 1 6 183 97 0.0618557 0.0450339 0.0428571
2138 0 1 8 202 105 0.0761905 0.0549313 0.0521173
2139 0 1 5 190 109 0.0458716 0.034744 0.0334448
2140 0 1 8 196 101 0.0792079 0.0568593 0.0538721
2141 0 1 5 202 96 0.0520833 0.0359053 0.033557
2142 0 1 0 183 93 0 0 0
2143 0 1 1 181 79 0.0126582 0.00836271 0.00769231
2144 0 1 4 177 76 0.0526316 0.0344879 0.0316206
2145 0 1 7 181 81 0.0864198 0.0578118 0.0534351
2146 0 1 8 167 90 0.0888889 0.0652545 0.0622568
2147 0 1 4 138 94 0.0425532 0.0351202 0.0344828
2148 0 1 3 113 93 0.0322581 0.0292645 0.0291262
2149 0 1 4 125 84 0.047619 0.039036 0.0382775
2150 0 1 4 102 82 0.0487805 0.0437374 0.0434783
2151 0 1 4 101 74 0.0540541 0.0462683 0.0457143
2152 0 1 4 107 86 0.0465116 0.0416984 0.0414508
2153 0 1 4 100 75 0.0533333 0.046188 0.0457143
2154 0 1 5 121 71 0.0704225 0.0539446 0.0520833
2155 0 1 4 130 75 0.0533333 0.0405096 0.0390244
2156 0 1 5 132 68 0.0735294 0.052775 0.05
2157 0 1 5 135 75 0.0666667 0.0496904 0.047619
2158 0 1 4 160 85 0.0470588 0.0342997 0.0326531
2159 0 1 3 160 81 0.037037 0.0263523 0.0248963
2160 0 1 2 147 85 0.0235294 0.0178921 0.0172414
2161 0 1 4 177 92 0.0434783 0.0313458 0.0297398
2162 0 1 5 185 90 0.0555556 0.0387492 0.0363636
2163 0 1 2 156 93 0.0215054 0.0166045 0.0160643
2164 0 1 3 170 69 0.0434783 0.0276995 0.0251046
2165 0 1 3 166 78 0.0384615 0.0263645 0.0245902
2166 0 1 3 141 66 0.0454545 0.0310985 0.0289855
2167 0 1 2 148 66 0.030303 0.0202361 0.0186916
2168 0 1 3 158 73 0.0410959 0.0279339 0.025974
2169 0 1 2 149 69 0.0289855 0.0197248 0.0183486
2170 0 1 0 128 77 0 0 0
2171 0 1 2 121 88 0.0227273 0.0193819 0.0191388
2172 0 1 0 117 83 0 0 0
2173 0 1 0 121 82 0 0 0
2174 0 1 1 101 71 0.0140845 0.0118089 0.0116279
2175 0 1 0 111 75 0 0 0
2176 0 1 0 122 80 0 0 0
2177 0 1 0 107 84 0 0 0
2178 0 1 0 112 81 0 0 0
