#frame chA chB nCorr nA nB MNR GNR DICE
1641 0 1 4 209 82 0.0487805 0.0305548 0.0274914
1642 0 1 2 169 68 0.0294118 0.0186566 0.0168776
1643 0 1 2 166 66 0.030303 0.0191075 0.0172414
1644 0 1 2 187 82 0.0243902 0.0161511 0.0148699
1645 0 1 2 172 65 0.0307692 0.0189151 0.0168776
1646 0 1 3 164 59 0.0508475 0.0304981 0.0269058
1647 0 1 2 143 61 0.0327869 0.021414 0.0196078
1648 0 1 0 176 83 0 0 0
1649 0 1 1 168 65 0.0153846 0.00956949 0.00858369
1650 0 1 0 165 58 0 0 0
1651 0 1 0 203 74 0 0 0
1652 0 1 0 182 72 0 0 0
1653 0 1 0 181 64 0 0 0
1654 0 1 0 162 62 0 0 0
1655 0 1 0 190 74 0 0 0
1656 0 1 0 171 66 0 0 0
1657 0 1 0 166 63 0 0 0
1658 0 1 0 165 50 0 0 0
1659 0 1 0 182 65 0 0 0
1660 0 1 0 164 64 0 0 0
1661 0 1 0 153 47 0 0 0
1662 0 1 0 150 54 0 0 0
1663 0 1 0 187 69 0 0 0
1664 0 1 2 165 53 0.0377358 0.021387 0.0183486
1665 0 1 0 161 51 0 0 0
1666 0 1 0 191 70 0 0 0
1667 0 1 0 175 65 0 0 0
1668 0 1 0 168 52 0 0 0
1669 0 1 0 196 71 0 0 0
1670 0 1 0 189 64 0 0 0
1671 0 1 1 180 58 0.0172414 0.009787 0.00840336
1672 0 1 0 226 75 0 0 0
1673 0 1 0 221 75 0 0 0
1674 0 1 0 212 66 0 0 0
1675 0 1 1 253 88 0.0113636 0.00670191 0.0058651
1676 0 1 1 209 75 0.0133333 0.00798723 0.00704225
1677 0 1 0 192 56 0 0 0
1678 0 1 0 241 94 0 0 0
1679 0 1 0 232 90 0 0 0
1680 0 1 0 203 80 0 0 0
1681 0 1 0 262 90 0 0 0
1682 0 1 0 246 85 0 0 0
1683 0 1 0 237 65 0 0 0
1684 0 1 0 268 85 0 0 0
1685 0 1 0 263 79 0 0 0
1686 0 1 0 290 76 0 0 0
1687 0 1 0 268 78 0 0 0
1688 0 1 1 303 94 0.0106383 0.00592536 0.00503778
1689 0 1 1 287 85 0.0117647 0.0064025 0.00537634
1690 0 1 0 272 75 0 0 0
1691 0 1 0 306 102 0 0 0
1692 0 1 1 305 103 0.00970874 0.00564198 0.00490196
1693 0 1 0 269 87 0 0 0
1694 0 1 0 329 101 0 0 0
1695 0 1 0 304 110 0 0 0
1696 0 1 0 258 99 0 0 0
1697 0 1 0 279 104 0 0 0
1698 0 1 0 234 114 0 0 0
1699 0 1 0 214 110 0 0 0
1700 0 1 0 203 90 0 0 0
1701 0 1 0 237 99 0 0 0
1702 0 1 0 172 103 0 0 0
1703 0 1 0 185 103 0 0 0
1704 0 1 1 151 84 0.0119048 0.00887916 0.00851064
1705 0 1 0 179 97 0 0 0
1706 0 1 0 175 75 0 0 0
1707 0 1 0 219 87 0 0 0
1708 0 1 0 189 91 0 0 0
1709 0 1 1 251 100 0.01 0.00631194 0.00569801
1710 0 1 0 218 96 0 0 0
1711 0 1 0 213 85 0 0 0
1712 0 1 0 198 68 0 0 0
1713 0 1 0 254 69 0 0 0
1714 0 1 0 246 77 0 0 0
1715 0 1 0 277 88 0 0 0
1716 0 1 0 249 73 0 0 0
1717 0 1 0 286 73 0 0 0
1718 0 1 0 269 65 0 0 0
1719 0 1 0 324 81 0 0 0
1720 0 1 0 305 67 0 0 0
1721 0 1 0 268 63 0 0 0
1722 0 1 0 340 74 0 0 0
1723 0 1 1 335 75 0.0133333 0.0063088 0.00487805
1724 0 1 1 336 90 0.0111111 0.00575055 0.00469484
1725 0 1 2 321 77 0.025974 0.0127213 0.0100503
1726 0 1 2 327 78 0.025641 0.012523 0.00987654
1727 0 1 1 331 69 0.0144928 0.006617 0.005
1728 0 1 3 352 90 0.0333333 0.016855 0.0135747
1729 0 1 1 353 93 0.0107527 0.00551914 0.00448431
1730 0 1 1 315 92 0.0108696 0.00587423 0.004914
1731 0 1 1 356 97 0.0103093 0.00538132 0.00441501
1732 0 1 0 351 89 0 0 0
1733 0 1 2 324 89 0.0224719 0.0117778 0.00968523
1734 0 1 2 349 109 0.0183486 0.0102543 0.00873362
1735 0 1 2 323 101 0.019802 0.0110731 0.00943396
1736 0 1 1 307 87 0.0114943 0.00611887 0.00507614
1737 0 1 2 335 93 0.0215054 0.0113309 0.00934579
1738 0 1 1 322 94 0.0106383 0.00574789 0.00480769
1739 0 1 0 298 83 0 0 0
1740 0 1 1 349 100 0.01 0.00535288 0.00445434
1741 0 1 1 312 110 0.00909091 0.00539792 0.00473934
1742 0 1 0 302 88 0 0 0
1743 0 1 1 306 105 0.00952381 0.00557885 0.00486618
1744 0 1 0 296 95 0 0 0
1745 0 1 0 256 77 0 0 0
1746 0 1 0 276 84 0 0 0
1747 0 1 1 256 84 0.0119048 0.00681931 0.00588235
1748 0 1 1 246 81 0.0123457 0.00708419 0.00611621
1749 0 1 2 250 93 0.0215054 0.0131165 0.0116618
1750 0 1 1 248 91 0.010989 0.00665662 0.0058997
1751 0 1 1 215 72 0.0138889 0.00803738 0.00696864
1752 0 1 0 253 74 0 0 0
1753 0 1 0 226 75 0 0 0
1754 0 1 1 195 67 0.0149254 0.00874874 0.00763359
1755 0 1 1 172 57 0.0175439 0.0100995 0.00873362
1756 0 1 0 192 74 0 0 0
1757 0 1 0 167 62 0 0 0
1758 0 1 0 155 44 0 0 0
1759 0 1 0 172 58 0 0 0
1760 0 1 0 165 52 0 0 0
1761 0 1 0 140 43 0 0 0
1762 0 1 0 142 37 0 0 0
1763 0 1 0 170 52 0 0 0
1764 0 1 0 148 42 0 0 0
1765 0 1 0 144 40 0 0 0
1766 0 1 0 138 32 0 0 0
1767 0 1 0 160 53 0 0 0
1768 0 1 1 146 52 0.0192308 0.0114768 0.010101
1769 0 1 2 137 42 0.047619 0.026366 0.0223464
1770 0 1 2 121 38 0.0526316 0.0294948 0.0251572
1771 0 1 0 121 34 0 0 0
1772 0 1 0 111 31 0 0 0
1773 0 1 0 116 46 0 0 0
1774 0 1 0 109 39 0 0 0
1775 0 1 0 108 40 0 0 0
1776 0 1 0 88 37 0 0 0
1777 0 1 1 99 37 0.027027 0.0165227 0.0147059
1778 0 1 0 96 34 0 0 0
1779 0 1 0 85 31 0 0 0
1780 0 1 0 96 30 0 0 0
1781 0 1 1 85 30 0.0333333 0.019803 0.0173913
1782 0 1 1 73 28 0.0357143 0.0221187 0.019802
1783 0 1 0 82 31 0 0 0
1784 0 1 0 84 28 0 0 0
1785 0 1 0 91 23 0 0 0
1786 0 1 0 107 31 0 0 0
1787 0 1 0 104 30 0 0 0
1788 0 1 0 118 26 0 0 0
1789 0 1 0 118 29 0 0 0
1790 0 1 0 114 24 0 0 0
1791 0 1 0 156 41 0 0 0
1792 0 1 0 165 57 0 0 0
1793 0 1 0 217 62 0 0 0
1794 0 1 0 270 70 0 0 0
1795 0 1 1 284 79 0.0126582 0.00667617 0.00550964
1796 0 1 0 310 74 0 0 0
1797 0 1 1 313 81 0.0123457 0.00628037 0.00507614
1798 0 1 0 294 78 0 0 0
1799 0 1 0 291 72 0 0 0
1800 0 1 2 282 73 0.0273973 0.0139394 0.0112676
1801 0 1 1 273 78 0.0128205 0.00685285 0.00569801
1802 0 1 0 286 75 0 0 0
1803 0 1 1 310 80 0.0125 0.00635001 0.00512821
1804 0 1 0 307 79 0 0 0
1805 0 1 1 304 73 0.0136986 0.00671277 0.00530504
1806 0 1 0 301 83 0 0 0
1807 0 1 0 299 74 0 0 0
1808 0 1 0 269 73 0 0 0
1809 0 1 1 289 85 0.0117647 0.00638031 0.00534759
1810 0 1 0 271 88 0 0 0
1811 0 1 2 255 73 0.0273973 0.0146588 0.0121951
1812 0 1 3 242 73 0.0410959 0.0225711 0.0190476
1813 0 1 4 222 72 0.0555556 0.0316386 0.0272109
1814 0 1 1 210 76 0.0131579 0.00791559 0.00699301
1815 0 1 0 219 78 0 0 0
1816 0 1 1 231 82 0.0121951 0.00726586 0.00638978
1817 0 1 1 226 88 0.0113636 0.00709095 0.00636943
1818 0 1 1 211 87 0.0114943 0.00738073 0.00671141
1819 0 1 1 205 94 0.0106383 0.00720376 0.00668896
1820 0 1 0 205 86 0 0 0
1821 0 1 2 196 89 0.0224719 0.0151428 0.0140351
1822 0 1 0 202 80 0 0 0
1823 0 1 1 182 67 0.0149254 0.0090558 0.00803213
1824 0 1 2 178 70 0.0285714 0.0179172 0.016129
1825 0 1 0 160 73 0 0 0
1826 0 1 1 149 71 0.0140845 0.00972249 0.00909091
1827 0 1 0 115 66 0 0 0
1828 0 1 0 144 85 0 0 0
1829 0 1 0 109 79 0 0 0
1830 0 1 0 94 76 0 0 0
1831 0 1 0 85 71 0 0 0
1832 0 1 0 74 61 0 0 0
1833 0 1 1 86 62 0.016129 0.0136948 0.0135135
1834 0 1 1 115 86 0.0116279 0.0100555 0.00995025
1835 0 1 0 119 76 0 0 0
1836 0 1 1 118 70 0.0142857 0.011003 0.0106383
1837 0 1 1 115 61 0.0163934 0.0119395 0.0113636
1838 0 1 1 117 75 0.0133333 0.0106752 0.0104167
1839 0 1 1 121 81 0.0123457 0.010101 0.00990099
1840 0 1 2 151 92 0.0217391 0.0169687 0.0164609
1841 0 1 2 155 91 0.021978 0.0168401 0.0162602
1842 0 1 3 150 88 0.0340909 0.0261116 0.0252101
1843 0 1 3 145 74 0.0405405 0.0289615 0.0273973
1844 0 1 3 133 83 0.0361446 0.0285533 0.0277778
1845 0 1 0 133 72 0 0 0
1846 0 1 1 112 58 0.0172414 0.0124073 0.0117647
1847 0 1 1 152 70 0.0142857 0.00969458 0.00900901
1848 0 1 2 151 69 0.0289855 0.0195937 0.0181818
1849 0 1 1 144 67 0.0149254 0.0101808 0.00947867
1850 0 1 0 134 72 0 0 0
1851 0 1 0 131 67 0 0 0
1852 0 1 0 141 63 0 0 0
1853 0 1 0 168 78 0 0 0
1854 0 1 2 164 81 0.0246914 0.0173526 0.0163265
1855 0 1 3 132 79 0.0379747 0.0293779 0.028436
1856 0 1 3 143 80 0.0375 0.0280484 0.0269058
1857 0 1 0 147 91 0 0 0
1858 0 1 0 139 84 0 0 0
1859 0 1 3 148 88 0.0340909 0.0262875 0.0254237
1860 0 1 4 184 102 0.0392157 0.0291979 0.027972
1861 0 1 2 205 101 0.019802 0.0138993 0.0130719
1862 0 1 3 195 87 0.0344828 0.0230327 0.0212766
1863 0 1 2 203 79 0.0253165 0.0157931 0.0141844
1864 0 1 2 198 87 0.0229885 0.0152383 0.0140351
1865 0 1 1 200 90 0.0111111 0.00745356 0.00689655
1866 0 1 1 197 79 0.0126582 0.00801592 0.00724638
1867 0 1 1 197 86 0.0116279 0.00768277 0.00706714
1868 0 1 1 257 119 0.00840336 0.00571821 0.00531915
1869 0 1 0 251 119 0 0 0
1870 0 1 0 253 118 0 0 0
1871 0 1 1 257 120 0.00833333 0.00569433 0.00530504
1872 0 1 1 258 119 0.00840336 0.00570712 0.00530504
1873 0 1 0 273 106 0 0 0
1874 0 1 0 259 108 0 0 0
1875 0 1 1 264 108 0.00925926 0.00592224 0.00537634
1876 0 1 1 262 105 0.00952381 0.00602913 0.00544959
1877 0 1 0 275 100 0 0 0
1878 0 1 2 276 112 0.0178571 0.0113754 0.0103093
1879 0 1 1 260 106 0.00943396 0.00602366 0.00546448
1880 0 1 1 281 105 0.00952381 0.00582173 0.00518135
1881 0 1 1 273 115 0.00869565 0.00564378 0.00515464
1882 0 1 1 264 105 0.00952381 0.00600625 0.00542005
1883 0 1 2 264 103 0.0194175 0.0121286 0.0108992
1884 0 1 1 264 99 0.010101 0.00618558 0.00550964
1885 0 1 0 252 100 0 0 0
1886 0 1 1 259 102 0.00980392 0.00615248 0.00554017
1887 0 1 1 240 99 0.010101 0.00648749 0.0058997
1888 0 1 2 318 122 0.0163934 0.010154 0.00909091
1889 0 1 1 301 117 0.00854701 0.00532873 0.00478469
1890 0 1 2 300 120 0.0166667 0.0105409 0.00952381
1891 0 1 2 294 110 0.0181818 0.0111214 0.00990099
1892 0 1 2 290 110 0.0181818 0.0111979 0.01
1893 0 1 2 277 111 0.018018 0.0114059 0.0103093
1894 0 1 1 278 104 0.00961538 0.00588113 0.0052356
1895 0 1 2 253 107 0.0186916 0.0121556 0.0111111
1896 0 1 1 290 115 0.00869565 0.00547586 0.00493827
1897 0 1 2 282 118 0.0169492 0.0109639 0.01
1898 0 1 3 276 115 0.026087 0.0168391 0.0153453
1899 0 1 3 265 103 0.0291262 0.0181585 0.0163043
1900 0 1 2 273 105 0.0190476 0.0118128 0.010582
1901 0 1 3 261 103 0.0291262 0.0182971 0.0164835
1902 0 1 1 329 118 0.00847458 0.00507529 0.00447427
1903 0 1 1 325 117 0.00854701 0.00512821 0.00452489
1904 0 1 0 329 99 0 0 0
1905 0 1 2 292 101 0.019802 0.011646 0.0101781
1906 0 1 0 295 102 0 0 0
1907 0 1 6 291 106 0.0566038 0.0341627 0.0302267
1908 0 1 4 257 118 0.0338983 0.0229695 0.0213333
1909 0 1 0 292 125 0 0 0
1910 0 1 1 266 116 0.00862069 0.00569286 0.0052356
1911 0 1 2 265 115 0.0173913 0.0114567 0.0105263
1912 0 1 0 252 120 0 0 0
1913 0 1 2 270 108 0.0185185 0.0117121 0.010582
1914 0 1 1 253 107 0.00934579 0.00607782 0.00555556
1915 0 1 3 233 111 0.027027 0.0186544 0.0174419
1916 0 1 3 297 128 0.0234375 0.0153864 0.0141176
1917 0 1 0 266 129 0 0 0
1918 0 1 1 262 108 0.00925926 0.0059448 0.00540541
1919 0 1 5 253 131 0.0381679 0.0274647 0.0260417
1920 0 1 3 253 114 0.0263158 0.0176648 0.0163488
1921 0 1 4 222 109 0.0366972 0.025714 0.0241692
1922 0 1 3 222 117 0.025641 0.0186145 0.0176991
1923 0 1 2 256 125 0.016 0.0111803 0.0104987
1924 0 1 3 244 118 0.0254237 0.0176801 0.0165746
1925 0 1 3 237 114 0.0263158 0.0182513 0.017094
1926 0 1 3 225 110 0.0272727 0.0190693 0.0179104
1927 0 1 2 215 110 0.0181818 0.0130051 0.0123077
1928 0 1 4 218 110 0.0363636 0.0258307 0.0243902
1929 0 1 1 203 102 0.00980392 0.00694947 0.00655738
1930 0 1 1 186 108 0.00925926 0.00705556 0.00680272
1931 0 1 1 221 118 0.00847458 0.00619245 0.0058997
1932 0 1 1 225 125 0.008 0.00596285 0.00571429
1933 0 1 0 222 106 0 0 0
1934 0 1 1 233 101 0.00990099 0.00651871 0.00598802
1935 0 1 2 220 112 0.0178571 0.0127412 0.0120482
1936 0 1 0 223 110 0 0 0
1937 0 1 0 216 112 0 0 0
1938 0 1 3 272 122 0.0245902 0.0164686 0.0152284
1939 0 1 2 265 117 0.017094 0.0113583 0.0104712
1940 0 1 2 276 118 0.0169492 0.0110824 0.0101523
1941 0 1 2 250 126 0.015873 0.0112687 0.0106383
1942 0 1 1 259 126 0.00793651 0.0055356 0.00519481
1943 0 1 1 240 118 0.00847458 0.00594228 0.00558659
1944 0 1 0 260 106 0 0 0
1945 0 1 1 285 120 0.00833333 0.00540738 0.00493827
1946 0 1 0 288 129 0 0 0
1947 0 1 3 293 130 0.0230769 0.0153715 0.0141844
1948 0 1 3 296 116 0.0258621 0.01619 0.0145631
1949 0 1 0 286 111 0 0 0
1950 0 1 0 291 107 0 0 0
1951 0 1 0 286 111 0 0 0
1952 0 1 0 324 133 0 0 0
1953 0 1 1 305 126 0.00793651 0.00510111 0.00464037
1954 0 1 1 324 133 0.0075188 0.00481728 0.00437637
1955 0 1 2 300 137 0.0145985 0.00986527 0.00915332
1956 0 1 2 301 130 0.0153846 0.0101106 0.00928074
1957 0 1 2 298 126 0.015873 0.0103214 0.00943396
1958 0 1 1 293 116 0.00862069 0.00542422 0.00488998
1959 0 1 4 280 113 0.0353982 0.0224875 0.0203562
1960 0 1 1 324 131 0.00763359 0.00485391 0.0043956
1961 0 1 2 310 123 0.0162602 0.0102423 0.00923788
1962 0 1 1 311 119 0.00840336 0.00519812 0.00465116
1963 0 1 3 317 119 0.0252101 0.0154461 0.0137615
1964 0 1 1 318 128 0.0078125 0.00495657 0.00448431
1965 0 1 4 303 133 0.0300752 0.0199257 0.0183486
1966 0 1 0 288 127 0 0 0
1967 0 1 2 300 110 0.0181818 0.0110096 0.0097561
1968 0 1 0 342 123 0 0 0
1969 0 1 0 294 134 0 0 0
1970 0 1 0 301 119 0 0 0
1971 0 1 3 314 131 0.0229008 0.0147918 0.0134831
1972 0 1 2 302 130 0.0153846 0.0100938 0.00925926
1973 0 1 4 288 138 0.0289855 0.0200643 0.0187793
1974 0 1 5 290 138 0.0362319 0.0249938 0.0233645
1975 0 1 2 275 121 0.0165289 0.010964 0.010101
1976 0 1 2 331 139 0.0143885 0.00932414 0.00851064
1977 0 1 2 279 126 0.015873 0.010667 0.00987654
1978 0 1 0 257 119 0 0 0
1979 0 1 1 229 116 0.00862069 0.00613555 0.0057971
1980 0 1 0 216 98 0 0 0
1981 0 1 0 205 95 0 0 0
1982 0 1 0 185 106 0 0 0
1983 0 1 1 170 96 0.0104167 0.0078278 0.0075188
1984 0 1 0 168 88 0 0 0
1985 0 1 1 153 96 0.0104167 0.00825123 0.00803213
1986 0 1 3 146 99 0.030303 0.0249533 0.0244898
1987 0 1 3 146 96 0.03125 0.0253402 0.0247934
1988 0 1 0 137 94 0 0 0
1989 0 1 2 153 91 0.021978 0.0169498 0.0163934
1990 0 1 1 151 85 0.0117647 0.00882678 0.00847458
1991 0 1 1 140 89 0.011236 0.00895862 0.00873362
1992 0 1 1 132 77 0.012987 0.009919 0.00956938
1993 0 1 1 154 94 0.0106383 0.00831143 0.00806452
1994 0 1 1 150 97 0.0103093 0.00829027 0.00809717
1995 0 1 0 168 93 0 0 0
1996 0 1 0 145 94 0 0 0
1997 0 1 1 145 88 0.0113636 0.00885268 0.00858369
1998 0 1 1 161 88 0.0113636 0.00840128 0.00803213
1999 0 1 3 160 91 0.032967 0.0248623 0.0239044
2000 0 1 1 176 100 0.01 0.00753778 0.00724638
2001 0 1 0 197 88 0 0 0
2002 0 1 0 186 81 0 0 0
2003 0 1 1 163 82 0.0121951 0.00864966 0.00816326
2004 0 1 2 176 86 0.0232558 0.0162564 0.0152672
2005 0 1 2 178 96 0.0208333 0.0152998 0.0145985
2006 0 1 1 159 86 0.0116279 0.0085517 0.00816326
2007 0 1 4 159 84 0.047619 0.0346116 0.0329218
2008 0 1 1 149 95 0.0105263 0.00840514 0.00819672
2009 0 1 0 119 86 0 0 0
2010 0 1 0 98 75 0 0 0
2011 0 1 0 96 72 0 0 0
2012 0 1 0 90 65 0 0 0
2013 0 1 0 62 65 0 0 0
2014 0 1 0 57 56 0 0 0
2015 0 1 0 52 67 0 0 0
2016 0 1 0 44 53 0 0 0
2017 0 1 0 34 46 0 0 0
2018 0 1 0 36 41 0 0 0
2019 0 1 0 35 38 0 0 0
2020 0 1 0 21 30 0 0 0
2021 0 1 0 27 31 0 0 0
2022 0 1 0 19 27 0 0 0
2023 0 1 0 41 29 0 0 0
2024 0 1 0 54 31 0 0 0
2025 0 1 0 98 42 0 0 0
2026 0 1 0 85 42 0 0 0
2027 0 1 0 66 44 0 0 0
2028 0 1 0 67 45 0 0 0
2029 0 1 0 123 61 0 0 0
2030 0 1 0 99 61 0 0 0
2031 0 1 0 99 61 0 0 0
2032 0 1 0 106 49 0 0 0
2033 0 1 0 102 55 0 0 0
2034 0 1 0 130 77 0 0 0
2035 0 1 0 135 71 0 0 0
2036 0 1 0 124 72 0 0 0
2037 0 1 0 130 56 0 0 0
2038 0 1 0 123 50 0 0 0
2039 0 1 0 106 60 0 0 0
2040 0 1 0 170 88 0 0 0
2041 0 1 0 169 94 0 0 0
2042 0 1 0 165 84 0 0 0
2043 0 1 0 181 80 0 0 0
2044 0 1 1 172 88 0.0113636 0.0081282 0.00769231
2045 0 1 0 178 83 0 0 0
2046 0 1 1 190 89 0.011236 0.00769003 0.00716846
2047 0 1 1 237 115 0.00869565 0.00605727 0.00568182
2048 0 1 1 245 114 0.00877193 0.00598363 0.00557103
2049 0 1 1 232 104 0.00961538 0.00643783 0.00595238
2050 0 1 2 214 106 0.0188679 0.0132791 0.0125
2051 0 1 0 211 102 0 0 0
2052 0 1 6 207 102 0.0588235 0.041292 0.038835
2053 0 1 3 226 89 0.0337079 0.021153 0.0190476
2054 0 1 4 271 137 0.0291971 0.0207594 0.0196078
2055 0 1 4 305 140 0.0285714 0.0193574 0.0179775
2056 0 1 2 285 138 0.0144928 0.0100848 0.00945626
2057 0 1 2 302 138 0.0144928 0.00979686 0.00909091
2058 0 1 3 327 125 0.024 0.0148386 0.0132743
2059 0 1 2 323 149 0.0134228 0.00911666 0.00847458
2060 0 1 4 295 129 0.0310078 0.0205047 0.0188679
2061 0 1 3 259 135 0.0222222 0.0160437 0.0152284
2062 0 1 8 265 138 0.057971 0.0418338 0.0397022
2063 0 1 4 298 145 0.0275862 0.0192428 0.0180587
2064 0 1 4 327 140 0.0285714 0.0186949 0.0171306
2065 0 1 1 337 140 0.00714286 0.00460385 0.00419287
2066 0 1 2 345 140 0.0142857 0.00910032 0.00824742
2067 0 1 2 356 142 0.0140845 0.0088953 0.00803213
2068 0 1 0 350 139 0 0 0
2069 0 1 1 350 155 0.00645161 0.00429339 0.0039604
2070 0 1 2 339 147 0.0136054 0.00895925 0.00823045
2071 0 1 2 347 146 0.0136986 0.00888564 0.00811359
2072 0 1 2 338 139 0.0143885 0.00922708 0.00838574
2073 0 1 2 325 133 0.0150376 0.00961972 0.00873362
2074 0 1 3 308 132 0.0227273 0.0148785 0.0136364
2075 0 1 3 300 128 0.0234375 0.0153093 0.0140187
2076 0 1 4 281 134 0.0298507 0.0206136 0.0192771
2077 0 1 4 280 135 0.0296296 0.0205738 0.0192771
2078 0 1 3 274 125 0.024 0.0162103 0.0150376
2079 0 1 2 239 127 0.015748 0.0114797 0.010929
2080 0 1 0 241 121 0 0 0
2081 0 1 0 238 121 0 0 0
2082 0 1 1 214 119 0.00840336 0.00626642 0.00600601
2083 0 1 0 230 123 0 0 0
2084 0 1 0 197 93 0 0 0
2085 0 1 0 216 90 0 0 0
2086 0 1 0 185 85 0 0 0
2087 0 1 0 155 84 0 0 0
2088 0 1 1 174 70 0.0142857 0.009061 0.00819672
2089 0 1 0 176 66 0 0 0
2090 0 1 0 199 88 0 0 0
2091 0 1 1 194 90 0.0111111 0.00756794 0.00704225
2092 0 1 0 200 80 0 0 0
2093 0 1 0 189 75 0 0 0
2094 0 1 0 229 83 0 0 0
2095 0 1 0 225 79 0 0 0
2096 0 1 0 232 87 0 0 0
2097 0 1 0 226 94 0 0 0
2098 0 1 0 203 79 0 0 0
2099 0 1 0 200 81 0 0 0
2100 0 1 0 232 89 0 0 0
2101 0 1 0 218 83 0 0 0
2102 0 1 0 208 81 0 0 0
2103 0 1 0 178 77 0 0 0
2104 0 1 0 171 63 0 0 0
2105 0 1 0 156 61 0 0 0
2106 0 1 0 145 64 0 0 0
2107 0 1 0 138 64 0 0 0
2108 0 1 0 145 62 0 0 0
2109 0 1 0 179 66 0 0 0
2110 0 1 0 167 61 0 0 0
2111 0 1 0 142 64 0 0 0
2112 0 1 1 130 50 0.02 0.0124035 0.0111111
2113 0 1 1 121 53 0.0188679 0.0124873 0.0114943
2114 0 1 4 125 53 0.0754717 0.0491436 0.0449438
2115 0 1 3 106 55 0.0545455 0.0392904 0.0372671
2116 0 1 4 104 62 0.0645161 0.0498135 0.0481928
2117 0 1 3 119 58 0.0517241 0.0361105 0.0338983
2118 0 1 4 141 61 0.0655738 0.0431306 0.039604
2119 0 1 5 152 79 0.0632911 0.0456283 0.04329
2120 0 1 5 164 79 0.0632911 0.0439273 0.0411523
2121 0 1 3 170 85 0.0352941 0.0249567 0.0235294
2122 0 1 4 173 76 0.0526316 0.0348843 0.0321285
2123 0 1 6 178 85 0.0705882 0.0487789 0.0456274
2124 0 1 4 185 82 0.0487805 0.0324763 0.0299625
2125 0 1 5 209 99 0.050505 0.03476 0.0324675
2126 0 1 4 205 101 0.039604 0.0277986 0.0261438
2127 0 1 3 175 97 0.0309278 0.0230259 0.0220588
2128 0 1 0 168 88 0 0 0
2129 0 1 2 195 91 0.021978 0.0150138 0.013986
2130 0 1 4 180 98 0.0408163 0.0301169 0.028777
2131 0 1 6 168 79 0.0759494 0.0520814 0.048583
2132 0 1 7 168 89 0.0786517 0.0572464 0.0544747
2133 0 1 7 174 93 0.0752688 0.0550278 0.0524345
2134 0 1 2 161 99 0.020202 0.0158416 0.0153846
2135 0 1 6 172 112 0.0535714 0.0432293 0.0422535
2136 0 1 5 202 107 0.046729 0.0340097 0.0323625
2137 0 1 7 190 101 0.0693069 0.0505313 0.04811
2138 0 1 6 183 95 0.0631579 0.0455055 0.0431655
2139 0 1 5 179 103 0.0485437 0.0368235 0.035461
2140 0 1 6 180 93 0.0645161 0.0463739 0.043956
2141 0 1 2 187 88 0.0227273 0.0155908 0.0145455
2142 0 1 0 170 96 0 0 0
2143 0 1 2 172 85 0.0235294 0.0165408 0.0155642
2144 0 1 3 165 83 0.0361446 0.0256354 0.0241935
2145 0 1 6 166 88 0.0681818 0.0496428 0.0472441
2146 0 1 7 173 88 0.0795455 0.0567327 0.0536398
2147 0 1 5 139 97 0.0515464 0.0430603 0.0423729
2148 0 1 3 120 95 0.0315789 0.0280976 0.027907
2149 0 1 4 134 87 0.045977 0.0370466 0.0361991
2150 0 1 3 128 86 0.0348837 0.0285935 0.0280374
2151 0 1 5 118 81 0.0617284 0.051143 0.0502513
2152 0 1 2 122 93 0.0215054 0.0187762 0.0186047
2153 0 1 5 119 91 0.0549451 0.0480481 0.047619
2154 0 1 7 119 79 0.0886076 0.0721956 0.0707071
2155 0 1 3 144 89 0.0337079 0.0264999 0.0257511
2156 0 1 3 160 94 0.0319149 0.0244623 0.023622
2157 0 1 5 163 95 0.0526316 0.0401804 0.0387597
2158 0 1 7 176 86 0.0813954 0.0568974 0.0534351
2159 0 1 6 170 76 0.0789474 0.0527862 0.0487805
2160 0 1 4 159 69 0.057971 0.0381889 0.0350877
2161 0 1 10 174 81 0.123457 0.0842331 0.0784314
2162 0 1 8 171 75 0.106667 0.0706417 0.0650406
2163 0 1 0 160 64 0 0 0
2164 0 1 0 168 63 0 0 0
2165 0 1 1 152 63 0.015873 0.010219 0.00930233
2166 0 1 0 162 57 0 0 0
2167 0 1 2 166 66 0.030303 0.0191075 0.0172414
2168 0 1 2 157 65 0.0307692 0.0197981 0.018018
2169 0 1 0 155 66 0 0 0
2170 0 1 2 150 76 0.0263158 0.0187317 0.0176991
2171 0 1 2 141 81 0.0246914 0.0187145 0.018018
2172 0 1 1 130 77 0.012987 0.009995 0.00966184
2173 0 1 1 139 79 0.0126582 0.00954287 0.00917431
2174 0 1 0 110 66 0 0 0
2175 0 1 1 113 76 0.0131579 0.0107908 0.010582
2176 0 1 2 136 73 0.0273973 0.0200724 0.0191388
2177 0 1 1 120 86 0.0116279 0.00984374 0.00970874
2178 0 1 0 123 76 0 0 0
2179 0 1 0 119 75 0 0 0
2180 0 1 0 95 75 0 0 0
2181 0 1 0 113 78 0 0 0
2182 0 1 0 108 68 0 0 0
2183 0 1 0 113 58 0 0 0
2184 0 1 0 98 53 0 0 0
2185 0 1 0 98 57 0 0 0
2186 0 1 0 104 52 0 0 0
2187 0 1 0 130 51 0 0 0
2188 0 1 0 113 44 0 0 0
2189 0 1 0 111 53 0 0 0
2190 0 1 0 130 49 0 0 0
2191 0 1 0 113 52 0 0 0
2192 0 1 0 125 55 0 0 0
2193 0 1 0 132 53 0 0 0
2194 0 1 0 147 53 0 0 0
