#frame chA chB nCorr nA nB MNR GNR DICE
2627 0 1 0 164 59 0 0 0
2628 0 1 0 196 67 0 0 0
2629 0 1 0 183 57 0 0 0
2630 0 1 0 169 54 0 0 0
2631 0 1 1 199 77 0.012987 0.00807845 0.00724638
2632 0 1 0 198 77 0 0 0
2633 0 1 0 185 72 0 0 0
2634 0 1 0 181 67 0 0 0
2635 0 1 0 120 49 0 0 0
2636 0 1 0 90 44 0 0 0
2637 0 1 1 85 43 0.0232558 0.0165408 0.015625
2638 0 1 0 67 31 0 0 0
2639 0 1 0 131 41 0 0 0
2640 0 1 0 174 53 0 0 0
2641 0 1 0 175 54 0 0 0
2642 0 1 0 203 77 0 0 0
2643 0 1 0 185 80 0 0 0
2644 0 1 0 112 37 0 0 0
2645 0 1 0 149 45 0 0 0
2646 0 1 0 136 52 0 0 0
2647 0 1 0 148 48 0 0 0
2648 0 1 0 150 51 0 0 0
2649 0 1 0 202 74 0 0 0
2650 0 1 0 200 72 0 0 0
2651 0 1 0 193 72 0 0 0
2652 0 1 0 193 77 0 0 0
2653 0 1 0 199 73 0 0 0
2654 0 1 0 193 72 0 0 0
2655 0 1 1 191 73 0.0136986 0.0084688 0.00757576
2656 0 1 1 200 73 0.0136986 0.00827606 0.00732601
2657 0 1 1 185 72 0.0138889 0.00866459 0.0077821
2658 0 1 0 185 73 0 0 0
2659 0 1 1 192 68 0.0147059 0.00875175 0.00769231
2660 0 1 0 189 69 0 0 0
2661 0 1 0 196 69 0 0 0
2662 0 1 0 180 74 0 0 0
2663 0 1 1 175 68 0.0147059 0.00916698 0.00823045
2664 0 1 0 222 77 0 0 0
2665 0 1 0 207 77 0 0 0
2666 0 1 0 213 82 0 0 0
2667 0 1 0 213 75 0 0 0
2668 0 1 0 216 78 0 0 0
2669 0 1 1 216 76 0.0131579 0.00780488 0.00684932
2670 0 1 2 211 82 0.0243902 0.0152048 0.0136519
2671 0 1 1 214 76 0.0131579 0.00784127 0.00689655
2672 0 1 1 208 76 0.0131579 0.00795356 0.00704225
2673 0 1 2 209 76 0.0263158 0.015869 0.0140351
2674 0 1 1 216 79 0.0126582 0.00765525 0.00677966
2675 0 1 2 202 79 0.0253165 0.0158322 0.0142349
2676 0 1 2 207 80 0.025 0.0155417 0.0139373
2677 0 1 1 212 79 0.0126582 0.00772714 0.00687285
2678 0 1 2 215 75 0.0266667 0.01575 0.0137931
2679 0 1 2 212 77 0.025974 0.0156537 0.0138408
2680 0 1 2 216 75 0.0266667 0.0157135 0.0137457
2681 0 1 1 204 78 0.0128205 0.00792752 0.0070922
2682 0 1 2 211 77 0.025974 0.0156907 0.0138889
2683 0 1 1 216 75 0.0133333 0.00785674 0.00687285
2684 0 1 1 212 77 0.012987 0.00782684 0.00692042
2685 0 1 2 210 78 0.025641 0.0156269 0.0138889
2686 0 1 2 221 81 0.0246914 0.0149483 0.013245
2687 0 1 1 212 79 0.0126582 0.00772714 0.00687285
2688 0 1 1 209 78 0.0128205 0.00783212 0.00696864
2689 0 1 2 207 74 0.027027 0.0161595 0.0142349
2690 0 1 1 205 79 0.0126582 0.00785796 0.00704225
2691 0 1 2 218 72 0.0277778 0.0159638 0.0137931
2692 0 1 3 216 79 0.0379747 0.0229658 0.020339
2693 0 1 1 212 78 0.0128205 0.00777651 0.00689655
2694 0 1 2 211 72 0.0277778 0.0162264 0.0141343
2695 0 1 2 203 73 0.0273973 0.0164294 0.0144928
2696 0 1 1 206 79 0.0126582 0.00783886 0.00701754
2697 0 1 2 213 79 0.0253165 0.015418 0.0136986
2698 0 1 2 214 78 0.025641 0.0154802 0.0136986
2699 0 1 2 219 76 0.0263158 0.0155025 0.0135593

# ---------- Global Summary ----------
# CorrFrames: 2226
avg_CorrEdges: 1.34187
avg_match_A: 219.907
avg_match_B: 82.8836
global_RI_MNR: 0.0161898
global_RI_GNR: 0.0099393
global_RI_DICE: 0.00886333

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.34187 avgA: 219.907 avgB: 82.8836 MNR: 0.0151004 GNR: 0.00926995 DICE: 0.00824549
