#frame chA chB nCorr nA nB MNR GNR DICE
3519 0 1 84 213 245 0.394366 0.367711 0.366812
3520 0 1 98 219 243 0.447489 0.424816 0.424242
3521 0 1 87 217 253 0.400922 0.371304 0.370213
3522 0 1 98 221 240 0.443439 0.425524 0.425163
3523 0 1 86 223 232 0.38565 0.378096 0.378022
3524 0 1 85 223 237 0.381166 0.369736 0.369565
3525 0 1 113 234 245 0.482906 0.471941 0.471816
3526 0 1 121 228 240 0.530702 0.517264 0.517094
3527 0 1 119 231 248 0.515152 0.497182 0.496868
3528 0 1 103 233 243 0.44206 0.432869 0.432773
3529 0 1 126 244 261 0.516393 0.499293 0.49901
3530 0 1 92 239 232 0.396552 0.390701 0.390658
3531 0 1 107 228 245 0.469298 0.452724 0.452431
3532 0 1 114 229 241 0.497817 0.485265 0.485106
3533 0 1 113 232 247 0.487069 0.472048 0.471816
3534 0 1 104 247 246 0.422764 0.421908 0.421907
3535 0 1 101 245 260 0.412245 0.400177 0.4
3536 0 1 115 306 401 0.375817 0.328295 0.325318
3537 0 1 111 300 425 0.37 0.310862 0.306207
3538 0 1 114 321 422 0.35514 0.309739 0.306864
3539 0 1 123 319 414 0.38558 0.338462 0.335607
3540 0 1 126 322 413 0.391304 0.345516 0.342857
3541 0 1 140 325 414 0.430769 0.381668 0.37889
3542 0 1 134 311 400 0.430868 0.379922 0.376934
3543 0 1 126 302 411 0.417219 0.35764 0.353436
3544 0 1 134 318 381 0.421384 0.384972 0.383405
3545 0 1 136 303 386 0.448845 0.397671 0.394775
3546 0 1 135 308 402 0.438312 0.383659 0.380282
3547 0 1 136 306 388 0.444444 0.394696 0.391931
3548 0 1 144 294 403 0.489796 0.418347 0.413199
3549 0 1 138 301 393 0.458472 0.401236 0.397695
3550 0 1 135 296 381 0.456081 0.401999 0.398818
3551 0 1 92 253 357 0.363636 0.306121 0.301639
3552 0 1 87 247 345 0.352227 0.298031 0.293919
3553 0 1 83 255 311 0.32549 0.294732 0.293286
3554 0 1 75 235 310 0.319149 0.277873 0.275229
3555 0 1 75 224 307 0.334821 0.286001 0.282486
3556 0 1 68 213 300 0.319249 0.269004 0.265107
3557 0 1 70 220 294 0.318182 0.275241 0.272374
3558 0 1 70 208 279 0.336538 0.290579 0.287474
3559 0 1 58 200 257 0.29 0.255827 0.253829
3560 0 1 68 206 280 0.330097 0.283137 0.279835
3561 0 1 64 201 271 0.318408 0.274219 0.271186
3562 0 1 60 201 281 0.298507 0.252464 0.248963
3563 0 1 58 211 286 0.274882 0.236104 0.2334
3564 0 1 55 207 283 0.2657 0.22724 0.22449
3565 0 1 45 207 267 0.217391 0.191413 0.189873
3566 0 1 51 193 264 0.264249 0.225938 0.223195
3567 0 1 62 208 270 0.298077 0.261624 0.259414
3568 0 1 57 217 257 0.262673 0.241367 0.240506
3569 0 1 60 227 271 0.264317 0.24191 0.240964
3570 0 1 53 235 284 0.225532 0.205155 0.204239
3571 0 1 64 230 295 0.278261 0.2457 0.24381
3572 0 1 49 246 291 0.199187 0.18314 0.182495
3573 0 1 50 252 318 0.198413 0.176627 0.175439
3574 0 1 59 270 334 0.218519 0.19647 0.195364
3575 0 1 63 271 333 0.232472 0.209717 0.208609
3576 0 1 62 279 346 0.222222 0.19955 0.1984
3577 0 1 79 297 369 0.265993 0.238636 0.237237
3578 0 1 70 306 378 0.228758 0.205822 0.204678
3579 0 1 63 315 405 0.2 0.176383 0.175
3580 0 1 77 312 443 0.246795 0.207115 0.203974
3581 0 1 87 324 463 0.268519 0.224624 0.221093
3582 0 1 89 337 470 0.264095 0.223628 0.22057
3583 0 1 87 316 487 0.275316 0.221774 0.216687
3584 0 1 78 306 482 0.254902 0.2031 0.19797
3585 0 1 75 306 457 0.245098 0.200559 0.196592
3586 0 1 73 289 454 0.252595 0.201533 0.196501
3587 0 1 71 286 413 0.248252 0.206586 0.203147
3588 0 1 95 300 428 0.316667 0.265119 0.260989
3589 0 1 76 284 403 0.267606 0.224648 0.221252
3590 0 1 77 298 397 0.258389 0.223866 0.221583
3591 0 1 85 265 390 0.320755 0.264401 0.259542
3592 0 1 93 258 360 0.360465 0.305156 0.300971
3593 0 1 82 226 362 0.362832 0.286685 0.278912
3594 0 1 83 231 341 0.359307 0.29573 0.29021
3595 0 1 74 220 352 0.336364 0.265919 0.258741
3596 0 1 72 220 316 0.327273 0.273072 0.268657
3597 0 1 78 208 312 0.375 0.306186 0.3
3598 0 1 76 233 298 0.32618 0.288421 0.286252
3599 0 1 86 196 288 0.438776 0.361971 0.355372
3600 0 1 73 211 284 0.345972 0.29821 0.29495
3601 0 1 70 196 267 0.357143 0.305995 0.302376
3602 0 1 57 203 257 0.280788 0.249552 0.247826
3603 0 1 54 192 276 0.28125 0.234579 0.230769
3604 0 1 58 202 272 0.287129 0.247439 0.244726
3605 0 1 44 198 260 0.222222 0.193925 0.19214
3606 0 1 55 181 253 0.303867 0.257018 0.253456
3607 0 1 61 171 279 0.356725 0.279273 0.271111
3608 0 1 53 188 266 0.281915 0.237004 0.23348
3609 0 1 54 186 264 0.290323 0.243689 0.24
3610 0 1 56 182 263 0.307692 0.255961 0.251685
3611 0 1 65 177 275 0.367232 0.294619 0.287611
3612 0 1 57 187 286 0.304813 0.246474 0.241015
3613 0 1 61 166 276 0.36747 0.284984 0.276018
3614 0 1 59 200 267 0.295 0.255318 0.252677
3615 0 1 45 189 291 0.238095 0.191882 0.1875
3616 0 1 61 205 296 0.297561 0.247632 0.243513
3617 0 1 55 193 282 0.284974 0.235754 0.231579
3618 0 1 54 213 305 0.253521 0.211862 0.208494
3619 0 1 67 202 325 0.331683 0.261491 0.254269
3620 0 1 62 191 337 0.324607 0.244377 0.234848
3621 0 1 54 192 330 0.28125 0.214529 0.206897
3622 0 1 59 216 342 0.273148 0.217076 0.21147
3623 0 1 71 208 373 0.341346 0.254901 0.244406
3624 0 1 76 203 362 0.374384 0.280357 0.269027
3625 0 1 77 199 338 0.386935 0.296897 0.286778
3626 0 1 73 187 340 0.390374 0.289509 0.27704
3627 0 1 82 193 357 0.42487 0.312393 0.298182
3628 0 1 77 196 340 0.392857 0.298279 0.287313
3629 0 1 86 205 324 0.419512 0.333694 0.325142
3630 0 1 91 210 357 0.433333 0.332352 0.320988
3631 0 1 84 215 323 0.390698 0.318756 0.312268
3632 0 1 86 231 353 0.372294 0.301165 0.294521
3633 0 1 77 220 341 0.35 0.281127 0.27451
3634 0 1 90 220 335 0.409091 0.331519 0.324324
3635 0 1 88 229 320 0.384279 0.32508 0.320583
3636 0 1 86 242 328 0.355372 0.305249 0.301754
3637 0 1 86 249 329 0.345382 0.30047 0.297578
3638 0 1 92 238 329 0.386555 0.328777 0.324515
3639 0 1 95 238 341 0.39916 0.333471 0.328152
3640 0 1 89 213 321 0.41784 0.340367 0.333333
3641 0 1 101 230 349 0.43913 0.356488 0.348877
3642 0 1 103 207 332 0.497585 0.392901 0.382189
3643 0 1 123 215 331 0.572093 0.461075 0.450549
3644 0 1 114 202 340 0.564356 0.435 0.420664
3645 0 1 107 197 359 0.543147 0.402349 0.384892
3646 0 1 105 204 364 0.514706 0.385322 0.369718
3647 0 1 103 200 365 0.515 0.38122 0.364602
3648 0 1 110 191 385 0.575916 0.405645 0.381944
3649 0 1 109 192 381 0.567708 0.403008 0.380454
3650 0 1 118 211 417 0.559242 0.397807 0.375796
3651 0 1 113 200 420 0.565 0.389887 0.364516
3652 0 1 109 204 432 0.534314 0.367172 0.342767
3653 0 1 125 211 420 0.592417 0.419898 0.396197
3654 0 1 104 210 416 0.495238 0.351866 0.332268
3655 0 1 111 198 437 0.560606 0.377355 0.349606
3656 0 1 108 219 455 0.493151 0.342134 0.320475
3657 0 1 123 227 427 0.54185 0.395074 0.376147
3658 0 1 118 225 429 0.524444 0.379806 0.360856
3659 0 1 122 213 417 0.57277 0.409357 0.387302
3660 0 1 112 220 396 0.509091 0.379454 0.363636
3661 0 1 111 303 552 0.366337 0.271414 0.259649
3662 0 1 100 299 528 0.334448 0.251679 0.241838
3663 0 1 122 292 555 0.417808 0.303055 0.288076
3664 0 1 107 268 498 0.399254 0.292888 0.279373
3665 0 1 126 257 494 0.490272 0.353623 0.335553
3666 0 1 113 242 448 0.466942 0.343188 0.327536
3667 0 1 109 226 438 0.482301 0.346446 0.328313
3668 0 1 102 221 401 0.461538 0.342635 0.327974
3669 0 1 89 267 520 0.333333 0.238854 0.226175
3670 0 1 90 261 475 0.344828 0.255609 0.244565
3671 0 1 90 253 501 0.355731 0.252792 0.238727
3672 0 1 101 263 465 0.38403 0.288813 0.277473
3673 0 1 100 273 441 0.3663 0.288204 0.280112
3674 0 1 126 272 431 0.463235 0.368 0.358464
3675 0 1 120 258 431 0.465116 0.359859 0.348331
3676 0 1 104 252 425 0.412698 0.317789 0.307238
3677 0 1 87 231 398 0.376623 0.286927 0.27663
3678 0 1 113 275 512 0.410909 0.301146 0.287166
3679 0 1 91 278 491 0.327338 0.246308 0.236671
3680 0 1 86 275 473 0.312727 0.238452 0.229947
3681 0 1 72 266 467 0.270677 0.204283 0.196453
3682 0 1 78 259 439 0.301158 0.23132 0.223496
3683 0 1 80 249 368 0.321285 0.264281 0.259319
3684 0 1 77 251 411 0.306773 0.239736 0.232628
3685 0 1 80 271 387 0.295203 0.24703 0.243161
3686 0 1 70 267 343 0.262172 0.231311 0.229508
3687 0 1 61 305 415 0.2 0.171457 0.169444
3688 0 1 58 297 354 0.195286 0.178874 0.178187
3689 0 1 56 286 314 0.195804 0.18687 0.186667
3690 0 1 70 363 338 0.207101 0.199842 0.199715
3691 0 1 53 349 305 0.17377 0.162448 0.16208
3692 0 1 43 355 269 0.159851 0.139148 0.137821
3693 0 1 55 401 282 0.195035 0.163556 0.161054
3694 0 1 73 423 281 0.259786 0.211738 0.207386
3695 0 1 86 428 271 0.317343 0.252518 0.246066
3696 0 1 76 431 246 0.308943 0.233404 0.22452
3697 0 1 84 407 270 0.311111 0.253396 0.248154
3698 0 1 104 397 293 0.354949 0.304933 0.301449
3699 0 1 114 405 303 0.376238 0.325429 0.322034
3700 0 1 116 417 315 0.368254 0.320062 0.31694
3701 0 1 114 414 324 0.351852 0.311266 0.308943
3702 0 1 111 389 342 0.324561 0.304323 0.303694
3703 0 1 110 362 344 0.319767 0.311716 0.311615
3704 0 1 105 338 354 0.310651 0.303549 0.303468
3705 0 1 95 284 345 0.334507 0.303497 0.302067
3706 0 1 109 280 313 0.389286 0.368193 0.367622
3707 0 1 101 238 317 0.42437 0.367708 0.363964
3708 0 1 101 237 319 0.42616 0.367326 0.363309
3709 0 1 82 200 296 0.41 0.337018 0.330645
3710 0 1 84 213 268 0.394366 0.351578 0.349272
3711 0 1 83 192 270 0.432292 0.36454 0.359307
3712 0 1 79 188 264 0.420213 0.354606 0.349558
3713 0 1 75 197 284 0.380711 0.31708 0.31185
3714 0 1 91 203 291 0.448276 0.37441 0.368421
3715 0 1 76 188 265 0.404255 0.340496 0.335541
3716 0 1 72 238 337 0.302521 0.254231 0.250435
3717 0 1 61 213 322 0.286385 0.232923 0.228037
3718 0 1 78 217 313 0.359447 0.29929 0.29434
3719 0 1 71 202 300 0.351485 0.288418 0.282869
3720 0 1 81 196 295 0.413265 0.336857 0.329939
3721 0 1 72 191 277 0.376963 0.313023 0.307692
3722 0 1 64 186 260 0.344086 0.291029 0.286996
3723 0 1 78 176 247 0.443182 0.374102 0.368794
3724 0 1 58 162 218 0.358025 0.308633 0.305263
3725 0 1 67 143 208 0.468531 0.388486 0.381766
3726 0 1 57 131 190 0.435115 0.361295 0.35514
3727 0 1 75 144 192 0.520833 0.451055 0.446429
3728 0 1 74 135 184 0.548148 0.469522 0.46395
3729 0 1 69 151 193 0.456954 0.404187 0.401163
3730 0 1 65 150 186 0.433333 0.389145 0.386905
3731 0 1 63 136 181 0.463235 0.401543 0.397476
3732 0 1 63 138 175 0.456522 0.405398 0.402556
3733 0 1 68 152 180 0.447368 0.411103 0.409639
3734 0 1 56 144 157 0.388889 0.372441 0.372093
3735 0 1 63 141 162 0.446809 0.416844 0.415842
3736 0 1 50 147 160 0.340136 0.326025 0.325733
3737 0 1 49 136 178 0.360294 0.314932 0.312102
3738 0 1 57 152 173 0.375 0.351504 0.350769
3739 0 1 61 149 179 0.409396 0.373517 0.371951
3740 0 1 51 154 174 0.331169 0.311555 0.310976
3741 0 1 52 143 186 0.363636 0.318844 0.316109
3742 0 1 57 141 180 0.404255 0.357791 0.35514
3743 0 1 58 155 202 0.374194 0.327783 0.32493
3744 0 1 61 154 197 0.396104 0.350216 0.347578
3745 0 1 44 152 181 0.289474 0.265272 0.264264
3746 0 1 64 155 191 0.412903 0.371961 0.369942
3747 0 1 62 154 201 0.402597 0.352398 0.349296
3748 0 1 77 170 208 0.452941 0.409482 0.407407
3749 0 1 69 160 193 0.43125 0.392654 0.390935
3750 0 1 66 167 207 0.39521 0.354977 0.352941
3751 0 1 69 185 196 0.372973 0.362356 0.362205
3752 0 1 70 168 209 0.416667 0.373569 0.371353
3753 0 1 66 166 203 0.39759 0.359536 0.357724
3754 0 1 64 171 202 0.374269 0.344355 0.343164
3755 0 1 68 185 207 0.367568 0.347486 0.346939
3756 0 1 65 181 204 0.359116 0.338266 0.337662
3757 0 1 58 182 197 0.318681 0.306309 0.306069
3758 0 1 77 194 204 0.396907 0.387057 0.386935
3759 0 1 71 202 214 0.351485 0.341488 0.341346
3760 0 1 65 193 213 0.336788 0.320586 0.320197
3761 0 1 69 206 211 0.334951 0.330959 0.330935
3762 0 1 72 202 210 0.356436 0.34958 0.349515
3763 0 1 59 215 201 0.293532 0.283815 0.283654
3764 0 1 75 208 195 0.384615 0.372402 0.372208
3765 0 1 60 211 178 0.337079 0.309599 0.308483
3766 0 1 62 229 187 0.331551 0.299608 0.298077
3767 0 1 77 233 221 0.348416 0.339326 0.339207
3768 0 1 84 250 216 0.388889 0.361478 0.360515
3769 0 1 78 253 229 0.340611 0.324053 0.323651
3770 0 1 88 246 224 0.392857 0.374879 0.374468
3771 0 1 93 259 228 0.407895 0.382706 0.38193
3772 0 1 90 262 219 0.410959 0.375725 0.37422
3773 0 1 79 249 216 0.365741 0.340644 0.339785
3774 0 1 90 269 220 0.409091 0.36996 0.368098
3775 0 1 86 280 220 0.390909 0.346504 0.344
3776 0 1 102 285 221 0.461538 0.406426 0.403162
3777 0 1 106 300 219 0.484018 0.413545 0.408478
3778 0 1 123 314 237 0.518987 0.450885 0.446461
3779 0 1 92 288 224 0.410714 0.362216 0.359375
3780 0 1 117 304 244 0.479508 0.42959 0.427007
3781 0 1 108 302 212 0.509434 0.426827 0.420233
3782 0 1 111 303 216 0.513889 0.433885 0.427746
3783 0 1 99 291 203 0.487685 0.407325 0.40081
3784 0 1 115 295 223 0.515695 0.448368 0.444015
3785 0 1 116 292 220 0.527273 0.457673 0.453125
3786 0 1 119 310 234 0.508547 0.441833 0.4375
3787 0 1 128 310 231 0.554113 0.478325 0.473198
3788 0 1 116 325 225 0.515556 0.428968 0.421818
3789 0 1 101 306 218 0.463303 0.39105 0.385496
3790 0 1 108 302 230 0.469565 0.409785 0.406015
3791 0 1 99 307 222 0.445946 0.379219 0.374291
3792 0 1 98 311 240 0.408333 0.358707 0.355717
3793 0 1 93 290 221 0.420814 0.367357 0.363992
3794 0 1 75 293 217 0.345622 0.297439 0.294118
3795 0 1 75 275 217 0.345622 0.307019 0.304878
3796 0 1 69 272 225 0.306667 0.278916 0.277666
3797 0 1 58 243 209 0.277512 0.257366 0.256637
3798 0 1 57 228 186 0.306452 0.27679 0.275362
3799 0 1 54 207 163 0.331288 0.293978 0.291892
3800 0 1 35 262 233 0.150215 0.141657 0.141414
3801 0 1 45 210 230 0.214286 0.204757 0.204545
3802 0 1 42 197 222 0.213198 0.200835 0.200477
3803 0 1 36 176 239 0.204545 0.175528 0.173494
3804 0 1 43 149 227 0.288591 0.23381 0.228723
3805 0 1 40 164 237 0.243902 0.202892 0.199501
3806 0 1 36 163 239 0.220859 0.182394 0.179104
3807 0 1 46 179 250 0.256983 0.217451 0.214452
3808 0 1 37 155 242 0.23871 0.191042 0.186398
3809 0 1 37 150 236 0.246667 0.196653 0.19171
3810 0 1 33 138 229 0.23913 0.185634 0.179837
3811 0 1 33 123 206 0.268293 0.207314 0.200608
3812 0 1 25 124 205 0.201613 0.156802 0.151976
3813 0 1 40 130 201 0.307692 0.247452 0.241692
3814 0 1 36 127 183 0.283465 0.236143 0.232258
3815 0 1 53 133 193 0.398496 0.330804 0.325153
3816 0 1 49 138 176 0.355072 0.314413 0.312102
3817 0 1 46 119 179 0.386555 0.315179 0.308725
3818 0 1 43 127 164 0.338583 0.297951 0.295533
3819 0 1 43 108 166 0.398148 0.321146 0.313869
3820 0 1 53 121 156 0.438017 0.385763 0.382671
3821 0 1 38 108 166 0.351852 0.283803 0.277372
3822 0 1 48 115 178 0.417391 0.335492 0.327645
3823 0 1 51 108 145 0.472222 0.407544 0.403162
3824 0 1 41 109 173 0.376147 0.298571 0.29078
3825 0 1 45 117 154 0.384615 0.335243 0.332103
3826 0 1 42 110 153 0.381818 0.323748 0.319392
3827 0 1 36 106 152 0.339623 0.283614 0.27907
3828 0 1 44 98 147 0.44898 0.36659 0.359184
3829 0 1 35 94 135 0.37234 0.310697 0.305677
3830 0 1 42 93 149 0.451613 0.356792 0.347107
3831 0 1 46 91 147 0.505495 0.397721 0.386555
3832 0 1 38 97 148 0.391753 0.317152 0.310204
3833 0 1 44 92 137 0.478261 0.391921 0.384279
3834 0 1 33 84 125 0.392857 0.322047 0.315789
3835 0 1 34 135 245 0.251852 0.186952 0.178947
3836 0 1 38 116 209 0.327586 0.244051 0.233846
3837 0 1 34 108 181 0.314815 0.24318 0.235294
3838 0 1 45 101 166 0.445545 0.347534 0.337079
3839 0 1 29 98 160 0.295918 0.231593 0.224806
3840 0 1 38 93 146 0.408602 0.326111 0.317992
3841 0 1 28 88 145 0.318182 0.247875 0.240343
3842 0 1 28 92 125 0.304348 0.261101 0.258065
3843 0 1 27 100 122 0.27 0.244447 0.243243
3844 0 1 33 93 98 0.354839 0.345668 0.34555
3845 0 1 21 94 96 0.223404 0.221065 0.221053
3846 0 1 28 78 74 0.378378 0.368549 0.368421
3847 0 1 22 100 109 0.22 0.210722 0.210526
3848 0 1 18 67 89 0.268657 0.233099 0.230769
3849 0 1 14 89 118 0.157303 0.136613 0.135266
3850 0 1 9 60 79 0.15 0.130723 0.129496
3851 0 1 10 82 106 0.121951 0.107261 0.106383
3852 0 1 13 68 87 0.191176 0.169017 0.167742
3853 0 1 9 65 74 0.138462 0.129769 0.129496
3854 0 1 9 90 99 0.1 0.0953463 0.0952381
3855 0 1 15 82 105 0.182927 0.161655 0.160428
3856 0 1 8 66 78 0.121212 0.111499 0.111111
3857 0 1 12 98 131 0.122449 0.105909 0.104803
3858 0 1 15 85 105 0.176471 0.158777 0.157895
3859 0 1 16 78 93 0.205128 0.187859 0.187135
3860 0 1 16 58 90 0.275862 0.221455 0.216216
3861 0 1 12 96 109 0.125 0.117309 0.117073
3862 0 1 13 76 99 0.171053 0.149871 0.148571
3863 0 1 13 59 80 0.220339 0.189222 0.18705
3864 0 1 12 93 87 0.137931 0.133407 0.133333
3865 0 1 10 74 60 0.166667 0.150075 0.149254
3866 0 1 14 94 97 0.148936 0.146615 0.146597
3867 0 1 13 75 81 0.173333 0.16679 0.166667
3868 0 1 10 64 71 0.15625 0.148348 0.148148
3869 0 1 12 86 79 0.151899 0.145586 0.145455
3870 0 1 5 58 66 0.0862069 0.0808135 0.0806452
3871 0 1 6 92 104 0.0652174 0.0613396 0.0612245
3872 0 1 1 68 71 0.0147059 0.0143918 0.0143885
3873 0 1 3 97 106 0.0309278 0.0295857 0.0295567
3874 0 1 4 78 72 0.0555556 0.053376 0.0533333
3875 0 1 4 87 99 0.045977 0.0431005 0.0430108
3876 0 1 3 50 84 0.06 0.046291 0.0447761
3877 0 1 6 76 99 0.0789474 0.0691714 0.0685714
3878 0 1 3 65 76 0.0461538 0.0426833 0.0425532
3879 0 1 7 84 111 0.0833333 0.0724931 0.0717949
3880 0 1 5 55 85 0.0909091 0.0731272 0.0714286
3881 0 1 5 80 112 0.0625 0.0528221 0.0520833
3882 0 1 3 63 89 0.047619 0.0400642 0.0394737
3883 0 1 6 92 127 0.0652174 0.055508 0.0547945
3884 0 1 10 70 104 0.142857 0.117202 0.114943
3885 0 1 11 65 83 0.169231 0.14976 0.148649
3886 0 1 10 83 109 0.120482 0.105135 0.104167
3887 0 1 9 82 94 0.109756 0.102511 0.102273
3888 0 1 10 69 65 0.153846 0.14932 0.149254
3889 0 1 7 68 63 0.111111 0.106948 0.10687
3890 0 1 8 92 80 0.1 0.0932505 0.0930233
3891 0 1 8 75 66 0.121212 0.113707 0.113475
3892 0 1 4 113 76 0.0526316 0.0431632 0.042328
3893 0 1 6 92 71 0.084507 0.0742383 0.0736196
3894 0 1 16 98 100 0.163265 0.161624 0.161616
3895 0 1 12 88 94 0.136364 0.13194 0.131868
3896 0 1 13 68 87 0.191176 0.169017 0.167742
3897 0 1 14 106 128 0.132075 0.12019 0.119658
3898 0 1 15 98 97 0.154639 0.153848 0.153846
3899 0 1 12 97 96 0.125 0.124354 0.124352
3900 0 1 17 81 101 0.209877 0.187951 0.186813
3901 0 1 12 67 71 0.179104 0.173986 0.173913
3902 0 1 17 101 127 0.168317 0.150102 0.149123
3903 0 1 15 81 120 0.185185 0.152145 0.149254
3904 0 1 16 77 101 0.207792 0.181432 0.179775
3905 0 1 15 68 89 0.220588 0.192815 0.191083
3906 0 1 15 105 121 0.142857 0.133077 0.132743
3907 0 1 11 89 111 0.123596 0.110672 0.11
3908 0 1 14 78 93 0.179487 0.164376 0.163743
3909 0 1 16 115 122 0.13913 0.13508 0.135021
3910 0 1 16 103 114 0.15534 0.147655 0.147465
3911 0 1 16 91 97 0.175824 0.1703 0.170213
3912 0 1 20 116 134 0.172414 0.160416 0.16
3913 0 1 19 102 119 0.186275 0.172457 0.171946
3914 0 1 17 105 111 0.161905 0.157468 0.157407
3915 0 1 19 100 98 0.193878 0.191929 0.191919
3916 0 1 28 128 159 0.21875 0.19627 0.195122
3917 0 1 23 132 132 0.174242 0.174242 0.174242
3918 0 1 26 123 112 0.232143 0.221519 0.221277
3919 0 1 19 109 104 0.182692 0.178453 0.178404
3920 0 1 25 156 137 0.182482 0.171008 0.170648
3921 0 1 22 135 122 0.180328 0.171426 0.171206
3922 0 1 18 120 109 0.165138 0.157387 0.157205
3923 0 1 16 138 157 0.115942 0.1087 0.108475
3924 0 1 16 126 129 0.126984 0.125499 0.12549
3925 0 1 18 124 129 0.145161 0.14232 0.142292
3926 0 1 19 107 114 0.17757 0.172032 0.171946
3927 0 1 20 159 157 0.127389 0.126585 0.126582
3928 0 1 20 131 151 0.152672 0.142202 0.141844
3929 0 1 20 123 148 0.162602 0.148234 0.147601
3930 0 1 16 122 132 0.131148 0.126082 0.125984
3931 0 1 24 113 115 0.212389 0.210534 0.210526
3932 0 1 26 155 204 0.167742 0.146215 0.144847
3933 0 1 26 142 187 0.183099 0.159554 0.158055
3934 0 1 30 134 184 0.223881 0.191056 0.188679
3935 0 1 23 130 155 0.176923 0.162028 0.161404
3936 0 1 32 121 140 0.264463 0.245863 0.245211
3937 0 1 22 120 130 0.183333 0.176141 0.176
3938 0 1 27 160 252 0.16875 0.134463 0.131068
3939 0 1 27 166 233 0.162651 0.137288 0.135338
3940 0 1 16 153 213 0.104575 0.0886308 0.0874317
3941 0 1 14 146 199 0.0958904 0.0821344 0.0811594
3942 0 1 20 137 199 0.145985 0.121128 0.119048
3943 0 1 23 131 183 0.175573 0.148548 0.146497
3944 0 1 22 115 170 0.191304 0.157344 0.154386
3945 0 1 22 176 271 0.125 0.100735 0.098434
3946 0 1 21 164 262 0.128049 0.101309 0.0985916
3947 0 1 21 154 247 0.136364 0.107674 0.104738
3948 0 1 25 150 223 0.166667 0.136692 0.134048
3949 0 1 25 152 216 0.164474 0.137972 0.13587
3950 0 1 25 149 197 0.167785 0.14592 0.144509
3951 0 1 23 139 174 0.165468 0.147892 0.146965
3952 0 1 25 181 259 0.138122 0.115465 0.113636
3953 0 1 22 159 240 0.138365 0.112621 0.110276
3954 0 1 26 144 229 0.180556 0.143177 0.13941
3955 0 1 24 132 207 0.181818 0.145191 0.141593
3956 0 1 24 127 176 0.188976 0.160529 0.158416
3957 0 1 27 155 219 0.174194 0.146547 0.144385
3958 0 1 21 135 180 0.155556 0.134715 0.133333
3959 0 1 13 123 147 0.105691 0.096679 0.0962963
3960 0 1 15 159 166 0.0943396 0.0923291 0.0923077
3961 0 1 21 130 144 0.161538 0.153485 0.153285
3962 0 1 15 187 188 0.0802139 0.0800003 0.08
3963 0 1 12 144 148 0.0833333 0.0821995 0.0821918
3964 0 1 17 113 110 0.154545 0.15248 0.152466
3965 0 1 16 148 160 0.108108 0.103975 0.103896
3966 0 1 14 130 132 0.107692 0.106873 0.10687
3967 0 1 11 96 91 0.120879 0.117689 0.117647
3968 0 1 6 119 98 0.0612245 0.0555603 0.0552995
3969 0 1 7 98 62 0.112903 0.0898027 0.0875
3970 0 1 1 82 79 0.0126582 0.0124245 0.0124224
3971 0 1 0 108 102 0 0 0
3972 0 1 0 62 48 0 0 0
3973 0 1 2 70 63 0.031746 0.0301169 0.0300752
3974 0 1 0 84 62 0 0 0
3975 0 1 0 94 69 0 0 0
3976 0 1 1 68 34 0.0294118 0.0207973 0.0196078
3977 0 1 1 79 43 0.0232558 0.0171574 0.0163934
3978 0 1 4 59 26 0.153846 0.102129 0.0941176
3979 0 1 0 58 37 0 0 0
3980 0 1 0 61 59 0 0 0
3981 0 1 0 60 40 0 0 0
3982 0 1 0 80 68 0 0 0
3983 0 1 1 58 43 0.0232558 0.020024 0.019802
3984 0 1 2 74 71 0.028169 0.0275921 0.0275862
3985 0 1 2 61 46 0.0434783 0.037756 0.0373832
3986 0 1 5 70 52 0.0961538 0.0828742 0.0819672
3987 0 1 3 67 43 0.0697674 0.055892 0.0545455
3988 0 1 2 73 67 0.0298507 0.0285977 0.0285714
3989 0 1 2 66 62 0.0322581 0.0312653 0.03125
3990 0 1 2 52 54 0.0384615 0.0377426 0.0377358
3991 0 1 3 66 71 0.0454545 0.0438248 0.0437956
3992 0 1 4 58 56 0.0714286 0.0701862 0.0701754
3993 0 1 4 77 70 0.0571429 0.0544836 0.0544218
3994 0 1 1 57 50 0.02 0.0187317 0.0186916
3995 0 1 2 55 62 0.0363636 0.0342494 0.034188
3996 0 1 2 35 48 0.0571429 0.048795 0.0481928
3997 0 1 2 57 66 0.0350877 0.0326077 0.0325203
3998 0 1 1 50 52 0.02 0.0196116 0.0196078
3999 0 1 1 55 93 0.0181818 0.0139823 0.0135135
4000 0 1 3 53 78 0.0566038 0.0466591 0.0458015
4001 0 1 3 42 56 0.0714286 0.061859 0.0612245
4002 0 1 6 53 84 0.113208 0.0899236 0.0875912
4003 0 1 5 45 74 0.111111 0.0866459 0.0840336
4004 0 1 5 39 52 0.128205 0.111029 0.10989
4005 0 1 4 43 78 0.0930233 0.0690683 0.0661157
4006 0 1 3 37 70 0.0810811 0.0589483 0.0560748
4007 0 1 4 59 97 0.0677966 0.0528747 0.0512821
4008 0 1 3 55 90 0.0545455 0.0426401 0.0413793
4009 0 1 6 49 79 0.122449 0.0964361 0.09375
4010 0 1 9 63 108 0.142857 0.109109 0.105263
4011 0 1 4 51 101 0.0784314 0.0557332 0.0526316
4012 0 1 5 42 79 0.119048 0.0868024 0.0826446
4013 0 1 0 58 106 0 0 0
4014 0 1 3 52 71 0.0576923 0.0493731 0.0487805
4015 0 1 3 71 95 0.0422535 0.0365284 0.0361446
4016 0 1 0 49 74 0 0 0
