#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 20 110 186 0.181818 0.139823 0.135135
504 0 1 25 148 254 0.168919 0.128941 0.124378
505 0 1 27 118 219 0.228814 0.167958 0.160237
506 0 1 30 121 199 0.247934 0.193331 0.1875
507 0 1 32 160 251 0.2 0.159681 0.155718
508 0 1 36 137 228 0.262774 0.203692 0.19726
509 0 1 35 130 212 0.269231 0.210828 0.204678
510 0 1 34 163 246 0.208589 0.169792 0.166259
511 0 1 38 151 233 0.251656 0.20259 0.197917
512 0 1 35 135 217 0.259259 0.20449 0.198864
513 0 1 35 171 251 0.204678 0.16894 0.165877
514 0 1 54 163 245 0.331288 0.27022 0.264706
515 0 1 48 155 248 0.309677 0.244821 0.238213
516 0 1 42 139 203 0.302158 0.250031 0.245614
517 0 1 48 174 297 0.275862 0.211149 0.203822
518 0 1 54 164 288 0.329268 0.248471 0.238938
519 0 1 45 148 256 0.304054 0.231186 0.222772
520 0 1 45 146 279 0.308219 0.222964 0.211765
521 0 1 41 153 261 0.267974 0.205172 0.198068
522 0 1 55 155 256 0.354839 0.276107 0.26764
523 0 1 55 146 232 0.376712 0.298842 0.291005
524 0 1 61 148 235 0.412162 0.327088 0.318538
525 0 1 64 145 230 0.441379 0.350455 0.341333
526 0 1 59 136 221 0.433824 0.340319 0.330532
527 0 1 49 182 284 0.269231 0.215527 0.2103
528 0 1 50 184 276 0.271739 0.221874 0.217391
529 0 1 62 174 287 0.356322 0.277444 0.26898
530 0 1 48 171 260 0.280702 0.227644 0.222738
531 0 1 64 162 257 0.395062 0.313658 0.305489
532 0 1 70 158 247 0.443038 0.354341 0.345679
533 0 1 65 162 234 0.401235 0.333847 0.328283
534 0 1 60 152 226 0.394737 0.323724 0.31746
535 0 1 57 247 307 0.230769 0.206994 0.205776
536 0 1 60 245 309 0.244898 0.218067 0.216606
537 0 1 59 236 297 0.25 0.222853 0.221388
538 0 1 71 237 304 0.299578 0.264513 0.262477
539 0 1 72 235 314 0.306383 0.265054 0.262295
540 0 1 77 231 311 0.333333 0.287279 0.284133
541 0 1 81 230 306 0.352174 0.305324 0.302239
542 0 1 83 232 306 0.357759 0.311511 0.30855
543 0 1 85 222 300 0.382883 0.329368 0.325671
544 0 1 100 232 298 0.431034 0.380319 0.377358
545 0 1 101 237 297 0.42616 0.380688 0.378277
546 0 1 99 231 294 0.428571 0.379888 0.377143
547 0 1 86 227 291 0.378855 0.33461 0.332046
548 0 1 88 226 288 0.389381 0.344931 0.342412
549 0 1 98 221 297 0.443439 0.382518 0.378378
550 0 1 92 231 291 0.398268 0.354842 0.35249
551 0 1 92 226 292 0.40708 0.358131 0.355212
552 0 1 101 229 286 0.441048 0.394658 0.392233
553 0 1 99 237 286 0.417722 0.380258 0.378585
554 0 1 99 236 288 0.419492 0.379737 0.377863
555 0 1 107 235 297 0.455319 0.405015 0.402256
556 0 1 111 231 289 0.480519 0.429604 0.426923
557 0 1 113 230 288 0.491304 0.439054 0.436293
558 0 1 101 229 292 0.441048 0.390582 0.387716
559 0 1 102 228 286 0.447368 0.399438 0.396887
560 0 1 113 220 283 0.513636 0.45287 0.449304
561 0 1 108 218 291 0.495413 0.428794 0.424361
562 0 1 100 213 276 0.469484 0.412435 0.408998
563 0 1 98 221 294 0.443439 0.384465 0.380583
564 0 1 113 208 279 0.543269 0.469078 0.464066
565 0 1 100 211 258 0.473934 0.428597 0.426439
566 0 1 93 211 246 0.440758 0.408201 0.407002
567 0 1 84 209 247 0.401914 0.369707 0.368421
568 0 1 82 205 245 0.4 0.365893 0.364444
569 0 1 89 187 236 0.475936 0.423656 0.420804
570 0 1 79 169 218 0.467456 0.411581 0.408269
571 0 1 87 242 293 0.359504 0.326722 0.325234
572 0 1 76 235 286 0.323404 0.293155 0.291747
573 0 1 68 222 279 0.306306 0.273231 0.271457
574 0 1 75 220 262 0.340909 0.312392 0.311203
575 0 1 72 202 239 0.356436 0.327686 0.326531
576 0 1 64 183 224 0.349727 0.316104 0.314496
577 0 1 66 218 280 0.302752 0.267139 0.26506
578 0 1 64 206 255 0.31068 0.279239 0.277657
579 0 1 59 197 237 0.299492 0.273052 0.271889
580 0 1 67 178 222 0.376404 0.337045 0.335
581 0 1 58 199 265 0.291457 0.252568 0.25
582 0 1 55 176 221 0.3125 0.278875 0.277078
583 0 1 50 167 206 0.299401 0.269574 0.268097
584 0 1 55 194 231 0.283505 0.25981 0.258824
585 0 1 49 162 205 0.302469 0.268882 0.26703
586 0 1 47 176 233 0.267045 0.232094 0.229829
587 0 1 42 135 195 0.311111 0.25886 0.254545
588 0 1 54 151 205 0.357616 0.306922 0.303371
589 0 1 30 135 174 0.222222 0.19574 0.194175
590 0 1 24 137 179 0.175182 0.153258 0.151899
591 0 1 18 143 203 0.125874 0.105647 0.104046
592 0 1 17 119 162 0.142857 0.122438 0.120996
593 0 1 10 124 180 0.0806452 0.066935 0.0657895
594 0 1 12 89 147 0.134831 0.104913 0.101695
595 0 1 9 99 161 0.0909091 0.0712873 0.0692308
596 0 1 6 67 116 0.0895522 0.0680589 0.0655738
597 0 1 9 93 151 0.0967742 0.0759473 0.0737705
598 0 1 3 64 102 0.046875 0.0371305 0.0361446
599 0 1 4 95 134 0.0421053 0.0354524 0.0349345
600 0 1 5 83 107 0.060241 0.0530566 0.0526316
601 0 1 3 63 78 0.047619 0.042796 0.0425532
602 0 1 4 105 128 0.0380952 0.0345033 0.0343348
603 0 1 4 89 94 0.0449438 0.0437322 0.0437158
604 0 1 4 132 151 0.030303 0.0283325 0.0282686
605 0 1 3 103 128 0.0291262 0.0261275 0.025974
606 0 1 6 80 100 0.075 0.067082 0.0666667
607 0 1 2 129 160 0.0155039 0.0139212 0.0138408
608 0 1 4 103 123 0.038835 0.0355377 0.0353982
609 0 1 7 103 118 0.0679612 0.0634948 0.0633484
610 0 1 5 81 93 0.0617284 0.0576084 0.0574713
611 0 1 9 107 164 0.0841122 0.0679405 0.0664207
612 0 1 12 99 140 0.121212 0.101929 0.100418
613 0 1 12 83 126 0.144578 0.117343 0.114833
614 0 1 7 69 112 0.101449 0.0796278 0.0773481
615 0 1 13 80 134 0.1625 0.125558 0.121495
616 0 1 6 65 105 0.0923077 0.0726273 0.0705882
617 0 1 4 92 152 0.0434783 0.0338255 0.0327869
618 0 1 2 76 105 0.0263158 0.0223887 0.0220994
619 0 1 1 109 178 0.00917431 0.00717921 0.00696864
620 0 1 1 91 133 0.010989 0.00908978 0.00892857
621 0 1 2 66 103 0.030303 0.0242571 0.0236686
622 0 1 3 99 123 0.030303 0.0271864 0.027027
623 0 1 5 66 94 0.0757576 0.0634796 0.0625
624 0 1 3 86 118 0.0348837 0.0297804 0.0294118
625 0 1 5 77 109 0.0649351 0.0545772 0.0537634
626 0 1 7 69 84 0.101449 0.0919462 0.0915033
627 0 1 2 85 102 0.0235294 0.0214793 0.0213904
628 0 1 3 75 90 0.04 0.0365148 0.0363636
629 0 1 3 85 134 0.0352941 0.0281099 0.0273973
630 0 1 5 70 108 0.0714286 0.0575055 0.0561798
631 0 1 1 66 134 0.0151515 0.0106335 0.01
632 0 1 1 97 154 0.0103093 0.00818189 0.00796813
633 0 1 1 64 123 0.015625 0.0112709 0.0106952
634 0 1 0 83 141 0 0 0
635 0 1 1 60 123 0.0166667 0.0116405 0.010929
636 0 1 0 77 143 0 0 0
637 0 1 1 61 101 0.0163934 0.0127401 0.0123457
638 0 1 2 96 157 0.0208333 0.0162909 0.0158103
639 0 1 0 74 122 0 0 0
640 0 1 0 59 108 0 0 0
641 0 1 2 70 130 0.0285714 0.0209657 0.02
642 0 1 6 67 107 0.0895522 0.0708634 0.0689655
643 0 1 8 85 139 0.0941176 0.0735992 0.0714286
644 0 1 7 76 116 0.0921053 0.0745525 0.0729167
645 0 1 4 63 104 0.0634921 0.0494166 0.0479042
646 0 1 8 83 142 0.0963855 0.0736897 0.0711111
647 0 1 9 74 112 0.121622 0.0988593 0.0967742
648 0 1 4 79 120 0.0506329 0.0410824 0.040201
649 0 1 5 101 144 0.049505 0.0414599 0.0408163
650 0 1 6 67 115 0.0895522 0.0683542 0.0659341
651 0 1 5 83 136 0.060241 0.047061 0.0456621
652 0 1 5 73 113 0.0684932 0.0550515 0.0537634
653 0 1 7 79 116 0.0886076 0.0731233 0.0717949
654 0 1 4 98 152 0.0408163 0.0327737 0.032
655 0 1 3 63 118 0.047619 0.0347944 0.0331492
656 0 1 0 101 158 0 0 0
657 0 1 4 78 132 0.0512821 0.0394208 0.0380952
658 0 1 4 98 171 0.0408163 0.0308993 0.0297398
659 0 1 4 86 157 0.0465116 0.034424 0.0329218
660 0 1 7 75 120 0.0933333 0.0737865 0.0717949
661 0 1 5 97 164 0.0515464 0.0396426 0.0383142
662 0 1 14 73 132 0.191781 0.14262 0.136585
663 0 1 12 111 171 0.108108 0.0871007 0.0851064
664 0 1 9 89 133 0.101124 0.0827221 0.0810811
665 0 1 9 105 177 0.0857143 0.0660178 0.0638298
666 0 1 7 90 153 0.0777778 0.0596528 0.0576132
667 0 1 8 103 151 0.0776699 0.064148 0.0629921
668 0 1 6 98 162 0.0612245 0.047619 0.0461538
669 0 1 10 117 175 0.0854701 0.0698857 0.0684932
670 0 1 4 78 144 0.0512821 0.0377426 0.036036
671 0 1 5 89 171 0.0561798 0.04053 0.0384615
672 0 1 7 75 146 0.0933333 0.0668946 0.0633484
673 0 1 4 91 178 0.043956 0.0314289 0.0297398
674 0 1 6 82 164 0.0731707 0.0517395 0.0487805
675 0 1 5 62 123 0.0806452 0.0572561 0.0540541
676 0 1 3 64 188 0.046875 0.0273497 0.0238095
677 0 1 6 55 159 0.109091 0.064161 0.0560748
678 0 1 8 47 124 0.170213 0.104793 0.0935673
679 0 1 5 72 167 0.0694444 0.045598 0.041841
680 0 1 8 60 139 0.133333 0.0876006 0.080402
681 0 1 7 56 120 0.125 0.0853913 0.0795455
682 0 1 6 46 106 0.130435 0.085925 0.0789474
683 0 1 6 65 125 0.0923077 0.066564 0.0631579
684 0 1 7 50 110 0.14 0.094388 0.0875
685 0 1 4 72 168 0.0555556 0.0363696 0.0333333
686 0 1 3 51 133 0.0588235 0.0364259 0.0326087
687 0 1 3 44 114 0.0681818 0.0423587 0.0379747
688 0 1 5 63 141 0.0793651 0.0530506 0.0490196
689 0 1 7 46 105 0.152174 0.100722 0.0927152
690 0 1 5 78 137 0.0641026 0.0483685 0.0465116
691 0 1 7 64 114 0.109375 0.0819513 0.0786517
692 0 1 7 90 133 0.0777778 0.063981 0.0627803
693 0 1 7 71 121 0.0985916 0.0755225 0.0729167
694 0 1 10 99 156 0.10101 0.0804674 0.0784314
695 0 1 13 103 132 0.126214 0.11149 0.110638
696 0 1 14 84 125 0.166667 0.136626 0.133971
697 0 1 14 110 143 0.127273 0.111626 0.110672
698 0 1 10 84 117 0.119048 0.100871 0.0995025
699 0 1 16 113 154 0.141593 0.121289 0.11985
700 0 1 14 104 135 0.134615 0.118153 0.117155
701 0 1 16 90 129 0.177778 0.148492 0.146119
702 0 1 16 135 212 0.118519 0.0945769 0.092219
703 0 1 19 125 199 0.152 0.120468 0.117284
704 0 1 14 108 182 0.12963 0.0998574 0.0965517
705 0 1 15 93 160 0.16129 0.122967 0.118577
706 0 1 25 130 268 0.192308 0.133937 0.125628
707 0 1 23 108 240 0.212963 0.14286 0.132184
708 0 1 21 109 235 0.192661 0.131212 0.122093
709 0 1 12 104 205 0.115385 0.0821841 0.0776699
710 0 1 13 83 184 0.156627 0.105195 0.0973783
711 0 1 17 126 268 0.134921 0.0925116 0.0862944
712 0 1 23 112 227 0.205357 0.144247 0.135693
713 0 1 14 97 222 0.14433 0.0954038 0.0877743
714 0 1 20 96 198 0.208333 0.145065 0.136054
715 0 1 21 131 319 0.160305 0.102728 0.0933333
716 0 1 17 127 283 0.133858 0.0896714 0.0829268
717 0 1 20 113 262 0.176991 0.116236 0.106667
718 0 1 17 112 248 0.151786 0.102003 0.0944444
719 0 1 16 97 230 0.164948 0.10712 0.0978593
720 0 1 22 94 202 0.234043 0.159655 0.148649
721 0 1 21 172 367 0.122093 0.0835838 0.0779221
722 0 1 19 155 322 0.122581 0.0850472 0.0796646
723 0 1 15 141 312 0.106383 0.0715162 0.0662252
724 0 1 17 139 268 0.122302 0.0880794 0.0835381
725 0 1 29 128 265 0.226562 0.15746 0.147583
726 0 1 33 136 246 0.242647 0.180417 0.172775
727 0 1 18 125 209 0.144 0.111364 0.107784
728 0 1 23 124 203 0.185484 0.144967 0.140673
729 0 1 30 108 187 0.277778 0.2111 0.20339
730 0 1 24 153 291 0.156863 0.113742 0.108108
731 0 1 32 140 279 0.228571 0.161914 0.152745
732 0 1 23 133 245 0.172932 0.127415 0.121693
733 0 1 22 112 228 0.196429 0.137672 0.129412
734 0 1 27 113 204 0.238938 0.177832 0.170347
735 0 1 23 163 272 0.141104 0.109232 0.105747
736 0 1 30 140 259 0.214286 0.157546 0.150376
737 0 1 28 130 235 0.215385 0.160196 0.153425
738 0 1 23 118 224 0.194915 0.14147 0.134503
739 0 1 25 106 198 0.235849 0.172566 0.164474
740 0 1 31 130 250 0.238462 0.171957 0.163158
741 0 1 22 128 229 0.171875 0.128499 0.123249
742 0 1 20 108 188 0.185185 0.140359 0.135135
743 0 1 18 167 265 0.107784 0.085564 0.0833333
744 0 1 15 147 204 0.102041 0.0866199 0.0854701
745 0 1 8 124 169 0.0645161 0.0552632 0.0546075
746 0 1 13 163 236 0.0797546 0.0662817 0.0651629
747 0 1 12 140 189 0.0857143 0.0737711 0.0729483
748 0 1 8 119 149 0.0672269 0.0600791 0.0597015
749 0 1 7 133 173 0.0526316 0.0461476 0.0457516
750 0 1 4 103 112 0.038835 0.0372419 0.0372093
751 0 1 7 110 120 0.0636364 0.0609272 0.0608696
752 0 1 7 65 83 0.107692 0.0953021 0.0945946
753 0 1 1 112 101 0.00990099 0.00940222 0.00938967
754 0 1 3 95 68 0.0441176 0.0373254 0.0368098
755 0 1 3 128 84 0.0357143 0.0289319 0.0283019
756 0 1 3 118 53 0.0566038 0.0379352 0.0350877
757 0 1 4 128 67 0.0597015 0.0431934 0.0410256
758 0 1 4 166 77 0.0519481 0.0353802 0.0329218
759 0 1 1 134 46 0.0217391 0.012737 0.0111111
760 0 1 4 159 69 0.057971 0.0381889 0.0350877
761 0 1 3 113 38 0.0789474 0.0457815 0.0397351
762 0 1 4 140 54 0.0740741 0.0460044 0.0412371
763 0 1 4 103 40 0.1 0.0623177 0.0559441
764 0 1 1 111 60 0.0166667 0.0122536 0.0116959
765 0 1 1 150 97 0.0103093 0.00829027 0.00809717
766 0 1 3 102 71 0.0422535 0.0352527 0.0346821
767 0 1 3 113 83 0.0361446 0.0309773 0.0306122
768 0 1 4 98 74 0.0540541 0.0469711 0.0465116
769 0 1 4 114 109 0.0366972 0.0358835 0.0358744
770 0 1 7 85 84 0.0833333 0.0828417 0.0828402
771 0 1 8 109 124 0.0733945 0.0688123 0.0686695
772 0 1 6 76 92 0.0789474 0.0717547 0.0714286
773 0 1 10 116 124 0.0862069 0.0833797 0.0833333
774 0 1 10 96 103 0.104167 0.100565 0.100503
775 0 1 12 97 92 0.130435 0.127029 0.126984
776 0 1 16 75 71 0.225352 0.21926 0.219178
777 0 1 16 99 98 0.163265 0.162439 0.162437
778 0 1 15 86 91 0.174419 0.169559 0.169492
779 0 1 8 62 69 0.129032 0.122312 0.122137
780 0 1 8 72 100 0.111111 0.0942809 0.0930233
781 0 1 12 66 94 0.181818 0.152351 0.15
782 0 1 7 57 68 0.122807 0.112436 0.112
783 0 1 4 74 88 0.0540541 0.0495682 0.0493827
784 0 1 7 64 73 0.109375 0.102411 0.10219
785 0 1 8 69 115 0.115942 0.0898083 0.0869565
786 0 1 3 59 94 0.0508475 0.0402839 0.0392157
787 0 1 3 47 75 0.0638298 0.0505291 0.0491803
788 0 1 5 51 86 0.0980392 0.075498 0.0729927
789 0 1 5 53 105 0.0943396 0.0670251 0.0632911
790 0 1 10 38 84 0.263158 0.176998 0.163934
791 0 1 13 77 117 0.168831 0.136964 0.134021
792 0 1 15 69 105 0.217391 0.176227 0.172414
793 0 1 11 57 88 0.192982 0.155315 0.151724
794 0 1 13 75 132 0.173333 0.130655 0.125604
795 0 1 12 73 121 0.164384 0.127681 0.123711
796 0 1 17 50 106 0.34 0.233513 0.217949
797 0 1 13 75 129 0.173333 0.132165 0.127451
798 0 1 11 73 107 0.150685 0.124463 0.122222
799 0 1 17 62 101 0.274194 0.214829 0.208589
800 0 1 15 85 126 0.176471 0.144943 0.14218
801 0 1 11 83 105 0.13253 0.117831 0.117021
802 0 1 10 65 97 0.153846 0.125938 0.123457
803 0 1 5 82 115 0.0609756 0.051489 0.0507614
804 0 1 11 75 108 0.146667 0.122222 0.120219
805 0 1 11 63 93 0.174603 0.143708 0.141026
806 0 1 12 76 121 0.157895 0.125136 0.121827
807 0 1 10 60 112 0.166667 0.121988 0.116279
808 0 1 7 49 96 0.142857 0.102062 0.0965517
809 0 1 7 77 121 0.0909091 0.0725204 0.0707071
810 0 1 5 73 112 0.0684932 0.0552967 0.0540541
811 0 1 6 55 107 0.109091 0.0782128 0.0740741
812 0 1 5 45 97 0.111111 0.0756794 0.0704225
813 0 1 9 81 153 0.111111 0.0808452 0.0769231
814 0 1 11 81 144 0.135802 0.101852 0.0977778
815 0 1 10 61 144 0.163934 0.106697 0.097561
816 0 1 13 57 132 0.22807 0.149871 0.137566
817 0 1 11 48 124 0.229167 0.142581 0.127907
818 0 1 12 42 115 0.285714 0.172666 0.152866
819 0 1 10 34 97 0.294118 0.17413 0.152672
820 0 1 12 57 127 0.210526 0.14104 0.130435
821 0 1 10 50 116 0.2 0.131306 0.120482
822 0 1 11 44 110 0.25 0.158114 0.142857
823 0 1 11 48 102 0.229167 0.157207 0.146667
824 0 1 10 41 98 0.243902 0.157759 0.143885
825 0 1 14 82 138 0.170732 0.131608 0.127273
826 0 1 16 88 139 0.181818 0.144668 0.140969
827 0 1 15 85 120 0.176471 0.148522 0.146341
828 0 1 13 73 124 0.178082 0.136638 0.13198
829 0 1 14 66 105 0.212121 0.168175 0.163743
830 0 1 18 67 95 0.268657 0.225618 0.222222
831 0 1 18 54 83 0.333333 0.268866 0.262774
832 0 1 16 95 128 0.168421 0.145095 0.143498
833 0 1 13 86 117 0.151163 0.129599 0.128079
834 0 1 9 84 109 0.107143 0.0940567 0.0932643
835 0 1 10 79 94 0.126582 0.116044 0.115607
836 0 1 14 73 97 0.191781 0.166372 0.164706
837 0 1 12 72 76 0.166667 0.162221 0.162162
838 0 1 12 115 151 0.104348 0.0910634 0.0902256
839 0 1 12 108 127 0.111111 0.102463 0.102128
840 0 1 9 107 127 0.0841122 0.0772056 0.0769231
841 0 1 11 92 107 0.119565 0.110868 0.110553
842 0 1 17 91 104 0.186813 0.174748 0.174359
843 0 1 18 97 95 0.189474 0.18751 0.1875
844 0 1 15 74 93 0.202703 0.180815 0.179641
845 0 1 22 114 125 0.192982 0.184296 0.1841
846 0 1 16 103 116 0.15534 0.146377 0.146119
847 0 1 12 90 98 0.133333 0.127775 0.12766
848 0 1 11 172 164 0.0670732 0.0654948 0.0654762
849 0 1 18 159 159 0.113208 0.113208 0.113208
850 0 1 22 137 132 0.166667 0.163597 0.163569
851 0 1 13 120 124 0.108333 0.106572 0.106557
852 0 1 16 98 103 0.163265 0.159253 0.159204
853 0 1 16 135 136 0.118519 0.118082 0.118081
854 0 1 14 116 127 0.12069 0.115345 0.115226
855 0 1 13 100 100 0.13 0.13 0.13
856 0 1 9 136 138 0.0661765 0.0656952 0.0656934
857 0 1 13 113 114 0.115044 0.114539 0.114537
858 0 1 10 137 132 0.0757576 0.0743623 0.0743494
859 0 1 11 110 108 0.101852 0.100922 0.100917
860 0 1 9 143 121 0.0743802 0.0684198 0.0681818
861 0 1 6 102 106 0.0588235 0.057703 0.0576923
862 0 1 14 135 115 0.121739 0.11236 0.112
863 0 1 19 118 107 0.17757 0.169091 0.168889
864 0 1 16 152 138 0.115942 0.110474 0.110345
865 0 1 16 151 126 0.126984 0.115997 0.115523
866 0 1 25 138 126 0.198413 0.18959 0.189394
867 0 1 22 123 102 0.215686 0.196413 0.195556
868 0 1 24 167 138 0.173913 0.158093 0.157377
869 0 1 20 149 123 0.162602 0.147735 0.147059
870 0 1 20 208 168 0.119048 0.10699 0.106383
871 0 1 25 192 140 0.178571 0.152484 0.150602
872 0 1 30 164 133 0.225564 0.20313 0.20202
873 0 1 18 208 182 0.0989011 0.0925135 0.0923077
874 0 1 22 178 142 0.15493 0.138378 0.1375
875 0 1 25 208 175 0.142857 0.131036 0.130548
876 0 1 20 185 148 0.135135 0.120869 0.12012
877 0 1 20 205 172 0.116279 0.10651 0.106101
878 0 1 17 167 148 0.114865 0.108133 0.107937
879 0 1 19 188 180 0.105556 0.103285 0.103261
880 0 1 19 154 153 0.124183 0.123779 0.123778
881 0 1 24 156 147 0.163265 0.158486 0.158416
882 0 1 17 157 154 0.11039 0.10933 0.109325
883 0 1 12 163 147 0.0816327 0.0775227 0.0774194
884 0 1 10 161 162 0.0621118 0.0619198 0.0619195
885 0 1 12 165 169 0.0727273 0.0718614 0.0718563
886 0 1 7 166 185 0.0421687 0.0399446 0.039886
887 0 1 9 103 143 0.0873786 0.0741576 0.0731707
888 0 1 11 110 162 0.1 0.0824022 0.0808824
889 0 1 8 76 120 0.105263 0.0837708 0.0816327
890 0 1 3 89 156 0.0337079 0.0254603 0.0244898
891 0 1 3 71 118 0.0422535 0.0327756 0.031746
892 0 1 4 81 134 0.0493827 0.0383942 0.0372093
893 0 1 1 66 103 0.0151515 0.0121286 0.0118343
894 0 1 3 63 104 0.047619 0.0370625 0.0359281
895 0 1 3 89 149 0.0337079 0.0260515 0.0252101
896 0 1 3 61 115 0.0491803 0.0358185 0.0340909
897 0 1 0 53 127 0 0 0
898 0 1 1 52 124 0.0192308 0.0124534 0.0113636
899 0 1 3 58 125 0.0517241 0.0352332 0.0327869
900 0 1 4 59 99 0.0677966 0.0523379 0.0506329
901 0 1 4 59 101 0.0677966 0.0518171 0.05
902 0 1 2 69 103 0.0289855 0.0237239 0.0232558
903 0 1 2 75 107 0.0266667 0.0223258 0.021978
904 0 1 1 82 134 0.0121951 0.00953983 0.00925926
905 0 1 1 81 100 0.0123457 0.0111111 0.0110497
906 0 1 3 85 135 0.0352941 0.0280056 0.0272727
907 0 1 3 68 102 0.0441176 0.0360219 0.0352941
908 0 1 3 77 127 0.038961 0.0303371 0.0294118
909 0 1 3 53 112 0.0566038 0.0389381 0.0363636
910 0 1 4 76 162 0.0526316 0.0360492 0.0336134
911 0 1 6 67 147 0.0895522 0.0604582 0.0560748
912 0 1 8 56 121 0.142857 0.0971859 0.0903955
913 0 1 5 69 179 0.0724638 0.0449903 0.0403226
914 0 1 7 62 141 0.112903 0.0748674 0.0689655
915 0 1 9 54 122 0.166667 0.110883 0.102273
916 0 1 6 79 145 0.0759494 0.0560601 0.0535714
917 0 1 3 66 129 0.0454545 0.0325128 0.0307692
918 0 1 2 51 108 0.0392157 0.0269484 0.0251572
919 0 1 2 70 135 0.0285714 0.0205738 0.0195122
920 0 1 6 59 116 0.101695 0.0725264 0.0685714
921 0 1 7 104 160 0.0673077 0.0542652 0.0530303
922 0 1 7 78 135 0.0897436 0.0682156 0.0657277
923 0 1 7 61 112 0.114754 0.0846884 0.0809249
924 0 1 7 84 149 0.0833333 0.0625699 0.0600858
925 0 1 11 67 136 0.164179 0.115235 0.108374
926 0 1 14 63 110 0.222222 0.168175 0.16185
927 0 1 11 77 133 0.142857 0.108698 0.104762
928 0 1 15 74 122 0.202703 0.157869 0.153061
929 0 1 10 95 170 0.105263 0.0786889 0.0754717
930 0 1 16 83 153 0.192771 0.141983 0.135593
931 0 1 17 72 136 0.236111 0.171796 0.163462
932 0 1 16 65 131 0.246154 0.173391 0.163265
933 0 1 11 94 178 0.117021 0.0850391 0.0808824
934 0 1 18 82 154 0.219512 0.160179 0.152542
935 0 1 15 72 138 0.208333 0.150482 0.142857
936 0 1 12 107 173 0.11215 0.0881995 0.0857143
937 0 1 13 103 145 0.126214 0.106375 0.104839
938 0 1 10 100 141 0.1 0.0842152 0.0829876
939 0 1 12 84 119 0.142857 0.120024 0.118227
940 0 1 21 105 167 0.2 0.158587 0.154412
941 0 1 19 96 144 0.197917 0.161598 0.158333
942 0 1 17 71 126 0.239437 0.179736 0.172589
943 0 1 19 115 155 0.165217 0.142311 0.140741
944 0 1 19 90 136 0.211111 0.171737 0.168142
945 0 1 15 72 109 0.208333 0.169321 0.165746
946 0 1 21 107 154 0.196262 0.163594 0.16092
947 0 1 16 100 114 0.16 0.149854 0.149533
948 0 1 15 96 105 0.15625 0.149404 0.149254
949 0 1 17 97 82 0.207317 0.190615 0.189944
950 0 1 9 109 110 0.0825688 0.0821926 0.0821918
951 0 1 7 93 89 0.0786517 0.0769417 0.0769231
952 0 1 4 117 118 0.034188 0.0340429 0.0340426
953 0 1 3 90 104 0.0333333 0.0310087 0.0309278
954 0 1 6 105 135 0.0571429 0.0503953 0.05
955 0 1 2 64 79 0.03125 0.0281272 0.027972
956 0 1 5 64 98 0.078125 0.0631345 0.0617284
957 0 1 4 58 76 0.0689655 0.0602475 0.0597015
958 0 1 3 72 112 0.0416667 0.0334077 0.0326087
959 0 1 4 60 90 0.0666667 0.0544331 0.0533333
960 0 1 3 71 97 0.0422535 0.0361498 0.0357143
961 0 1 1 50 74 0.02 0.0164399 0.016129
962 0 1 1 67 80 0.0149254 0.013659 0.0136054
963 0 1 0 42 59 0 0 0
964 0 1 0 57 65 0 0 0
965 0 1 0 42 49 0 0 0
966 0 1 1 65 74 0.0153846 0.0144187 0.0143885
967 0 1 0 59 56 0 0 0
968 0 1 1 47 41 0.0243902 0.0227803 0.0227273
969 0 1 3 73 74 0.0410959 0.0408173 0.0408163
970 0 1 3 63 60 0.05 0.048795 0.0487805
971 0 1 5 55 53 0.0943396 0.0926085 0.0925926
972 0 1 3 79 90 0.0379747 0.0355784 0.035503
973 0 1 4 68 68 0.0588235 0.0588235 0.0588235
974 0 1 2 56 62 0.0357143 0.0339422 0.0338983
975 0 1 1 73 78 0.0136986 0.0132523 0.013245
976 0 1 1 63 61 0.0163934 0.0161311 0.016129
977 0 1 3 94 86 0.0348837 0.0333663 0.0333333
978 0 1 2 75 72 0.0277778 0.0272166 0.0272109
979 0 1 3 105 88 0.0340909 0.0312094 0.0310881
980 0 1 2 73 61 0.0327869 0.0299712 0.0298507
981 0 1 5 76 81 0.0657895 0.0637266 0.0636943
982 0 1 4 68 69 0.0588235 0.0583957 0.0583942
983 0 1 5 81 85 0.0617284 0.0602585 0.060241
984 0 1 6 73 58 0.103448 0.0922095 0.0916031
985 0 1 8 73 78 0.109589 0.106018 0.10596
986 0 1 4 56 62 0.0714286 0.0678844 0.0677966
987 0 1 4 68 90 0.0588235 0.051131 0.0506329
988 0 1 2 46 69 0.0434783 0.0354999 0.0347826
989 0 1 4 42 92 0.0952381 0.0643489 0.0597015
990 0 1 2 30 75 0.0666667 0.0421637 0.0380952
991 0 1 2 45 90 0.0444444 0.031427 0.0296296
992 0 1 4 42 82 0.0952381 0.0681598 0.0645161
993 0 1 3 34 81 0.0882353 0.0571662 0.0521739
994 0 1 5 34 71 0.147059 0.101766 0.0952381
995 0 1 5 45 90 0.111111 0.0785674 0.0740741
996 0 1 7 46 77 0.152174 0.117618 0.113821
997 0 1 9 39 76 0.230769 0.165312 0.156522
998 0 1 8 58 118 0.137931 0.0967019 0.0909091
999 0 1 6 52 102 0.115385 0.0823853 0.0779221
1000 0 1 9 47 81 0.191489 0.145865 0.140625
