#frame chA chB nCorr nA nB MNR GNR DICE
501 0 1 17 86 135 0.197674 0.157773 0.153846
502 0 1 15 107 181 0.140187 0.107785 0.104167
503 0 1 17 91 168 0.186813 0.137491 0.131274
504 0 1 14 88 156 0.159091 0.119488 0.114754
505 0 1 13 66 144 0.19697 0.133349 0.12381
506 0 1 18 112 218 0.160714 0.115195 0.109091
507 0 1 23 100 192 0.23 0.165988 0.157534
508 0 1 19 88 179 0.215909 0.151386 0.142322
509 0 1 17 72 165 0.236111 0.15597 0.14346
510 0 1 31 132 201 0.234848 0.190317 0.186186
511 0 1 27 114 197 0.236842 0.180168 0.173633
512 0 1 25 104 184 0.240385 0.180723 0.173611
513 0 1 26 91 165 0.285714 0.212183 0.203125
514 0 1 31 95 161 0.326316 0.250661 0.242188
515 0 1 33 89 160 0.370787 0.276541 0.26506
516 0 1 35 137 227 0.255474 0.19847 0.192308
517 0 1 28 126 209 0.222222 0.172544 0.167164
518 0 1 26 122 210 0.213115 0.162437 0.156627
519 0 1 36 107 194 0.336449 0.249867 0.239203
520 0 1 37 110 207 0.336364 0.2452 0.233438
521 0 1 35 110 195 0.318182 0.238976 0.229508
522 0 1 33 108 183 0.305556 0.234734 0.226804
523 0 1 35 106 165 0.330189 0.264651 0.258303
524 0 1 28 159 261 0.176101 0.137448 0.133333
525 0 1 33 151 248 0.218543 0.17053 0.165414
526 0 1 29 147 244 0.197279 0.153124 0.148338
527 0 1 37 142 218 0.260563 0.210295 0.205556
528 0 1 35 130 220 0.269231 0.206959 0.2
529 0 1 32 127 213 0.251969 0.194562 0.188235
530 0 1 44 126 211 0.349206 0.269852 0.261128
531 0 1 51 122 191 0.418033 0.334098 0.325879
532 0 1 53 119 191 0.445378 0.351549 0.341935
533 0 1 42 117 197 0.358974 0.276645 0.267516
534 0 1 43 118 195 0.364407 0.283472 0.27476
535 0 1 45 117 183 0.384615 0.307535 0.3
536 0 1 52 111 174 0.468468 0.374168 0.364912
537 0 1 45 180 240 0.25 0.216506 0.214286
538 0 1 47 165 232 0.284848 0.240222 0.236776
539 0 1 44 171 237 0.25731 0.218565 0.215686
540 0 1 45 167 231 0.269461 0.229112 0.226131
541 0 1 56 172 238 0.325581 0.27678 0.273171
542 0 1 72 173 229 0.416185 0.361736 0.358209
543 0 1 66 165 219 0.4 0.3472 0.34375
544 0 1 74 173 221 0.427746 0.378453 0.375635
545 0 1 74 171 226 0.432749 0.376426 0.372796
546 0 1 66 174 224 0.37931 0.334307 0.331658
547 0 1 68 174 217 0.390805 0.349949 0.347826
548 0 1 61 172 216 0.354651 0.316475 0.314433
549 0 1 67 165 217 0.406061 0.354081 0.350785
550 0 1 68 172 214 0.395349 0.354436 0.352332
551 0 1 62 164 210 0.378049 0.334087 0.331551
552 0 1 75 171 220 0.438596 0.38668 0.383632
553 0 1 76 167 216 0.45509 0.400155 0.396867
554 0 1 74 169 225 0.43787 0.379487 0.375635
555 0 1 79 167 228 0.473054 0.404857 0.4
556 0 1 79 165 212 0.478788 0.422393 0.419098
557 0 1 81 162 224 0.5 0.42521 0.419689
558 0 1 74 157 235 0.471338 0.385255 0.377551
559 0 1 80 158 228 0.506329 0.421497 0.414508
560 0 1 82 167 226 0.491018 0.422086 0.417303
561 0 1 71 156 227 0.455128 0.377297 0.370757
562 0 1 74 163 227 0.453988 0.384702 0.379487
563 0 1 69 154 224 0.448052 0.371505 0.365079
564 0 1 83 152 216 0.546053 0.458067 0.451087
565 0 1 73 160 227 0.45625 0.383045 0.377261
566 0 1 62 159 197 0.389937 0.350316 0.348315
567 0 1 75 155 193 0.483871 0.433627 0.431034
568 0 1 56 153 190 0.366013 0.328447 0.326531
569 0 1 57 145 185 0.393103 0.348021 0.345455
570 0 1 71 136 179 0.522059 0.455053 0.450794
571 0 1 64 207 259 0.309179 0.276404 0.274678
572 0 1 58 204 239 0.284314 0.262672 0.261851
573 0 1 61 198 234 0.308081 0.283393 0.282407
574 0 1 46 188 234 0.244681 0.219316 0.218009
575 0 1 58 172 238 0.337209 0.286665 0.282927
576 0 1 42 172 216 0.244186 0.2179 0.216495
577 0 1 67 162 210 0.41358 0.363252 0.360215
578 0 1 64 147 185 0.435374 0.388093 0.385542
579 0 1 63 136 163 0.463235 0.423133 0.421405
580 0 1 62 173 215 0.358382 0.321477 0.319588
581 0 1 51 148 187 0.344595 0.306562 0.304478
582 0 1 47 120 182 0.391667 0.318033 0.311258
583 0 1 30 108 152 0.277778 0.234146 0.230769
584 0 1 33 143 189 0.230769 0.200731 0.198795
585 0 1 40 127 158 0.314961 0.282377 0.280702
586 0 1 33 107 140 0.308411 0.269624 0.267206
587 0 1 29 120 173 0.241667 0.201272 0.197952
588 0 1 30 107 150 0.280374 0.236801 0.233463
589 0 1 19 84 102 0.22619 0.205265 0.204301
590 0 1 13 102 126 0.127451 0.114672 0.114035
591 0 1 13 76 106 0.171053 0.144838 0.142857
592 0 1 13 98 128 0.132653 0.116071 0.115044
593 0 1 6 72 98 0.0833333 0.0714286 0.0705882
594 0 1 3 82 113 0.0365854 0.0311656 0.0307692
595 0 1 4 59 87 0.0677966 0.0558309 0.0547945
596 0 1 1 94 123 0.0106383 0.00930001 0.00921659
597 0 1 2 74 102 0.027027 0.0230205 0.0227273
598 0 1 3 54 63 0.0555556 0.0514344 0.0512821
599 0 1 1 84 95 0.0119048 0.0111943 0.0111732
600 0 1 2 66 60 0.0333333 0.0317821 0.031746
601 0 1 4 106 105 0.0380952 0.0379151 0.0379147
602 0 1 2 85 83 0.0240964 0.0238112 0.0238095
603 0 1 4 68 62 0.0645161 0.0616041 0.0615385
604 0 1 3 101 140 0.029703 0.0252288 0.0248963
605 0 1 3 92 110 0.0326087 0.0298216 0.029703
606 0 1 5 71 97 0.0704225 0.0602497 0.0595238
607 0 1 1 67 75 0.0149254 0.0141069 0.0140845
608 0 1 1 86 127 0.0116279 0.00956861 0.00938967
609 0 1 4 78 105 0.0512821 0.0441996 0.0437158
610 0 1 4 70 102 0.0571429 0.0473381 0.0465116
611 0 1 5 63 93 0.0793651 0.0653218 0.0641026
612 0 1 4 92 124 0.0434783 0.0374503 0.037037
613 0 1 3 77 115 0.038961 0.0318806 0.03125
614 0 1 3 64 97 0.046875 0.0380755 0.0372671
615 0 1 2 77 131 0.025974 0.0199136 0.0192308
616 0 1 2 59 116 0.0338983 0.0241755 0.0228571
617 0 1 4 103 137 0.038835 0.0336729 0.0333333
618 0 1 6 78 107 0.0769231 0.0656768 0.0648649
619 0 1 3 113 169 0.0265487 0.0217089 0.0212766
620 0 1 3 91 132 0.032967 0.0273724 0.0269058
621 0 1 5 120 186 0.0416667 0.0334675 0.0326797
622 0 1 5 103 141 0.0485437 0.0414898 0.0409836
623 0 1 4 114 146 0.0350877 0.031005 0.0307692
624 0 1 7 120 161 0.0583333 0.050361 0.0498221
625 0 1 9 141 185 0.0638298 0.0557246 0.0552147
626 0 1 8 115 147 0.0695652 0.0615294 0.0610687
627 0 1 5 124 183 0.0403226 0.033192 0.0325733
628 0 1 9 99 135 0.0909091 0.0778499 0.0769231
629 0 1 9 115 161 0.0782609 0.0661425 0.0652174
630 0 1 9 86 127 0.104651 0.0861175 0.084507
631 0 1 5 90 151 0.0555556 0.0428904 0.0414938
632 0 1 3 71 127 0.0422535 0.031593 0.030303
633 0 1 5 79 141 0.0632911 0.0473747 0.0454545
634 0 1 5 108 163 0.0462963 0.0376846 0.0369004
635 0 1 3 78 136 0.0384615 0.0291276 0.0280374
636 0 1 4 78 170 0.0512821 0.0347367 0.0322581
637 0 1 4 68 130 0.0588235 0.0425436 0.040404
638 0 1 4 103 170 0.038835 0.0302285 0.029304
639 0 1 1 69 137 0.0144928 0.0102853 0.00970874
640 0 1 3 105 178 0.0285714 0.021944 0.0212014
641 0 1 2 82 152 0.0243902 0.0179144 0.017094
642 0 1 10 71 134 0.140845 0.102522 0.097561
643 0 1 7 84 153 0.0833333 0.0617465 0.0590717
644 0 1 14 78 111 0.179487 0.150459 0.148148
645 0 1 10 102 134 0.0980392 0.0855357 0.0847458
646 0 1 14 91 107 0.153846 0.141878 0.141414
647 0 1 8 88 133 0.0909091 0.0739474 0.0723982
648 0 1 6 58 110 0.103448 0.0751175 0.0714286
649 0 1 5 88 135 0.0568182 0.0458735 0.044843
650 0 1 8 60 115 0.133333 0.0963087 0.0914286
651 0 1 7 88 131 0.0795455 0.065196 0.0639269
652 0 1 7 64 109 0.109375 0.0838098 0.0809249
653 0 1 8 84 129 0.0952381 0.0768521 0.0751174
654 0 1 4 65 102 0.0615385 0.0491251 0.0479042
655 0 1 10 80 137 0.125 0.0955201 0.0921659
656 0 1 5 73 122 0.0684932 0.052982 0.0512821
657 0 1 11 67 108 0.164179 0.129313 0.125714
658 0 1 10 80 157 0.125 0.0892288 0.0843882
659 0 1 11 73 122 0.150685 0.11656 0.112821
660 0 1 13 107 174 0.121495 0.0952745 0.0925267
661 0 1 7 81 150 0.0864198 0.0635053 0.0606061
662 0 1 14 67 133 0.208955 0.148308 0.14
663 0 1 10 86 170 0.116279 0.082704 0.078125
664 0 1 13 69 133 0.188406 0.135704 0.128713
665 0 1 14 92 167 0.152174 0.112947 0.108108
666 0 1 12 79 146 0.151899 0.111736 0.106667
667 0 1 5 65 103 0.0769231 0.0611075 0.0595238
668 0 1 5 69 121 0.0724638 0.0547208 0.0526316
669 0 1 5 51 101 0.0980392 0.0696665 0.0657895
670 0 1 5 64 129 0.078125 0.0550282 0.0518135
671 0 1 4 50 103 0.08 0.0557386 0.0522876
672 0 1 4 69 129 0.057971 0.0423975 0.040404
673 0 1 2 57 118 0.0350877 0.0243866 0.0228571
674 0 1 6 48 114 0.125 0.0811107 0.0740741
675 0 1 5 74 148 0.0675676 0.0477775 0.045045
676 0 1 2 55 113 0.0363636 0.0253694 0.0238095
677 0 1 4 80 172 0.05 0.0340997 0.031746
678 0 1 6 65 149 0.0923077 0.0609679 0.0560748
679 0 1 5 57 118 0.0877193 0.0609665 0.0571429
680 0 1 6 74 158 0.0810811 0.055489 0.0517241
681 0 1 3 64 133 0.046875 0.0325166 0.0304569
682 0 1 4 89 160 0.0449438 0.0335201 0.0321285
683 0 1 3 78 147 0.0384615 0.0280166 0.0266667
684 0 1 7 63 120 0.111111 0.0805077 0.0765027
685 0 1 4 78 130 0.0512821 0.0397229 0.0384615
686 0 1 4 98 148 0.0408163 0.0332136 0.0325203
687 0 1 5 79 113 0.0632911 0.0529197 0.0520833
688 0 1 4 93 142 0.0430108 0.0348076 0.0340426
689 0 1 4 60 114 0.0666667 0.0483651 0.045977
690 0 1 3 99 132 0.030303 0.0262432 0.025974
691 0 1 3 77 107 0.038961 0.033051 0.0326087
692 0 1 4 103 143 0.038835 0.032959 0.0325203
693 0 1 6 90 120 0.0666667 0.057735 0.0571429
694 0 1 9 120 147 0.075 0.0677631 0.0674157
695 0 1 11 113 128 0.0973451 0.0914636 0.0912863
696 0 1 12 129 161 0.0930233 0.0832671 0.0827586
697 0 1 8 96 137 0.0833333 0.069758 0.0686695
698 0 1 6 110 167 0.0545455 0.0442687 0.0433213
699 0 1 6 99 142 0.0606061 0.0506045 0.0497925
700 0 1 12 131 197 0.0916031 0.0746986 0.0731707
701 0 1 13 103 167 0.126214 0.0991212 0.0962963
702 0 1 13 101 166 0.128713 0.100399 0.0973783
703 0 1 12 85 164 0.141176 0.101637 0.0963855
704 0 1 17 131 250 0.129771 0.0939384 0.0892388
705 0 1 10 120 225 0.0833333 0.0608581 0.057971
706 0 1 17 105 208 0.161905 0.115033 0.108626
707 0 1 11 97 174 0.113402 0.0846705 0.0811808
708 0 1 25 133 279 0.18797 0.129781 0.121359
709 0 1 17 120 235 0.141667 0.101234 0.0957747
710 0 1 19 102 225 0.186275 0.125419 0.116208
711 0 1 17 105 217 0.161905 0.112622 0.10559
712 0 1 16 85 183 0.188235 0.128288 0.119403
713 0 1 19 140 254 0.135714 0.100756 0.0964467
714 0 1 16 125 230 0.128 0.0943629 0.0901408
715 0 1 19 107 216 0.17757 0.124978 0.117647
716 0 1 14 97 202 0.14433 0.100015 0.0936455
717 0 1 20 158 322 0.126582 0.0886694 0.0833333
718 0 1 14 141 290 0.0992908 0.069234 0.0649652
719 0 1 8 119 266 0.0672269 0.0449651 0.0415584
720 0 1 14 116 264 0.12069 0.0800013 0.0736842
721 0 1 17 109 259 0.155963 0.101178 0.0923913
722 0 1 17 95 243 0.178947 0.111888 0.100592
723 0 1 19 95 238 0.2 0.126358 0.114114
724 0 1 18 89 199 0.202247 0.135254 0.125
725 0 1 24 141 315 0.170213 0.11388 0.105263
726 0 1 17 123 290 0.138211 0.0900114 0.0823245
727 0 1 18 121 274 0.14876 0.0988563 0.0911392
728 0 1 13 107 229 0.121495 0.0830489 0.077381
729 0 1 16 105 227 0.152381 0.103636 0.0963855
730 0 1 21 104 226 0.201923 0.136977 0.127273
731 0 1 21 95 209 0.221053 0.149034 0.138158
732 0 1 26 155 303 0.167742 0.119974 0.113537
733 0 1 23 140 293 0.164286 0.113561 0.106236
734 0 1 25 133 271 0.18797 0.131683 0.123762
735 0 1 26 121 230 0.214876 0.155854 0.148148
736 0 1 23 112 222 0.205357 0.145862 0.137725
737 0 1 20 156 287 0.128205 0.0945207 0.0902935
738 0 1 19 135 267 0.140741 0.100076 0.0945274
739 0 1 21 123 237 0.170732 0.122996 0.116667
740 0 1 17 120 215 0.141667 0.105837 0.101493
741 0 1 22 146 288 0.150685 0.107288 0.101382
742 0 1 25 133 248 0.18797 0.137654 0.131234
743 0 1 17 118 205 0.144068 0.109303 0.105263
744 0 1 18 170 260 0.105882 0.0856173 0.0837209
745 0 1 20 146 214 0.136986 0.113148 0.111111
746 0 1 16 125 174 0.128 0.10849 0.107023
747 0 1 9 145 210 0.062069 0.0515761 0.0507042
748 0 1 10 129 165 0.0775194 0.068543 0.0680272
749 0 1 10 140 194 0.0714286 0.0606785 0.0598802
750 0 1 7 108 129 0.0648148 0.059305 0.0590717
751 0 1 4 117 134 0.034188 0.0319459 0.0318725
752 0 1 4 81 79 0.0506329 0.0500039 0.05
753 0 1 4 118 96 0.0416667 0.0375823 0.0373832
754 0 1 2 94 63 0.031746 0.0259894 0.0254777
755 0 1 2 131 76 0.0263158 0.0200441 0.0193237
756 0 1 1 108 43 0.0232558 0.0146742 0.013245
757 0 1 2 125 63 0.031746 0.0225374 0.0212766
758 0 1 0 162 78 0 0 0
759 0 1 1 127 51 0.0196078 0.0124255 0.011236
760 0 1 2 157 68 0.0294118 0.0193565 0.0177778
761 0 1 3 116 41 0.0731707 0.0435011 0.0382166
762 0 1 3 142 54 0.0555556 0.0342594 0.0306122
763 0 1 3 97 38 0.0789474 0.0494133 0.0444444
764 0 1 3 112 60 0.05 0.0365962 0.0348837
765 0 1 4 149 96 0.0416667 0.033445 0.0326531
766 0 1 3 101 69 0.0434783 0.0359365 0.0352941
767 0 1 3 113 80 0.0375 0.0315527 0.0310881
768 0 1 4 94 69 0.057971 0.0496674 0.0490798
769 0 1 2 115 110 0.0181818 0.0177822 0.0177778
770 0 1 7 88 85 0.0823529 0.080937 0.0809249
771 0 1 8 109 125 0.0733945 0.0685365 0.0683761
772 0 1 5 79 92 0.0632911 0.0586493 0.0584795
773 0 1 9 118 129 0.0762712 0.0729469 0.0728745
774 0 1 10 97 104 0.103093 0.0995629 0.0995025
775 0 1 11 99 90 0.122222 0.116534 0.116402
776 0 1 16 74 69 0.231884 0.223913 0.223776
777 0 1 16 99 96 0.166667 0.164122 0.164103
778 0 1 15 86 90 0.174419 0.170499 0.170455
779 0 1 9 96 117 0.09375 0.0849208 0.084507
780 0 1 8 70 98 0.114286 0.0965891 0.0952381
781 0 1 10 102 129 0.0980392 0.0871776 0.0865801
782 0 1 7 84 112 0.0833333 0.0721688 0.0714286
783 0 1 5 69 86 0.0724638 0.0649077 0.0645161
784 0 1 6 77 97 0.0779221 0.0694257 0.0689655
785 0 1 4 84 156 0.047619 0.0349428 0.0333333
786 0 1 2 64 113 0.03125 0.023518 0.0225989
787 0 1 3 60 133 0.05 0.033583 0.0310881
788 0 1 5 75 138 0.0666667 0.0491473 0.0469484
789 0 1 6 78 147 0.0769231 0.0560332 0.0533333
790 0 1 6 81 158 0.0740741 0.0530372 0.0502092
791 0 1 6 103 193 0.0582524 0.0425553 0.0405405
792 0 1 7 85 139 0.0823529 0.0643993 0.0625
793 0 1 8 105 187 0.0761905 0.0570919 0.0547945
794 0 1 14 84 152 0.166667 0.123899 0.118644
795 0 1 14 112 191 0.125 0.0957199 0.0924092
796 0 1 13 83 160 0.156627 0.112809 0.106996
797 0 1 14 104 181 0.134615 0.10204 0.0982456
798 0 1 14 105 154 0.133333 0.110096 0.108108
799 0 1 23 90 127 0.255556 0.215132 0.211982
800 0 1 23 98 149 0.234694 0.190336 0.186235
801 0 1 17 83 131 0.204819 0.163033 0.158879
802 0 1 18 104 172 0.173077 0.134583 0.130435
803 0 1 14 80 142 0.175 0.131353 0.126126
804 0 1 20 106 170 0.188679 0.148988 0.144928
805 0 1 16 81 147 0.197531 0.146629 0.140351
806 0 1 12 102 157 0.117647 0.0948269 0.0926641
807 0 1 14 81 127 0.17284 0.138033 0.134615
808 0 1 8 104 174 0.0769231 0.0594701 0.057554
809 0 1 9 86 151 0.104651 0.0789778 0.0759494
810 0 1 8 68 124 0.117647 0.0871214 0.0833333
811 0 1 10 91 159 0.10989 0.0831344 0.08
812 0 1 12 88 147 0.136364 0.105507 0.102128
813 0 1 15 86 138 0.174419 0.13769 0.133929
814 0 1 12 69 136 0.173913 0.123876 0.117073
815 0 1 18 60 125 0.3 0.207846 0.194595
816 0 1 23 91 176 0.252747 0.18174 0.172285
817 0 1 17 76 162 0.223684 0.153209 0.142857
818 0 1 16 75 156 0.213333 0.14792 0.138528
819 0 1 14 63 137 0.222222 0.150695 0.14
820 0 1 11 49 134 0.22449 0.135751 0.120219
821 0 1 14 89 179 0.157303 0.110919 0.104478
822 0 1 17 80 155 0.2125 0.152665 0.144681
823 0 1 18 78 147 0.230769 0.1681 0.16
824 0 1 20 76 140 0.263158 0.193892 0.185185
825 0 1 25 70 131 0.357143 0.261069 0.248756
826 0 1 20 67 116 0.298507 0.226863 0.218579
827 0 1 20 111 166 0.18018 0.147338 0.144404
828 0 1 29 102 166 0.284314 0.222866 0.216418
829 0 1 17 88 152 0.193182 0.146989 0.141667
830 0 1 20 91 133 0.21978 0.181796 0.178571
831 0 1 14 75 121 0.186667 0.146962 0.142857
832 0 1 19 134 161 0.141791 0.129357 0.128814
833 0 1 14 118 152 0.118644 0.104536 0.103704
834 0 1 14 127 140 0.110236 0.104993 0.104869
835 0 1 13 107 131 0.121495 0.109803 0.109244
836 0 1 16 94 125 0.170213 0.147605 0.146119
837 0 1 15 99 95 0.157895 0.154672 0.154639
838 0 1 15 130 176 0.115385 0.0991661 0.0980392
839 0 1 18 134 142 0.134328 0.13049 0.130435
840 0 1 14 120 139 0.116667 0.1084 0.108108
841 0 1 11 110 125 0.1 0.0938083 0.093617
842 0 1 21 101 114 0.207921 0.195707 0.195349
843 0 1 18 100 116 0.18 0.167126 0.166667
844 0 1 13 86 98 0.151163 0.141606 0.141304
845 0 1 23 131 139 0.175573 0.170445 0.17037
846 0 1 20 113 130 0.176991 0.165013 0.164609
847 0 1 18 94 113 0.191489 0.17465 0.173913
848 0 1 14 97 103 0.14433 0.140063 0.14
849 0 1 23 148 159 0.155405 0.149933 0.149837
850 0 1 23 136 142 0.169118 0.165506 0.165468
851 0 1 15 118 129 0.127119 0.121578 0.121457
852 0 1 13 158 168 0.0822785 0.0797921 0.0797546
853 0 1 24 140 155 0.171429 0.162923 0.162712
854 0 1 18 118 132 0.152542 0.144226 0.144
855 0 1 15 165 158 0.0949367 0.0929011 0.0928793
856 0 1 14 134 148 0.104478 0.0994134 0.0992908
857 0 1 18 113 130 0.159292 0.148512 0.148148
858 0 1 14 136 148 0.102941 0.0986797 0.0985916
859 0 1 17 104 121 0.163462 0.151544 0.151111
860 0 1 17 148 141 0.120567 0.117682 0.117647
861 0 1 15 116 117 0.12931 0.128757 0.128755
862 0 1 16 128 111 0.144144 0.134231 0.133891
863 0 1 11 164 129 0.0852713 0.0756268 0.0750853
864 0 1 12 148 124 0.0967742 0.0885808 0.0882353
865 0 1 19 196 159 0.119497 0.107628 0.107042
866 0 1 23 184 149 0.154362 0.138908 0.138138
867 0 1 23 161 117 0.196581 0.16758 0.165468
868 0 1 23 190 159 0.144654 0.132328 0.131805
869 0 1 30 176 137 0.218978 0.193199 0.191693
870 0 1 27 207 188 0.143617 0.136867 0.136709
871 0 1 28 189 165 0.169697 0.158557 0.158192
872 0 1 32 165 154 0.207792 0.200746 0.200627
873 0 1 24 196 188 0.12766 0.125027 0.125
874 0 1 12 154 144 0.0833333 0.0805823 0.0805369
875 0 1 17 205 170 0.1 0.0910642 0.0906667
876 0 1 20 180 153 0.130719 0.120517 0.12012
877 0 1 14 145 127 0.110236 0.103167 0.102941
878 0 1 15 166 149 0.100671 0.0953771 0.0952381
879 0 1 18 135 137 0.133333 0.132357 0.132353
880 0 1 14 163 170 0.0858896 0.0841027 0.0840841
881 0 1 14 133 123 0.113821 0.109459 0.109375
882 0 1 18 146 139 0.129496 0.126354 0.126316
883 0 1 8 114 109 0.0733945 0.0717669 0.0717489
884 0 1 11 112 130 0.0982143 0.0911616 0.0909091
885 0 1 9 122 145 0.0737705 0.0676673 0.0674157
886 0 1 8 105 121 0.0761905 0.0709746 0.0707965
887 0 1 7 103 134 0.0679612 0.0595836 0.0590717
888 0 1 7 117 166 0.0598291 0.0502286 0.04947
889 0 1 4 87 124 0.045977 0.0385114 0.0379147
890 0 1 2 91 152 0.021978 0.0170054 0.0164609
891 0 1 4 74 119 0.0540541 0.0426256 0.0414508
892 0 1 3 80 132 0.0375 0.0291937 0.0283019
893 0 1 2 89 151 0.0224719 0.0172523 0.0166667
894 0 1 4 66 104 0.0606061 0.0482805 0.0470588
895 0 1 3 90 130 0.0333333 0.027735 0.0272727
896 0 1 4 67 104 0.0597015 0.0479188 0.0467836
897 0 1 3 66 119 0.0454545 0.0338513 0.0324324
898 0 1 1 59 128 0.0169492 0.0115072 0.0106952
899 0 1 5 59 120 0.0847458 0.0594228 0.0558659
900 0 1 3 63 102 0.047619 0.0374241 0.0363636
901 0 1 4 58 93 0.0689655 0.0544634 0.0529801
902 0 1 4 73 96 0.0547945 0.0477818 0.0473373
903 0 1 4 83 104 0.0481928 0.0430531 0.0427807
904 0 1 3 62 74 0.0483871 0.0442904 0.0441176
905 0 1 4 84 117 0.047619 0.0403485 0.039801
906 0 1 5 69 89 0.0724638 0.0638044 0.0632911
907 0 1 6 75 127 0.08 0.0614779 0.0594059
908 0 1 3 49 94 0.0612245 0.0442038 0.041958
909 0 1 14 67 125 0.208955 0.15298 0.145833
910 0 1 10 66 109 0.151515 0.1179 0.114286
911 0 1 9 57 107 0.157895 0.115243 0.109756
912 0 1 6 43 86 0.139535 0.0986661 0.0930233
913 0 1 4 62 131 0.0645161 0.0443842 0.0414508
914 0 1 5 54 100 0.0925926 0.0680414 0.0649351
915 0 1 6 49 90 0.122449 0.0903508 0.0863309
916 0 1 5 82 129 0.0609756 0.0486148 0.0473934
917 0 1 7 65 108 0.107692 0.0835467 0.0809249
918 0 1 6 49 102 0.122449 0.0848698 0.0794702
919 0 1 8 74 135 0.108108 0.08004 0.076555
920 0 1 9 67 101 0.134328 0.109407 0.107143
921 0 1 11 53 98 0.207547 0.152631 0.145695
922 0 1 8 81 139 0.0987654 0.0753946 0.0727273
923 0 1 9 68 117 0.132353 0.100901 0.0972973
924 0 1 9 56 104 0.160714 0.117932 0.1125
925 0 1 13 81 153 0.160494 0.116776 0.111111
926 0 1 13 66 124 0.19697 0.143701 0.136842
927 0 1 10 56 104 0.178571 0.131036 0.125
928 0 1 12 85 152 0.141176 0.105572 0.101266
929 0 1 12 75 137 0.16 0.118383 0.113208
930 0 1 12 73 130 0.164384 0.123182 0.118227
931 0 1 15 60 116 0.25 0.179799 0.170455
932 0 1 15 54 107 0.277778 0.197334 0.186335
933 0 1 15 82 155 0.182927 0.133051 0.126582
934 0 1 19 74 134 0.256757 0.190803 0.182692
935 0 1 17 59 129 0.288136 0.194862 0.180851
936 0 1 18 60 105 0.3 0.226779 0.218182
937 0 1 15 98 148 0.153061 0.124551 0.121951
938 0 1 14 93 130 0.150538 0.127325 0.125561
939 0 1 14 88 113 0.159091 0.140394 0.139303
940 0 1 15 72 104 0.208333 0.173344 0.170455
941 0 1 17 99 125 0.171717 0.152819 0.151786
942 0 1 17 87 128 0.195402 0.161096 0.15814
943 0 1 17 81 108 0.209877 0.181758 0.179894
944 0 1 14 102 127 0.137255 0.123006 0.122271
945 0 1 13 87 106 0.149425 0.135373 0.134715
946 0 1 16 115 137 0.13913 0.127471 0.126984
947 0 1 14 112 108 0.12963 0.127294 0.127273
948 0 1 15 105 101 0.148515 0.145659 0.145631
949 0 1 19 125 132 0.152 0.147915 0.14786
950 0 1 14 104 102 0.137255 0.135929 0.135922
951 0 1 12 143 154 0.0839161 0.0808636 0.0808081
952 0 1 9 112 120 0.0803571 0.0776324 0.0775862
953 0 1 6 87 88 0.0689655 0.0685725 0.0685714
954 0 1 5 99 127 0.050505 0.0445913 0.0442478
955 0 1 7 75 74 0.0945946 0.0939618 0.0939597
956 0 1 6 68 94 0.0882353 0.0750469 0.0740741
957 0 1 5 77 111 0.0649351 0.0540833 0.0531915
958 0 1 6 63 90 0.0952381 0.0796819 0.0784314
959 0 1 6 96 95 0.0631579 0.0628281 0.0628272
960 0 1 6 73 62 0.0967742 0.0891854 0.0888889
961 0 1 2 62 110 0.0322581 0.024218 0.0232558
962 0 1 1 45 66 0.0222222 0.0183494 0.018018
963 0 1 1 60 61 0.0166667 0.0165295 0.0165289
964 0 1 0 79 78 0 0 0
965 0 1 0 65 60 0 0 0
966 0 1 0 78 72 0 0 0
967 0 1 0 73 58 0 0 0
968 0 1 1 88 100 0.0113636 0.01066 0.0106383
969 0 1 1 71 68 0.0147059 0.0143918 0.0143885
970 0 1 3 93 105 0.0322581 0.0303588 0.030303
971 0 1 5 85 88 0.0588235 0.0578122 0.0578035
972 0 1 4 70 81 0.0571429 0.0531213 0.0529801
973 0 1 7 88 103 0.0795455 0.0735255 0.0732984
974 0 1 7 71 85 0.0985916 0.0901072 0.0897436
975 0 1 6 98 103 0.0612245 0.05972 0.0597015
976 0 1 2 88 81 0.0246914 0.023689 0.0236686
977 0 1 6 105 98 0.0612245 0.0591485 0.0591133
978 0 1 8 92 94 0.0869565 0.0860265 0.0860215
979 0 1 9 67 64 0.140625 0.137441 0.137405
980 0 1 6 82 85 0.0731707 0.0718679 0.0718563
981 0 1 4 56 72 0.0714286 0.0629941 0.0625
982 0 1 8 76 92 0.105263 0.095673 0.0952381
983 0 1 6 65 75 0.0923077 0.0859338 0.0857143
984 0 1 8 57 59 0.140351 0.137952 0.137931
985 0 1 11 62 98 0.177419 0.141118 0.1375
986 0 1 7 55 73 0.127273 0.110473 0.109375
987 0 1 10 60 102 0.166667 0.127827 0.123457
988 0 1 5 40 80 0.125 0.0883883 0.0833333
989 0 1 10 43 112 0.232558 0.144098 0.129032
990 0 1 5 29 88 0.172414 0.0989759 0.0854701
991 0 1 4 46 102 0.0869565 0.0583957 0.0540541
992 0 1 7 41 97 0.170732 0.110999 0.101449
993 0 1 3 34 81 0.0882353 0.0571662 0.0521739
994 0 1 3 63 117 0.047619 0.0349428 0.0333333
995 0 1 4 48 105 0.0833333 0.0563436 0.0522876
