#frame chA chB nCorr nA nB MNR GNR DICE
502 0 1 21 95 166 0.221053 0.167226 0.16092
503 0 1 23 88 161 0.261364 0.19323 0.184739
504 0 1 21 79 143 0.265823 0.197578 0.189189
505 0 1 25 101 203 0.247525 0.174595 0.164474
506 0 1 28 93 170 0.301075 0.222686 0.212928
507 0 1 27 86 163 0.313953 0.228045 0.216867
508 0 1 26 71 172 0.366197 0.235277 0.213992
509 0 1 19 63 145 0.301587 0.198792 0.182692
510 0 1 25 103 183 0.242718 0.182094 0.174825
511 0 1 27 97 173 0.278351 0.208427 0.2
512 0 1 27 85 167 0.317647 0.226619 0.214286
513 0 1 28 76 140 0.368421 0.271448 0.259259
514 0 1 32 118 202 0.271186 0.207269 0.2
515 0 1 26 110 200 0.236364 0.175292 0.167742
516 0 1 30 103 177 0.291262 0.222186 0.214286
517 0 1 28 93 174 0.301075 0.220111 0.209738
518 0 1 30 86 168 0.348837 0.249584 0.23622
519 0 1 29 89 159 0.325843 0.243784 0.233871
520 0 1 34 75 165 0.453333 0.305637 0.283333
521 0 1 30 88 159 0.340909 0.253619 0.242915
522 0 1 28 78 159 0.358974 0.251427 0.236287
523 0 1 22 70 143 0.314286 0.21989 0.206573
524 0 1 27 131 205 0.206107 0.16476 0.160714
525 0 1 25 122 191 0.204918 0.163773 0.159744
526 0 1 24 117 191 0.205128 0.160547 0.155844
527 0 1 22 114 172 0.192982 0.157111 0.153846
528 0 1 28 111 171 0.252252 0.203235 0.198582
529 0 1 31 111 155 0.279279 0.236338 0.233083
530 0 1 35 102 155 0.343137 0.278357 0.272374
531 0 1 38 196 238 0.193878 0.175941 0.175115
532 0 1 32 189 246 0.169312 0.148406 0.147126
533 0 1 35 172 245 0.203488 0.170499 0.167866
534 0 1 25 172 240 0.145349 0.123047 0.121359
535 0 1 39 170 241 0.229412 0.192678 0.189781
536 0 1 53 173 236 0.306358 0.262299 0.259169
537 0 1 53 161 212 0.329193 0.286877 0.284182
538 0 1 54 161 218 0.335404 0.288239 0.28496
539 0 1 53 168 209 0.315476 0.282845 0.281167
540 0 1 58 165 221 0.351515 0.303732 0.300518
541 0 1 67 163 207 0.411043 0.36475 0.362162
542 0 1 69 174 211 0.396552 0.360108 0.358442
543 0 1 66 168 219 0.392857 0.344086 0.341085
544 0 1 68 167 217 0.407186 0.357208 0.354167
545 0 1 72 169 219 0.426035 0.374255 0.371134
546 0 1 71 171 214 0.415205 0.371153 0.368831
547 0 1 69 159 209 0.433962 0.37851 0.375
548 0 1 66 165 200 0.4 0.363318 0.361644
549 0 1 68 159 214 0.427673 0.368641 0.364611
550 0 1 72 163 207 0.441718 0.391971 0.389189
551 0 1 71 163 210 0.435583 0.383756 0.380697
552 0 1 75 168 204 0.446429 0.405127 0.403226
553 0 1 68 160 229 0.425 0.355248 0.349614
554 0 1 69 159 212 0.433962 0.375822 0.371968
555 0 1 68 168 225 0.404762 0.349754 0.346056
556 0 1 69 168 209 0.410714 0.368232 0.366048
557 0 1 68 167 204 0.407186 0.368414 0.366577
558 0 1 66 159 213 0.415094 0.358637 0.354839
559 0 1 64 168 206 0.380952 0.344026 0.342246
560 0 1 73 164 211 0.445122 0.392428 0.389333
561 0 1 68 160 199 0.425 0.381085 0.37883
562 0 1 70 155 205 0.451613 0.392695 0.388889
563 0 1 55 152 189 0.361842 0.324496 0.322581
564 0 1 70 151 201 0.463576 0.401801 0.397727
565 0 1 54 155 201 0.348387 0.305936 0.303371
566 0 1 59 153 191 0.385621 0.345135 0.343023
567 0 1 54 144 188 0.375 0.328196 0.325301
568 0 1 53 141 175 0.375887 0.337402 0.335443
569 0 1 60 135 184 0.444444 0.380693 0.376176
570 0 1 62 132 156 0.469697 0.432058 0.430556
571 0 1 51 122 144 0.418033 0.384777 0.383459
572 0 1 41 168 237 0.244048 0.205473 0.202469
573 0 1 34 161 224 0.21118 0.179037 0.176623
574 0 1 34 153 219 0.222222 0.185742 0.182796
575 0 1 33 139 204 0.23741 0.195971 0.19242
576 0 1 34 129 184 0.263566 0.220686 0.217252
577 0 1 30 116 195 0.258621 0.199469 0.192926
578 0 1 22 114 160 0.192982 0.162896 0.160584
579 0 1 26 161 201 0.161491 0.144531 0.143646
580 0 1 28 154 194 0.181818 0.161993 0.16092
581 0 1 20 138 174 0.144928 0.129067 0.128205
582 0 1 14 108 150 0.12963 0.109994 0.108527
583 0 1 31 150 226 0.206667 0.168369 0.164894
584 0 1 29 132 184 0.219697 0.186081 0.183544
585 0 1 31 122 165 0.254098 0.218494 0.216028
586 0 1 27 98 148 0.27551 0.224192 0.219512
587 0 1 26 112 170 0.232143 0.188426 0.184397
588 0 1 27 98 160 0.27551 0.215621 0.209302
589 0 1 17 84 119 0.202381 0.170034 0.167488
590 0 1 14 102 142 0.137255 0.116328 0.114754
591 0 1 14 77 122 0.181818 0.144445 0.140704
592 0 1 10 94 144 0.106383 0.0859518 0.0840336
593 0 1 8 64 115 0.125 0.0932505 0.0893855
594 0 1 2 72 128 0.0277778 0.0208333 0.02
595 0 1 3 57 106 0.0526316 0.038595 0.0368098
596 0 1 3 88 130 0.0340909 0.0280484 0.0275229
597 0 1 3 70 100 0.0428571 0.0358569 0.0352941
598 0 1 2 85 115 0.0235294 0.0202289 0.02
599 0 1 1 70 84 0.0142857 0.013041 0.012987
600 0 1 5 119 114 0.0438596 0.0429283 0.0429185
601 0 1 1 102 86 0.0116279 0.010677 0.0106383
602 0 1 2 79 68 0.0294118 0.0272874 0.0272109
603 0 1 3 119 136 0.0252101 0.0235819 0.0235294
604 0 1 4 92 107 0.0434783 0.0403157 0.040201
605 0 1 5 72 98 0.0694444 0.0595238 0.0588235
606 0 1 6 111 146 0.0540541 0.0471317 0.0466926
607 0 1 4 93 116 0.0430108 0.0385114 0.0382775
608 0 1 5 74 107 0.0675676 0.0561904 0.0552486
609 0 1 3 115 156 0.026087 0.022398 0.0221402
610 0 1 4 93 143 0.0430108 0.0346857 0.0338983
611 0 1 5 83 124 0.060241 0.0492856 0.0483092
612 0 1 8 71 100 0.112676 0.0949425 0.0935673
613 0 1 7 87 137 0.0804598 0.0641177 0.0625
614 0 1 6 80 122 0.075 0.0607332 0.0594059
615 0 1 11 79 107 0.139241 0.119643 0.11828
616 0 1 8 80 151 0.1 0.0727875 0.0692641
617 0 1 8 69 117 0.115942 0.0890374 0.0860215
618 0 1 3 95 157 0.0315789 0.0245646 0.0238095
619 0 1 3 71 119 0.0422535 0.0326376 0.0315789
620 0 1 2 112 157 0.0178571 0.0150824 0.0148699
621 0 1 4 92 111 0.0434783 0.0395826 0.0394089
622 0 1 4 117 156 0.034188 0.0296077 0.029304
623 0 1 4 75 103 0.0533333 0.0455104 0.0449438
624 0 1 3 95 132 0.0315789 0.02679 0.0264317
625 0 1 5 71 115 0.0704225 0.055334 0.0537634
626 0 1 8 102 144 0.0784314 0.0660098 0.0650406
627 0 1 1 80 113 0.0125 0.0105176 0.0103627
628 0 1 9 101 150 0.0891089 0.07312 0.0717131
629 0 1 5 79 125 0.0632911 0.0503155 0.0490196
630 0 1 8 100 156 0.08 0.0640513 0.0625
631 0 1 2 69 110 0.0289855 0.0229567 0.0223464
632 0 1 2 74 135 0.027027 0.02001 0.0191388
633 0 1 2 59 108 0.0338983 0.0250549 0.0239521
634 0 1 4 67 132 0.0597015 0.0425339 0.040201
635 0 1 2 49 105 0.0408163 0.0278829 0.025974
636 0 1 1 64 133 0.015625 0.0108389 0.0101523
637 0 1 1 55 108 0.0181818 0.012975 0.0122699
638 0 1 0 93 134 0 0 0
639 0 1 1 67 119 0.0149254 0.0111993 0.0107527
640 0 1 1 99 163 0.010101 0.00787206 0.00763359
641 0 1 2 73 119 0.0273973 0.0214583 0.0208333
642 0 1 9 98 158 0.0918367 0.0723271 0.0703125
643 0 1 7 83 121 0.0843373 0.06985 0.0686275
644 0 1 12 107 159 0.11215 0.0920006 0.0902256
645 0 1 10 87 133 0.114943 0.0929639 0.0909091
646 0 1 19 102 154 0.186275 0.151598 0.148438
647 0 1 12 78 126 0.153846 0.121046 0.117647
648 0 1 11 87 141 0.126437 0.099317 0.0964912
649 0 1 9 77 118 0.116883 0.0944183 0.0923077
650 0 1 12 83 131 0.144578 0.115082 0.11215
651 0 1 2 70 107 0.0285714 0.0231094 0.0225989
652 0 1 2 88 124 0.0227273 0.019146 0.0188679
653 0 1 9 59 85 0.152542 0.127089 0.125
654 0 1 4 86 106 0.0465116 0.0418946 0.0416667
655 0 1 4 66 92 0.0606061 0.0513327 0.0506329
656 0 1 5 84 140 0.0595238 0.0461069 0.0446429
657 0 1 3 70 113 0.0428571 0.0337313 0.0327869
658 0 1 8 56 104 0.142857 0.104828 0.1
659 0 1 9 84 148 0.107143 0.0807183 0.0775862
660 0 1 14 82 121 0.170732 0.140549 0.137931
661 0 1 8 66 109 0.121212 0.0943202 0.0914286
662 0 1 10 86 159 0.116279 0.085517 0.0816327
663 0 1 11 77 136 0.142857 0.107492 0.103286
664 0 1 11 62 120 0.177419 0.127528 0.120879
665 0 1 11 71 140 0.15493 0.110331 0.104265
666 0 1 12 53 129 0.226415 0.145127 0.131868
667 0 1 4 82 133 0.0487805 0.0383025 0.0372093
668 0 1 4 49 115 0.0816327 0.053286 0.0487805
669 0 1 10 77 138 0.12987 0.0970097 0.0930233
670 0 1 4 52 113 0.0769231 0.0521818 0.0484848
671 0 1 4 66 161 0.0606061 0.0388039 0.0352423
672 0 1 3 47 131 0.0638298 0.0382329 0.0337079
673 0 1 4 69 186 0.057971 0.0353085 0.0313726
674 0 1 6 66 157 0.0909091 0.0589426 0.0538117
675 0 1 3 51 131 0.0588235 0.0367029 0.032967
676 0 1 1 50 171 0.02 0.0108148 0.00904977
677 0 1 3 42 127 0.0714286 0.0410766 0.035503
678 0 1 4 69 156 0.057971 0.0385543 0.0355556
679 0 1 4 61 129 0.0655738 0.0450921 0.0421053
680 0 1 3 92 174 0.0326087 0.0237112 0.0225564
681 0 1 2 79 136 0.0253165 0.0192951 0.0186047
682 0 1 2 101 186 0.019802 0.0145919 0.0139373
683 0 1 1 78 166 0.0128205 0.00878817 0.00819672
684 0 1 7 57 127 0.122807 0.0822733 0.076087
685 0 1 4 65 152 0.0615385 0.0402422 0.0368664
686 0 1 5 56 119 0.0892857 0.0612495 0.0571429
687 0 1 5 91 156 0.0549451 0.041965 0.0404858
688 0 1 4 81 125 0.0493827 0.0397523 0.038835
689 0 1 5 90 142 0.0555556 0.0442287 0.0431034
690 0 1 6 121 185 0.0495868 0.0401026 0.0392157
691 0 1 4 92 139 0.0434783 0.0353719 0.034632
692 0 1 7 110 166 0.0636364 0.0518021 0.0507246
693 0 1 5 100 144 0.05 0.0416667 0.0409836
694 0 1 8 120 176 0.0666667 0.0550482 0.0540541
695 0 1 8 106 151 0.0754717 0.0632337 0.0622568
696 0 1 11 134 169 0.0820896 0.0730966 0.0726073
697 0 1 13 102 133 0.127451 0.111614 0.110638
698 0 1 13 123 193 0.105691 0.0843747 0.0822785
699 0 1 12 100 152 0.12 0.0973329 0.0952381
700 0 1 17 127 210 0.133858 0.104097 0.10089
701 0 1 14 112 191 0.125 0.0957199 0.0924092
702 0 1 15 106 179 0.141509 0.108896 0.105263
703 0 1 17 94 163 0.180851 0.137338 0.132296
704 0 1 20 137 262 0.145985 0.105565 0.100251
705 0 1 16 126 228 0.126984 0.094399 0.0903955
706 0 1 25 119 205 0.210084 0.160062 0.154321
707 0 1 15 99 170 0.151515 0.115624 0.111524
708 0 1 23 136 284 0.169118 0.117031 0.109524
709 0 1 20 125 244 0.16 0.11452 0.108401
710 0 1 22 103 234 0.213592 0.141709 0.130564
711 0 1 20 108 220 0.185185 0.12975 0.121951
712 0 1 18 87 190 0.206897 0.140003 0.129964
713 0 1 20 134 253 0.149254 0.108622 0.103359
714 0 1 20 121 243 0.165289 0.116636 0.10989
715 0 1 16 114 217 0.140351 0.101727 0.0966767
716 0 1 17 99 209 0.171717 0.118184 0.11039
717 0 1 24 96 175 0.25 0.185164 0.177122
718 0 1 16 162 295 0.0987654 0.07319 0.0700219
719 0 1 10 145 280 0.0689655 0.0496292 0.0470588
720 0 1 9 134 271 0.0671642 0.0472286 0.0444444
721 0 1 11 124 267 0.0887097 0.0604542 0.056266
722 0 1 13 124 250 0.104839 0.073835 0.0695187
723 0 1 23 118 245 0.194915 0.135271 0.126722
724 0 1 24 118 216 0.20339 0.150329 0.143713
725 0 1 29 119 203 0.243697 0.186585 0.180124
726 0 1 21 102 188 0.205882 0.151649 0.144828
727 0 1 14 145 281 0.0965517 0.0693571 0.0657277
728 0 1 21 129 273 0.162791 0.111903 0.104478
729 0 1 19 119 245 0.159664 0.111275 0.104396
730 0 1 26 133 235 0.195489 0.147066 0.141304
731 0 1 27 109 234 0.247706 0.169061 0.157434
732 0 1 24 99 199 0.242424 0.170989 0.161074
733 0 1 27 142 307 0.190141 0.129315 0.120267
734 0 1 21 133 264 0.157895 0.112071 0.105793
735 0 1 20 104 245 0.192308 0.125294 0.114613
736 0 1 21 105 223 0.2 0.137237 0.128049
737 0 1 18 94 199 0.191489 0.131608 0.122867
738 0 1 23 130 264 0.176923 0.124152 0.116751
739 0 1 17 105 235 0.161905 0.108223 0.1
740 0 1 20 100 211 0.2 0.137686 0.128617
741 0 1 24 100 182 0.24 0.1779 0.170213
742 0 1 20 143 259 0.13986 0.103923 0.0995025
743 0 1 19 124 225 0.153226 0.11375 0.108883
744 0 1 20 112 183 0.178571 0.1397 0.135593
745 0 1 19 151 234 0.125828 0.101078 0.0987013
746 0 1 17 138 190 0.123188 0.104986 0.103659
747 0 1 7 122 152 0.057377 0.0514039 0.0510949
748 0 1 12 158 196 0.0759494 0.0681906 0.0677966
749 0 1 12 129 151 0.0930233 0.0859801 0.0857143
750 0 1 9 135 151 0.0666667 0.0630358 0.0629371
751 0 1 7 95 104 0.0736842 0.0704238 0.0703518
752 0 1 6 107 117 0.0560748 0.0536249 0.0535714
753 0 1 10 89 70 0.142857 0.126694 0.125786
754 0 1 5 128 103 0.0485437 0.0435458 0.04329
755 0 1 4 103 65 0.0615385 0.048886 0.047619
756 0 1 5 128 87 0.0574713 0.0473811 0.0465116
757 0 1 2 102 50 0.04 0.0280056 0.0263158
758 0 1 2 120 62 0.0322581 0.0231869 0.021978
759 0 1 1 170 77 0.012987 0.00874038 0.00809717
760 0 1 3 129 48 0.0625 0.0381246 0.0338983
761 0 1 1 139 58 0.0172414 0.0111373 0.0101523
762 0 1 2 176 79 0.0253165 0.0169613 0.0156863
763 0 1 3 142 52 0.0576923 0.0349121 0.0309278
764 0 1 2 122 64 0.03125 0.0226339 0.0215054
765 0 1 2 153 99 0.020202 0.0162505 0.015873
766 0 1 1 105 72 0.0138889 0.0115011 0.0112994
767 0 1 0 103 79 0 0 0
768 0 1 4 117 114 0.0350877 0.034635 0.034632
769 0 1 2 86 93 0.0232558 0.0223635 0.0223464
770 0 1 5 103 119 0.0485437 0.0451625 0.045045
771 0 1 7 82 96 0.0853659 0.0788961 0.0786517
772 0 1 11 114 121 0.0964912 0.0936586 0.093617
773 0 1 8 98 105 0.0816327 0.0788646 0.0788177
774 0 1 10 82 88 0.121951 0.11772 0.117647
775 0 1 13 127 129 0.102362 0.101566 0.101562
776 0 1 11 108 96 0.114583 0.10803 0.107843
777 0 1 8 82 88 0.097561 0.0941763 0.0941176
778 0 1 7 109 117 0.0642202 0.0619857 0.0619469
779 0 1 7 86 100 0.0813954 0.0754829 0.0752688
780 0 1 7 106 137 0.0660377 0.0580878 0.0576132
781 0 1 9 92 106 0.0978261 0.0911372 0.0909091
782 0 1 9 112 132 0.0803571 0.0740196 0.0737705
783 0 1 7 88 109 0.0795455 0.0714732 0.071066
784 0 1 10 98 124 0.102041 0.0907144 0.0900901
785 0 1 7 74 106 0.0945946 0.0790368 0.0777778
786 0 1 8 92 133 0.0869565 0.072322 0.0711111
787 0 1 10 63 103 0.15873 0.12414 0.120482
788 0 1 8 58 118 0.137931 0.0967019 0.0909091
789 0 1 11 62 127 0.177419 0.123964 0.116402
790 0 1 11 75 139 0.146667 0.107734 0.102804
791 0 1 13 108 167 0.12037 0.0967995 0.0945455
792 0 1 18 87 138 0.206897 0.164276 0.16
793 0 1 10 111 179 0.0900901 0.0709434 0.0689655
794 0 1 16 86 147 0.186047 0.142302 0.137339
795 0 1 19 111 191 0.171171 0.130489 0.125828
796 0 1 18 82 149 0.219512 0.162844 0.155844
797 0 1 20 100 174 0.2 0.15162 0.145985
798 0 1 15 95 152 0.157895 0.124827 0.121457
799 0 1 21 87 125 0.241379 0.201375 0.198113
800 0 1 23 97 151 0.237113 0.190044 0.185484
801 0 1 20 87 136 0.229885 0.183866 0.179372
802 0 1 16 100 169 0.16 0.123077 0.118959
803 0 1 11 76 143 0.144737 0.105516 0.100457
804 0 1 20 100 172 0.2 0.152499 0.147059
805 0 1 20 74 146 0.27027 0.192414 0.181818
806 0 1 13 99 160 0.131313 0.103292 0.100386
807 0 1 16 75 135 0.213333 0.159009 0.152381
808 0 1 11 101 168 0.108911 0.0844457 0.0817844
809 0 1 10 85 148 0.117647 0.0891579 0.0858369
810 0 1 12 69 119 0.173913 0.132429 0.12766
811 0 1 11 90 151 0.122222 0.0943589 0.0912863
812 0 1 15 85 137 0.176471 0.139002 0.135135
813 0 1 16 80 122 0.2 0.161955 0.158416
814 0 1 12 70 128 0.171429 0.126773 0.121212
815 0 1 20 57 110 0.350877 0.252578 0.239521
816 0 1 20 90 161 0.222222 0.166148 0.159363
817 0 1 19 78 165 0.24359 0.167481 0.156379
818 0 1 17 75 152 0.226667 0.15922 0.14978
819 0 1 14 63 132 0.222222 0.153522 0.14359
820 0 1 11 47 130 0.234043 0.140725 0.124294
821 0 1 18 89 172 0.202247 0.145483 0.137931
822 0 1 22 81 139 0.271605 0.207335 0.2
823 0 1 18 75 139 0.24 0.176293 0.168224
824 0 1 17 74 129 0.22973 0.173996 0.167488
825 0 1 19 66 123 0.287879 0.210877 0.201058
826 0 1 19 66 110 0.287879 0.22299 0.215909
827 0 1 20 110 156 0.181818 0.152676 0.150376
828 0 1 30 96 166 0.3125 0.237647 0.229008
829 0 1 20 89 153 0.224719 0.171392 0.165289
830 0 1 21 85 140 0.247059 0.192507 0.186667
831 0 1 22 75 126 0.293333 0.226312 0.218905
832 0 1 20 72 114 0.277778 0.220755 0.215054
833 0 1 18 115 168 0.156522 0.1295 0.127208
834 0 1 16 117 153 0.136752 0.119586 0.118519
835 0 1 15 107 150 0.140187 0.118401 0.116732
836 0 1 19 102 138 0.186275 0.160145 0.158333
837 0 1 21 91 113 0.230769 0.20709 0.205882
838 0 1 24 143 177 0.167832 0.150854 0.15
839 0 1 21 141 162 0.148936 0.138948 0.138614
840 0 1 23 130 156 0.176923 0.161508 0.160839
841 0 1 21 114 137 0.184211 0.168038 0.167331
842 0 1 21 107 134 0.196262 0.175378 0.174274
843 0 1 23 97 123 0.237113 0.210567 0.209091
844 0 1 19 90 113 0.211111 0.188405 0.187192
845 0 1 24 128 148 0.1875 0.174371 0.173913
846 0 1 25 108 140 0.231481 0.203313 0.201613
847 0 1 21 99 113 0.212121 0.198547 0.198113
848 0 1 16 173 182 0.0924855 0.0901698 0.0901408
849 0 1 22 154 172 0.142857 0.135176 0.134969
850 0 1 27 135 148 0.2 0.191014 0.190813
851 0 1 20 127 134 0.15748 0.153312 0.153257
852 0 1 21 109 126 0.192661 0.179193 0.178723
853 0 1 24 136 153 0.176471 0.166378 0.16609
854 0 1 16 113 136 0.141593 0.129066 0.128514
855 0 1 21 172 161 0.130435 0.126195 0.126126
856 0 1 16 138 147 0.115942 0.112337 0.112281
857 0 1 15 105 118 0.142857 0.134758 0.134529
858 0 1 14 137 119 0.117647 0.109646 0.109375
859 0 1 20 102 106 0.196078 0.192343 0.192308
860 0 1 20 148 129 0.155039 0.144745 0.144404
861 0 1 21 116 109 0.192661 0.186757 0.186667
862 0 1 14 129 108 0.12963 0.11861 0.118143
863 0 1 11 157 131 0.0839695 0.0767021 0.0763889
864 0 1 15 149 127 0.11811 0.109043 0.108696
865 0 1 16 140 114 0.140351 0.12665 0.125984
866 0 1 20 207 151 0.13245 0.113124 0.111732
867 0 1 23 178 133 0.172932 0.149483 0.14791
868 0 1 19 153 114 0.166667 0.143865 0.142322
869 0 1 21 183 140 0.15 0.131199 0.130031
870 0 1 22 175 117 0.188034 0.153748 0.150685
871 0 1 28 207 174 0.16092 0.147536 0.146982
872 0 1 25 185 162 0.154321 0.14441 0.144092
873 0 1 27 167 141 0.191489 0.175953 0.175325
874 0 1 17 186 160 0.10625 0.0985445 0.0982659
875 0 1 19 230 197 0.0964467 0.0892599 0.088993
876 0 1 20 191 176 0.113636 0.109083 0.108992
877 0 1 14 215 192 0.0729167 0.0689062 0.0687961
878 0 1 22 217 220 0.101382 0.100689 0.100686
879 0 1 23 251 230 0.1 0.0957254 0.0956341
880 0 1 25 259 252 0.0992064 0.0978565 0.0978474
881 0 1 17 189 172 0.0988372 0.0942874 0.0941828
882 0 1 19 189 168 0.113095 0.106627 0.106443
883 0 1 13 181 157 0.0828025 0.0771177 0.0769231
884 0 1 15 168 175 0.0892857 0.0874818 0.0874636
885 0 1 11 169 182 0.0650888 0.0627211 0.0626781
886 0 1 17 167 196 0.101796 0.0939642 0.0936639
887 0 1 10 162 207 0.0617284 0.0546081 0.0542005
888 0 1 8 160 214 0.05 0.0432338 0.0427807
889 0 1 8 144 220 0.0555556 0.0449467 0.043956
890 0 1 3 134 258 0.0223881 0.0161346 0.0153061
891 0 1 4 106 171 0.0377358 0.0297104 0.0288809
892 0 1 6 109 171 0.0550459 0.0439481 0.0428571
893 0 1 6 122 189 0.0491803 0.039513 0.0385852
894 0 1 10 82 129 0.121951 0.0972295 0.0947867
895 0 1 5 90 145 0.0555556 0.0437688 0.0425532
896 0 1 5 59 106 0.0847458 0.0632253 0.0606061
897 0 1 1 63 114 0.015873 0.0117999 0.0112994
898 0 1 1 59 134 0.0169492 0.0112466 0.0103627
899 0 1 6 48 79 0.125 0.0974355 0.0944882
900 0 1 3 47 76 0.0638298 0.0501956 0.0487805
901 0 1 5 52 84 0.0961538 0.0756534 0.0735294
902 0 1 2 62 99 0.0322581 0.025528 0.0248447
903 0 1 3 52 77 0.0576923 0.0474105 0.0465116
904 0 1 3 68 85 0.0441176 0.03946 0.0392157
905 0 1 3 90 119 0.0333333 0.0289886 0.0287081
906 0 1 4 72 93 0.0555556 0.0488824 0.0484848
907 0 1 2 85 138 0.0235294 0.0184663 0.0179372
908 0 1 2 56 97 0.0357143 0.0271363 0.0261438
909 0 1 4 70 131 0.0571429 0.041771 0.039801
910 0 1 7 72 111 0.0972222 0.0783015 0.0765027
911 0 1 8 59 105 0.135593 0.101641 0.097561
912 0 1 4 72 159 0.0555556 0.0373848 0.034632
913 0 1 4 58 134 0.0689655 0.0453726 0.0416667
914 0 1 4 50 124 0.08 0.0508 0.045977
915 0 1 7 70 168 0.1 0.0645497 0.0588235
916 0 1 2 62 120 0.0322581 0.0231869 0.021978
917 0 1 2 90 164 0.0222222 0.0164622 0.015748
918 0 1 1 66 134 0.0151515 0.0106335 0.01
919 0 1 1 56 121 0.0178571 0.0121482 0.0112994
920 0 1 4 74 154 0.0540541 0.03747 0.0350877
921 0 1 5 59 113 0.0847458 0.0612357 0.0581395
922 0 1 5 87 163 0.0574713 0.0419872 0.04
923 0 1 5 66 135 0.0757576 0.0529701 0.0497512
924 0 1 5 59 119 0.0847458 0.059672 0.0561798
925 0 1 3 82 161 0.0365854 0.0261097 0.0246914
926 0 1 5 61 131 0.0819672 0.0559332 0.0520833
927 0 1 8 77 176 0.103896 0.0687208 0.0632411
928 0 1 13 74 157 0.175676 0.120608 0.112554
929 0 1 7 53 128 0.132075 0.0849875 0.0773481
930 0 1 13 82 175 0.158537 0.108522 0.101167
931 0 1 14 81 153 0.17284 0.125759 0.119658
932 0 1 11 66 139 0.166667 0.114845 0.107317
933 0 1 10 109 192 0.0917431 0.0691252 0.0664452
934 0 1 15 93 157 0.16129 0.124137 0.12
935 0 1 15 81 151 0.185185 0.135631 0.12931
936 0 1 12 113 186 0.106195 0.0827724 0.0802676
937 0 1 18 107 158 0.168224 0.138437 0.135849
938 0 1 12 97 135 0.123711 0.104865 0.103448
939 0 1 14 118 191 0.118644 0.0932546 0.0906149
940 0 1 19 106 149 0.179245 0.151185 0.14902
941 0 1 18 101 132 0.178218 0.155892 0.154506
942 0 1 14 110 165 0.127273 0.103918 0.101818
943 0 1 20 97 144 0.206186 0.169224 0.165975
944 0 1 15 113 176 0.132743 0.106364 0.103806
945 0 1 15 84 142 0.178571 0.137343 0.132743
946 0 1 20 141 182 0.141844 0.124849 0.123839
947 0 1 18 119 128 0.151261 0.145846 0.145749
948 0 1 17 138 165 0.123188 0.112659 0.112211
949 0 1 19 142 136 0.139706 0.136722 0.136691
950 0 1 18 108 109 0.166667 0.1659 0.165899
951 0 1 14 129 154 0.108527 0.0993283 0.0989399
952 0 1 11 107 127 0.102804 0.0943624 0.0940171
953 0 1 7 87 107 0.0804598 0.0725515 0.0721649
954 0 1 8 103 127 0.0776699 0.0699471 0.0695652
955 0 1 5 71 78 0.0704225 0.0671883 0.0671141
956 0 1 8 73 98 0.109589 0.0945835 0.0935673
957 0 1 6 59 72 0.101695 0.0920575 0.0916031
958 0 1 4 79 105 0.0506329 0.0439189 0.0434783
959 0 1 3 62 74 0.0483871 0.0442904 0.0441176
960 0 1 5 77 84 0.0649351 0.0621706 0.0621118
961 0 1 2 57 61 0.0350877 0.0339178 0.0338983
962 0 1 2 62 71 0.0322581 0.0301443 0.0300752
963 0 1 1 39 54 0.025641 0.0217907 0.0215054
964 0 1 2 55 55 0.0363636 0.0363636 0.0363636
965 0 1 0 47 45 0 0 0
966 0 1 2 65 65 0.0307692 0.0307692 0.0307692
967 0 1 1 66 47 0.0212766 0.0179547 0.0176991
968 0 1 3 48 39 0.0769231 0.0693375 0.0689655
969 0 1 3 72 74 0.0416667 0.0410997 0.0410959
970 0 1 2 65 55 0.0363636 0.0334497 0.0333333
971 0 1 4 57 49 0.0816327 0.0756876 0.0754717
972 0 1 3 79 88 0.0379747 0.0359804 0.0359281
973 0 1 4 71 77 0.056338 0.0540985 0.0540541
974 0 1 1 58 64 0.0172414 0.0164133 0.0163934
975 0 1 2 73 78 0.0273973 0.0265046 0.0264901
976 0 1 0 67 63 0 0 0
977 0 1 2 96 85 0.0235294 0.0221404 0.0220994
978 0 1 4 75 71 0.056338 0.0548151 0.0547945
979 0 1 6 104 88 0.0681818 0.0627182 0.0625
980 0 1 2 72 60 0.0333333 0.030429 0.030303
981 0 1 4 77 81 0.0519481 0.0506491 0.0506329
982 0 1 8 88 108 0.0909091 0.082061 0.0816327
983 0 1 3 69 74 0.0434783 0.0419837 0.041958
984 0 1 6 89 105 0.0674157 0.0620671 0.0618557
985 0 1 5 72 80 0.0694444 0.0658808 0.0657895
986 0 1 4 73 86 0.0547945 0.0504835 0.0503145
987 0 1 6 71 100 0.084507 0.0712069 0.0701754
988 0 1 6 65 117 0.0923077 0.0688021 0.0659341
989 0 1 7 60 115 0.116667 0.0842701 0.08
990 0 1 7 49 129 0.142857 0.0880451 0.0786517
991 0 1 8 51 126 0.156863 0.0997975 0.0903955
992 0 1 7 69 156 0.101449 0.0674701 0.0622222
993 0 1 8 59 119 0.135593 0.0954752 0.0898876
994 0 1 9 91 162 0.0989011 0.0741249 0.0711462
995 0 1 8 69 134 0.115942 0.083198 0.0788177
