#frame chA chB nCorr nA nB MNR GNR DICE
504 0 1 18 73 150 0.246575 0.172015 0.161435
505 0 1 20 61 131 0.327869 0.223733 0.208333
506 0 1 25 114 212 0.219298 0.160812 0.153374
507 0 1 24 97 188 0.247423 0.177724 0.168421
508 0 1 23 87 173 0.264368 0.187476 0.176923
509 0 1 18 73 151 0.246575 0.171444 0.160714
510 0 1 22 67 128 0.328358 0.237564 0.225641
511 0 1 33 109 185 0.302752 0.232389 0.22449
512 0 1 34 103 166 0.330097 0.26002 0.252788
513 0 1 33 94 155 0.351064 0.273391 0.26506
514 0 1 31 96 153 0.322917 0.255788 0.248996
515 0 1 30 93 142 0.322581 0.261057 0.255319
516 0 1 32 79 132 0.405063 0.313364 0.303318
517 0 1 29 109 204 0.266055 0.194478 0.185304
518 0 1 29 105 198 0.27619 0.201127 0.191419
519 0 1 31 105 169 0.295238 0.232715 0.226277
520 0 1 36 110 177 0.327273 0.258 0.250871
521 0 1 33 112 167 0.294643 0.241294 0.236559
522 0 1 36 100 164 0.36 0.281113 0.272727
523 0 1 35 97 158 0.360825 0.282718 0.27451
524 0 1 33 95 155 0.347368 0.271948 0.264
525 0 1 35 91 147 0.384615 0.302614 0.294118
526 0 1 33 90 140 0.366667 0.293987 0.286957
527 0 1 34 151 232 0.225166 0.181655 0.177546
528 0 1 32 145 222 0.22069 0.178357 0.174387
529 0 1 27 142 206 0.190141 0.157865 0.155172
530 0 1 29 137 198 0.211679 0.176078 0.173134
531 0 1 37 131 194 0.282443 0.232095 0.227692
532 0 1 47 124 191 0.379032 0.305401 0.298413
533 0 1 46 132 190 0.348485 0.290465 0.285714
534 0 1 51 126 196 0.404762 0.324531 0.31677
535 0 1 51 127 182 0.401575 0.335454 0.330097
536 0 1 54 119 185 0.453782 0.363944 0.355263
537 0 1 50 111 163 0.45045 0.371719 0.364964
538 0 1 49 115 162 0.426087 0.358996 0.353791
539 0 1 43 119 168 0.361345 0.304117 0.299652
540 0 1 54 125 169 0.432 0.371531 0.367347
541 0 1 59 128 163 0.460938 0.408463 0.405498
542 0 1 59 123 169 0.479675 0.409219 0.40411
543 0 1 50 123 159 0.406504 0.357535 0.35461
544 0 1 60 124 160 0.483871 0.425971 0.422535
545 0 1 64 126 166 0.507937 0.442528 0.438356
546 0 1 57 125 160 0.456 0.403051 0.4
547 0 1 54 126 169 0.428571 0.370054 0.366102
548 0 1 42 123 157 0.341463 0.302236 0.3
549 0 1 59 128 165 0.460938 0.40598 0.40273
550 0 1 42 128 165 0.328125 0.289003 0.286689
551 0 1 47 122 159 0.385246 0.337458 0.33452
552 0 1 47 121 170 0.38843 0.327703 0.323024
553 0 1 58 125 176 0.464 0.391036 0.385382
554 0 1 61 124 164 0.491935 0.427757 0.423611
555 0 1 59 124 170 0.475806 0.406365 0.401361
556 0 1 57 123 158 0.463415 0.408878 0.405694
557 0 1 60 127 163 0.472441 0.417019 0.413793
558 0 1 59 126 156 0.468254 0.420828 0.41844
559 0 1 55 131 157 0.419847 0.38351 0.381944
560 0 1 65 121 156 0.53719 0.473106 0.469314
561 0 1 59 125 167 0.472 0.408356 0.40411
562 0 1 60 116 170 0.517241 0.427265 0.41958
563 0 1 57 114 155 0.5 0.428802 0.423792
564 0 1 53 114 149 0.464912 0.406659 0.403042
565 0 1 61 119 162 0.512605 0.439338 0.434164
566 0 1 53 115 145 0.46087 0.410434 0.407692
567 0 1 49 168 219 0.291667 0.255458 0.25323
568 0 1 44 164 213 0.268293 0.235419 0.233422
569 0 1 42 159 203 0.264151 0.233778 0.232044
570 0 1 40 156 181 0.25641 0.238045 0.237389
571 0 1 50 148 175 0.337838 0.310685 0.309598
572 0 1 45 141 163 0.319149 0.296831 0.296053
573 0 1 50 139 161 0.359712 0.334233 0.333333
574 0 1 47 125 149 0.376 0.344389 0.343066
575 0 1 47 178 256 0.264045 0.220175 0.21659
576 0 1 31 185 232 0.167568 0.149635 0.148681
577 0 1 31 177 221 0.175141 0.15674 0.155779
578 0 1 29 162 191 0.179012 0.164863 0.164306
579 0 1 46 154 162 0.298701 0.291233 0.291139
580 0 1 36 133 167 0.270677 0.241556 0.24
581 0 1 41 123 143 0.333333 0.309146 0.308271
582 0 1 31 156 187 0.198718 0.181501 0.180758
583 0 1 28 151 172 0.18543 0.173742 0.173375
584 0 1 29 135 148 0.214815 0.205164 0.204947
585 0 1 30 118 126 0.254237 0.246034 0.245902
586 0 1 30 139 142 0.215827 0.213535 0.213523
587 0 1 27 109 125 0.247706 0.231311 0.230769
588 0 1 28 135 148 0.207407 0.198089 0.19788
589 0 1 19 109 117 0.174312 0.168247 0.168142
590 0 1 18 117 121 0.153846 0.151282 0.151261
591 0 1 17 131 150 0.129771 0.121274 0.120996
592 0 1 13 100 108 0.13 0.125093 0.125
593 0 1 8 119 132 0.0672269 0.0638307 0.063745
594 0 1 3 80 104 0.0375 0.0328897 0.0326087
595 0 1 7 96 123 0.0729167 0.0644184 0.0639269
596 0 1 3 62 91 0.0483871 0.0399397 0.0392157
597 0 1 6 87 128 0.0689655 0.0568574 0.055814
598 0 1 3 61 81 0.0491803 0.042679 0.0422535
599 0 1 3 88 113 0.0340909 0.0300844 0.0298507
600 0 1 6 75 85 0.08 0.0751469 0.075
601 0 1 3 52 68 0.0576923 0.0504505 0.05
602 0 1 5 98 114 0.0510204 0.0473047 0.0471698
603 0 1 5 83 90 0.060241 0.0578508 0.0578035
604 0 1 3 76 77 0.0394737 0.0392165 0.0392157
605 0 1 1 99 147 0.010101 0.00828941 0.00813008
606 0 1 3 81 116 0.037037 0.0309492 0.0304569
607 0 1 2 72 102 0.0277778 0.023338 0.0229885
608 0 1 1 96 165 0.0104167 0.00794552 0.00766284
609 0 1 5 89 138 0.0561798 0.0451165 0.0440529
610 0 1 5 73 139 0.0684932 0.0496365 0.0471698
611 0 1 6 64 112 0.09375 0.0708683 0.0681818
612 0 1 8 104 151 0.0769231 0.0638388 0.0627451
613 0 1 5 81 138 0.0617284 0.047292 0.0456621
614 0 1 5 78 107 0.0641026 0.0547307 0.0540541
615 0 1 10 88 162 0.113636 0.0837532 0.08
616 0 1 5 73 122 0.0684932 0.052982 0.0512821
617 0 1 7 112 148 0.0625 0.0543699 0.0538462
618 0 1 8 85 129 0.0941176 0.0763986 0.0747664
619 0 1 4 117 182 0.034188 0.0274114 0.0267559
620 0 1 4 100 141 0.04 0.0336861 0.033195
621 0 1 6 120 176 0.05 0.0412861 0.0405405
622 0 1 5 97 144 0.0515464 0.0423061 0.0414938
623 0 1 7 117 138 0.0598291 0.0550891 0.054902
624 0 1 11 114 157 0.0964912 0.0822225 0.0811808
625 0 1 9 138 182 0.0652174 0.0567894 0.05625
626 0 1 7 117 138 0.0598291 0.0550891 0.054902
627 0 1 5 128 178 0.0390625 0.0331249 0.0326797
628 0 1 8 101 134 0.0792079 0.0687665 0.0680851
629 0 1 9 118 158 0.0762712 0.0659133 0.0652174
630 0 1 9 91 127 0.0989011 0.0837182 0.0825688
631 0 1 5 89 150 0.0561798 0.0432742 0.041841
632 0 1 3 72 125 0.0416667 0.0316228 0.0304569
633 0 1 4 86 135 0.0465116 0.0371231 0.0361991
634 0 1 4 103 163 0.038835 0.0308708 0.0300752
635 0 1 3 78 130 0.0384615 0.0297922 0.0288462
636 0 1 4 79 154 0.0506329 0.0362649 0.0343348
637 0 1 3 63 115 0.047619 0.0352454 0.0337079
638 0 1 4 100 155 0.04 0.0321288 0.0313726
639 0 1 2 69 147 0.0289855 0.0198585 0.0185185
640 0 1 1 59 123 0.0169492 0.0117387 0.010989
641 0 1 0 76 146 0 0 0
642 0 1 10 67 109 0.149254 0.117017 0.113636
643 0 1 4 93 138 0.0430108 0.0353085 0.034632
644 0 1 8 86 116 0.0930233 0.0800962 0.0792079
645 0 1 5 66 106 0.0757576 0.0597785 0.0581395
646 0 1 5 89 130 0.0561798 0.046484 0.0456621
647 0 1 5 75 108 0.0666667 0.0555556 0.0546448
648 0 1 8 80 123 0.1 0.0806478 0.0788177
649 0 1 6 62 102 0.0967742 0.0754493 0.0731707
650 0 1 9 79 136 0.113924 0.0868279 0.0837209
651 0 1 5 65 101 0.0769231 0.0617096 0.060241
652 0 1 4 92 116 0.0434783 0.0387202 0.0384615
653 0 1 7 69 80 0.101449 0.0942168 0.0939597
654 0 1 4 78 110 0.0512821 0.0431834 0.0425532
655 0 1 5 55 83 0.0909091 0.074003 0.0724638
656 0 1 3 89 136 0.0337079 0.0272682 0.0266667
657 0 1 8 68 118 0.117647 0.0893089 0.0860215
658 0 1 9 55 102 0.163636 0.12016 0.11465
659 0 1 12 83 137 0.144578 0.112534 0.109091
660 0 1 14 71 123 0.197183 0.149812 0.14433
661 0 1 12 66 114 0.181818 0.138343 0.133333
662 0 1 11 49 92 0.22449 0.163833 0.156028
663 0 1 18 73 133 0.246575 0.182678 0.174757
664 0 1 15 59 105 0.254237 0.190577 0.182927
665 0 1 14 85 136 0.164706 0.130211 0.126697
666 0 1 11 69 120 0.15942 0.120886 0.116402
667 0 1 8 59 92 0.135593 0.108585 0.10596
668 0 1 6 61 107 0.0983607 0.0742668 0.0714286
669 0 1 8 54 106 0.148148 0.10574 0.1
670 0 1 4 64 129 0.0625 0.0440225 0.0414508
671 0 1 4 53 107 0.0754717 0.0531166 0.05
672 0 1 7 71 129 0.0985916 0.0731432 0.07
673 0 1 7 61 114 0.114754 0.0839423 0.08
674 0 1 9 84 177 0.107143 0.0738102 0.0689655
675 0 1 5 66 143 0.0757576 0.0514671 0.0478469
676 0 1 7 45 132 0.155556 0.0908249 0.079096
677 0 1 3 69 183 0.0434783 0.0266975 0.0238095
678 0 1 6 48 148 0.125 0.0711868 0.0612245
679 0 1 5 84 177 0.0595238 0.0410057 0.0383142
680 0 1 2 71 150 0.028169 0.0193801 0.0180995
681 0 1 3 61 129 0.0491803 0.0338191 0.0315789
682 0 1 1 82 161 0.0121951 0.00870322 0.00823045
683 0 1 4 79 139 0.0506329 0.0381715 0.0366972
684 0 1 4 62 104 0.0645161 0.0498135 0.0481928
685 0 1 2 72 126 0.0277778 0.020998 0.020202
686 0 1 2 58 104 0.0344828 0.0257513 0.0246914
687 0 1 3 91 149 0.032967 0.0257637 0.025
688 0 1 1 73 102 0.0136986 0.0115888 0.0114286
689 0 1 7 87 132 0.0804598 0.0653208 0.0639269
690 0 1 5 84 103 0.0595238 0.0537541 0.0534759
691 0 1 6 106 140 0.0566038 0.0492532 0.0487805
692 0 1 5 89 118 0.0561798 0.0487904 0.0483092
693 0 1 9 105 145 0.0857143 0.0729397 0.072
694 0 1 10 96 135 0.104167 0.087841 0.0865801
695 0 1 11 78 119 0.141026 0.114175 0.111675
696 0 1 12 102 157 0.117647 0.0948269 0.0926641
697 0 1 13 82 132 0.158537 0.124954 0.121495
698 0 1 12 109 173 0.110092 0.0873866 0.0851064
699 0 1 14 100 156 0.14 0.11209 0.109375
700 0 1 13 81 138 0.160494 0.122959 0.118721
701 0 1 15 115 192 0.130435 0.100947 0.0977199
702 0 1 17 108 179 0.157407 0.122267 0.118467
703 0 1 19 104 168 0.182692 0.143742 0.139706
704 0 1 20 87 156 0.229885 0.171675 0.164609
705 0 1 21 86 146 0.244186 0.18741 0.181034
706 0 1 24 73 131 0.328767 0.245422 0.235294
707 0 1 18 105 222 0.171429 0.117897 0.110092
708 0 1 15 97 199 0.154639 0.107964 0.101351
709 0 1 12 85 173 0.141176 0.0989575 0.0930233
710 0 1 12 78 163 0.153846 0.106424 0.0995851
711 0 1 17 74 159 0.22973 0.156724 0.145923
712 0 1 12 122 253 0.0983607 0.0683032 0.064
713 0 1 12 117 226 0.102564 0.0737962 0.0699708
714 0 1 11 107 190 0.102804 0.0771479 0.0740741
715 0 1 10 99 180 0.10101 0.0749111 0.0716846
716 0 1 21 95 168 0.221053 0.166227 0.159696
717 0 1 21 84 148 0.25 0.188343 0.181034
718 0 1 17 114 246 0.149123 0.101515 0.0944444
719 0 1 14 109 234 0.12844 0.0876611 0.0816327
720 0 1 8 101 213 0.0792079 0.0545431 0.0509554
721 0 1 12 99 211 0.121212 0.0830276 0.0774194
722 0 1 16 91 199 0.175824 0.118898 0.110345
723 0 1 16 85 199 0.188235 0.123022 0.112676
724 0 1 17 77 184 0.220779 0.142822 0.130268
725 0 1 15 78 175 0.192308 0.128388 0.118577
726 0 1 17 119 266 0.142857 0.0955509 0.0883117
727 0 1 12 115 227 0.104348 0.074271 0.0701754
728 0 1 12 108 223 0.111111 0.0773245 0.0725076
729 0 1 17 102 216 0.166667 0.114531 0.106918
730 0 1 18 99 203 0.181818 0.126972 0.119205
731 0 1 33 99 182 0.333333 0.245845 0.234875
732 0 1 25 146 283 0.171233 0.12299 0.11655
733 0 1 28 119 259 0.235294 0.15949 0.148148
734 0 1 23 118 266 0.194915 0.129821 0.119792
735 0 1 24 111 225 0.216216 0.151865 0.142857
736 0 1 25 104 219 0.240385 0.165654 0.154799
737 0 1 23 103 201 0.223301 0.159849 0.151316
738 0 1 25 121 263 0.206612 0.140142 0.130208
739 0 1 21 99 233 0.212121 0.138269 0.126506
740 0 1 24 96 218 0.25 0.1659 0.152866
741 0 1 16 93 187 0.172043 0.121327 0.114286
742 0 1 18 140 251 0.128571 0.0960222 0.0920716
743 0 1 18 115 219 0.156522 0.113423 0.107784
744 0 1 10 108 190 0.0925926 0.069809 0.0671141
745 0 1 8 92 147 0.0869565 0.0687919 0.0669456
746 0 1 14 128 193 0.109375 0.0890727 0.0872274
747 0 1 6 109 158 0.0550459 0.0457203 0.0449438
748 0 1 12 95 127 0.126316 0.109249 0.108108
749 0 1 8 122 165 0.0655738 0.0563856 0.0557491
750 0 1 10 99 112 0.10101 0.0949671 0.0947867
751 0 1 8 107 130 0.0747664 0.0678307 0.0675105
752 0 1 6 69 89 0.0869565 0.0765653 0.0759494
753 0 1 8 113 104 0.0769231 0.0737962 0.0737327
754 0 1 3 93 73 0.0410959 0.0364098 0.0361446
755 0 1 3 127 86 0.0348837 0.0287058 0.028169
756 0 1 3 119 51 0.0588235 0.038509 0.0352941
757 0 1 2 125 70 0.0285714 0.0213809 0.0205128
758 0 1 1 100 45 0.0222222 0.0149071 0.0137931
759 0 1 2 136 65 0.0307692 0.0212718 0.0199005
760 0 1 1 109 46 0.0217391 0.0141224 0.0129032
761 0 1 5 133 59 0.0847458 0.056444 0.0520833
762 0 1 4 97 38 0.105263 0.0658844 0.0592593
763 0 1 6 112 50 0.12 0.0801784 0.0740741
764 0 1 2 85 37 0.0540541 0.0356631 0.0327869
765 0 1 1 104 74 0.0135135 0.011399 0.011236
766 0 1 0 74 52 0 0 0
767 0 1 0 85 75 0 0 0
768 0 1 1 72 60 0.0166667 0.0152145 0.0151515
769 0 1 2 89 101 0.0224719 0.0210947 0.0210526
770 0 1 5 70 77 0.0714286 0.0681045 0.0680272
771 0 1 7 94 107 0.0744681 0.0697979 0.0696517
772 0 1 3 76 89 0.0394737 0.036477 0.0363636
773 0 1 10 60 78 0.166667 0.146176 0.144928
774 0 1 11 101 103 0.108911 0.107848 0.107843
775 0 1 12 102 88 0.136364 0.12666 0.126316
776 0 1 15 83 71 0.211268 0.195399 0.194805
777 0 1 13 105 108 0.12381 0.122078 0.122066
778 0 1 16 87 99 0.183908 0.172402 0.172043
779 0 1 9 61 79 0.147541 0.129647 0.128571
780 0 1 13 74 91 0.175676 0.158419 0.157576
781 0 1 15 63 92 0.238095 0.197028 0.193548
782 0 1 8 100 122 0.08 0.0724286 0.0720721
783 0 1 3 74 99 0.0405405 0.03505 0.0346821
784 0 1 5 102 116 0.0490196 0.0459664 0.0458716
785 0 1 6 66 99 0.0909091 0.074227 0.0727273
786 0 1 9 93 132 0.0967742 0.0812296 0.08
787 0 1 11 65 96 0.169231 0.139252 0.136646
788 0 1 11 58 107 0.189655 0.139633 0.133333
789 0 1 13 62 111 0.209677 0.156706 0.150289
790 0 1 11 79 137 0.139241 0.105735 0.101852
791 0 1 10 62 125 0.16129 0.113592 0.106952
792 0 1 14 89 150 0.157303 0.121168 0.117155
793 0 1 13 72 128 0.180556 0.135417 0.13
794 0 1 13 97 164 0.134021 0.103071 0.0996169
795 0 1 13 77 140 0.168831 0.125209 0.119816
796 0 1 14 100 171 0.14 0.107061 0.103321
797 0 1 10 82 140 0.121951 0.0933317 0.0900901
798 0 1 11 109 165 0.100917 0.0820233 0.080292
799 0 1 8 100 140 0.08 0.0676123 0.0666667
800 0 1 13 132 162 0.0984849 0.0888994 0.0884354
801 0 1 13 110 144 0.118182 0.103292 0.102362
802 0 1 16 114 168 0.140351 0.115615 0.113475
803 0 1 11 83 144 0.13253 0.100617 0.0969163
804 0 1 18 110 174 0.163636 0.130107 0.126761
805 0 1 11 90 144 0.122222 0.0966251 0.0940171
806 0 1 10 73 122 0.136986 0.105964 0.102564
807 0 1 13 96 150 0.135417 0.108333 0.105691
808 0 1 9 80 130 0.1125 0.0882523 0.0857143
809 0 1 9 119 162 0.0756303 0.0648204 0.0640569
810 0 1 8 105 136 0.0761905 0.0669462 0.06639
811 0 1 10 81 125 0.123457 0.0993808 0.0970874
812 0 1 7 103 165 0.0679612 0.0536954 0.0522388
813 0 1 16 94 157 0.170213 0.131706 0.12749
814 0 1 18 88 148 0.204545 0.157725 0.152542
815 0 1 20 68 144 0.294118 0.202113 0.188679
816 0 1 18 103 179 0.174757 0.132565 0.12766
817 0 1 16 94 168 0.170213 0.127321 0.122137
818 0 1 15 84 157 0.178571 0.130618 0.124481
819 0 1 15 76 145 0.197368 0.14289 0.135747
820 0 1 13 103 183 0.126214 0.0946889 0.0909091
821 0 1 15 97 160 0.154639 0.120405 0.116732
822 0 1 16 79 156 0.202532 0.144127 0.13617
823 0 1 15 81 145 0.185185 0.138409 0.132743
824 0 1 23 106 197 0.216981 0.159163 0.151815
825 0 1 30 101 183 0.29703 0.220666 0.211268
826 0 1 24 90 180 0.266667 0.188562 0.177778
827 0 1 27 89 170 0.303371 0.219505 0.208494
828 0 1 28 82 167 0.341463 0.239273 0.2249
829 0 1 31 73 152 0.424658 0.294292 0.275556
830 0 1 20 64 136 0.3125 0.214373 0.2
831 0 1 26 118 165 0.220339 0.186333 0.183746
832 0 1 18 98 162 0.183673 0.142857 0.138462
833 0 1 16 94 140 0.170213 0.139474 0.136752
834 0 1 15 93 144 0.16129 0.129619 0.126582
835 0 1 25 80 130 0.3125 0.245145 0.238095
836 0 1 23 108 184 0.212963 0.163158 0.157534
837 0 1 12 98 146 0.122449 0.100321 0.0983607
838 0 1 14 89 149 0.157303 0.121574 0.117647
839 0 1 14 86 124 0.162791 0.135571 0.133333
840 0 1 20 164 192 0.121951 0.112709 0.11236
841 0 1 18 148 179 0.121622 0.11059 0.110092
842 0 1 20 140 161 0.142857 0.133215 0.13289
843 0 1 17 124 137 0.137097 0.13043 0.130268
844 0 1 20 115 137 0.173913 0.159339 0.15873
845 0 1 28 106 104 0.269231 0.266679 0.266667
846 0 1 26 144 155 0.180556 0.174031 0.173913
847 0 1 23 135 124 0.185484 0.177767 0.177606
848 0 1 20 129 124 0.16129 0.158134 0.158103
849 0 1 20 120 109 0.183486 0.174874 0.174672
850 0 1 18 162 171 0.111111 0.108148 0.108108
851 0 1 20 151 141 0.141844 0.137067 0.136986
852 0 1 18 113 124 0.159292 0.152063 0.151899
853 0 1 18 163 164 0.110429 0.110092 0.110092
854 0 1 16 141 157 0.113475 0.107538 0.107383
855 0 1 17 128 121 0.140496 0.1366 0.136546
856 0 1 15 152 163 0.0986842 0.0952962 0.0952381
857 0 1 19 120 135 0.158333 0.149278 0.14902
858 0 1 19 159 148 0.128378 0.123858 0.123778
859 0 1 17 122 118 0.144068 0.141686 0.141667
860 0 1 22 140 131 0.167939 0.162451 0.162362
861 0 1 12 97 117 0.123711 0.112643 0.11215
862 0 1 14 127 117 0.119658 0.114851 0.114754
863 0 1 15 154 139 0.107914 0.102524 0.102389
864 0 1 10 139 130 0.0769231 0.0743911 0.0743494
865 0 1 15 181 176 0.0852273 0.0840419 0.0840336
866 0 1 20 177 161 0.124224 0.118476 0.118343
867 0 1 28 160 137 0.20438 0.18912 0.188552
868 0 1 24 189 160 0.15 0.138013 0.137536
869 0 1 24 166 144 0.166667 0.15523 0.154839
870 0 1 22 201 189 0.116402 0.112874 0.112821
871 0 1 30 190 172 0.174419 0.165951 0.165746
872 0 1 33 162 156 0.211538 0.207584 0.207547
873 0 1 28 200 196 0.142857 0.141421 0.141414
874 0 1 20 157 148 0.135135 0.131205 0.131148
875 0 1 23 208 188 0.12234 0.11631 0.116162
876 0 1 21 184 153 0.137255 0.12516 0.124629
877 0 1 19 146 129 0.147287 0.138447 0.138182
878 0 1 18 172 149 0.120805 0.112439 0.11215
879 0 1 20 129 146 0.155039 0.145733 0.145455
880 0 1 20 164 171 0.121951 0.119429 0.119403
881 0 1 19 132 115 0.165217 0.154212 0.153846
882 0 1 13 144 143 0.0909091 0.0905929 0.0905923
883 0 1 4 116 101 0.039604 0.0369548 0.0368664
884 0 1 13 109 129 0.119266 0.109631 0.109244
885 0 1 6 104 101 0.0594059 0.0585429 0.0585366
886 0 1 8 104 129 0.0769231 0.0690683 0.0686695
887 0 1 5 69 111 0.0724638 0.0571326 0.0555556
888 0 1 2 86 139 0.0232558 0.0182925 0.0177778
889 0 1 3 71 110 0.0422535 0.0339466 0.0331492
890 0 1 4 80 141 0.05 0.0376622 0.0361991
891 0 1 3 63 106 0.047619 0.0367112 0.035503
892 0 1 3 71 140 0.0422535 0.0300904 0.028436
893 0 1 2 54 99 0.037037 0.0273537 0.0261438
894 0 1 4 67 109 0.0597015 0.0468068 0.0454545
895 0 1 1 45 82 0.0222222 0.0164622 0.015748
896 0 1 5 59 112 0.0847458 0.0615085 0.0584795
897 0 1 2 38 75 0.0526316 0.0374634 0.0353982
898 0 1 4 41 78 0.097561 0.0707328 0.0672269
899 0 1 4 40 91 0.1 0.0662994 0.0610687
900 0 1 3 53 90 0.0566038 0.0434372 0.041958
901 0 1 4 57 94 0.0701754 0.054646 0.0529801
902 0 1 2 66 98 0.030303 0.0248682 0.0243902
903 0 1 3 54 64 0.0555556 0.051031 0.0508475
904 0 1 3 68 83 0.0441176 0.0399326 0.0397351
905 0 1 3 60 73 0.05 0.0453298 0.0451128
906 0 1 4 72 106 0.0555556 0.0457869 0.0449438
907 0 1 4 56 75 0.0714286 0.0617213 0.0610687
908 0 1 4 67 113 0.0597015 0.0459709 0.0444444
909 0 1 6 46 99 0.130435 0.0889108 0.0827586
910 0 1 8 78 154 0.102564 0.0729932 0.0689655
911 0 1 6 69 136 0.0869565 0.061938 0.0585366
912 0 1 3 57 110 0.0526316 0.0378868 0.0359281
913 0 1 4 49 100 0.0816327 0.0571429 0.0536913
914 0 1 2 61 147 0.0327869 0.0211206 0.0192308
915 0 1 4 62 122 0.0645161 0.0459922 0.0434783
916 0 1 6 53 108 0.113208 0.0793052 0.0745342
917 0 1 3 71 141 0.0422535 0.0299835 0.0283019
918 0 1 2 55 117 0.0363636 0.0249319 0.0232558
919 0 1 4 50 93 0.08 0.0586588 0.0559441
920 0 1 5 75 138 0.0666667 0.0491473 0.0469484
921 0 1 1 66 109 0.0151515 0.01179 0.0114286
922 0 1 1 52 101 0.0192308 0.0137987 0.0130719
923 0 1 5 67 146 0.0746269 0.0505541 0.0469484
924 0 1 9 67 126 0.134328 0.0979535 0.0932643
925 0 1 7 53 105 0.132075 0.0938351 0.0886076
926 0 1 11 72 137 0.152778 0.110756 0.105263
927 0 1 15 60 109 0.25 0.185482 0.177515
928 0 1 11 87 157 0.126437 0.0941203 0.0901639
929 0 1 13 79 125 0.164557 0.13082 0.127451
930 0 1 14 64 118 0.21875 0.161101 0.153846
931 0 1 14 90 170 0.155556 0.113183 0.107692
932 0 1 17 93 156 0.182796 0.141138 0.136546
933 0 1 18 78 125 0.230769 0.182293 0.17734
934 0 1 14 98 185 0.142857 0.103975 0.0989399
935 0 1 15 87 162 0.172414 0.12635 0.120482
936 0 1 13 74 133 0.175676 0.131039 0.125604
937 0 1 12 115 181 0.104348 0.083175 0.0810811
938 0 1 11 108 143 0.101852 0.0885142 0.0876494
939 0 1 15 98 130 0.153061 0.132894 0.131579
940 0 1 13 120 186 0.108333 0.0870154 0.0849673
941 0 1 14 105 152 0.133333 0.110818 0.108949
942 0 1 13 88 119 0.147727 0.127036 0.125604
943 0 1 14 123 155 0.113821 0.101393 0.100719
944 0 1 14 102 133 0.137255 0.120199 0.119149
945 0 1 17 88 99 0.193182 0.182134 0.181818
946 0 1 17 113 127 0.150442 0.141908 0.141667
947 0 1 14 108 104 0.134615 0.132099 0.132075
948 0 1 11 94 89 0.123596 0.120263 0.120219
949 0 1 19 138 132 0.143939 0.140776 0.140741
950 0 1 11 110 94 0.117021 0.108176 0.107843
951 0 1 8 98 89 0.0898876 0.0856608 0.0855615
952 0 1 8 116 123 0.0689655 0.0669743 0.0669456
953 0 1 4 86 96 0.0465116 0.0440225 0.043956
954 0 1 5 101 117 0.049505 0.0459956 0.0458716
955 0 1 1 69 67 0.0149254 0.0147075 0.0147059
956 0 1 3 65 100 0.0461538 0.0372104 0.0363636
957 0 1 2 60 85 0.0333333 0.0280056 0.0275862
958 0 1 4 80 99 0.05 0.0449467 0.0446927
959 0 1 2 66 78 0.030303 0.0278747 0.0277778
960 0 1 2 77 83 0.025974 0.0250176 0.025
961 0 1 1 52 61 0.0192308 0.0177555 0.0176991
962 0 1 1 69 75 0.0144928 0.013901 0.0138889
963 0 1 0 44 56 0 0 0
964 0 1 0 63 55 0 0 0
965 0 1 0 44 50 0 0 0
966 0 1 2 67 69 0.0298507 0.0294149 0.0294118
967 0 1 2 90 89 0.0224719 0.0223467 0.0223464
968 0 1 3 68 69 0.0441176 0.0437968 0.0437956
969 0 1 5 95 103 0.0526316 0.0505463 0.050505
970 0 1 3 75 77 0.04 0.0394771 0.0394737
971 0 1 5 83 104 0.060241 0.0538164 0.0534759
972 0 1 2 71 85 0.028169 0.0257449 0.025641
973 0 1 3 93 108 0.0322581 0.0299342 0.0298507
974 0 1 5 69 82 0.0724638 0.066472 0.0662252
975 0 1 1 92 109 0.0108696 0.00998603 0.00995025
976 0 1 2 86 81 0.0246914 0.0239628 0.0239521
977 0 1 6 117 98 0.0612245 0.0560332 0.055814
978 0 1 2 89 84 0.0238095 0.0231311 0.0231214
979 0 1 5 101 94 0.0531915 0.0513151 0.0512821
980 0 1 3 75 73 0.0410959 0.0405442 0.0405405
981 0 1 3 84 87 0.0357143 0.0350931 0.0350877
982 0 1 5 65 68 0.0769231 0.0752071 0.075188
983 0 1 3 91 91 0.032967 0.032967 0.032967
984 0 1 3 75 59 0.0508475 0.0450988 0.0447761
985 0 1 5 84 93 0.0595238 0.0565704 0.0564972
986 0 1 7 63 69 0.111111 0.10617 0.106061
987 0 1 8 65 98 0.123077 0.100235 0.0981595
988 0 1 3 43 79 0.0697674 0.0514723 0.0491803
989 0 1 7 42 98 0.166667 0.109109 0.1
990 0 1 5 33 82 0.151515 0.0961183 0.0869565
991 0 1 4 45 100 0.0888889 0.0596285 0.0551724
992 0 1 3 43 88 0.0697674 0.0487692 0.0458015
993 0 1 4 36 82 0.111111 0.073621 0.0677966
994 0 1 5 62 121 0.0806452 0.0577273 0.0546448
995 0 1 7 48 103 0.145833 0.099554 0.0927152
996 0 1 8 46 90 0.173913 0.124334 0.117647
997 0 1 9 40 97 0.225 0.144486 0.131387
998 0 1 9 32 83 0.28125 0.174634 0.156522
999 0 1 6 49 110 0.122449 0.0817254 0.0754717
1000 0 1 6 49 94 0.122449 0.0884075 0.0839161
1001 0 1 8 44 82 0.181818 0.133185 0.126984
