#frame chA chB nCorr nA nB MNR GNR DICE
502 0 1 16 110 174 0.145455 0.115651 0.112676
503 0 1 16 94 174 0.170213 0.125107 0.119403
504 0 1 16 90 149 0.177778 0.138167 0.133891
505 0 1 15 116 210 0.12931 0.0961065 0.0920245
506 0 1 17 115 201 0.147826 0.111815 0.107595
507 0 1 24 101 191 0.237624 0.172796 0.164384
508 0 1 19 90 176 0.211111 0.150965 0.142857
509 0 1 22 73 159 0.30137 0.204203 0.189655
510 0 1 26 115 182 0.226087 0.179717 0.175084
511 0 1 20 102 184 0.196078 0.145989 0.13986
512 0 1 20 96 170 0.208333 0.156556 0.150376
513 0 1 24 80 159 0.3 0.212798 0.200837
514 0 1 31 127 211 0.244094 0.189373 0.183432
515 0 1 31 116 196 0.267241 0.205591 0.198718
516 0 1 24 107 185 0.224299 0.170582 0.164384
517 0 1 29 104 174 0.278846 0.215579 0.208633
518 0 1 25 97 165 0.257732 0.197611 0.19084
519 0 1 21 128 230 0.164062 0.122391 0.117318
520 0 1 30 125 240 0.24 0.173205 0.164384
521 0 1 28 134 226 0.208955 0.160898 0.155556
522 0 1 22 134 231 0.164179 0.125044 0.120548
523 0 1 30 131 220 0.229008 0.176715 0.17094
524 0 1 34 120 226 0.283333 0.206459 0.196532
525 0 1 36 109 207 0.330275 0.239665 0.227848
526 0 1 42 110 204 0.381818 0.280374 0.267516
527 0 1 36 101 185 0.356436 0.263364 0.251748
528 0 1 37 175 282 0.211429 0.166555 0.161926
529 0 1 40 172 265 0.232558 0.187358 0.183066
530 0 1 35 163 265 0.214724 0.168404 0.163551
531 0 1 36 160 237 0.225 0.184871 0.18136
532 0 1 44 150 217 0.293333 0.243881 0.239782
533 0 1 45 148 234 0.304054 0.24181 0.235602
534 0 1 40 145 220 0.275862 0.223957 0.219178
535 0 1 48 142 216 0.338028 0.274075 0.268156
536 0 1 56 146 216 0.383562 0.315344 0.309392
537 0 1 53 143 201 0.370629 0.312615 0.30814
538 0 1 46 126 191 0.365079 0.296521 0.290221
539 0 1 49 228 307 0.214912 0.185208 0.183178
540 0 1 48 220 302 0.218182 0.18622 0.183908
541 0 1 55 216 288 0.25463 0.220516 0.218254
542 0 1 55 217 283 0.253456 0.221942 0.22
543 0 1 73 208 287 0.350962 0.298779 0.29495
544 0 1 84 207 286 0.405797 0.345232 0.340771
545 0 1 85 210 288 0.404762 0.345631 0.341365
546 0 1 88 203 299 0.433498 0.35719 0.350598
547 0 1 93 204 293 0.455882 0.380394 0.374245
548 0 1 79 202 295 0.391089 0.323624 0.317907
549 0 1 89 205 290 0.434146 0.365018 0.359596
550 0 1 96 207 298 0.463768 0.386525 0.380198
551 0 1 102 202 300 0.504951 0.414347 0.406375
552 0 1 103 206 297 0.5 0.416414 0.409543
553 0 1 91 203 288 0.448276 0.376355 0.370672
554 0 1 84 204 297 0.411765 0.34126 0.335329
555 0 1 89 205 307 0.434146 0.354768 0.347656
556 0 1 85 207 280 0.410628 0.353065 0.349076
557 0 1 101 201 285 0.502488 0.421989 0.415638
558 0 1 97 201 279 0.482587 0.409611 0.404167
559 0 1 99 191 282 0.518325 0.426574 0.418605
560 0 1 110 210 290 0.52381 0.445742 0.44
561 0 1 89 197 277 0.451777 0.380993 0.375527
562 0 1 94 201 276 0.467662 0.399094 0.39413
563 0 1 92 183 260 0.502732 0.42177 0.41535
564 0 1 81 186 264 0.435484 0.365533 0.36
565 0 1 95 177 273 0.536723 0.432171 0.422222
566 0 1 82 179 259 0.458101 0.380836 0.374429
567 0 1 71 183 234 0.387978 0.343103 0.340528
568 0 1 81 180 242 0.45 0.388098 0.383886
569 0 1 83 161 222 0.515528 0.439024 0.43342
570 0 1 83 163 218 0.509202 0.440307 0.435696
571 0 1 88 160 222 0.55 0.466924 0.460733
572 0 1 71 147 189 0.482993 0.42596 0.422619
573 0 1 61 204 274 0.29902 0.258012 0.25523
574 0 1 64 195 280 0.328205 0.273895 0.269474
575 0 1 58 177 274 0.327684 0.26337 0.257206
576 0 1 42 173 246 0.242775 0.203591 0.200477
577 0 1 55 160 232 0.34375 0.285469 0.280612
578 0 1 50 152 206 0.328947 0.282563 0.27933
579 0 1 58 142 180 0.408451 0.362784 0.360248
580 0 1 72 174 241 0.413793 0.3516 0.346988
581 0 1 56 155 211 0.36129 0.309657 0.306011
582 0 1 33 128 172 0.257812 0.222405 0.22
583 0 1 31 157 209 0.197452 0.171135 0.169399
584 0 1 40 148 183 0.27027 0.243054 0.241692
585 0 1 31 133 168 0.233083 0.207387 0.20598
586 0 1 36 149 184 0.241611 0.21742 0.216216
587 0 1 37 123 160 0.300813 0.263748 0.261484
588 0 1 35 136 175 0.257353 0.226871 0.22508
589 0 1 26 132 139 0.19697 0.191946 0.191882
590 0 1 16 136 149 0.117647 0.112398 0.112281
591 0 1 15 135 176 0.111111 0.0973124 0.096463
592 0 1 15 105 122 0.142857 0.132531 0.132159
593 0 1 11 120 146 0.0916667 0.0831047 0.0827068
594 0 1 4 79 106 0.0506329 0.0437113 0.0432432
595 0 1 7 102 134 0.0686275 0.059875 0.059322
596 0 1 5 72 91 0.0694444 0.0617708 0.0613497
597 0 1 6 96 126 0.0625 0.0545545 0.0540541
598 0 1 5 67 81 0.0746269 0.0678719 0.0675676
599 0 1 5 97 121 0.0515464 0.0461521 0.0458716
600 0 1 6 83 94 0.0722892 0.0679279 0.0677966
601 0 1 4 65 68 0.0615385 0.0601657 0.0601504
602 0 1 4 99 113 0.040404 0.0378184 0.0377358
603 0 1 4 80 86 0.05 0.0482243 0.0481928
604 0 1 3 124 140 0.0241935 0.0227691 0.0227273
605 0 1 2 94 121 0.0212766 0.0187531 0.0186047
606 0 1 4 74 98 0.0540541 0.0469711 0.0465116
607 0 1 2 127 159 0.015748 0.0140744 0.013986
608 0 1 4 98 121 0.0408163 0.0367328 0.0365297
609 0 1 5 96 119 0.0520833 0.0467801 0.0465116
610 0 1 3 77 95 0.038961 0.0350763 0.0348837
611 0 1 8 107 168 0.0747664 0.0596683 0.0581818
612 0 1 10 101 140 0.0990099 0.084096 0.0829876
613 0 1 11 84 129 0.130952 0.105672 0.103286
614 0 1 7 68 112 0.102941 0.0802111 0.0777778
615 0 1 13 81 136 0.160494 0.12386 0.119816
616 0 1 3 71 104 0.0422535 0.0349121 0.0342857
617 0 1 4 92 150 0.0434783 0.0340503 0.0330578
618 0 1 1 76 111 0.0131579 0.0108876 0.0106952
619 0 1 1 107 174 0.00934579 0.00732881 0.00711744
620 0 1 1 96 128 0.0104167 0.0090211 0.00892857
621 0 1 2 70 107 0.0285714 0.0231094 0.0225989
622 0 1 3 104 127 0.0288462 0.0261037 0.025974
623 0 1 5 71 92 0.0704225 0.0618653 0.0613497
624 0 1 4 85 112 0.0470588 0.040996 0.0406091
625 0 1 5 76 107 0.0657895 0.0554461 0.0546448
626 0 1 8 102 126 0.0784314 0.0705675 0.0701754
627 0 1 3 81 103 0.037037 0.0328443 0.0326087
628 0 1 6 100 137 0.06 0.0512615 0.0506329
629 0 1 4 76 114 0.0526316 0.0429735 0.0421053
630 0 1 7 99 143 0.0707071 0.0588318 0.0578512
631 0 1 2 66 108 0.030303 0.023689 0.0229885
632 0 1 2 74 136 0.027027 0.0199363 0.0190476
633 0 1 2 58 110 0.0344828 0.0250392 0.0238095
634 0 1 3 70 122 0.0428571 0.0324633 0.03125
635 0 1 4 56 109 0.0714286 0.051198 0.0484848
636 0 1 0 65 126 0 0 0
637 0 1 1 54 104 0.0185185 0.013344 0.0126582
638 0 1 1 91 141 0.010989 0.00882815 0.00862069
639 0 1 2 66 113 0.030303 0.0231589 0.0223464
640 0 1 2 102 159 0.0196078 0.0157048 0.0153257
641 0 1 4 69 121 0.057971 0.0437767 0.0421053
642 0 1 8 108 157 0.0740741 0.0614368 0.0603774
643 0 1 7 88 119 0.0795455 0.0684043 0.0676328
644 0 1 16 102 155 0.156863 0.127249 0.124514
645 0 1 16 84 122 0.190476 0.158052 0.15534
646 0 1 19 102 148 0.186275 0.15464 0.152
647 0 1 14 82 119 0.170732 0.141725 0.139303
648 0 1 16 86 140 0.186047 0.145817 0.141593
649 0 1 9 71 111 0.126761 0.10138 0.0989011
650 0 1 8 86 133 0.0930233 0.0748023 0.0730594
651 0 1 2 72 102 0.0277778 0.023338 0.0229885
652 0 1 2 88 124 0.0227273 0.019146 0.0188679
653 0 1 8 60 88 0.133333 0.110096 0.108108
654 0 1 2 79 109 0.0253165 0.0215528 0.0212766
655 0 1 8 61 88 0.131148 0.10919 0.107383
656 0 1 5 84 137 0.0595238 0.046609 0.0452489
657 0 1 8 72 120 0.111111 0.0860663 0.0833333
658 0 1 8 55 107 0.145455 0.104284 0.0987654
659 0 1 8 92 152 0.0869565 0.067651 0.0655738
660 0 1 10 81 117 0.123457 0.102722 0.10101
661 0 1 11 76 113 0.144737 0.118699 0.116402
662 0 1 7 55 92 0.127273 0.0984063 0.0952381
663 0 1 8 75 141 0.106667 0.0777947 0.0740741
664 0 1 9 58 105 0.155172 0.115328 0.110429
665 0 1 12 83 142 0.144578 0.110535 0.106667
666 0 1 12 72 119 0.166667 0.129641 0.125654
667 0 1 6 61 86 0.0983607 0.0828394 0.0816327
668 0 1 6 67 120 0.0895522 0.066915 0.0641711
669 0 1 10 61 96 0.163934 0.130677 0.127389
670 0 1 3 67 125 0.0447761 0.0327815 0.03125
671 0 1 4 53 108 0.0754717 0.0528701 0.0496894
672 0 1 5 67 120 0.0746269 0.0557625 0.0534759
673 0 1 3 61 110 0.0491803 0.0366235 0.0350877
674 0 1 7 83 178 0.0843373 0.0575903 0.0536398
675 0 1 2 60 143 0.0333333 0.0215917 0.0197044
676 0 1 4 46 121 0.0869565 0.0536153 0.0479042
677 0 1 3 67 180 0.0447761 0.0273179 0.0242915
678 0 1 4 54 144 0.0740741 0.0453609 0.040404
679 0 1 5 81 172 0.0617284 0.0423607 0.0395257
680 0 1 4 71 147 0.056338 0.0391536 0.0366972
681 0 1 3 60 116 0.05 0.0359597 0.0340909
682 0 1 5 82 149 0.0609756 0.0452345 0.04329
683 0 1 6 71 139 0.084507 0.0603969 0.0571429
684 0 1 7 88 151 0.0795455 0.0607251 0.0585774
685 0 1 3 67 133 0.0447761 0.0317803 0.03
686 0 1 3 93 161 0.0322581 0.024517 0.023622
687 0 1 3 67 122 0.0447761 0.0331821 0.031746
688 0 1 5 94 159 0.0531915 0.0408985 0.0395257
689 0 1 5 69 118 0.0724638 0.0554121 0.0534759
690 0 1 5 103 135 0.0485437 0.0424018 0.0420168
691 0 1 4 80 110 0.05 0.0426401 0.0421053
692 0 1 6 109 149 0.0550459 0.0470809 0.0465116
693 0 1 4 87 122 0.045977 0.0388258 0.0382775
694 0 1 8 123 163 0.0650406 0.0564994 0.0559441
695 0 1 6 117 136 0.0512821 0.0475652 0.0474308
696 0 1 12 94 122 0.12766 0.112057 0.111111
697 0 1 8 117 155 0.0683761 0.0594061 0.0588235
698 0 1 10 96 129 0.104167 0.0898606 0.0888889
699 0 1 10 123 165 0.0813008 0.0701949 0.0694444
700 0 1 12 109 145 0.110092 0.0954518 0.0944882
701 0 1 21 97 130 0.216495 0.187009 0.185022
702 0 1 20 144 222 0.138889 0.111859 0.10929
703 0 1 21 128 205 0.164062 0.12964 0.126126
704 0 1 17 109 200 0.155963 0.115139 0.110032
705 0 1 15 98 173 0.153061 0.115201 0.110701
706 0 1 21 84 158 0.25 0.182285 0.173554
707 0 1 22 111 250 0.198198 0.132066 0.121884
708 0 1 20 107 233 0.186916 0.126666 0.117647
709 0 1 12 103 199 0.116505 0.0838178 0.0794702
710 0 1 12 86 181 0.139535 0.0961818 0.0898876
711 0 1 20 125 289 0.16 0.105227 0.0966184
712 0 1 15 116 245 0.12931 0.0889773 0.0831025
713 0 1 17 98 219 0.173469 0.116042 0.107256
714 0 1 21 95 201 0.221053 0.151971 0.141892
715 0 1 24 93 185 0.258065 0.182972 0.172662
716 0 1 22 124 293 0.177419 0.115419 0.105516
717 0 1 25 119 262 0.210084 0.141585 0.131234
718 0 1 23 110 244 0.209091 0.14039 0.129944
719 0 1 17 100 218 0.17 0.115139 0.106918
720 0 1 15 92 216 0.163043 0.106407 0.0974026
721 0 1 26 87 198 0.298851 0.198098 0.182456
722 0 1 14 158 355 0.0886076 0.0591133 0.0545809
723 0 1 20 145 324 0.137931 0.0922728 0.0852878
724 0 1 18 139 312 0.129496 0.0864346 0.0798226
725 0 1 21 128 291 0.164062 0.10881 0.100239
726 0 1 29 119 282 0.243697 0.158307 0.144638
727 0 1 34 122 240 0.278689 0.198698 0.187845
728 0 1 31 108 232 0.287037 0.195842 0.182353
729 0 1 37 103 201 0.359223 0.257149 0.243421
730 0 1 36 142 309 0.253521 0.171862 0.159645
731 0 1 37 129 294 0.286822 0.189991 0.174941
732 0 1 29 114 255 0.254386 0.170089 0.157182
733 0 1 22 105 221 0.209524 0.144422 0.134969
734 0 1 25 169 301 0.147929 0.110844 0.106383
735 0 1 30 152 276 0.197368 0.146469 0.140187
736 0 1 34 133 255 0.255639 0.184622 0.175258
737 0 1 24 124 248 0.193548 0.136859 0.129032
738 0 1 29 112 222 0.258929 0.183913 0.173653
739 0 1 33 136 289 0.242647 0.166455 0.155294
740 0 1 36 115 270 0.313043 0.204302 0.187013
741 0 1 25 108 237 0.231481 0.156262 0.144928
742 0 1 34 96 199 0.354167 0.24599 0.230508
743 0 1 18 147 262 0.122449 0.0917198 0.0880196
744 0 1 22 127 204 0.173228 0.13668 0.132931
745 0 1 14 119 168 0.117647 0.0990148 0.097561
746 0 1 18 153 214 0.117647 0.0994764 0.0980926
747 0 1 14 135 182 0.103704 0.0893152 0.0883281
748 0 1 10 117 142 0.0854701 0.0775823 0.0772201
749 0 1 8 121 173 0.0661157 0.0552935 0.0544218
750 0 1 3 91 116 0.032967 0.0291992 0.0289855
751 0 1 1 92 134 0.0108696 0.00900645 0.00884956
752 0 1 3 66 85 0.0454545 0.0400534 0.0397351
753 0 1 2 115 99 0.020202 0.0187441 0.0186916
754 0 1 3 90 68 0.0441176 0.0383483 0.0379747
755 0 1 4 127 86 0.0465116 0.0382744 0.0375587
756 0 1 0 111 49 0 0 0
757 0 1 2 130 67 0.0298507 0.0214299 0.0203046
758 0 1 2 105 46 0.0434783 0.0287777 0.0264901
759 0 1 2 137 66 0.030303 0.0210328 0.0197044
760 0 1 2 111 43 0.0465116 0.028949 0.025974
761 0 1 5 132 56 0.0892857 0.0581553 0.0531915
762 0 1 4 103 35 0.114286 0.0666204 0.057971
763 0 1 6 113 46 0.130435 0.083221 0.0754717
764 0 1 3 86 37 0.0810811 0.0531828 0.0487805
765 0 1 1 103 74 0.0135135 0.0114542 0.0112994
766 0 1 0 73 50 0 0 0
767 0 1 0 83 74 0 0 0
768 0 1 1 72 60 0.0166667 0.0152145 0.0151515
769 0 1 2 87 101 0.0229885 0.0213358 0.0212766
770 0 1 5 69 77 0.0724638 0.0685962 0.0684932
771 0 1 7 93 108 0.0752688 0.0698465 0.0696517
772 0 1 3 74 87 0.0405405 0.0373892 0.0372671
773 0 1 7 111 122 0.0630631 0.0601529 0.0600858
774 0 1 10 98 104 0.102041 0.0990536 0.0990099
775 0 1 11 102 85 0.129412 0.118136 0.117647
776 0 1 17 78 73 0.232877 0.225289 0.225166
777 0 1 17 100 105 0.17 0.165903 0.165854
778 0 1 12 85 92 0.141176 0.135699 0.135593
779 0 1 5 102 121 0.0490196 0.0450067 0.044843
780 0 1 8 75 107 0.106667 0.0893033 0.0879121
781 0 1 12 101 135 0.118812 0.102767 0.101695
782 0 1 5 86 116 0.0581395 0.0500601 0.049505
783 0 1 6 68 77 0.0882353 0.0829185 0.0827586
784 0 1 9 73 103 0.123288 0.103792 0.102273
785 0 1 5 44 77 0.113636 0.085901 0.0826446
786 0 1 3 74 112 0.0405405 0.0329531 0.0322581
787 0 1 3 54 83 0.0555556 0.0448111 0.0437956
788 0 1 6 26 66 0.230769 0.144841 0.130435
789 0 1 5 39 70 0.128205 0.0956949 0.0917431
790 0 1 7 25 73 0.28 0.163858 0.142857
791 0 1 8 60 101 0.133333 0.102767 0.0993789
792 0 1 9 52 84 0.173077 0.136176 0.132353
793 0 1 6 45 84 0.133333 0.09759 0.0930233
794 0 1 10 38 68 0.263158 0.196722 0.188679
795 0 1 9 56 94 0.160714 0.124047 0.12
796 0 1 12 51 89 0.235294 0.178115 0.171429
797 0 1 9 42 85 0.214286 0.150629 0.141732
798 0 1 6 81 105 0.0740741 0.06506 0.0645161
799 0 1 7 75 91 0.0933333 0.0847319 0.0843373
800 0 1 8 68 92 0.117647 0.101144 0.1
801 0 1 8 61 73 0.131148 0.119885 0.119403
802 0 1 14 58 99 0.241379 0.184755 0.178344
803 0 1 9 50 79 0.18 0.1432 0.139535
804 0 1 16 82 123 0.195122 0.159316 0.156098
805 0 1 7 60 106 0.116667 0.0877747 0.0843373
806 0 1 11 55 95 0.2 0.152177 0.146667
807 0 1 10 44 79 0.227273 0.169613 0.162602
808 0 1 5 64 109 0.078125 0.0598641 0.0578035
809 0 1 7 59 98 0.118644 0.0920575 0.089172
810 0 1 7 53 91 0.132075 0.100795 0.0972222
811 0 1 5 40 87 0.125 0.0847579 0.0787402
812 0 1 5 86 118 0.0581395 0.0496341 0.0490196
813 0 1 9 73 112 0.123288 0.0995341 0.0972973
814 0 1 7 69 113 0.101449 0.0792746 0.0769231
815 0 1 9 50 109 0.18 0.121911 0.113208
816 0 1 15 59 95 0.254237 0.200357 0.194805
817 0 1 12 50 86 0.24 0.182998 0.176471
818 0 1 14 47 90 0.297872 0.215257 0.20438
819 0 1 12 40 70 0.3 0.226779 0.218182
820 0 1 11 58 110 0.189655 0.137715 0.130952
821 0 1 9 58 104 0.155172 0.115881 0.111111
822 0 1 10 51 98 0.196078 0.14145 0.134228
823 0 1 12 53 93 0.226415 0.170924 0.164384
824 0 1 17 52 88 0.326923 0.251308 0.242857
825 0 1 18 47 85 0.382979 0.284783 0.272727
826 0 1 19 45 83 0.422222 0.310891 0.296875
827 0 1 17 42 80 0.404762 0.293278 0.278689
828 0 1 26 71 137 0.366197 0.263623 0.25
829 0 1 17 69 117 0.246377 0.189204 0.182796
830 0 1 12 61 110 0.196721 0.146494 0.140351
831 0 1 12 61 96 0.196721 0.156813 0.152866
832 0 1 9 53 92 0.169811 0.128887 0.124138
833 0 1 13 50 80 0.26 0.205548 0.2
834 0 1 11 46 83 0.23913 0.178022 0.170543
835 0 1 9 40 64 0.225 0.177878 0.173077
836 0 1 11 94 107 0.117021 0.109682 0.109453
837 0 1 10 84 101 0.119048 0.108567 0.108108
838 0 1 8 75 87 0.106667 0.0990375 0.0987654
839 0 1 8 74 83 0.108108 0.102079 0.101911
840 0 1 11 66 78 0.166667 0.153311 0.152778
841 0 1 8 61 74 0.131148 0.119072 0.118519
842 0 1 5 60 70 0.0833333 0.0771517 0.0769231
843 0 1 11 62 73 0.177419 0.163507 0.162963
844 0 1 4 51 64 0.0784314 0.070014 0.0695652
845 0 1 7 74 90 0.0945946 0.085775 0.0853659
846 0 1 5 66 91 0.0757576 0.0645175 0.0636943
847 0 1 4 63 71 0.0634921 0.0598082 0.0597015
848 0 1 4 57 65 0.0701754 0.0657152 0.0655738
849 0 1 6 129 113 0.0530973 0.0496955 0.0495868
850 0 1 5 121 108 0.0462963 0.0437387 0.0436681
851 0 1 4 107 93 0.0430108 0.0400984 0.04
852 0 1 3 84 80 0.0375 0.0365962 0.0365854
853 0 1 8 72 79 0.111111 0.106074 0.10596
854 0 1 5 63 69 0.0793651 0.075836 0.0757576
855 0 1 2 91 91 0.021978 0.021978 0.021978
856 0 1 1 73 81 0.0136986 0.0130046 0.012987
857 0 1 3 143 105 0.0285714 0.0244827 0.0241935
858 0 1 1 113 85 0.0117647 0.0102036 0.010101
859 0 1 4 87 76 0.0526316 0.0491919 0.0490798
860 0 1 8 120 95 0.0842105 0.0749269 0.0744186
861 0 1 13 92 80 0.1625 0.151532 0.151163
862 0 1 5 109 88 0.0568182 0.0510523 0.0507614
863 0 1 7 97 77 0.0909091 0.0809966 0.0804598
864 0 1 7 142 121 0.0578512 0.0534025 0.0532319
865 0 1 12 143 114 0.105263 0.0939855 0.0933852
866 0 1 20 131 98 0.204082 0.176515 0.174672
867 0 1 13 113 88 0.147727 0.130366 0.129353
868 0 1 15 166 120 0.125 0.106279 0.104895
869 0 1 22 148 115 0.191304 0.168633 0.1673
870 0 1 19 137 97 0.195876 0.164819 0.162393
871 0 1 17 195 162 0.104938 0.0956476 0.0952381
872 0 1 19 167 142 0.133803 0.123382 0.122977
873 0 1 14 153 123 0.113821 0.102054 0.101449
874 0 1 11 127 94 0.117021 0.100676 0.0995475
875 0 1 14 145 136 0.102941 0.0996953 0.0996441
876 0 1 14 128 126 0.111111 0.11024 0.110236
877 0 1 14 97 105 0.14433 0.138723 0.138614
878 0 1 10 131 132 0.0763359 0.0760462 0.0760456
879 0 1 11 100 116 0.11 0.102132 0.101852
880 0 1 13 140 154 0.0928571 0.0885358 0.0884354
881 0 1 12 119 103 0.116505 0.10839 0.108108
882 0 1 9 135 125 0.072 0.069282 0.0692308
883 0 1 5 107 85 0.0588235 0.0524286 0.0520833
884 0 1 2 108 119 0.0185185 0.0176419 0.0176211
885 0 1 4 94 94 0.0425532 0.0425532 0.0425532
886 0 1 6 103 124 0.0582524 0.0530911 0.0528634
887 0 1 5 64 101 0.078125 0.0621898 0.0606061
888 0 1 4 78 139 0.0512821 0.0384154 0.0368664
889 0 1 8 67 114 0.119403 0.0915377 0.0883978
890 0 1 3 44 94 0.0681818 0.0466478 0.0434783
891 0 1 3 65 106 0.0461538 0.036142 0.0350877
892 0 1 4 50 95 0.08 0.0580381 0.0551724
893 0 1 0 72 115 0 0 0
894 0 1 2 56 99 0.0357143 0.0268608 0.0258065
895 0 1 0 56 92 0 0 0
896 0 1 2 72 146 0.0277778 0.0195069 0.0183486
897 0 1 1 47 98 0.0212766 0.0147346 0.0137931
898 0 1 3 48 96 0.0625 0.0441942 0.0416667
899 0 1 3 44 88 0.0681818 0.0482118 0.0454545
900 0 1 2 56 96 0.0357143 0.0272772 0.0263158
901 0 1 3 56 95 0.0535714 0.0411306 0.0397351
902 0 1 2 69 99 0.0289855 0.0241985 0.0238095
903 0 1 2 57 63 0.0350877 0.0333751 0.0333333
904 0 1 3 70 82 0.0428571 0.0395973 0.0394737
905 0 1 3 63 74 0.047619 0.0439375 0.0437956
906 0 1 5 72 115 0.0694444 0.0549484 0.0534759
907 0 1 4 56 90 0.0714286 0.0563436 0.0547945
908 0 1 3 70 119 0.0428571 0.0328699 0.031746
909 0 1 4 44 105 0.0909091 0.058849 0.0536913
910 0 1 6 78 153 0.0769231 0.0549235 0.0519481
911 0 1 8 65 140 0.123077 0.0838628 0.0780488
912 0 1 3 53 115 0.0566038 0.0384268 0.0357143
913 0 1 4 45 103 0.0888889 0.0587537 0.0540541
914 0 1 0 59 145 0 0 0
915 0 1 2 58 126 0.0344828 0.0233954 0.0217391
916 0 1 0 50 104 0 0 0
917 0 1 0 72 144 0 0 0
918 0 1 1 54 112 0.0185185 0.0128586 0.0120482
919 0 1 4 46 98 0.0869565 0.0595755 0.0555556
920 0 1 2 73 136 0.0273973 0.0200724 0.0191388
921 0 1 0 70 111 0 0 0
922 0 1 1 53 99 0.0188679 0.0138053 0.0131579
923 0 1 4 65 148 0.0615385 0.0407824 0.0375587
924 0 1 7 62 125 0.112903 0.0795147 0.0748663
925 0 1 9 50 111 0.18 0.120808 0.111801
926 0 1 9 68 146 0.132353 0.0903258 0.0841122
927 0 1 10 56 113 0.178571 0.125709 0.118343
928 0 1 8 87 164 0.091954 0.0669743 0.063745
929 0 1 11 76 136 0.144737 0.108197 0.103774
930 0 1 13 62 128 0.209677 0.145929 0.136842
931 0 1 11 46 124 0.23913 0.145647 0.129412
932 0 1 14 91 165 0.153846 0.114252 0.109375
933 0 1 13 75 147 0.173333 0.12381 0.117117
934 0 1 17 73 131 0.232877 0.173841 0.166667
935 0 1 15 64 118 0.234375 0.172608 0.164835
936 0 1 15 85 147 0.176471 0.134191 0.12931
937 0 1 11 88 136 0.125 0.10055 0.0982143
938 0 1 8 79 116 0.101266 0.0835694 0.0820513
939 0 1 13 74 100 0.175676 0.151122 0.149425
940 0 1 15 93 148 0.16129 0.127855 0.124481
941 0 1 14 80 122 0.175 0.141711 0.138614
942 0 1 11 70 98 0.157143 0.13281 0.130952
943 0 1 11 111 135 0.0990991 0.0898596 0.0894309
944 0 1 13 85 118 0.152941 0.129805 0.128079
945 0 1 10 72 91 0.138889 0.123542 0.122699
946 0 1 12 106 138 0.113208 0.0992176 0.0983607
947 0 1 7 102 106 0.0686275 0.0673201 0.0673077
948 0 1 8 97 95 0.0842105 0.0833379 0.0833333
949 0 1 15 95 75 0.2 0.177705 0.176471
950 0 1 11 108 98 0.112245 0.106922 0.106796
951 0 1 7 94 81 0.0864198 0.0802217 0.08
952 0 1 4 114 126 0.0350877 0.0333751 0.0333333
953 0 1 6 93 107 0.0645161 0.0601475 0.06
954 0 1 9 66 79 0.136364 0.12464 0.124138
955 0 1 3 67 84 0.0447761 0.0399893 0.0397351
956 0 1 5 65 100 0.0769231 0.0620174 0.0606061
957 0 1 3 56 77 0.0535714 0.0456859 0.0451128
958 0 1 1 68 104 0.0147059 0.0118913 0.0116279
959 0 1 2 58 81 0.0344828 0.0291792 0.028777
960 0 1 3 71 103 0.0422535 0.0350811 0.0344828
961 0 1 0 49 70 0 0 0
962 0 1 2 59 79 0.0338983 0.0292948 0.0289855
963 0 1 1 39 58 0.025641 0.0210259 0.0206186
964 0 1 1 52 60 0.0192308 0.0179029 0.0178571
965 0 1 2 43 56 0.0465116 0.040757 0.040404
966 0 1 1 71 76 0.0140845 0.0136133 0.0136054
967 0 1 0 64 56 0 0 0
968 0 1 1 51 44 0.0227273 0.02111 0.0210526
969 0 1 4 75 73 0.0547945 0.054059 0.0540541
970 0 1 3 63 66 0.047619 0.0465242 0.0465116
971 0 1 4 57 54 0.0740741 0.0720984 0.0720721
972 0 1 5 83 95 0.060241 0.0563079 0.0561798
973 0 1 6 72 74 0.0833333 0.0821995 0.0821918
974 0 1 2 61 64 0.0327869 0.0320092 0.032
975 0 1 2 77 85 0.025974 0.0247215 0.0246914
976 0 1 3 68 63 0.047619 0.0458349 0.0458015
977 0 1 6 96 86 0.0697674 0.0660338 0.0659341
978 0 1 6 77 69 0.0869565 0.0823154 0.0821918
979 0 1 5 105 85 0.0588235 0.0529256 0.0526316
980 0 1 4 72 59 0.0677966 0.0613716 0.0610687
981 0 1 5 77 78 0.0649351 0.0645175 0.0645161
982 0 1 7 84 109 0.0833333 0.0731552 0.0725389
983 0 1 2 72 70 0.0285714 0.0281718 0.028169
984 0 1 3 94 103 0.0319149 0.0304887 0.0304569
985 0 1 3 72 84 0.0416667 0.0385758 0.0384615
986 0 1 4 72 84 0.0555556 0.0514344 0.0512821
987 0 1 4 64 101 0.0625 0.0497519 0.0484848
988 0 1 4 65 111 0.0615385 0.0470914 0.0454545
989 0 1 9 62 122 0.145161 0.103482 0.0978261
990 0 1 5 47 128 0.106383 0.0644638 0.0571429
991 0 1 5 50 127 0.1 0.0627456 0.0564972
992 0 1 9 74 150 0.121622 0.0854242 0.0803571
993 0 1 9 63 120 0.142857 0.10351 0.0983607
994 0 1 9 89 158 0.101124 0.075896 0.0728745
995 0 1 12 69 132 0.173913 0.125739 0.119403
996 0 1 11 95 158 0.115789 0.0897847 0.0869565
997 0 1 15 87 162 0.172414 0.12635 0.120482
998 0 1 11 65 136 0.169231 0.116995 0.109453
999 0 1 10 98 165 0.102041 0.0786403 0.0760456
1000 0 1 14 82 140 0.170732 0.130664 0.126126
