#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 19 90 171 0.211111 0.153156 0.145594
504 0 1 12 87 161 0.137931 0.101393 0.0967742
505 0 1 12 63 140 0.190476 0.127775 0.118227
506 0 1 18 112 214 0.160714 0.116267 0.110429
507 0 1 22 95 189 0.231579 0.164184 0.15493
508 0 1 18 88 180 0.204545 0.143019 0.134328
509 0 1 14 71 156 0.197183 0.133026 0.123348
510 0 1 27 128 196 0.210938 0.170463 0.166667
511 0 1 20 115 190 0.173913 0.135302 0.131148
512 0 1 21 103 184 0.203883 0.152543 0.146341
513 0 1 22 90 165 0.244444 0.180534 0.172549
514 0 1 27 94 162 0.287234 0.218797 0.210938
515 0 1 34 89 154 0.382022 0.290418 0.279835
516 0 1 32 134 233 0.238806 0.1811 0.174387
517 0 1 24 121 203 0.198347 0.153134 0.148148
518 0 1 30 120 213 0.25 0.187647 0.18018
519 0 1 29 103 198 0.281553 0.20307 0.192691
520 0 1 38 107 206 0.35514 0.255952 0.242812
521 0 1 35 106 201 0.330189 0.239782 0.228013
522 0 1 32 106 179 0.301887 0.232311 0.224561
523 0 1 31 101 168 0.306931 0.237983 0.230483
524 0 1 31 94 173 0.329787 0.243094 0.23221
525 0 1 33 86 168 0.383721 0.274543 0.259843
526 0 1 34 151 264 0.225166 0.17029 0.163855
527 0 1 34 149 248 0.228188 0.176872 0.171285
528 0 1 34 135 242 0.251852 0.188107 0.180371
529 0 1 28 135 219 0.207407 0.162843 0.158192
530 0 1 38 128 216 0.296875 0.228534 0.22093
531 0 1 43 131 206 0.328244 0.261758 0.255193
532 0 1 48 125 203 0.384 0.301327 0.292683
533 0 1 57 130 208 0.438462 0.346634 0.337278
534 0 1 47 120 194 0.391667 0.308039 0.299363
535 0 1 45 123 186 0.365854 0.297511 0.291262
536 0 1 53 120 191 0.441667 0.350081 0.340836
537 0 1 49 121 186 0.404959 0.326623 0.319218
538 0 1 54 114 177 0.473684 0.38015 0.371134
539 0 1 49 120 173 0.408333 0.340081 0.334471
540 0 1 50 116 169 0.431034 0.357106 0.350877
541 0 1 54 199 244 0.271357 0.24506 0.243792
542 0 1 52 200 255 0.26 0.23026 0.228571
543 0 1 53 198 244 0.267677 0.241128 0.239819
544 0 1 51 198 256 0.257576 0.226526 0.22467
545 0 1 69 202 237 0.341584 0.315355 0.314351
546 0 1 72 196 266 0.367347 0.315329 0.311688
547 0 1 70 194 256 0.360825 0.314107 0.311111
548 0 1 75 196 257 0.382653 0.334169 0.331126
549 0 1 80 200 250 0.4 0.357771 0.355556
550 0 1 79 204 256 0.387255 0.345694 0.343478
551 0 1 78 194 247 0.402062 0.356324 0.353741
552 0 1 79 196 247 0.403061 0.359046 0.356659
553 0 1 79 189 238 0.417989 0.372484 0.370023
554 0 1 81 194 248 0.417526 0.369282 0.366516
555 0 1 74 191 245 0.387435 0.342083 0.33945
556 0 1 89 198 243 0.449495 0.405746 0.403628
557 0 1 84 188 249 0.446809 0.38824 0.384439
558 0 1 88 192 243 0.458333 0.407407 0.404598
559 0 1 77 181 249 0.425414 0.362704 0.35814
560 0 1 88 193 239 0.455959 0.409737 0.407407
561 0 1 82 188 231 0.43617 0.393486 0.391408
562 0 1 68 179 239 0.379888 0.328763 0.325359
563 0 1 76 182 240 0.417582 0.363641 0.36019
564 0 1 80 173 229 0.462428 0.401929 0.39801
565 0 1 78 176 227 0.443182 0.390234 0.387097
566 0 1 78 174 210 0.448276 0.408047 0.40625
567 0 1 78 156 203 0.5 0.438313 0.43454
568 0 1 62 163 212 0.380368 0.333526 0.330667
569 0 1 75 160 193 0.46875 0.426798 0.424929
570 0 1 75 152 190 0.493421 0.441329 0.438596
571 0 1 68 149 175 0.456376 0.421111 0.419753
572 0 1 69 146 171 0.472603 0.436691 0.435331
573 0 1 66 132 155 0.5 0.461414 0.45993
574 0 1 64 178 221 0.359551 0.322681 0.320802
575 0 1 59 177 221 0.333333 0.298311 0.296482
576 0 1 36 166 207 0.216867 0.194206 0.193029
577 0 1 41 155 194 0.264516 0.236438 0.234957
578 0 1 40 143 171 0.27972 0.255796 0.254777
579 0 1 43 136 156 0.316176 0.295214 0.294521
580 0 1 56 170 221 0.329412 0.288913 0.286445
581 0 1 50 158 192 0.316456 0.287072 0.285714
582 0 1 37 138 173 0.268116 0.239463 0.237942
583 0 1 27 118 148 0.228814 0.204311 0.203008
584 0 1 33 154 202 0.214286 0.187102 0.185393
585 0 1 47 140 163 0.335714 0.311129 0.310231
586 0 1 44 113 146 0.389381 0.34256 0.339768
587 0 1 43 133 174 0.323308 0.282662 0.28013
588 0 1 38 114 152 0.333333 0.288675 0.285714
589 0 1 22 98 112 0.22449 0.209991 0.209524
590 0 1 19 123 135 0.154472 0.147446 0.147287
591 0 1 16 87 110 0.183908 0.163555 0.162437
592 0 1 10 103 130 0.0970874 0.0864191 0.0858369
593 0 1 4 72 98 0.0555556 0.047619 0.0470588
594 0 1 1 84 115 0.0119048 0.0101745 0.0100503
595 0 1 2 64 83 0.03125 0.0274411 0.0272109
596 0 1 1 94 120 0.0106383 0.00941554 0.00934579
597 0 1 2 72 96 0.0277778 0.0240563 0.0238095
598 0 1 3 93 114 0.0322581 0.0291358 0.0289855
599 0 1 1 78 87 0.0128205 0.0121393 0.0121212
600 0 1 5 121 118 0.0423729 0.0418443 0.041841
601 0 1 4 105 95 0.0421053 0.0400501 0.04
602 0 1 5 82 77 0.0649351 0.0629242 0.0628931
603 0 1 6 115 137 0.0521739 0.0478016 0.047619
604 0 1 7 98 111 0.0714286 0.0671156 0.0669856
605 0 1 10 77 99 0.12987 0.114535 0.113636
606 0 1 6 117 155 0.0512821 0.0445546 0.0441176
607 0 1 4 97 122 0.0412371 0.03677 0.0365297
608 0 1 4 78 110 0.0512821 0.0431834 0.0425532
609 0 1 2 115 151 0.0173913 0.0151772 0.0150376
610 0 1 4 93 139 0.0430108 0.0351812 0.0344828
611 0 1 6 84 117 0.0714286 0.0605228 0.0597015
612 0 1 9 121 153 0.0743802 0.0661461 0.0656934
613 0 1 7 97 146 0.0721649 0.0588215 0.0576132
614 0 1 6 85 120 0.0705882 0.0594089 0.0585366
615 0 1 8 99 144 0.0808081 0.0670025 0.0658436
616 0 1 8 75 128 0.106667 0.0816497 0.0788177
617 0 1 6 112 157 0.0535714 0.0452473 0.0446097
618 0 1 5 82 114 0.0609756 0.0517143 0.0510204
619 0 1 2 111 178 0.018018 0.0142285 0.0138408
620 0 1 0 97 127 0 0 0
621 0 1 6 113 187 0.0530973 0.0412754 0.04
622 0 1 5 99 138 0.050505 0.0427773 0.0421941
623 0 1 6 112 142 0.0535714 0.0475771 0.0472441
624 0 1 7 121 163 0.0578512 0.0498438 0.0492958
625 0 1 6 138 187 0.0434783 0.03735 0.0369231
626 0 1 7 115 153 0.0608696 0.052772 0.0522388
627 0 1 5 131 181 0.0381679 0.032471 0.0320513
628 0 1 6 101 127 0.0594059 0.0529772 0.0526316
629 0 1 7 111 162 0.0630631 0.052201 0.0512821
630 0 1 8 85 131 0.0941176 0.0758132 0.0740741
631 0 1 7 86 164 0.0813954 0.0589423 0.056
632 0 1 2 69 125 0.0289855 0.0215353 0.0206186
633 0 1 3 81 147 0.037037 0.0274929 0.0263158
634 0 1 4 62 111 0.0645161 0.0482173 0.0462428
635 0 1 3 74 158 0.0405405 0.0277445 0.0258621
636 0 1 2 60 118 0.0333333 0.0237691 0.0224719
637 0 1 3 87 142 0.0344828 0.0269909 0.0262009
638 0 1 2 71 118 0.028169 0.0218504 0.021164
639 0 1 2 93 165 0.0215054 0.0161453 0.0155039
640 0 1 2 78 130 0.025641 0.0198615 0.0192308
641 0 1 4 104 167 0.0384615 0.0303518 0.0295203
642 0 1 5 89 141 0.0561798 0.044634 0.0434783
643 0 1 5 116 160 0.0431034 0.0367013 0.0362319
644 0 1 9 92 129 0.0978261 0.082614 0.081448
645 0 1 10 114 163 0.0877193 0.0733591 0.0722022
646 0 1 9 91 129 0.0989011 0.0830667 0.0818182
647 0 1 9 97 154 0.0927835 0.073637 0.0717131
648 0 1 5 70 124 0.0714286 0.0536673 0.0515464
649 0 1 4 90 148 0.0444444 0.0346584 0.0336134
650 0 1 6 60 115 0.1 0.0722315 0.0685714
651 0 1 6 84 133 0.0714286 0.0567657 0.0552995
652 0 1 9 66 99 0.136364 0.11134 0.109091
653 0 1 12 85 135 0.141176 0.112022 0.109091
654 0 1 5 61 101 0.0819672 0.0637007 0.0617284
655 0 1 4 71 129 0.056338 0.0417961 0.04
656 0 1 2 56 123 0.0357143 0.0240981 0.0223464
657 0 1 6 104 155 0.0576923 0.0472573 0.046332
658 0 1 6 84 147 0.0714286 0.0539949 0.0519481
659 0 1 8 76 121 0.105263 0.0834239 0.0812183
660 0 1 7 99 169 0.0707071 0.0541174 0.0522388
661 0 1 8 85 143 0.0941176 0.0725625 0.0701754
662 0 1 9 63 120 0.142857 0.10351 0.0983607
663 0 1 13 80 164 0.1625 0.113495 0.106557
664 0 1 8 70 134 0.114286 0.0826016 0.0784314
665 0 1 12 88 146 0.136364 0.105868 0.102564
666 0 1 10 79 131 0.126582 0.0982994 0.0952381
667 0 1 5 86 136 0.0581395 0.0462329 0.045045
668 0 1 4 91 151 0.043956 0.0341233 0.0330578
669 0 1 7 69 122 0.101449 0.0762946 0.0732984
670 0 1 4 76 156 0.0526316 0.0367359 0.0344828
671 0 1 5 57 122 0.0877193 0.0599588 0.0558659
672 0 1 5 67 158 0.0746269 0.0485964 0.0444444
673 0 1 5 59 129 0.0847458 0.0573125 0.0531915
674 0 1 4 87 194 0.045977 0.0307893 0.0284698
675 0 1 6 62 154 0.0967742 0.0614038 0.0555556
676 0 1 5 49 138 0.102041 0.060804 0.0534759
677 0 1 1 65 178 0.0153846 0.0092968 0.00823045
678 0 1 6 47 155 0.12766 0.070297 0.0594059
679 0 1 5 84 175 0.0595238 0.0412393 0.03861
680 0 1 1 74 153 0.0135135 0.00939806 0.00881057
681 0 1 3 65 118 0.0461538 0.034255 0.0327869
682 0 1 3 79 167 0.0379747 0.0261186 0.0243902
683 0 1 4 79 140 0.0506329 0.0380349 0.0365297
684 0 1 6 58 109 0.103448 0.0754612 0.0718563
685 0 1 3 65 129 0.0461538 0.0327619 0.0309278
686 0 1 3 53 106 0.0566038 0.0400249 0.0377358
687 0 1 6 84 147 0.0714286 0.0539949 0.0519481
688 0 1 4 78 116 0.0512821 0.0420517 0.0412371
689 0 1 5 83 139 0.060241 0.0465504 0.045045
690 0 1 5 83 109 0.060241 0.0525675 0.0520833
691 0 1 4 96 141 0.0416667 0.0343807 0.0337553
692 0 1 4 84 121 0.047619 0.039676 0.0390244
693 0 1 6 103 148 0.0582524 0.0485961 0.0478088
694 0 1 10 85 132 0.117647 0.0944069 0.0921659
695 0 1 13 119 170 0.109244 0.0913998 0.0899654
696 0 1 15 100 146 0.15 0.124141 0.121951
697 0 1 13 113 186 0.115044 0.0896701 0.0869565
698 0 1 7 84 152 0.0833333 0.0619493 0.059322
699 0 1 15 120 181 0.125 0.10178 0.0996678
700 0 1 17 111 159 0.153153 0.127964 0.125926
701 0 1 14 101 147 0.138614 0.114897 0.112903
702 0 1 16 152 243 0.105263 0.0832521 0.0810127
703 0 1 26 134 222 0.19403 0.150746 0.146067
704 0 1 18 107 206 0.168224 0.12124 0.115016
705 0 1 16 95 197 0.168421 0.116957 0.109589
706 0 1 19 86 167 0.22093 0.158543 0.150198
707 0 1 18 119 258 0.151261 0.102728 0.0954907
708 0 1 22 114 247 0.192982 0.131106 0.121884
709 0 1 17 108 212 0.157407 0.112349 0.10625
710 0 1 14 78 186 0.179487 0.116232 0.106061
711 0 1 20 128 291 0.15625 0.103628 0.0954654
712 0 1 16 119 252 0.134454 0.0923945 0.0862534
713 0 1 14 104 231 0.134615 0.0903245 0.0835821
714 0 1 17 94 206 0.180851 0.122166 0.113333
715 0 1 19 85 188 0.223529 0.150302 0.139194
716 0 1 31 134 309 0.231343 0.152346 0.139955
717 0 1 31 125 275 0.248 0.167202 0.155
718 0 1 18 111 242 0.162162 0.109826 0.101983
719 0 1 21 101 239 0.207921 0.135164 0.123529
720 0 1 17 93 228 0.182796 0.116745 0.105919
721 0 1 26 83 211 0.313253 0.196469 0.176871
722 0 1 23 164 365 0.140244 0.0940068 0.0869565
723 0 1 25 154 343 0.162338 0.108776 0.100604
724 0 1 20 153 311 0.130719 0.0916862 0.0862069
725 0 1 26 138 314 0.188406 0.124902 0.115044
726 0 1 42 127 290 0.330709 0.218851 0.201439
727 0 1 30 127 257 0.23622 0.166055 0.15625
728 0 1 31 108 239 0.287037 0.192953 0.178674
729 0 1 39 109 207 0.357798 0.259637 0.246835
730 0 1 38 140 309 0.271429 0.182701 0.169265
731 0 1 39 130 304 0.3 0.196181 0.179724
732 0 1 31 126 273 0.246032 0.167146 0.155388
733 0 1 28 109 234 0.256881 0.175322 0.163265
734 0 1 29 170 305 0.170588 0.127357 0.122105
735 0 1 31 152 283 0.203947 0.149467 0.142529
736 0 1 28 128 262 0.21875 0.152898 0.14359
737 0 1 26 122 243 0.213115 0.151005 0.142466
738 0 1 25 108 226 0.231481 0.16002 0.149701
739 0 1 27 140 285 0.192857 0.135169 0.127059
740 0 1 31 118 266 0.262712 0.174977 0.161458
741 0 1 28 107 237 0.261682 0.17583 0.162791
742 0 1 31 99 198 0.313131 0.221417 0.208754
743 0 1 27 148 265 0.182432 0.136336 0.130751
744 0 1 24 123 205 0.195122 0.151141 0.146341
745 0 1 19 114 166 0.166667 0.138117 0.135714
746 0 1 21 152 213 0.138158 0.11671 0.115068
747 0 1 17 134 184 0.126866 0.108265 0.106918
748 0 1 13 114 141 0.114035 0.102537 0.101961
749 0 1 8 120 169 0.0666667 0.0561767 0.0553633
750 0 1 4 88 112 0.0454545 0.0402911 0.04
751 0 1 3 94 126 0.0319149 0.0275659 0.0272727
752 0 1 4 67 83 0.0597015 0.0536394 0.0533333
753 0 1 4 116 96 0.0416667 0.0379049 0.0377358
754 0 1 4 90 60 0.0666667 0.0544331 0.0533333
755 0 1 4 126 89 0.0449438 0.0377728 0.0372093
756 0 1 0 116 48 0 0 0
757 0 1 2 129 66 0.030303 0.0216752 0.0205128
758 0 1 3 166 77 0.038961 0.0265352 0.0246914
759 0 1 1 130 47 0.0212766 0.0127932 0.0112994
760 0 1 4 157 70 0.0571429 0.0381559 0.0352423
761 0 1 3 111 40 0.075 0.0450225 0.0397351
762 0 1 3 135 56 0.0535714 0.0345033 0.0314136
763 0 1 5 99 40 0.125 0.0794552 0.0719424
764 0 1 2 110 63 0.031746 0.024025 0.0231214
765 0 1 0 146 97 0 0 0
766 0 1 3 101 70 0.0428571 0.0356789 0.0350877
767 0 1 2 117 83 0.0240964 0.0202954 0.02
768 0 1 6 95 70 0.0857143 0.0735767 0.0727273
769 0 1 4 111 111 0.036036 0.036036 0.036036
770 0 1 6 85 87 0.0705882 0.0697722 0.0697674
771 0 1 8 110 127 0.0727273 0.0676849 0.0675105
772 0 1 6 79 95 0.0759494 0.069259 0.0689655
773 0 1 9 119 127 0.0756303 0.0732094 0.0731707
774 0 1 10 95 104 0.105263 0.100605 0.100503
775 0 1 11 95 88 0.125 0.120307 0.120219
776 0 1 16 115 117 0.13913 0.137936 0.137931
777 0 1 12 100 100 0.12 0.12 0.12
778 0 1 15 124 135 0.120968 0.115935 0.11583
779 0 1 11 93 107 0.11828 0.11027 0.11
780 0 1 7 113 145 0.0619469 0.0546858 0.0542636
781 0 1 10 93 126 0.107527 0.092379 0.0913242
782 0 1 8 108 148 0.0740741 0.0632772 0.0625
783 0 1 8 84 120 0.0952381 0.0796819 0.0784314
784 0 1 5 99 139 0.050505 0.0426231 0.0420168
785 0 1 12 67 114 0.179104 0.137307 0.132597
786 0 1 3 92 143 0.0326087 0.0261553 0.0255319
787 0 1 8 64 106 0.125 0.0971286 0.0941176
788 0 1 12 60 125 0.2 0.138564 0.12973
789 0 1 9 40 89 0.225 0.15084 0.139535
790 0 1 12 57 113 0.210526 0.149522 0.141176
791 0 1 14 51 110 0.27451 0.186916 0.173913
792 0 1 18 47 85 0.382979 0.284783 0.272727
793 0 1 12 71 126 0.169014 0.126872 0.121827
794 0 1 19 60 120 0.316667 0.223917 0.211111
795 0 1 15 51 102 0.294118 0.207973 0.196078
796 0 1 15 37 86 0.405405 0.265914 0.243902
797 0 1 15 60 110 0.25 0.184637 0.176471
798 0 1 11 56 100 0.196429 0.146994 0.141026
799 0 1 9 51 88 0.176471 0.134343 0.129496
800 0 1 10 43 77 0.232558 0.173788 0.166667
801 0 1 13 70 95 0.185714 0.159416 0.157576
802 0 1 11 66 90 0.166667 0.142725 0.141026
803 0 1 10 51 84 0.196078 0.152783 0.148148
804 0 1 16 64 105 0.25 0.19518 0.189349
805 0 1 12 44 102 0.272727 0.179124 0.164384
806 0 1 9 42 92 0.214286 0.144785 0.134328
807 0 1 10 62 114 0.16129 0.118947 0.113636
808 0 1 6 52 96 0.115385 0.0849208 0.0810811
809 0 1 4 79 124 0.0506329 0.0404143 0.0394089
810 0 1 4 71 112 0.056338 0.0448561 0.0437158
811 0 1 5 58 96 0.0862069 0.067007 0.0649351
812 0 1 4 88 144 0.0454545 0.0355335 0.0344828
813 0 1 5 76 141 0.0657895 0.0483007 0.046083
814 0 1 4 61 126 0.0655738 0.0456257 0.0427807
815 0 1 7 56 125 0.125 0.083666 0.0773481
816 0 1 14 52 107 0.269231 0.187687 0.176101
817 0 1 9 88 150 0.102273 0.0783349 0.0756303
818 0 1 13 79 137 0.164557 0.12496 0.12037
819 0 1 16 72 125 0.222222 0.168655 0.162437
820 0 1 14 56 118 0.25 0.172224 0.16092
821 0 1 18 95 181 0.189474 0.137269 0.130435
822 0 1 13 84 168 0.154762 0.109433 0.103175
823 0 1 18 73 152 0.246575 0.170879 0.16
824 0 1 22 69 143 0.318841 0.221478 0.207547
825 0 1 20 63 129 0.31746 0.221853 0.208333
826 0 1 17 56 127 0.303571 0.201583 0.185792
827 0 1 23 104 169 0.221154 0.173487 0.168498
828 0 1 31 98 180 0.316327 0.233406 0.223022
829 0 1 18 88 166 0.204545 0.148928 0.141732
830 0 1 16 77 145 0.207792 0.151423 0.144144
831 0 1 19 73 123 0.260274 0.200512 0.193878
832 0 1 16 127 172 0.125984 0.108256 0.107023
833 0 1 16 121 144 0.132231 0.121212 0.120755
834 0 1 15 123 140 0.121951 0.114307 0.114068
835 0 1 15 107 136 0.140187 0.124345 0.123457
836 0 1 15 97 127 0.154639 0.135146 0.133929
837 0 1 13 84 94 0.154762 0.146298 0.146067
838 0 1 14 123 175 0.113821 0.0954237 0.0939597
839 0 1 10 120 153 0.0833333 0.0738012 0.0732601
840 0 1 14 109 145 0.12844 0.11136 0.110236
841 0 1 7 101 131 0.0693069 0.0608558 0.0603448
842 0 1 15 97 124 0.154639 0.136771 0.135747
843 0 1 15 103 118 0.145631 0.13606 0.135747
844 0 1 12 83 99 0.144578 0.132381 0.131868
845 0 1 19 130 149 0.146154 0.136518 0.136201
846 0 1 18 109 136 0.165138 0.147839 0.146939
847 0 1 16 93 109 0.172043 0.158915 0.158416
848 0 1 14 172 172 0.0813954 0.0813954 0.0813954
849 0 1 22 153 163 0.143791 0.13931 0.139241
850 0 1 17 132 144 0.128788 0.123305 0.123188
851 0 1 13 113 125 0.115044 0.109383 0.109244
852 0 1 15 92 113 0.163043 0.147115 0.146341
853 0 1 24 136 151 0.176471 0.167476 0.167247
854 0 1 19 115 132 0.165217 0.154212 0.153846
855 0 1 17 105 115 0.161905 0.154705 0.154545
856 0 1 6 143 142 0.0422535 0.0421055 0.0421053
857 0 1 7 115 121 0.0608696 0.0593412 0.059322
858 0 1 7 147 136 0.0514706 0.0495074 0.04947
859 0 1 9 111 114 0.0810811 0.0800071 0.08
860 0 1 9 141 127 0.0708661 0.067256 0.0671642
861 0 1 9 109 111 0.0825688 0.0818216 0.0818182
862 0 1 12 141 115 0.104348 0.0942373 0.09375
863 0 1 11 118 110 0.1 0.0965507 0.0964912
864 0 1 14 155 142 0.0985916 0.0943665 0.0942761
865 0 1 17 158 126 0.134921 0.120486 0.119718
866 0 1 21 146 121 0.173554 0.157997 0.157303
867 0 1 20 118 105 0.190476 0.179678 0.179372
868 0 1 23 174 142 0.161972 0.146322 0.14557
869 0 1 22 151 123 0.178862 0.161429 0.160584
870 0 1 19 218 168 0.113095 0.099282 0.0984456
871 0 1 21 203 137 0.153285 0.125925 0.123529
872 0 1 28 172 127 0.220472 0.189449 0.187291
873 0 1 23 216 187 0.122995 0.114441 0.114144
874 0 1 21 175 143 0.146853 0.132749 0.132075
875 0 1 30 207 173 0.17341 0.158531 0.157895
876 0 1 22 184 146 0.150685 0.134226 0.133333
877 0 1 23 204 174 0.132184 0.122078 0.121693
878 0 1 16 168 153 0.104575 0.0997975 0.0996885
879 0 1 17 175 179 0.0971429 0.0960513 0.0960452
880 0 1 16 142 146 0.112676 0.111122 0.111111
881 0 1 21 150 146 0.143836 0.141905 0.141892
882 0 1 16 157 150 0.106667 0.104262 0.104235
883 0 1 8 159 142 0.056338 0.0532411 0.0531561
884 0 1 9 162 163 0.0555556 0.0553849 0.0553846
885 0 1 8 165 162 0.0493827 0.0489317 0.0489297
886 0 1 6 165 186 0.0363636 0.0342494 0.034188
887 0 1 10 106 143 0.0943396 0.081223 0.0803213
888 0 1 14 112 163 0.125 0.103616 0.101818
889 0 1 8 107 184 0.0747664 0.057015 0.0549828
890 0 1 4 87 146 0.045977 0.0354915 0.0343348
891 0 1 4 102 172 0.0392157 0.0301992 0.0291971
892 0 1 5 86 130 0.0581395 0.0472878 0.0462963
893 0 1 4 95 157 0.0421053 0.0327528 0.031746
894 0 1 4 85 108 0.0470588 0.0417483 0.0414508
895 0 1 4 77 126 0.0519481 0.0406097 0.0394089
896 0 1 4 81 165 0.0493827 0.0346 0.0325203
897 0 1 1 64 105 0.015625 0.0121988 0.0118343
898 0 1 0 51 109 0 0 0
899 0 1 0 50 108 0 0 0
900 0 1 0 57 95 0 0 0
901 0 1 0 62 105 0 0 0
902 0 1 2 70 103 0.0285714 0.0235539 0.0231214
903 0 1 3 78 107 0.0384615 0.0328384 0.0324324
904 0 1 2 62 79 0.0322581 0.0285773 0.0283688
905 0 1 2 83 105 0.0240964 0.0214238 0.0212766
906 0 1 7 67 92 0.104478 0.0891593 0.0880503
907 0 1 6 76 130 0.0789474 0.0603633 0.0582524
908 0 1 4 52 98 0.0769231 0.0560332 0.0533333
909 0 1 13 67 128 0.19403 0.140379 0.133333
910 0 1 10 68 109 0.147059 0.116154 0.112994
911 0 1 9 57 108 0.157895 0.114708 0.109091
912 0 1 5 66 159 0.0757576 0.048809 0.0444444
913 0 1 5 58 138 0.0862069 0.0558877 0.0510204
914 0 1 5 53 117 0.0943396 0.0634949 0.0588235
915 0 1 7 71 164 0.0985916 0.0648705 0.0595745
916 0 1 3 62 118 0.0483871 0.0350739 0.0333333
917 0 1 2 93 168 0.0215054 0.0160005 0.0153257
918 0 1 2 71 140 0.028169 0.0200603 0.0189573
919 0 1 1 57 124 0.0175439 0.0118947 0.0110497
920 0 1 5 77 168 0.0649351 0.0439612 0.0408163
921 0 1 5 60 122 0.0833333 0.0584406 0.0549451
922 0 1 7 81 166 0.0864198 0.0603673 0.0566802
923 0 1 4 66 141 0.0606061 0.0414647 0.0386473
924 0 1 9 55 131 0.163636 0.106029 0.0967742
925 0 1 5 81 160 0.0617284 0.0439205 0.0414938
926 0 1 6 65 134 0.0923077 0.0642898 0.0603015
927 0 1 8 76 181 0.105263 0.0682094 0.0622568
928 0 1 18 74 163 0.243243 0.163894 0.151899
929 0 1 8 50 128 0.16 0.1 0.0898876
930 0 1 14 84 185 0.166667 0.112306 0.104089
931 0 1 12 83 157 0.144578 0.105122 0.1
932 0 1 13 68 142 0.191176 0.132295 0.12381
933 0 1 11 110 198 0.1 0.0745356 0.0714286
934 0 1 20 97 163 0.206186 0.159056 0.153846
935 0 1 16 87 156 0.183908 0.13734 0.131687
936 0 1 14 76 133 0.184211 0.13925 0.133971
937 0 1 21 107 167 0.196262 0.157097 0.153285
938 0 1 14 100 147 0.14 0.11547 0.11336
939 0 1 18 99 133 0.181818 0.156866 0.155172
940 0 1 15 76 119 0.197368 0.157729 0.153846
941 0 1 16 107 136 0.149533 0.132635 0.131687
942 0 1 16 84 135 0.190476 0.15025 0.146119
943 0 1 18 80 109 0.225 0.192759 0.190476
944 0 1 16 110 140 0.145455 0.128932 0.128
945 0 1 17 92 120 0.184783 0.161795 0.160377
946 0 1 15 92 101 0.163043 0.15561 0.15544
947 0 1 16 110 129 0.145455 0.134316 0.133891
948 0 1 15 98 117 0.153061 0.140083 0.139535
949 0 1 16 92 91 0.175824 0.174866 0.174863
950 0 1 14 120 125 0.116667 0.11431 0.114286
951 0 1 9 101 108 0.0891089 0.0861728 0.0861244
952 0 1 8 83 71 0.112676 0.104213 0.103896
953 0 1 4 91 119 0.043956 0.0384384 0.0380952
954 0 1 4 67 89 0.0597015 0.0517997 0.0512821
955 0 1 1 76 90 0.0131579 0.0120913 0.0120482
956 0 1 2 71 115 0.028169 0.0221336 0.0215054
957 0 1 5 61 80 0.0819672 0.0715748 0.070922
958 0 1 2 78 118 0.025641 0.0208469 0.0204082
959 0 1 3 58 84 0.0517241 0.0429801 0.0422535
960 0 1 3 76 102 0.0394737 0.0340733 0.0337079
961 0 1 3 55 75 0.0545455 0.0467099 0.0461538
962 0 1 2 67 79 0.0298507 0.0274903 0.0273973
963 0 1 3 48 61 0.0625 0.0554416 0.0550459
964 0 1 3 60 61 0.05 0.0495885 0.0495868
965 0 1 3 49 60 0.0612245 0.0553283 0.0550459
966 0 1 3 72 76 0.0416667 0.0405554 0.0405405
967 0 1 3 68 62 0.0483871 0.0462031 0.0461538
968 0 1 2 53 51 0.0392157 0.0384687 0.0384615
969 0 1 4 66 81 0.0606061 0.0547073 0.0544218
970 0 1 4 63 62 0.0645161 0.064002 0.064
971 0 1 4 56 52 0.0769231 0.0741249 0.0740741
972 0 1 4 79 92 0.0506329 0.0469194 0.0467836
973 0 1 4 68 74 0.0588235 0.0563884 0.056338
974 0 1 1 57 63 0.0175439 0.0166875 0.0166667
975 0 1 2 73 87 0.0273973 0.0250963 0.025
976 0 1 0 65 61 0 0 0
977 0 1 2 89 83 0.0240964 0.02327 0.0232558
978 0 1 4 73 71 0.056338 0.0555609 0.0555556
979 0 1 4 64 55 0.0727273 0.06742 0.0672269
980 0 1 4 72 69 0.057971 0.0567504 0.0567376
981 0 1 5 79 82 0.0632911 0.0621226 0.0621118
982 0 1 6 66 67 0.0909091 0.0902281 0.0902256
983 0 1 2 82 83 0.0243902 0.0242429 0.0242424
984 0 1 2 69 62 0.0322581 0.030578 0.0305344
985 0 1 5 73 87 0.0684932 0.0627406 0.0625
986 0 1 6 57 55 0.109091 0.10716 0.107143
987 0 1 2 66 94 0.030303 0.0253918 0.025
988 0 1 1 44 69 0.0227273 0.0181489 0.0176991
989 0 1 6 40 85 0.15 0.102899 0.096
990 0 1 2 30 70 0.0666667 0.0436436 0.04
991 0 1 2 43 90 0.0465116 0.0321495 0.0300752
992 0 1 3 41 81 0.0731707 0.0520579 0.0491803
993 0 1 2 35 77 0.0571429 0.0385257 0.0357143
994 0 1 4 60 107 0.0666667 0.0499221 0.0479042
995 0 1 4 44 92 0.0909091 0.0628695 0.0588235
996 0 1 9 44 84 0.204545 0.148039 0.140625
997 0 1 9 66 139 0.136364 0.0939644 0.0878049
998 0 1 10 58 119 0.172414 0.120368 0.112994
999 0 1 12 53 94 0.226415 0.170012 0.163265
1000 0 1 10 72 129 0.138889 0.103762 0.0995025
1001 0 1 9 67 110 0.134328 0.104836 0.101695
