#frame chA chB nCorr nA nB MNR GNR DICE
3374 0 1 90 275 170 0.529412 0.416248 0.404494
3375 0 1 79 240 144 0.548611 0.424952 0.411458
3376 0 1 83 256 141 0.588652 0.436866 0.418136
3377 0 1 92 233 150 0.613333 0.492112 0.480418
3378 0 1 88 238 136 0.647059 0.48913 0.470588
3379 0 1 107 232 135 0.792593 0.604607 0.583106
3380 0 1 90 218 121 0.743802 0.554143 0.530973
3381 0 1 73 219 124 0.58871 0.442986 0.425656
3382 0 1 67 208 115 0.582609 0.433206 0.414861
3383 0 1 80 196 123 0.650406 0.51524 0.501567
3384 0 1 64 199 115 0.556522 0.423062 0.407643
3385 0 1 44 183 92 0.478261 0.339104 0.32
3386 0 1 43 308 175 0.245714 0.185214 0.178054
3387 0 1 40 309 172 0.232558 0.173507 0.16632
3388 0 1 45 280 152 0.296053 0.218128 0.208333
3389 0 1 37 249 137 0.270073 0.200328 0.19171
3390 0 1 44 305 216 0.203704 0.171426 0.168906
3391 0 1 45 297 214 0.21028 0.178496 0.176125
3392 0 1 44 275 188 0.234043 0.193512 0.190065
3393 0 1 41 316 229 0.179039 0.152413 0.150459
3394 0 1 51 304 212 0.240566 0.200893 0.197674
3395 0 1 60 269 188 0.319149 0.266806 0.262582
3396 0 1 40 293 215 0.186047 0.15937 0.15748
3397 0 1 43 254 178 0.241573 0.202228 0.199074
3398 0 1 46 263 177 0.259887 0.213203 0.209091
3399 0 1 40 223 210 0.190476 0.184841 0.184758
3400 0 1 39 205 193 0.202073 0.196069 0.19598
3401 0 1 35 212 184 0.190217 0.177211 0.176768
3402 0 1 28 280 209 0.133971 0.115746 0.114519
3403 0 1 36 292 207 0.173913 0.146429 0.144289
3404 0 1 49 291 246 0.199187 0.18314 0.182495
3405 0 1 55 308 245 0.22449 0.200219 0.198915
3406 0 1 51 304 227 0.22467 0.194142 0.19209
3407 0 1 61 305 234 0.260684 0.228335 0.226345
3408 0 1 64 277 225 0.284444 0.256359 0.25498
3409 0 1 81 290 242 0.334711 0.305758 0.304511
3410 0 1 86 286 245 0.35102 0.324887 0.323917
3411 0 1 84 294 252 0.333333 0.308607 0.307692
3412 0 1 94 293 232 0.405172 0.360537 0.358095
3413 0 1 93 301 248 0.375 0.340388 0.338798
3414 0 1 106 287 251 0.422311 0.394937 0.394052
3415 0 1 108 285 262 0.412214 0.395231 0.394881
3416 0 1 107 289 271 0.394834 0.38234 0.382143
3417 0 1 105 287 252 0.416667 0.390434 0.38961
3418 0 1 93 286 238 0.390756 0.356461 0.354962
3419 0 1 100 280 230 0.434783 0.394055 0.392157
3420 0 1 77 252 212 0.363208 0.333137 0.331897
3421 0 1 65 228 193 0.336788 0.309861 0.308789
3422 0 1 70 236 209 0.334928 0.315187 0.314607
3423 0 1 79 216 175 0.451429 0.406332 0.404092
3424 0 1 67 202 166 0.403614 0.365885 0.36413
3425 0 1 54 190 163 0.331288 0.306848 0.305949
3426 0 1 45 277 184 0.244565 0.199326 0.195228
3427 0 1 21 205 143 0.146853 0.122652 0.12069
3428 0 1 12 129 78 0.153846 0.11963 0.115942
3429 0 1 2 117 67 0.0298507 0.0225891 0.0217391
3430 0 1 13 125 68 0.191176 0.141005 0.134715
3431 0 1 13 190 106 0.122642 0.0916038 0.0878378
3432 0 1 4 137 86 0.0465116 0.0368511 0.0358744
3433 0 1 6 199 115 0.0521739 0.0396621 0.0382166
3434 0 1 8 139 81 0.0987654 0.0753946 0.0727273
3435 0 1 7 209 118 0.059322 0.0445742 0.0428135
3436 0 1 4 164 101 0.039604 0.0310797 0.0301887
3437 0 1 1 129 62 0.016129 0.0111817 0.0104712
3438 0 1 3 133 91 0.032967 0.0272693 0.0267857
3439 0 1 6 169 92 0.0652174 0.0481187 0.045977
3440 0 1 3 162 108 0.0277778 0.0226805 0.0222222
3441 0 1 3 143 129 0.0232558 0.0220881 0.0220588
3442 0 1 2 121 85 0.0235294 0.019721 0.0194175
3443 0 1 3 145 92 0.0326087 0.0259743 0.0253165
3444 0 1 3 156 100 0.03 0.0240192 0.0234375
3445 0 1 8 153 95 0.0842105 0.0663563 0.0645161
3446 0 1 3 182 129 0.0232558 0.019579 0.0192926
3447 0 1 8 166 119 0.0672269 0.0569197 0.0561404
3448 0 1 12 194 163 0.0736196 0.0674818 0.0672269
3449 0 1 8 172 135 0.0592593 0.0524999 0.0521173
3450 0 1 9 212 174 0.0517241 0.0468597 0.0466321
3451 0 1 11 197 164 0.0670732 0.0611981 0.0609418
3452 0 1 7 214 197 0.035533 0.0340924 0.0340633
3453 0 1 10 178 148 0.0675676 0.0616111 0.0613497
3454 0 1 15 204 188 0.0797872 0.0765944 0.0765306
3455 0 1 18 172 164 0.109756 0.107173 0.107143
3456 0 1 23 145 135 0.17037 0.164391 0.164286
3457 0 1 22 178 162 0.135802 0.129555 0.129412
3458 0 1 12 146 128 0.09375 0.0877809 0.0875912
3459 0 1 10 185 164 0.0609756 0.0574106 0.0573066
3460 0 1 13 174 156 0.0833333 0.0789053 0.0787879
3461 0 1 17 150 123 0.138211 0.125156 0.124542
3462 0 1 17 168 135 0.125926 0.112883 0.112211
3463 0 1 10 143 129 0.0775194 0.073627 0.0735294
3464 0 1 18 136 108 0.166667 0.148522 0.147541
3465 0 1 10 156 121 0.0826446 0.0727855 0.0722022
3466 0 1 12 137 106 0.113208 0.0995791 0.0987654
3467 0 1 10 111 100 0.1 0.0949158 0.0947867
3468 0 1 12 119 95 0.126316 0.112862 0.11215
3469 0 1 7 98 92 0.076087 0.073721 0.0736842
3470 0 1 11 133 118 0.0932203 0.0878063 0.0876494
3471 0 1 8 107 91 0.0879121 0.0810732 0.0808081
3472 0 1 7 92 73 0.0958904 0.0854167 0.0848485
3473 0 1 7 91 97 0.0769231 0.074506 0.0744681
3474 0 1 8 75 78 0.106667 0.104595 0.104575
3475 0 1 8 68 69 0.117647 0.116791 0.116788
3476 0 1 7 69 78 0.101449 0.0954171 0.0952381
3477 0 1 11 59 73 0.186441 0.167612 0.166667
3478 0 1 7 43 59 0.162791 0.138975 0.137255
3479 0 1 6 47 80 0.12766 0.0978492 0.0944882
3480 0 1 7 48 76 0.145833 0.115897 0.112903
3481 0 1 6 55 88 0.109091 0.0862439 0.0839161
3482 0 1 6 42 82 0.142857 0.10224 0.0967742
3483 0 1 6 56 97 0.107143 0.0814088 0.0784314
3484 0 1 5 55 79 0.0909091 0.0758534 0.0746269
3485 0 1 4 78 114 0.0512821 0.042419 0.0416667
3486 0 1 5 70 87 0.0714286 0.064071 0.0636943
3487 0 1 8 48 63 0.166667 0.145479 0.144144
3488 0 1 4 65 82 0.0615385 0.0547894 0.0544218
3489 0 1 9 62 89 0.145161 0.121158 0.119205
3490 0 1 3 73 91 0.0410959 0.0368077 0.0365854
3491 0 1 7 59 100 0.118644 0.0911322 0.0880503
3492 0 1 8 49 93 0.163265 0.118509 0.112676
3493 0 1 7 60 99 0.116667 0.0908249 0.0880503
3494 0 1 5 61 102 0.0819672 0.0633877 0.0613497
3495 0 1 7 72 118 0.0972222 0.0759435 0.0736842
3496 0 1 5 68 108 0.0735294 0.058345 0.0568182
3497 0 1 5 73 133 0.0684932 0.0507438 0.0485437
3498 0 1 5 66 126 0.0757576 0.0548293 0.0520833
3499 0 1 7 83 152 0.0843373 0.0623214 0.0595745
3500 0 1 6 65 133 0.0923077 0.0645311 0.0606061
3501 0 1 9 98 166 0.0918367 0.0705627 0.0681818
3502 0 1 9 76 171 0.118421 0.0789474 0.0728745
3503 0 1 15 79 159 0.189873 0.133838 0.12605
3504 0 1 13 72 135 0.180556 0.131859 0.125604
3505 0 1 19 95 179 0.2 0.145702 0.138686
3506 0 1 16 88 170 0.181818 0.130814 0.124031
3507 0 1 13 80 142 0.1625 0.12197 0.117117
3508 0 1 7 107 169 0.0654206 0.052055 0.0507246
3509 0 1 8 99 165 0.0808081 0.0625937 0.0606061
3510 0 1 11 97 168 0.113402 0.0861692 0.0830189
3511 0 1 12 91 145 0.131868 0.104466 0.101695
3512 0 1 12 132 179 0.0909091 0.078067 0.0771704
3513 0 1 16 137 188 0.116788 0.0996967 0.0984615
3514 0 1 11 125 166 0.088 0.0763631 0.0756014
3515 0 1 11 183 270 0.0601093 0.0494863 0.0485651
3516 0 1 24 185 263 0.12973 0.108805 0.107143
3517 0 1 33 172 242 0.19186 0.161749 0.15942
3518 0 1 26 152 212 0.171053 0.144838 0.142857
3519 0 1 32 133 182 0.240602 0.205678 0.203175
3520 0 1 37 175 241 0.211429 0.180167 0.177885
3521 0 1 41 185 255 0.221622 0.188768 0.186364
3522 0 1 37 180 222 0.205556 0.185093 0.18408
3523 0 1 41 169 197 0.242604 0.224702 0.224044
3524 0 1 29 216 276 0.134259 0.118773 0.117886
3525 0 1 36 233 297 0.154506 0.13685 0.135849
3526 0 1 51 205 282 0.24878 0.212114 0.209446
3527 0 1 50 215 248 0.232558 0.216533 0.215983
3528 0 1 42 171 223 0.245614 0.215079 0.213198
3529 0 1 57 209 305 0.272727 0.225762 0.22179
3530 0 1 45 227 303 0.198238 0.171585 0.169811
3531 0 1 56 206 293 0.271845 0.22794 0.224449
3532 0 1 51 203 271 0.251232 0.217439 0.21519
3533 0 1 58 193 268 0.300518 0.255025 0.251627
3534 0 1 66 194 245 0.340206 0.302733 0.300683
3535 0 1 64 223 329 0.286996 0.236281 0.231884
3536 0 1 63 213 322 0.295775 0.24056 0.235514
3537 0 1 71 216 330 0.328704 0.265934 0.260073
3538 0 1 71 188 283 0.37766 0.307812 0.301486
3539 0 1 71 236 334 0.300847 0.252889 0.249123
3540 0 1 72 216 297 0.333333 0.284268 0.280702
3541 0 1 64 196 278 0.326531 0.274176 0.270042
3542 0 1 58 246 327 0.235772 0.204497 0.202443
3543 0 1 70 203 318 0.344828 0.275509 0.268714
3544 0 1 65 195 253 0.333333 0.292641 0.290179
3545 0 1 58 193 290 0.300518 0.24516 0.240166
3546 0 1 67 175 255 0.382857 0.317165 0.311628
3547 0 1 60 188 263 0.319149 0.269833 0.266075
3548 0 1 40 148 225 0.27027 0.219199 0.214477
3549 0 1 41 173 239 0.236994 0.201633 0.199029
3550 0 1 34 139 196 0.244604 0.205989 0.202985
3551 0 1 20 142 211 0.140845 0.115543 0.113314
3552 0 1 26 112 186 0.232143 0.180139 0.174497
3553 0 1 19 116 175 0.163793 0.133354 0.130584
3554 0 1 8 78 143 0.102564 0.0757486 0.0723982
3555 0 1 11 101 174 0.108911 0.0829769 0.08
3556 0 1 7 73 127 0.0958904 0.0727001 0.07
3557 0 1 5 101 129 0.049505 0.0438041 0.0434783
3558 0 1 7 77 116 0.0909091 0.0740668 0.0725389
3559 0 1 3 92 114 0.0326087 0.0292937 0.0291262
3560 0 1 2 80 90 0.025 0.0235702 0.0235294
3561 0 1 2 90 119 0.0222222 0.0193257 0.0191388
3562 0 1 1 81 86 0.0123457 0.0119814 0.011976
3563 0 1 6 103 123 0.0582524 0.0533065 0.0530973
3564 0 1 5 89 98 0.0561798 0.053538 0.0534759
3565 0 1 3 128 154 0.0234375 0.0213676 0.0212766
3566 0 1 0 90 138 0 0 0
3567 0 1 0 81 124 0 0 0
3568 0 1 0 106 166 0 0 0
3569 0 1 6 101 146 0.0594059 0.0494099 0.048583
3570 0 1 7 126 187 0.0555556 0.0456028 0.0447284
3571 0 1 8 108 159 0.0740741 0.0610491 0.0599251
3572 0 1 7 119 196 0.0588235 0.0458349 0.0444444
3573 0 1 7 99 146 0.0707071 0.0582243 0.0571429
3574 0 1 6 105 167 0.0571429 0.0453104 0.0441176
3575 0 1 5 96 138 0.0520833 0.0434405 0.042735
3576 0 1 3 112 166 0.0267857 0.0220018 0.0215827
3577 0 1 4 138 192 0.0289855 0.0245737 0.0242424
3578 0 1 3 93 168 0.0322581 0.0240008 0.0229885
3579 0 1 2 107 152 0.0186916 0.0156825 0.015444
3580 0 1 3 97 121 0.0309278 0.0276913 0.0275229
3581 0 1 2 102 168 0.0196078 0.0152783 0.0148148
3582 0 1 2 83 136 0.0240964 0.0188244 0.0182648
3583 0 1 2 97 156 0.0206186 0.0162586 0.0158103
3584 0 1 2 73 121 0.0273973 0.0212802 0.0206186
3585 0 1 2 90 157 0.0222222 0.0168251 0.0161943
3586 0 1 1 68 130 0.0147059 0.0106359 0.010101
3587 0 1 0 79 138 0 0 0
3588 0 1 1 56 129 0.0178571 0.0117655 0.0108108
3589 0 1 1 60 139 0.0166667 0.0109501 0.0100503
3590 0 1 0 48 111 0 0 0
3591 0 1 2 71 130 0.028169 0.0208175 0.0199005
3592 0 1 1 54 118 0.0185185 0.0125274 0.0116279
3593 0 1 1 67 142 0.0149254 0.0102522 0.00956938
3594 0 1 1 66 138 0.0151515 0.0104782 0.00980392
3595 0 1 2 89 150 0.0224719 0.0173097 0.0167364
3596 0 1 3 76 135 0.0394737 0.0296174 0.028436
3597 0 1 3 107 168 0.0280374 0.0223756 0.0218182
3598 0 1 6 83 141 0.0722892 0.0554629 0.0535714
3599 0 1 6 82 152 0.0731707 0.0537431 0.0512821
3600 0 1 8 67 136 0.119403 0.0838076 0.0788177
3601 0 1 8 77 134 0.103896 0.0787576 0.0758294
3602 0 1 4 63 123 0.0634921 0.0454399 0.0430108
3603 0 1 3 77 139 0.038961 0.028998 0.0277778
3604 0 1 3 69 133 0.0434783 0.0313163 0.029703
3605 0 1 2 80 157 0.025 0.0178458 0.0168776
3606 0 1 3 62 137 0.0483871 0.0325511 0.0301508
3607 0 1 5 94 174 0.0531915 0.0390959 0.0373134
3608 0 1 3 77 150 0.038961 0.0279145 0.0264317
3609 0 1 3 96 189 0.03125 0.0222718 0.0210526
3610 0 1 4 85 153 0.0470588 0.0350756 0.0336134
3611 0 1 8 103 181 0.0776699 0.0585912 0.056338
3612 0 1 6 91 140 0.0659341 0.0531577 0.0519481
3613 0 1 10 104 175 0.0961538 0.0741249 0.0716846
3614 0 1 7 77 136 0.0909091 0.0684043 0.0657277
3615 0 1 5 60 119 0.0833333 0.0591726 0.0558659
3616 0 1 7 63 110 0.111111 0.0840875 0.0809249
3617 0 1 8 46 103 0.173913 0.116223 0.107383
3618 0 1 3 42 82 0.0714286 0.0511199 0.0483871
3619 0 1 1 47 109 0.0212766 0.0139713 0.0128205
3620 0 1 5 41 92 0.121951 0.0814112 0.075188
3621 0 1 4 55 121 0.0727273 0.0490327 0.0454545
3622 0 1 6 51 108 0.117647 0.0808452 0.0754717
3623 0 1 4 61 134 0.0655738 0.0442428 0.0410256
3624 0 1 5 44 114 0.113636 0.0705978 0.0632911
3625 0 1 3 60 129 0.05 0.0340997 0.031746
3626 0 1 2 46 136 0.0434783 0.0252861 0.021978
3627 0 1 3 64 144 0.046875 0.03125 0.0288462
3628 0 1 2 61 139 0.0327869 0.0217199 0.02
3629 0 1 1 89 154 0.011236 0.00854171 0.00823045
3630 0 1 3 69 122 0.0434783 0.0326977 0.0314136
3631 0 1 1 86 145 0.0116279 0.00895502 0.00865801
3632 0 1 3 70 124 0.0428571 0.0322004 0.0309278
3633 0 1 5 87 154 0.0574713 0.0431966 0.0414938
3634 0 1 6 72 116 0.0833333 0.0656532 0.0638298
3635 0 1 4 84 120 0.047619 0.039841 0.0392157
3636 0 1 4 81 104 0.0493827 0.0435814 0.0432432
3637 0 1 5 93 135 0.0537634 0.0446233 0.0438596
3638 0 1 3 85 114 0.0352941 0.0304761 0.0301508
3639 0 1 5 99 133 0.050505 0.0435739 0.0431034
3640 0 1 10 81 145 0.123457 0.0922728 0.0884956
3641 0 1 11 113 160 0.0973451 0.0818076 0.0805861
3642 0 1 8 88 132 0.0909091 0.074227 0.0727273
3643 0 1 7 112 184 0.0625 0.0487618 0.0472973
3644 0 1 6 95 161 0.0631579 0.0485151 0.046875
3645 0 1 6 113 194 0.0530973 0.0405239 0.0390879
3646 0 1 2 97 200 0.0206186 0.0143592 0.013468
3647 0 1 5 83 183 0.060241 0.04057 0.037594
3648 0 1 8 132 235 0.0606061 0.0454223 0.0435967
3649 0 1 10 127 233 0.0787402 0.0581327 0.0555556
3650 0 1 12 108 214 0.111111 0.0789337 0.0745342
3651 0 1 8 93 177 0.0860215 0.0623536 0.0592593
3652 0 1 9 118 270 0.0762712 0.0504219 0.0463918
3653 0 1 10 112 245 0.0892857 0.0603682 0.0560224
3654 0 1 14 102 218 0.137255 0.0938858 0.0875
3655 0 1 13 128 298 0.101562 0.0665626 0.0610329
3656 0 1 16 118 278 0.135593 0.0883398 0.0808081
3657 0 1 14 110 247 0.127273 0.0849343 0.0784314
3658 0 1 15 160 327 0.09375 0.0655779 0.0616016
3659 0 1 20 153 293 0.130719 0.0944605 0.0896861
3660 0 1 18 128 273 0.140625 0.0962911 0.0897756
3661 0 1 20 121 275 0.165289 0.10964 0.10101
3662 0 1 18 176 365 0.102273 0.0710182 0.0665434
3663 0 1 28 170 362 0.164706 0.11287 0.105263
3664 0 1 28 162 330 0.17284 0.1211 0.113821
3665 0 1 20 151 308 0.13245 0.0927398 0.087146
3666 0 1 34 133 272 0.255639 0.178759 0.167901
3667 0 1 31 147 356 0.210884 0.135512 0.12326
3668 0 1 29 144 352 0.201389 0.128809 0.116935
3669 0 1 40 127 318 0.314961 0.199042 0.179775
3670 0 1 30 120 282 0.25 0.163082 0.149254
3671 0 1 44 180 373 0.244444 0.16981 0.159132
3672 0 1 44 176 354 0.25 0.176277 0.166038
3673 0 1 36 166 345 0.216867 0.150432 0.1409
3674 0 1 42 143 299 0.293706 0.203117 0.190045
3675 0 1 33 128 266 0.257812 0.178841 0.167513
3676 0 1 37 146 289 0.253425 0.180126 0.170115
3677 0 1 33 134 285 0.246269 0.168865 0.157518
3678 0 1 35 146 302 0.239726 0.166682 0.15625
3679 0 1 25 132 277 0.189394 0.130741 0.122249
3680 0 1 32 155 308 0.206452 0.146457 0.138229
3681 0 1 26 149 279 0.174497 0.12752 0.121495
3682 0 1 25 179 331 0.139665 0.102707 0.0980392
3683 0 1 27 163 250 0.165644 0.133752 0.130751
3684 0 1 22 184 261 0.119565 0.100391 0.0988764
3685 0 1 17 150 217 0.113333 0.0942266 0.0926431
3686 0 1 17 168 237 0.10119 0.0851962 0.0839506
3687 0 1 19 134 187 0.141791 0.120027 0.11838
3688 0 1 11 149 200 0.0738255 0.0637213 0.0630372
3689 0 1 10 116 134 0.0862069 0.0802082 0.08
3690 0 1 11 129 147 0.0852713 0.0798802 0.0797101
3691 0 1 5 91 74 0.0675676 0.0609303 0.0606061
3692 0 1 3 101 97 0.0309278 0.0303092 0.030303
3693 0 1 1 102 64 0.015625 0.0123768 0.0120482
3694 0 1 2 144 103 0.0194175 0.0164222 0.0161943
3695 0 1 1 119 70 0.0142857 0.0109566 0.010582
3696 0 1 2 152 72 0.0277778 0.019118 0.0178571
3697 0 1 38 314 180 0.211111 0.159839 0.153846
3698 0 1 39 273 166 0.23494 0.183202 0.177677
3699 0 1 55 277 168 0.327381 0.254958 0.247191
3700 0 1 47 249 166 0.283133 0.231177 0.226506
3701 0 1 64 224 184 0.347826 0.315244 0.313726
3702 0 1 64 230 205 0.312195 0.29474 0.294253
3703 0 1 67 220 235 0.304545 0.294666 0.294506
3704 0 1 65 206 230 0.315534 0.298618 0.298165
3705 0 1 60 186 205 0.322581 0.307268 0.306905
3706 0 1 65 184 204 0.353261 0.335498 0.335052
3707 0 1 71 169 214 0.420118 0.373343 0.370757
3708 0 1 64 172 208 0.372093 0.338364 0.336842
3709 0 1 55 160 213 0.34375 0.297929 0.294906
3710 0 1 48 155 202 0.309677 0.271269 0.268908
3711 0 1 51 160 259 0.31875 0.25053 0.243437
3712 0 1 42 141 236 0.297872 0.230242 0.222812
3713 0 1 45 143 235 0.314685 0.245477 0.238095
3714 0 1 63 221 315 0.285068 0.238775 0.235075
3715 0 1 54 204 290 0.264706 0.222014 0.218623
3716 0 1 59 178 283 0.331461 0.262875 0.255965
3717 0 1 42 183 277 0.229508 0.186545 0.182609
3718 0 1 56 180 268 0.311111 0.254967 0.25
3719 0 1 59 172 279 0.343023 0.269331 0.261641
3720 0 1 67 186 277 0.360215 0.295174 0.289417
3721 0 1 64 185 281 0.345946 0.280699 0.274678
3722 0 1 62 182 281 0.340659 0.274159 0.267819
3723 0 1 70 184 275 0.380435 0.311188 0.305011
3724 0 1 64 178 274 0.359551 0.289798 0.283186
3725 0 1 64 180 281 0.355556 0.284571 0.277657
3726 0 1 61 175 261 0.348571 0.285424 0.279817
3727 0 1 69 170 245 0.405882 0.338097 0.33253
3728 0 1 68 167 282 0.407186 0.313347 0.302895
3729 0 1 70 188 262 0.37234 0.315405 0.311111
3730 0 1 73 175 258 0.417143 0.343553 0.337182
3731 0 1 57 176 274 0.323864 0.259563 0.253333
3732 0 1 67 172 255 0.389535 0.319919 0.313817
3733 0 1 68 178 258 0.382022 0.317314 0.311927
3734 0 1 65 178 239 0.365169 0.315141 0.311751
3735 0 1 75 172 255 0.436047 0.358119 0.351288
3736 0 1 73 188 250 0.388298 0.336724 0.333333
3737 0 1 58 163 258 0.355828 0.282829 0.275534
3738 0 1 62 171 256 0.362573 0.296329 0.290398
3739 0 1 56 177 249 0.316384 0.266748 0.262911
3740 0 1 58 163 256 0.355828 0.283932 0.27685
3741 0 1 65 167 269 0.389222 0.306675 0.298165
3742 0 1 59 170 248 0.347059 0.287344 0.282297
3743 0 1 58 169 250 0.343195 0.282172 0.27685
3744 0 1 54 178 246 0.303371 0.258057 0.254717
3745 0 1 64 177 259 0.361582 0.298912 0.293578
3746 0 1 82 176 251 0.465909 0.39014 0.384075
3747 0 1 72 173 252 0.416185 0.344833 0.338824
3748 0 1 99 206 280 0.480583 0.412214 0.407407
3749 0 1 86 192 262 0.447917 0.38344 0.378855
3750 0 1 99 202 281 0.490099 0.415534 0.409938
3751 0 1 87 207 273 0.42029 0.365976 0.3625
3752 0 1 90 212 267 0.424528 0.378285 0.375783
3753 0 1 85 201 281 0.422886 0.357658 0.352697
3754 0 1 95 196 273 0.484694 0.41069 0.405117
3755 0 1 102 215 280 0.474419 0.415721 0.412121
3756 0 1 98 227 290 0.431718 0.381957 0.37911
3757 0 1 105 232 321 0.452586 0.384763 0.379747
3758 0 1 117 237 308 0.493671 0.433048 0.429358
3759 0 1 103 240 310 0.429167 0.377616 0.374545
3760 0 1 101 252 321 0.400794 0.355115 0.352531
3761 0 1 104 257 299 0.404669 0.375173 0.374101
3762 0 1 112 258 311 0.434109 0.395392 0.393673
3763 0 1 99 265 301 0.373585 0.350533 0.349823
3764 0 1 107 266 311 0.402256 0.372017 0.370884
3765 0 1 101 274 277 0.368613 0.366612 0.366606
3766 0 1 111 296 285 0.389474 0.382168 0.3821
3767 0 1 106 280 284 0.378571 0.375896 0.375887
3768 0 1 103 311 290 0.355172 0.342972 0.342762
3769 0 1 120 314 302 0.397351 0.389684 0.38961
3770 0 1 125 314 297 0.420875 0.409324 0.409165
3771 0 1 128 331 284 0.450704 0.417481 0.41626
3772 0 1 110 324 289 0.380623 0.359477 0.358891
3773 0 1 110 343 274 0.40146 0.358815 0.356564
3774 0 1 128 327 273 0.468864 0.428405 0.426667
3775 0 1 117 326 265 0.441509 0.398065 0.395939
3776 0 1 136 334 275 0.494545 0.448745 0.446634
3777 0 1 128 317 267 0.479401 0.439972 0.438356
3778 0 1 140 330 261 0.536398 0.477036 0.473773
3779 0 1 119 298 243 0.489712 0.442217 0.439926
3780 0 1 114 300 233 0.48927 0.431188 0.427767
3781 0 1 119 273 218 0.545872 0.487795 0.484725
3782 0 1 120 289 215 0.55814 0.481408 0.47619
3783 0 1 121 287 210 0.57619 0.492873 0.486922
3784 0 1 101 254 205 0.492683 0.442616 0.440087
3785 0 1 117 268 218 0.536697 0.48405 0.481481
3786 0 1 105 268 206 0.509709 0.446877 0.443038
3787 0 1 117 290 214 0.546729 0.469656 0.464286
3788 0 1 120 296 228 0.526316 0.461921 0.458015
3789 0 1 101 284 219 0.461187 0.404986 0.40159
3790 0 1 93 292 233 0.399142 0.356544 0.354286
3791 0 1 105 291 234 0.448718 0.402379 0.4
3792 0 1 92 295 241 0.381743 0.345039 0.343284
3793 0 1 99 279 225 0.44 0.395132 0.392857
3794 0 1 84 280 237 0.35443 0.326081 0.324952
3795 0 1 87 263 231 0.376623 0.352968 0.352227
3796 0 1 74 255 222 0.333333 0.311018 0.310273
3797 0 1 69 251 225 0.306667 0.290349 0.289916
3798 0 1 54 240 202 0.267327 0.245252 0.244344
3799 0 1 62 202 173 0.358382 0.33166 0.330667
3800 0 1 33 188 164 0.20122 0.187937 0.1875
3801 0 1 35 161 186 0.217391 0.202255 0.201729
3802 0 1 33 158 176 0.208861 0.197892 0.197605
3803 0 1 32 139 181 0.230216 0.201745 0.2
3804 0 1 31 119 183 0.260504 0.210069 0.205298
3805 0 1 30 155 255 0.193548 0.150899 0.146341
3806 0 1 34 171 255 0.19883 0.162821 0.159624
3807 0 1 41 175 269 0.234286 0.188968 0.184685
3808 0 1 40 150 279 0.266667 0.195529 0.18648
3809 0 1 42 162 264 0.259259 0.203091 0.197183
3810 0 1 45 156 271 0.288462 0.21886 0.210773
3811 0 1 39 152 243 0.256579 0.202927 0.197468
3812 0 1 37 156 280 0.237179 0.177036 0.169725
3813 0 1 43 163 286 0.263804 0.199155 0.191537
3814 0 1 39 176 258 0.221591 0.18302 0.179724
3815 0 1 61 171 274 0.356725 0.28181 0.274157
3816 0 1 64 182 270 0.351648 0.28871 0.283186
3817 0 1 56 158 267 0.35443 0.272649 0.263529
3818 0 1 52 160 248 0.325 0.261046 0.254902
3819 0 1 59 150 251 0.393333 0.304067 0.294264
3820 0 1 61 145 220 0.42069 0.341534 0.334247
3821 0 1 58 134 225 0.432836 0.334029 0.32312
3822 0 1 61 138 237 0.442029 0.3373 0.325333
3823 0 1 51 132 229 0.386364 0.293336 0.282548
3824 0 1 47 125 230 0.376 0.277191 0.264789
3825 0 1 53 131 223 0.40458 0.31009 0.299435
3826 0 1 42 144 208 0.291667 0.242681 0.238636
3827 0 1 55 159 216 0.345912 0.296782 0.293333
3828 0 1 52 140 213 0.371429 0.301127 0.294618
3829 0 1 55 146 218 0.376712 0.308289 0.302198
3830 0 1 53 136 236 0.389706 0.295836 0.284946
3831 0 1 67 149 229 0.449664 0.362714 0.354497
3832 0 1 64 149 224 0.42953 0.350318 0.343164
3833 0 1 53 149 217 0.355705 0.294749 0.289617
3834 0 1 54 138 229 0.391304 0.303764 0.294278
3835 0 1 47 134 212 0.350746 0.278854 0.271676
3836 0 1 57 141 198 0.404255 0.34114 0.336283
3837 0 1 62 145 215 0.427586 0.351147 0.344444
3838 0 1 62 142 199 0.43662 0.368826 0.363636
3839 0 1 46 143 205 0.321678 0.268666 0.264368
3840 0 1 60 138 204 0.434783 0.357599 0.350877
3841 0 1 58 146 193 0.39726 0.34552 0.342183
3842 0 1 55 143 201 0.384615 0.324412 0.319767
3843 0 1 43 149 188 0.288591 0.256919 0.255193
3844 0 1 53 165 283 0.321212 0.245268 0.236607
3845 0 1 47 157 219 0.299363 0.25347 0.25
3846 0 1 36 135 157 0.266667 0.247278 0.246575
3847 0 1 28 150 187 0.186667 0.167183 0.166172
3848 0 1 30 118 148 0.254237 0.227012 0.225564
3849 0 1 21 127 173 0.165354 0.141675 0.14
3850 0 1 14 141 169 0.0992908 0.0906933 0.0903226
3851 0 1 13 125 162 0.104 0.0913547 0.0905923
3852 0 1 18 87 129 0.206897 0.16991 0.166667
3853 0 1 13 128 153 0.101562 0.0928951 0.0925267
3854 0 1 22 106 119 0.207547 0.195883 0.195556
3855 0 1 19 152 169 0.125 0.118546 0.11838
3856 0 1 18 116 140 0.155172 0.141247 0.140625
3857 0 1 23 101 114 0.227723 0.214346 0.213953
3858 0 1 22 131 167 0.167939 0.14874 0.147651
