#frame chA chB nCorr nA nB MNR GNR DICE
3482 0 1 104 223 241 0.466368 0.448614 0.448276
3483 0 1 105 219 250 0.479452 0.448743 0.447761
3484 0 1 94 223 220 0.427273 0.424389 0.424379
3485 0 1 102 223 228 0.457399 0.452356 0.452328
3486 0 1 102 215 212 0.481132 0.477764 0.477752
3487 0 1 96 218 216 0.444444 0.442401 0.442396
3488 0 1 97 225 233 0.431111 0.423645 0.423581
3489 0 1 87 223 215 0.404651 0.397327 0.39726
3490 0 1 83 194 228 0.427835 0.394648 0.393365
3491 0 1 90 197 221 0.456853 0.431334 0.430622
3492 0 1 97 180 222 0.538889 0.485243 0.482587
3493 0 1 88 166 200 0.53012 0.482963 0.480874
3494 0 1 124 185 249 0.67027 0.577745 0.571429
3495 0 1 98 172 240 0.569767 0.482343 0.475728
3496 0 1 114 168 243 0.678571 0.564218 0.554745
3497 0 1 115 185 269 0.621622 0.515509 0.506608
3498 0 1 125 182 266 0.686813 0.568111 0.558036
3499 0 1 119 180 260 0.661111 0.550078 0.540909
3500 0 1 115 179 264 0.642458 0.529017 0.519187
3501 0 1 118 181 273 0.651934 0.530837 0.519824
3502 0 1 115 195 281 0.589744 0.491278 0.483193
3503 0 1 126 195 273 0.646154 0.5461 0.538462
3504 0 1 128 208 260 0.615385 0.550417 0.547009
3505 0 1 114 206 275 0.553398 0.478966 0.474012
3506 0 1 127 205 269 0.619512 0.540817 0.535865
3507 0 1 98 192 252 0.510417 0.445528 0.441441
3508 0 1 103 264 335 0.390152 0.346348 0.343907
3509 0 1 110 249 348 0.441767 0.373683 0.368509
3510 0 1 98 251 344 0.390438 0.333511 0.329412
3511 0 1 121 251 350 0.482072 0.408239 0.402662
3512 0 1 138 260 345 0.530769 0.460769 0.456198
3513 0 1 129 265 342 0.486792 0.428503 0.425041
3514 0 1 125 263 341 0.475285 0.417402 0.413907
3515 0 1 130 261 348 0.498084 0.431354 0.426929
3516 0 1 147 271 342 0.542435 0.482858 0.479608
3517 0 1 152 271 338 0.560886 0.502228 0.499179
3518 0 1 156 288 329 0.541667 0.506793 0.505673
3519 0 1 145 288 331 0.503472 0.469632 0.468498
3520 0 1 140 297 338 0.47138 0.441867 0.440945
3521 0 1 155 294 341 0.527211 0.489532 0.488189
3522 0 1 137 305 339 0.44918 0.42606 0.425466
3523 0 1 158 313 342 0.504792 0.482916 0.482443
3524 0 1 163 321 339 0.507788 0.494123 0.493939
3525 0 1 169 320 344 0.528125 0.509369 0.509036
3526 0 1 194 314 361 0.617834 0.576213 0.574815
3527 0 1 149 307 335 0.485342 0.464617 0.464174
3528 0 1 183 329 341 0.556231 0.546356 0.546269
3529 0 1 189 322 354 0.586957 0.559799 0.559172
3530 0 1 179 325 338 0.550769 0.540074 0.53997
3531 0 1 197 318 350 0.619497 0.590498 0.58982
3532 0 1 190 324 356 0.58642 0.559443 0.558824
3533 0 1 183 377 476 0.485411 0.431993 0.429074
3534 0 1 199 385 488 0.516883 0.459106 0.455899
3535 0 1 179 364 478 0.491758 0.42913 0.425178
3536 0 1 187 379 508 0.493404 0.426177 0.421646
3537 0 1 187 379 475 0.493404 0.440733 0.437939
3538 0 1 221 384 472 0.575521 0.519106 0.516355
3539 0 1 216 372 480 0.580645 0.511166 0.507042
3540 0 1 195 375 473 0.52 0.463008 0.459906
3541 0 1 185 353 481 0.524079 0.448964 0.443645
3542 0 1 194 374 448 0.518717 0.473944 0.472019
3543 0 1 190 363 452 0.523416 0.469063 0.466258
3544 0 1 195 370 442 0.527027 0.482195 0.480296
3545 0 1 191 348 403 0.548851 0.510025 0.508655
3546 0 1 171 357 426 0.478992 0.438487 0.436782
3547 0 1 160 334 423 0.479042 0.425673 0.422721
3548 0 1 159 324 403 0.490741 0.44002 0.437414
3549 0 1 149 319 416 0.467085 0.40902 0.405442
3550 0 1 127 298 377 0.426174 0.3789 0.376296
3551 0 1 106 258 366 0.410853 0.344949 0.339744
3552 0 1 97 246 350 0.394309 0.330575 0.325503
3553 0 1 93 251 329 0.370518 0.32363 0.32069
3554 0 1 80 231 316 0.34632 0.296101 0.292505
3555 0 1 80 228 303 0.350877 0.30437 0.301318
3556 0 1 77 231 305 0.333333 0.290091 0.287313
3557 0 1 65 224 259 0.290179 0.269861 0.269151
3558 0 1 70 210 270 0.333333 0.293972 0.291667
3559 0 1 61 205 255 0.297561 0.266798 0.265217
3560 0 1 54 212 252 0.254717 0.233628 0.232759
3561 0 1 76 209 253 0.363636 0.330507 0.329004
3562 0 1 63 199 241 0.316583 0.287677 0.286364
3563 0 1 61 208 259 0.293269 0.262814 0.261242
3564 0 1 59 194 265 0.304124 0.260213 0.257081
3565 0 1 57 197 240 0.28934 0.262142 0.26087
3566 0 1 56 180 232 0.311111 0.274036 0.271845
3567 0 1 62 192 244 0.322917 0.286448 0.284404
3568 0 1 57 198 270 0.287879 0.246525 0.24359
3569 0 1 65 203 277 0.320197 0.27411 0.270833
3570 0 1 59 217 287 0.271889 0.236418 0.234127
3571 0 1 65 222 293 0.292793 0.254861 0.252427
3572 0 1 58 214 284 0.271028 0.235267 0.232932
3573 0 1 61 222 280 0.274775 0.244666 0.243028
3574 0 1 58 223 291 0.26009 0.227682 0.225681
3575 0 1 62 224 293 0.276786 0.24201 0.239845
3576 0 1 54 218 297 0.247706 0.21222 0.209709
3577 0 1 60 225 283 0.266667 0.237775 0.23622
3578 0 1 60 218 277 0.275229 0.244165 0.242424
3579 0 1 55 199 267 0.276382 0.238606 0.236051
3580 0 1 59 181 254 0.325967 0.275167 0.271264
3581 0 1 51 188 267 0.271277 0.227633 0.224176
3582 0 1 53 179 270 0.296089 0.241083 0.23608
3583 0 1 51 172 268 0.296512 0.237541 0.231818
3584 0 1 39 158 279 0.246835 0.185752 0.17849
3585 0 1 45 157 280 0.286624 0.214627 0.20595
3586 0 1 46 161 266 0.285714 0.222282 0.215457
3587 0 1 56 169 248 0.331361 0.273539 0.268585
3588 0 1 58 173 269 0.33526 0.268862 0.262443
3589 0 1 48 178 238 0.269663 0.233208 0.230769
3590 0 1 47 191 268 0.246073 0.207737 0.204793
3591 0 1 52 180 252 0.288889 0.244156 0.240741
3592 0 1 63 183 279 0.344262 0.278813 0.272727
3593 0 1 60 196 274 0.306122 0.258909 0.255319
3594 0 1 66 199 284 0.331658 0.277625 0.273292
3595 0 1 84 206 302 0.407767 0.336777 0.330709
3596 0 1 80 217 291 0.368664 0.318356 0.314961
3597 0 1 82 215 289 0.381395 0.328962 0.325397
3598 0 1 74 230 281 0.321739 0.291082 0.289628
3599 0 1 84 201 261 0.41791 0.366742 0.363636
3600 0 1 68 211 276 0.322275 0.281782 0.279261
3601 0 1 78 206 265 0.378641 0.33384 0.33121
3602 0 1 65 195 252 0.333333 0.293221 0.290828
3603 0 1 60 189 261 0.31746 0.270147 0.266667
3604 0 1 68 198 276 0.343434 0.290885 0.28692
3605 0 1 53 206 246 0.257282 0.235437 0.234513
3606 0 1 66 190 251 0.347368 0.302225 0.29932
3607 0 1 68 184 258 0.369565 0.312097 0.307692
3608 0 1 62 190 264 0.326316 0.27683 0.273128
3609 0 1 70 191 260 0.366492 0.314119 0.310421
3610 0 1 74 183 251 0.404372 0.345278 0.341014
3611 0 1 70 162 252 0.432099 0.34645 0.338164
3612 0 1 67 178 272 0.376404 0.304495 0.297778
3613 0 1 73 158 260 0.462025 0.36017 0.349282
3614 0 1 54 168 252 0.321429 0.262445 0.257143
3615 0 1 58 167 245 0.347305 0.286739 0.281553
3616 0 1 65 174 248 0.373563 0.312905 0.308057
3617 0 1 62 164 239 0.378049 0.313163 0.307692
3618 0 1 61 187 238 0.326203 0.289148 0.287059
3619 0 1 56 179 271 0.312849 0.254259 0.248889
3620 0 1 66 156 259 0.423077 0.328346 0.318072
3621 0 1 62 171 258 0.362573 0.295178 0.289044
3622 0 1 64 201 282 0.318408 0.268817 0.26501
3623 0 1 70 197 301 0.35533 0.287463 0.281125
3624 0 1 80 212 323 0.377358 0.305718 0.299065
3625 0 1 70 195 308 0.358974 0.285631 0.27833
3626 0 1 78 193 310 0.404145 0.318886 0.310139
3627 0 1 88 208 333 0.423077 0.334371 0.325323
3628 0 1 76 198 328 0.383838 0.298225 0.288973
3629 0 1 89 202 319 0.440594 0.350606 0.341651
3630 0 1 87 205 324 0.42439 0.337575 0.328923
3631 0 1 83 204 323 0.406863 0.323342 0.314991
3632 0 1 92 226 340 0.40708 0.33189 0.325088
3633 0 1 80 212 330 0.377358 0.302458 0.295203
3634 0 1 79 213 323 0.370892 0.301187 0.294776
3635 0 1 77 223 301 0.345291 0.297204 0.293893
3636 0 1 71 229 292 0.310044 0.274568 0.272553
3637 0 1 89 241 282 0.369295 0.341395 0.340344
3638 0 1 89 242 308 0.367769 0.325992 0.323636
3639 0 1 79 234 305 0.337607 0.295712 0.293135
3640 0 1 92 218 313 0.422018 0.352198 0.346516
3641 0 1 108 221 332 0.488688 0.398711 0.390597
3642 0 1 92 218 320 0.422018 0.348325 0.342007
3643 0 1 111 211 311 0.526066 0.433313 0.425287
3644 0 1 122 204 348 0.598039 0.457884 0.442029
3645 0 1 113 205 329 0.55122 0.435115 0.423221
3646 0 1 103 196 334 0.52551 0.402565 0.388679
3647 0 1 98 205 334 0.478049 0.374521 0.363636
3648 0 1 109 196 353 0.556122 0.414392 0.397086
3649 0 1 109 194 342 0.561856 0.423168 0.406716
3650 0 1 110 197 367 0.558376 0.409097 0.390071
3651 0 1 124 215 388 0.576744 0.429325 0.411277
3652 0 1 119 212 393 0.561321 0.412271 0.393388
3653 0 1 122 222 401 0.54955 0.408894 0.391653
3654 0 1 131 238 423 0.55042 0.412869 0.396369
3655 0 1 138 223 424 0.618834 0.448791 0.426584
3656 0 1 123 243 411 0.506173 0.389207 0.376147
3657 0 1 130 239 414 0.543933 0.41328 0.398162
3658 0 1 117 219 410 0.534247 0.390456 0.372019
3659 0 1 140 238 387 0.588235 0.461301 0.448
3660 0 1 143 229 376 0.624454 0.487331 0.472727
3661 0 1 128 236 379 0.542373 0.427991 0.41626
3662 0 1 127 219 377 0.579909 0.441989 0.426174
3663 0 1 116 221 367 0.524887 0.407314 0.394558
3664 0 1 106 211 350 0.50237 0.390059 0.377897
3665 0 1 107 250 486 0.428 0.30697 0.290761
3666 0 1 102 254 474 0.401575 0.293964 0.28022
3667 0 1 86 237 436 0.362869 0.267535 0.255572
3668 0 1 87 226 426 0.384956 0.280389 0.266871
3669 0 1 96 209 404 0.45933 0.330375 0.313214
3670 0 1 86 202 356 0.425743 0.320699 0.308244
3671 0 1 91 279 575 0.326165 0.227198 0.213115
3672 0 1 97 283 563 0.342756 0.24301 0.229314
3673 0 1 96 281 523 0.341637 0.250419 0.238806
3674 0 1 87 287 502 0.303136 0.229206 0.220532
3675 0 1 100 273 489 0.3663 0.273693 0.262467
3676 0 1 94 247 445 0.380567 0.28353 0.271676
3677 0 1 92 240 442 0.383333 0.282469 0.269795
3678 0 1 103 227 415 0.453745 0.335583 0.320872
3679 0 1 93 238 390 0.390756 0.305255 0.296178
3680 0 1 93 249 399 0.373494 0.295051 0.287037
3681 0 1 86 234 387 0.367521 0.285782 0.276973
3682 0 1 69 262 489 0.263359 0.192772 0.183755
3683 0 1 71 259 409 0.274131 0.218146 0.212575
3684 0 1 68 236 374 0.288136 0.228885 0.222951
3685 0 1 67 278 406 0.241007 0.199429 0.195906
3686 0 1 64 269 364 0.237918 0.204528 0.202212
3687 0 1 59 295 393 0.2 0.173279 0.171512
3688 0 1 52 284 326 0.183099 0.170897 0.170492
3689 0 1 53 306 330 0.173203 0.166785 0.166667
3690 0 1 59 302 299 0.197324 0.196342 0.196339
3691 0 1 52 330 305 0.170492 0.163907 0.16378
3692 0 1 46 316 260 0.176923 0.160482 0.159722
3693 0 1 44 358 226 0.19469 0.154688 0.150685
3694 0 1 50 363 217 0.230415 0.17815 0.172414
3695 0 1 54 332 192 0.28125 0.213882 0.206107
3696 0 1 45 368 200 0.225 0.165872 0.158451
3697 0 1 43 324 197 0.218274 0.170201 0.165067
3698 0 1 71 323 199 0.356784 0.280047 0.272031
3699 0 1 67 367 235 0.285106 0.228143 0.222591
3700 0 1 75 325 234 0.320513 0.271964 0.268336
3701 0 1 74 291 213 0.347418 0.297232 0.293651
3702 0 1 94 322 293 0.320819 0.306031 0.305691
3703 0 1 83 294 266 0.31203 0.2968 0.296429
3704 0 1 76 256 261 0.296875 0.294018 0.294004
3705 0 1 61 248 285 0.245968 0.229447 0.228893
3706 0 1 78 232 270 0.336207 0.311651 0.310757
3707 0 1 67 228 316 0.29386 0.249611 0.246324
3708 0 1 77 209 290 0.368421 0.312765 0.308617
3709 0 1 67 185 278 0.362162 0.295438 0.289417
3710 0 1 64 207 299 0.309179 0.257252 0.252964
3711 0 1 67 178 280 0.376404 0.300114 0.292576
3712 0 1 72 171 242 0.421053 0.353938 0.348668
3713 0 1 74 194 289 0.381443 0.312523 0.306418
3714 0 1 73 205 292 0.356098 0.29837 0.293763
3715 0 1 74 203 286 0.364532 0.307115 0.302658
3716 0 1 73 193 279 0.378238 0.314588 0.309322
3717 0 1 72 195 285 0.369231 0.305417 0.3
3718 0 1 75 205 272 0.365854 0.317614 0.314465
3719 0 1 72 194 281 0.371134 0.308375 0.303158
3720 0 1 84 203 279 0.413793 0.352963 0.348548
3721 0 1 70 207 277 0.338164 0.29233 0.289256
3722 0 1 74 203 286 0.364532 0.307115 0.302658
3723 0 1 80 203 290 0.394089 0.329718 0.324544
3724 0 1 78 192 290 0.40625 0.330556 0.323651
3725 0 1 75 193 285 0.388601 0.319787 0.313808
3726 0 1 79 197 271 0.401015 0.341908 0.337607
3727 0 1 96 193 264 0.497409 0.425295 0.420131
3728 0 1 89 196 285 0.454082 0.376565 0.370062
3729 0 1 90 204 268 0.441176 0.384911 0.381356
3730 0 1 90 193 268 0.466321 0.395728 0.390456
3731 0 1 69 193 269 0.357513 0.302827 0.298701
3732 0 1 78 185 255 0.421622 0.359119 0.354545
3733 0 1 77 191 256 0.403141 0.34822 0.344519
3734 0 1 76 203 235 0.374384 0.347962 0.347032
3735 0 1 80 203 255 0.394089 0.351619 0.349345
3736 0 1 68 196 255 0.346939 0.304166 0.301552
3737 0 1 68 189 261 0.359788 0.306167 0.302222
3738 0 1 73 193 267 0.378238 0.32158 0.317391
3739 0 1 67 193 256 0.34715 0.301423 0.298441
3740 0 1 62 196 245 0.316327 0.282931 0.281179
3741 0 1 70 177 250 0.39548 0.332768 0.327869
3742 0 1 78 173 243 0.450867 0.380424 0.375
3743 0 1 79 175 240 0.451429 0.385481 0.380723
3744 0 1 64 166 232 0.385542 0.326123 0.321608
3745 0 1 82 174 234 0.471264 0.406379 0.401961
3746 0 1 89 184 240 0.483696 0.423522 0.419811
3747 0 1 85 186 239 0.456989 0.403147 0.4
3748 0 1 103 189 246 0.544974 0.477682 0.473563
3749 0 1 86 177 236 0.485876 0.420781 0.416465
3750 0 1 97 186 243 0.521505 0.45626 0.452214
3751 0 1 88 197 234 0.446701 0.409866 0.408353
3752 0 1 85 185 225 0.459459 0.416622 0.414634
3753 0 1 91 174 239 0.522988 0.446239 0.440678
3754 0 1 110 190 255 0.578947 0.499742 0.494382
3755 0 1 95 192 238 0.494792 0.444411 0.44186
3756 0 1 102 207 246 0.492754 0.452009 0.450331
3757 0 1 83 205 250 0.404878 0.366633 0.364835
3758 0 1 100 204 235 0.490196 0.456721 0.455581
3759 0 1 97 213 240 0.455399 0.429019 0.428256
3760 0 1 98 216 233 0.453704 0.436839 0.436526
3761 0 1 85 224 245 0.379464 0.362837 0.362473
3762 0 1 92 218 241 0.422018 0.401376 0.400871
3763 0 1 87 226 245 0.384956 0.369728 0.369427
3764 0 1 74 224 224 0.330357 0.330357 0.330357
3765 0 1 89 228 224 0.397321 0.393821 0.393805
3766 0 1 84 242 232 0.362069 0.354509 0.35443
3767 0 1 77 232 237 0.331897 0.328377 0.328358
3768 0 1 98 261 244 0.401639 0.388339 0.388119
3769 0 1 88 256 248 0.354839 0.34925 0.349206
3770 0 1 91 259 240 0.379167 0.364994 0.364729
3771 0 1 114 286 265 0.430189 0.414094 0.413793
3772 0 1 103 280 254 0.405512 0.386226 0.385768
3773 0 1 101 276 269 0.375465 0.370673 0.370642
3774 0 1 112 288 272 0.411765 0.400163 0.4
3775 0 1 100 294 253 0.395257 0.366662 0.365631
3776 0 1 130 302 270 0.481481 0.455258 0.454545
3777 0 1 116 323 230 0.504348 0.425591 0.41953
3778 0 1 122 325 247 0.493927 0.430596 0.426573
3779 0 1 124 300 238 0.521008 0.464058 0.460967
3780 0 1 133 314 222 0.599099 0.503744 0.496269
3781 0 1 117 305 219 0.534247 0.452704 0.446565
3782 0 1 113 309 217 0.520737 0.436384 0.429658
3783 0 1 117 297 211 0.554502 0.467376 0.46063
3784 0 1 109 285 210 0.519048 0.445548 0.440404
3785 0 1 104 293 218 0.477064 0.411501 0.407045
3786 0 1 98 300 228 0.429825 0.374712 0.371212
3787 0 1 114 301 241 0.473029 0.423266 0.420664
3788 0 1 104 312 247 0.421053 0.374634 0.372093
3789 0 1 93 298 241 0.385892 0.347029 0.345083
3790 0 1 111 310 247 0.449393 0.401138 0.398564
3791 0 1 85 289 225 0.377778 0.333333 0.330739
3792 0 1 88 292 235 0.374468 0.335937 0.333966
3793 0 1 87 266 213 0.408451 0.365501 0.363257
3794 0 1 62 279 219 0.283105 0.250823 0.248996
3795 0 1 71 254 217 0.327189 0.302421 0.301486
3796 0 1 54 255 216 0.25 0.23009 0.229299
3797 0 1 56 229 203 0.275862 0.25973 0.259259
3798 0 1 46 212 190 0.242105 0.229199 0.228856
3799 0 1 61 178 173 0.352601 0.347614 0.347578
3800 0 1 40 226 225 0.177778 0.177384 0.177384
3801 0 1 43 190 208 0.226316 0.216302 0.21608
3802 0 1 33 175 199 0.188571 0.176835 0.176471
3803 0 1 31 157 198 0.197452 0.175824 0.174648
3804 0 1 30 126 194 0.238095 0.191882 0.1875
3805 0 1 25 125 185 0.2 0.164399 0.16129
3806 0 1 22 120 188 0.183333 0.146472 0.142857
3807 0 1 31 132 180 0.234848 0.201112 0.198718
3808 0 1 19 114 180 0.166667 0.132637 0.129252
3809 0 1 26 107 168 0.242991 0.193922 0.189091
3810 0 1 19 103 169 0.184466 0.14401 0.139706
3811 0 1 15 90 152 0.166667 0.128247 0.123967
3812 0 1 18 95 147 0.189474 0.152318 0.14876
3813 0 1 26 90 140 0.288889 0.231626 0.226087
3814 0 1 19 91 142 0.208791 0.167143 0.16309
3815 0 1 34 103 156 0.330097 0.268224 0.262548
3816 0 1 31 102 147 0.303922 0.253165 0.248996
3817 0 1 30 101 154 0.29703 0.240547 0.235294
3818 0 1 29 98 151 0.295918 0.238395 0.232932
3819 0 1 27 97 155 0.278351 0.220197 0.214286
3820 0 1 36 106 135 0.339623 0.300942 0.298755
3821 0 1 40 104 160 0.384615 0.310087 0.30303
3822 0 1 41 108 154 0.37963 0.317915 0.312977
3823 0 1 40 105 151 0.380952 0.31767 0.3125
3824 0 1 40 111 168 0.36036 0.292917 0.286738
3825 0 1 36 114 152 0.315789 0.273482 0.270677
3826 0 1 35 112 165 0.3125 0.257464 0.252708
3827 0 1 41 114 156 0.359649 0.307446 0.303704
3828 0 1 50 113 164 0.442478 0.36729 0.361011
3829 0 1 40 105 157 0.380952 0.311541 0.305344
3830 0 1 39 103 162 0.378641 0.301918 0.29434
3831 0 1 31 100 165 0.31 0.241335 0.233962
3832 0 1 33 103 165 0.320388 0.253136 0.246269
3833 0 1 46 113 163 0.40708 0.338942 0.333333
3834 0 1 45 113 167 0.39823 0.327578 0.321429
3835 0 1 39 100 165 0.39 0.303615 0.29434
3836 0 1 47 105 161 0.447619 0.361485 0.353383
3837 0 1 41 104 162 0.394231 0.315871 0.308271
3838 0 1 42 109 146 0.385321 0.332935 0.329412
3839 0 1 45 107 154 0.420561 0.350558 0.344828
3840 0 1 46 112 143 0.410714 0.36348 0.360784
3841 0 1 35 105 133 0.333333 0.296174 0.294118
3842 0 1 39 154 230 0.253247 0.207224 0.203125
3843 0 1 24 154 200 0.155844 0.136753 0.135593
3844 0 1 30 135 177 0.222222 0.194074 0.192308
3845 0 1 29 119 146 0.243697 0.220013 0.218868
3846 0 1 28 112 122 0.25 0.239535 0.239316
3847 0 1 28 127 156 0.220472 0.198927 0.19788
3848 0 1 18 99 118 0.181818 0.166538 0.165899
3849 0 1 16 106 145 0.150943 0.129057 0.12749
3850 0 1 9 77 105 0.116883 0.100093 0.0989011
3851 0 1 12 93 112 0.129032 0.117579 0.117073
3852 0 1 11 74 90 0.148649 0.134789 0.134146
3853 0 1 13 113 117 0.115044 0.113061 0.113043
3854 0 1 7 105 93 0.0752688 0.0708373 0.0707071
3855 0 1 12 81 92 0.148148 0.13901 0.138728
3856 0 1 11 102 135 0.107843 0.0937402 0.092827
3857 0 1 18 81 116 0.222222 0.185695 0.182741
3858 0 1 17 61 99 0.278689 0.218759 0.2125
3859 0 1 17 96 127 0.177083 0.153961 0.152466
3860 0 1 13 83 112 0.156627 0.134833 0.133333
3861 0 1 21 79 96 0.265823 0.24114 0.24
3862 0 1 14 120 119 0.117647 0.117156 0.117155
3863 0 1 13 95 103 0.136842 0.13142 0.131313
3864 0 1 15 134 118 0.127119 0.119288 0.119048
3865 0 1 7 91 88 0.0795455 0.0782233 0.0782123
3866 0 1 13 101 108 0.128713 0.124472 0.124402
3867 0 1 14 83 85 0.168675 0.166678 0.166667
3868 0 1 11 95 102 0.115789 0.111746 0.111675
3869 0 1 9 86 92 0.104651 0.101181 0.101124
3870 0 1 6 89 102 0.0674157 0.0629733 0.0628272
3871 0 1 8 109 141 0.0733945 0.0645308 0.064
3872 0 1 3 71 87 0.0422535 0.0381709 0.0379747
3873 0 1 5 100 117 0.05 0.046225 0.046083
3874 0 1 8 76 84 0.105263 0.100125 0.1
3875 0 1 2 83 111 0.0240964 0.0208367 0.0206186
3876 0 1 2 51 87 0.0392157 0.0300252 0.0289855
3877 0 1 4 75 97 0.0533333 0.0468968 0.0465116
3878 0 1 2 64 75 0.03125 0.0288675 0.028777
3879 0 1 3 77 121 0.038961 0.0310802 0.030303
3880 0 1 1 57 94 0.0175439 0.0136615 0.013245
3881 0 1 0 77 115 0 0 0
3882 0 1 2 63 97 0.031746 0.0255843 0.025
3883 0 1 7 90 135 0.0777778 0.0635053 0.0622222
3884 0 1 4 66 111 0.0606061 0.0467333 0.0451977
3885 0 1 7 90 130 0.0777778 0.064715 0.0636364
3886 0 1 11 83 104 0.13253 0.118396 0.117647
3887 0 1 9 71 91 0.126761 0.111968 0.111111
3888 0 1 12 87 78 0.153846 0.145671 0.145455
3889 0 1 9 92 76 0.118421 0.107632 0.107143
3890 0 1 7 118 90 0.0777778 0.067926 0.0673077
3891 0 1 9 91 68 0.132353 0.114411 0.113208
3892 0 1 8 130 86 0.0930233 0.0756605 0.0740741
3893 0 1 10 103 76 0.131579 0.113025 0.111732
3894 0 1 10 107 110 0.0934579 0.0921747 0.0921659
3895 0 1 14 101 103 0.138614 0.137262 0.137255
3896 0 1 14 83 89 0.168675 0.16289 0.162791
3897 0 1 15 118 132 0.127119 0.120189 0.12
3898 0 1 22 113 117 0.19469 0.191333 0.191304
3899 0 1 18 99 105 0.181818 0.176547 0.176471
3900 0 1 18 87 107 0.206897 0.186561 0.185567
3901 0 1 12 79 93 0.151899 0.139999 0.139535
3902 0 1 20 107 126 0.186916 0.172247 0.171674
3903 0 1 19 91 122 0.208791 0.180324 0.178404
3904 0 1 18 84 101 0.214286 0.195421 0.194595
3905 0 1 19 74 89 0.256757 0.234122 0.233129
3906 0 1 18 111 127 0.162162 0.151603 0.151261
3907 0 1 18 97 114 0.185567 0.171173 0.170616
3908 0 1 18 89 98 0.202247 0.192737 0.192513
3909 0 1 16 116 125 0.137931 0.132873 0.13278
3910 0 1 22 114 114 0.192982 0.192982 0.192982
3911 0 1 19 100 100 0.19 0.19 0.19
3912 0 1 18 124 140 0.145161 0.136615 0.136364
3913 0 1 20 110 115 0.181818 0.177822 0.177778
3914 0 1 16 105 118 0.152381 0.143742 0.143498
3915 0 1 22 94 109 0.234043 0.217343 0.216749
3916 0 1 29 121 156 0.239669 0.211078 0.209386
3917 0 1 22 136 131 0.167939 0.164823 0.164794
3918 0 1 28 124 109 0.256881 0.240843 0.240343
3919 0 1 18 108 97 0.185567 0.175863 0.17561
3920 0 1 29 153 144 0.201389 0.195376 0.195286
3921 0 1 21 139 120 0.175 0.1626 0.162162
3922 0 1 14 119 108 0.12963 0.123493 0.123348
3923 0 1 9 144 163 0.0625 0.0587445 0.0586319
3924 0 1 14 132 130 0.107692 0.106873 0.10687
3925 0 1 11 129 123 0.0894309 0.0873263 0.0873016
3926 0 1 15 104 106 0.144231 0.142864 0.142857
3927 0 1 22 162 149 0.147651 0.141603 0.141479
3928 0 1 17 129 147 0.131783 0.123451 0.123188
3929 0 1 15 124 142 0.120968 0.113041 0.112782
3930 0 1 14 122 125 0.114754 0.113369 0.11336
3931 0 1 24 160 219 0.15 0.128212 0.126649
3932 0 1 27 162 184 0.166667 0.156386 0.156069
3933 0 1 26 147 181 0.176871 0.159395 0.158537
3934 0 1 29 140 172 0.207143 0.186883 0.185897
3935 0 1 30 131 152 0.229008 0.2126 0.212014
3936 0 1 29 124 146 0.233871 0.215531 0.214815
3937 0 1 29 177 232 0.163842 0.143109 0.141809
3938 0 1 27 160 214 0.16875 0.145914 0.144385
3939 0 1 29 167 200 0.173653 0.158681 0.158038
3940 0 1 25 151 208 0.165563 0.141065 0.139276
3941 0 1 21 139 180 0.151079 0.132763 0.131661
3942 0 1 17 136 169 0.125 0.112134 0.111475
3943 0 1 25 134 156 0.186567 0.172912 0.172414
3944 0 1 25 174 263 0.143678 0.116866 0.114416
3945 0 1 25 166 252 0.150602 0.122232 0.119617
3946 0 1 21 155 239 0.135484 0.109107 0.106599
3947 0 1 18 155 227 0.116129 0.0959608 0.0942408
3948 0 1 30 151 213 0.198675 0.16728 0.164835
3949 0 1 30 144 202 0.208333 0.175899 0.17341
3950 0 1 29 138 193 0.210145 0.177697 0.175227
3951 0 1 31 133 174 0.233083 0.20378 0.201954
3952 0 1 28 165 237 0.169697 0.141593 0.139303
3953 0 1 30 152 210 0.197368 0.167915 0.165746
3954 0 1 23 146 188 0.157534 0.138827 0.137725
3955 0 1 26 136 175 0.191176 0.168533 0.167203
3956 0 1 26 181 230 0.143646 0.12743 0.126521
3957 0 1 23 145 211 0.158621 0.131493 0.129213
3958 0 1 23 138 175 0.166667 0.148003 0.146965
3959 0 1 17 172 200 0.0988372 0.0916579 0.0913979
3960 0 1 19 160 161 0.11875 0.118381 0.11838
3961 0 1 20 177 190 0.112994 0.10906 0.108992
3962 0 1 16 159 147 0.108844 0.104656 0.104575
3963 0 1 16 171 184 0.0935673 0.0902013 0.0901408
3964 0 1 16 122 132 0.131148 0.126082 0.125984
3965 0 1 15 150 184 0.1 0.0902894 0.0898204
3966 0 1 12 129 141 0.0930233 0.0889768 0.0888889
3967 0 1 8 136 167 0.0588235 0.0530838 0.0528053
3968 0 1 10 113 108 0.0925926 0.0905209 0.0904977
3969 0 1 5 118 109 0.0458716 0.0440875 0.0440529
3970 0 1 2 121 119 0.0168067 0.0166672 0.0166667
3971 0 1 4 123 124 0.0325203 0.0323889 0.0323887
3972 0 1 4 77 64 0.0625 0.0569803 0.0567376
3973 0 1 3 93 77 0.038961 0.0354515 0.0352941
3974 0 1 1 68 31 0.0322581 0.0217803 0.020202
3975 0 1 3 85 46 0.0652174 0.047977 0.0458015
3976 0 1 0 64 27 0 0 0
3977 0 1 2 67 36 0.0555556 0.0407231 0.038835
3978 0 1 3 53 24 0.125 0.0841158 0.0779221
