#frame chA chB nCorr nA nB MNR GNR DICE
3398 0 1 70 310 223 0.313901 0.266235 0.262664
3399 0 1 71 292 231 0.307359 0.273376 0.271511
3400 0 1 60 300 262 0.229008 0.214013 0.213523
3401 0 1 65 246 257 0.264228 0.258511 0.258449
3402 0 1 60 255 250 0.24 0.237635 0.237624
3403 0 1 73 251 227 0.321586 0.305825 0.305439
3404 0 1 68 272 242 0.280992 0.265043 0.264591
3405 0 1 63 255 221 0.285068 0.265384 0.264706
3406 0 1 59 258 211 0.279621 0.252872 0.251599
3407 0 1 73 320 266 0.274436 0.250211 0.249147
3408 0 1 61 292 241 0.253112 0.229948 0.228893
3409 0 1 75 286 253 0.296443 0.278816 0.278293
3410 0 1 74 277 222 0.333333 0.298411 0.296593
3411 0 1 69 338 267 0.258427 0.229686 0.228099
3412 0 1 67 300 247 0.271255 0.246131 0.244973
3413 0 1 67 287 242 0.276859 0.25423 0.253308
3414 0 1 86 295 246 0.349593 0.319242 0.31793
3415 0 1 77 347 269 0.286245 0.252029 0.25
3416 0 1 72 340 266 0.270677 0.239415 0.237624
3417 0 1 70 289 259 0.27027 0.255858 0.255474
3418 0 1 57 320 246 0.231707 0.203157 0.201413
3419 0 1 62 353 260 0.238462 0.204653 0.202284
3420 0 1 54 324 239 0.225941 0.194054 0.191829
3421 0 1 48 289 205 0.234146 0.197204 0.194332
3422 0 1 51 266 205 0.24878 0.2184 0.216561
3423 0 1 63 258 190 0.331579 0.284547 0.28125
3424 0 1 46 214 168 0.27381 0.242603 0.240838
3425 0 1 53 198 150 0.353333 0.307537 0.304598
3426 0 1 46 191 145 0.317241 0.276412 0.27381
3427 0 1 24 209 134 0.179104 0.143412 0.139942
3428 0 1 21 169 105 0.2 0.157645 0.153285
3429 0 1 9 129 50 0.18 0.112063 0.100559
3430 0 1 12 108 49 0.244898 0.164957 0.152866
3431 0 1 2 167 68 0.0294118 0.018768 0.0170213
3432 0 1 6 144 71 0.084507 0.0593391 0.055814
3433 0 1 1 186 114 0.00877193 0.00686738 0.00666667
3434 0 1 2 126 66 0.030303 0.0219317 0.0208333
3435 0 1 2 133 84 0.0238095 0.0189219 0.0184332
3436 0 1 1 123 68 0.0147059 0.0109344 0.0104712
3437 0 1 3 99 50 0.06 0.0426401 0.0402685
3438 0 1 0 116 95 0 0 0
3439 0 1 3 94 75 0.04 0.0357295 0.035503
3440 0 1 1 96 83 0.0120482 0.0112028 0.0111732
3441 0 1 1 77 64 0.015625 0.0142451 0.0141844
3442 0 1 1 69 88 0.0144928 0.0128332 0.0127389
3443 0 1 0 48 50 0 0 0
3444 0 1 0 95 77 0 0 0
3445 0 1 0 84 69 0 0 0
3446 0 1 0 145 144 0 0 0
3447 0 1 0 134 110 0 0 0
3448 0 1 1 101 89 0.011236 0.0105474 0.0105263
3449 0 1 1 164 146 0.00684932 0.00646252 0.00645161
3450 0 1 4 155 112 0.0357143 0.0303588 0.0299625
3451 0 1 7 170 179 0.0411765 0.040128 0.0401146
3452 0 1 9 145 148 0.062069 0.0614367 0.0614334
3453 0 1 7 167 156 0.0448718 0.0433688 0.0433437
3454 0 1 9 139 137 0.0656934 0.0652191 0.0652174
3455 0 1 11 152 191 0.0723684 0.0645586 0.0641399
3456 0 1 12 155 148 0.0810811 0.0792291 0.0792079
3457 0 1 5 172 160 0.03125 0.0301402 0.0301205
3458 0 1 9 146 140 0.0642857 0.0629509 0.0629371
3459 0 1 5 164 151 0.0331126 0.0317731 0.031746
3460 0 1 9 155 151 0.0596026 0.0588286 0.0588235
3461 0 1 10 194 134 0.0746269 0.0620221 0.0609756
3462 0 1 9 170 140 0.0642857 0.0583383 0.0580645
3463 0 1 6 211 153 0.0392157 0.0333937 0.032967
3464 0 1 12 197 152 0.0789474 0.0693468 0.0687679
3465 0 1 20 168 150 0.133333 0.125988 0.125786
3466 0 1 15 192 159 0.0943396 0.0858504 0.0854701
3467 0 1 13 154 113 0.115044 0.0985471 0.0973783
3468 0 1 24 139 110 0.218182 0.194092 0.192771
3469 0 1 20 149 112 0.178571 0.15482 0.153257
3470 0 1 23 132 107 0.214953 0.19353 0.192469
3471 0 1 24 102 99 0.242424 0.238833 0.238806
3472 0 1 25 132 125 0.2 0.194625 0.194553
3473 0 1 22 110 91 0.241758 0.21989 0.218905
3474 0 1 23 82 86 0.280488 0.273887 0.27381
3475 0 1 23 99 105 0.232323 0.225588 0.22549
3476 0 1 20 87 98 0.229885 0.216599 0.216216
3477 0 1 20 72 104 0.277778 0.231125 0.227273
3478 0 1 13 73 104 0.178082 0.149199 0.146893
3479 0 1 9 60 92 0.15 0.121136 0.118421
3480 0 1 15 65 104 0.230769 0.182439 0.177515
3481 0 1 8 71 107 0.112676 0.0917844 0.0898876
3482 0 1 18 75 101 0.24 0.206815 0.204545
3483 0 1 11 62 101 0.177419 0.139007 0.134969
3484 0 1 10 74 132 0.135135 0.101181 0.0970874
3485 0 1 14 65 120 0.215385 0.158519 0.151351
3486 0 1 17 95 129 0.178947 0.153565 0.151786
3487 0 1 14 72 115 0.194444 0.153855 0.149733
3488 0 1 17 65 89 0.261538 0.22351 0.220779
3489 0 1 17 80 107 0.2125 0.183744 0.181818
3490 0 1 17 69 91 0.246377 0.214538 0.2125
3491 0 1 17 104 120 0.163462 0.152174 0.151786
3492 0 1 13 76 119 0.171053 0.136698 0.133333
3493 0 1 18 76 109 0.236842 0.197766 0.194595
3494 0 1 18 88 137 0.204545 0.163935 0.16
3495 0 1 19 72 141 0.263889 0.188572 0.178404
3496 0 1 21 69 145 0.304348 0.209948 0.196262
3497 0 1 15 99 163 0.151515 0.118081 0.114504
3498 0 1 18 91 140 0.197802 0.159473 0.155844
3499 0 1 19 81 146 0.234568 0.174717 0.167401
3500 0 1 24 106 191 0.226415 0.168671 0.161616
3501 0 1 18 93 154 0.193548 0.150408 0.145749
3502 0 1 15 82 149 0.182927 0.135704 0.12987
3503 0 1 20 110 191 0.181818 0.13798 0.13289
3504 0 1 24 103 176 0.23301 0.178253 0.172043
3505 0 1 25 77 166 0.324675 0.221126 0.205761
3506 0 1 22 118 237 0.186441 0.131555 0.123944
3507 0 1 27 126 186 0.214286 0.176369 0.173077
3508 0 1 23 103 181 0.223301 0.16845 0.161972
3509 0 1 28 97 166 0.28866 0.220657 0.212928
3510 0 1 29 92 174 0.315217 0.229208 0.218045
3511 0 1 23 97 161 0.237113 0.184047 0.178295
3512 0 1 27 133 228 0.203008 0.15505 0.149584
3513 0 1 25 136 212 0.183824 0.147232 0.143678
3514 0 1 29 135 214 0.214815 0.170618 0.166189
3515 0 1 27 126 191 0.214286 0.174045 0.170347
3516 0 1 31 120 185 0.258333 0.208058 0.203279
3517 0 1 31 171 276 0.181287 0.142695 0.138702
3518 0 1 36 173 260 0.208092 0.169743 0.166282
3519 0 1 29 160 255 0.18125 0.143571 0.139759
3520 0 1 34 163 243 0.208589 0.170837 0.167488
3521 0 1 40 150 242 0.266667 0.209946 0.204082
3522 0 1 50 140 213 0.357143 0.289545 0.283286
3523 0 1 41 140 202 0.292857 0.243806 0.239766
3524 0 1 43 131 198 0.328244 0.266993 0.261398
3525 0 1 44 189 287 0.232804 0.188921 0.184874
3526 0 1 49 188 250 0.260638 0.22602 0.223744
3527 0 1 42 190 262 0.221053 0.188244 0.185841
3528 0 1 41 173 242 0.236994 0.200379 0.19759
3529 0 1 55 167 254 0.329341 0.267047 0.261283
3530 0 1 50 152 230 0.328947 0.267414 0.26178
3531 0 1 44 142 209 0.309859 0.255408 0.250712
3532 0 1 50 210 296 0.238095 0.200546 0.197628
3533 0 1 44 195 284 0.225641 0.186972 0.183716
3534 0 1 48 209 283 0.229665 0.197367 0.195122
3535 0 1 48 190 284 0.252632 0.206636 0.202532
3536 0 1 63 177 266 0.355932 0.290344 0.284424
3537 0 1 70 162 254 0.432099 0.345083 0.336538
3538 0 1 60 165 218 0.363636 0.31636 0.313316
3539 0 1 64 213 279 0.300469 0.262536 0.260163
3540 0 1 48 182 236 0.263736 0.231606 0.229665
3541 0 1 50 177 221 0.282486 0.252806 0.251256
3542 0 1 37 207 274 0.178744 0.155361 0.153846
3543 0 1 49 172 253 0.284884 0.234894 0.230588
3544 0 1 45 166 227 0.271084 0.231817 0.229008
3545 0 1 40 181 268 0.220994 0.181616 0.178174
3546 0 1 44 156 251 0.282051 0.222358 0.216216
3547 0 1 46 145 205 0.317241 0.266807 0.262857
3548 0 1 48 143 259 0.335664 0.249415 0.238806
3549 0 1 29 125 232 0.232 0.170294 0.162465
3550 0 1 35 98 192 0.357143 0.255155 0.241379
3551 0 1 12 108 208 0.111111 0.0800641 0.0759494
3552 0 1 15 84 195 0.178571 0.117202 0.107527
3553 0 1 10 63 156 0.15873 0.100871 0.0913242
3554 0 1 2 64 168 0.03125 0.0192879 0.0172414
3555 0 1 3 52 133 0.0576923 0.036074 0.0324324
3556 0 1 5 42 123 0.119048 0.0695653 0.0606061
3557 0 1 1 56 137 0.0178571 0.0114168 0.0103627
3558 0 1 4 54 112 0.0740741 0.0514344 0.0481928
3559 0 1 2 71 133 0.028169 0.0205814 0.0196078
3560 0 1 2 54 116 0.037037 0.0252699 0.0235294
3561 0 1 3 39 90 0.0769231 0.050637 0.0465116
3562 0 1 0 92 121 0 0 0
3563 0 1 3 81 104 0.037037 0.032686 0.0324324
3564 0 1 4 99 155 0.040404 0.0322906 0.0314961
3565 0 1 3 82 120 0.0365854 0.0302429 0.029703
3566 0 1 0 68 104 0 0 0
3567 0 1 0 94 128 0 0 0
3568 0 1 0 87 133 0 0 0
3569 0 1 1 76 113 0.0131579 0.0107908 0.010582
3570 0 1 2 105 162 0.0190476 0.0153348 0.0149813
3571 0 1 6 88 136 0.0681818 0.0548454 0.0535714
3572 0 1 6 77 124 0.0779221 0.0614038 0.0597015
3573 0 1 6 70 163 0.0857143 0.0561705 0.0515021
3574 0 1 3 69 149 0.0434783 0.0295872 0.0275229
3575 0 1 2 44 109 0.0454545 0.0288795 0.0261438
3576 0 1 0 83 137 0 0 0
3577 0 1 2 72 141 0.0277778 0.0198497 0.0187793
3578 0 1 0 43 110 0 0 0
3579 0 1 0 56 108 0 0 0
3580 0 1 1 47 96 0.0212766 0.0148873 0.013986
3581 0 1 0 26 97 0 0 0
3582 0 1 0 59 115 0 0 0
3583 0 1 3 56 100 0.0535714 0.0400892 0.0384615
3584 0 1 3 69 121 0.0434783 0.0328325 0.0315789
3585 0 1 0 46 109 0 0 0
3586 0 1 0 29 103 0 0 0
3587 0 1 2 53 120 0.0377358 0.0250785 0.0231214
3588 0 1 1 41 106 0.0243902 0.0151689 0.0136054
3589 0 1 0 30 105 0 0 0
3590 0 1 0 50 100 0 0 0
3591 0 1 1 42 97 0.0238095 0.0156671 0.0143885
3592 0 1 2 50 115 0.04 0.0263752 0.0242424
3593 0 1 3 41 104 0.0731707 0.0459423 0.0413793
3594 0 1 1 62 120 0.016129 0.0115935 0.010989
3595 0 1 1 50 116 0.02 0.0131306 0.0120482
3596 0 1 2 93 143 0.0215054 0.0173429 0.0169492
3597 0 1 4 70 114 0.0571429 0.0447774 0.0434783
3598 0 1 5 97 147 0.0515464 0.0418722 0.0409836
3599 0 1 6 78 123 0.0769231 0.0612564 0.0597015
3600 0 1 7 102 128 0.0686275 0.0612623 0.0608696
3601 0 1 7 77 117 0.0909091 0.0737496 0.0721649
3602 0 1 11 85 136 0.129412 0.102309 0.0995475
3603 0 1 5 82 122 0.0609756 0.04999 0.0490196
3604 0 1 6 103 155 0.0582524 0.0474861 0.0465116
3605 0 1 5 81 124 0.0617284 0.0498904 0.0487805
3606 0 1 10 105 136 0.0952381 0.0836827 0.0829876
3607 0 1 8 74 139 0.108108 0.07888 0.0751174
3608 0 1 11 102 181 0.107843 0.0809568 0.0777385
3609 0 1 9 84 160 0.107143 0.0776324 0.0737705
3610 0 1 13 101 217 0.128713 0.0878118 0.081761
3611 0 1 13 88 162 0.147727 0.108879 0.104
3612 0 1 15 102 194 0.147059 0.106633 0.101351
3613 0 1 12 79 143 0.151899 0.112901 0.108108
3614 0 1 6 77 160 0.0779221 0.0540562 0.0506329
3615 0 1 5 68 133 0.0735294 0.0525763 0.0497512
3616 0 1 4 63 149 0.0634921 0.0412854 0.0377358
3617 0 1 7 58 115 0.12069 0.0857107 0.0809249
3618 0 1 6 45 120 0.133333 0.0816497 0.0727273
3619 0 1 4 43 110 0.0930233 0.0581607 0.0522876
3620 0 1 8 49 141 0.163265 0.0962459 0.0842105
3621 0 1 3 49 131 0.0612245 0.0374445 0.0333333
3622 0 1 5 72 157 0.0694444 0.0470277 0.0436681
3623 0 1 4 49 135 0.0816327 0.0491807 0.0434783
3624 0 1 4 64 155 0.0625 0.040161 0.0365297
3625 0 1 1 44 137 0.0227273 0.0128799 0.0110497
3626 0 1 1 57 161 0.0175439 0.0104388 0.00917431
3627 0 1 2 45 147 0.0444444 0.0245904 0.0208333
3628 0 1 4 80 163 0.05 0.0350285 0.0329218
3629 0 1 6 66 148 0.0909091 0.0607084 0.0560748
3630 0 1 8 76 173 0.105263 0.0697686 0.064257
3631 0 1 6 56 159 0.107143 0.0635856 0.055814
3632 0 1 1 77 169 0.012987 0.0087662 0.00813008
3633 0 1 5 67 133 0.0746269 0.0529672 0.05
3634 0 1 3 96 140 0.03125 0.0258775 0.0254237
3635 0 1 5 69 125 0.0724638 0.0538382 0.0515464
3636 0 1 0 78 140 0 0 0
3637 0 1 3 64 128 0.046875 0.0331456 0.03125
3638 0 1 3 94 128 0.0319149 0.0273497 0.027027
3639 0 1 7 72 117 0.0972222 0.0762674 0.0740741
3640 0 1 8 97 161 0.0824742 0.0640164 0.0620155
3641 0 1 6 79 132 0.0759494 0.0587558 0.056872
3642 0 1 9 97 171 0.0927835 0.0698809 0.0671642
3643 0 1 6 77 134 0.0779221 0.0590682 0.056872
3644 0 1 8 119 189 0.0672269 0.053344 0.0519481
3645 0 1 8 98 175 0.0816327 0.0610883 0.0586081
3646 0 1 10 83 167 0.120482 0.0849381 0.08
3647 0 1 6 122 218 0.0491803 0.0367911 0.0352941
3648 0 1 18 118 211 0.152542 0.114075 0.109422
3649 0 1 16 103 199 0.15534 0.111757 0.10596
3650 0 1 15 87 178 0.172414 0.120537 0.113208
3651 0 1 12 124 260 0.0967742 0.0668319 0.0625
3652 0 1 14 107 241 0.130841 0.0871822 0.0804598
3653 0 1 14 101 206 0.138614 0.0970585 0.0912052
3654 0 1 11 137 246 0.080292 0.059919 0.0574413
3655 0 1 20 127 253 0.15748 0.111575 0.105263
3656 0 1 14 123 220 0.113821 0.0851068 0.0816327
3657 0 1 15 141 283 0.106383 0.0750911 0.0707547
3658 0 1 19 135 288 0.140741 0.0963586 0.0898345
3659 0 1 16 124 241 0.129032 0.0925552 0.0876712
3660 0 1 17 161 382 0.10559 0.0685495 0.0626151
3661 0 1 20 134 348 0.149254 0.0926164 0.0829876
3662 0 1 16 129 317 0.124031 0.0791217 0.0717489
3663 0 1 21 114 303 0.184211 0.112991 0.100719
3664 0 1 23 111 267 0.207207 0.133601 0.121693
3665 0 1 20 150 358 0.133333 0.0863064 0.0787402
3666 0 1 24 137 357 0.175182 0.108522 0.097166
3667 0 1 22 129 316 0.170543 0.108964 0.0988764
3668 0 1 22 124 296 0.177419 0.114833 0.104762
3669 0 1 27 168 364 0.160714 0.109184 0.101504
3670 0 1 30 160 342 0.1875 0.128247 0.119522
3671 0 1 31 147 325 0.210884 0.141828 0.131356
3672 0 1 35 147 288 0.238095 0.170103 0.16092
3673 0 1 31 209 377 0.148325 0.110438 0.105802
3674 0 1 36 186 357 0.193548 0.139705 0.132597
3675 0 1 25 163 326 0.153374 0.108452 0.102249
3676 0 1 27 149 282 0.181208 0.131718 0.12529
3677 0 1 27 164 328 0.164634 0.116414 0.109756
3678 0 1 26 156 301 0.166667 0.119985 0.113786
3679 0 1 28 146 268 0.191781 0.141551 0.135266
3680 0 1 28 160 327 0.175 0.122412 0.11499
3681 0 1 28 161 301 0.173913 0.127193 0.121212
3682 0 1 26 133 247 0.195489 0.14345 0.136842
3683 0 1 26 177 249 0.146893 0.123847 0.122066
3684 0 1 17 141 197 0.120567 0.102001 0.100592
3685 0 1 20 163 209 0.122699 0.108359 0.107527
3686 0 1 15 119 162 0.12605 0.108034 0.106762
3687 0 1 16 136 188 0.117647 0.100063 0.0987654
3688 0 1 10 105 148 0.0952381 0.0802185 0.0790514
3689 0 1 6 132 159 0.0454545 0.0414158 0.0412371
3690 0 1 5 106 112 0.0471698 0.0458889 0.0458716
3691 0 1 1 109 100 0.01 0.00957826 0.00956938
3692 0 1 1 118 103 0.00970874 0.00907069 0.00904977
3693 0 1 3 111 76 0.0394737 0.0326628 0.0320856
3694 0 1 4 169 109 0.0366972 0.0294716 0.028777
3695 0 1 3 122 75 0.04 0.0313625 0.0304569
3696 0 1 2 154 71 0.028169 0.0191267 0.0177778
3697 0 1 3 181 77 0.038961 0.0254119 0.0232558
3698 0 1 5 210 94 0.0531915 0.0355874 0.0328947
3699 0 1 5 230 111 0.045045 0.0312928 0.0293255
3700 0 1 3 212 124 0.0241935 0.018503 0.0178571
3701 0 1 1 189 91 0.010989 0.00762515 0.00714286
3702 0 1 5 159 73 0.0684932 0.0464098 0.0431034
3703 0 1 3 152 87 0.0344828 0.0260879 0.0251046
3704 0 1 5 114 61 0.0819672 0.0599588 0.0571429
3705 0 1 4 118 98 0.0408163 0.0371968 0.037037
3706 0 1 3 86 73 0.0410959 0.0378626 0.0377358
3707 0 1 5 96 87 0.0574713 0.054711 0.0546448
3708 0 1 7 88 76 0.0921053 0.0855953 0.0853659
3709 0 1 8 99 130 0.0808081 0.0705181 0.069869
3710 0 1 7 82 97 0.0853659 0.0784884 0.0782123
3711 0 1 14 100 131 0.14 0.122319 0.121212
3712 0 1 9 89 117 0.101124 0.0881972 0.0873786
3713 0 1 12 72 91 0.166667 0.14825 0.147239
3714 0 1 16 92 124 0.173913 0.149801 0.148148
3715 0 1 15 81 103 0.185185 0.164222 0.163043
3716 0 1 12 93 135 0.129032 0.107096 0.105263
3717 0 1 7 70 119 0.1 0.0766965 0.0740741
3718 0 1 7 89 142 0.0786517 0.0622671 0.0606061
3719 0 1 5 75 125 0.0666667 0.0516398 0.05
3720 0 1 5 93 134 0.0537634 0.0447895 0.0440529
3721 0 1 3 74 117 0.0405405 0.0322413 0.0314136
3722 0 1 1 83 122 0.0120482 0.00993759 0.0097561
3723 0 1 2 67 89 0.0298507 0.0258999 0.025641
3724 0 1 3 63 122 0.047619 0.0342193 0.0324324
3725 0 1 4 34 85 0.117647 0.0744065 0.0672269
3726 0 1 4 52 103 0.0769231 0.0546562 0.0516129
3727 0 1 1 41 85 0.0243902 0.0169394 0.015873
3728 0 1 2 64 126 0.03125 0.0222718 0.0210526
3729 0 1 2 52 100 0.0384615 0.027735 0.0263158
3730 0 1 6 86 134 0.0697674 0.055892 0.0545455
3731 0 1 8 62 111 0.129032 0.0964346 0.0924855
3732 0 1 9 88 154 0.102273 0.0773109 0.0743802
3733 0 1 10 62 128 0.16129 0.112253 0.105263
3734 0 1 9 81 138 0.111111 0.0851257 0.0821918
3735 0 1 13 72 139 0.180556 0.129948 0.123223
3736 0 1 11 54 109 0.203704 0.143378 0.134969
3737 0 1 12 66 123 0.181818 0.133185 0.126984
3738 0 1 9 65 104 0.138462 0.109463 0.106509
3739 0 1 7 77 129 0.0909091 0.0702357 0.0679612
3740 0 1 5 71 108 0.0704225 0.0570991 0.0558659
3741 0 1 5 80 131 0.0625 0.0488415 0.0473934
3742 0 1 6 70 95 0.0857143 0.0735767 0.0727273
3743 0 1 1 78 139 0.0128205 0.00960385 0.00921659
3744 0 1 3 80 115 0.0375 0.0312772 0.0307692
3745 0 1 3 95 153 0.0315789 0.0248836 0.0241935
3746 0 1 3 92 138 0.0326087 0.0266249 0.026087
3747 0 1 5 68 134 0.0735294 0.0523797 0.049505
3748 0 1 5 100 177 0.05 0.0375823 0.0361011
3749 0 1 7 88 159 0.0795455 0.0591777 0.0566802
3750 0 1 4 76 146 0.0526316 0.0379732 0.036036
3751 0 1 10 106 192 0.0943396 0.0700965 0.0671141
3752 0 1 13 88 157 0.147727 0.110599 0.106122
3753 0 1 15 81 157 0.185185 0.133014 0.12605
3754 0 1 16 108 202 0.148148 0.108326 0.103226
3755 0 1 15 95 194 0.157895 0.110491 0.103806
3756 0 1 21 87 175 0.241379 0.170193 0.160305
3757 0 1 15 77 159 0.194805 0.135565 0.127119
3758 0 1 31 117 234 0.264957 0.187353 0.176638
3759 0 1 20 125 209 0.16 0.123738 0.11976
3760 0 1 25 110 186 0.227273 0.174778 0.168919
3761 0 1 14 93 174 0.150538 0.110056 0.104869
3762 0 1 16 73 150 0.219178 0.152902 0.143498
3763 0 1 12 111 200 0.108108 0.0805387 0.0771704
3764 0 1 15 104 175 0.144231 0.111187 0.107527
3765 0 1 15 70 142 0.214286 0.150452 0.141509
3766 0 1 11 139 193 0.0791367 0.0671594 0.0662651
3767 0 1 6 134 190 0.0447761 0.037603 0.037037
3768 0 1 10 118 167 0.0847458 0.0712362 0.0701754
3769 0 1 6 103 154 0.0582524 0.0476401 0.0466926
3770 0 1 12 84 128 0.142857 0.115728 0.113208
3771 0 1 9 120 150 0.075 0.067082 0.0666667
3772 0 1 12 126 114 0.105263 0.100125 0.1
3773 0 1 9 170 165 0.0545455 0.0537373 0.0537313
3774 0 1 6 154 154 0.038961 0.038961 0.038961
3775 0 1 7 116 129 0.0603448 0.0572235 0.0571429
3776 0 1 9 147 142 0.0633803 0.0622931 0.0622837
3777 0 1 6 122 118 0.0508475 0.0500069 0.05
3778 0 1 9 170 145 0.062069 0.0573237 0.0571429
3779 0 1 7 122 124 0.057377 0.0569125 0.0569106
3780 0 1 11 139 125 0.088 0.0834507 0.0833333
3781 0 1 8 108 119 0.0740741 0.0705675 0.0704846
3782 0 1 10 142 127 0.0787402 0.0744653 0.0743494
3783 0 1 12 107 109 0.11215 0.111116 0.111111
3784 0 1 14 148 123 0.113821 0.103764 0.103321
3785 0 1 14 145 119 0.117647 0.106579 0.106061
3786 0 1 15 130 102 0.147059 0.130263 0.12931
3787 0 1 16 177 133 0.120301 0.104282 0.103226
3788 0 1 16 155 116 0.137931 0.119323 0.118081
3789 0 1 13 200 156 0.0833333 0.073598 0.0730337
3790 0 1 11 173 139 0.0791367 0.0709353 0.0705128
3791 0 1 12 212 187 0.0641711 0.0602688 0.0601504
3792 0 1 12 176 149 0.0805369 0.0741023 0.0738462
3793 0 1 14 171 176 0.0818713 0.0807 0.0806916
3794 0 1 11 167 134 0.0820896 0.073533 0.0730897
3795 0 1 13 181 169 0.0769231 0.0743294 0.0742857
3796 0 1 8 149 132 0.0606061 0.057044 0.0569395
3797 0 1 9 150 153 0.06 0.0594089 0.0594059
3798 0 1 13 121 116 0.112069 0.109729 0.109705
3799 0 1 8 126 108 0.0740741 0.0685793 0.0683761
3800 0 1 3 96 83 0.0361446 0.0336083 0.0335196
3801 0 1 5 86 117 0.0581395 0.0498457 0.0492611
3802 0 1 4 70 104 0.0571429 0.0468807 0.045977
3803 0 1 5 68 122 0.0735294 0.0548954 0.0526316
3804 0 1 4 61 97 0.0655738 0.0520007 0.0506329
3805 0 1 2 59 123 0.0338983 0.0234775 0.021978
3806 0 1 2 55 95 0.0363636 0.0276686 0.0266667
3807 0 1 3 67 105 0.0447761 0.0357676 0.0348837
3808 0 1 0 56 103 0 0 0
3809 0 1 3 59 106 0.0508475 0.0379352 0.0363636
3810 0 1 0 45 73 0 0 0
3811 0 1 2 48 89 0.0416667 0.0305995 0.0291971
3812 0 1 1 26 70 0.0384615 0.0234404 0.0208333
3813 0 1 1 41 84 0.0243902 0.01704 0.016
3814 0 1 0 31 61 0 0 0
3815 0 1 1 39 73 0.025641 0.0187416 0.0178571
3816 0 1 3 44 48 0.0681818 0.0652791 0.0652174
3817 0 1 1 44 73 0.0227273 0.0176446 0.017094
3818 0 1 0 62 112 0 0 0
3819 0 1 3 38 81 0.0789474 0.0540738 0.0504202
3820 0 1 1 52 108 0.0192308 0.013344 0.0125
3821 0 1 0 43 79 0 0 0
3822 0 1 0 59 119 0 0 0
3823 0 1 1 37 111 0.027027 0.0156041 0.0135135
3824 0 1 0 28 107 0 0 0
3825 0 1 0 52 162 0 0 0
3826 0 1 0 43 123 0 0 0
3827 0 1 0 38 93 0 0 0
3828 0 1 0 69 131 0 0 0
3829 0 1 0 46 110 0 0 0
3830 0 1 0 69 168 0 0 0
3831 0 1 0 53 119 0 0 0
3832 0 1 2 92 177 0.0217391 0.0156729 0.0148699
3833 0 1 3 73 128 0.0410959 0.0310352 0.0298507
3834 0 1 4 88 179 0.0454545 0.0318707 0.0299625
3835 0 1 2 64 131 0.03125 0.0218426 0.0205128
3836 0 1 3 78 159 0.0384615 0.0269386 0.0253165
3837 0 1 1 88 212 0.0113636 0.00732134 0.00666667
3838 0 1 6 71 163 0.084507 0.0557735 0.0512821
3839 0 1 4 103 207 0.038835 0.027394 0.0258065
3840 0 1 8 80 173 0.1 0.068002 0.0632411
3841 0 1 5 94 183 0.0531915 0.0381224 0.0361011
3842 0 1 6 141 217 0.0425532 0.0343014 0.0335196
3843 0 1 6 110 168 0.0545455 0.0441367 0.0431655
3844 0 1 8 115 187 0.0695652 0.0545532 0.0529801
3845 0 1 6 139 233 0.0431655 0.03334 0.0322581
3846 0 1 9 115 156 0.0782609 0.0671941 0.0664207
3847 0 1 5 111 147 0.045045 0.0391426 0.0387597
3848 0 1 3 126 156 0.0238095 0.021398 0.0212766
3849 0 1 8 87 115 0.091954 0.07998 0.0792079
3850 0 1 4 88 104 0.0454545 0.0418121 0.0416667
3851 0 1 5 89 116 0.0561798 0.0492092 0.0487805
3852 0 1 8 65 85 0.123077 0.107628 0.106667
3853 0 1 8 108 111 0.0740741 0.0730662 0.0730594
3854 0 1 10 92 92 0.108696 0.108696 0.108696
3855 0 1 10 137 148 0.0729927 0.0702278 0.0701754
3856 0 1 7 113 122 0.0619469 0.0596182 0.0595745
3857 0 1 12 101 104 0.118812 0.117086 0.117073
3858 0 1 8 128 154 0.0625 0.0569803 0.0567376
3859 0 1 10 111 125 0.0900901 0.0848953 0.0847458
3860 0 1 19 91 92 0.208791 0.207653 0.20765
3861 0 1 18 122 126 0.147541 0.14518 0.145161
3862 0 1 12 98 115 0.122449 0.113037 0.112676
3863 0 1 14 133 151 0.105263 0.0987902 0.0985916
3864 0 1 15 126 109 0.137615 0.127995 0.12766
3865 0 1 16 129 133 0.124031 0.122152 0.122137
3866 0 1 8 106 88 0.0909091 0.0828315 0.0824742
3867 0 1 16 117 120 0.136752 0.135032 0.135021
3868 0 1 14 97 94 0.148936 0.146615 0.146597
3869 0 1 16 107 110 0.149533 0.14748 0.147465
3870 0 1 11 77 86 0.142857 0.135176 0.134969
3871 0 1 10 111 120 0.0900901 0.0866459 0.0865801
3872 0 1 5 75 92 0.0666667 0.0601929 0.0598802
3873 0 1 2 115 101 0.019802 0.0185575 0.0185185
3874 0 1 4 85 71 0.056338 0.0514898 0.0512821
3875 0 1 3 96 94 0.0319149 0.0315807 0.0315789
3876 0 1 4 52 80 0.0769231 0.0620174 0.0606061
3877 0 1 6 87 97 0.0689655 0.0653139 0.0652174
3878 0 1 5 69 75 0.0724638 0.0695048 0.0694444
3879 0 1 6 94 121 0.0638298 0.0562593 0.055814
3880 0 1 4 59 94 0.0677966 0.0537118 0.0522876
3881 0 1 3 83 116 0.0361446 0.0305741 0.0301508
3882 0 1 6 68 90 0.0882353 0.0766965 0.0759494
3883 0 1 7 92 134 0.076087 0.0630452 0.0619469
3884 0 1 7 70 103 0.1 0.0824386 0.0809249
3885 0 1 8 89 116 0.0898876 0.0787347 0.0780488
