#frame chA chB nCorr nA nB MNR GNR DICE
3473 0 1 67 229 261 0.292576 0.274054 0.273469
3474 0 1 74 210 250 0.352381 0.322962 0.321739
3475 0 1 72 215 288 0.334884 0.289346 0.286282
3476 0 1 64 195 281 0.328205 0.273407 0.268908
3477 0 1 83 201 288 0.412935 0.344972 0.339468
3478 0 1 76 180 283 0.422222 0.336732 0.328294
3479 0 1 78 183 279 0.42623 0.345197 0.337662
3480 0 1 67 182 266 0.368132 0.304508 0.299107
3481 0 1 86 205 270 0.419512 0.365544 0.362105
3482 0 1 99 205 272 0.482927 0.419251 0.415094
3483 0 1 89 198 262 0.449495 0.390757 0.386957
3484 0 1 103 210 271 0.490476 0.431761 0.428274
3485 0 1 106 220 268 0.481818 0.436543 0.434426
3486 0 1 95 213 253 0.446009 0.409236 0.407725
3487 0 1 104 232 276 0.448276 0.410993 0.409449
3488 0 1 93 234 246 0.397436 0.387621 0.3875
3489 0 1 91 232 246 0.392241 0.380917 0.380753
3490 0 1 92 214 235 0.429907 0.410249 0.4098
3491 0 1 96 209 251 0.45933 0.419142 0.417391
3492 0 1 90 201 245 0.447761 0.405566 0.403587
3493 0 1 97 185 260 0.524324 0.442282 0.435955
3494 0 1 102 200 287 0.51 0.42574 0.418891
3495 0 1 110 198 285 0.555556 0.46306 0.455487
3496 0 1 118 193 292 0.611399 0.497064 0.486598
3497 0 1 114 197 296 0.57868 0.472091 0.462475
3498 0 1 123 190 305 0.647368 0.51095 0.49697
3499 0 1 129 192 291 0.671875 0.545749 0.534162
3500 0 1 113 176 313 0.642045 0.481449 0.462168
3501 0 1 108 185 290 0.583784 0.466272 0.454737
3502 0 1 115 169 282 0.680473 0.526781 0.509978
3503 0 1 120 183 279 0.655738 0.531072 0.519481
3504 0 1 115 191 283 0.602094 0.494639 0.485232
3505 0 1 100 185 275 0.540541 0.443351 0.434783
3506 0 1 110 174 268 0.632184 0.50939 0.497738
3507 0 1 95 215 331 0.44186 0.356115 0.347985
3508 0 1 102 225 321 0.453333 0.379539 0.373626
3509 0 1 96 198 303 0.484848 0.391938 0.383234
3510 0 1 84 193 319 0.435233 0.338536 0.328125
3511 0 1 102 202 323 0.504951 0.399322 0.388571
3512 0 1 95 211 330 0.450237 0.360019 0.351201
3513 0 1 65 167 293 0.389222 0.293847 0.282609
3514 0 1 77 265 389 0.290566 0.239824 0.235474
3515 0 1 90 294 413 0.306122 0.258282 0.254597
3516 0 1 90 291 422 0.309278 0.256826 0.252454
3517 0 1 99 288 378 0.34375 0.30005 0.297297
3518 0 1 121 296 380 0.408784 0.360784 0.357988
3519 0 1 126 273 363 0.461538 0.400254 0.396226
3520 0 1 120 281 359 0.427046 0.377816 0.375
3521 0 1 130 281 359 0.462633 0.409301 0.40625
3522 0 1 122 272 339 0.448529 0.401768 0.399345
3523 0 1 131 264 327 0.496212 0.445857 0.443316
3524 0 1 120 270 337 0.444444 0.397818 0.395387
3525 0 1 135 272 320 0.496324 0.457588 0.456081
3526 0 1 160 267 319 0.599251 0.548238 0.546075
3527 0 1 127 262 312 0.484733 0.444197 0.442509
3528 0 1 135 255 312 0.529412 0.478615 0.47619
3529 0 1 146 271 309 0.538745 0.504532 0.503448
3530 0 1 136 254 305 0.535433 0.488621 0.486583
3531 0 1 130 250 297 0.52 0.477084 0.47532
3532 0 1 146 261 296 0.559387 0.525275 0.524237
3533 0 1 137 263 323 0.520913 0.470047 0.467577
3534 0 1 145 274 312 0.529197 0.495924 0.494881
3535 0 1 140 271 315 0.516605 0.479168 0.477816
3536 0 1 133 282 303 0.471631 0.454994 0.454701
3537 0 1 145 272 303 0.533088 0.505082 0.504348
3538 0 1 146 295 309 0.494915 0.483574 0.483444
3539 0 1 160 300 325 0.533333 0.51241 0.512
3540 0 1 164 302 339 0.543046 0.512555 0.5117
3541 0 1 147 302 339 0.486755 0.459424 0.458658
3542 0 1 155 300 332 0.516667 0.491136 0.490506
3543 0 1 144 316 352 0.455696 0.431765 0.431138
3544 0 1 158 318 345 0.496855 0.477017 0.476621
3545 0 1 140 303 338 0.462046 0.43747 0.436817
3546 0 1 154 312 364 0.49359 0.456975 0.455621
3547 0 1 139 307 357 0.452769 0.419867 0.418675
3548 0 1 138 308 364 0.448052 0.412148 0.410714
3549 0 1 112 316 346 0.35443 0.338717 0.338369
3550 0 1 103 291 347 0.353952 0.324135 0.322884
3551 0 1 72 249 323 0.289157 0.253882 0.251748
3552 0 1 64 249 331 0.257028 0.222929 0.22069
3553 0 1 70 262 313 0.267176 0.244442 0.243478
3554 0 1 56 256 312 0.21875 0.198148 0.197183
3555 0 1 69 258 333 0.267442 0.235406 0.233503
3556 0 1 65 268 318 0.242537 0.222655 0.221843
3557 0 1 73 269 325 0.271375 0.246891 0.245791
3558 0 1 68 247 323 0.275304 0.240746 0.238596
3559 0 1 77 259 298 0.297297 0.277161 0.276481
3560 0 1 80 260 328 0.307692 0.273947 0.272109
3561 0 1 92 265 315 0.34717 0.318427 0.317241
3562 0 1 89 245 304 0.363265 0.326115 0.324226
3563 0 1 84 233 291 0.360515 0.322593 0.320611
3564 0 1 92 242 312 0.380165 0.334813 0.33213
3565 0 1 76 217 288 0.35023 0.30401 0.30099
3566 0 1 64 213 290 0.300469 0.257508 0.254473
3567 0 1 83 221 281 0.375566 0.333065 0.330677
3568 0 1 81 195 305 0.415385 0.332137 0.324
3569 0 1 65 206 276 0.315534 0.2726 0.26971
3570 0 1 64 229 295 0.279476 0.246236 0.244275
3571 0 1 68 226 293 0.300885 0.264254 0.262042
3572 0 1 63 219 278 0.287671 0.255327 0.253521
3573 0 1 67 228 284 0.29386 0.263298 0.261719
3574 0 1 62 242 269 0.256198 0.243001 0.242661
3575 0 1 61 256 274 0.238281 0.230322 0.230189
3576 0 1 60 252 286 0.238095 0.223495 0.223048
3577 0 1 59 268 292 0.220149 0.210908 0.210714
3578 0 1 59 261 291 0.226054 0.214085 0.213768
3579 0 1 56 259 288 0.216216 0.205042 0.204753
3580 0 1 68 239 290 0.284519 0.258292 0.257089
3581 0 1 65 219 284 0.296804 0.260635 0.258449
3582 0 1 64 240 310 0.266667 0.234635 0.232727
3583 0 1 62 204 304 0.303922 0.248966 0.244094
3584 0 1 50 209 318 0.239234 0.193947 0.189753
3585 0 1 43 182 297 0.236264 0.18495 0.179541
3586 0 1 53 183 299 0.289617 0.226576 0.219917
3587 0 1 45 188 308 0.239362 0.187007 0.181452
3588 0 1 68 205 330 0.331707 0.261442 0.254206
3589 0 1 58 205 313 0.282927 0.22897 0.223938
3590 0 1 67 214 314 0.313084 0.258466 0.253788
3591 0 1 75 233 307 0.321888 0.280423 0.277778
3592 0 1 81 228 315 0.355263 0.302247 0.298343
3593 0 1 73 220 325 0.331818 0.273005 0.26789
3594 0 1 87 233 326 0.373391 0.315669 0.31127
3595 0 1 93 228 314 0.407895 0.347577 0.343173
3596 0 1 85 268 325 0.317164 0.288011 0.286678
3597 0 1 90 266 351 0.338346 0.294543 0.291734
3598 0 1 85 288 363 0.295139 0.262887 0.261137
3599 0 1 87 311 379 0.279743 0.253407 0.252174
3600 0 1 79 323 398 0.244582 0.220335 0.21914
3601 0 1 88 337 440 0.261128 0.228529 0.226512
3602 0 1 91 329 424 0.276596 0.243647 0.2417
3603 0 1 86 321 423 0.267913 0.233387 0.231183
3604 0 1 95 318 417 0.298742 0.260881 0.258503
3605 0 1 79 287 385 0.275261 0.23766 0.235119
3606 0 1 92 253 372 0.363636 0.299886 0.2944
3607 0 1 82 230 371 0.356522 0.280713 0.272879
3608 0 1 87 226 372 0.384956 0.30005 0.29097
3609 0 1 82 230 372 0.356522 0.280336 0.272425
3610 0 1 93 220 375 0.422727 0.323784 0.312605
3611 0 1 91 214 350 0.425234 0.332507 0.322695
3612 0 1 76 203 341 0.374384 0.288861 0.279412
3613 0 1 69 203 320 0.339901 0.270724 0.263862
3614 0 1 61 199 295 0.306533 0.251763 0.246964
3615 0 1 62 195 307 0.317949 0.253399 0.247012
3616 0 1 69 196 296 0.352041 0.286467 0.280488
3617 0 1 61 181 274 0.337017 0.273915 0.268132
3618 0 1 61 189 298 0.322751 0.257034 0.250513
3619 0 1 56 177 305 0.316384 0.241019 0.232365
3620 0 1 69 177 314 0.38983 0.292683 0.281059
3621 0 1 62 205 307 0.302439 0.247141 0.242188
3622 0 1 59 214 337 0.275701 0.2197 0.214156
3623 0 1 68 204 334 0.333333 0.260508 0.252788
3624 0 1 70 197 333 0.35533 0.273302 0.264151
3625 0 1 63 189 308 0.333333 0.261116 0.253521
3626 0 1 65 198 326 0.328283 0.255842 0.248092
3627 0 1 93 201 337 0.462687 0.35733 0.345725
3628 0 1 80 207 343 0.386473 0.300233 0.290909
3629 0 1 80 204 325 0.392157 0.310694 0.302457
3630 0 1 75 206 318 0.364078 0.293031 0.28626
3631 0 1 71 204 307 0.348039 0.28371 0.277887
3632 0 1 78 206 305 0.378641 0.31118 0.305284
3633 0 1 96 218 299 0.440367 0.376017 0.371373
3634 0 1 82 190 275 0.431579 0.358732 0.352688
3635 0 1 79 201 269 0.393035 0.339745 0.33617
3636 0 1 62 204 256 0.303922 0.271304 0.269565
3637 0 1 78 220 268 0.354545 0.32123 0.319672
3638 0 1 72 236 289 0.305085 0.275694 0.274286
3639 0 1 94 226 307 0.415929 0.356865 0.35272
3640 0 1 90 213 317 0.422535 0.346356 0.339623
3641 0 1 85 224 320 0.379464 0.317483 0.3125
3642 0 1 87 216 308 0.402778 0.337301 0.332061
3643 0 1 98 227 333 0.431718 0.356444 0.35
3644 0 1 93 205 327 0.453659 0.359197 0.349624
3645 0 1 97 204 330 0.47549 0.373852 0.363296
3646 0 1 88 202 349 0.435644 0.331432 0.319419
3647 0 1 85 213 335 0.399061 0.318205 0.310219
3648 0 1 96 204 342 0.470588 0.363449 0.351648
3649 0 1 93 203 346 0.458128 0.350911 0.338798
3650 0 1 87 202 364 0.430693 0.320843 0.30742
3651 0 1 91 214 353 0.425234 0.331091 0.320988
3652 0 1 103 217 374 0.474654 0.361553 0.348562
3653 0 1 87 209 369 0.416268 0.31328 0.301038
3654 0 1 83 210 366 0.395238 0.299384 0.288194
3655 0 1 77 192 353 0.401042 0.295769 0.282569
3656 0 1 83 211 379 0.393365 0.293506 0.281356
3657 0 1 78 207 359 0.376812 0.286129 0.275618
3658 0 1 87 199 350 0.437186 0.329654 0.31694
3659 0 1 88 206 341 0.427184 0.332026 0.321755
3660 0 1 81 197 317 0.411168 0.324132 0.315175
3661 0 1 82 285 506 0.287719 0.215932 0.207332
3662 0 1 74 272 486 0.272059 0.20353 0.195251
3663 0 1 80 260 492 0.307692 0.223677 0.212766
3664 0 1 78 253 446 0.3083 0.232203 0.223176
3665 0 1 84 234 440 0.358974 0.261785 0.249258
3666 0 1 91 237 409 0.383966 0.292284 0.281734
3667 0 1 92 200 381 0.46 0.333281 0.316695
3668 0 1 84 200 375 0.42 0.306725 0.292174
3669 0 1 75 196 327 0.382653 0.296251 0.286807
3670 0 1 74 248 496 0.298387 0.210992 0.198925
3671 0 1 73 257 508 0.284047 0.202034 0.19085
3672 0 1 81 245 474 0.330612 0.237691 0.225313
3673 0 1 69 264 461 0.261364 0.197787 0.190345
3674 0 1 92 278 446 0.330935 0.261275 0.254144
3675 0 1 94 255 423 0.368627 0.286212 0.277286
3676 0 1 101 249 415 0.405622 0.314194 0.304217
3677 0 1 89 235 415 0.378723 0.284992 0.273846
3678 0 1 95 230 391 0.413043 0.31679 0.305958
3679 0 1 83 228 376 0.364035 0.283476 0.274834
3680 0 1 80 286 498 0.27972 0.211979 0.204082
3681 0 1 83 278 497 0.298561 0.223294 0.214194
3682 0 1 73 264 460 0.276515 0.20948 0.201657
3683 0 1 81 271 384 0.298893 0.251093 0.247328
3684 0 1 81 279 416 0.290323 0.237759 0.233094
3685 0 1 87 297 393 0.292929 0.254651 0.252174
3686 0 1 73 284 359 0.257042 0.228621 0.227061
3687 0 1 74 329 432 0.224924 0.196287 0.194481
3688 0 1 73 348 359 0.20977 0.206531 0.206506
3689 0 1 71 318 308 0.230519 0.226866 0.226837
3690 0 1 85 378 344 0.247093 0.235719 0.235457
3691 0 1 61 370 318 0.191824 0.177834 0.177326
3692 0 1 54 361 293 0.1843 0.166038 0.165138
3693 0 1 57 413 284 0.200704 0.166433 0.163558
3694 0 1 72 438 286 0.251748 0.203429 0.198895
3695 0 1 82 432 266 0.308271 0.241897 0.234957
3696 0 1 78 437 242 0.322314 0.239854 0.22975
3697 0 1 88 404 264 0.333333 0.269457 0.263473
3698 0 1 103 407 292 0.35274 0.298778 0.294707
3699 0 1 119 414 303 0.392739 0.335989 0.331939
3700 0 1 119 425 309 0.385113 0.328377 0.324251
3701 0 1 114 423 314 0.363057 0.312802 0.309362
3702 0 1 118 399 342 0.345029 0.319435 0.318489
3703 0 1 121 374 348 0.347701 0.335398 0.33518
3704 0 1 119 343 355 0.346939 0.341025 0.340974
3705 0 1 97 289 333 0.33564 0.31268 0.311897
3706 0 1 115 281 315 0.409253 0.386535 0.385906
3707 0 1 108 246 322 0.439024 0.383732 0.380282
3708 0 1 103 242 319 0.42562 0.37071 0.367201
3709 0 1 82 208 295 0.394231 0.331033 0.326044
3710 0 1 92 211 280 0.436019 0.378501 0.374745
3711 0 1 94 195 281 0.482051 0.401566 0.394958
3712 0 1 85 199 285 0.427136 0.356919 0.35124
3713 0 1 84 203 301 0.413793 0.339819 0.333333
3714 0 1 89 213 299 0.41784 0.352667 0.347656
3715 0 1 88 205 295 0.429268 0.357845 0.352
3716 0 1 79 202 303 0.391089 0.319323 0.312871
3717 0 1 67 204 297 0.328431 0.272196 0.267465
3718 0 1 74 211 304 0.350711 0.292182 0.287379
3719 0 1 72 201 292 0.358209 0.297196 0.292089
3720 0 1 78 214 301 0.364486 0.30733 0.302913
3721 0 1 71 233 307 0.304721 0.265467 0.262963
3722 0 1 68 225 312 0.302222 0.256649 0.253259
3723 0 1 82 223 312 0.367713 0.310874 0.306542
3724 0 1 87 221 314 0.393665 0.330262 0.325234
3725 0 1 84 208 297 0.403846 0.337963 0.332673
3726 0 1 69 202 281 0.341584 0.289614 0.285714
3727 0 1 89 194 269 0.458763 0.389595 0.384449
3728 0 1 79 196 280 0.403061 0.337225 0.331933
3729 0 1 76 214 284 0.35514 0.308282 0.305221
3730 0 1 82 202 262 0.405941 0.356441 0.353448
3731 0 1 69 201 270 0.343284 0.296189 0.292994
3732 0 1 79 198 263 0.39899 0.346192 0.342733
3733 0 1 82 205 253 0.4 0.360061 0.358079
3734 0 1 82 209 245 0.392345 0.362375 0.361233
3735 0 1 84 212 264 0.396226 0.355066 0.352941
3736 0 1 75 214 253 0.350467 0.322325 0.321199
3737 0 1 70 198 271 0.353535 0.30219 0.298507
3738 0 1 61 212 265 0.287736 0.257359 0.255765
3739 0 1 75 217 275 0.345622 0.307019 0.304878
3740 0 1 64 207 281 0.309179 0.265364 0.262295
3741 0 1 70 210 302 0.333333 0.277962 0.273438
3742 0 1 71 210 273 0.338095 0.296529 0.293996
3743 0 1 80 212 285 0.377358 0.325462 0.321932
3744 0 1 85 224 270 0.379464 0.345631 0.34413
3745 0 1 82 210 275 0.390476 0.341223 0.338144
3746 0 1 91 221 282 0.411765 0.364519 0.361829
3747 0 1 86 221 266 0.38914 0.3547 0.353183
3748 0 1 106 253 285 0.418972 0.394751 0.394052
3749 0 1 98 219 278 0.447489 0.397175 0.394366
3750 0 1 121 240 293 0.504167 0.456295 0.454034
3751 0 1 107 253 296 0.422925 0.391001 0.3898
3752 0 1 101 242 284 0.417355 0.385261 0.38403
3753 0 1 98 238 296 0.411765 0.369226 0.367041
3754 0 1 109 240 285 0.454167 0.416772 0.415238
3755 0 1 125 254 295 0.492126 0.456649 0.455373
3756 0 1 124 257 305 0.48249 0.4429 0.441281
3757 0 1 122 256 328 0.476562 0.42102 0.417808
3758 0 1 133 258 305 0.515504 0.474124 0.472469
3759 0 1 111 272 311 0.408088 0.381644 0.380789
3760 0 1 116 284 322 0.408451 0.383593 0.382838
3761 0 1 118 289 314 0.408305 0.391713 0.391376
3762 0 1 112 289 312 0.387543 0.372985 0.372712
3763 0 1 109 290 320 0.375862 0.35781 0.357377
3764 0 1 111 285 329 0.389474 0.362495 0.361564
3765 0 1 105 302 299 0.351171 0.349422 0.349418
3766 0 1 121 311 316 0.389068 0.385977 0.385965
3767 0 1 124 310 314 0.4 0.397444 0.397436
3768 0 1 121 331 315 0.384127 0.374728 0.374613
3769 0 1 135 357 344 0.392442 0.38523 0.385164
3770 0 1 144 340 340 0.423529 0.423529 0.423529
3771 0 1 141 378 340 0.414706 0.393309 0.392758
3772 0 1 122 384 336 0.363095 0.339645 0.338889
3773 0 1 136 380 355 0.383099 0.370282 0.370068
3774 0 1 148 402 346 0.427746 0.396836 0.395722
3775 0 1 119 404 337 0.353116 0.322509 0.321188
3776 0 1 161 407 330 0.487879 0.439311 0.436906
3777 0 1 159 441 329 0.483283 0.417426 0.412987
3778 0 1 168 458 362 0.464088 0.412593 0.409756
3779 0 1 157 431 332 0.472892 0.415042 0.411533
3780 0 1 169 464 320 0.528125 0.438584 0.431122
3781 0 1 162 435 312 0.519231 0.439737 0.433735
3782 0 1 172 412 308 0.558442 0.482841 0.477778
3783 0 1 156 397 318 0.490566 0.439052 0.436364
3784 0 1 158 382 294 0.537415 0.471467 0.467456
3785 0 1 166 382 338 0.491124 0.461975 0.461111
3786 0 1 158 404 310 0.509677 0.446463 0.442577
3787 0 1 148 378 300 0.493333 0.439496 0.436578
3788 0 1 161 376 329 0.489362 0.457756 0.456738
3789 0 1 137 347 306 0.447712 0.420431 0.419602
3790 0 1 151 346 325 0.464615 0.450295 0.450075
3791 0 1 131 349 313 0.41853 0.396357 0.39577
3792 0 1 118 348 294 0.401361 0.368909 0.367601
3793 0 1 120 323 267 0.449438 0.408624 0.40678
3794 0 1 101 325 275 0.367273 0.337842 0.336667
3795 0 1 92 314 254 0.362205 0.325766 0.323944
3796 0 1 83 276 254 0.326772 0.313478 0.313208
3797 0 1 94 270 244 0.385246 0.366228 0.365759
3798 0 1 76 233 219 0.347032 0.336445 0.336283
3799 0 1 76 272 262 0.290076 0.284694 0.284644
3800 0 1 43 230 218 0.197248 0.192033 0.191964
3801 0 1 46 208 238 0.221154 0.206746 0.206278
3802 0 1 40 241 295 0.165975 0.150017 0.149254
3803 0 1 32 220 272 0.145455 0.130814 0.130081
3804 0 1 38 181 258 0.209945 0.175847 0.173121
3805 0 1 39 207 329 0.188406 0.149445 0.145522
3806 0 1 37 190 297 0.194737 0.155757 0.151951
3807 0 1 41 185 291 0.221622 0.176706 0.172269
3808 0 1 34 165 305 0.206061 0.151561 0.144681
3809 0 1 35 166 296 0.210843 0.157895 0.151515
3810 0 1 34 156 289 0.217949 0.160128 0.152809
3811 0 1 29 157 283 0.184713 0.13758 0.131818
3812 0 1 33 153 299 0.215686 0.154288 0.146018
3813 0 1 41 165 294 0.248485 0.186152 0.178649
3814 0 1 35 169 266 0.207101 0.165076 0.16092
3815 0 1 52 161 263 0.322981 0.252704 0.245283
3816 0 1 53 180 269 0.294444 0.240859 0.23608
3817 0 1 50 155 258 0.322581 0.250031 0.242131
3818 0 1 53 162 249 0.327161 0.263887 0.257908
3819 0 1 54 150 254 0.36 0.27665 0.267327
3820 0 1 55 149 237 0.369128 0.292682 0.284974
3821 0 1 54 148 236 0.364865 0.28894 0.28125
3822 0 1 64 154 247 0.415584 0.328149 0.319202
3823 0 1 53 152 247 0.348684 0.27353 0.265664
3824 0 1 47 141 259 0.333333 0.245945 0.235
3825 0 1 54 144 241 0.375 0.28987 0.280519
3826 0 1 43 150 239 0.286667 0.227104 0.22108
3827 0 1 50 152 231 0.328947 0.266835 0.261097
3828 0 1 63 144 237 0.4375 0.341024 0.330709
3829 0 1 42 144 230 0.291667 0.230783 0.224599
3830 0 1 54 143 231 0.377622 0.297112 0.28877
3831 0 1 53 135 214 0.392593 0.311819 0.303725
3832 0 1 51 128 209 0.398438 0.311811 0.302671
3833 0 1 52 127 195 0.409449 0.330434 0.322981
3834 0 1 48 129 194 0.372093 0.303421 0.297214
3835 0 1 56 124 185 0.451613 0.369736 0.36246
3836 0 1 54 117 195 0.461538 0.357506 0.346154
3837 0 1 51 128 207 0.398438 0.313314 0.304478
3838 0 1 52 126 187 0.412698 0.338764 0.332268
3839 0 1 54 132 187 0.409091 0.343705 0.338558
3840 0 1 52 136 184 0.382353 0.328719 0.325
3841 0 1 52 137 167 0.379562 0.343783 0.342105
3842 0 1 48 124 165 0.387097 0.335574 0.33218
3843 0 1 32 151 215 0.211921 0.1776 0.174863
3844 0 1 36 142 190 0.253521 0.21917 0.216867
3845 0 1 36 139 172 0.258993 0.232826 0.231511
3846 0 1 28 124 125 0.225806 0.224901 0.2249
3847 0 1 22 123 158 0.178862 0.157813 0.156584
3848 0 1 19 97 124 0.195876 0.173243 0.171946
3849 0 1 13 120 151 0.108333 0.0965749 0.095941
3850 0 1 14 98 103 0.142857 0.139347 0.139303
3851 0 1 6 99 105 0.0606061 0.058849 0.0588235
3852 0 1 12 82 88 0.146341 0.141264 0.141176
3853 0 1 12 127 121 0.0991736 0.0968025 0.0967742
3854 0 1 16 110 101 0.158416 0.151797 0.151659
3855 0 1 15 86 97 0.174419 0.164231 0.163934
3856 0 1 14 112 143 0.125 0.110624 0.109804
3857 0 1 14 87 119 0.16092 0.137593 0.135922
3858 0 1 17 121 155 0.140496 0.124134 0.123188
3859 0 1 11 106 131 0.103774 0.0933478 0.092827
3860 0 1 15 90 110 0.166667 0.150756 0.15
3861 0 1 12 123 133 0.097561 0.0938216 0.09375
3862 0 1 10 107 104 0.0961538 0.0947963 0.0947867
3863 0 1 13 147 149 0.0884354 0.0878398 0.0878378
3864 0 1 13 132 115 0.113043 0.105513 0.105263
3865 0 1 13 87 90 0.149425 0.146914 0.146893
3866 0 1 14 94 110 0.148936 0.137679 0.137255
3867 0 1 10 81 96 0.123457 0.113402 0.112994
3868 0 1 15 88 110 0.170455 0.152459 0.151515
3869 0 1 8 77 79 0.103896 0.102573 0.102564
3870 0 1 9 85 102 0.105882 0.0966569 0.0962567
3871 0 1 5 66 77 0.0757576 0.0701379 0.0699301
3872 0 1 4 78 89 0.0512821 0.0480084 0.0479042
3873 0 1 4 109 117 0.0366972 0.0354204 0.0353982
3874 0 1 3 76 87 0.0394737 0.0368939 0.0368098
3875 0 1 0 90 112 0 0 0
3876 0 1 1 65 81 0.0153846 0.0137816 0.0136986
3877 0 1 4 89 102 0.0449438 0.0419822 0.0418848
3878 0 1 4 69 89 0.057971 0.0510435 0.0506329
3879 0 1 8 79 120 0.101266 0.0821648 0.080402
3880 0 1 4 55 96 0.0727273 0.0550482 0.0529801
3881 0 1 3 77 127 0.038961 0.0303371 0.0294118
3882 0 1 3 65 95 0.0461538 0.0381771 0.0375
3883 0 1 5 90 136 0.0555556 0.0451938 0.0442478
3884 0 1 6 70 110 0.0857143 0.0683763 0.0666667
3885 0 1 7 68 93 0.102941 0.0880242 0.0869565
3886 0 1 8 88 113 0.0909091 0.0802249 0.079602
3887 0 1 8 81 108 0.0987654 0.0855334 0.0846561
3888 0 1 9 71 69 0.130435 0.128585 0.128571
3889 0 1 5 77 69 0.0724638 0.0685962 0.0684932
3890 0 1 7 60 58 0.12069 0.118661 0.118644
3891 0 1 6 94 78 0.0769231 0.0700713 0.0697674
3892 0 1 5 87 67 0.0746269 0.0654897 0.0649351
3893 0 1 9 73 67 0.134328 0.12869 0.128571
3894 0 1 7 65 47 0.148936 0.126646 0.125
3895 0 1 10 73 83 0.136986 0.128469 0.128205
3896 0 1 6 62 73 0.0967742 0.0891854 0.0888889
3897 0 1 7 64 69 0.109375 0.105338 0.105263
3898 0 1 7 62 57 0.122807 0.117751 0.117647
3899 0 1 12 91 91 0.131868 0.131868 0.131868
3900 0 1 14 81 93 0.17284 0.161304 0.16092
3901 0 1 10 80 70 0.142857 0.133631 0.133333
3902 0 1 14 78 86 0.179487 0.170935 0.170732
3903 0 1 9 68 75 0.132353 0.126025 0.125874
3904 0 1 10 60 75 0.166667 0.149071 0.148148
3905 0 1 12 53 61 0.226415 0.211047 0.210526
3906 0 1 8 70 89 0.114286 0.101355 0.100629
3907 0 1 9 61 83 0.147541 0.126485 0.125
3908 0 1 6 62 70 0.0967742 0.0910765 0.0909091
3909 0 1 7 58 70 0.12069 0.109859 0.109375
3910 0 1 10 59 72 0.169492 0.153429 0.152672
3911 0 1 11 52 62 0.211538 0.193729 0.192982
3912 0 1 8 75 91 0.106667 0.0968364 0.0963855
3913 0 1 10 73 89 0.136986 0.124063 0.123457
3914 0 1 10 69 84 0.144928 0.131352 0.130719
3915 0 1 6 68 69 0.0882353 0.0875936 0.0875912
3916 0 1 11 65 66 0.169231 0.167944 0.167939
3917 0 1 12 64 62 0.193548 0.1905 0.190476
3918 0 1 16 61 68 0.262295 0.248428 0.248062
3919 0 1 13 52 52 0.25 0.25 0.25
3920 0 1 16 88 103 0.181818 0.168058 0.167539
3921 0 1 9 82 83 0.109756 0.109093 0.109091
3922 0 1 10 72 86 0.138889 0.127082 0.126582
3923 0 1 9 64 76 0.140625 0.129046 0.128571
3924 0 1 13 67 62 0.209677 0.201702 0.20155
3925 0 1 12 104 109 0.115385 0.112707 0.112676
3926 0 1 17 93 88 0.193182 0.187917 0.187845
3927 0 1 12 89 80 0.15 0.142214 0.142012
3928 0 1 7 74 73 0.0958904 0.0952403 0.0952381
3929 0 1 13 115 151 0.113043 0.098652 0.0977444
3930 0 1 13 110 128 0.118182 0.109557 0.109244
3931 0 1 13 104 125 0.125 0.114018 0.113537
3932 0 1 15 102 114 0.147059 0.139104 0.138889
3933 0 1 14 96 107 0.145833 0.138134 0.137931
3934 0 1 20 87 97 0.229885 0.217713 0.217391
3935 0 1 18 81 86 0.222222 0.215666 0.215569
3936 0 1 20 128 179 0.15625 0.132129 0.130293
3937 0 1 17 131 179 0.129771 0.111016 0.109677
3938 0 1 14 114 163 0.122807 0.102703 0.101083
3939 0 1 11 114 143 0.0964912 0.0861534 0.0856031
3940 0 1 15 106 153 0.141509 0.117786 0.11583
3941 0 1 10 109 129 0.0917431 0.0843319 0.0840336
3942 0 1 17 96 130 0.177083 0.152174 0.150442
3943 0 1 22 97 122 0.226804 0.202235 0.200913
3944 0 1 18 88 116 0.204545 0.178157 0.176471
3945 0 1 18 74 114 0.243243 0.195977 0.191489
3946 0 1 13 126 178 0.103175 0.0868057 0.0855263
3947 0 1 21 124 170 0.169355 0.144639 0.142857
3948 0 1 16 121 163 0.132231 0.113929 0.112676
3949 0 1 16 119 158 0.134454 0.116686 0.115523
3950 0 1 14 108 149 0.12963 0.110363 0.108949
3951 0 1 18 95 130 0.189474 0.161972 0.16
3952 0 1 19 95 115 0.2 0.181779 0.180952
3953 0 1 22 76 104 0.289474 0.247457 0.244444
3954 0 1 20 113 163 0.176991 0.147366 0.144928
3955 0 1 20 115 147 0.173913 0.153823 0.152672
3956 0 1 15 102 120 0.147059 0.135582 0.135135
3957 0 1 13 89 107 0.146067 0.133216 0.132653
3958 0 1 13 137 170 0.0948905 0.0851841 0.0846906
3959 0 1 12 120 136 0.1 0.0939336 0.09375
3960 0 1 8 106 106 0.0754717 0.0754717 0.0754717
3961 0 1 11 149 155 0.0738255 0.0723825 0.0723684
3962 0 1 11 120 120 0.0916667 0.0916667 0.0916667
3963 0 1 12 100 96 0.125 0.122474 0.122449
3964 0 1 12 113 127 0.106195 0.100171 0.1
3965 0 1 15 100 107 0.15 0.14501 0.144928
3966 0 1 6 81 83 0.0740741 0.0731762 0.0731707
3967 0 1 10 95 108 0.105263 0.0987248 0.0985222
3968 0 1 5 90 72 0.0694444 0.062113 0.0617284
