#frame chA chB nCorr nA nB MNR GNR DICE
3503 0 1 12 76 160 0.157895 0.108821 0.101695
3504 0 1 14 78 149 0.179487 0.129864 0.123348
3505 0 1 14 61 139 0.229508 0.152039 0.14
3506 0 1 16 98 190 0.163265 0.117255 0.111111
3507 0 1 15 84 161 0.178571 0.128985 0.122449
3508 0 1 13 88 150 0.147727 0.11315 0.109244
3509 0 1 16 84 136 0.190476 0.149696 0.145455
3510 0 1 21 119 199 0.176471 0.136464 0.132075
3511 0 1 16 121 194 0.132231 0.10443 0.101587
3512 0 1 21 130 204 0.161538 0.128953 0.125749
3513 0 1 24 118 189 0.20339 0.160709 0.156352
3514 0 1 28 123 172 0.227642 0.192505 0.189831
3515 0 1 28 107 172 0.261682 0.206396 0.200717
3516 0 1 31 105 148 0.295238 0.248677 0.245059
3517 0 1 38 164 233 0.231707 0.194394 0.191436
3518 0 1 40 161 232 0.248447 0.206968 0.203562
3519 0 1 22 151 202 0.145695 0.125968 0.124646
3520 0 1 30 149 205 0.201342 0.171653 0.169492
3521 0 1 38 147 196 0.258503 0.223871 0.221574
3522 0 1 36 134 195 0.268657 0.222706 0.218845
3523 0 1 40 136 188 0.294118 0.250156 0.246914
3524 0 1 44 125 178 0.352 0.294977 0.290429
3525 0 1 47 120 184 0.391667 0.316299 0.309211
3526 0 1 46 118 160 0.38983 0.334778 0.330935
3527 0 1 40 164 269 0.243902 0.190442 0.184758
3528 0 1 38 151 251 0.251656 0.19519 0.189055
3529 0 1 42 156 241 0.269231 0.21661 0.211587
3530 0 1 38 141 218 0.269504 0.216743 0.211699
3531 0 1 41 135 210 0.303704 0.243505 0.237681
3532 0 1 49 130 217 0.376923 0.291739 0.282421
3533 0 1 39 123 203 0.317073 0.246811 0.239264
3534 0 1 57 131 206 0.435115 0.346981 0.338279
3535 0 1 55 125 192 0.44 0.355024 0.347003
3536 0 1 38 113 189 0.336283 0.260024 0.251656
3537 0 1 42 167 229 0.251497 0.21477 0.212121
3538 0 1 55 158 226 0.348101 0.291058 0.286458
3539 0 1 33 150 197 0.22 0.191971 0.190202
3540 0 1 26 128 155 0.203125 0.184588 0.183746
3541 0 1 41 168 225 0.244048 0.210881 0.208651
3542 0 1 37 148 208 0.25 0.210882 0.207865
3543 0 1 31 135 187 0.22963 0.195108 0.192547
3544 0 1 33 127 171 0.259843 0.223931 0.221477
3545 0 1 31 159 226 0.194969 0.163534 0.161039
3546 0 1 43 148 198 0.290541 0.251192 0.248555
3547 0 1 34 125 174 0.272 0.230542 0.227425
3548 0 1 28 129 206 0.217054 0.171763 0.167164
3549 0 1 26 111 181 0.234234 0.183431 0.178082
3550 0 1 22 121 194 0.181818 0.143592 0.139683
3551 0 1 11 121 186 0.0909091 0.0733236 0.0716612
3552 0 1 9 91 166 0.0989011 0.0732264 0.0700389
3553 0 1 7 108 178 0.0648148 0.0504866 0.048951
3554 0 1 6 82 139 0.0731707 0.0562001 0.0542986
3555 0 1 5 90 175 0.0555556 0.039841 0.0377358
3556 0 1 7 71 134 0.0985916 0.0717656 0.0682927
3557 0 1 3 88 137 0.0340909 0.0273224 0.0266667
3558 0 1 5 63 100 0.0793651 0.0629941 0.0613497
3559 0 1 4 88 133 0.0454545 0.0369737 0.0361991
3560 0 1 3 73 97 0.0410959 0.0356512 0.0352941
3561 0 1 5 89 132 0.0561798 0.0461305 0.0452489
3562 0 1 2 73 101 0.0273973 0.0232921 0.0229885
3563 0 1 2 109 130 0.0183486 0.0168014 0.0167364
3564 0 1 3 103 119 0.0291262 0.0270975 0.027027
3565 0 1 2 130 173 0.0153846 0.0133363 0.0132013
3566 0 1 1 94 147 0.0106383 0.00850702 0.00829876
3567 0 1 1 135 193 0.00740741 0.00619519 0.00609756
3568 0 1 2 107 183 0.0186916 0.0142926 0.0137931
3569 0 1 9 139 231 0.0647482 0.0502261 0.0486486
3570 0 1 8 123 208 0.0650406 0.0500156 0.0483384
3571 0 1 12 101 189 0.118812 0.086854 0.0827586
3572 0 1 11 108 198 0.101852 0.0752226 0.0718954
3573 0 1 13 94 156 0.138298 0.107354 0.104
3574 0 1 7 98 202 0.0714286 0.0497519 0.0466667
3575 0 1 6 92 155 0.0652174 0.0502448 0.048583
3576 0 1 10 106 158 0.0943396 0.0772714 0.0757576
3577 0 1 4 83 146 0.0481928 0.0363366 0.0349345
3578 0 1 1 58 119 0.0172414 0.0120368 0.0112994
3579 0 1 3 75 137 0.04 0.0295958 0.0283019
3580 0 1 3 57 111 0.0526316 0.0377157 0.0357143
3581 0 1 1 83 149 0.0120482 0.00899224 0.00862069
3582 0 1 2 76 136 0.0263158 0.0196722 0.0188679
3583 0 1 5 63 106 0.0793651 0.0611853 0.0591716
3584 0 1 3 70 133 0.0428571 0.0310918 0.0295567
3585 0 1 3 53 108 0.0566038 0.0396526 0.0372671
3586 0 1 1 67 135 0.0149254 0.0105147 0.00990099
3587 0 1 0 46 108 0 0 0
3588 0 1 0 63 139 0 0 0
3589 0 1 0 48 112 0 0 0
3590 0 1 2 67 122 0.0298507 0.0221214 0.021164
3591 0 1 2 49 123 0.0408163 0.025762 0.0232558
3592 0 1 2 78 137 0.025641 0.0193474 0.0186047
3593 0 1 2 55 124 0.0363636 0.024218 0.0223464
3594 0 1 3 71 145 0.0422535 0.0295671 0.0277778
3595 0 1 7 57 132 0.122807 0.0807 0.0740741
3596 0 1 6 101 148 0.0594059 0.0490749 0.0481928
3597 0 1 4 63 134 0.0634921 0.0435349 0.0406091
3598 0 1 2 99 156 0.020202 0.0160935 0.0156863
3599 0 1 2 79 113 0.0253165 0.0211679 0.0208333
3600 0 1 6 98 147 0.0612245 0.0499896 0.0489796
3601 0 1 2 81 101 0.0246914 0.0221119 0.021978
3602 0 1 2 88 134 0.0227273 0.0184177 0.018018
3603 0 1 5 82 126 0.0609756 0.0491901 0.0480769
3604 0 1 5 103 161 0.0485437 0.0388274 0.0378788
3605 0 1 3 84 123 0.0357143 0.0295141 0.0289855
3606 0 1 6 109 145 0.0550459 0.0477259 0.0472441
3607 0 1 6 68 128 0.0882353 0.064312 0.0612245
3608 0 1 8 102 172 0.0784314 0.0603984 0.0583942
3609 0 1 5 83 167 0.060241 0.0424691 0.04
3610 0 1 8 73 147 0.109589 0.0772271 0.0727273
3611 0 1 7 89 173 0.0786517 0.0564131 0.0534351
3612 0 1 7 72 136 0.0972222 0.0707396 0.0673077
3613 0 1 8 93 155 0.0860215 0.066632 0.0645161
3614 0 1 7 74 136 0.0945946 0.0697771 0.0666667
3615 0 1 3 78 136 0.0384615 0.0291276 0.0280374
3616 0 1 2 68 128 0.0294118 0.0214373 0.0204082
3617 0 1 4 62 119 0.0645161 0.0465683 0.0441989
3618 0 1 4 47 102 0.0851064 0.0577711 0.0536913
3619 0 1 4 58 123 0.0689655 0.047358 0.0441989
3620 0 1 6 46 103 0.130435 0.0871673 0.0805369
3621 0 1 3 61 136 0.0491803 0.0329372 0.0304569
3622 0 1 8 47 115 0.170213 0.108816 0.0987654
3623 0 1 8 65 154 0.123077 0.07996 0.0730594
3624 0 1 6 46 122 0.130435 0.0800926 0.0714286
3625 0 1 2 65 124 0.0307692 0.0222773 0.021164
3626 0 1 2 46 122 0.0434783 0.0266975 0.0238095
3627 0 1 5 74 150 0.0675676 0.0474579 0.0446429
3628 0 1 2 63 142 0.031746 0.0211454 0.0195122
3629 0 1 2 46 113 0.0434783 0.0277403 0.0251572
3630 0 1 1 67 122 0.0149254 0.0110607 0.010582
3631 0 1 3 59 120 0.0508475 0.0356537 0.0335196
3632 0 1 6 71 137 0.084507 0.0608362 0.0576923
3633 0 1 5 56 116 0.0892857 0.0620365 0.0581395
3634 0 1 5 81 130 0.0617284 0.0487254 0.0473934
3635 0 1 4 61 111 0.0655738 0.0486109 0.0465116
3636 0 1 2 79 131 0.0253165 0.0196599 0.0190476
3637 0 1 3 62 114 0.0483871 0.035684 0.0340909
3638 0 1 1 89 121 0.011236 0.00963634 0.00952381
3639 0 1 4 71 109 0.056338 0.0454692 0.0444444
3640 0 1 7 102 156 0.0686275 0.0554927 0.0542636
3641 0 1 3 70 131 0.0428571 0.0313283 0.0298507
3642 0 1 3 90 156 0.0333333 0.0253185 0.0243902
3643 0 1 5 76 140 0.0657895 0.0484729 0.0462963
3644 0 1 8 117 171 0.0683761 0.0565586 0.0555556
3645 0 1 8 87 165 0.091954 0.0667711 0.0634921
3646 0 1 8 116 222 0.0689655 0.0498522 0.0473373
3647 0 1 11 109 213 0.100917 0.0721921 0.068323
3648 0 1 12 105 197 0.114286 0.083436 0.0794702
3649 0 1 13 81 167 0.160494 0.111774 0.104839
3650 0 1 15 129 258 0.116279 0.0822217 0.0775194
3651 0 1 18 119 225 0.151261 0.110004 0.104651
3652 0 1 17 100 200 0.17 0.120208 0.113333
3653 0 1 13 107 254 0.121495 0.078856 0.0720222
3654 0 1 13 112 230 0.116071 0.0809973 0.0760234
3655 0 1 13 97 197 0.134021 0.0940425 0.0884354
3656 0 1 12 140 315 0.0857143 0.0571429 0.0527473
3657 0 1 14 127 247 0.110236 0.0790456 0.0748663
3658 0 1 21 105 222 0.2 0.137546 0.12844
3659 0 1 20 157 342 0.127389 0.0863112 0.0801603
3660 0 1 17 132 293 0.128788 0.0864427 0.08
3661 0 1 19 119 281 0.159664 0.103903 0.095
3662 0 1 12 104 244 0.115385 0.0753303 0.0689655
3663 0 1 11 163 392 0.0674847 0.0435167 0.0396396
3664 0 1 22 141 345 0.156028 0.0997479 0.090535
3665 0 1 10 133 319 0.075188 0.0485488 0.0442478
3666 0 1 13 110 286 0.118182 0.0732933 0.0656566
3667 0 1 18 100 253 0.18 0.113165 0.101983
3668 0 1 21 159 386 0.132075 0.0847671 0.0770642
3669 0 1 18 135 337 0.133333 0.0843899 0.0762712
3670 0 1 26 141 307 0.184397 0.124967 0.116071
3671 0 1 20 126 285 0.15873 0.105541 0.0973236
3672 0 1 29 183 407 0.15847 0.106261 0.0983051
3673 0 1 26 170 372 0.152941 0.10339 0.095941
3674 0 1 29 145 315 0.2 0.135693 0.126087
3675 0 1 21 120 268 0.175 0.117101 0.108247
3676 0 1 27 146 304 0.184932 0.128159 0.12
3677 0 1 23 125 277 0.184 0.123604 0.114428
3678 0 1 20 118 246 0.169492 0.117387 0.10989
3679 0 1 17 132 297 0.128788 0.0858586 0.0792541
3680 0 1 17 263 394 0.0646388 0.0528108 0.0517504
3681 0 1 23 214 364 0.107477 0.0824082 0.0795848
3682 0 1 15 195 304 0.0769231 0.061608 0.0601202
3683 0 1 32 198 264 0.161616 0.139964 0.138528
3684 0 1 39 186 246 0.209677 0.182323 0.180556
3685 0 1 40 209 235 0.191388 0.18049 0.18018
3686 0 1 12 142 122 0.0983607 0.0911711 0.0909091
3687 0 1 12 185 201 0.0648649 0.0622297 0.0621762
3688 0 1 12 211 188 0.0638298 0.0602506 0.0601504
3689 0 1 15 220 182 0.0824176 0.0749625 0.0746269
3690 0 1 39 283 237 0.164557 0.15059 0.15
3691 0 1 39 299 241 0.161826 0.145285 0.144444
3692 0 1 44 310 244 0.180328 0.159984 0.158845
3693 0 1 53 329 232 0.228448 0.191838 0.188948
3694 0 1 70 373 233 0.300429 0.237446 0.231023
3695 0 1 80 389 238 0.336134 0.262922 0.255183
3696 0 1 77 412 235 0.32766 0.247462 0.238022
3697 0 1 90 393 264 0.340909 0.279411 0.273973
3698 0 1 99 399 288 0.34375 0.292047 0.28821
3699 0 1 122 409 305 0.4 0.345421 0.341737
3700 0 1 127 420 323 0.393189 0.344808 0.341857
3701 0 1 115 414 333 0.345345 0.309724 0.307898
3702 0 1 121 401 357 0.338936 0.3198 0.319261
3703 0 1 114 363 363 0.31405 0.31405 0.31405
3704 0 1 114 343 365 0.332362 0.32219 0.322034
3705 0 1 91 282 351 0.322695 0.289243 0.28752
3706 0 1 119 275 339 0.432727 0.389745 0.387622
3707 0 1 96 239 333 0.401674 0.340291 0.335664
3708 0 1 115 237 329 0.485232 0.411837 0.40636
3709 0 1 90 204 306 0.441176 0.360219 0.352941
3710 0 1 94 212 287 0.443396 0.381082 0.376754
3711 0 1 92 193 277 0.476684 0.397896 0.391489
3712 0 1 87 192 278 0.453125 0.37657 0.370213
3713 0 1 78 204 287 0.382353 0.322358 0.317719
3714 0 1 96 208 308 0.461538 0.379284 0.372093
3715 0 1 85 192 293 0.442708 0.358372 0.350515
3716 0 1 81 198 297 0.409091 0.334021 0.327273
3717 0 1 78 199 291 0.39196 0.324132 0.318367
3718 0 1 78 220 306 0.354545 0.300623 0.296578
3719 0 1 87 206 327 0.42233 0.335206 0.326454
3720 0 1 83 214 331 0.38785 0.311858 0.304587
3721 0 1 73 226 322 0.323009 0.270608 0.266423
3722 0 1 86 206 308 0.417476 0.34142 0.33463
3723 0 1 81 206 309 0.393204 0.32105 0.314563
3724 0 1 80 205 306 0.390244 0.319413 0.313112
3725 0 1 82 199 289 0.41206 0.341931 0.336066
3726 0 1 86 201 276 0.427861 0.365129 0.360587
3727 0 1 94 190 277 0.494737 0.409743 0.40257
3728 0 1 88 191 296 0.460733 0.370101 0.361396
3729 0 1 83 197 294 0.42132 0.344883 0.338086
3730 0 1 74 181 267 0.40884 0.336618 0.330357
3731 0 1 81 194 272 0.417526 0.352614 0.347639
3732 0 1 82 190 265 0.431579 0.365438 0.36044
3733 0 1 71 190 253 0.373684 0.323833 0.320542
3734 0 1 84 205 247 0.409756 0.373296 0.371681
3735 0 1 79 197 273 0.401015 0.340653 0.33617
3736 0 1 67 198 254 0.338384 0.298762 0.29646
3737 0 1 70 195 269 0.358974 0.305636 0.301724
3738 0 1 66 197 265 0.335025 0.28886 0.285714
3739 0 1 72 204 272 0.352941 0.305656 0.302521
3740 0 1 60 201 290 0.298507 0.248516 0.244399
3741 0 1 68 206 287 0.330097 0.279663 0.275862
3742 0 1 72 209 271 0.344498 0.302534 0.3
3743 0 1 77 205 280 0.37561 0.321392 0.317526
3744 0 1 77 211 266 0.364929 0.325019 0.322851
3745 0 1 84 207 277 0.405797 0.350796 0.347107
3746 0 1 82 214 266 0.383178 0.343689 0.341667
3747 0 1 83 206 267 0.402913 0.353907 0.350951
3748 0 1 87 240 283 0.3625 0.333826 0.332696
3749 0 1 96 215 276 0.446512 0.394092 0.391039
3750 0 1 94 236 283 0.398305 0.36373 0.362235
3751 0 1 103 242 289 0.42562 0.389476 0.387947
3752 0 1 101 222 283 0.454955 0.40295 0.4
3753 0 1 93 221 289 0.420814 0.367992 0.364706
3754 0 1 101 228 300 0.442982 0.386183 0.382576
3755 0 1 121 241 297 0.502075 0.452271 0.449814
3756 0 1 119 254 304 0.468504 0.428246 0.426523
3757 0 1 125 257 320 0.486381 0.435882 0.433276
3758 0 1 122 263 303 0.463878 0.432176 0.431095
3759 0 1 113 274 328 0.412409 0.376935 0.375415
3760 0 1 119 283 328 0.420495 0.390586 0.389525
3761 0 1 114 293 323 0.389078 0.37057 0.37013
3762 0 1 119 281 327 0.423488 0.392573 0.391447
3763 0 1 111 305 336 0.363934 0.34674 0.346334
3764 0 1 111 295 332 0.376271 0.354685 0.354067
3765 0 1 110 314 310 0.354839 0.352571 0.352564
3766 0 1 135 323 312 0.432692 0.425261 0.425197
3767 0 1 124 312 316 0.397436 0.394912 0.394904
3768 0 1 112 328 317 0.353312 0.347337 0.347287
3769 0 1 123 317 332 0.388013 0.379146 0.379045
3770 0 1 135 331 327 0.412844 0.410342 0.410334
3771 0 1 135 345 317 0.425867 0.40822 0.407855
3772 0 1 128 331 290 0.441379 0.41314 0.412238
3773 0 1 125 343 303 0.412541 0.387741 0.386997
3774 0 1 122 335 307 0.397394 0.380424 0.380062
3775 0 1 109 329 273 0.399267 0.363703 0.362126
3776 0 1 136 315 275 0.494545 0.46208 0.461017
3777 0 1 133 331 268 0.496269 0.44655 0.444073
3778 0 1 130 330 266 0.488722 0.438779 0.436242
3779 0 1 121 305 248 0.487903 0.439956 0.437613
3780 0 1 112 325 253 0.442688 0.390585 0.387543
3781 0 1 122 313 240 0.508333 0.445125 0.44123
3782 0 1 129 315 247 0.522267 0.462473 0.459075
3783 0 1 118 320 250 0.472 0.417193 0.414035
3784 0 1 118 303 236 0.5 0.44127 0.437848
3785 0 1 124 319 252 0.492063 0.437347 0.434326
3786 0 1 126 314 255 0.494118 0.445282 0.442882
3787 0 1 123 323 270 0.455556 0.416507 0.41484
3788 0 1 120 339 262 0.458015 0.402653 0.399334
3789 0 1 110 319 263 0.418251 0.379769 0.378007
3790 0 1 99 324 267 0.370787 0.336595 0.335025
3791 0 1 109 321 289 0.377163 0.35787 0.357377
3792 0 1 91 336 275 0.330909 0.299368 0.297872
3793 0 1 108 331 268 0.402985 0.362612 0.360601
3794 0 1 79 333 275 0.287273 0.261059 0.259868
3795 0 1 84 354 270 0.311111 0.271704 0.269231
3796 0 1 80 347 284 0.28169 0.254839 0.253566
3797 0 1 74 345 319 0.231975 0.223063 0.222892
3798 0 1 84 336 299 0.280936 0.265017 0.264567
3799 0 1 72 320 282 0.255319 0.239681 0.239203
3800 0 1 59 315 289 0.204152 0.195545 0.195364
3801 0 1 61 280 311 0.217857 0.206714 0.20643
3802 0 1 58 256 308 0.226562 0.206554 0.205674
3803 0 1 62 280 371 0.221429 0.192365 0.190476
3804 0 1 52 228 365 0.22807 0.180256 0.175379
3805 0 1 38 196 354 0.193878 0.144263 0.138182
3806 0 1 47 207 320 0.227053 0.182616 0.178368
3807 0 1 58 211 310 0.274882 0.226781 0.222649
3808 0 1 39 188 296 0.207447 0.165325 0.161157
3809 0 1 41 177 286 0.231638 0.182228 0.177106
3810 0 1 33 173 271 0.190751 0.152407 0.148649
3811 0 1 32 163 252 0.196319 0.15789 0.154217
3812 0 1 29 162 283 0.179012 0.13544 0.130337
3813 0 1 39 164 267 0.237805 0.186375 0.180974
3814 0 1 38 165 244 0.230303 0.189386 0.185819
3815 0 1 50 164 229 0.304878 0.258006 0.254453
3816 0 1 44 152 218 0.289474 0.241714 0.237838
3817 0 1 43 145 209 0.296552 0.247008 0.242938
3818 0 1 42 154 198 0.272727 0.240523 0.238636
3819 0 1 40 147 210 0.272109 0.227663 0.22409
3820 0 1 46 144 186 0.319444 0.281074 0.278788
3821 0 1 48 139 191 0.345324 0.294589 0.290909
3822 0 1 44 146 186 0.30137 0.267005 0.26506
3823 0 1 47 153 186 0.30719 0.278609 0.277286
3824 0 1 42 151 210 0.278146 0.235858 0.232687
3825 0 1 51 147 202 0.346939 0.295962 0.292264
3826 0 1 51 144 212 0.354167 0.291891 0.286517
3827 0 1 60 162 203 0.37037 0.330861 0.328767
3828 0 1 52 151 197 0.344371 0.301496 0.298851
3829 0 1 44 145 214 0.303448 0.249782 0.245125
3830 0 1 49 139 214 0.352518 0.284107 0.27762
3831 0 1 52 133 206 0.390977 0.314155 0.306785
3832 0 1 53 135 215 0.392593 0.311093 0.302857
3833 0 1 48 137 197 0.350365 0.292178 0.287425
3834 0 1 42 136 195 0.308824 0.257907 0.253776
3835 0 1 44 124 190 0.354839 0.286659 0.280255
3836 0 1 51 128 181 0.398438 0.335063 0.330097
3837 0 1 51 134 196 0.380597 0.314695 0.309091
3838 0 1 57 136 190 0.419118 0.354592 0.349693
3839 0 1 52 130 197 0.4 0.324937 0.318043
3840 0 1 47 130 181 0.361538 0.306399 0.302251
3841 0 1 44 129 165 0.341085 0.301589 0.29932
3842 0 1 43 131 158 0.328244 0.298885 0.297578
3843 0 1 35 127 155 0.275591 0.24946 0.248227
3844 0 1 36 124 144 0.290323 0.269408 0.268657
3845 0 1 34 164 219 0.207317 0.179405 0.177546
3846 0 1 27 137 169 0.19708 0.177444 0.176471
3847 0 1 21 107 123 0.196262 0.183052 0.182609
3848 0 1 18 108 165 0.166667 0.13484 0.131868
3849 0 1 15 90 120 0.166667 0.144338 0.142857
3850 0 1 13 100 126 0.13 0.115813 0.115044
3851 0 1 7 106 125 0.0660377 0.0608121 0.0606061
3852 0 1 15 82 100 0.182927 0.165647 0.164835
3853 0 1 9 129 123 0.0731707 0.0714488 0.0714286
3854 0 1 11 111 105 0.104762 0.101891 0.101852
3855 0 1 13 90 110 0.144444 0.130655 0.13
3856 0 1 14 131 148 0.10687 0.100545 0.100358
3857 0 1 17 101 129 0.168317 0.148934 0.147826
3858 0 1 22 77 120 0.285714 0.228869 0.22335
3859 0 1 19 104 140 0.182692 0.157461 0.155738
3860 0 1 17 94 117 0.180851 0.162103 0.161137
3861 0 1 16 129 150 0.124031 0.115022 0.114695
3862 0 1 17 112 134 0.151786 0.138767 0.138211
3863 0 1 16 96 113 0.166667 0.153619 0.15311
3864 0 1 21 110 112 0.190909 0.189197 0.189189
3865 0 1 16 129 132 0.124031 0.122613 0.122605
3866 0 1 25 111 99 0.252525 0.238485 0.238095
3867 0 1 19 118 111 0.171171 0.166016 0.165939
3868 0 1 16 124 136 0.129032 0.123208 0.123077
3869 0 1 17 112 104 0.163462 0.157515 0.157407
3870 0 1 14 113 117 0.123894 0.121758 0.121739
3871 0 1 12 127 150 0.0944882 0.0869428 0.0866426
3872 0 1 7 86 107 0.0813954 0.0729721 0.0725389
3873 0 1 4 112 126 0.0357143 0.0336718 0.0336134
3874 0 1 8 89 93 0.0898876 0.0879333 0.0879121
3875 0 1 7 92 106 0.076087 0.0708845 0.0707071
3876 0 1 3 99 142 0.030303 0.0253023 0.0248963
3877 0 1 4 73 108 0.0547945 0.0450492 0.0441989
3878 0 1 2 83 127 0.0240964 0.01948 0.0190476
3879 0 1 6 95 170 0.0631579 0.0472134 0.045283
3880 0 1 5 67 115 0.0746269 0.0569618 0.0549451
3881 0 1 2 82 135 0.0243902 0.0190089 0.0184332
3882 0 1 4 91 138 0.043956 0.0356944 0.0349345
3883 0 1 7 125 191 0.056 0.0453029 0.0443038
3884 0 1 8 96 139 0.0833333 0.0692543 0.0680851
3885 0 1 9 114 150 0.0789474 0.0688247 0.0681818
3886 0 1 4 95 108 0.0421053 0.0394899 0.0394089
3887 0 1 7 122 132 0.057377 0.0551609 0.0551181
3888 0 1 5 93 84 0.0595238 0.0565704 0.0564972
3889 0 1 6 100 101 0.06 0.0597022 0.0597015
3890 0 1 11 121 101 0.108911 0.0995037 0.0990991
3891 0 1 9 137 114 0.0789474 0.0720161 0.0717131
3892 0 1 10 121 98 0.102041 0.091832 0.0913242
3893 0 1 10 138 106 0.0943396 0.0826813 0.0819672
3894 0 1 18 103 97 0.185567 0.180081 0.18
3895 0 1 20 115 142 0.173913 0.156508 0.155642
3896 0 1 12 104 122 0.115385 0.106533 0.106195
3897 0 1 18 100 117 0.18 0.16641 0.165899
3898 0 1 18 120 141 0.15 0.13838 0.137931
3899 0 1 17 116 133 0.146552 0.136866 0.136546
3900 0 1 15 103 131 0.145631 0.129133 0.128205
3901 0 1 18 97 115 0.185567 0.170427 0.169811
3902 0 1 23 125 150 0.184 0.167968 0.167273
3903 0 1 25 108 142 0.231481 0.201876 0.2
3904 0 1 29 100 131 0.29 0.253374 0.251082
3905 0 1 15 85 108 0.176471 0.156556 0.15544
3906 0 1 22 103 153 0.213592 0.17525 0.171875
3907 0 1 16 89 126 0.179775 0.151091 0.148837
3908 0 1 16 111 158 0.144144 0.120818 0.118959
3909 0 1 22 106 132 0.207547 0.185987 0.184874
3910 0 1 25 96 126 0.260417 0.22731 0.225225
3911 0 1 19 115 153 0.165217 0.143238 0.141791
3912 0 1 19 104 142 0.182692 0.156348 0.154472
3913 0 1 28 98 134 0.285714 0.244339 0.241379
3914 0 1 24 129 164 0.186047 0.165004 0.163823
3915 0 1 22 111 145 0.198198 0.173411 0.171875
3916 0 1 25 142 208 0.176056 0.145467 0.142857
3917 0 1 21 140 176 0.15 0.133782 0.132911
3918 0 1 22 123 133 0.178862 0.172006 0.171875
3919 0 1 17 167 181 0.101796 0.0977803 0.0977011
3920 0 1 23 151 153 0.152318 0.151319 0.151316
3921 0 1 27 135 134 0.201493 0.200745 0.200743
3922 0 1 25 147 174 0.170068 0.156317 0.155763
3923 0 1 24 143 142 0.169014 0.168422 0.168421
3924 0 1 29 141 202 0.205674 0.171835 0.169096
3925 0 1 24 131 163 0.183206 0.164241 0.163265
3926 0 1 31 159 203 0.194969 0.17255 0.171271
3927 0 1 25 147 173 0.170068 0.156768 0.15625
3928 0 1 24 164 210 0.146341 0.129324 0.128342
3929 0 1 28 154 218 0.181818 0.152816 0.150538
3930 0 1 40 152 202 0.263158 0.228277 0.225989
3931 0 1 37 153 177 0.24183 0.224838 0.224242
3932 0 1 48 194 285 0.247423 0.204135 0.200418
3933 0 1 46 185 246 0.248649 0.215628 0.213457
3934 0 1 46 162 255 0.283951 0.226324 0.220624
3935 0 1 38 157 221 0.242038 0.204004 0.201058
3936 0 1 41 145 203 0.282759 0.238975 0.235632
3937 0 1 33 195 303 0.169231 0.135761 0.13253
3938 0 1 32 184 301 0.173913 0.135975 0.131959
3939 0 1 36 184 287 0.195652 0.156658 0.152866
3940 0 1 40 199 266 0.201005 0.173857 0.172043
3941 0 1 33 173 250 0.190751 0.15868 0.156028
3942 0 1 43 166 238 0.259036 0.216335 0.212871
3943 0 1 53 174 237 0.304598 0.260992 0.257908
3944 0 1 44 144 203 0.305556 0.25735 0.253602
3945 0 1 35 184 279 0.190217 0.154475 0.151188
3946 0 1 35 168 257 0.208333 0.168441 0.164706
3947 0 1 32 179 238 0.178771 0.155037 0.153477
3948 0 1 35 172 241 0.203488 0.171908 0.169492
3949 0 1 42 164 221 0.256098 0.220613 0.218182
3950 0 1 34 150 207 0.226667 0.192951 0.190476
3951 0 1 29 202 290 0.143564 0.119818 0.117886
3952 0 1 38 201 279 0.189055 0.160466 0.158333
3953 0 1 34 175 238 0.194286 0.166599 0.164649
3954 0 1 25 167 218 0.149701 0.131025 0.12987
3955 0 1 35 186 262 0.188172 0.158548 0.15625
3956 0 1 31 186 235 0.166667 0.148276 0.147268
3957 0 1 28 156 198 0.179487 0.159317 0.158192
3958 0 1 29 190 239 0.152632 0.136089 0.135198
3959 0 1 20 159 192 0.125786 0.114467 0.11396
3960 0 1 21 196 223 0.107143 0.100447 0.100239
3961 0 1 17 181 174 0.0977011 0.0957933 0.0957747
3962 0 1 27 207 236 0.130435 0.122158 0.121896
3963 0 1 24 160 180 0.15 0.141421 0.141176
3964 0 1 19 169 199 0.112426 0.103606 0.103261
3965 0 1 15 149 158 0.100671 0.0977619 0.0977199
3966 0 1 18 167 205 0.107784 0.0972831 0.0967742
3967 0 1 13 121 142 0.107438 0.099176 0.0988593
3968 0 1 12 142 129 0.0930233 0.088663 0.0885609
3969 0 1 8 141 128 0.0625 0.0595491 0.0594796
3970 0 1 9 127 144 0.0708661 0.0665517 0.0664207
3971 0 1 8 136 129 0.0620155 0.0603984 0.0603774
3972 0 1 5 108 127 0.0462963 0.042693 0.0425532
3973 0 1 5 121 142 0.0413223 0.0381446 0.0380228
3974 0 1 5 86 57 0.0877193 0.071414 0.0699301
3975 0 1 5 95 63 0.0793651 0.0646306 0.0632911
3976 0 1 6 95 68 0.0882353 0.0746509 0.0736196
3977 0 1 7 93 76 0.0921053 0.0832626 0.0828402
3978 0 1 7 90 78 0.0897436 0.0835467 0.0833333
3979 0 1 0 97 82 0 0 0
3980 0 1 1 92 92 0.0108696 0.0108696 0.0108696
3981 0 1 1 105 103 0.00970874 0.00961583 0.00961538
3982 0 1 1 94 75 0.0133333 0.0119098 0.0118343
3983 0 1 0 100 82 0 0 0
3984 0 1 2 104 90 0.0222222 0.0206725 0.0206186
3985 0 1 3 104 111 0.0288462 0.0279218 0.027907
3986 0 1 4 91 72 0.0555556 0.0494166 0.0490798
3987 0 1 3 93 88 0.0340909 0.0331618 0.0331492
3988 0 1 2 70 62 0.0322581 0.0303588 0.030303
3989 0 1 7 99 96 0.0729167 0.0718034 0.0717949
