#frame chA chB nCorr nA nB MNR GNR DICE
2022 0 1 63 186 325 0.33871 0.256237 0.246575
2023 0 1 55 169 329 0.325444 0.23325 0.220884
2024 0 1 53 178 367 0.297753 0.207364 0.194495
2025 0 1 54 174 348 0.310345 0.219447 0.206897
2026 0 1 49 172 327 0.284884 0.206613 0.196393
2027 0 1 59 179 310 0.329609 0.250464 0.241309
2028 0 1 72 189 316 0.380952 0.294617 0.285149
2029 0 1 53 191 371 0.277487 0.1991 0.188612
2030 0 1 58 188 365 0.308511 0.221413 0.209765
2031 0 1 45 176 349 0.255682 0.18157 0.171429
2032 0 1 56 181 343 0.309392 0.224751 0.21374
2033 0 1 69 188 348 0.367021 0.269762 0.257463
2034 0 1 54 176 343 0.306818 0.219781 0.208092
2035 0 1 67 200 417 0.335 0.232002 0.21718
2036 0 1 71 193 382 0.367876 0.261486 0.246957
2037 0 1 53 186 378 0.284946 0.199882 0.187943
2038 0 1 64 190 368 0.336842 0.242036 0.229391
2039 0 1 62 181 361 0.342541 0.242549 0.228782
2040 0 1 82 173 353 0.473988 0.331821 0.311787
2041 0 1 73 218 400 0.334862 0.247209 0.236246
2042 0 1 74 202 389 0.366337 0.263986 0.250423
2043 0 1 70 191 371 0.366492 0.262963 0.24911
2044 0 1 66 204 380 0.323529 0.237048 0.226027
2045 0 1 75 185 354 0.405405 0.293072 0.278293
2046 0 1 75 203 425 0.369458 0.25534 0.238853
2047 0 1 80 198 384 0.40404 0.290129 0.274914
2048 0 1 71 195 389 0.364103 0.25779 0.243151
2049 0 1 85 193 368 0.440415 0.318945 0.30303
2050 0 1 69 180 359 0.383333 0.271435 0.25603
2051 0 1 76 207 393 0.36715 0.26646 0.253333
2052 0 1 72 187 367 0.385027 0.274839 0.259928
2053 0 1 81 197 360 0.411168 0.304159 0.290844
2054 0 1 60 186 351 0.322581 0.234823 0.223464
2055 0 1 60 190 355 0.315789 0.231026 0.220183
2056 0 1 67 195 334 0.34359 0.262533 0.253308
2057 0 1 69 224 366 0.308036 0.240982 0.233898
2058 0 1 78 230 360 0.33913 0.271069 0.264407
2059 0 1 79 227 358 0.348018 0.277123 0.270085
2060 0 1 82 205 340 0.4 0.310597 0.300917
2061 0 1 76 202 381 0.376238 0.273953 0.26072
2062 0 1 71 196 358 0.362245 0.268033 0.256318
2063 0 1 64 198 355 0.323232 0.241398 0.231465
2064 0 1 78 187 364 0.417112 0.298967 0.283122
2065 0 1 68 188 352 0.361702 0.264337 0.251852
2066 0 1 70 207 386 0.338164 0.247639 0.236088
2067 0 1 79 194 372 0.407216 0.294073 0.279152
2068 0 1 67 192 366 0.348958 0.252746 0.240143
2069 0 1 80 184 338 0.434783 0.320791 0.306513
2070 0 1 65 179 352 0.363128 0.25895 0.244821
2071 0 1 63 215 422 0.293023 0.209153 0.197802
2072 0 1 70 210 408 0.333333 0.239143 0.226537
2073 0 1 74 203 394 0.364532 0.261659 0.247906
2074 0 1 67 196 371 0.341837 0.248462 0.236332
2075 0 1 69 201 377 0.343284 0.250657 0.238754
2076 0 1 78 205 366 0.380488 0.284759 0.273205
2077 0 1 75 199 341 0.376884 0.287911 0.277778
2078 0 1 91 220 389 0.413636 0.311068 0.298851
2079 0 1 92 209 374 0.440191 0.329063 0.315609
2080 0 1 78 188 358 0.414894 0.300659 0.285714
2081 0 1 83 190 352 0.436842 0.320945 0.306273
2082 0 1 71 187 359 0.379679 0.274025 0.260073
2083 0 1 77 176 338 0.4375 0.315701 0.299611
2084 0 1 67 193 392 0.34715 0.243586 0.22906
2085 0 1 83 193 393 0.430052 0.301372 0.283276
2086 0 1 80 212 393 0.377358 0.277157 0.264463
2087 0 1 68 212 387 0.320755 0.237403 0.227045
2088 0 1 70 195 400 0.358974 0.25064 0.235294
2089 0 1 65 200 362 0.325 0.241571 0.231317
2090 0 1 83 203 371 0.408867 0.302443 0.289199
2091 0 1 78 200 376 0.39 0.284437 0.270833
2092 0 1 82 190 360 0.431579 0.313535 0.298182
2093 0 1 56 215 383 0.260465 0.19515 0.187291
2094 0 1 74 213 384 0.347418 0.258748 0.247906
2095 0 1 73 202 372 0.361386 0.266303 0.254355
2096 0 1 63 200 374 0.315 0.230351 0.219512
2097 0 1 68 209 384 0.325359 0.240033 0.229342
2098 0 1 78 199 387 0.39196 0.281069 0.266212
2099 0 1 61 189 371 0.322751 0.230363 0.217857
2100 0 1 66 180 359 0.366667 0.259633 0.244898
2101 0 1 65 202 405 0.321782 0.227253 0.214168
2102 0 1 66 198 388 0.333333 0.23812 0.225256
2103 0 1 64 191 387 0.335079 0.235401 0.221453
2104 0 1 73 213 376 0.342723 0.257952 0.247878
2105 0 1 74 210 376 0.352381 0.263347 0.25256
2106 0 1 82 202 348 0.405941 0.309278 0.298182
2107 0 1 80 203 341 0.394089 0.304064 0.294118
2108 0 1 59 192 328 0.307292 0.235106 0.226923
2109 0 1 55 222 360 0.247748 0.194552 0.189003
2110 0 1 69 219 353 0.315068 0.248165 0.241259
2111 0 1 55 210 327 0.261905 0.209884 0.204842
2112 0 1 56 200 318 0.28 0.222054 0.216216
2113 0 1 49 203 322 0.241379 0.191655 0.186667
2114 0 1 46 190 312 0.242105 0.188931 0.183267
2115 0 1 62 212 374 0.292453 0.220185 0.211604
2116 0 1 60 206 357 0.291262 0.22125 0.213144
2117 0 1 42 191 350 0.219895 0.162442 0.155268
2118 0 1 40 191 336 0.209424 0.157897 0.151803
2119 0 1 52 186 344 0.27957 0.205574 0.196226
2120 0 1 36 167 330 0.215569 0.153351 0.144869
2121 0 1 40 208 393 0.192308 0.139905 0.133111
2122 0 1 47 210 361 0.22381 0.1707 0.164623
2123 0 1 40 207 353 0.193237 0.147975 0.142857
2124 0 1 36 196 309 0.183673 0.146283 0.142574
2125 0 1 46 189 312 0.243386 0.18943 0.183633
2126 0 1 45 184 289 0.244565 0.195144 0.190275
2127 0 1 37 200 319 0.185 0.146484 0.142582
2128 0 1 39 190 290 0.205263 0.166146 0.1625
2129 0 1 38 187 280 0.203209 0.166067 0.162741
2130 0 1 39 171 267 0.22807 0.18252 0.178082
2131 0 1 39 176 266 0.221591 0.180247 0.176471
2132 0 1 42 162 280 0.259259 0.197203 0.190045
2133 0 1 32 194 309 0.164948 0.130698 0.127237
2134 0 1 43 184 301 0.233696 0.182716 0.17732
2135 0 1 39 174 287 0.224138 0.174522 0.169197
2136 0 1 39 165 268 0.236364 0.185462 0.180139
2137 0 1 40 168 273 0.238095 0.186777 0.181406
2138 0 1 42 181 253 0.232044 0.196268 0.193548
2139 0 1 47 183 321 0.256831 0.193919 0.186508
2140 0 1 38 190 287 0.2 0.162729 0.159329
2141 0 1 35 164 286 0.213415 0.161608 0.155556
2142 0 1 25 170 261 0.147059 0.118685 0.116009
2143 0 1 27 169 271 0.159763 0.126164 0.122727
2144 0 1 38 173 266 0.219653 0.177141 0.173121
2145 0 1 24 185 313 0.12973 0.0997363 0.0963855
2146 0 1 25 180 305 0.138889 0.106697 0.103093
2147 0 1 23 167 300 0.137725 0.102756 0.0985011
2148 0 1 19 152 282 0.125 0.0917714 0.0875576
2149 0 1 25 166 276 0.150602 0.116797 0.113122
2150 0 1 30 170 272 0.176471 0.139512 0.135747
2151 0 1 33 194 353 0.170103 0.126103 0.120658
2152 0 1 25 180 335 0.138889 0.101808 0.0970874
2153 0 1 23 168 335 0.136905 0.0969507 0.0914513
2154 0 1 22 172 299 0.127907 0.0970114 0.0934183
2155 0 1 26 159 318 0.163522 0.115628 0.109015
2156 0 1 34 155 297 0.219355 0.158466 0.150442
2157 0 1 29 176 351 0.164773 0.116678 0.110057
2158 0 1 29 165 318 0.175758 0.126603 0.120083
2159 0 1 28 159 307 0.176101 0.126733 0.120172
2160 0 1 24 153 302 0.156863 0.111651 0.105495
2161 0 1 27 152 293 0.177632 0.127941 0.121348
2162 0 1 27 162 277 0.166667 0.127458 0.123007
2163 0 1 30 162 315 0.185185 0.132803 0.125786
2164 0 1 35 158 284 0.221519 0.165227 0.158371
2165 0 1 33 147 272 0.22449 0.165033 0.157518
2166 0 1 31 147 250 0.210884 0.161709 0.156171
2167 0 1 34 132 246 0.257576 0.188679 0.179894
2168 0 1 32 139 252 0.230216 0.170979 0.163683
2169 0 1 27 139 299 0.194245 0.13244 0.123288
2170 0 1 29 142 272 0.204225 0.14756 0.140097
2171 0 1 24 127 252 0.188976 0.134156 0.126649
2172 0 1 30 125 253 0.24 0.168696 0.15873
2173 0 1 29 125 254 0.232 0.162752 0.153034
2174 0 1 29 116 252 0.25 0.169617 0.157609
2175 0 1 28 138 295 0.202899 0.138774 0.12933
2176 0 1 25 142 282 0.176056 0.124931 0.117925
2177 0 1 24 119 267 0.201681 0.134642 0.124352
2178 0 1 18 126 251 0.142857 0.101216 0.0954907
2179 0 1 26 121 254 0.214876 0.148308 0.138667
2180 0 1 19 95 236 0.2 0.126892 0.114804
2181 0 1 19 110 281 0.172727 0.10807 0.0971867
2182 0 1 19 95 266 0.2 0.119523 0.105263
2183 0 1 22 83 251 0.26506 0.152422 0.131737
2184 0 1 24 87 230 0.275862 0.169663 0.15142
2185 0 1 14 85 233 0.164706 0.0994811 0.0880503
2186 0 1 14 66 212 0.212121 0.118355 0.100719
2187 0 1 16 91 277 0.175824 0.100777 0.0869565
2188 0 1 15 90 252 0.166667 0.0996024 0.0877193
2189 0 1 19 85 232 0.223529 0.135301 0.119874
2190 0 1 20 77 203 0.25974 0.159969 0.142857
2191 0 1 18 90 202 0.2 0.133498 0.123288
2192 0 1 17 83 200 0.204819 0.131946 0.120141
2193 0 1 20 102 309 0.196078 0.112655 0.0973236
2194 0 1 23 106 298 0.216981 0.12941 0.113861
2195 0 1 26 109 282 0.238532 0.148298 0.132992
2196 0 1 17 102 275 0.166667 0.101504 0.0901857
2197 0 1 17 94 262 0.180851 0.108326 0.0955056
2198 0 1 12 84 232 0.142857 0.0859602 0.0759494
2199 0 1 10 71 224 0.140845 0.0792952 0.0677966
2200 0 1 15 97 303 0.154639 0.0874952 0.075
2201 0 1 10 99 295 0.10101 0.0585156 0.0507614
2202 0 1 12 100 283 0.12 0.0713326 0.0626632
2203 0 1 11 101 266 0.108911 0.0671106 0.0599455
2204 0 1 12 93 278 0.129032 0.0746307 0.06469
2205 0 1 9 92 261 0.0978261 0.0580802 0.0509915
2206 0 1 13 87 264 0.149425 0.0857792 0.0740741
2207 0 1 8 85 258 0.0941176 0.054022 0.0466472
2208 0 1 14 88 250 0.159091 0.094388 0.0828402
2209 0 1 11 85 248 0.129412 0.075763 0.0660661
2210 0 1 8 81 231 0.0987654 0.0584846 0.0512821
2211 0 1 9 81 296 0.111111 0.0581238 0.0477454
2212 0 1 3 87 288 0.0344828 0.0189524 0.016
2213 0 1 7 87 273 0.0804598 0.045421 0.0388889
2214 0 1 9 89 298 0.101124 0.0552636 0.0465116
2215 0 1 8 84 276 0.0952381 0.0525407 0.0444444
2216 0 1 6 84 272 0.0714286 0.0396942 0.0337079
2217 0 1 12 72 225 0.166667 0.0942809 0.0808081
2218 0 1 8 106 333 0.0754717 0.0425809 0.0364465
2219 0 1 7 104 305 0.0673077 0.0393035 0.0342298
2220 0 1 7 103 281 0.0679612 0.0411459 0.0364583
2221 0 1 9 100 294 0.09 0.0524891 0.0456853
2222 0 1 10 88 281 0.113636 0.0635924 0.0542005
2223 0 1 13 90 262 0.144444 0.0846587 0.0738636
2224 0 1 14 77 253 0.181818 0.100305 0.0848485
2225 0 1 12 95 328 0.126316 0.0679802 0.0567376
2226 0 1 13 95 308 0.136842 0.0759987 0.0645161
2227 0 1 11 88 262 0.125 0.0724437 0.0628571
2228 0 1 3 81 255 0.037037 0.0208741 0.0178571
2229 0 1 8 90 235 0.0888889 0.0550091 0.0492308
2230 0 1 11 94 287 0.117021 0.0669712 0.0577428
2231 0 1 20 105 233 0.190476 0.127867 0.118343
2232 0 1 15 111 225 0.135135 0.0949158 0.0892857
2233 0 1 22 98 237 0.22449 0.144356 0.131343
2234 0 1 23 111 258 0.207207 0.135912 0.124661
2235 0 1 24 121 251 0.198347 0.137715 0.129032
2236 0 1 29 117 253 0.247863 0.168556 0.156757
2237 0 1 22 114 256 0.192982 0.128781 0.118919
2238 0 1 26 130 244 0.2 0.145985 0.139037
2239 0 1 33 135 251 0.244444 0.179271 0.170984
2240 0 1 30 130 254 0.230769 0.165095 0.15625
2241 0 1 35 151 313 0.231788 0.160993 0.150862
2242 0 1 27 138 292 0.195652 0.134503 0.125581
2243 0 1 34 142 283 0.239437 0.169606 0.16
2244 0 1 28 144 293 0.194444 0.136315 0.128146
2245 0 1 31 150 307 0.206667 0.14446 0.135667
2246 0 1 32 153 324 0.20915 0.143725 0.134172
2247 0 1 28 151 315 0.18543 0.128385 0.120172
2248 0 1 37 163 335 0.226994 0.158338 0.148594
2249 0 1 31 144 326 0.215278 0.143078 0.131915
2250 0 1 38 158 357 0.240506 0.16 0.147573
2251 0 1 34 176 414 0.193182 0.125957 0.115254
2252 0 1 33 177 399 0.186441 0.124177 0.114583
2253 0 1 34 176 374 0.193182 0.132522 0.123636
2254 0 1 48 174 370 0.275862 0.189176 0.176471
2255 0 1 47 189 349 0.248677 0.183001 0.174721
2256 0 1 39 185 359 0.210811 0.151332 0.143382
2257 0 1 38 196 329 0.193878 0.149643 0.144762
2258 0 1 42 188 380 0.223404 0.157137 0.147887
2259 0 1 36 184 336 0.195652 0.144785 0.138462
2260 0 1 33 179 313 0.184358 0.139417 0.134146
2261 0 1 33 192 320 0.171875 0.133134 0.128906
2262 0 1 43 189 315 0.227513 0.176231 0.170635
2263 0 1 35 198 316 0.176768 0.139924 0.136187
2264 0 1 35 199 309 0.175879 0.141144 0.137795
2265 0 1 37 212 352 0.174528 0.135445 0.131206
2266 0 1 34 219 359 0.155251 0.121258 0.117647
2267 0 1 35 208 342 0.168269 0.131227 0.127273
2268 0 1 38 208 321 0.182692 0.147062 0.143667
2269 0 1 43 213 328 0.201878 0.162683 0.158965
2270 0 1 39 204 330 0.191176 0.150312 0.146067
2271 0 1 44 201 330 0.218905 0.170843 0.165725
2272 0 1 45 246 392 0.182927 0.144911 0.141066
2273 0 1 51 228 395 0.223684 0.169943 0.163724
2274 0 1 53 220 380 0.240909 0.183304 0.176667
2275 0 1 45 205 363 0.219512 0.164961 0.158451
2276 0 1 51 213 357 0.239437 0.184947 0.178947
2277 0 1 37 195 336 0.189744 0.144549 0.13936
2278 0 1 41 191 361 0.21466 0.15614 0.148551
2279 0 1 50 201 341 0.248756 0.190983 0.184502
2280 0 1 40 220 450 0.181818 0.127128 0.119403
2281 0 1 44 231 440 0.190476 0.138013 0.131148
2282 0 1 44 225 431 0.195556 0.141294 0.134146
2283 0 1 49 235 413 0.208511 0.157285 0.151235
2284 0 1 47 220 386 0.213636 0.161285 0.155116
2285 0 1 48 209 371 0.229665 0.172378 0.165517
2286 0 1 49 217 387 0.225806 0.169087 0.162252
2287 0 1 49 208 368 0.235577 0.177109 0.170139
2288 0 1 45 224 355 0.200893 0.159578 0.15544
2289 0 1 41 213 347 0.192488 0.15081 0.146429
2290 0 1 44 226 348 0.19469 0.156895 0.15331
2291 0 1 47 216 336 0.217593 0.174462 0.17029
2292 0 1 39 242 397 0.161157 0.125823 0.122066
2293 0 1 46 226 384 0.20354 0.156149 0.15082
2294 0 1 46 223 387 0.206278 0.156585 0.15082
2295 0 1 54 234 387 0.230769 0.179445 0.173913
2296 0 1 58 212 378 0.273585 0.204887 0.19661
2297 0 1 48 216 363 0.222222 0.17142 0.165803
2298 0 1 62 216 393 0.287037 0.212799 0.203612
2299 0 1 66 224 368 0.294643 0.229877 0.222973
2300 0 1 66 221 382 0.298643 0.227152 0.218905
2301 0 1 60 212 367 0.283019 0.215105 0.207254
2302 0 1 57 212 371 0.268868 0.203245 0.19554
2303 0 1 55 210 360 0.261905 0.200033 0.192982
2304 0 1 50 229 444 0.218341 0.156805 0.148588
2305 0 1 47 238 415 0.197479 0.14955 0.143951
2306 0 1 68 242 426 0.280992 0.211786 0.203593
2307 0 1 64 246 424 0.260163 0.198166 0.191045
2308 0 1 66 256 417 0.257812 0.202002 0.196137
2309 0 1 58 263 416 0.220532 0.175349 0.170839
2310 0 1 72 260 418 0.276923 0.218403 0.212389
2311 0 1 69 248 387 0.278226 0.222724 0.217323
2312 0 1 74 253 401 0.29249 0.232327 0.2263
2313 0 1 61 244 376 0.25 0.201391 0.196774
2314 0 1 52 242 387 0.214876 0.169918 0.165342
2315 0 1 62 237 380 0.261603 0.206598 0.200972
2316 0 1 63 234 377 0.269231 0.21211 0.206219
2317 0 1 55 225 354 0.244444 0.194881 0.189983
2318 0 1 55 255 437 0.215686 0.16476 0.15896
2319 0 1 56 260 425 0.215385 0.168464 0.163504
2320 0 1 58 258 436 0.224806 0.172932 0.167147
2321 0 1 62 251 425 0.247012 0.189828 0.183432
2322 0 1 64 247 411 0.259109 0.200868 0.194529
2323 0 1 51 261 415 0.195402 0.154962 0.150888
2324 0 1 52 250 449 0.208 0.155207 0.148784
2325 0 1 66 242 451 0.272727 0.199778 0.190476
2326 0 1 74 256 431 0.289062 0.222778 0.215429
2327 0 1 63 251 453 0.250996 0.186833 0.178977
2328 0 1 84 260 436 0.323077 0.249488 0.241379
2329 0 1 63 251 431 0.250996 0.191542 0.184751
2330 0 1 73 252 444 0.289683 0.218238 0.20977
2331 0 1 81 242 427 0.334711 0.251978 0.242152
2332 0 1 70 232 421 0.301724 0.223982 0.214395
2333 0 1 72 248 409 0.290323 0.226071 0.219178
2334 0 1 76 252 404 0.301587 0.23819 0.231707
2335 0 1 85 252 409 0.337302 0.264763 0.257186
2336 0 1 88 255 406 0.345098 0.273495 0.266263
2337 0 1 81 264 403 0.306818 0.248331 0.242879
2338 0 1 76 236 406 0.322034 0.245524 0.23676
2339 0 1 85 252 406 0.337302 0.265739 0.258359
2340 0 1 88 265 407 0.332075 0.267955 0.261905
2341 0 1 78 257 414 0.303502 0.239127 0.232489
2342 0 1 63 242 400 0.260331 0.20249 0.196262
2343 0 1 81 259 418 0.312741 0.246177 0.239291
2344 0 1 80 253 401 0.316206 0.251164 0.244648
2345 0 1 81 257 394 0.315175 0.254548 0.248848
2346 0 1 80 246 419 0.325203 0.249181 0.240602
2347 0 1 77 246 406 0.313008 0.243646 0.236196
2348 0 1 83 249 410 0.333333 0.259769 0.251897
2349 0 1 79 250 404 0.316 0.24858 0.24159
2350 0 1 75 254 389 0.295276 0.2386 0.233281
2351 0 1 64 256 427 0.25 0.193574 0.187408
2352 0 1 81 253 419 0.320158 0.248781 0.241071
2353 0 1 84 259 444 0.324324 0.247707 0.238976
2354 0 1 84 262 443 0.320611 0.246562 0.238298
2355 0 1 86 262 470 0.328244 0.245075 0.234973
2356 0 1 80 274 444 0.291971 0.229363 0.222841
2357 0 1 93 276 461 0.336957 0.260722 0.252375
2358 0 1 74 265 467 0.279245 0.210354 0.202186
2359 0 1 77 269 460 0.286245 0.218895 0.211248
2360 0 1 92 257 460 0.357977 0.267573 0.256625
2361 0 1 80 262 437 0.305344 0.236428 0.228898
2362 0 1 70 262 446 0.267176 0.204776 0.19774
2363 0 1 89 256 432 0.347656 0.267626 0.258721
2364 0 1 84 270 445 0.311111 0.242336 0.234965
2365 0 1 76 273 439 0.278388 0.219533 0.213483
2366 0 1 86 271 432 0.317343 0.251346 0.244666
2367 0 1 81 268 423 0.302239 0.240573 0.234443
2368 0 1 75 282 431 0.265957 0.215129 0.210379
2369 0 1 86 270 432 0.318519 0.251811 0.245014
2370 0 1 89 261 436 0.340996 0.263831 0.25538
2371 0 1 91 247 426 0.368421 0.280536 0.270431
2372 0 1 91 245 427 0.371429 0.281348 0.270833
2373 0 1 87 258 419 0.337209 0.264608 0.257016
2374 0 1 85 263 413 0.323194 0.257909 0.251479
2375 0 1 94 248 418 0.379032 0.291954 0.282282
2376 0 1 92 251 399 0.366534 0.290713 0.283077
2377 0 1 94 255 407 0.368627 0.291783 0.283988
2378 0 1 102 259 379 0.393822 0.32556 0.319749
2379 0 1 89 275 427 0.323636 0.259723 0.253561
2380 0 1 104 279 423 0.37276 0.302734 0.296296
2381 0 1 83 259 425 0.320463 0.250169 0.24269
2382 0 1 93 254 426 0.366142 0.282723 0.273529
2383 0 1 75 255 405 0.294118 0.23338 0.227273
2384 0 1 73 265 417 0.275472 0.2196 0.214076
2385 0 1 78 275 415 0.283636 0.23089 0.226087
2386 0 1 78 275 419 0.283636 0.229785 0.224784
2387 0 1 60 272 407 0.220588 0.180331 0.17673
2388 0 1 76 260 389 0.292308 0.238975 0.234206
2389 0 1 68 291 443 0.233677 0.189392 0.185286
2390 0 1 73 288 435 0.253472 0.206244 0.201936
2391 0 1 82 283 431 0.289753 0.234791 0.229692
2392 0 1 68 281 426 0.241993 0.19654 0.192362
2393 0 1 61 277 417 0.220217 0.179482 0.175793
2394 0 1 66 281 395 0.234875 0.198104 0.195266
2395 0 1 75 270 397 0.277778 0.229078 0.224888
2396 0 1 58 281 402 0.206406 0.172569 0.169839
2397 0 1 81 262 403 0.30916 0.249277 0.243609
2398 0 1 70 270 397 0.259259 0.213807 0.209895
2399 0 1 74 264 414 0.280303 0.223836 0.218289
2400 0 1 74 260 390 0.284615 0.232387 0.227692
2401 0 1 71 283 433 0.250883 0.202825 0.198324
2402 0 1 67 295 418 0.227119 0.190799 0.187938
2403 0 1 63 293 417 0.215017 0.180235 0.177465
2404 0 1 67 289 413 0.231834 0.193933 0.190883
2405 0 1 71 286 403 0.248252 0.209133 0.206096
2406 0 1 62 257 407 0.241245 0.191703 0.186747
2407 0 1 70 269 398 0.260223 0.213934 0.209895
2408 0 1 65 265 399 0.245283 0.199896 0.195783
2409 0 1 67 283 375 0.236749 0.205668 0.203647
2410 0 1 54 275 395 0.196364 0.163843 0.161194
2411 0 1 69 267 389 0.258427 0.214101 0.210366
2412 0 1 67 253 380 0.264822 0.216084 0.21169
2413 0 1 63 271 372 0.232472 0.19842 0.195956
2414 0 1 65 261 387 0.249042 0.204521 0.200617
2415 0 1 60 249 359 0.240964 0.20068 0.197368
2416 0 1 62 246 350 0.252033 0.211295 0.208054
2417 0 1 49 236 403 0.207627 0.158887 0.153365
2418 0 1 62 251 389 0.247012 0.198418 0.19375
2419 0 1 60 241 376 0.248963 0.199319 0.194489
2420 0 1 50 252 377 0.198413 0.162218 0.158983
2421 0 1 45 241 370 0.186722 0.150696 0.1473
2422 0 1 48 264 367 0.181818 0.154208 0.152139
2423 0 1 49 234 366 0.209402 0.167436 0.163333
2424 0 1 43 222 356 0.193694 0.152956 0.148789
2425 0 1 50 227 343 0.220264 0.179188 0.175439
2426 0 1 39 227 351 0.171806 0.138165 0.134948
2427 0 1 32 216 337 0.148148 0.118606 0.115732
2428 0 1 34 211 330 0.161137 0.128849 0.125693
2429 0 1 41 203 321 0.20197 0.160614 0.156489
2430 0 1 50 215 331 0.232558 0.187429 0.18315
2431 0 1 44 213 341 0.206573 0.163262 0.158845
2432 0 1 57 235 417 0.242553 0.182084 0.174847
2433 0 1 47 252 423 0.186508 0.143955 0.139259
2434 0 1 43 235 410 0.182979 0.13853 0.133333
2435 0 1 47 225 406 0.208889 0.155505 0.14897
2436 0 1 53 227 416 0.23348 0.172471 0.164852
2437 0 1 45 229 406 0.196507 0.147581 0.141732
2438 0 1 45 240 406 0.1875 0.14416 0.139319
2439 0 1 48 216 395 0.222222 0.16433 0.157119
2440 0 1 47 222 407 0.211712 0.156359 0.149444
2441 0 1 49 226 378 0.216814 0.167647 0.162252
2442 0 1 58 224 372 0.258929 0.200924 0.194631
2443 0 1 61 216 357 0.282407 0.219669 0.212914
2444 0 1 52 227 364 0.229075 0.1809 0.175973
2445 0 1 52 229 363 0.227074 0.180357 0.175676
2446 0 1 49 231 353 0.212121 0.171594 0.167808
2447 0 1 42 213 336 0.197183 0.156996 0.153005
2448 0 1 42 227 398 0.185022 0.139732 0.1344
2449 0 1 47 221 412 0.21267 0.155759 0.148499
2450 0 1 34 219 381 0.155251 0.117705 0.113333
2451 0 1 32 218 378 0.146789 0.111475 0.107383
2452 0 1 49 225 356 0.217778 0.173133 0.168675
2453 0 1 59 206 346 0.286408 0.220994 0.213768
2454 0 1 54 202 326 0.267327 0.210431 0.204545
2455 0 1 42 191 333 0.219895 0.166537 0.160305
2456 0 1 42 183 309 0.229508 0.176622 0.170732
2457 0 1 38 187 298 0.203209 0.160974 0.156701
2458 0 1 36 189 282 0.190476 0.155936 0.152866
2459 0 1 36 178 294 0.202247 0.157369 0.152542
2460 0 1 31 179 282 0.173184 0.137978 0.13449
2461 0 1 30 173 279 0.17341 0.136551 0.132743
2462 0 1 37 180 256 0.205556 0.172364 0.169725
2463 0 1 34 174 251 0.195402 0.162692 0.16
2464 0 1 31 169 258 0.183432 0.14846 0.145199
2465 0 1 39 193 283 0.202073 0.166876 0.163866
2466 0 1 32 193 296 0.165803 0.133883 0.130879
2467 0 1 48 187 303 0.256684 0.20165 0.195918
2468 0 1 49 201 300 0.243781 0.199543 0.195609
2469 0 1 41 188 275 0.218085 0.180318 0.177106
2470 0 1 50 191 294 0.26178 0.210999 0.206186
2471 0 1 48 179 294 0.268156 0.209238 0.20296
2472 0 1 48 182 286 0.263736 0.210389 0.205128
2473 0 1 51 176 284 0.289773 0.228115 0.221739
2474 0 1 53 183 274 0.289617 0.236687 0.231947
2475 0 1 39 177 259 0.220339 0.18215 0.178899
2476 0 1 42 180 287 0.233333 0.184787 0.179872
2477 0 1 40 187 287 0.213904 0.172663 0.168776
2478 0 1 53 195 283 0.271795 0.225614 0.221757
2479 0 1 41 179 287 0.22905 0.180891 0.175966
2480 0 1 54 178 285 0.303371 0.239751 0.233261
2481 0 1 46 201 335 0.228856 0.177271 0.171642
2482 0 1 33 205 346 0.160976 0.123908 0.119782
2483 0 1 30 201 325 0.149254 0.117377 0.114068
2484 0 1 44 199 325 0.221106 0.173015 0.167939
2485 0 1 36 202 323 0.178218 0.140937 0.137143
2486 0 1 44 191 311 0.230366 0.180533 0.175299
2487 0 1 50 195 300 0.25641 0.206725 0.20202
2488 0 1 45 191 307 0.235602 0.185835 0.180723
2489 0 1 44 191 302 0.230366 0.183203 0.178499
2490 0 1 57 194 291 0.293814 0.239898 0.235052
2491 0 1 51 182 293 0.28022 0.220852 0.214737
2492 0 1 53 178 295 0.297753 0.231289 0.224101
2493 0 1 50 182 285 0.274725 0.219539 0.214133
2494 0 1 31 200 390 0.155 0.110998 0.105085
2495 0 1 53 199 376 0.266332 0.193756 0.184348
2496 0 1 55 192 366 0.286458 0.207478 0.197133
2497 0 1 46 189 366 0.243386 0.174899 0.165766
2498 0 1 35 191 351 0.183246 0.135175 0.129151
2499 0 1 51 190 329 0.268421 0.203984 0.196532
2500 0 1 38 182 316 0.208791 0.158454 0.15261
2501 0 1 44 172 325 0.255814 0.1861 0.177062
2502 0 1 48 169 309 0.284024 0.210048 0.200837
2503 0 1 49 166 303 0.295181 0.218485 0.208955
2504 0 1 47 166 300 0.283133 0.210612 0.201717
2505 0 1 38 177 296 0.214689 0.166016 0.160677
2506 0 1 44 179 292 0.24581 0.192457 0.186837
2507 0 1 40 165 288 0.242424 0.183494 0.1766
2508 0 1 39 176 353 0.221591 0.156466 0.147448
2509 0 1 39 181 338 0.21547 0.157677 0.150289
2510 0 1 46 169 337 0.272189 0.192752 0.181818
2511 0 1 34 155 344 0.219355 0.147243 0.136273
2512 0 1 40 171 342 0.233918 0.165405 0.155945
2513 0 1 41 167 342 0.245509 0.171559 0.1611
2514 0 1 44 171 316 0.25731 0.189283 0.180698
2515 0 1 45 159 324 0.283019 0.198263 0.186335
2516 0 1 44 160 300 0.275 0.200832 0.191304
2517 0 1 54 156 301 0.346154 0.2492 0.236324
