#frame chA chB nCorr nA nB MNR GNR DICE
2025 0 1 55 166 310 0.331325 0.242453 0.231092
2026 0 1 53 166 317 0.319277 0.231043 0.219462
2027 0 1 64 168 296 0.380952 0.286998 0.275862
2028 0 1 54 187 343 0.28877 0.213219 0.203774
2029 0 1 50 178 335 0.280899 0.204756 0.194932
2030 0 1 54 177 331 0.305085 0.223097 0.212598
2031 0 1 57 174 354 0.327586 0.229667 0.215909
2032 0 1 66 187 339 0.352941 0.262134 0.250951
2033 0 1 70 173 323 0.404624 0.296124 0.282258
2034 0 1 57 196 396 0.290816 0.204597 0.192568
2035 0 1 57 197 373 0.28934 0.210275 0.2
2036 0 1 61 180 341 0.338889 0.246216 0.234165
2037 0 1 59 193 367 0.305699 0.221687 0.210714
2038 0 1 67 189 359 0.354497 0.257215 0.244526
2039 0 1 62 178 337 0.348315 0.253143 0.240777
2040 0 1 73 208 385 0.350962 0.257965 0.246206
2041 0 1 67 196 363 0.341837 0.251185 0.239714
2042 0 1 72 200 358 0.36 0.269077 0.258065
2043 0 1 73 194 369 0.376289 0.27284 0.259325
2044 0 1 81 197 361 0.411168 0.303737 0.290323
2045 0 1 87 188 344 0.462766 0.342106 0.327068
2046 0 1 98 223 393 0.439462 0.331038 0.318182
2047 0 1 84 197 383 0.426396 0.305807 0.289655
2048 0 1 64 200 370 0.32 0.235269 0.224561
2049 0 1 84 199 388 0.422111 0.302299 0.286201
2050 0 1 73 181 357 0.403315 0.287177 0.271375
2051 0 1 74 194 398 0.381443 0.266311 0.25
2052 0 1 65 183 368 0.355191 0.250475 0.235935
2053 0 1 90 189 361 0.47619 0.344555 0.327273
2054 0 1 82 191 361 0.429319 0.31228 0.297101
2055 0 1 80 188 360 0.425532 0.30751 0.291971
2056 0 1 76 196 347 0.387755 0.291421 0.279926
2057 0 1 90 189 334 0.47619 0.358211 0.344168
2058 0 1 88 229 385 0.384279 0.29637 0.286645
2059 0 1 85 224 367 0.379464 0.296457 0.287648
2060 0 1 89 215 365 0.413953 0.317705 0.306897
2061 0 1 84 206 384 0.407767 0.298662 0.284746
2062 0 1 74 195 368 0.379487 0.276242 0.262877
2063 0 1 73 195 363 0.374359 0.27438 0.261649
2064 0 1 83 193 357 0.430052 0.316203 0.301818
2065 0 1 78 184 345 0.423913 0.309582 0.294896
2066 0 1 80 185 333 0.432432 0.322316 0.30888
2067 0 1 89 210 383 0.42381 0.31382 0.300169
2068 0 1 72 198 358 0.363636 0.270432 0.258993
2069 0 1 80 189 339 0.42328 0.316052 0.30303
2070 0 1 73 195 368 0.374359 0.272509 0.259325
2071 0 1 75 187 354 0.40107 0.2915 0.277264
2072 0 1 77 202 343 0.381188 0.292528 0.282569
2073 0 1 69 185 333 0.372973 0.277998 0.266409
2074 0 1 80 201 385 0.39801 0.287582 0.273038
2075 0 1 58 193 360 0.300518 0.220038 0.209765
2076 0 1 77 192 364 0.401042 0.291266 0.276978
2077 0 1 69 204 341 0.338235 0.261611 0.253211
2078 0 1 91 182 342 0.5 0.364748 0.347328
2079 0 1 74 182 331 0.406593 0.301496 0.288499
2080 0 1 63 160 326 0.39375 0.275849 0.259259
2081 0 1 84 191 382 0.439791 0.310979 0.293194
2082 0 1 67 179 364 0.374302 0.262481 0.246777
2083 0 1 73 177 349 0.412429 0.293713 0.277567
2084 0 1 76 168 359 0.452381 0.309465 0.288425
2085 0 1 72 180 354 0.4 0.28523 0.269663
2086 0 1 61 184 344 0.331522 0.242461 0.231061
2087 0 1 60 182 356 0.32967 0.235717 0.223048
2088 0 1 56 171 347 0.327485 0.229893 0.216216
2089 0 1 58 176 322 0.329545 0.243637 0.232932
2090 0 1 60 200 361 0.3 0.223297 0.213904
2091 0 1 78 206 373 0.378641 0.281389 0.26943
2092 0 1 75 193 366 0.388601 0.28219 0.268336
2093 0 1 50 182 365 0.274725 0.193994 0.182815
2094 0 1 74 184 360 0.402174 0.287522 0.272059
2095 0 1 64 167 350 0.383234 0.264721 0.247582
2096 0 1 70 188 349 0.37234 0.273279 0.260708
2097 0 1 62 174 335 0.356322 0.2568 0.243615
2098 0 1 62 173 322 0.358382 0.262688 0.250505
2099 0 1 47 171 320 0.274854 0.200921 0.191446
2100 0 1 58 186 357 0.311828 0.22508 0.213628
2101 0 1 57 189 360 0.301587 0.218521 0.20765
2102 0 1 60 179 346 0.335196 0.241094 0.228571
2103 0 1 64 180 359 0.355556 0.251766 0.237477
2104 0 1 65 186 345 0.349462 0.256595 0.244821
2105 0 1 63 188 339 0.335106 0.249552 0.239089
2106 0 1 56 189 315 0.296296 0.22951 0.222222
2107 0 1 54 171 308 0.315789 0.235299 0.22547
2108 0 1 58 193 363 0.300518 0.219127 0.208633
2109 0 1 65 186 352 0.349462 0.25403 0.241636
2110 0 1 61 184 345 0.331522 0.242109 0.230624
2111 0 1 60 190 340 0.315789 0.236067 0.226415
2112 0 1 55 168 328 0.327381 0.234299 0.221774
2113 0 1 50 182 322 0.274725 0.206541 0.198413
2114 0 1 59 178 310 0.331461 0.251166 0.241803
2115 0 1 59 163 304 0.361963 0.265046 0.252677
2116 0 1 51 195 347 0.261538 0.19606 0.188192
2117 0 1 47 185 329 0.254054 0.190508 0.182879
2118 0 1 50 188 326 0.265957 0.201968 0.194553
2119 0 1 53 188 305 0.281915 0.221333 0.21501
2120 0 1 47 169 319 0.278107 0.202423 0.192623
2121 0 1 41 168 304 0.244048 0.181423 0.173729
2122 0 1 41 159 291 0.257862 0.190607 0.182222
2123 0 1 42 198 340 0.212121 0.161874 0.156134
2124 0 1 32 187 303 0.171123 0.134434 0.130612
2125 0 1 44 188 289 0.234043 0.188766 0.184486
2126 0 1 45 192 277 0.234375 0.195129 0.191898
2127 0 1 37 171 253 0.216374 0.177887 0.174528
2128 0 1 44 202 322 0.217822 0.172524 0.167939
2129 0 1 25 186 291 0.134409 0.107458 0.104822
2130 0 1 30 175 284 0.171429 0.134568 0.130719
2131 0 1 34 176 262 0.193182 0.158333 0.155251
2132 0 1 37 174 264 0.212644 0.172634 0.16895
2133 0 1 35 212 335 0.165094 0.131334 0.127971
2134 0 1 38 198 324 0.191919 0.15003 0.145594
2135 0 1 46 200 314 0.23 0.18356 0.178988
2136 0 1 31 190 302 0.163158 0.129414 0.126016
2137 0 1 37 193 302 0.19171 0.153257 0.149495
2138 0 1 31 181 291 0.171271 0.135075 0.131356
2139 0 1 37 168 263 0.220238 0.176023 0.171694
2140 0 1 37 174 325 0.212644 0.155591 0.148297
2141 0 1 38 165 289 0.230303 0.174017 0.167401
2142 0 1 32 170 272 0.188235 0.148813 0.144796
2143 0 1 34 168 266 0.202381 0.160836 0.156682
2144 0 1 48 174 282 0.275862 0.216692 0.210526
2145 0 1 41 168 260 0.244048 0.196175 0.191589
2146 0 1 44 191 317 0.230366 0.178816 0.173228
2147 0 1 47 177 313 0.265537 0.199682 0.191837
2148 0 1 33 158 289 0.208861 0.154432 0.147651
2149 0 1 30 168 268 0.178571 0.141384 0.137615
2150 0 1 36 182 279 0.197802 0.159759 0.156182
2151 0 1 38 175 280 0.217143 0.171667 0.167033
2152 0 1 35 161 262 0.217391 0.170414 0.165485
2153 0 1 42 158 255 0.265823 0.209243 0.20339
2154 0 1 31 176 310 0.176136 0.132716 0.127572
2155 0 1 39 167 290 0.233533 0.177218 0.170678
2156 0 1 42 174 276 0.241379 0.191655 0.186667
2157 0 1 36 163 253 0.220859 0.177275 0.173077
2158 0 1 29 164 268 0.176829 0.138328 0.134259
2159 0 1 30 153 254 0.196078 0.15218 0.14742
2160 0 1 27 162 312 0.166667 0.120096 0.113924
2161 0 1 24 157 299 0.152866 0.110771 0.105263
2162 0 1 30 167 272 0.179641 0.14076 0.136674
2163 0 1 25 143 243 0.174825 0.134112 0.129534
2164 0 1 36 149 243 0.241611 0.189194 0.183673
2165 0 1 33 146 232 0.226027 0.179305 0.174603
2166 0 1 31 161 312 0.192547 0.138316 0.131078
2167 0 1 35 155 277 0.225806 0.168913 0.162037
2168 0 1 31 154 265 0.201299 0.153454 0.147971
2169 0 1 32 147 243 0.217687 0.169312 0.164103
2170 0 1 34 141 249 0.241135 0.181455 0.174359
2171 0 1 30 125 226 0.24 0.178489 0.17094
2172 0 1 29 134 310 0.216418 0.142287 0.130631
2173 0 1 27 134 280 0.201493 0.13939 0.130435
2174 0 1 27 125 271 0.216 0.146698 0.136364
2175 0 1 32 141 247 0.22695 0.171472 0.164948
2176 0 1 31 128 268 0.242188 0.167375 0.156566
2177 0 1 30 128 244 0.234375 0.169755 0.16129
2178 0 1 22 147 302 0.14966 0.104414 0.0979955
2179 0 1 29 134 289 0.216418 0.147366 0.137116
2180 0 1 26 126 256 0.206349 0.144767 0.136126
2181 0 1 29 114 236 0.254386 0.176803 0.165714
2182 0 1 29 113 245 0.256637 0.174291 0.162011
2183 0 1 31 129 304 0.24031 0.156542 0.143187
2184 0 1 20 117 286 0.17094 0.109334 0.0992556
2185 0 1 15 98 264 0.153061 0.0932559 0.0828729
2186 0 1 13 100 252 0.13 0.0818923 0.0738636
2187 0 1 20 101 245 0.19802 0.127141 0.115607
2188 0 1 14 87 222 0.16092 0.100738 0.0906149
2189 0 1 14 99 283 0.141414 0.0836406 0.0732984
2190 0 1 14 93 274 0.150538 0.0877024 0.0762943
2191 0 1 17 95 240 0.178947 0.112585 0.101493
2192 0 1 23 100 262 0.23 0.142094 0.127072
2193 0 1 21 102 247 0.205882 0.132303 0.120344
2194 0 1 16 89 235 0.179775 0.110635 0.0987654
2195 0 1 23 119 345 0.193277 0.113513 0.0991379
2196 0 1 14 110 313 0.127273 0.07545 0.0661939
2197 0 1 16 101 306 0.158416 0.091012 0.0786241
2198 0 1 7 88 311 0.0795455 0.0423133 0.0350877
2199 0 1 12 87 290 0.137931 0.0755479 0.0636605
2200 0 1 15 80 279 0.1875 0.100402 0.0835655
2201 0 1 15 77 261 0.194805 0.10581 0.0887574
2202 0 1 10 90 350 0.111111 0.0563436 0.0454545
2203 0 1 9 86 330 0.104651 0.053424 0.0432692
2204 0 1 13 83 314 0.156627 0.0805266 0.0654912
2205 0 1 11 75 324 0.146667 0.070565 0.0551378
2206 0 1 16 81 299 0.197531 0.102812 0.0842105
2207 0 1 15 77 308 0.194805 0.0974026 0.0779221
2208 0 1 15 75 297 0.2 0.100504 0.0806452
2209 0 1 16 78 290 0.205128 0.106383 0.0869565
2210 0 1 15 77 291 0.194805 0.100207 0.0815217
2211 0 1 12 68 272 0.176471 0.0882353 0.0705882
2212 0 1 10 87 358 0.114943 0.0566629 0.0449438
2213 0 1 10 81 342 0.123457 0.060082 0.0472813
2214 0 1 9 76 323 0.118421 0.0574427 0.0451128
2215 0 1 9 76 301 0.118421 0.0595049 0.0477454
2216 0 1 12 68 307 0.176471 0.0830534 0.064
2217 0 1 14 70 281 0.2 0.0998219 0.0797721
2218 0 1 17 114 378 0.149123 0.0818937 0.0691057
2219 0 1 15 104 338 0.144231 0.0800048 0.0678733
2220 0 1 10 99 318 0.10101 0.0563597 0.0479616
2221 0 1 14 98 321 0.142857 0.0789337 0.0668258
2222 0 1 14 95 302 0.147368 0.0826538 0.070529
2223 0 1 17 131 365 0.129771 0.077744 0.0685484
2224 0 1 12 126 362 0.0952381 0.0561878 0.0491803
2225 0 1 17 94 326 0.180851 0.0971127 0.0809524
2226 0 1 14 96 329 0.145833 0.0787761 0.0658824
2227 0 1 13 93 262 0.139785 0.083282 0.0732394
2228 0 1 7 111 331 0.0630631 0.0365193 0.0316742
2229 0 1 11 108 287 0.101852 0.0624798 0.0556962
2230 0 1 10 102 265 0.0980392 0.0608243 0.0544959
2231 0 1 14 95 227 0.147368 0.0953352 0.0869565
2232 0 1 13 103 256 0.126214 0.080058 0.0724234
2233 0 1 26 124 308 0.209677 0.133042 0.12037
2234 0 1 22 111 288 0.198198 0.123045 0.110276
2235 0 1 21 116 289 0.181034 0.114694 0.103704
2236 0 1 22 119 288 0.184874 0.118837 0.108108
2237 0 1 25 134 299 0.186567 0.124897 0.115473
2238 0 1 25 133 298 0.18797 0.125576 0.116009
2239 0 1 29 146 287 0.19863 0.141671 0.133949
2240 0 1 31 133 288 0.233083 0.158394 0.147268
2241 0 1 41 138 284 0.297101 0.207102 0.194313
2242 0 1 24 132 281 0.181818 0.124615 0.116223
2243 0 1 30 150 325 0.2 0.135873 0.126316
2244 0 1 24 134 323 0.179104 0.115361 0.105033
2245 0 1 34 152 309 0.223684 0.156884 0.147505
2246 0 1 31 140 323 0.221429 0.145779 0.133909
2247 0 1 33 153 340 0.215686 0.144687 0.133874
2248 0 1 40 147 354 0.272109 0.175348 0.159681
2249 0 1 30 151 365 0.198675 0.127787 0.116279
2250 0 1 33 154 347 0.214286 0.142754 0.131737
2251 0 1 30 157 358 0.191083 0.126541 0.116505
2252 0 1 35 157 348 0.22293 0.149737 0.138614
2253 0 1 41 184 398 0.222826 0.151507 0.140893
2254 0 1 45 174 382 0.258621 0.174545 0.161871
2255 0 1 46 183 371 0.251366 0.176541 0.166065
2256 0 1 37 169 343 0.218935 0.153678 0.144531
2257 0 1 28 175 324 0.16 0.117589 0.112224
2258 0 1 36 169 303 0.213018 0.159088 0.152542
2259 0 1 32 184 290 0.173913 0.138529 0.135021
2260 0 1 31 193 329 0.160622 0.123023 0.118774
2261 0 1 32 192 311 0.166667 0.130954 0.127237
2262 0 1 32 189 297 0.169312 0.135064 0.131687
2263 0 1 30 193 282 0.15544 0.128593 0.126316
2264 0 1 35 192 272 0.182292 0.153156 0.150862
2265 0 1 27 204 291 0.132353 0.110816 0.109091
2266 0 1 37 197 285 0.187817 0.156152 0.153527
2267 0 1 41 221 348 0.18552 0.147842 0.144112
2268 0 1 43 214 330 0.200935 0.16181 0.158088
2269 0 1 36 227 308 0.15859 0.136149 0.134579
2270 0 1 42 215 315 0.195349 0.161389 0.158491
2271 0 1 40 217 302 0.184332 0.156252 0.154143
2272 0 1 45 211 293 0.21327 0.180983 0.178571
2273 0 1 56 219 324 0.255708 0.210229 0.206262
2274 0 1 47 203 310 0.231527 0.187357 0.183236
2275 0 1 44 213 392 0.206573 0.152272 0.145455
2276 0 1 50 229 366 0.218341 0.172708 0.168067
2277 0 1 39 212 368 0.183962 0.139628 0.134483
2278 0 1 47 215 358 0.218605 0.169409 0.164049
2279 0 1 47 206 361 0.228155 0.17235 0.165785
2280 0 1 44 193 358 0.227979 0.167391 0.15971
2281 0 1 46 205 376 0.22439 0.165686 0.158348
2282 0 1 53 210 373 0.252381 0.18937 0.181818
2283 0 1 42 208 366 0.201923 0.152222 0.146341
2284 0 1 34 190 348 0.178947 0.132225 0.126394
2285 0 1 39 197 312 0.19797 0.157309 0.153242
2286 0 1 41 205 428 0.2 0.138416 0.129542
2287 0 1 40 209 404 0.191388 0.137656 0.130506
2288 0 1 45 228 385 0.197368 0.151885 0.146819
2289 0 1 40 217 369 0.184332 0.141357 0.136519
2290 0 1 43 228 358 0.188596 0.150508 0.146758
2291 0 1 47 217 352 0.21659 0.170058 0.165202
2292 0 1 49 218 369 0.224771 0.172765 0.166951
2293 0 1 51 228 361 0.223684 0.177766 0.173175
2294 0 1 38 221 367 0.171946 0.13343 0.129252
2295 0 1 50 227 361 0.220264 0.174664 0.170068
2296 0 1 59 220 350 0.268182 0.212621 0.207018
2297 0 1 45 221 343 0.20362 0.163444 0.159574
2298 0 1 56 205 331 0.273171 0.21498 0.208955
2299 0 1 58 246 411 0.235772 0.182406 0.17656
2300 0 1 60 242 386 0.247934 0.196313 0.191083
2301 0 1 59 230 394 0.256522 0.195993 0.189103
2302 0 1 57 222 375 0.256757 0.197553 0.190955
2303 0 1 56 230 367 0.243478 0.192749 0.187605
2304 0 1 72 237 384 0.303797 0.238667 0.231884
2305 0 1 53 249 386 0.212851 0.170955 0.166929
2306 0 1 71 247 381 0.287449 0.231445 0.226115
2307 0 1 66 239 386 0.276151 0.217296 0.2112
2308 0 1 80 245 369 0.326531 0.266069 0.260586
2309 0 1 71 247 379 0.287449 0.232055 0.226837
2310 0 1 69 239 375 0.288703 0.230481 0.224756
2311 0 1 61 252 366 0.242063 0.200858 0.197411
2312 0 1 60 228 356 0.263158 0.2106 0.205479
2313 0 1 67 240 338 0.279167 0.23524 0.231834
2314 0 1 52 225 339 0.231111 0.188283 0.184397
2315 0 1 54 253 427 0.213439 0.164293 0.158824
2316 0 1 52 251 412 0.207171 0.161703 0.156863
2317 0 1 55 259 385 0.212355 0.174174 0.170807
2318 0 1 54 253 375 0.213439 0.175315 0.171975
2319 0 1 71 256 371 0.277344 0.230384 0.226475
2320 0 1 54 244 383 0.221311 0.176644 0.172249
2321 0 1 59 234 412 0.252137 0.190018 0.182663
2322 0 1 61 250 407 0.244 0.191233 0.185693
2323 0 1 57 248 410 0.229839 0.178755 0.173252
2324 0 1 58 245 410 0.236735 0.183001 0.177099
2325 0 1 58 241 409 0.240664 0.184739 0.178462
2326 0 1 74 262 406 0.282443 0.226891 0.221557
2327 0 1 65 252 405 0.257937 0.203463 0.197869
2328 0 1 82 258 398 0.317829 0.255895 0.25
2329 0 1 80 262 382 0.305344 0.252876 0.248447
2330 0 1 79 242 386 0.326446 0.258479 0.251592
2331 0 1 70 248 396 0.282258 0.22337 0.217391
2332 0 1 60 228 379 0.263158 0.20411 0.197694
2333 0 1 70 260 431 0.269231 0.209109 0.202605
2334 0 1 70 261 423 0.268199 0.210672 0.204678
2335 0 1 76 262 433 0.290076 0.225642 0.218705
2336 0 1 67 266 429 0.25188 0.198338 0.192806
2337 0 1 63 251 425 0.250996 0.19289 0.186391
2338 0 1 68 248 442 0.274194 0.205387 0.197101
2339 0 1 73 238 464 0.306723 0.219672 0.207977
2340 0 1 76 256 478 0.296875 0.21726 0.207084
2341 0 1 66 265 459 0.249057 0.189241 0.18232
2342 0 1 66 253 470 0.26087 0.191397 0.182573
2343 0 1 66 276 481 0.23913 0.181141 0.174373
2344 0 1 83 277 472 0.299639 0.229545 0.221629
2345 0 1 88 263 456 0.334601 0.25411 0.244784
2346 0 1 83 262 460 0.316794 0.239083 0.229917
2347 0 1 76 260 462 0.292308 0.219283 0.210526
2348 0 1 93 260 468 0.357692 0.266608 0.255495
2349 0 1 86 261 464 0.329502 0.247126 0.237241
2350 0 1 83 266 458 0.31203 0.237796 0.229282
2351 0 1 87 251 483 0.346614 0.249867 0.237057
2352 0 1 79 256 458 0.308594 0.230714 0.221289
2353 0 1 88 285 484 0.308772 0.23694 0.228869
2354 0 1 88 282 474 0.312057 0.240696 0.232804
2355 0 1 86 271 489 0.317343 0.236243 0.226316
2356 0 1 78 277 476 0.281588 0.214808 0.207171
2357 0 1 87 278 487 0.31295 0.236446 0.227451
2358 0 1 87 273 484 0.318681 0.23934 0.229855
2359 0 1 90 271 475 0.332103 0.250848 0.241287
2360 0 1 92 272 476 0.338235 0.255682 0.245989
2361 0 1 76 262 478 0.290076 0.214758 0.205405
2362 0 1 75 276 456 0.271739 0.211409 0.204918
2363 0 1 95 267 465 0.355805 0.269613 0.259563
2364 0 1 93 256 460 0.363281 0.271009 0.259777
2365 0 1 78 266 445 0.293233 0.226712 0.219409
2366 0 1 99 284 421 0.348592 0.286309 0.280851
2367 0 1 87 278 451 0.31295 0.245702 0.238683
2368 0 1 94 281 430 0.33452 0.270421 0.264416
2369 0 1 96 263 439 0.365019 0.282528 0.273504
2370 0 1 88 263 436 0.334601 0.259873 0.251788
2371 0 1 91 266 419 0.342105 0.27258 0.265693
2372 0 1 102 272 431 0.375 0.297904 0.290185
2373 0 1 86 259 413 0.332046 0.26295 0.255952
2374 0 1 78 288 457 0.270833 0.215001 0.209396
2375 0 1 93 275 457 0.338182 0.262336 0.254098
2376 0 1 92 278 418 0.330935 0.269884 0.264368
2377 0 1 104 271 420 0.383764 0.308265 0.301013
2378 0 1 85 263 417 0.323194 0.256669 0.25
2379 0 1 103 279 410 0.369176 0.304539 0.298984
2380 0 1 88 267 421 0.329588 0.262474 0.255814
2381 0 1 82 252 428 0.325397 0.249685 0.241176
2382 0 1 73 263 464 0.277567 0.208971 0.200825
2383 0 1 61 261 440 0.233716 0.180004 0.174037
2384 0 1 68 266 452 0.255639 0.19611 0.189415
2385 0 1 68 285 439 0.238596 0.192245 0.187845
2386 0 1 61 268 424 0.227612 0.180959 0.176301
2387 0 1 59 280 412 0.210714 0.17371 0.17052
2388 0 1 77 280 422 0.275 0.224004 0.219373
2389 0 1 68 274 390 0.248175 0.208018 0.204819
2390 0 1 76 287 387 0.264808 0.228043 0.225519
2391 0 1 79 280 404 0.282143 0.234886 0.230994
2392 0 1 75 282 399 0.265957 0.223589 0.220264
2393 0 1 63 297 412 0.212121 0.1801 0.177715
2394 0 1 72 286 392 0.251748 0.215034 0.212389
2395 0 1 82 288 387 0.284722 0.245619 0.242963
2396 0 1 66 291 380 0.226804 0.198475 0.196721
2397 0 1 71 297 378 0.239057 0.211902 0.21037
2398 0 1 77 288 377 0.267361 0.233681 0.231579
2399 0 1 77 278 388 0.276978 0.234451 0.231231
2400 0 1 71 285 358 0.249123 0.222277 0.22084
2401 0 1 69 302 378 0.228477 0.204221 0.202941
2402 0 1 68 298 372 0.228188 0.204235 0.202985
2403 0 1 56 295 386 0.189831 0.165952 0.164464
2404 0 1 62 291 373 0.213058 0.188187 0.186747
2405 0 1 63 305 416 0.206557 0.176866 0.174757
2406 0 1 57 286 404 0.199301 0.167688 0.165217
2407 0 1 64 294 391 0.217687 0.188763 0.186861
2408 0 1 66 291 397 0.226804 0.194179 0.19186
2409 0 1 64 278 392 0.230216 0.193872 0.191045
2410 0 1 71 287 389 0.247387 0.212492 0.210059
2411 0 1 72 283 379 0.254417 0.219847 0.217523
2412 0 1 70 278 382 0.251799 0.214805 0.212121
2413 0 1 66 271 354 0.243542 0.213087 0.2112
2414 0 1 69 271 357 0.254613 0.221835 0.219745
2415 0 1 60 247 336 0.242915 0.208273 0.205832
2416 0 1 61 238 342 0.256303 0.21381 0.210345
2417 0 1 61 245 330 0.24898 0.214531 0.212174
2418 0 1 58 238 327 0.243697 0.207905 0.20531
2419 0 1 57 236 325 0.241525 0.205815 0.203209
2420 0 1 52 265 465 0.196226 0.148134 0.142466
2421 0 1 58 252 457 0.230159 0.170911 0.163611
2422 0 1 50 249 455 0.200803 0.148547 0.142045
2423 0 1 46 224 433 0.205357 0.147703 0.14003
2424 0 1 50 218 426 0.229358 0.164073 0.15528
2425 0 1 55 211 408 0.260664 0.187453 0.177706
2426 0 1 36 217 393 0.165899 0.123275 0.118033
2427 0 1 44 196 386 0.22449 0.159967 0.151203
2428 0 1 40 206 384 0.194175 0.14222 0.135593
2429 0 1 38 208 387 0.182692 0.133936 0.127731
2430 0 1 52 214 362 0.242991 0.186828 0.180556
2431 0 1 48 208 376 0.230769 0.171639 0.164384
2432 0 1 60 213 357 0.28169 0.217584 0.210526
2433 0 1 47 205 388 0.229268 0.16665 0.158516
2434 0 1 52 207 377 0.251208 0.186143 0.178082
2435 0 1 60 203 394 0.295566 0.212156 0.201005
2436 0 1 47 210 393 0.22381 0.163603 0.155887
2437 0 1 57 215 399 0.265116 0.194612 0.185668
2438 0 1 61 221 402 0.276018 0.204654 0.195827
2439 0 1 55 213 397 0.258216 0.189138 0.180328
2440 0 1 67 224 403 0.299107 0.222997 0.213716
2441 0 1 53 217 377 0.24424 0.1853 0.178451
2442 0 1 65 211 373 0.308057 0.231696 0.222603
2443 0 1 59 210 359 0.280952 0.21488 0.207381
2444 0 1 50 206 362 0.242718 0.183097 0.176056
2445 0 1 56 200 335 0.28 0.216347 0.209346
2446 0 1 47 229 393 0.20524 0.156669 0.151125
2447 0 1 39 198 392 0.19697 0.139987 0.132203
2448 0 1 41 198 344 0.207071 0.157099 0.151292
2449 0 1 49 198 375 0.247475 0.179824 0.17103
2450 0 1 45 181 346 0.248619 0.179819 0.170778
2451 0 1 37 178 345 0.207865 0.149308 0.141491
2452 0 1 50 185 324 0.27027 0.204226 0.196464
2453 0 1 52 178 313 0.292135 0.220303 0.211813
2454 0 1 56 189 293 0.296296 0.237971 0.232365
2455 0 1 45 162 290 0.277778 0.207614 0.199115
2456 0 1 48 175 284 0.274286 0.215309 0.20915
2457 0 1 33 164 265 0.20122 0.158296 0.153846
2458 0 1 35 164 264 0.213415 0.168207 0.163551
2459 0 1 40 162 250 0.246914 0.198762 0.194175
2460 0 1 36 164 272 0.219512 0.17045 0.165138
2461 0 1 32 159 247 0.201258 0.161474 0.157635
2462 0 1 39 163 239 0.239264 0.197593 0.19403
2463 0 1 30 180 269 0.166667 0.136335 0.13363
2464 0 1 29 178 274 0.162921 0.131315 0.128319
2465 0 1 35 179 259 0.195531 0.162552 0.159817
2466 0 1 30 180 272 0.166667 0.135582 0.132743
2467 0 1 40 167 263 0.239521 0.190864 0.186047
2468 0 1 35 173 271 0.202312 0.161644 0.157658
2469 0 1 30 182 268 0.164835 0.135837 0.133333
2470 0 1 42 190 273 0.221053 0.184413 0.181425
2471 0 1 38 178 262 0.213483 0.175964 0.172727
2472 0 1 34 174 282 0.195402 0.15349 0.149123
2473 0 1 43 180 265 0.238889 0.196883 0.193258
2474 0 1 43 174 259 0.247126 0.202555 0.198614
2475 0 1 37 163 272 0.226994 0.175721 0.170115
2476 0 1 33 170 257 0.194118 0.157878 0.154567
2477 0 1 32 198 334 0.161616 0.124435 0.120301
2478 0 1 38 196 337 0.193878 0.147857 0.142589
2479 0 1 34 198 339 0.171717 0.131234 0.126629
2480 0 1 43 191 323 0.225131 0.173121 0.167315
2481 0 1 43 184 301 0.233696 0.182716 0.17732
2482 0 1 47 185 324 0.254054 0.191973 0.184676
2483 0 1 38 195 305 0.194872 0.155818 0.152
2484 0 1 44 186 306 0.236559 0.184432 0.178862
2485 0 1 36 181 289 0.198895 0.157403 0.153191
2486 0 1 41 188 277 0.218085 0.179666 0.176344
2487 0 1 44 182 287 0.241758 0.19252 0.187633
2488 0 1 36 181 303 0.198895 0.153724 0.14876
2489 0 1 39 175 287 0.222857 0.174022 0.168831
2490 0 1 47 174 293 0.270115 0.208156 0.201285
2491 0 1 47 212 368 0.221698 0.16827 0.162069
2492 0 1 39 185 365 0.210811 0.150083 0.141818
2493 0 1 40 197 371 0.203046 0.147959 0.140845
2494 0 1 44 196 353 0.22449 0.167277 0.160291
2495 0 1 51 181 360 0.281768 0.199793 0.18854
2496 0 1 40 177 348 0.225989 0.16117 0.152381
2497 0 1 50 182 336 0.274725 0.202192 0.19305
2498 0 1 44 171 334 0.25731 0.184112 0.174257
2499 0 1 60 179 302 0.335196 0.25806 0.24948
2500 0 1 41 171 302 0.239766 0.180419 0.173362
2501 0 1 55 169 319 0.325444 0.236878 0.22541
2502 0 1 51 170 291 0.3 0.229297 0.221258
2503 0 1 48 179 341 0.268156 0.194284 0.184615
2504 0 1 50 180 325 0.277778 0.206725 0.19802
2505 0 1 41 183 309 0.224044 0.172417 0.166667
2506 0 1 38 187 310 0.203209 0.157827 0.152918
2507 0 1 49 181 310 0.270718 0.20686 0.199593
2508 0 1 51 187 307 0.272727 0.212853 0.206478
2509 0 1 43 189 306 0.227513 0.178804 0.173737
2510 0 1 49 172 306 0.284884 0.213585 0.205021
2511 0 1 42 169 313 0.248521 0.182614 0.174274
2512 0 1 45 173 330 0.260116 0.188336 0.178926
2513 0 1 45 165 315 0.272727 0.197386 0.1875
2514 0 1 56 189 368 0.296296 0.212341 0.201077
2515 0 1 58 189 373 0.306878 0.218445 0.206406
2516 0 1 44 182 336 0.241758 0.177929 0.169884
2517 0 1 43 179 350 0.240223 0.171794 0.162571
2518 0 1 43 176 334 0.244318 0.177353 0.168627
2519 0 1 43 167 335 0.257485 0.181797 0.171315
2520 0 1 41 165 325 0.248485 0.177052 0.167347
2521 0 1 46 157 333 0.292994 0.201181 0.187755
