#frame chA chB nCorr nA nB MNR GNR DICE
2025 0 1 55 178 371 0.308989 0.214026 0.200364
2026 0 1 55 181 371 0.303867 0.212244 0.199275
2027 0 1 54 222 384 0.243243 0.184949 0.178218
2028 0 1 59 213 388 0.276995 0.205233 0.196339
2029 0 1 42 208 364 0.201923 0.152639 0.146853
2030 0 1 65 215 393 0.302326 0.223613 0.213816
2031 0 1 57 198 376 0.287879 0.208905 0.198606
2032 0 1 66 221 426 0.298643 0.215101 0.204019
2033 0 1 64 222 395 0.288288 0.216125 0.207455
2034 0 1 54 215 406 0.251163 0.182773 0.173913
2035 0 1 53 202 382 0.262376 0.190796 0.181507
2036 0 1 69 216 414 0.319444 0.23074 0.219048
2037 0 1 59 213 400 0.276995 0.202131 0.192496
2038 0 1 69 203 429 0.339901 0.233815 0.218354
2039 0 1 67 207 407 0.323671 0.23083 0.218241
2040 0 1 79 191 394 0.413613 0.28798 0.270085
2041 0 1 69 227 446 0.303965 0.216855 0.205052
2042 0 1 75 213 426 0.352113 0.248981 0.234742
2043 0 1 66 212 415 0.311321 0.222511 0.210526
2044 0 1 78 202 408 0.386139 0.271699 0.255738
2045 0 1 83 220 437 0.377273 0.267686 0.252664
2046 0 1 71 219 452 0.324201 0.225666 0.211624
2047 0 1 81 213 411 0.380282 0.273763 0.259615
2048 0 1 80 215 410 0.372093 0.26945 0.256
2049 0 1 89 219 444 0.406393 0.285415 0.268477
2050 0 1 76 202 423 0.376238 0.259997 0.2432
2051 0 1 83 195 397 0.425641 0.298308 0.280405
2052 0 1 83 191 388 0.434555 0.304892 0.286701
2053 0 1 97 225 418 0.431111 0.316295 0.301711
2054 0 1 75 219 401 0.342466 0.253085 0.241935
2055 0 1 64 213 383 0.300469 0.224074 0.214765
2056 0 1 75 221 382 0.339367 0.258127 0.248756
2057 0 1 77 210 382 0.366667 0.271863 0.260135
2058 0 1 77 242 434 0.318182 0.237595 0.227811
2059 0 1 72 235 412 0.306383 0.231393 0.222566
2060 0 1 86 231 405 0.372294 0.281167 0.27044
2061 0 1 75 221 407 0.339367 0.250074 0.238853
2062 0 1 71 216 392 0.328704 0.243999 0.233553
2063 0 1 77 212 393 0.363208 0.266764 0.254545
2064 0 1 86 214 393 0.401869 0.296548 0.283361
2065 0 1 69 206 381 0.334951 0.246294 0.235094
2066 0 1 86 234 408 0.367521 0.27833 0.267913
2067 0 1 90 212 382 0.424528 0.316259 0.30303
2068 0 1 71 209 384 0.339713 0.250622 0.23946
2069 0 1 80 211 374 0.379147 0.284782 0.273504
2070 0 1 65 198 370 0.328283 0.240149 0.228873
2071 0 1 79 229 416 0.344978 0.255954 0.244961
2072 0 1 71 218 404 0.325688 0.239243 0.228296
2073 0 1 72 212 393 0.339623 0.249441 0.238017
2074 0 1 70 213 391 0.328638 0.24256 0.231788
2075 0 1 72 215 364 0.334884 0.257373 0.248705
2076 0 1 80 241 425 0.33195 0.249969 0.24024
2077 0 1 82 231 385 0.354978 0.274965 0.266234
2078 0 1 98 214 381 0.457944 0.343207 0.329412
2079 0 1 82 201 373 0.40796 0.299476 0.285714
2080 0 1 81 218 434 0.37156 0.263337 0.248466
2081 0 1 96 222 422 0.432432 0.313645 0.298137
2082 0 1 84 212 414 0.396226 0.283538 0.268371
2083 0 1 73 204 400 0.357843 0.255551 0.241722
2084 0 1 77 196 390 0.392857 0.278503 0.262799
2085 0 1 93 198 397 0.469697 0.331707 0.312605
2086 0 1 85 202 370 0.420792 0.310915 0.297203
2087 0 1 71 222 413 0.31982 0.234481 0.223622
2088 0 1 78 218 394 0.357798 0.266145 0.254902
2089 0 1 78 217 374 0.359447 0.273797 0.263959
2090 0 1 80 231 398 0.34632 0.263841 0.254372
2091 0 1 91 234 392 0.388889 0.300463 0.290735
2092 0 1 89 221 378 0.402715 0.307927 0.297162
2093 0 1 59 212 355 0.278302 0.215065 0.208113
2094 0 1 95 226 439 0.420354 0.301604 0.285714
2095 0 1 83 214 420 0.38785 0.276851 0.26183
2096 0 1 83 220 422 0.377273 0.272402 0.258567
2097 0 1 82 219 426 0.374429 0.268465 0.254264
2098 0 1 69 214 400 0.32243 0.235837 0.224756
2099 0 1 69 198 412 0.348485 0.241584 0.22623
2100 0 1 83 201 377 0.412935 0.301515 0.287197
2101 0 1 69 197 364 0.350254 0.257671 0.245989
2102 0 1 71 215 416 0.330233 0.237406 0.22504
2103 0 1 72 211 408 0.341232 0.245392 0.232633
2104 0 1 82 217 386 0.37788 0.283329 0.271973
2105 0 1 80 208 395 0.384615 0.2791 0.26534
2106 0 1 74 203 367 0.364532 0.271113 0.259649
2107 0 1 65 207 360 0.31401 0.23811 0.229277
2108 0 1 56 193 333 0.290155 0.220896 0.212928
2109 0 1 73 230 396 0.317391 0.241886 0.233227
2110 0 1 77 221 377 0.348416 0.266762 0.257525
2111 0 1 65 217 357 0.299539 0.233534 0.226481
2112 0 1 61 220 353 0.277273 0.218893 0.212914
2113 0 1 67 215 356 0.311628 0.242176 0.234676
2114 0 1 60 201 337 0.298507 0.230536 0.223048
2115 0 1 77 213 330 0.361502 0.290432 0.28361
2116 0 1 70 211 313 0.331754 0.272386 0.267176
2117 0 1 52 196 299 0.265306 0.214803 0.210101
2118 0 1 59 211 325 0.279621 0.225304 0.220149
2119 0 1 60 205 330 0.292683 0.230684 0.224299
2120 0 1 43 194 313 0.221649 0.1745 0.169625
2121 0 1 43 189 314 0.227513 0.176511 0.170974
2122 0 1 48 183 296 0.262295 0.206239 0.200418
2123 0 1 44 216 361 0.203704 0.15757 0.152513
2124 0 1 42 204 341 0.205882 0.159242 0.154128
2125 0 1 41 203 306 0.20197 0.164503 0.1611
2126 0 1 46 200 294 0.23 0.189701 0.186235
2127 0 1 42 193 292 0.217617 0.176921 0.173196
2128 0 1 39 187 264 0.208556 0.175526 0.172949
2129 0 1 35 199 287 0.175879 0.146454 0.144033
2130 0 1 46 189 281 0.243386 0.199606 0.195745
2131 0 1 48 183 273 0.262295 0.214751 0.210526
2132 0 1 51 184 265 0.277174 0.230961 0.227171
2133 0 1 43 174 269 0.247126 0.198755 0.194131
2134 0 1 50 195 330 0.25641 0.197104 0.190476
2135 0 1 51 199 318 0.256281 0.202736 0.197292
2136 0 1 45 183 308 0.245902 0.189545 0.183299
2137 0 1 44 182 292 0.241758 0.190865 0.185654
2138 0 1 44 187 294 0.235294 0.187654 0.182952
2139 0 1 51 170 268 0.3 0.238934 0.232877
2140 0 1 50 193 332 0.259067 0.197525 0.190476
2141 0 1 45 181 322 0.248619 0.1864 0.178926
2142 0 1 26 171 294 0.152047 0.115958 0.111828
2143 0 1 34 175 284 0.194286 0.152511 0.148148
2144 0 1 39 169 294 0.230769 0.174964 0.168467
2145 0 1 34 182 261 0.186813 0.155999 0.153499
2146 0 1 29 195 316 0.148718 0.116825 0.113503
2147 0 1 28 185 303 0.151351 0.118264 0.114754
2148 0 1 30 164 295 0.182927 0.136392 0.130719
2149 0 1 32 162 275 0.197531 0.151609 0.146453
2150 0 1 35 176 279 0.198864 0.157946 0.153846
2151 0 1 41 173 265 0.236994 0.191486 0.187215
2152 0 1 31 174 340 0.178161 0.127452 0.120623
2153 0 1 36 169 335 0.213018 0.151299 0.142857
2154 0 1 32 173 313 0.184971 0.137516 0.131687
2155 0 1 32 167 295 0.191617 0.144172 0.138528
2156 0 1 39 167 296 0.233533 0.175412 0.168467
2157 0 1 39 156 281 0.25 0.186273 0.17849
2158 0 1 37 170 342 0.217647 0.153449 0.144531
2159 0 1 26 169 329 0.153846 0.110264 0.104418
2160 0 1 30 143 308 0.20979 0.142948 0.133038
2161 0 1 25 138 301 0.181159 0.122664 0.113895
2162 0 1 37 134 301 0.276119 0.184232 0.170115
2163 0 1 32 127 284 0.251969 0.168496 0.155718
2164 0 1 33 142 311 0.232394 0.157033 0.145695
2165 0 1 37 141 284 0.262411 0.184898 0.174118
2166 0 1 32 137 264 0.233577 0.168263 0.159601
2167 0 1 32 133 248 0.240602 0.176197 0.167979
2168 0 1 34 139 256 0.244604 0.18024 0.172152
2169 0 1 37 149 324 0.248322 0.168398 0.156448
2170 0 1 28 141 298 0.198582 0.136597 0.127563
2171 0 1 30 133 289 0.225564 0.153019 0.14218
2172 0 1 31 121 282 0.256198 0.16782 0.153846
2173 0 1 28 125 289 0.224 0.147317 0.135266
2174 0 1 26 108 277 0.240741 0.150322 0.135065
2175 0 1 32 140 335 0.228571 0.147762 0.134737
2176 0 1 26 139 297 0.18705 0.127964 0.119266
2177 0 1 22 127 288 0.173228 0.115034 0.106024
2178 0 1 28 121 278 0.231405 0.152666 0.140351
2179 0 1 21 122 285 0.172131 0.11262 0.103194
2180 0 1 24 102 259 0.235294 0.147659 0.132964
2181 0 1 22 108 309 0.203704 0.120429 0.105516
2182 0 1 21 105 288 0.2 0.120761 0.10687
2183 0 1 17 92 259 0.184783 0.11013 0.0968661
2184 0 1 11 93 253 0.11828 0.0717119 0.0635838
2185 0 1 10 88 244 0.113636 0.0682439 0.060241
2186 0 1 10 90 304 0.111111 0.0604564 0.0507614
2187 0 1 18 98 273 0.183673 0.110047 0.097035
2188 0 1 14 91 256 0.153846 0.0917249 0.0806916
2189 0 1 20 81 255 0.246914 0.139161 0.119048
2190 0 1 18 85 241 0.211765 0.125763 0.110429
2191 0 1 16 106 327 0.150943 0.0859396 0.073903
2192 0 1 18 107 324 0.168224 0.0966736 0.0835267
2193 0 1 18 107 303 0.168224 0.0999676 0.0878049
2194 0 1 15 96 307 0.15625 0.0873749 0.0744417
2195 0 1 18 109 294 0.165138 0.100551 0.08933
2196 0 1 19 95 269 0.2 0.118855 0.104396
2197 0 1 15 84 258 0.178571 0.101892 0.0877193
2198 0 1 12 78 239 0.153846 0.0878891 0.0757098
2199 0 1 12 99 300 0.121212 0.0696311 0.0601504
2200 0 1 16 102 291 0.156863 0.0928696 0.0814249
2201 0 1 12 80 264 0.15 0.0825723 0.0697674
2202 0 1 11 91 279 0.120879 0.0690351 0.0594595
2203 0 1 10 80 254 0.125 0.0701517 0.0598802
2204 0 1 14 111 348 0.126126 0.0712323 0.0610022
2205 0 1 12 108 332 0.111111 0.0633724 0.0545455
2206 0 1 16 107 323 0.149533 0.0860651 0.0744186
2207 0 1 14 102 347 0.137255 0.0744155 0.0623608
2208 0 1 18 112 337 0.160714 0.0926507 0.0801782
2209 0 1 17 101 328 0.168317 0.093401 0.0792541
2210 0 1 21 98 323 0.214286 0.118033 0.0997625
2211 0 1 18 96 300 0.1875 0.106066 0.0909091
2212 0 1 11 86 302 0.127907 0.0682559 0.056701
2213 0 1 12 87 294 0.137931 0.0750322 0.0629921
2214 0 1 14 88 297 0.159091 0.0865981 0.0727273
2215 0 1 15 89 269 0.168539 0.0969438 0.0837989
2216 0 1 11 103 326 0.106796 0.0600296 0.0512821
2217 0 1 8 100 280 0.08 0.0478091 0.0421053
2218 0 1 15 96 271 0.15625 0.0929974 0.0817439
2219 0 1 12 95 277 0.126316 0.0739741 0.0645161
2220 0 1 7 90 249 0.0777778 0.0467603 0.0412979
2221 0 1 7 110 369 0.0636364 0.0347447 0.0292276
2222 0 1 6 103 348 0.0582524 0.0316915 0.0266075
2223 0 1 14 102 318 0.137255 0.0777346 0.0666667
2224 0 1 12 98 327 0.122449 0.0670339 0.0564706
2225 0 1 16 84 295 0.190476 0.101641 0.0844327
2226 0 1 16 101 342 0.158416 0.0860887 0.0722348
2227 0 1 15 101 295 0.148515 0.0869 0.0757576
2228 0 1 11 95 253 0.115789 0.070953 0.0632184
2229 0 1 12 96 248 0.125 0.0777714 0.0697674
2230 0 1 11 106 310 0.103774 0.0606819 0.0528846
2231 0 1 19 100 271 0.19 0.115417 0.102426
2232 0 1 13 95 264 0.136842 0.082088 0.0724234
2233 0 1 23 105 296 0.219048 0.130463 0.114713
2234 0 1 23 110 291 0.209091 0.128554 0.114713
2235 0 1 20 106 269 0.188679 0.118441 0.106667
2236 0 1 21 132 322 0.159091 0.10186 0.092511
2237 0 1 22 123 304 0.178862 0.113771 0.103044
2238 0 1 20 126 289 0.15873 0.104808 0.0963855
2239 0 1 26 143 281 0.181818 0.129704 0.122642
2240 0 1 26 130 299 0.2 0.131876 0.121212
2241 0 1 25 130 286 0.192308 0.129654 0.120192
2242 0 1 25 153 350 0.163399 0.108034 0.0994036
2243 0 1 26 140 328 0.185714 0.121331 0.111111
2244 0 1 25 153 331 0.163399 0.111091 0.103306
2245 0 1 39 157 344 0.248408 0.167817 0.155689
2246 0 1 34 151 356 0.225166 0.146644 0.134122
2247 0 1 29 153 327 0.189542 0.129652 0.120833
2248 0 1 37 175 412 0.211429 0.137795 0.126065
2249 0 1 31 165 401 0.187879 0.120517 0.109541
2250 0 1 33 166 399 0.198795 0.128225 0.116814
2251 0 1 32 171 386 0.187135 0.124554 0.114901
2252 0 1 32 174 392 0.183908 0.122527 0.113074
2253 0 1 40 185 353 0.216216 0.156526 0.148699
2254 0 1 46 177 362 0.259887 0.181726 0.170686
2255 0 1 49 175 348 0.28 0.198558 0.18738
2256 0 1 43 172 358 0.25 0.173286 0.162264
2257 0 1 32 176 320 0.181818 0.13484 0.129032
2258 0 1 43 193 354 0.222798 0.164508 0.157221
2259 0 1 39 202 341 0.193069 0.148598 0.143646
2260 0 1 38 188 305 0.202128 0.158692 0.154158
2261 0 1 34 181 305 0.187845 0.144707 0.139918
2262 0 1 34 184 291 0.184783 0.146934 0.143158
2263 0 1 32 197 278 0.162437 0.13674 0.134737
2264 0 1 34 190 282 0.178947 0.146885 0.144068
2265 0 1 30 208 348 0.144231 0.111506 0.107914
2266 0 1 40 216 330 0.185185 0.149822 0.14652
2267 0 1 39 215 323 0.181395 0.147994 0.144981
2268 0 1 51 211 307 0.241706 0.200382 0.196911
2269 0 1 46 209 301 0.220096 0.183401 0.180392
2270 0 1 44 203 307 0.216749 0.176253 0.172549
2271 0 1 42 200 307 0.21 0.169498 0.16568
2272 0 1 40 190 313 0.210526 0.164025 0.159046
2273 0 1 38 228 392 0.166667 0.127108 0.122581
2274 0 1 40 208 373 0.192308 0.143606 0.137694
2275 0 1 41 200 359 0.205 0.153011 0.146691
2276 0 1 38 209 350 0.181818 0.1405 0.135957
2277 0 1 35 197 339 0.177665 0.135436 0.130597
2278 0 1 39 195 364 0.2 0.146385 0.139535
2279 0 1 49 208 351 0.235577 0.181347 0.175313
2280 0 1 39 192 346 0.203125 0.151313 0.144981
2281 0 1 41 204 367 0.20098 0.149843 0.143608
2282 0 1 47 206 363 0.228155 0.171874 0.165202
2283 0 1 51 200 329 0.255 0.198819 0.192817
2284 0 1 37 211 415 0.175355 0.125036 0.118211
2285 0 1 39 214 394 0.182243 0.13431 0.128289
2286 0 1 48 203 389 0.236453 0.170812 0.162162
2287 0 1 51 210 370 0.242857 0.182961 0.175862
2288 0 1 55 232 369 0.237069 0.187977 0.183028
2289 0 1 44 221 366 0.199095 0.154709 0.149915
2290 0 1 52 240 373 0.216667 0.173797 0.169657
2291 0 1 52 226 360 0.230089 0.182305 0.177474
2292 0 1 45 219 352 0.205479 0.162076 0.157618
2293 0 1 52 222 346 0.234234 0.187624 0.183099
2294 0 1 38 216 339 0.175926 0.140429 0.136937
2295 0 1 54 212 349 0.254717 0.198524 0.192513
2296 0 1 60 202 349 0.29703 0.225976 0.217786
2297 0 1 60 222 332 0.27027 0.221007 0.216606
2298 0 1 57 201 328 0.283582 0.221993 0.215501
2299 0 1 58 246 411 0.235772 0.182406 0.17656
2300 0 1 60 255 392 0.235294 0.189775 0.185471
2301 0 1 69 249 387 0.277108 0.222277 0.216981
2302 0 1 62 233 372 0.266094 0.210592 0.204959
2303 0 1 60 225 375 0.266667 0.206559 0.2
2304 0 1 53 219 389 0.242009 0.181585 0.174342
2305 0 1 52 237 392 0.219409 0.170603 0.165342
2306 0 1 64 237 385 0.270042 0.211873 0.205788
2307 0 1 74 244 382 0.303279 0.242385 0.236422
2308 0 1 73 243 376 0.300412 0.241505 0.235864
2309 0 1 63 238 367 0.264706 0.213167 0.208264
2310 0 1 69 248 361 0.278226 0.230605 0.226601
2311 0 1 70 252 357 0.277778 0.23338 0.229885
2312 0 1 65 241 356 0.26971 0.221912 0.217755
2313 0 1 64 241 353 0.26556 0.219424 0.215488
2314 0 1 58 234 340 0.247863 0.205627 0.202091
2315 0 1 66 231 336 0.285714 0.236902 0.232804
2316 0 1 56 230 320 0.243478 0.206419 0.203636
2317 0 1 48 253 406 0.189723 0.149768 0.145675
2318 0 1 64 245 384 0.261224 0.208656 0.203498
2319 0 1 60 254 373 0.23622 0.194931 0.191388
2320 0 1 43 243 370 0.176955 0.143405 0.140294
2321 0 1 51 229 373 0.222707 0.174501 0.169435
2322 0 1 59 228 370 0.258772 0.203135 0.197324
2323 0 1 58 235 403 0.246809 0.18847 0.181818
2324 0 1 52 237 394 0.219409 0.170169 0.164818
2325 0 1 64 243 403 0.263374 0.204515 0.198142
2326 0 1 91 256 406 0.355469 0.282266 0.274924
2327 0 1 77 256 411 0.300781 0.237383 0.230885
2328 0 1 88 274 406 0.321168 0.263842 0.258824
2329 0 1 75 254 397 0.295276 0.236183 0.230415
2330 0 1 77 250 394 0.308 0.245342 0.23913
2331 0 1 69 243 398 0.283951 0.221873 0.215289
2332 0 1 71 237 401 0.299578 0.23031 0.222571
2333 0 1 69 249 383 0.277108 0.223434 0.218354
2334 0 1 85 253 379 0.335968 0.274498 0.268987
2335 0 1 77 247 388 0.311741 0.248729 0.24252
2336 0 1 76 245 387 0.310204 0.246817 0.240506
2337 0 1 78 246 369 0.317073 0.258889 0.253659
2338 0 1 75 245 383 0.306122 0.244838 0.238853
2339 0 1 79 251 382 0.314741 0.255128 0.249605
2340 0 1 87 239 386 0.364017 0.286435 0.2784
2341 0 1 75 243 387 0.308642 0.24457 0.238095
2342 0 1 66 249 383 0.26506 0.21372 0.208861
2343 0 1 71 249 395 0.285141 0.226392 0.220497
2344 0 1 72 254 390 0.283465 0.228762 0.223602
2345 0 1 83 260 386 0.319231 0.261998 0.256966
2346 0 1 74 254 387 0.291339 0.236026 0.230889
2347 0 1 86 252 397 0.34127 0.271896 0.265023
2348 0 1 83 262 384 0.316794 0.261675 0.256966
2349 0 1 93 253 386 0.367589 0.297597 0.29108
2350 0 1 82 264 389 0.310606 0.25588 0.251149
2351 0 1 76 255 385 0.298039 0.242557 0.2375
2352 0 1 78 254 392 0.307087 0.247192 0.241486
2353 0 1 91 272 401 0.334559 0.27554 0.270431
2354 0 1 88 270 417 0.325926 0.26226 0.256186
2355 0 1 100 269 429 0.371747 0.294371 0.286533
2356 0 1 83 275 437 0.301818 0.239426 0.233146
2357 0 1 93 275 431 0.338182 0.270133 0.263456
2358 0 1 72 266 429 0.270677 0.213139 0.207194
2359 0 1 77 271 433 0.284133 0.224782 0.21875
2360 0 1 94 260 427 0.361538 0.282116 0.273654
2361 0 1 83 237 428 0.350211 0.260605 0.249624
2362 0 1 74 255 413 0.290196 0.228027 0.221557
2363 0 1 98 252 415 0.388889 0.303041 0.293853
2364 0 1 77 246 412 0.313008 0.241866 0.234043
2365 0 1 71 253 401 0.280632 0.222908 0.217125
2366 0 1 83 265 411 0.313208 0.251498 0.245562
2367 0 1 85 259 404 0.328185 0.262772 0.25641
2368 0 1 78 261 408 0.298851 0.239026 0.233184
2369 0 1 95 256 415 0.371094 0.29146 0.283159
2370 0 1 79 245 412 0.322449 0.248654 0.240487
2371 0 1 86 244 417 0.352459 0.26961 0.260212
2372 0 1 86 240 413 0.358333 0.27316 0.2634
2373 0 1 75 242 398 0.309917 0.241664 0.234375
2374 0 1 70 251 400 0.278884 0.220918 0.215054
2375 0 1 78 242 399 0.322314 0.251015 0.24337
2376 0 1 73 245 388 0.297959 0.236769 0.230648
2377 0 1 80 247 404 0.323887 0.253251 0.245776
2378 0 1 75 242 389 0.309917 0.244444 0.237718
2379 0 1 84 251 393 0.334661 0.267452 0.26087
2380 0 1 85 276 373 0.307971 0.264917 0.261941
2381 0 1 74 246 387 0.300813 0.239833 0.233807
2382 0 1 83 248 382 0.334677 0.269662 0.263492
2383 0 1 61 258 378 0.236434 0.195332 0.191824
2384 0 1 59 269 406 0.219331 0.178531 0.174815
2385 0 1 72 274 393 0.262774 0.219412 0.215892
2386 0 1 57 257 385 0.22179 0.181208 0.17757
2387 0 1 53 273 391 0.194139 0.162221 0.159639
2388 0 1 69 270 377 0.255556 0.21627 0.213292
2389 0 1 53 276 361 0.192029 0.167907 0.166405
2390 0 1 56 259 350 0.216216 0.185996 0.183908
2391 0 1 70 263 357 0.26616 0.228447 0.225806
2392 0 1 59 250 363 0.236 0.195852 0.192496
2393 0 1 58 272 372 0.213235 0.182336 0.180124
2394 0 1 52 280 388 0.185714 0.157764 0.155689
2395 0 1 68 266 392 0.255639 0.210584 0.206687
2396 0 1 53 280 378 0.189286 0.162911 0.161094
2397 0 1 70 277 382 0.252708 0.215192 0.212443
2398 0 1 62 268 377 0.231343 0.195053 0.192248
2399 0 1 74 278 383 0.266187 0.226783 0.223903
2400 0 1 64 274 357 0.233577 0.204631 0.202853
2401 0 1 56 285 356 0.196491 0.175809 0.174727
2402 0 1 57 303 360 0.188119 0.172585 0.171946
2403 0 1 57 285 348 0.2 0.180993 0.180095
2404 0 1 54 268 352 0.201493 0.175815 0.174194
2405 0 1 74 278 374 0.266187 0.229495 0.226994
2406 0 1 54 255 354 0.211765 0.179731 0.17734
2407 0 1 49 274 400 0.178832 0.14801 0.145401
2408 0 1 51 284 396 0.179577 0.152077 0.15
2409 0 1 52 274 382 0.189781 0.16073 0.158537
2410 0 1 48 280 403 0.171429 0.142893 0.140556
2411 0 1 51 278 408 0.183453 0.151432 0.148688
2412 0 1 50 261 388 0.191571 0.157121 0.154083
2413 0 1 55 257 385 0.214008 0.17485 0.17134
2414 0 1 58 251 373 0.231076 0.189556 0.185897
2415 0 1 53 256 358 0.207031 0.175071 0.172638
2416 0 1 52 238 362 0.218487 0.177158 0.173333
2417 0 1 43 219 355 0.196347 0.154217 0.149826
2418 0 1 54 221 378 0.244344 0.186832 0.180301
2419 0 1 56 235 344 0.238298 0.196959 0.193437
2420 0 1 48 228 354 0.210526 0.168955 0.164948
2421 0 1 53 268 460 0.197761 0.150949 0.145604
2422 0 1 48 267 458 0.179775 0.137263 0.132414
2423 0 1 53 240 441 0.220833 0.162911 0.155653
2424 0 1 49 223 414 0.219731 0.161266 0.153846
2425 0 1 52 224 403 0.232143 0.173072 0.165869
2426 0 1 38 230 399 0.165217 0.125439 0.120827
2427 0 1 48 222 392 0.216216 0.162713 0.156352
2428 0 1 56 233 380 0.240343 0.188199 0.182708
2429 0 1 54 208 384 0.259615 0.191072 0.182432
2430 0 1 62 224 380 0.276786 0.212508 0.205298
2431 0 1 52 213 376 0.244131 0.183747 0.17657
2432 0 1 59 210 372 0.280952 0.211092 0.202749
2433 0 1 48 225 399 0.213333 0.1602 0.153846
2434 0 1 55 217 402 0.253456 0.186217 0.177706
2435 0 1 58 214 413 0.271028 0.195095 0.185008
2436 0 1 60 225 397 0.266667 0.200754 0.192926
2437 0 1 55 238 404 0.231092 0.177371 0.17134
2438 0 1 51 237 418 0.21519 0.162035 0.155725
2439 0 1 52 216 396 0.240741 0.177799 0.169935
2440 0 1 60 240 405 0.25 0.19245 0.186047
2441 0 1 56 231 385 0.242424 0.187781 0.181818
2442 0 1 57 212 376 0.268868 0.201889 0.193878
2443 0 1 54 234 443 0.230769 0.16772 0.159527
2444 0 1 51 236 430 0.216102 0.160096 0.153153
2445 0 1 41 217 413 0.18894 0.136955 0.130159
2446 0 1 35 201 377 0.174129 0.127145 0.121107
2447 0 1 54 211 373 0.255924 0.192486 0.184932
2448 0 1 62 207 346 0.299517 0.231669 0.224231
2449 0 1 59 190 347 0.310526 0.229779 0.219739
2450 0 1 51 194 338 0.262887 0.199164 0.191729
2451 0 1 41 189 330 0.216931 0.164171 0.157996
2452 0 1 56 189 305 0.296296 0.233242 0.226721
2453 0 1 42 207 314 0.202899 0.16474 0.161228
2454 0 1 54 201 297 0.268657 0.221013 0.216867
2455 0 1 40 188 284 0.212766 0.17311 0.169492
2456 0 1 50 209 349 0.239234 0.185133 0.179211
2457 0 1 34 205 346 0.165854 0.127663 0.123412
2458 0 1 39 195 319 0.2 0.156369 0.151751
2459 0 1 44 200 313 0.22 0.175859 0.17154
2460 0 1 31 189 303 0.164021 0.129542 0.126016
2461 0 1 36 189 292 0.190476 0.153243 0.149688
2462 0 1 43 181 288 0.237569 0.188336 0.183369
2463 0 1 32 175 278 0.182857 0.14508 0.14128
2464 0 1 41 173 285 0.236994 0.184645 0.179039
2465 0 1 44 177 263 0.248588 0.203933 0.2
2466 0 1 45 186 302 0.241935 0.189868 0.184426
2467 0 1 48 168 289 0.285714 0.21784 0.210066
2468 0 1 42 209 375 0.200957 0.150024 0.143836
2469 0 1 42 203 362 0.206897 0.154934 0.148673
2470 0 1 42 208 367 0.201923 0.152014 0.146087
2471 0 1 34 207 365 0.164251 0.123694 0.118881
2472 0 1 43 191 347 0.225131 0.167027 0.159851
2473 0 1 55 199 341 0.276382 0.211134 0.203704
2474 0 1 60 196 336 0.306122 0.233805 0.225564
2475 0 1 43 174 324 0.247126 0.181101 0.172691
2476 0 1 41 177 322 0.231638 0.171739 0.164329
2477 0 1 41 174 334 0.235632 0.170073 0.161417
2478 0 1 44 188 332 0.234043 0.176118 0.169231
2479 0 1 44 181 321 0.243094 0.182541 0.175299
2480 0 1 45 167 326 0.269461 0.192861 0.182556
2481 0 1 46 185 309 0.248649 0.192395 0.186235
2482 0 1 48 169 316 0.284024 0.207709 0.197938
2483 0 1 31 169 318 0.183432 0.133723 0.12731
2484 0 1 50 165 317 0.30303 0.218624 0.207469
2485 0 1 43 177 304 0.242938 0.185372 0.178794
2486 0 1 58 185 297 0.313514 0.247437 0.240664
2487 0 1 55 175 296 0.314286 0.241656 0.233546
2488 0 1 47 204 363 0.230392 0.172715 0.165785
2489 0 1 50 211 333 0.236967 0.188628 0.183824
2490 0 1 59 191 319 0.308901 0.239023 0.231373
2491 0 1 54 197 327 0.274112 0.212758 0.206107
2492 0 1 42 174 299 0.241379 0.184136 0.17759
2493 0 1 45 183 316 0.245902 0.18713 0.180361
2494 0 1 42 178 298 0.235955 0.182361 0.176471
2495 0 1 54 172 304 0.313953 0.236153 0.226891
2496 0 1 50 177 308 0.282486 0.214145 0.206186
2497 0 1 39 169 298 0.230769 0.173785 0.167024
2498 0 1 28 195 376 0.14359 0.103406 0.0980736
2499 0 1 42 197 346 0.213198 0.160871 0.154696
2500 0 1 32 187 335 0.171123 0.127852 0.122605
2501 0 1 45 188 331 0.239362 0.180393 0.17341
2502 0 1 47 180 318 0.261111 0.196448 0.188755
2503 0 1 44 172 302 0.255814 0.193057 0.185654
2504 0 1 37 167 298 0.221557 0.165858 0.15914
2505 0 1 42 162 273 0.259259 0.199715 0.193103
2506 0 1 42 168 291 0.25 0.189954 0.183007
2507 0 1 40 155 291 0.258065 0.188342 0.179372
2508 0 1 45 192 382 0.234375 0.166161 0.156794
2509 0 1 33 193 376 0.170984 0.122501 0.115993
2510 0 1 40 184 369 0.217391 0.15351 0.144665
2511 0 1 39 172 369 0.226744 0.154806 0.144177
2512 0 1 36 170 358 0.211765 0.145927 0.136364
2513 0 1 42 174 348 0.241379 0.170681 0.16092
2514 0 1 39 163 328 0.239264 0.168668 0.158859
2515 0 1 45 164 332 0.27439 0.192851 0.181452
2516 0 1 38 164 331 0.231707 0.163098 0.153535
2517 0 1 49 163 323 0.300613 0.213551 0.201646
2518 0 1 44 169 322 0.260355 0.188617 0.179226
2519 0 1 39 169 325 0.230769 0.16641 0.157895
2520 0 1 49 158 319 0.310127 0.218259 0.205451
2521 0 1 48 180 373 0.266667 0.185247 0.173599
