#frame chA chB nCorr nA nB MNR GNR DICE
2025 0 1 59 190 354 0.310526 0.227496 0.216912
2026 0 1 51 192 325 0.265625 0.204163 0.197292
2027 0 1 67 194 348 0.345361 0.25786 0.247232
2028 0 1 60 202 319 0.29703 0.236363 0.230326
2029 0 1 64 211 388 0.303318 0.223678 0.213689
2030 0 1 58 204 377 0.284314 0.209142 0.199656
2031 0 1 62 190 359 0.326316 0.237393 0.225865
2032 0 1 60 187 371 0.320856 0.227795 0.215054
2033 0 1 74 190 368 0.389474 0.279854 0.265233
2034 0 1 69 208 416 0.331731 0.234569 0.221154
2035 0 1 67 201 409 0.333333 0.233677 0.219672
2036 0 1 76 199 384 0.38191 0.27493 0.26072
2037 0 1 59 191 393 0.308901 0.215347 0.202055
2038 0 1 67 201 381 0.333333 0.242111 0.230241
2039 0 1 73 217 432 0.336406 0.238425 0.224961
2040 0 1 70 200 417 0.35 0.24239 0.226904
2041 0 1 74 201 389 0.368159 0.264642 0.250847
2042 0 1 93 200 389 0.465 0.333421 0.315789
2043 0 1 79 200 391 0.395 0.282503 0.267343
2044 0 1 88 220 431 0.4 0.285781 0.270353
2045 0 1 87 197 415 0.441624 0.304272 0.284314
2046 0 1 96 197 412 0.48731 0.336969 0.315271
2047 0 1 93 191 410 0.486911 0.332334 0.309484
2048 0 1 82 186 398 0.44086 0.301381 0.280822
2049 0 1 92 200 412 0.46 0.320497 0.300654
2050 0 1 73 191 396 0.382199 0.265435 0.248722
2051 0 1 75 172 383 0.436047 0.292212 0.27027
2052 0 1 66 177 377 0.372881 0.255497 0.238267
2053 0 1 86 176 377 0.488636 0.333865 0.311031
2054 0 1 69 218 400 0.316514 0.233663 0.223301
2055 0 1 77 198 392 0.388889 0.276385 0.261017
2056 0 1 78 202 378 0.386139 0.282275 0.268966
2057 0 1 76 207 381 0.36715 0.270624 0.258503
2058 0 1 85 209 367 0.406699 0.306911 0.295139
2059 0 1 86 198 362 0.434343 0.321227 0.307143
2060 0 1 90 184 340 0.48913 0.359827 0.343511
2061 0 1 79 208 381 0.379808 0.280629 0.268251
2062 0 1 80 199 375 0.40201 0.292852 0.278746
2063 0 1 73 201 360 0.363184 0.271377 0.26025
2064 0 1 79 208 392 0.379808 0.276664 0.263333
2065 0 1 64 194 371 0.329897 0.238557 0.226549
2066 0 1 69 194 368 0.35567 0.25824 0.245552
2067 0 1 80 190 348 0.421053 0.311117 0.297398
2068 0 1 68 218 401 0.311927 0.22999 0.219709
2069 0 1 79 224 377 0.352679 0.271852 0.262895
2070 0 1 73 199 362 0.366834 0.271983 0.26025
2071 0 1 50 198 360 0.252525 0.187278 0.179211
2072 0 1 60 203 353 0.295566 0.224138 0.215827
2073 0 1 65 233 429 0.27897 0.205592 0.196375
2074 0 1 87 231 408 0.376623 0.283389 0.2723
2075 0 1 77 215 395 0.35814 0.264224 0.252459
2076 0 1 83 220 394 0.377273 0.281915 0.270358
2077 0 1 76 212 370 0.358491 0.271359 0.261168
2078 0 1 106 204 360 0.519608 0.391147 0.375887
2079 0 1 84 194 365 0.43299 0.315669 0.300537
2080 0 1 78 200 388 0.39 0.280004 0.265306
2081 0 1 92 198 380 0.464646 0.3354 0.318339
2082 0 1 75 186 377 0.403226 0.283227 0.26643
2083 0 1 66 182 370 0.362637 0.254336 0.23913
2084 0 1 61 176 374 0.346591 0.237759 0.221818
2085 0 1 71 217 426 0.327189 0.23352 0.22084
2086 0 1 62 208 399 0.298077 0.215216 0.204283
2087 0 1 61 209 411 0.291866 0.208131 0.196774
2088 0 1 68 208 407 0.326923 0.233711 0.221138
2089 0 1 69 200 380 0.345 0.250289 0.237931
2090 0 1 79 206 385 0.383495 0.28052 0.267343
2091 0 1 93 214 384 0.434579 0.324422 0.311037
2092 0 1 100 196 378 0.510204 0.367389 0.348432
2093 0 1 73 212 402 0.34434 0.250059 0.237785
2094 0 1 87 217 412 0.400922 0.290965 0.27663
2095 0 1 73 190 409 0.384211 0.261869 0.24374
2096 0 1 79 210 415 0.37619 0.267605 0.2528
2097 0 1 70 205 404 0.341463 0.243237 0.229885
2098 0 1 66 200 391 0.33 0.236016 0.22335
2099 0 1 48 187 390 0.256684 0.177741 0.166378
2100 0 1 73 181 367 0.403315 0.283237 0.266423
2101 0 1 68 209 412 0.325359 0.231733 0.219002
2102 0 1 68 190 407 0.357895 0.244532 0.227806
2103 0 1 71 186 394 0.38172 0.262273 0.244828
2104 0 1 71 212 389 0.334906 0.247238 0.236273
2105 0 1 74 207 380 0.357488 0.263849 0.252129
2106 0 1 79 204 360 0.387255 0.291515 0.280142
2107 0 1 67 201 335 0.333333 0.258199 0.25
2108 0 1 57 215 381 0.265116 0.199156 0.191275
2109 0 1 58 206 350 0.281553 0.216003 0.208633
2110 0 1 65 206 353 0.315534 0.241042 0.232558
2111 0 1 58 200 323 0.29 0.228198 0.221797
2112 0 1 54 186 333 0.290323 0.216978 0.208092
2113 0 1 69 231 407 0.298701 0.225033 0.216301
2114 0 1 48 216 379 0.222222 0.167762 0.161345
2115 0 1 63 214 367 0.294393 0.224802 0.216867
2116 0 1 50 205 344 0.243902 0.188284 0.182149
2117 0 1 44 192 354 0.229167 0.168772 0.161172
2118 0 1 49 203 324 0.241379 0.191063 0.185958
2119 0 1 60 199 322 0.301508 0.237026 0.230326
2120 0 1 38 182 326 0.208791 0.156005 0.149606
2121 0 1 44 216 359 0.203704 0.158008 0.153043
2122 0 1 36 210 333 0.171429 0.136135 0.132597
2123 0 1 49 207 323 0.236715 0.1895 0.184906
2124 0 1 39 178 288 0.219101 0.17225 0.167382
2125 0 1 28 189 288 0.148148 0.120014 0.1174
2126 0 1 42 225 340 0.186667 0.151851 0.148673
2127 0 1 44 212 298 0.207547 0.175056 0.172549
2128 0 1 47 191 293 0.246073 0.198677 0.194215
2129 0 1 33 182 280 0.181319 0.146184 0.142857
2130 0 1 38 182 262 0.208791 0.174019 0.171171
2131 0 1 39 214 318 0.182243 0.149501 0.146617
2132 0 1 44 205 299 0.214634 0.177722 0.174603
2133 0 1 44 188 295 0.234043 0.186837 0.182195
2134 0 1 47 190 279 0.247368 0.204136 0.200426
2135 0 1 52 191 277 0.272251 0.226072 0.222222
2136 0 1 32 192 271 0.166667 0.140286 0.138229
2137 0 1 39 170 265 0.229412 0.183746 0.17931
2138 0 1 38 205 299 0.185366 0.153487 0.150794
2139 0 1 49 198 280 0.247475 0.208106 0.205021
2140 0 1 34 166 264 0.204819 0.162414 0.15814
2141 0 1 37 169 249 0.218935 0.180368 0.177033
2142 0 1 35 166 241 0.210843 0.174987 0.17199
2143 0 1 36 167 228 0.215569 0.184492 0.182278
2144 0 1 47 182 304 0.258242 0.199814 0.193416
2145 0 1 23 192 281 0.119792 0.0990203 0.0972516
2146 0 1 29 187 269 0.15508 0.129301 0.127193
2147 0 1 33 180 267 0.183333 0.15053 0.147651
2148 0 1 31 160 245 0.19375 0.156574 0.153086
2149 0 1 36 181 349 0.198895 0.143235 0.135849
2150 0 1 33 187 335 0.176471 0.131847 0.126437
2151 0 1 35 187 330 0.187166 0.140893 0.135397
2152 0 1 33 166 321 0.198795 0.142958 0.135524
2153 0 1 33 163 325 0.202454 0.143377 0.135246
2154 0 1 39 167 300 0.233533 0.174239 0.167024
2155 0 1 41 155 293 0.264516 0.192391 0.183036
2156 0 1 33 156 271 0.211538 0.160497 0.154567
2157 0 1 29 148 258 0.195946 0.148408 0.142857
2158 0 1 34 162 313 0.209877 0.15099 0.143158
2159 0 1 37 161 289 0.229814 0.17153 0.164444
2160 0 1 34 151 271 0.225166 0.168076 0.161137
2161 0 1 26 147 254 0.176871 0.134554 0.129676
2162 0 1 34 145 263 0.234483 0.174107 0.166667
2163 0 1 28 149 338 0.187919 0.124769 0.11499
2164 0 1 31 148 303 0.209459 0.146389 0.137472
2165 0 1 35 157 281 0.22293 0.166635 0.159817
2166 0 1 36 143 268 0.251748 0.183894 0.175182
2167 0 1 40 142 264 0.28169 0.206592 0.197044
2168 0 1 29 147 250 0.197279 0.151276 0.146096
2169 0 1 42 150 302 0.28 0.197333 0.185841
2170 0 1 40 146 280 0.273973 0.197836 0.187793
2171 0 1 35 138 265 0.253623 0.183023 0.173697
2172 0 1 37 125 268 0.296 0.202153 0.188295
2173 0 1 35 126 254 0.277778 0.195644 0.184211
2174 0 1 37 127 244 0.291339 0.210187 0.199461
2175 0 1 43 131 308 0.328244 0.214071 0.1959
2176 0 1 34 133 285 0.255639 0.174635 0.162679
2177 0 1 28 134 266 0.208955 0.148308 0.14
2178 0 1 32 124 261 0.258065 0.177877 0.166234
2179 0 1 31 129 258 0.24031 0.169925 0.160207
2180 0 1 18 113 254 0.159292 0.106247 0.0980926
2181 0 1 24 111 289 0.216216 0.133999 0.12
2182 0 1 25 103 267 0.242718 0.150753 0.135135
2183 0 1 24 95 250 0.252632 0.155733 0.13913
2184 0 1 21 97 228 0.216495 0.14121 0.129231
2185 0 1 15 93 226 0.16129 0.103465 0.0940439
2186 0 1 11 89 290 0.123596 0.0684697 0.0580475
2187 0 1 17 97 270 0.175258 0.105046 0.0926431
2188 0 1 13 91 253 0.142857 0.0856766 0.0755814
2189 0 1 20 90 247 0.222222 0.134141 0.118694
2190 0 1 18 79 229 0.227848 0.133826 0.116883
2191 0 1 21 116 316 0.181034 0.109685 0.0972222
2192 0 1 16 102 313 0.156863 0.0895463 0.0771084
2193 0 1 19 118 299 0.161017 0.101153 0.0911271
2194 0 1 19 107 303 0.17757 0.105521 0.0926829
2195 0 1 20 112 287 0.178571 0.111553 0.100251
2196 0 1 15 91 269 0.164835 0.0958726 0.0833333
2197 0 1 18 84 259 0.214286 0.122035 0.104956
2198 0 1 10 75 230 0.133333 0.0761387 0.0655738
2199 0 1 10 96 292 0.104167 0.0597273 0.0515464
2200 0 1 15 92 287 0.163043 0.0923116 0.0791557
2201 0 1 15 87 270 0.172414 0.09787 0.0840336
2202 0 1 12 89 290 0.134831 0.0746943 0.0633245
2203 0 1 13 80 265 0.1625 0.0892844 0.0753623
2204 0 1 18 115 361 0.156522 0.0883426 0.0756303
2205 0 1 13 99 330 0.131313 0.0719232 0.0606061
2206 0 1 16 100 323 0.16 0.0890264 0.0756501
2207 0 1 13 103 335 0.126214 0.0699846 0.0593607
2208 0 1 17 108 333 0.157407 0.0896427 0.0770975
2209 0 1 20 97 314 0.206186 0.114599 0.0973236
2210 0 1 20 99 306 0.20202 0.114908 0.0987654
2211 0 1 17 92 299 0.184783 0.102499 0.0869565
2212 0 1 13 86 289 0.151163 0.0824604 0.0693333
2213 0 1 12 89 284 0.134831 0.0754792 0.0643432
2214 0 1 18 122 385 0.147541 0.0830543 0.0710059
2215 0 1 12 121 343 0.0991736 0.0589036 0.0517241
2216 0 1 9 119 314 0.0756303 0.0465591 0.0415704
2217 0 1 12 106 306 0.113208 0.0666297 0.0582524
2218 0 1 21 102 305 0.205882 0.119061 0.103194
2219 0 1 14 125 372 0.112 0.0649235 0.056338
2220 0 1 9 122 340 0.0737705 0.0441899 0.038961
2221 0 1 11 112 327 0.0982143 0.0574791 0.0501139
2222 0 1 17 113 349 0.150442 0.0856046 0.0735931
2223 0 1 18 99 319 0.181818 0.101288 0.0861244
2224 0 1 15 129 384 0.116279 0.0673955 0.0584795
2225 0 1 19 104 344 0.182692 0.100452 0.0848214
2226 0 1 17 96 321 0.177083 0.0968413 0.0815348
2227 0 1 16 94 287 0.170213 0.0974126 0.0839895
2228 0 1 10 83 280 0.120482 0.0655967 0.0550964
2229 0 1 12 107 308 0.11215 0.0661019 0.0578313
2230 0 1 12 100 284 0.12 0.0712069 0.0625
2231 0 1 22 105 247 0.209524 0.136609 0.125
2232 0 1 26 108 236 0.240741 0.162857 0.151163
2233 0 1 25 102 256 0.245098 0.154711 0.139665
2234 0 1 24 126 317 0.190476 0.120087 0.108352
2235 0 1 26 118 289 0.220339 0.140794 0.127764
2236 0 1 24 109 276 0.220183 0.13837 0.124675
2237 0 1 30 127 287 0.23622 0.157137 0.144928
2238 0 1 25 132 286 0.189394 0.128668 0.119617
2239 0 1 25 144 287 0.173611 0.122975 0.116009
2240 0 1 35 129 281 0.271318 0.183832 0.170732
2241 0 1 38 159 328 0.238994 0.166398 0.156057
2242 0 1 31 153 317 0.202614 0.140762 0.131915
2243 0 1 34 143 308 0.237762 0.162008 0.150776
2244 0 1 36 154 319 0.233766 0.162423 0.15222
2245 0 1 34 163 320 0.208589 0.148871 0.140787
2246 0 1 42 160 330 0.2625 0.182782 0.171429
2247 0 1 45 156 330 0.288462 0.198332 0.185185
2248 0 1 47 154 347 0.305195 0.203317 0.187625
2249 0 1 38 158 332 0.240506 0.165915 0.155102
2250 0 1 37 159 340 0.232704 0.159134 0.148297
2251 0 1 40 165 330 0.242424 0.17142 0.161616
2252 0 1 38 190 411 0.2 0.135983 0.126456
2253 0 1 37 193 379 0.19171 0.136805 0.129371
2254 0 1 48 177 368 0.271186 0.188075 0.176147
2255 0 1 57 188 368 0.303191 0.216707 0.205036
2256 0 1 44 175 362 0.251429 0.174815 0.163873
2257 0 1 37 181 346 0.20442 0.147851 0.140417
2258 0 1 43 186 359 0.231183 0.166404 0.157798
2259 0 1 40 187 355 0.213904 0.155248 0.147601
2260 0 1 34 182 323 0.186813 0.14023 0.134653
2261 0 1 32 191 317 0.167539 0.130048 0.125984
2262 0 1 36 181 313 0.198895 0.151248 0.145749
2263 0 1 34 191 328 0.17801 0.135839 0.131021
2264 0 1 37 185 299 0.2 0.157319 0.152893
2265 0 1 30 203 362 0.147783 0.110667 0.106195
2266 0 1 31 221 341 0.140271 0.112925 0.11032
2267 0 1 38 206 333 0.184466 0.145087 0.141002
2268 0 1 44 210 314 0.209524 0.171348 0.167939
2269 0 1 39 202 313 0.193069 0.155102 0.151456
2270 0 1 41 196 337 0.209184 0.159529 0.153846
2271 0 1 39 211 336 0.184834 0.146472 0.142596
2272 0 1 52 205 332 0.253659 0.199323 0.193669
2273 0 1 44 187 331 0.235294 0.176855 0.169884
2274 0 1 51 214 368 0.238318 0.181735 0.175258
2275 0 1 44 216 366 0.203704 0.15649 0.151203
2276 0 1 42 215 348 0.195349 0.153547 0.149201
2277 0 1 30 202 352 0.148515 0.112506 0.108303
2278 0 1 39 205 344 0.190244 0.146862 0.142077
2279 0 1 40 203 351 0.197044 0.149851 0.144404
2280 0 1 40 200 359 0.2 0.149279 0.143113
2281 0 1 47 207 352 0.227053 0.174117 0.168157
2282 0 1 46 205 339 0.22439 0.174494 0.169118
2283 0 1 47 208 333 0.225962 0.178585 0.173752
2284 0 1 36 201 308 0.179104 0.144687 0.141454
2285 0 1 37 206 379 0.179612 0.132418 0.126496
2286 0 1 42 194 375 0.216495 0.155716 0.147627
2287 0 1 47 206 368 0.228155 0.170703 0.163763
2288 0 1 47 221 357 0.21267 0.167328 0.16263
2289 0 1 39 221 349 0.176471 0.140429 0.136842
2290 0 1 41 233 376 0.175966 0.13852 0.134647
2291 0 1 41 227 356 0.180617 0.144227 0.140652
2292 0 1 49 229 364 0.213974 0.169718 0.165261
2293 0 1 54 216 355 0.25 0.195008 0.189142
2294 0 1 46 216 345 0.212963 0.168508 0.163993
2295 0 1 46 217 355 0.211982 0.165735 0.160839
2296 0 1 52 206 342 0.252427 0.19591 0.189781
2297 0 1 49 209 335 0.23445 0.185183 0.180147
2298 0 1 47 214 329 0.219626 0.17713 0.173112
2299 0 1 54 215 326 0.251163 0.20397 0.19963
2300 0 1 56 221 338 0.253394 0.204896 0.200358
2301 0 1 58 209 329 0.277512 0.221186 0.215613
2302 0 1 46 201 320 0.228856 0.181378 0.176583
2303 0 1 58 231 384 0.251082 0.194741 0.188618
2304 0 1 56 227 376 0.246696 0.191682 0.185738
2305 0 1 45 228 370 0.197368 0.154933 0.150502
2306 0 1 60 223 364 0.269058 0.210595 0.204429
2307 0 1 59 224 359 0.263393 0.208056 0.202401
2308 0 1 62 240 391 0.258333 0.202394 0.196513
2309 0 1 61 262 378 0.232824 0.193835 0.190625
2310 0 1 61 249 380 0.24498 0.198307 0.193959
2311 0 1 67 245 362 0.273469 0.224977 0.220758
2312 0 1 63 244 368 0.258197 0.210243 0.205882
2313 0 1 66 250 355 0.264 0.221544 0.218182
2314 0 1 53 247 348 0.214575 0.180775 0.178151
2315 0 1 51 225 332 0.226667 0.186599 0.183124
2316 0 1 58 230 343 0.252174 0.206499 0.202443
2317 0 1 52 229 316 0.227074 0.193305 0.190826
2318 0 1 62 230 316 0.269565 0.229977 0.227106
2319 0 1 65 225 317 0.288889 0.243384 0.239852
2320 0 1 47 253 399 0.185771 0.147928 0.144172
2321 0 1 63 248 404 0.254032 0.199033 0.193252
2322 0 1 52 246 383 0.211382 0.169409 0.165342
2323 0 1 55 249 407 0.220884 0.172769 0.167683
2324 0 1 57 244 382 0.233607 0.186702 0.182109
2325 0 1 60 250 402 0.24 0.189264 0.184049
2326 0 1 74 256 435 0.289062 0.221752 0.214182
2327 0 1 70 264 444 0.265152 0.204458 0.19774
2328 0 1 75 259 433 0.289575 0.223958 0.216763
2329 0 1 68 242 413 0.280992 0.215093 0.207634
2330 0 1 65 241 412 0.26971 0.20628 0.199081
2331 0 1 66 236 424 0.279661 0.208644 0.2
2332 0 1 69 223 408 0.309417 0.228753 0.2187
2333 0 1 61 231 393 0.264069 0.202455 0.195513
2334 0 1 69 241 404 0.286307 0.221131 0.213953
2335 0 1 73 240 401 0.304167 0.235313 0.227769
2336 0 1 81 245 412 0.330612 0.254949 0.246575
2337 0 1 75 236 400 0.317797 0.244104 0.235849
2338 0 1 73 229 415 0.318777 0.2368 0.226708
2339 0 1 76 234 396 0.324786 0.249665 0.24127
2340 0 1 83 233 412 0.356223 0.267887 0.257364
2341 0 1 78 248 408 0.314516 0.24521 0.237805
2342 0 1 73 240 405 0.304167 0.234148 0.226357
2343 0 1 79 249 415 0.317269 0.245756 0.237952
2344 0 1 82 252 389 0.325397 0.261902 0.25585
2345 0 1 78 257 394 0.303502 0.245121 0.239631
2346 0 1 75 246 395 0.304878 0.2406 0.234009
2347 0 1 69 245 392 0.281633 0.22265 0.216641
2348 0 1 74 247 390 0.299595 0.238425 0.232339
2349 0 1 79 247 391 0.319838 0.254209 0.247649
2350 0 1 79 264 390 0.299242 0.246203 0.24159
2351 0 1 75 254 409 0.295276 0.232693 0.226244
2352 0 1 76 248 396 0.306452 0.242516 0.236025
2353 0 1 80 251 404 0.318725 0.251225 0.244275
2354 0 1 80 259 427 0.30888 0.240562 0.233236
2355 0 1 94 257 428 0.365759 0.283426 0.274453
2356 0 1 81 256 434 0.316406 0.243008 0.234783
2357 0 1 86 255 426 0.337255 0.26093 0.25257
2358 0 1 72 264 430 0.272727 0.213696 0.207493
2359 0 1 66 265 434 0.249057 0.194615 0.188841
2360 0 1 76 259 435 0.293436 0.226422 0.21902
2361 0 1 74 261 433 0.283525 0.220124 0.213256
2362 0 1 75 253 426 0.296443 0.228453 0.220913
2363 0 1 91 264 419 0.344697 0.27361 0.266471
2364 0 1 87 257 423 0.338521 0.263865 0.255882
2365 0 1 73 276 416 0.264493 0.215438 0.210983
2366 0 1 100 289 395 0.346021 0.295973 0.292398
2367 0 1 93 280 408 0.332143 0.275153 0.270349
2368 0 1 86 283 393 0.303887 0.257875 0.254438
2369 0 1 97 273 395 0.355311 0.295387 0.290419
2370 0 1 90 262 404 0.343511 0.276631 0.27027
2371 0 1 90 254 383 0.354331 0.288553 0.282575
2372 0 1 89 262 401 0.339695 0.274579 0.268477
2373 0 1 94 258 374 0.364341 0.302609 0.297468
2374 0 1 88 265 391 0.332075 0.273383 0.268293
2375 0 1 88 253 388 0.347826 0.280871 0.274571
2376 0 1 85 249 375 0.341365 0.278166 0.272436
2377 0 1 87 247 382 0.352227 0.28323 0.27663
2378 0 1 87 240 363 0.3625 0.294754 0.288557
2379 0 1 98 241 374 0.406639 0.326424 0.318699
2380 0 1 92 258 365 0.356589 0.2998 0.295345
2381 0 1 79 235 391 0.33617 0.260618 0.252396
2382 0 1 95 228 372 0.416667 0.326201 0.316667
2383 0 1 71 223 375 0.318386 0.245522 0.237458
2384 0 1 65 262 399 0.248092 0.201037 0.196672
2385 0 1 71 261 402 0.272031 0.219192 0.214178
2386 0 1 74 261 389 0.283525 0.23224 0.227692
2387 0 1 69 268 403 0.257463 0.209956 0.205663
2388 0 1 86 273 383 0.315018 0.265961 0.262195
2389 0 1 69 268 366 0.257463 0.220314 0.217666
2390 0 1 66 273 367 0.241758 0.208511 0.20625
2391 0 1 79 257 371 0.307393 0.255843 0.251592
2392 0 1 67 248 380 0.270161 0.218251 0.213376
2393 0 1 60 268 385 0.223881 0.18679 0.183767
2394 0 1 65 269 366 0.241636 0.207156 0.204724
2395 0 1 63 250 368 0.252 0.207705 0.203883
2396 0 1 59 273 385 0.216117 0.181987 0.179331
2397 0 1 73 272 387 0.268382 0.225 0.221548
2398 0 1 70 270 387 0.259259 0.216551 0.21309
2399 0 1 78 268 386 0.291045 0.242512 0.238532
2400 0 1 84 265 366 0.316981 0.269722 0.266244
2401 0 1 74 279 367 0.265233 0.231258 0.229102
2402 0 1 71 298 362 0.238255 0.21617 0.215152
2403 0 1 59 292 344 0.202055 0.186158 0.185535
2404 0 1 66 274 355 0.240876 0.211619 0.209857
2405 0 1 65 281 345 0.231317 0.208762 0.207668
2406 0 1 56 256 368 0.21875 0.18245 0.179487
2407 0 1 57 274 352 0.208029 0.183539 0.182109
2408 0 1 55 284 411 0.193662 0.160984 0.158273
2409 0 1 67 287 385 0.233449 0.20156 0.199405
2410 0 1 66 283 396 0.233216 0.197153 0.194404
2411 0 1 72 279 384 0.258065 0.219971 0.217195
2412 0 1 66 270 387 0.244444 0.204177 0.200913
2413 0 1 61 258 373 0.236434 0.196637 0.193344
2414 0 1 55 258 366 0.213178 0.178983 0.176282
2415 0 1 55 244 360 0.22541 0.185574 0.182119
2416 0 1 47 240 364 0.195833 0.159016 0.155629
2417 0 1 43 230 367 0.186957 0.148003 0.144054
2418 0 1 53 221 349 0.239819 0.190839 0.185965
2419 0 1 58 217 353 0.267281 0.209561 0.203509
2420 0 1 55 235 353 0.234043 0.19096 0.187075
2421 0 1 52 220 342 0.236364 0.189574 0.185053
2422 0 1 46 267 458 0.172285 0.131544 0.126897
2423 0 1 51 238 421 0.214286 0.161117 0.15478
2424 0 1 47 237 422 0.198312 0.148617 0.14264
2425 0 1 59 233 409 0.253219 0.191123 0.183801
2426 0 1 35 233 400 0.150215 0.114646 0.110585
2427 0 1 38 234 404 0.162393 0.12359 0.119122
2428 0 1 44 228 382 0.192982 0.149092 0.144262
2429 0 1 40 223 378 0.179372 0.137772 0.133111
2430 0 1 45 218 394 0.206422 0.153545 0.147059
2431 0 1 44 211 372 0.208531 0.157051 0.150943
2432 0 1 61 211 378 0.2891 0.215995 0.207131
2433 0 1 57 234 381 0.24359 0.190899 0.185366
2434 0 1 49 216 379 0.226852 0.171257 0.164706
2435 0 1 50 224 390 0.223214 0.169166 0.162866
2436 0 1 54 219 386 0.246575 0.185728 0.178512
2437 0 1 48 233 393 0.206009 0.158623 0.153355
2438 0 1 51 226 407 0.225664 0.168158 0.161137
2439 0 1 56 222 397 0.252252 0.188632 0.180937
2440 0 1 60 218 396 0.275229 0.204209 0.19544
2441 0 1 53 240 369 0.220833 0.178097 0.174056
2442 0 1 54 224 374 0.241071 0.186567 0.180602
2443 0 1 56 219 367 0.255708 0.19753 0.191126
2444 0 1 58 230 349 0.252174 0.204716 0.200345
2445 0 1 53 215 336 0.246512 0.197191 0.192377
2446 0 1 45 226 396 0.199115 0.150422 0.144695
2447 0 1 45 215 371 0.209302 0.159333 0.153584
2448 0 1 38 220 342 0.172727 0.138535 0.135231
2449 0 1 40 197 345 0.203046 0.153432 0.147601
2450 0 1 37 191 331 0.193717 0.147154 0.141762
2451 0 1 39 193 323 0.202073 0.156201 0.151163
2452 0 1 42 195 305 0.215385 0.172219 0.168
2453 0 1 45 188 295 0.239362 0.191083 0.186335
2454 0 1 51 181 278 0.281768 0.227357 0.222222
2455 0 1 37 169 280 0.218935 0.17009 0.164811
2456 0 1 35 171 249 0.204678 0.169617 0.166667
2457 0 1 42 164 246 0.256098 0.209103 0.204878
2458 0 1 32 171 222 0.187135 0.164239 0.16285
2459 0 1 43 163 252 0.263804 0.212165 0.207229
2460 0 1 24 173 248 0.138728 0.115868 0.114014
2461 0 1 36 175 233 0.205714 0.178281 0.176471
2462 0 1 39 180 294 0.216667 0.169533 0.164557
2463 0 1 39 204 267 0.191176 0.167107 0.165605
2464 0 1 40 205 278 0.195122 0.167556 0.165631
2465 0 1 29 204 265 0.142157 0.124727 0.123667
2466 0 1 40 201 272 0.199005 0.171071 0.169133
2467 0 1 51 194 272 0.262887 0.222016 0.218884
2468 0 1 38 195 278 0.194872 0.163209 0.160677
2469 0 1 44 196 271 0.22449 0.190915 0.188437
2470 0 1 39 195 276 0.2 0.16811 0.165605
2471 0 1 39 186 271 0.209677 0.173709 0.170678
2472 0 1 48 183 279 0.262295 0.212429 0.207792
2473 0 1 50 191 284 0.26178 0.214681 0.210526
2474 0 1 50 188 286 0.265957 0.215629 0.21097
2475 0 1 41 176 270 0.232955 0.188081 0.183857
2476 0 1 46 198 272 0.232323 0.198217 0.195745
2477 0 1 40 198 261 0.20202 0.175957 0.174292
2478 0 1 45 200 271 0.225 0.193292 0.191083
2479 0 1 42 185 261 0.227027 0.191136 0.188341
2480 0 1 56 182 249 0.307692 0.263059 0.259861
2481 0 1 48 211 301 0.227488 0.190466 0.1875
2482 0 1 44 197 312 0.22335 0.177477 0.172888
2483 0 1 28 196 310 0.142857 0.113592 0.110672
2484 0 1 48 196 296 0.244898 0.199282 0.195122
2485 0 1 32 198 300 0.161616 0.131298 0.128514
2486 0 1 46 195 302 0.235897 0.189556 0.185111
2487 0 1 48 194 289 0.247423 0.202718 0.198758
2488 0 1 45 190 294 0.236842 0.190398 0.18595
2489 0 1 47 190 285 0.247368 0.201975 0.197895
2490 0 1 53 182 285 0.291209 0.232711 0.226981
2491 0 1 47 185 278 0.254054 0.207248 0.203024
2492 0 1 54 177 275 0.305085 0.24476 0.238938
2493 0 1 43 201 394 0.21393 0.1528 0.144538
2494 0 1 50 189 360 0.26455 0.191685 0.182149
2495 0 1 57 180 363 0.316667 0.22299 0.209945
2496 0 1 53 166 351 0.319277 0.219568 0.205029
2497 0 1 51 175 340 0.291429 0.20908 0.198058
2498 0 1 40 177 322 0.225989 0.16755 0.160321
2499 0 1 53 177 317 0.299435 0.223748 0.214575
2500 0 1 42 176 309 0.238636 0.1801 0.173196
2501 0 1 48 163 314 0.294479 0.212169 0.201258
2502 0 1 55 167 300 0.329341 0.245722 0.235546
2503 0 1 50 154 305 0.324675 0.230706 0.217865
2504 0 1 46 172 372 0.267442 0.181854 0.169118
2505 0 1 46 177 350 0.259887 0.184815 0.174573
2506 0 1 42 175 359 0.24 0.167565 0.157303
2507 0 1 49 162 345 0.302469 0.207266 0.193294
2508 0 1 39 171 346 0.22807 0.160335 0.15087
2509 0 1 42 165 341 0.254545 0.177064 0.166008
2510 0 1 38 163 337 0.233129 0.162134 0.152
2511 0 1 47 158 348 0.297468 0.200438 0.185771
2512 0 1 49 157 330 0.312102 0.215273 0.201232
2513 0 1 50 161 341 0.310559 0.213393 0.199203
2514 0 1 51 156 324 0.326923 0.226848 0.2125
2515 0 1 64 175 384 0.365714 0.246885 0.22898
2516 0 1 42 173 361 0.242775 0.168063 0.157303
2517 0 1 47 178 366 0.264045 0.18414 0.172794
2518 0 1 48 182 351 0.263736 0.189912 0.180113
2519 0 1 47 166 355 0.283133 0.193611 0.180422
2520 0 1 49 170 349 0.288235 0.201168 0.188825
2521 0 1 41 142 352 0.288732 0.183387 0.165992
