#frame chA chB nCorr nA nB MNR GNR DICE
2023 0 1 50 187 359 0.26738 0.192975 0.18315
2024 0 1 63 194 340 0.324742 0.245302 0.235955
2025 0 1 58 173 302 0.33526 0.253747 0.244211
2026 0 1 57 194 368 0.293814 0.213329 0.202847
2027 0 1 74 193 348 0.38342 0.285538 0.273567
2028 0 1 67 208 364 0.322115 0.243496 0.234266
2029 0 1 59 200 357 0.295 0.220802 0.211849
2030 0 1 68 205 348 0.331707 0.254591 0.245931
2031 0 1 60 188 331 0.319149 0.240524 0.231214
2032 0 1 72 199 386 0.361809 0.259784 0.246154
2033 0 1 74 197 374 0.375635 0.272623 0.259194
2034 0 1 58 185 369 0.313514 0.221988 0.209386
2035 0 1 64 184 368 0.347826 0.24595 0.231884
2036 0 1 77 209 397 0.368421 0.267314 0.254125
2037 0 1 50 191 384 0.26178 0.184624 0.173913
2038 0 1 62 193 397 0.321244 0.223984 0.210169
2039 0 1 60 193 398 0.310881 0.216487 0.203046
2040 0 1 65 181 365 0.359116 0.252888 0.238095
2041 0 1 62 223 436 0.278027 0.198836 0.188164
2042 0 1 74 205 406 0.360976 0.256503 0.242226
2043 0 1 78 209 410 0.373206 0.266458 0.252019
2044 0 1 78 212 384 0.367925 0.273376 0.261745
2045 0 1 82 207 381 0.396135 0.291989 0.278912
2046 0 1 84 204 382 0.411765 0.300907 0.286689
2047 0 1 86 192 361 0.447917 0.326659 0.311031
2048 0 1 67 203 400 0.330049 0.235124 0.222222
2049 0 1 72 192 384 0.375 0.265165 0.25
2050 0 1 58 183 383 0.31694 0.21908 0.204947
2051 0 1 72 197 430 0.365482 0.24738 0.229665
2052 0 1 63 182 405 0.346154 0.232048 0.214651
2053 0 1 71 196 399 0.362245 0.253889 0.238655
2054 0 1 57 190 390 0.3 0.209395 0.196552
2055 0 1 64 189 377 0.338624 0.239761 0.226148
2056 0 1 67 241 423 0.278008 0.209844 0.201807
2057 0 1 71 232 398 0.306034 0.233654 0.225397
2058 0 1 75 233 408 0.321888 0.24325 0.234009
2059 0 1 70 223 409 0.313901 0.231784 0.221519
2060 0 1 78 218 392 0.357798 0.266823 0.255738
2061 0 1 66 204 396 0.323529 0.23221 0.22
2062 0 1 71 199 363 0.356784 0.264167 0.252669
2063 0 1 73 219 428 0.333333 0.23844 0.225657
2064 0 1 73 211 420 0.345972 0.245221 0.231379
2065 0 1 70 214 414 0.327103 0.235175 0.22293
2066 0 1 76 218 403 0.348624 0.256409 0.244767
2067 0 1 78 200 395 0.39 0.277512 0.262185
2068 0 1 66 185 391 0.356757 0.245397 0.229167
2069 0 1 76 183 367 0.415301 0.293261 0.276364
2070 0 1 74 187 413 0.395722 0.266278 0.246667
2071 0 1 64 189 415 0.338624 0.22852 0.211921
2072 0 1 80 196 388 0.408163 0.290099 0.273973
2073 0 1 63 204 397 0.308824 0.221376 0.209651
2074 0 1 73 198 397 0.368687 0.260372 0.245378
2075 0 1 71 193 363 0.367876 0.268242 0.255396
2076 0 1 84 234 422 0.358974 0.26731 0.256098
2077 0 1 81 235 378 0.344681 0.271772 0.264274
2078 0 1 97 216 392 0.449074 0.333351 0.319079
2079 0 1 83 203 379 0.408867 0.299234 0.285223
2080 0 1 86 197 374 0.436548 0.316832 0.301226
2081 0 1 93 196 369 0.47449 0.345813 0.329204
2082 0 1 84 193 365 0.435233 0.316486 0.301075
2083 0 1 85 195 391 0.435897 0.307832 0.290102
2084 0 1 81 177 375 0.457627 0.3144 0.293478
2085 0 1 74 182 392 0.406593 0.277047 0.25784
2086 0 1 79 188 377 0.420213 0.296741 0.279646
2087 0 1 72 188 377 0.382979 0.270447 0.254867
2088 0 1 91 184 368 0.494565 0.34971 0.32971
2089 0 1 81 223 422 0.363229 0.264044 0.251163
2090 0 1 73 205 416 0.356098 0.249977 0.235105
2091 0 1 86 224 424 0.383929 0.279056 0.265432
2092 0 1 93 226 415 0.411504 0.303672 0.290172
2093 0 1 74 220 391 0.336364 0.252309 0.242226
2094 0 1 82 215 398 0.381395 0.280319 0.267537
2095 0 1 81 196 387 0.413265 0.294104 0.277873
2096 0 1 78 211 383 0.369668 0.274381 0.262626
2097 0 1 76 200 366 0.38 0.280904 0.268551
2098 0 1 78 200 377 0.39 0.284059 0.270364
2099 0 1 71 186 369 0.38172 0.271012 0.255856
2100 0 1 79 187 357 0.42246 0.305754 0.290441
2101 0 1 73 197 384 0.370558 0.265414 0.251291
2102 0 1 70 203 370 0.344828 0.255417 0.244328
2103 0 1 69 183 363 0.377049 0.267713 0.252747
2104 0 1 71 198 360 0.358586 0.265934 0.25448
2105 0 1 67 189 351 0.354497 0.26013 0.248148
2106 0 1 74 207 403 0.357488 0.256209 0.242623
2107 0 1 67 209 396 0.320574 0.232892 0.221488
2108 0 1 67 194 396 0.345361 0.241728 0.227119
2109 0 1 62 203 372 0.305419 0.225617 0.215652
2110 0 1 67 203 367 0.330049 0.245467 0.235088
2111 0 1 63 205 341 0.307317 0.238279 0.230769
2112 0 1 54 187 317 0.28877 0.221791 0.214286
2113 0 1 66 223 368 0.295964 0.230392 0.22335
2114 0 1 45 213 360 0.211268 0.162507 0.157068
2115 0 1 60 198 344 0.30303 0.2299 0.221402
2116 0 1 40 197 338 0.203046 0.155013 0.149533
2117 0 1 30 180 330 0.166667 0.123091 0.117647
2118 0 1 40 194 315 0.206186 0.161809 0.157171
2119 0 1 43 185 301 0.232432 0.182221 0.176955
2120 0 1 30 198 355 0.151515 0.113155 0.108499
2121 0 1 37 201 346 0.18408 0.140303 0.135283
2122 0 1 37 187 323 0.197861 0.15055 0.145098
2123 0 1 44 189 316 0.232804 0.180044 0.174257
2124 0 1 42 172 295 0.244186 0.186455 0.179872
2125 0 1 47 212 343 0.221698 0.174294 0.169369
2126 0 1 49 218 331 0.224771 0.182412 0.178506
2127 0 1 34 201 298 0.169154 0.138923 0.136273
2128 0 1 43 190 296 0.226316 0.18132 0.176955
2129 0 1 35 192 268 0.182292 0.154294 0.152174
2130 0 1 40 192 315 0.208333 0.16265 0.157791
2131 0 1 32 185 296 0.172973 0.136747 0.133056
2132 0 1 35 190 279 0.184211 0.152016 0.149254
2133 0 1 37 195 286 0.189744 0.156676 0.153846
2134 0 1 31 184 277 0.168478 0.137313 0.13449
2135 0 1 34 186 275 0.182796 0.150334 0.147505
2136 0 1 30 188 257 0.159574 0.136482 0.134831
2137 0 1 27 205 317 0.131707 0.105915 0.103448
2138 0 1 34 191 306 0.17801 0.140638 0.136821
2139 0 1 40 188 286 0.212766 0.172504 0.168776
2140 0 1 23 185 286 0.124324 0.0999905 0.0976645
2141 0 1 33 159 262 0.207547 0.161683 0.15677
2142 0 1 23 192 333 0.119792 0.090961 0.0876191
2143 0 1 26 192 317 0.135417 0.105388 0.102161
2144 0 1 33 176 299 0.1875 0.143854 0.138947
2145 0 1 29 183 308 0.15847 0.122151 0.118126
2146 0 1 30 185 283 0.162162 0.131112 0.128205
2147 0 1 27 185 286 0.145946 0.11738 0.11465
2148 0 1 39 156 265 0.25 0.191814 0.185273
2149 0 1 35 168 318 0.208333 0.151426 0.144033
2150 0 1 28 174 313 0.16092 0.119981 0.11499
2151 0 1 33 178 313 0.185393 0.139808 0.13442
2152 0 1 33 161 308 0.204969 0.148192 0.140725
2153 0 1 33 154 301 0.214286 0.153275 0.145055
2154 0 1 37 166 288 0.222892 0.16922 0.162996
2155 0 1 37 163 275 0.226994 0.17476 0.16895
2156 0 1 42 166 264 0.253012 0.200629 0.195349
2157 0 1 33 158 250 0.208861 0.166041 0.161765
2158 0 1 26 163 294 0.159509 0.11877 0.113786
2159 0 1 26 152 276 0.171053 0.12694 0.121495
2160 0 1 25 139 273 0.179856 0.128337 0.121359
2161 0 1 23 140 281 0.164286 0.115961 0.109264
2162 0 1 26 139 263 0.18705 0.135984 0.129353
2163 0 1 24 136 315 0.176471 0.115954 0.10643
2164 0 1 23 131 299 0.175573 0.116214 0.106977
2165 0 1 31 139 268 0.223022 0.160615 0.152334
2166 0 1 29 130 267 0.223077 0.155658 0.146096
2167 0 1 32 123 263 0.260163 0.177918 0.165803
2168 0 1 25 156 325 0.160256 0.111029 0.10395
2169 0 1 21 135 303 0.155556 0.103832 0.0958904
2170 0 1 26 125 278 0.208 0.139475 0.129032
2171 0 1 19 119 282 0.159664 0.103718 0.0947631
2172 0 1 21 121 268 0.173554 0.116616 0.107969
2173 0 1 25 135 333 0.185185 0.11791 0.106838
2174 0 1 20 134 321 0.149254 0.0964329 0.0879121
2175 0 1 22 131 310 0.167939 0.109171 0.0997732
2176 0 1 16 139 291 0.115108 0.0795547 0.0744186
2177 0 1 21 130 280 0.161538 0.11007 0.102439
2178 0 1 28 125 269 0.224 0.152696 0.142132
2179 0 1 23 122 266 0.188525 0.127675 0.118557
2180 0 1 18 122 296 0.147541 0.0947211 0.0861244
2181 0 1 19 114 272 0.166667 0.107899 0.0984456
2182 0 1 19 99 238 0.191919 0.123779 0.11276
2183 0 1 14 96 242 0.145833 0.0918512 0.0828402
2184 0 1 21 93 220 0.225806 0.146814 0.134185
2185 0 1 15 102 297 0.147059 0.0861813 0.075188
2186 0 1 13 104 269 0.125 0.0777232 0.0697051
2187 0 1 14 96 257 0.145833 0.0891304 0.0793201
2188 0 1 12 96 246 0.125 0.0780869 0.0701754
2189 0 1 24 86 244 0.27907 0.165679 0.145455
2190 0 1 24 91 218 0.263736 0.170397 0.15534
2191 0 1 20 114 291 0.175439 0.109807 0.0987654
2192 0 1 22 110 277 0.2 0.126034 0.113695
2193 0 1 30 106 275 0.283019 0.175712 0.15748
2194 0 1 19 101 293 0.188119 0.110448 0.0964467
2195 0 1 23 108 279 0.212963 0.132499 0.118863
2196 0 1 22 99 247 0.222222 0.140688 0.127168
2197 0 1 22 110 351 0.2 0.111963 0.0954447
2198 0 1 15 105 323 0.142857 0.0814508 0.0700935
2199 0 1 18 97 297 0.185567 0.106049 0.0913706
2200 0 1 25 101 319 0.247525 0.139278 0.119048
2201 0 1 21 96 282 0.21875 0.127632 0.111111
2202 0 1 20 112 382 0.178571 0.0966917 0.0809717
2203 0 1 17 108 353 0.157407 0.0870662 0.0737527
2204 0 1 15 109 357 0.137615 0.0760403 0.0643777
2205 0 1 12 109 349 0.110092 0.0615255 0.0524017
2206 0 1 19 100 335 0.19 0.103808 0.0873563
2207 0 1 14 102 340 0.137255 0.0751776 0.0633484
2208 0 1 18 104 325 0.173077 0.0979071 0.0839161
2209 0 1 17 94 309 0.180851 0.0997484 0.0843672
2210 0 1 17 109 398 0.155963 0.0816195 0.0670611
2211 0 1 9 115 364 0.0782609 0.0439889 0.0375783
2212 0 1 14 99 361 0.141414 0.0740554 0.0608696
2213 0 1 9 102 367 0.0882353 0.0465168 0.0383795
2214 0 1 13 91 362 0.142857 0.0716256 0.0573951
2215 0 1 17 92 337 0.184783 0.0965473 0.0792541
2216 0 1 13 127 440 0.102362 0.054994 0.0458554
2217 0 1 16 127 367 0.125984 0.0741114 0.0647773
2218 0 1 18 116 350 0.155172 0.0893325 0.0772532
2219 0 1 15 117 334 0.128205 0.0758796 0.0665189
2220 0 1 15 109 309 0.137615 0.0817333 0.0717703
2221 0 1 14 134 390 0.104478 0.0612411 0.0534351
2222 0 1 18 120 371 0.15 0.085309 0.0733198
2223 0 1 18 110 347 0.163636 0.0921322 0.0787746
2224 0 1 15 110 349 0.136364 0.0765565 0.0653595
2225 0 1 26 92 329 0.282609 0.149445 0.123515
2226 0 1 21 109 360 0.192661 0.106012 0.0895522
2227 0 1 18 112 306 0.160714 0.0972306 0.0861244
2228 0 1 12 96 295 0.125 0.0713074 0.0613811
2229 0 1 8 87 258 0.091954 0.0533975 0.0463768
2230 0 1 11 102 324 0.107843 0.060509 0.0516432
2231 0 1 15 106 280 0.141509 0.0870681 0.0777202
2232 0 1 22 116 293 0.189655 0.119333 0.107579
2233 0 1 23 121 294 0.190083 0.121944 0.110843
2234 0 1 21 114 300 0.184211 0.113555 0.101449
2235 0 1 22 115 284 0.191304 0.121735 0.110276
2236 0 1 23 117 283 0.196581 0.126398 0.115
2237 0 1 24 148 328 0.162162 0.108929 0.10084
2238 0 1 25 149 309 0.167785 0.116511 0.10917
2239 0 1 26 149 301 0.174497 0.122771 0.115556
2240 0 1 27 150 325 0.18 0.122286 0.113684
2241 0 1 27 153 315 0.176471 0.122988 0.115385
2242 0 1 28 145 323 0.193103 0.129382 0.119658
2243 0 1 35 134 301 0.261194 0.174274 0.16092
2244 0 1 34 171 386 0.19883 0.132339 0.122083
2245 0 1 36 167 360 0.215569 0.146823 0.136622
2246 0 1 25 158 357 0.158228 0.105263 0.0970874
2247 0 1 39 171 355 0.22807 0.15829 0.148289
2248 0 1 48 176 365 0.272727 0.189382 0.177449
2249 0 1 34 162 359 0.209877 0.140985 0.130518
2250 0 1 38 163 367 0.233129 0.155366 0.143396
2251 0 1 35 163 359 0.214724 0.144686 0.1341
2252 0 1 36 196 430 0.183673 0.124005 0.115016
2253 0 1 34 214 407 0.158879 0.115206 0.109501
2254 0 1 46 197 390 0.233503 0.165956 0.156729
2255 0 1 49 205 378 0.239024 0.176025 0.168096
2256 0 1 38 187 375 0.203209 0.143498 0.135231
2257 0 1 31 211 395 0.146919 0.10738 0.10231
2258 0 1 31 197 346 0.15736 0.118738 0.11418
2259 0 1 28 200 336 0.14 0.108012 0.104478
2260 0 1 31 193 320 0.160622 0.124741 0.120858
2261 0 1 31 199 315 0.155779 0.123817 0.120623
2262 0 1 42 227 350 0.185022 0.149006 0.145581
2263 0 1 25 217 346 0.115207 0.0912372 0.0888099
2264 0 1 38 221 330 0.171946 0.140712 0.137931
2265 0 1 35 214 320 0.163551 0.133748 0.131086
2266 0 1 38 230 326 0.165217 0.138775 0.136691
2267 0 1 42 220 326 0.190909 0.15683 0.153846
2268 0 1 45 213 309 0.211268 0.175406 0.172414
2269 0 1 41 239 364 0.171548 0.139006 0.135987
2270 0 1 43 224 368 0.191964 0.149769 0.14527
2271 0 1 50 231 360 0.21645 0.173386 0.169205
2272 0 1 44 218 342 0.201835 0.161143 0.157143
2273 0 1 59 214 334 0.275701 0.220685 0.215328
2274 0 1 51 219 363 0.232877 0.180882 0.175258
2275 0 1 45 200 351 0.225 0.169842 0.163339
2276 0 1 49 204 331 0.240196 0.188568 0.183178
2277 0 1 47 220 411 0.213636 0.156302 0.14897
2278 0 1 58 217 404 0.267281 0.195888 0.186795
2279 0 1 48 209 383 0.229665 0.169656 0.162162
2280 0 1 52 198 390 0.262626 0.187128 0.176871
2281 0 1 47 205 383 0.229268 0.167734 0.159864
2282 0 1 46 219 406 0.210046 0.154267 0.1472
2283 0 1 55 212 394 0.259434 0.190303 0.181518
2284 0 1 51 203 382 0.251232 0.183143 0.174359
2285 0 1 51 197 346 0.258883 0.195344 0.187845
2286 0 1 58 196 351 0.295918 0.221129 0.212066
2287 0 1 55 191 334 0.287958 0.217757 0.209524
2288 0 1 53 229 414 0.231441 0.172131 0.164852
2289 0 1 49 222 384 0.220721 0.167824 0.161716
2290 0 1 54 229 395 0.235808 0.179547 0.173077
2291 0 1 52 222 384 0.234234 0.178099 0.171617
2292 0 1 49 235 418 0.208511 0.156341 0.150077
2293 0 1 51 232 393 0.219828 0.1689 0.1632
2294 0 1 47 216 400 0.217593 0.159897 0.152597
2295 0 1 68 225 385 0.302222 0.23104 0.222951
2296 0 1 65 210 376 0.309524 0.231318 0.221843
2297 0 1 62 227 372 0.273128 0.213357 0.207012
2298 0 1 51 223 361 0.2287 0.179748 0.174658
2299 0 1 60 213 338 0.28169 0.223616 0.217786
2300 0 1 65 251 419 0.258964 0.200433 0.19403
2301 0 1 59 247 393 0.238866 0.189368 0.184375
2302 0 1 70 219 402 0.319635 0.235919 0.225443
2303 0 1 65 237 388 0.274262 0.21435 0.208
2304 0 1 60 215 380 0.27907 0.209913 0.201681
2305 0 1 52 233 401 0.223176 0.170119 0.164038
2306 0 1 68 228 396 0.298246 0.226305 0.217949
2307 0 1 71 231 395 0.307359 0.235047 0.226837
2308 0 1 78 239 387 0.32636 0.256472 0.249201
2309 0 1 61 230 385 0.265217 0.204991 0.198374
2310 0 1 72 226 372 0.318584 0.248317 0.240803
2311 0 1 61 236 372 0.258475 0.205874 0.200658
2312 0 1 64 226 369 0.283186 0.221622 0.215126
2313 0 1 65 231 358 0.281385 0.22603 0.220713
2314 0 1 48 223 347 0.215247 0.172554 0.168421
2315 0 1 65 234 439 0.277778 0.202802 0.193165
2316 0 1 54 226 427 0.238938 0.17383 0.165391
2317 0 1 51 236 401 0.216102 0.165784 0.160126
2318 0 1 59 238 397 0.247899 0.191941 0.185827
2319 0 1 53 244 386 0.217213 0.172698 0.168254
2320 0 1 48 236 421 0.20339 0.15228 0.146119
2321 0 1 50 225 413 0.222222 0.164023 0.15674
2322 0 1 53 216 410 0.24537 0.178097 0.169329
2323 0 1 51 226 419 0.225664 0.165733 0.15814
2324 0 1 52 227 403 0.229075 0.171925 0.165079
2325 0 1 54 228 414 0.236842 0.175762 0.168224
2326 0 1 63 226 403 0.278761 0.208754 0.200318
2327 0 1 53 244 407 0.217213 0.168184 0.162826
2328 0 1 72 236 401 0.305085 0.234048 0.22606
2329 0 1 70 240 409 0.291667 0.223424 0.215716
2330 0 1 78 235 411 0.331915 0.25098 0.241486
2331 0 1 65 233 406 0.27897 0.211335 0.203443
2332 0 1 60 220 394 0.272727 0.203794 0.19544
2333 0 1 66 220 381 0.3 0.227966 0.219634
2334 0 1 65 261 440 0.249042 0.191808 0.185449
2335 0 1 69 264 441 0.261364 0.202222 0.195745
2336 0 1 64 253 458 0.252964 0.188013 0.180028
2337 0 1 75 262 425 0.28626 0.224759 0.218341
2338 0 1 69 240 447 0.2875 0.210664 0.200873
2339 0 1 75 256 480 0.292969 0.213954 0.203804
2340 0 1 90 269 480 0.334572 0.250464 0.24032
2341 0 1 74 275 481 0.269091 0.203466 0.195767
2342 0 1 77 261 478 0.295019 0.218 0.20839
2343 0 1 79 275 481 0.287273 0.217214 0.208995
2344 0 1 81 266 479 0.304511 0.226922 0.21745
2345 0 1 75 264 477 0.284091 0.211349 0.202429
2346 0 1 85 260 480 0.326923 0.240609 0.22973
2347 0 1 90 262 481 0.343511 0.253524 0.242261
2348 0 1 84 262 470 0.320611 0.239376 0.229508
2349 0 1 90 260 474 0.346154 0.25637 0.245232
2350 0 1 85 263 464 0.323194 0.243322 0.233838
2351 0 1 87 251 475 0.346614 0.251962 0.239669
2352 0 1 89 252 483 0.353175 0.255103 0.242177
2353 0 1 92 266 495 0.345865 0.253539 0.241787
2354 0 1 87 270 475 0.322222 0.242935 0.233557
2355 0 1 88 279 493 0.315412 0.237278 0.227979
2356 0 1 87 279 483 0.311828 0.236997 0.228346
2357 0 1 86 269 486 0.319703 0.237851 0.227815
2358 0 1 80 256 474 0.3125 0.229658 0.219178
2359 0 1 79 257 475 0.307393 0.226107 0.215847
2360 0 1 94 264 476 0.356061 0.265169 0.254054
2361 0 1 78 259 471 0.301158 0.223323 0.213699
2362 0 1 72 261 472 0.275862 0.205136 0.196453
2363 0 1 94 253 453 0.371542 0.277663 0.266289
2364 0 1 90 253 435 0.355731 0.271292 0.261628
2365 0 1 62 255 432 0.243137 0.186801 0.180495
2366 0 1 75 264 429 0.284091 0.222859 0.21645
2367 0 1 88 265 433 0.332075 0.259786 0.252149
2368 0 1 86 288 431 0.298611 0.244098 0.239221
2369 0 1 82 264 438 0.310606 0.241143 0.233618
2370 0 1 87 267 427 0.325843 0.257662 0.25072
2371 0 1 95 257 433 0.36965 0.284782 0.275362
2372 0 1 99 265 435 0.373585 0.291587 0.282857
2373 0 1 90 258 420 0.348837 0.273406 0.265487
2374 0 1 79 262 419 0.301527 0.238435 0.232012
2375 0 1 79 244 422 0.32377 0.246193 0.237237
2376 0 1 80 251 419 0.318725 0.246687 0.238806
2377 0 1 85 256 409 0.332031 0.262686 0.255639
2378 0 1 78 233 408 0.334764 0.25298 0.24337
2379 0 1 97 274 435 0.354015 0.280965 0.273625
2380 0 1 86 283 438 0.303887 0.244269 0.238558
2381 0 1 80 276 425 0.289855 0.233583 0.228245
2382 0 1 89 270 403 0.32963 0.269808 0.264487
2383 0 1 72 264 404 0.272727 0.220465 0.215569
2384 0 1 75 263 395 0.285171 0.232694 0.227964
2385 0 1 86 273 400 0.315018 0.260248 0.255572
2386 0 1 82 273 403 0.300366 0.247218 0.242604
2387 0 1 60 292 397 0.205479 0.176224 0.174165
2388 0 1 71 286 393 0.248252 0.211777 0.209131
2389 0 1 69 280 425 0.246429 0.200021 0.195745
2390 0 1 81 276 416 0.293478 0.239047 0.234104
2391 0 1 80 269 412 0.297398 0.240306 0.234949
2392 0 1 72 276 400 0.26087 0.216695 0.213018
2393 0 1 64 286 401 0.223776 0.188984 0.186317
2394 0 1 73 291 394 0.250859 0.21559 0.213139
2395 0 1 62 258 380 0.24031 0.198011 0.194357
2396 0 1 61 279 381 0.218638 0.187096 0.184848
2397 0 1 60 271 372 0.221402 0.188971 0.186625
2398 0 1 67 282 384 0.237589 0.203603 0.201201
2399 0 1 70 271 382 0.258303 0.217561 0.214395
2400 0 1 78 281 410 0.27758 0.2298 0.22576
2401 0 1 64 283 404 0.226148 0.189276 0.186317
2402 0 1 62 290 395 0.213793 0.183187 0.181022
2403 0 1 54 294 383 0.183673 0.160924 0.159527
2404 0 1 67 279 381 0.240143 0.205499 0.20303
2405 0 1 62 279 386 0.222222 0.188928 0.186466
2406 0 1 66 267 393 0.247191 0.203747 0.2
2407 0 1 71 291 384 0.243986 0.212396 0.21037
2408 0 1 71 272 380 0.261029 0.220842 0.217791
2409 0 1 69 269 382 0.256506 0.215249 0.211982
2410 0 1 63 286 374 0.22028 0.192629 0.190909
2411 0 1 75 275 383 0.272727 0.231098 0.227964
2412 0 1 62 273 385 0.227106 0.191241 0.18845
2413 0 1 65 273 381 0.238095 0.201544 0.198777
2414 0 1 63 285 375 0.221053 0.192709 0.190909
2415 0 1 58 271 362 0.214022 0.185178 0.183254
2416 0 1 60 288 406 0.208333 0.175466 0.172911
2417 0 1 55 247 402 0.222672 0.174543 0.169492
2418 0 1 63 261 377 0.241379 0.20084 0.197492
2419 0 1 65 250 367 0.26 0.21459 0.210697
2420 0 1 62 257 359 0.241245 0.204116 0.201299
2421 0 1 55 258 346 0.213178 0.184083 0.182119
2422 0 1 51 265 352 0.192453 0.166984 0.165316
2423 0 1 54 247 349 0.218623 0.183922 0.181208
2424 0 1 44 228 342 0.192982 0.15757 0.154386
2425 0 1 56 237 327 0.236287 0.201159 0.198582
2426 0 1 37 233 347 0.158798 0.130124 0.127586
2427 0 1 30 221 332 0.135747 0.110753 0.108499
2428 0 1 40 247 416 0.161943 0.124786 0.120664
2429 0 1 44 247 399 0.178138 0.140158 0.136223
2430 0 1 57 240 394 0.2375 0.185362 0.179811
2431 0 1 37 239 387 0.154812 0.12166 0.118211
2432 0 1 68 237 389 0.28692 0.223955 0.217252
2433 0 1 68 259 400 0.262548 0.211266 0.206373
2434 0 1 58 239 393 0.242678 0.189249 0.183544
2435 0 1 63 226 403 0.278761 0.208754 0.200318
2436 0 1 62 246 400 0.252033 0.197649 0.19195
2437 0 1 53 247 376 0.214575 0.173914 0.170144
2438 0 1 57 257 399 0.22179 0.178001 0.17378
2439 0 1 57 239 373 0.238494 0.190907 0.186275
2440 0 1 54 236 381 0.228814 0.180084 0.175041
2441 0 1 55 249 361 0.220884 0.183446 0.180328
2442 0 1 62 246 373 0.252033 0.204677 0.200323
2443 0 1 54 236 362 0.228814 0.18475 0.180602
2444 0 1 48 230 358 0.208696 0.167277 0.163265
2445 0 1 47 224 344 0.209821 0.169315 0.165493
2446 0 1 44 224 333 0.196429 0.161104 0.157989
2447 0 1 41 222 421 0.184685 0.134112 0.127527
2448 0 1 41 221 388 0.18552 0.140014 0.134647
2449 0 1 50 219 393 0.22831 0.170432 0.163399
2450 0 1 47 217 371 0.21659 0.165646 0.159864
2451 0 1 39 205 368 0.190244 0.141992 0.136126
2452 0 1 58 215 349 0.269767 0.211737 0.205674
2453 0 1 42 203 337 0.206897 0.160578 0.155556
2454 0 1 58 204 320 0.284314 0.227006 0.221374
2455 0 1 40 204 326 0.196078 0.155109 0.150943
2456 0 1 47 200 311 0.235 0.188453 0.183953
2457 0 1 43 201 314 0.21393 0.171161 0.16699
2458 0 1 37 188 287 0.196809 0.159288 0.155789
2459 0 1 43 192 291 0.223958 0.181916 0.178054
2460 0 1 35 206 349 0.169903 0.130533 0.126126
2461 0 1 36 194 335 0.185567 0.141214 0.136106
2462 0 1 40 193 321 0.207254 0.160705 0.155642
2463 0 1 33 184 309 0.179348 0.138397 0.133874
2464 0 1 43 186 308 0.231183 0.179654 0.174089
2465 0 1 45 199 300 0.226131 0.184173 0.180361
2466 0 1 37 190 299 0.194737 0.155235 0.151329
2467 0 1 39 174 296 0.224138 0.171848 0.165957
2468 0 1 49 187 314 0.262032 0.202214 0.195609
2469 0 1 38 198 333 0.191919 0.147989 0.143126
2470 0 1 42 202 326 0.207921 0.163668 0.159091
2471 0 1 31 193 321 0.160622 0.124546 0.120623
2472 0 1 38 183 320 0.20765 0.15703 0.151093
2473 0 1 54 228 377 0.236842 0.184186 0.178512
2474 0 1 50 221 357 0.226244 0.178008 0.17301
2475 0 1 41 208 359 0.197115 0.150039 0.144621
2476 0 1 45 212 337 0.212264 0.168356 0.163934
2477 0 1 44 209 330 0.210526 0.167542 0.163265
2478 0 1 43 210 328 0.204762 0.163841 0.159851
2479 0 1 44 202 326 0.217822 0.171462 0.166667
2480 0 1 52 195 318 0.266667 0.20882 0.202729
2481 0 1 52 194 293 0.268041 0.218107 0.213552
2482 0 1 45 195 338 0.230769 0.175282 0.168856
2483 0 1 43 195 323 0.220513 0.171337 0.166023
2484 0 1 52 236 384 0.220339 0.172736 0.167742
2485 0 1 47 233 383 0.201717 0.157333 0.152597
2486 0 1 52 232 380 0.224138 0.175133 0.169935
2487 0 1 51 234 365 0.217949 0.174508 0.170284
2488 0 1 54 225 365 0.24 0.188433 0.183051
2489 0 1 54 217 343 0.248848 0.197932 0.192857
2490 0 1 60 216 329 0.277778 0.225075 0.220183
2491 0 1 52 212 321 0.245283 0.199335 0.195122
2492 0 1 51 206 328 0.247573 0.1962 0.191011
2493 0 1 47 205 330 0.229268 0.180702 0.175701
2494 0 1 43 219 421 0.196347 0.141614 0.134375
2495 0 1 71 212 405 0.334906 0.242305 0.230146
2496 0 1 54 214 397 0.252336 0.185264 0.176759
2497 0 1 43 198 401 0.217172 0.152603 0.143573
2498 0 1 51 197 369 0.258883 0.189158 0.180212
2499 0 1 47 198 346 0.237374 0.179567 0.172794
2500 0 1 47 200 337 0.235 0.181037 0.175047
2501 0 1 57 179 351 0.318436 0.227402 0.215094
2502 0 1 55 183 337 0.300546 0.221474 0.211538
2503 0 1 59 183 328 0.322404 0.240818 0.23092
2504 0 1 51 202 407 0.252475 0.177868 0.167488
2505 0 1 53 195 382 0.271795 0.19419 0.183709
2506 0 1 50 195 370 0.25641 0.186145 0.176991
2507 0 1 55 193 368 0.284974 0.206376 0.196078
2508 0 1 53 197 345 0.269036 0.203298 0.195572
2509 0 1 49 189 364 0.259259 0.186816 0.177215
2510 0 1 44 172 327 0.255814 0.18553 0.176353
2511 0 1 47 193 370 0.243523 0.175881 0.166963
2512 0 1 52 183 345 0.284153 0.206951 0.19697
2513 0 1 53 177 351 0.299435 0.212635 0.200758
2514 0 1 50 173 323 0.289017 0.211517 0.201613
2515 0 1 50 186 404 0.268817 0.182399 0.169492
2516 0 1 53 174 376 0.304598 0.207208 0.192727
2517 0 1 59 187 382 0.315508 0.220749 0.207381
2518 0 1 43 184 363 0.233696 0.166382 0.157221
2519 0 1 49 179 369 0.273743 0.190659 0.178832
