#frame chA chB nCorr nA nB MNR GNR DICE
1526 0 1 24 148 300 0.162162 0.113899 0.107143
1527 0 1 24 136 295 0.176471 0.11982 0.111369
1528 0 1 21 125 266 0.168 0.115166 0.107417
1529 0 1 27 150 362 0.18 0.115868 0.105469
1530 0 1 25 137 329 0.182482 0.117756 0.107296
1531 0 1 20 128 312 0.15625 0.10008 0.0909091
1532 0 1 28 114 302 0.245614 0.150904 0.134615
1533 0 1 21 108 286 0.194444 0.119488 0.106599
1534 0 1 32 104 278 0.307692 0.188196 0.167539
1535 0 1 21 154 376 0.136364 0.08727 0.0792453
1536 0 1 26 150 347 0.173333 0.113963 0.104628
1537 0 1 25 145 335 0.172414 0.113431 0.104167
1538 0 1 19 125 324 0.152 0.0944118 0.0846325
1539 0 1 32 123 305 0.260163 0.165214 0.149533
1540 0 1 21 112 280 0.1875 0.118585 0.107143
1541 0 1 24 131 324 0.183206 0.116494 0.105495
1542 0 1 21 129 306 0.162791 0.105697 0.0965517
1543 0 1 19 117 293 0.162393 0.102619 0.0926829
1544 0 1 18 116 284 0.155172 0.0991709 0.09
1545 0 1 16 106 276 0.150943 0.0935433 0.0837696
1546 0 1 26 156 339 0.166667 0.113061 0.105051
1547 0 1 21 151 335 0.139073 0.0933702 0.0864198
1548 0 1 21 145 316 0.144828 0.0981051 0.0911063
1549 0 1 21 140 288 0.15 0.104583 0.0981308
1550 0 1 25 134 291 0.186567 0.126602 0.117647
1551 0 1 28 130 281 0.215385 0.146499 0.136253
1552 0 1 37 119 288 0.310924 0.199863 0.181818
1553 0 1 30 124 266 0.241935 0.165185 0.153846
1554 0 1 26 154 334 0.168831 0.114641 0.106557
1555 0 1 29 150 314 0.193333 0.133625 0.125
1556 0 1 39 144 287 0.270833 0.191841 0.180974
1557 0 1 33 139 302 0.23741 0.161066 0.14966
1558 0 1 44 135 258 0.325926 0.235763 0.223919
1559 0 1 45 164 322 0.27439 0.195823 0.185185
1560 0 1 42 167 307 0.251497 0.185491 0.177215
1561 0 1 46 152 313 0.302632 0.210894 0.197849
1562 0 1 52 135 297 0.385185 0.259692 0.240741
1563 0 1 43 132 263 0.325758 0.230783 0.217722
1564 0 1 43 140 330 0.307143 0.200054 0.182979
1565 0 1 43 133 331 0.323308 0.204941 0.185345
1566 0 1 32 126 306 0.253968 0.162969 0.148148
1567 0 1 35 120 290 0.291667 0.18762 0.170732
1568 0 1 44 127 264 0.346457 0.240297 0.225064
1569 0 1 30 145 320 0.206897 0.139272 0.129032
1570 0 1 34 140 318 0.242857 0.161139 0.148472
1571 0 1 34 140 290 0.242857 0.168739 0.15814
1572 0 1 29 118 226 0.245763 0.177584 0.168605
1573 0 1 18 141 277 0.12766 0.09108 0.0861244
1574 0 1 15 126 259 0.119048 0.083034 0.0779221
1575 0 1 35 127 258 0.275591 0.193355 0.181818
1576 0 1 33 133 248 0.24812 0.181703 0.173228
1577 0 1 33 149 293 0.221477 0.157938 0.149321
1578 0 1 13 121 240 0.107438 0.076286 0.0720222
1579 0 1 20 126 294 0.15873 0.103913 0.0952381
1580 0 1 10 130 266 0.0769231 0.0537759 0.050505
1581 0 1 17 135 254 0.125926 0.0918048 0.0874036
1582 0 1 13 125 245 0.104 0.0742857 0.0702703
1583 0 1 20 147 286 0.136054 0.0975413 0.0923788
1584 0 1 16 118 218 0.135593 0.0997587 0.0952381
1585 0 1 20 132 257 0.151515 0.108587 0.102828
1586 0 1 13 137 237 0.0948905 0.0721454 0.0695187
1587 0 1 25 142 231 0.176056 0.138035 0.134048
1588 0 1 35 119 216 0.294118 0.218307 0.208955
1589 0 1 24 135 228 0.177778 0.136797 0.132231
1590 0 1 35 138 219 0.253623 0.201329 0.196078
1591 0 1 34 131 198 0.259542 0.211111 0.206687
1592 0 1 31 147 238 0.210884 0.165735 0.161039
1593 0 1 30 123 222 0.243902 0.181548 0.173913
1594 0 1 25 124 199 0.201613 0.159149 0.154799
1595 0 1 33 134 246 0.246269 0.181758 0.173684
1596 0 1 38 125 220 0.304 0.229149 0.22029
1597 0 1 45 144 234 0.3125 0.245145 0.238095
1598 0 1 49 139 226 0.352518 0.276461 0.268493
1599 0 1 59 133 216 0.443609 0.348096 0.338109
1600 0 1 38 168 243 0.22619 0.188073 0.184915
1601 0 1 50 160 241 0.3125 0.254625 0.249377
1602 0 1 69 153 229 0.45098 0.368626 0.361257
1603 0 1 42 146 207 0.287671 0.241595 0.23796
1604 0 1 54 157 250 0.343949 0.272567 0.265356
1605 0 1 49 141 208 0.347518 0.286124 0.280802
1606 0 1 34 153 233 0.222222 0.180076 0.176166
1607 0 1 41 156 217 0.262821 0.222839 0.219839
1608 0 1 33 132 185 0.25 0.211174 0.208202
1609 0 1 32 146 213 0.219178 0.181461 0.178273
1610 0 1 30 130 200 0.230769 0.186052 0.181818
1611 0 1 22 152 225 0.144737 0.118962 0.116711
1612 0 1 26 145 221 0.17931 0.145242 0.142077
1613 0 1 14 127 201 0.110236 0.087625 0.0853659
1614 0 1 17 143 235 0.118881 0.0927357 0.0899471
1615 0 1 21 137 232 0.153285 0.117792 0.113821
1616 0 1 13 140 226 0.0928571 0.0730845 0.0710383
1617 0 1 25 152 231 0.164474 0.133417 0.130548
1618 0 1 22 145 218 0.151724 0.12374 0.121212
1619 0 1 22 137 212 0.160584 0.129091 0.126074
1620 0 1 26 138 206 0.188406 0.154206 0.151163
1621 0 1 25 142 197 0.176056 0.149473 0.147493
1622 0 1 26 125 195 0.208 0.166533 0.1625
1623 0 1 18 154 247 0.116883 0.0922919 0.0897756
1624 0 1 30 153 242 0.196078 0.155908 0.151899
1625 0 1 14 148 248 0.0945946 0.0730754 0.0707071
1626 0 1 20 153 234 0.130719 0.1057 0.103359
1627 0 1 20 145 222 0.137931 0.111473 0.108992
1628 0 1 11 123 200 0.0894309 0.0701334 0.0681115
1629 0 1 14 171 298 0.0818713 0.0620186 0.0597015
1630 0 1 15 153 283 0.0980392 0.0720862 0.0688073
1631 0 1 19 143 277 0.132867 0.0954653 0.0904762
1632 0 1 14 136 259 0.102941 0.0745948 0.0708861
1633 0 1 20 126 233 0.15873 0.116726 0.111421
1634 0 1 26 152 300 0.171053 0.121756 0.115044
1635 0 1 22 150 288 0.146667 0.105848 0.100457
1636 0 1 23 152 274 0.151316 0.112702 0.107981
1637 0 1 24 153 259 0.156863 0.120563 0.116505
1638 0 1 21 143 236 0.146853 0.114313 0.110818
1639 0 1 26 171 303 0.152047 0.114223 0.109705
1640 0 1 28 169 309 0.16568 0.122528 0.117155
1641 0 1 29 159 272 0.18239 0.139449 0.134571
1642 0 1 29 156 276 0.185897 0.139759 0.134259
1643 0 1 34 167 262 0.203593 0.162544 0.158508
1644 0 1 30 160 273 0.1875 0.143542 0.138568
1645 0 1 37 159 268 0.232704 0.17924 0.173302
1646 0 1 37 166 280 0.222892 0.17162 0.165919
1647 0 1 41 173 271 0.236994 0.189355 0.184685
1648 0 1 47 163 277 0.288344 0.221189 0.213636
1649 0 1 54 155 279 0.348387 0.259672 0.248848
1650 0 1 49 150 272 0.326667 0.242586 0.232227
1651 0 1 33 151 261 0.218543 0.166228 0.160194
1652 0 1 42 151 281 0.278146 0.203896 0.194444
1653 0 1 43 144 283 0.298611 0.213007 0.201405
1654 0 1 43 147 265 0.292517 0.217865 0.208738
1655 0 1 36 147 273 0.244898 0.179706 0.171429
1656 0 1 33 134 247 0.246269 0.18139 0.173228
1657 0 1 42 168 290 0.25 0.190281 0.183406
1658 0 1 39 170 280 0.229412 0.178756 0.173333
1659 0 1 42 173 275 0.242775 0.192557 0.1875
1660 0 1 48 166 280 0.289157 0.222643 0.215247
1661 0 1 51 166 270 0.307229 0.240899 0.233945
1662 0 1 50 160 243 0.3125 0.253575 0.248139
1663 0 1 49 172 298 0.284884 0.216433 0.208511
1664 0 1 32 178 281 0.179775 0.143083 0.139434
1665 0 1 48 172 287 0.27907 0.216041 0.20915
1666 0 1 41 150 282 0.273333 0.199349 0.189815
1667 0 1 46 162 283 0.283951 0.214836 0.206742
1668 0 1 46 163 269 0.282209 0.219679 0.212963
1669 0 1 40 163 254 0.245399 0.196585 0.191847
1670 0 1 41 175 308 0.234286 0.1766 0.169772
1671 0 1 41 185 345 0.221622 0.162289 0.154717
1672 0 1 33 173 319 0.190751 0.140474 0.134146
1673 0 1 31 166 307 0.186747 0.137321 0.131078
1674 0 1 39 168 305 0.232143 0.17229 0.164905
1675 0 1 37 160 291 0.23125 0.171473 0.16408
1676 0 1 45 152 273 0.296053 0.220907 0.211765
1677 0 1 49 182 321 0.269231 0.202725 0.194831
1678 0 1 49 183 311 0.26776 0.205395 0.198381
1679 0 1 52 182 316 0.285714 0.216832 0.208835
1680 0 1 49 170 304 0.288235 0.215543 0.206751
1681 0 1 44 162 285 0.271605 0.204773 0.196868
1682 0 1 47 163 271 0.288344 0.223625 0.21659
1683 0 1 36 187 308 0.192513 0.150005 0.145455
1684 0 1 51 187 319 0.272727 0.208811 0.201581
1685 0 1 41 190 293 0.215789 0.173769 0.169772
1686 0 1 40 187 270 0.213904 0.178015 0.175055
1687 0 1 44 186 288 0.236559 0.190108 0.185654
1688 0 1 49 182 260 0.269231 0.225255 0.221719
1689 0 1 44 214 349 0.205607 0.161003 0.156306
1690 0 1 44 202 327 0.217822 0.1712 0.166352
1691 0 1 54 196 316 0.27551 0.216981 0.210938
1692 0 1 41 180 298 0.227778 0.177027 0.171548
1693 0 1 36 170 289 0.211765 0.162416 0.156863
1694 0 1 36 191 340 0.188482 0.141269 0.135593
1695 0 1 35 183 324 0.191257 0.143737 0.138067
1696 0 1 34 181 305 0.187845 0.144707 0.139918
1697 0 1 31 163 257 0.190184 0.151461 0.147619
1698 0 1 41 172 287 0.238372 0.184535 0.178649
1699 0 1 45 163 271 0.276074 0.214109 0.207373
1700 0 1 36 161 270 0.223602 0.172666 0.167053
1701 0 1 35 189 308 0.185185 0.145065 0.140845
1702 0 1 38 185 287 0.205405 0.164914 0.161017
1703 0 1 38 179 289 0.21229 0.167074 0.162393
1704 0 1 40 169 258 0.236686 0.191561 0.187354
1705 0 1 33 210 319 0.157143 0.1275 0.124764
1706 0 1 45 190 300 0.236842 0.188484 0.183673
1707 0 1 49 186 292 0.263441 0.210256 0.205021
1708 0 1 46 173 291 0.265896 0.205016 0.198276
1709 0 1 58 201 334 0.288557 0.22385 0.216822
1710 0 1 59 211 322 0.279621 0.226351 0.221388
1711 0 1 55 205 312 0.268293 0.217475 0.212766
1712 0 1 57 199 295 0.286432 0.235254 0.230769
1713 0 1 61 231 358 0.264069 0.21212 0.207131
1714 0 1 64 231 333 0.277056 0.230755 0.22695
1715 0 1 55 203 316 0.270936 0.217156 0.211946
1716 0 1 58 213 333 0.2723 0.217779 0.212454
1717 0 1 71 197 314 0.360406 0.28547 0.277887
1718 0 1 73 236 417 0.309322 0.232701 0.223583
1719 0 1 66 236 400 0.279661 0.214812 0.207547
1720 0 1 83 225 397 0.368889 0.27771 0.266881
1721 0 1 64 232 382 0.275862 0.214983 0.208469
1722 0 1 65 227 368 0.286344 0.224893 0.218487
1723 0 1 59 210 362 0.280952 0.213987 0.206294
1724 0 1 60 202 337 0.29703 0.229964 0.222635
1725 0 1 45 204 384 0.220588 0.16078 0.153061
1726 0 1 49 207 362 0.236715 0.179001 0.172232
1727 0 1 43 208 356 0.206731 0.15802 0.152482
1728 0 1 53 207 346 0.256039 0.19804 0.191682
1729 0 1 51 208 336 0.245192 0.192916 0.1875
1730 0 1 41 215 447 0.190698 0.132255 0.123867
1731 0 1 40 192 419 0.208333 0.141027 0.130933
1732 0 1 40 193 394 0.207254 0.145055 0.136286
1733 0 1 41 182 379 0.225275 0.156109 0.146168
1734 0 1 44 188 386 0.234043 0.163335 0.15331
1735 0 1 51 199 377 0.256281 0.186197 0.177083
1736 0 1 39 184 342 0.211957 0.155469 0.148289
1737 0 1 55 219 420 0.251142 0.181349 0.172144
1738 0 1 57 200 396 0.285 0.202541 0.191275
1739 0 1 67 200 397 0.335 0.237774 0.224456
1740 0 1 55 199 382 0.276382 0.199482 0.189329
1741 0 1 57 196 380 0.290816 0.20886 0.197917
1742 0 1 61 198 363 0.308081 0.227533 0.217469
1743 0 1 50 178 360 0.280899 0.197519 0.185874
1744 0 1 54 183 436 0.295082 0.191172 0.174475
1745 0 1 47 175 403 0.268571 0.176981 0.16263
1746 0 1 50 172 401 0.290698 0.190385 0.17452
1747 0 1 58 177 381 0.327684 0.223346 0.207885
1748 0 1 51 173 410 0.294798 0.191494 0.174957
1749 0 1 57 177 381 0.322034 0.219496 0.204301
1750 0 1 49 201 436 0.243781 0.165522 0.153846
1751 0 1 32 189 397 0.169312 0.116822 0.109215
1752 0 1 42 185 397 0.227027 0.154977 0.14433
1753 0 1 38 176 379 0.215909 0.147132 0.136937
1754 0 1 54 176 387 0.306818 0.20691 0.191829
1755 0 1 48 184 381 0.26087 0.181288 0.169912
1756 0 1 44 183 358 0.240437 0.171904 0.162662
1757 0 1 44 206 417 0.213592 0.150124 0.141252
1758 0 1 49 207 404 0.236715 0.169442 0.160393
1759 0 1 46 194 399 0.237113 0.165337 0.155143
1760 0 1 54 181 388 0.298343 0.203769 0.189807
1761 0 1 58 201 413 0.288557 0.201305 0.188925
1762 0 1 61 187 387 0.326203 0.226753 0.212544
1763 0 1 55 180 388 0.305556 0.208118 0.193662
1764 0 1 53 178 348 0.297753 0.212949 0.201521
1765 0 1 49 213 403 0.230047 0.167245 0.159091
1766 0 1 44 203 385 0.216749 0.157389 0.14966
1767 0 1 45 196 355 0.229592 0.170597 0.163339
1768 0 1 40 204 344 0.196078 0.150996 0.145985
1769 0 1 47 181 343 0.259668 0.18863 0.179389
1770 0 1 50 189 351 0.26455 0.194127 0.185185
1771 0 1 48 207 382 0.231884 0.170696 0.162988
1772 0 1 44 194 380 0.226804 0.162054 0.15331
1773 0 1 44 196 363 0.22449 0.164957 0.157424
1774 0 1 34 173 339 0.196532 0.140396 0.132812
1775 0 1 37 182 342 0.203297 0.148304 0.141221
1776 0 1 37 175 337 0.211429 0.152359 0.144531
1777 0 1 35 193 400 0.181347 0.125968 0.118044
1778 0 1 35 188 373 0.18617 0.132171 0.124777
1779 0 1 29 182 372 0.159341 0.111453 0.104693
1780 0 1 32 179 337 0.178771 0.130289 0.124031
1781 0 1 39 173 348 0.225434 0.158947 0.149712
1782 0 1 37 168 314 0.220238 0.161095 0.153527
1783 0 1 42 190 396 0.221053 0.153118 0.143345
1784 0 1 38 168 394 0.22619 0.1477 0.135231
1785 0 1 28 160 364 0.175 0.116024 0.10687
1786 0 1 31 159 353 0.194969 0.130851 0.121094
1787 0 1 29 147 346 0.197279 0.128588 0.117647
1788 0 1 26 148 319 0.175676 0.119659 0.111349
1789 0 1 41 166 404 0.246988 0.158321 0.14386
1790 0 1 39 167 376 0.233533 0.155637 0.143646
1791 0 1 31 162 359 0.191358 0.128546 0.119002
1792 0 1 26 164 373 0.158537 0.105123 0.0968343
1793 0 1 37 162 340 0.228395 0.157654 0.14741
1794 0 1 42 149 301 0.281879 0.198323 0.186667
1795 0 1 32 164 378 0.195122 0.128523 0.118081
1796 0 1 32 166 356 0.192771 0.131635 0.122605
1797 0 1 21 141 314 0.148936 0.0998033 0.0923077
1798 0 1 32 140 312 0.228571 0.153112 0.141593
1799 0 1 32 141 312 0.22695 0.152568 0.14128
1800 0 1 27 147 361 0.183673 0.117206 0.106299
1801 0 1 19 130 319 0.146154 0.0933011 0.0846325
1802 0 1 26 129 310 0.20155 0.130016 0.118451
1803 0 1 22 122 289 0.180328 0.117164 0.107056
1804 0 1 29 143 314 0.202797 0.136856 0.126915
1805 0 1 27 146 310 0.184932 0.126913 0.118421
1806 0 1 37 162 362 0.228395 0.152788 0.141221
1807 0 1 34 159 350 0.213836 0.144127 0.133595
1808 0 1 31 156 347 0.198718 0.13324 0.12326
1809 0 1 32 147 332 0.217687 0.144851 0.133612
1810 0 1 38 158 356 0.240506 0.160225 0.14786
1811 0 1 31 148 339 0.209459 0.138398 0.12731
1812 0 1 36 148 340 0.243243 0.160484 0.147541
1813 0 1 30 144 324 0.208333 0.138889 0.128205
1814 0 1 41 171 411 0.239766 0.154655 0.140893
1815 0 1 43 168 418 0.255952 0.162265 0.146758
1816 0 1 51 181 410 0.281768 0.187214 0.172589
1817 0 1 64 190 403 0.336842 0.231287 0.215852
1818 0 1 55 180 396 0.305556 0.206006 0.190972
1819 0 1 47 179 432 0.26257 0.169017 0.153846
1820 0 1 44 186 412 0.236559 0.158945 0.147157
1821 0 1 68 186 396 0.365591 0.250556 0.233677
1822 0 1 54 208 395 0.259615 0.188392 0.179104
1823 0 1 61 190 397 0.321053 0.222105 0.207836
1824 0 1 65 198 387 0.328283 0.234815 0.222222
1825 0 1 58 198 389 0.292929 0.208988 0.197615
1826 0 1 60 204 410 0.294118 0.207465 0.19544
1827 0 1 52 198 418 0.262626 0.180752 0.168831
1828 0 1 72 195 425 0.369231 0.250104 0.232258
1829 0 1 74 206 428 0.359223 0.249216 0.233438
1830 0 1 75 220 434 0.340909 0.24272 0.229358
1831 0 1 93 221 447 0.420814 0.295892 0.278443
1832 0 1 84 246 457 0.341463 0.250526 0.238976
1833 0 1 74 239 443 0.309623 0.227421 0.217009
1834 0 1 74 247 434 0.299595 0.226016 0.217327
1835 0 1 75 249 447 0.301205 0.224806 0.215517
1836 0 1 81 256 415 0.316406 0.248508 0.241431
1837 0 1 89 248 400 0.358871 0.282575 0.274691
1838 0 1 102 233 407 0.437768 0.331226 0.31875
1839 0 1 90 232 409 0.387931 0.292171 0.280811
1840 0 1 93 229 403 0.406114 0.306135 0.294304
1841 0 1 112 234 407 0.478632 0.362922 0.349454
1842 0 1 101 206 391 0.490291 0.355877 0.338358
1843 0 1 101 218 374 0.463303 0.353718 0.341216
1844 0 1 92 196 377 0.469388 0.338446 0.321117
1845 0 1 91 213 334 0.42723 0.341176 0.332724
1846 0 1 85 199 348 0.427136 0.323 0.310786
1847 0 1 82 194 348 0.42268 0.31559 0.302583
1848 0 1 80 210 373 0.380952 0.285842 0.274443
1849 0 1 71 201 377 0.353234 0.257923 0.245675
1850 0 1 99 202 365 0.490099 0.364597 0.349206
1851 0 1 91 198 364 0.459596 0.338968 0.323843
1852 0 1 104 188 359 0.553191 0.40032 0.380256
1853 0 1 86 187 349 0.459893 0.336639 0.320896
1854 0 1 75 199 355 0.376884 0.282176 0.270758
1855 0 1 81 180 345 0.45 0.325042 0.308571
1856 0 1 76 207 380 0.36715 0.27098 0.258944
1857 0 1 79 205 398 0.385366 0.276572 0.262023
1858 0 1 79 213 388 0.370892 0.274803 0.262895
1859 0 1 84 219 383 0.383562 0.29004 0.27907
1860 0 1 86 214 375 0.401869 0.303582 0.29202
1861 0 1 76 219 384 0.347032 0.262075 0.252073
1862 0 1 70 213 381 0.328638 0.245723 0.23569
1863 0 1 97 232 387 0.418103 0.323722 0.313409
1864 0 1 95 229 385 0.414847 0.319945 0.309446
1865 0 1 70 212 383 0.330189 0.245658 0.235294
1866 0 1 91 204 381 0.446078 0.32641 0.311111
1867 0 1 104 234 371 0.444444 0.352971 0.343802
1868 0 1 84 228 361 0.368421 0.292791 0.285229
1869 0 1 102 224 351 0.455357 0.363766 0.354783
1870 0 1 80 204 341 0.392157 0.303318 0.293578
1871 0 1 89 213 320 0.41784 0.340899 0.333959
1872 0 1 72 219 328 0.328767 0.268642 0.263254
1873 0 1 82 222 327 0.369369 0.304343 0.298725
1874 0 1 84 214 332 0.392523 0.31514 0.307692
1875 0 1 78 223 327 0.349776 0.288847 0.283636
1876 0 1 88 212 328 0.415094 0.333717 0.325926
1877 0 1 94 218 333 0.431193 0.348881 0.341198
1878 0 1 96 220 351 0.436364 0.345467 0.336252
1879 0 1 91 222 338 0.40991 0.332205 0.325
1880 0 1 87 216 341 0.402778 0.320564 0.312388
1881 0 1 78 223 345 0.349776 0.281211 0.274648
1882 0 1 92 209 351 0.440191 0.339673 0.328571
1883 0 1 89 213 355 0.41784 0.323658 0.31338
1884 0 1 84 216 363 0.388889 0.299985 0.290155
1885 0 1 97 210 369 0.461905 0.348457 0.33506
1886 0 1 86 205 363 0.419512 0.31526 0.302817
1887 0 1 81 204 367 0.397059 0.296031 0.283713
1888 0 1 109 218 380 0.5 0.37871 0.364549
1889 0 1 97 206 364 0.470874 0.354232 0.340351
1890 0 1 93 215 377 0.432558 0.326658 0.314189
1891 0 1 90 234 374 0.384615 0.304228 0.296053
1892 0 1 89 231 383 0.385281 0.299216 0.289902
1893 0 1 109 236 394 0.461864 0.357456 0.346032
1894 0 1 101 226 379 0.446903 0.345102 0.333884
1895 0 1 92 237 387 0.388186 0.303779 0.294872
1896 0 1 95 247 385 0.384615 0.308067 0.300633
1897 0 1 102 248 389 0.41129 0.328397 0.320251
1898 0 1 95 227 377 0.418502 0.324743 0.31457
1899 0 1 102 233 377 0.437768 0.344153 0.334426
1900 0 1 121 234 380 0.517094 0.405775 0.394137
1901 0 1 130 224 377 0.580357 0.447351 0.432612
1902 0 1 93 204 381 0.455882 0.333584 0.317949
1903 0 1 123 221 382 0.556561 0.423328 0.40796
1904 0 1 113 233 366 0.484979 0.386955 0.377295
1905 0 1 116 239 373 0.485356 0.388512 0.379085
1906 0 1 126 235 375 0.53617 0.424445 0.413115
1907 0 1 111 239 379 0.464435 0.368811 0.359223
1908 0 1 100 242 378 0.413223 0.330633 0.322581
1909 0 1 120 237 387 0.506329 0.396234 0.384615
1910 0 1 115 233 412 0.493562 0.371169 0.356589
1911 0 1 125 223 417 0.560538 0.409911 0.390625
1912 0 1 115 235 411 0.489362 0.370035 0.356037
1913 0 1 119 275 420 0.432727 0.350151 0.342446
1914 0 1 119 264 427 0.450758 0.35443 0.344428
1915 0 1 114 234 431 0.487179 0.35897 0.342857
1916 0 1 117 236 413 0.495763 0.374761 0.360555
1917 0 1 146 248 420 0.58871 0.452379 0.437126
1918 0 1 132 243 414 0.54321 0.41617 0.401826
1919 0 1 137 236 401 0.580508 0.445341 0.430141
1920 0 1 107 219 396 0.488584 0.363341 0.347967
1921 0 1 117 199 379 0.58794 0.42603 0.404844
1922 0 1 122 215 413 0.567442 0.409417 0.388535
1923 0 1 108 220 409 0.490909 0.36004 0.343402
1924 0 1 90 211 403 0.42654 0.308638 0.29316
1925 0 1 87 212 377 0.410377 0.307738 0.295416
1926 0 1 102 204 387 0.5 0.363019 0.345178
1927 0 1 104 209 365 0.497608 0.376542 0.362369
1928 0 1 96 194 361 0.494845 0.362758 0.345946
1929 0 1 84 184 368 0.456522 0.32281 0.304348
1930 0 1 74 178 356 0.41573 0.293966 0.277154
1931 0 1 89 192 373 0.463542 0.332571 0.315044
1932 0 1 84 182 371 0.461538 0.323263 0.303797
1933 0 1 99 195 358 0.507692 0.374694 0.358047
1934 0 1 75 168 353 0.446429 0.307978 0.287908
1935 0 1 78 170 340 0.458824 0.324437 0.305882
1936 0 1 79 168 323 0.470238 0.339134 0.321792
1937 0 1 58 169 326 0.343195 0.247102 0.234343
1938 0 1 52 159 331 0.327044 0.226668 0.212245
1939 0 1 63 183 378 0.344262 0.239535 0.224599
1940 0 1 57 187 353 0.304813 0.221854 0.211111
1941 0 1 63 176 363 0.357955 0.249248 0.233766
1942 0 1 51 163 317 0.312883 0.224361 0.2125
1943 0 1 48 162 320 0.296296 0.210819 0.19917
1944 0 1 50 158 303 0.316456 0.228518 0.21692
1945 0 1 47 154 305 0.305195 0.216864 0.204793
1946 0 1 50 155 296 0.322581 0.233431 0.221729
1947 0 1 48 182 377 0.263736 0.183246 0.171735
1948 0 1 40 185 368 0.216216 0.153303 0.144665
1949 0 1 50 183 362 0.273224 0.194263 0.183486
1950 0 1 35 160 340 0.21875 0.150061 0.14
1951 0 1 40 168 333 0.238095 0.169115 0.159681
1952 0 1 57 177 349 0.322034 0.229338 0.21673
1953 0 1 49 165 325 0.29697 0.211598 0.2
1954 0 1 25 147 306 0.170068 0.117875 0.110375
1955 0 1 30 181 363 0.165746 0.117038 0.110294
1956 0 1 28 179 348 0.156425 0.112187 0.106262
1957 0 1 29 175 310 0.165714 0.124508 0.119588
1958 0 1 26 178 315 0.146067 0.109801 0.105477
1959 0 1 37 155 292 0.23871 0.173918 0.165548
1960 0 1 26 157 303 0.165605 0.119207 0.113043
1961 0 1 36 152 293 0.236842 0.170587 0.161798
1962 0 1 39 185 391 0.210811 0.145007 0.135417
1963 0 1 40 178 369 0.224719 0.156076 0.146252
1964 0 1 36 176 343 0.204545 0.146521 0.138728
1965 0 1 33 159 326 0.207547 0.144946 0.136082
1966 0 1 37 165 299 0.224242 0.16658 0.159483
1967 0 1 39 165 308 0.236364 0.173 0.164905
1968 0 1 39 175 307 0.222857 0.168258 0.161826
1969 0 1 45 161 310 0.279503 0.201427 0.191083
1970 0 1 36 159 331 0.226415 0.156924 0.146939
1971 0 1 38 146 323 0.260274 0.174987 0.162047
1972 0 1 30 140 295 0.214286 0.14762 0.137931
1973 0 1 21 155 288 0.135484 0.0993933 0.0948081
1974 0 1 25 151 268 0.165563 0.124275 0.119332
1975 0 1 16 157 272 0.101911 0.0774258 0.0745921
1976 0 1 25 149 268 0.167785 0.125106 0.119904
1977 0 1 18 160 328 0.1125 0.0785734 0.0737705
1978 0 1 20 157 302 0.127389 0.0918495 0.087146
1979 0 1 27 147 296 0.183673 0.129437 0.121896
1980 0 1 14 139 270 0.100719 0.0722668 0.0684597
1981 0 1 15 137 267 0.109489 0.0784288 0.0742574
1982 0 1 18 134 275 0.134328 0.0937678 0.0880196
1983 0 1 23 120 263 0.191667 0.129467 0.120104
1984 0 1 25 151 324 0.165563 0.113026 0.105263
1985 0 1 21 150 311 0.14 0.0972285 0.0911063
1986 0 1 29 145 307 0.2 0.13745 0.128319
1987 0 1 32 149 304 0.214765 0.150356 0.14128
1988 0 1 34 142 313 0.239437 0.161273 0.149451
1989 0 1 33 136 293 0.242647 0.165314 0.153846
1990 0 1 30 145 323 0.206897 0.138623 0.128205
1991 0 1 32 145 289 0.22069 0.156321 0.147465
1992 0 1 33 150 270 0.22 0.163978 0.157143
1993 0 1 38 142 254 0.267606 0.200089 0.191919
1994 0 1 43 145 265 0.296552 0.219362 0.209756
1995 0 1 34 132 246 0.257576 0.188679 0.179894
1996 0 1 36 161 321 0.223602 0.158357 0.149378
1997 0 1 42 155 298 0.270968 0.195423 0.18543
1998 0 1 37 150 287 0.246667 0.178326 0.169336
1999 0 1 37 153 277 0.24183 0.179728 0.172093
2000 0 1 36 142 280 0.253521 0.180542 0.170616
2001 0 1 29 138 278 0.210145 0.148059 0.139423
2002 0 1 35 127 263 0.275591 0.191509 0.179487
2003 0 1 38 157 321 0.242038 0.16927 0.158996
2004 0 1 37 151 291 0.245033 0.176509 0.167421
2005 0 1 28 137 282 0.20438 0.142454 0.133652
2006 0 1 35 131 264 0.267176 0.188205 0.177215
2007 0 1 47 131 291 0.358779 0.240722 0.222749
2008 0 1 48 115 264 0.417391 0.27548 0.253298
2009 0 1 42 176 361 0.238636 0.166625 0.156425
2010 0 1 35 169 328 0.207101 0.148658 0.140845
2011 0 1 47 157 330 0.299363 0.206486 0.193018
2012 0 1 33 160 301 0.20625 0.150373 0.143167
2013 0 1 40 167 325 0.239521 0.171696 0.162602
2014 0 1 46 158 314 0.291139 0.206521 0.194915
2015 0 1 40 161 318 0.248447 0.17678 0.167015
2016 0 1 51 152 321 0.335526 0.230885 0.215645
2017 0 1 65 161 302 0.403727 0.294779 0.280778
2018 0 1 53 152 300 0.348684 0.248195 0.234513
2019 0 1 49 154 301 0.318182 0.22759 0.215385
2020 0 1 39 138 288 0.282609 0.195627 0.183099
2021 0 1 49 133 282 0.368421 0.253015 0.236145
2022 0 1 42 166 305 0.253012 0.186657 0.178344
