#frame chA chB nCorr nA nB MNR GNR DICE
2025 0 1 71 202 391 0.351485 0.252635 0.23946
2026 0 1 66 201 353 0.328358 0.247776 0.238267
2027 0 1 68 208 362 0.326923 0.247812 0.238596
2028 0 1 62 192 311 0.322917 0.253724 0.246521
2029 0 1 52 218 392 0.238532 0.177882 0.170492
2030 0 1 65 206 391 0.315534 0.229029 0.217755
2031 0 1 61 198 387 0.308081 0.220365 0.208547
2032 0 1 59 200 381 0.295 0.213734 0.203098
2033 0 1 61 193 360 0.316062 0.231419 0.220615
2034 0 1 58 210 424 0.27619 0.194373 0.182965
2035 0 1 59 214 399 0.275701 0.20191 0.192496
2036 0 1 61 197 361 0.309645 0.228741 0.218638
2037 0 1 55 191 364 0.287958 0.208591 0.198198
2038 0 1 60 214 428 0.280374 0.198254 0.186916
2039 0 1 67 211 403 0.317536 0.229764 0.218241
2040 0 1 73 201 400 0.363184 0.257451 0.242928
2041 0 1 66 209 410 0.315789 0.225465 0.213247
2042 0 1 79 208 383 0.379808 0.279896 0.267343
2043 0 1 77 244 443 0.315574 0.234204 0.224163
2044 0 1 84 226 419 0.371681 0.272972 0.260465
2045 0 1 83 209 395 0.397129 0.288873 0.274834
2046 0 1 87 210 412 0.414286 0.295775 0.279743
2047 0 1 84 197 385 0.426396 0.305011 0.28866
2048 0 1 69 212 419 0.325472 0.231512 0.2187
2049 0 1 88 211 400 0.417062 0.302908 0.288052
2050 0 1 73 196 390 0.372449 0.264036 0.249147
2051 0 1 76 194 390 0.391753 0.2763 0.260274
2052 0 1 67 216 429 0.310185 0.2201 0.207752
2053 0 1 77 211 412 0.364929 0.261157 0.247191
2054 0 1 76 210 399 0.361905 0.262553 0.249589
2055 0 1 87 219 395 0.39726 0.2958 0.283388
2056 0 1 82 212 381 0.386792 0.288525 0.27656
2057 0 1 87 202 370 0.430693 0.318231 0.304196
2058 0 1 86 235 410 0.365957 0.277059 0.266667
2059 0 1 89 244 398 0.364754 0.285597 0.277259
2060 0 1 94 224 407 0.419643 0.31132 0.29794
2061 0 1 83 224 398 0.370536 0.277979 0.266881
2062 0 1 69 208 385 0.331731 0.24383 0.232715
2063 0 1 80 202 386 0.39604 0.286497 0.272109
2064 0 1 80 207 387 0.386473 0.28265 0.26936
2065 0 1 70 212 376 0.330189 0.247934 0.238095
2066 0 1 82 198 349 0.414141 0.311938 0.299817
2067 0 1 77 210 382 0.366667 0.271863 0.260135
2068 0 1 70 209 386 0.334928 0.246451 0.235294
2069 0 1 82 217 361 0.37788 0.292975 0.283737
2070 0 1 73 198 372 0.368687 0.268979 0.25614
2071 0 1 73 235 453 0.310638 0.223738 0.212209
2072 0 1 71 241 442 0.294606 0.21754 0.207906
2073 0 1 76 225 413 0.337778 0.249314 0.238245
2074 0 1 75 221 414 0.339367 0.24795 0.23622
2075 0 1 62 215 389 0.288372 0.214387 0.205298
2076 0 1 80 218 386 0.366972 0.275783 0.264901
2077 0 1 81 218 353 0.37156 0.291991 0.283713
2078 0 1 100 225 400 0.444444 0.333333 0.32
2079 0 1 80 217 390 0.368664 0.274997 0.263591
2080 0 1 81 214 391 0.378505 0.28002 0.267769
2081 0 1 90 207 388 0.434783 0.317571 0.302521
2082 0 1 82 196 376 0.418367 0.302059 0.286713
2083 0 1 79 211 427 0.374408 0.263192 0.247649
2084 0 1 76 204 397 0.372549 0.267057 0.252912
2085 0 1 90 214 407 0.420561 0.304957 0.289855
2086 0 1 86 213 412 0.403756 0.290309 0.2752
2087 0 1 79 215 400 0.367442 0.269388 0.256911
2088 0 1 84 206 400 0.407767 0.292628 0.277228
2089 0 1 66 201 373 0.328358 0.241041 0.229965
2090 0 1 87 201 360 0.432836 0.323422 0.31016
2091 0 1 96 218 384 0.440367 0.331801 0.318937
2092 0 1 83 196 368 0.423469 0.309048 0.294326
2093 0 1 54 197 323 0.274112 0.214072 0.207692
2094 0 1 82 208 385 0.394231 0.289769 0.27656
2095 0 1 69 202 358 0.341584 0.256585 0.246429
2096 0 1 82 201 367 0.40796 0.301914 0.288732
2097 0 1 70 211 372 0.331754 0.249853 0.240137
2098 0 1 70 202 362 0.346535 0.258862 0.248227
2099 0 1 60 192 362 0.3125 0.227586 0.216606
2100 0 1 78 190 340 0.410526 0.306887 0.29434
2101 0 1 66 224 400 0.294643 0.220491 0.211538
2102 0 1 60 219 374 0.273973 0.209649 0.202361
2103 0 1 58 197 377 0.294416 0.212826 0.202091
2104 0 1 76 211 383 0.36019 0.267346 0.255892
2105 0 1 61 206 377 0.296117 0.21889 0.209262
2106 0 1 74 194 340 0.381443 0.288132 0.277154
2107 0 1 70 207 326 0.338164 0.269466 0.262664
2108 0 1 71 195 311 0.364103 0.288311 0.280632
2109 0 1 71 216 362 0.328704 0.253908 0.245675
2110 0 1 77 218 346 0.353211 0.280365 0.27305
2111 0 1 61 212 329 0.287736 0.230974 0.225508
2112 0 1 64 204 333 0.313726 0.245552 0.238361
2113 0 1 66 196 330 0.336735 0.259513 0.250951
2114 0 1 60 197 310 0.304569 0.242794 0.236686
2115 0 1 70 225 383 0.311111 0.238456 0.230263
2116 0 1 64 214 360 0.299065 0.23058 0.222997
2117 0 1 48 199 353 0.241206 0.181104 0.173913
2118 0 1 63 201 352 0.313433 0.236849 0.227848
2119 0 1 62 203 341 0.305419 0.235649 0.227941
2120 0 1 47 183 314 0.256831 0.196068 0.189135
2121 0 1 50 220 378 0.227273 0.173386 0.167224
2122 0 1 46 218 352 0.211009 0.166057 0.161404
2123 0 1 51 216 339 0.236111 0.188471 0.183784
2124 0 1 46 200 323 0.23 0.180985 0.175908
2125 0 1 51 203 302 0.251232 0.205977 0.20198
2126 0 1 50 224 350 0.223214 0.178571 0.174216
2127 0 1 41 209 316 0.196172 0.159539 0.15619
2128 0 1 50 201 299 0.248756 0.203956 0.2
2129 0 1 43 191 311 0.225131 0.17643 0.171315
2130 0 1 48 187 297 0.256684 0.203677 0.198347
2131 0 1 48 207 336 0.231884 0.182006 0.176796
2132 0 1 51 201 324 0.253731 0.199848 0.194286
2133 0 1 35 202 313 0.173267 0.139194 0.135922
2134 0 1 28 195 309 0.14359 0.114067 0.111111
2135 0 1 31 185 297 0.167568 0.132251 0.128631
2136 0 1 30 225 352 0.133333 0.1066 0.103986
2137 0 1 33 211 346 0.156398 0.122133 0.118492
2138 0 1 47 205 339 0.229268 0.178288 0.172794
2139 0 1 48 188 313 0.255319 0.197875 0.191617
2140 0 1 33 178 282 0.185393 0.147292 0.143478
2141 0 1 35 193 348 0.181347 0.135052 0.12939
2142 0 1 35 191 333 0.183246 0.138781 0.133588
2143 0 1 35 201 317 0.174129 0.138657 0.135135
2144 0 1 40 188 313 0.212766 0.164896 0.159681
2145 0 1 31 186 299 0.166667 0.131453 0.127835
2146 0 1 24 189 283 0.126984 0.103774 0.101695
2147 0 1 29 191 346 0.151832 0.112809 0.108007
2148 0 1 31 174 321 0.178161 0.13117 0.125253
2149 0 1 34 169 314 0.201183 0.147595 0.140787
2150 0 1 41 198 321 0.207071 0.162629 0.157996
2151 0 1 33 185 309 0.178378 0.138022 0.133603
2152 0 1 35 159 284 0.220126 0.164706 0.158014
2153 0 1 25 188 368 0.132979 0.0950467 0.0899281
2154 0 1 23 187 339 0.122995 0.0913497 0.0874525
2155 0 1 31 166 343 0.186747 0.129915 0.121807
2156 0 1 37 173 320 0.213873 0.157255 0.150101
2157 0 1 44 177 332 0.248588 0.181509 0.172888
2158 0 1 31 164 307 0.189024 0.138156 0.131635
2159 0 1 34 162 293 0.209877 0.156059 0.149451
2160 0 1 36 147 281 0.244898 0.177129 0.168224
2161 0 1 31 147 323 0.210884 0.142266 0.131915
2162 0 1 34 148 292 0.22973 0.163552 0.154545
2163 0 1 30 136 259 0.220588 0.159846 0.151899
2164 0 1 41 137 266 0.29927 0.214775 0.203474
2165 0 1 33 141 253 0.234043 0.174721 0.167513
2166 0 1 35 149 308 0.234899 0.16338 0.153173
2167 0 1 37 144 274 0.256944 0.186271 0.177033
2168 0 1 29 147 270 0.197279 0.145565 0.139089
2169 0 1 35 144 275 0.243056 0.175882 0.167064
2170 0 1 30 133 258 0.225564 0.161952 0.153453
2171 0 1 30 141 342 0.212766 0.136615 0.124224
2172 0 1 25 131 313 0.19084 0.123462 0.112613
2173 0 1 24 136 298 0.176471 0.119216 0.110599
2174 0 1 22 127 304 0.173228 0.111965 0.102088
2175 0 1 22 129 282 0.170543 0.115346 0.107056
2176 0 1 25 136 271 0.183824 0.130222 0.12285
2177 0 1 25 141 294 0.177305 0.122788 0.114943
2178 0 1 22 147 287 0.14966 0.107108 0.101382
2179 0 1 25 132 277 0.189394 0.130741 0.122249
2180 0 1 18 121 267 0.14876 0.100144 0.0927835
2181 0 1 18 105 244 0.171429 0.112456 0.103152
2182 0 1 20 128 312 0.15625 0.10008 0.0909091
2183 0 1 15 115 276 0.130435 0.0841953 0.0767263
2184 0 1 18 106 257 0.169811 0.109057 0.0991736
2185 0 1 14 98 258 0.142857 0.0880451 0.0786517
2186 0 1 9 87 251 0.103448 0.060904 0.0532544
2187 0 1 15 114 318 0.131579 0.0787817 0.0694444
2188 0 1 7 101 278 0.0693069 0.0417749 0.0369393
2189 0 1 14 97 261 0.14433 0.0879877 0.0782123
2190 0 1 18 91 259 0.197802 0.117247 0.102857
2191 0 1 17 101 241 0.168317 0.108963 0.0994152
2192 0 1 18 132 341 0.136364 0.0848415 0.0761099
2193 0 1 24 138 318 0.173913 0.114567 0.105263
2194 0 1 19 113 314 0.168142 0.100867 0.088993
2195 0 1 30 127 324 0.23622 0.147893 0.133038
2196 0 1 23 114 293 0.201754 0.125847 0.113022
2197 0 1 20 94 291 0.212766 0.120926 0.103896
2198 0 1 11 87 250 0.126437 0.074587 0.0652819
2199 0 1 14 108 321 0.12963 0.0751906 0.0652681
2200 0 1 22 94 292 0.234043 0.132791 0.11399
2201 0 1 14 97 280 0.14433 0.08495 0.0742706
2202 0 1 14 92 298 0.152174 0.0845524 0.0717949
2203 0 1 15 91 270 0.164835 0.0956949 0.0831025
2204 0 1 12 120 373 0.1 0.05672 0.0486815
2205 0 1 10 112 355 0.0892857 0.0501507 0.0428266
2206 0 1 12 108 344 0.111111 0.0622573 0.0530973
2207 0 1 8 106 353 0.0754717 0.0413571 0.0348584
2208 0 1 16 104 334 0.153846 0.085848 0.0730594
2209 0 1 16 97 333 0.164948 0.089025 0.0744186
2210 0 1 19 101 312 0.188119 0.107032 0.0920097
2211 0 1 17 101 309 0.168317 0.0962297 0.0829268
2212 0 1 14 89 284 0.157303 0.088059 0.075067
2213 0 1 14 114 389 0.122807 0.0664815 0.055666
2214 0 1 13 112 365 0.116071 0.0642966 0.0545073
2215 0 1 15 105 339 0.142857 0.0795054 0.0675676
2216 0 1 10 109 344 0.0917431 0.0516425 0.0441501
2217 0 1 14 90 295 0.155556 0.0859203 0.0727273
2218 0 1 19 132 383 0.143939 0.084502 0.0737864
2219 0 1 12 124 334 0.0967742 0.0589654 0.0524017
2220 0 1 8 114 322 0.0701754 0.0417551 0.0366972
2221 0 1 8 114 350 0.0701754 0.0400501 0.0344828
2222 0 1 11 103 334 0.106796 0.0593063 0.0503432
2223 0 1 16 108 301 0.148148 0.0887411 0.0782396
2224 0 1 13 125 373 0.104 0.0602052 0.0522088
2225 0 1 12 102 336 0.117647 0.0648204 0.0547945
2226 0 1 13 109 308 0.119266 0.0709504 0.0623501
2227 0 1 13 95 297 0.136842 0.0773933 0.0663265
2228 0 1 8 83 266 0.0963855 0.0538406 0.0458453
2229 0 1 10 110 303 0.0909091 0.054775 0.0484262
2230 0 1 10 110 282 0.0909091 0.0567779 0.0510204
2231 0 1 18 115 255 0.156522 0.105112 0.0972973
2232 0 1 20 116 279 0.172414 0.111173 0.101266
2233 0 1 24 136 333 0.176471 0.112777 0.102345
2234 0 1 24 123 331 0.195122 0.118945 0.105727
2235 0 1 16 124 291 0.129032 0.0842292 0.0771084
2236 0 1 22 119 296 0.184874 0.11722 0.106024
2237 0 1 24 139 310 0.172662 0.115617 0.106904
2238 0 1 24 150 364 0.16 0.102711 0.0933852
2239 0 1 24 153 321 0.156863 0.108296 0.101266
2240 0 1 29 155 315 0.187097 0.131243 0.123404
2241 0 1 29 152 350 0.190789 0.125731 0.115538
2242 0 1 28 150 336 0.186667 0.124722 0.115226
2243 0 1 33 172 380 0.19186 0.12908 0.119565
2244 0 1 27 176 372 0.153409 0.10552 0.0985401
2245 0 1 35 167 373 0.209581 0.140235 0.12963
2246 0 1 35 164 366 0.213415 0.142858 0.132075
2247 0 1 30 163 383 0.184049 0.120068 0.10989
2248 0 1 37 161 382 0.229814 0.149196 0.13628
2249 0 1 38 164 378 0.231707 0.152622 0.140221
2250 0 1 37 164 367 0.22561 0.150816 0.13936
2251 0 1 42 165 359 0.254545 0.172568 0.160305
2252 0 1 32 181 400 0.176796 0.118927 0.110155
2253 0 1 37 186 402 0.198925 0.135311 0.12585
2254 0 1 42 181 377 0.232044 0.160783 0.150538
2255 0 1 40 193 370 0.207254 0.149686 0.142096
2256 0 1 37 182 345 0.203297 0.147658 0.140417
2257 0 1 31 188 335 0.164894 0.123527 0.118547
2258 0 1 41 216 371 0.189815 0.144834 0.139693
2259 0 1 34 211 352 0.161137 0.124757 0.120782
2260 0 1 34 200 316 0.17 0.135245 0.131783
2261 0 1 33 193 315 0.170984 0.133838 0.129921
2262 0 1 37 207 316 0.178744 0.144668 0.141491
2263 0 1 31 201 310 0.154229 0.124189 0.121331
2264 0 1 36 219 366 0.164384 0.127157 0.123077
2265 0 1 35 232 347 0.150862 0.123356 0.120898
2266 0 1 37 223 343 0.165919 0.133783 0.130742
2267 0 1 40 225 325 0.177778 0.14792 0.145455
2268 0 1 47 204 324 0.230392 0.182814 0.17803
2269 0 1 40 214 332 0.186916 0.150067 0.14652
2270 0 1 40 211 322 0.189573 0.153458 0.150094
2271 0 1 39 238 381 0.163866 0.129513 0.12601
2272 0 1 45 233 372 0.193133 0.152849 0.14876
2273 0 1 45 228 374 0.197368 0.154102 0.149502
2274 0 1 49 215 360 0.227907 0.176127 0.170435
2275 0 1 47 204 356 0.230392 0.174405 0.167857
2276 0 1 54 218 362 0.247706 0.192226 0.186207
2277 0 1 52 205 338 0.253659 0.197546 0.191529
2278 0 1 52 238 418 0.218487 0.164864 0.158537
2279 0 1 51 249 394 0.204819 0.162825 0.158631
2280 0 1 44 230 393 0.191304 0.14635 0.141252
2281 0 1 54 232 379 0.232759 0.182108 0.176759
2282 0 1 45 215 388 0.209302 0.155804 0.149254
2283 0 1 45 236 388 0.190678 0.14871 0.144231
2284 0 1 42 224 373 0.1875 0.145302 0.140704
2285 0 1 53 220 350 0.240909 0.190999 0.185965
2286 0 1 57 228 416 0.25 0.185081 0.177019
2287 0 1 63 223 407 0.282511 0.209118 0.2
2288 0 1 53 236 393 0.224576 0.17403 0.168521
2289 0 1 51 226 378 0.225664 0.17449 0.168874
2290 0 1 49 240 383 0.204167 0.161619 0.157303
2291 0 1 48 228 396 0.210526 0.159745 0.153846
2292 0 1 52 236 380 0.220339 0.173642 0.168831
2293 0 1 52 237 366 0.219409 0.176558 0.172471
2294 0 1 49 227 372 0.215859 0.168621 0.163606
2295 0 1 65 229 365 0.283843 0.224827 0.218855
2296 0 1 67 232 343 0.288793 0.237511 0.233043
2297 0 1 57 250 421 0.228 0.175697 0.169896
2298 0 1 63 257 408 0.245136 0.194556 0.189474
2299 0 1 56 258 400 0.217054 0.17432 0.170213
2300 0 1 62 255 400 0.243137 0.19413 0.189313
2301 0 1 72 255 400 0.282353 0.225441 0.219847
2302 0 1 65 254 416 0.255906 0.199963 0.19403
2303 0 1 73 244 415 0.29918 0.229406 0.221548
2304 0 1 73 248 403 0.294355 0.230911 0.22427
2305 0 1 59 257 401 0.229572 0.183786 0.179331
2306 0 1 76 255 406 0.298039 0.2362 0.229955
2307 0 1 75 248 392 0.302419 0.240543 0.234375
2308 0 1 78 256 400 0.304688 0.24375 0.237805
2309 0 1 72 245 387 0.293878 0.233827 0.227848
2310 0 1 77 261 385 0.295019 0.242907 0.23839
2311 0 1 79 253 375 0.312253 0.256479 0.251592
2312 0 1 82 248 375 0.330645 0.268889 0.263242
2313 0 1 75 253 354 0.296443 0.250611 0.247117
2314 0 1 62 271 439 0.228782 0.179752 0.174648
2315 0 1 65 266 420 0.244361 0.194468 0.189504
2316 0 1 64 270 421 0.237037 0.189827 0.185239
2317 0 1 51 274 398 0.186131 0.154438 0.151786
2318 0 1 67 266 372 0.25188 0.212992 0.210031
2319 0 1 69 280 410 0.246429 0.203647 0.2
2320 0 1 65 272 419 0.238971 0.19254 0.188133
2321 0 1 60 264 417 0.227273 0.180834 0.176211
2322 0 1 67 267 408 0.250936 0.202997 0.198519
2323 0 1 67 250 397 0.268 0.212672 0.20711
2324 0 1 62 260 489 0.238462 0.17388 0.165554
2325 0 1 74 284 480 0.260563 0.200425 0.193717
2326 0 1 85 287 452 0.296167 0.235998 0.230041
2327 0 1 75 285 450 0.263158 0.209427 0.204082
2328 0 1 85 285 434 0.298246 0.241686 0.236439
2329 0 1 85 285 450 0.298246 0.237351 0.231293
2330 0 1 79 278 448 0.284173 0.223854 0.217631
2331 0 1 80 268 466 0.298507 0.226376 0.217984
2332 0 1 71 264 436 0.268939 0.209273 0.202857
2333 0 1 73 279 440 0.261649 0.20835 0.20306
2334 0 1 81 269 427 0.301115 0.238998 0.232759
2335 0 1 78 265 436 0.29434 0.229471 0.222539
2336 0 1 80 277 434 0.288809 0.230731 0.225035
2337 0 1 76 269 436 0.282528 0.221919 0.215603
2338 0 1 75 268 430 0.279851 0.220933 0.2149
2339 0 1 92 273 426 0.336996 0.269775 0.263233
2340 0 1 84 269 442 0.312268 0.243608 0.236287
2341 0 1 71 282 430 0.251773 0.203892 0.199438
2342 0 1 72 266 438 0.270677 0.210938 0.204545
2343 0 1 66 291 434 0.226804 0.185717 0.182069
2344 0 1 82 271 446 0.302583 0.235864 0.228731
2345 0 1 86 269 430 0.319703 0.252865 0.246066
2346 0 1 74 277 430 0.267148 0.214416 0.209335
2347 0 1 72 270 429 0.266667 0.211554 0.206009
2348 0 1 102 266 426 0.383459 0.303008 0.294798
2349 0 1 96 271 424 0.354244 0.283207 0.276259
2350 0 1 84 282 422 0.297872 0.2435 0.238636
2351 0 1 93 271 439 0.343173 0.269629 0.261972
2352 0 1 89 277 444 0.3213 0.253781 0.246879
2353 0 1 86 292 465 0.294521 0.233389 0.227213
2354 0 1 71 292 465 0.243151 0.192682 0.187583
2355 0 1 106 293 479 0.361775 0.282946 0.274611
2356 0 1 98 303 486 0.323432 0.25538 0.248416
2357 0 1 104 305 464 0.340984 0.276455 0.270481
2358 0 1 90 285 480 0.315789 0.243332 0.235294
2359 0 1 83 298 477 0.278524 0.220146 0.214194
2360 0 1 81 282 452 0.287234 0.226877 0.220708
2361 0 1 78 278 458 0.280576 0.218595 0.211957
2362 0 1 84 282 435 0.297872 0.239834 0.23431
2363 0 1 102 284 439 0.359155 0.288874 0.282158
2364 0 1 94 283 427 0.332155 0.270409 0.264789
2365 0 1 74 288 440 0.256944 0.207878 0.203297
2366 0 1 93 298 414 0.312081 0.264774 0.261236
2367 0 1 95 296 427 0.320946 0.267217 0.262794
2368 0 1 94 291 432 0.323024 0.265118 0.260028
2369 0 1 101 280 429 0.360714 0.291416 0.284908
2370 0 1 96 279 431 0.344086 0.276841 0.270423
2371 0 1 94 274 431 0.343066 0.273536 0.266667
2372 0 1 87 269 425 0.32342 0.257305 0.25072
2373 0 1 79 268 408 0.294776 0.238907 0.233728
2374 0 1 84 263 408 0.319392 0.256431 0.250373
2375 0 1 89 255 416 0.34902 0.273258 0.265276
2376 0 1 84 271 387 0.309963 0.259382 0.255319
2377 0 1 80 279 426 0.286738 0.232051 0.22695
2378 0 1 81 272 414 0.297794 0.241379 0.236152
2379 0 1 96 266 412 0.360902 0.289989 0.283186
2380 0 1 83 273 399 0.304029 0.251484 0.247024
2381 0 1 78 249 412 0.313253 0.243527 0.236006
2382 0 1 88 223 397 0.394619 0.295757 0.283871
2383 0 1 68 241 397 0.282158 0.219839 0.213166
2384 0 1 64 257 387 0.249027 0.202935 0.198758
2385 0 1 79 292 440 0.270548 0.220399 0.215847
2386 0 1 71 287 407 0.247387 0.20774 0.204611
2387 0 1 64 292 398 0.219178 0.187736 0.185507
2388 0 1 79 281 395 0.281139 0.237124 0.233728
2389 0 1 63 287 380 0.219512 0.190769 0.188906
2390 0 1 58 271 366 0.214022 0.184163 0.182104
2391 0 1 81 267 375 0.303371 0.255985 0.252336
2392 0 1 58 279 360 0.207885 0.18301 0.181534
2393 0 1 68 290 373 0.234483 0.206755 0.205128
2394 0 1 65 278 391 0.233813 0.197153 0.19432
2395 0 1 60 262 371 0.229008 0.192448 0.189573
2396 0 1 57 279 424 0.204301 0.165726 0.162162
2397 0 1 80 282 404 0.283688 0.237014 0.233236
2398 0 1 65 276 402 0.235507 0.19514 0.19174
2399 0 1 65 272 397 0.238971 0.197803 0.19432
2400 0 1 61 277 371 0.220217 0.190284 0.188272
2401 0 1 49 281 378 0.174377 0.150348 0.14871
2402 0 1 66 293 378 0.225256 0.198319 0.196721
2403 0 1 53 274 363 0.193431 0.168053 0.166405
2404 0 1 64 268 356 0.238806 0.207199 0.205128
2405 0 1 49 281 377 0.174377 0.150547 0.148936
2406 0 1 53 262 368 0.20229 0.170687 0.168254
2407 0 1 56 285 408 0.196491 0.164224 0.161616
2408 0 1 50 276 391 0.181159 0.152204 0.149925
2409 0 1 62 280 385 0.221429 0.188835 0.186466
2410 0 1 47 283 389 0.166078 0.141654 0.139881
2411 0 1 68 284 394 0.239437 0.203283 0.20059
2412 0 1 58 273 395 0.212454 0.176623 0.173653
2413 0 1 41 253 378 0.162055 0.13258 0.129952
2414 0 1 56 258 380 0.217054 0.178849 0.175549
2415 0 1 55 270 363 0.203704 0.175682 0.173776
2416 0 1 51 257 358 0.198444 0.168137 0.165854
2417 0 1 47 227 352 0.207048 0.16627 0.162349
2418 0 1 52 229 343 0.227074 0.18554 0.181818
2419 0 1 49 247 341 0.198381 0.168838 0.166667
2420 0 1 47 261 474 0.180077 0.133625 0.127891
2421 0 1 54 263 456 0.205323 0.155931 0.150209
2422 0 1 42 261 465 0.16092 0.12056 0.115702
2423 0 1 43 232 431 0.185345 0.135983 0.129713
2424 0 1 47 234 422 0.200855 0.149566 0.143293
2425 0 1 55 216 414 0.25463 0.183923 0.174603
2426 0 1 35 234 399 0.149573 0.114544 0.110585
2427 0 1 42 231 402 0.181818 0.137826 0.132701
2428 0 1 56 233 399 0.240343 0.183664 0.177215
2429 0 1 57 224 398 0.254464 0.190901 0.18328
2430 0 1 69 235 384 0.293617 0.229694 0.22294
2431 0 1 58 225 379 0.257778 0.198617 0.192053
2432 0 1 73 220 399 0.331818 0.246391 0.235864
2433 0 1 64 219 398 0.292237 0.216779 0.207455
2434 0 1 61 227 390 0.268722 0.205015 0.197731
2435 0 1 66 236 384 0.279661 0.219241 0.212903
2436 0 1 71 221 392 0.321267 0.241223 0.231648
2437 0 1 58 228 383 0.254386 0.196273 0.189853
2438 0 1 60 238 403 0.252101 0.193736 0.187207
2439 0 1 65 225 379 0.288889 0.222588 0.215232
2440 0 1 58 234 464 0.247863 0.17602 0.166189
2441 0 1 59 242 450 0.243802 0.178788 0.17052
2442 0 1 55 235 447 0.234043 0.169697 0.16129
2443 0 1 55 226 441 0.243363 0.174216 0.164918
2444 0 1 58 234 423 0.247863 0.184353 0.17656
2445 0 1 52 209 406 0.248804 0.178512 0.169106
2446 0 1 56 213 401 0.262911 0.191613 0.18241
2447 0 1 54 207 377 0.26087 0.193303 0.184932
2448 0 1 67 201 370 0.333333 0.245683 0.234676
2449 0 1 55 198 367 0.277778 0.204031 0.19469
2450 0 1 62 183 338 0.338798 0.249292 0.238004
2451 0 1 48 184 333 0.26087 0.193914 0.185687
2452 0 1 58 198 326 0.292929 0.22829 0.221374
2453 0 1 62 211 361 0.293839 0.224645 0.216783
2454 0 1 55 213 339 0.258216 0.204679 0.199275
2455 0 1 56 191 356 0.293194 0.214757 0.204753
2456 0 1 58 189 323 0.306878 0.234745 0.226562
2457 0 1 57 191 318 0.298429 0.231283 0.223969
2458 0 1 49 187 306 0.262032 0.20484 0.198783
2459 0 1 64 173 297 0.369942 0.282344 0.27234
2460 0 1 36 174 289 0.206897 0.160538 0.155508
2461 0 1 41 169 289 0.242604 0.18552 0.179039
2462 0 1 40 167 281 0.239521 0.18465 0.178571
2463 0 1 37 163 271 0.226994 0.176045 0.170507
2464 0 1 50 172 282 0.290698 0.227029 0.220264
2465 0 1 46 163 271 0.282209 0.218867 0.211982
2466 0 1 41 167 269 0.245509 0.193441 0.188073
2467 0 1 48 194 336 0.247423 0.188006 0.181132
2468 0 1 50 205 342 0.243902 0.188834 0.182815
2469 0 1 48 197 329 0.243655 0.188543 0.18251
2470 0 1 46 202 329 0.227723 0.178437 0.173258
2471 0 1 43 202 319 0.212871 0.169394 0.165067
2472 0 1 38 198 333 0.191919 0.147989 0.143126
2473 0 1 64 195 315 0.328205 0.25823 0.25098
2474 0 1 48 189 291 0.253968 0.204675 0.2
2475 0 1 42 183 284 0.229508 0.184232 0.179872
2476 0 1 41 185 291 0.221622 0.176706 0.172269
2477 0 1 53 189 295 0.280423 0.224457 0.219008
2478 0 1 40 187 293 0.213904 0.170886 0.166667
2479 0 1 42 186 284 0.225806 0.18274 0.178723
2480 0 1 34 172 288 0.197674 0.152763 0.147826
2481 0 1 56 214 338 0.261682 0.20822 0.202899
2482 0 1 39 196 349 0.19898 0.149116 0.143119
2483 0 1 37 203 336 0.182266 0.141672 0.137291
2484 0 1 42 198 327 0.212121 0.16506 0.16
2485 0 1 43 211 326 0.203791 0.163953 0.160149
2486 0 1 39 200 321 0.195 0.153921 0.149712
2487 0 1 45 198 296 0.227273 0.185881 0.182186
2488 0 1 37 190 315 0.194737 0.151241 0.146535
2489 0 1 40 201 304 0.199005 0.161817 0.158416
2490 0 1 48 187 311 0.256684 0.19904 0.192771
2491 0 1 44 182 314 0.241758 0.184057 0.177419
2492 0 1 44 202 398 0.217822 0.15518 0.146667
2493 0 1 39 209 404 0.186603 0.134215 0.127243
2494 0 1 31 207 374 0.149758 0.111414 0.106713
2495 0 1 50 185 373 0.27027 0.19034 0.179211
2496 0 1 44 186 356 0.236559 0.17099 0.162362
2497 0 1 43 185 367 0.232432 0.165025 0.155797
2498 0 1 37 177 355 0.20904 0.147605 0.139098
2499 0 1 44 183 317 0.240437 0.182683 0.176
2500 0 1 46 188 352 0.244681 0.178816 0.17037
2501 0 1 51 182 338 0.28022 0.205625 0.196154
2502 0 1 51 200 384 0.255 0.18403 0.174658
2503 0 1 53 180 393 0.294444 0.199271 0.184991
2504 0 1 51 192 381 0.265625 0.188563 0.17801
2505 0 1 47 190 347 0.247368 0.183044 0.175047
2506 0 1 44 185 351 0.237838 0.172669 0.164179
2507 0 1 42 182 330 0.230769 0.171379 0.164062
2508 0 1 47 177 338 0.265537 0.192156 0.182524
2509 0 1 42 172 366 0.244186 0.167396 0.156134
2510 0 1 48 174 359 0.275862 0.192052 0.180113
2511 0 1 44 196 423 0.22449 0.152811 0.142165
2512 0 1 43 182 402 0.236264 0.158972 0.14726
2513 0 1 38 170 402 0.223529 0.14536 0.132867
2514 0 1 36 185 368 0.194595 0.137973 0.130199
2515 0 1 53 187 372 0.283422 0.200948 0.189624
2516 0 1 26 165 352 0.157576 0.107885 0.10058
2517 0 1 45 181 357 0.248619 0.177027 0.167286
2518 0 1 45 177 352 0.254237 0.180283 0.170132
2519 0 1 45 179 364 0.251397 0.176293 0.165746
2520 0 1 35 194 407 0.180412 0.124558 0.116473
