#frame chA chB nCorr nA nB MNR GNR DICE
2057 0 1 70 268 438 0.261194 0.204312 0.1983
2058 0 1 63 277 422 0.227437 0.184266 0.180258
2059 0 1 65 281 436 0.231317 0.185702 0.181311
2060 0 1 71 279 452 0.25448 0.199934 0.194254
2061 0 1 65 271 458 0.239852 0.1845 0.178326
2062 0 1 76 276 451 0.275362 0.215412 0.209078
2063 0 1 73 284 455 0.257042 0.203076 0.197564
2064 0 1 87 310 450 0.280645 0.232934 0.228947
2065 0 1 88 318 462 0.27673 0.229587 0.225641
2066 0 1 123 319 478 0.38558 0.314989 0.308657
2067 0 1 120 339 467 0.353982 0.301594 0.297767
2068 0 1 105 340 466 0.308824 0.263789 0.260546
2069 0 1 122 328 466 0.371951 0.312054 0.307305
2070 0 1 109 319 450 0.341693 0.28769 0.283485
2071 0 1 116 332 466 0.349398 0.294914 0.290727
2072 0 1 127 323 464 0.393189 0.328053 0.322745
2073 0 1 98 325 456 0.301538 0.254567 0.25096
2074 0 1 102 317 449 0.321767 0.270363 0.266319
2075 0 1 89 315 440 0.28254 0.239061 0.235762
2076 0 1 93 304 427 0.305921 0.258126 0.254446
2077 0 1 89 313 444 0.284345 0.238741 0.235139
2078 0 1 101 313 419 0.322684 0.278896 0.275956
2079 0 1 114 301 433 0.378738 0.315775 0.310627
2080 0 1 92 303 438 0.30363 0.25254 0.248313
2081 0 1 81 285 435 0.284211 0.230048 0.225
2082 0 1 93 289 429 0.321799 0.264122 0.259053
2083 0 1 71 281 431 0.252669 0.204017 0.199438
2084 0 1 72 270 439 0.266667 0.209131 0.203103
2085 0 1 68 277 429 0.245487 0.197261 0.192635
2086 0 1 61 266 410 0.229323 0.184713 0.180473
2087 0 1 60 272 401 0.220588 0.181675 0.178306
2088 0 1 59 253 392 0.233202 0.187348 0.182946
2089 0 1 41 275 441 0.149091 0.117733 0.114525
2090 0 1 46 271 419 0.169742 0.136511 0.133333
2091 0 1 37 258 402 0.143411 0.114889 0.112121
2092 0 1 42 234 397 0.179487 0.137799 0.133122
2093 0 1 40 237 381 0.168776 0.133114 0.12945
2094 0 1 31 240 361 0.129167 0.105318 0.103161
2095 0 1 53 228 354 0.232456 0.186555 0.182131
2096 0 1 49 220 339 0.222727 0.179426 0.175313
2097 0 1 44 234 339 0.188034 0.156223 0.153578
2098 0 1 55 223 334 0.246637 0.201529 0.197487
2099 0 1 47 238 345 0.197479 0.164021 0.161235
2100 0 1 56 248 402 0.225806 0.177357 0.172308
2101 0 1 50 252 385 0.198413 0.160524 0.156986
2102 0 1 50 234 387 0.213675 0.166152 0.161031
2103 0 1 44 223 365 0.197309 0.154225 0.14966
2104 0 1 42 209 371 0.200957 0.150831 0.144828
2105 0 1 44 218 363 0.201835 0.156412 0.151463
2106 0 1 41 208 364 0.197115 0.149005 0.143357
2107 0 1 39 195 324 0.2 0.155158 0.150289
2108 0 1 44 202 319 0.217822 0.173333 0.168906
2109 0 1 44 185 319 0.237838 0.181122 0.174603
2110 0 1 54 180 318 0.3 0.225706 0.216867
2111 0 1 46 207 352 0.222222 0.170412 0.16458
2112 0 1 37 176 337 0.210227 0.151925 0.14425
2113 0 1 40 192 349 0.208333 0.154524 0.147874
2114 0 1 37 196 313 0.188776 0.149383 0.145383
2115 0 1 31 192 326 0.161458 0.123909 0.119691
2116 0 1 29 191 317 0.151832 0.117856 0.114173
2117 0 1 28 175 324 0.16 0.117589 0.112224
2118 0 1 32 182 332 0.175824 0.13018 0.124514
2119 0 1 39 186 326 0.209677 0.15838 0.152344
2120 0 1 35 181 301 0.19337 0.14995 0.145228
2121 0 1 32 199 339 0.160804 0.123204 0.118959
2122 0 1 43 211 332 0.203791 0.162464 0.158379
2123 0 1 33 231 334 0.142857 0.118805 0.116814
2124 0 1 35 207 324 0.169082 0.135148 0.131827
2125 0 1 38 200 332 0.19 0.147469 0.142857
2126 0 1 43 196 321 0.219388 0.17143 0.166344
2127 0 1 34 202 322 0.168317 0.133314 0.129771
2128 0 1 44 187 317 0.235294 0.180718 0.174603
2129 0 1 34 188 335 0.180851 0.135481 0.130019
2130 0 1 40 187 316 0.213904 0.164549 0.159046
2131 0 1 36 191 329 0.188482 0.143611 0.138462
2132 0 1 41 174 304 0.235632 0.178268 0.171548
2133 0 1 36 174 286 0.206897 0.161378 0.156522
2134 0 1 48 166 274 0.289157 0.225067 0.218182
2135 0 1 40 176 264 0.227273 0.185567 0.181818
2136 0 1 44 181 318 0.243094 0.1834 0.176353
2137 0 1 40 177 308 0.225989 0.171316 0.164948
2138 0 1 43 187 303 0.229947 0.180645 0.17551
2139 0 1 48 179 278 0.268156 0.215175 0.210066
2140 0 1 47 177 277 0.265537 0.212262 0.207048
2141 0 1 53 181 265 0.292818 0.241999 0.237668
2142 0 1 46 170 255 0.270588 0.220934 0.216471
2143 0 1 41 179 276 0.22905 0.18446 0.18022
2144 0 1 48 167 271 0.287425 0.225631 0.219178
2145 0 1 47 179 251 0.26257 0.221735 0.218605
2146 0 1 44 167 255 0.263473 0.213218 0.208531
2147 0 1 40 143 239 0.27972 0.216368 0.209424
2148 0 1 39 139 226 0.280576 0.220041 0.213699
2149 0 1 49 135 222 0.362963 0.283043 0.27451
2150 0 1 51 162 249 0.314815 0.253929 0.248175
2151 0 1 38 158 233 0.240506 0.198051 0.194373
2152 0 1 36 152 232 0.236842 0.191706 0.1875
2153 0 1 35 151 212 0.231788 0.195619 0.192837
2154 0 1 38 147 216 0.258503 0.213254 0.209366
2155 0 1 55 163 207 0.337423 0.299422 0.297297
2156 0 1 33 145 234 0.227586 0.179152 0.174142
2157 0 1 36 148 253 0.243243 0.186042 0.179551
2158 0 1 43 162 218 0.265432 0.228814 0.226316
2159 0 1 50 142 228 0.352113 0.277881 0.27027
2160 0 1 35 165 274 0.212121 0.164608 0.159453
2161 0 1 47 189 249 0.248677 0.216654 0.214612
2162 0 1 34 207 260 0.164251 0.146557 0.14561
2163 0 1 44 204 254 0.215686 0.193295 0.19214
2164 0 1 38 191 277 0.198953 0.165206 0.162393
2165 0 1 51 220 272 0.231818 0.208485 0.207317
2166 0 1 52 222 267 0.234234 0.213585 0.212679
2167 0 1 63 226 270 0.278761 0.255038 0.254032
2168 0 1 71 226 263 0.314159 0.291223 0.290389
2169 0 1 56 235 248 0.238298 0.231968 0.231884
2170 0 1 66 261 260 0.253846 0.253359 0.253359
2171 0 1 80 252 257 0.31746 0.314357 0.314342
2172 0 1 43 212 323 0.20283 0.164323 0.160748
2173 0 1 62 221 320 0.280543 0.233142 0.229205
2174 0 1 52 204 319 0.254902 0.203842 0.198853
2175 0 1 45 213 294 0.211268 0.179825 0.177515
2176 0 1 65 237 284 0.274262 0.250542 0.24952
2177 0 1 69 234 287 0.294872 0.266256 0.264875
2178 0 1 63 223 276 0.282511 0.253941 0.252505
2179 0 1 67 219 266 0.305936 0.277595 0.276289
2180 0 1 59 221 267 0.266968 0.242885 0.241803
2181 0 1 65 215 326 0.302326 0.245519 0.240296
2182 0 1 68 216 308 0.314815 0.263637 0.259542
2183 0 1 55 190 304 0.289474 0.228849 0.222672
2184 0 1 48 186 298 0.258065 0.203881 0.198347
2185 0 1 56 189 299 0.296296 0.235571 0.229508
2186 0 1 50 171 275 0.292398 0.230571 0.224215
2187 0 1 54 186 290 0.290323 0.232508 0.226891
2188 0 1 42 166 265 0.253012 0.20025 0.194896
2189 0 1 37 177 271 0.20904 0.168939 0.165179
2190 0 1 61 182 278 0.335165 0.271189 0.265217
2191 0 1 42 195 265 0.215385 0.18476 0.182609
2192 0 1 56 209 302 0.267943 0.222901 0.219178
2193 0 1 44 218 293 0.201835 0.174097 0.172211
2194 0 1 54 222 319 0.243243 0.202919 0.19963
2195 0 1 53 228 322 0.232456 0.195605 0.192727
2196 0 1 65 233 327 0.27897 0.235484 0.232143
2197 0 1 57 230 336 0.247826 0.205041 0.201413
2198 0 1 82 241 331 0.340249 0.29033 0.286713
2199 0 1 66 252 339 0.261905 0.22581 0.22335
2200 0 1 65 249 337 0.261044 0.224388 0.221843
2201 0 1 48 262 329 0.183206 0.163491 0.162437
2202 0 1 61 270 317 0.225926 0.208506 0.207836
2203 0 1 44 257 318 0.171206 0.153912 0.153043
2204 0 1 58 257 323 0.225681 0.201308 0.2
2205 0 1 70 269 367 0.260223 0.222786 0.220126
2206 0 1 53 271 338 0.195572 0.175119 0.174056
2207 0 1 50 281 330 0.177936 0.164195 0.163666
2208 0 1 50 290 322 0.172414 0.163623 0.163399
2209 0 1 64 299 328 0.214047 0.204365 0.204147
2210 0 1 50 285 319 0.175439 0.165826 0.165563
2211 0 1 49 307 313 0.159609 0.158072 0.158065
2212 0 1 56 308 303 0.184818 0.183312 0.183306
2213 0 1 45 319 318 0.141509 0.141287 0.141287
2214 0 1 52 305 302 0.172185 0.171337 0.171334
2215 0 1 57 312 300 0.19 0.18631 0.186275
2216 0 1 49 317 352 0.154574 0.146688 0.146487
2217 0 1 81 303 358 0.267327 0.245936 0.245083
2218 0 1 67 310 359 0.216129 0.200838 0.200299
2219 0 1 78 290 354 0.268966 0.243441 0.242236
2220 0 1 79 276 347 0.286232 0.255275 0.253612
2221 0 1 56 279 347 0.200717 0.179979 0.178914
2222 0 1 66 265 348 0.249057 0.217336 0.215334
2223 0 1 74 274 347 0.270073 0.239989 0.238325
2224 0 1 75 275 321 0.272727 0.252431 0.251678
2225 0 1 55 260 320 0.211538 0.190678 0.189655
2226 0 1 73 276 293 0.264493 0.256705 0.256591
2227 0 1 63 289 309 0.217993 0.21082 0.210702
2228 0 1 68 266 346 0.255639 0.224146 0.222222
2229 0 1 68 269 331 0.252788 0.227887 0.226667
2230 0 1 48 269 324 0.178439 0.16259 0.161889
2231 0 1 67 269 337 0.249071 0.222528 0.221122
2232 0 1 81 269 314 0.301115 0.278705 0.277873
2233 0 1 50 254 301 0.19685 0.18083 0.18018
2234 0 1 86 267 308 0.322097 0.299894 0.29913
2235 0 1 78 274 320 0.284672 0.263417 0.262626
2236 0 1 75 263 317 0.285171 0.259749 0.258621
2237 0 1 89 269 382 0.330855 0.27764 0.273425
2238 0 1 80 279 374 0.286738 0.247658 0.245023
2239 0 1 59 271 369 0.217712 0.186575 0.184375
2240 0 1 65 273 356 0.238095 0.2085 0.206677
2241 0 1 71 273 359 0.260073 0.226793 0.224684
2242 0 1 63 254 364 0.248031 0.207192 0.203883
2243 0 1 68 256 346 0.265625 0.228481 0.225914
2244 0 1 66 254 348 0.259843 0.221992 0.219269
2245 0 1 76 256 337 0.296875 0.258749 0.256324
2246 0 1 50 269 397 0.185874 0.153003 0.15015
2247 0 1 64 258 384 0.248062 0.203331 0.199377
2248 0 1 56 278 420 0.201439 0.163886 0.160458
2249 0 1 49 266 406 0.184211 0.149105 0.145833
2250 0 1 45 271 411 0.166052 0.134836 0.131965
2251 0 1 52 276 404 0.188406 0.155725 0.152941
2252 0 1 64 269 405 0.237918 0.193899 0.189911
2253 0 1 67 281 406 0.238434 0.198362 0.195051
2254 0 1 55 261 409 0.210728 0.168337 0.164179
2255 0 1 48 245 404 0.195918 0.152569 0.14792
2256 0 1 49 267 411 0.183521 0.147917 0.144543
2257 0 1 43 250 406 0.172 0.134969 0.131098
2258 0 1 56 267 405 0.209738 0.170296 0.166667
2259 0 1 39 263 393 0.148289 0.121308 0.118902
2260 0 1 47 241 408 0.195021 0.149885 0.144838
2261 0 1 60 256 413 0.234375 0.184525 0.179372
2262 0 1 46 227 399 0.202643 0.152848 0.146965
2263 0 1 49 238 425 0.205882 0.154068 0.147813
2264 0 1 35 231 415 0.151515 0.113042 0.108359
2265 0 1 54 242 418 0.22314 0.169784 0.163636
2266 0 1 41 229 412 0.179039 0.13348 0.127925
2267 0 1 54 218 406 0.247706 0.181511 0.173077
2268 0 1 52 227 396 0.229075 0.173437 0.166934
2269 0 1 56 232 408 0.241379 0.182018 0.175
2270 0 1 53 237 386 0.223629 0.17523 0.170144
2271 0 1 54 224 404 0.241071 0.179506 0.171975
2272 0 1 37 219 381 0.16895 0.128091 0.123333
2273 0 1 54 239 397 0.225941 0.175307 0.169811
2274 0 1 62 214 376 0.28972 0.21857 0.210169
2275 0 1 61 232 367 0.262931 0.209051 0.203673
2276 0 1 57 227 396 0.251101 0.190114 0.182986
2277 0 1 49 234 398 0.209402 0.160563 0.155063
2278 0 1 61 234 392 0.260684 0.201409 0.194888
2279 0 1 67 241 382 0.278008 0.220818 0.215088
2280 0 1 57 240 380 0.2375 0.188746 0.183871
2281 0 1 56 238 372 0.235294 0.188204 0.183607
2282 0 1 63 245 377 0.257143 0.207294 0.202572
2283 0 1 66 247 355 0.267206 0.222885 0.219269
2284 0 1 66 253 370 0.26087 0.215716 0.211878
2285 0 1 68 240 368 0.283333 0.228812 0.223684
2286 0 1 59 243 363 0.242798 0.198653 0.194719
2287 0 1 67 256 359 0.261719 0.221008 0.217886
2288 0 1 44 235 351 0.187234 0.153202 0.150171
2289 0 1 41 232 360 0.176724 0.141869 0.138514
2290 0 1 45 223 354 0.201794 0.160162 0.155979
2291 0 1 48 240 409 0.2 0.153205 0.14792
2292 0 1 50 242 400 0.206612 0.160706 0.155763
2293 0 1 44 254 395 0.173228 0.138911 0.135593
2294 0 1 44 241 404 0.182573 0.141011 0.136434
2295 0 1 53 222 381 0.238739 0.182237 0.175788
2296 0 1 56 254 380 0.220472 0.180252 0.176656
2297 0 1 40 219 368 0.182648 0.140901 0.136286
2298 0 1 34 233 367 0.145923 0.11627 0.113333
2299 0 1 48 230 365 0.208696 0.165665 0.161345
2300 0 1 42 231 353 0.181818 0.147081 0.143836
2301 0 1 42 223 350 0.188341 0.150336 0.146597
2302 0 1 41 236 353 0.173729 0.14205 0.139219
2303 0 1 38 242 361 0.157025 0.128565 0.126036
2304 0 1 46 236 344 0.194915 0.161444 0.158621
2305 0 1 47 233 385 0.201717 0.156924 0.152104
2306 0 1 33 215 377 0.153488 0.115911 0.111486
2307 0 1 46 200 377 0.23 0.167522 0.159445
2308 0 1 45 219 361 0.205479 0.160043 0.155172
2309 0 1 57 209 358 0.272727 0.208382 0.201058
2310 0 1 53 211 339 0.251185 0.198169 0.192727
2311 0 1 50 199 320 0.251256 0.198138 0.192678
2312 0 1 48 182 308 0.263736 0.202736 0.195918
2313 0 1 61 166 296 0.36747 0.275188 0.264069
2314 0 1 43 206 306 0.208738 0.171267 0.167969
2315 0 1 46 176 299 0.261364 0.200524 0.193684
2316 0 1 52 181 306 0.287293 0.220955 0.213552
2317 0 1 39 199 310 0.19598 0.157021 0.153242
2318 0 1 58 209 309 0.277512 0.228232 0.223938
2319 0 1 42 193 313 0.217617 0.170883 0.166008
2320 0 1 68 179 310 0.379888 0.28867 0.278119
2321 0 1 69 175 306 0.394286 0.298174 0.286902
2322 0 1 70 206 298 0.339806 0.282525 0.277778
2323 0 1 54 191 307 0.282723 0.223002 0.216867
2324 0 1 61 195 301 0.312821 0.251785 0.245968
2325 0 1 58 182 274 0.318681 0.259727 0.254386
2326 0 1 52 184 252 0.282609 0.241487 0.238532
2327 0 1 67 175 248 0.382857 0.32161 0.316785
2328 0 1 58 173 252 0.33526 0.277782 0.272941
2329 0 1 66 180 255 0.366667 0.308062 0.303448
2330 0 1 67 174 285 0.385057 0.300869 0.291939
2331 0 1 67 181 280 0.370166 0.297616 0.290672
2332 0 1 66 192 280 0.34375 0.284652 0.279661
2333 0 1 72 188 285 0.382979 0.311051 0.30444
2334 0 1 61 186 280 0.327957 0.267297 0.261803
2335 0 1 58 182 294 0.318681 0.250737 0.243697
2336 0 1 52 173 281 0.300578 0.235845 0.229075
2337 0 1 71 180 365 0.394444 0.276997 0.26055
2338 0 1 61 176 324 0.346591 0.255447 0.244
2339 0 1 63 176 323 0.357955 0.26423 0.252505
2340 0 1 50 178 311 0.280899 0.21251 0.204499
2341 0 1 50 169 309 0.295858 0.2188 0.209205
2342 0 1 46 162 293 0.283951 0.211138 0.202198
2343 0 1 44 162 317 0.271605 0.194163 0.183716
2344 0 1 58 174 301 0.333333 0.253437 0.244211
2345 0 1 64 197 380 0.324873 0.233913 0.221837
2346 0 1 44 173 353 0.254335 0.17805 0.1673
2347 0 1 64 170 355 0.376471 0.26052 0.24381
2348 0 1 55 165 326 0.333333 0.237144 0.224033
2349 0 1 64 157 320 0.407643 0.285532 0.268344
2350 0 1 67 173 317 0.387283 0.286103 0.273469
2351 0 1 78 180 329 0.433333 0.320524 0.306483
2352 0 1 70 185 328 0.378378 0.284168 0.272904
2353 0 1 73 189 344 0.386243 0.286294 0.273921
2354 0 1 74 181 332 0.40884 0.301872 0.288499
2355 0 1 80 185 335 0.432432 0.321353 0.307692
2356 0 1 74 191 313 0.387435 0.302652 0.293651
2357 0 1 99 197 303 0.502538 0.405211 0.396
2358 0 1 81 181 294 0.447514 0.351133 0.341053
2359 0 1 86 203 340 0.423645 0.327349 0.316759
2360 0 1 89 196 311 0.454082 0.360481 0.351085
2361 0 1 79 189 299 0.417989 0.332323 0.32377
2362 0 1 68 208 233 0.326923 0.308887 0.30839
2363 0 1 74 202 257 0.366337 0.32478 0.32244
2364 0 1 81 206 257 0.393204 0.352034 0.349892
2365 0 1 82 226 328 0.362832 0.301178 0.296029
2366 0 1 85 225 308 0.377778 0.322888 0.318949
2367 0 1 97 220 311 0.440909 0.370835 0.365348
2368 0 1 75 224 303 0.334821 0.287883 0.28463
2369 0 1 86 224 319 0.383929 0.321721 0.316759
2370 0 1 90 209 327 0.430622 0.344267 0.335821
2371 0 1 74 209 326 0.354067 0.283498 0.276636
2372 0 1 78 202 320 0.386139 0.306792 0.298851
2373 0 1 81 207 323 0.391304 0.313255 0.30566
2374 0 1 92 205 328 0.44878 0.354792 0.345216
2375 0 1 92 199 327 0.462312 0.360651 0.34981
2376 0 1 77 208 329 0.370192 0.294348 0.286778
2377 0 1 83 204 319 0.406863 0.325363 0.3174
2378 0 1 85 208 312 0.408654 0.333664 0.326923
2379 0 1 74 200 313 0.37 0.295763 0.288499
2380 0 1 91 206 318 0.441748 0.355545 0.347328
2381 0 1 78 202 319 0.386139 0.307272 0.299424
2382 0 1 72 191 318 0.376963 0.292148 0.282908
2383 0 1 68 183 318 0.371585 0.281884 0.271457
2384 0 1 74 205 313 0.360976 0.292134 0.285714
2385 0 1 71 212 310 0.334906 0.276955 0.272031
2386 0 1 71 200 306 0.355 0.287 0.280632
2387 0 1 81 208 317 0.389423 0.315445 0.308571
2388 0 1 79 218 338 0.362385 0.291032 0.284173
2389 0 1 80 221 336 0.361991 0.293578 0.287253
2390 0 1 89 242 403 0.367769 0.28499 0.275969
2391 0 1 70 244 411 0.286885 0.221046 0.21374
2392 0 1 76 247 385 0.307692 0.246453 0.240506
2393 0 1 74 253 400 0.29249 0.232617 0.226646
2394 0 1 77 228 396 0.337719 0.256257 0.246795
2395 0 1 77 238 402 0.323529 0.248937 0.240625
2396 0 1 82 267 391 0.307116 0.253787 0.24924
2397 0 1 85 244 403 0.348361 0.271064 0.262751
2398 0 1 94 234 410 0.401709 0.303479 0.291925
2399 0 1 89 242 398 0.367769 0.286775 0.278125
2400 0 1 96 264 404 0.363636 0.293953 0.287425
2401 0 1 95 259 424 0.366795 0.286676 0.278184
2402 0 1 82 277 418 0.296029 0.240983 0.235971
2403 0 1 89 270 429 0.32963 0.261505 0.254649
2404 0 1 109 255 442 0.427451 0.324672 0.312769
2405 0 1 101 259 454 0.389961 0.29454 0.28331
2406 0 1 97 257 452 0.377432 0.284601 0.273625
2407 0 1 93 273 459 0.340659 0.262721 0.254098
2408 0 1 78 267 476 0.292135 0.218794 0.20996
2409 0 1 69 248 463 0.278226 0.203626 0.194093
2410 0 1 95 245 477 0.387755 0.277895 0.263158
2411 0 1 90 260 480 0.346154 0.254762 0.243243
2412 0 1 102 272 491 0.375 0.27911 0.267366
2413 0 1 103 268 463 0.384328 0.292401 0.281806
2414 0 1 90 262 466 0.343511 0.257572 0.247253
2415 0 1 101 276 472 0.365942 0.279831 0.270053
2416 0 1 98 282 472 0.347518 0.268615 0.259947
2417 0 1 101 276 478 0.365942 0.278069 0.267905
2418 0 1 95 269 462 0.35316 0.26948 0.259918
2419 0 1 85 276 463 0.307971 0.237779 0.230041
2420 0 1 89 278 449 0.320144 0.251909 0.244842
2421 0 1 79 276 443 0.286232 0.225928 0.21975
2422 0 1 77 275 439 0.28 0.221611 0.215686
2423 0 1 82 277 423 0.296029 0.239554 0.234286
2424 0 1 92 284 424 0.323944 0.265122 0.259887
2425 0 1 92 271 425 0.339483 0.271087 0.264368
2426 0 1 72 240 416 0.3 0.227866 0.219512
2427 0 1 84 248 424 0.33871 0.259042 0.25
2428 0 1 68 241 412 0.282158 0.2158 0.20827
2429 0 1 70 245 402 0.285714 0.22305 0.216383
2430 0 1 70 238 403 0.294118 0.226025 0.218409
2431 0 1 76 242 396 0.31405 0.245504 0.238245
2432 0 1 72 252 389 0.285714 0.229963 0.224649
2433 0 1 82 260 376 0.315385 0.262261 0.257862
2434 0 1 80 245 383 0.326531 0.261161 0.254777
2435 0 1 87 264 481 0.329545 0.244143 0.233557
2436 0 1 79 275 475 0.287273 0.218582 0.210667
2437 0 1 72 261 479 0.275862 0.203631 0.194595
2438 0 1 83 254 475 0.326772 0.238954 0.227709
2439 0 1 96 261 484 0.367816 0.270102 0.257718
2440 0 1 101 281 506 0.359431 0.267851 0.256671
2441 0 1 88 270 485 0.325926 0.243181 0.233113
2442 0 1 86 263 487 0.326996 0.240301 0.229333
2443 0 1 90 277 471 0.32491 0.249168 0.240642
2444 0 1 88 271 453 0.324723 0.251159 0.243094
2445 0 1 99 266 456 0.37218 0.284258 0.274238
2446 0 1 82 255 452 0.321569 0.241532 0.231966
2447 0 1 86 254 452 0.338583 0.253812 0.243626
2448 0 1 87 251 447 0.346614 0.259734 0.249284
2449 0 1 90 263 462 0.342205 0.258193 0.248276
2450 0 1 108 281 454 0.384342 0.302373 0.293878
2451 0 1 93 279 462 0.333333 0.259036 0.251012
2452 0 1 97 289 466 0.33564 0.26432 0.256954
2453 0 1 81 280 472 0.289286 0.22281 0.215426
2454 0 1 101 286 475 0.353147 0.274026 0.26544
2455 0 1 100 285 470 0.350877 0.27323 0.264901
2456 0 1 100 285 480 0.350877 0.270369 0.261438
2457 0 1 99 283 480 0.349823 0.268609 0.259502
2458 0 1 98 291 462 0.33677 0.267275 0.260292
2459 0 1 106 285 487 0.37193 0.284524 0.274611
2460 0 1 92 280 463 0.328571 0.255516 0.247645
2461 0 1 91 277 470 0.32852 0.252204 0.243641
2462 0 1 107 270 473 0.396296 0.299413 0.288022
2463 0 1 102 282 480 0.361702 0.277239 0.267717
2464 0 1 97 270 463 0.359259 0.274346 0.264666
2465 0 1 96 281 467 0.341637 0.265008 0.256684
2466 0 1 103 285 476 0.361403 0.279648 0.270696
2467 0 1 106 273 476 0.388278 0.29405 0.283044
2468 0 1 100 273 463 0.3663 0.281273 0.271739
2469 0 1 93 279 469 0.333333 0.257095 0.248663
2470 0 1 94 279 467 0.336918 0.260416 0.252011
2471 0 1 108 280 482 0.385714 0.293982 0.283465
2472 0 1 82 275 474 0.298182 0.227122 0.218959
2473 0 1 80 260 465 0.307692 0.230079 0.22069
2474 0 1 102 255 470 0.4 0.294633 0.281379
2475 0 1 105 271 453 0.387454 0.299678 0.290055
2476 0 1 87 273 483 0.318681 0.239588 0.230159
2477 0 1 91 280 462 0.325 0.253012 0.245283
2478 0 1 87 274 470 0.317518 0.242435 0.233871
2479 0 1 76 286 479 0.265734 0.205335 0.198693
2480 0 1 74 269 482 0.275093 0.20551 0.197071
2481 0 1 79 258 448 0.306202 0.232369 0.223796
2482 0 1 79 266 461 0.296992 0.225598 0.217331
2483 0 1 83 270 462 0.307407 0.235004 0.226776
2484 0 1 79 274 457 0.288321 0.223251 0.216142
2485 0 1 97 261 462 0.371648 0.279338 0.268326
2486 0 1 83 256 465 0.324219 0.240565 0.230236
2487 0 1 80 255 450 0.313726 0.236164 0.22695
2488 0 1 75 257 456 0.291829 0.219085 0.210379
2489 0 1 74 266 448 0.278196 0.214364 0.207283
2490 0 1 93 262 441 0.354962 0.273598 0.26458
2491 0 1 79 252 450 0.313492 0.234596 0.225071
2492 0 1 78 256 453 0.304688 0.229047 0.220028
2493 0 1 59 244 440 0.241803 0.180066 0.172515
2494 0 1 67 242 454 0.276859 0.202134 0.192529
2495 0 1 74 241 442 0.307054 0.226732 0.216691
2496 0 1 73 251 449 0.290837 0.217452 0.208571
2497 0 1 72 257 451 0.280156 0.211484 0.20339
2498 0 1 86 259 440 0.332046 0.254755 0.246066
2499 0 1 90 251 452 0.358566 0.2672 0.256046
2500 0 1 75 249 434 0.301205 0.228148 0.219619
2501 0 1 73 240 431 0.304167 0.226975 0.217586
2502 0 1 87 238 421 0.365546 0.274846 0.264036
2503 0 1 90 244 438 0.368852 0.275303 0.26393
2504 0 1 71 249 433 0.285141 0.216229 0.208211
2505 0 1 80 240 449 0.333333 0.243703 0.232221
2506 0 1 69 240 443 0.2875 0.211613 0.20205
2507 0 1 73 247 451 0.295547 0.218719 0.209169
2508 0 1 69 243 462 0.283951 0.205933 0.195745
2509 0 1 65 234 440 0.277778 0.202572 0.192878
2510 0 1 63 241 460 0.261411 0.189214 0.179743
2511 0 1 67 243 457 0.27572 0.201054 0.191429
2512 0 1 69 250 461 0.276 0.203249 0.194093
2513 0 1 73 254 459 0.287402 0.213796 0.204769
2514 0 1 74 242 454 0.305785 0.223252 0.212644
2515 0 1 67 251 449 0.266932 0.199579 0.191429
2516 0 1 76 247 449 0.307692 0.228214 0.218391
2517 0 1 73 252 445 0.289683 0.217993 0.209469
2518 0 1 69 239 437 0.288703 0.213506 0.204142
2519 0 1 66 225 438 0.293333 0.21024 0.199095
2520 0 1 64 229 454 0.279476 0.198488 0.187408
2521 0 1 79 232 446 0.340517 0.245593 0.233038
2522 0 1 69 241 443 0.286307 0.211173 0.201754
2523 0 1 70 223 442 0.313901 0.222964 0.210526
2524 0 1 65 230 447 0.282609 0.20272 0.192024
2525 0 1 77 236 428 0.326271 0.242277 0.231928
2526 0 1 56 226 440 0.247788 0.177585 0.168168
2527 0 1 65 224 444 0.290179 0.206109 0.194611
2528 0 1 55 214 416 0.257009 0.184336 0.174603
2529 0 1 66 207 420 0.318841 0.223838 0.210526
2530 0 1 56 213 435 0.262911 0.183973 0.17284
2531 0 1 67 217 415 0.308756 0.223265 0.212025
2532 0 1 52 212 421 0.245283 0.174058 0.164297
2533 0 1 42 207 406 0.202899 0.144878 0.137031
2534 0 1 52 206 405 0.252427 0.180029 0.170213
2535 0 1 45 201 414 0.223881 0.155996 0.146341
2536 0 1 46 184 396 0.25 0.170412 0.158621
2537 0 1 42 191 379 0.219895 0.156104 0.147368
2538 0 1 38 186 378 0.204301 0.143312 0.134752
2539 0 1 36 185 427 0.194595 0.128086 0.117647
2540 0 1 36 191 423 0.188482 0.126653 0.117264
2541 0 1 37 183 411 0.202186 0.134913 0.124579
2542 0 1 35 185 409 0.189189 0.127239 0.117845
2543 0 1 33 186 430 0.177419 0.116687 0.107143
2544 0 1 38 165 419 0.230303 0.144522 0.130137
2545 0 1 29 170 396 0.170588 0.11177 0.102473
2546 0 1 26 158 384 0.164557 0.105555 0.095941
2547 0 1 29 169 422 0.171598 0.108592 0.0981387
2548 0 1 14 164 379 0.0853659 0.0561548 0.0515654
2549 0 1 25 170 377 0.147059 0.0987518 0.0914077
2550 0 1 40 156 358 0.25641 0.169261 0.155642
2551 0 1 30 136 331 0.220588 0.141396 0.12848
2552 0 1 38 130 323 0.292308 0.185443 0.16777
2553 0 1 42 150 370 0.28 0.17828 0.161538
2554 0 1 30 149 367 0.201342 0.128291 0.116279
2555 0 1 31 153 363 0.202614 0.131541 0.120155
