#frame chA chB nCorr nA nB MNR GNR DICE
2022 0 1 3 127 50 0.06 0.0376473 0.0338983
2023 0 1 2 124 47 0.0425532 0.0261981 0.0233918
2024 0 1 4 132 51 0.0784314 0.0487515 0.0437158
2025 0 1 9 130 49 0.183673 0.112765 0.100559
2026 0 1 4 161 133 0.0300752 0.0273351 0.0272109
2027 0 1 6 160 120 0.05 0.0433013 0.0428571
2028 0 1 3 157 123 0.0243902 0.0215883 0.0214286
2029 0 1 5 172 119 0.0420168 0.0349488 0.0343643
2030 0 1 5 154 111 0.045045 0.0382427 0.0377358
2031 0 1 8 166 115 0.0695652 0.0579011 0.0569395
2032 0 1 8 171 112 0.0714286 0.0578073 0.0565371
2033 0 1 9 160 108 0.0833333 0.0684653 0.0671642
2034 0 1 9 178 119 0.0756303 0.0618385 0.0606061
2035 0 1 11 160 107 0.102804 0.08407 0.082397
2036 0 1 14 165 107 0.130841 0.105364 0.102941
2037 0 1 9 193 104 0.0865385 0.0635254 0.0606061
2038 0 1 12 186 100 0.12 0.0879883 0.0839161
2039 0 1 8 191 108 0.0740741 0.0557008 0.0535117
2040 0 1 10 209 122 0.0819672 0.0626249 0.060423
2041 0 1 12 186 117 0.102564 0.0813452 0.0792079
2042 0 1 11 174 124 0.0887097 0.0748871 0.0738255
2043 0 1 12 179 121 0.0991736 0.0815384 0.08
2044 0 1 15 182 124 0.120968 0.0998492 0.0980392
2045 0 1 14 198 117 0.119658 0.0919819 0.0888889
2046 0 1 18 190 121 0.14876 0.118714 0.115756
2047 0 1 16 196 127 0.125984 0.101412 0.0990712
2048 0 1 24 207 122 0.196721 0.151024 0.145897
2049 0 1 15 209 133 0.112782 0.0899689 0.0877193
2050 0 1 17 194 132 0.128788 0.106233 0.104294
2051 0 1 21 196 131 0.160305 0.131056 0.12844
2052 0 1 25 243 216 0.115741 0.109121 0.108932
2053 0 1 22 237 208 0.105769 0.099087 0.0988764
2054 0 1 22 239 211 0.104265 0.0979676 0.0977778
2055 0 1 20 223 216 0.0925926 0.0911278 0.0911162
2056 0 1 25 222 211 0.118483 0.115511 0.115473
2057 0 1 31 234 208 0.149038 0.140515 0.140271
2058 0 1 26 247 210 0.12381 0.11416 0.113786
2059 0 1 35 239 222 0.157658 0.151947 0.151844
2060 0 1 26 240 228 0.114035 0.111148 0.111111
2061 0 1 34 234 233 0.145923 0.145611 0.14561
2062 0 1 24 229 235 0.104803 0.103457 0.103448
2063 0 1 31 243 244 0.127572 0.12731 0.12731
2064 0 1 39 267 253 0.15415 0.150054 0.15
2065 0 1 35 258 250 0.14 0.137812 0.137795
2066 0 1 34 259 263 0.131274 0.130272 0.130268
2067 0 1 43 266 263 0.163498 0.162574 0.162571
2068 0 1 36 261 267 0.137931 0.136372 0.136364
2069 0 1 37 258 245 0.15102 0.147166 0.147117
2070 0 1 45 252 250 0.18 0.179284 0.179283
2071 0 1 39 269 233 0.167382 0.15578 0.155378
2072 0 1 48 252 239 0.200837 0.195588 0.195519
2073 0 1 53 251 227 0.23348 0.222037 0.221757
2074 0 1 54 260 218 0.247706 0.226819 0.225941
2075 0 1 40 241 204 0.196078 0.1804 0.179775
2076 0 1 42 249 191 0.219895 0.19259 0.190909
2077 0 1 36 245 190 0.189474 0.166856 0.165517
2078 0 1 36 255 189 0.190476 0.163984 0.162162
2079 0 1 40 250 179 0.223464 0.189088 0.18648
2080 0 1 32 254 170 0.188235 0.153996 0.150943
2081 0 1 30 245 171 0.175439 0.146568 0.144231
2082 0 1 30 237 168 0.178571 0.150346 0.148148
2083 0 1 25 220 176 0.142045 0.127049 0.126263
2084 0 1 30 222 178 0.168539 0.150916 0.15
2085 0 1 35 242 178 0.196629 0.168636 0.166667
2086 0 1 24 224 183 0.131148 0.118539 0.117936
2087 0 1 25 227 182 0.137363 0.122996 0.122249
2088 0 1 22 204 175 0.125714 0.116436 0.116095
2089 0 1 14 196 167 0.0838323 0.0773823 0.077135
2090 0 1 14 190 181 0.0773481 0.0754939 0.0754717
2091 0 1 19 198 170 0.111765 0.103561 0.103261
2092 0 1 20 183 176 0.113636 0.111442 0.111421
2093 0 1 26 184 179 0.145251 0.143264 0.143251
2094 0 1 19 184 180 0.105556 0.104402 0.104396
2095 0 1 16 172 170 0.0941176 0.0935689 0.0935673
2096 0 1 15 168 172 0.0892857 0.0882414 0.0882353
2097 0 1 10 181 162 0.0617284 0.0583987 0.058309
2098 0 1 15 167 161 0.0931677 0.0914787 0.0914634
2099 0 1 14 178 150 0.0933333 0.0856786 0.0853659
2100 0 1 19 181 156 0.121795 0.113071 0.11276
2101 0 1 16 178 151 0.10596 0.0975936 0.0972644
2102 0 1 17 170 157 0.10828 0.104058 0.103976
2103 0 1 22 166 179 0.13253 0.127627 0.127536
2104 0 1 24 166 182 0.144578 0.138077 0.137931
2105 0 1 26 170 172 0.152941 0.152049 0.152047
2106 0 1 17 155 188 0.109677 0.0995873 0.0991254
2107 0 1 20 148 180 0.135135 0.122536 0.121951
2108 0 1 24 153 170 0.156863 0.148813 0.148607
2109 0 1 20 151 163 0.13245 0.127482 0.127389
2110 0 1 13 160 226 0.08125 0.0683643 0.0673575
2111 0 1 23 155 214 0.148387 0.126286 0.124661
2112 0 1 16 145 201 0.110345 0.0937212 0.0924855
2113 0 1 18 137 190 0.131387 0.111567 0.110092
2114 0 1 16 146 181 0.109589 0.0984247 0.0978593
2115 0 1 10 135 165 0.0740741 0.0670025 0.0666667
2116 0 1 16 146 172 0.109589 0.100967 0.100629
2117 0 1 13 142 167 0.0915493 0.0844191 0.0841424
2118 0 1 17 135 174 0.125926 0.110919 0.110032
2119 0 1 15 138 175 0.108696 0.0965234 0.0958466
2120 0 1 19 138 170 0.137681 0.124048 0.123377
2121 0 1 15 161 179 0.0931677 0.0883592 0.0882353
2122 0 1 20 156 174 0.128205 0.121393 0.121212
2123 0 1 19 170 192 0.111765 0.105167 0.104972
2124 0 1 21 164 197 0.128049 0.116833 0.116343
2125 0 1 28 164 190 0.170732 0.15862 0.158192
2126 0 1 30 161 186 0.186335 0.173361 0.172911
2127 0 1 22 147 194 0.14966 0.130276 0.129032
2128 0 1 16 137 166 0.116788 0.106098 0.105611
2129 0 1 17 164 224 0.103659 0.0886958 0.0876289
2130 0 1 20 161 182 0.124224 0.116837 0.116618
2131 0 1 28 165 167 0.169697 0.168678 0.168675
2132 0 1 24 139 143 0.172662 0.17023 0.170213
2133 0 1 30 155 157 0.193548 0.192312 0.192308
2134 0 1 36 144 144 0.25 0.25 0.25
2135 0 1 35 153 160 0.228758 0.223698 0.223642
2136 0 1 34 145 146 0.234483 0.233678 0.233677
2137 0 1 36 147 149 0.244898 0.243249 0.243243
2138 0 1 36 153 135 0.266667 0.25049 0.25
2139 0 1 31 143 130 0.238462 0.227364 0.227106
2140 0 1 28 149 132 0.212121 0.199654 0.199288
2141 0 1 28 155 136 0.205882 0.192851 0.19244
2142 0 1 32 160 124 0.258065 0.227185 0.225352
2143 0 1 24 160 119 0.201681 0.173931 0.172043
2144 0 1 35 151 108 0.324074 0.274074 0.27027
2145 0 1 26 168 100 0.26 0.200594 0.19403
2146 0 1 29 152 109 0.266055 0.225301 0.222222
2147 0 1 19 143 93 0.204301 0.164757 0.161017
2148 0 1 23 132 90 0.255556 0.211018 0.207207
2149 0 1 23 145 90 0.255556 0.201337 0.195745
2150 0 1 25 157 89 0.280899 0.211493 0.203252
2151 0 1 22 152 94 0.234043 0.18405 0.178862
2152 0 1 16 164 119 0.134454 0.114531 0.113074
2153 0 1 18 158 116 0.155172 0.132958 0.131387
2154 0 1 17 157 109 0.155963 0.129953 0.12782
2155 0 1 19 173 112 0.169643 0.136496 0.133333
2156 0 1 18 162 111 0.162162 0.134231 0.131868
2157 0 1 19 162 120 0.158333 0.136272 0.134752
2158 0 1 15 180 94 0.159574 0.115316 0.109489
2159 0 1 17 171 85 0.2 0.141007 0.132812
2160 0 1 18 166 90 0.2 0.147264 0.140625
2161 0 1 20 176 83 0.240964 0.165476 0.15444
2162 0 1 17 185 102 0.166667 0.123755 0.118467
2163 0 1 23 177 99 0.232323 0.17375 0.166667
2164 0 1 18 199 122 0.147541 0.115522 0.11215
2165 0 1 19 221 119 0.159664 0.117161 0.111765
2166 0 1 16 230 111 0.144144 0.100137 0.0938416
2167 0 1 21 219 101 0.207921 0.141201 0.13125
2168 0 1 18 212 98 0.183673 0.12488 0.116129
2169 0 1 15 224 100 0.15 0.100223 0.0925926
2170 0 1 22 247 91 0.241758 0.146742 0.130178
2171 0 1 28 236 83 0.337349 0.200061 0.175549
2172 0 1 25 214 78 0.320513 0.193502 0.171233
2173 0 1 25 198 78 0.320513 0.201169 0.181159
2174 0 1 20 212 75 0.266667 0.15861 0.139373
2175 0 1 17 200 76 0.223684 0.137888 0.123188
2176 0 1 27 210 87 0.310345 0.199754 0.181818
2177 0 1 21 223 80 0.2625 0.157225 0.138614
2178 0 1 15 190 80 0.1875 0.121666 0.111111
2179 0 1 18 200 114 0.157895 0.119208 0.11465
2180 0 1 18 196 100 0.18 0.128571 0.121622
2181 0 1 16 185 106 0.150943 0.114257 0.109966
2182 0 1 20 180 100 0.2 0.149071 0.142857
2183 0 1 14 169 107 0.130841 0.10411 0.101449
2184 0 1 24 175 100 0.24 0.181423 0.174545
2185 0 1 20 163 118 0.169492 0.14421 0.142349
2186 0 1 23 165 110 0.209091 0.170722 0.167273
2187 0 1 23 161 125 0.184 0.162129 0.160839
2188 0 1 22 139 127 0.173228 0.165582 0.165414
2189 0 1 16 163 128 0.125 0.11077 0.109966
2190 0 1 19 185 130 0.146154 0.122517 0.120635
2191 0 1 25 174 123 0.203252 0.170888 0.16835
2192 0 1 23 184 141 0.163121 0.142794 0.141538
2193 0 1 16 191 127 0.125984 0.102731 0.100629
2194 0 1 24 198 136 0.176471 0.146254 0.143713
2195 0 1 22 197 134 0.164179 0.135406 0.132931
2196 0 1 27 182 147 0.183673 0.16507 0.164134
2197 0 1 25 184 143 0.174825 0.154121 0.152905
2198 0 1 22 187 138 0.15942 0.13695 0.135385
2199 0 1 22 214 138 0.15942 0.12802 0.125
2200 0 1 23 208 138 0.166667 0.135755 0.132948
2201 0 1 22 214 122 0.180328 0.136156 0.130952
2202 0 1 30 220 128 0.234375 0.178774 0.172414
2203 0 1 24 243 119 0.201681 0.141135 0.132597
2204 0 1 24 228 113 0.212389 0.149522 0.140762
2205 0 1 22 224 113 0.19469 0.13828 0.130564
2206 0 1 16 238 143 0.111888 0.0867288 0.0839895
2207 0 1 11 243 138 0.0797101 0.0600689 0.0577428
2208 0 1 17 259 121 0.140496 0.0960299 0.0894737
2209 0 1 12 244 107 0.11215 0.0742668 0.0683761
2210 0 1 17 247 109 0.155963 0.103607 0.0955056
2211 0 1 19 244 102 0.186275 0.120437 0.109827
2212 0 1 17 250 89 0.191011 0.113968 0.100295
2213 0 1 18 249 92 0.195652 0.118927 0.105572
2214 0 1 17 258 94 0.180851 0.109163 0.0965909
2215 0 1 18 253 95 0.189474 0.116105 0.103448
2216 0 1 23 241 108 0.212963 0.142563 0.131805
2217 0 1 24 247 104 0.230769 0.149743 0.136752
2218 0 1 16 246 108 0.148148 0.0981614 0.0903955
2219 0 1 23 244 100 0.23 0.147242 0.133721
2220 0 1 30 225 105 0.285714 0.19518 0.181818
2221 0 1 21 249 143 0.146853 0.111289 0.107143
2222 0 1 25 248 139 0.179856 0.13465 0.129199
2223 0 1 30 249 132 0.227273 0.165476 0.15748
2224 0 1 32 240 135 0.237037 0.177778 0.170667
2225 0 1 34 238 128 0.265625 0.194798 0.185792
2226 0 1 35 249 125 0.28 0.198387 0.187166
2227 0 1 31 230 128 0.242188 0.180673 0.173184
2228 0 1 26 228 130 0.2 0.15102 0.145251
2229 0 1 33 238 133 0.24812 0.185481 0.177898
2230 0 1 37 251 136 0.272059 0.200261 0.191214
2231 0 1 29 228 136 0.213235 0.164688 0.159341
2232 0 1 35 235 133 0.263158 0.197974 0.190217
2233 0 1 44 251 141 0.312057 0.233887 0.22449
2234 0 1 33 243 139 0.23741 0.179557 0.172775
2235 0 1 47 252 139 0.338129 0.251125 0.240409
2236 0 1 32 236 125 0.256 0.186311 0.177285
2237 0 1 44 243 128 0.34375 0.249485 0.237197
2238 0 1 36 246 126 0.285714 0.204479 0.193548
2239 0 1 32 239 127 0.251969 0.183675 0.174863
2240 0 1 33 236 128 0.257812 0.189869 0.181319
2241 0 1 36 228 124 0.290323 0.214104 0.204545
2242 0 1 36 267 154 0.233766 0.177536 0.171021
2243 0 1 41 262 156 0.262821 0.202801 0.196172
2244 0 1 44 243 160 0.275 0.223146 0.218362
2245 0 1 38 250 163 0.233129 0.188243 0.184019
2246 0 1 26 241 161 0.161491 0.131993 0.129353
2247 0 1 46 239 163 0.282209 0.233059 0.228856
2248 0 1 35 246 160 0.21875 0.176417 0.172414
2249 0 1 28 243 164 0.170732 0.14026 0.137592
2250 0 1 30 234 164 0.182927 0.153141 0.150754
2251 0 1 27 261 167 0.161677 0.129326 0.126168
2252 0 1 40 244 167 0.239521 0.198156 0.194647
2253 0 1 35 248 163 0.214724 0.17408 0.170316
2254 0 1 25 232 166 0.150602 0.127392 0.125628
2255 0 1 30 225 161 0.186335 0.157622 0.15544
2256 0 1 33 232 164 0.20122 0.16918 0.166667
2257 0 1 25 220 171 0.146199 0.128893 0.127877
2258 0 1 34 237 168 0.202381 0.170392 0.167901
2259 0 1 26 228 168 0.154762 0.132847 0.131313
2260 0 1 29 222 171 0.169591 0.148841 0.147583
2261 0 1 30 223 157 0.191083 0.160332 0.157895
2262 0 1 21 220 164 0.128049 0.110557 0.109375
2263 0 1 17 215 152 0.111842 0.094039 0.0926431
2264 0 1 19 202 155 0.122581 0.107377 0.106443
2265 0 1 28 198 163 0.171779 0.155859 0.155125
2266 0 1 18 189 163 0.110429 0.102553 0.102273
2267 0 1 24 179 171 0.140351 0.137179 0.137143
2268 0 1 25 194 173 0.144509 0.136463 0.13624
2269 0 1 26 187 175 0.148571 0.143725 0.143646
2270 0 1 24 195 171 0.140351 0.13143 0.131148
2271 0 1 20 184 172 0.116279 0.112423 0.11236
2272 0 1 18 195 166 0.108434 0.100046 0.099723
2273 0 1 25 193 163 0.153374 0.140951 0.140449
2274 0 1 26 189 149 0.174497 0.154935 0.153846
2275 0 1 20 193 145 0.137931 0.119555 0.118343
2276 0 1 13 191 150 0.0866667 0.0768035 0.0762463
2277 0 1 15 201 147 0.102041 0.0872639 0.0862069
2278 0 1 15 199 155 0.0967742 0.0854081 0.0847458
2279 0 1 20 201 168 0.119048 0.108837 0.108401
2280 0 1 20 205 168 0.119048 0.10777 0.107239
2281 0 1 14 209 167 0.0838323 0.0749371 0.0744681
2282 0 1 25 215 164 0.152439 0.133137 0.131926
2283 0 1 18 210 154 0.116883 0.100093 0.0989011
2284 0 1 33 217 156 0.211538 0.179358 0.176944
2285 0 1 29 214 154 0.188312 0.159746 0.157609
2286 0 1 26 219 169 0.153846 0.135147 0.134021
2287 0 1 19 222 157 0.121019 0.101772 0.100264
2288 0 1 13 198 143 0.0909091 0.0772579 0.0762463
2289 0 1 15 210 155 0.0967742 0.0831411 0.0821918
2290 0 1 17 204 154 0.11039 0.0959121 0.0949721
2291 0 1 14 209 155 0.0903226 0.0777838 0.0769231
2292 0 1 19 212 159 0.119497 0.103487 0.102426
2293 0 1 18 221 142 0.126761 0.101609 0.0991736
2294 0 1 16 221 141 0.113475 0.0906388 0.0883978
2295 0 1 21 198 143 0.146853 0.124801 0.123167
2296 0 1 19 203 141 0.134752 0.112304 0.110465
2297 0 1 19 200 140 0.135714 0.113547 0.111765
2298 0 1 16 202 135 0.118519 0.0968897 0.0949555
2299 0 1 21 191 136 0.154412 0.130297 0.12844
2300 0 1 16 228 204 0.0784314 0.0741886 0.0740741
2301 0 1 22 228 201 0.109453 0.102768 0.102564
2302 0 1 19 228 196 0.0969388 0.089879 0.0896226
2303 0 1 12 228 207 0.057971 0.0552368 0.0551724
2304 0 1 17 216 198 0.0858586 0.0822033 0.0821256
2305 0 1 14 200 189 0.0740741 0.0720082 0.0719794
2306 0 1 18 197 184 0.0978261 0.0945432 0.0944882
2307 0 1 14 206 191 0.0732984 0.0705794 0.070529
2308 0 1 25 187 190 0.13369 0.13263 0.132626
2309 0 1 21 188 186 0.112903 0.112301 0.112299
2310 0 1 18 186 171 0.105263 0.100929 0.10084
2311 0 1 15 183 161 0.0931677 0.0873882 0.0872093
2312 0 1 25 195 174 0.143678 0.135721 0.135501
2313 0 1 24 179 167 0.143713 0.138812 0.138728
2314 0 1 23 192 183 0.125683 0.122702 0.122667
2315 0 1 34 178 176 0.193182 0.192093 0.19209
2316 0 1 23 178 197 0.129213 0.122824 0.122667
2317 0 1 24 197 197 0.121827 0.121827 0.121827
2318 0 1 32 215 211 0.151659 0.150241 0.150235
2319 0 1 29 198 225 0.146465 0.137396 0.137116
2320 0 1 38 194 215 0.195876 0.186064 0.185819
2321 0 1 32 191 206 0.167539 0.161324 0.161209
2322 0 1 48 198 196 0.244898 0.243658 0.243655
2323 0 1 32 183 189 0.174863 0.172065 0.172043
2324 0 1 47 188 184 0.255435 0.252703 0.252688
2325 0 1 36 183 166 0.216867 0.206549 0.206304
2326 0 1 22 197 216 0.111675 0.10665 0.106538
2327 0 1 41 186 211 0.22043 0.20696 0.206549
2328 0 1 40 197 194 0.206186 0.20461 0.204604
2329 0 1 39 189 210 0.206349 0.19576 0.195489
2330 0 1 38 198 216 0.191919 0.183749 0.183575
2331 0 1 40 200 215 0.2 0.192897 0.192771
2332 0 1 38 199 216 0.190955 0.183286 0.183133
2333 0 1 37 187 219 0.197861 0.182835 0.182266
2334 0 1 38 179 217 0.21229 0.192809 0.191919
2335 0 1 33 189 220 0.174603 0.161835 0.161369
2336 0 1 36 180 198 0.2 0.190693 0.190476
2337 0 1 39 171 201 0.22807 0.210363 0.209677
2338 0 1 30 159 195 0.188679 0.170375 0.169492
2339 0 1 35 179 249 0.195531 0.165784 0.163551
2340 0 1 34 194 248 0.175258 0.155007 0.153846
2341 0 1 28 186 244 0.150538 0.131434 0.130233
2342 0 1 33 167 230 0.197605 0.16838 0.166247
2343 0 1 37 170 232 0.217647 0.186309 0.18408
2344 0 1 30 165 217 0.181818 0.158544 0.157068
2345 0 1 43 178 234 0.241573 0.210693 0.208738
2346 0 1 37 161 217 0.229814 0.197952 0.195767
2347 0 1 39 169 216 0.230769 0.204124 0.202597
2348 0 1 37 161 208 0.229814 0.202189 0.200542
2349 0 1 37 160 190 0.23125 0.21221 0.211429
2350 0 1 41 162 200 0.253086 0.227778 0.226519
2351 0 1 44 168 194 0.261905 0.243723 0.243094
2352 0 1 38 190 204 0.2 0.193015 0.192893
2353 0 1 37 179 236 0.206704 0.180019 0.178313
2354 0 1 39 192 221 0.203125 0.189329 0.188862
2355 0 1 44 194 224 0.226804 0.211071 0.210526
2356 0 1 34 191 149 0.228188 0.201544 0.2
2357 0 1 35 185 144 0.243056 0.214438 0.212766
2358 0 1 29 187 151 0.192053 0.172579 0.171598
2359 0 1 38 195 100 0.38 0.272124 0.257627
2360 0 1 41 173 97 0.42268 0.316501 0.303704
2361 0 1 42 180 98 0.428571 0.316228 0.302158
2362 0 1 36 205 69 0.521739 0.302692 0.262774
2363 0 1 28 190 65 0.430769 0.251956 0.219608
2364 0 1 30 189 67 0.447761 0.266596 0.234375
2365 0 1 40 212 90 0.444444 0.289582 0.264901
2366 0 1 34 215 97 0.350515 0.235437 0.217949
2367 0 1 35 210 98 0.357143 0.243975 0.227273
2368 0 1 37 205 92 0.402174 0.269421 0.249158
2369 0 1 31 211 92 0.336957 0.222498 0.20462
2370 0 1 31 198 94 0.329787 0.22723 0.212329
2371 0 1 37 206 90 0.411111 0.271736 0.25
2372 0 1 28 200 91 0.307692 0.20755 0.19244
2373 0 1 38 205 90 0.422222 0.27976 0.257627
2374 0 1 21 199 94 0.223404 0.153543 0.143345
2375 0 1 28 189 97 0.28866 0.206796 0.195804
2376 0 1 34 200 103 0.330097 0.236889 0.224422
2377 0 1 33 202 96 0.34375 0.236975 0.221477
2378 0 1 37 200 104 0.355769 0.256549 0.243421
2379 0 1 27 206 96 0.28125 0.191997 0.178808
2380 0 1 28 205 107 0.261682 0.189055 0.179487
2381 0 1 27 202 112 0.241071 0.179506 0.171975
2382 0 1 32 198 116 0.275862 0.211149 0.203822
2383 0 1 31 197 108 0.287037 0.212528 0.203279
2384 0 1 37 199 112 0.330357 0.247837 0.237942
2385 0 1 28 200 111 0.252252 0.187924 0.180064
2386 0 1 36 197 131 0.274809 0.224096 0.219512
2387 0 1 24 206 128 0.1875 0.147799 0.143713
2388 0 1 30 212 135 0.222222 0.177332 0.172911
2389 0 1 31 203 143 0.216783 0.181947 0.179191
2390 0 1 41 234 165 0.248485 0.208657 0.205514
2391 0 1 37 225 164 0.22561 0.192614 0.190231
2392 0 1 38 231 187 0.203209 0.182834 0.181818
2393 0 1 42 234 200 0.21 0.194145 0.193548
2394 0 1 54 219 195 0.276923 0.261309 0.26087
2395 0 1 48 228 211 0.227488 0.218843 0.218679
2396 0 1 62 241 219 0.283105 0.269874 0.269565
2397 0 1 51 225 221 0.230769 0.228709 0.2287
2398 0 1 67 226 235 0.29646 0.290728 0.290672
2399 0 1 66 232 236 0.284483 0.282062 0.282051
2400 0 1 73 245 239 0.305439 0.301676 0.301653
2401 0 1 53 254 303 0.208661 0.191046 0.190305
2402 0 1 79 269 299 0.29368 0.278558 0.278169
2403 0 1 62 238 296 0.260504 0.233592 0.23221
2404 0 1 57 246 311 0.231707 0.206076 0.204668
2405 0 1 62 241 311 0.257261 0.226466 0.224638
2406 0 1 66 258 308 0.255814 0.234131 0.233216
2407 0 1 68 264 309 0.257576 0.238083 0.237347
2408 0 1 64 253 303 0.252964 0.231152 0.230216
2409 0 1 54 236 322 0.228814 0.195889 0.193548
2410 0 1 74 246 337 0.300813 0.25701 0.253859
2411 0 1 73 259 333 0.281853 0.248571 0.246622
2412 0 1 67 263 338 0.254753 0.224718 0.222962
2413 0 1 67 249 340 0.269076 0.230269 0.227504
2414 0 1 54 245 336 0.220408 0.188209 0.185886
2415 0 1 71 250 338 0.284 0.244247 0.241497
2416 0 1 75 267 350 0.280899 0.245342 0.243112
2417 0 1 56 265 346 0.211321 0.184938 0.183306
2418 0 1 51 253 360 0.201581 0.168989 0.166395
2419 0 1 68 265 347 0.256604 0.224244 0.222222
2420 0 1 46 246 340 0.186992 0.159056 0.156997
2421 0 1 56 258 339 0.217054 0.189356 0.187605
2422 0 1 50 252 341 0.198413 0.170566 0.168634
2423 0 1 51 250 325 0.204 0.17892 0.177391
2424 0 1 67 271 336 0.247232 0.222035 0.220758
2425 0 1 67 252 334 0.265873 0.230941 0.228669
2426 0 1 57 231 327 0.246753 0.207393 0.204301
2427 0 1 52 239 321 0.217573 0.187738 0.185714
2428 0 1 44 226 309 0.19469 0.166502 0.164486
2429 0 1 46 249 383 0.184739 0.148956 0.14557
2430 0 1 53 239 379 0.221757 0.176099 0.171521
2431 0 1 59 254 361 0.232283 0.194842 0.19187
2432 0 1 58 262 371 0.221374 0.186033 0.183254
2433 0 1 57 243 351 0.234568 0.195172 0.191919
2434 0 1 62 236 366 0.262712 0.210958 0.20598
2435 0 1 60 238 355 0.252101 0.206418 0.202361
2436 0 1 66 248 367 0.266129 0.218769 0.214634
2437 0 1 50 245 351 0.204082 0.170504 0.167785
2438 0 1 51 245 382 0.208163 0.166708 0.162679
2439 0 1 61 231 383 0.264069 0.205081 0.198697
2440 0 1 62 265 370 0.233962 0.198001 0.195276
2441 0 1 61 248 387 0.245968 0.196901 0.192126
2442 0 1 50 246 376 0.203252 0.164403 0.160772
2443 0 1 51 249 385 0.204819 0.164718 0.160883
2444 0 1 52 242 379 0.214876 0.171702 0.167472
2445 0 1 63 241 393 0.261411 0.204708 0.198738
2446 0 1 47 242 374 0.194215 0.156226 0.152597
2447 0 1 61 242 384 0.252066 0.200104 0.194888
2448 0 1 63 238 381 0.264706 0.209213 0.203554
2449 0 1 64 241 383 0.26556 0.210655 0.205128
2450 0 1 58 251 389 0.231076 0.185616 0.18125
2451 0 1 54 257 393 0.210117 0.169915 0.166154
2452 0 1 61 253 383 0.241107 0.195961 0.191824
2453 0 1 54 260 382 0.207692 0.171347 0.168224
2454 0 1 56 263 383 0.212928 0.176446 0.173375
2455 0 1 68 263 390 0.258555 0.212324 0.20827
2456 0 1 54 265 391 0.203774 0.167758 0.164634
2457 0 1 64 267 405 0.2397 0.194624 0.190476
2458 0 1 59 268 399 0.220149 0.180426 0.176912
2459 0 1 61 270 392 0.225926 0.187502 0.18429
2460 0 1 54 259 392 0.208494 0.169473 0.165899
2461 0 1 62 266 397 0.233083 0.19079 0.187029
2462 0 1 60 272 399 0.220588 0.18213 0.178838
2463 0 1 63 249 379 0.253012 0.205079 0.200637
2464 0 1 65 262 395 0.248092 0.202052 0.197869
2465 0 1 60 269 385 0.223048 0.186442 0.183486
2466 0 1 71 274 384 0.259124 0.218886 0.215805
2467 0 1 72 266 399 0.270677 0.221007 0.216541
2468 0 1 61 253 390 0.241107 0.194195 0.189736
2469 0 1 69 263 393 0.262357 0.214622 0.210366
2470 0 1 67 263 395 0.254753 0.207873 0.203647
2471 0 1 61 264 389 0.231061 0.19035 0.18683
2472 0 1 67 262 388 0.255725 0.21014 0.206154
2473 0 1 65 252 384 0.257937 0.208952 0.204403
2474 0 1 72 251 396 0.286853 0.228375 0.222566
2475 0 1 63 247 397 0.255061 0.201186 0.195652
2476 0 1 64 258 387 0.248062 0.202542 0.19845
2477 0 1 64 252 382 0.253968 0.206276 0.201893
2478 0 1 68 250 386 0.272 0.2189 0.213836
2479 0 1 58 246 385 0.235772 0.188465 0.183835
2480 0 1 62 245 388 0.253061 0.201091 0.195893
2481 0 1 60 250 377 0.24 0.195439 0.191388
2482 0 1 70 245 381 0.285714 0.229114 0.223642
2483 0 1 63 256 378 0.246094 0.202523 0.198738
2484 0 1 55 269 377 0.204461 0.172709 0.170279
2485 0 1 71 242 385 0.293388 0.232606 0.226475
2486 0 1 69 253 382 0.272727 0.221951 0.217323
2487 0 1 60 230 380 0.26087 0.202953 0.196721
2488 0 1 61 236 392 0.258475 0.200554 0.194268
2489 0 1 58 246 387 0.235772 0.187977 0.183254
2490 0 1 70 233 385 0.300429 0.233717 0.226537
2491 0 1 66 233 376 0.283262 0.222983 0.216749
2492 0 1 58 241 381 0.240664 0.191407 0.186495
2493 0 1 59 228 367 0.258772 0.203963 0.198319
2494 0 1 48 225 362 0.213333 0.168188 0.163543
2495 0 1 55 231 365 0.238095 0.189413 0.184564
2496 0 1 51 228 377 0.223684 0.173953 0.168595
2497 0 1 45 234 360 0.192308 0.155043 0.151515
2498 0 1 66 241 372 0.273859 0.220427 0.215334
2499 0 1 63 246 370 0.256098 0.20882 0.204545
2500 0 1 73 249 361 0.293173 0.243484 0.239344
2501 0 1 51 239 372 0.213389 0.171041 0.166939
2502 0 1 59 250 355 0.236 0.198047 0.195041
2503 0 1 63 230 358 0.273913 0.219551 0.214286
2504 0 1 55 228 352 0.241228 0.194144 0.189655
2505 0 1 57 226 349 0.252212 0.202959 0.198261
2506 0 1 55 238 337 0.231092 0.194204 0.191304
2507 0 1 49 223 333 0.219731 0.179813 0.176259
2508 0 1 55 221 336 0.248869 0.201835 0.197487
2509 0 1 55 225 333 0.244444 0.200932 0.197133
2510 0 1 58 227 329 0.255507 0.212235 0.208633
2511 0 1 52 216 336 0.240741 0.193022 0.188406
2512 0 1 50 233 337 0.214592 0.178434 0.175439
2513 0 1 50 228 333 0.219298 0.18146 0.178253
2514 0 1 46 206 336 0.223301 0.174846 0.169742
2515 0 1 38 223 328 0.170404 0.140506 0.137931
