#frame chA chB nCorr nA nB MNR GNR DICE
2056 0 1 56 287 253 0.221344 0.20782 0.207407
2057 0 1 57 276 243 0.234568 0.220099 0.219653
2058 0 1 69 270 273 0.255556 0.254148 0.254144
2059 0 1 66 302 252 0.261905 0.239244 0.238267
2060 0 1 65 297 250 0.26 0.238542 0.23766
2061 0 1 54 278 228 0.236842 0.214488 0.213439
2062 0 1 58 289 217 0.267281 0.231606 0.229249
2063 0 1 64 293 242 0.264463 0.240347 0.239252
2064 0 1 66 297 245 0.269388 0.244671 0.243542
2065 0 1 64 291 258 0.248062 0.233574 0.233151
2066 0 1 84 320 271 0.309963 0.285246 0.284264
2067 0 1 73 300 270 0.27037 0.256496 0.25614
2068 0 1 71 299 271 0.261993 0.249424 0.249123
2069 0 1 80 307 258 0.310078 0.284257 0.283186
2070 0 1 66 292 255 0.258824 0.24187 0.241316
2071 0 1 73 301 240 0.304167 0.271603 0.269871
2072 0 1 81 302 262 0.30916 0.287959 0.287234
2073 0 1 67 288 241 0.278008 0.254314 0.253308
2074 0 1 64 280 238 0.268908 0.247921 0.247104
2075 0 1 66 273 222 0.297297 0.268093 0.266667
2076 0 1 63 317 302 0.208609 0.203614 0.203554
2077 0 1 72 344 296 0.243243 0.225635 0.225
2078 0 1 50 299 272 0.183824 0.175327 0.175131
2079 0 1 58 296 253 0.229249 0.211944 0.211293
2080 0 1 44 287 219 0.200913 0.175505 0.173913
2081 0 1 47 283 225 0.208889 0.186257 0.185039
2082 0 1 39 256 226 0.172566 0.16214 0.161826
2083 0 1 45 269 215 0.209302 0.187119 0.18595
2084 0 1 35 242 192 0.182292 0.162371 0.16129
2085 0 1 35 252 197 0.177665 0.157085 0.155902
2086 0 1 32 248 185 0.172973 0.149396 0.147806
2087 0 1 29 249 203 0.142857 0.128988 0.128319
2088 0 1 20 260 217 0.0921659 0.0842003 0.0838574
2089 0 1 41 267 213 0.192488 0.171925 0.170833
2090 0 1 38 265 219 0.173516 0.157739 0.157025
2091 0 1 33 248 205 0.160976 0.146356 0.145695
2092 0 1 40 258 207 0.193237 0.173087 0.172043
2093 0 1 35 241 198 0.176768 0.160224 0.159453
2094 0 1 32 241 206 0.15534 0.143618 0.143177
2095 0 1 28 247 206 0.135922 0.12413 0.12362
2096 0 1 33 249 197 0.167513 0.148998 0.147982
2097 0 1 34 254 190 0.178947 0.154769 0.153153
2098 0 1 28 257 186 0.150538 0.128066 0.126411
2099 0 1 31 249 232 0.133621 0.128979 0.128898
2100 0 1 40 263 227 0.176211 0.163708 0.163265
2101 0 1 36 236 219 0.164384 0.158352 0.158242
2102 0 1 30 245 201 0.149254 0.135189 0.134529
2103 0 1 37 234 197 0.187817 0.17233 0.171694
2104 0 1 38 214 190 0.2 0.188452 0.188119
2105 0 1 31 210 181 0.171271 0.159006 0.158568
2106 0 1 35 208 168 0.208333 0.187233 0.18617
2107 0 1 38 197 174 0.218391 0.205247 0.204852
2108 0 1 33 199 157 0.210191 0.186697 0.185393
2109 0 1 23 183 140 0.164286 0.143694 0.142415
2110 0 1 29 198 196 0.147959 0.14721 0.147208
2111 0 1 29 214 172 0.168605 0.151157 0.150259
2112 0 1 18 186 164 0.109756 0.103061 0.102857
2113 0 1 23 183 153 0.150327 0.137454 0.136905
2114 0 1 21 174 167 0.125749 0.123193 0.123167
2115 0 1 15 165 164 0.0914634 0.0911858 0.0911854
2116 0 1 13 156 148 0.0878378 0.0855559 0.0855263
2117 0 1 18 165 158 0.113924 0.111481 0.111455
2118 0 1 18 177 159 0.113208 0.107297 0.107143
2119 0 1 26 185 163 0.159509 0.149725 0.149425
2120 0 1 16 188 191 0.0851064 0.0844354 0.0844327
2121 0 1 23 203 202 0.113861 0.113581 0.11358
2122 0 1 25 204 207 0.122549 0.121658 0.121655
2123 0 1 34 211 195 0.174359 0.167618 0.167488
2124 0 1 27 197 206 0.137056 0.134028 0.133995
2125 0 1 27 178 191 0.151685 0.146432 0.146341
2126 0 1 28 197 184 0.152174 0.147067 0.146982
2127 0 1 17 184 174 0.0977011 0.0950091 0.0949721
2128 0 1 15 165 162 0.0925926 0.091747 0.0917431
2129 0 1 12 163 159 0.0754717 0.0745399 0.0745342
2130 0 1 13 168 149 0.0872483 0.0821666 0.0820189
2131 0 1 17 151 148 0.114865 0.113718 0.113712
2132 0 1 20 128 138 0.15625 0.150482 0.150376
2133 0 1 20 133 152 0.150376 0.140664 0.140351
2134 0 1 14 123 145 0.113821 0.104831 0.104478
2135 0 1 17 135 179 0.125926 0.109359 0.10828
2136 0 1 10 133 181 0.075188 0.0644518 0.0636943
2137 0 1 14 128 182 0.109375 0.0917249 0.0903226
2138 0 1 21 125 187 0.168 0.137355 0.134615
2139 0 1 18 133 166 0.135338 0.121141 0.120401
2140 0 1 20 121 174 0.165289 0.137836 0.135593
2141 0 1 25 116 178 0.215517 0.173981 0.170068
2142 0 1 12 109 183 0.110092 0.0849655 0.0821918
2143 0 1 12 110 184 0.109091 0.0843482 0.0816327
2144 0 1 8 106 161 0.0754717 0.0612384 0.0599251
2145 0 1 16 113 175 0.141593 0.113779 0.111111
2146 0 1 21 106 152 0.198113 0.165442 0.162791
2147 0 1 21 96 127 0.21875 0.190187 0.188341
2148 0 1 13 106 110 0.122642 0.120391 0.12037
2149 0 1 19 116 120 0.163793 0.16104 0.161017
2150 0 1 17 105 100 0.17 0.165903 0.165854
2151 0 1 22 124 105 0.209524 0.192805 0.19214
2152 0 1 13 110 100 0.13 0.12395 0.12381
2153 0 1 18 125 123 0.146341 0.145166 0.145161
2154 0 1 14 132 126 0.111111 0.108556 0.108527
2155 0 1 18 122 158 0.147541 0.129647 0.128571
2156 0 1 15 127 156 0.11811 0.106568 0.106007
2157 0 1 13 130 146 0.1 0.0943616 0.0942029
2158 0 1 18 134 157 0.134328 0.1241 0.123711
2159 0 1 13 141 147 0.0921986 0.0902974 0.0902778
2160 0 1 18 125 141 0.144 0.135584 0.135338
2161 0 1 21 138 143 0.152174 0.14949 0.149466
2162 0 1 21 141 136 0.154412 0.151649 0.151625
2163 0 1 12 143 141 0.0851064 0.0845091 0.084507
2164 0 1 21 149 126 0.166667 0.153264 0.152727
2165 0 1 22 151 120 0.183333 0.163434 0.162362
2166 0 1 20 147 114 0.175439 0.154497 0.153257
2167 0 1 19 166 115 0.165217 0.137515 0.135231
2168 0 1 15 199 134 0.11194 0.091857 0.0900901
2169 0 1 21 200 136 0.154412 0.127331 0.125
2170 0 1 20 205 124 0.16129 0.125442 0.121581
2171 0 1 22 201 116 0.189655 0.144077 0.138801
2172 0 1 15 161 111 0.135135 0.112206 0.110294
2173 0 1 22 182 99 0.222222 0.163896 0.156584
2174 0 1 17 156 85 0.2 0.147631 0.141079
2175 0 1 14 174 93 0.150538 0.110056 0.104869
2176 0 1 16 180 104 0.153846 0.116941 0.112676
2177 0 1 15 171 89 0.168539 0.12159 0.115385
2178 0 1 14 182 89 0.157303 0.110001 0.103321
2179 0 1 13 167 101 0.128713 0.100098 0.0970149
2180 0 1 11 171 78 0.141026 0.0952461 0.0883534
2181 0 1 15 152 82 0.182927 0.134358 0.128205
2182 0 1 15 178 105 0.142857 0.10972 0.106007
2183 0 1 15 163 115 0.130435 0.109559 0.107914
2184 0 1 11 141 91 0.120879 0.0971097 0.0948276
2185 0 1 13 159 86 0.151163 0.111172 0.106122
2186 0 1 14 170 91 0.153846 0.11256 0.10728
2187 0 1 16 168 101 0.158416 0.12283 0.118959
2188 0 1 12 181 99 0.121212 0.0896446 0.0857143
2189 0 1 19 194 103 0.184466 0.134411 0.127946
2190 0 1 20 184 111 0.18018 0.139946 0.135593
2191 0 1 16 189 93 0.172043 0.120683 0.113475
2192 0 1 24 196 113 0.212389 0.161266 0.15534
2193 0 1 30 205 120 0.25 0.191273 0.184615
2194 0 1 23 190 145 0.158621 0.138569 0.137313
2195 0 1 39 203 165 0.236364 0.213096 0.211957
2196 0 1 44 219 187 0.235294 0.217425 0.216749
2197 0 1 34 210 174 0.195402 0.177867 0.177083
2198 0 1 36 228 187 0.192513 0.174347 0.173494
2199 0 1 38 244 190 0.2 0.176487 0.175115
2200 0 1 42 234 206 0.203883 0.191297 0.190909
2201 0 1 40 231 201 0.199005 0.185633 0.185185
2202 0 1 39 239 186 0.209677 0.184973 0.183529
2203 0 1 35 246 160 0.21875 0.176417 0.172414
2204 0 1 29 222 178 0.162921 0.145885 0.145
2205 0 1 29 248 160 0.18125 0.145583 0.142157
2206 0 1 30 239 191 0.157068 0.140412 0.139535
2207 0 1 28 257 177 0.158192 0.131282 0.129032
2208 0 1 37 250 195 0.189744 0.167577 0.166292
2209 0 1 36 222 186 0.193548 0.177162 0.176471
2210 0 1 36 238 183 0.196721 0.1725 0.171021
2211 0 1 43 239 183 0.234973 0.20561 0.203791
2212 0 1 37 237 175 0.211429 0.181681 0.179612
2213 0 1 45 240 189 0.238095 0.211289 0.20979
2214 0 1 42 230 175 0.24 0.209347 0.207407
2215 0 1 41 239 178 0.230337 0.198781 0.196643
2216 0 1 35 234 170 0.205882 0.175483 0.173267
2217 0 1 45 235 159 0.283019 0.232798 0.228426
2218 0 1 34 217 166 0.204819 0.179141 0.177546
2219 0 1 41 259 220 0.186364 0.17176 0.17119
2220 0 1 48 260 203 0.236453 0.208933 0.207343
2221 0 1 46 243 209 0.220096 0.204118 0.20354
2222 0 1 40 237 192 0.208333 0.187515 0.18648
2223 0 1 36 247 195 0.184615 0.164035 0.162896
2224 0 1 32 236 207 0.154589 0.14478 0.14447
2225 0 1 29 235 207 0.140097 0.131486 0.131222
2226 0 1 30 221 204 0.147059 0.14129 0.141176
2227 0 1 36 234 234 0.153846 0.153846 0.153846
2228 0 1 35 236 231 0.151515 0.149902 0.149893
2229 0 1 34 243 238 0.142857 0.14138 0.141372
2230 0 1 40 248 240 0.166667 0.163956 0.163934
2231 0 1 39 253 265 0.15415 0.15062 0.150579
2232 0 1 40 254 237 0.168776 0.163031 0.162933
2233 0 1 43 266 239 0.179916 0.170541 0.170297
2234 0 1 44 257 236 0.186441 0.178661 0.178499
2235 0 1 51 257 260 0.198444 0.197295 0.197292
2236 0 1 37 254 231 0.160173 0.152749 0.152577
2237 0 1 38 245 232 0.163793 0.159388 0.159329
2238 0 1 25 229 229 0.10917 0.10917 0.10917
2239 0 1 40 229 224 0.178571 0.176611 0.1766
2240 0 1 40 251 229 0.174672 0.166842 0.166667
2241 0 1 35 228 220 0.159091 0.156275 0.15625
2242 0 1 41 298 277 0.148014 0.142704 0.142609
2243 0 1 44 275 270 0.162963 0.161475 0.161468
2244 0 1 36 278 244 0.147541 0.138225 0.137931
2245 0 1 29 268 258 0.112403 0.110286 0.110266
2246 0 1 30 276 227 0.132159 0.119854 0.119284
2247 0 1 42 281 251 0.167331 0.158146 0.157895
2248 0 1 32 258 262 0.124031 0.123081 0.123077
2249 0 1 39 262 244 0.159836 0.154248 0.15415
2250 0 1 40 245 240 0.166667 0.164957 0.164948
2251 0 1 32 237 231 0.138528 0.136763 0.136752
2252 0 1 38 242 252 0.157025 0.153878 0.153846
2253 0 1 31 239 227 0.136564 0.133091 0.133047
2254 0 1 37 281 302 0.131673 0.127012 0.12693
2255 0 1 45 276 281 0.163043 0.161586 0.16158
2256 0 1 32 280 262 0.122137 0.118146 0.118081
2257 0 1 36 264 261 0.137931 0.137145 0.137143
2258 0 1 33 253 253 0.130435 0.130435 0.130435
2259 0 1 35 248 269 0.141129 0.135508 0.135397
2260 0 1 42 240 246 0.175 0.172853 0.17284
2261 0 1 33 234 256 0.141026 0.13483 0.134694
2262 0 1 35 221 225 0.158371 0.156957 0.156951
2263 0 1 38 223 233 0.170404 0.166707 0.166667
2264 0 1 36 226 240 0.159292 0.154576 0.154506
2265 0 1 33 217 227 0.152074 0.148686 0.148649
2266 0 1 26 243 265 0.106996 0.102458 0.102362
2267 0 1 27 236 246 0.114407 0.112057 0.112033
2268 0 1 28 222 252 0.126126 0.118381 0.118143
2269 0 1 26 203 229 0.128079 0.120589 0.12037
2270 0 1 26 214 229 0.121495 0.117449 0.117381
2271 0 1 26 211 222 0.123223 0.120131 0.120092
2272 0 1 38 215 219 0.176744 0.175123 0.175115
2273 0 1 36 193 206 0.186529 0.180547 0.180451
2274 0 1 25 207 188 0.132979 0.126729 0.126582
2275 0 1 46 207 201 0.228856 0.225515 0.22549
2276 0 1 29 212 201 0.144279 0.140486 0.140436
2277 0 1 33 204 201 0.164179 0.162967 0.162963
2278 0 1 31 207 213 0.149758 0.147634 0.147619
2279 0 1 35 201 197 0.177665 0.175888 0.175879
2280 0 1 27 230 238 0.117391 0.115401 0.115385
2281 0 1 32 217 228 0.147465 0.143864 0.14382
2282 0 1 29 213 213 0.13615 0.13615 0.13615
2283 0 1 30 231 208 0.144231 0.136862 0.136674
2284 0 1 44 231 203 0.216749 0.203188 0.202765
2285 0 1 36 244 193 0.186529 0.165893 0.16476
2286 0 1 37 233 206 0.179612 0.168885 0.168565
2287 0 1 28 223 183 0.153005 0.138605 0.137931
2288 0 1 38 235 200 0.19 0.175281 0.174713
2289 0 1 32 232 174 0.183908 0.159269 0.157635
2290 0 1 30 240 176 0.170455 0.145969 0.144231
2291 0 1 35 234 172 0.203488 0.17446 0.172414
2292 0 1 35 243 190 0.184211 0.162888 0.161663
2293 0 1 36 258 170 0.211765 0.171897 0.168224
2294 0 1 39 240 182 0.214286 0.186605 0.184834
2295 0 1 39 242 183 0.213115 0.185324 0.183529
2296 0 1 36 242 192 0.1875 0.167011 0.165899
2297 0 1 33 228 183 0.180328 0.161555 0.160584
2298 0 1 37 260 194 0.190722 0.164746 0.162996
2299 0 1 41 251 213 0.192488 0.17732 0.176724
2300 0 1 35 246 191 0.183246 0.161467 0.160183
2301 0 1 36 252 197 0.182741 0.161573 0.160356
2302 0 1 33 236 176 0.1875 0.16192 0.160194
2303 0 1 44 243 188 0.234043 0.205859 0.204176
2304 0 1 39 241 175 0.222857 0.189905 0.1875
2305 0 1 35 228 155 0.225806 0.186181 0.182768
2306 0 1 30 248 140 0.214286 0.161002 0.154639
2307 0 1 30 232 153 0.196078 0.159232 0.155844
2308 0 1 27 215 149 0.181208 0.150852 0.148352
2309 0 1 20 197 153 0.130719 0.1152 0.114286
2310 0 1 26 193 165 0.157576 0.145698 0.145251
2311 0 1 21 197 137 0.153285 0.127828 0.125749
2312 0 1 23 208 137 0.167883 0.13625 0.133333
2313 0 1 18 197 142 0.126761 0.107621 0.106195
2314 0 1 23 191 130 0.176923 0.145962 0.143302
2315 0 1 21 235 137 0.153285 0.117038 0.112903
2316 0 1 23 231 165 0.139394 0.117809 0.116162
2317 0 1 26 243 177 0.146893 0.125367 0.12381
2318 0 1 28 224 182 0.153846 0.138675 0.137931
2319 0 1 26 239 184 0.141304 0.123984 0.122931
2320 0 1 29 217 170 0.170588 0.150988 0.149871
2321 0 1 36 214 187 0.192513 0.17996 0.179551
2322 0 1 33 195 192 0.171875 0.170548 0.170543
2323 0 1 24 186 178 0.134831 0.1319 0.131868
2324 0 1 21 170 184 0.123529 0.118737 0.118644
2325 0 1 29 166 184 0.174699 0.165934 0.165714
2326 0 1 26 158 186 0.164557 0.151666 0.151163
2327 0 1 27 171 207 0.157895 0.143509 0.142857
2328 0 1 23 166 194 0.138554 0.128166 0.127778
2329 0 1 26 159 211 0.163522 0.141949 0.140541
2330 0 1 40 171 214 0.233918 0.2091 0.207792
2331 0 1 39 172 199 0.226744 0.210802 0.210243
2332 0 1 24 163 198 0.147239 0.133593 0.132964
2333 0 1 34 187 202 0.181818 0.174937 0.174807
2334 0 1 34 170 204 0.2 0.182574 0.181818
2335 0 1 32 181 213 0.176796 0.162975 0.162437
2336 0 1 37 169 173 0.218935 0.216389 0.216374
2337 0 1 28 181 184 0.154696 0.15343 0.153425
2338 0 1 33 179 175 0.188571 0.186453 0.186441
2339 0 1 28 152 203 0.184211 0.1594 0.157746
2340 0 1 24 147 209 0.163265 0.136924 0.134831
2341 0 1 29 160 203 0.18125 0.160913 0.15978
2342 0 1 23 162 182 0.141975 0.133948 0.133721
2343 0 1 29 151 195 0.192053 0.169002 0.16763
2344 0 1 33 150 197 0.22 0.191971 0.190202
2345 0 1 35 190 258 0.184211 0.158082 0.15625
2346 0 1 34 182 244 0.186813 0.161342 0.159624
2347 0 1 26 146 221 0.178082 0.144744 0.141689
2348 0 1 26 143 176 0.181818 0.163889 0.163009
2349 0 1 28 132 172 0.212121 0.185826 0.184211
2350 0 1 25 139 168 0.179856 0.163598 0.162866
2351 0 1 25 148 192 0.168919 0.148306 0.147059
2352 0 1 27 136 170 0.198529 0.17757 0.176471
2353 0 1 28 184 201 0.152174 0.145597 0.145455
2354 0 1 25 185 201 0.135135 0.129645 0.129534
2355 0 1 29 183 188 0.15847 0.156348 0.156334
2356 0 1 22 153 198 0.143791 0.126399 0.125356
2357 0 1 24 151 203 0.15894 0.13708 0.135593
2358 0 1 24 145 197 0.165517 0.142002 0.140351
2359 0 1 21 137 196 0.153285 0.128154 0.126126
2360 0 1 20 139 179 0.143885 0.126793 0.125786
2361 0 1 23 139 177 0.165468 0.146634 0.14557
2362 0 1 23 167 195 0.137725 0.127454 0.127072
2363 0 1 28 175 193 0.16 0.152356 0.152174
2364 0 1 22 165 183 0.133333 0.126606 0.126437
2365 0 1 17 172 196 0.0988372 0.0925884 0.0923913
2366 0 1 23 172 186 0.133721 0.12859 0.128492
2367 0 1 19 166 186 0.114458 0.108129 0.107955
2368 0 1 24 159 199 0.150943 0.134923 0.134078
2369 0 1 20 163 182 0.122699 0.116118 0.115942
2370 0 1 22 163 199 0.134969 0.122152 0.121547
2371 0 1 21 159 204 0.132075 0.116602 0.115702
2372 0 1 27 175 184 0.154286 0.150465 0.150418
2373 0 1 30 166 199 0.180723 0.16506 0.164384
2374 0 1 25 176 192 0.142045 0.135998 0.13587
2375 0 1 21 163 196 0.128834 0.117489 0.116992
2376 0 1 29 174 179 0.166667 0.164322 0.164306
2377 0 1 24 161 184 0.149068 0.139441 0.13913
2378 0 1 26 169 174 0.153846 0.15162 0.151604
2379 0 1 29 184 178 0.162921 0.160243 0.160221
2380 0 1 22 183 175 0.125714 0.122936 0.122905
2381 0 1 36 178 184 0.202247 0.198922 0.198895
2382 0 1 28 180 193 0.155556 0.150225 0.150134
2383 0 1 32 174 197 0.183908 0.172839 0.172507
2384 0 1 34 221 216 0.157407 0.155617 0.155606
2385 0 1 28 219 215 0.130233 0.129038 0.129032
2386 0 1 39 204 234 0.191176 0.178501 0.178082
2387 0 1 38 208 244 0.182692 0.168677 0.168142
2388 0 1 27 212 228 0.127358 0.122809 0.122727
2389 0 1 42 224 230 0.1875 0.185038 0.185022
2390 0 1 47 227 252 0.207048 0.19651 0.196242
2391 0 1 51 253 265 0.201581 0.196964 0.196911
2392 0 1 54 247 256 0.218623 0.214746 0.214712
2393 0 1 46 262 264 0.175573 0.174906 0.174905
2394 0 1 59 263 276 0.224335 0.218988 0.218924
2395 0 1 66 285 334 0.231579 0.213918 0.213247
2396 0 1 62 287 325 0.216028 0.203006 0.202614
2397 0 1 78 313 327 0.249201 0.243808 0.24375
2398 0 1 73 285 331 0.25614 0.237677 0.237013
2399 0 1 70 318 327 0.220126 0.217075 0.217054
2400 0 1 67 321 348 0.208723 0.200462 0.200299
2401 0 1 77 324 339 0.237654 0.232337 0.232278
2402 0 1 64 306 334 0.20915 0.200192 0.2
2403 0 1 59 324 333 0.182099 0.179621 0.179604
2404 0 1 77 338 339 0.227811 0.227474 0.227474
2405 0 1 77 344 333 0.231231 0.227504 0.227474
2406 0 1 74 345 336 0.220238 0.217346 0.217327
2407 0 1 80 357 355 0.225352 0.22472 0.224719
2408 0 1 77 361 347 0.221902 0.217557 0.217514
2409 0 1 93 371 360 0.258333 0.254475 0.254446
2410 0 1 95 373 360 0.263889 0.25925 0.259209
2411 0 1 79 380 356 0.22191 0.214788 0.214674
2412 0 1 86 383 382 0.225131 0.224837 0.224837
2413 0 1 79 380 364 0.217033 0.212415 0.212366
2414 0 1 78 381 350 0.222857 0.213598 0.213406
2415 0 1 92 381 381 0.24147 0.24147 0.24147
2416 0 1 82 383 345 0.237681 0.225582 0.225275
2417 0 1 85 357 346 0.245665 0.24185 0.241821
2418 0 1 86 363 345 0.249275 0.243016 0.242938
2419 0 1 85 374 349 0.243553 0.235272 0.235131
2420 0 1 81 376 340 0.238235 0.226544 0.226257
2421 0 1 104 378 354 0.293785 0.284306 0.284153
2422 0 1 94 369 357 0.263305 0.258989 0.258953
2423 0 1 110 371 343 0.3207 0.30836 0.308123
2424 0 1 98 378 335 0.292537 0.275396 0.274895
2425 0 1 89 373 345 0.257971 0.2481 0.247911
2426 0 1 97 363 353 0.274788 0.270976 0.27095
2427 0 1 97 367 343 0.282799 0.273396 0.273239
2428 0 1 79 352 349 0.226361 0.225394 0.225392
2429 0 1 85 332 349 0.256024 0.249711 0.249633
2430 0 1 104 353 345 0.301449 0.298014 0.297994
2431 0 1 98 363 349 0.280802 0.275334 0.275281
2432 0 1 85 351 343 0.247813 0.244973 0.244957
2433 0 1 85 330 345 0.257576 0.251914 0.251852
2434 0 1 95 356 335 0.283582 0.275091 0.274964
2435 0 1 79 345 331 0.238671 0.233778 0.233728
2436 0 1 89 338 332 0.268072 0.265682 0.265672
2437 0 1 88 350 335 0.262687 0.256996 0.256934
2438 0 1 79 333 329 0.240122 0.238675 0.238671
2439 0 1 93 362 335 0.277612 0.267058 0.266858
2440 0 1 95 354 340 0.279412 0.273831 0.273775
2441 0 1 85 350 322 0.263975 0.253196 0.252976
2442 0 1 96 347 326 0.294479 0.285429 0.28529
2443 0 1 105 347 325 0.323077 0.312668 0.3125
2444 0 1 94 352 334 0.281437 0.274147 0.274052
2445 0 1 93 345 317 0.293375 0.281218 0.280967
2446 0 1 82 358 315 0.260317 0.244184 0.243685
2447 0 1 86 353 330 0.260606 0.251973 0.25183
2448 0 1 95 344 322 0.295031 0.285441 0.285285
2449 0 1 90 345 320 0.28125 0.270868 0.270677
2450 0 1 101 352 337 0.299703 0.293248 0.293179
2451 0 1 94 344 331 0.283988 0.27857 0.278519
2452 0 1 83 358 320 0.259375 0.245223 0.244838
2453 0 1 78 359 320 0.24375 0.23013 0.22975
2454 0 1 75 345 319 0.23511 0.226077 0.225904
2455 0 1 82 340 324 0.253086 0.24706 0.246988
2456 0 1 76 355 324 0.234568 0.224092 0.223859
2457 0 1 84 362 334 0.251497 0.241575 0.241379
2458 0 1 80 348 337 0.237389 0.233607 0.233577
2459 0 1 80 353 328 0.243902 0.235107 0.234949
2460 0 1 75 351 320 0.234375 0.223786 0.223547
2461 0 1 85 354 337 0.252226 0.246095 0.24602
2462 0 1 81 342 343 0.236842 0.236497 0.236496
2463 0 1 83 348 342 0.24269 0.240589 0.24058
2464 0 1 90 338 343 0.266272 0.264324 0.264317
2465 0 1 81 355 328 0.246951 0.237374 0.237189
2466 0 1 80 347 335 0.238806 0.23464 0.234604
2467 0 1 88 358 340 0.258824 0.252233 0.252149
2468 0 1 97 360 341 0.284457 0.276849 0.276747
2469 0 1 86 372 335 0.256716 0.243615 0.243281
2470 0 1 87 366 323 0.26935 0.253033 0.25254
2471 0 1 75 359 330 0.227273 0.2179 0.217707
2472 0 1 70 359 323 0.216718 0.205565 0.205279
2473 0 1 77 357 336 0.229167 0.222324 0.222222
2474 0 1 98 353 333 0.294294 0.285836 0.285714
2475 0 1 98 361 327 0.299694 0.285232 0.284884
2476 0 1 89 345 330 0.269697 0.263769 0.263704
2477 0 1 87 345 333 0.261261 0.256677 0.256637
2478 0 1 98 334 339 0.293413 0.291241 0.291233
2479 0 1 87 349 335 0.259701 0.254439 0.254386
2480 0 1 92 337 316 0.291139 0.281922 0.281776
2481 0 1 85 340 303 0.280528 0.264825 0.264386
2482 0 1 99 343 329 0.300912 0.294707 0.294643
2483 0 1 100 349 338 0.295858 0.291158 0.291121
2484 0 1 88 341 326 0.269939 0.263935 0.263868
2485 0 1 98 351 330 0.29697 0.287949 0.287812
2486 0 1 75 364 323 0.232198 0.21873 0.218341
2487 0 1 117 363 334 0.350299 0.336016 0.335725
2488 0 1 85 349 332 0.256024 0.249711 0.249633
2489 0 1 88 341 325 0.270769 0.264341 0.264264
2490 0 1 94 341 332 0.283133 0.279371 0.279346
2491 0 1 93 347 330 0.281818 0.274828 0.274742
2492 0 1 87 357 335 0.259701 0.251572 0.251445
2493 0 1 105 349 329 0.319149 0.309869 0.309735
2494 0 1 107 361 355 0.301408 0.298893 0.298883
2495 0 1 105 360 337 0.311573 0.301455 0.301291
2496 0 1 100 349 333 0.3003 0.293336 0.293255
2497 0 1 97 351 342 0.283626 0.279966 0.279942
2498 0 1 95 355 340 0.279412 0.273445 0.273381
2499 0 1 87 335 329 0.264438 0.262059 0.262048
2500 0 1 84 347 333 0.252252 0.247111 0.247059
2501 0 1 80 339 309 0.2589 0.247179 0.246914
2502 0 1 64 335 308 0.207792 0.199243 0.199067
2503 0 1 79 327 311 0.254019 0.247727 0.247649
2504 0 1 83 332 324 0.256173 0.253068 0.253049
2505 0 1 84 328 322 0.26087 0.258473 0.258462
2506 0 1 78 329 322 0.242236 0.239645 0.239631
2507 0 1 69 324 324 0.212963 0.212963 0.212963
2508 0 1 73 321 336 0.227414 0.22228 0.222222
2509 0 1 71 316 332 0.224684 0.219203 0.219136
2510 0 1 93 328 351 0.283537 0.27409 0.273932
2511 0 1 98 325 354 0.301538 0.288923 0.28866
2512 0 1 76 317 336 0.239748 0.23287 0.232772
2513 0 1 76 313 333 0.242812 0.235407 0.235294
2514 0 1 77 338 330 0.233333 0.230555 0.230539
2515 0 1 70 342 319 0.219436 0.211929 0.2118
2516 0 1 89 333 339 0.267267 0.264892 0.264881
2517 0 1 72 330 312 0.230769 0.224387 0.224299
2518 0 1 96 335 312 0.307692 0.296942 0.296754
2519 0 1 77 311 310 0.248387 0.247987 0.247987
2520 0 1 74 318 294 0.251701 0.242016 0.24183
2521 0 1 84 316 325 0.265823 0.262116 0.26209
2522 0 1 84 309 312 0.271845 0.270535 0.270531
2523 0 1 80 317 296 0.27027 0.261165 0.261011
2524 0 1 87 312 306 0.284314 0.281567 0.281553
2525 0 1 106 330 318 0.333333 0.327217 0.327161
2526 0 1 81 325 303 0.267327 0.25812 0.257962
2527 0 1 86 331 318 0.27044 0.265076 0.265023
2528 0 1 87 320 291 0.298969 0.2851 0.284779
2529 0 1 79 314 321 0.251592 0.248834 0.248819
2530 0 1 79 315 316 0.250794 0.250397 0.250396
2531 0 1 69 299 297 0.232323 0.231545 0.231544
2532 0 1 76 305 288 0.263889 0.256429 0.256324
2533 0 1 86 305 295 0.291525 0.286706 0.286667
2534 0 1 72 303 294 0.244898 0.241233 0.241206
2535 0 1 73 301 285 0.25614 0.24924 0.249147
2536 0 1 71 314 285 0.249123 0.23734 0.237062
2537 0 1 63 295 288 0.21875 0.216139 0.216124
2538 0 1 86 306 275 0.312727 0.296464 0.296041
2539 0 1 69 284 280 0.246429 0.244687 0.244681
2540 0 1 64 298 325 0.214765 0.205651 0.205457
2541 0 1 53 297 310 0.178451 0.174669 0.174629
2542 0 1 70 291 313 0.24055 0.231942 0.231788
2543 0 1 55 300 301 0.183333 0.183029 0.183028
2544 0 1 56 284 297 0.197183 0.192819 0.192771
2545 0 1 69 280 293 0.246429 0.2409 0.240838
2546 0 1 57 285 293 0.2 0.197251 0.197232
2547 0 1 67 255 293 0.262745 0.245116 0.244526
2548 0 1 70 255 279 0.27451 0.262437 0.262172
2549 0 1 64 263 322 0.243346 0.219925 0.218803
2550 0 1 60 257 291 0.233463 0.219401 0.218978
2551 0 1 55 248 263 0.221774 0.215357 0.215264
2552 0 1 33 239 239 0.138075 0.138075 0.138075
2553 0 1 48 245 228 0.210526 0.203091 0.20296
