#frame chA chB nCorr nA nB MNR GNR DICE
2033 0 1 93 289 342 0.321799 0.295816 0.29477
2034 0 1 101 309 342 0.326861 0.310691 0.310292
2035 0 1 104 302 333 0.344371 0.32795 0.327559
2036 0 1 104 269 334 0.386617 0.346964 0.344942
2037 0 1 111 292 361 0.380137 0.341883 0.339969
2038 0 1 103 283 359 0.363958 0.323145 0.320872
2039 0 1 92 280 344 0.328571 0.296435 0.294872
2040 0 1 100 279 361 0.358423 0.315097 0.3125
2041 0 1 99 291 346 0.340206 0.311997 0.310832
2042 0 1 106 288 344 0.368056 0.336768 0.335443
2043 0 1 103 321 408 0.320872 0.284613 0.282579
2044 0 1 96 314 384 0.305732 0.276465 0.275072
2045 0 1 90 301 373 0.299003 0.268599 0.267062
2046 0 1 103 307 360 0.335505 0.309825 0.308846
2047 0 1 108 308 378 0.350649 0.316521 0.314869
2048 0 1 101 306 333 0.330065 0.316402 0.316119
2049 0 1 102 331 360 0.308157 0.295485 0.295224
2050 0 1 105 312 360 0.336538 0.3133 0.3125
2051 0 1 97 290 330 0.334483 0.313556 0.312903
2052 0 1 107 281 353 0.380783 0.339737 0.337539
2053 0 1 106 268 353 0.395522 0.344628 0.341385
2054 0 1 95 260 328 0.365385 0.325312 0.323129
2055 0 1 118 281 346 0.419929 0.378435 0.376396
2056 0 1 107 244 350 0.438525 0.366146 0.360269
2057 0 1 106 315 345 0.336508 0.321544 0.321212
2058 0 1 104 280 370 0.371429 0.323112 0.32
2059 0 1 122 296 358 0.412162 0.374777 0.373089
2060 0 1 108 280 351 0.385714 0.344502 0.342314
2061 0 1 121 296 334 0.408784 0.384828 0.384127
2062 0 1 106 294 342 0.360544 0.334287 0.333333
2063 0 1 111 299 329 0.371237 0.353907 0.353503
2064 0 1 108 339 383 0.318584 0.299726 0.299169
2065 0 1 114 339 387 0.336283 0.314738 0.31405
2066 0 1 99 324 371 0.305556 0.285546 0.284892
2067 0 1 119 331 374 0.359517 0.338218 0.337589
2068 0 1 109 322 349 0.338509 0.325152 0.324888
2069 0 1 104 307 351 0.338762 0.316819 0.316109
2070 0 1 114 295 337 0.386441 0.361559 0.360759
2071 0 1 110 333 377 0.33033 0.310456 0.309859
2072 0 1 109 328 373 0.332317 0.311627 0.310984
2073 0 1 110 310 374 0.354839 0.323055 0.321637
2074 0 1 102 295 354 0.345763 0.315637 0.31433
2075 0 1 117 290 352 0.403448 0.366198 0.364486
2076 0 1 119 295 356 0.40339 0.367207 0.365591
2077 0 1 122 285 348 0.42807 0.387389 0.385466
2078 0 1 108 315 384 0.342857 0.31053 0.309013
2079 0 1 118 298 370 0.395973 0.355364 0.353293
2080 0 1 116 297 361 0.390572 0.354263 0.352584
2081 0 1 102 301 341 0.33887 0.318376 0.317757
2082 0 1 103 289 349 0.356401 0.324321 0.322884
2083 0 1 104 335 380 0.310448 0.291487 0.290909
2084 0 1 91 318 382 0.286164 0.261094 0.26
2085 0 1 88 316 361 0.278481 0.260547 0.25997
2086 0 1 95 296 393 0.320946 0.278536 0.275762
2087 0 1 119 330 365 0.360606 0.342881 0.342446
2088 0 1 108 318 363 0.339623 0.317875 0.317181
2089 0 1 115 299 360 0.384615 0.350519 0.349014
2090 0 1 112 351 397 0.319088 0.300033 0.299465
2091 0 1 114 338 376 0.337278 0.319781 0.319328
2092 0 1 116 337 387 0.344214 0.321209 0.320442
2093 0 1 108 307 367 0.351792 0.321752 0.320475
2094 0 1 123 321 371 0.383178 0.356423 0.355491
2095 0 1 107 309 355 0.346278 0.323065 0.322289
2096 0 1 117 358 389 0.326816 0.313523 0.313253
2097 0 1 120 344 397 0.348837 0.324718 0.323887
2098 0 1 105 342 378 0.307018 0.292032 0.291667
2099 0 1 133 337 390 0.394659 0.366863 0.365887
2100 0 1 106 328 375 0.323171 0.302241 0.301565
2101 0 1 115 324 363 0.354938 0.33533 0.334789
2102 0 1 119 355 435 0.335211 0.302823 0.301266
2103 0 1 105 352 402 0.298295 0.279129 0.278515
2104 0 1 108 338 381 0.319527 0.300956 0.300417
2105 0 1 108 328 391 0.329268 0.301577 0.300417
2106 0 1 98 308 378 0.318182 0.287213 0.285714
2107 0 1 106 302 374 0.350993 0.315404 0.313609
2108 0 1 106 347 397 0.305476 0.285592 0.284946
2109 0 1 102 332 394 0.307229 0.282022 0.280992
2110 0 1 86 324 363 0.265432 0.250768 0.250364
2111 0 1 89 296 372 0.300676 0.268209 0.266467
2112 0 1 81 288 354 0.28125 0.253681 0.252336
2113 0 1 93 293 358 0.317406 0.287149 0.285714
2114 0 1 87 339 397 0.256637 0.237151 0.236413
2115 0 1 90 311 361 0.289389 0.268602 0.267857
2116 0 1 90 304 353 0.296053 0.274738 0.273973
2117 0 1 90 294 354 0.306122 0.278976 0.277778
2118 0 1 74 283 343 0.261484 0.237515 0.236422
2119 0 1 95 276 336 0.344203 0.31196 0.310458
2120 0 1 92 273 330 0.336996 0.306513 0.305141
2121 0 1 76 264 310 0.287879 0.265663 0.264808
2122 0 1 86 298 341 0.288591 0.269782 0.269171
2123 0 1 83 277 351 0.299639 0.266186 0.264331
2124 0 1 69 269 324 0.256506 0.233722 0.232715
2125 0 1 68 243 317 0.279835 0.245006 0.242857
2126 0 1 75 238 315 0.315126 0.273916 0.271248
2127 0 1 67 214 280 0.313084 0.273709 0.271255
2128 0 1 78 222 310 0.351351 0.297329 0.293233
2129 0 1 62 206 252 0.300971 0.272118 0.270742
2130 0 1 62 231 294 0.268398 0.23791 0.23619
2131 0 1 65 228 301 0.285088 0.248121 0.245747
2132 0 1 59 222 258 0.265766 0.246528 0.245833
2133 0 1 69 211 285 0.327014 0.281375 0.278226
2134 0 1 51 193 259 0.264249 0.228109 0.225664
2135 0 1 62 207 273 0.299517 0.260811 0.258333
2136 0 1 59 195 262 0.302564 0.261026 0.258206
2137 0 1 57 255 290 0.223529 0.209607 0.209174
2138 0 1 51 229 276 0.222707 0.202861 0.20198
2139 0 1 47 219 283 0.214612 0.188792 0.187251
2140 0 1 41 212 285 0.193396 0.166799 0.16499
2141 0 1 53 206 274 0.257282 0.223083 0.220833
2142 0 1 44 194 275 0.226804 0.190496 0.187633
2143 0 1 55 191 278 0.287958 0.238684 0.234542
2144 0 1 44 249 288 0.176707 0.164307 0.163873
2145 0 1 47 223 289 0.210762 0.185138 0.183594
2146 0 1 39 220 277 0.177273 0.157984 0.156942
2147 0 1 41 207 279 0.198068 0.170607 0.168724
2148 0 1 45 193 286 0.233161 0.191536 0.187891
2149 0 1 46 195 286 0.235897 0.194786 0.191268
2150 0 1 48 190 263 0.252632 0.214727 0.211921
2151 0 1 50 250 319 0.2 0.177054 0.175747
2152 0 1 54 264 291 0.204545 0.194825 0.194595
2153 0 1 56 253 299 0.221344 0.203607 0.202899
2154 0 1 55 239 280 0.230126 0.212611 0.211946
2155 0 1 55 241 290 0.228216 0.208044 0.207156
2156 0 1 50 222 289 0.225225 0.197399 0.195695
2157 0 1 57 215 281 0.265116 0.231901 0.229839
2158 0 1 44 218 266 0.201835 0.182719 0.181818
2159 0 1 44 258 299 0.170543 0.158419 0.157989
2160 0 1 41 244 269 0.168033 0.160034 0.159844
2161 0 1 42 233 263 0.180258 0.169665 0.169355
2162 0 1 35 202 254 0.173267 0.154517 0.153509
2163 0 1 32 181 234 0.176796 0.15549 0.154217
2164 0 1 39 169 221 0.230769 0.201802 0.2
2165 0 1 36 182 215 0.197802 0.18199 0.18136
2166 0 1 34 175 210 0.194286 0.177358 0.176623
2167 0 1 41 221 263 0.18552 0.170063 0.169421
2168 0 1 37 194 232 0.190722 0.174404 0.173709
2169 0 1 36 180 230 0.2 0.17693 0.17561
2170 0 1 31 157 213 0.197452 0.16952 0.167568
2171 0 1 33 169 216 0.195266 0.17272 0.171429
2172 0 1 32 165 201 0.193939 0.175715 0.174863
2173 0 1 29 229 249 0.126638 0.121445 0.121339
2174 0 1 28 211 249 0.132701 0.122157 0.121739
2175 0 1 29 208 227 0.139423 0.133461 0.133333
2176 0 1 30 187 222 0.160428 0.147239 0.146699
2177 0 1 23 179 213 0.128492 0.117791 0.117347
2178 0 1 23 163 193 0.141104 0.129675 0.129213
2179 0 1 18 175 164 0.109756 0.106251 0.106195
2180 0 1 18 158 167 0.113924 0.110812 0.110769
2181 0 1 21 196 177 0.118644 0.112747 0.112601
2182 0 1 24 181 193 0.132597 0.128408 0.128342
2183 0 1 20 148 181 0.135135 0.122197 0.121581
2184 0 1 12 147 170 0.0816327 0.0759098 0.0757098
2185 0 1 11 148 158 0.0743243 0.0719339 0.0718954
2186 0 1 18 146 151 0.123288 0.121229 0.121212
2187 0 1 14 212 210 0.0666667 0.0663515 0.0663507
2188 0 1 15 191 177 0.0847458 0.0815808 0.0815217
2189 0 1 13 189 170 0.0764706 0.072525 0.0724234
2190 0 1 17 161 172 0.10559 0.102158 0.102102
2191 0 1 14 166 169 0.0843373 0.0835854 0.0835821
2192 0 1 19 157 175 0.121019 0.114626 0.114458
2193 0 1 19 261 205 0.0926829 0.0821403 0.0815451
2194 0 1 15 253 202 0.0742574 0.0663522 0.0659341
2195 0 1 18 248 186 0.0967742 0.0838089 0.0829493
2196 0 1 15 225 196 0.0765306 0.0714286 0.0712589
2197 0 1 26 230 176 0.147727 0.129227 0.128079
2198 0 1 23 205 186 0.123656 0.117786 0.117647
2199 0 1 21 195 192 0.109375 0.10853 0.108527
2200 0 1 18 175 160 0.1125 0.107571 0.107463
2201 0 1 26 242 214 0.121495 0.114251 0.114035
2202 0 1 22 238 205 0.107317 0.0995995 0.0993228
2203 0 1 20 217 198 0.10101 0.0964867 0.0963855
2204 0 1 18 200 195 0.0923077 0.0911465 0.0911392
2205 0 1 26 201 178 0.146067 0.137457 0.137203
2206 0 1 28 223 188 0.148936 0.13675 0.136253
2207 0 1 30 224 187 0.160428 0.146581 0.145985
2208 0 1 31 214 188 0.164894 0.154552 0.154229
2209 0 1 33 199 162 0.203704 0.183793 0.182825
2210 0 1 32 269 225 0.142222 0.130072 0.129555
2211 0 1 27 266 221 0.122172 0.111359 0.110883
2212 0 1 25 251 208 0.120192 0.109414 0.108932
2213 0 1 28 246 221 0.126697 0.120087 0.119914
2214 0 1 31 249 212 0.146226 0.134926 0.13449
2215 0 1 30 227 202 0.148515 0.140098 0.13986
2216 0 1 27 230 181 0.149171 0.132331 0.131387
2217 0 1 27 297 252 0.107143 0.0986928 0.0983607
2218 0 1 27 274 249 0.108434 0.103369 0.10325
2219 0 1 19 243 199 0.0954774 0.086402 0.0859729
2220 0 1 20 233 190 0.105263 0.0950551 0.0945626
2221 0 1 30 212 198 0.151515 0.146427 0.146341
2222 0 1 29 228 189 0.153439 0.139701 0.139089
2223 0 1 22 288 241 0.0912863 0.083506 0.0831758
2224 0 1 26 268 208 0.125 0.110122 0.109244
2225 0 1 27 246 210 0.128571 0.118792 0.118421
2226 0 1 31 255 197 0.15736 0.138312 0.137168
2227 0 1 27 221 178 0.151685 0.136131 0.135338
2228 0 1 22 262 206 0.106796 0.0946975 0.0940171
2229 0 1 25 224 180 0.138889 0.124503 0.123762
2230 0 1 19 205 165 0.115152 0.103308 0.102703
2231 0 1 24 175 187 0.137143 0.13267 0.132597
2232 0 1 39 205 220 0.190244 0.183644 0.183529
2233 0 1 31 211 220 0.146919 0.143883 0.143852
2234 0 1 21 271 252 0.0833333 0.080359 0.0803059
2235 0 1 29 235 262 0.123404 0.116873 0.1167
2236 0 1 32 230 255 0.13913 0.132134 0.131959
2237 0 1 32 238 259 0.134454 0.128888 0.128773
2238 0 1 38 243 251 0.156379 0.153866 0.153846
2239 0 1 45 214 264 0.21028 0.189323 0.188285
2240 0 1 53 246 317 0.215447 0.189792 0.188277
2241 0 1 45 240 324 0.1875 0.161374 0.159574
2242 0 1 54 240 330 0.225 0.191881 0.189474
2243 0 1 52 235 303 0.221277 0.194871 0.193309
2244 0 1 52 229 314 0.227074 0.193919 0.191529
2245 0 1 45 229 300 0.196507 0.171686 0.170132
2246 0 1 49 283 382 0.173145 0.149029 0.147368
2247 0 1 54 282 346 0.191489 0.172875 0.171975
2248 0 1 51 282 353 0.180851 0.161644 0.16063
2249 0 1 51 279 343 0.182796 0.164862 0.163987
2250 0 1 42 275 318 0.152727 0.142026 0.141653
2251 0 1 57 280 345 0.203571 0.183394 0.1824
2252 0 1 52 272 332 0.191176 0.173041 0.172185
2253 0 1 53 254 340 0.208661 0.180351 0.178451
2254 0 1 55 267 308 0.205993 0.191793 0.191304
2255 0 1 50 289 345 0.17301 0.158348 0.157729
2256 0 1 43 268 331 0.160448 0.144373 0.143573
2257 0 1 48 263 322 0.18251 0.164944 0.164103
2258 0 1 46 249 301 0.184739 0.168025 0.167273
2259 0 1 49 225 293 0.217778 0.190841 0.189189
2260 0 1 33 230 282 0.143478 0.129576 0.128906
2261 0 1 44 223 273 0.197309 0.178328 0.177419
2262 0 1 40 287 315 0.139373 0.133034 0.13289
2263 0 1 29 251 285 0.115538 0.108427 0.108209
2264 0 1 26 240 285 0.108333 0.0994135 0.0990476
2265 0 1 34 229 269 0.148472 0.136989 0.136546
2266 0 1 37 234 280 0.15812 0.144549 0.143969
2267 0 1 33 227 271 0.145374 0.13305 0.13253
2268 0 1 38 231 275 0.164502 0.150769 0.150198
2269 0 1 40 223 263 0.179372 0.165169 0.164609
2270 0 1 38 303 305 0.125413 0.125001 0.125
2271 0 1 40 286 289 0.13986 0.139132 0.13913
2272 0 1 37 280 282 0.132143 0.131673 0.131673
2273 0 1 43 273 290 0.157509 0.152823 0.152753
2274 0 1 36 266 275 0.135338 0.133105 0.133087
2275 0 1 40 261 253 0.158103 0.155661 0.155642
2276 0 1 43 258 273 0.166667 0.162023 0.161959
2277 0 1 39 246 269 0.158537 0.151608 0.151456
2278 0 1 27 316 310 0.0870968 0.0862659 0.086262
2279 0 1 39 301 294 0.132653 0.131102 0.131092
2280 0 1 37 294 278 0.133094 0.129421 0.129371
2281 0 1 38 296 285 0.133333 0.130832 0.130809
2282 0 1 50 287 264 0.189394 0.181647 0.181488
2283 0 1 49 293 262 0.187023 0.176853 0.176577
2284 0 1 54 281 271 0.199262 0.195684 0.195652
2285 0 1 51 308 321 0.165584 0.162197 0.162162
2286 0 1 55 309 328 0.177994 0.172761 0.172684
2287 0 1 55 301 341 0.182724 0.171673 0.17134
2288 0 1 53 290 328 0.182759 0.171846 0.171521
2289 0 1 60 273 331 0.21978 0.199598 0.198675
2290 0 1 65 299 333 0.217391 0.205995 0.205696
2291 0 1 71 278 335 0.255396 0.232656 0.231648
2292 0 1 69 280 332 0.246429 0.226309 0.22549
2293 0 1 56 256 323 0.21875 0.194745 0.193437
2294 0 1 57 316 377 0.18038 0.165143 0.164502
2295 0 1 64 305 373 0.209836 0.189747 0.188791
2296 0 1 60 295 353 0.20339 0.185931 0.185185
2297 0 1 61 297 372 0.205387 0.183519 0.182362
2298 0 1 73 285 375 0.25614 0.223298 0.221212
2299 0 1 72 285 355 0.252632 0.226358 0.225
2300 0 1 64 313 373 0.204473 0.187307 0.186589
2301 0 1 78 298 373 0.261745 0.233955 0.232489
2302 0 1 62 296 361 0.209459 0.189667 0.188737
2303 0 1 77 297 386 0.259259 0.227415 0.225476
2304 0 1 67 296 370 0.226351 0.202455 0.201201
2305 0 1 75 287 381 0.261324 0.226808 0.224551
2306 0 1 76 292 369 0.260274 0.231531 0.229955
2307 0 1 82 293 386 0.279863 0.24383 0.241532
2308 0 1 86 286 381 0.300699 0.260527 0.257871
2309 0 1 79 282 372 0.280142 0.243911 0.24159
2310 0 1 71 272 372 0.261029 0.223204 0.220497
2311 0 1 76 316 418 0.240506 0.209113 0.207084
2312 0 1 81 308 398 0.262987 0.231349 0.229462
2313 0 1 63 292 389 0.215753 0.186928 0.185022
2314 0 1 71 288 384 0.246528 0.213499 0.21131
2315 0 1 79 274 381 0.288321 0.244506 0.241221
2316 0 1 90 278 374 0.323741 0.279116 0.276074
2317 0 1 66 284 362 0.232394 0.20584 0.204334
2318 0 1 75 280 355 0.267857 0.237886 0.23622
2319 0 1 69 345 400 0.2 0.185742 0.185235
2320 0 1 79 342 387 0.230994 0.217149 0.216735
2321 0 1 82 347 399 0.236311 0.220375 0.219839
2322 0 1 80 331 410 0.241692 0.217162 0.215924
2323 0 1 75 337 393 0.222552 0.206087 0.205479
2324 0 1 93 328 395 0.283537 0.258373 0.257261
2325 0 1 95 335 418 0.283582 0.253871 0.252324
2326 0 1 92 334 427 0.275449 0.243613 0.241787
2327 0 1 98 337 423 0.290801 0.259562 0.257895
2328 0 1 93 326 439 0.285276 0.245834 0.243137
2329 0 1 99 316 412 0.313291 0.274374 0.271978
2330 0 1 102 336 426 0.303571 0.269604 0.267717
2331 0 1 104 320 422 0.325 0.28301 0.280323
2332 0 1 96 332 385 0.289157 0.268517 0.267782
2333 0 1 103 321 383 0.320872 0.293755 0.292614
2334 0 1 98 309 391 0.317152 0.281941 0.28
2335 0 1 112 322 396 0.347826 0.313648 0.311978
2336 0 1 107 317 400 0.337539 0.300486 0.298466
2337 0 1 108 317 394 0.340694 0.305595 0.303797
2338 0 1 103 319 402 0.322884 0.287626 0.285714
2339 0 1 112 310 401 0.36129 0.317662 0.315049
2340 0 1 110 306 420 0.359477 0.306837 0.30303
2341 0 1 108 302 399 0.357616 0.311124 0.308131
2342 0 1 107 305 401 0.35082 0.305958 0.303116
2343 0 1 103 311 402 0.33119 0.291302 0.28892
2344 0 1 96 302 402 0.317881 0.275521 0.272727
2345 0 1 109 321 399 0.339564 0.30457 0.302778
2346 0 1 104 296 416 0.351351 0.296374 0.292135
2347 0 1 93 313 379 0.297125 0.270017 0.268786
2348 0 1 96 314 398 0.305732 0.271559 0.269663
2349 0 1 102 318 416 0.320755 0.28044 0.277929
2350 0 1 92 326 398 0.282209 0.25541 0.254144
2351 0 1 98 331 400 0.296073 0.269328 0.268126
2352 0 1 104 326 394 0.319018 0.290186 0.288889
2353 0 1 101 331 411 0.305136 0.273833 0.272237
2354 0 1 99 343 430 0.28863 0.257783 0.256145
2355 0 1 109 343 437 0.317784 0.281539 0.279487
2356 0 1 96 351 413 0.273504 0.252141 0.251309
2357 0 1 104 343 416 0.303207 0.275321 0.274045
2358 0 1 94 336 409 0.279762 0.253569 0.252349
2359 0 1 91 341 399 0.266862 0.246705 0.245946
2360 0 1 101 349 378 0.289398 0.278076 0.277854
2361 0 1 116 332 400 0.349398 0.318316 0.31694
2362 0 1 98 334 389 0.293413 0.271881 0.271093
2363 0 1 94 316 391 0.297468 0.267421 0.265912
2364 0 1 106 369 457 0.287263 0.258128 0.256659
2365 0 1 96 358 453 0.268156 0.238386 0.236745
2366 0 1 94 351 437 0.267806 0.240012 0.238579
2367 0 1 88 354 414 0.248588 0.229869 0.229167
2368 0 1 89 355 405 0.250704 0.234719 0.234211
2369 0 1 97 341 425 0.284457 0.2548 0.253264
2370 0 1 101 352 436 0.286932 0.257814 0.256345
2371 0 1 108 335 427 0.322388 0.285553 0.283465
2372 0 1 114 333 428 0.342342 0.301968 0.299606
2373 0 1 92 320 422 0.2875 0.250355 0.247978
2374 0 1 102 307 397 0.332248 0.29217 0.289773
2375 0 1 92 345 441 0.266667 0.235863 0.234097
2376 0 1 101 309 428 0.326861 0.277728 0.274084
2377 0 1 76 315 386 0.24127 0.217954 0.216833
2378 0 1 88 307 407 0.286645 0.248952 0.246499
2379 0 1 89 306 394 0.29085 0.256319 0.254286
2380 0 1 93 300 374 0.31 0.277643 0.275964
2381 0 1 99 304 383 0.325658 0.290134 0.28821
2382 0 1 97 307 377 0.315961 0.285123 0.283626
2383 0 1 100 288 354 0.347222 0.313186 0.311526
2384 0 1 91 328 365 0.277439 0.263001 0.262626
2385 0 1 91 324 344 0.280864 0.272577 0.272455
2386 0 1 81 325 340 0.249231 0.243671 0.243609
2387 0 1 76 325 328 0.233846 0.232774 0.232772
2388 0 1 70 314 324 0.22293 0.219463 0.219436
2389 0 1 74 307 321 0.241042 0.235727 0.235669
2390 0 1 70 295 302 0.237288 0.234522 0.234506
2391 0 1 80 305 319 0.262295 0.256475 0.25641
2392 0 1 76 303 309 0.250825 0.248378 0.248366
2393 0 1 79 300 328 0.263333 0.251843 0.251592
2394 0 1 89 322 356 0.276398 0.262868 0.262537
2395 0 1 71 323 332 0.219814 0.216814 0.216794
2396 0 1 77 308 332 0.25 0.240794 0.240625
2397 0 1 68 311 332 0.21865 0.211621 0.211509
2398 0 1 79 296 330 0.266892 0.252769 0.252396
2399 0 1 85 298 337 0.285235 0.268223 0.267717
2400 0 1 72 274 309 0.262774 0.247445 0.246998
2401 0 1 79 281 321 0.281139 0.26304 0.262458
2402 0 1 79 262 321 0.301527 0.272411 0.271012
2403 0 1 76 269 282 0.282528 0.275939 0.275862
2404 0 1 75 263 282 0.285171 0.275397 0.275229
2405 0 1 79 277 306 0.285199 0.271348 0.271012
2406 0 1 61 284 286 0.214789 0.214036 0.214035
2407 0 1 84 329 320 0.2625 0.258885 0.25886
2408 0 1 68 317 313 0.217252 0.215877 0.215873
2409 0 1 72 298 313 0.241611 0.23575 0.235679
2410 0 1 83 316 306 0.271242 0.266916 0.266881
2411 0 1 82 305 286 0.286713 0.277639 0.277496
2412 0 1 81 310 299 0.270903 0.266053 0.26601
2413 0 1 81 288 278 0.291367 0.286264 0.286219
2414 0 1 78 292 277 0.281588 0.274261 0.274165
2415 0 1 72 272 263 0.273764 0.269197 0.269159
2416 0 1 77 280 256 0.300781 0.287602 0.287313
2417 0 1 76 264 258 0.294574 0.291207 0.291188
2418 0 1 65 277 230 0.282609 0.257519 0.25641
2419 0 1 67 266 214 0.313084 0.280819 0.279167
2420 0 1 68 381 293 0.232082 0.203523 0.20178
2421 0 1 59 358 302 0.195364 0.179435 0.178788
2422 0 1 74 346 297 0.249158 0.230842 0.230171
2423 0 1 62 332 293 0.211604 0.198787 0.1984
2424 0 1 87 323 258 0.337209 0.301376 0.299484
2425 0 1 77 303 263 0.292776 0.272767 0.272085
2426 0 1 81 307 257 0.315175 0.288369 0.287234
2427 0 1 76 287 264 0.287879 0.276103 0.275862
2428 0 1 76 283 265 0.286792 0.277522 0.277372
2429 0 1 75 282 265 0.283019 0.274356 0.274223
2430 0 1 83 280 262 0.316794 0.306442 0.306273
2431 0 1 93 289 273 0.340659 0.331095 0.330961
2432 0 1 79 301 274 0.288321 0.275086 0.274783
2433 0 1 83 301 270 0.307407 0.291147 0.290718
2434 0 1 88 297 270 0.325926 0.310758 0.310406
2435 0 1 86 299 277 0.310469 0.298829 0.298611
2436 0 1 86 295 276 0.311594 0.301393 0.301226
2437 0 1 86 304 284 0.302817 0.292686 0.292517
2438 0 1 96 324 281 0.341637 0.31816 0.317355
2439 0 1 97 308 277 0.350181 0.332091 0.331624
2440 0 1 99 310 293 0.337884 0.328489 0.328358
2441 0 1 81 306 289 0.280277 0.27238 0.272269
2442 0 1 93 293 267 0.348315 0.332501 0.332143
2443 0 1 87 286 266 0.327068 0.315425 0.315217
2444 0 1 86 288 254 0.338583 0.317969 0.317343
2445 0 1 84 276 240 0.35 0.326377 0.325581
2446 0 1 75 311 272 0.275735 0.257867 0.25729
2447 0 1 64 294 238 0.268908 0.241946 0.240602
2448 0 1 69 277 217 0.317972 0.281436 0.279352
2449 0 1 67 281 235 0.285106 0.260728 0.25969
2450 0 1 65 259 217 0.299539 0.274179 0.273109
2451 0 1 70 266 223 0.313901 0.287412 0.286299
2452 0 1 68 243 213 0.319249 0.298893 0.298246
2453 0 1 62 237 196 0.316327 0.287667 0.286374
2454 0 1 68 221 206 0.330097 0.318698 0.318501
2455 0 1 67 215 188 0.356383 0.333255 0.332506
2456 0 1 70 227 197 0.35533 0.331018 0.330189
2457 0 1 76 218 187 0.406417 0.376413 0.375309
2458 0 1 57 253 221 0.257919 0.241056 0.240506
2459 0 1 56 234 220 0.254545 0.246813 0.246696
2460 0 1 54 240 210 0.257143 0.240535 0.24
2461 0 1 51 213 195 0.261538 0.250244 0.25
2462 0 1 59 214 204 0.289216 0.282377 0.282297
2463 0 1 60 209 192 0.3125 0.299521 0.299252
2464 0 1 48 211 190 0.252632 0.23973 0.239401
2465 0 1 55 188 197 0.292553 0.285792 0.285714
2466 0 1 50 207 187 0.26738 0.254135 0.253807
2467 0 1 63 209 203 0.310345 0.305858 0.305825
2468 0 1 64 221 190 0.336842 0.312325 0.311436
2469 0 1 58 207 194 0.298969 0.289429 0.289277
2470 0 1 58 310 254 0.228346 0.206695 0.205674
2471 0 1 66 287 253 0.26087 0.24493 0.244444
2472 0 1 50 288 224 0.223214 0.196856 0.195312
2473 0 1 50 281 240 0.208333 0.192536 0.191939
2474 0 1 57 270 254 0.224409 0.217659 0.217557
2475 0 1 58 275 238 0.243697 0.226711 0.226121
2476 0 1 53 260 229 0.231441 0.217206 0.216769
2477 0 1 53 256 230 0.230435 0.21842 0.218107
2478 0 1 51 255 198 0.257576 0.226969 0.225166
2479 0 1 59 272 222 0.265766 0.240099 0.238866
2480 0 1 60 259 216 0.277778 0.253673 0.252632
2481 0 1 55 246 216 0.25463 0.238599 0.238095
2482 0 1 55 328 265 0.207547 0.186553 0.185497
2483 0 1 65 303 253 0.256917 0.234764 0.233813
2484 0 1 56 295 245 0.228571 0.208302 0.207407
2485 0 1 63 287 251 0.250996 0.234727 0.234201
2486 0 1 60 294 234 0.25641 0.228755 0.227273
2487 0 1 64 284 248 0.258065 0.241154 0.240602
2488 0 1 57 288 230 0.247826 0.22147 0.220077
2489 0 1 67 260 243 0.27572 0.266554 0.266402
2490 0 1 64 253 244 0.262295 0.257587 0.257545
2491 0 1 64 248 241 0.26556 0.261786 0.261759
2492 0 1 56 230 229 0.244541 0.244009 0.244009
2493 0 1 65 254 242 0.268595 0.262174 0.262097
2494 0 1 59 237 235 0.251064 0.250002 0.25
2495 0 1 48 309 291 0.164948 0.160072 0.16
2496 0 1 59 291 281 0.209964 0.206325 0.206294
2497 0 1 61 296 285 0.214035 0.21002 0.209983
2498 0 1 51 270 267 0.191011 0.189947 0.189944
2499 0 1 61 265 272 0.230189 0.227207 0.227188
2500 0 1 58 250 266 0.232 0.224914 0.224806
2501 0 1 65 258 277 0.251938 0.243144 0.242991
2502 0 1 56 238 251 0.235294 0.22912 0.229039
2503 0 1 53 264 233 0.227468 0.213696 0.21328
2504 0 1 55 247 235 0.234043 0.228287 0.228216
2505 0 1 60 309 279 0.215054 0.204348 0.204082
2506 0 1 66 292 271 0.243542 0.234622 0.234458
2507 0 1 59 287 258 0.228682 0.216821 0.216514
2508 0 1 67 273 266 0.25188 0.24863 0.248609
2509 0 1 60 279 276 0.217391 0.216219 0.216216
2510 0 1 61 282 253 0.241107 0.228373 0.228037
2511 0 1 70 290 275 0.254545 0.247875 0.247788
2512 0 1 78 276 270 0.288889 0.285732 0.285714
2513 0 1 76 280 262 0.290076 0.280598 0.280443
2514 0 1 79 268 264 0.299242 0.297001 0.296992
2515 0 1 60 312 303 0.19802 0.195143 0.195122
2516 0 1 65 286 291 0.227273 0.225312 0.225303
2517 0 1 66 292 286 0.230769 0.228386 0.228374
2518 0 1 63 278 298 0.226619 0.218882 0.21875
2519 0 1 74 273 291 0.271062 0.262545 0.262411
2520 0 1 75 273 293 0.274725 0.265183 0.265018
2521 0 1 72 269 273 0.267658 0.26569 0.265683
2522 0 1 89 269 300 0.330855 0.313295 0.31283
2523 0 1 88 273 302 0.322344 0.306477 0.306087
2524 0 1 81 271 281 0.298893 0.293526 0.293478
2525 0 1 78 328 332 0.237805 0.236368 0.236364
2526 0 1 81 318 319 0.254717 0.254317 0.254317
2527 0 1 78 314 309 0.252427 0.250409 0.250401
2528 0 1 77 299 318 0.257525 0.249713 0.249595
2529 0 1 79 299 283 0.279152 0.27158 0.271478
